,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
590,600021.SH,20180409,7.8935,8.0043,7.8381,7.9951,7.9304,0.0647000000000002,0.8158,42894.69,36791.059
589,600021.SH,20180410,7.9858,8.0412,7.9489,8.0043,7.9951,0.009200000000000763,0.1151,42934.64,37215.764
588,600021.SH,20180411,8.032,8.0874,7.9858,8.0781,8.0043,0.07379999999999853,0.922,41242.07,35915.502
587,600021.SH,20180412,8.032,8.0966,7.9304,7.9397,8.0781,-0.13839999999999897,-1.7133,31928.7,27625.346
586,600021.SH,20180413,7.9304,7.9858,7.755,7.7643,7.9397,-0.17539999999999978,-2.2092,48348.34,41187.614
585,600021.SH,20180416,7.7366,7.755,7.5334,7.5888,7.7643,-0.17550000000000043,-2.2603,48488.88,40002.798
584,600021.SH,20180417,7.6073,7.6812,7.2011,7.3857,7.5888,-0.20310000000000006,-2.6763,45037.13,36704.415
583,600021.SH,20180418,7.4319,7.5058,7.2842,7.4134,7.3857,0.02770000000000028,0.375,36742.32,29348.468
582,600021.SH,20180419,7.4134,7.4965,7.4134,7.4965,7.4134,0.08309999999999995,1.1209,27932.25,22574.789
581,600021.SH,20180420,7.4781,7.515,7.3211,7.4965,7.4965,0.0,0.0,36334.09,29224.223
580,600021.SH,20180423,7.4596,7.515,7.3857,7.4688,7.4965,-0.02770000000000028,-0.3695,20741.86,16717.916
579,600021.SH,20180424,7.4688,7.5704,7.4411,7.5519,7.4688,0.08309999999999995,1.1126,22311.75,18235.45
578,600021.SH,20180425,7.5519,7.5704,7.5058,7.5334,7.5519,-0.018499999999999517,-0.245,15618.06,12760.984
577,600021.SH,20180426,7.5058,7.5611,7.4504,7.5334,7.5334,0.0,0.0,21447.0,17412.869
576,600021.SH,20180427,7.5334,7.5888,7.4504,7.5888,7.5334,0.05539999999999967,0.7354,26076.79,21270.128
575,600021.SH,20180502,7.4596,7.5888,7.4596,7.5242,7.5888,-0.06459999999999955,-0.8513,19999.18,16303.328
574,600021.SH,20180503,7.5519,7.5519,7.4227,7.5334,7.5242,0.009199999999999875,0.1223,26760.56,21730.159
573,600021.SH,20180504,7.5334,7.6627,7.4781,7.635,7.5334,0.10159999999999947,1.3487,40028.07,32994.92
572,600021.SH,20180507,7.6627,7.7089,7.6073,7.6812,7.635,0.0461999999999998,0.6051,28723.84,23870.382
571,600021.SH,20180508,7.7089,7.7366,7.635,7.7181,7.6812,0.036900000000000155,0.4804,29333.63,24421.663
570,600021.SH,20180509,7.7089,7.7089,7.6165,7.6258,7.7181,-0.09229999999999983,-1.1959,20585.67,17046.653
569,600021.SH,20180510,7.6627,7.6719,7.5519,7.5704,7.6258,-0.05539999999999967,-0.7265,20031.06,16480.52
568,600021.SH,20180511,7.5981,7.6165,7.5058,7.5242,7.5704,-0.0461999999999998,-0.6103,20112.34,16479.997
567,600021.SH,20180514,7.5242,7.6627,7.5242,7.635,7.5242,0.11079999999999934,1.4726,33368.41,27552.255
566,600021.SH,20180515,7.6442,7.7181,7.6073,7.6996,7.635,0.06460000000000043,0.8461,27133.85,22515.93
565,600021.SH,20180516,7.6996,7.6996,7.5888,7.6535,7.6996,-0.04610000000000003,-0.5987,32432.4,26830.608
564,600021.SH,20180517,7.6073,7.7458,7.6073,7.7366,7.6535,0.08309999999999995,1.0858,35920.1,29896.584
563,600021.SH,20180518,7.7945,7.804,7.5296,7.6431,7.7377,-0.09460000000000068,-1.2226,49703.16,40312.525
562,600021.SH,20180521,7.6431,7.7188,7.6148,7.6904,7.6431,0.047300000000000786,0.6189,39095.95,31667.537
561,600021.SH,20180522,7.6904,7.7188,7.6431,7.6904,7.6904,0.0,0.0,22453.01,18239.301
560,600021.SH,20180523,7.6621,7.8796,7.6526,7.8418,7.6904,0.15139999999999976,1.9687,78492.31,64766.991
559,600021.SH,20180524,7.8323,7.8796,7.7661,7.804,7.8418,-0.037799999999999834,-0.482,43187.53,35664.95
558,600021.SH,20180525,7.7567,7.8607,7.6148,7.8512,7.804,0.04720000000000013,0.6048,63360.14,51722.598
557,600021.SH,20180528,7.804,7.8229,7.6715,7.7094,7.8512,-0.14180000000000081,-1.8061,28426.35,23289.265
556,600021.SH,20180529,7.7094,7.7567,7.6621,7.681,7.7094,-0.028399999999999537,-0.3684,20656.81,16858.312
555,600021.SH,20180530,7.681,7.681,7.3783,7.435,7.681,-0.24600000000000044,-3.2027,45986.51,36574.947
554,600021.SH,20180531,7.4445,7.5486,7.435,7.5296,7.435,0.09460000000000068,1.2724,27158.88,21570.553
553,600021.SH,20180601,7.5107,7.558,7.4634,7.4823,7.5296,-0.0472999999999999,-0.6282,17876.85,14196.916
552,600021.SH,20180604,7.435,7.558,7.4067,7.435,7.4823,-0.047300000000000786,-0.6322,33408.03,26368.242
551,600021.SH,20180605,7.4729,7.4823,7.2837,7.3877,7.435,-0.0472999999999999,-0.6362,45872.54,35750.537
550,600021.SH,20180606,7.3972,7.4161,7.2931,7.3121,7.3877,-0.07559999999999967,-1.0233,36270.4,28166.646
549,600021.SH,20180607,7.3594,7.3688,7.1323,7.1607,7.3121,-0.15139999999999976,-2.0705,56646.86,43199.903
548,600021.SH,20180608,7.1702,7.1891,6.9242,7.0661,7.1607,-0.09460000000000068,-1.3211,82036.83,60887.448
547,600021.SH,20180611,6.9715,7.0472,6.9242,6.9621,7.0661,-0.1039999999999992,-1.4718,28741.08,21215.26
546,600021.SH,20180612,6.9337,7.0188,6.9337,7.0094,6.9621,0.0472999999999999,0.6794,20855.8,15391.795
545,600021.SH,20180613,6.9999,7.0094,6.8769,6.8864,7.0094,-0.12300000000000022,-1.7548,25259.84,18542.303
544,600021.SH,20180614,6.8959,6.9053,6.8296,6.8391,6.8864,-0.0472999999999999,-0.6869,20305.41,14725.075
543,600021.SH,20180615,6.8675,7.1513,6.8486,6.9999,6.8391,0.16080000000000005,2.3512,48997.67,36238.746
542,600021.SH,20180619,6.8202,6.981,6.2999,6.5175,6.9999,-0.48240000000000016,-6.8915,64787.97,45254.067
541,600021.SH,20180620,6.508,6.6594,6.1486,6.6026,6.5175,0.08509999999999973,1.3057,49624.39,34186.864
540,600021.SH,20180621,6.5742,6.6499,6.4607,6.4986,6.6026,-0.10400000000000009,-1.5751,40151.38,27794.442
539,600021.SH,20180622,6.4986,6.6215,6.4513,6.5364,6.4986,0.03780000000000072,0.5817,19065.74,13184.415
538,600021.SH,20180625,6.5553,6.6026,6.4513,6.4796,6.5364,-0.05680000000000085,-0.869,17029.17,11754.368
537,600021.SH,20180626,6.4418,6.4607,6.2715,6.3756,6.4796,-0.1039999999999992,-1.605,36881.38,24786.904
536,600021.SH,20180627,6.3756,6.3851,6.2715,6.3094,6.3756,-0.06620000000000026,-1.0383,26180.0,17484.499
535,600021.SH,20180628,6.2905,6.3851,6.2621,6.3094,6.3094,0.0,0.0,30942.55,20734.5
534,600021.SH,20180629,6.3472,6.3851,6.2526,6.3756,6.3094,0.06620000000000026,1.0492,30988.0,20722.26
533,600021.SH,20180702,6.3851,6.3851,6.2337,6.2526,6.3756,-0.12300000000000022,-1.9292,25142.12,16791.628
532,600021.SH,20180703,6.2526,6.3472,6.2148,6.3378,6.2526,0.0851999999999995,1.3626,32544.99,21657.495
531,600021.SH,20180704,6.3094,6.9053,6.2999,6.6972,6.3378,0.35939999999999994,5.6707,129817.06,91540.484
530,600021.SH,20180705,6.6972,6.735,6.5269,6.631,6.6972,-0.06619999999999937,-0.9885,51211.48,35927.238
529,600021.SH,20180706,6.6215,6.6878,6.4323,6.5648,6.631,-0.06620000000000026,-0.9983,66480.45,45919.114
528,600021.SH,20180709,6.5648,6.6688,6.5459,6.6594,6.5648,0.0945999999999998,1.441,26257.3,18375.106
527,600021.SH,20180710,6.6688,6.6688,6.5459,6.5648,6.6594,-0.0945999999999998,-1.4205,31980.42,22298.399
526,600021.SH,20180711,6.508,6.508,6.3756,6.4134,6.5648,-0.15139999999999976,-2.3062,28983.15,19678.013
525,600021.SH,20180712,6.4134,6.5837,6.404,6.5742,6.4134,0.16080000000000005,2.5073,26000.47,17911.94
524,600021.SH,20180713,6.5648,6.6026,6.4796,6.5459,6.5742,-0.028300000000000658,-0.4305,25060.19,17332.265
523,600021.SH,20180716,6.5742,6.6783,6.5553,6.6026,6.5459,0.056700000000000195,0.8662,24721.4,17299.581
522,600021.SH,20180717,6.5553,6.6688,6.5553,6.6594,6.6026,0.05679999999999996,0.8603,27635.71,19345.659
521,600021.SH,20180718,6.6783,7.3215,6.6783,7.0094,6.6594,0.35000000000000053,5.2557,187086.25,139608.165
520,600021.SH,20180719,6.981,7.1702,6.8864,7.0188,7.0094,0.009399999999999409,0.1341,76610.07,56938.979
519,600021.SH,20180720,7.0945,7.454,6.9053,7.3121,7.0188,0.29330000000000034,4.1788,126645.9,97392.248
518,600021.SH,20180723,7.2459,7.4161,7.208,7.3594,7.3121,0.0472999999999999,0.6469,50172.78,38755.28
517,600021.SH,20180724,7.2742,7.3783,7.2742,7.3215,7.3594,-0.0378999999999996,-0.515,56480.49,43672.687
516,600021.SH,20180725,7.3121,7.3121,7.1702,7.2175,7.3215,-0.10400000000000009,-1.4205,43821.91,33407.751
515,600021.SH,20180726,7.1796,7.3404,7.1796,7.2648,7.2175,0.0472999999999999,0.6554,44486.63,34198.504
514,600021.SH,20180727,7.2648,7.4256,7.2269,7.2742,7.2648,0.009400000000000297,0.1294,38202.51,29611.956
513,600021.SH,20180730,7.2648,7.4729,7.2269,7.4445,7.2742,0.17029999999999923,2.3412,74118.31,57800.549
512,600021.SH,20180731,7.435,7.6526,7.1986,7.2459,7.4445,-0.1985999999999999,-2.6677,95058.7,74313.667
511,600021.SH,20180801,7.1891,7.2459,7.0661,7.104,7.2459,-0.1418999999999997,-1.9583,61959.03,46689.422
510,600021.SH,20180802,7.104,7.1891,6.9148,7.0567,7.104,-0.0472999999999999,-0.6658,49678.11,37019.182
509,600021.SH,20180803,7.085,7.1134,6.9999,7.0094,7.0567,-0.0472999999999999,-0.6703,19438.01,14478.81
508,600021.SH,20180806,7.0094,7.0283,6.6878,6.8202,7.0094,-0.18920000000000048,-2.6992,45095.61,32485.304
507,600021.SH,20180807,6.858,6.9337,6.7823,6.9242,6.8202,0.10400000000000009,1.5249,42190.7,30637.64
506,600021.SH,20180808,6.9621,7.0945,6.8675,6.9904,6.9242,0.06620000000000026,0.9561,49821.36,36990.617
505,600021.SH,20180809,7.0756,7.2364,7.0377,7.208,6.9904,0.21760000000000002,3.1128,64615.88,49088.351
504,600021.SH,20180810,7.0945,7.1891,6.9526,7.0283,7.208,-0.17970000000000041,-2.4931,78414.47,58526.532
503,600021.SH,20180813,6.981,6.981,6.7918,6.9053,7.0283,-0.12299999999999933,-1.7501,50391.93,36564.416
502,600021.SH,20180814,6.9242,6.9432,6.8107,6.8769,6.9053,-0.028400000000000425,-0.4113,22535.23,16366.811
501,600021.SH,20180815,6.8864,6.9526,6.8013,6.8107,6.8769,-0.06620000000000026,-0.9626,32872.62,23810.828
500,600021.SH,20180816,7.0377,7.1418,6.8107,6.9621,6.8107,0.15140000000000065,2.223,58296.38,43184.06
499,600021.SH,20180817,6.8675,6.9432,6.7256,6.7729,6.9621,-0.18920000000000048,-2.7176,50637.76,36507.288
498,600021.SH,20180820,6.7729,6.8296,6.5553,6.754,6.7729,-0.01890000000000036,-0.2791,32163.4,22720.157
497,600021.SH,20180821,6.754,6.9242,6.7067,6.8769,6.754,0.12290000000000045,1.8197,29525.29,21413.829
496,600021.SH,20180822,6.8769,6.8769,6.8107,6.8486,6.8769,-0.02829999999999977,-0.4115,13678.1,9887.174
495,600021.SH,20180823,6.858,6.8959,6.6972,6.8391,6.8486,-0.009500000000000064,-0.1387,26875.85,19354.603
494,600021.SH,20180824,6.8296,6.8864,6.7729,6.8486,6.8391,0.009500000000000064,0.1389,18907.39,13674.8
493,600021.SH,20180827,6.8486,7.0283,6.8486,6.9999,6.8486,0.1513,2.2092,36808.56,27114.594
492,600021.SH,20180828,6.9999,7.0188,6.9526,7.0094,6.9999,0.009500000000000064,0.1357,18073.07,13340.26
491,600021.SH,20180829,7.0094,7.0472,6.9242,6.9432,7.0094,-0.06620000000000026,-0.9444,31239.01,23055.757
490,600021.SH,20180830,6.9432,7.0188,6.9148,6.9904,6.9432,0.04720000000000013,0.6798,31051.28,22920.612
489,600021.SH,20180831,6.9904,7.1323,6.9242,7.0283,6.9904,0.0378999999999996,0.5422,41816.45,31142.263
488,600021.SH,20180903,7.0661,7.085,6.9999,7.0567,7.0283,0.028400000000000425,0.4041,26470.27,19734.963
487,600021.SH,20180904,7.0756,7.208,7.0661,7.1418,7.0567,0.08509999999999973,1.2059,48568.45,36747.215
486,600021.SH,20180905,7.1607,7.2269,7.0661,7.0661,7.1418,-0.07570000000000032,-1.06,32472.08,24510.292
485,600021.SH,20180906,7.0472,7.1134,6.9999,7.0188,7.0661,-0.0472999999999999,-0.6694,30423.22,22643.973
484,600021.SH,20180907,7.0188,7.1418,7.0094,7.085,7.0188,0.06620000000000026,0.9432,25135.01,18840.017
483,600021.SH,20180910,7.0945,7.1513,6.9715,6.9999,7.085,-0.08509999999999973,-1.2011,22500.06,16807.483
482,600021.SH,20180911,6.9621,7.1607,6.9621,7.0756,6.9999,0.07569999999999943,1.0814,36513.06,27369.331
481,600021.SH,20180912,7.0945,7.208,7.0756,7.1513,7.0756,0.07570000000000032,1.0699,37403.5,28341.505
480,600021.SH,20180913,7.1513,7.208,7.1134,7.1986,7.1513,0.0472999999999999,0.6614,30733.09,23292.917
479,600021.SH,20180914,7.1891,7.2459,7.1323,7.1891,7.1986,-0.009500000000000064,-0.132,28807.47,21905.602
478,600021.SH,20180917,7.1513,7.1891,6.9526,7.0188,7.1891,-0.17030000000000012,-2.3689,31281.58,23290.166
477,600021.SH,20180918,7.0188,7.2269,6.9904,7.1702,7.0188,0.15140000000000065,2.1571,38531.71,29078.813
476,600021.SH,20180919,7.1702,7.2742,7.1418,7.2175,7.1702,0.0472999999999999,0.6597,41693.66,31881.194
475,600021.SH,20180920,7.2175,7.3121,7.1607,7.2553,7.2175,0.037799999999999834,0.5237,48174.88,37028.533
474,600021.SH,20180921,7.2837,7.3215,7.2364,7.2648,7.2553,0.009500000000000064,0.1309,47748.06,36785.376
473,600021.SH,20180925,7.2837,7.331,7.2175,7.2553,7.2648,-0.009500000000000064,-0.1308,35583.27,27363.556
472,600021.SH,20180926,7.2837,7.2837,7.1229,7.1323,7.2553,-0.12300000000000022,-1.6953,53107.94,40278.141
471,600021.SH,20180927,7.1702,7.1986,7.0188,7.0188,7.1323,-0.11350000000000016,-1.5914,48230.16,36179.935
470,600021.SH,20180928,6.9999,7.104,6.9621,7.0945,7.0188,0.07570000000000032,1.0785,53637.2,39958.658
469,600021.SH,20181008,6.9999,7.0472,6.8107,6.8296,7.0945,-0.2648999999999999,-3.7339,52854.41,38452.5
468,600021.SH,20181009,6.8296,6.8296,6.7161,6.7823,6.8296,-0.0472999999999999,-0.6926,51364.86,36769.146
467,600021.SH,20181010,6.7256,6.7729,6.6215,6.6499,6.7823,-0.13240000000000052,-1.9521,46420.4,32789.959
466,600021.SH,20181011,6.5364,6.5364,6.158,6.3661,6.6499,-0.2837999999999994,-4.2677,66570.03,44585.889
465,600021.SH,20181012,6.3094,6.3378,5.9783,6.1959,6.3661,-0.17020000000000035,-2.6735,44701.88,29125.483
464,600021.SH,20181015,6.1959,6.2337,6.0729,6.0729,6.1959,-0.12300000000000022,-1.9852,24992.74,16254.836
463,600021.SH,20181016,6.1013,6.1864,5.9972,6.0161,6.0729,-0.05679999999999996,-0.9353,20190.56,12951.889
462,600021.SH,20181017,6.0729,6.1486,5.9688,6.0351,6.0161,0.019000000000000128,0.3158,26372.21,16882.089
461,600021.SH,20181018,6.0351,6.0445,5.8459,5.8553,6.0351,-0.17980000000000018,-2.9792,29091.99,18147.361
460,600021.SH,20181019,5.8364,6.0256,5.8175,6.0067,5.8553,0.15140000000000065,2.5857,26754.0,16749.694
459,600021.SH,20181022,6.0351,6.3567,6.0351,6.3094,6.0067,0.30269999999999975,5.0394,48669.15,32158.722
458,600021.SH,20181023,6.3378,6.3378,6.1297,6.1675,6.3094,-0.1418999999999997,-2.249,31893.64,20930.595
457,600021.SH,20181024,6.1107,6.2053,6.0729,6.1297,6.1675,-0.03780000000000072,-0.6129,26142.07,16934.505
456,600021.SH,20181025,6.0445,6.1486,5.8648,6.1486,6.1297,0.01890000000000036,0.3083,23901.31,15217.664
455,600021.SH,20181026,6.1486,6.2621,6.1297,6.158,6.1486,0.009400000000000297,0.1529,30761.61,20106.401
454,600021.SH,20181029,6.1107,6.1959,6.0634,6.1013,6.158,-0.056700000000000195,-0.9208,17605.2,11384.946
453,600021.SH,20181030,6.1297,6.2905,6.1297,6.2242,6.1013,0.12289999999999957,2.0143,38854.23,25579.366
452,600021.SH,20181031,6.2242,6.4513,6.2053,6.3945,6.2242,0.17030000000000012,2.7361,69644.53,46946.411
451,600021.SH,20181101,6.4229,6.7445,6.4134,6.5932,6.3945,0.19870000000000054,3.1074,91160.69,63843.219
450,600021.SH,20181102,6.6878,7.0472,6.6688,6.9621,6.5932,0.3689,5.5952,118725.69,85871.441
449,600021.SH,20181105,7.0377,7.0377,6.8391,6.9715,6.9621,0.009399999999999409,0.135,59837.75,43951.618
448,600021.SH,20181106,6.9526,7.0472,6.9053,6.981,6.9715,0.009500000000000064,0.1363,38882.45,28708.065
447,600021.SH,20181107,7.0094,7.0945,6.981,7.0283,6.981,0.0472999999999999,0.6776,42967.99,31943.262
446,600021.SH,20181108,7.0661,7.0756,6.9432,6.981,7.0283,-0.0472999999999999,-0.673,29738.14,22015.956
445,600021.SH,20181109,6.9999,7.0756,6.9337,7.0283,6.981,0.0472999999999999,0.6776,37960.33,28201.803
444,600021.SH,20181112,7.0188,7.1607,6.9526,7.1418,7.0283,0.11350000000000016,1.6149,50372.09,37882.907
443,600021.SH,20181113,7.085,7.208,7.0472,7.1702,7.1418,0.028400000000000425,0.3977,46631.43,35310.206
442,600021.SH,20181114,7.1418,7.331,7.1134,7.1229,7.1702,-0.047300000000000786,-0.6597,38436.4,29256.603
441,600021.SH,20181115,7.1796,7.3121,7.1323,7.3026,7.1229,0.17970000000000041,2.5228,45241.59,34698.493
440,600021.SH,20181116,7.2931,7.3499,7.2269,7.2837,7.3026,-0.01890000000000036,-0.2588,45032.76,34712.2
439,600021.SH,20181119,7.2931,7.3972,7.2648,7.3499,7.2837,0.06620000000000026,0.9089,54714.14,42407.33
438,600021.SH,20181120,7.3215,7.4634,7.1986,7.208,7.3499,-0.1418999999999997,-1.9306,66963.71,51794.28
437,600021.SH,20181121,7.1607,7.2837,7.0756,7.1986,7.208,-0.009400000000000297,-0.1304,39491.0,30057.668
436,600021.SH,20181122,7.2364,7.3688,7.1796,7.3026,7.1986,0.10400000000000009,1.4447,49817.65,38571.331
435,600021.SH,20181123,7.2648,7.331,6.9148,6.9432,7.3026,-0.35939999999999994,-4.9215,69543.19,51682.4
434,600021.SH,20181126,7.0188,7.3594,6.9621,7.2931,6.9432,0.3498999999999999,5.0395,81392.88,62565.358
433,600021.SH,20181127,7.3499,7.3499,6.9242,6.9999,7.2931,-0.2931999999999997,-4.0202,91908.29,68687.407
432,600021.SH,20181128,7.0567,7.3121,6.9999,7.3121,6.9999,0.3121999999999998,4.4601,95237.17,72405.633
431,600021.SH,20181129,7.4067,7.4634,7.0094,7.0472,7.3121,-0.2648999999999999,-3.6228,115435.36,87292.983
430,600021.SH,20181130,6.9999,7.1891,6.9526,7.1418,7.0472,0.0945999999999998,1.3424,68833.14,51828.99
429,600021.SH,20181203,7.2837,7.3972,7.2269,7.2553,7.1418,0.11350000000000016,1.5892,65928.89,50748.645
428,600021.SH,20181204,7.2553,7.3026,7.1986,7.2931,7.2553,0.037799999999999834,0.521,51194.86,39174.894
427,600021.SH,20181205,7.208,7.2931,7.1986,7.2648,7.2931,-0.02829999999999977,-0.388,48069.78,36903.806
426,600021.SH,20181206,7.2648,7.4256,7.2175,7.2931,7.2648,0.02829999999999977,0.3895,49602.4,38170.656
425,600021.SH,20181207,7.2175,7.2837,7.1134,7.1607,7.2931,-0.13239999999999963,-1.8154,43657.05,33041.719
424,600021.SH,20181210,7.1607,7.3594,7.104,7.2175,7.1607,0.05679999999999996,0.7932,63236.61,48633.406
423,600021.SH,20181211,7.2269,7.3594,7.2269,7.331,7.2175,0.11350000000000016,1.5726,52390.83,40517.262
422,600021.SH,20181212,7.3783,7.3783,7.1891,7.2648,7.331,-0.06620000000000026,-0.903,63492.15,48609.44
421,600021.SH,20181213,7.2931,7.331,7.208,7.2742,7.2648,0.009400000000000297,0.1294,55955.73,43009.643
420,600021.SH,20181214,7.2742,7.2742,7.0945,7.1513,7.2742,-0.12290000000000045,-1.6895,80180.73,60943.08
419,600021.SH,20181217,7.1323,7.1986,7.0377,7.1323,7.1513,-0.019000000000000128,-0.2657,48520.38,36541.339
418,600021.SH,20181218,7.1323,7.2364,7.1229,7.1891,7.1323,0.05679999999999996,0.7964,64193.34,48820.74
417,600021.SH,20181219,7.2269,7.331,7.1134,7.2459,7.1891,0.05679999999999996,0.7901,56417.56,43086.149
416,600021.SH,20181220,7.2742,7.2742,7.104,7.1513,7.2459,-0.0945999999999998,-1.3056,53694.81,40612.905
415,600021.SH,20181221,7.1891,7.1891,7.1134,7.1418,7.1513,-0.009500000000000064,-0.1328,23954.18,18085.669
414,600021.SH,20181224,7.1891,7.2269,7.1418,7.2175,7.1418,0.07570000000000032,1.06,30043.0,22855.867
413,600021.SH,20181225,7.1513,7.3026,7.1229,7.2931,7.2175,0.07559999999999967,1.0475,67353.02,51598.471
412,600021.SH,20181226,7.2742,7.3783,7.2364,7.3783,7.2931,0.08520000000000039,1.1682,51998.1,40338.653
411,600021.SH,20181227,7.4161,7.454,7.3121,7.3783,7.3783,0.0,0.0,43839.75,34243.586
410,600021.SH,20181228,7.3688,7.6904,7.3404,7.6621,7.3783,0.2837999999999994,3.8464,93819.12,74867.729
409,600021.SH,20190102,7.7377,7.8891,7.6242,7.6715,7.6621,0.009400000000000297,0.1227,113331.02,92816.387
408,600021.SH,20190103,7.6715,7.7756,7.5391,7.5769,7.6715,-0.0945999999999998,-1.2331,93461.42,75496.615
407,600021.SH,20190104,7.6053,7.7567,7.5864,7.7188,7.5769,0.1418999999999997,1.8728,62461.71,50704.519
406,600021.SH,20190107,7.7188,8.0404,7.681,8.0121,7.7188,0.29330000000000034,3.7998,110730.28,93039.282
405,600021.SH,20190108,7.9648,8.0877,7.7472,7.9175,8.0121,-0.0945999999999998,-1.1807,80287.26,67105.043
404,600021.SH,20190109,7.9269,8.0594,7.7945,7.804,7.9175,-0.11350000000000016,-1.4335,78470.74,65920.215
403,600021.SH,20190110,7.8796,7.9742,7.8512,7.908,7.804,0.10400000000000009,1.3326,64438.73,53928.69
402,600021.SH,20190111,7.8418,8.0594,7.7472,7.804,7.908,-0.10400000000000009,-1.3151,72346.8,60102.478
401,600021.SH,20190114,7.8891,7.9931,7.7756,7.804,7.804,0.0,0.0,69731.17,58047.961
400,600021.SH,20190115,7.785,7.9175,7.7661,7.8512,7.804,0.04720000000000013,0.6048,51923.98,43010.142
399,600021.SH,20190116,7.9175,7.9175,7.785,7.8796,7.8512,0.028399999999999537,0.3617,47867.26,39737.723
398,600021.SH,20190117,7.8229,7.9458,7.8134,7.8702,7.8796,-0.009400000000000297,-0.1193,44505.04,37109.946
397,600021.SH,20190118,7.8229,7.9175,7.7756,7.8323,7.8702,-0.0378999999999996,-0.4816,45970.28,38115.887
396,600021.SH,20190121,7.8796,8.0594,7.8512,7.9553,7.8323,0.12300000000000022,1.5704,78438.65,66182.959
395,600021.SH,20190122,7.9648,8.031,7.7377,7.7756,7.9553,-0.17970000000000041,-2.2589,74884.55,62372.162
394,600021.SH,20190123,7.8512,8.0499,7.8418,8.0499,7.7756,0.2742999999999993,3.5277,100374.86,84791.082
393,600021.SH,20190124,7.9837,8.0688,7.9175,7.9553,8.0499,-0.09459999999999891,-1.1752,75694.12,63738.126
392,600021.SH,20190125,8.0026,8.031,7.908,7.9364,7.9553,-0.01890000000000036,-0.2376,45680.01,38477.438
391,600021.SH,20190128,7.9269,8.2769,7.9175,8.1823,7.9364,0.24589999999999979,3.0984,94524.14,80891.51
390,600021.SH,20190129,8.135,8.1634,7.9742,7.9837,8.1823,-0.1985999999999999,-2.4272,79776.57,67761.641
389,600021.SH,20190130,7.9648,8.0688,7.9175,7.9553,7.9837,-0.028399999999999537,-0.3557,41980.35,35482.663
388,600021.SH,20190131,7.908,8.031,7.8985,7.908,7.9553,-0.0472999999999999,-0.5946,39020.62,32814.797
387,600021.SH,20190201,7.9837,8.0972,7.9269,7.9837,7.908,0.07569999999999943,0.9573,53145.15,44965.974
386,600021.SH,20190211,8.0026,8.1729,7.9553,8.1445,7.9837,0.16080000000000094,2.0141,63933.49,54802.589
385,600021.SH,20190212,8.135,8.5607,8.0972,8.5229,8.1445,0.3783999999999992,4.6461,109172.99,97353.621
384,600021.SH,20190213,8.4377,8.5039,8.3431,8.4756,8.5229,-0.0472999999999999,-0.555,81238.02,72381.024
383,600021.SH,20190214,8.4756,8.4756,8.3337,8.3904,8.4756,-0.08520000000000039,-1.0052,59515.03,52728.537
382,600021.SH,20190215,8.3337,8.4661,8.3148,8.3148,8.3904,-0.07559999999999967,-0.901,47762.63,42232.367
381,600021.SH,20190218,8.3053,8.4566,8.3053,8.4566,8.3148,0.14179999999999993,1.7054,67397.11,59897.228
380,600021.SH,20190219,8.4283,8.4283,8.2675,8.3148,8.4566,-0.14179999999999993,-1.6768,88202.2,77775.063
379,600021.SH,20190220,8.3337,8.4094,8.2769,8.2958,8.3148,-0.019000000000000128,-0.2285,59563.67,52392.892
378,600021.SH,20190221,8.2769,8.3337,8.258,8.3053,8.2958,0.009500000000000952,0.1145,47533.92,41666.674
377,600021.SH,20190222,8.2958,8.3053,8.1823,8.2958,8.3053,-0.009500000000000952,-0.1144,78982.17,68715.845
376,600021.SH,20190225,8.2958,8.5891,8.2958,8.5607,8.2958,0.2649000000000008,3.1932,183069.46,163173.056
375,600021.SH,20190226,8.5607,8.608,8.4094,8.4566,8.5607,-0.10410000000000075,-1.216,132936.0,119386.686
374,600021.SH,20190227,8.4566,8.5985,8.4188,8.4661,8.4566,0.009500000000000952,0.1123,93461.27,84034.943
373,600021.SH,20190228,8.4661,8.5607,8.4188,8.5134,8.4661,0.0472999999999999,0.5587,57120.89,51240.941
372,600021.SH,20190301,8.5134,8.5512,8.3999,8.4661,8.5134,-0.0472999999999999,-0.5556,61922.68,55290.948
371,600021.SH,20190304,8.4472,8.6742,8.4472,8.5891,8.4661,0.12299999999999933,1.4529,128106.37,116214.406
370,600021.SH,20190305,8.5796,8.6553,8.4661,8.5607,8.5891,-0.028399999999999537,-0.3307,92409.55,83606.409
369,600021.SH,20190306,8.5702,8.6553,8.5134,8.6458,8.5607,0.08509999999999884,0.9941,112245.04,101992.282
368,600021.SH,20190307,8.6458,8.6458,8.4472,8.485,8.6458,-0.16080000000000005,-1.8599,157083.88,141487.916
367,600021.SH,20190308,8.4566,8.4566,8.1161,8.1256,8.485,-0.35939999999999905,-4.2357,157826.66,137658.362
366,600021.SH,20190311,8.1256,8.4094,8.0877,8.3715,8.1256,0.2458999999999989,3.0262,103937.1,91284.735
365,600021.SH,20190312,8.4188,9.2134,8.4188,9.062,8.3715,0.6905000000000001,8.2482,359036.01,340597.346
364,600021.SH,20190313,9.1566,9.1661,8.5891,8.6931,9.062,-0.3689,-4.0708,199857.77,186039.449
363,600021.SH,20190314,8.731,8.731,8.2864,8.3999,8.6931,-0.2931999999999988,-3.3728,144990.9,129530.487
