,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1215,600992.SH,20150911,10.2622,10.5568,10.1444,10.5175,10.2131,0.30439999999999934,2.9805,82317.25,86832.392
1214,600992.SH,20150914,10.7728,11.5683,10.3604,10.5175,10.5175,0.0,0.0,255917.61,287070.627
1213,600992.SH,20150915,9.8105,10.1542,9.4668,9.4668,10.5175,-1.0507000000000009,-9.99,94325.31,93852.674
1212,600992.SH,20150916,9.5355,10.4095,9.4766,10.4095,9.4668,0.9427000000000003,9.958,87043.95,88244.888
1211,600992.SH,20150917,10.4979,11.1067,10.1935,10.2229,10.4095,-0.18660000000000032,-1.7926,92960.68,101157.691
1210,600992.SH,20150918,10.164,10.8809,10.164,10.7237,10.2229,0.5007999999999999,4.8988,73855.29,79463.221
1209,600992.SH,20150921,10.5863,11.2639,10.3113,11.254,10.7237,0.5303000000000004,4.9451,61431.7,68716.061
1208,600992.SH,20150922,11.421,11.421,10.8416,11.1755,11.254,-0.07850000000000001,-0.6975,75550.51,85564.438
1207,600992.SH,20150923,10.8121,11.0085,10.4684,10.7237,11.1755,-0.4518000000000004,-4.0428,45090.51,49588.803
1206,600992.SH,20150924,10.8514,11.254,10.6648,10.8907,10.7237,0.1670000000000016,1.5573,84283.9,93493.889
1205,600992.SH,20150925,10.7728,11.0478,10.4095,10.4684,10.8907,-0.4222999999999999,-3.8776,51078.84,55560.7
1204,600992.SH,20150928,10.4684,10.6059,10.3211,10.6059,10.4684,0.1374999999999993,1.3135,32794.27,35050.979
1203,600992.SH,20150929,10.3113,10.4979,10.0265,10.2229,10.6059,-0.3830000000000009,-3.6112,30890.5,32349.186
1202,600992.SH,20150930,10.38,10.3997,10.0953,10.2131,10.2229,-0.009799999999998477,-0.0959,21315.56,22230.37
1201,600992.SH,20151008,10.6059,10.7925,10.4291,10.7041,10.2131,0.49099999999999966,4.8076,37488.05,40714.522
1200,600992.SH,20151009,10.6255,10.9202,10.5863,10.8318,10.7041,0.12769999999999904,1.193,54865.87,60203.202
1199,600992.SH,20151012,10.8514,11.8138,10.8514,11.7058,10.8318,0.8740000000000006,8.0688,80737.46,94731.116
1198,600992.SH,20151013,11.6861,11.8334,11.4406,11.7942,11.7058,0.08840000000000003,0.7552,68111.13,80851.346
1197,600992.SH,20151014,11.6665,12.2754,11.5978,11.912,11.7942,0.11780000000000079,0.9988,90431.47,109617.356
1196,600992.SH,20151015,11.7745,12.4423,11.7745,12.3736,11.912,0.4615999999999989,3.8751,97236.7,121062.495
1195,600992.SH,20151016,12.4227,12.8449,12.2754,12.5405,12.3736,0.16690000000000005,1.3488,88187.12,112669.215
1194,600992.SH,20151019,12.5209,12.6583,12.2754,12.3736,12.5405,-0.16690000000000005,-1.3309,60404.53,76373.082
1193,600992.SH,20151020,12.2361,12.6387,12.2361,12.5012,12.3736,0.12760000000000105,1.0312,56025.78,71186.841
1192,600992.SH,20151021,12.4423,12.9137,11.254,11.7058,12.5012,-0.7954000000000008,-6.3626,110906.39,136142.91
1191,600992.SH,20151022,11.5388,12.1084,11.3915,12.0102,11.7058,0.30439999999999934,2.6004,83594.0,100010.064
1190,600992.SH,20151023,12.0298,12.4816,11.8236,12.2361,12.0102,0.2259000000000011,1.8809,68416.45,83966.894
1189,600992.SH,20151026,12.4718,12.5209,12.0691,12.4718,12.2361,0.23569999999999958,1.9263,84499.14,106335.973
1188,600992.SH,20151027,12.403,12.7467,11.7451,12.7369,12.4718,0.26510000000000034,2.1256,68373.48,85634.433
1187,600992.SH,20151028,12.5209,13.0708,12.5209,12.8056,12.7369,0.06869999999999976,0.5394,106513.75,139335.609
1186,600992.SH,20151029,12.8253,13.0217,12.6191,12.8744,12.8056,0.06879999999999953,0.5373,56885.12,74337.155
1185,600992.SH,20151030,12.8744,12.9039,11.9906,12.7369,12.8744,-0.1374999999999993,-1.068,56372.15,72620.646
1184,600992.SH,20151102,12.3736,13.061,12.2655,12.7565,12.7369,0.019600000000000506,0.1539,71400.56,92767.643
1183,600992.SH,20151103,12.8155,12.8646,12.1575,12.4816,12.7565,-0.2749000000000006,-2.155,59876.83,76154.542
1182,600992.SH,20151104,12.3932,13.6404,12.3932,13.5323,12.4816,1.050699999999999,8.418,148899.63,197970.81
1181,600992.SH,20151105,13.6011,14.2296,13.3261,14.1019,13.5323,0.5696000000000012,4.2092,133160.02,185719.672
1180,600992.SH,20151106,13.9939,14.9465,13.7975,14.2296,14.1019,0.12769999999999904,0.9056,180500.02,267479.333
1179,600992.SH,20151109,14.043,14.8679,13.9939,14.6911,14.2296,0.4615000000000009,3.2432,150095.27,223870.61
1178,600992.SH,20151110,14.3376,15.7125,14.3376,15.4375,14.6911,0.7463999999999995,5.0806,106784.65,166323.659
1177,600992.SH,20151111,15.3982,15.7026,15.084,15.4768,15.4375,0.03930000000000078,0.2546,67490.59,105370.307
1176,600992.SH,20151112,15.3196,16.3017,14.9366,16.1151,15.4768,0.638300000000001,4.1242,128924.73,205346.571
1175,600992.SH,20151113,15.8892,16.4981,15.2018,15.3884,16.1151,-0.726700000000001,-4.5094,94725.71,151892.212
1174,600992.SH,20151116,14.7795,15.516,14.6126,15.4375,15.3884,0.049099999999999255,0.3191,81159.01,123031.413
1173,600992.SH,20151117,15.3295,15.516,14.6322,14.7206,15.4375,-0.7169000000000008,-4.6439,78344.65,120374.317
1172,600992.SH,20151118,14.7992,14.8777,14.1117,14.2099,14.7206,-0.5106999999999999,-3.4693,59704.71,88100.59
1171,600992.SH,20151119,14.2394,14.8483,14.2394,14.7795,14.2099,0.5696000000000012,4.0085,51186.16,75790.005
1170,600992.SH,20151120,14.6322,14.9366,14.5635,14.7108,14.7795,-0.06869999999999976,-0.4648,56808.28,85311.012
1169,600992.SH,20151123,14.9759,15.2902,14.809,15.0152,14.7108,0.30439999999999934,2.0692,67027.58,102701.291
1168,600992.SH,20151124,15.2214,15.2214,14.3082,14.8384,15.0152,-0.17680000000000007,-1.1775,56181.26,83771.234
1167,600992.SH,20151125,14.7304,14.917,14.6322,14.8875,14.8384,0.049099999999999255,0.3309,65144.28,97953.505
1166,600992.SH,20151126,14.9072,15.4571,14.8777,15.3687,14.8875,0.4812000000000012,3.2322,128419.93,197744.232
1165,600992.SH,20151127,15.3196,15.6928,13.8368,14.318,15.3687,-1.0507000000000009,-6.8366,145839.23,225532.193
1164,600992.SH,20151130,14.2296,14.2492,13.0413,13.5323,14.318,-0.7857000000000003,-5.4875,109779.98,151689.344
1163,600992.SH,20151201,13.5716,13.7484,12.786,13.1592,13.5323,-0.3730999999999991,-2.7571,116130.45,156487.946
1162,600992.SH,20151202,13.2279,13.3949,12.4619,13.2476,13.1592,0.08840000000000003,0.6718,80330.21,105643.689
1161,600992.SH,20151203,13.1592,13.6306,13.1003,13.5913,13.2476,0.3437000000000001,2.5944,54022.41,73660.47
1160,600992.SH,20151204,13.5029,13.6306,13.3359,13.6011,13.5913,0.009800000000000253,0.0721,57574.76,78976.44
1159,600992.SH,20151207,13.5225,13.9841,13.4047,13.8073,13.6011,0.20619999999999905,1.5161,53988.68,75422.053
1158,600992.SH,20151208,13.8368,13.8368,13.2868,13.3752,13.8073,-0.43210000000000015,-3.1295,45320.61,62301.871
1157,600992.SH,20151209,13.3752,13.6109,13.277,13.4243,13.3752,0.04910000000000103,0.3671,44956.34,61616.828
1156,600992.SH,20151210,13.3359,13.552,13.169,13.2083,13.4243,-0.21600000000000108,-1.609,41334.82,56317.418
1155,600992.SH,20151211,13.1592,13.9841,13.061,13.9448,13.2083,0.7365000000000013,5.576,76541.43,105345.674
1154,600992.SH,20151214,13.6895,14.0332,13.3556,13.9743,13.9448,0.02949999999999875,0.2115,63471.2,89135.078
1153,600992.SH,20151215,13.9153,13.9939,13.7975,13.8466,13.9743,-0.12769999999999904,-0.9138,50027.95,70708.754
1152,600992.SH,20151216,13.8564,14.1608,13.827,13.8859,13.8466,0.039299999999999,0.2838,53323.41,75972.084
1151,600992.SH,20151217,13.8957,14.3082,13.8957,14.2787,13.8859,0.39280000000000115,2.8288,69669.37,100472.493
1150,600992.SH,20151218,14.2296,14.534,14.1903,14.4456,14.2787,0.16690000000000005,1.1689,65677.3,95990.966
1149,600992.SH,20151221,14.4358,14.6322,14.3278,14.4653,14.4456,0.019699999999998496,0.1364,63581.9,93622.779
1148,600992.SH,20151222,14.4849,15.0152,14.3965,14.9563,14.4653,0.49100000000000144,3.3943,73655.15,110670.283
1147,600992.SH,20151223,15.3295,15.3884,14.7108,15.1723,14.9563,0.2159999999999993,1.4442,84297.63,128955.767
1146,600992.SH,20151224,15.1134,15.2214,14.5537,14.8875,15.1723,-0.2848000000000006,-1.8771,60798.81,91952.698
1145,600992.SH,20151225,14.9268,15.958,14.8875,15.899,14.8875,1.0114999999999998,6.7943,136324.49,215823.049
1144,600992.SH,20151228,15.8107,16.9105,15.4866,15.8401,15.899,-0.05889999999999951,-0.3705,157054.9,258985.519
1143,600992.SH,20151229,15.9383,16.3606,15.4669,16.2231,15.8401,0.3829999999999991,2.4179,99622.14,161373.226
1142,600992.SH,20151230,16.2231,16.7534,15.9285,16.5374,16.2231,0.3143000000000029,1.9374,92317.6,154971.136
1141,600992.SH,20151231,16.6159,16.6356,15.6339,15.8205,16.5374,-0.7169000000000025,-4.335,78912.45,129372.733
1140,600992.SH,20160104,15.6437,15.8205,14.2394,14.2394,15.8205,-1.5810999999999993,-9.994,73106.96,109391.917
1139,600992.SH,20160105,12.9137,14.2394,12.9137,13.7386,14.2394,-0.5007999999999999,-3.517,87875.99,122403.553
1138,600992.SH,20160106,13.6895,14.1412,13.6895,13.9448,13.7386,0.20620000000000083,1.5009,92045.26,129998.02
1137,600992.SH,20160107,13.6502,13.7091,12.5503,12.6289,13.9448,-1.315900000000001,-9.4365,16990.15,22532.118
1136,600992.SH,20160108,13.0806,13.2574,11.3719,12.678,12.6289,0.04910000000000103,0.3888,81295.73,105539.817
1135,600992.SH,20160111,11.8825,12.6976,11.4112,11.421,12.678,-1.2570000000000014,-9.9148,65217.98,79463.018
1134,600992.SH,20160112,11.1755,11.6861,10.9202,11.4308,11.421,0.009800000000000253,0.0858,68961.57,79308.654
1133,600992.SH,20160113,11.4013,11.7549,11.0085,11.0085,11.4308,-0.4222999999999999,-3.6944,56661.88,66340.719
1132,600992.SH,20160114,10.4095,11.4897,10.3113,11.4406,11.0085,0.43210000000000015,3.9251,58903.32,65899.329
1131,600992.SH,20160115,11.2933,11.7647,10.6059,11.1558,11.4406,-0.2848000000000006,-2.4894,64638.36,74039.885
1130,600992.SH,20160118,10.93,11.6861,10.7139,11.4406,11.1558,0.2848000000000006,2.5529,46629.91,53494.526
1129,600992.SH,20160119,11.4112,11.9611,11.2344,11.8334,11.4406,0.39279999999999937,3.4334,36602.62,43474.89
1128,600992.SH,20160120,11.7254,12.1772,11.5879,12.0004,11.8334,0.1670000000000016,1.4113,44216.81,53524.894
1127,600992.SH,20160121,11.7843,12.3245,11.4701,11.4996,12.0004,-0.5008000000000017,-4.1732,44763.45,54410.004
1126,600992.SH,20160122,11.6861,11.8334,11.2737,11.6469,11.4996,0.14730000000000132,1.2809,29984.91,35313.662
1125,600992.SH,20160125,11.6665,12.02,11.6469,11.8629,11.6469,0.2159999999999993,1.8546,36727.84,44256.169
1124,600992.SH,20160126,11.8629,11.8629,10.6746,10.6746,11.8629,-1.1883,-10.0169,43142.88,48956.056
1123,600992.SH,20160127,10.5568,10.7728,9.8792,10.5568,10.6746,-0.11779999999999902,-1.1036,53420.64,56198.17
1122,600992.SH,20160128,10.4979,10.7041,10.0461,10.3997,10.5568,-0.15710000000000157,-1.4881,36351.22,38710.658
1121,600992.SH,20160129,10.3997,11.2737,10.2622,10.8612,10.3997,0.4615000000000009,4.4376,69314.58,76032.339
1120,600992.SH,20160201,10.8318,10.8612,10.4586,10.7139,10.8612,-0.14729999999999954,-1.3562,49750.5,53794.837
1119,600992.SH,20160202,10.7237,11.1951,10.6845,11.0871,10.7139,0.37319999999999887,3.4833,54013.22,60311.769
1118,600992.SH,20160203,10.93,11.0969,10.6157,11.0675,11.0871,-0.01959999999999873,-0.1768,29911.61,33005.194
1117,600992.SH,20160204,11.038,11.4701,11.038,11.3522,11.0675,0.28469999999999906,2.5724,39462.05,45471.977
1116,600992.SH,20160205,11.4308,11.4308,11.0085,11.1166,11.3522,-0.2355999999999998,-2.0754,28617.91,32701.574
1115,600992.SH,20160215,10.7434,11.0675,10.0363,11.0478,11.1166,-0.06879999999999953,-0.6189,23664.74,26026.494
1114,600992.SH,20160216,11.0675,11.5879,10.9693,11.5094,11.0478,0.4615999999999989,4.1782,44760.71,51936.717
1113,600992.SH,20160217,11.4799,11.7843,11.4013,11.6763,11.5094,0.16690000000000005,1.4501,36043.44,42607.546
1112,600992.SH,20160218,11.6763,11.7843,11.4701,11.5487,11.6763,-0.12759999999999927,-1.0928,26559.55,31396.983
1111,600992.SH,20160219,11.4504,11.7843,11.4504,11.6861,11.5487,0.13739999999999952,1.1897,27169.54,32182.182
1110,600992.SH,20160222,11.8236,12.0004,11.7058,11.9513,11.6861,0.2652000000000001,2.2694,30013.67,36278.385
1109,600992.SH,20160223,11.9807,12.02,11.6076,11.7843,11.9513,-0.16699999999999982,-1.3973,24723.03,29676.296
1108,600992.SH,20160224,11.7352,12.1575,11.637,12.0004,11.7843,0.21610000000000085,1.8338,35907.04,43570.521
1107,600992.SH,20160225,11.9807,11.9906,10.8023,10.8023,12.0004,-1.1981000000000002,-9.9838,40491.56,46826.856
1106,600992.SH,20160226,10.9889,10.9889,10.3015,10.5863,10.8023,-0.21600000000000108,-1.9996,41044.94,44491.348
1105,600992.SH,20160229,10.6059,10.6157,9.5257,9.5257,10.5863,-1.060599999999999,-10.0186,38552.66,38615.58
1104,600992.SH,20160301,9.6141,9.8203,9.3293,9.7024,9.5257,0.1767000000000003,1.855,81244.98,79345.449
1103,600992.SH,20160302,9.6435,10.3506,9.6435,10.3113,9.7024,0.6088999999999984,6.2758,62708.6,64109.336
1102,600992.SH,20160303,10.2622,10.7336,10.1935,10.6354,10.3113,0.3241000000000014,3.1432,65424.96,69921.853
1101,600992.SH,20160304,10.5764,10.6943,9.889,10.4488,10.6354,-0.18660000000000032,-1.7545,53778.54,56574.338
1100,600992.SH,20160307,10.4782,10.9005,10.439,10.6452,10.4488,0.19640000000000057,1.8796,40634.32,43960.173
1099,600992.SH,20160308,10.8023,10.8023,9.9185,10.5764,10.6452,-0.0688000000000013,-0.6463,55812.8,58375.454
1098,600992.SH,20160309,10.3113,10.4488,10.0854,10.1738,10.5764,-0.4025999999999996,-3.8066,28804.65,30060.645
1097,600992.SH,20160310,10.2229,10.272,9.9872,10.1149,10.1738,-0.05889999999999951,-0.5789,42558.4,44013.253
1096,600992.SH,20160311,10.0953,10.164,9.8203,10.1149,10.1149,0.0,0.0,37580.61,38486.718
1095,600992.SH,20160314,10.2917,10.7925,10.1738,10.6845,10.1149,0.5695999999999994,5.6313,112245.78,120797.407
1094,600992.SH,20160315,10.6354,10.7925,10.3899,10.5372,10.6845,-0.14729999999999954,-1.3786,51732.96,55835.057
1093,600992.SH,20160316,10.9005,10.9987,10.4782,10.5273,10.5372,-0.00990000000000002,-0.094,75422.6,82735.73
1092,600992.SH,20160317,10.6648,10.8907,10.4881,10.8023,10.5273,0.27500000000000036,2.6123,56639.58,61888.148
1091,600992.SH,20160318,10.822,11.313,10.8121,11.254,10.8023,0.4516999999999989,4.1815,83116.41,94185.493
1090,600992.SH,20160321,11.3621,11.5781,11.254,11.5487,11.254,0.29470000000000063,2.6186,49984.76,58201.657
1089,600992.SH,20160322,11.4897,11.7647,11.2933,11.6469,11.5487,0.09820000000000029,0.8503,64016.13,75347.21
1088,600992.SH,20160323,11.6174,11.7058,11.3719,11.5781,11.6469,-0.0688000000000013,-0.5907,74730.43,87483.806
1087,600992.SH,20160324,11.4897,11.7156,11.2737,11.6272,11.5781,0.04910000000000103,0.4241,63227.39,74078.247
1086,600992.SH,20160325,11.421,11.5683,11.3915,11.5192,11.6272,-0.10800000000000054,-0.9289,34493.37,40272.911
1085,600992.SH,20160328,11.5879,11.7745,11.3621,11.4112,11.5192,-0.10800000000000054,-0.9376,61527.86,72828.382
1084,600992.SH,20160329,11.4308,11.4799,10.9005,11.0282,11.4112,-0.3829999999999991,-3.3564,67060.46,75668.842
1083,600992.SH,20160330,11.038,11.5585,11.038,11.4897,11.0282,0.46149999999999913,4.1847,65922.04,76108.919
1082,600992.SH,20160331,11.4799,12.6387,11.4799,12.6289,11.4897,1.1392000000000007,9.915,248669.03,308486.492
1081,600992.SH,20160401,12.4619,12.4619,11.8433,12.0298,12.6289,-0.5991,-4.7439,124103.65,152906.443
1080,600992.SH,20160405,12.187,12.7271,11.9316,12.4521,12.0298,0.4222999999999999,3.5104,115364.65,146131.228
1079,600992.SH,20160406,12.403,13.3359,12.3736,13.0021,12.4521,0.5500000000000007,4.4169,138498.93,182857.944
1078,600992.SH,20160407,12.9431,13.0315,12.4718,12.5503,13.0021,-0.4518000000000004,-3.4748,91512.76,118580.577
1077,600992.SH,20160408,12.2754,13.3065,12.187,13.0217,12.5503,0.47139999999999915,3.7561,142278.36,186652.896
1076,600992.SH,20160411,13.1985,14.3278,13.0119,13.9055,13.0217,0.8838000000000008,6.7871,175669.7,245737.142
1075,600992.SH,20160412,13.8466,13.8466,13.2672,13.5815,13.9055,-0.32399999999999984,-2.33,109029.13,150040.873
1074,600992.SH,20160413,13.5815,14.1412,13.4832,13.5127,13.5815,-0.06879999999999953,-0.5066,95839.31,134704.861
1073,600992.SH,20160414,13.6011,13.7582,13.4145,13.7288,13.5127,0.21609999999999907,1.5992,70021.04,96867.642
1072,600992.SH,20160415,13.7288,14.9268,13.5815,14.4162,13.7288,0.6874000000000002,5.007,189660.21,279650.846
1071,600992.SH,20160418,14.2394,14.4162,13.9939,14.3278,14.4162,-0.08840000000000003,-0.6132,68802.5,99516.461
1070,600992.SH,20160419,14.2885,14.4849,13.7386,14.0332,14.3278,-0.2945999999999991,-2.0561,78581.65,112689.923
1069,600992.SH,20160420,14.0234,14.1412,12.7664,13.1886,14.0332,-0.8446000000000016,-6.0186,104046.99,141256.348
1068,600992.SH,20160421,13.061,13.4538,12.8744,13.1199,13.1886,-0.06869999999999976,-0.5209,85455.21,114046.076
1067,600992.SH,20160422,12.9628,13.2574,12.8842,13.1886,13.1199,0.06869999999999976,0.5236,54485.44,72597.481
1066,600992.SH,20160425,13.0315,13.2574,12.4718,13.2279,13.1886,0.03930000000000078,0.298,77136.6,100807.513
1065,600992.SH,20160426,12.9628,13.4734,12.9628,13.3261,13.2279,0.09820000000000029,0.7424,72629.03,97928.456
1064,600992.SH,20160427,13.2279,13.9743,13.2279,13.3654,13.3261,0.039299999999999,0.2949,72597.81,100483.141
1063,600992.SH,20160428,13.3556,13.5225,12.7762,13.2868,13.3654,-0.07859999999999978,-0.5881,70555.18,94447.97
1062,600992.SH,20160429,13.2279,13.4145,13.0119,13.2181,13.2868,-0.06869999999999976,-0.5171,32729.08,44167.619
1061,600992.SH,20160503,13.1101,13.6993,13.1101,13.6698,13.2181,0.45170000000000066,3.4173,62155.89,85631.865
1060,600992.SH,20160504,13.5815,13.8761,13.5323,13.5913,13.6698,-0.07850000000000001,-0.5743,47996.15,66994.149
1059,600992.SH,20160505,13.552,13.7386,13.2967,13.6404,13.5913,0.049099999999999255,0.3613,45730.87,63031.899
1058,600992.SH,20160506,13.6306,13.6797,12.2754,12.3736,13.6404,-1.2668,-9.2871,110893.41,144285.106
1057,600992.SH,20160509,11.7843,11.9807,11.4406,11.6272,12.3736,-0.7463999999999995,-6.0322,96284.9,114926.234
1056,600992.SH,20160510,11.6665,11.7254,11.1558,11.2835,11.6272,-0.3437000000000001,-2.956,56731.81,66089.583
1055,600992.SH,20160511,11.3915,11.4701,11.1853,11.1951,11.2835,-0.08840000000000003,-0.7834,39284.25,45332.38
1054,600992.SH,20160512,11.1264,11.1264,10.6157,10.8416,11.1951,-0.35350000000000037,-3.1576,77200.83,84835.075
1053,600992.SH,20160513,10.8711,11.2246,10.8121,11.0576,10.8416,0.21600000000000108,1.9923,60596.32,68278.724
1052,600992.SH,20160516,11.1264,11.4701,11.038,11.4504,11.0576,0.39279999999999937,3.5523,48400.72,55568.476
1051,600992.SH,20160517,11.3817,11.5978,11.2442,11.3915,11.4504,-0.05889999999999951,-0.5144,39494.6,45869.71
1050,600992.SH,20160518,11.1067,11.1755,10.7139,10.8416,11.3915,-0.5499000000000009,-4.8273,36720.78,40597.484
1049,600992.SH,20160519,10.8023,11.146,10.7925,10.8711,10.8416,0.029500000000000526,0.2721,48657.08,54138.176
1048,600992.SH,20160520,10.6648,10.9791,10.6648,10.9791,10.8711,0.10800000000000054,0.9935,30074.52,33249.051
1047,600992.SH,20160523,11.0478,11.4504,10.9889,11.2148,10.9791,0.23569999999999958,2.1468,57442.61,65585.654
1046,600992.SH,20160524,11.1853,11.7647,11.1755,11.421,11.2148,0.20619999999999905,1.8386,65664.9,76643.235
1045,600992.SH,20160525,11.4013,11.5683,11.1755,11.2835,11.421,-0.1374999999999993,-1.2039,30277.88,35057.02
1044,600992.SH,20160526,11.4406,11.6665,11.2344,11.637,11.2835,0.35350000000000037,3.1329,70632.01,82628.068
1043,600992.SH,20160527,11.5879,11.7843,11.3915,11.7451,11.637,0.10810000000000031,0.9289,49518.6,58373.562
1042,600992.SH,20160530,11.6861,11.7549,11.3915,11.4701,11.7451,-0.27500000000000036,-2.3414,33683.15,39707.685
1041,600992.SH,20160531,11.5585,12.1379,11.4308,11.9513,11.4701,0.4811999999999994,4.1953,73597.33,88537.264
1040,600992.SH,20160601,12.02,12.2263,11.8334,11.9218,11.9513,-0.029500000000000526,-0.2468,77317.47,94623.959
1039,600992.SH,20160602,11.8138,12.0102,11.7647,11.9022,11.9218,-0.01959999999999873,-0.1644,45358.36,54875.801
1038,600992.SH,20160603,11.9415,12.0593,11.8334,11.9415,11.9022,0.039299999999999,0.3302,43450.45,52836.065
1037,600992.SH,20160606,11.9415,12.2263,11.7843,12.0495,11.9415,0.10800000000000054,0.9044,81803.06,99690.196
1036,600992.SH,20160607,12.0004,12.1673,11.8825,11.912,12.0495,-0.1374999999999993,-1.1411,51988.53,63588.496
1035,600992.SH,20160608,11.9022,12.2557,11.8334,12.128,11.912,0.2159999999999993,1.8133,72234.9,88645.011
1034,600992.SH,20160613,11.9022,12.2164,11.6763,11.6861,12.128,-0.4419000000000004,-3.6436,66806.89,81173.714
1033,600992.SH,20160614,11.7352,11.7352,11.3915,11.5192,11.6861,-0.16690000000000005,-1.4282,39320.43,46141.062
1032,600992.SH,20160615,11.5388,12.57,11.3915,12.4423,11.5192,0.9230999999999998,8.0136,88166.93,108485.635
1031,600992.SH,20160616,12.4423,13.6797,12.1673,12.7271,12.4423,0.2848000000000006,2.289,59714.63,75239.378
1030,600992.SH,20160617,12.6682,13.1494,12.6289,12.8449,12.7271,0.11780000000000079,0.9256,89060.57,117219.809
1029,600992.SH,20160620,12.57,12.6682,12.0298,12.295,12.8449,-0.5499000000000009,-4.2811,69359.49,86725.706
1028,600992.SH,20160621,12.3245,12.4423,12.0004,12.0691,12.295,-0.22589999999999932,-1.8373,42195.17,52398.29
1027,600992.SH,20160622,12.0711,12.2878,11.8841,12.2779,12.0711,0.2068000000000012,1.7132,42941.59,52875.935
1026,600992.SH,20160623,12.2484,12.3862,12.1105,12.1696,12.2779,-0.10829999999999984,-0.8821,27243.46,33861.042
1025,600992.SH,20160624,12.2188,12.2779,11.4705,11.953,12.1696,-0.21660000000000146,-1.7798,45533.97,55023.563
1024,600992.SH,20160627,11.9038,12.2287,11.8447,12.2188,11.953,0.2658000000000005,2.2237,39214.44,48039.36
1023,600992.SH,20160628,12.1991,12.4748,11.9628,12.3961,12.2188,0.17730000000000068,1.451,42452.74,52747.661
1022,600992.SH,20160629,12.3567,12.5044,12.2976,12.3567,12.3961,-0.039400000000000546,-0.3178,35302.02,44410.182
1021,600992.SH,20160630,12.3173,12.4059,12.1007,12.1598,12.3567,-0.1968999999999994,-1.5935,48645.72,60343.398
1020,600992.SH,20160701,12.1893,12.3961,12.1105,12.3074,12.1598,0.14759999999999884,1.2138,55481.0,68886.434
1019,600992.SH,20160704,12.2582,12.6521,12.209,12.5339,12.3074,0.2264999999999997,1.8404,57091.46,72332.754
1018,600992.SH,20160705,12.5437,13.0656,12.5241,12.8194,12.5339,0.28550000000000075,2.2778,73886.32,96676.114
1017,600992.SH,20160706,12.8293,13.0951,12.6816,13.0853,12.8194,0.26590000000000025,2.0742,55888.7,73523.872
1016,600992.SH,20160707,12.9967,13.0754,12.7407,12.8982,13.0853,-0.18710000000000093,-1.4298,43310.13,56663.185
1015,600992.SH,20160708,12.8391,12.977,12.721,12.7505,12.8982,-0.1476999999999986,-1.1451,27824.73,36121.2
1014,600992.SH,20160711,12.7899,12.8687,12.6324,12.6816,12.7505,-0.06890000000000107,-0.5404,38881.94,50446.715
1013,600992.SH,20160712,12.6619,12.9671,12.6028,12.9376,12.6816,0.2560000000000002,2.0187,42591.19,55338.639
1012,600992.SH,20160713,12.9474,13.0164,12.8588,12.9179,12.9376,-0.019700000000000273,-0.1523,39728.14,52100.989
1011,600992.SH,20160714,12.9179,13.1247,12.8293,13.0951,12.9179,0.1772000000000009,1.3717,42019.52,55498.526
1010,600992.SH,20160715,13.1345,13.1345,12.9179,12.9277,13.0951,-0.16740000000000066,-1.2783,33385.31,44056.024
1009,600992.SH,20160718,12.8884,12.9573,12.6225,12.7604,12.9277,-0.16729999999999912,-1.2941,36596.18,47494.36
1008,600992.SH,20160719,12.7407,12.849,12.7013,12.849,12.7604,0.08859999999999957,0.6943,19160.74,24862.218
1007,600992.SH,20160720,12.8588,12.9868,12.8096,12.8096,12.849,-0.039400000000000546,-0.3066,30338.07,39691.325
1006,600992.SH,20160721,12.8293,13.0065,12.7505,12.8785,12.8096,0.06890000000000107,0.5379,34869.4,45612.111
1005,600992.SH,20160722,12.8785,12.8982,12.6816,12.7013,12.8785,-0.1772000000000009,-1.3759,23484.19,30448.838
1004,600992.SH,20160725,12.7013,12.8982,12.6619,12.7604,12.7013,0.05910000000000082,0.4653,25103.61,32700.663
1003,600992.SH,20160726,12.7604,13.0459,12.7013,13.0262,12.7604,0.2657999999999987,2.083,50905.99,66887.459
1002,600992.SH,20160727,12.977,13.1247,11.8447,12.1105,13.0262,-0.9156999999999993,-7.0297,75907.27,96213.513
1001,600992.SH,20160728,12.1007,12.2287,11.8545,12.1007,12.1105,-0.009800000000000253,-0.0809,37979.33,46595.689
1000,600992.SH,20160729,12.1302,12.2484,12.0613,12.0908,12.1007,-0.00990000000000002,-0.0818,23991.19,29629.515
999,600992.SH,20160801,12.0908,12.0908,11.6675,11.8151,12.0908,-0.2757000000000005,-2.2802,35611.92,42725.538
998,600992.SH,20160802,11.8447,12.1893,11.8348,12.1007,11.8151,0.2856000000000005,2.4172,19432.33,23614.277
997,600992.SH,20160803,12.0908,12.2287,12.0318,12.1598,12.1007,0.05910000000000082,0.4884,25858.14,31867.813
996,600992.SH,20160804,12.1204,12.3764,12.1007,12.2779,12.1598,0.1181000000000001,0.9712,25660.86,31922.696
995,600992.SH,20160805,12.3173,12.3862,12.1105,12.2385,12.2779,-0.039400000000000546,-0.3209,20819.64,25938.237
994,600992.SH,20160808,12.1893,12.3665,12.0022,12.3665,12.2385,0.1280000000000001,1.0459,25733.83,31944.393
993,600992.SH,20160809,12.3271,12.5634,12.2779,12.4453,12.3665,0.07879999999999932,0.6372,25628.72,32407.641
992,600992.SH,20160810,12.4551,12.5536,12.2976,12.3468,12.4453,-0.09849999999999959,-0.7915,26786.05,33880.022
