,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
555,002054.SZ,20180530,5.964,5.964,5.6023,5.6316,5.9738,-0.34220000000000006,-5.7283,85192.99,50362.417
554,002054.SZ,20180531,5.6805,5.7587,5.6512,5.7001,5.6316,0.06850000000000023,1.2164,46787.5,27286.871
553,002054.SZ,20180601,5.7098,5.7587,5.6218,5.7001,5.7001,0.0,0.0,33281.11,19367.044
552,002054.SZ,20180604,5.7001,5.7294,5.6903,5.7098,5.7001,0.009700000000000486,0.1702,22496.5,13140.591
551,002054.SZ,20180605,5.7294,5.9445,5.661,5.8369,5.7098,0.12709999999999955,2.226,46798.34,27738.975
550,002054.SZ,20180606,5.7783,5.8272,5.7685,5.7978,5.8369,-0.03910000000000036,-0.6699,26695.31,15825.144
549,002054.SZ,20180607,5.8077,5.8669,5.7584,5.7584,5.7979,-0.03950000000000031,-0.6813,26589.0,15676.633
548,002054.SZ,20180608,5.7486,5.7486,5.4823,5.5809,5.7584,-0.1775000000000002,-3.0825,45833.35,26077.835
547,002054.SZ,20180611,5.5908,5.6105,5.4626,5.4922,5.5809,-0.08869999999999933,-1.5893,29041.0,16289.699
546,002054.SZ,20180612,5.4528,5.5514,5.226,5.433,5.4922,-0.059200000000000585,-1.0779,45195.27,24785.599
545,002054.SZ,20180613,5.3936,5.4133,5.1865,5.1964,5.433,-0.23660000000000014,-4.3549,60576.37,32438.505
544,002054.SZ,20180614,5.1767,5.2753,5.1175,5.2161,5.1964,0.019700000000000273,0.3791,35762.48,18952.484
543,002054.SZ,20180615,5.2161,5.2556,4.9696,5.0386,5.2161,-0.1775000000000002,-3.4029,54159.13,27912.346
542,002054.SZ,20180619,4.9203,4.9203,4.5358,4.5358,5.0386,-0.5027999999999997,-9.979,80951.81,38602.238
541,002054.SZ,20180620,4.5358,4.6442,4.447,4.6146,4.5358,0.0788000000000002,1.7373,53090.66,24697.655
540,002054.SZ,20180621,4.6541,4.7231,4.5259,4.5358,4.6146,-0.0788000000000002,-1.7076,50767.6,23834.067
539,002054.SZ,20180622,4.5555,4.8809,4.4667,4.7527,4.5358,0.21689999999999987,4.782,77556.11,36758.077
538,002054.SZ,20180625,4.7527,4.9006,4.7132,4.7231,4.7527,-0.029600000000000293,-0.6228,63240.08,30706.597
537,002054.SZ,20180626,4.5851,5.1964,4.5456,5.1964,4.7231,0.47330000000000005,10.021,98433.64,49784.606
536,002054.SZ,20180627,5.1668,5.1668,4.9992,5.0288,5.1964,-0.1675999999999993,-3.2253,100743.94,51819.965
535,002054.SZ,20180628,5.009,5.0879,4.8118,4.8316,5.0288,-0.19720000000000049,-3.9214,69230.0,34712.674
534,002054.SZ,20180629,4.8513,5.0288,4.8118,5.009,4.8316,0.17740000000000045,3.6717,69867.25,35167.823
533,002054.SZ,20180702,4.9499,5.3246,4.9302,5.0583,5.009,0.04929999999999968,0.9842,103184.41,53269.797
532,002054.SZ,20180703,5.0288,5.1076,4.9696,5.0781,5.0583,0.01980000000000004,0.3914,64312.07,32834.645
531,002054.SZ,20180704,5.0682,5.0978,4.9104,4.9203,5.0781,-0.15779999999999994,-3.1075,44209.66,22413.903
530,002054.SZ,20180705,4.9203,4.9597,4.7034,4.7527,4.9203,-0.1676000000000002,-3.4063,59418.73,28934.372
529,002054.SZ,20180706,4.7527,4.8316,4.5259,4.7724,4.7527,0.019700000000000273,0.4145,63167.75,30177.477
528,002054.SZ,20180709,4.7625,4.871,4.7625,4.8513,4.7724,0.07889999999999997,1.6533,50122.6,24543.287
527,002054.SZ,20180710,4.8809,4.8809,4.733,4.8217,4.8513,-0.029600000000000293,-0.6101,51142.7,25007.36
526,002054.SZ,20180711,4.7724,4.7724,4.5752,4.6048,4.8217,-0.21689999999999987,-4.4984,51757.5,24525.401
525,002054.SZ,20180712,4.6048,4.8809,4.5851,4.7625,4.6048,0.15770000000000017,3.4247,61787.0,29704.482
524,002054.SZ,20180713,4.802,4.8611,4.7625,4.8217,4.7625,0.0591999999999997,1.243,56818.9,27719.818
523,002054.SZ,20180716,4.8414,4.9006,4.8118,4.8414,4.8217,0.019700000000000273,0.4086,43192.0,21212.39
522,002054.SZ,20180717,4.802,5.226,4.7823,4.9104,4.8414,0.06899999999999995,1.4252,81165.99,40692.746
521,002054.SZ,20180718,4.9006,5.0189,4.8611,4.9302,4.9104,0.01980000000000004,0.4032,67895.79,34087.16
520,002054.SZ,20180719,4.9203,4.9203,4.7823,4.8316,4.9302,-0.09860000000000024,-1.9999,43787.09,21480.218
519,002054.SZ,20180720,4.8414,4.8907,4.7034,4.8611,4.8316,0.029500000000000526,0.6106,45752.0,22298.742
518,002054.SZ,20180723,4.802,4.8809,4.7921,4.8611,4.8611,0.0,0.0,46991.0,23007.22
517,002054.SZ,20180724,4.871,5.0189,4.8316,4.9893,4.8611,0.12819999999999965,2.6373,77109.0,38688.213
516,002054.SZ,20180725,4.9597,5.1471,4.9597,5.009,4.9893,0.019700000000000273,0.3948,77424.6,39544.351
515,002054.SZ,20180726,5.0386,5.2654,4.9893,5.157,5.009,0.1479999999999997,2.9547,133916.7,69815.67
514,002054.SZ,20180727,5.1274,5.157,5.0485,5.0682,5.157,-0.08879999999999999,-1.7219,65933.76,34063.115
513,002054.SZ,20180730,5.0288,5.1668,4.9499,4.9795,5.0682,-0.08870000000000022,-1.7501,49908.0,25389.674
512,002054.SZ,20180731,4.9597,5.1372,4.94,5.0781,4.9795,0.09860000000000024,1.9801,64370.95,32917.575
511,002054.SZ,20180801,5.0583,5.157,4.9893,4.9893,5.0781,-0.08879999999999999,-1.7487,48066.0,24657.368
510,002054.SZ,20180802,5.0386,5.0485,4.6837,4.8414,4.9893,-0.14789999999999992,-2.9643,62235.5,30708.067
509,002054.SZ,20180803,4.8118,4.9006,4.7428,4.8316,4.8414,-0.009800000000000253,-0.2024,42884.0,21047.659
508,002054.SZ,20180806,4.7823,4.9104,4.7034,4.7428,4.8316,-0.08879999999999999,-1.8379,34949.95,16981.206
507,002054.SZ,20180807,4.7823,5.2063,4.7527,5.0386,4.7428,0.29579999999999984,6.2368,129880.38,65757.249
506,002054.SZ,20180808,4.9992,5.0879,4.9104,4.9597,5.0386,-0.07889999999999997,-1.5659,85375.97,43278.214
505,002054.SZ,20180809,4.94,5.4528,4.8907,5.4528,4.9597,0.4931000000000001,9.9421,296666.75,158978.511
504,002054.SZ,20180810,5.4232,5.5908,5.2654,5.433,5.4528,-0.01980000000000004,-0.3631,310761.29,169964.598
503,002054.SZ,20180813,5.3147,5.4035,5.2358,5.295,5.433,-0.1379999999999999,-2.54,117070.0,63091.145
502,002054.SZ,20180814,5.3246,5.433,5.2753,5.3443,5.295,0.04929999999999968,0.9311,109742.81,59490.127
501,002054.SZ,20180815,5.3147,5.3246,5.0978,5.1372,5.3443,-0.20709999999999962,-3.8752,98205.08,51638.058
500,002054.SZ,20180816,5.0682,5.0879,4.8809,4.9696,5.1372,-0.1676000000000002,-3.2625,106174.71,53738.53
499,002054.SZ,20180817,5.0288,5.0978,4.8414,4.8907,4.9696,-0.07889999999999997,-1.5877,81774.58,40934.597
498,002054.SZ,20180820,4.9104,4.9104,4.6837,4.8316,4.8907,-0.05909999999999993,-1.2084,76776.0,37315.297
497,002054.SZ,20180821,4.8118,4.9104,4.802,4.871,4.8316,0.039400000000000546,0.8155,40964.93,20200.105
496,002054.SZ,20180822,4.8809,4.9203,4.7921,4.8414,4.871,-0.029600000000000293,-0.6077,36533.64,17932.601
495,002054.SZ,20180823,4.8611,4.8907,4.8217,4.8513,4.8414,0.00990000000000002,0.2045,29121.82,14349.776
494,002054.SZ,20180824,4.8513,4.8809,4.802,4.8217,4.8513,-0.029600000000000293,-0.6101,28413.0,13926.07
493,002054.SZ,20180827,4.8217,4.9104,4.8118,4.8907,4.8217,0.06899999999999995,1.431,37548.81,18565.931
492,002054.SZ,20180828,4.871,4.9696,4.8611,4.9597,4.8907,0.06899999999999995,1.4108,52921.01,26442.471
491,002054.SZ,20180829,4.9302,4.9597,4.8611,4.8809,4.9597,-0.0788000000000002,-1.5888,34134.2,16918.978
490,002054.SZ,20180830,4.8907,4.9104,4.7724,4.7724,4.8809,-0.10849999999999937,-2.223,28854.0,14131.797
489,002054.SZ,20180831,4.7527,4.802,4.7132,4.7428,4.7724,-0.029600000000000293,-0.6202,21913.82,10573.084
488,002054.SZ,20180903,4.7428,4.7527,4.5851,4.7034,4.7428,-0.03939999999999966,-0.8307,35933.2,16985.792
487,002054.SZ,20180904,4.6738,4.9203,4.6738,4.8316,4.7034,0.12819999999999965,2.7257,50691.2,24755.228
486,002054.SZ,20180905,4.8217,4.9104,4.7823,4.7823,4.8316,-0.04929999999999968,-1.0204,55203.0,27106.351
485,002054.SZ,20180906,4.733,4.7921,4.6837,4.7034,4.7823,-0.07889999999999997,-1.6498,39939.0,19170.001
484,002054.SZ,20180907,4.7625,4.8414,4.7034,4.8316,4.7034,0.12819999999999965,2.7257,52098.22,25309.503
483,002054.SZ,20180910,4.8118,5.1175,4.7921,4.871,4.8316,0.039400000000000546,0.8155,85058.13,42242.68
482,002054.SZ,20180911,4.802,5.2063,4.7625,5.0781,4.871,0.20709999999999962,4.2517,195250.88,99875.122
481,002054.SZ,20180912,5.0189,5.1175,4.9597,5.0386,5.0781,-0.03950000000000031,-0.7778,95174.49,48359.831
480,002054.SZ,20180913,5.0682,5.0978,4.9597,5.0386,5.0386,0.0,0.0,72281.22,36737.465
479,002054.SZ,20180914,5.1274,5.1767,4.94,4.94,5.0386,-0.09859999999999935,-1.9569,87466.1,44910.693
478,002054.SZ,20180917,4.8907,4.9104,4.7132,4.7921,4.94,-0.1479000000000008,-2.9939,62308.05,30269.92
477,002054.SZ,20180918,4.7823,4.9006,4.7724,4.8809,4.7921,0.08879999999999999,1.853,46025.05,22624.735
476,002054.SZ,20180919,4.9302,4.9992,4.8907,4.94,4.8809,0.05910000000000082,1.2108,60217.1,30183.338
475,002054.SZ,20180920,4.9104,5.0978,4.9006,5.0189,4.94,0.07889999999999997,1.5972,82096.1,41576.622
474,002054.SZ,20180921,4.9992,5.0288,4.94,5.0288,5.0189,0.00990000000000002,0.1973,69198.1,35027.189
473,002054.SZ,20180925,5.0189,5.0189,4.9597,4.9795,5.0288,-0.049300000000000566,-0.9804,35011.0,17716.627
472,002054.SZ,20180926,4.9696,5.0189,4.9499,4.9499,4.9795,-0.029599999999999405,-0.5944,53658.0,27182.135
471,002054.SZ,20180927,4.9795,4.9893,4.8316,4.8316,4.9499,-0.11830000000000052,-2.3899,55359.9,27477.049
470,002054.SZ,20180928,4.8316,4.8809,4.7921,4.8611,4.8316,0.029500000000000526,0.6106,39648.0,19470.017
469,002054.SZ,20181008,4.7724,4.8513,4.6837,4.7034,4.8611,-0.15770000000000017,-3.2441,43303.39,20888.773
468,002054.SZ,20181009,4.7132,4.7428,4.6935,4.733,4.7034,0.029599999999999405,0.6293,27013.0,12928.614
467,002054.SZ,20181010,4.7231,4.7823,4.7034,4.7428,4.733,0.009800000000000253,0.2071,25058.0,12057.514
466,002054.SZ,20181011,4.5653,4.6048,4.2892,4.309,4.7428,-0.43379999999999974,-9.1465,90623.9,40580.758
465,002054.SZ,20181012,4.2794,4.3385,3.9836,4.2301,4.309,-0.07889999999999997,-1.8311,57895.4,24546.361
464,002054.SZ,20181015,4.2399,4.2794,4.1413,4.1512,4.2301,-0.07889999999999997,-1.8652,22496.29,9645.48
463,002054.SZ,20181016,4.1512,4.2498,4.0723,4.1216,4.1512,-0.029600000000000293,-0.713,27084.9,11432.181
462,002054.SZ,20181017,4.5358,4.5358,4.4371,4.5358,4.1216,0.4142000000000001,10.0495,216293.75,99378.695
461,002054.SZ,20181018,4.5259,4.5259,4.2104,4.2695,4.5358,-0.2663000000000002,-5.8711,180979.88,78901.712
460,002054.SZ,20181019,4.0427,4.2498,4.0427,4.2104,4.2695,-0.05909999999999993,-1.3842,97918.69,41424.981
459,002054.SZ,20181022,4.2498,4.4569,4.2301,4.378,4.2104,0.1676000000000002,3.9806,108490.57,47980.863
458,002054.SZ,20181023,4.3287,4.4667,4.2991,4.3583,4.378,-0.019700000000000273,-0.45,93872.79,41777.33
457,002054.SZ,20181024,4.3188,4.6048,4.2991,4.447,4.3583,0.08870000000000022,2.0352,95363.58,42965.992
456,002054.SZ,20181025,4.2794,4.5851,4.2202,4.5752,4.447,0.12819999999999965,2.8828,121230.96,54359.444
455,002054.SZ,20181026,5.0288,5.0288,4.7034,4.7823,4.5752,0.2071000000000005,4.5266,328229.05,165264.353
454,002054.SZ,20181029,4.7132,4.7132,4.378,4.4371,4.7823,-0.3452000000000002,-7.2183,199400.22,91318.225
453,002054.SZ,20181030,4.447,4.5555,4.3287,4.4963,4.4371,0.0591999999999997,1.3342,130140.9,58688.957
452,002054.SZ,20181031,4.4667,4.5851,4.447,4.5062,4.4963,0.00990000000000002,0.2202,126332.3,57911.21
451,002054.SZ,20181101,4.4766,4.5752,4.4667,4.4864,4.5062,-0.01980000000000004,-0.4394,88038.88,40423.167
450,002054.SZ,20181102,4.5358,4.5949,4.4963,4.5851,4.4864,0.09870000000000001,2.2,98798.94,45595.476
449,002054.SZ,20181105,4.5555,5.0485,4.5555,5.0485,4.5851,0.46340000000000003,10.1066,247376.42,123179.384
448,002054.SZ,20181106,5.5514,5.5514,5.5514,5.5514,5.0485,0.5029000000000003,9.9614,68438.52,38530.886
447,002054.SZ,20181107,6.0937,6.1035,5.7288,6.1035,5.5514,0.5521000000000003,9.9452,780571.24,478065.933
446,002054.SZ,20181108,6.5571,6.7149,6.4092,6.7149,6.1035,0.6113999999999997,10.0172,241222.8,161537.434
445,002054.SZ,20181109,7.3854,7.3854,7.1882,7.3854,6.7149,0.6704999999999997,9.9853,734477.03,549446.238
444,002054.SZ,20181112,7.3262,8.1249,7.0994,7.5432,7.3854,0.15779999999999994,2.1366,1160567.78,900072.888
443,002054.SZ,20181113,7.3558,8.3024,7.2572,8.3024,7.5432,0.7592000000000008,10.0647,806616.93,635732.367
442,002054.SZ,20181114,9.1307,9.1307,7.7305,7.7897,8.3024,-0.5127000000000006,-6.1753,1111738.02,952565.682
441,002054.SZ,20181115,7.5037,8.3024,7.4347,8.1348,7.7897,0.3451000000000004,4.4302,824639.75,661846.931
440,002054.SZ,20181116,8.0263,8.7461,7.9376,8.3024,8.1348,0.1676000000000002,2.0603,885783.12,751572.661
439,002054.SZ,20181119,8.4799,9.0321,8.3418,8.4602,8.3024,0.15779999999999994,1.9007,840370.54,737925.747
438,002054.SZ,20181120,8.0855,8.0953,7.6122,7.6122,8.4602,-0.8480000000000008,-10.0234,564868.11,446854.111
437,002054.SZ,20181121,7.2671,7.4643,6.8529,7.0994,7.6122,-0.5127999999999995,-6.7366,584722.99,422496.994
436,002054.SZ,20181122,7.1685,7.2079,6.8825,7.129,7.0994,0.029599999999999405,0.4169,378285.79,271428.696
435,002054.SZ,20181123,6.8036,6.9022,6.567,6.6557,7.129,-0.47329999999999917,-6.6391,416298.14,284527.395
434,002054.SZ,20181126,6.705,6.991,6.6656,6.991,6.6557,0.33529999999999927,5.0378,402741.78,278435.875
433,002054.SZ,20181127,6.9811,7.129,6.8036,7.0304,6.991,0.039400000000000546,0.5636,408556.74,288843.984
432,002054.SZ,20181128,6.9515,7.0206,6.3303,6.5473,7.0304,-0.4831000000000003,-6.8716,438833.58,290684.534
431,002054.SZ,20181129,6.5473,6.6557,6.2613,6.2909,6.5473,-0.2564000000000002,-3.9161,295124.29,194457.745
430,002054.SZ,20181130,6.2909,6.498,6.0937,6.3994,6.2909,0.10850000000000026,1.7247,298440.36,190796.891
429,002054.SZ,20181203,6.5473,6.6064,6.3698,6.4289,6.3994,0.029499999999999638,0.461,352864.26,233153.249
428,002054.SZ,20181204,6.3599,6.6754,6.3599,6.5966,6.4289,0.16769999999999996,2.6085,407076.3,270894.48
427,002054.SZ,20181205,6.0148,6.143,5.9359,5.9359,6.5966,-0.6606999999999994,-10.0158,357740.71,216816.646
426,002054.SZ,20181206,5.8866,6.0345,5.8275,5.9754,5.9359,0.039499999999999424,0.6654,271162.99,163458.828
425,002054.SZ,20181207,5.9852,6.0148,5.857,5.9063,5.9754,-0.06909999999999972,-1.1564,160766.66,96758.43
424,002054.SZ,20181210,5.9063,6.0641,5.8275,6.0148,5.9063,0.10850000000000026,1.837,207133.0,125438.91
423,002054.SZ,20181211,6.0345,6.0444,5.9162,6.0345,6.0148,0.019700000000000273,0.3275,176358.32,106916.517
422,002054.SZ,20181212,6.0641,6.2909,5.9458,6.1726,6.0345,0.13809999999999967,2.2885,385866.86,240198.555
421,002054.SZ,20181213,6.1528,6.1528,5.9458,6.0247,6.1726,-0.14789999999999992,-2.3961,271601.31,166478.751
420,002054.SZ,20181214,5.9951,6.0542,5.6993,5.7387,6.0247,-0.2860000000000005,-4.7471,250381.86,149032.914
419,002054.SZ,20181217,5.7486,5.9754,5.7486,5.9261,5.7387,0.18740000000000023,3.2655,210514.02,125361.25
418,002054.SZ,20181218,5.9852,6.4289,5.9359,6.2021,5.9261,0.2759999999999998,4.6574,452556.69,281652.153
417,002054.SZ,20181219,6.1331,6.4289,6.0148,6.2514,6.2021,0.049300000000000566,0.7949,463528.87,291756.447
416,002054.SZ,20181220,6.1134,6.5867,6.1035,6.498,6.2514,0.24659999999999993,3.9447,484284.95,314001.576
415,002054.SZ,20181221,6.3599,6.4782,6.1726,6.2416,6.498,-0.2564000000000002,-3.9458,305809.4,196085.108
414,002054.SZ,20181224,6.1923,6.2317,5.9359,6.1134,6.2416,-0.12819999999999965,-2.054,232976.69,143219.001
413,002054.SZ,20181225,5.9951,6.2613,5.9162,6.2613,6.1134,0.14789999999999992,2.4193,309275.23,191265.148
412,002054.SZ,20181226,6.2514,6.8924,6.1331,6.8529,6.2613,0.5915999999999997,9.4485,683885.23,454416.532
411,002054.SZ,20181227,6.636,6.6952,6.2909,6.3402,6.8529,-0.5126999999999997,-7.4815,500896.15,332941.657
410,002054.SZ,20181228,6.3106,6.4585,6.1233,6.1824,6.3402,-0.15779999999999994,-2.4889,239255.31,153008.077
409,002054.SZ,20190102,6.2514,6.3994,6.1331,6.3895,6.1824,0.20709999999999962,3.3498,215259.55,137748.184
408,002054.SZ,20190103,6.3303,6.4684,5.7486,5.8077,6.3895,-0.5818000000000003,-9.1056,314016.01,192048.181
407,002054.SZ,20190104,5.7288,6.0444,5.4725,6.0148,5.8077,0.2071000000000005,3.566,240291.24,142741.221
406,002054.SZ,20190107,6.0345,6.1134,5.9852,6.1035,6.0148,0.08870000000000022,1.4747,224959.52,138256.211
405,002054.SZ,20190108,6.1726,6.2909,5.9951,6.0937,6.1035,-0.009800000000000253,-0.1606,259501.34,161968.625
404,002054.SZ,20190109,6.1627,6.705,6.0444,6.3796,6.0937,0.2858999999999998,4.6917,554816.2,363188.754
403,002054.SZ,20190110,6.3106,6.9614,6.2416,6.6261,6.3796,0.24650000000000016,3.8639,616873.32,410049.294
402,002054.SZ,20190111,6.4881,6.6064,6.3698,6.5374,6.6261,-0.08870000000000022,-1.3386,354689.53,233619.783
401,002054.SZ,20190114,6.4585,6.8036,6.4585,6.6952,6.5374,0.15779999999999994,2.4138,388672.09,262287.005
400,002054.SZ,20190115,6.6064,6.6557,6.3106,6.5867,6.6952,-0.10849999999999937,-1.6206,258253.99,169938.35
399,002054.SZ,20190116,6.5571,6.8036,6.4289,6.6853,6.5867,0.09859999999999935,1.497,357884.55,241468.589
398,002054.SZ,20190117,6.5867,7.0501,6.5275,6.9022,6.6853,0.21689999999999987,3.2444,502669.12,347304.011
397,002054.SZ,20190118,6.8036,6.8726,6.5571,6.6064,6.9022,-0.29579999999999984,-4.2856,308794.47,209413.032
396,002054.SZ,20190121,6.5966,6.5966,6.4191,6.5374,6.6064,-0.06899999999999995,-1.0444,187872.02,124012.654
395,002054.SZ,20190122,6.4881,6.7543,6.4585,6.5768,6.5374,0.039400000000000546,0.6027,236621.46,159420.844
394,002054.SZ,20190123,6.5275,6.6952,6.4684,6.5768,6.5768,0.0,0.0,172028.18,114439.598
393,002054.SZ,20190124,6.6064,6.6557,6.3501,6.4289,6.5768,-0.1479000000000008,-2.2488,223879.3,147326.147
392,002054.SZ,20190125,6.3501,6.3698,5.9359,5.9556,6.4289,-0.47330000000000005,-7.3621,287892.05,178017.382
391,002054.SZ,20190128,5.9359,6.0049,5.8275,5.9261,5.9556,-0.029499999999999638,-0.4953,114836.0,69181.099
390,002054.SZ,20190129,5.9162,5.9556,5.4725,5.6697,5.9261,-0.2564000000000002,-4.3266,144793.13,83647.881
389,002054.SZ,20190130,5.65,5.7288,5.364,5.4133,5.6697,-0.2564000000000002,-4.5223,112113.79,63341.362
388,002054.SZ,20190131,5.4823,5.5119,5.0682,5.2161,5.4133,-0.1971999999999996,-3.6429,157184.12,84635.08
387,002054.SZ,20190201,5.2753,5.364,5.2556,5.3542,5.2161,0.13809999999999967,2.6476,88688.22,47804.096
386,002054.SZ,20190211,5.4035,5.65,5.3837,5.6401,5.3542,0.2859000000000007,5.3397,123929.65,69959.875
385,002054.SZ,20190212,5.6795,5.7091,5.5711,5.6993,5.6401,0.0591999999999997,1.0496,126725.35,72743.211
384,002054.SZ,20190213,5.719,5.857,5.6697,5.788,5.6993,0.08870000000000022,1.5563,135952.03,79747.852
383,002054.SZ,20190214,5.7683,6.0937,5.6993,5.9458,5.788,0.15779999999999994,2.7263,217533.12,131440.661
382,002054.SZ,20190215,5.9063,5.9556,5.8176,5.857,5.9458,-0.08879999999999999,-1.4935,144589.37,86330.254
381,002054.SZ,20190218,5.9063,6.0937,5.8768,6.0641,5.857,0.20709999999999962,3.5359,186707.95,113340.331
380,002054.SZ,20190219,6.0838,6.2613,6.0049,6.1824,6.0641,0.11830000000000052,1.9508,233392.62,145729.547
379,002054.SZ,20190220,6.143,6.1627,5.9951,6.1233,6.1824,-0.05909999999999993,-0.9559,176487.29,108960.589
378,002054.SZ,20190221,6.1035,6.4289,6.1035,6.1528,6.1233,0.029499999999999638,0.4818,280292.64,177280.316
377,002054.SZ,20190222,6.0542,6.6064,6.0444,6.5177,6.1528,0.36489999999999956,5.9306,372499.42,241465.817
376,002054.SZ,20190225,6.6853,6.9811,6.6064,6.9022,6.5177,0.38450000000000006,5.8993,413187.9,285615.926
375,002054.SZ,20190226,6.8628,6.8726,6.5177,6.6064,6.9022,-0.29579999999999984,-4.2856,403193.67,274567.548
374,002054.SZ,20190227,6.5768,7.2079,6.5571,7.0797,6.6064,0.47330000000000005,7.1643,533870.39,374724.679
373,002054.SZ,20190228,7.0797,7.0797,6.6064,6.705,7.0797,-0.3746999999999998,-5.2926,365161.61,252709.183
372,002054.SZ,20190301,6.6557,6.7543,6.5275,6.6459,6.705,-0.05909999999999993,-0.8814,197556.0,132335.195
371,002054.SZ,20190304,6.7346,6.9515,6.6754,6.8529,6.6459,0.20699999999999985,3.1147,353228.14,242769.19
370,002054.SZ,20190305,6.7839,7.1685,6.7346,7.06,6.8529,0.20709999999999962,3.0221,405227.58,286470.406
369,002054.SZ,20190306,7.06,7.06,6.8036,6.991,7.06,-0.06899999999999995,-0.9773,413119.37,289924.326
368,002054.SZ,20190307,6.9713,7.3755,6.8628,7.1882,6.991,0.19720000000000049,2.8208,480150.68,344803.247
367,002054.SZ,20190308,7.0797,7.0797,6.4684,6.4684,7.1882,-0.7198000000000002,-10.0136,425850.8,294199.274
366,002054.SZ,20190311,6.4684,6.7938,6.4684,6.7938,6.4684,0.32540000000000013,5.0306,239188.1,162490.802
365,002054.SZ,20190312,6.9713,7.1487,6.8036,7.0206,6.7938,0.2267999999999999,3.3383,361889.39,256524.74
364,002054.SZ,20190313,7.129,7.7206,7.129,7.7206,7.0206,0.7000000000000002,9.9707,839211.48,642425.517
363,002054.SZ,20190314,7.3952,7.484,6.9515,6.9515,7.7206,-0.7690999999999999,-9.9617,491711.04,353965.004
362,002054.SZ,20190315,6.9614,7.5826,6.8036,7.3558,6.9515,0.4043000000000001,5.816,513700.27,375021.664
361,002054.SZ,20190318,7.3952,7.4051,6.9515,7.3065,7.3558,-0.049300000000000566,-0.6702,340807.21,247358.303
360,002054.SZ,20190319,7.2079,7.3657,7.1093,7.2079,7.3065,-0.09859999999999935,-1.3495,283368.42,208056.174
359,002054.SZ,20190320,7.2079,7.3657,7.0403,7.1487,7.2079,-0.059200000000000585,-0.8213,260563.15,189822.172
358,002054.SZ,20190321,7.1192,7.5432,7.0699,7.4248,7.1487,0.27610000000000046,3.8622,460675.75,343516.017
357,002054.SZ,20190322,7.3558,7.7798,7.2079,7.6516,7.4248,0.2267999999999999,3.0546,450006.87,342554.528
356,002054.SZ,20190325,7.415,8.1841,7.3164,7.5432,7.6516,-0.1084000000000005,-1.4167,495113.43,387928.393
355,002054.SZ,20190326,7.5037,7.6713,7.1389,7.2572,7.5432,-0.2859999999999996,-3.7915,275780.45,205742.087
354,002054.SZ,20190327,7.3164,7.3361,6.8332,7.0699,7.2572,-0.18730000000000047,-2.5809,224379.89,160650.485
353,002054.SZ,20190328,7.0008,7.1093,6.8332,6.8628,7.0699,-0.20709999999999962,-2.9293,162532.6,115005.776
352,002054.SZ,20190329,6.8332,7.0797,6.6064,7.0403,6.8628,0.1775000000000002,2.5864,179454.92,125747.024
351,002054.SZ,20190401,7.1093,7.3755,7.06,7.3361,7.0403,0.29579999999999984,4.2015,225637.16,165533.866
350,002054.SZ,20190402,7.3558,7.5432,7.2671,7.3854,7.3361,0.04929999999999968,0.672,266191.53,199909.521
349,002054.SZ,20190403,7.3459,7.5333,7.3459,7.4741,7.3854,0.08870000000000022,1.201,221745.2,167404.231
348,002054.SZ,20190404,7.5432,8.0855,7.3262,7.6911,7.4741,0.21699999999999964,2.9034,400729.01,310947.038
347,002054.SZ,20190408,8.0559,8.263,7.7601,7.7995,7.6911,0.1084000000000005,1.4094,509953.13,413697.493
346,002054.SZ,20190409,7.6713,7.6911,7.3952,7.5037,7.7995,-0.29579999999999984,-3.7926,286428.64,217817.295
345,002054.SZ,20190410,7.3952,7.6418,7.2473,7.4741,7.5037,-0.029600000000000293,-0.3945,220189.16,165556.729
344,002054.SZ,20190411,7.4938,7.5727,7.1783,7.1783,7.4741,-0.29579999999999984,-3.9577,189168.54,140389.083
343,002054.SZ,20190412,7.129,7.3262,7.0699,7.2473,7.1783,0.06899999999999995,0.9612,122275.86,89378.675
342,002054.SZ,20190415,7.2966,7.3854,7.0501,7.0994,7.2473,-0.14789999999999992,-2.0408,118390.0,87348.064
341,002054.SZ,20190416,7.0206,7.2572,6.9713,7.2473,7.0994,0.14789999999999992,2.0833,100129.92,72417.015
340,002054.SZ,20190417,7.2178,7.5925,7.1882,7.3755,7.2473,0.12819999999999965,1.7689,190720.45,142082.432
339,002054.SZ,20190418,7.3361,7.3361,7.0797,7.129,7.3755,-0.24650000000000016,-3.3421,159561.51,116825.879
338,002054.SZ,20190419,7.0896,7.1685,7.0206,7.129,7.129,0.0,0.0,102333.69,73637.558
337,002054.SZ,20190422,7.1685,7.839,7.1192,7.839,7.129,0.7100000000000009,9.9593,505077.55,394994.199
336,002054.SZ,20190423,8.6278,8.6278,8.6278,8.6278,7.839,0.7888000000000002,10.0625,58730.1,51388.837
335,002054.SZ,20190424,9.4955,9.4955,9.4955,9.4955,8.6278,0.8676999999999992,10.057,24518.9,23611.7
334,002054.SZ,20190425,10.4421,10.4421,10.2252,10.4421,9.4955,0.9466000000000001,9.9689,554157.98,586498.925
333,002054.SZ,20190426,10.5012,11.4873,10.4618,11.4873,10.4421,1.0451999999999995,10.0095,1416519.44,1589930.541
332,002054.SZ,20190429,11.1323,11.3591,10.3435,10.3435,11.4873,-1.1437999999999988,-9.9571,811847.81,880009.787
