,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1208,600377.SH,20150922,6.2071,6.5016,6.1912,6.4299,6.223,0.20690000000000008,3.3248,103642.1,82244.735
1207,600377.SH,20150923,6.3344,6.5175,6.2628,6.4936,6.4299,0.06369999999999987,0.9907,130718.28,105090.406
1206,600377.SH,20150924,6.4379,7.0506,6.4379,6.5891,6.4936,0.09550000000000036,1.4707,155146.1,129229.184
1205,600377.SH,20150925,6.605,6.613,6.3583,6.4061,6.5891,-0.18299999999999983,-2.7773,80240.61,65300.051
1204,600377.SH,20150928,6.4379,6.5254,6.3504,6.4936,6.4061,0.08749999999999947,1.3659,49383.81,40130.673
1203,600377.SH,20150929,6.3901,6.4299,6.223,6.2628,6.4936,-0.23079999999999945,-3.5543,64122.02,50723.485
1202,600377.SH,20150930,6.2469,6.3981,6.2469,6.3344,6.2628,0.07159999999999922,1.1433,55563.4,44290.499
1201,600377.SH,20151008,6.4856,6.5413,6.4299,6.4379,6.3344,0.10350000000000037,1.6339,76466.22,62255.624
1200,600377.SH,20151009,6.4299,6.4856,6.4061,6.4697,6.4379,0.031799999999999606,0.4939,39321.14,31877.31
1199,600377.SH,20151012,6.4856,6.6846,6.4459,6.5732,6.4697,0.10350000000000037,1.5998,190167.35,157185.269
1198,600377.SH,20151013,6.5493,6.7244,6.5095,6.6846,6.5732,0.11139999999999972,1.6948,132424.01,110290.693
1197,600377.SH,20151014,6.6448,6.7085,6.5254,6.5811,6.6846,-0.10349999999999948,-1.5483,91613.89,75939.912
1196,600377.SH,20151015,6.5493,6.7642,6.5334,6.7085,6.5811,0.12739999999999974,1.9358,124684.78,104133.598
1195,600377.SH,20151016,6.7085,6.7642,6.605,6.6925,6.7085,-0.016000000000000014,-0.2385,114005.98,95953.963
1194,600377.SH,20151019,6.7005,6.7642,6.6209,6.6289,6.6925,-0.0636000000000001,-0.9503,75726.02,63642.152
1193,600377.SH,20151020,6.6766,6.7244,6.605,6.7164,6.6289,0.08750000000000036,1.32,66664.95,55682.998
1192,600377.SH,20151021,6.8437,6.9711,6.613,6.6687,6.7164,-0.047699999999999854,-0.7102,229747.97,196256.729
1191,600377.SH,20151022,6.6209,6.9233,6.613,6.8597,6.6687,0.19099999999999984,2.8641,115721.74,98303.875
1190,600377.SH,20151023,6.8597,6.9074,6.7801,6.8676,6.8597,0.00790000000000024,0.1152,103915.97,89539.058
1189,600377.SH,20151026,6.9711,6.9711,6.7801,6.8119,6.8676,-0.05570000000000075,-0.8111,162897.4,140241.829
1188,600377.SH,20151027,6.8119,6.8756,6.613,6.804,6.8119,-0.007899999999999352,-0.116,98891.2,83496.588
1187,600377.SH,20151028,6.7642,6.7721,6.5254,6.5891,6.804,-0.2149000000000001,-3.1584,89382.41,74861.516
1186,600377.SH,20151029,6.613,6.6925,6.5573,6.605,6.5891,0.015900000000000247,0.2413,63116.89,52573.249
1185,600377.SH,20151030,6.5971,6.7164,6.5652,6.6766,6.605,0.07159999999999922,1.084,67739.53,56742.159
1184,600377.SH,20151102,6.6448,6.7801,6.6209,6.6448,6.6766,-0.031799999999999606,-0.4763,92472.33,77957.225
1183,600377.SH,20151103,6.6766,6.7483,6.6209,6.7085,6.6448,0.06369999999999987,0.9586,73901.85,61996.852
1182,600377.SH,20151104,6.7244,7.1064,6.7085,7.0427,6.7085,0.33420000000000005,4.9817,270458.57,236305.283
1181,600377.SH,20151105,7.0188,7.2257,6.9233,6.9631,7.0427,-0.07960000000000012,-1.1302,230060.38,202952.777
1180,600377.SH,20151106,6.9711,7.1223,6.9313,7.0506,6.9631,0.08750000000000036,1.2566,183088.11,162095.317
1179,600377.SH,20151109,7.17,7.2416,7.0268,7.0427,7.0506,-0.00790000000000024,-0.112,310348.78,277596.588
1178,600377.SH,20151110,6.9631,7.1461,6.9313,6.9313,7.0427,-0.11139999999999972,-1.5818,250736.99,220135.698
1177,600377.SH,20151111,6.9233,6.9552,6.8597,6.9472,6.9313,0.01589999999999936,0.2294,138446.7,119993.384
1176,600377.SH,20151112,6.9552,6.9552,6.8119,6.8517,6.9472,-0.09549999999999947,-1.3747,150861.84,129971.616
1175,600377.SH,20151113,6.8199,6.8835,6.7801,6.788,6.8517,-0.06369999999999987,-0.9297,113520.93,97256.715
1174,600377.SH,20151116,6.7403,6.8278,6.6846,6.804,6.788,0.016000000000000014,0.2357,142116.98,120513.428
1173,600377.SH,20151117,6.8358,6.979,6.8278,6.8915,6.804,0.08749999999999947,1.286,183254.0,158785.461
1172,600377.SH,20151118,6.8756,6.9313,6.8199,6.8358,6.8915,-0.05569999999999986,-0.8082,101224.94,87498.959
1171,600377.SH,20151119,6.8437,6.9631,6.8358,6.9472,6.8358,0.11139999999999972,1.6297,117786.66,102157.233
1170,600377.SH,20151120,6.9472,6.9711,6.9074,6.9631,6.9472,0.015900000000000247,0.2289,81811.74,71300.441
1169,600377.SH,20151123,6.9472,6.9949,6.8358,6.8676,6.9631,-0.09549999999999947,-1.3715,94416.39,82148.624
1168,600377.SH,20151124,6.8358,6.8597,6.7642,6.8517,6.8676,-0.015900000000000247,-0.2315,69836.21,59749.958
1167,600377.SH,20151125,6.8517,6.8517,6.804,6.8437,6.8517,-0.008000000000000007,-0.1168,70470.34,60468.126
1166,600377.SH,20151126,6.8437,6.9552,6.8199,6.9074,6.8437,0.06369999999999987,0.9308,70815.78,61031.736
1165,600377.SH,20151127,6.8995,6.9552,6.605,6.6368,6.9074,-0.27059999999999995,-3.9175,144207.76,122826.301
1164,600377.SH,20151130,6.6607,6.6846,6.4538,6.5652,6.6368,-0.07160000000000011,-1.0788,106998.45,88245.087
1163,600377.SH,20151201,6.5573,6.6925,6.5334,6.6925,6.5652,0.12729999999999997,1.939,79346.43,66075.406
1162,600377.SH,20151202,6.6687,6.8835,6.6448,6.8437,6.6925,0.15120000000000022,2.2592,86983.9,74054.518
1161,600377.SH,20151203,6.8437,6.9711,6.8358,6.9631,6.8437,0.11939999999999973,1.7447,120192.26,104156.163
1160,600377.SH,20151204,6.8995,7.0029,6.8358,6.8597,6.9631,-0.10339999999999971,-1.485,75278.59,65411.136
1159,600377.SH,20151207,6.8835,6.9631,6.804,6.9392,6.8597,0.07949999999999946,1.1589,88185.28,76446.494
1158,600377.SH,20151208,6.8995,6.9392,6.7642,6.7801,6.9392,-0.15909999999999958,-2.2928,75422.07,64977.061
1157,600377.SH,20151209,6.7642,6.8437,6.7483,6.7721,6.7801,-0.008000000000000007,-0.118,52678.41,44925.883
1156,600377.SH,20151210,6.7801,6.9074,6.7721,6.8676,6.7721,0.09550000000000036,1.4102,61808.03,53157.697
1155,600377.SH,20151211,6.8517,6.9074,6.8358,6.8437,6.8676,-0.023900000000000254,-0.348,47007.92,40596.232
1154,600377.SH,20151214,6.7642,6.9631,6.7642,6.9392,6.8437,0.09549999999999947,1.3954,70150.71,60557.886
1153,600377.SH,20151215,6.9392,6.9392,6.8756,6.9313,6.9392,-0.007899999999999352,-0.1138,45989.37,39898.419
1152,600377.SH,20151216,6.9154,6.9313,6.8835,6.9074,6.9313,-0.023900000000000254,-0.3448,35138.3,30498.533
1151,600377.SH,20151217,6.9313,6.979,6.8995,6.9631,6.9074,0.05569999999999986,0.8064,137493.16,119863.085
1150,600377.SH,20151218,6.9472,7.0029,6.8756,6.8995,6.9631,-0.0636000000000001,-0.9134,128138.78,111413.607
1149,600377.SH,20151221,6.8597,7.2655,6.8517,7.1382,6.8995,0.23870000000000058,3.4597,302111.87,270758.348
1148,600377.SH,20151222,7.17,7.2576,7.0745,7.178,7.1382,0.03979999999999961,0.5576,141030.33,126875.18
1147,600377.SH,20151223,7.17,7.2416,7.1143,7.1541,7.178,-0.023900000000000254,-0.333,162143.42,145678.587
1146,600377.SH,20151224,7.1541,7.1541,6.9233,6.9472,7.1541,-0.20690000000000008,-2.892,103485.49,90862.934
1145,600377.SH,20151225,6.9313,7.1143,6.9313,7.0427,6.9472,0.09550000000000036,1.3747,70377.09,62143.906
1144,600377.SH,20151228,7.0745,7.3053,7.0268,7.0825,7.0427,0.03979999999999961,0.5651,166485.42,149661.653
1143,600377.SH,20151229,7.0427,7.2416,7.0109,7.178,7.0825,0.09550000000000036,1.3484,116323.61,104744.165
1142,600377.SH,20151230,7.1859,7.1939,7.0506,7.1064,7.178,-0.07160000000000011,-0.9975,98466.38,87836.18
1141,600377.SH,20151231,7.1143,7.1143,6.9472,6.9631,7.1064,-0.14329999999999998,-2.0165,88304.4,77753.202
1140,600377.SH,20160104,6.987,7.0745,6.3742,6.5732,6.9631,-0.3898999999999999,-5.5995,138341.66,117961.772
1139,600377.SH,20160105,6.4777,6.6925,6.4061,6.5334,6.5732,-0.03979999999999961,-0.6055,139979.26,115420.868
1138,600377.SH,20160106,6.5652,6.6766,6.4856,6.6448,6.5334,0.11139999999999972,1.7051,79563.47,65535.962
1137,600377.SH,20160107,6.5413,6.5652,6.3265,6.3504,6.6448,-0.29440000000000044,-4.4305,24863.0,20065.799
1136,600377.SH,20160108,6.4538,6.5175,6.2867,6.4697,6.3504,0.11929999999999996,1.8786,84808.46,68585.522
1135,600377.SH,20160111,6.4061,6.4299,6.223,6.2549,6.4697,-0.21479999999999944,-3.3201,108475.82,86405.035
1134,600377.SH,20160112,6.2549,6.3344,6.2151,6.2549,6.2549,0.0,0.0,54296.09,42813.939
1133,600377.SH,20160113,6.2867,6.3583,6.2389,6.2389,6.2549,-0.016000000000000014,-0.2558,44393.0,35207.526
1132,600377.SH,20160114,6.2151,6.3185,6.1275,6.3106,6.2389,0.07169999999999987,1.1492,34517.99,27011.635
1131,600377.SH,20160115,6.2867,6.2867,6.048,6.1196,6.3106,-0.19099999999999984,-3.0267,44725.0,34723.444
1130,600377.SH,20160118,6.048,6.1355,6.0082,6.0639,6.1196,-0.05569999999999986,-0.9102,35482.0,27146.207
1129,600377.SH,20160119,6.048,6.223,6.048,6.2071,6.0639,0.14319999999999933,2.3615,40133.66,30977.058
1128,600377.SH,20160120,6.1673,6.2151,6.0957,6.1275,6.2071,-0.07959999999999923,-1.2824,51399.04,39792.461
1127,600377.SH,20160121,6.1196,6.1355,5.9923,5.9923,6.1275,-0.1352000000000002,-2.2064,47690.72,36362.819
1126,600377.SH,20160122,6.0559,6.0718,5.9684,6.0161,5.9923,0.0237999999999996,0.3972,35704.0,26994.122
1125,600377.SH,20160125,6.04,6.0798,5.9604,5.9923,6.0161,-0.0237999999999996,-0.3956,46802.7,35348.374
1124,600377.SH,20160126,5.9604,5.9604,5.7137,5.7694,5.9923,-0.2229000000000001,-3.7198,91295.42,66888.807
1123,600377.SH,20160127,5.8013,5.9047,5.7296,5.8968,5.7694,0.12739999999999974,2.2082,93357.62,68117.533
1122,600377.SH,20160128,5.8331,5.9286,5.7774,5.9047,5.8968,0.00790000000000024,0.134,57685.06,42663.516
1121,600377.SH,20160129,5.9127,6.0798,5.8968,6.0559,5.9047,0.15120000000000022,2.5607,54836.28,41292.183
1120,600377.SH,20160201,6.0241,6.223,6.0082,6.1753,6.0559,0.11939999999999973,1.9716,83636.07,64787.69
1119,600377.SH,20160202,6.1594,6.3106,6.1594,6.2787,6.1753,0.10339999999999971,1.6744,45349.6,35709.684
1118,600377.SH,20160203,6.2071,6.2469,6.1275,6.2151,6.2787,-0.0636000000000001,-1.0129,25475.9,19825.684
1117,600377.SH,20160204,6.231,6.2867,6.1992,6.2071,6.2151,-0.008000000000000007,-0.1287,43711.74,34274.161
1116,600377.SH,20160205,6.1912,6.3106,6.1912,6.2469,6.2071,0.0398000000000005,0.6412,35697.09,28112.257
1115,600377.SH,20160215,6.1435,6.2947,6.0957,6.231,6.2469,-0.015900000000000247,-0.2545,23453.4,18320.657
1114,600377.SH,20160216,6.2549,6.3663,6.1992,6.231,6.231,0.0,0.0,147491.11,115980.042
1113,600377.SH,20160217,6.223,6.2469,6.1832,6.231,6.231,0.0,0.0,56764.56,44374.528
1112,600377.SH,20160218,6.2469,6.3344,6.2151,6.2708,6.231,0.0398000000000005,0.6387,71202.45,56073.622
1111,600377.SH,20160219,6.2549,6.2947,6.231,6.2549,6.2708,-0.015900000000000247,-0.2536,37438.66,29451.925
1110,600377.SH,20160222,6.2708,6.4061,6.2708,6.3822,6.2549,0.12729999999999997,2.0352,64924.85,51755.643
1109,600377.SH,20160223,6.3822,6.3822,6.1673,6.2867,6.3822,-0.09550000000000036,-1.4963,72961.45,57323.59
1108,600377.SH,20160224,6.2628,6.2867,6.1992,6.2787,6.2867,-0.008000000000000007,-0.1273,31214.28,24504.602
1107,600377.SH,20160225,6.2549,6.2708,5.9525,6.048,6.2787,-0.23069999999999968,-3.6743,82543.45,63344.719
1106,600377.SH,20160226,6.0639,6.1196,6.0002,6.1037,6.048,0.05569999999999986,0.921,38257.16,29182.178
1105,600377.SH,20160229,6.1037,6.1037,5.9843,6.0639,6.1037,-0.03979999999999961,-0.6521,44500.83,33783.649
1104,600377.SH,20160301,6.0559,6.1912,6.048,6.1673,6.0639,0.10339999999999971,1.7052,36784.84,28334.911
1103,600377.SH,20160302,6.1912,6.3663,6.1753,6.3663,6.1673,0.19899999999999984,3.2267,80394.68,63658.267
1102,600377.SH,20160303,6.3663,6.4299,6.3265,6.3742,6.3663,0.00790000000000024,0.1241,50428.13,40434.142
1101,600377.SH,20160304,6.3742,6.3981,6.2947,6.3424,6.3742,-0.031800000000000495,-0.4989,36975.21,29500.538
1100,600377.SH,20160307,6.3742,6.3901,6.3026,6.3663,6.3424,0.023900000000000254,0.3768,33764.85,26971.724
1099,600377.SH,20160308,6.3663,6.3663,6.1753,6.2867,6.3663,-0.07960000000000012,-1.2503,64992.91,50994.254
1098,600377.SH,20160309,6.2549,6.2787,6.2151,6.2549,6.2867,-0.031799999999999606,-0.5058,24277.59,19051.897
1097,600377.SH,20160310,6.2389,6.2867,6.231,6.2389,6.2549,-0.016000000000000014,-0.2558,20435.0,16078.073
1096,600377.SH,20160311,6.2151,6.3185,6.2151,6.3026,6.2389,0.06369999999999987,1.021,29944.5,23651.907
1095,600377.SH,20160314,6.3185,6.4538,6.3026,6.4299,6.3026,0.12729999999999997,2.0198,62423.1,50311.561
1094,600377.SH,20160315,6.4538,6.4538,6.3822,6.4379,6.4299,0.008000000000000007,0.1244,31840.92,25696.277
1093,600377.SH,20160316,6.422,6.4538,6.3981,6.414,6.4379,-0.023900000000000254,-0.3712,24510.9,19794.807
1092,600377.SH,20160317,6.4061,6.5016,6.4061,6.4777,6.414,0.06369999999999987,0.9931,38275.76,31058.798
1091,600377.SH,20160318,6.4777,7.1143,6.4459,6.8676,6.4777,0.3899000000000008,6.0191,121596.38,101692.966
1090,600377.SH,20160321,6.8119,6.9552,6.7642,6.9313,6.8676,0.06369999999999987,0.9275,136531.7,117701.664
1089,600377.SH,20160322,6.8676,6.8676,6.7323,6.7483,6.9313,-0.18299999999999983,-2.6402,100958.6,86093.271
1088,600377.SH,20160323,6.7244,6.7483,6.5891,6.6687,6.7483,-0.07960000000000012,-1.1796,99686.32,83472.551
1087,600377.SH,20160324,6.6528,6.7244,6.5891,6.6528,6.6687,-0.015900000000000247,-0.2384,74985.27,62797.601
1086,600377.SH,20160325,6.6528,6.7721,6.6528,6.7562,6.6528,0.10339999999999971,1.5542,73190.94,61704.835
1085,600377.SH,20160328,6.7005,6.7483,6.5254,6.5811,6.7562,-0.1750999999999996,-2.5917,119762.75,100011.098
1084,600377.SH,20160329,6.5493,6.6448,6.4697,6.5016,6.5811,-0.07950000000000035,-1.208,77278.94,63569.935
1083,600377.SH,20160330,6.5493,6.6368,6.5254,6.6289,6.5016,0.12729999999999997,1.958,69456.82,57420.925
1082,600377.SH,20160331,6.6448,6.7642,6.605,6.6528,6.6289,0.023900000000000254,0.3605,143064.11,120288.006
1081,600377.SH,20160401,6.6289,6.7005,6.6289,6.6687,6.6528,0.015900000000000247,0.239,52240.07,43695.487
1080,600377.SH,20160405,6.6687,6.7323,6.613,6.7164,6.6687,0.047699999999999854,0.7153,83736.95,70507.165
1079,600377.SH,20160406,6.7005,6.7085,6.6607,6.6766,6.7164,-0.0398000000000005,-0.5926,62060.58,52088.982
1078,600377.SH,20160407,6.6925,6.6925,6.5891,6.6368,6.6766,-0.03979999999999961,-0.5961,76160.59,63505.008
1077,600377.SH,20160408,6.6209,6.6289,6.5413,6.5732,6.6368,-0.0636000000000001,-0.9583,46453.71,38466.161
1076,600377.SH,20160411,6.5732,6.6209,6.5652,6.605,6.5732,0.031800000000000495,0.4838,96215.1,79701.838
1075,600377.SH,20160412,6.5971,6.5971,6.4777,6.5254,6.605,-0.07960000000000012,-1.2051,62845.31,51522.135
1074,600377.SH,20160413,6.5493,6.613,6.5493,6.5891,6.5254,0.06369999999999987,0.9762,76732.12,63576.673
1073,600377.SH,20160414,6.6368,6.6687,6.5732,6.613,6.5891,0.023900000000000254,0.3627,61466.17,51117.393
1072,600377.SH,20160415,6.605,6.6209,6.5652,6.5891,6.613,-0.023900000000000254,-0.3614,44607.86,36967.782
1071,600377.SH,20160418,6.5652,6.605,6.5254,6.5652,6.5891,-0.023900000000000254,-0.3627,43999.5,36308.015
1070,600377.SH,20160419,6.5811,6.605,6.5254,6.5732,6.5652,0.008000000000000007,0.1219,37021.55,30560.474
1069,600377.SH,20160420,6.5732,6.5811,6.3106,6.3742,6.5732,-0.19899999999999984,-3.0274,113105.03,91128.818
1068,600377.SH,20160421,6.3742,6.4061,6.3344,6.3504,6.3742,-0.023800000000000487,-0.3734,45504.13,36454.942
1067,600377.SH,20160422,6.3424,6.3981,6.3344,6.3981,6.3504,0.04770000000000074,0.7511,44619.13,35719.754
1066,600377.SH,20160425,6.3901,6.5175,6.3583,6.4697,6.3981,0.07159999999999922,1.1191,69630.52,56308.494
1065,600377.SH,20160426,6.4777,6.5175,6.4538,6.4936,6.4697,0.023900000000000254,0.3694,26462.0,21572.964
1064,600377.SH,20160427,6.5016,6.5175,6.4618,6.4697,6.4936,-0.023900000000000254,-0.3681,16825.6,13706.732
1063,600377.SH,20160428,6.4777,6.5016,6.422,6.4777,6.4697,0.008000000000000007,0.1237,22307.16,18101.393
1062,600377.SH,20160429,6.4777,6.5175,6.4538,6.4936,6.4777,0.015900000000000247,0.2455,22063.59,18002.545
1061,600377.SH,20160503,6.5254,6.6368,6.4936,6.6289,6.4936,0.13529999999999998,2.0836,63488.68,52682.588
1060,600377.SH,20160504,6.6368,6.7085,6.605,6.6925,6.6289,0.0636000000000001,0.9594,58033.79,48755.02
1059,600377.SH,20160505,6.6687,6.7164,6.6448,6.6846,6.6925,-0.00790000000000024,-0.118,32500.59,27275.578
1058,600377.SH,20160506,6.7085,6.7244,6.5652,6.5811,6.6846,-0.10349999999999948,-1.5483,52530.0,43797.28
1057,600377.SH,20160509,6.5652,6.605,6.5254,6.5493,6.5811,-0.031800000000000495,-0.4832,46874.64,38597.325
1056,600377.SH,20160510,6.5811,6.6448,6.5493,6.6448,6.5493,0.09550000000000036,1.4582,30802.36,25601.091
1055,600377.SH,20160511,6.6528,6.7005,6.605,6.6925,6.6448,0.047699999999999854,0.7179,38927.66,32610.402
1054,600377.SH,20160512,6.6846,6.804,6.6448,6.7642,6.6925,0.07169999999999987,1.0713,79436.45,67128.284
1053,600377.SH,20160513,6.7403,6.796,6.6528,6.7164,6.7642,-0.04779999999999962,-0.7067,53632.72,45425.796
1052,600377.SH,20160516,6.7323,6.7642,6.6687,6.7562,6.7164,0.03979999999999961,0.5926,46391.0,39195.035
1051,600377.SH,20160517,6.7721,6.788,6.6925,6.7562,6.7562,0.0,0.0,41039.12,34850.082
1050,600377.SH,20160518,6.7562,6.7562,6.613,6.6846,6.7562,-0.07160000000000011,-1.0598,45475.82,38131.627
1049,600377.SH,20160519,6.6687,6.796,6.6687,6.7244,6.6846,0.0398000000000005,0.5954,40419.78,34302.512
1048,600377.SH,20160520,6.7005,6.7562,6.7005,6.7085,6.7244,-0.015900000000000247,-0.2365,20293.94,17133.52
1047,600377.SH,20160523,6.7164,6.7244,6.6687,6.6846,6.7085,-0.023900000000000254,-0.3563,42455.07,35658.424
1046,600377.SH,20160524,6.6846,6.7483,6.6289,6.7323,6.6846,0.04770000000000074,0.7136,52700.5,44194.486
1045,600377.SH,20160525,6.7085,6.7562,6.7085,6.7244,6.7323,-0.00790000000000024,-0.1173,20344.0,17218.232
1044,600377.SH,20160526,6.7244,6.7244,6.6528,6.6846,6.7244,-0.0398000000000005,-0.5919,17880.0,14999.45
1043,600377.SH,20160527,6.6846,6.6846,6.6607,6.6766,6.6846,-0.008000000000000007,-0.1197,15007.81,12581.29
1042,600377.SH,20160530,6.6687,6.6846,6.613,6.6289,6.6766,-0.047699999999999854,-0.7144,28346.89,23664.348
1041,600377.SH,20160531,6.6368,6.7562,6.6289,6.7562,6.6289,0.12729999999999997,1.9204,72364.88,60920.487
1040,600377.SH,20160601,6.7403,6.8278,6.6925,6.804,6.7562,0.04780000000000051,0.7075,56240.93,47724.364
1039,600377.SH,20160602,6.8676,6.8676,6.796,6.8358,6.804,0.031799999999999606,0.4674,66377.41,57022.247
1038,600377.SH,20160603,6.8358,6.8517,6.7721,6.8437,6.8358,0.00790000000000024,0.1156,41312.29,35433.337
1037,600377.SH,20160606,6.8199,6.8995,6.7721,6.8199,6.8437,-0.023800000000000487,-0.3478,65453.4,56136.118
1036,600377.SH,20160607,6.8199,6.8278,6.7721,6.796,6.8199,-0.023899999999999366,-0.3504,46976.74,40102.852
1035,600377.SH,20160608,6.804,6.8517,6.796,6.8358,6.796,0.03979999999999961,0.5856,28072.41,24082.002
1034,600377.SH,20160613,6.788,6.804,6.7005,6.7085,6.8358,-0.12729999999999997,-1.8623,26161.51,22250.479
1033,600377.SH,20160614,6.7164,6.788,6.6925,6.7801,6.7085,0.07160000000000011,1.0673,21733.5,18440.348
1032,600377.SH,20160615,6.7244,6.8597,6.7244,6.8358,6.7801,0.05569999999999986,0.8215,36595.33,31376.001
1031,600377.SH,20160616,6.8278,6.8358,6.7244,6.7642,6.8358,-0.07160000000000011,-1.0474,35779.11,30442.076
1030,600377.SH,20160617,6.7721,6.8199,6.7562,6.7801,6.7642,0.015900000000000247,0.2351,39564.95,33775.027
1029,600377.SH,20160620,6.9233,7.0188,6.8835,6.9631,6.7801,0.18299999999999983,2.6991,104292.02,91025.205
1028,600377.SH,20160621,6.9711,6.9711,6.9074,6.9313,6.9631,-0.031799999999999606,-0.4567,54269.02,47293.046
1027,600377.SH,20160622,6.9472,6.9472,6.8835,6.9392,6.9313,0.007899999999999352,0.114,41328.53,35911.555
1026,600377.SH,20160623,6.9392,6.9631,6.8517,6.8597,6.9392,-0.07949999999999946,-1.1457,51671.5,44726.669
1025,600377.SH,20160624,6.9846,6.9846,6.7009,6.7677,6.8595,-0.0918000000000001,-1.3383,59168.67,48336.064
1024,600377.SH,20160627,6.7426,6.8011,6.7426,6.7844,6.7677,0.01670000000000016,0.2468,45762.3,37157.926
1023,600377.SH,20160628,6.7343,6.776,6.726,6.7593,6.7844,-0.025100000000000122,-0.37,42219.89,34134.935
1022,600377.SH,20160629,6.7677,6.8261,6.7426,6.8094,6.7593,0.05010000000000048,0.7412,58058.3,47336.047
1021,600377.SH,20160630,6.8344,6.9596,6.8094,6.9596,6.8094,0.1501999999999999,2.2058,71118.66,58847.53
1020,600377.SH,20160701,6.9596,7.0097,6.9262,6.9429,6.9596,-0.01670000000000016,-0.24,27878.98,23282.005
1019,600377.SH,20160704,6.9763,7.018,6.9429,6.9763,6.9429,0.03340000000000032,0.4811,40129.7,33579.19
1018,600377.SH,20160705,6.9763,7.0097,6.9596,6.9846,6.9763,0.008300000000000196,0.119,27451.24,22969.799
1017,600377.SH,20160706,6.9763,7.0097,6.9596,7.0013,6.9846,0.01669999999999927,0.2391,26523.23,22195.562
1016,600377.SH,20160707,6.993,7.0514,6.9846,7.0264,7.0013,0.025100000000000122,0.3585,30418.67,25589.221
1015,600377.SH,20160708,7.0264,7.0514,7.0013,7.0264,7.0264,0.0,0.0,24363.72,20519.103
1014,600377.SH,20160711,7.018,7.0931,7.018,7.0597,7.0264,0.03330000000000055,0.4739,34996.02,29626.716
1013,600377.SH,20160712,7.0764,7.2266,7.0597,7.21,7.0597,0.15029999999999966,2.129,54947.3,47178.569
1012,600377.SH,20160713,7.2016,7.2433,7.1265,7.1682,7.21,-0.04180000000000028,-0.5798,53877.63,46422.623
1011,600377.SH,20160714,7.1766,7.2016,7.1348,7.1599,7.1682,-0.008299999999999308,-0.1158,22882.78,19651.948
1010,600377.SH,20160715,7.1682,7.2851,7.1515,7.26,7.1599,0.10009999999999941,1.3981,51081.69,44258.224
1009,600377.SH,20160718,7.2433,7.5521,7.2266,7.4937,7.26,0.2336999999999998,3.219,114113.99,101635.188
1008,600377.SH,20160719,7.4603,7.4937,7.3268,7.3768,7.4937,-0.11689999999999934,-1.56,50741.31,44849.436
1007,600377.SH,20160720,7.3935,7.4102,7.21,7.3768,7.3768,0.0,0.0,57926.24,50645.401
1006,600377.SH,20160721,7.3268,7.4353,7.3017,7.3351,7.3768,-0.041700000000000514,-0.5653,31730.85,27991.783
1005,600377.SH,20160722,7.3518,7.3602,7.2016,7.2266,7.3351,-0.10849999999999937,-1.4792,42717.1,37175.337
1004,600377.SH,20160725,7.2266,7.2851,7.1849,7.2433,7.2266,0.01669999999999927,0.2311,38147.93,33143.922
1003,600377.SH,20160726,7.2433,7.3935,7.2266,7.3685,7.2433,0.12520000000000042,1.7285,35481.97,31138.389
1002,600377.SH,20160727,7.3852,7.452,7.2433,7.3101,7.3685,-0.058399999999999785,-0.7926,66141.5,58057.228
1001,600377.SH,20160728,7.3184,7.5604,7.3101,7.5604,7.3101,0.2502999999999993,3.424,100620.84,90254.612
1000,600377.SH,20160729,7.5437,7.694,7.502,7.5187,7.5604,-0.041699999999999626,-0.5516,101209.13,92228.663
999,600377.SH,20160801,7.5437,7.6105,7.3518,7.5521,7.5187,0.03340000000000032,0.4442,112886.79,100964.878
998,600377.SH,20160802,7.502,7.5271,7.4353,7.452,7.5521,-0.1001000000000003,-1.3255,42697.84,38239.959
997,600377.SH,20160803,7.4436,7.4686,7.3852,7.4353,7.452,-0.01670000000000016,-0.2241,33107.34,29416.81
996,600377.SH,20160804,7.4269,7.4853,7.3685,7.477,7.4353,0.041700000000000514,0.5608,33188.79,29523.633
995,600377.SH,20160805,7.4686,7.5187,7.3768,7.3852,7.477,-0.0918000000000001,-1.2278,27710.91,24705.479
994,600377.SH,20160808,7.4019,7.5187,7.3852,7.5104,7.3852,0.12519999999999953,1.6953,45459.38,40522.355
993,600377.SH,20160809,7.5104,7.5271,7.4603,7.4853,7.5104,-0.025100000000000122,-0.3342,26324.41,23639.368
992,600377.SH,20160810,7.502,7.5187,7.4436,7.4686,7.4853,-0.01669999999999927,-0.2231,28913.89,25907.239
991,600377.SH,20160811,7.4686,7.502,7.4603,7.4686,7.4686,0.0,0.0,21177.9,18981.839
990,600377.SH,20160812,7.4853,7.6439,7.4853,7.6272,7.4686,0.15859999999999985,2.1236,58184.74,52857.838
989,600377.SH,20160815,7.6272,7.8275,7.6272,7.7857,7.6272,0.15850000000000009,2.0781,109373.51,101755.939
988,600377.SH,20160816,7.7857,7.8358,7.7524,7.7774,7.7857,-0.008300000000000196,-0.1066,52587.66,49146.503
987,600377.SH,20160817,7.7607,7.8024,7.6773,7.7607,7.7774,-0.01670000000000016,-0.2147,65346.27,60647.598
986,600377.SH,20160818,7.719,7.7941,7.5938,7.7023,7.7607,-0.058399999999999785,-0.7525,76853.7,70796.318
985,600377.SH,20160819,7.6773,7.7357,7.6606,7.694,7.7023,-0.008300000000000196,-0.1078,29409.72,27125.659
