,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1292,600105.SH,20150420,4.75,5.0018,4.6293,4.7606,4.7996,-0.0389999999999997,-0.8126,278169.88,378124.733
1291,600105.SH,20150421,4.7358,4.8777,4.7358,4.867,4.7606,0.10639999999999983,2.235,168218.32,227685.541
1290,600105.SH,20150422,4.9131,5.0621,4.867,4.8883,4.867,0.021300000000000097,0.4376,171728.31,238735.785
1289,600105.SH,20150423,4.8883,4.9131,4.7393,4.789,4.8883,-0.09930000000000039,-2.0314,175932.35,238734.715
1288,600105.SH,20150424,4.7003,4.7783,4.6329,4.7393,4.789,-0.04969999999999963,-1.0378,137605.43,182792.896
1287,600105.SH,20150427,4.7251,4.9096,4.718,4.8918,4.7393,0.15249999999999986,3.2178,196123.65,268333.63
1286,600105.SH,20150428,4.8883,5.3814,4.8528,5.353,4.8918,0.46119999999999983,9.428,440984.4,653811.648
1285,600105.SH,20150429,5.3033,5.7964,5.1082,5.6971,5.353,0.3441000000000001,6.4282,396302.12,604429.532
1284,600105.SH,20150430,5.6758,6.0306,5.5055,5.7148,5.6971,0.017700000000000493,0.3107,363856.39,602018.849
1283,600105.SH,20150504,5.7113,5.8816,5.4914,5.6865,5.7148,-0.028300000000000658,-0.4952,229070.96,367994.669
1282,600105.SH,20150505,5.7432,6.0128,5.6758,5.9241,5.6865,0.23760000000000048,4.1783,265950.69,437039.602
1281,600105.SH,20150506,5.9525,6.5166,5.9525,6.3392,5.9241,0.4150999999999998,7.007,362605.4,646667.592
1280,600105.SH,20150507,6.3676,6.5272,5.729,5.7893,6.3392,-0.5499,-8.6746,267299.16,465775.232
1279,600105.SH,20150508,5.7468,6.1725,5.7184,6.0838,5.7893,0.2945000000000002,5.087,199818.37,331002.317
1278,600105.SH,20150511,6.0589,6.4846,6.0377,6.3534,6.0838,0.2695999999999996,4.4314,214413.17,380271.973
1277,600105.SH,20150512,6.3569,6.4562,6.1015,6.3073,6.3534,-0.04610000000000003,-0.7256,225283.78,396988.135
1276,600105.SH,20150522,6.9387,6.9387,6.9387,6.9387,6.3073,0.6314000000000002,10.0106,7241.84,14165.039
1275,600105.SH,20150525,7.634,7.634,7.038,7.2686,6.9387,0.3299000000000003,4.7545,370405.38,764411.925
1274,600105.SH,20150526,7.3715,7.8752,6.9422,7.7475,7.2686,0.47889999999999944,6.5886,300329.18,618092.401
1273,600105.SH,20150527,7.5914,8.5102,7.5666,8.4499,7.7475,0.7023999999999999,9.0662,286444.63,656458.503
1272,600105.SH,20150528,9.1168,9.2942,8.8685,9.2161,8.4499,0.7662000000000013,9.0676,310355.52,809342.635
1271,600105.SH,20150529,9.507,10.1384,8.5208,10.1384,9.2161,0.9222999999999999,10.0075,356185.27,974286.163
1270,600105.SH,20150601,10.6422,11.1033,9.8014,10.2981,10.1384,0.15969999999999906,1.5752,324354.32,956843.578
1269,600105.SH,20150602,10.3052,11.3268,9.9327,11.0146,10.2981,0.7164999999999999,6.9576,263180.43,771764.519
1268,600105.SH,20150603,10.9543,12.1179,10.7486,12.1179,11.0146,1.1033000000000008,10.0167,274235.88,914633.149
1267,600105.SH,20150604,12.4726,13.0402,10.9082,12.6748,12.1179,0.5568999999999988,4.5957,346373.94,1196947.438
1266,600105.SH,20150605,12.6961,13.0721,12.0966,12.313,12.6748,-0.3617999999999988,-2.8545,240776.59,842499.613
1265,600105.SH,20150608,12.3094,12.3094,11.1282,11.3339,12.313,-0.9791000000000007,-7.9518,228956.48,744614.723
1264,600105.SH,20150609,11.2097,12.2385,11.2097,12.203,11.3339,0.8690999999999995,7.6681,292539.37,966416.299
1263,600105.SH,20150610,12.2777,13.229,11.6863,13.0295,12.2029,0.8266000000000009,6.7738,252428.74,904625.783
1262,600105.SH,20150611,13.0722,14.3335,13.0722,14.3335,13.0295,1.3040000000000003,10.0081,204818.42,808242.701
1261,600105.SH,20150612,15.3204,15.4736,14.0734,14.1553,14.3335,-0.17820000000000036,-1.2432,231326.21,952665.596
1260,600105.SH,20150615,14.0734,14.6078,13.115,13.7207,14.1553,-0.43459999999999965,-3.0702,185011.33,715595.897
1259,600105.SH,20150616,13.6102,13.6102,12.8264,12.9689,13.7207,-0.7518000000000011,-5.4793,100167.62,372963.819
1258,600105.SH,20150617,12.9618,13.0401,11.8573,12.7658,12.9689,-0.20309999999999917,-1.5661,149350.13,525134.825
1257,600105.SH,20150618,12.7836,13.6102,12.1138,12.8478,12.7658,0.08199999999999896,0.6423,172649.31,624930.331
1256,600105.SH,20150619,12.2919,12.8121,11.5616,11.7789,12.8478,-1.0688999999999993,-8.3197,117012.86,392691.035
1255,600105.SH,20150623,11.6863,12.0639,10.5996,10.5996,11.7789,-1.1792999999999996,-10.012,146141.6,447153.329
1254,600105.SH,20150624,10.5996,11.1874,10.0473,10.9986,10.5996,0.39899999999999913,3.7643,212462.25,639462.191
1253,600105.SH,20150625,10.7528,10.9487,10.1685,10.6031,10.9986,-0.3955000000000002,-3.5959,147764.29,438296.117
1252,600105.SH,20150626,9.9761,10.1542,9.5414,9.5414,10.6031,-1.0617,-10.0131,74291.75,201904.055
1251,600105.SH,20150629,9.5699,9.5699,8.5865,8.5865,9.5414,-0.9549000000000003,-10.008,48233.9,119691.887
1250,600105.SH,20150630,7.7279,8.7291,7.7279,8.1091,8.5865,-0.4773999999999994,-5.5599,367415.56,832886.59
1249,600105.SH,20150701,8.1305,8.868,7.2968,7.2968,8.1091,-0.8122999999999996,-10.0171,296012.19,680213.361
1248,600105.SH,20150702,6.9084,7.197,6.5664,6.5664,7.2968,-0.7304000000000004,-10.0099,215676.46,412553.228
1247,600105.SH,20150713,7.1258,7.222,6.5664,7.222,6.5664,0.6556000000000006,9.9842,206055.52,413901.405
1246,600105.SH,20150714,7.76,7.9452,7.4322,7.9452,7.222,0.7231999999999994,10.0138,359722.88,795675.738
1245,600105.SH,20150715,7.7956,7.7956,7.1507,7.1507,7.9452,-0.7945000000000002,-9.9997,182321.78,373485.201
1244,600105.SH,20150716,6.4346,7.0688,6.4346,6.4417,7.1507,-0.7089999999999996,-9.9151,455840.41,839137.037
1243,600105.SH,20150717,6.4346,7.0367,6.1638,6.9476,6.4417,0.5059000000000005,7.8535,377289.52,705464.6
1242,600105.SH,20150720,7.2505,7.6424,7.1578,7.6424,6.9476,0.6947999999999999,10.0006,446172.0,938739.251
1241,600105.SH,20150721,7.7671,8.4084,7.6424,8.4084,7.6424,0.766,10.023,504000.44,1144098.064
1240,600105.SH,20150722,8.5509,8.754,8.0165,8.4797,8.4084,0.07129999999999903,0.848,474046.85,1112782.997
1239,600105.SH,20150723,8.444,9.3276,8.3371,9.3276,8.4797,0.847900000000001,9.9992,411928.4,1032647.5
1238,600105.SH,20150724,9.3276,9.8157,8.95,9.2279,9.3276,-0.09970000000000034,-1.0689,400287.57,1051385.902
1237,600105.SH,20150727,8.9072,9.3633,8.3051,8.3051,9.2279,-0.9228000000000005,-10.0001,275835.72,686344.706
1236,600105.SH,20150728,7.4749,8.3051,7.4749,7.4749,8.3051,-0.8301999999999996,-9.9963,305320.6,651140.691
1235,600105.SH,20150729,7.5533,7.8383,6.7267,7.8134,7.4749,0.3384999999999998,4.5285,379693.61,766371.226
1234,600105.SH,20150730,7.6958,7.6994,7.0331,7.0509,7.8134,-0.7624999999999993,-9.7589,269977.55,565082.125
1233,600105.SH,20150731,6.7267,7.0082,6.4987,6.6947,7.0509,-0.3562000000000003,-5.0518,188573.44,357349.676
1232,600105.SH,20150803,6.7089,6.9441,6.0248,6.0248,6.6947,-0.6699000000000002,-10.0064,239118.52,426907.842
1231,600105.SH,20150804,5.9856,6.6127,5.8859,6.5949,6.0248,0.5701,9.4626,244515.3,427793.955
1230,600105.SH,20150805,6.5094,6.7018,6.235,6.3669,6.5949,-0.22799999999999976,-3.4572,225776.81,411547.05
1229,600105.SH,20150806,6.1103,6.3384,6.0533,6.1388,6.3669,-0.2281000000000004,-3.5826,143792.2,248565.776
1228,600105.SH,20150807,6.1745,6.7517,6.1745,6.7517,6.1388,0.6128999999999998,9.984,264133.64,485207.995
1227,600105.SH,20150810,6.9298,7.4072,6.8764,7.2861,6.7517,0.5344000000000007,7.915,303769.09,610564.26
1226,600105.SH,20150811,7.3217,7.6851,7.1614,7.4322,7.2861,0.14609999999999967,2.0052,250148.65,523638.577
1225,600105.SH,20150812,7.3039,7.4821,7.0224,7.0652,7.4322,-0.367,-4.938,209832.94,425773.773
1224,600105.SH,20150813,6.912,7.393,6.912,7.3859,7.0652,0.32070000000000043,4.5391,181578.69,365224.775
1223,600105.SH,20150814,7.4821,8.1234,7.393,8.1234,7.3859,0.7374999999999998,9.9852,348971.72,759821.098
1222,600105.SH,20150817,8.0165,8.2481,7.6958,8.1412,8.1234,0.017799999999999372,0.2191,300101.53,668850.759
1221,600105.SH,20150818,8.2623,8.2623,7.3288,7.3288,8.1412,-0.8123999999999993,-9.9789,248334.53,539589.197
1220,600105.SH,20150819,6.7445,7.8847,6.5949,7.4642,7.3288,0.13539999999999974,1.8475,233171.08,460003.159
1219,600105.SH,20150820,7.3752,7.6246,6.9761,7.0367,7.4642,-0.4275000000000002,-5.7273,155561.59,317872.208
1218,600105.SH,20150821,6.8407,6.9298,6.3419,6.374,7.0367,-0.6627000000000001,-9.4178,182851.54,339683.701
1217,600105.SH,20150824,5.8894,6.0569,5.7362,5.7362,6.374,-0.6377999999999995,-10.0063,97413.84,158280.686
1216,600105.SH,20150825,5.1626,5.3051,5.1626,5.1626,5.7362,-0.5735999999999999,-9.9997,168664.38,244750.182
1215,600105.SH,20150826,5.1662,5.3016,4.646,4.646,5.1626,-0.5166000000000004,-10.0066,202968.99,280658.147
1214,600105.SH,20150827,4.7101,4.8811,4.2755,4.7992,4.646,0.1532,3.2975,178158.36,232818.76
1213,600105.SH,20150828,4.9132,5.2802,4.7992,5.2802,4.7992,0.48099999999999987,10.0225,238889.65,334526.109
1212,600105.SH,20150831,5.2374,5.2374,4.8063,4.8135,5.2802,-0.46669999999999945,-8.8387,170928.79,242664.803
1211,600105.SH,20150901,4.6317,4.6852,4.3325,4.3325,4.8135,-0.48100000000000076,-9.9927,159994.55,198680.777
1210,600105.SH,20150902,4.0118,4.6674,3.9192,4.3752,4.3325,0.04270000000000085,0.9856,254541.43,310383.651
1209,600105.SH,20150907,4.4892,4.703,4.4536,4.5712,4.3752,0.19599999999999973,4.4798,126466.01,161925.939
1208,600105.SH,20150908,4.9702,5.0272,4.703,5.0272,4.5712,0.4559999999999995,9.9755,258125.78,357882.348
1207,600105.SH,20150909,5.1377,5.3158,4.9952,5.2303,5.0272,0.20310000000000006,4.04,278046.14,404383.621
1206,600105.SH,20150910,5.0593,5.3372,5.0237,5.0522,5.2303,-0.1780999999999997,-3.4052,182622.24,263915.209
1205,600105.SH,20150911,5.0949,5.184,4.9916,5.1199,5.0522,0.06770000000000032,1.34,106173.13,152000.738
1204,600105.SH,20150914,5.1234,5.2161,4.6068,4.6068,5.1199,-0.5131000000000006,-10.0217,129398.37,175876.545
1203,600105.SH,20150915,4.2933,4.475,4.1472,4.1472,4.6068,-0.4596,-9.9766,103614.74,124290.576
1202,600105.SH,20150916,4.1686,4.5605,4.0617,4.5605,4.1472,0.41330000000000044,9.9658,132453.23,161280.262
1201,600105.SH,20150917,4.4892,4.8028,4.4358,4.4536,4.5605,-0.10690000000000044,-2.344,151807.69,197409.722
1200,600105.SH,20150918,4.4892,4.589,4.4108,4.5391,4.4536,0.08550000000000058,1.9198,89535.55,113182.834
1199,600105.SH,20150921,4.4536,4.8705,4.4002,4.7707,4.5391,0.23159999999999936,5.1023,135333.73,177795.044
1198,600105.SH,20150922,4.7956,5.2481,4.7956,5.2481,4.7707,0.47740000000000027,10.0069,142132.78,206009.09
1197,600105.SH,20150923,5.3621,5.5937,5.2731,5.4583,5.2481,0.2102000000000004,4.0053,380689.13,579088.216
1196,600105.SH,20150924,5.4049,5.469,5.2695,5.3693,5.4583,-0.08900000000000041,-1.6305,181741.28,273091.424
1195,600105.SH,20150925,5.2802,5.4156,4.8455,4.9239,5.3693,-0.44540000000000024,-8.2953,152732.75,219200.203
1194,600105.SH,20150928,4.9702,5.2018,4.956,5.1591,4.9239,0.23519999999999985,4.7767,101004.45,144439.953
1193,600105.SH,20150929,5.0272,5.0807,4.899,4.9667,5.1591,-0.19239999999999924,-3.7293,82309.02,115518.272
1192,600105.SH,20150930,5.0237,5.0842,4.9524,5.0379,4.9667,0.07119999999999926,1.4335,65345.52,92402.402
1191,600105.SH,20151008,5.2659,5.3764,5.1626,5.3336,5.0379,0.2957000000000001,5.8695,107142.89,159212.547
1190,600105.SH,20151009,5.3871,5.6543,5.3372,5.5581,5.3336,0.22449999999999992,4.2092,172937.02,265558.591
1189,600105.SH,20151012,5.5795,6.0141,5.5795,5.8645,5.5581,0.3064,5.5127,148529.15,244162.815
1188,600105.SH,20151013,5.8609,6.1745,5.7754,6.0605,5.8645,0.19600000000000062,3.3421,148067.51,249859.596
1187,600105.SH,20151014,6.1282,6.1638,5.7826,5.8182,6.0605,-0.24230000000000018,-3.998,145463.94,241556.587
1186,600105.SH,20151015,5.8111,6.0426,5.8075,6.0284,5.8182,0.2102000000000004,3.6128,126342.68,210888.296
1185,600105.SH,20151016,6.0605,6.374,6.0391,6.2279,6.0284,0.19949999999999957,3.3093,163502.86,284206.496
1184,600105.SH,20151019,6.5913,6.8514,6.4916,6.8479,6.2279,0.6200000000000001,9.9552,313795.25,589363.745
1183,600105.SH,20151020,6.7125,7.2255,6.6626,7.1008,6.8479,0.25289999999999946,3.6931,214365.2,420062.273
1182,600105.SH,20151021,7.0759,7.4037,6.3918,6.4096,7.1008,-0.6911999999999994,-9.7341,250397.3,482207.451
1181,600105.SH,20151022,6.431,6.8514,6.4203,6.8443,6.4096,0.4346999999999994,6.782,172398.14,319867.053
1180,600105.SH,20151023,6.9084,7.2825,6.6982,7.14,6.8443,0.2957000000000001,4.3204,221969.55,437070.57
1179,600105.SH,20151026,7.5711,7.6602,7.1151,7.5818,7.14,0.44180000000000064,6.1877,268797.03,557939.686
1178,600105.SH,20151027,7.4144,7.4963,6.9476,7.3823,7.5818,-0.19950000000000045,-2.6313,207691.62,422594.478
1177,600105.SH,20151028,7.3859,7.4785,6.8977,6.9761,7.3823,-0.4062000000000001,-5.5024,171334.7,346058.869
1176,600105.SH,20151029,7.6744,7.6744,7.3075,7.4785,6.9761,0.5024000000000006,7.2017,457668.83,977913.863
1175,600105.SH,20151030,7.1258,7.2148,6.9405,7.0866,7.4785,-0.3919000000000006,-5.2404,295926.3,588484.902
1174,600105.SH,20151102,6.4844,6.9476,6.4844,6.6911,7.0866,-0.3955000000000002,-5.581,137348.04,262114.012
1173,600105.SH,20151103,6.6804,6.8407,6.5913,6.6519,6.6911,-0.039199999999999235,-0.5859,82425.97,155601.891
1172,600105.SH,20151104,6.8051,7.2861,6.8051,7.2077,6.6519,0.5557999999999996,8.3555,174993.79,347568.553
1171,600105.SH,20151105,7.2505,7.3752,7.1258,7.2148,7.2077,0.007100000000000328,0.0985,159189.92,324383.226
1170,600105.SH,20151106,7.1543,7.368,7.1543,7.2897,7.2148,0.07489999999999952,1.0381,135078.46,275864.493
1169,600105.SH,20151109,7.2148,7.6531,7.1258,7.5604,7.2897,0.2706999999999997,3.7135,183951.71,387887.7
1168,600105.SH,20151110,7.5533,7.6068,7.3003,7.4856,7.5604,-0.07479999999999976,-0.9894,126857.61,265080.468
1167,600105.SH,20151111,7.4963,7.5177,7.2897,7.4642,7.4856,-0.021399999999999864,-0.2859,117983.95,244171.999
1166,600105.SH,20151112,7.4821,7.5141,7.1258,7.3609,7.4642,-0.10329999999999995,-1.3839,117849.75,242504.27
1165,600105.SH,20151113,7.254,7.6424,7.1293,7.4927,7.3609,0.13180000000000014,1.7905,151341.29,314953.701
1164,600105.SH,20151116,7.3217,8.0521,7.3039,8.045,7.4927,0.5522999999999998,7.3712,216383.34,474504.654
1163,600105.SH,20151117,8.0521,8.2445,7.7386,7.7991,8.045,-0.24589999999999979,-3.0566,193751.19,434152.121
1162,600105.SH,20151118,7.8063,7.8383,7.5604,7.621,7.7991,-0.1780999999999997,-2.2836,107397.27,231566.832
1161,600105.SH,20151119,7.6744,7.963,7.621,7.9524,7.621,0.3313999999999995,4.3485,109623.71,240784.615
1160,600105.SH,20151120,8.0877,8.5509,8.0165,8.4547,7.9524,0.5023000000000009,6.3163,226113.97,529632.523
1159,600105.SH,20151123,8.4583,8.9963,8.2659,8.3122,8.4547,-0.14250000000000007,-1.6855,199454.24,482820.083
1158,600105.SH,20151124,8.2231,8.4547,8.0521,8.3835,8.3122,0.07129999999999903,0.8578,98604.16,228732.384
1157,600105.SH,20151125,8.3371,8.7255,8.3015,8.5865,8.3835,0.2029999999999994,2.4214,88388.16,211646.872
1156,600105.SH,20151126,8.615,8.7006,8.2659,8.3621,8.5865,-0.22439999999999927,-2.6134,91785.6,217498.271
1155,600105.SH,20151127,8.2659,8.2659,7.5248,7.6495,8.3621,-0.7126000000000001,-8.5218,141758.68,314422.694
1154,600105.SH,20151130,7.6495,7.8277,6.9476,7.4642,7.6495,-0.1852999999999998,-2.4224,109640.65,227723.893
1153,600105.SH,20151201,7.4642,7.4821,7.1293,7.3502,7.4642,-0.11399999999999988,-1.5273,74204.24,152753.215
1152,600105.SH,20151202,7.3574,7.4179,6.9868,7.1828,7.3502,-0.16739999999999977,-2.2775,79458.02,159745.188
1151,600105.SH,20151203,7.2505,7.4642,7.1792,7.4464,7.1828,0.2635999999999994,3.6699,62043.02,127550.299
1150,600105.SH,20151204,7.5355,7.6495,7.3431,7.4856,7.4464,0.039200000000000124,0.5264,76868.95,162382.845
1149,600105.SH,20151207,7.4464,7.4927,7.1578,7.4001,7.4856,-0.08549999999999969,-1.1422,69346.6,142383.367
1148,600105.SH,20151208,7.4037,7.4037,7.1258,7.1329,7.4001,-0.2671999999999999,-3.6108,56919.43,115120.626
1147,600105.SH,20151209,7.1293,7.1792,6.9797,7.0652,7.1329,-0.06770000000000032,-0.9491,67041.05,133081.598
1146,600105.SH,20151210,7.1614,7.279,7.0901,7.1115,7.0652,0.04630000000000045,0.6553,57641.92,116512.229
1145,600105.SH,20151211,7.1258,7.3395,7.0296,7.2683,7.1115,0.1567999999999996,2.2049,73701.72,149436.713
1144,600105.SH,20151214,7.3431,7.4821,7.0901,7.3574,7.2683,0.08910000000000018,1.2259,86353.8,176007.343
1143,600105.SH,20151215,7.3574,8.0022,7.2327,7.9025,7.3574,0.5450999999999997,7.4089,145735.22,313029.877
1142,600105.SH,20151216,7.8205,8.0984,7.6958,7.906,7.9025,0.0034999999999998366,0.0443,123147.69,272836.191
1141,600105.SH,20151217,8.0521,8.2516,8.045,8.0842,7.906,0.17819999999999947,2.254,124444.51,284083.239
1140,600105.SH,20151218,8.159,8.1768,7.8348,7.8847,8.0842,-0.19949999999999957,-2.4678,88667.79,197972.66
1139,600105.SH,20151221,7.8847,8.1946,7.8597,8.1875,7.8847,0.3028000000000004,3.8403,89451.32,202800.413
1138,600105.SH,20151222,8.1839,8.2303,8.0165,8.1198,8.1875,-0.06770000000000032,-0.8269,61493.24,139935.498
1137,600105.SH,20151223,8.1162,8.1341,7.8419,7.9025,8.1198,-0.21729999999999983,-2.6762,73620.57,163802.694
1136,600105.SH,20151224,7.8918,7.9203,7.6139,7.792,7.9025,-0.11050000000000004,-1.3983,47666.77,103502.4
1135,600105.SH,20151225,7.8134,7.8811,7.6958,7.8277,7.792,0.03570000000000029,0.4582,37938.08,83108.337
1134,600105.SH,20151228,7.8918,8.1519,7.8383,7.8775,7.8277,0.04980000000000029,0.6362,78501.89,175538.512
1133,600105.SH,20151229,7.9452,8.3835,7.8668,8.3407,7.8775,0.4631999999999996,5.88,127589.19,291044.209
1132,600105.SH,20151230,8.2374,8.8217,8.2338,8.4512,8.3407,0.11050000000000004,1.3248,140717.99,338333.293
1131,600105.SH,20151231,8.444,8.6542,8.1946,8.1982,8.4512,-0.2530000000000001,-2.9937,80520.01,188655.923
1130,600105.SH,20160104,8.1982,8.2481,7.3787,7.3787,8.1982,-0.8194999999999997,-9.9961,66057.02,142959.804
1129,600105.SH,20160105,7.0545,7.3039,6.7588,6.9227,7.3787,-0.4560000000000004,-6.18,124787.93,244815.822
1128,600105.SH,20160106,7.0011,7.3431,7.0011,7.2433,6.9227,0.3205999999999998,4.6311,80484.45,162734.35
1127,600105.SH,20160107,7.1293,7.1293,6.5201,6.5236,7.2433,-0.7196999999999996,-9.9361,19581.55,37073.879
1126,600105.SH,20160108,6.7267,6.8657,5.9856,6.4132,6.5236,-0.11040000000000028,-1.6923,86501.65,157649.933
1125,600105.SH,20160111,6.2707,6.4453,5.7719,5.7719,6.4132,-0.6413000000000002,-9.9997,82659.22,139910.223
1124,600105.SH,20160112,5.7719,5.8324,5.3443,5.6044,5.7719,-0.16749999999999954,-2.902,101851.11,158238.167
1123,600105.SH,20160113,5.7006,5.7327,5.2588,5.2873,5.6044,-0.31709999999999994,-5.6581,113779.95,175193.105
1122,600105.SH,20160114,5.0914,5.6115,4.9524,5.5652,5.2873,0.2778999999999998,5.256,111172.86,163022.543
1121,600105.SH,20160115,5.3443,5.4726,5.0878,5.1876,5.5652,-0.37760000000000016,-6.785,82598.17,123247.782
1120,600105.SH,20160118,4.988,5.4085,4.9453,5.2944,5.1876,0.10680000000000067,2.0588,66631.0,98004.05
1119,600105.SH,20160119,5.3016,5.5759,5.2374,5.551,5.2944,0.2565999999999997,4.8466,77131.68,118098.284
1118,600105.SH,20160120,5.5153,5.665,5.355,5.4049,5.551,-0.14610000000000056,-2.632,84580.87,130404.87
1117,600105.SH,20160121,5.2802,5.5189,5.2018,5.2232,5.4049,-0.1816999999999993,-3.3618,67074.21,100807.157
1116,600105.SH,20160122,5.2553,5.3408,5.1127,5.2909,5.2232,0.06769999999999943,1.2961,64591.47,94927.863
1115,600105.SH,20160125,5.38,5.5011,5.2766,5.3443,5.2909,0.05339999999999989,1.0093,67253.65,101816.493
1114,600105.SH,20160126,5.2018,5.3158,4.8099,4.817,5.3443,-0.5272999999999994,-9.8666,66464.1,94960.057
1113,600105.SH,20160127,4.8384,4.9097,4.4465,4.6959,4.817,-0.12110000000000021,-2.514,77445.63,100865.669
1112,600105.SH,20160128,4.6816,4.7671,4.507,4.5142,4.6959,-0.1817000000000002,-3.8693,44689.38,58188.781
1111,600105.SH,20160129,4.5355,4.8028,4.4892,4.76,4.5142,0.24580000000000002,5.445,66552.08,87149.506
1110,600105.SH,20160201,4.703,4.7743,4.5284,4.6104,4.76,-0.1495999999999995,-3.1429,53882.06,70593.13
1109,600105.SH,20160202,4.6246,4.8811,4.6068,4.8384,4.6104,0.22799999999999976,4.9453,66155.62,89091.23
1108,600105.SH,20160203,4.7671,4.8954,4.6994,4.8455,4.8384,0.007100000000000328,0.1467,58350.44,78067.069
1107,600105.SH,20160204,4.8277,5.0094,4.8277,4.9809,4.8455,0.13539999999999974,2.7943,65210.89,90596.735
1106,600105.SH,20160205,4.988,5.1127,4.956,4.9631,4.9809,-0.01780000000000026,-0.3574,60283.96,84966.689
1105,600105.SH,20160215,4.8633,4.9382,4.7493,4.8847,4.9631,-0.07840000000000025,-1.5797,47469.53,64542.011
1104,600105.SH,20160216,4.9417,5.2374,4.9168,5.2303,4.8847,0.34560000000000013,7.0752,67940.38,97579.861
1103,600105.SH,20160217,5.2018,5.3372,5.0985,5.3016,5.2303,0.07129999999999992,1.3632,81558.71,119644.079
1102,600105.SH,20160218,5.5759,5.7006,5.355,5.3728,5.3016,0.07120000000000015,1.343,128125.1,198102.809
1101,600105.SH,20160219,5.3408,5.6579,5.2944,5.6009,5.3728,0.2281000000000004,4.2455,118179.3,183969.212
1100,600105.SH,20160222,5.6472,5.9322,5.6472,5.7505,5.6009,0.1495999999999995,2.671,127935.13,208183.635
1099,600105.SH,20160223,5.7362,5.7362,5.5545,5.6721,5.7505,-0.07839999999999936,-1.3634,88174.71,139092.624
1098,600105.SH,20160224,5.6294,5.7327,5.3942,5.5652,5.6721,-0.10690000000000044,-1.8847,91039.84,141368.176
1097,600105.SH,20160225,5.5688,5.5759,5.0094,5.0094,5.5652,-0.5557999999999996,-9.9871,99927.54,147122.706
1096,600105.SH,20160226,5.0237,5.1306,4.7671,4.9809,5.0094,-0.028500000000000192,-0.5689,90934.12,126541.555
1095,600105.SH,20160229,4.9061,4.9132,4.4821,4.4821,4.9809,-0.49880000000000013,-10.0143,125246.79,159828.224
1094,600105.SH,20160301,4.4643,4.6567,4.3147,4.5997,4.4821,0.11760000000000037,2.6238,76609.6,97345.602
1093,600105.SH,20160302,4.5997,4.931,4.5605,4.8669,4.5997,0.2671999999999999,5.8091,116595.43,155194.409
1092,600105.SH,20160303,4.8562,4.9524,4.817,4.8384,4.8669,-0.028500000000000192,-0.5856,97703.77,133623.091
1091,600105.SH,20160304,4.8099,4.8384,4.5106,4.6032,4.8384,-0.23519999999999985,-4.8611,94012.66,123471.581
1090,600105.SH,20160307,4.6674,4.8313,4.6496,4.7743,4.6032,0.17110000000000003,3.717,65202.92,87039.23
1089,600105.SH,20160308,4.8099,5.0842,4.5712,5.0593,4.7743,0.28500000000000014,5.9695,125440.38,170910.998
1088,600105.SH,20160309,4.988,5.298,4.8811,5.0664,5.0593,0.00709999999999944,0.1403,136215.9,195210.185
1087,600105.SH,20160310,5.0557,5.1591,4.988,5.0237,5.0664,-0.04269999999999996,-0.8428,65899.43,93425.347
1086,600105.SH,20160311,4.9524,5.0165,4.8384,4.9845,5.0237,-0.039200000000000124,-0.7803,56062.62,77616.046
1085,600105.SH,20160314,5.0272,5.2232,5.0272,5.2054,4.9845,0.22090000000000032,4.4317,99931.64,144897.85
1084,600105.SH,20160315,5.1626,5.184,5.0415,5.0878,5.2054,-0.11760000000000037,-2.2592,85762.88,122913.205
1083,600105.SH,20160316,5.102,5.1484,4.9097,4.9239,5.0878,-0.16389999999999993,-3.2214,64208.16,89934.939
1082,600105.SH,20160317,4.956,5.1484,4.8954,5.1306,4.9239,0.20670000000000055,4.1979,106756.02,151388.97
1081,600105.SH,20160318,5.1662,5.3764,5.1127,5.3265,5.1306,0.19589999999999996,3.8183,146014.28,216074.594
1080,600105.SH,20160321,5.4085,5.4761,5.3123,5.4726,5.3265,0.14609999999999967,2.7429,161892.82,245042.763
1079,600105.SH,20160322,5.38,5.4441,5.3443,5.4013,5.4726,-0.07129999999999992,-1.3029,99837.16,151297.48
1078,600105.SH,20160323,5.4156,5.469,5.355,5.4227,5.4013,0.021399999999999864,0.3962,85129.27,129313.337
1077,600105.SH,20160324,5.3621,5.5652,5.2731,5.3906,5.4227,-0.032099999999999795,-0.592,123971.84,188881.725
1076,600105.SH,20160325,5.3621,5.469,5.2731,5.4583,5.3906,0.06770000000000032,1.2559,82956.39,125180.192
1075,600105.SH,20160328,5.5153,5.5795,5.412,5.4904,5.4583,0.032099999999999795,0.5881,123323.18,190482.357
1074,600105.SH,20160329,5.4263,5.551,5.3016,5.4085,5.4904,-0.08190000000000008,-1.4917,108410.9,164419.048
1073,600105.SH,20160330,5.4298,5.6115,5.4013,5.6009,5.4085,0.19240000000000013,3.5574,125415.64,193252.175
1072,600105.SH,20160331,5.6436,5.8645,5.6436,5.7434,5.6009,0.14250000000000007,2.5442,176994.47,285708.272
1071,600105.SH,20160401,5.665,5.7541,5.6115,5.7434,5.7434,0.0,0.0,91739.73,146121.021
1070,600105.SH,20160405,5.7469,6.1923,5.7434,6.1068,5.7434,0.3633999999999995,6.3273,164452.34,277827.169
1069,600105.SH,20160406,6.0177,6.2279,5.9963,6.1246,6.1068,0.01780000000000026,0.2915,110187.82,189625.389
