,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1133,000159.SZ,20150729,7.9431,8.3125,7.7097,8.2639,7.7194,0.5444999999999993,7.0537,172643.39,141243.4408
1132,000159.SZ,20150730,8.2639,8.5847,8.0306,8.05,8.2639,-0.21389999999999887,-2.5884,202723.63,174284.4816
1131,000159.SZ,20150731,7.8167,8.3028,7.7875,7.9722,8.05,-0.07780000000000076,-0.9665,141562.23,116573.6729
1130,000159.SZ,20150803,7.9236,8.2056,7.5056,7.8264,7.9722,-0.14580000000000037,-1.8289,149865.61,121040.0588
1129,000159.SZ,20150804,7.9333,8.4,7.8361,8.3903,7.8264,0.5639000000000003,7.2051,180573.1,151001.3767
1128,000159.SZ,20150805,8.3222,8.5361,8.05,8.1667,8.3903,-0.22359999999999935,-2.665,178578.71,152756.2038
1127,000159.SZ,20150806,7.9625,8.2056,7.8556,8.0986,8.1667,-0.06810000000000116,-0.8339,135534.69,112444.613
1126,000159.SZ,20150807,8.1861,8.6042,8.1861,8.5458,8.0986,0.4472000000000005,5.5219,229565.43,198903.2525
1125,000159.SZ,20150810,8.6042,9.4014,8.5361,9.4014,8.5458,0.8556000000000008,10.0119,330461.81,302758.4852
1124,000159.SZ,20150811,9.5083,10.3444,9.3528,10.3444,9.4014,0.9429999999999996,10.0304,315307.03,321983.3064
1123,000159.SZ,20150812,10.3444,10.4903,9.7319,9.8583,10.3444,-0.4861000000000004,-4.6992,503848.47,519606.1415
1122,000159.SZ,20150813,9.7222,10.8403,9.6347,10.8403,9.8583,0.9819999999999993,9.9611,568093.01,603274.2309
1121,000159.SZ,20150814,11.0444,11.0736,10.3931,10.4611,10.8403,-0.3791999999999991,-3.4981,657218.46,714092.7187
1120,000159.SZ,20150817,10.2375,10.4417,9.8778,10.2958,10.4611,-0.16530000000000022,-1.5801,361882.42,378904.2392
1119,000159.SZ,20150818,10.3542,10.5875,9.2653,9.2653,10.2958,-1.0305,-10.0089,371853.87,380174.4583
1118,000159.SZ,20150819,8.8375,10.0528,8.75,9.9264,9.2653,0.6610999999999994,7.1352,378689.04,366268.5433
1117,000159.SZ,20150820,9.7611,9.9944,9.2847,9.3528,9.9264,-0.573599999999999,-5.7785,278940.29,277329.9142
1116,000159.SZ,20150821,9.0611,9.4014,8.5653,8.5944,9.3528,-0.7584,-8.1088,225928.89,208162.5896
1115,000159.SZ,20150824,8.0694,8.2347,7.7389,7.7389,8.5944,-0.8555000000000001,-9.9542,163543.06,131658.7808
1114,000159.SZ,20150825,7.0,7.2528,6.9611,6.9611,7.7389,-0.7778,-10.0505,175032.94,126824.8105
1113,000159.SZ,20150826,7.0097,7.4278,6.4264,6.7667,6.9611,-0.1943999999999999,-2.7927,225588.44,162289.8688
1112,000159.SZ,20150827,7.0583,7.2333,6.6111,7.0778,6.7667,0.3110999999999997,4.5975,164105.33,117090.5287
1111,000159.SZ,20150828,7.3014,7.7875,7.2333,7.7875,7.0778,0.7096999999999998,10.0271,267136.05,206200.1964
1110,000159.SZ,20150831,7.6806,8.0306,7.5639,7.7292,7.7875,-0.05830000000000002,-0.7486,280633.26,226181.7718
1109,000159.SZ,20150901,7.6319,7.6319,6.9611,6.9611,7.7292,-0.7680999999999996,-9.9376,206126.31,151620.4955
1108,000159.SZ,20150902,6.5625,7.2139,6.4653,6.6986,6.9611,-0.2625000000000002,-3.771,154334.76,108098.2252
1107,000159.SZ,20150907,6.8931,7.175,6.7278,6.8444,6.6986,0.14580000000000037,2.1766,131161.74,93980.0026
1106,000159.SZ,20150908,6.8056,7.3014,6.7958,7.2625,6.8444,0.4180999999999999,6.1086,127036.5,91737.852
1105,000159.SZ,20150909,7.3694,7.7681,7.2528,7.6708,7.2625,0.40829999999999966,5.622,235494.15,183254.4573
1104,000159.SZ,20150910,7.5833,8.0111,7.4958,7.5931,7.6708,-0.0777000000000001,-1.0129,226173.7,180829.0819
1103,000159.SZ,20150911,7.5347,7.8556,7.4861,7.7972,7.5931,0.2041000000000004,2.688,181834.77,143205.879
1102,000159.SZ,20150914,7.8069,7.9236,7.0194,7.0194,7.7972,-0.7778,-9.9754,228712.22,174113.2138
1101,000159.SZ,20150915,6.8056,6.9903,6.4264,6.4653,7.0194,-0.5541,-7.8938,143368.83,99488.4666
1100,000159.SZ,20150916,6.6111,7.1167,6.5333,7.1069,6.4653,0.6416000000000004,9.9237,150585.9,105971.3175
1099,000159.SZ,20150917,7.1458,7.5056,7.0,7.0097,7.1069,-0.09720000000000084,-1.3677,191447.58,142367.8148
1098,000159.SZ,20150918,7.0486,7.1944,6.825,7.0681,7.0097,0.058400000000000674,0.8331,129747.74,93685.98
1097,000159.SZ,20150921,6.9028,7.5444,6.8347,7.5347,7.0681,0.4665999999999997,6.6015,180352.89,134263.4222
1096,000159.SZ,20150922,7.4958,7.8944,7.4569,7.7972,7.5347,0.2625000000000002,3.4839,315996.38,249952.4946
1095,000159.SZ,20150923,7.6806,7.9625,7.5833,7.6417,7.7972,-0.15549999999999997,-1.9943,312385.65,249958.4326
1094,000159.SZ,20150924,7.6514,7.8458,7.5736,7.7583,7.6417,0.11660000000000004,1.5258,177833.52,140743.2483
1093,000159.SZ,20150925,7.7,7.7292,7.1167,7.1944,7.7583,-0.5639000000000003,-7.2683,179105.62,136248.5793
1092,000159.SZ,20150928,7.2139,7.35,7.1167,7.3403,7.1944,0.14590000000000014,2.028,89776.06,67015.0751
1091,000159.SZ,20150929,7.2042,7.3792,7.1167,7.2431,7.3403,-0.09719999999999995,-1.3242,115751.85,86386.7644
1090,000159.SZ,20150930,7.3306,7.3306,7.1458,7.1944,7.2431,-0.04870000000000019,-0.6724,78695.45,58612.374
1089,000159.SZ,20151008,7.4667,7.5833,7.3889,7.4764,7.1944,0.28200000000000003,3.9197,124035.29,95506.2774
1088,000159.SZ,20151009,7.4764,7.6514,7.4083,7.6028,7.4764,0.1264000000000003,1.6907,172269.13,133489.7398
1087,000159.SZ,20151012,7.6319,8.05,7.5931,7.9528,7.6028,0.34999999999999964,4.6036,289004.45,233676.4368
1086,000159.SZ,20151013,7.8556,8.7014,7.7292,8.5167,7.9528,0.5639000000000003,7.0906,431515.39,366013.8026
1085,000159.SZ,20151014,8.5167,8.5847,8.2153,8.2444,8.5167,-0.27229999999999954,-3.1972,338505.08,292642.948
1084,000159.SZ,20151015,8.0306,8.4486,7.9625,8.3903,8.2444,0.14589999999999925,1.7697,345700.4,292058.2162
1083,000159.SZ,20151016,8.4681,8.7208,8.2153,8.6722,8.3903,0.28190000000000026,3.3598,459191.51,402094.8868
1082,000159.SZ,20151019,8.6333,8.6333,8.3611,8.4389,8.6722,-0.23329999999999984,-2.6902,290759.12,253569.0732
1081,000159.SZ,20151020,8.4486,8.8278,8.3319,8.6042,8.4389,0.16530000000000022,1.9588,283606.01,249096.2574
1080,000159.SZ,20151021,8.5361,8.7208,7.7486,7.7486,8.6042,-0.8556000000000008,-9.944,304451.54,258629.8027
1079,000159.SZ,20151022,7.7486,8.0014,7.6028,7.9917,7.7486,0.2431000000000001,3.1373,218954.03,176587.7687
1078,000159.SZ,20151023,7.9917,8.2444,7.9236,8.1667,7.9917,0.1750000000000007,2.1898,214752.71,178359.7755
1077,000159.SZ,20151026,8.2736,8.3417,8.0792,8.2444,8.1667,0.0777000000000001,0.9514,195377.71,165194.0526
1076,000159.SZ,20151027,8.1472,8.1861,7.7097,8.1181,8.2444,-0.12630000000000052,-1.5319,188404.37,154591.4558
1075,000159.SZ,20151028,8.0792,8.4194,8.0208,8.1861,8.1181,0.06799999999999962,0.8376,282751.77,239829.4877
1074,000159.SZ,20151029,8.1181,8.2444,7.9722,8.0986,8.1861,-0.08750000000000036,-1.0689,185520.32,155032.2899
1073,000159.SZ,20151030,8.0792,8.1958,7.8264,8.0208,8.0986,-0.07779999999999987,-0.9607,162951.29,134567.0021
1072,000159.SZ,20151102,7.8653,8.0792,7.7875,7.8944,8.0208,-0.1263999999999994,-1.5759,137255.56,112000.8278
1071,000159.SZ,20151103,7.875,7.9917,7.8264,7.9236,7.8944,0.029200000000000337,0.3699,91182.62,74139.1649
1070,000159.SZ,20151104,7.9528,8.2833,7.9236,8.2736,7.9236,0.34999999999999964,4.4172,220685.08,185327.7117
1069,000159.SZ,20151105,8.2736,8.4875,8.225,8.3222,8.2736,0.04860000000000042,0.5874,286910.92,246644.1538
1068,000159.SZ,20151106,8.2736,8.4972,8.2736,8.4486,8.3222,0.1264000000000003,1.5188,210185.32,181929.6937
1067,000159.SZ,20151109,8.3514,8.5847,8.2347,8.5653,8.4486,0.1166999999999998,1.3813,262790.7,228458.0109
1066,000159.SZ,20151110,8.4292,8.8375,8.4,8.7403,8.5653,0.17499999999999893,2.0431,328936.13,291637.9174
1065,000159.SZ,20151111,8.6431,8.7403,8.5653,8.7208,8.7403,-0.019499999999998963,-0.2231,213102.52,189550.9564
1064,000159.SZ,20151112,8.7306,8.7306,8.4292,8.5458,8.7208,-0.1750000000000007,-2.0067,208696.86,183518.7525
1063,000159.SZ,20151113,8.4394,8.4784,8.2248,8.2736,8.5467,-0.27309999999999945,-3.1954,162366.66,138972.1181
1062,000159.SZ,20151116,8.0979,8.4589,8.0394,8.4004,8.2736,0.12679999999999936,1.5326,153562.05,129934.1118
1061,000159.SZ,20151117,8.4297,8.6248,8.3516,8.3711,8.4004,-0.029299999999999216,-0.3488,178828.23,155840.2465
1060,000159.SZ,20151118,8.3906,8.6443,8.3614,8.498,8.3711,0.12689999999999912,1.5159,201918.44,176171.4763
1059,000159.SZ,20151119,8.576,8.7321,8.4589,8.7321,8.498,0.23410000000000153,2.7548,226740.12,200769.6548
1058,000159.SZ,20151120,8.7126,8.859,8.6053,8.7516,8.7321,0.019499999999998963,0.2233,237056.58,211972.74
1057,000159.SZ,20151123,8.7516,8.9468,8.6443,8.8394,8.7516,0.08779999999999966,1.0032,279850.53,253236.852
1056,000159.SZ,20151124,8.7907,8.8297,8.498,8.7614,8.8394,-0.0779999999999994,-0.8824,173811.18,154311.4394
1055,000159.SZ,20151125,8.7028,8.8882,8.7028,8.8785,8.7614,0.11710000000000065,1.3365,217996.19,196651.9566
1054,000159.SZ,20151126,8.898,9.0346,8.8004,8.8785,8.8785,0.0,0.0,224469.03,204548.2317
1053,000159.SZ,20151127,8.8687,8.8687,7.9906,8.0296,8.8785,-0.8489000000000004,-9.5613,229228.14,198707.6152
1052,000159.SZ,20151130,8.0882,8.1662,7.5418,8.0004,8.0296,-0.02919999999999945,-0.3637,136661.29,111208.7556
1051,000159.SZ,20151201,7.9809,8.215,7.9028,8.137,8.0004,0.1365999999999996,1.7074,102746.52,85080.283
1050,000159.SZ,20151202,8.1565,8.215,7.8833,8.1955,8.137,0.058499999999998664,0.7189,111830.58,92754.5218
1049,000159.SZ,20151203,8.176,8.3711,8.1175,8.3223,8.1955,0.12680000000000113,1.5472,120196.35,101832.6891
1048,000159.SZ,20151204,8.254,8.4784,8.2248,8.3711,8.3223,0.048799999999999955,0.5864,132457.77,113102.2568
1047,000159.SZ,20151207,8.3419,8.4784,8.2443,8.4784,8.3711,0.1073000000000004,1.2818,120076.43,103010.4897
1046,000159.SZ,20151208,8.4004,8.6053,8.3028,8.3126,8.4784,-0.16580000000000084,-1.9556,162430.55,140700.3125
1045,000159.SZ,20151209,8.2053,8.2736,8.0979,8.215,8.3126,-0.09759999999999991,-1.1741,94447.92,79276.0971
1044,000159.SZ,20151210,8.176,8.2638,8.0589,8.0589,8.215,-0.15610000000000035,-1.9002,77362.11,64798.5749
1043,000159.SZ,20151211,8.0199,8.0589,7.7857,7.9711,8.0589,-0.08779999999999966,-1.0895,80409.37,65234.438
1042,000159.SZ,20151214,7.8931,8.2443,7.8833,8.215,7.9711,0.2439,3.0598,83856.22,69661.671
1041,000159.SZ,20151215,8.2053,8.4004,8.1857,8.2638,8.215,0.048799999999999955,0.594,87253.37,74230.375
1040,000159.SZ,20151216,8.3321,8.615,8.3321,8.4297,8.2638,0.1659000000000006,2.0076,139811.42,121804.16
1039,000159.SZ,20151217,8.498,8.6638,8.4297,8.5955,8.4297,0.16579999999999906,1.9669,155104.96,136102.4279
1038,000159.SZ,20151218,8.5858,8.7224,8.4687,8.576,8.5955,-0.019499999999998963,-0.2269,128007.91,112557.6335
1037,000159.SZ,20151221,8.537,8.8297,8.498,8.7321,8.576,0.15610000000000035,1.8202,180471.11,161462.1194
1036,000159.SZ,20151222,8.7907,8.8199,8.615,8.7419,8.7321,0.009799999999998477,0.1122,187993.41,168114.2205
1035,000159.SZ,20151223,8.7711,8.9272,8.615,8.6638,8.7419,-0.07809999999999917,-0.8934,225450.48,202704.8877
1034,000159.SZ,20151224,8.6248,8.9077,8.5565,8.6833,8.6638,0.019499999999998963,0.2251,134350.83,119960.7312
1033,000159.SZ,20151225,8.7321,8.9663,8.6541,8.8882,8.6833,0.2049000000000003,2.3597,176363.53,159824.2882
1032,000159.SZ,20151228,8.937,9.0151,8.5565,8.5565,8.8882,-0.33169999999999966,-3.7319,194129.0,175517.6403
1031,000159.SZ,20151229,8.6053,9.2395,8.4882,9.1614,8.5565,0.6049000000000007,7.0695,289064.98,264199.9383
1030,000159.SZ,20151230,9.0931,9.3468,9.0053,9.2882,9.1614,0.12679999999999936,1.3841,263948.24,248289.0866
1029,000159.SZ,20151231,9.2882,9.3565,8.9468,9.0736,9.2882,-0.214599999999999,-2.3105,173884.16,163649.7183
1028,000159.SZ,20160104,9.0443,9.1907,8.1662,8.1955,9.0736,-0.8781000000000017,-9.6775,138190.48,123602.1216
1027,000159.SZ,20160105,7.8248,8.3516,7.6101,8.3516,8.1955,0.15610000000000035,1.9047,164254.43,135240.3766
1026,000159.SZ,20160106,8.1955,8.9175,8.1955,8.7516,8.3516,0.40000000000000036,4.7895,199052.97,175828.1159
1025,000159.SZ,20160107,8.498,8.5663,7.8735,7.8735,8.7516,-0.8780999999999999,-10.0336,53674.0,44730.3532
1024,000159.SZ,20160108,7.9516,8.2931,7.4247,8.176,7.8735,0.3025000000000002,3.842,177241.65,146720.7053
1023,000159.SZ,20160111,7.9613,8.0784,7.3564,7.3564,8.176,-0.8196000000000003,-10.0245,144724.84,114548.8544
1022,000159.SZ,20160112,7.3077,7.493,6.9759,7.2003,7.3564,-0.15609999999999946,-2.122,91514.38,68055.0757
1021,000159.SZ,20160113,7.3174,7.3662,6.7808,6.7906,7.2003,-0.40969999999999995,-5.69,90819.64,65845.4077
1020,000159.SZ,20160114,6.5857,7.0833,6.5174,7.054,6.7906,0.26339999999999986,3.8789,68727.13,48460.9694
1019,000159.SZ,20160115,6.9759,7.0637,6.4393,6.6637,7.054,-0.39029999999999987,-5.533,72329.65,50252.7249
1018,000159.SZ,20160118,6.5174,6.8393,6.5174,6.732,6.6637,0.0682999999999998,1.025,51298.32,35306.5885
1017,000159.SZ,20160119,6.6442,7.015,6.6345,6.9954,6.732,0.26339999999999986,3.9127,59921.27,42305.9006
1016,000159.SZ,20160120,6.9272,7.0442,6.8296,6.9174,6.9954,-0.07800000000000029,-1.115,55820.65,39727.2338
1015,000159.SZ,20160121,6.8101,7.015,6.6637,6.6832,6.9174,-0.23419999999999952,-3.3857,60664.44,42780.1923
1014,000159.SZ,20160122,6.7613,6.8589,6.5759,6.8003,6.6832,0.11709999999999976,1.7522,53258.9,36843.1555
1013,000159.SZ,20160125,6.8784,7.1028,6.8198,6.9272,6.8003,0.1269,1.8661,69717.3,49833.0601
1012,000159.SZ,20160126,6.8296,6.8589,6.2344,6.254,6.9272,-0.6732000000000005,-9.7182,84960.41,57407.4908
1011,000159.SZ,20160127,6.3418,6.3905,5.932,6.293,6.254,0.03900000000000059,0.6236,62977.33,40041.7407
1010,000159.SZ,20160128,6.2247,6.2735,5.9027,5.9613,6.293,-0.33170000000000055,-5.2709,54947.51,34440.9991
1009,000159.SZ,20160129,5.8637,6.2149,5.8637,6.1564,5.9613,0.19510000000000005,3.2728,40133.44,25156.0557
1008,000159.SZ,20160201,6.1661,6.1857,5.6686,5.8539,6.1564,-0.3024999999999993,-4.9136,82916.43,50362.3678
1007,000159.SZ,20160202,5.8442,6.0978,5.8442,6.0783,5.8539,0.22439999999999927,3.8333,55407.16,34254.7666
1006,000159.SZ,20160203,6.0198,6.6832,5.9125,6.6832,6.0783,0.6049000000000007,9.9518,131266.29,85581.3577
1005,000159.SZ,20160204,6.5857,7.0247,6.5466,6.7613,6.6832,0.07810000000000006,1.1686,184622.32,127965.264
1004,000159.SZ,20160205,6.732,6.732,6.4588,6.4784,6.7613,-0.2829000000000006,-4.1841,70524.24,47869.8214
1003,000159.SZ,20160215,6.293,6.5369,6.1954,6.4198,6.4784,-0.05859999999999932,-0.9045,58048.35,37834.6338
1002,000159.SZ,20160216,6.5076,6.7515,6.4588,6.7028,6.4198,0.2829999999999995,4.4082,80010.46,54696.4602
1001,000159.SZ,20160217,6.654,6.771,6.6345,6.7613,6.7028,0.05850000000000044,0.8728,78546.52,54036.8691
1000,000159.SZ,20160218,6.8491,7.3369,6.8491,7.1028,6.7613,0.3414999999999999,5.0508,199370.5,143607.1441
999,000159.SZ,20160219,6.9076,7.3857,6.9076,7.1808,7.1028,0.0779999999999994,1.0982,136771.47,100321.0032
998,000159.SZ,20160222,7.2199,7.4833,7.1906,7.4735,7.1808,0.29269999999999996,4.0761,75281.03,56515.5645
997,000159.SZ,20160803,7.0517,7.4239,6.7383,6.9831,7.4728,-0.4897,-6.5531,346914.28,245613.0734
996,000159.SZ,20160804,6.9244,7.6197,6.846,7.2476,6.9831,0.26449999999999996,3.7877,354969.93,262690.1019
995,000159.SZ,20160805,7.1104,7.1986,6.9537,7.0125,7.2476,-0.2351000000000001,-3.2438,200196.49,143913.4262
994,000159.SZ,20160808,6.9635,7.1007,6.797,7.0811,7.0125,0.0686,0.9783,162795.16,115878.2461
993,000159.SZ,20160809,7.0615,7.13,6.9342,7.0909,7.0811,0.009800000000000253,0.1384,152689.09,109662.2067
992,000159.SZ,20160810,7.0615,7.5022,7.0517,7.2965,7.0909,0.20559999999999956,2.8995,297723.66,220859.2706
991,000159.SZ,20160811,7.2084,7.2378,6.9733,7.0027,7.2965,-0.29380000000000006,-4.0266,159942.22,115785.4779
990,000159.SZ,20160812,6.9831,7.1398,6.944,7.1104,7.0027,0.10770000000000035,1.538,99256.46,71335.0324
989,000159.SZ,20160815,7.0909,7.2672,7.0517,7.2182,7.1104,0.10780000000000012,1.5161,145732.29,107142.2226
988,000159.SZ,20160816,7.228,7.4826,7.1986,7.2769,7.2182,0.058699999999999974,0.8132,166381.05,124436.2505
987,000159.SZ,20160817,7.2867,7.4337,7.2084,7.3553,7.2769,0.07839999999999936,1.0774,133802.31,100052.0886
986,000159.SZ,20160818,7.3749,7.4043,7.2769,7.2965,7.3553,-0.05879999999999974,-0.7994,120337.75,90102.0188
985,000159.SZ,20160819,7.2965,7.4924,7.2672,7.3847,7.2965,0.08819999999999961,1.2088,155975.39,117721.0351
984,000159.SZ,20160822,7.3553,7.4337,7.0909,7.0909,7.3847,-0.2937999999999992,-3.9785,169690.7,125673.7336
983,000159.SZ,20160823,7.1007,7.2476,7.0909,7.1888,7.0909,0.09789999999999921,1.3806,92871.09,68059.8425
982,000159.SZ,20160824,7.179,7.2182,6.9537,7.0909,7.1888,-0.09789999999999921,-1.3618,105361.92,76610.3232
981,000159.SZ,20160825,7.0419,7.0517,6.797,6.944,7.0909,-0.14690000000000047,-2.0717,119156.67,84343.9008
980,000159.SZ,20160826,6.9537,7.0321,6.9342,6.9635,6.944,0.01949999999999985,0.2808,71657.59,51110.5568
979,000159.SZ,20160829,6.9537,7.0321,6.944,7.0125,6.9635,0.04900000000000038,0.7037,53658.96,38353.7177
978,000159.SZ,20160830,7.0321,7.1007,7.0027,7.0615,7.0125,0.04899999999999949,0.6988,71078.12,51245.2058
977,000159.SZ,20160831,7.0713,7.1202,7.0223,7.0713,7.0615,0.009800000000000253,0.1388,49714.05,35891.4926
976,000159.SZ,20160901,7.0811,7.228,7.0517,7.1202,7.0713,0.04889999999999972,0.6915,93700.93,68342.0992
975,000159.SZ,20160902,7.0909,7.1398,7.0027,7.1202,7.1202,0.0,0.0,66873.74,48412.4768
974,000159.SZ,20160905,7.1202,7.2769,7.0811,7.2476,7.1202,0.12740000000000062,1.7893,115405.2,84683.6256
973,000159.SZ,20160906,7.2672,7.3553,7.13,7.3063,7.2476,0.058699999999999974,0.8099,112831.68,83560.6386
972,000159.SZ,20160907,7.2867,7.4728,7.2476,7.3259,7.3063,0.019599999999999618,0.2683,161206.35,121326.9566
971,000159.SZ,20160908,7.3063,7.6099,7.3063,7.5414,7.3259,0.21550000000000047,2.9416,195429.51,149379.9706
970,000159.SZ,20160909,7.5512,7.6687,7.3945,7.4434,7.5414,-0.09800000000000075,-1.2995,156936.24,120480.055
969,000159.SZ,20160912,7.2769,7.3161,7.0321,7.0713,7.4434,-0.37209999999999965,-4.9991,150999.97,110522.9562
968,000159.SZ,20160913,7.1104,7.228,7.0811,7.1888,7.0713,0.11749999999999972,1.6616,81877.69,59807.5598
967,000159.SZ,20160914,7.1104,7.4924,7.1007,7.2867,7.1888,0.0979000000000001,1.3618,150977.09,113285.2489
966,000159.SZ,20160919,7.2965,7.4141,7.2672,7.3553,7.2867,0.0686,0.9414,88561.11,66303.1092
965,000159.SZ,20160920,7.3161,7.512,7.2769,7.4924,7.3553,0.13710000000000022,1.864,114469.29,86616.0416
964,000159.SZ,20160921,7.4924,7.561,7.4239,7.4924,7.4924,0.0,0.0,100015.34,76407.7798
963,000159.SZ,20160922,7.4924,7.6099,7.4924,7.5414,7.4924,0.04900000000000038,0.654,131036.71,101099.3049
962,000159.SZ,20160923,7.561,7.6589,7.5218,7.5904,7.5414,0.04899999999999949,0.6497,115709.14,89728.9184
961,000159.SZ,20160926,7.5708,7.6981,7.3945,7.5218,7.5904,-0.0686,-0.9038,160134.48,123357.8185
960,000159.SZ,20160927,7.463,7.561,7.3945,7.561,7.5218,0.039200000000000124,0.5212,96996.99,73961.1959
959,000159.SZ,20160928,7.5414,7.6883,7.512,7.6883,7.561,0.12729999999999997,1.6836,116832.79,90631.09
958,000159.SZ,20160929,7.6981,8.0311,7.6981,7.8744,7.6883,0.1860999999999997,2.4206,280470.54,225798.0079
957,000159.SZ,20160930,7.796,7.9723,7.7666,7.9136,7.8744,0.039200000000000124,0.4978,138101.15,110856.0087
956,000159.SZ,20161010,7.9821,8.0507,7.8744,8.0213,7.9136,0.10770000000000035,1.3609,131994.91,107062.0106
955,000159.SZ,20161011,8.0017,8.0213,7.9136,8.0017,8.0213,-0.019600000000000506,-0.2443,123953.21,100656.2362
954,000159.SZ,20161012,7.9625,7.9723,7.8646,7.9625,8.0017,-0.039199999999999235,-0.4899,118933.14,96204.4615
953,000159.SZ,20161013,7.9723,8.1094,7.9429,7.9625,7.9625,0.0,0.0,136724.43,111938.777
952,000159.SZ,20161014,7.9723,8.178,7.8646,8.1682,7.9625,0.20570000000000022,2.5834,189026.11,155053.5358
951,000159.SZ,20161017,8.1584,8.3249,8.0801,8.178,8.1682,0.009800000000000253,0.12,201555.66,168765.4139
950,000159.SZ,20161018,8.1388,8.2759,8.0703,8.227,8.178,0.04899999999999949,0.5992,108720.43,90881.7464
949,000159.SZ,20161019,8.2759,8.2857,8.0996,8.178,8.227,-0.04899999999999949,-0.5956,93198.67,77942.554
948,000159.SZ,20161020,8.1584,8.1682,8.0311,8.1192,8.178,-0.05880000000000152,-0.719,87910.76,72584.2785
947,000159.SZ,20161021,8.1094,8.2368,8.0703,8.0899,8.1192,-0.029299999999999216,-0.3609,107820.57,89709.9924
946,000159.SZ,20161024,8.0899,8.2857,8.0409,8.227,8.0899,0.13710000000000022,1.6947,126220.84,105513.1212
945,000159.SZ,20161025,8.2074,8.2955,8.1192,8.1486,8.227,-0.07840000000000025,-0.953,101353.77,84746.3334
944,000159.SZ,20161026,8.1388,8.1878,7.9723,8.0213,8.1486,-0.12729999999999997,-1.5622,103005.57,84882.5794
943,000159.SZ,20161027,8.0213,8.0703,7.9919,8.0409,8.0213,0.019600000000000506,0.2443,47771.48,39153.9807
942,000159.SZ,20161028,8.0213,8.0703,7.9331,7.9429,8.0409,-0.09800000000000075,-1.2188,65034.0,53224.7918
941,000159.SZ,20161031,7.9331,7.9821,7.8352,7.9625,7.9429,0.019600000000000506,0.2468,53278.38,43161.072
940,000159.SZ,20161101,7.9625,8.0801,7.9234,8.0801,7.9625,0.11759999999999948,1.4769,62549.87,51318.637
939,000159.SZ,20161102,8.0801,8.2563,8.0409,8.129,8.0801,0.04889999999999972,0.6052,80331.59,66937.195
938,000159.SZ,20161103,8.0996,8.178,8.0507,8.129,8.129,0.0,0.0,75132.57,62197.707
937,000159.SZ,20161104,8.1486,8.2172,8.0703,8.0801,8.129,-0.04889999999999972,-0.6016,77394.45,64223.247
936,000159.SZ,20161107,8.1094,8.2172,8.0115,8.1584,8.0801,0.07830000000000048,0.969,80332.51,66631.009
935,000159.SZ,20161108,8.178,8.1976,8.0801,8.178,8.1584,0.019600000000000506,0.2402,63654.45,52859.274
934,000159.SZ,20161109,8.1976,8.3249,8.0409,8.1486,8.178,-0.02940000000000076,-0.3595,121392.4,101829.798
933,000159.SZ,20161110,8.1976,8.4228,8.1388,8.3837,8.1486,0.2350999999999992,2.8852,151648.5,128581.983
932,000159.SZ,20161111,8.3249,8.4522,8.3053,8.4131,8.3837,0.02940000000000076,0.3507,113763.91,97246.5
931,000159.SZ,20161114,8.3739,8.5012,8.3347,8.4131,8.4131,0.0,0.0,104110.4,89374.378
930,000159.SZ,20161115,8.4228,8.4424,8.2955,8.3445,8.4131,-0.0686,-0.8154,99144.54,84448.503
929,000159.SZ,20161116,8.3543,8.3739,8.2857,8.3543,8.3445,0.009800000000000253,0.1174,65242.84,55463.336
928,000159.SZ,20161117,8.3445,8.4228,8.2563,8.3641,8.3543,0.009800000000000253,0.1173,52028.47,44202.849
927,000159.SZ,20161118,8.3347,8.3935,8.2759,8.2857,8.3641,-0.07840000000000025,-0.9373,59327.18,50485.687
926,000159.SZ,20161121,8.2955,8.3641,8.2466,8.3249,8.2857,0.039199999999999235,0.4731,60990.44,51720.716
925,000159.SZ,20161122,8.3249,8.462,8.3053,8.3935,8.3249,0.0686,0.824,122438.01,105019.311
924,000159.SZ,20161123,8.3739,8.4424,8.2955,8.3053,8.3935,-0.08819999999999872,-1.0508,105004.79,89642.626
923,000159.SZ,20161124,8.3053,8.3543,8.1878,8.2955,8.3053,-0.009800000000000253,-0.118,96271.05,81297.306
922,000159.SZ,20161125,8.2759,8.2759,8.0213,8.129,8.2955,-0.16650000000000098,-2.0071,110237.97,91404.469
921,000159.SZ,20161128,8.1388,8.2074,8.0311,8.1584,8.129,0.02940000000000076,0.3617,78557.75,65325.31
920,000159.SZ,20161129,8.129,8.1486,7.9429,7.9821,8.1584,-0.17630000000000035,-2.161,76070.05,62689.062
919,000159.SZ,20161130,7.9429,8.0703,7.9429,8.0311,7.9821,0.04900000000000038,0.6139,57364.4,46972.834
918,000159.SZ,20161201,8.129,8.3445,8.1192,8.2857,8.0311,0.25459999999999994,3.1702,151044.06,127564.884
917,000159.SZ,20161202,8.2857,8.3053,7.9429,7.9919,8.2857,-0.29380000000000006,-3.5459,88242.05,73274.748
916,000159.SZ,20161205,7.8842,7.9136,7.7764,7.845,7.9919,-0.14690000000000047,-1.8381,67245.51,53862.837
915,000159.SZ,20161206,7.845,7.9625,7.8352,7.9038,7.845,0.05880000000000063,0.7495,56358.87,45445.834
914,000159.SZ,20161207,7.8842,8.0115,7.845,8.0017,7.9038,0.09789999999999921,1.2386,43075.63,34955.181
