,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
543,601958.SH,20180615,6.107,6.1534,5.9678,6.0513,6.1256,-0.07430000000000003,-1.2129,64770.0,42193.937
542,601958.SH,20180619,5.875,5.9864,5.4481,5.5501,6.0513,-0.5012000000000008,-8.2825,145237.72,89634.771
541,601958.SH,20180620,5.5409,5.9214,5.4573,5.8379,5.5501,0.2878000000000007,5.1855,165108.2,102292.997
540,601958.SH,20180621,5.7543,5.9028,5.6244,5.6522,5.8379,-0.18570000000000064,-3.1809,109734.02,68156.153
539,601958.SH,20180622,5.6522,5.8564,5.5687,5.7729,5.6522,0.12070000000000025,2.1355,67025.53,41453.003
538,601958.SH,20180625,5.8007,5.8379,5.7172,5.7451,5.7729,-0.027800000000000047,-0.4816,52980.27,33001.607
537,601958.SH,20180626,5.6522,5.7915,5.643,5.7451,5.7451,0.0,0.0,50570.06,31155.762
536,601958.SH,20180627,5.7451,5.8007,5.643,5.6615,5.7451,-0.08359999999999967,-1.4552,53256.96,32729.952
535,601958.SH,20180628,5.6522,5.7636,5.643,5.6801,5.6615,0.018600000000000172,0.3285,49331.66,30356.587
534,601958.SH,20180629,5.6801,5.8379,5.6708,5.8193,5.6801,0.13919999999999977,2.4507,62152.8,38668.195
533,601958.SH,20180702,5.7822,5.8286,5.6615,5.7172,5.8193,-0.10210000000000008,-1.7545,57819.39,35787.83
532,601958.SH,20180703,5.7172,5.8007,5.6615,5.7915,5.7172,0.07430000000000003,1.2996,43180.79,26701.503
531,601958.SH,20180704,5.8123,5.8497,5.7002,5.7189,5.7937,-0.07480000000000064,-1.2911,62435.8,38623.552
530,601958.SH,20180705,5.7189,5.7563,5.532,5.5507,5.7189,-0.16819999999999968,-2.9411,53653.24,32424.587
529,601958.SH,20180706,5.5414,5.6535,5.4573,5.5974,5.5507,0.04670000000000041,0.8413,53533.0,31902.0
528,601958.SH,20180709,5.6161,5.7002,5.6161,5.7002,5.5974,0.10279999999999934,1.8366,39356.97,23873.299
527,601958.SH,20180710,5.7002,5.8123,5.6815,5.775,5.7002,0.07480000000000064,1.3122,58572.58,36135.595
526,601958.SH,20180711,5.6815,5.7563,5.6255,5.6815,5.775,-0.09350000000000058,-1.619,57040.29,34658.171
525,601958.SH,20180712,5.6628,5.7937,5.6348,5.775,5.6815,0.09350000000000058,1.6457,55507.97,34152.676
524,601958.SH,20180713,5.775,5.8684,5.7376,5.8123,5.775,0.03729999999999922,0.6459,65102.56,40410.465
523,601958.SH,20180716,5.7843,5.8123,5.7469,5.7563,5.8123,-0.05599999999999916,-0.9635,40762.87,25184.573
522,601958.SH,20180717,5.7563,5.803,5.7096,5.7563,5.7563,0.0,0.0,37885.0,23311.956
521,601958.SH,20180718,5.8123,5.8123,5.7469,5.7469,5.7563,-0.009400000000000297,-0.1633,36187.74,22354.973
520,601958.SH,20180719,5.7843,5.803,5.6628,5.7002,5.7469,-0.04670000000000041,-0.8126,34793.07,21272.259
519,601958.SH,20180720,5.7282,5.7656,5.6535,5.7656,5.7002,0.06540000000000035,1.1473,41188.36,25251.497
518,601958.SH,20180723,5.7656,5.8591,5.7376,5.8497,5.7656,0.08410000000000029,1.4587,65143.55,40517.164
517,601958.SH,20180724,5.8497,6.102,5.8217,6.046,5.8497,0.19629999999999992,3.3557,188976.51,121326.84
516,601958.SH,20180725,6.074,6.074,5.9525,6.046,6.046,0.0,0.0,152509.73,98048.415
515,601958.SH,20180726,6.0086,6.0553,5.9619,5.9805,6.046,-0.06550000000000011,-1.0834,87395.1,56162.501
514,601958.SH,20180727,6.0366,6.2983,5.9525,6.1581,5.9805,0.17759999999999998,2.9697,240967.45,158412.025
513,601958.SH,20180730,6.3824,6.6253,6.2702,6.317,6.1581,0.15890000000000004,2.5803,382161.11,262046.555
512,601958.SH,20180731,6.2702,6.3917,6.1768,6.3263,6.317,0.009299999999999642,0.1472,176100.62,118489.131
511,601958.SH,20180801,6.317,6.4011,6.1114,6.1394,6.3263,-0.18689999999999962,-2.9543,195845.48,130720.228
510,601958.SH,20180802,6.1114,6.3917,6.102,6.3263,6.1394,0.18689999999999962,3.0443,293902.04,196856.862
509,601958.SH,20180803,6.2422,6.317,6.1581,6.1861,6.3263,-0.1402000000000001,-2.2161,180004.19,120031.209
508,601958.SH,20180806,6.1581,6.1581,5.775,5.8778,6.1861,-0.3083,-4.9838,186905.54,118973.719
507,601958.SH,20180807,5.8497,6.1114,5.8404,6.102,5.8778,0.22420000000000062,3.8144,183676.85,117956.351
506,601958.SH,20180808,6.0553,6.0927,5.8684,5.8778,6.102,-0.22420000000000062,-3.6742,154899.92,99362.343
505,601958.SH,20180809,5.9058,6.102,5.8871,6.0647,5.8778,0.1869000000000005,3.1798,143561.6,92870.148
504,601958.SH,20180810,6.1114,6.1114,5.9992,6.0553,6.0647,-0.009400000000000297,-0.155,79602.96,51511.732
503,601958.SH,20180813,5.9899,5.9992,5.8404,5.9805,6.0553,-0.07479999999999976,-1.2353,122622.65,77757.994
502,601958.SH,20180814,5.9338,5.9805,5.8778,5.9525,5.9805,-0.02800000000000047,-0.4682,96183.52,61035.496
501,601958.SH,20180815,5.9432,5.9432,5.7843,5.7937,5.9525,-0.15879999999999939,-2.6678,109362.08,68618.714
500,601958.SH,20180816,5.7096,5.7937,5.6722,5.7189,5.7937,-0.07480000000000064,-1.2911,86735.63,53189.181
499,601958.SH,20180817,5.775,5.7937,5.6068,5.6441,5.7189,-0.07479999999999976,-1.3079,69980.26,42767.142
498,601958.SH,20180820,5.6535,5.7376,5.6068,5.7282,5.6441,0.08410000000000029,1.4901,56529.21,34327.082
497,601958.SH,20180821,5.7002,5.8123,5.7002,5.7656,5.7282,0.03739999999999988,0.6529,54290.99,33540.36
496,601958.SH,20180822,5.7656,5.7937,5.7189,5.7656,5.7656,0.0,0.0,33989.21,20934.953
495,601958.SH,20180823,5.775,5.8217,5.7282,5.7937,5.7656,0.028100000000000236,0.4874,48180.06,29824.222
494,601958.SH,20180824,5.7563,5.831,5.7282,5.7469,5.7937,-0.046800000000000175,-0.8078,52539.09,32519.983
493,601958.SH,20180827,5.7469,5.8497,5.7469,5.8404,5.7469,0.0934999999999997,1.627,53825.1,33521.373
492,601958.SH,20180828,5.8404,5.9525,5.8217,5.9432,5.8404,0.10280000000000022,1.7602,103038.46,65103.914
491,601958.SH,20180829,5.9899,6.0086,5.9338,5.9432,5.9432,0.0,0.0,98528.12,62855.348
490,601958.SH,20180830,6.0179,6.0179,5.831,5.8497,5.9432,-0.0934999999999997,-1.5732,94744.63,59864.937
489,601958.SH,20180831,5.8123,5.8404,5.7189,5.7937,5.8497,-0.05600000000000005,-0.9573,77868.46,48095.859
488,601958.SH,20180903,5.775,5.775,5.6815,5.7282,5.7937,-0.06550000000000011,-1.1305,64169.81,39225.699
487,601958.SH,20180904,5.7002,5.7937,5.7002,5.775,5.7282,0.046800000000000175,0.817,50119.01,30849.642
486,601958.SH,20180905,5.7563,5.775,5.6722,5.6815,5.775,-0.09350000000000058,-1.619,37562.79,22976.23
485,601958.SH,20180906,5.6722,5.7189,5.6535,5.6722,5.6815,-0.009299999999999642,-0.1637,35198.09,21394.865
484,601958.SH,20180907,5.6722,5.7656,5.6722,5.7002,5.6722,0.02799999999999958,0.4936,34340.0,21032.401
483,601958.SH,20180910,5.7002,5.7002,5.6068,5.6255,5.7002,-0.07469999999999999,-1.3105,41927.67,25319.031
482,601958.SH,20180911,5.6068,5.6909,5.6068,5.6815,5.6255,0.05600000000000005,0.9955,30686.15,18542.18
481,601958.SH,20180912,5.6722,5.7189,5.6535,5.7002,5.6815,0.01869999999999994,0.3291,30461.33,18526.759
480,601958.SH,20180913,5.7282,5.7563,5.7002,5.7469,5.7002,0.04670000000000041,0.8193,35645.11,21865.372
479,601958.SH,20180914,5.775,5.7937,5.7282,5.7469,5.7469,0.0,0.0,35618.41,21970.303
478,601958.SH,20180917,5.7656,5.7656,5.6068,5.6161,5.7469,-0.1307999999999998,-2.276,36521.23,22070.847
477,601958.SH,20180918,5.6068,5.775,5.5881,5.7656,5.6161,0.14949999999999974,2.662,38418.86,23424.352
476,601958.SH,20180919,5.7843,5.8497,5.7282,5.831,5.7656,0.06540000000000035,1.1343,58614.14,36402.144
475,601958.SH,20180920,5.8123,5.9058,5.7937,5.8497,5.831,0.01869999999999994,0.3207,60506.01,37973.782
474,601958.SH,20180921,5.8684,5.9245,5.8217,5.9058,5.8497,0.05609999999999982,0.959,68746.99,43314.081
473,601958.SH,20180925,5.8591,5.9151,5.8404,5.8684,5.9058,-0.03739999999999988,-0.6333,52262.18,32836.159
472,601958.SH,20180926,5.8871,5.9338,5.8591,5.8591,5.8684,-0.00930000000000053,-0.1585,48132.76,30360.105
471,601958.SH,20180927,5.8778,5.9245,5.8404,5.8684,5.8591,0.00930000000000053,0.1587,59836.67,37686.808
470,601958.SH,20180928,5.8778,5.9151,5.8591,5.9058,5.8684,0.03739999999999988,0.6373,52173.53,32898.052
469,601958.SH,20181008,5.8591,5.9058,5.7843,5.7937,5.9058,-0.11209999999999987,-1.8981,65654.92,41155.711
468,601958.SH,20181009,5.775,5.9338,5.775,5.9338,5.7937,0.14009999999999945,2.4181,72252.42,45539.438
467,601958.SH,20181010,5.9619,5.9619,5.8871,5.9525,5.9338,0.01869999999999994,0.3151,60502.88,38372.817
466,601958.SH,20181011,5.803,5.8404,5.5507,5.5787,5.9525,-0.37379999999999924,-6.2797,108501.74,65899.672
465,601958.SH,20181012,5.532,5.6348,5.3732,5.5787,5.5787,0.0,0.0,69696.81,41302.644
464,601958.SH,20181015,5.5414,5.5974,5.4199,5.4199,5.5787,-0.15880000000000027,-2.8465,49094.38,28999.606
463,601958.SH,20181016,5.7002,5.7002,5.4292,5.4666,5.4199,0.04669999999999952,0.8616,70095.21,41576.766
462,601958.SH,20181017,5.5507,5.5881,5.4199,5.504,5.4666,0.03739999999999988,0.6842,54837.28,32285.872
461,601958.SH,20181018,5.4573,5.4666,5.3451,5.3825,5.504,-0.12149999999999928,-2.2075,51780.54,29897.319
460,601958.SH,20181019,5.3545,5.4666,5.233,5.4386,5.3825,0.05609999999999982,1.0423,69068.84,39611.593
459,601958.SH,20181022,5.4573,5.7282,5.4479,5.6815,5.4386,0.24289999999999967,4.4662,114778.22,68732.99
458,601958.SH,20181023,5.6722,5.7002,5.5227,5.5507,5.6815,-0.1307999999999998,-2.3022,89261.25,53525.297
457,601958.SH,20181024,5.5414,5.6722,5.504,5.5881,5.5507,0.03739999999999988,0.6738,57938.69,34769.891
456,601958.SH,20181025,5.4759,5.6628,5.4292,5.6535,5.5881,0.06540000000000035,1.1703,84190.6,50214.429
455,601958.SH,20181026,5.6815,5.803,5.6441,5.6722,5.6535,0.01869999999999994,0.3308,87251.67,53380.132
454,601958.SH,20181029,5.6722,5.7563,5.6441,5.7189,5.6722,0.04669999999999952,0.8233,67865.64,41352.818
453,601958.SH,20181030,5.7189,5.8217,5.6722,5.7937,5.7189,0.07480000000000064,1.3079,133347.17,82101.039
452,601958.SH,20181031,5.7843,5.9992,5.7469,5.8778,5.7937,0.0840999999999994,1.4516,209386.02,131293.527
451,601958.SH,20181101,5.8404,5.9712,5.803,5.8217,5.8778,-0.05609999999999982,-0.9544,152305.33,95737.442
450,601958.SH,20181102,5.8778,5.9432,5.8123,5.9151,5.8217,0.09339999999999993,1.6043,141450.51,89009.583
449,601958.SH,20181105,5.8778,5.9058,5.7937,5.8591,5.9151,-0.05600000000000005,-0.9467,93365.83,58430.537
448,601958.SH,20181106,5.8591,5.8964,5.8123,5.8778,5.8591,0.01869999999999994,0.3192,74480.63,46688.292
447,601958.SH,20181107,5.9619,6.1955,5.9151,5.9245,5.8778,0.04670000000000041,0.7945,229526.17,148412.429
446,601958.SH,20181108,5.9432,5.9899,5.803,5.8123,5.9245,-0.11220000000000052,-1.8938,113241.13,71379.26
445,601958.SH,20181109,5.7937,5.8404,5.7469,5.7843,5.8123,-0.02799999999999958,-0.4817,55307.17,34287.058
444,601958.SH,20181112,5.803,5.8591,5.7563,5.8591,5.7843,0.07479999999999976,1.2932,62391.34,38863.892
443,601958.SH,20181113,5.803,5.9245,5.7843,5.9151,5.8591,0.05600000000000005,0.9558,80700.75,50718.869
442,601958.SH,20181114,5.8871,5.9432,5.8404,5.8591,5.9151,-0.05600000000000005,-0.9467,72105.32,45555.203
441,601958.SH,20181115,5.831,5.9432,5.831,5.9338,5.8591,0.07469999999999999,1.2749,72917.69,46039.1
440,601958.SH,20181116,5.9432,5.9712,5.8778,5.9338,5.9338,0.0,0.0,94402.56,59846.881
439,601958.SH,20181119,5.9151,5.9619,5.8497,5.9619,5.9338,0.028100000000000236,0.4736,81454.7,51436.894
438,601958.SH,20181120,5.9338,5.9712,5.8217,5.8217,5.9619,-0.1402000000000001,-2.3516,93119.36,58830.798
437,601958.SH,20181121,5.7002,5.7843,5.7002,5.775,5.8217,-0.04669999999999952,-0.8022,68280.42,41970.722
436,601958.SH,20181122,5.775,5.7843,5.7002,5.7376,5.775,-0.037400000000000766,-0.6476,74696.73,45843.083
435,601958.SH,20181123,5.7096,5.7282,5.5227,5.5414,5.7376,-0.19619999999999926,-3.4195,92975.06,55717.917
434,601958.SH,20181126,5.5881,5.6068,5.5414,5.5787,5.5414,0.03730000000000011,0.6731,51714.3,30869.586
433,601958.SH,20181127,5.5974,5.6255,5.5507,5.5787,5.5787,0.0,0.0,43892.33,26271.536
432,601958.SH,20181128,5.5881,5.6255,5.5133,5.6161,5.5787,0.03739999999999988,0.6704,46312.74,27692.672
431,601958.SH,20181129,5.6255,5.6909,5.56,5.5694,5.6161,-0.04670000000000041,-0.8315,60753.7,36651.982
430,601958.SH,20181130,5.5414,5.6161,5.4946,5.5787,5.5694,0.00930000000000053,0.167,63495.37,37768.602
429,601958.SH,20181203,5.6815,5.7469,5.6441,5.6909,5.5787,0.11219999999999963,2.0112,88771.79,54085.531
428,601958.SH,20181204,5.7002,5.7189,5.6628,5.7002,5.6909,0.009299999999999642,0.1634,47877.98,29142.34
427,601958.SH,20181205,5.6348,5.7656,5.6068,5.6815,5.7002,-0.01869999999999994,-0.3281,83707.42,51041.657
426,601958.SH,20181206,5.6815,5.7002,5.6255,5.6441,5.6815,-0.03739999999999988,-0.6583,54847.63,33203.461
425,601958.SH,20181207,5.7376,5.7376,5.6535,5.7002,5.6441,0.05609999999999982,0.994,41081.01,25002.125
424,601958.SH,20181210,5.6815,5.7376,5.6535,5.6722,5.7002,-0.02799999999999958,-0.4912,59934.06,36536.018
423,601958.SH,20181211,5.7096,5.7096,5.6441,5.6909,5.6722,0.01869999999999994,0.3297,47077.22,28621.925
422,601958.SH,20181212,5.7002,5.7376,5.6815,5.7002,5.6909,0.009299999999999642,0.1634,52762.02,32239.794
421,601958.SH,20181213,5.7002,5.7376,5.6348,5.7096,5.7002,0.009400000000000297,0.1649,90519.49,55222.071
420,601958.SH,20181214,5.6815,5.7096,5.5787,5.5881,5.7096,-0.12150000000000016,-2.128,121812.2,73554.485
419,601958.SH,20181217,5.5881,5.6348,5.5414,5.6161,5.5881,0.02800000000000047,0.5011,59642.38,35690.845
418,601958.SH,20181218,5.6161,5.6441,5.5507,5.6068,5.6161,-0.00930000000000053,-0.1656,55696.77,33402.347
417,601958.SH,20181219,5.6068,5.6628,5.6068,5.6161,5.6068,0.00930000000000053,0.1659,45460.02,27426.735
416,601958.SH,20181220,5.6161,5.6815,5.6068,5.6441,5.6161,0.02799999999999958,0.4986,44028.12,26607.667
415,601958.SH,20181221,5.6722,5.6722,5.6068,5.6348,5.6441,-0.009299999999999642,-0.1648,34413.47,20755.037
414,601958.SH,20181224,5.6535,5.7002,5.6255,5.6815,5.6348,0.04669999999999952,0.8288,39871.08,24214.844
413,601958.SH,20181225,5.6722,5.6909,5.5414,5.6441,5.6815,-0.03739999999999988,-0.6583,63372.61,37998.068
412,601958.SH,20181226,5.6441,5.6722,5.5974,5.6348,5.6441,-0.009299999999999642,-0.1648,31337.93,18893.215
411,601958.SH,20181227,5.6815,5.7002,5.4946,5.5227,5.6348,-0.11209999999999987,-1.9894,64246.12,38541.455
410,601958.SH,20181228,5.5787,5.5787,5.504,5.532,5.5227,0.009299999999999642,0.1684,36451.86,21601.343
409,601958.SH,20190102,5.5414,5.5694,5.504,5.532,5.532,0.0,0.0,39077.87,23140.057
408,601958.SH,20190103,5.5507,5.5881,5.4946,5.532,5.532,0.0,0.0,49940.35,29634.74
407,601958.SH,20190104,5.5133,5.6628,5.504,5.6535,5.532,0.12150000000000016,2.1963,55509.03,33317.27
406,601958.SH,20190107,5.6722,5.7937,5.6441,5.7656,5.6535,0.11209999999999987,1.9828,110572.79,67680.381
405,601958.SH,20190108,5.7656,5.7656,5.6815,5.7002,5.7656,-0.06540000000000035,-1.1343,63997.23,39218.797
404,601958.SH,20190109,5.7376,5.803,5.7096,5.7096,5.7002,0.009400000000000297,0.1649,75198.0,46416.98
403,601958.SH,20190110,5.7189,5.775,5.7096,5.7189,5.7096,0.009299999999999642,0.1629,43117.33,26513.162
402,601958.SH,20190111,5.7189,5.7937,5.7189,5.7843,5.7189,0.06540000000000035,1.1436,59711.56,36898.483
401,601958.SH,20190114,5.7656,5.8217,5.7469,5.775,5.7843,-0.009299999999999642,-0.1608,52144.28,32267.248
400,601958.SH,20190115,5.8871,5.9245,5.7937,5.831,5.775,0.05600000000000005,0.9697,110383.9,68935.709
399,601958.SH,20190116,5.8123,5.8591,5.775,5.7843,5.831,-0.04670000000000041,-0.8009,69712.1,43313.744
398,601958.SH,20190117,5.7843,5.9058,5.7376,5.8778,5.7843,0.0934999999999997,1.6164,122181.36,76268.914
397,601958.SH,20190118,5.8684,6.2983,5.831,6.0179,5.8778,0.14010000000000034,2.3835,273832.51,178420.125
396,601958.SH,20190121,6.0366,6.1301,5.9432,6.1114,6.0179,0.0934999999999997,1.5537,194898.94,125957.137
395,601958.SH,20190122,6.0833,6.1114,5.9432,6.0647,6.1114,-0.04669999999999952,-0.7641,144467.43,92932.348
394,601958.SH,20190123,5.9992,6.2235,5.9525,6.1768,6.0647,0.11209999999999987,1.8484,220552.26,144336.16
393,601958.SH,20190124,6.102,6.2235,5.9245,5.9899,6.1768,-0.1869000000000005,-3.0258,221522.68,143558.803
392,601958.SH,20190125,5.9992,6.0273,5.8778,5.9432,5.9899,-0.04669999999999952,-0.7796,150294.11,95849.54
391,601958.SH,20190128,5.9058,5.9899,5.7937,5.8684,5.9432,-0.07479999999999976,-1.2586,145484.76,91513.488
390,601958.SH,20190129,5.831,5.8591,5.6535,5.7002,5.8684,-0.16820000000000057,-2.8662,120298.13,73685.175
389,601958.SH,20190130,5.6815,5.803,5.6722,5.7002,5.7002,0.0,0.0,86860.96,53141.957
388,601958.SH,20190131,5.7189,5.7937,5.6255,5.6909,5.7002,-0.009299999999999642,-0.1632,104707.53,63959.664
387,601958.SH,20190201,5.6815,5.7563,5.6815,5.7563,5.6909,0.06540000000000035,1.1492,89820.12,54944.872
386,601958.SH,20190211,5.7656,5.8964,5.7563,5.8871,5.7563,0.1307999999999998,2.2723,92720.53,57756.029
385,601958.SH,20190212,5.8871,5.9712,5.8404,5.9619,5.8871,0.07479999999999976,1.2706,101741.5,64237.867
384,601958.SH,20190213,6.1768,6.2889,6.0179,6.1488,5.9619,0.18689999999999962,3.1349,296854.14,194929.144
383,601958.SH,20190214,6.1488,6.1768,6.0366,6.0927,6.1488,-0.05609999999999982,-0.9124,182398.86,118934.183
382,601958.SH,20190215,5.9899,6.1301,5.9805,6.1207,6.0927,0.02800000000000047,0.4596,148326.96,96165.83
381,601958.SH,20190218,6.2048,6.2142,6.0833,6.2048,6.1207,0.0840999999999994,1.374,224166.38,147801.041
380,601958.SH,20190219,6.1768,6.2329,6.046,6.0927,6.2048,-0.11209999999999987,-1.8067,177795.04,116675.284
379,601958.SH,20190220,6.0927,6.2609,6.0833,6.1488,6.0927,0.05609999999999982,0.9208,198838.24,131533.922
378,601958.SH,20190221,6.1581,6.1955,6.0927,6.1301,6.1488,-0.01869999999999994,-0.3041,183222.08,120569.273
377,601958.SH,20190222,6.1207,6.1861,6.0366,6.1674,6.1301,0.03730000000000011,0.6085,135064.24,88570.696
376,601958.SH,20190225,6.1955,6.5225,6.1955,6.4852,6.1674,0.3178000000000001,5.1529,397259.8,271622.105
375,601958.SH,20190226,6.5412,6.7094,6.3824,6.5599,6.4852,0.07469999999999999,1.1519,429851.78,301237.133
374,601958.SH,20190227,6.4852,6.5879,6.2889,6.4011,6.5599,-0.15880000000000027,-2.4208,276249.42,191162.242
373,601958.SH,20190228,6.4384,6.4852,6.373,6.4011,6.4011,0.0,0.0,127890.36,87924.086
372,601958.SH,20190301,6.4291,6.4571,6.3263,6.4384,6.4011,0.03730000000000011,0.5827,148400.28,101514.694
371,601958.SH,20190304,6.4852,6.5973,6.4291,6.4945,6.4384,0.056100000000000705,0.8713,278856.0,194451.421
370,601958.SH,20190305,6.4758,6.5786,6.4197,6.5786,6.4945,0.0840999999999994,1.2949,177872.54,123805.121
369,601958.SH,20190306,6.5973,6.7748,6.5599,6.7001,6.5786,0.12150000000000016,1.8469,338233.27,241022.816
368,601958.SH,20190307,6.6814,6.9244,6.6347,6.7375,6.7001,0.03739999999999988,0.5582,369963.49,267971.615
367,601958.SH,20190308,6.6534,6.6627,6.3637,6.3917,6.7375,-0.34579999999999966,-5.1325,303542.23,212663.711
366,601958.SH,20190311,6.373,6.5599,6.373,6.5599,6.3917,0.16819999999999968,2.6315,184747.91,128144.054
365,601958.SH,20190312,6.5786,6.6534,6.4665,6.5412,6.5599,-0.01869999999999994,-0.2851,239335.65,168565.45
364,601958.SH,20190313,6.5693,6.5973,6.4291,6.4571,6.5412,-0.08410000000000029,-1.2857,206492.39,143898.925
363,601958.SH,20190314,6.4197,6.5879,6.345,6.3917,6.4571,-0.06539999999999946,-1.0128,178745.38,123189.238
362,601958.SH,20190315,6.4291,6.5319,6.4011,6.4571,6.3917,0.06539999999999946,1.0232,134754.46,93115.604
361,601958.SH,20190318,6.4945,6.6253,6.4945,6.616,6.4571,0.15890000000000004,2.4609,204566.3,143840.271
360,601958.SH,20190319,6.6066,6.6534,6.5412,6.6066,6.616,-0.009399999999999409,-0.1421,154171.3,108548.034
359,601958.SH,20190320,6.6253,6.6814,6.5225,6.616,6.6066,0.009399999999999409,0.1423,204210.27,144328.303
358,601958.SH,20190321,6.6347,6.7001,6.6066,6.6627,6.616,0.04670000000000041,0.7059,211475.41,150699.366
357,601958.SH,20190322,6.644,6.6814,6.5225,6.6066,6.6627,-0.05609999999999982,-0.842,164591.07,116032.745
356,601958.SH,20190325,6.4852,6.5506,6.4478,6.4852,6.6066,-0.1214000000000004,-1.8376,172853.72,120358.778
355,601958.SH,20190326,6.5038,6.5319,6.2983,6.317,6.4852,-0.16819999999999968,-2.5936,143005.55,98122.968
354,601958.SH,20190327,6.3356,6.373,6.2235,6.2983,6.317,-0.01869999999999994,-0.296,128380.08,86546.444
353,601958.SH,20190328,6.2796,6.3543,6.2422,6.2702,6.2983,-0.028100000000000236,-0.4462,97831.16,65961.064
352,601958.SH,20190329,6.2702,6.4758,6.2515,6.4665,6.2702,0.19629999999999992,3.1307,148380.19,101325.297
351,601958.SH,20190401,6.4852,6.7842,6.4758,6.7188,6.4665,0.25229999999999997,3.9016,294058.9,210177.508
350,601958.SH,20190402,6.7468,6.8963,6.6721,6.887,6.7188,0.16819999999999968,2.5034,338941.17,245725.669
349,601958.SH,20190403,6.8963,7.0271,6.7842,6.8403,6.887,-0.04669999999999952,-0.6781,277487.65,204281.99
348,601958.SH,20190404,6.887,6.9711,6.8309,6.9057,6.8403,0.06540000000000035,0.9561,217835.81,160478.5
347,601958.SH,20190408,6.9804,7.1112,6.8403,6.943,6.9057,0.03729999999999922,0.5401,292534.7,217964.037
346,601958.SH,20190409,6.943,6.943,6.7468,6.7935,6.943,-0.14949999999999974,-2.1532,230900.92,168894.823
345,601958.SH,20190410,6.8029,6.9244,6.7842,6.8122,6.7935,0.01869999999999994,0.2753,171501.06,125554.083
344,601958.SH,20190411,6.8403,6.8963,6.6814,6.7094,6.8122,-0.10280000000000022,-1.5091,156082.06,113297.198
343,601958.SH,20190412,6.8122,6.8309,6.6534,6.7001,6.7094,-0.009299999999999642,-0.1386,161429.28,116407.233
342,601958.SH,20190415,6.8309,6.8776,6.6907,6.7001,6.7001,0.0,0.0,181431.45,132201.868
341,601958.SH,20190416,6.6814,6.8776,6.5693,6.8776,6.7001,0.1775000000000002,2.6492,228793.42,165742.628
340,601958.SH,20190417,6.887,6.915,6.7748,6.8216,6.8776,-0.05600000000000005,-0.8142,161164.65,118210.921
339,601958.SH,20190418,6.8216,6.915,6.8216,6.8309,6.8216,0.009299999999999642,0.1363,121771.55,89397.864
338,601958.SH,20190419,6.8496,6.8776,6.6721,6.8776,6.8309,0.04670000000000041,0.6837,148181.01,107433.689
337,601958.SH,20190422,6.8963,6.8963,6.6627,6.7094,6.8776,-0.16820000000000057,-2.4456,141623.61,102010.551
336,601958.SH,20190423,6.6534,6.6907,6.5225,6.5506,6.7094,-0.15879999999999939,-2.3668,171118.63,120732.301
335,601958.SH,20190424,6.6253,6.6253,6.4478,6.5412,6.5506,-0.009400000000000297,-0.1435,125134.26,87250.569
334,601958.SH,20190425,6.5225,6.5693,6.317,6.3263,6.5412,-0.2149000000000001,-3.2853,140180.1,96853.288
333,601958.SH,20190426,6.3076,6.3543,6.2422,6.2702,6.3263,-0.05609999999999982,-0.8868,122934.98,82896.842
332,601958.SH,20190429,6.2702,6.317,6.1207,6.1488,6.2702,-0.1214000000000004,-1.9361,116608.34,77277.275
331,601958.SH,20190430,6.1955,6.2702,6.1488,6.2142,6.1488,0.06540000000000035,1.0636,91529.52,60806.273
330,601958.SH,20190506,6.074,6.0833,5.7002,5.7843,6.2142,-0.42989999999999995,-6.918,176341.0,111631.476
329,601958.SH,20190507,5.7937,5.8497,5.7096,5.8217,5.7843,0.03739999999999988,0.6466,105638.14,65403.041
328,601958.SH,20190508,5.7189,5.8404,5.7096,5.7937,5.8217,-0.02799999999999958,-0.481,82696.33,51208.044
327,601958.SH,20190509,5.775,5.8497,5.7376,5.7843,5.7937,-0.009400000000000297,-0.1622,62162.18,38580.16
326,601958.SH,20190510,5.831,5.9525,5.7843,5.9245,5.7843,0.1402000000000001,2.4238,101585.04,63962.408
325,601958.SH,20190513,5.8684,5.8871,5.831,5.8591,5.9245,-0.06540000000000035,-1.1039,57088.88,35794.422
324,601958.SH,20190514,5.8497,5.8964,5.8123,5.8591,5.8591,0.0,0.0,69401.76,43572.524
323,601958.SH,20190515,5.8778,5.9432,5.831,5.9245,5.8591,0.06540000000000035,1.1162,77313.74,48752.436
322,601958.SH,20190516,5.9151,6.1114,5.8964,6.0647,5.9245,0.1402000000000001,2.3664,151298.42,97745.159
321,601958.SH,20190517,6.0273,6.0553,5.7843,5.831,6.0647,-0.2336999999999998,-3.8534,113809.41,72166.537
320,601958.SH,20190520,5.8123,5.9432,5.7656,5.9432,5.831,0.11219999999999963,1.9242,83993.42,52685.74
319,601958.SH,20190521,5.9432,6.2142,5.9058,6.0927,5.9432,0.14949999999999974,2.5155,165456.7,107379.697
318,601958.SH,20190522,6.074,6.074,5.9245,5.9805,6.0927,-0.11219999999999963,-1.8415,106077.68,67938.128
317,601958.SH,20190523,5.9619,6.0086,5.8684,5.9432,5.9805,-0.03730000000000011,-0.6237,81348.91,51669.848
316,601958.SH,20190524,5.9245,6.0086,5.8684,5.8871,5.9432,-0.05609999999999982,-0.9439,71998.31,45763.229
315,601958.SH,20190527,5.9245,6.074,5.8217,6.046,5.8871,0.15890000000000004,2.6991,100762.56,64609.019
