,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1281,002415.SZ,20150403,12.8105,13.0094,12.532,12.7986,12.7986,0.0,0.0,427322.98,1369513.1767
1280,002415.SZ,20150407,12.8503,13.3635,12.731,12.731,12.7986,-0.06760000000000055,-0.5282,635020.61,2067268.3951
1279,002415.SZ,20150408,12.731,12.8304,12.174,12.6116,12.731,-0.11940000000000062,-0.9379,578070.68,1816211.4063
1278,002415.SZ,20150409,12.6196,12.6196,12.1024,12.345,12.6116,-0.2665999999999986,-2.1139,429639.21,1324286.5087
1277,002415.SZ,20150410,12.3411,12.8901,12.2138,12.7508,12.345,0.4057999999999993,3.2872,402081.78,1272129.2386
1276,002415.SZ,20150413,12.8503,13.0691,12.6554,12.731,12.7508,-0.01980000000000004,-0.1553,486443.48,1567781.383
1275,002415.SZ,20150414,12.8906,13.0316,12.4878,12.4878,12.7295,-0.2416999999999998,-1.8987,402230.01,1270218.5695
1274,002415.SZ,20150415,12.4435,12.4475,11.948,11.9802,12.4878,-0.5076,-4.0648,393428.06,1188284.421
1273,002415.SZ,20150416,11.948,12.508,11.6942,12.4032,11.9802,0.42300000000000004,3.5308,364280.85,1109653.2471
1272,002415.SZ,20150417,12.5402,12.7537,12.23,12.2864,12.4032,-0.11679999999999957,-0.9417,423872.32,1308066.0878
1271,002415.SZ,20150420,12.2179,12.2179,11.8352,11.9158,12.2864,-0.3705999999999996,-3.0163,401067.55,1198598.1297
1270,002415.SZ,20150421,12.0568,12.6489,12.0568,12.6328,11.9158,0.7169999999999987,6.0172,419763.59,1289336.7999
1269,002415.SZ,20150422,12.9108,13.2854,12.8101,13.1847,12.6328,0.5518999999999998,4.3688,575363.79,1865661.8532
1268,002415.SZ,20150423,13.1968,13.793,12.9309,13.4425,13.1847,0.25780000000000136,1.9553,591610.4,1978006.5168
1267,002415.SZ,20150424,13.2653,13.4143,12.8262,13.1323,13.4425,-0.31020000000000003,-2.3076,460426.08,1500715.8861
1266,002415.SZ,20150427,13.1928,13.7809,13.0598,13.1726,13.1323,0.04029999999999845,0.3069,429994.38,1426686.2241
1265,002415.SZ,20150428,13.3781,13.6359,12.6731,12.8504,13.1726,-0.3221999999999987,-2.446,444166.63,1430738.8005
1264,002415.SZ,20150429,12.8342,13.1726,12.7295,12.9712,12.8504,0.12079999999999913,0.94,300800.47,972073.6997
1263,002415.SZ,20150430,13.0357,13.4466,12.9712,13.1928,12.9712,0.22160000000000046,1.7084,382071.41,1255873.1504
1262,002415.SZ,20150504,13.2774,13.4063,13.0961,13.1847,13.1928,-0.008100000000000662,-0.0614,300425.44,989844.1189
1261,002415.SZ,20150505,13.1203,13.1323,12.4757,12.5321,13.1847,-0.6525999999999996,-4.9497,320372.44,1017847.276
1260,002415.SZ,20150506,12.6852,13.084,12.5643,12.6288,12.5321,0.09670000000000023,0.7716,300473.89,957711.0253
1259,002415.SZ,20150507,12.6489,13.0921,12.5925,12.9188,12.6288,0.28999999999999915,2.2963,290533.21,929136.8751
1258,002415.SZ,20150508,13.1001,13.8494,13.0115,13.8051,12.9188,0.8863000000000003,6.8605,511314.75,1719335.311
1257,002415.SZ,20150511,13.7809,14.22,13.5755,14.0991,13.8051,0.2940000000000005,2.1296,524047.13,1816612.8402
1256,002415.SZ,20150512,13.9984,14.506,13.8292,14.2361,14.0991,0.13700000000000045,0.9717,516337.42,1817984.7364
1255,002415.SZ,20150513,14.228,14.8565,13.9581,14.3731,14.2361,0.13700000000000045,0.9623,478745.54,1718774.3736
1254,002415.SZ,20150514,14.6913,14.6953,13.8897,13.9138,14.3731,-0.4593000000000007,-3.1956,368565.76,1300853.8172
1253,002415.SZ,20150515,13.9179,14.2804,13.7003,14.0508,13.9138,0.13700000000000045,0.9846,320684.93,1111078.9244
1252,002415.SZ,20150518,14.0065,14.6389,13.93,14.4577,14.0508,0.40690000000000026,2.8959,361600.36,1291841.2622
1251,002415.SZ,20150519,15.2472,15.9038,14.7034,15.9038,14.4577,1.4460999999999995,10.0023,532428.48,2024567.2167
1250,002415.SZ,20150520,16.3469,17.4588,16.0287,16.5161,15.9038,0.6123000000000012,3.85,610522.63,2542543.878
1249,002415.SZ,20150521,17.1083,18.1677,16.8787,18.1677,16.5161,1.6515999999999984,9.9999,478359.31,2099198.0413
1248,002415.SZ,20150522,19.336,19.9845,18.3329,18.8365,18.1677,0.668800000000001,3.6813,933247.41,4421509.896
1247,002415.SZ,20150525,18.8365,20.7217,18.4699,20.7217,18.8365,1.8851999999999975,10.0082,1086487.29,5259050.1192
1246,002415.SZ,20150526,20.9473,22.752,19.9402,21.0681,20.7217,0.3464000000000027,1.6717,1183759.63,6203241.0786
1245,002415.SZ,20150527,22.5546,22.5586,20.1416,20.2222,21.0681,-0.8459000000000003,-4.0151,1396875.98,7288139.2581
1244,002415.SZ,20150528,20.5445,20.6895,18.2,18.2,20.2222,-2.0222000000000016,-9.9999,1360806.0,6453740.109
1243,002415.SZ,20150529,17.8455,18.921,16.5242,18.2725,18.2,0.07250000000000156,0.3984,961447.52,4290757.3516
1242,002415.SZ,20150601,18.3249,19.1668,18.0106,18.9009,18.2725,0.6283999999999992,3.439,723561.78,3381958.586
1241,002415.SZ,20150602,18.9291,19.2876,18.5303,19.0177,18.9009,0.11680000000000135,0.618,678944.6,3186020.7411
1240,002415.SZ,20150603,19.1345,19.2514,17.9986,18.2886,19.0177,-0.7291000000000025,-3.8338,603674.6,2768232.8188
1239,002415.SZ,20150604,18.2967,18.3289,16.5363,17.8858,18.2886,-0.40279999999999916,-2.2025,645122.47,2807269.5953
1238,002415.SZ,20150605,18.0388,18.9251,18.0388,18.4658,17.8858,0.5800000000000018,3.2428,605328.5,2784990.474
1237,002415.SZ,20150608,18.5303,18.7156,17.5635,18.3571,18.4658,-0.10870000000000246,-0.5887,545397.73,2452277.3747
1236,002415.SZ,20150609,18.1677,18.6834,17.9542,18.1073,18.3571,-0.24980000000000047,-1.3608,453158.47,2057062.5941
1235,002415.SZ,20150610,17.9623,19.2353,17.7287,18.8163,18.1073,0.7089999999999996,3.9155,697130.28,3219969.516
1234,002415.SZ,20150611,18.772,19.199,18.6109,19.0218,18.8163,0.20550000000000068,1.0921,590173.22,2775504.1581
1233,002415.SZ,20150612,19.1748,19.8153,19.0862,19.1144,19.0218,0.0926000000000009,0.4868,657989.87,3174524.829
1232,002415.SZ,20150615,19.054,19.054,17.8052,17.8374,19.1144,-1.277000000000001,-6.6808,633547.15,2867563.8669
1231,002415.SZ,20150616,17.3419,17.7125,16.7176,16.9109,17.8374,-0.9264999999999972,-5.1941,492971.81,2104527.9475
1230,002415.SZ,20150617,16.782,17.7246,16.7578,17.5031,16.9109,0.5921999999999983,3.5019,387283.13,1650082.8072
1229,002415.SZ,20150618,17.2412,17.6682,16.7981,16.8585,17.5031,-0.6446000000000005,-3.6828,340926.49,1460055.5659
1228,002415.SZ,20150619,16.7578,16.7578,15.5574,15.6339,16.8585,-1.2245999999999988,-7.264,432740.14,1720872.8935
1227,002415.SZ,20150623,15.7105,17.1969,15.2875,17.1969,15.6339,1.5629999999999988,9.9975,723245.45,2968522.2069
1226,002415.SZ,20150624,17.7689,18.1234,17.3379,17.8253,17.1969,0.6283999999999992,3.6541,611374.04,2701891.7254
1225,002415.SZ,20150625,17.7246,18.4376,17.3218,17.6038,17.8253,-0.22149999999999892,-1.2426,589565.57,2620233.1535
1224,002415.SZ,20150626,17.1728,17.5232,15.8474,16.351,17.6038,-1.2528000000000006,-7.1166,636924.5,2617834.431
1223,002415.SZ,20150629,17.0761,17.201,14.7356,16.4315,16.351,0.08050000000000068,0.4923,837816.42,3390004.2623
1222,002415.SZ,20150630,16.1133,18.0751,15.5091,18.0469,16.4315,1.615400000000001,9.8311,941612.69,3982679.1667
1221,002415.SZ,20150701,17.8455,18.6874,16.7176,17.2332,18.0469,-0.8137000000000008,-4.5088,802265.45,3599433.594
1220,002415.SZ,20150702,17.1204,17.6723,16.1133,16.8384,17.2332,-0.39480000000000004,-2.2909,634937.26,2689953.2849
1219,002415.SZ,20150703,16.5161,17.3258,15.1546,15.4285,16.8384,-1.4099000000000004,-8.3731,726713.26,2872764.9019
1218,002415.SZ,20150706,16.9069,16.9069,13.9179,14.4617,15.4285,-0.9667999999999992,-6.2663,965478.97,3611109.8098
1217,002415.SZ,20150707,13.8977,14.1797,13.0921,13.3902,14.4617,-1.0715000000000003,-7.4092,1040898.74,3464477.8071
1216,002415.SZ,20150708,12.2058,13.652,12.0528,13.0477,13.3902,-0.34249999999999936,-2.5578,1246108.28,3909242.1112
1215,002415.SZ,20150909,12.1655,14.3489,12.1655,13.3982,13.0477,0.3504999999999985,2.6863,730382.75,2435960.5986
1214,002415.SZ,20150910,13.0921,13.2693,12.3388,12.7577,13.3982,-0.6404999999999994,-4.7805,331262.99,1061289.191
1213,002415.SZ,20150911,12.6892,13.2653,12.5684,13.233,12.7577,0.4753000000000007,3.7256,271174.93,881677.6826
1212,002415.SZ,20150914,13.4143,13.5271,11.9118,11.9118,13.233,-1.321200000000001,-9.9841,308406.88,963114.4161
1211,002415.SZ,20150915,11.6217,11.8795,11.2833,11.4727,11.9118,-0.4390999999999998,-3.6863,299586.08,860458.7003
1210,002415.SZ,20150916,11.5492,12.6006,11.4445,12.4072,11.4727,0.9344999999999999,8.1454,257099.61,758738.7747
1209,002415.SZ,20150917,12.1132,13.2451,12.085,12.4959,12.4072,0.08870000000000111,0.7149,396709.58,1258880.5683
1208,002415.SZ,20150918,12.8141,13.0195,12.6852,12.8504,12.4959,0.3544999999999998,2.8369,217921.72,695960.9027
1207,002415.SZ,20150921,12.7899,13.5191,12.6328,13.4143,12.8504,0.5639000000000003,4.3882,255269.71,843084.7068
1206,002415.SZ,20150922,13.4546,13.4828,13.1082,13.233,13.4143,-0.18130000000000024,-1.3515,182053.64,601673.5506
1205,002415.SZ,20150923,13.0558,13.4345,13.0236,13.1283,13.233,-0.10470000000000113,-0.7912,152042.45,499254.1097
1204,002415.SZ,20150924,13.2894,13.4466,13.0518,13.1444,13.1283,0.01609999999999978,0.1226,160280.0,528512.2845
1203,002415.SZ,20150925,13.1041,13.233,12.4878,12.5925,13.1444,-0.5518999999999998,-4.1987,147342.25,470853.5953
1202,002415.SZ,20150928,12.7295,12.7698,12.4435,12.7376,12.5925,0.14510000000000112,1.1523,106470.52,334518.3493
1201,002415.SZ,20150929,12.5321,12.8947,12.4918,12.6651,12.7376,-0.07249999999999979,-0.5692,95994.6,302285.2478
1200,002415.SZ,20150930,12.802,13.229,12.6973,13.1243,12.6651,0.45919999999999916,3.6257,141857.43,458122.3634
1199,002415.SZ,20151008,13.7003,13.8977,13.5996,13.6883,13.1243,0.5640000000000001,4.2974,277629.5,946568.3582
1198,002415.SZ,20151009,13.6157,13.7084,13.5392,13.6601,13.6883,-0.028200000000000003,-0.206,109161.0,369771.1798
1197,002415.SZ,20151012,13.9702,14.6349,13.8615,14.4335,13.6601,0.7734000000000005,5.6617,214388.76,762436.4167
1196,002415.SZ,20151013,14.3408,14.6188,14.2804,14.4818,14.4335,0.04829999999999934,0.3346,133628.26,480871.7368
1195,002415.SZ,20151014,14.4214,14.5825,14.0186,14.0186,14.4818,-0.4632000000000005,-3.1985,164823.99,582413.0879
1194,002415.SZ,20151015,14.0951,14.4577,13.9783,14.4577,14.0186,0.4391000000000016,3.1323,178216.05,633220.7556
1193,002415.SZ,20151016,14.5825,15.0498,14.5825,14.6631,14.4577,0.20539999999999914,1.4207,203485.77,747111.6334
1192,002415.SZ,20151019,14.8242,14.9048,14.079,14.1797,14.6631,-0.4833999999999996,-3.2967,258569.04,923853.6615
1191,002415.SZ,20151020,14.1797,14.361,13.93,14.0991,14.1797,-0.08060000000000045,-0.5684,419572.02,1463724.0051
1190,002415.SZ,20151021,14.0951,14.5423,13.3338,13.3821,14.0991,-0.7170000000000005,-5.0854,346370.56,1203861.512
1189,002415.SZ,20151022,13.4546,13.8373,13.3418,13.797,13.3821,0.41490000000000116,3.1004,207322.26,700820.366
1188,002415.SZ,20151023,13.8413,13.9259,13.366,13.7567,13.797,-0.040300000000000225,-0.2921,310164.7,1055802.4474
1187,002415.SZ,20151026,14.0105,14.0105,13.5271,13.6923,13.7567,-0.0644000000000009,-0.4681,296295.72,1007987.514
1186,002415.SZ,20151027,13.6883,13.6923,13.3015,13.652,13.6923,-0.040300000000000225,-0.2943,259090.68,867338.0284
1185,002415.SZ,20151028,13.6117,13.8655,13.4385,13.5271,13.652,-0.12489999999999846,-0.9149,272024.4,922485.3145
1184,002415.SZ,20151029,13.4868,13.6157,13.3257,13.507,13.5271,-0.020100000000001117,-0.1486,186141.12,622591.3866
1183,002415.SZ,20151030,13.6278,14.0991,13.4022,13.9501,13.507,0.44310000000000116,3.2805,334565.89,1152323.0322
1182,002415.SZ,20151102,13.7688,14.4818,13.6963,14.0709,13.9501,0.12079999999999913,0.8659,324903.52,1146640.4487
1181,002415.SZ,20151103,14.0145,14.1354,13.5956,13.6802,14.0709,-0.3907000000000007,-2.7767,215065.76,737613.48
1180,002415.SZ,20151104,13.7487,14.2522,13.6963,14.2401,13.6802,0.5599000000000007,4.0928,317354.18,1107282.7407
1179,002415.SZ,20151105,14.2562,14.6228,14.0025,14.2683,14.2401,0.028200000000000003,0.198,382448.98,1355497.6346
1178,002415.SZ,20151106,14.6349,14.6389,14.3408,14.4818,14.2683,0.2134999999999998,1.4963,300341.0,1079245.0127
1177,002415.SZ,20151109,14.3167,15.0257,14.3126,14.7356,14.4818,0.2538,1.7525,401677.89,1465734.8337
1176,002415.SZ,20151110,14.6631,15.1062,14.4375,14.5423,14.7356,-0.1933000000000007,-1.3118,343491.21,1255170.6856
1175,002415.SZ,20151111,14.5463,14.7114,14.3368,14.4899,14.5423,-0.05239999999999867,-0.3603,271347.23,976543.6833
1174,002415.SZ,20151112,14.5503,14.7719,14.4214,14.7598,14.4899,0.2698999999999998,1.8627,300963.04,1091264.4545
1173,002415.SZ,20151113,14.5624,14.6994,14.2804,14.2925,14.7598,-0.4672999999999998,-3.166,221353.2,793691.9515
1172,002415.SZ,20151116,14.9008,15.497,14.7074,15.0257,14.2925,0.7332000000000001,5.13,725283.65,2715065.7807
1171,002415.SZ,20151117,15.0458,15.1062,14.6269,14.6631,15.0257,-0.3626000000000005,-2.4132,448982.76,1656932.4643
1170,002415.SZ,20151118,14.6631,14.7678,14.3006,14.3167,14.6631,-0.34639999999999915,-2.3624,229123.37,822843.8514
1169,002415.SZ,20151119,14.3489,14.7678,14.2885,14.6913,14.3167,0.37459999999999916,2.6165,243473.69,878398.4446
1168,002415.SZ,20151120,14.7356,14.7437,14.4697,14.5302,14.6913,-0.16109999999999935,-1.0966,204729.35,741489.4606
1167,002415.SZ,20151123,14.5624,14.8565,14.4214,14.5302,14.5302,0.0,0.0,262328.23,952201.045
1166,002415.SZ,20151124,14.5423,14.5825,14.3207,14.4577,14.5302,-0.07249999999999979,-0.499,158083.91,565642.4476
1165,002415.SZ,20151125,14.4657,14.6067,14.4375,14.5423,14.4577,0.08459999999999823,0.5852,199268.35,717931.0909
1164,002415.SZ,20151126,14.5785,14.6591,14.4254,14.4415,14.5423,-0.10079999999999956,-0.6932,205520.24,741108.6035
1163,002415.SZ,20151127,14.4013,14.4013,13.3015,13.4385,14.4415,-1.0030000000000001,-6.9453,320396.47,1107083.9713
1162,002415.SZ,20151130,13.4143,13.6883,13.0679,13.5311,13.4385,0.0926000000000009,0.6891,241075.8,805343.3172
1161,002415.SZ,20151201,13.5755,13.6359,13.3579,13.6037,13.5311,0.07259999999999955,0.5365,130975.98,439656.679
1160,002415.SZ,20151202,13.7366,14.0548,13.5271,14.0065,13.6037,0.40280000000000094,2.961,173314.55,590781.508
1159,002415.SZ,20151203,14.0065,14.083,13.8333,13.9823,14.0065,-0.024200000000000443,-0.1728,126367.69,438184.2683
1158,002415.SZ,20151204,13.8937,13.9783,13.6923,13.8091,13.9823,-0.17319999999999958,-1.2387,159086.91,546648.0472
1157,002415.SZ,20151207,13.8454,14.2321,13.7567,14.075,13.8091,0.26589999999999847,1.9255,174303.47,607822.6522
1156,002415.SZ,20151208,14.079,14.2079,13.801,13.8494,14.075,-0.22560000000000002,-1.6028,116408.45,403829.4341
1155,002415.SZ,20151209,13.7769,13.8373,13.4949,13.5513,13.8494,-0.2980999999999998,-2.1524,144881.79,489502.758
1154,002415.SZ,20151210,13.5513,13.6721,13.4868,13.515,13.5513,-0.03629999999999889,-0.2679,92844.3,312627.2877
1153,002415.SZ,20151211,13.5311,13.6439,13.4788,13.4868,13.515,-0.028200000000000003,-0.2087,75166.87,252641.5046
1152,002415.SZ,20151214,13.3942,13.6963,13.2814,13.6762,13.4868,0.18939999999999912,1.4043,112059.82,375869.376
1151,002415.SZ,20151215,13.7124,13.8091,13.6037,13.7245,13.6762,0.04830000000000112,0.3532,99291.48,337772.0838
1150,002415.SZ,20151216,13.789,13.8574,13.656,13.6963,13.7245,-0.028200000000000003,-0.2055,122513.0,417449.4127
1149,002415.SZ,20151217,13.7769,14.0105,13.7648,13.9581,13.6963,0.26179999999999914,1.9115,174791.2,603806.2248
1148,002415.SZ,20151218,14.0186,14.0387,13.8091,13.8776,13.9581,-0.08050000000000068,-0.5767,128909.61,445332.3572
1147,002415.SZ,20151221,13.8937,14.655,13.8252,14.4899,13.8776,0.6123000000000012,4.4121,394999.5,1414272.8424
1146,002415.SZ,20151222,14.502,14.6994,14.3771,14.4697,14.4899,-0.020200000000000884,-0.1394,179791.41,647292.1792
1145,002415.SZ,20151223,14.4697,14.6994,14.3932,14.4657,14.4697,-0.0039999999999995595,-0.0276,185719.58,670818.1485
1144,002415.SZ,20151224,14.4617,14.4617,13.9984,14.1797,14.4657,-0.2859999999999996,-1.9771,153519.68,539876.8132
1143,002415.SZ,20151225,14.1797,14.2321,14.0589,14.22,14.1797,0.040300000000000225,0.2842,96475.36,338728.1241
1142,002415.SZ,20151228,14.2844,14.4214,13.9461,13.9501,14.22,-0.2698999999999998,-1.898,152713.47,538722.7665
1141,002415.SZ,20151229,13.942,14.079,13.8252,13.9581,13.9501,0.007999999999999119,0.0573,97830.92,338767.7845
1140,002415.SZ,20151230,14.0145,14.216,13.9501,14.079,13.9581,0.12090000000000067,0.8662,146338.03,510272.5653
1139,002415.SZ,20151231,14.079,14.1273,13.8454,13.8534,14.079,-0.22560000000000002,-1.6024,101674.21,352484.088
1138,002415.SZ,20160104,13.9018,13.9259,12.5442,12.5845,13.8534,-1.2689000000000004,-9.1595,144328.17,478929.966
1137,002415.SZ,20160105,12.3267,13.0759,12.1696,13.0598,12.5845,0.47529999999999895,3.7769,236910.21,753167.8143
1136,002415.SZ,20160106,13.0477,13.2451,12.8987,13.1041,13.0598,0.04430000000000156,0.3392,111731.81,361869.449
1135,002415.SZ,20160107,12.8866,12.8866,12.0044,12.089,13.1041,-1.0151000000000003,-7.7464,31114.0,96348.824
1134,002415.SZ,20160108,12.4918,12.6973,11.9641,12.4717,12.089,0.3826999999999998,3.1657,175404.23,540979.8566
1133,002415.SZ,20160111,12.3226,12.5966,11.6821,11.7829,12.4717,-0.6888000000000005,-5.5229,180411.18,544075.7733
1132,002415.SZ,20160112,11.9561,12.0084,11.6056,11.6539,11.7829,-0.12899999999999956,-1.0948,162453.07,475234.4005
1131,002415.SZ,20160113,11.803,11.8554,11.4002,11.4848,11.6539,-0.16910000000000025,-1.451,118070.61,342647.0088
1130,002415.SZ,20160114,11.2753,11.8312,11.1585,11.8272,11.4848,0.3423999999999996,2.9813,178946.44,510359.244
1129,002415.SZ,20160115,11.807,11.807,11.1987,11.3961,11.8272,-0.43109999999999893,-3.645,156583.23,445312.3188
1128,002415.SZ,20160118,11.1625,11.5331,11.1182,11.384,11.3961,-0.012100000000000222,-0.1062,126649.58,357590.992
1127,002415.SZ,20160119,11.0779,11.513,10.5945,11.5049,11.384,0.1208999999999989,1.062,510705.26,1408071.9999
1126,002415.SZ,20160120,11.2753,11.4082,10.9369,10.957,11.5049,-0.5478999999999985,-4.7623,276622.81,764926.7711
1125,002415.SZ,20160121,10.7758,10.9369,10.4736,10.4777,10.957,-0.4793000000000003,-4.3744,227322.95,605735.563
1124,002415.SZ,20160122,10.6751,10.6751,10.2118,10.4616,10.4777,-0.01609999999999978,-0.1537,182654.93,472057.1923
1123,002415.SZ,20160125,10.5542,10.7073,10.4938,10.6026,10.4616,0.14100000000000001,1.3478,128927.74,339432.7523
1122,002415.SZ,20160126,10.4938,10.4938,9.6922,9.7485,10.6026,-0.8541000000000007,-8.0556,187902.23,477506.3219
1121,002415.SZ,20160127,9.9097,10.1917,9.5552,10.0628,9.7485,0.31429999999999936,3.2241,235336.65,576961.9635
1120,002415.SZ,20160128,9.954,10.0628,9.7929,9.8573,10.0628,-0.2054999999999989,-2.0422,141590.33,348695.7778
1119,002415.SZ,20160129,9.8533,10.8161,9.8533,10.6952,9.8573,0.8378999999999994,8.5003,265286.49,686699.4357
1118,002415.SZ,20160201,10.6308,10.808,10.4736,10.5905,10.6952,-0.10469999999999935,-0.9789,137444.21,362724.1785
1117,002415.SZ,20160202,10.6388,11.0336,10.5542,10.9006,10.5905,0.31010000000000026,2.9281,132966.65,360642.7191
1116,002415.SZ,20160203,10.7959,10.9329,10.7153,10.812,10.9006,-0.08860000000000134,-0.8128,81619.85,219062.6266
1115,002415.SZ,20160204,10.8402,11.1383,10.8402,10.945,10.812,0.1330000000000009,1.2301,117091.08,320329.7576
1114,002415.SZ,20160205,11.0014,11.0376,10.8362,10.8443,10.945,-0.10069999999999979,-0.9201,51098.11,138665.4213
1113,002415.SZ,20160215,10.4173,10.9409,10.4173,10.9047,10.8443,0.060399999999999565,0.557,84140.69,223929.3705
1112,002415.SZ,20160216,10.9409,11.2471,10.9409,11.1585,10.9047,0.2538,2.3274,121803.26,337252.3984
1111,002415.SZ,20160217,11.0819,11.1867,10.9852,11.1665,11.1585,0.007999999999999119,0.0717,102066.2,281357.8182
1110,002415.SZ,20160218,11.4082,11.4727,10.7153,10.7516,11.1665,-0.4148999999999994,-3.7156,317555.12,871264.6103
1109,002415.SZ,20160219,10.667,10.7153,10.4817,10.5744,10.7516,-0.17719999999999914,-1.6481,235652.01,618667.1635
1108,002415.SZ,20160222,10.7919,11.4002,10.6992,11.2753,10.5744,0.700899999999999,6.6283,392527.16,1077182.0524
1107,002415.SZ,20160223,11.2753,11.3599,11.0255,11.1222,11.2753,-0.15310000000000024,-1.3578,260803.7,724953.677
1106,002415.SZ,20160224,11.5089,12.0729,11.5009,11.6419,11.1222,0.5197000000000003,4.6726,370183.4,1079661.4126
1105,002415.SZ,20160225,11.6821,11.6821,10.8523,11.0779,11.6419,-0.5640000000000001,-4.8446,295929.1,833935.9269
1104,002415.SZ,20160226,11.2753,11.6177,11.1182,11.517,11.0779,0.4390999999999998,3.9637,238588.61,672040.9859
1103,002415.SZ,20160229,11.38,11.38,10.9168,11.1746,11.517,-0.3423999999999996,-2.973,196324.4,540310.3466
1102,002415.SZ,20160301,11.1746,11.666,11.0819,11.5935,11.1746,0.4189000000000007,3.7487,182528.68,513478.5415
1101,002415.SZ,20160302,11.7587,12.0326,11.5855,11.9964,11.5935,0.4028999999999989,3.4752,249140.87,732367.9976
1100,002415.SZ,20160303,11.952,11.9883,11.7385,11.7708,11.9964,-0.22560000000000002,-1.8806,181227.2,533954.3578
1099,002415.SZ,20160304,11.7829,12.1857,11.7426,12.0809,11.7708,0.31010000000000026,2.6345,311027.27,925773.1141
1098,002415.SZ,20160307,12.093,12.5966,11.944,12.0407,12.0809,-0.04020000000000046,-0.3328,196266.49,596778.1641
1097,002415.SZ,20160308,12.0447,12.0568,11.4928,11.944,12.0407,-0.09669999999999845,-0.8031,137116.89,401693.7725
1096,002415.SZ,20160309,11.7023,11.9238,11.6056,11.7063,11.944,-0.23770000000000024,-1.9901,92871.02,271691.1274
1095,002415.SZ,20160310,11.7144,11.9158,11.5291,11.5452,11.7063,-0.16110000000000113,-1.3762,79955.86,232314.5963
1094,002415.SZ,20160311,11.4445,11.6902,11.3881,11.5613,11.5452,0.01609999999999978,0.1395,70171.6,201486.3877
1093,002415.SZ,20160314,11.7144,12.0487,11.6942,11.8513,11.5613,0.2900000000000009,2.5084,109435.72,323612.1118
1092,002415.SZ,20160315,11.9198,12.2663,11.8755,11.9279,11.8513,0.07659999999999911,0.6463,115198.51,345496.1358
1091,002415.SZ,20160316,11.9722,12.0447,11.7144,11.7667,11.9279,-0.16119999999999912,-1.3515,95355.32,281060.4326
1090,002415.SZ,20160317,11.9198,12.1615,11.803,12.085,11.7667,0.3183000000000007,2.7051,115447.81,344341.8129
1089,002415.SZ,20160318,12.1736,12.5563,12.1655,12.4435,12.085,0.3584999999999994,2.9665,202805.6,625421.2683
1088,002415.SZ,20160321,12.516,13.0558,12.516,13.0518,12.4435,0.6082999999999998,4.8885,273414.54,875530.1634
1087,002415.SZ,20160322,12.9712,12.9873,12.7335,12.798,13.0518,-0.2538,-1.9446,152244.26,485824.2656
1086,002415.SZ,20160323,13.0558,13.1364,12.6892,12.8463,12.798,0.04829999999999934,0.3774,134124.43,428111.392
1085,002415.SZ,20160324,12.6933,12.7215,12.4354,12.5039,12.8463,-0.3423999999999996,-2.6654,136750.06,426860.7103
1084,002415.SZ,20160325,12.4798,12.6087,12.2139,12.3428,12.5039,-0.16109999999999935,-1.2884,141774.09,436309.0401
1083,002415.SZ,20160328,12.4314,12.7134,12.1897,12.3186,12.3428,-0.024200000000000443,-0.1961,128762.89,398661.8049
1082,002415.SZ,20160329,12.3025,12.3025,11.9682,12.0246,12.3186,-0.2940000000000005,-2.3866,153536.42,462247.7246
1081,002415.SZ,20160330,12.1655,12.5523,12.1535,12.5281,12.0246,0.5035000000000007,4.1872,158811.31,485958.0646
1080,002415.SZ,20160331,12.6127,12.7819,12.3911,12.4153,12.5281,-0.11280000000000001,-0.9004,129960.07,404937.6558
1079,002415.SZ,20160401,12.4153,12.5281,12.23,12.2864,12.4153,-0.1288999999999998,-1.0382,86994.96,266476.4812
1078,002415.SZ,20160405,12.2864,12.661,12.2864,12.6489,12.2864,0.36249999999999893,2.9504,122718.01,381550.1738
1077,002415.SZ,20160406,12.5281,12.6691,12.4636,12.6328,12.6489,-0.01609999999999978,-0.1273,102822.35,321085.0165
1076,002415.SZ,20160407,12.6369,12.6812,12.3589,12.367,12.6328,-0.2657999999999987,-2.104,123511.6,383252.3059
1075,002415.SZ,20160408,12.2904,12.4596,12.2058,12.3508,12.367,-0.016200000000001324,-0.131,115879.92,354555.7644
1074,002415.SZ,20160411,12.4072,12.6449,12.4072,12.4959,12.3508,0.14510000000000112,1.1748,184725.38,574401.4214
1073,002415.SZ,20160412,12.516,12.5482,12.2381,12.2461,12.4959,-0.24980000000000047,-1.9991,127172.75,389850.8969
1072,002415.SZ,20160413,12.367,12.6127,12.2864,12.5402,12.2461,0.29410000000000025,2.4016,196769.64,610919.4306
1071,002415.SZ,20160414,12.6409,12.6691,12.4596,12.5643,12.5402,0.0240999999999989,0.1922,109006.37,339515.2528
1070,002415.SZ,20160415,12.5684,12.661,12.4878,12.6489,12.5643,0.08460000000000001,0.6733,84517.54,263771.2115
1069,002415.SZ,20160418,12.5764,12.5764,12.3549,12.4475,12.6489,-0.20139999999999958,-1.5922,96171.87,296391.1189
1068,002415.SZ,20160419,12.4435,12.5241,12.3307,12.367,12.4475,-0.0804999999999989,-0.6467,90842.25,279445.6715
1067,002415.SZ,20160420,12.4153,12.4556,11.799,12.1696,12.367,-0.19740000000000002,-1.5962,221648.76,668414.5369
1066,002415.SZ,20160421,11.8836,12.3226,11.8755,12.2663,12.1696,0.09669999999999845,0.7946,163468.48,495291.5494
