,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
680,600370.SH,20171106,3.643,3.6528,3.5649,3.6333,3.643,-0.009699999999999598,-0.2663,58614.75,21592.009
679,600370.SH,20171107,3.6333,3.643,3.5942,3.643,3.6333,0.009699999999999598,0.267,41673.62,15443.703
678,600370.SH,20171108,3.643,3.6626,3.604,3.6528,3.643,0.009800000000000253,0.269,37563.74,14031.969
677,600370.SH,20171109,3.6528,3.6626,3.6235,3.643,3.6528,-0.009800000000000253,-0.2683,38136.86,14228.709
676,600370.SH,20171110,3.643,3.8384,3.6235,3.7016,3.643,0.05860000000000021,1.6086,153655.68,58540.712
675,600370.SH,20171113,3.6821,3.6919,3.6137,3.643,3.7016,-0.05860000000000021,-1.5831,57603.7,21546.828
674,600370.SH,20171114,3.6333,3.643,3.5258,3.5844,3.643,-0.05859999999999976,-1.6086,56102.08,20618.614
673,600370.SH,20171115,3.5649,3.5844,3.5356,3.5454,3.5844,-0.039000000000000146,-1.088,32534.08,11854.03
672,600370.SH,20171116,3.5356,3.5844,3.5258,3.5356,3.5454,-0.009799999999999809,-0.2764,51030.15,18574.142
671,600370.SH,20171117,3.5356,3.5454,3.2914,3.3598,3.5356,-0.17580000000000018,-4.9723,85099.0,29815.49
670,600370.SH,20171120,3.35,3.35,3.2231,3.3012,3.3598,-0.05859999999999976,-1.7442,45770.5,15358.284
669,600370.SH,20171121,3.2817,3.3207,3.2621,3.2914,3.3012,-0.009800000000000253,-0.2969,38358.9,12913.148
668,600370.SH,20171122,3.2914,3.311,3.2328,3.2621,3.2914,-0.02929999999999966,-0.8902,40544.5,13578.335
667,600370.SH,20171123,3.2719,3.2719,3.2035,3.2133,3.2621,-0.0488000000000004,-1.496,46940.5,15563.429
666,600370.SH,20171124,3.2035,3.2133,3.1547,3.184,3.2133,-0.02929999999999966,-0.9118,58095.03,18969.54
665,600370.SH,20171127,3.184,3.1938,3.1352,3.1449,3.184,-0.03910000000000036,-1.228,37543.5,12194.68
664,600370.SH,20171128,3.1352,3.1742,3.1254,3.1742,3.1449,0.029300000000000104,0.9317,21080.5,6817.264
663,600370.SH,20171129,3.1742,3.184,3.1254,3.1645,3.1742,-0.009700000000000042,-0.3056,50423.84,16258.747
662,600370.SH,20171130,3.1547,3.1938,3.1449,3.1742,3.1645,0.009700000000000042,0.3065,44539.0,14471.272
661,600370.SH,20171201,3.184,3.2719,3.1645,3.2426,3.1742,0.06840000000000002,2.1549,129451.5,42900.328
660,600370.SH,20171204,3.2133,3.2328,3.1449,3.184,3.2426,-0.05859999999999976,-1.8072,56071.0,18304.761
659,600370.SH,20171205,3.1742,3.1742,3.0375,3.0668,3.184,-0.11719999999999997,-3.6809,52197.0,16655.322
658,600370.SH,20171206,3.0473,3.0668,2.9301,3.0668,3.0668,0.0,0.0,51107.0,15798.522
657,600370.SH,20171207,3.0473,3.0961,3.0375,3.0766,3.0668,0.009799999999999809,0.3196,31035.5,9775.097
656,600370.SH,20171208,3.0863,3.1352,3.057,3.1254,3.0766,0.048799999999999955,1.5862,30173.0,9634.259
655,600370.SH,20171211,3.1254,3.1254,3.0961,3.1156,3.1254,-0.009799999999999809,-0.3136,27653.65,8807.432
654,600370.SH,20171212,3.1059,3.1352,3.0961,3.1059,3.1156,-0.009700000000000042,-0.3113,28212.28,8999.118
653,600370.SH,20171213,3.0961,3.1742,3.0766,3.1449,3.1059,0.0389999999999997,1.2557,37154.02,11937.09
652,600370.SH,20171214,3.1352,3.1645,3.1156,3.1254,3.1449,-0.01949999999999985,-0.6201,23121.5,7412.391
651,600370.SH,20171215,3.1156,3.1547,3.0961,3.1449,3.1254,0.01949999999999985,0.6239,28261.0,9050.136
650,600370.SH,20171218,3.1449,3.1547,3.0766,3.1156,3.1449,-0.02929999999999966,-0.9317,26067.02,8317.503
649,600370.SH,20171219,3.1156,3.1352,3.0863,3.1156,3.1156,0.0,0.0,36451.0,11596.942
648,600370.SH,20171220,3.1156,3.1156,3.0375,3.057,3.1156,-0.05860000000000021,-1.8809,33071.5,10397.18
647,600370.SH,20171221,3.0473,3.057,2.9789,3.0375,3.057,-0.01949999999999985,-0.6379,26942.13,8325.101
646,600370.SH,20171222,3.018,3.057,3.0082,3.0277,3.0375,-0.009800000000000253,-0.3226,20834.5,6472.337
645,600370.SH,20171225,3.0277,3.0375,2.9594,2.9887,3.0277,-0.0389999999999997,-1.2881,38048.91,11663.853
644,600370.SH,20171226,2.9789,3.0082,2.9594,3.0082,2.9887,0.01949999999999985,0.6525,34872.25,10664.619
643,600370.SH,20171227,3.0082,3.0277,2.9789,3.0082,3.0082,0.0,0.0,49083.0,15092.448
642,600370.SH,20171228,2.9887,3.184,2.9594,3.0668,3.0082,0.05860000000000021,1.948,180614.33,57065.984
641,600370.SH,20171229,3.0473,3.0863,3.0277,3.0668,3.0668,0.0,0.0,45972.25,14425.468
640,600370.SH,20180102,3.0668,3.1449,3.0473,3.1059,3.0668,0.03909999999999991,1.2749,95643.52,30464.206
639,600370.SH,20180103,3.0961,3.1156,3.0863,3.1156,3.1059,0.009700000000000042,0.3123,41799.5,13272.855
638,600370.SH,20180104,3.0961,3.1645,3.0961,3.1547,3.1156,0.03909999999999991,1.255,62239.57,19983.32
637,600370.SH,20180105,3.1547,3.1938,3.1254,3.1742,3.1547,0.01949999999999985,0.6181,59605.02,19329.281
636,600370.SH,20180108,3.1742,3.1742,3.1352,3.1449,3.1742,-0.029300000000000104,-0.9231,37312.0,12029.255
635,600370.SH,20180109,3.1352,3.2035,3.0863,3.1547,3.1449,0.009800000000000253,0.3116,121216.56,39023.675
634,600370.SH,20180110,3.1352,3.2133,3.1059,3.1254,3.1547,-0.029300000000000104,-0.9288,114852.65,37225.619
633,600370.SH,20180111,3.1254,3.1449,3.0863,3.1156,3.1254,-0.009799999999999809,-0.3136,44840.53,14292.325
632,600370.SH,20180112,3.1059,3.1449,3.1059,3.1352,3.1156,0.019600000000000062,0.6291,47028.5,15083.239
631,600370.SH,20180115,3.1254,3.1352,3.0082,3.018,3.1352,-0.11720000000000041,-3.7382,50851.95,16000.345
630,600370.SH,20180116,3.018,3.0473,2.9984,3.0473,3.018,0.029300000000000104,0.9708,24501.0,7598.955
629,600370.SH,20180117,3.0277,3.0668,3.0082,3.057,3.0473,0.009700000000000042,0.3183,27171.5,8453.045
628,600370.SH,20180118,3.0863,3.3598,3.0863,3.3598,3.057,0.30279999999999996,9.9051,240430.0,80983.027
627,600370.SH,20180119,3.3793,3.4282,3.2817,3.3403,3.3598,-0.01949999999999985,-0.5804,335373.52,115472.451
626,600370.SH,20180122,3.2133,3.311,3.2133,3.2914,3.3403,-0.048900000000000166,-1.4639,132932.05,44339.642
625,600370.SH,20180123,3.2817,3.2914,3.2231,3.2328,3.2914,-0.05859999999999976,-1.7804,74435.39,24694.95
624,600370.SH,20180124,3.2328,3.2719,3.1938,3.2426,3.2328,0.009799999999999809,0.3031,62184.08,20565.128
623,600370.SH,20180125,3.2328,3.2621,3.2133,3.2426,3.2426,0.0,0.0,44149.03,14641.62
622,600370.SH,20180126,3.2231,3.2524,3.2035,3.2426,3.2426,0.0,0.0,43628.03,14458.097
621,600370.SH,20180129,3.2328,3.2524,3.1449,3.184,3.2426,-0.05859999999999976,-1.8072,43820.53,14377.215
620,600370.SH,20180130,3.1742,3.1938,3.1547,3.1742,3.184,-0.009800000000000253,-0.3078,26242.5,8515.302
619,600370.SH,20180131,3.1645,3.1645,3.0766,3.0863,3.1742,-0.08789999999999987,-2.7692,49730.36,15793.37
618,600370.SH,20180201,3.0766,3.0766,2.8812,2.9301,3.0863,-0.15620000000000012,-5.0611,78493.93,23809.711
617,600370.SH,20180202,2.9301,2.9594,2.7836,2.9496,2.9301,0.019500000000000295,0.6655,43546.19,12981.195
616,600370.SH,20180205,2.9301,2.9496,2.8715,2.9398,2.9496,-0.009800000000000253,-0.3322,19530.11,5832.317
615,600370.SH,20180206,2.8812,2.9105,2.8031,2.8129,2.9398,-0.1269,-4.3166,42086.0,12395.243
614,600370.SH,20180207,2.9008,2.9496,2.8324,2.9008,2.8129,0.08789999999999987,3.1249,39881.11,11813.138
613,600370.SH,20180208,2.9008,2.9398,2.8715,2.9398,2.9008,0.039000000000000146,1.3445,27445.0,8209.273
612,600370.SH,20180209,2.8812,2.9008,2.8324,2.8715,2.9398,-0.0682999999999998,-2.3233,49534.0,14535.294
611,600370.SH,20180212,2.8715,3.1254,2.8715,2.9984,2.8715,0.1269,4.4193,59679.0,18271.409
610,600370.SH,20180213,2.9984,3.018,2.9691,2.9691,2.9984,-0.029300000000000104,-0.9772,27396.0,8380.915
609,600370.SH,20180214,2.9691,3.0082,2.9496,2.9984,2.9691,0.029300000000000104,0.9868,15270.53,4656.775
608,600370.SH,20180222,2.9984,3.0375,2.9887,3.0277,2.9984,0.02929999999999966,0.9772,19717.0,6086.53
607,600370.SH,20180223,3.0082,3.0375,2.9984,3.0277,3.0277,0.0,0.0,23627.0,7292.413
606,600370.SH,20180226,3.0277,3.0863,3.0082,3.0766,3.0277,0.048900000000000166,1.6151,41627.68,13000.608
605,600370.SH,20180227,3.0863,3.0863,3.0277,3.0375,3.0766,-0.03909999999999991,-1.2709,26582.0,8301.233
604,600370.SH,20180228,3.0375,3.0375,2.9984,3.018,3.0375,-0.019500000000000295,-0.642,28126.64,8689.673
603,600370.SH,20180301,3.018,3.0766,2.9984,3.0668,3.018,0.0488000000000004,1.617,38770.76,12117.287
602,600370.SH,20180302,3.0473,3.0766,3.0277,3.0766,3.0668,0.009799999999999809,0.3196,25422.0,7955.318
601,600370.SH,20180305,3.0766,3.2719,3.0473,3.1352,3.0766,0.05860000000000021,1.9047,136684.5,44515.934
600,600370.SH,20180306,3.1254,3.1547,3.0863,3.1547,3.1352,0.01949999999999985,0.622,58706.9,18748.712
599,600370.SH,20180307,3.1449,3.1449,3.0961,3.1254,3.1547,-0.029300000000000104,-0.9288,33724.53,10771.248
598,600370.SH,20180308,3.1254,3.1938,3.0961,3.1449,3.1254,0.01949999999999985,0.6239,49943.0,16082.796
597,600370.SH,20180309,3.1449,3.1645,3.1254,3.1547,3.1449,0.009800000000000253,0.3116,41461.93,13348.026
596,600370.SH,20180312,3.1449,3.1742,3.1352,3.1645,3.1547,0.009799999999999809,0.3106,51314.78,16561.986
595,600370.SH,20180313,3.1645,3.2328,3.1547,3.1742,3.1645,0.009700000000000042,0.3065,62657.96,20446.811
594,600370.SH,20180314,3.1742,3.1742,3.1156,3.1352,3.1742,-0.0389999999999997,-1.2287,39359.0,12656.027
593,600370.SH,20180315,3.1059,3.1254,3.0766,3.1156,3.1352,-0.019600000000000062,-0.6252,31527.52,10007.377
592,600370.SH,20180316,3.1254,3.1449,3.0961,3.1254,3.1156,0.009799999999999809,0.3145,24780.5,7929.128
591,600370.SH,20180319,3.1254,3.1938,3.0961,3.1449,3.1254,0.01949999999999985,0.6239,32616.0,10467.647
590,600370.SH,20180320,3.1156,3.1547,3.0766,3.1449,3.1449,0.0,0.0,31925.89,10175.514
589,600370.SH,20180321,3.1547,3.1742,3.1156,3.1352,3.1449,-0.009699999999999598,-0.3084,47755.76,15399.621
588,600370.SH,20180322,3.1352,3.1547,3.1156,3.1449,3.1352,0.009699999999999598,0.3094,43998.05,14156.474
587,600370.SH,20180323,3.0863,3.0863,2.8812,2.9398,3.1449,-0.20509999999999984,-6.5217,77942.86,23847.862
586,600370.SH,20180326,2.9301,2.9496,2.8324,2.9496,2.9398,0.009800000000000253,0.3334,27747.45,8243.044
585,600370.SH,20180327,2.9691,3.0277,2.9496,3.018,2.9496,0.06839999999999957,2.319,31989.5,9833.663
584,600370.SH,20180328,2.9984,3.0082,2.9691,2.9887,3.018,-0.02929999999999966,-0.9708,19467.6,5963.859
583,600370.SH,20180329,2.9887,3.0277,2.9789,3.0277,2.9887,0.0389999999999997,1.3049,29361.0,9030.93
582,600370.SH,20180330,3.018,3.0375,3.0082,3.018,3.0277,-0.009700000000000042,-0.3204,27642.0,8556.405
581,600370.SH,20180402,3.018,3.0473,2.9984,3.018,3.018,0.0,0.0,36322.0,11246.746
580,600370.SH,20180403,2.9984,2.9984,2.9301,2.9789,3.018,-0.03909999999999991,-1.2956,18540.45,5634.991
579,600370.SH,20180404,2.9789,3.0082,2.9496,2.9691,2.9789,-0.009799999999999809,-0.329,22958.0,7003.766
578,600370.SH,20180409,2.9594,3.018,2.9398,2.9887,2.9691,0.019600000000000062,0.6601,23925.5,7269.823
577,600370.SH,20180410,2.9887,2.9887,2.9398,2.9691,2.9887,-0.019600000000000062,-0.6558,53716.0,16272.549
576,600370.SH,20180411,2.9594,2.9887,2.9594,2.9789,2.9691,0.009799999999999809,0.3301,27381.0,8336.673
575,600370.SH,20180412,2.9691,2.9691,2.9398,2.9594,2.9789,-0.01949999999999985,-0.6546,33501.5,10123.07
574,600370.SH,20180413,2.9594,2.9789,2.9496,2.9594,2.9594,0.0,0.0,21742.75,6598.812
573,600370.SH,20180416,2.9496,2.9594,2.9105,2.9203,2.9594,-0.03909999999999991,-1.3212,26622.5,7993.933
572,600370.SH,20180417,2.9301,2.9398,2.8617,2.8715,2.9203,-0.048799999999999955,-1.6711,26320.0,7828.243
571,600370.SH,20180418,2.891,2.9008,2.8226,2.8812,2.8715,0.009700000000000042,0.3378,24638.23,7227.488
570,600370.SH,20180419,2.8715,2.9008,2.8617,2.891,2.8812,0.009799999999999809,0.3401,23441.79,6917.525
569,600370.SH,20180420,2.891,2.891,2.8324,2.8324,2.891,-0.05860000000000021,-2.027,34557.0,10068.97
568,600370.SH,20180423,2.9203,3.0375,2.9203,2.9496,2.8324,0.11720000000000041,4.1378,226914.62,68894.392
567,600370.SH,20180424,2.891,2.9984,2.8519,2.9789,2.9496,0.02929999999999966,0.9934,133555.44,40012.398
566,600370.SH,20180425,2.9594,2.9594,2.9203,2.9301,2.9789,-0.048799999999999955,-1.6382,60151.0,18096.175
565,600370.SH,20180426,2.9203,2.9301,2.8324,2.8422,2.9301,-0.08789999999999987,-2.9999,43355.5,12818.499
564,600370.SH,20180427,2.8519,2.8812,2.8324,2.8715,2.8422,0.029300000000000104,1.0309,44120.5,12921.399
563,600370.SH,20180502,2.8617,2.8715,2.8226,2.8422,2.8715,-0.029300000000000104,-1.0204,36484.81,10630.91
562,600370.SH,20180503,2.8422,2.8617,2.7933,2.8519,2.8422,0.009700000000000042,0.3413,33712.0,9759.571
561,600370.SH,20180504,2.8422,2.8715,2.8324,2.8617,2.8519,0.009799999999999809,0.3436,26969.0,7865.098
560,600370.SH,20180507,2.8519,2.891,2.8519,2.891,2.8617,0.029300000000000104,1.0239,35162.38,10369.044
559,600370.SH,20180508,2.891,2.9008,2.8617,2.9008,2.891,0.009799999999999809,0.339,43307.5,12775.512
558,600370.SH,20180509,2.891,2.9398,2.8715,2.9008,2.9008,0.0,0.0,44215.0,13135.122
557,600370.SH,20180510,2.9008,2.9105,2.8812,2.9105,2.9008,0.009700000000000042,0.3344,32232.75,9561.001
556,600370.SH,20180511,2.9105,2.9203,2.8812,2.891,2.9105,-0.01949999999999985,-0.67,25077.5,7441.164
555,600370.SH,20180514,2.8812,2.891,2.8519,2.8715,2.891,-0.01949999999999985,-0.6745,24919.0,7335.839
554,600370.SH,20180515,2.8617,2.8812,2.8519,2.8812,2.8715,0.009700000000000042,0.3378,21754.11,6378.949
553,600370.SH,20180516,2.8812,2.891,2.8519,2.8715,2.8812,-0.009700000000000042,-0.3367,16753.5,4922.963
552,600370.SH,20180517,2.8715,2.8812,2.8519,2.8715,2.8715,0.0,0.0,19760.0,5798.621
551,600370.SH,20180518,2.8715,2.891,2.8519,2.8812,2.8715,0.009700000000000042,0.3378,26622.17,7841.673
550,600370.SH,20180521,2.891,2.9301,2.891,2.9301,2.8812,0.04889999999999972,1.6972,50770.63,15162.967
549,600370.SH,20180522,2.9301,2.9301,2.9008,2.9203,2.9301,-0.009799999999999809,-0.3345,31064.51,9283.036
548,600370.SH,20180523,2.9203,2.9203,2.891,2.9008,2.9203,-0.019500000000000295,-0.6677,23414.5,6967.384
547,600370.SH,20180524,2.9008,2.9105,2.8812,2.8812,2.9008,-0.019599999999999618,-0.6757,18139.0,5380.206
546,600370.SH,20180525,2.8812,2.8812,2.8324,2.8422,2.8812,-0.039000000000000146,-1.3536,33442.0,9772.288
545,600370.SH,20180528,2.8422,2.8422,2.7933,2.8129,2.8422,-0.029300000000000104,-1.0309,27870.0,8022.31
544,600370.SH,20180529,2.8129,2.8226,2.7933,2.8031,2.8129,-0.009799999999999809,-0.3484,13633.5,3925.357
543,600370.SH,20180530,2.764,2.7933,2.6761,2.725,2.8031,-0.07810000000000006,-2.7862,42409.75,11892.906
542,600370.SH,20180531,2.7347,2.764,2.7152,2.764,2.725,0.0389999999999997,1.4312,18661.37,5240.316
541,600370.SH,20180601,2.7445,2.764,2.725,2.7543,2.764,-0.009699999999999598,-0.3509,16710.0,4692.026
540,600370.SH,20180604,2.8031,2.8715,2.7836,2.8031,2.7543,0.048799999999999955,1.7718,57824.62,16757.162
539,600370.SH,20180605,2.8031,2.8324,2.764,2.8324,2.8031,0.02929999999999966,1.0453,26713.0,7681.182
538,600370.SH,20180606,2.8324,2.8422,2.8031,2.8324,2.8324,0.0,0.0,24361.32,7047.713
537,600370.SH,20180607,2.852,2.852,2.8028,2.8225,2.8323,-0.009800000000000253,-0.346,18424.66,5273.588
536,600370.SH,20180608,2.7831,2.8028,2.7536,2.7635,2.8225,-0.05899999999999972,-2.0903,18073.0,5097.097
535,600370.SH,20180611,2.7635,2.7733,2.7044,2.7438,2.7635,-0.019700000000000273,-0.7129,16949.5,4710.088
534,600370.SH,20180612,2.734,2.7733,2.7044,2.7635,2.7438,0.019700000000000273,0.718,17160.0,4781.65
533,600370.SH,20180613,2.7536,2.7733,2.7241,2.7536,2.7635,-0.00990000000000002,-0.3582,26191.19,7331.271
532,600370.SH,20180614,2.734,2.7831,2.7241,2.7831,2.7536,0.02950000000000008,1.0713,26156.5,7356.516
531,600370.SH,20180615,2.7831,2.793,2.7143,2.7536,2.7831,-0.02950000000000008,-1.06,22373.0,6250.965
530,600370.SH,20180619,2.7241,2.7241,2.5864,2.6651,2.7536,-0.08850000000000025,-3.214,64732.25,17495.739
529,600370.SH,20180620,2.6454,2.6749,2.6061,2.6553,2.6651,-0.009799999999999809,-0.3677,24556.75,6599.118
528,600370.SH,20180621,2.6651,2.8323,2.6553,2.6749,2.6553,0.019600000000000062,0.7381,44855.0,12425.451
527,600370.SH,20180622,2.5766,2.7143,2.5766,2.6848,2.6749,0.00990000000000002,0.3701,29426.5,7978.653
526,600370.SH,20180625,2.6946,2.734,2.6848,2.7241,2.6848,0.03929999999999989,1.4638,27306.0,7528.404
525,600370.SH,20180626,2.7241,2.852,2.6749,2.8028,2.7241,0.07869999999999999,2.889,68615.82,19514.922
524,600370.SH,20180627,2.7733,2.8618,2.7733,2.852,2.8028,0.04919999999999991,1.7554,55929.32,16074.594
523,600370.SH,20180628,2.8323,2.8618,2.7831,2.793,2.852,-0.05899999999999972,-2.0687,34851.0,9962.893
522,600370.SH,20180629,2.8028,2.852,2.7635,2.8323,2.793,0.03929999999999989,1.4071,38730.65,11066.506
521,600370.SH,20180702,2.8225,2.8225,2.7733,2.8028,2.8323,-0.02950000000000008,-1.0416,31325.59,8901.881
520,600370.SH,20180703,2.793,2.8126,2.7438,2.8028,2.8028,0.0,0.0,26408.27,7466.676
519,600370.SH,20180704,2.8126,2.8126,2.7044,2.7143,2.8028,-0.0884999999999998,-3.1576,26526.5,7408.473
518,600370.SH,20180705,2.734,2.734,2.6454,2.6651,2.7143,-0.049200000000000355,-1.8126,22808.76,6205.883
517,600370.SH,20180706,2.6651,2.7143,2.6061,2.6553,2.6651,-0.009799999999999809,-0.3677,20252.5,5479.309
516,600370.SH,20180709,2.6651,2.7044,2.6651,2.6946,2.6553,0.03929999999999989,1.4801,10692.75,2925.82
515,600370.SH,20180710,2.7143,2.7143,2.6749,2.6946,2.6946,0.0,0.0,8134.58,2223.118
514,600370.SH,20180711,2.6946,2.6946,2.6356,2.6651,2.6946,-0.02950000000000008,-1.0948,14858.02,4016.837
513,600370.SH,20180712,2.6454,2.7241,2.6454,2.7044,2.6651,0.039300000000000335,1.4746,18246.33,5014.587
512,600370.SH,20180713,2.7044,2.7241,2.6651,2.7143,2.7044,0.00990000000000002,0.3661,14047.5,3851.251
511,600370.SH,20180716,2.7143,2.7241,2.6848,2.7241,2.7143,0.009799999999999809,0.3611,9192.23,2526.774
510,600370.SH,20180717,2.7241,2.7241,2.6848,2.7044,2.7241,-0.01969999999999983,-0.7232,8886.23,2445.057
509,600370.SH,20180718,2.7044,2.7241,2.6946,2.7044,2.7044,0.0,0.0,12111.0,3341.139
508,600370.SH,20180719,2.7044,2.7044,2.6651,2.6946,2.7044,-0.009800000000000253,-0.3624,12729.52,3470.07
507,600370.SH,20180720,2.6749,2.8323,2.6553,2.7438,2.6946,0.04919999999999991,1.8259,53472.52,14981.698
506,600370.SH,20180723,2.7143,2.7536,2.7143,2.7536,2.7438,0.009800000000000253,0.3572,24356.5,6785.759
505,600370.SH,20180724,2.7438,2.793,2.7241,2.7733,2.7536,0.01969999999999983,0.7154,37338.34,10521.044
504,600370.SH,20180725,2.7831,2.8028,2.7635,2.7831,2.7733,0.009800000000000253,0.3534,40447.62,11467.131
503,600370.SH,20180726,2.7831,2.9306,2.7831,2.852,2.7831,0.06889999999999974,2.4757,107162.04,31211.677
502,600370.SH,20180727,2.8421,2.911,2.8225,2.8421,2.852,-0.00990000000000002,-0.3471,64750.48,18842.59
501,600370.SH,20180730,2.8421,2.8716,2.7635,2.793,2.8421,-0.0490999999999997,-1.7276,46503.67,13238.275
500,600370.SH,20180731,2.7831,2.8225,2.7733,2.793,2.793,0.0,0.0,34378.17,9770.86
499,600370.SH,20180801,2.793,2.8028,2.7536,2.7635,2.793,-0.02950000000000008,-1.0562,35941.4,10119.747
498,600370.SH,20180802,2.7635,2.7635,2.6749,2.7438,2.7635,-0.019700000000000273,-0.7129,62915.64,17371.063
497,600370.SH,20180803,2.7438,2.7635,2.7044,2.734,2.7438,-0.009799999999999809,-0.3572,23054.68,6417.641
496,600370.SH,20180806,2.7143,2.7733,2.6749,2.7438,2.734,0.009799999999999809,0.3584,34003.5,9452.488
495,600370.SH,20180807,2.7438,2.8815,2.734,2.8421,2.7438,0.09830000000000005,3.5826,71223.43,20335.25
494,600370.SH,20180808,2.8225,2.8421,2.793,2.8323,2.8421,-0.009799999999999809,-0.3448,45983.42,13180.01
493,600370.SH,20180809,2.8323,2.8815,2.8028,2.852,2.8323,0.01969999999999983,0.6955,63356.06,18340.809
492,600370.SH,20180810,2.8421,2.8913,2.8225,2.8716,2.852,0.019600000000000062,0.6872,48454.95,14055.189
491,600370.SH,20180813,2.8618,2.8815,2.8126,2.8716,2.8716,0.0,0.0,32403.0,9355.832
490,600370.SH,20180814,2.8421,2.8815,2.8421,2.8815,2.8716,0.00990000000000002,0.3448,28821.5,8401.055
489,600370.SH,20180815,2.8815,2.8815,2.8225,2.852,2.8815,-0.02950000000000008,-1.0238,24452.0,7087.181
488,600370.SH,20180816,2.8716,2.8716,2.793,2.8421,2.852,-0.00990000000000002,-0.3471,27164.0,7822.11
487,600370.SH,20180817,2.852,2.8618,2.8028,2.8323,2.8421,-0.009799999999999809,-0.3448,22876.0,6603.996
486,600370.SH,20180820,2.8028,2.8126,2.6553,2.7536,2.8323,-0.07869999999999999,-2.7787,28833.5,8023.985
485,600370.SH,20180821,2.7536,2.7831,2.7241,2.7536,2.7536,0.0,0.0,12587.5,3520.672
484,600370.SH,20180822,2.7438,2.7635,2.7241,2.734,2.7536,-0.019600000000000062,-0.7118,13234.0,3684.057
483,600370.SH,20180823,2.7241,2.7536,2.7044,2.7536,2.734,0.019600000000000062,0.7169,23072.5,6390.578
482,600370.SH,20180824,2.7241,2.7536,2.7143,2.7438,2.7536,-0.009800000000000253,-0.3559,13386.0,3724.76
481,600370.SH,20180827,2.7635,2.793,2.7536,2.7733,2.7438,0.02950000000000008,1.0752,17688.5,4982.989
480,600370.SH,20180828,2.7733,2.793,2.7536,2.7733,2.7733,0.0,0.0,22384.0,6297.733
479,600370.SH,20180829,2.7635,2.8028,2.7536,2.8028,2.7733,0.02950000000000008,1.0637,25381.81,7168.19
478,600370.SH,20180830,2.8028,2.8126,2.7635,2.8028,2.8028,0.0,0.0,18234.02,5166.664
477,600370.SH,20180831,2.7831,2.7831,2.6946,2.7143,2.8028,-0.0884999999999998,-3.1576,15688.5,4390.723
476,600370.SH,20180903,2.7143,2.7143,2.6454,2.7044,2.7143,-0.00990000000000002,-0.3647,22212.5,6043.575
475,600370.SH,20180904,2.7044,2.734,2.6848,2.7143,2.7044,0.00990000000000002,0.3661,12590.0,3473.789
474,600370.SH,20180905,2.7241,2.7635,2.7044,2.734,2.7143,0.01969999999999983,0.7258,23600.0,6578.95
473,600370.SH,20180906,2.7241,2.7733,2.7241,2.734,2.734,0.0,0.0,12776.0,3567.216
472,600370.SH,20180907,2.7536,2.7733,2.7143,2.7635,2.734,0.02950000000000008,1.079,18921.0,5292.003
471,600370.SH,20180910,2.7635,2.7635,2.7241,2.7241,2.7635,-0.0394000000000001,-1.4257,12640.0,3517.25
470,600370.SH,20180911,2.734,2.7536,2.7143,2.734,2.7241,0.00990000000000002,0.3634,7240.5,2013.41
469,600370.SH,20180912,2.734,2.7536,2.7143,2.7438,2.734,0.009799999999999809,0.3584,9250.0,2573.236
468,600370.SH,20180913,2.7143,2.7635,2.7143,2.7536,2.7438,0.009800000000000253,0.3572,14986.0,4173.259
467,600370.SH,20180914,2.7635,2.7635,2.7143,2.734,2.7536,-0.019600000000000062,-0.7118,14591.45,4066.091
466,600370.SH,20180917,2.734,2.734,2.6946,2.7044,2.734,-0.02959999999999985,-1.0827,17554.0,4835.01
465,600370.SH,20180918,2.7044,2.7438,2.6848,2.7438,2.7044,0.03939999999999966,1.4569,18678.0,5158.445
464,600370.SH,20180919,2.7438,2.8028,2.734,2.793,2.7438,0.049200000000000355,1.7931,26040.0,7356.313
463,600370.SH,20180920,2.7831,2.8126,2.7831,2.793,2.793,0.0,0.0,12551.0,3568.576
462,600370.SH,20180921,2.793,2.8421,2.7635,2.8126,2.793,0.019600000000000062,0.7018,17094.0,4866.05
461,600370.SH,20180925,2.8126,2.8126,2.7733,2.8028,2.8126,-0.009800000000000253,-0.3484,12457.0,3529.698
460,600370.SH,20180926,2.8126,2.8225,2.793,2.793,2.8028,-0.009799999999999809,-0.3497,12064.0,3437.814
459,600370.SH,20180927,2.7831,2.8126,2.7438,2.7536,2.793,-0.0394000000000001,-1.4107,12251.5,3452.309
458,600370.SH,20180928,2.7536,2.7831,2.7438,2.7831,2.7536,0.02950000000000008,1.0713,5544.5,1560.242
457,600370.SH,20181008,2.7635,2.7635,2.6946,2.734,2.7831,-0.049100000000000144,-1.7642,9395.75,2607.061
456,600370.SH,20181009,2.7241,2.7438,2.6946,2.734,2.734,0.0,0.0,12558.15,3474.066
455,600370.SH,20181010,2.7241,2.7536,2.7143,2.7241,2.734,-0.00990000000000002,-0.3621,9973.33,2764.611
454,600370.SH,20181011,2.7044,2.7044,2.4488,2.4488,2.7241,-0.2753000000000001,-10.1061,43633.32,11328.024
453,600370.SH,20181012,2.4586,2.4684,2.2619,2.4389,2.4488,-0.00990000000000002,-0.4043,43614.72,10553.521
452,600370.SH,20181015,2.4488,2.5471,2.4389,2.4389,2.4389,0.0,0.0,26667.0,6735.937
451,600370.SH,20181016,2.4389,2.4389,2.3307,2.3799,2.4389,-0.05899999999999972,-2.4191,14489.5,3515.674
