,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1233,000548.SZ,20150814,12.3709,13.3781,12.3709,13.1337,12.3709,0.7627999999999986,6.1661,440750.27,583528.2948
1232,000548.SZ,20150817,13.3195,14.4441,13.3195,14.4441,13.1337,1.3104000000000013,9.9774,380854.81,547044.7763
1231,000548.SZ,20150818,14.669,14.9624,12.9968,12.9968,14.4441,-1.4473000000000003,-10.02,490888.9,701301.8975
1230,000548.SZ,20150819,12.41,14.2094,11.833,14.2094,12.9968,1.2126000000000001,9.33,367852.6,488177.9339
1229,000548.SZ,20150820,13.6911,14.9624,13.6911,14.1312,14.2094,-0.07820000000000071,-0.5503,412597.58,615342.0109
1228,000548.SZ,20150821,13.8965,15.246,13.2999,14.229,14.1312,0.09779999999999944,0.6921,428524.58,628313.6805
1227,000548.SZ,20150824,13.5933,14.2094,12.8109,12.8109,14.229,-1.418099999999999,-9.9663,265115.32,355431.5008
1226,000548.SZ,20150825,11.5299,11.5299,11.5299,11.5299,12.8109,-1.2810000000000006,-9.9993,66738.0,78684.102
1225,000548.SZ,20150826,10.4835,11.9504,10.3759,10.3759,11.5299,-1.154,-10.0088,543392.9,604584.4009
1224,000548.SZ,20150827,10.3563,10.8257,9.3393,9.486,10.3759,-0.889899999999999,-8.5766,707523.27,693957.7938
1223,000548.SZ,20150828,9.7109,10.4052,8.8992,10.1901,9.486,0.7040999999999986,7.4225,612043.96,602189.8698
1222,000548.SZ,20150831,10.0825,10.0825,9.173,9.173,10.1901,-1.0170999999999992,-9.9813,371049.67,364649.3951
1221,000548.SZ,20150901,8.8014,8.8014,8.2538,8.2538,9.173,-0.9192,-10.0207,300620.32,255840.0493
1220,000548.SZ,20150902,7.4323,8.596,7.4323,7.4323,8.2538,-0.8215000000000003,-9.953,365455.42,292105.3624
1219,000548.SZ,20150907,7.5692,8.0386,7.4421,7.6279,7.4323,0.19560000000000066,2.6318,306952.28,244707.5505
1218,000548.SZ,20150908,7.6181,8.3027,7.3541,8.1071,7.6279,0.4792000000000005,6.2822,225952.01,179779.244
1217,000548.SZ,20150909,8.1658,8.6938,8.1071,8.5569,8.1071,0.44979999999999976,5.5482,310979.44,268622.659
1216,000548.SZ,20150910,8.5569,9.1241,8.1266,8.7232,8.5569,0.16629999999999967,1.9435,356171.38,321281.5883
1215,000548.SZ,20150911,8.7036,8.9285,8.5863,8.7525,8.7232,0.029299999999999216,0.3359,201423.06,180464.4461
1214,000548.SZ,20150914,8.909,9.0655,7.8822,7.8822,8.7525,-0.8702999999999994,-9.9434,243147.25,207574.5164
1213,000548.SZ,20150915,7.1291,7.5692,7.09,7.09,7.8822,-0.7922000000000002,-10.0505,336111.35,247340.3852
1212,000548.SZ,20150916,6.9336,7.8039,6.6793,7.7061,7.09,0.6161000000000003,8.6897,405357.71,299683.4046
1211,000548.SZ,20150917,7.6768,7.9311,7.1389,7.1389,7.7061,-0.5672000000000006,-7.3604,378904.3,293280.2274
1210,000548.SZ,20150918,7.2856,7.3345,6.9727,7.1878,7.1389,0.04890000000000061,0.685,211265.51,154469.2757
1209,000548.SZ,20150921,7.002,7.4714,6.9433,7.4127,7.1878,0.22489999999999988,3.1289,258978.23,193353.4537
1208,000548.SZ,20150922,7.579,7.7844,7.4421,7.667,7.4127,0.25429999999999975,3.4306,311358.74,243332.0155
1207,000548.SZ,20150923,7.4812,7.579,7.2172,7.3345,7.667,-0.3324999999999996,-4.3368,218179.22,164702.4995
1206,000548.SZ,20150924,7.2954,7.4812,7.2856,7.4421,7.3345,0.1075999999999997,1.467,159889.65,120857.6406
1205,000548.SZ,20150925,7.4225,7.4519,6.9629,7.0607,7.4421,-0.3814000000000002,-5.1249,154910.49,113842.6844
1204,000548.SZ,20150928,7.1194,7.2269,6.9727,7.2074,7.0607,0.14670000000000005,2.0777,85366.46,62415.0012
1203,000548.SZ,20150929,7.0118,7.2172,6.9531,7.0118,7.2074,-0.19559999999999977,-2.7139,107441.53,77840.6412
1202,000548.SZ,20150930,7.0216,7.2269,7.0216,7.0998,7.0118,0.08800000000000008,1.255,114370.99,83262.7348
1201,000548.SZ,20151008,7.3834,7.6181,7.2367,7.491,7.0998,0.39119999999999955,5.51,206101.82,157849.5564
1200,000548.SZ,20151009,7.3834,7.5986,7.3639,7.5203,7.491,0.029300000000000104,0.3911,191613.15,147056.9334
1199,000548.SZ,20151012,7.6083,8.2733,7.5497,8.2733,7.5203,0.753000000000001,10.0129,424544.83,351102.9282
1198,000548.SZ,20151013,8.2147,8.4494,8.1266,8.3711,8.2733,0.09779999999999944,1.1821,322246.1,274759.4927
1197,000548.SZ,20151014,8.3222,8.3613,8.068,8.0875,8.3711,-0.28359999999999985,-3.3878,251639.14,210418.5882
1196,000548.SZ,20151015,7.9506,8.6938,7.9311,8.5178,8.0875,0.430299999999999,5.3206,312569.25,266933.6749
1195,000548.SZ,20151016,8.5569,8.7916,8.3418,8.6841,8.5178,0.16630000000000145,1.9524,312923.16,275053.9638
1194,000548.SZ,20151019,8.7036,9.0948,8.5178,8.7525,8.6841,0.06839999999999868,0.7876,323479.0,290162.0783
1193,000548.SZ,20151020,8.7036,8.8601,8.4689,8.7916,8.7525,0.039100000000001245,0.4467,269482.2,239138.5378
1192,000548.SZ,20151021,8.7916,8.9872,7.9115,7.9115,8.7916,-0.8801000000000005,-10.0107,350596.03,303188.9611
1191,000548.SZ,20151022,7.843,8.3124,7.7355,8.2538,7.9115,0.3422999999999998,4.3266,276843.72,228039.9431
1190,000548.SZ,20151023,8.3613,8.6938,8.2733,8.4983,8.2538,0.24450000000000038,2.9623,270072.17,234561.8811
1189,000548.SZ,20151026,8.6254,8.7819,8.4689,8.596,8.4983,0.09769999999999968,1.1496,250839.52,221261.5015
1188,000548.SZ,20151027,8.4591,8.6058,7.9799,8.508,8.596,-0.08800000000000097,-1.0237,247421.35,210216.1491
1187,000548.SZ,20151028,8.4983,8.6547,8.1266,8.244,8.508,-0.26399999999999935,-3.103,224815.96,193723.0624
1186,000548.SZ,20151029,8.2929,8.4787,8.2147,8.3613,8.244,0.11730000000000018,1.4229,164305.38,140403.4598
1185,000548.SZ,20151030,8.332,8.596,8.0484,8.42,8.3613,0.058699999999999974,0.702,241807.91,208140.7825
1184,000548.SZ,20151102,8.42,9.1828,8.3124,8.7525,8.42,0.3324999999999996,3.9489,507339.46,456680.092
1183,000548.SZ,20151103,8.6058,8.8308,8.4005,8.5667,8.7525,-0.18579999999999863,-2.1228,282914.57,248666.2742
1182,000548.SZ,20151104,8.6449,9.4273,8.596,9.3393,8.5667,0.7725999999999988,9.0186,471142.77,433829.3838
1181,000548.SZ,20151105,9.3197,9.5642,8.997,9.4175,9.3393,0.07820000000000071,0.8373,457353.97,432812.9005
1180,000548.SZ,20151106,9.5838,9.5838,9.3002,9.4762,9.4175,0.058699999999999974,0.6233,327045.02,316429.6874
1179,000548.SZ,20151109,9.3002,9.6229,9.2121,9.4469,9.4762,-0.029300000000000992,-0.3092,302600.29,291945.311
1178,000548.SZ,20151110,9.3882,9.6131,9.2024,9.4175,9.4469,-0.029399999999998983,-0.3112,285494.52,276053.0995
1177,000548.SZ,20151111,9.4273,9.8478,9.2904,9.6718,9.4175,0.25429999999999886,2.7003,299477.27,292973.6647
1176,000548.SZ,20151112,9.5838,9.7402,9.4077,9.4957,9.6718,-0.17609999999999992,-1.8208,253004.84,246729.5888
1175,000548.SZ,20151113,9.3882,9.5055,9.1828,9.3099,9.4957,-0.18579999999999863,-1.9567,171510.13,163880.3518
1174,000548.SZ,20151116,9.0068,9.4762,8.997,9.4762,9.3099,0.16629999999999967,1.7863,142067.58,135169.6632
1173,000548.SZ,20151117,9.5935,9.7109,9.2024,9.2904,9.4762,-0.1858000000000004,-1.9607,220198.53,214253.3765
1172,000548.SZ,20151118,9.2708,9.3393,8.8992,9.0459,9.2904,-0.24450000000000038,-2.6317,237463.46,222965.1432
1171,000548.SZ,20151119,9.0459,9.2708,9.0263,9.2317,9.0459,0.1858000000000004,2.054,173438.06,162204.4127
1170,000548.SZ,20151120,9.2317,9.398,9.1633,9.3295,9.2317,0.09779999999999944,1.0594,203117.33,192986.8394
1169,000548.SZ,20151123,9.3393,9.9163,9.2317,9.7109,9.3295,0.38140000000000107,4.0881,400344.54,395241.1779
1168,000548.SZ,20151124,9.6424,9.7305,9.4175,9.6718,9.7109,-0.039100000000001245,-0.4026,182925.06,179062.805
1167,000548.SZ,20151125,9.6718,10.0336,9.662,9.8185,9.6718,0.14670000000000094,1.5168,240186.19,242692.4132
1166,000548.SZ,20151126,9.7696,10.2683,9.7402,10.1216,9.8185,0.3031000000000006,3.087,285123.19,291880.4274
1165,000548.SZ,20151127,10.0336,10.063,9.1144,9.2219,10.1216,-0.899700000000001,-8.8889,256491.88,254165.4209
1164,000548.SZ,20151130,9.3197,9.3882,8.5863,9.2806,9.2219,0.058699999999999974,0.6365,194224.03,181491.1271
1163,000548.SZ,20151201,9.2904,9.7793,9.1926,9.7696,9.2806,0.48900000000000077,5.2691,217622.93,213182.8005
1162,000548.SZ,20151202,9.75,10.0434,9.3882,9.8869,9.7696,0.11730000000000018,1.2007,227805.1,227963.2574
1161,000548.SZ,20151203,10.0238,10.8746,9.9358,10.6302,9.8869,0.7432999999999996,7.518,567853.21,614634.5796
1160,000548.SZ,20151204,10.2683,10.5617,10.1607,10.3368,10.6302,-0.2934000000000001,-2.7601,330101.35,349231.0775
1159,000548.SZ,20151207,10.2879,10.7182,10.0923,10.4932,10.3368,0.15639999999999965,1.513,276750.17,293656.699
1158,000548.SZ,20151208,10.4052,10.6888,10.2585,10.4052,10.4932,-0.08799999999999919,-0.8386,282664.62,303232.2079
1157,000548.SZ,20151209,10.2781,10.5813,10.1216,10.2879,10.4052,-0.11730000000000018,-1.1273,209543.78,221647.8956
1156,000548.SZ,20151210,10.2781,10.4052,9.9749,10.2194,10.2879,-0.06850000000000023,-0.6658,212168.98,221226.6361
1155,000548.SZ,20151211,10.1314,10.3466,10.0923,10.2585,10.2194,0.03909999999999947,0.3826,121754.5,127449.3376
1154,000548.SZ,20151214,10.151,10.4052,9.9749,10.3857,10.2585,0.1272000000000002,1.2399,135734.33,141533.739
1153,000548.SZ,20151215,10.4248,11.1387,10.4052,10.6888,10.3857,0.3031000000000006,2.9184,282734.84,311635.801
1152,000548.SZ,20151216,10.6888,11.1974,10.6595,11.0115,10.6888,0.3226999999999993,3.019,271551.18,303516.0794
1151,000548.SZ,20151217,11.0996,11.2854,10.9138,11.0409,11.0115,0.02940000000000076,0.267,265476.94,301748.1944
1150,000548.SZ,20151218,11.2658,11.3147,10.9724,11.0898,11.0409,0.04889999999999972,0.4429,184110.41,209444.6597
1149,000548.SZ,20151221,11.0898,11.5201,10.9529,11.4223,11.0898,0.3324999999999996,2.9983,255901.21,295773.8687
1148,000548.SZ,20151222,11.4418,11.5396,11.1778,11.3245,11.4223,-0.09779999999999944,-0.8562,148141.1,171639.9948
1147,000548.SZ,20151223,11.3343,11.6374,11.0507,11.4516,11.3245,0.12709999999999866,1.1223,272758.39,316030.7167
1146,000548.SZ,20151224,11.3929,11.6374,11.2951,11.6276,11.4516,0.17600000000000016,1.5369,232988.62,273341.9083
1145,000548.SZ,20151225,11.6863,12.3415,11.5201,12.2731,11.6276,0.6455000000000002,5.5514,347265.92,424968.3343
1144,000548.SZ,20151228,12.5665,12.5665,11.6276,11.6374,12.2731,-0.6356999999999999,-5.1796,318243.61,392635.3942
1143,000548.SZ,20151229,11.4712,12.0677,11.4027,11.7059,11.6374,0.06850000000000023,0.5886,183722.1,220419.5598
1142,000548.SZ,20151230,11.657,11.9406,11.657,11.921,11.7059,0.21509999999999962,1.8375,176188.86,212695.5185
1141,000548.SZ,20151231,11.9797,12.0482,11.5885,11.7841,11.921,-0.1368999999999989,-1.1484,126110.55,152042.1073
1140,000548.SZ,20160104,11.8037,12.009,10.6106,10.6106,11.7841,-1.1735000000000007,-9.9583,184466.95,210433.1441
1139,000548.SZ,20160105,9.8674,10.3466,9.5544,10.0727,10.6106,-0.5379000000000005,-5.0695,322115.01,324258.9999
1138,000548.SZ,20160106,10.0727,10.2977,9.8674,10.2488,10.0727,0.17609999999999992,1.7483,178223.16,184039.0225
1137,000548.SZ,20160107,10.1118,10.1118,9.2219,9.2219,10.2488,-1.0268999999999995,-10.0197,49648.5,48124.674
1136,000548.SZ,20160108,9.2317,9.5153,8.3027,9.2219,9.2219,0.0,0.0,276578.26,255336.7579
1135,000548.SZ,20160111,9.1241,9.1241,8.3027,8.3027,9.2219,-0.9192,-9.9676,231131.96,201321.9138
1134,000548.SZ,20160112,8.0973,8.1658,7.5105,7.7452,8.3027,-0.5575000000000001,-6.7147,220639.67,176027.8557
1133,000548.SZ,20160113,7.8235,8.0288,7.2367,7.2954,7.7452,-0.44979999999999976,-5.8075,151647.27,119774.1511
1132,000548.SZ,20160114,6.9825,7.6475,6.7966,7.4714,7.2954,0.17600000000000016,2.4125,261744.31,189899.4972
1131,000548.SZ,20160115,7.2856,7.3443,6.8064,6.8651,7.4714,-0.6063000000000001,-8.1149,199543.58,144631.3792
1130,000548.SZ,20160118,6.7478,7.178,6.5619,7.0118,6.8651,0.14670000000000005,2.1369,156424.69,111434.079
1129,000548.SZ,20160119,7.0607,7.5888,6.9922,7.4616,7.0118,0.44979999999999976,6.4149,193494.86,144145.3602
1128,000548.SZ,20160120,7.3247,7.9213,7.3247,7.8235,7.4616,0.36190000000000033,4.8502,273840.74,212124.9602
1127,000548.SZ,20160121,7.5986,7.8724,7.1487,7.1683,7.8235,-0.6551999999999998,-8.3748,202462.19,156691.1062
1126,000548.SZ,20160122,7.2856,7.6083,7.0411,7.5203,7.1683,0.3519999999999994,4.9105,157488.45,117689.2769
1125,000548.SZ,20160125,7.5301,7.8528,7.491,7.6768,7.5203,0.1565000000000003,2.081,224407.29,175566.9902
1124,000548.SZ,20160126,7.5105,7.6083,6.914,6.914,7.6768,-0.7628000000000004,-9.9364,194004.96,142235.51
1123,000548.SZ,20160127,6.7282,6.9629,6.3664,6.8162,6.914,-0.09779999999999944,-1.4145,151604.04,104272.983
1122,000548.SZ,20160128,6.6695,6.9433,6.5522,6.6304,6.8162,-0.1858000000000004,-2.7259,107167.38,73974.2923
1121,000548.SZ,20160129,6.5913,7.0509,6.5913,6.9336,6.6304,0.30320000000000036,4.5729,102297.57,71577.109
1120,000548.SZ,20160201,6.914,6.9922,6.65,6.7478,6.9336,-0.1858000000000004,-2.6797,76848.54,53654.7143
1119,000548.SZ,20160202,6.7966,7.0216,6.7575,6.9433,6.7478,0.1955,2.8972,106676.79,75700.4128
1118,000548.SZ,20160203,6.8749,6.9629,6.6989,6.9238,6.9433,-0.01949999999999985,-0.2808,90432.45,63050.0511
1117,000548.SZ,20160204,6.914,7.1389,6.914,7.0314,6.9238,0.1075999999999997,1.5541,111651.99,80339.264
1116,000548.SZ,20160205,7.09,7.2856,7.0314,7.0509,7.0314,0.01950000000000074,0.2773,113449.38,82747.8315
1115,000548.SZ,20160215,6.5522,7.0118,6.5522,6.914,7.0509,-0.1369000000000007,-1.9416,68730.29,47861.3512
1114,000548.SZ,20160216,7.0216,7.2661,6.9433,7.2661,6.914,0.3521000000000001,5.0926,107635.68,78728.7706
1113,000548.SZ,20160217,7.2661,7.4323,7.1585,7.403,7.2661,0.1368999999999998,1.8841,144681.5,108257.7403
1112,000548.SZ,20160218,7.5008,7.5497,7.2856,7.3345,7.403,-0.06849999999999934,-0.9253,129262.87,97853.8534
1111,000548.SZ,20160219,7.2661,7.4127,7.2269,7.3443,7.3345,0.009799999999999365,0.1336,81018.95,60582.0694
1110,000548.SZ,20160222,7.4225,7.579,7.3834,7.5203,7.3443,0.17600000000000016,2.3964,118843.47,90879.834
1109,000548.SZ,20160223,7.5008,7.6768,7.3736,7.6377,7.5203,0.11739999999999995,1.5611,151602.91,117181.6474
1108,000548.SZ,20160224,7.6475,8.4005,7.5888,8.4005,7.6377,0.7627999999999995,9.9873,403675.41,336265.0657
1107,000548.SZ,20160225,8.508,8.508,7.5594,7.579,8.4005,-0.8214999999999995,-9.7792,322528.03,264593.8455
1106,000548.SZ,20160226,7.7746,8.3418,7.5986,8.1071,7.579,0.5281000000000011,6.9679,432293.52,357257.2613
1105,000548.SZ,20160229,7.8235,7.9213,7.2954,7.579,8.1071,-0.5281000000000011,-6.514,291418.78,224430.0219
1104,000548.SZ,20160301,7.667,8.2831,7.4127,8.1462,7.579,0.5672000000000006,7.4838,251713.45,203784.4052
1103,000548.SZ,20160302,7.9995,8.9579,7.9506,8.9579,8.1462,0.8117000000000001,9.9642,348588.0,301020.9275
1102,000548.SZ,20160303,8.7916,9.1241,8.6058,8.6156,8.9579,-0.3422999999999998,-3.8212,301704.62,271288.9956
1101,000548.SZ,20160304,8.6841,8.6841,8.0386,8.4298,8.6156,-0.1858000000000004,-2.1566,218512.92,187016.1218
1100,000548.SZ,20160307,8.4787,9.1828,8.4787,8.9188,8.4298,0.488999999999999,5.8008,345508.38,314527.4519
1099,000548.SZ,20160308,8.8014,8.9579,8.3222,8.8112,8.9188,-0.1075999999999997,-1.2064,214052.21,190271.9462
1098,000548.SZ,20160309,8.508,8.8014,8.3809,8.6743,8.8112,-0.1368999999999989,-1.5537,143745.65,125826.3484
1097,000548.SZ,20160310,8.5863,8.7721,8.1755,8.2929,8.6743,-0.38140000000000107,-4.3969,135709.88,118393.164
1096,000548.SZ,20160311,8.1951,8.2342,7.9115,7.9799,8.2929,-0.3129999999999997,-3.7743,116814.78,96138.6793
1095,000548.SZ,20160314,8.1364,8.5765,8.0777,8.3124,7.9799,0.33250000000000046,4.1667,139010.29,119117.8639
1094,000548.SZ,20160315,8.2733,8.5667,8.1364,8.2538,8.3124,-0.05860000000000021,-0.705,116971.74,99841.6417
1093,000548.SZ,20160316,8.244,8.3711,7.9311,7.9604,8.2538,-0.2934000000000001,-3.5547,108038.77,89305.9801
1092,000548.SZ,20160317,8.0093,8.2538,7.9702,8.2244,7.9604,0.26399999999999935,3.3164,117054.05,97367.166
1091,000548.SZ,20160318,8.2733,8.6841,8.1951,8.5863,8.2244,0.36190000000000033,4.4003,224520.4,194045.531
1090,000548.SZ,20160321,8.6743,8.8014,8.5374,8.7036,8.5863,0.11730000000000018,1.3661,241541.75,214176.7353
1089,000548.SZ,20160322,8.6645,8.909,8.5276,8.596,8.7036,-0.1075999999999997,-1.2363,224048.28,199792.6616
1088,000548.SZ,20160323,8.508,8.6841,8.4885,8.6547,8.596,0.058699999999999974,0.6829,129695.38,113936.6038
1087,000548.SZ,20160324,8.5472,8.5472,8.1658,8.2147,8.6547,-0.4399999999999995,-5.0839,180791.11,155128.6506
1086,000548.SZ,20160325,8.1951,8.332,8.0973,8.2538,8.2147,0.03909999999999947,0.476,104075.74,87379.195
1085,000548.SZ,20160328,8.3027,8.4494,8.0777,8.1266,8.2538,-0.1272000000000002,-1.5411,136717.42,115672.9013
1084,000548.SZ,20160329,8.0288,8.2636,7.9702,8.1169,8.1266,-0.009700000000000486,-0.1194,93740.57,77600.8328
1083,000548.SZ,20160330,8.2147,8.6743,8.156,8.4298,8.1169,0.31290000000000084,3.8549,193451.3,166339.8933
1082,000548.SZ,20160331,8.4298,8.6156,8.3124,8.332,8.4298,-0.09779999999999944,-1.1602,148944.54,128861.5229
1081,000548.SZ,20160401,8.3613,8.3613,8.068,8.1658,8.332,-0.1661999999999999,-1.9947,148420.33,123782.7482
1080,000548.SZ,20160405,8.156,8.8992,8.1169,8.7036,8.1658,0.537799999999999,6.586,426041.08,375957.3312
1079,000548.SZ,20160406,8.7036,9.574,8.6058,9.574,8.7036,0.8704000000000001,10.0005,878056.2,826551.587
1078,000548.SZ,20160407,9.574,9.7989,9.1633,9.574,9.574,0.0,0.0,822716.41,796011.1154
1077,000548.SZ,20160408,9.574,9.6131,9.2415,9.4762,9.574,-0.09779999999999944,-1.0215,603035.96,583763.283
1076,000548.SZ,20160411,9.5251,9.9554,9.4762,9.6816,9.4762,0.20539999999999914,2.1675,677513.37,669788.7525
1075,000548.SZ,20160412,9.6718,9.6718,8.9481,9.173,9.6816,-0.5085999999999995,-5.2533,423646.01,400514.5928
1074,000548.SZ,20160413,9.2317,9.4762,9.0459,9.2317,9.173,0.058699999999999974,0.6399,350627.63,333118.2417
1073,000548.SZ,20160414,9.2317,9.3686,9.2121,9.3393,9.2317,0.1075999999999997,1.1655,178373.21,169644.0956
1072,000548.SZ,20160415,9.3882,9.4664,9.1926,9.2415,9.3393,-0.09779999999999944,-1.0472,187060.14,177888.6072
1071,000548.SZ,20160418,9.2317,9.2317,8.9188,9.0263,9.2415,-0.2151999999999994,-2.3286,151515.7,139777.7864
1070,000548.SZ,20160419,9.085,9.1437,8.9677,9.1241,9.0263,0.09779999999999944,1.0835,138590.19,128149.155
1069,000548.SZ,20160420,9.1535,9.2219,8.2733,8.4494,9.1241,-0.6746999999999996,-7.3947,243967.3,215768.3687
1068,000548.SZ,20160421,8.4005,8.6156,8.3222,8.332,8.4494,-0.11739999999999995,-1.3894,144499.61,125431.8639
1067,000548.SZ,20160422,8.2538,8.6156,8.1755,8.6058,8.332,0.2737999999999996,3.2861,154165.72,132769.7666
1066,000548.SZ,20160425,8.508,8.596,8.3516,8.4494,8.6058,-0.15639999999999965,-1.8174,90243.21,78105.354
1065,000548.SZ,20160426,8.42,8.6058,8.42,8.6058,8.4494,0.15639999999999965,1.851,92210.23,80565.8759
1064,000548.SZ,20160427,8.5765,8.6645,8.4591,8.4689,8.6058,-0.1369000000000007,-1.5908,92317.88,80819.1834
1063,000548.SZ,20160428,8.4102,8.5276,8.0093,8.2244,8.4689,-0.24450000000000038,-2.887,146533.39,123231.2865
1062,000548.SZ,20160429,8.1755,8.2831,8.0875,8.2244,8.2244,0.0,0.0,69620.82,58439.0958
1061,000548.SZ,20160503,8.244,8.4983,8.1658,8.4591,8.2244,0.23470000000000013,2.8537,102659.13,88286.758
1060,000548.SZ,20160504,8.4689,8.5667,8.4102,8.4298,8.4591,-0.029299999999999216,-0.3464,98644.02,85542.931
1059,000548.SZ,20160505,8.4102,8.6058,8.3907,8.5276,8.4298,0.09779999999999944,1.1602,117022.41,101944.0785
1058,000548.SZ,20160506,8.4885,8.6058,8.1169,8.1266,8.5276,-0.4009999999999998,-4.7024,141927.86,121362.4766
1057,000548.SZ,20160509,8.0191,8.0484,7.3639,7.4714,8.1266,-0.6551999999999998,-8.0624,147866.54,116345.903
1056,000548.SZ,20160510,7.4323,7.6083,7.3541,7.4323,7.4714,-0.03910000000000036,-0.5233,89061.02,68196.044
1055,000548.SZ,20160511,7.5497,7.579,7.2367,7.3541,7.4323,-0.07819999999999983,-1.0522,85872.83,65240.8145
1054,000548.SZ,20160512,7.2172,7.3345,7.0118,7.3247,7.3541,-0.02939999999999987,-0.3998,78252.23,57599.5321
1053,000548.SZ,20160513,7.3247,7.4225,7.1878,7.2367,7.3247,-0.08800000000000008,-1.2014,58370.32,43590.2253
1052,000548.SZ,20160516,7.2367,7.491,7.1389,7.4812,7.2367,0.24450000000000038,3.3786,74737.78,55906.5247
1051,000548.SZ,20160517,7.4812,7.5301,7.3345,7.4323,7.4812,-0.04890000000000061,-0.6536,72879.41,55309.1097
1050,000548.SZ,20160518,7.3443,7.3541,7.0411,7.1291,7.4323,-0.30319999999999947,-4.0795,90042.45,66052.3369
1049,000548.SZ,20160519,7.1291,7.2856,7.1291,7.1487,7.1291,0.019599999999999618,0.2749,54069.98,39848.6662
1048,000548.SZ,20160520,7.0998,7.3247,7.0509,7.2367,7.1487,0.08800000000000008,1.231,76411.1,56474.5904
1047,000548.SZ,20160523,7.2661,7.4127,7.2563,7.3345,7.2367,0.09780000000000033,1.3514,72309.18,54140.7863
1046,000548.SZ,20160524,7.3443,7.3541,7.1194,7.1878,7.3345,-0.14670000000000005,-2.0001,58013.02,42661.3153
1045,000548.SZ,20160525,7.2367,7.3247,7.1194,7.1683,7.1878,-0.01949999999999985,-0.2713,54612.34,40312.094
1044,000548.SZ,20160526,7.1585,7.2074,6.9727,7.178,7.1683,0.009699999999999598,0.1353,73415.58,53066.7462
1043,000548.SZ,20160527,7.1194,7.2367,7.0998,7.1976,7.178,0.019600000000000506,0.2731,64766.48,47585.5595
1042,000548.SZ,20160530,7.1878,7.2269,7.0411,7.1585,7.1976,-0.03910000000000036,-0.5432,50961.88,37301.869
1041,000548.SZ,20160531,7.1585,7.491,7.1389,7.4812,7.1585,0.3227000000000002,4.5079,112197.4,84600.4034
1040,000548.SZ,20160601,7.5008,7.6181,7.4323,7.5008,7.4812,0.019599999999999618,0.262,116145.92,89206.9757
1039,000548.SZ,20160602,7.5105,7.5888,7.4323,7.5594,7.5008,0.05860000000000021,0.7813,87445.41,67277.1693
1038,000548.SZ,20160603,7.5692,7.6377,7.4812,7.5888,7.5594,0.02939999999999987,0.3889,100608.21,77832.889
1037,000548.SZ,20160606,7.5986,7.7355,7.5399,7.6475,7.5888,0.058699999999999974,0.7735,98156.35,76676.1081
1036,000548.SZ,20160607,7.5888,7.6279,7.5399,7.579,7.6475,-0.06850000000000023,-0.8957,84288.6,65301.2961
1035,000548.SZ,20160608,7.5888,7.667,7.5105,7.6083,7.579,0.029300000000000104,0.3866,78609.53,60925.8659
1034,000548.SZ,20160613,7.5105,7.5105,7.0411,7.0607,7.6083,-0.5476000000000001,-7.1974,105913.85,79111.9964
1033,000548.SZ,20160614,7.0705,7.1389,7.0314,7.1096,7.0607,0.04890000000000061,0.6926,60332.46,43703.5371
1032,000548.SZ,20160615,7.0216,7.4323,6.9629,7.3247,7.1096,0.21509999999999962,3.0255,68264.24,50809.4597
1031,000548.SZ,20160616,7.3541,7.4519,7.2856,7.3639,7.3247,0.039200000000000124,0.5352,84261.5,63383.7134
1030,000548.SZ,20160617,7.3541,7.5692,7.3541,7.491,7.3639,0.12709999999999955,1.726,79602.0,60939.9358
1029,000548.SZ,20160620,7.4225,7.491,7.3639,7.4323,7.491,-0.058699999999999974,-0.7836,46782.42,35468.0916
1028,000548.SZ,20160621,7.491,7.5594,7.3541,7.4225,7.4323,-0.009799999999999365,-0.1319,70605.26,53779.92
1027,000548.SZ,20160622,7.4127,7.5105,7.3736,7.5008,7.4225,0.07829999999999959,1.0549,53442.26,40742.6953
1026,000548.SZ,20160623,7.4812,7.5301,7.3932,7.4519,7.5008,-0.04889999999999972,-0.6519,51500.44,39252.8601
1025,000548.SZ,20160624,7.4519,7.5008,7.1487,7.2954,7.4519,-0.1565000000000003,-2.1001,88769.2,66391.2617
1024,000548.SZ,20160627,7.2367,7.4812,7.2074,7.4812,7.2954,0.1858000000000004,2.5468,62570.21,47334.8727
1023,000548.SZ,20160628,7.4519,7.5301,7.3639,7.5301,7.4812,0.04889999999999972,0.6536,81166.59,61965.0143
1022,000548.SZ,20160629,7.5399,7.6083,7.5008,7.5399,7.5301,0.009800000000000253,0.1301,79656.31,61466.1731
1021,000548.SZ,20160630,7.5399,7.6768,7.4714,7.5888,7.5399,0.04889999999999972,0.6485,90032.23,69560.4118
1020,000548.SZ,20160701,7.6181,7.6181,7.5203,7.5301,7.5888,-0.058699999999999974,-0.7735,69810.28,54064.0931
1019,000548.SZ,20160704,7.4714,7.7452,7.4616,7.6768,7.5301,0.14670000000000005,1.9482,103227.11,80550.7688
1018,000548.SZ,20160705,7.6768,8.0288,7.6572,7.9213,7.6768,0.2444999999999995,3.1849,169783.28,137340.8975
1017,000548.SZ,20160706,8.3516,8.596,8.1951,8.244,7.9213,0.3227000000000002,4.0738,519777.37,442116.5301
1016,000548.SZ,20160707,8.1266,8.2147,7.9995,8.0777,8.244,-0.16629999999999967,-2.0172,233567.0,192713.155
