,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
673,600597.SH,20171201,13.3109,13.5142,13.2625,13.3497,13.3303,0.019400000000000972,0.1455,57617.44,79781.667
672,600597.SH,20171204,13.1657,13.5433,13.1657,13.2528,13.3497,-0.09689999999999976,-0.7259,102835.88,141824.396
671,600597.SH,20171205,13.1657,13.34,12.9527,13.098,13.2528,-0.15479999999999983,-1.1681,83081.94,112901.953
670,600597.SH,20171206,13.0302,13.3109,12.9721,13.2916,13.098,0.1936,1.4781,97716.87,132651.382
669,600597.SH,20171207,13.2335,13.4174,12.9818,13.0205,13.2916,-0.27110000000000056,-2.0396,96959.61,132540.163
668,600597.SH,20171208,12.9915,13.3206,12.9527,13.2528,13.0205,0.2323000000000004,1.7841,77105.82,105110.442
667,600597.SH,20171211,13.2916,13.7853,13.2141,13.6982,13.2528,0.44539999999999935,3.3608,106420.03,149226.162
666,600597.SH,20171212,13.6207,13.7369,13.4755,13.6014,13.6982,-0.0968,-0.7067,71183.55,100123.685
665,600597.SH,20171213,13.5433,13.9402,13.4658,13.8724,13.6014,0.2710000000000008,1.9924,87564.01,125097.644
664,600597.SH,20171214,13.9015,14.0176,13.6691,13.9305,13.8724,0.058099999999999596,0.4188,71619.1,102364.272
663,600597.SH,20171215,13.8531,13.9692,13.5045,13.6691,13.9305,-0.2614000000000001,-1.8765,77573.97,110233.863
662,600597.SH,20171218,13.582,14.2887,13.582,14.066,13.6691,0.3969000000000005,2.9036,121692.59,176258.561
661,600597.SH,20171219,14.0176,14.4533,13.9886,14.3468,14.066,0.2807999999999993,1.9963,113952.98,168091.554
660,600597.SH,20171220,14.2693,14.7243,14.2306,14.4436,14.3468,0.0968,0.6747,141211.44,211363.698
659,600597.SH,20171221,14.3758,14.6662,14.1241,14.4145,14.4436,-0.02909999999999968,-0.2015,114881.87,170957.668
658,600597.SH,20171222,14.4049,14.6953,14.3274,14.5597,14.4145,0.1451999999999991,1.0073,73018.82,109624.164
657,600597.SH,20171225,14.4533,14.6662,14.2306,14.3274,14.5597,-0.23229999999999862,-1.5955,79054.32,117477.225
656,600597.SH,20171226,14.3274,14.4823,14.0176,14.3274,14.3274,0.0,0.0,63316.91,93097.996
655,600597.SH,20171227,14.308,14.4339,14.1822,14.3952,14.3274,0.06780000000000008,0.4732,67484.55,99769.198
654,600597.SH,20171228,14.308,14.4436,14.1144,14.3177,14.3952,-0.07750000000000057,-0.5384,66090.15,97676.359
653,600597.SH,20171229,14.3274,14.7146,14.3274,14.6662,14.3177,0.3484999999999996,2.4341,121002.59,182571.559
652,600597.SH,20180102,14.705,14.8114,14.4823,14.7437,14.6662,0.07750000000000057,0.5284,90336.22,136786.526
651,600597.SH,20180103,14.7437,14.7824,14.4242,14.4436,14.7437,-0.3001000000000005,-2.0354,128000.84,193456.512
650,600597.SH,20180104,14.4436,15.0825,14.3468,15.0728,14.4436,0.6292000000000009,4.3563,191672.13,293942.421
649,600597.SH,20180105,15.0341,15.0438,14.6469,14.8211,15.0728,-0.25170000000000137,-1.6699,142518.76,217960.218
648,600597.SH,20180108,14.705,14.8308,14.521,14.6953,14.8211,-0.1257999999999999,-0.8488,105052.41,159358.8
647,600597.SH,20180109,14.6856,15.0244,14.6275,14.947,14.6953,0.2516999999999996,1.7128,145799.43,224256.609
646,600597.SH,20180110,14.8695,14.8889,14.4533,14.6565,14.947,-0.29049999999999976,-1.9435,153608.28,232055.425
645,600597.SH,20180111,14.6081,14.6081,14.2209,14.25,14.6565,-0.4064999999999994,-2.7735,120994.34,179357.654
644,600597.SH,20180112,14.2887,14.3758,14.1822,14.3371,14.25,0.08709999999999951,0.6112,66331.79,98019.987
643,600597.SH,20180115,14.3564,14.492,13.7466,13.795,14.3371,-0.5420999999999996,-3.7811,137290.06,199068.866
642,600597.SH,20180116,13.9305,14.5985,13.9015,14.5694,13.795,0.7744,5.6136,196993.72,291286.205
641,600597.SH,20180117,14.5597,15.0438,14.3758,14.7437,14.5694,0.17430000000000057,1.1963,252330.86,381983.455
640,600597.SH,20180118,14.8308,15.3245,14.8308,15.2083,14.7437,0.464599999999999,3.1512,255085.08,399449.888
639,600597.SH,20180119,15.218,15.2374,14.8695,14.9566,15.2083,-0.2516999999999996,-1.655,148593.44,231082.644
638,600597.SH,20180122,15.0244,15.2955,14.8792,15.2858,14.9566,0.32920000000000016,2.201,176000.76,274676.166
637,600597.SH,20180123,15.1987,15.2471,14.9082,14.9857,15.2858,-0.3001000000000005,-1.9633,150583.51,234001.004
636,600597.SH,20180124,14.9663,14.9663,14.5597,14.8695,14.9857,-0.11619999999999919,-0.7754,140791.92,214538.948
635,600597.SH,20180125,14.8986,14.9663,14.4726,14.5017,14.8695,-0.3678000000000008,-2.4735,158971.85,240181.472
634,600597.SH,20180126,14.5113,14.6565,14.4533,14.5404,14.5017,0.0387000000000004,0.2669,110916.51,166723.081
633,600597.SH,20180129,14.4823,14.5694,14.037,14.1338,14.5404,-0.4065999999999992,-2.7963,139339.43,205520.488
632,600597.SH,20180130,14.1144,14.25,13.9595,13.9789,14.1338,-0.15490000000000137,-1.096,80900.25,117744.889
631,600597.SH,20180131,13.9886,14.279,13.9499,14.1919,13.9789,0.21300000000000097,1.5237,97983.47,143094.466
630,600597.SH,20180201,14.2016,14.2112,13.4368,13.6014,14.1919,-0.5905000000000005,-4.1608,169148.25,240113.537
629,600597.SH,20180202,13.3884,13.795,13.3787,13.5723,13.6014,-0.02909999999999968,-0.2139,87786.35,123346.531
628,600597.SH,20180205,13.3981,13.5142,13.2432,13.4561,13.5723,-0.11620000000000097,-0.8562,69703.3,96449.846
627,600597.SH,20180206,13.1657,13.3884,12.6333,12.6526,13.4561,-0.8034999999999997,-5.9713,111478.06,150204.428
626,600597.SH,20180207,12.914,12.9915,12.4687,12.5946,12.6526,-0.05799999999999983,-0.4584,90099.96,118922.265
625,600597.SH,20180208,12.5946,12.914,12.5365,12.7204,12.5946,0.1257999999999999,0.9988,62410.62,81995.596
624,600597.SH,20180209,12.4881,12.4881,11.8104,12.1783,12.7204,-0.5420999999999996,-4.2617,130886.13,163784.413
623,600597.SH,20180212,12.2364,12.4978,12.1589,12.3429,12.1783,0.16460000000000008,1.3516,64737.05,82562.921
622,600597.SH,20180213,12.43,12.7785,12.4106,12.5074,12.3429,0.1645000000000003,1.3328,89254.5,116231.808
621,600597.SH,20180214,12.5171,12.7107,12.4881,12.5849,12.5074,0.07749999999999879,0.6196,39055.68,50782.816
620,600597.SH,20180222,12.6914,12.9527,12.5558,12.9237,12.5849,0.3388000000000009,2.6921,75998.5,100413.943
619,600597.SH,20180223,12.9334,12.9431,12.6914,12.7882,12.9237,-0.1355000000000004,-1.0485,56792.99,75194.571
618,600597.SH,20180226,12.885,13.0205,12.7688,13.0108,12.7882,0.2225999999999999,1.7407,105303.73,140238.929
617,600597.SH,20180227,13.0205,13.0399,12.7785,12.8075,13.0108,-0.20330000000000048,-1.5625,69555.2,92733.736
616,600597.SH,20180228,12.7011,12.7398,12.5558,12.6817,12.8075,-0.1257999999999999,-0.9822,77324.01,101157.724
615,600597.SH,20180301,12.5655,12.7495,12.5074,12.6914,12.6817,0.009700000000000486,0.0765,61835.05,80881.18
614,600597.SH,20180302,12.6333,12.643,12.3913,12.4494,12.6914,-0.2419999999999991,-1.9068,68527.16,88663.787
613,600597.SH,20180305,12.4784,12.5365,12.3138,12.4009,12.4494,-0.048500000000000654,-0.3896,44424.99,56957.718
612,600597.SH,20180306,12.459,12.7107,12.43,12.7011,12.4009,0.30020000000000024,2.4208,92255.35,119872.282
611,600597.SH,20180307,12.7011,12.7398,12.4784,12.4881,12.7011,-0.21300000000000097,-1.677,71561.06,93304.85
610,600597.SH,20180308,12.4397,13.0399,12.43,12.9818,12.4881,0.49370000000000047,3.9534,127240.66,168407.844
609,600597.SH,20180309,12.9624,13.2625,12.9043,13.2238,12.9818,0.24200000000000088,1.8641,126345.03,170829.765
608,600597.SH,20180312,13.2238,13.3981,13.0689,13.2625,13.2238,0.038699999999998624,0.2927,99669.65,136737.818
607,600597.SH,20180313,13.2141,13.4465,13.1657,13.2722,13.2625,0.009700000000000486,0.0731,74352.37,102295.161
606,600597.SH,20180314,13.2044,13.3303,13.0496,13.2141,13.2722,-0.058099999999999596,-0.4378,60825.63,82773.455
605,600597.SH,20180315,13.1657,13.2722,13.0302,13.1076,13.2141,-0.10650000000000048,-0.806,48599.5,65935.67
604,600597.SH,20180316,13.1173,13.2238,12.9431,12.9431,13.1076,-0.1645000000000003,-1.255,56525.43,76545.79
603,600597.SH,20180319,12.9624,13.4174,12.9624,13.4077,12.9431,0.4646000000000008,3.5896,87591.69,119689.349
602,600597.SH,20180320,13.2819,13.4174,13.1173,13.2916,13.4077,-0.11609999999999943,-0.8659,78893.62,108233.012
601,600597.SH,20180321,13.3109,13.4271,13.0689,13.127,13.2916,-0.16460000000000008,-1.2384,83886.73,114953.339
600,600597.SH,20180322,13.098,13.2335,13.0012,13.0302,13.127,-0.0968,-0.7374,59376.22,80405.713
599,600597.SH,20180323,12.5849,12.8172,12.2945,12.4784,13.0302,-0.5518000000000001,-4.2348,109713.35,142619.581
598,600597.SH,20180326,12.1783,13.0302,12.1783,12.9721,12.4784,0.4936999999999987,3.9564,98503.1,129451.39
597,600597.SH,20180327,12.7591,12.8947,12.6042,12.7495,12.9721,-0.2225999999999999,-1.716,164970.09,216861.537
596,600597.SH,20180328,12.6139,12.6526,12.2364,12.3041,12.7495,-0.44539999999999935,-3.4935,103923.4,133115.484
595,600597.SH,20180329,12.2945,12.3816,12.0234,12.3138,12.3041,0.009700000000000486,0.0788,98174.77,123753.028
594,600597.SH,20180330,12.3332,12.4203,12.1977,12.3622,12.3138,0.04839999999999911,0.3931,82257.07,104777.202
593,600597.SH,20180402,12.3719,12.4397,12.2461,12.2848,12.3622,-0.07739999999999903,-0.6261,81749.43,103978.771
592,600597.SH,20180403,12.1299,12.3041,11.9653,12.0524,12.2848,-0.23240000000000016,-1.8918,77383.06,96831.392
591,600597.SH,20180404,12.1008,12.3816,12.0331,12.3429,12.0524,0.29049999999999976,2.4103,113349.53,143674.862
590,600597.SH,20180409,12.2557,12.3816,12.1105,12.2267,12.3429,-0.11620000000000097,-0.9414,49912.9,62975.146
589,600597.SH,20180410,12.1977,12.2945,12.0815,12.2848,12.2267,0.05810000000000137,0.4752,61211.57,77002.047
588,600597.SH,20180411,12.2945,12.4978,12.2945,12.4494,12.2848,0.16460000000000008,1.3399,76691.2,98325.822
587,600597.SH,20180412,12.3913,12.4881,12.217,12.2557,12.4494,-0.19370000000000154,-1.5559,60389.12,76937.359
586,600597.SH,20180413,12.3041,12.3719,12.1589,12.1783,12.2557,-0.07739999999999903,-0.6315,53981.54,68274.443
585,600597.SH,20180416,12.1008,12.1686,11.8298,11.9169,12.1783,-0.2614000000000001,-2.1464,68640.19,84839.808
584,600597.SH,20180417,11.9169,11.975,11.7136,11.733,11.9169,-0.1838999999999995,-1.5432,53687.05,65655.919
583,600597.SH,20180418,11.8007,11.8588,11.5006,11.762,11.733,0.028999999999999915,0.2472,62176.77,75116.956
582,600597.SH,20180419,11.7136,11.8976,11.6943,11.8007,11.762,0.0387000000000004,0.329,52402.12,64047.271
581,600597.SH,20180420,11.8007,11.8201,11.4038,11.4522,11.8007,-0.34850000000000136,-2.9532,66021.58,79000.183
580,600597.SH,20180423,11.3554,11.5587,11.3264,11.491,11.4522,0.03880000000000017,0.3388,38894.0,46029.917
579,600597.SH,20180424,11.5394,11.8492,11.52,11.7233,11.491,0.2323000000000004,2.0216,50522.44,61211.102
578,600597.SH,20180425,11.6265,11.7233,11.5975,11.7136,11.7233,-0.009700000000000486,-0.0827,34409.07,41463.585
577,600597.SH,20180426,11.762,11.762,11.4135,11.4232,11.7136,-0.2904,-2.4792,47863.67,57039.905
576,600597.SH,20180427,11.036,11.036,10.3293,10.4551,11.4232,-0.9680999999999997,-8.4749,213333.18,232117.019
575,600597.SH,20180502,10.4745,10.6003,10.3583,10.5035,10.4551,0.04840000000000089,0.4629,88941.82,96396.029
574,600597.SH,20180503,10.5519,10.7068,10.368,10.6294,10.5035,0.12589999999999968,1.1986,65295.4,71358.659
573,600597.SH,20180504,10.6584,10.823,10.6003,10.7165,10.6294,0.08709999999999951,0.8194,63160.26,69979.605
572,600597.SH,20180507,10.7262,11.0747,10.7262,10.9682,10.7165,0.2516999999999996,2.3487,72826.23,82577.277
571,600597.SH,20180508,11.0069,11.0457,10.9004,11.036,10.9682,0.06780000000000008,0.6182,58188.44,65950.701
570,600597.SH,20180509,11.0553,11.0553,10.9004,10.9682,11.036,-0.06780000000000008,-0.6144,42889.18,48578.902
569,600597.SH,20180510,11.0069,11.0747,10.9392,11.0553,10.9682,0.08710000000000129,0.7941,34330.44,39043.896
568,600597.SH,20180511,11.0553,11.065,10.8714,10.9392,11.0553,-0.1161000000000012,-1.0502,42517.97,48083.155
567,600597.SH,20180514,10.8908,11.036,10.823,11.0069,10.9392,0.06770000000000032,0.6189,51158.34,57942.037
566,600597.SH,20180515,10.9682,11.2296,10.8811,11.2102,11.0069,0.20330000000000048,1.847,71342.31,81517.835
565,600597.SH,20180516,11.1521,11.5684,11.1134,11.3748,11.2102,0.16460000000000008,1.4683,108434.49,127757.527
564,600597.SH,20180517,11.3942,11.4232,11.2586,11.3458,11.3748,-0.028999999999999915,-0.2549,40949.0,47914.014
563,600597.SH,20180518,11.3458,11.3651,11.1909,11.3167,11.3458,-0.02909999999999968,-0.2565,42303.01,49330.943
562,600597.SH,20180521,11.3167,11.4522,11.2877,11.3748,11.3167,0.058099999999999596,0.5134,44083.8,51749.717
561,600597.SH,20180522,11.3845,11.6749,11.2974,11.6265,11.3748,0.2516999999999996,2.2128,88813.61,105946.425
560,600597.SH,20180523,11.6168,11.7233,11.52,11.6652,11.6265,0.0387000000000004,0.3329,76064.83,91372.773
559,600597.SH,20180524,11.8588,11.975,11.2489,11.2974,11.6652,-0.3678000000000008,-3.153,161089.53,192284.009
558,600597.SH,20180525,11.1328,11.3651,11.1231,11.3167,11.2974,0.019300000000001205,0.1708,73013.01,84713.069
557,600597.SH,20180528,11.2586,11.4619,11.036,11.4329,11.3167,0.11619999999999919,1.0268,80630.11,94263.653
556,600597.SH,20180529,11.3458,11.7717,11.2683,11.307,11.4329,-0.12589999999999968,-1.1012,105270.24,125372.802
555,600597.SH,20180530,11.0553,11.5103,10.9779,11.1909,11.307,-0.1161000000000012,-1.0268,81379.78,94617.067
554,600597.SH,20180531,11.3458,12.1202,11.3264,11.9556,11.1909,0.7647000000000013,6.8332,305438.47,370778.694
553,600597.SH,20180601,11.733,11.8492,11.2586,11.4522,11.9556,-0.503400000000001,-4.2106,248968.3,296899.617
552,600597.SH,20180604,11.4716,11.5878,11.2877,11.4426,11.4522,-0.009599999999998943,-0.0838,105532.87,124633.641
551,600597.SH,20180605,11.3845,11.5975,11.2393,11.5684,11.4426,0.1257999999999999,1.0994,131878.72,155543.838
550,600597.SH,20180606,11.5512,11.5904,11.3058,11.3254,11.5708,-0.24540000000000006,-2.1209,115428.17,134134.575
549,600597.SH,20180607,11.3745,11.4138,11.0016,11.031,11.3254,-0.29439999999999955,-2.5995,113939.27,129583.249
548,600597.SH,20180608,11.0212,11.031,10.6384,10.7758,11.031,-0.2552000000000003,-2.3135,96104.65,105984.417
547,600597.SH,20180611,10.766,10.8347,10.5796,10.766,10.7758,-0.009800000000000253,-0.0909,72195.94,78892.001
546,600597.SH,20180612,10.874,11.2273,10.7562,11.1292,10.766,0.36320000000000086,3.3736,134517.29,150455.143
545,600597.SH,20180613,11.1095,11.139,10.7955,10.8053,11.1292,-0.3239000000000001,-2.9104,98663.18,110011.122
544,600597.SH,20180614,10.7758,10.9034,10.6188,10.6483,10.8053,-0.15700000000000003,-1.453,71771.41,78506.259
543,600597.SH,20180615,10.6384,10.7366,10.3538,10.4618,10.6483,-0.18650000000000055,-1.7515,89427.78,95427.884
542,600597.SH,20180619,10.2557,10.4029,9.5196,10.0496,10.4618,-0.41220000000000034,-3.94,128266.56,130682.306
541,600597.SH,20180620,9.8926,10.4422,9.8337,10.295,10.0496,0.24540000000000006,2.4419,105247.81,108515.624
540,600597.SH,20180621,10.3538,10.3931,9.9122,10.1674,10.295,-0.12759999999999927,-1.2394,83727.16,86950.076
539,600597.SH,20180622,10.1183,10.2459,9.9318,10.0889,10.1674,-0.07850000000000001,-0.7721,67593.6,69477.662
538,600597.SH,20180625,10.1576,10.187,9.765,9.9613,10.0889,-0.12760000000000105,-1.2648,77727.3,79159.161
537,600597.SH,20180626,9.8141,10.0398,9.7257,9.922,9.9613,-0.039299999999999,-0.3945,67892.84,68328.135
536,600597.SH,20180627,9.9024,9.9318,9.5491,9.5982,9.922,-0.3238000000000003,-3.2635,86058.06,84997.296
535,600597.SH,20180628,9.608,9.608,9.343,9.5393,9.5982,-0.05889999999999951,-0.6137,64237.73,62136.172
534,600597.SH,20180629,9.4706,9.6963,9.4019,9.6865,9.5393,0.14719999999999978,1.5431,69339.1,67769.656
533,600597.SH,20180702,9.657,9.657,9.343,9.4117,9.6865,-0.2748000000000008,-2.8369,57305.68,55537.066
532,600597.SH,20180703,9.4117,9.4706,9.0289,9.3626,9.4117,-0.049099999999999255,-0.5217,74182.36,70227.622
531,600597.SH,20180704,9.3724,9.5393,9.3234,9.3921,9.3626,0.02949999999999875,0.3151,70517.85,67694.083
530,600597.SH,20180705,9.4019,9.5393,9.0584,9.1565,9.3921,-0.2355999999999998,-2.5085,72482.36,68328.942
529,600597.SH,20180706,9.186,9.3921,8.9995,9.3332,9.1565,0.1767000000000003,1.9298,76138.66,71609.453
528,600597.SH,20180709,9.3626,9.9122,9.343,9.5393,9.3332,0.20610000000000106,2.2082,67985.82,65733.409
527,600597.SH,20180710,9.5687,9.5687,9.4117,9.5098,9.5393,-0.029500000000000526,-0.3092,38752.0,37476.069
526,600597.SH,20180711,9.3626,9.3626,9.1075,9.2645,9.5098,-0.2453000000000003,-2.5794,44721.29,42109.844
525,600597.SH,20180712,9.2841,9.5687,9.2547,9.4902,9.2645,0.2256999999999998,2.4362,65345.81,62962.861
524,600597.SH,20180713,9.4902,9.7846,9.4509,9.6865,9.4902,0.1963000000000008,2.0684,87313.52,85915.485
523,600597.SH,20180716,9.6669,9.7748,9.5785,9.7159,9.6865,0.029399999999998983,0.3035,48958.7,48279.654
522,600597.SH,20180717,9.7061,9.7454,9.5491,9.7159,9.7159,0.0,0.0,42651.54,41900.659
521,600597.SH,20180718,9.7159,10.0202,9.6767,9.8533,9.7159,0.1374000000000013,1.4142,78420.13,78846.558
520,600597.SH,20180719,9.8239,9.8828,9.6472,9.6767,9.8533,-0.17660000000000053,-1.7923,41854.51,41616.516
519,600597.SH,20180720,9.7061,9.7944,9.5589,9.7356,9.6767,0.05889999999999951,0.6087,41173.13,40641.403
518,600597.SH,20180723,9.7356,9.9318,9.6669,9.8533,9.7356,0.11770000000000103,1.209,51358.93,51389.409
517,600597.SH,20180724,9.8435,10.079,9.8141,10.03,9.8533,0.17669999999999852,1.7933,80308.52,81783.878
516,600597.SH,20180725,10.03,10.0889,9.9318,9.9613,10.03,-0.06869999999999976,-0.6849,46642.93,47497.688
515,600597.SH,20180726,9.9416,10.0103,9.765,9.9024,9.9613,-0.05889999999999951,-0.5913,63918.19,64101.869
514,600597.SH,20180727,9.8631,10.1968,9.7748,9.9613,9.9024,0.05889999999999951,0.5948,80685.86,81917.042
513,600597.SH,20180730,9.8926,10.1281,9.765,9.8926,9.9613,-0.06869999999999976,-0.6897,74675.54,74947.586
512,600597.SH,20180731,9.8926,10.1085,9.8043,9.8631,9.8926,-0.029500000000000526,-0.2982,42579.0,42914.217
511,600597.SH,20180801,9.9122,9.9318,9.6472,9.657,9.8631,-0.20609999999999928,-2.0896,45203.68,45091.424
510,600597.SH,20180802,9.6178,9.6178,9.1762,9.3234,9.657,-0.33360000000000056,-3.4545,61888.37,58967.54
509,600597.SH,20180803,9.3332,9.4313,9.2154,9.3626,9.3234,0.03920000000000101,0.4204,55119.29,52375.538
508,600597.SH,20180806,9.3332,9.3528,9.0486,9.1075,9.3626,-0.25510000000000055,-2.7247,49206.56,46066.926
507,600597.SH,20180807,9.1271,9.3234,9.078,9.2645,9.1075,0.15700000000000003,1.7239,52338.17,49176.883
506,600597.SH,20180808,9.2645,9.3626,9.1369,9.1958,9.2645,-0.06869999999999976,-0.7415,50823.15,47765.434
505,600597.SH,20180809,9.2056,9.4902,9.1565,9.3921,9.1958,0.19629999999999903,2.1347,70623.08,67395.953
504,600597.SH,20180810,9.4215,9.4902,9.2939,9.4117,9.3921,0.019600000000000506,0.2087,43832.0,41863.822
503,600597.SH,20180813,9.3135,9.3822,9.2449,9.3528,9.4117,-0.05889999999999951,-0.6258,26647.0,25278.385
502,600597.SH,20180814,9.3724,9.4902,9.343,9.3921,9.3528,0.039299999999999,0.4202,33382.28,32021.084
501,600597.SH,20180815,9.4215,9.4215,9.1958,9.2449,9.3921,-0.14719999999999978,-1.5673,39536.65,37386.957
500,600597.SH,20180816,9.1271,9.3921,9.0584,9.2547,9.2449,0.009800000000000253,0.106,37989.23,35763.726
499,600597.SH,20180817,9.3037,9.343,9.0584,9.186,9.2547,-0.06869999999999976,-0.7423,33623.15,31446.429
498,600597.SH,20180820,9.2056,9.7846,9.0486,9.2252,9.186,0.039199999999999235,0.4267,46920.85,44064.896
497,600597.SH,20180821,9.186,9.3528,9.186,9.3037,9.2252,0.07850000000000001,0.8509,38034.92,35964.825
496,600597.SH,20180822,9.3234,9.4215,9.2056,9.4215,9.3037,0.11780000000000079,1.2662,66828.05,63552.742
495,600597.SH,20180823,9.3626,9.5393,9.343,9.5098,9.4215,0.08830000000000027,0.9372,64223.77,61752.482
494,600597.SH,20180824,9.5,9.5196,9.4215,9.4313,9.5098,-0.07850000000000001,-0.8255,38690.01,37269.246
493,600597.SH,20180827,9.4215,9.5589,9.4019,9.5,9.4313,0.06869999999999976,0.7284,51079.11,49374.494
492,600597.SH,20180828,9.5098,9.7159,9.5098,9.6669,9.5,0.16690000000000005,1.7568,67393.14,66147.569
491,600597.SH,20180829,9.6178,9.6963,9.5098,9.657,9.6669,-0.00990000000000002,-0.1024,54060.78,52919.87
490,600597.SH,20180830,9.6178,9.657,9.4804,9.5589,9.657,-0.09810000000000052,-1.0158,36643.18,35678.489
489,600597.SH,20180831,9.5098,9.5589,9.3626,9.4411,9.5589,-0.11779999999999902,-1.2324,33086.22,31876.741
488,600597.SH,20180903,9.4117,9.4706,9.3234,9.4117,9.4411,-0.02940000000000076,-0.3114,23855.0,22854.628
487,600597.SH,20180904,9.4117,9.5098,9.3921,9.4902,9.4117,0.07850000000000001,0.8341,38893.0,37511.555
486,600597.SH,20180905,9.4706,9.5982,9.4019,9.4117,9.4902,-0.07850000000000001,-0.8272,37342.0,36027.783
485,600597.SH,20180906,9.4215,9.4411,9.3135,9.3234,9.4117,-0.08830000000000027,-0.9382,27785.22,26530.108
484,600597.SH,20180907,9.2939,9.4411,9.2939,9.3234,9.3234,0.0,0.0,24802.72,23657.922
483,600597.SH,20180910,9.3234,9.343,9.0878,9.1369,9.3234,-0.18649999999999878,-2.0003,46035.1,43027.77
482,600597.SH,20180911,9.1271,9.1958,9.0093,9.0289,9.1369,-0.10800000000000054,-1.182,48604.03,44935.606
481,600597.SH,20180912,9.0584,9.0878,8.9995,9.0191,9.0289,-0.009800000000000253,-0.1085,28166.0,25934.37
480,600597.SH,20180913,9.0976,9.1663,8.9799,9.0486,9.0191,0.029500000000000526,0.3271,35901.02,33072.196
479,600597.SH,20180914,9.0682,9.0878,8.9995,9.0388,9.0486,-0.009800000000000253,-0.1083,26571.0,24500.192
478,600597.SH,20180917,9.0191,9.0289,8.8523,8.8719,9.0388,-0.16690000000000005,-1.8465,33935.01,30881.069
477,600597.SH,20180918,8.8425,8.9799,8.7836,8.9406,8.8719,0.06869999999999976,0.7744,63829.94,57718.814
476,600597.SH,20180919,8.921,9.0976,8.8719,8.9897,8.9406,0.049099999999999255,0.5492,90697.97,82903.078
475,600597.SH,20180920,8.9897,9.1271,8.921,8.921,8.9897,-0.06869999999999976,-0.7642,44023.36,40304.08
474,600597.SH,20180921,8.9897,9.2056,8.9308,9.1958,8.921,0.2748000000000008,3.0804,98205.01,90665.112
473,600597.SH,20180925,9.0878,9.1173,9.0584,9.1075,9.1958,-0.08830000000000027,-0.9602,42553.88,39397.07
472,600597.SH,20180926,9.0878,9.3234,9.0878,9.1958,9.1075,0.08830000000000027,0.9695,105784.04,99480.877
471,600597.SH,20180927,9.186,9.2154,9.1075,9.1663,9.1958,-0.029500000000000526,-0.3208,47228.66,44065.447
470,600597.SH,20180928,9.1271,9.2449,9.1271,9.2252,9.1663,0.05889999999999951,0.6426,57658.41,53999.383
469,600597.SH,20181008,9.1075,9.1467,8.921,8.9406,9.2252,-0.2845999999999993,-3.085,62569.1,57629.678
468,600597.SH,20181009,8.9504,9.0289,8.8425,8.9112,8.9406,-0.02940000000000076,-0.3288,49709.64,45138.665
467,600597.SH,20181010,8.8915,8.9406,8.7541,8.8327,8.9112,-0.07849999999999824,-0.8809,37645.47,33989.787
466,600597.SH,20181011,8.5971,8.6462,7.9494,7.969,8.8327,-0.8637000000000006,-9.7784,133711.58,112457.979
465,600597.SH,20181012,7.9494,7.9886,7.6353,7.8513,7.969,-0.11770000000000014,-1.477,92676.56,73918.738
464,600597.SH,20181015,7.8807,7.9494,7.6157,7.7531,7.8513,-0.09820000000000029,-1.2507,75568.86,59880.46
463,600597.SH,20181016,7.7237,7.7826,7.5176,7.7237,7.7531,-0.02939999999999987,-0.3792,58675.5,45782.694
462,600597.SH,20181017,7.7335,7.7826,7.5372,7.7531,7.7237,0.02939999999999987,0.3806,56982.69,44670.154
461,600597.SH,20181018,7.704,7.8218,7.547,7.7531,7.7531,0.0,0.0,73711.56,57796.61
460,600597.SH,20181019,7.6353,7.9592,7.6255,7.9396,7.7531,0.18650000000000055,2.4055,71556.63,57017.646
459,600597.SH,20181022,8.0377,8.4401,7.9788,8.4303,7.9396,0.49070000000000036,6.1804,119504.25,100396.657
458,600597.SH,20181023,8.4107,8.4107,8.1555,8.2438,8.4303,-0.18650000000000055,-2.2123,67787.63,57057.167
457,600597.SH,20181024,8.2536,8.3125,8.126,8.1359,8.2438,-0.10790000000000077,-1.3089,48375.0,40427.993
456,600597.SH,20181025,7.9494,8.0279,7.8709,7.9985,8.1359,-0.13739999999999952,-1.6888,48815.01,39490.627
455,600597.SH,20181026,8.0377,8.0868,7.8905,7.969,7.9985,-0.029499999999999638,-0.3688,41082.73,33415.448
454,600597.SH,20181029,7.9788,7.9788,7.655,7.7335,7.969,-0.23550000000000004,-2.9552,53140.83,42240.581
453,600597.SH,20181030,6.9876,7.4783,6.9876,7.3802,7.7335,-0.35329999999999995,-4.5684,152507.03,113152.25
452,600597.SH,20181031,7.3213,7.4587,7.3017,7.4096,7.3802,0.02939999999999987,0.3984,86868.63,65444.12
451,600597.SH,20181101,7.3802,7.704,7.3605,7.4194,7.4096,0.009800000000000253,0.1323,104634.84,79663.171
450,600597.SH,20181102,7.5176,7.6353,7.5078,7.6255,7.4194,0.20609999999999928,2.7779,112788.91,86996.231
449,600597.SH,20181105,7.655,7.8807,7.6059,7.7727,7.6255,0.14720000000000066,1.9304,141085.91,111508.5
448,600597.SH,20181106,7.7335,7.7924,7.6255,7.7335,7.7727,-0.039200000000000124,-0.5043,82014.61,64358.42
447,600597.SH,20181107,7.7531,7.8905,7.7139,7.8513,7.7335,0.1177999999999999,1.5232,112273.19,89478.399
446,600597.SH,20181108,7.8709,7.8807,7.7335,7.7727,7.8513,-0.07859999999999978,-1.0011,87942.5,69749.561
