,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
552,300026.SZ,20180530,4.1834,4.1932,3.9767,4.016,4.2228,-0.20680000000000032,-4.8972,283470.42,118293.11
551,300026.SZ,20180531,4.0456,4.085,3.9865,4.0751,4.016,0.05909999999999993,1.4716,231823.12,95160.11
550,300026.SZ,20180601,4.0751,4.0948,3.957,3.9668,4.0751,-0.10829999999999984,-2.6576,228958.65,93428.017
549,300026.SZ,20180604,3.9964,4.0062,3.8684,3.9176,3.9668,-0.04919999999999991,-1.2403,189353.75,75644.422
548,300026.SZ,20180605,3.9373,4.0357,3.9176,4.0259,3.9176,0.10829999999999984,2.7644,165830.54,66941.015
547,300026.SZ,20180611,4.0357,4.1735,3.9275,3.9471,4.0259,-0.0788000000000002,-1.9573,304610.76,125189.139
546,300026.SZ,20180612,3.9373,4.0062,3.7306,3.7798,3.9471,-0.1673,-4.2386,288860.61,112563.137
545,300026.SZ,20180613,3.7897,3.8192,3.7208,3.7601,3.7798,-0.01969999999999983,-0.5212,128872.49,49452.631
544,300026.SZ,20180614,3.7798,3.7897,3.6912,3.7109,3.7601,-0.04919999999999991,-1.3085,126325.38,47886.309
543,300026.SZ,20180615,3.7503,3.7503,3.6026,3.6322,3.7109,-0.07869999999999999,-2.1208,152662.22,56552.79
542,300026.SZ,20180619,3.5829,3.6715,3.3467,3.455,3.6322,-0.17720000000000002,-4.8786,237184.11,85481.4
541,300026.SZ,20180620,3.4058,3.5337,3.3959,3.4944,3.455,0.0394000000000001,1.1404,120700.55,42615.307
540,300026.SZ,20180621,3.4944,3.5337,3.4058,3.4156,3.4944,-0.0788000000000002,-2.255,120325.6,42485.801
539,300026.SZ,20180622,3.4156,3.5042,3.3959,3.4747,3.4156,0.05909999999999993,1.7303,83252.6,29234.815
538,300026.SZ,20180625,3.5337,3.5534,3.4747,3.4845,3.4747,0.009800000000000253,0.282,105019.56,37571.695
537,300026.SZ,20180626,3.455,3.5928,3.4353,3.5436,3.4845,0.05909999999999993,1.6961,122249.56,44048.478
536,300026.SZ,20180627,3.5337,3.5731,3.4845,3.5239,3.5436,-0.019700000000000273,-0.5559,74387.61,26672.57
535,300026.SZ,20180628,3.5337,3.5633,3.4747,3.4845,3.5239,-0.03939999999999966,-1.1181,67113.59,24106.771
534,300026.SZ,20180629,3.4944,3.5928,3.4944,3.5928,3.4845,0.10829999999999984,3.108,77597.0,28072.744
533,300026.SZ,20180702,3.5928,3.6223,3.514,3.5436,3.5928,-0.04919999999999991,-1.3694,78957.71,28630.546
532,300026.SZ,20180703,3.5633,3.5928,3.4845,3.5731,3.5436,0.02950000000000008,0.8325,116172.11,41779.008
531,300026.SZ,20180704,3.5436,3.5534,3.5042,3.5239,3.5731,-0.049200000000000355,-1.377,55006.83,19702.243
530,300026.SZ,20180705,3.5337,3.5436,3.4255,3.4255,3.5239,-0.09839999999999982,-2.7924,66505.66,23536.638
529,300026.SZ,20180706,3.455,3.5239,3.4255,3.455,3.4255,0.02950000000000008,0.8612,81574.82,28780.941
528,300026.SZ,20180709,3.4648,3.5633,3.455,3.5534,3.455,0.09839999999999982,2.848,80030.41,28681.036
527,300026.SZ,20180710,3.5731,3.6026,3.5337,3.5928,3.5534,0.0394000000000001,1.1088,90221.88,32794.259
526,300026.SZ,20180711,3.5239,3.6814,3.5239,3.5829,3.5928,-0.00990000000000002,-0.2756,122864.83,44965.973
525,300026.SZ,20180712,3.5928,3.9373,3.5829,3.8684,3.5829,0.28549999999999986,7.9684,340127.95,132285.787
524,300026.SZ,20180713,3.8684,3.8881,3.8192,3.8487,3.8684,-0.01969999999999983,-0.5093,134455.21,52667.631
523,300026.SZ,20180716,3.8487,3.8586,3.7404,3.7798,3.8487,-0.06890000000000018,-1.7902,130500.52,50279.308
522,300026.SZ,20180717,3.8192,3.8192,3.7404,3.7897,3.7798,0.00990000000000002,0.2619,99020.18,38064.299
521,300026.SZ,20180718,3.8192,3.8192,3.642,3.7011,3.7897,-0.08860000000000001,-2.3379,181421.03,68752.698
520,300026.SZ,20180719,3.7011,3.9078,3.7011,3.8487,3.7011,0.14760000000000018,3.988,257190.01,99511.902
519,300026.SZ,20180720,3.829,3.9078,3.7995,3.8586,3.8487,0.00990000000000002,0.2572,138592.86,54302.937
518,300026.SZ,20180723,3.7995,3.8389,3.7306,3.7601,3.8586,-0.09850000000000003,-2.5527,164765.82,63113.14
517,300026.SZ,20180724,3.7601,3.8093,3.7306,3.7995,3.7601,0.0394000000000001,1.0478,130558.29,50148.952
516,300026.SZ,20180725,3.7995,3.7995,3.7503,3.7798,3.7995,-0.019700000000000273,-0.5185,88154.27,33847.184
515,300026.SZ,20180726,3.7798,3.7798,3.7404,3.7601,3.7798,-0.01969999999999983,-0.5212,106986.92,40830.728
514,300026.SZ,20180727,3.7503,3.7897,3.7404,3.7601,3.7601,0.0,0.0,113630.37,43377.511
513,300026.SZ,20180730,3.77,3.77,3.6814,3.6912,3.7601,-0.06890000000000018,-1.8324,128801.17,48546.255
512,300026.SZ,20180731,3.6715,3.7109,3.6617,3.6912,3.6912,0.0,0.0,55963.67,20973.145
511,300026.SZ,20180801,3.7011,3.7011,3.6026,3.6125,3.6912,-0.07869999999999999,-2.1321,99474.49,37011.237
510,300026.SZ,20180802,3.6223,3.6322,3.4944,3.5436,3.6125,-0.06889999999999974,-1.9073,106864.46,38654.986
509,300026.SZ,20180803,3.5731,3.642,3.5436,3.5829,3.5436,0.03929999999999989,1.109,62946.32,22965.341
508,300026.SZ,20180806,3.6026,3.642,3.5534,3.6026,3.5829,0.01969999999999983,0.5498,84738.38,31011.762
507,300026.SZ,20180807,3.6223,3.642,3.5928,3.6322,3.6026,0.029600000000000293,0.8216,76267.89,28070.5
506,300026.SZ,20180808,3.6322,3.6322,3.5534,3.5633,3.6322,-0.06890000000000018,-1.8969,71928.84,26282.409
505,300026.SZ,20180809,3.5534,3.6912,3.5436,3.642,3.5633,0.07869999999999999,2.2086,126906.5,47074.673
504,300026.SZ,20180810,3.6322,3.6715,3.6125,3.6518,3.642,0.009800000000000253,0.2691,77628.3,28694.469
503,300026.SZ,20180813,3.6026,3.6814,3.6026,3.6617,3.6518,0.00990000000000002,0.2711,80213.0,29739.841
502,300026.SZ,20180814,3.6617,3.7208,3.6518,3.7109,3.6617,0.04919999999999991,1.3436,72228.65,27043.185
501,300026.SZ,20180815,3.7011,3.7306,3.6322,3.642,3.7109,-0.06890000000000018,-1.8567,86735.14,32281.669
500,300026.SZ,20180816,3.6223,3.642,3.5436,3.5534,3.642,-0.08860000000000001,-2.4327,82526.0,30090.003
499,300026.SZ,20180817,3.5928,3.6125,3.5239,3.5337,3.5534,-0.01969999999999983,-0.5544,53263.0,19333.856
498,300026.SZ,20180820,3.5239,3.6322,3.5239,3.6125,3.5337,0.07879999999999976,2.23,79863.14,29224.858
497,300026.SZ,20180821,3.6125,3.6715,3.5928,3.6223,3.6125,0.009800000000000253,0.2713,76916.22,28365.097
496,300026.SZ,20180822,3.6026,3.642,3.5731,3.6026,3.6223,-0.019700000000000273,-0.5439,45238.15,16532.181
495,300026.SZ,20180823,3.5829,3.6223,3.5829,3.6026,3.6026,0.0,0.0,53091.8,19450.367
494,300026.SZ,20180824,3.5928,3.6223,3.5829,3.6026,3.6026,0.0,0.0,32136.94,11751.772
493,300026.SZ,20180827,3.6125,3.6518,3.5829,3.642,3.6026,0.0394000000000001,1.0937,58427.0,21560.567
492,300026.SZ,20180828,3.6518,3.6617,3.5731,3.5928,3.642,-0.04919999999999991,-1.3509,108797.41,39840.912
491,300026.SZ,20180829,3.5928,3.6125,3.5731,3.6026,3.5928,0.009799999999999809,0.2728,62070.0,22697.838
490,300026.SZ,20180830,3.5928,3.6125,3.5436,3.5534,3.6026,-0.04919999999999991,-1.3657,88891.41,32296.781
489,300026.SZ,20180831,3.5534,3.5829,3.4845,3.5042,3.5534,-0.04919999999999991,-1.3846,81234.0,29029.53
488,300026.SZ,20180903,3.4944,3.5436,3.4648,3.514,3.5042,0.009799999999999809,0.2797,72263.6,25742.003
487,300026.SZ,20180904,3.5239,3.5928,3.5042,3.5633,3.514,0.04930000000000012,1.403,99530.7,35957.304
486,300026.SZ,20180905,3.5731,3.5731,3.5239,3.5436,3.5633,-0.01969999999999983,-0.5529,62872.99,22676.719
485,300026.SZ,20180906,3.5436,3.5633,3.514,3.5239,3.5436,-0.019700000000000273,-0.5559,58084.61,20893.367
484,300026.SZ,20180907,3.5337,3.5829,3.5239,3.5337,3.5239,0.009800000000000253,0.2781,95999.97,34654.926
483,300026.SZ,20180910,3.5239,3.5731,3.5239,3.5337,3.5337,0.0,0.0,88077.33,31768.838
482,300026.SZ,20180911,3.5239,3.5436,3.4648,3.4747,3.5337,-0.05900000000000016,-1.6696,74688.1,26535.775
481,300026.SZ,20180912,3.4845,3.514,3.455,3.4845,3.4747,0.009800000000000253,0.282,64373.05,22796.685
480,300026.SZ,20180913,3.4944,3.5239,3.4451,3.4747,3.4845,-0.009800000000000253,-0.2812,87999.93,31084.95
479,300026.SZ,20180914,3.4747,3.4845,3.4156,3.4156,3.4747,-0.05909999999999993,-1.7009,78897.0,27617.213
478,300026.SZ,20180917,3.4255,3.4353,3.3467,3.3566,3.4156,-0.05900000000000016,-1.7274,77222.56,26442.372
477,300026.SZ,20180918,3.3664,3.4255,3.3664,3.4058,3.3566,0.049200000000000355,1.4658,63915.57,22081.632
476,300026.SZ,20180919,3.4058,3.4648,3.3959,3.4255,3.4058,0.01969999999999983,0.5784,101152.36,35208.872
475,300026.SZ,20180920,3.4255,3.4353,3.4058,3.4255,3.4255,0.0,0.0,54730.4,19029.639
474,300026.SZ,20180921,3.4255,3.4648,3.4156,3.455,3.4255,0.02950000000000008,0.8612,67297.39,23523.069
473,300026.SZ,20180925,3.4451,3.455,3.4255,3.4451,3.455,-0.00990000000000002,-0.2865,58105.13,20322.484
472,300026.SZ,20180926,3.4451,3.4747,3.4353,3.4353,3.4451,-0.009800000000000253,-0.2845,86492.0,30351.015
471,300026.SZ,20180927,3.4353,3.455,3.4255,3.4353,3.4353,0.0,0.0,71932.47,25150.975
470,300026.SZ,20180928,3.4353,3.4451,3.4058,3.4451,3.4353,0.009800000000000253,0.2853,79260.0,27617.499
469,300026.SZ,20181008,3.4255,3.5042,3.4058,3.455,3.4451,0.00990000000000002,0.2874,157407.4,55179.364
468,300026.SZ,20181009,3.4648,3.4845,3.3959,3.4156,3.455,-0.0394000000000001,-1.1404,118229.07,41175.313
467,300026.SZ,20181010,3.4156,3.4353,3.3959,3.4058,3.4156,-0.009799999999999809,-0.2869,68445.81,23712.754
466,300026.SZ,20181011,3.3664,3.3959,3.0613,3.0613,3.4058,-0.34450000000000003,-10.1151,206171.7,67320.431
465,300026.SZ,20181012,3.0317,3.2187,3.0219,3.2187,3.0613,0.15739999999999998,5.1416,166215.82,52548.028
464,300026.SZ,20181015,3.2187,3.2187,3.0809,3.0908,3.2187,-0.1278999999999999,-3.9737,86421.32,27639.145
463,300026.SZ,20181016,3.1105,3.1498,3.0416,3.0809,3.0908,-0.00990000000000002,-0.3203,69037.34,21703.725
462,300026.SZ,20181017,3.1302,3.14,3.0514,3.1006,3.0809,0.01969999999999983,0.6394,79700.42,25150.414
461,300026.SZ,20181018,3.1006,3.14,3.0613,3.0613,3.1006,-0.03929999999999989,-1.2675,71614.93,22558.019
460,300026.SZ,20181019,3.0317,3.1105,3.0317,3.1006,3.0613,0.03929999999999989,1.2838,77385.76,24290.089
459,300026.SZ,20181022,3.1203,3.2483,3.1203,3.1991,3.1006,0.09850000000000003,3.1768,131957.82,42834.454
458,300026.SZ,20181023,3.1991,3.2286,3.1597,3.1597,3.1991,-0.0394000000000001,-1.2316,72415.95,23446.227
457,300026.SZ,20181024,3.1695,3.2187,3.1498,3.1892,3.1597,0.02950000000000008,0.9336,52334.74,16930.883
456,300026.SZ,20181025,3.1498,3.1892,3.1006,3.1498,3.1892,-0.0394000000000001,-1.2354,62159.46,19773.129
455,300026.SZ,20181026,3.1695,3.1991,3.14,3.1498,3.1498,0.0,0.0,77260.0,24964.547
454,300026.SZ,20181029,3.1794,3.2089,3.1498,3.1498,3.1498,0.0,0.0,77930.31,25146.228
453,300026.SZ,20181030,3.1498,3.1892,3.14,3.14,3.1498,-0.009799999999999809,-0.3111,124701.66,40012.05
452,300026.SZ,20181031,3.1498,3.2187,3.14,3.1892,3.14,0.04919999999999991,1.5669,99896.45,32341.162
451,300026.SZ,20181101,3.1892,3.2384,3.1794,3.1892,3.1892,0.0,0.0,125319.75,40831.055
450,300026.SZ,20181102,3.2384,3.2876,3.2089,3.2778,3.1892,0.08860000000000001,2.7781,180419.5,59451.627
449,300026.SZ,20181105,3.268,3.2778,3.2187,3.2483,3.2778,-0.02950000000000008,-0.9,159059.14,52481.868
448,300026.SZ,20181106,3.2286,3.2483,3.1991,3.2286,3.2483,-0.01969999999999983,-0.6065,84236.87,27579.26
447,300026.SZ,20181107,3.2384,3.2483,3.1991,3.1991,3.2286,-0.02950000000000008,-0.9137,110713.41,36263.606
446,300026.SZ,20181108,3.2187,3.2286,3.1892,3.1991,3.1991,0.0,0.0,84879.0,27680.526
445,300026.SZ,20181109,3.1991,3.2089,3.1695,3.2089,3.1991,0.009799999999999809,0.3063,75158.6,24366.948
444,300026.SZ,20181112,3.1991,3.327,3.1892,3.2975,3.2089,0.08860000000000001,2.7611,166672.41,55099.363
443,300026.SZ,20181113,3.2581,3.3762,3.2483,3.3566,3.2975,0.05909999999999993,1.7923,223042.35,75357.257
442,300026.SZ,20181114,3.3467,3.3861,3.327,3.3467,3.3566,-0.00990000000000002,-0.2949,173561.5,59173.637
441,300026.SZ,20181115,3.3467,3.3762,3.327,3.3664,3.3467,0.019700000000000273,0.5886,125114.93,42687.592
440,300026.SZ,20181116,3.3762,3.4747,3.3664,3.4058,3.3664,0.0394000000000001,1.1704,185493.53,64383.01
439,300026.SZ,20181119,3.4156,3.4255,3.3566,3.4058,3.4058,0.0,0.0,162547.81,56028.512
438,300026.SZ,20181120,3.3959,3.4156,3.3467,3.3566,3.4058,-0.049200000000000355,-1.4446,126479.44,43459.187
437,300026.SZ,20181121,3.3467,3.3861,3.327,3.3861,3.3566,0.02950000000000008,0.8789,146315.81,49810.044
436,300026.SZ,20181122,3.3762,3.4058,3.3664,3.3861,3.3861,0.0,0.0,111441.91,38337.69
435,300026.SZ,20181123,3.3861,3.3861,3.3172,3.327,3.3861,-0.05909999999999993,-1.7454,182678.39,61998.135
434,300026.SZ,20181126,3.3172,3.3369,3.2483,3.3073,3.327,-0.01969999999999983,-0.5921,155692.31,52061.464
433,300026.SZ,20181127,3.3959,3.4451,3.268,3.2778,3.3073,-0.02950000000000008,-0.892,162778.88,55192.181
432,300026.SZ,20181128,3.2483,3.2876,3.1991,3.2778,3.2778,0.0,0.0,112734.29,37127.728
431,300026.SZ,20181129,3.2975,3.3073,3.2483,3.2483,3.2778,-0.02950000000000008,-0.9,113840.29,37849.534
430,300026.SZ,20181130,3.2286,3.2876,3.2187,3.2581,3.2483,0.009800000000000253,0.3017,96467.66,31882.771
429,300026.SZ,20181203,3.3073,3.3467,3.2975,3.3073,3.2581,0.04919999999999991,1.5101,138286.0,46553.425
428,300026.SZ,20181204,3.3073,3.327,3.2975,3.327,3.3073,0.01969999999999983,0.5957,147345.05,49578.112
427,300026.SZ,20181205,3.2975,3.3369,3.268,3.3369,3.327,0.00990000000000002,0.2976,138043.03,46446.109
426,300026.SZ,20181206,3.3172,3.3369,3.2876,3.2876,3.3369,-0.04930000000000012,-1.4774,113593.39,38225.264
425,300026.SZ,20181207,3.268,3.2975,3.268,3.268,3.2876,-0.019600000000000062,-0.5962,56111.82,18688.033
424,300026.SZ,20181210,3.268,3.268,3.1597,3.1597,3.268,-0.10829999999999984,-3.314,99291.63,32268.472
423,300026.SZ,20181211,3.1892,3.1892,3.1597,3.1794,3.1597,0.01969999999999983,0.6235,61731.92,19870.468
422,300026.SZ,20181212,3.1794,3.1991,3.1203,3.14,3.1794,-0.03939999999999966,-1.2392,78640.39,25202.34
421,300026.SZ,20181213,3.1597,3.1991,3.1105,3.1597,3.14,0.01969999999999983,0.6274,75289.97,24133.646
420,300026.SZ,20181214,3.1597,3.1597,3.0908,3.0908,3.1597,-0.06889999999999974,-2.1806,77290.18,24468.907
419,300026.SZ,20181217,3.0809,3.14,3.0613,3.1203,3.0908,0.029499999999999638,0.9544,59868.7,18907.905
418,300026.SZ,20181218,3.1203,3.1302,3.0908,3.1203,3.1203,0.0,0.0,49265.0,15569.273
417,300026.SZ,20181219,3.1105,3.1203,3.0908,3.1105,3.1203,-0.009799999999999809,-0.3141,41901.5,13223.589
416,300026.SZ,20181220,3.1105,3.1203,3.0711,3.0809,3.1105,-0.02959999999999985,-0.9516,57548.39,18115.934
415,300026.SZ,20181221,3.0908,3.1105,3.0711,3.1006,3.0809,0.01969999999999983,0.6394,51655.06,16217.295
414,300026.SZ,20181224,3.0809,3.1302,3.0416,3.1006,3.1006,0.0,0.0,71656.49,22509.521
413,300026.SZ,20181225,3.0908,3.0908,3.0219,3.0711,3.1006,-0.02950000000000008,-0.9514,65206.29,20214.848
412,300026.SZ,20181226,3.0809,3.0809,3.0514,3.0613,3.0711,-0.009799999999999809,-0.3191,39789.5,12383.996
411,300026.SZ,20181227,3.0809,3.1006,3.012,3.0317,3.0613,-0.029600000000000293,-0.9669,41244.81,12851.209
410,300026.SZ,20181228,3.0416,3.0514,2.9924,3.0022,3.0317,-0.029499999999999638,-0.9731,70641.25,21691.857
409,300026.SZ,20190102,3.012,3.0219,2.9431,2.953,3.0022,-0.049200000000000355,-1.6388,68513.09,20674.405
408,300026.SZ,20190103,2.953,3.0219,2.9431,2.9924,2.953,0.0394000000000001,1.3342,63215.0,19178.826
407,300026.SZ,20190104,2.9825,3.0514,2.9628,3.0317,2.9924,0.03929999999999989,1.3133,74882.06,22976.561
406,300026.SZ,20190107,3.0514,3.0809,3.0219,3.0711,3.0317,0.0394000000000001,1.2996,92739.56,28821.654
405,300026.SZ,20190108,3.0711,3.0809,3.0416,3.0613,3.0711,-0.009799999999999809,-0.3191,55316.78,17197.323
404,300026.SZ,20190109,3.0613,3.1203,3.0514,3.0908,3.0613,0.02950000000000008,0.9636,84339.94,26573.187
403,300026.SZ,20190110,3.0711,3.1006,3.0613,3.0809,3.0908,-0.00990000000000002,-0.3203,46480.91,14553.359
402,300026.SZ,20190111,3.0908,3.0908,3.0613,3.0809,3.0809,0.0,0.0,51964.84,16221.018
401,300026.SZ,20190114,3.0809,3.0809,3.0219,3.0219,3.0809,-0.05900000000000016,-1.915,61601.78,19054.049
400,300026.SZ,20190115,3.0317,3.0809,3.0219,3.0809,3.0219,0.05900000000000016,1.9524,63514.25,19695.871
399,300026.SZ,20190116,3.0908,3.0908,3.0613,3.0809,3.0809,0.0,0.0,55649.5,17392.139
398,300026.SZ,20190117,3.0908,3.0908,3.012,3.0219,3.0809,-0.05900000000000016,-1.915,123060.09,38035.864
397,300026.SZ,20190118,3.0317,3.0514,3.012,3.0317,3.0219,0.009799999999999809,0.3243,117882.85,36288.509
396,300026.SZ,20190121,3.0317,3.0514,3.0317,3.0514,3.0317,0.019700000000000273,0.6498,110154.1,34029.941
395,300026.SZ,20190122,3.1105,3.1794,3.0416,3.0613,3.0514,0.00990000000000002,0.3244,192885.15,60709.283
394,300026.SZ,20190123,3.0317,3.0416,2.9825,3.0022,3.0613,-0.05909999999999993,-1.9306,134346.92,41017.767
393,300026.SZ,20190124,2.9924,3.0317,2.9727,3.0219,3.0022,0.01969999999999983,0.6562,89818.59,27401.079
392,300026.SZ,20190125,3.0022,3.012,2.9825,2.9825,3.0219,-0.0394000000000001,-1.3038,61232.49,18663.383
391,300026.SZ,20190128,2.9825,3.012,2.9727,2.9727,2.9825,-0.009799999999999809,-0.3286,60331.62,18313.825
390,300026.SZ,20190129,2.9727,2.9825,2.9333,2.9431,2.9727,-0.029600000000000293,-0.9957,84872.21,25467.591
389,300026.SZ,20190130,2.9431,2.9628,2.9333,2.9431,2.9431,0.0,0.0,59052.78,17662.467
388,300026.SZ,20190131,2.953,2.9628,2.8742,2.9038,2.9431,-0.03929999999999989,-1.3353,99018.0,29347.506
387,300026.SZ,20190201,2.9136,2.9628,2.8841,2.953,2.9038,0.04919999999999991,1.6943,83550.76,24828.945
386,300026.SZ,20190211,2.9431,3.0022,2.9333,3.0022,2.953,0.049200000000000355,1.6661,103540.46,31355.311
385,300026.SZ,20190212,3.012,3.0711,3.0022,3.0416,3.0022,0.03939999999999966,1.3124,145087.2,44907.301
384,300026.SZ,20190213,3.0416,3.0908,3.0317,3.0711,3.0416,0.02950000000000008,0.9699,153626.86,47781.663
383,300026.SZ,20190214,3.0809,3.0908,3.0514,3.0711,3.0711,0.0,0.0,127592.28,39789.655
382,300026.SZ,20190215,3.0711,3.0908,3.0416,3.0514,3.0711,-0.01969999999999983,-0.6415,131286.74,40796.725
381,300026.SZ,20190218,3.0514,3.1302,3.0514,3.1302,3.0514,0.07879999999999976,2.5824,251735.36,79164.619
380,300026.SZ,20190219,3.1203,3.1597,3.1006,3.1105,3.1302,-0.01969999999999983,-0.6294,208941.64,66402.236
379,300026.SZ,20190220,3.1203,3.14,3.1006,3.14,3.1105,0.02950000000000008,0.9484,150637.89,47755.187
378,300026.SZ,20190221,3.1302,3.1695,3.1105,3.1203,3.14,-0.019700000000000273,-0.6274,240510.0,76825.944
377,300026.SZ,20190222,3.1203,3.1695,3.1105,3.1597,3.1203,0.0394000000000001,1.2627,234544.14,74696.614
376,300026.SZ,20190225,3.1597,3.3172,3.1597,3.3073,3.1597,0.14760000000000018,4.6713,471048.09,154624.162
375,300026.SZ,20190226,3.3073,3.4058,3.2581,3.327,3.3073,0.01969999999999983,0.5957,520936.33,177087.553
374,300026.SZ,20190227,3.3172,3.3861,3.2876,3.3073,3.327,-0.01969999999999983,-0.5921,341907.69,115991.423
373,300026.SZ,20190228,3.2778,3.4255,3.2483,3.3664,3.3073,0.05909999999999993,1.787,332370.92,113164.901
372,300026.SZ,20190301,3.3566,3.3762,3.3073,3.3369,3.3664,-0.02950000000000008,-0.8763,213389.75,72177.123
371,300026.SZ,20190304,3.3762,3.4156,3.3369,3.3566,3.3369,0.01969999999999983,0.5904,414077.3,141947.408
370,300026.SZ,20190305,3.3664,3.4648,3.3467,3.455,3.3566,0.09840000000000027,2.9315,440665.27,152251.449
369,300026.SZ,20190306,3.4747,3.514,3.3959,3.5042,3.455,0.04919999999999991,1.424,562983.79,197711.061
368,300026.SZ,20190307,3.5042,3.6322,3.4747,3.5731,3.5042,0.06890000000000018,1.9662,551146.79,199417.773
367,300026.SZ,20190308,3.5436,3.6322,3.4058,3.4058,3.5731,-0.1673,-4.6822,527661.47,187774.383
366,300026.SZ,20190311,3.3959,3.5829,3.3959,3.5731,3.4058,0.1673,4.9122,381347.81,134954.486
365,300026.SZ,20190312,3.6026,3.6322,3.5239,3.5731,3.5731,0.0,0.0,491275.36,178684.66
364,300026.SZ,20190313,3.5731,3.6026,3.4648,3.5042,3.5731,-0.06890000000000018,-1.9283,415101.4,148993.33
363,300026.SZ,20190314,3.4747,3.5928,3.3664,3.4058,3.5042,-0.09839999999999982,-2.8081,408125.73,143229.885
362,300026.SZ,20190315,3.4058,3.4648,3.3861,3.4156,3.4058,0.009799999999999809,0.2877,289587.76,100948.942
361,300026.SZ,20190318,3.4156,3.514,3.3861,3.4944,3.4156,0.0788000000000002,2.3071,355126.3,124694.726
360,300026.SZ,20190319,3.4944,3.514,3.455,3.4747,3.4944,-0.019700000000000273,-0.5638,328477.7,116238.051
359,300026.SZ,20190320,3.4648,3.4944,3.4255,3.4747,3.4747,0.0,0.0,216223.75,76091.579
358,300026.SZ,20190321,3.4747,3.5633,3.455,3.5337,3.4747,0.05900000000000016,1.698,346419.12,124005.209
357,300026.SZ,20190322,3.5633,3.5633,3.4353,3.5436,3.5337,0.00990000000000002,0.2802,333359.21,118533.217
356,300026.SZ,20190325,3.4845,3.5239,3.455,3.455,3.5436,-0.08860000000000001,-2.5003,256633.17,90878.38
355,300026.SZ,20190326,3.4747,3.4944,3.3664,3.3861,3.455,-0.06890000000000018,-1.9942,336045.01,117120.082
354,300026.SZ,20190327,3.4058,3.5337,3.3762,3.5239,3.3861,0.13779999999999992,4.0696,483308.77,170134.64
353,300026.SZ,20190328,3.4944,3.5436,3.4255,3.4353,3.5239,-0.08860000000000001,-2.5143,396977.07,140622.438
352,300026.SZ,20190329,3.4353,3.5829,3.4058,3.5633,3.4353,0.1280000000000001,3.726,484489.23,172861.644
351,300026.SZ,20190401,3.5829,3.8093,3.5534,3.7404,3.5633,0.17710000000000026,4.9701,927936.54,346789.84
350,300026.SZ,20190402,3.7601,3.7601,3.642,3.6617,3.7404,-0.07869999999999999,-2.1041,664803.39,248752.017
349,300026.SZ,20190403,3.6322,3.7011,3.6125,3.6814,3.6617,0.01969999999999983,0.538,531755.37,197299.692
348,300026.SZ,20190404,3.7011,3.7404,3.642,3.6814,3.6814,0.0,0.0,506066.9,189071.35
347,300026.SZ,20190408,3.7011,3.7109,3.6026,3.6912,3.6814,0.009799999999999809,0.2662,600481.63,223404.019
346,300026.SZ,20190409,3.7011,3.7306,3.6518,3.6912,3.6912,0.0,0.0,365952.21,137004.698
345,300026.SZ,20190410,3.6814,3.8093,3.6518,3.7601,3.6912,0.06890000000000018,1.8666,667111.65,254522.652
344,300026.SZ,20190411,3.7995,3.8192,3.6125,3.6223,3.7601,-0.13779999999999992,-3.6648,565623.8,212522.317
343,300026.SZ,20190412,3.6223,3.6518,3.5731,3.5928,3.6223,-0.02950000000000008,-0.8144,288064.74,105501.25
342,300026.SZ,20190415,3.6322,3.6518,3.5436,3.5436,3.5928,-0.04919999999999991,-1.3694,293431.25,107461.175
341,300026.SZ,20190416,3.5436,3.6223,3.4944,3.6125,3.5436,0.06889999999999974,1.9444,259544.16,93634.732
340,300026.SZ,20190417,3.6026,3.6322,3.5829,3.6026,3.6125,-0.00990000000000002,-0.274,224589.27,82273.125
339,300026.SZ,20190418,3.6026,3.6026,3.5633,3.5633,3.6026,-0.03929999999999989,-1.0909,194725.68,70881.738
338,300026.SZ,20190419,3.5731,3.6026,3.5534,3.6026,3.5633,0.03929999999999989,1.1029,178761.37,65020.981
337,300026.SZ,20190422,3.6026,3.6125,3.5436,3.5633,3.6026,-0.03929999999999989,-1.0909,194749.2,70803.584
336,300026.SZ,20190423,3.5534,3.5633,3.4845,3.5042,3.5633,-0.05909999999999993,-1.6586,202018.19,72239.686
335,300026.SZ,20190424,3.5042,3.5436,3.455,3.5337,3.5042,0.02950000000000008,0.8418,166724.42,59282.556
334,300026.SZ,20190425,3.5337,3.5337,3.3861,3.3959,3.5337,-0.13779999999999992,-3.8996,270150.53,94757.143
333,300026.SZ,20190426,3.3959,3.4156,3.3467,3.3566,3.3959,-0.039300000000000335,-1.1573,169418.59,58165.072
332,300026.SZ,20190429,3.3762,3.3959,3.2876,3.3073,3.3566,-0.04929999999999968,-1.4687,218192.74,74005.33
331,300026.SZ,20190430,3.3073,3.3762,3.3073,3.3467,3.3073,0.03939999999999966,1.1913,141277.01,48074.212
330,300026.SZ,20190506,3.3172,3.3172,3.1892,3.2483,3.3467,-0.09839999999999982,-2.9402,385630.25,127114.391
329,300026.SZ,20190507,3.2581,3.3073,3.2483,3.2876,3.2483,0.03929999999999989,1.2099,170823.62,56971.938
328,300026.SZ,20190508,3.2483,3.3566,3.2187,3.3172,3.2876,0.029600000000000293,0.9004,195244.97,65899.065
327,300026.SZ,20190509,3.2876,3.3664,3.2778,3.327,3.3172,0.009799999999999809,0.2954,131431.5,44408.436
