,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1278,600835.SH,20150611,39.1613,40.3091,38.8295,39.807,39.2779,0.5290999999999997,1.3471,139166.34,614825.336
1277,600835.SH,20150612,39.9684,41.4122,38.8295,38.9461,39.807,-0.8609000000000009,-2.1627,166527.43,747931.015
1276,600835.SH,20150615,38.8295,38.8295,36.7849,37.4126,38.9461,-1.5335000000000036,-3.9375,173619.59,730520.612
1275,600835.SH,20150616,37.4126,38.0135,35.4039,35.6909,37.4126,-1.7216999999999985,-4.6019,159925.98,651864.449
1274,600835.SH,20150617,36.0854,36.4083,33.6373,35.8971,35.6909,0.2062000000000026,0.5777,150803.1,589025.402
1273,600835.SH,20150618,36.2289,37.1257,34.5789,34.7134,35.8971,-1.1837000000000018,-3.2975,115650.28,466465.991
1272,600835.SH,20150619,33.6552,34.5968,31.8438,32.0052,34.7134,-2.708199999999998,-7.8016,125179.75,467176.188
1271,600835.SH,20150623,32.0052,32.7316,29.1445,32.5074,32.0052,0.5021999999999949,1.5691,131682.35,466826.956
1270,600835.SH,20150624,33.1799,33.6373,31.6465,32.7047,32.5074,0.19730000000000558,0.6069,150121.38,548781.46
1269,600835.SH,20150625,33.3683,34.0767,32.0769,33.2606,32.7047,0.5558999999999941,1.6998,174205.67,650667.904
1268,600835.SH,20150626,32.2473,32.7226,29.9337,29.9337,33.2606,-3.326899999999995,-10.0025,152658.52,526817.116
1267,600835.SH,20150629,30.4897,31.2609,26.9385,26.9385,29.9337,-2.9952000000000005,-10.0061,211864.5,670755.45
1266,600835.SH,20150630,26.0059,29.5929,24.2483,29.5391,26.9385,2.6006,9.6538,240245.2,714286.021
1265,600835.SH,20150701,28.8755,30.5614,27.351,27.638,29.5391,-1.9010999999999996,-6.4359,177404.65,586643.209
1264,600835.SH,20150702,26.9385,28.0684,24.876,24.876,27.638,-2.7620000000000005,-9.9935,185990.64,542704.412
1263,600835.SH,20150703,25.0015,25.979,22.392,22.392,24.876,-2.4840000000000018,-9.9855,216271.27,561909.956
1262,600835.SH,20150706,24.6339,24.6339,20.1501,22.8045,22.392,0.4125000000000014,1.8422,269140.99,674842.173
1261,600835.SH,20150707,21.5221,22.948,20.5267,20.5267,22.8045,-2.277799999999999,-9.9884,193179.31,454544.206
1260,600835.SH,20150708,18.4732,20.5805,18.4732,20.1501,20.5267,-0.3766000000000034,-1.8347,625993.24,1360967.943
1259,600835.SH,20150709,20.1501,22.1678,20.1501,22.1678,20.1501,2.0177000000000014,10.0133,171836.16,415490.896
1258,600835.SH,20150710,24.3828,24.3828,23.4232,24.3828,22.1678,2.215,9.992,107520.71,291714.011
1257,600835.SH,20150713,25.5575,26.8219,25.5575,26.8219,24.3828,2.4391,10.0034,192701.35,568510.96
1256,600835.SH,20150714,27.2614,29.4136,26.2839,27.5304,26.8219,0.7085000000000008,2.6415,295992.75,915906.701
1255,600835.SH,20150715,26.544,27.351,24.7773,24.7773,27.5304,-2.7531,-10.0002,152414.22,436758.973
1254,600835.SH,20150716,24.7773,26.4543,23.5398,25.9969,24.7773,1.2195999999999998,4.9222,130478.0,371076.574
1253,600835.SH,20150717,26.2749,28.3823,26.1045,27.7994,25.9969,1.8024999999999984,6.9335,134597.34,413250.251
1252,600835.SH,20150720,27.7994,29.1445,26.9027,28.1133,27.7994,0.3139000000000003,1.1292,136809.08,429812.701
1251,600835.SH,20150721,27.1806,28.6065,26.9116,28.0953,28.1133,-0.01799999999999713,-0.064,104193.8,324464.449
1250,600835.SH,20150722,28.0953,28.5706,27.0641,28.2119,28.0953,0.11659999999999826,0.415,125006.61,387360.106
1249,600835.SH,20150723,28.2119,30.3103,28.0774,29.7633,28.2119,1.551400000000001,5.4991,198000.65,651010.982
1248,600835.SH,20150724,30.0413,30.0413,28.2568,28.4989,29.7633,-1.264400000000002,-4.2482,161872.48,528007.499
1247,600835.SH,20150727,27.4048,28.1133,25.6472,25.6472,28.4989,-2.8516999999999975,-10.0064,161854.77,490317.345
1246,600835.SH,20150728,24.2124,28.2119,23.5936,27.7277,25.6472,2.080499999999997,8.112,264571.21,785605.277
1245,600835.SH,20150729,28.2747,30.0413,26.3018,29.7992,27.7277,2.0715000000000003,7.4709,191477.19,595342.56
1244,600835.SH,20150730,28.6962,29.9875,27.7994,28.176,29.7992,-1.6232000000000006,-5.4471,176803.29,577148.758
1243,600835.SH,20150731,27.6201,29.4853,27.6111,29.0818,28.176,0.9058000000000028,3.2148,160524.91,516108.041
1242,600835.SH,20150803,28.7141,29.1356,26.5888,29.0728,29.0818,-0.009000000000000341,-0.0309,131467.71,405970.295
1241,600835.SH,20150804,29.1445,31.0726,28.5258,30.9291,29.0728,1.8562999999999974,6.385,167029.54,557795.784
1240,600835.SH,20150805,30.4897,30.7856,29.6109,29.7454,30.9291,-1.1836999999999982,-3.8271,128145.97,431394.519
1239,600835.SH,20150806,28.9293,29.7454,28.6962,28.8396,29.7454,-0.9057999999999993,-3.0452,78492.26,254997.518
1238,600835.SH,20150807,29.01,29.844,29.01,29.4405,28.8396,0.6008999999999993,2.0836,89732.68,294578.948
1237,600835.SH,20150810,29.5929,31.7541,29.5929,31.3326,29.4405,1.8920999999999992,6.4269,194293.75,671844.939
1236,600835.SH,20150811,31.3326,32.8212,30.956,32.1397,31.3326,0.8070999999999984,2.5759,159703.64,570532.255
1235,600835.SH,20150812,31.8348,32.9109,31.3954,32.2383,32.1397,0.09860000000000468,0.3068,119493.22,431612.647
1234,600835.SH,20150813,32.0411,33.7718,31.9783,33.4221,32.2383,1.183799999999998,3.672,136439.36,500057.573
1233,600835.SH,20150814,33.7449,34.4175,32.328,32.6509,33.4221,-0.7712000000000003,-2.3075,125228.49,461016.642
1232,600835.SH,20150817,32.6509,33.431,31.6913,33.0006,32.6509,0.34969999999999857,1.071,105854.77,385762.948
1231,600835.SH,20150818,33.0454,33.0723,29.7005,29.7005,33.0006,-3.300099999999997,-10.0001,146605.64,510845.942
1230,600835.SH,20150819,28.6872,30.6511,27.5842,30.3014,29.7005,0.6008999999999993,2.0232,110186.68,362414.892
1229,600835.SH,20150820,29.9965,30.5973,29.0997,29.1804,30.3014,-1.1210000000000022,-3.6995,74058.14,244633.538
1228,600835.SH,20150821,28.3375,29.3239,26.5709,26.7412,29.1804,-2.4391999999999996,-8.359,91272.01,284262.992
1227,600835.SH,20150824,24.2572,25.8983,24.0689,24.0689,26.7412,-2.6723,-9.9932,118965.7,322115.025
1226,600835.SH,20150825,21.6925,23.5667,21.6656,21.6746,24.0689,-2.3942999999999977,-9.9477,164939.71,406222.75
1225,600835.SH,20150826,22.1229,23.7371,20.715,22.3292,21.6746,0.6545999999999985,3.0201,138709.19,350144.156
1224,600835.SH,20150827,23.226,24.5263,22.3292,24.4724,22.3292,2.1432,9.5982,94541.43,244025.46
1223,600835.SH,20150828,25.2257,26.4543,24.8401,25.9521,24.4724,1.4797000000000011,6.0464,142405.41,406743.48
1222,600835.SH,20150831,25.4678,26.0059,24.5711,24.7594,25.9521,-1.192700000000002,-4.5958,101976.78,287237.567
1221,600835.SH,20150901,24.5711,25.0015,22.2844,22.3023,24.7594,-2.4571000000000005,-9.9239,127306.15,328641.215
1220,600835.SH,20150902,21.0737,22.8673,20.6254,22.4637,22.3023,0.16140000000000043,0.7237,135895.74,330598.741
1219,600835.SH,20150907,23.226,24.1406,21.7373,22.7686,22.4637,0.30489999999999995,1.3573,123071.6,314294.072
1218,600835.SH,20150908,22.3113,25.0015,22.0602,24.7684,22.7686,1.9998000000000005,8.7831,101995.95,269678.29
1217,600835.SH,20150909,25.1091,25.97,23.504,24.311,24.7684,-0.4573999999999998,-1.8467,295363.47,807720.365
1216,600835.SH,20150910,23.6923,24.7056,23.5667,23.8447,24.311,-0.4663000000000004,-1.9181,111204.36,298983.61
1215,600835.SH,20150911,23.6923,24.2572,23.486,24.1048,23.8447,0.26010000000000133,1.0908,79847.47,213376.748
1214,600835.SH,20150914,24.7504,24.885,21.6925,21.6925,24.1048,-2.412300000000002,-10.0076,134025.47,341652.219
1213,600835.SH,20150915,21.0648,21.9257,19.612,19.8721,21.6925,-1.8203999999999994,-8.3918,102144.23,236436.395
1212,600835.SH,20150916,20.2398,21.8629,19.7555,21.6925,19.8721,1.8203999999999994,9.1606,111805.28,258473.887
1211,600835.SH,20150917,21.3428,22.6969,21.1993,21.3428,21.6925,-0.34969999999999857,-1.6121,129313.48,314673.342
1210,600835.SH,20150918,21.4773,21.7912,21.2979,21.5132,21.3428,0.17040000000000077,0.7984,66904.55,160520.044
1209,600835.SH,20150921,21.3786,22.4368,21.2531,22.3561,21.5132,0.8429000000000002,3.9181,72963.58,179734.05
1208,600835.SH,20150922,22.6431,22.8404,22.1319,22.4009,22.3561,0.04479999999999862,0.2004,79423.17,199245.411
1207,600835.SH,20150923,22.0422,22.3023,21.3876,21.6387,22.4009,-0.7622,-3.4025,71212.8,173707.58
1206,600835.SH,20150924,21.7284,22.4906,21.6118,22.2037,21.6387,0.5650000000000013,2.6111,69666.46,171265.342
1205,600835.SH,20150925,22.1947,22.2126,21.2531,21.4504,22.2037,-0.753300000000003,-3.3927,65235.8,158076.229
1204,600835.SH,20150928,21.549,21.7732,21.1186,21.6656,21.4504,0.21520000000000294,1.0032,39008.31,93646.972
1203,600835.SH,20150929,21.1186,21.3876,20.9213,20.9392,21.6656,-0.7264000000000017,-3.3528,43040.96,101318.617
1202,600835.SH,20150930,21.1634,21.3338,20.8316,20.8765,20.9392,-0.06269999999999953,-0.2994,48880.82,114579.267
1201,600835.SH,20151008,21.7912,22.2306,21.6297,22.0243,20.8765,1.1478000000000002,5.498,101946.55,249682.953
1200,600835.SH,20151009,22.2306,23.3067,22.0064,23.1273,22.0243,1.1030000000000015,5.0081,112012.66,285380.822
1199,600835.SH,20151012,23.208,25.0912,23.208,24.3828,23.1273,1.2554999999999978,5.4286,170742.38,466405.036
1198,600835.SH,20151013,24.3828,25.5306,24.042,25.3423,24.3828,0.959500000000002,3.9352,144145.18,399191.394
1197,600835.SH,20151014,24.6159,25.1809,24.32,24.3828,25.3423,-0.959500000000002,-3.7862,82053.08,226407.967
1196,600835.SH,20151015,24.311,25.2616,24.311,25.154,24.3828,0.7712000000000003,3.1629,87587.19,244038.075
1195,600835.SH,20151016,25.4051,25.9162,24.8401,25.5486,25.154,0.3946000000000005,1.5687,103314.15,292659.594
1194,600835.SH,20151019,25.5665,26.3377,25.3064,25.7189,25.5486,0.170300000000001,0.6666,114396.74,327998.113
1193,600835.SH,20151020,26.0059,27.1717,25.8983,26.8219,25.7189,1.102999999999998,4.2887,133051.88,397092.02
1192,600835.SH,20151021,27.351,27.6201,24.1406,24.1855,26.8219,-2.6363999999999983,-9.8293,242289.04,692398.969
1191,600835.SH,20151022,24.2841,25.2616,24.1945,25.0195,24.1855,0.8339999999999996,3.4483,144905.14,399118.602
1190,600835.SH,20151023,25.3782,26.1763,24.9119,26.0328,25.0195,1.013300000000001,4.05,174695.0,497452.963
1189,600835.SH,20151026,26.5529,26.7233,25.692,26.3198,26.0328,0.28699999999999903,1.1025,155306.37,454420.411
1188,600835.SH,20151027,25.9521,26.266,24.6787,26.0328,26.3198,-0.28699999999999903,-1.0904,122292.3,348314.004
1187,600835.SH,20151028,25.7996,26.4453,25.1719,25.2795,26.0328,-0.753300000000003,-2.8937,121132.42,348858.837
1186,600835.SH,20151029,25.6472,25.8714,25.1809,25.692,25.2795,0.4125000000000014,1.6318,99314.93,283645.487
1185,600835.SH,20151030,25.8176,26.4094,25.701,25.8445,25.692,0.15249999999999986,0.5936,130470.32,379002.444
1184,600835.SH,20151102,25.6203,26.1045,25.0553,25.1719,25.8445,-0.6725999999999992,-2.6025,93892.49,267580.233
1183,600835.SH,20151103,25.3064,25.5486,24.7504,25.1181,25.1719,-0.05380000000000251,-0.2137,64676.66,180906.421
1182,600835.SH,20151104,25.3871,27.082,25.2526,26.8578,25.1181,1.7397000000000027,6.9261,178319.55,522984.192
1181,600835.SH,20151105,27.073,27.073,26.2032,26.3646,26.8578,-0.49320000000000164,-1.8363,186913.26,556681.442
1180,600835.SH,20151106,26.4991,27.7725,26.4991,27.5932,26.3646,1.2286000000000001,4.66,168033.71,514122.896
1179,600835.SH,20151109,27.5214,28.3823,27.1268,27.6559,27.5932,0.06269999999999953,0.2272,173512.59,538199.967
1178,600835.SH,20151110,27.4586,28.2478,25.7817,26.1045,27.6559,-1.5513999999999974,-5.6097,213034.29,644986.744
1177,600835.SH,20151111,26.7771,27.0551,26.3915,26.8219,26.1045,0.7173999999999978,2.7482,195447.32,581639.364
1176,600835.SH,20151112,26.9027,26.9027,26.2839,26.6067,26.8219,-0.2151999999999994,-0.8023,132433.03,392038.843
1175,600835.SH,20151113,26.3556,26.8668,26.1494,26.5798,26.6067,-0.026900000000001256,-0.1011,123810.58,367151.475
1174,600835.SH,20151116,26.0507,29.1445,26.0328,29.0011,26.5798,2.4213000000000022,9.1095,200544.5,617489.053
1173,600835.SH,20151117,29.4943,29.6557,27.9429,28.1581,29.0011,-0.843,-2.9068,244433.13,780179.111
1172,600835.SH,20151118,28.2837,28.4989,27.5842,27.629,28.1581,-0.5290999999999997,-1.879,97124.31,302968.986
1171,600835.SH,20151119,27.9429,28.7141,27.9429,28.6513,27.629,1.0222999999999978,3.7001,140868.76,446585.677
1170,600835.SH,20151120,28.6513,29.3149,28.4271,28.7679,28.6513,0.11660000000000181,0.407,124051.0,399138.266
1169,600835.SH,20151123,28.7858,29.2791,27.925,28.0684,28.7679,-0.6995000000000005,-2.4315,124108.97,395730.473
1168,600835.SH,20151124,28.3823,28.472,27.8442,28.3285,28.0684,0.2600999999999978,0.9267,79084.15,248114.899
1167,600835.SH,20151125,28.2478,28.4092,27.9698,28.2388,28.3285,-0.089699999999997,-0.3166,91973.97,288856.903
1166,600835.SH,20151126,28.472,28.5347,27.6201,27.6559,28.2388,-0.5829000000000022,-2.0642,101810.83,317587.176
1165,600835.SH,20151127,27.4586,27.6649,25.0912,25.4858,27.6559,-2.170099999999998,-7.8468,124225.77,368800.824
1164,600835.SH,20151130,25.7369,25.979,24.5621,25.6831,25.4858,0.19729999999999848,0.7742,91625.46,259689.339
1163,600835.SH,20151201,25.6651,26.535,25.3154,26.257,25.6831,0.5739000000000019,2.2345,73640.53,214215.883
1162,600835.SH,20151202,26.3018,26.5978,25.8804,26.5529,26.257,0.2958999999999996,1.1269,54526.79,159615.673
1161,600835.SH,20151203,26.5619,26.795,26.3467,26.6785,26.5529,0.1255999999999986,0.473,64244.75,190517.046
1160,600835.SH,20151204,26.4991,26.6695,26.0149,26.1225,26.6785,-0.5560000000000009,-2.0841,69313.04,203122.196
1159,600835.SH,20151207,26.4543,26.5081,26.0866,26.266,26.1225,0.14349999999999952,0.5493,46390.96,135829.088
1158,600835.SH,20151208,26.0866,26.1673,25.4947,25.5665,26.266,-0.6994999999999969,-2.6631,68937.44,198236.463
1157,600835.SH,20151209,25.4678,25.7638,25.1988,25.2437,25.5665,-0.32280000000000086,-1.2626,50157.15,141938.109
1156,600835.SH,20151210,25.2437,25.7279,25.2257,25.3513,25.2437,0.10759999999999792,0.4262,43557.67,123783.742
1155,600835.SH,20151211,25.3602,25.5755,25.2437,25.3961,25.3513,0.04480000000000217,0.1767,34337.43,97163.069
1154,600835.SH,20151214,25.2526,26.4543,25.154,26.2122,25.3961,0.8160999999999987,3.2135,63762.41,183410.419
1153,600835.SH,20151215,26.2122,26.5978,25.9252,26.2122,26.2122,0.0,0.0,68242.92,200180.368
1152,600835.SH,20151216,26.4453,26.5978,26.0597,26.1135,26.2122,-0.0987000000000009,-0.3765,52871.4,155277.071
1151,600835.SH,20151217,26.248,26.7233,26.2391,26.6247,26.1135,0.5112000000000023,1.9576,79675.64,235565.82
1150,600835.SH,20151218,26.6336,26.8758,26.4722,26.6336,26.6247,0.008900000000000574,0.0334,62187.45,185028.626
1149,600835.SH,20151221,26.544,27.3421,26.4184,27.1448,26.6336,0.5111999999999988,1.9194,87030.63,262842.415
1148,600835.SH,20151222,27.1448,27.3062,26.9296,27.1627,27.1448,0.017900000000000915,0.0659,52221.57,157895.263
1147,600835.SH,20151223,27.2165,27.2255,26.5081,26.5619,27.1627,-0.6007999999999996,-2.2119,72922.34,219234.463
1146,600835.SH,20151224,26.5978,26.7412,25.97,26.4453,26.5619,-0.11660000000000181,-0.439,63523.0,186154.412
1145,600835.SH,20151225,26.544,26.7233,26.3915,26.5978,26.4453,0.15249999999999986,0.5767,38608.99,114278.075
1144,600835.SH,20151228,26.7233,27.3421,26.3646,26.5978,26.5978,0.0,0.0,97726.89,293890.022
1143,600835.SH,20151229,26.6785,26.8578,26.2301,26.7771,26.5978,0.17930000000000135,0.6741,67728.31,200589.069
1142,600835.SH,20151230,26.9116,27.7994,26.9116,27.7815,26.7771,1.0044000000000004,3.751,168515.45,517301.885
1141,600835.SH,20151231,27.8442,28.185,27.091,27.1806,27.7815,-0.6009000000000029,-2.163,100471.93,309195.979
1140,600835.SH,20160104,27.0103,27.3062,24.4724,24.5173,27.1806,-2.6632999999999996,-9.7985,77053.41,222776.753
1139,600835.SH,20160105,23.7192,25.1988,23.0914,24.1765,24.5173,-0.340799999999998,-1.39,105228.7,282722.494
1138,600835.SH,20160106,24.2662,24.8491,23.764,24.6428,24.1765,0.4663000000000004,1.9287,78421.07,212811.299
1137,600835.SH,20160107,24.1137,24.1227,22.1857,22.2037,24.6428,-2.4391,-9.8978,19127.09,49365.043
1136,600835.SH,20160108,23.1363,23.226,21.3517,22.8224,22.2037,0.6186999999999969,2.7865,92483.93,234378.656
1135,600835.SH,20160111,22.3651,22.5175,20.5447,20.6164,22.8224,-2.2059999999999995,-9.6659,82089.68,198107.775
1134,600835.SH,20160112,20.8047,21.0558,20.3205,20.7868,20.6164,0.17040000000000077,0.8265,80689.43,186607.575
1133,600835.SH,20160113,20.9123,21.2352,20.3922,20.4191,20.7868,-0.36769999999999925,-1.7689,62386.89,145037.595
1132,600835.SH,20160114,19.5762,21.3428,19.5762,21.3338,20.4191,0.9146999999999998,4.4796,66747.08,153622.412
1131,600835.SH,20160115,21.1545,21.3248,20.2667,20.4909,21.3338,-0.8429000000000002,-3.951,57485.05,133288.107
1130,600835.SH,20160118,20.1053,21.4324,20.0873,21.0827,20.4909,0.5917999999999992,2.8881,61900.8,144831.915
1129,600835.SH,20160119,21.0917,21.9526,20.9213,21.8898,21.0827,0.8071000000000019,3.8283,65362.1,156917.072
1128,600835.SH,20160120,21.5221,22.0333,21.3517,21.558,21.8898,-0.3318000000000012,-1.5158,61751.75,149368.861
1127,600835.SH,20160121,21.0827,21.7463,20.4998,20.5267,21.558,-1.031299999999998,-4.7838,52905.51,124484.486
1126,600835.SH,20160122,20.7958,21.0737,20.4281,20.8765,20.5267,0.34979999999999833,1.7041,35152.34,81504.424
1125,600835.SH,20160125,21.1186,21.3338,20.8227,21.1186,20.8765,0.24210000000000065,1.1597,37673.13,88775.879
1124,600835.SH,20160126,20.8854,20.8854,19.5582,19.5941,21.1186,-1.5244999999999997,-7.2188,57778.35,130766.837
1123,600835.SH,20160127,19.7286,19.8631,18.2579,19.0112,19.5941,-0.5829000000000022,-2.9749,63411.73,135015.186
1122,600835.SH,20160128,18.8229,19.1457,17.6661,17.8365,19.0112,-1.1746999999999979,-6.179,48726.0,100877.85
1121,600835.SH,20160129,17.9172,18.8139,17.7737,18.6525,17.8365,0.815999999999999,4.5749,52771.03,108163.568
1120,600835.SH,20160201,18.6973,19.0829,18.4732,18.6435,18.6525,-0.009000000000000341,-0.0483,56082.73,117610.615
1119,600835.SH,20160202,18.787,19.6838,18.6435,19.6479,18.6435,1.0044000000000004,5.3874,70490.8,151410.407
1118,600835.SH,20160203,19.2892,19.8631,19.1278,19.6838,19.6479,0.0359000000000016,0.1827,46218.88,99832.119
1117,600835.SH,20160204,19.7465,20.1501,19.5941,19.8542,19.6838,0.17039999999999722,0.8657,50498.72,111856.432
1116,600835.SH,20160205,19.908,19.9169,19.3968,19.4865,19.8542,-0.36769999999999925,-1.852,34244.5,74887.548
1115,600835.SH,20160215,18.8319,19.3251,18.7422,19.1637,19.4865,-0.32280000000000086,-1.6565,30236.27,64281.76
1114,600835.SH,20160216,19.3699,20.0694,19.3699,19.9618,19.1637,0.7981000000000016,4.1646,44324.43,97854.543
1113,600835.SH,20160217,20.0783,20.3025,19.8273,20.2129,19.9618,0.251100000000001,1.2579,53061.99,119058.073
1112,600835.SH,20160218,20.3115,20.7599,20.2129,20.2667,20.2129,0.05379999999999896,0.2662,58015.69,132352.926
1111,600835.SH,20160219,20.2667,20.3474,20.0694,20.177,20.2667,-0.08970000000000056,-0.4426,37205.36,83800.275
1110,600835.SH,20160222,20.3384,20.6971,20.2846,20.5536,20.177,0.3765999999999998,1.8665,66089.25,151129.379
1109,600835.SH,20160223,20.6074,20.8316,20.0873,20.3743,20.5536,-0.1792999999999978,-0.8724,64716.84,147737.685
1108,600835.SH,20160224,20.3294,20.8944,20.1322,20.8854,20.3743,0.511099999999999,2.5086,67970.45,155713.819
1107,600835.SH,20160225,20.8047,20.8047,18.796,18.796,20.8854,-2.0894000000000013,-10.0041,88512.52,195334.293
1106,600835.SH,20160226,19.1637,19.2802,18.3297,18.8408,18.796,0.04480000000000217,0.2383,48786.85,102924.804
1105,600835.SH,20160229,18.9484,18.9484,17.4867,17.7468,18.8408,-1.0940000000000012,-5.8065,50415.29,100389.794
1104,600835.SH,20160301,17.8813,18.2938,17.5943,18.1234,17.7468,0.3765999999999998,2.1221,42493.15,84726.083
1103,600835.SH,20160302,18.2938,19.1726,18.0427,19.0112,18.1234,0.8877999999999986,4.8986,67516.71,140329.305
1102,600835.SH,20160303,19.1009,19.3878,18.8588,19.0112,19.0112,0.0,0.0,59472.54,126888.533
1101,600835.SH,20160304,19.0381,19.1009,18.1145,18.3386,19.0112,-0.6725999999999992,-3.5379,57047.4,118523.586
1100,600835.SH,20160307,18.6077,18.9843,18.518,18.7422,18.3386,0.40360000000000085,2.2008,39389.75,82483.354
1099,600835.SH,20160308,18.796,19.0381,18.1324,18.9664,18.7422,0.22419999999999973,1.1962,47029.62,97696.337
1098,600835.SH,20160309,18.6077,18.7242,18.4283,18.5718,18.9664,-0.3946000000000005,-2.0805,30087.29,62378.782
1097,600835.SH,20160310,18.518,18.8319,18.2579,18.3207,18.5718,-0.251100000000001,-1.352,29901.01,61969.963
1096,600835.SH,20160311,18.1772,18.4732,18.1145,18.2759,18.3207,-0.04479999999999862,-0.2445,26026.6,53106.991
1095,600835.SH,20160314,18.4642,19.1368,18.4642,18.8946,18.2759,0.6187000000000005,3.3853,52827.37,111535.417
1094,600835.SH,20160315,18.8767,18.9664,18.6525,18.7063,18.8946,-0.1883000000000017,-0.9966,30520.26,63880.135
1093,600835.SH,20160316,18.7063,19.0022,18.4463,18.4642,18.7063,-0.2420999999999971,-1.2942,34649.25,72203.876
1092,600835.SH,20160317,18.4732,19.1906,18.4732,19.1099,18.4642,0.6456999999999979,3.497,78078.2,164702.735
1091,600835.SH,20160318,19.2444,19.7824,19.1099,19.6927,19.1099,0.5827999999999989,3.0497,113837.35,247669.662
1090,600835.SH,20160321,20.0156,20.3025,19.8721,20.1232,19.6927,0.4305000000000021,2.1861,95057.87,212971.924
1089,600835.SH,20160322,19.8631,20.1142,19.7735,19.8452,20.1232,-0.27800000000000225,-1.3815,79549.09,176603.493
1088,600835.SH,20160323,19.8721,19.9797,19.6748,19.9349,19.8452,0.08970000000000056,0.452,55227.48,122227.32
1087,600835.SH,20160324,19.7017,20.1411,19.5672,19.7735,19.9349,-0.16140000000000043,-0.8096,66231.77,147067.757
1086,600835.SH,20160325,19.7376,19.9618,19.63,19.8811,19.7735,0.10760000000000147,0.5442,46834.55,103328.302
1085,600835.SH,20160328,19.9618,20.3832,19.9259,20.0604,19.8811,0.17930000000000135,0.9019,88659.93,199199.76
1084,600835.SH,20160329,20.1232,20.1501,19.3161,19.4327,20.0604,-0.6277000000000008,-3.1291,65651.72,143667.249
1083,600835.SH,20160330,19.5762,19.9887,19.4237,19.9707,19.4327,0.5380000000000003,2.7685,98969.8,217299.013
1082,600835.SH,20160331,20.1142,20.1501,19.7824,19.8273,19.9707,-0.14339999999999975,-0.7181,93999.61,208789.801
1081,600835.SH,20160401,19.7286,19.8183,19.2802,19.5224,19.8273,-0.30489999999999995,-1.5378,69809.41,151759.705
1080,600835.SH,20160405,19.612,20.4101,19.4417,20.3205,19.5224,0.798099999999998,4.0881,125662.81,281163.045
1079,600835.SH,20160406,20.177,20.9213,20.0963,20.8227,20.3205,0.502200000000002,2.4714,154639.19,355865.206
1078,600835.SH,20160407,20.9751,21.0648,20.3922,20.4371,20.8227,-0.38560000000000016,-1.8518,107339.81,247244.121
1077,600835.SH,20160408,20.2218,20.4281,19.8452,20.0783,20.4371,-0.35880000000000223,-1.7556,71788.92,160860.484
1076,600835.SH,20160411,20.2936,20.5985,20.2487,20.2936,20.0783,0.2153000000000027,1.0723,69878.59,158939.541
1075,600835.SH,20160412,20.2936,20.3474,19.8183,19.9887,20.2936,-0.30489999999999995,-1.5024,60585.68,135072.043
1074,600835.SH,20160413,20.2577,20.7778,20.2577,20.5805,19.9887,0.5917999999999992,2.9607,129305.03,297668.481
1073,600835.SH,20160414,20.7599,20.7599,20.3563,20.5895,20.5805,0.009000000000000341,0.0437,75515.72,172547.885
1072,600835.SH,20160415,20.5626,20.6433,20.3563,20.455,20.5895,-0.13450000000000273,-0.6532,60117.29,137132.378
1071,600835.SH,20160418,20.4012,20.4012,19.9259,20.0425,20.455,-0.41249999999999787,-2.0166,47658.64,107110.985
1070,600835.SH,20160419,20.2308,20.2577,19.9349,20.1142,20.0425,0.07169999999999987,0.3577,43227.14,96706.242
1069,600835.SH,20160420,20.177,20.2487,18.7242,19.0291,20.1142,-1.0851000000000006,-5.3947,93894.52,202846.922
1068,600835.SH,20160421,18.8319,19.0829,18.6615,18.6884,19.0291,-0.3406999999999982,-1.7904,51399.67,108362.347
1067,600835.SH,20160422,18.4911,18.796,18.4911,18.7422,18.6884,0.05379999999999896,0.2879,36432.14,75819.168
1066,600835.SH,20160425,18.7332,18.7332,18.1952,18.4283,18.7422,-0.3139000000000003,-1.6748,46924.79,96320.23
1065,600835.SH,20160426,18.4283,18.6525,18.4014,18.6435,18.4283,0.2151999999999994,1.1678,50342.77,104035.295
1064,600835.SH,20160427,18.7422,18.8767,18.3655,18.3924,18.6435,-0.251100000000001,-1.3469,67491.71,139918.925
1063,600835.SH,20160428,18.3924,18.6615,18.1952,18.509,18.3924,0.11660000000000181,0.634,56453.92,116145.892
1062,600835.SH,20160429,18.4732,18.6973,18.3566,18.5897,18.509,0.08070000000000022,0.436,41867.86,86709.897
1061,600835.SH,20160503,18.5718,19.0919,18.4732,19.0829,18.5897,0.4931999999999981,2.6531,70541.45,148542.765
1060,600835.SH,20160504,18.9305,19.2264,18.9305,19.0112,19.0829,-0.07169999999999987,-0.3757,54595.86,115961.855
1059,600835.SH,20160505,19.056,19.1457,18.8139,19.0829,19.0112,0.07169999999999987,0.3771,51084.78,108250.687
1058,600835.SH,20160506,19.0829,19.1368,18.2041,18.24,19.0829,-0.8429000000000002,-4.417,74955.15,155451.621
1057,600835.SH,20160509,18.0876,18.2041,17.6212,17.7019,18.24,-0.5381,-2.9501,63385.09,126080.46
1056,600835.SH,20160510,17.7288,17.9172,17.693,17.7468,17.7019,0.04490000000000194,0.2536,28267.79,56048.354
1055,600835.SH,20160511,17.9261,18.0158,17.693,17.7558,17.7468,0.009000000000000341,0.0507,32574.1,64886.335
1054,600835.SH,20160512,17.6661,17.7916,17.3163,17.7199,17.7558,-0.0359000000000016,-0.2022,41917.8,82295.804
