,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1172,600713.SH,20151021,8.5263,8.8618,7.8181,8.0324,8.4984,-0.4659999999999993,-5.4834,440795.4,401319.802
1171,600713.SH,20151022,8.0324,8.6195,7.9952,8.5822,8.0324,0.5497999999999994,6.8448,286589.8,254986.795
1170,600713.SH,20151023,8.722,9.2625,8.6661,9.132,8.5822,0.5497999999999994,6.4063,615648.26,594364.373
1169,600713.SH,20151026,9.3091,9.3184,8.8711,9.1413,9.132,0.009299999999999642,0.1018,397226.16,387566.806
1168,600713.SH,20151027,9.0388,9.1041,8.6661,9.0481,9.1413,-0.0931999999999995,-1.0195,255742.93,244720.381
1167,600713.SH,20151028,8.9643,9.0481,8.6102,8.6381,9.0481,-0.41000000000000014,-4.5313,254282.19,240268.533
1166,600713.SH,20151029,8.7313,8.8804,8.6288,8.7872,8.6381,0.14910000000000068,1.7261,153047.81,143489.923
1165,600713.SH,20151030,8.8431,8.9363,8.6288,8.8059,8.7872,0.01869999999999905,0.2128,187546.97,176798.816
1164,600713.SH,20151102,8.6475,8.9084,8.5729,8.6009,8.8059,-0.20500000000000007,-2.328,146117.86,137059.163
1163,600713.SH,20151103,8.6195,8.75,8.5822,8.6475,8.6009,0.04660000000000153,0.5418,98063.09,91145.151
1162,600713.SH,20151104,8.7127,9.2066,8.6754,9.1972,8.6475,0.5496999999999996,6.3568,286559.28,277301.513
1161,600713.SH,20151105,9.1879,9.2531,8.9363,9.1134,9.1972,-0.0838000000000001,-0.9111,300420.75,293742.755
1160,600713.SH,20151106,9.1041,9.3184,9.0854,9.2531,9.1134,0.1396999999999995,1.5329,266082.22,263211.974
1159,600713.SH,20151109,9.1879,9.4861,9.1413,9.3743,9.2531,0.12119999999999997,1.3098,264141.58,264783.371
1158,600713.SH,20151110,9.4116,10.157,9.3277,9.8216,9.3743,0.44730000000000025,4.7716,486999.84,512093.817
1157,600713.SH,20151111,9.7843,10.8,9.7843,10.6416,9.8216,0.8200000000000003,8.3489,656551.5,729859.14
1156,600713.SH,20151112,11.2286,11.6386,10.7814,11.3405,10.6416,0.6989000000000001,6.5676,892890.87,1074896.227
1155,600713.SH,20151113,11.3684,11.853,10.8093,10.8373,11.3405,-0.5031999999999996,-4.4372,651654.93,789795.503
1154,600713.SH,20151116,10.6695,11.1448,10.3434,11.0143,10.8373,0.1769999999999996,1.6332,354925.79,407314.917
1153,600713.SH,20151117,11.0889,11.21,10.5111,10.5857,11.0143,-0.4286000000000012,-3.8913,359020.94,421582.55
1152,600713.SH,20151118,10.6975,11.1634,10.5018,10.8466,10.5857,0.26090000000000124,2.4646,286250.39,334842.831
1151,600713.SH,20151119,10.6789,11.0889,10.6602,11.0143,10.8466,0.16769999999999996,1.5461,185924.78,216493.444
1150,600713.SH,20151120,11.0236,11.415,10.8559,11.238,11.0143,0.22369999999999912,2.031,253769.16,303601.641
1149,600713.SH,20151123,11.2473,11.4616,10.8186,10.8745,11.238,-0.36350000000000016,-3.2346,241118.77,288479.249
1148,600713.SH,20151124,10.8745,10.977,10.4086,10.6509,10.8745,-0.22359999999999935,-2.0562,267442.8,302943.367
1147,600713.SH,20151125,10.6695,10.9211,10.5111,10.8932,10.6509,0.24230000000000018,2.2749,225651.85,259266.747
1146,600713.SH,20151126,10.9025,10.9398,10.5018,10.5298,10.8932,-0.3634000000000004,-3.336,206237.72,235620.446
1145,600713.SH,20151127,10.4459,10.7161,9.4768,9.4768,10.5298,-1.052999999999999,-10.0002,327443.57,355988.15
1144,600713.SH,20151130,9.5141,9.6632,8.8525,9.4209,9.4768,-0.05590000000000117,-0.5899,224374.34,224456.075
1143,600713.SH,20151201,9.337,9.6818,9.2997,9.5047,9.4209,0.0838000000000001,0.8895,159938.07,163155.356
1142,600713.SH,20151202,9.4581,9.7377,9.3091,9.6352,9.5047,0.13049999999999962,1.373,125502.98,128365.255
1141,600713.SH,20151203,9.5979,9.7284,9.5047,9.7097,9.6352,0.07450000000000045,0.7732,137094.36,142105.367
1140,600713.SH,20151204,9.6725,9.9147,9.5513,9.6166,9.7097,-0.09309999999999974,-0.9588,147009.76,153105.825
1139,600713.SH,20151207,9.6538,9.6725,9.5047,9.6166,9.6166,0.0,0.0,148797.54,153278.718
1138,600713.SH,20151208,9.5234,9.6911,9.4768,9.6818,9.6166,0.06520000000000081,0.678,163088.37,168256.354
1137,600713.SH,20151209,9.6632,9.6725,9.2904,9.4022,9.6818,-0.2796000000000003,-2.8879,136861.03,138702.283
1136,600713.SH,20151210,9.4116,9.6911,9.2811,9.4302,9.4022,0.027999999999998693,0.2978,131605.42,133677.085
1135,600713.SH,20151211,9.3929,9.4488,9.2531,9.3091,9.4302,-0.12109999999999843,-1.2842,86096.89,86178.886
1134,600713.SH,20151214,9.1786,9.4395,9.1041,9.4302,9.3091,0.12109999999999843,1.3009,110405.23,109551.031
1133,600713.SH,20151215,9.4209,9.6166,9.4116,9.4954,9.4302,0.06520000000000081,0.6914,145858.16,149174.854
1132,600713.SH,20151216,9.5327,9.5886,9.4581,9.4861,9.4954,-0.009299999999999642,-0.0979,118649.66,121177.698
1131,600713.SH,20151217,9.542,9.9054,9.5327,9.8961,9.4861,0.41000000000000014,4.3221,258774.57,272072.22
1130,600713.SH,20151218,9.8775,9.9986,9.7843,9.9427,9.8961,0.04659999999999975,0.4709,165307.03,175639.076
1129,600713.SH,20151221,9.8775,10.2036,9.8402,10.0545,9.9427,0.11180000000000057,1.1244,202051.48,218803.222
1128,600713.SH,20151222,10.1011,10.5764,9.9707,10.5577,10.0545,0.5031999999999996,5.0047,315914.13,348238.353
1127,600713.SH,20151223,10.5298,10.6975,10.1104,10.2129,10.5577,-0.3448000000000011,-3.2659,256688.75,287544.781
1126,600713.SH,20151224,10.1198,10.2036,9.7657,10.0452,10.2129,-0.16769999999999996,-1.642,149347.87,159868.77
1125,600713.SH,20151225,10.0079,10.1384,9.9054,9.9613,10.0452,-0.08389999999999986,-0.8352,180839.0,194482.182
1124,600713.SH,20151228,10.0359,10.1198,9.7377,9.7936,9.9613,-0.16769999999999996,-1.6835,185390.13,198213.313
1123,600713.SH,20151229,9.775,9.9054,9.5793,9.8961,9.7936,0.10250000000000092,1.0466,97744.39,102199.825
1122,600713.SH,20151230,9.8961,10.0173,9.7936,9.9707,9.8961,0.07460000000000022,0.7538,125376.15,133348.696
1121,600713.SH,20151231,9.9613,10.0266,9.6911,9.747,9.9707,-0.2237000000000009,-2.2436,118381.16,125208.107
1120,600713.SH,20160104,9.6632,9.747,8.7779,8.7779,9.747,-0.9690999999999992,-9.9425,117346.52,116491.805
1119,600713.SH,20160105,8.4704,8.8152,8.1908,8.4797,8.7779,-0.29820000000000135,-3.3972,163568.31,149585.367
1118,600713.SH,20160106,8.5543,8.694,8.4797,8.6288,8.4797,0.14910000000000068,1.7583,143548.92,132622.066
1117,600713.SH,20160107,8.4704,8.4704,7.7622,7.7902,8.6288,-0.8386000000000005,-9.7186,30774.0,27068.418
1116,600713.SH,20160108,8.0138,8.2002,7.3336,7.7995,7.7902,0.00930000000000053,0.1194,200715.76,168352.051
1115,600713.SH,20160111,7.6411,7.7156,7.2217,7.3149,7.7995,-0.48460000000000036,-6.2132,180977.86,145503.264
1114,600713.SH,20160112,7.3149,7.5013,7.082,7.4081,7.3149,0.0932000000000004,1.2741,145574.85,114849.847
1113,600713.SH,20160113,7.492,7.5199,7.0726,7.082,7.4081,-0.3261000000000003,-4.4019,119316.81,93817.018
1112,600713.SH,20160114,6.8397,7.3242,6.7092,7.287,7.082,0.20500000000000007,2.8947,147759.73,111121.872
1111,600713.SH,20160115,7.2404,7.2497,6.7838,6.8583,7.287,-0.4287000000000001,-5.8831,152514.6,115245.673
1110,600713.SH,20160118,6.6626,7.0354,6.5881,6.9236,6.8583,0.06530000000000058,0.9521,122736.77,90494.045
1109,600713.SH,20160119,6.849,7.2031,6.821,7.1751,6.9236,0.25149999999999917,3.6325,110486.37,83687.604
1108,600713.SH,20160120,7.1565,7.259,7.082,7.1751,7.1751,0.0,0.0,113343.26,87259.914
1107,600713.SH,20160121,7.082,7.4267,7.0074,7.1472,7.1751,-0.027899999999999814,-0.3888,166384.04,129507.274
1106,600713.SH,20160122,7.1938,7.2497,6.9142,7.1751,7.1472,0.027899999999999814,0.3904,91401.92,69698.603
1105,600713.SH,20160125,7.259,7.3708,7.1938,7.3242,7.1751,0.14910000000000068,2.078,87814.28,68722.472
1104,600713.SH,20160126,7.1938,7.3056,6.6067,6.6533,7.3242,-0.6709000000000005,-9.16,85519.71,63881.167
1103,600713.SH,20160127,6.7558,6.7651,6.2433,6.5229,6.6533,-0.13039999999999985,-1.9599,149659.36,104615.775
1102,600713.SH,20160128,6.467,6.5508,6.0942,6.1781,6.5229,-0.3448000000000002,-5.286,82323.39,56341.965
1101,600713.SH,20160129,6.206,6.4949,6.1501,6.439,6.1781,0.26090000000000035,4.223,79072.63,54160.199
1100,600713.SH,20160201,6.4297,6.5042,6.2619,6.3365,6.439,-0.10250000000000004,-1.5919,58612.67,40165.068
1099,600713.SH,20160202,6.3365,6.672,6.3085,6.6067,6.3365,0.2702,4.2642,74430.9,52354.927
1098,600713.SH,20160203,6.5322,6.6067,6.3924,6.5881,6.6067,-0.018600000000000172,-0.2815,93605.22,65306.478
1097,600713.SH,20160204,6.5974,7.0074,6.5881,6.9049,6.5881,0.31679999999999975,4.8087,144692.57,106127.16
1096,600713.SH,20160205,6.9142,7.1286,6.849,6.8676,6.9049,-0.03729999999999922,-0.5402,93037.64,69588.771
1095,600713.SH,20160215,6.6347,7.0074,6.6347,6.877,6.8676,0.009399999999999409,0.1369,72545.05,52996.198
1094,600713.SH,20160216,6.9422,7.2217,6.8956,7.1472,6.877,0.2702,3.929,112463.84,85801.931
1093,600713.SH,20160217,7.1192,7.2497,7.0447,7.2217,7.1472,0.07450000000000045,1.0424,106984.26,82090.626
1092,600713.SH,20160218,7.2497,7.5199,7.2217,7.259,7.2217,0.03730000000000011,0.5165,131943.2,104353.418
1091,600713.SH,20160219,7.2404,7.287,7.1006,7.2497,7.259,-0.00930000000000053,-0.1281,82868.15,64062.669
1090,600713.SH,20160222,7.3336,7.4267,7.2683,7.3708,7.2497,0.12110000000000021,1.6704,93223.35,73416.48
1089,600713.SH,20160223,7.3336,7.3802,7.0726,7.2124,7.3708,-0.15840000000000032,-2.149,129330.06,99896.626
1088,600713.SH,20160224,7.1751,7.259,7.0354,7.2497,7.2124,0.03730000000000011,0.5172,115800.13,88811.752
1087,600713.SH,20160225,7.2031,7.2404,6.5229,6.5415,7.2497,-0.7081999999999997,-9.7687,133018.44,97656.963
1086,600713.SH,20160226,6.5974,6.6906,6.4297,6.5695,6.5415,0.02799999999999958,0.428,108678.07,76613.815
1085,600713.SH,20160229,6.5508,6.5601,6.0569,6.1501,6.5695,-0.41939999999999955,-6.384,104601.87,69427.558
1084,600713.SH,20160301,6.1967,6.3644,6.1129,6.3179,6.1501,0.16779999999999973,2.7284,98353.01,65831.608
1083,600713.SH,20160302,6.3179,6.672,6.2899,6.6533,6.3179,0.3353999999999999,5.3087,131212.99,91728.464
1082,600713.SH,20160303,6.6067,6.7838,6.6067,6.672,6.6533,0.01869999999999994,0.2811,107052.3,76932.878
1081,600713.SH,20160304,6.672,6.6813,6.3551,6.4576,6.672,-0.21439999999999948,-3.2134,108185.1,75817.662
1080,600713.SH,20160307,6.4856,6.7931,6.4856,6.7279,6.4576,0.27029999999999976,4.1858,121951.48,87557.199
1079,600713.SH,20160308,6.7279,6.7279,6.3272,6.6999,6.7279,-0.02799999999999958,-0.4162,121511.97,84963.496
1078,600713.SH,20160309,6.5415,6.644,6.4483,6.5508,6.6999,-0.14910000000000068,-2.2254,58660.98,41232.617
1077,600713.SH,20160310,6.5601,6.616,6.4576,6.4763,6.5508,-0.07449999999999957,-1.1373,46760.09,32785.114
1076,600713.SH,20160311,6.411,6.4856,6.3644,6.4763,6.4763,0.0,0.0,41520.75,28676.953
1075,600713.SH,20160314,6.5601,6.8117,6.5415,6.7185,6.4763,0.24219999999999953,3.7398,110619.87,79650.962
1074,600713.SH,20160315,6.7372,6.7838,6.6067,6.6813,6.7185,-0.037199999999999456,-0.5537,76323.39,54819.765
1073,600713.SH,20160316,6.6626,6.7745,6.5974,6.6533,6.6813,-0.02800000000000047,-0.4191,70655.09,50687.805
1072,600713.SH,20160317,6.6906,6.8676,6.6254,6.8304,6.6533,0.17710000000000026,2.6618,109777.27,79839.472
1071,600713.SH,20160318,6.8676,7.1006,6.8676,7.0261,6.8304,0.19569999999999954,2.8651,122934.38,92254.518
1070,600713.SH,20160321,7.1099,7.4174,7.0633,7.4081,7.0261,0.38200000000000056,5.4369,229321.49,178328.794
1069,600713.SH,20160322,7.3522,7.4827,7.2497,7.3522,7.4081,-0.05590000000000028,-0.7546,137405.15,108332.924
1068,600713.SH,20160323,7.2776,7.4081,7.1938,7.2963,7.3522,-0.05590000000000028,-0.7603,99157.21,77430.097
1067,600713.SH,20160324,7.2311,7.2404,7.082,7.0913,7.2963,-0.20499999999999918,-2.8096,103994.57,79673.38
1066,600713.SH,20160325,7.054,7.2031,7.0354,7.2031,7.0913,0.11179999999999968,1.5766,66894.02,51265.485
1065,600713.SH,20160425,7.3522,7.874,7.2776,7.5199,7.2031,0.31679999999999975,4.3981,392174.04,319512.391
1064,600713.SH,20160426,7.4267,7.5479,7.2683,7.492,7.5199,-0.027899999999999814,-0.371,203315.9,161089.904
1063,600713.SH,20160427,7.4547,7.8554,7.3988,7.6411,7.492,0.1490999999999998,1.9901,238944.35,197314.426
1062,600713.SH,20160428,7.6224,8.2747,7.5945,8.0045,7.6411,0.3634000000000004,4.7559,481767.4,413712.077
1061,600713.SH,20160429,7.874,8.1629,7.7342,7.8274,8.0045,-0.17710000000000026,-2.2125,291447.73,248018.771
1060,600713.SH,20160503,7.7622,8.4518,7.7622,8.4238,7.8274,0.5964,7.6194,351164.61,308988.961
1059,600713.SH,20160504,8.3213,9.0388,8.2747,8.899,8.4238,0.4751999999999992,5.6412,402846.83,378552.455
1058,600713.SH,20160505,8.899,9.0854,8.5729,8.9363,8.899,0.03730000000000011,0.4191,364921.51,346578.53
1057,600713.SH,20160506,8.8245,8.9736,8.2002,8.2281,8.9363,-0.7081999999999997,-7.925,378189.17,347653.076
1056,600713.SH,20160509,8.1163,8.1629,7.7249,7.8181,8.2281,-0.40999999999999925,-4.9829,227793.44,193749.708
1055,600713.SH,20160510,7.8461,7.9579,7.7622,7.9206,7.8181,0.10250000000000004,1.3111,110413.35,93281.614
1054,600713.SH,20160511,7.9393,8.517,7.8274,8.3586,7.9206,0.43799999999999883,5.5299,210753.44,185912.323
1053,600713.SH,20160512,8.107,8.5356,7.874,8.4797,8.3586,0.12110000000000021,1.4488,200167.02,179483.983
1052,600713.SH,20160513,8.4797,8.8059,8.0977,8.2747,8.4797,-0.20500000000000007,-2.4175,233742.24,213206.946
1051,600713.SH,20160516,8.2002,8.75,8.0604,8.722,8.2747,0.44730000000000025,5.4056,206334.17,187746.486
1050,600713.SH,20160517,8.7127,8.899,8.489,8.6009,8.722,-0.12110000000000021,-1.3884,214041.98,199206.382
1049,600713.SH,20160518,8.4611,8.5449,8.2188,8.5077,8.6009,-0.0931999999999995,-1.0836,133499.14,120112.447
1048,600713.SH,20160519,8.4518,8.6381,8.2934,8.3586,8.5077,-0.14910000000000068,-1.7525,114913.96,104470.613
1047,600713.SH,20160520,8.284,8.3493,8.0138,8.1443,8.3586,-0.2142999999999997,-2.5638,144110.06,126083.425
1046,600713.SH,20160523,8.1443,8.2654,8.0883,8.1908,8.1443,0.046499999999999986,0.571,108802.6,95359.687
1045,600713.SH,20160524,8.1722,8.1722,7.8088,7.8274,8.1908,-0.3633999999999995,-4.4367,127454.82,108662.909
1044,600713.SH,20160525,7.8927,8.0883,7.6877,7.7156,7.8274,-0.11179999999999968,-1.4283,149953.49,126924.133
1043,600713.SH,20160526,7.7529,7.7808,7.4547,7.7808,7.7156,0.06519999999999992,0.845,94485.7,77160.392
1042,600713.SH,20160527,7.6877,7.7995,7.6038,7.7156,7.7808,-0.06519999999999992,-0.838,84732.69,69844.387
1041,600713.SH,20160530,7.669,7.7436,7.4733,7.5945,7.7156,-0.12110000000000021,-1.5695,87341.0,71508.765
1040,600713.SH,20160531,7.5945,7.9579,7.5945,7.8833,7.5945,0.28880000000000017,3.8028,174008.98,145213.637
1039,600713.SH,20160601,7.874,8.0977,7.8274,8.0045,7.8833,0.12119999999999997,1.5374,172104.87,147607.646
1038,600713.SH,20160602,8.0138,8.0324,7.7715,7.9299,8.0045,-0.07460000000000022,-0.932,165141.34,139537.686
1037,600713.SH,20160603,7.874,8.0418,7.7808,8.0324,7.9299,0.10250000000000092,1.2926,148563.6,126280.931
1036,600713.SH,20160606,8.0324,8.0604,7.8181,7.8833,8.0324,-0.14910000000000068,-1.8562,101893.11,86709.327
1035,600713.SH,20160607,7.874,7.9113,7.7529,7.8088,7.8833,-0.07450000000000045,-0.945,83566.35,70022.302
1034,600713.SH,20160608,7.7808,7.8833,7.5852,7.7529,7.8088,-0.055899999999999395,-0.7159,101379.15,84010.548
1033,600713.SH,20160613,7.6411,7.6877,7.2683,7.2776,7.7529,-0.4753000000000007,-6.1306,138149.02,111519.227
1032,600713.SH,20160614,7.2776,7.4454,7.2031,7.3242,7.2776,0.04660000000000064,0.6403,123068.77,97004.41
1031,600713.SH,20160615,7.2031,7.5479,7.1565,7.4733,7.3242,0.1490999999999998,2.0357,101681.08,81144.522
1030,600713.SH,20160616,7.464,7.4827,7.2497,7.3149,7.4733,-0.15840000000000032,-2.1195,96298.44,76039.611
1029,600713.SH,20160617,7.3615,7.5013,7.3336,7.4081,7.3149,0.0932000000000004,1.2741,86573.13,68951.629
1028,600713.SH,20160620,7.4174,7.492,7.3615,7.4361,7.4081,0.02799999999999958,0.378,102747.19,81858.759
1027,600713.SH,20160621,7.4547,7.5013,7.3149,7.3802,7.4361,-0.055899999999999395,-0.7517,75471.0,60123.896
1026,600713.SH,20160622,7.3802,7.5292,7.3056,7.5106,7.3802,0.13039999999999985,1.7669,92943.62,73960.111
1025,600713.SH,20160623,7.5199,7.5292,7.4361,7.4547,7.5106,-0.05590000000000028,-0.7443,49693.95,39790.533
1024,600713.SH,20160624,7.3802,7.5013,7.082,7.4733,7.4547,0.018600000000000172,0.2495,133051.61,105047.972
1023,600713.SH,20160627,7.3615,7.6877,7.3615,7.669,7.4733,0.19569999999999954,2.6187,141884.82,114827.381
1022,600713.SH,20160628,7.6411,8.0138,7.5945,7.9579,7.669,0.2889000000000008,3.7671,164021.66,137897.514
1021,600713.SH,20160629,7.9672,7.9672,7.8088,7.8647,7.9579,-0.0932000000000004,-1.1712,92259.25,77942.03
1020,600713.SH,20160630,7.8554,8.0418,7.8088,7.8461,7.8647,-0.018600000000000172,-0.2365,123230.61,104667.116
1019,600713.SH,20160701,7.8181,8.1629,7.8181,8.0324,7.8461,0.18630000000000102,2.3744,181245.6,156212.393
1018,600713.SH,20160704,8.0045,8.2654,7.9299,8.1722,8.0324,0.13979999999999926,1.7405,150541.82,130505.66
1017,600713.SH,20160705,8.1629,8.3586,8.0511,8.2002,8.1722,0.02800000000000047,0.3426,132513.39,116677.85
1016,600713.SH,20160706,8.1256,8.2002,8.0324,8.1443,8.2002,-0.05590000000000117,-0.6817,82307.4,71649.894
1015,600713.SH,20160707,8.1536,8.3493,8.1536,8.2561,8.1443,0.11180000000000057,1.3727,149476.44,132741.906
1014,600713.SH,20160708,8.2561,8.284,8.0697,8.1908,8.2561,-0.06530000000000058,-0.7909,84834.18,74434.742
1013,600713.SH,20160711,8.1908,8.2188,8.0231,8.0418,8.1908,-0.14899999999999913,-1.8191,189227.34,165455.256
1012,600713.SH,20160712,8.0511,8.1256,7.8088,8.0604,8.0418,0.018599999999999284,0.2313,221392.83,189153.115
1011,600713.SH,20160713,8.0231,8.1815,8.0138,8.1443,8.0604,0.08389999999999986,1.0409,120508.81,104916.407
1010,600713.SH,20160714,8.1256,8.1722,8.079,8.0977,8.1443,-0.04659999999999975,-0.5722,78999.87,68913.421
1009,600713.SH,20160715,8.107,8.3493,8.107,8.3399,8.0977,0.24220000000000041,2.991,162342.33,143502.126
1008,600713.SH,20160718,8.2747,8.4704,8.2188,8.2654,8.3399,-0.07450000000000045,-0.8933,93248.58,83396.892
1007,600713.SH,20160719,8.2002,8.2654,8.0697,8.1536,8.2654,-0.11179999999999879,-1.3526,87644.77,76417.974
1006,600713.SH,20160720,8.1536,8.6195,8.1163,8.4704,8.1536,0.31679999999999886,3.8854,231137.39,209111.34
1005,600713.SH,20160721,8.4984,8.5543,8.3586,8.4797,8.4704,0.009299999999999642,0.1098,128041.62,116187.372
1004,600713.SH,20160722,8.4238,8.489,8.3586,8.4238,8.4797,-0.055899999999999395,-0.6592,76098.92,68684.595
1003,600713.SH,20160725,8.4238,8.5263,8.1815,8.3027,8.4238,-0.12110000000000021,-1.4376,95273.53,85126.004
1002,600713.SH,20160726,8.3125,8.3872,8.2471,8.3872,8.3032,0.08399999999999963,1.0117,50323.18,44832.726
1001,600713.SH,20160727,8.3499,8.574,7.8735,8.0883,8.3872,-0.2988999999999997,-3.5638,160535.9,142395.525
1000,600713.SH,20160728,8.0323,8.4899,7.9763,8.4806,8.0883,0.39230000000000054,4.8502,148161.62,130755.334
999,600713.SH,20160729,8.5273,8.5273,8.2378,8.4619,8.4806,-0.018700000000000827,-0.2205,108286.62,97221.467
998,600713.SH,20160801,8.4059,8.4059,8.0416,8.2004,8.4619,-0.26149999999999984,-3.0903,61339.53,53714.821
997,600713.SH,20160802,8.1724,8.4339,8.1257,8.3125,8.2004,0.11209999999999987,1.367,103829.78,92477.827
996,600713.SH,20160803,8.3499,8.6861,8.2658,8.6581,8.3125,0.34559999999999924,4.1576,253132.47,230346.488
995,600713.SH,20160804,8.5833,8.6767,8.4993,8.6114,8.6581,-0.04669999999999952,-0.5394,166570.19,152894.463
994,600713.SH,20160805,8.5927,8.5927,8.3218,8.3499,8.6114,-0.26149999999999984,-3.0367,155010.54,139774.497
993,600713.SH,20160808,8.3125,8.3966,8.1444,8.3872,8.3499,0.03730000000000011,0.4467,76734.48,68004.413
992,600713.SH,20160809,8.3312,8.3966,8.3218,8.3592,8.3872,-0.02800000000000047,-0.3338,73061.47,65313.887
991,600713.SH,20160810,8.3685,8.4339,8.2658,8.2751,8.3592,-0.0840999999999994,-1.0061,65130.36,58147.723
990,600713.SH,20160811,8.2191,8.2565,8.0603,8.1444,8.2751,-0.13070000000000093,-1.5794,89151.88,77706.441
989,600713.SH,20160812,8.135,8.2004,8.079,8.1911,8.1444,0.046700000000001296,0.5734,47673.78,41540.833
988,600713.SH,20160815,8.1911,8.3779,8.1724,8.3125,8.1911,0.12139999999999951,1.4821,99484.07,88491.933
987,600713.SH,20160816,8.3125,8.3685,8.2938,8.3312,8.3125,0.018700000000000827,0.225,63279.75,56406.427
986,600713.SH,20160817,8.3592,8.518,8.3125,8.5086,8.3312,0.17739999999999867,2.1293,123713.45,111440.954
985,600713.SH,20160818,8.4899,8.546,8.3312,8.4059,8.5086,-0.10269999999999868,-1.207,137334.12,124126.762
984,600713.SH,20160819,8.3779,8.3872,8.3125,8.3592,8.4059,-0.046700000000001296,-0.5556,49222.67,43988.208
983,600713.SH,20160822,8.2938,8.3592,8.2284,8.2471,8.3592,-0.11209999999999987,-1.341,45963.5,40827.351
982,600713.SH,20160823,8.2658,8.2938,8.1817,8.2658,8.2471,0.018700000000000827,0.2267,45853.21,40452.288
981,600713.SH,20160824,8.2938,8.2938,8.1631,8.2191,8.2658,-0.046700000000001296,-0.565,56222.92,49453.394
980,600713.SH,20160825,8.1817,8.2191,8.079,8.1537,8.2191,-0.06539999999999857,-0.7957,41374.73,36099.044
979,600713.SH,20160826,8.1911,8.2565,8.1537,8.2284,8.1537,0.07469999999999999,0.9161,62050.9,54672.869
978,600713.SH,20160829,8.2284,8.2471,8.1537,8.1537,8.2284,-0.07469999999999999,-0.9078,42714.46,37499.729
977,600713.SH,20160830,8.1537,8.2098,8.0416,8.0603,8.1537,-0.09340000000000082,-1.1455,95992.85,83211.437
976,600713.SH,20160831,8.0603,8.0883,7.9763,8.0697,8.0603,0.009399999999999409,0.1166,54034.06,46395.757
975,600713.SH,20160901,8.079,8.1257,7.9669,7.9763,8.0697,-0.09339999999999904,-1.1574,68428.69,58861.771
974,600713.SH,20160902,7.9576,8.0697,7.9482,8.0043,7.9763,0.02800000000000047,0.351,48121.54,41235.135
973,600713.SH,20160905,7.9576,8.1537,7.9576,8.135,8.0043,0.13069999999999915,1.6329,61071.31,52833.294
972,600713.SH,20160906,8.135,8.2004,8.0416,8.1817,8.135,0.04669999999999952,0.5741,71374.9,62198.421
971,600713.SH,20160907,8.1817,8.2004,7.9296,8.135,8.1817,-0.04669999999999952,-0.5708,65838.05,57236.488
970,600713.SH,20160908,8.135,8.1724,8.107,8.1631,8.135,0.028100000000000236,0.3454,32383.04,28236.359
969,600713.SH,20160909,8.1537,8.2098,8.0416,8.1444,8.1631,-0.018700000000000827,-0.2291,37956.33,33048.473
968,600713.SH,20160912,7.9856,8.0977,7.8455,7.9202,8.1444,-0.22419999999999884,-2.7528,63917.98,54467.171
967,600713.SH,20160913,7.9202,7.9763,7.8362,7.8642,7.9202,-0.05600000000000005,-0.7071,34520.93,29142.502
966,600713.SH,20160914,7.8362,7.9109,7.6774,7.7708,7.8642,-0.09339999999999993,-1.1877,39459.76,33062.808
965,600713.SH,20160919,7.7708,8.0603,7.7614,8.051,7.7708,0.2801999999999998,3.6058,75592.82,64507.531
964,600713.SH,20160920,8.1817,8.3125,8.0977,8.2565,8.051,0.20550000000000068,2.5525,165713.41,145699.807
963,600713.SH,20160921,8.2471,8.3499,8.1724,8.2938,8.2565,0.037299999999998334,0.4518,117963.17,104547.631
962,600713.SH,20160922,8.3125,8.3312,8.107,8.1537,8.2938,-0.14009999999999856,-1.6892,122518.13,107925.452
961,600713.SH,20160923,8.1537,8.1817,8.0043,8.0416,8.1537,-0.11209999999999987,-1.3748,54855.32,47380.418
960,600713.SH,20160926,8.0136,8.107,7.8735,7.9015,8.0416,-0.14010000000000034,-1.7422,44193.4,37937.412
959,600713.SH,20160927,7.8922,8.107,7.7988,8.0883,7.9015,0.18679999999999986,2.3641,70586.73,60479.319
958,600713.SH,20160928,8.079,8.107,7.9389,7.9949,8.0883,-0.09339999999999993,-1.1548,20294.29,17439.6
957,600713.SH,20160929,8.023,8.023,7.9296,7.9856,7.9949,-0.00930000000000053,-0.1163,28080.93,23950.13
956,600713.SH,20160930,7.9949,8.0603,7.9856,8.023,7.9856,0.03739999999999988,0.4683,15277.78,13120.175
955,600713.SH,20161010,8.0416,8.2378,8.0323,8.2191,8.023,0.1960999999999995,2.4442,58883.18,51426.466
954,600713.SH,20161011,8.2191,8.2565,8.1817,8.2284,8.2191,0.009300000000001418,0.1132,47545.11,41876.859
953,600713.SH,20161012,8.2004,8.3312,8.1444,8.3218,8.2284,0.09339999999999904,1.1351,75931.27,67329.436
952,600713.SH,20161013,8.3218,8.518,8.2191,8.3872,8.3218,0.06540000000000035,0.7859,128267.12,115285.812
951,600713.SH,20161014,8.3125,8.3405,8.1631,8.2751,8.3872,-0.11209999999999987,-1.3366,75023.25,66296.974
950,600713.SH,20161017,8.3125,8.4433,8.2565,8.3685,8.2751,0.09339999999999904,1.1287,94427.06,84529.285
949,600713.SH,20161018,8.3499,8.4899,8.2565,8.4526,8.3685,0.08410000000000117,1.005,86272.27,77523.177
948,600713.SH,20161019,8.4619,8.4899,8.3312,8.3966,8.4526,-0.05600000000000094,-0.6625,46106.92,41399.755
