,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1283,600426.SH,20150526,8.8129,9.0739,8.7185,8.9907,8.7907,0.20000000000000107,2.2751,631029.27,1011291.101
1282,600426.SH,20150527,9.0351,9.446,8.9907,9.4238,8.9907,0.4330999999999996,4.8172,610157.48,1016813.944
1281,600426.SH,20150528,9.3294,9.5015,8.4798,8.4798,9.4238,-0.9440000000000008,-10.0172,856167.99,1379494.918
1280,600426.SH,20150529,8.4798,8.6464,8.0022,8.2576,8.4798,-0.22219999999999906,-2.6203,740572.64,1110789.41
1279,600426.SH,20150601,8.3132,8.7408,8.2687,8.6963,8.2576,0.43870000000000076,5.3127,572333.08,878963.896
1278,600426.SH,20150602,8.7741,9.1517,8.713,9.1239,8.6963,0.4276,4.917,548676.28,880892.272
1277,600426.SH,20150603,9.2239,9.4571,8.8463,9.0962,9.1239,-0.027700000000001168,-0.3036,624980.85,1033083.931
1276,600426.SH,20150604,9.1073,9.3016,8.4686,9.1739,9.0962,0.0777000000000001,0.8542,571294.69,922251.684
1275,600426.SH,20150605,9.3127,10.0902,9.3072,10.0902,9.1739,0.9162999999999997,9.9881,1041082.55,1833338.045
1274,600426.SH,20150608,10.2679,10.9065,10.0902,10.4123,10.0902,0.3221000000000007,3.1922,1019641.72,1943403.78
1273,600426.SH,20150609,10.4567,10.4789,9.9291,10.3234,10.4123,-0.08890000000000065,-0.8538,502996.39,921588.189
1272,600426.SH,20150610,10.3123,10.9509,10.1624,10.6899,10.3234,0.36650000000000027,3.5502,580081.57,1115317.663
1271,600426.SH,20150611,10.6899,10.9954,10.5511,10.8621,10.6899,0.17220000000000013,1.6109,502498.65,972538.562
1270,600426.SH,20150612,10.8454,11.8506,10.7899,11.4396,10.8621,0.5775000000000006,5.3167,581649.42,1187573.318
1269,600426.SH,20150615,11.7228,11.9227,11.112,11.2119,11.4396,-0.22770000000000046,-1.9905,623607.4,1296106.042
1268,600426.SH,20150616,11.0287,11.0287,10.3179,10.5567,11.2119,-0.6552000000000007,-5.8438,614080.57,1175356.472
1267,600426.SH,20150617,10.6622,11.6118,10.44,11.6118,10.5567,1.0551000000000013,9.9946,661585.49,1311511.66
1266,600426.SH,20150618,11.6895,12.3948,11.273,11.4896,11.6118,-0.1222000000000012,-1.0524,742933.09,1579131.504
1265,600426.SH,20150619,10.9954,11.3841,10.3401,10.6011,11.4896,-0.8884999999999987,-7.7331,504724.52,991056.51
1264,600426.SH,20150623,10.6914,10.9433,9.5551,10.5683,10.6019,-0.03359999999999985,-0.3169,457152.34,841795.241
1263,600426.SH,20150624,10.7474,11.6262,10.6354,11.6262,10.5683,1.0579,10.0101,751699.51,1493252.452
1262,600426.SH,20150625,11.643,12.1916,10.8593,11.1448,11.6262,-0.4814000000000007,-4.1406,897204.46,1875938.088
1261,600426.SH,20150626,10.4395,10.8593,10.0309,10.0309,11.1448,-1.1138999999999992,-9.9948,624878.39,1148704.186
1260,600426.SH,20150629,10.4115,10.4395,9.0289,9.4432,10.0309,-0.5877000000000017,-5.8589,875618.14,1514830.65
1259,600426.SH,20150630,9.5327,10.3892,9.0681,10.3892,9.4432,0.9460000000000015,10.0178,782906.6,1368750.425
1258,600426.SH,20150701,10.3556,11.1112,9.8294,9.8798,10.3892,-0.5094000000000012,-4.9032,843056.29,1587767.978
1257,600426.SH,20150702,10.0309,10.2324,8.8946,8.9226,9.8798,-0.9572000000000003,-9.6885,822091.52,1387211.666
1256,600426.SH,20150703,8.4524,9.2025,8.0326,8.0326,8.9226,-0.8899999999999988,-9.9747,706799.43,1047485.706
1255,600426.SH,20150706,8.8386,8.8386,7.2769,8.4636,8.0326,0.43099999999999916,5.3656,1042785.44,1526427.241
1254,600426.SH,20150707,8.0885,8.4244,7.6183,7.6183,8.4636,-0.8452999999999999,-9.9875,669772.01,935074.041
1253,600426.SH,20150708,6.8571,7.2937,6.8571,6.8571,7.6183,-0.7611999999999997,-9.9917,1329223.23,1649488.958
1252,600426.SH,20150709,6.8739,7.5456,6.7899,7.5456,6.8571,0.6885000000000003,10.0407,496752.56,647861.936
1251,600426.SH,20150710,8.055,8.3012,7.8366,8.3012,7.5456,0.7555999999999994,10.0138,316999.92,465152.316
1250,600426.SH,20150713,8.7882,9.1297,8.6203,9.1297,8.3012,0.8285,9.9805,683858.88,1096313.569
1249,600426.SH,20150714,9.0177,9.6839,8.7379,9.0177,9.1297,-0.1120000000000001,-1.2268,794497.04,1308151.592
1248,600426.SH,20150715,8.8106,8.917,8.1165,8.1165,9.0177,-0.9011999999999993,-9.9937,505039.92,758519.529
1247,600426.SH,20150716,8.1165,8.7043,7.7135,8.402,8.1165,0.285499999999999,3.5175,417536.43,620845.096
1246,600426.SH,20150717,8.4972,9.1241,8.4636,8.9898,8.402,0.5878000000000014,6.996,378479.28,596490.026
1245,600426.SH,20150720,9.0793,9.3928,8.8106,9.0681,8.9898,0.0782999999999987,0.871,455530.59,739116.583
1244,600426.SH,20150721,8.9562,9.236,8.7379,9.0849,9.0681,0.016799999999999926,0.1853,344422.51,556848.178
1243,600426.SH,20150722,9.1409,9.292,8.7435,9.2193,9.0849,0.13440000000000119,1.4794,460681.37,747788.911
1242,600426.SH,20150723,9.2081,9.6055,9.0961,9.4711,9.2193,0.25179999999999936,2.7312,440238.23,735900.491
1241,600426.SH,20150724,9.4879,9.8966,8.9898,9.1689,9.4711,-0.30219999999999914,-3.1908,548835.0,935002.652
1240,600426.SH,20150727,8.945,9.2808,8.2509,8.2509,9.1689,-0.918000000000001,-10.0121,386840.56,606378.945
1239,600426.SH,20150728,7.8926,8.4692,7.4448,8.29,8.2509,0.03909999999999947,0.4739,515387.54,733120.888
1238,600426.SH,20150729,8.486,8.7379,8.0605,8.7267,8.29,0.4367000000000001,5.2678,302081.51,451065.53
1237,600426.SH,20150730,8.6707,8.8834,8.1165,8.1949,8.7267,-0.5317999999999987,-6.0939,294414.9,453548.98
1236,600426.SH,20150731,8.027,8.3292,8.027,8.1781,8.1949,-0.016799999999999926,-0.205,240604.92,350547.76
1235,600426.SH,20150803,8.0102,8.1445,7.7527,8.1277,8.1781,-0.05039999999999978,-0.6163,261396.38,369719.332
1234,600426.SH,20150804,8.1949,8.6651,8.1333,8.6203,8.1277,0.4925999999999995,6.0608,225030.95,337921.533
1233,600426.SH,20150805,8.5475,8.6595,8.2173,8.2956,8.6203,-0.3247,-3.7667,191965.0,289957.584
1232,600426.SH,20150806,8.1053,8.4804,8.0382,8.3068,8.2956,0.011200000000000543,0.135,147593.49,218571.207
1231,600426.SH,20150807,8.318,8.5699,8.318,8.5084,8.3068,0.2015999999999991,2.4269,177710.03,269271.297
1230,600426.SH,20150810,8.6091,9.0681,8.5699,8.9842,8.5084,0.47579999999999956,5.5921,309591.7,488855.501
1229,600426.SH,20150811,8.9338,9.1857,8.889,8.9898,8.9842,0.00560000000000116,0.0623,319071.64,516394.448
1228,600426.SH,20150812,8.8218,9.0737,8.6315,8.6707,8.9898,-0.3191000000000006,-3.5496,269429.11,425052.138
1227,600426.SH,20150813,8.6035,8.9562,8.5196,8.9506,8.6707,0.2798999999999996,3.2281,207893.4,325919.49
1226,600426.SH,20150814,9.0569,9.2696,8.9226,9.0401,8.9506,0.08950000000000102,0.9999,322429.75,523396.432
1225,600426.SH,20150817,9.0401,9.7006,8.9562,9.6783,9.0401,0.6381999999999994,7.0597,435100.43,729494.09
1224,600426.SH,20150818,9.5887,9.6503,8.7099,8.7099,9.6783,-0.9684000000000008,-10.0059,429189.13,702554.4
1223,600426.SH,20150819,8.402,9.1353,8.1781,9.0345,8.7099,0.3246000000000002,3.7268,299542.47,464009.934
1222,600426.SH,20150820,8.8442,9.0345,8.486,8.4972,9.0345,-0.5373000000000001,-5.9472,226365.19,354996.721
1221,600426.SH,20150821,8.3124,8.4524,7.8926,7.9486,8.4972,-0.5485999999999995,-6.4562,227131.13,331173.421
1220,600426.SH,20150824,7.6127,7.6127,7.1537,7.1537,7.9486,-0.7949000000000002,-10.0005,394584.24,507061.676
1219,600426.SH,20150825,6.4764,6.8795,6.4372,6.4372,7.1537,-0.7164999999999999,-10.0158,377325.19,441998.35
1218,600426.SH,20150826,6.6052,7.053,6.3029,6.566,6.4372,0.12880000000000003,2.0009,295407.33,353182.996
1217,600426.SH,20150827,6.6947,7.0866,6.594,7.025,6.566,0.4590000000000005,6.9906,186116.88,228148.999
1216,600426.SH,20150828,7.2041,7.5232,7.1034,7.512,7.025,0.4869999999999992,6.9324,298671.14,388412.981
1215,600426.SH,20150831,7.5008,7.5008,7.1146,7.1313,7.512,-0.38069999999999915,-5.0679,200691.09,259701.636
1214,600426.SH,20150901,7.1202,7.1929,6.6611,6.6891,7.1313,-0.4422000000000006,-6.2008,181344.73,224643.182
1213,600426.SH,20150902,6.3925,6.913,6.3421,6.8347,6.6891,0.14559999999999995,2.1767,247581.36,296825.608
1212,600426.SH,20150907,6.941,7.2489,6.8179,6.9466,6.8347,0.11190000000000033,1.6372,141345.09,178784.705
1211,600426.SH,20150908,6.941,7.3217,6.8011,7.3049,6.9466,0.35829999999999984,5.1579,123114.22,155964.912
1210,600426.SH,20150909,7.3105,7.5568,7.2209,7.4504,7.3049,0.14550000000000018,1.9918,235394.85,311640.806
1209,600426.SH,20150910,7.3049,7.372,7.2097,7.2153,7.4504,-0.2351000000000001,-3.1555,124669.91,162399.567
1208,600426.SH,20150911,7.2433,7.3161,7.053,7.2041,7.2153,-0.011199999999999655,-0.1552,95634.24,122703.542
1207,600426.SH,20150914,7.3105,7.3273,6.5492,6.594,7.2041,-0.6101000000000001,-8.4688,157066.05,192832.259
1206,600426.SH,20150915,6.4932,6.8011,6.2917,6.3253,6.594,-0.26869999999999994,-4.0749,138504.79,162938.192
1205,600426.SH,20150916,6.4149,6.9578,6.3813,6.8795,6.3253,0.5541999999999998,8.7616,139565.75,165276.697
1204,600426.SH,20150917,6.7507,7.0138,6.6388,6.6667,6.8795,-0.21280000000000054,-3.0932,154943.1,189696.543
1203,600426.SH,20150918,6.7731,6.8123,6.65,6.7731,6.6667,0.10640000000000072,1.596,80938.5,97401.658
1202,600426.SH,20150921,6.7059,6.969,6.6723,6.9634,6.7731,0.1902999999999997,2.8096,99609.83,121823.184
1201,600426.SH,20150922,6.9802,7.1649,6.9186,7.0362,6.9634,0.07279999999999998,1.0455,141280.37,177650.591
1200,600426.SH,20150923,6.9018,6.9746,6.7451,6.7675,7.0362,-0.26869999999999994,-3.8188,106018.67,129529.585
1199,600426.SH,20150924,6.7899,6.8795,6.7563,6.8235,6.7675,0.05600000000000005,0.8275,89355.87,108713.437
1198,600426.SH,20150925,6.7843,6.8291,6.5324,6.566,6.8235,-0.2575000000000003,-3.7737,90874.88,108002.332
1197,600426.SH,20150928,6.566,6.65,6.4652,6.6108,6.566,0.044800000000000395,0.6823,56667.51,66505.51
1196,600426.SH,20150929,6.5044,6.5268,6.3813,6.454,6.6108,-0.1568000000000005,-2.3719,70629.21,81470.191
1195,600426.SH,20150930,6.4988,6.6052,6.4596,6.5436,6.454,0.0895999999999999,1.3883,65014.65,75881.123
1194,600426.SH,20151008,6.7731,6.913,6.7171,6.8403,6.5436,0.2967000000000004,4.5342,122710.5,149868.082
1193,600426.SH,20151009,6.8739,7.0194,6.7955,6.9746,6.8403,0.13429999999999964,1.9634,108993.83,135188.259
1192,600426.SH,20151012,7.0306,7.3329,6.9914,7.2377,6.9746,0.26310000000000056,3.7723,258449.95,332796.317
1191,600426.SH,20151013,7.1425,7.2881,7.1146,7.2601,7.2377,0.022400000000000198,0.3095,154015.74,198602.625
1190,600426.SH,20151014,7.2433,7.2769,7.1034,7.1313,7.2601,-0.12880000000000003,-1.7741,117019.21,150198.689
1189,600426.SH,20151015,7.0922,7.6407,7.0922,7.5736,7.1313,0.44229999999999947,6.2022,266950.46,353997.665
1188,600426.SH,20151027,7.7247,7.8926,7.4,7.6183,7.5736,0.04469999999999974,0.5902,338419.22,462085.231
1187,600426.SH,20151028,7.5512,7.6351,7.2545,7.3273,7.6183,-0.2909999999999995,-3.8197,179569.75,239045.247
1186,600426.SH,20151029,7.3888,7.5456,7.3217,7.54,7.3273,0.2126999999999999,2.9028,117467.23,155839.725
1185,600426.SH,20151030,7.5903,8.0046,7.5903,7.7079,7.54,0.16790000000000038,2.2268,277526.18,385679.891
1184,600426.SH,20151102,7.5848,7.8814,7.456,7.5232,7.7079,-0.1847000000000003,-2.3962,178686.29,245270.897
1183,600426.SH,20151103,7.5344,7.6071,7.4336,7.4952,7.5232,-0.02800000000000047,-0.3722,95448.21,128169.655
1182,600426.SH,20151104,7.5344,7.8646,7.5344,7.831,7.4952,0.33580000000000076,4.4802,203768.57,281536.556
1181,600426.SH,20151105,7.8254,8.0941,7.7863,7.9654,7.831,0.1343999999999994,1.7163,288197.73,408363.025
1180,600426.SH,20151106,8.0046,8.1837,7.9486,8.1333,7.9654,0.16790000000000038,2.1079,238869.69,343280.918
1179,600426.SH,20151109,8.0605,8.1781,8.0214,8.0941,8.1333,-0.03920000000000101,-0.482,284997.23,412145.27
1178,600426.SH,20151110,8.0326,8.1613,7.9934,8.055,8.0941,-0.03909999999999947,-0.4831,191238.32,275613.456
1177,600426.SH,20151111,8.0885,8.2061,8.0494,8.1333,8.055,0.07830000000000048,0.9721,186254.07,269787.87
1176,600426.SH,20151112,8.1333,8.1333,7.9262,8.0046,8.1333,-0.12870000000000026,-1.5824,175000.36,250212.898
1175,600426.SH,20151113,7.8926,7.943,7.7415,7.7527,8.0046,-0.2519,-3.1469,152854.6,213533.316
1174,600426.SH,20151116,7.6239,7.859,7.54,7.8478,7.7527,0.0951000000000004,1.2267,144222.98,198064.135
1173,600426.SH,20151117,7.887,8.1053,7.8366,7.8702,7.8478,0.02239999999999931,0.2854,185866.04,264479.135
1172,600426.SH,20151118,7.8702,7.9262,7.7695,7.8031,7.8702,-0.06709999999999994,-0.8526,90486.09,126693.121
1171,600426.SH,20151119,7.8534,7.9766,7.8422,7.9598,7.8031,0.15670000000000073,2.0082,116590.62,164728.481
1170,600426.SH,20151120,7.9766,8.055,7.915,8.0102,7.9598,0.05039999999999889,0.6332,133833.36,191230.18
1169,600426.SH,20151123,8.0438,8.0438,7.7751,7.8199,8.0102,-0.1902999999999997,-2.3757,167514.08,236795.687
1168,600426.SH,20151124,7.7863,7.8366,7.6631,7.831,7.8199,0.011100000000000776,0.1419,122067.12,168780.018
1167,600426.SH,20151125,7.7807,7.915,7.7471,7.8926,7.831,0.06159999999999943,0.7866,129047.26,180692.573
1166,600426.SH,20151126,7.9486,8.0326,7.8758,7.9654,7.8926,0.07279999999999998,0.9224,175631.55,249646.096
1165,600426.SH,20151127,7.9094,8.027,7.4952,7.5456,7.9654,-0.4197999999999995,-5.2703,198968.81,277115.203
1164,600426.SH,20151130,7.5512,7.6463,7.3217,7.5512,7.5456,0.005599999999999383,0.0742,123227.58,165037.541
1163,600426.SH,20151201,7.5568,7.8199,7.5064,7.7863,7.5512,0.2351000000000001,3.1134,116318.69,159073.82
1162,600426.SH,20151202,7.7247,8.0661,7.6687,8.0214,7.7863,0.2351000000000001,3.0194,217149.99,307589.346
1161,600426.SH,20151203,7.9654,8.1277,7.9206,8.0717,8.0214,0.05030000000000001,0.6271,190414.92,273611.461
1160,600426.SH,20151204,8.0214,8.0326,7.8646,7.9262,8.0717,-0.14550000000000018,-1.8026,159157.78,225673.549
1159,600426.SH,20151207,7.9878,8.2005,7.9094,8.1221,7.9262,0.19589999999999996,2.4716,211737.01,305559.479
1158,600426.SH,20151208,8.1053,8.1053,7.7807,7.7919,8.1221,-0.3301999999999996,-4.0655,171012.64,241488.949
1157,600426.SH,20151209,7.7303,7.8534,7.7023,7.7303,7.7919,-0.06160000000000032,-0.7906,87639.36,121395.969
1156,600426.SH,20151210,7.7359,7.8031,7.6687,7.6799,7.7303,-0.05039999999999978,-0.652,82575.12,114166.757
1155,600426.SH,20151211,7.6799,7.6967,7.5568,7.6463,7.6799,-0.03359999999999985,-0.4375,77635.16,105673.331
1154,600426.SH,20151214,7.5456,7.9206,7.512,7.9094,7.6463,0.26309999999999967,3.4409,108404.45,151006.001
1153,600426.SH,20151215,7.8366,7.971,7.8254,7.8758,7.9094,-0.03359999999999985,-0.4248,85954.75,121222.194
1152,600426.SH,20151216,7.9038,8.0046,7.8646,7.887,7.8758,0.011199999999999655,0.1422,79808.8,113024.367
1151,600426.SH,20151217,7.9374,8.1389,7.9318,8.0773,7.887,0.1902999999999997,2.4128,185655.42,267173.896
1150,600426.SH,20151218,8.0605,8.1949,8.0102,8.0941,8.0773,0.016799999999999926,0.208,156582.47,226495.52
1149,600426.SH,20151221,8.0997,8.3908,8.0605,8.3852,8.0941,0.29110000000000014,3.5964,247287.66,366040.066
1148,600426.SH,20151222,8.4188,8.4468,8.2453,8.3796,8.3852,-0.005599999999999383,-0.0668,160627.82,239475.135
1147,600426.SH,20151223,8.3796,8.4188,8.1893,8.2005,8.3796,-0.17910000000000004,-2.1373,167183.64,248608.641
1146,600426.SH,20151224,8.1613,8.4916,8.1053,8.4804,8.2005,0.2798999999999996,3.4132,173664.14,256344.771
1145,600426.SH,20151225,8.4468,8.5531,8.4244,8.4916,8.4804,0.011200000000000543,0.1321,158757.61,240761.754
1144,600426.SH,20151228,8.5307,8.5475,8.0717,8.0773,8.4916,-0.4143000000000008,-4.8789,185519.25,275537.432
1143,600426.SH,20151229,8.0885,8.3404,8.0102,8.2845,8.0773,0.20720000000000027,2.5652,130140.41,189998.163
1142,600426.SH,20151230,8.318,8.3908,8.2453,8.346,8.2845,0.061500000000000554,0.7424,92447.45,137444.079
1141,600426.SH,20151231,8.3404,8.3628,8.0661,8.0773,8.346,-0.2687000000000008,-3.2195,124675.5,182422.913
1140,600426.SH,20160104,8.0605,8.0997,7.2713,7.2713,8.0773,-0.8059999999999992,-9.9786,171001.47,235683.239
1139,600426.SH,20160105,7.1649,7.4168,7.0362,7.3105,7.2713,0.039200000000000124,0.5391,140182.38,181778.555
1138,600426.SH,20160106,7.3329,7.568,7.3105,7.5512,7.3105,0.24069999999999947,3.2925,125110.57,165973.462
1137,600426.SH,20160107,7.4336,7.4336,6.8067,6.8235,7.5512,-0.7276999999999996,-9.6369,35872.22,45483.331
1136,600426.SH,20160108,6.8906,7.1761,6.8067,7.0194,6.8235,0.19589999999999996,2.871,167466.7,209682.969
1135,600426.SH,20160111,6.8683,7.0194,6.65,6.6835,7.0194,-0.33589999999999964,-4.7853,146909.71,178911.742
1134,600426.SH,20160112,6.7227,6.8795,6.6723,6.7899,6.6835,0.10639999999999983,1.592,95848.75,116254.117
1133,600426.SH,20160113,6.8571,6.913,6.5324,6.5436,6.7899,-0.24630000000000063,-3.6274,115584.58,139302.145
1132,600426.SH,20160114,6.3813,6.7619,6.3253,6.7115,6.5436,0.16790000000000038,2.5659,109276.33,127981.054
1131,600426.SH,20160115,6.6667,6.6891,6.3365,6.3813,6.7115,-0.3301999999999996,-4.9199,106273.35,123512.41
1130,600426.SH,20160118,6.2077,6.5492,6.2021,6.4093,6.3813,0.02799999999999958,0.4388,73026.92,83615.175
1129,600426.SH,20160119,6.3925,6.6276,6.3701,6.6108,6.4093,0.20150000000000023,3.1439,98351.01,114714.628
1128,600426.SH,20160120,6.5604,6.6332,6.4372,6.4708,6.6108,-0.14000000000000057,-2.1177,96595.35,112654.162
1127,600426.SH,20160121,6.426,6.5492,6.2861,6.3141,6.4708,-0.15669999999999984,-2.4216,94035.5,107969.557
1126,600426.SH,20160122,6.3813,6.4596,6.2805,6.3981,6.3141,0.08400000000000052,1.3304,65136.38,74138.719
1125,600426.SH,20160125,6.482,6.5212,6.3701,6.4372,6.3981,0.03909999999999947,0.6111,64273.86,74126.011
1124,600426.SH,20160126,6.3533,6.3589,5.7935,5.7991,6.4372,-0.6380999999999997,-9.9127,115903.05,126157.922
1123,600426.SH,20160127,5.8551,5.8775,5.5696,5.7711,5.7991,-0.02800000000000047,-0.4828,103290.01,105524.168
1122,600426.SH,20160128,5.6984,5.7767,5.4968,5.5136,5.7711,-0.2574999999999994,-4.4619,64114.97,64733.617
1121,600426.SH,20160129,5.5304,5.7711,5.5024,5.7208,5.5136,0.20719999999999938,3.758,84916.97,86031.201
1120,600426.SH,20160201,5.7431,5.8495,5.6872,5.7655,5.7208,0.04470000000000063,0.7814,82209.21,84616.221
1119,600426.SH,20160202,5.7991,5.9223,5.7655,5.8831,5.7655,0.11759999999999948,2.0397,74764.96,78395.972
1118,600426.SH,20160203,5.8215,5.8999,5.6648,5.8719,5.8831,-0.011199999999999655,-0.1904,64190.49,66310.815
1117,600426.SH,20160204,5.8719,5.9782,5.8719,5.9503,5.8719,0.07840000000000025,1.3352,70511.54,74768.818
1116,600426.SH,20160205,5.9614,5.9838,5.8719,5.8775,5.9503,-0.07279999999999998,-1.2235,49294.8,52160.148
1115,600426.SH,20160215,5.6872,5.8719,5.6816,5.8103,5.8775,-0.06720000000000059,-1.1433,40375.58,41712.02
1114,600426.SH,20160216,5.8663,6.1294,5.8215,6.1014,5.8103,0.29110000000000014,5.0101,91917.78,98869.601
1113,600426.SH,20160217,6.0734,6.1574,6.0174,6.1182,6.1014,0.016799999999999926,0.2753,77636.62,84602.274
1112,600426.SH,20160218,6.163,6.1909,6.051,6.135,6.1182,0.016799999999999926,0.2746,85278.45,93389.987
1111,600426.SH,20160219,6.0734,6.1686,6.0566,6.1238,6.135,-0.011199999999999655,-0.1826,53841.99,58735.178
1110,600426.SH,20160222,6.2077,6.5156,6.1742,6.426,6.1238,0.3022,4.9348,149261.86,169550.511
1109,600426.SH,20160223,6.5436,6.6835,6.4708,6.5492,6.426,0.12319999999999975,1.9172,216537.8,254629.903
1108,600426.SH,20160224,6.454,6.6332,6.454,6.6052,6.5492,0.05600000000000005,0.8551,115325.11,134812.012
1107,600426.SH,20160225,6.566,6.6052,5.9447,5.9726,6.6052,-0.6326,-9.5773,146517.49,163584.937
1106,600426.SH,20160226,6.0734,6.2021,5.9726,6.1462,5.9726,0.17360000000000042,2.9066,99487.3,108440.52
1105,600426.SH,20160229,6.0902,6.1238,5.648,5.8159,6.1462,-0.33030000000000026,-5.3741,94608.9,98237.302
1104,600426.SH,20160301,5.8439,6.1574,5.7991,6.1238,5.8159,0.30790000000000006,5.2941,109043.07,116382.662
1103,600426.SH,20160302,6.1462,6.6052,6.1182,6.5604,6.1238,0.43659999999999943,7.1296,162965.17,187032.755
1102,600426.SH,20160303,6.5492,6.9018,6.51,6.6555,6.5604,0.0951000000000004,1.4496,217282.93,262387.178
1101,600426.SH,20160304,6.6555,6.8291,6.3701,6.7619,6.6555,0.10639999999999983,1.5987,184608.36,217152.44
1100,600426.SH,20160307,6.941,7.0362,6.7675,6.8851,6.7619,0.12320000000000064,1.822,242780.4,300043.636
1099,600426.SH,20160308,6.8011,6.8459,6.51,6.8179,6.8851,-0.06720000000000059,-0.976,140236.04,167330.288
1098,600426.SH,20160309,6.5828,6.6723,6.4205,6.538,6.8179,-0.2798999999999996,-4.1054,113536.88,133144.61
1097,600426.SH,20160310,6.5604,6.6444,6.4316,6.4428,6.538,-0.09520000000000017,-1.4561,79202.25,92769.169
1096,600426.SH,20160311,6.3981,6.5828,6.2581,6.5324,6.4428,0.0895999999999999,1.3907,105122.3,120420.357
1095,600426.SH,20160314,6.5716,6.8459,6.5716,6.7395,6.5324,0.20709999999999962,3.1704,149854.29,180542.913
1094,600426.SH,20160315,6.7171,6.7843,6.5716,6.6444,6.7395,-0.09509999999999952,-1.4111,91771.52,109039.877
1093,600426.SH,20160316,6.6444,6.7675,6.538,6.5828,6.6444,-0.06160000000000032,-0.9271,76461.15,90867.888
1092,600426.SH,20160317,6.6611,6.8291,6.5828,6.8067,6.5828,0.22390000000000043,3.4013,127961.89,154004.365
1091,600426.SH,20160318,6.8235,6.9578,6.7675,6.8851,6.8067,0.07840000000000025,1.1518,219329.42,268882.837
1090,600426.SH,20160321,6.913,6.969,6.8291,6.9186,6.8851,0.0334999999999992,0.4866,236838.88,292110.702
1089,600426.SH,20160322,6.8739,6.9298,6.8347,6.8795,6.9186,-0.03909999999999947,-0.5651,120387.3,148025.622
1088,600426.SH,20160323,6.8683,6.9018,6.7787,6.8795,6.8795,0.0,0.0,104248.32,127360.461
1087,600426.SH,20160324,6.8291,6.8291,6.7283,6.7395,6.8795,-0.14000000000000057,-2.035,103388.5,125280.078
1086,600426.SH,20160325,6.7395,6.9018,6.7171,6.8795,6.7395,0.14000000000000057,2.0773,102770.95,124979.815
1085,600426.SH,20160328,6.913,6.9802,6.7619,6.7675,6.8795,-0.1120000000000001,-1.628,131698.15,161757.417
1084,600426.SH,20160329,6.6052,6.7563,6.5156,6.5548,6.7675,-0.2126999999999999,-3.143,117882.07,139119.719
1083,600426.SH,20160330,6.5772,6.7787,6.5772,6.7731,6.5548,0.21830000000000016,3.3304,113756.12,135520.752
1082,600426.SH,20160331,6.7899,6.8403,6.7507,6.7675,6.7731,-0.005600000000000271,-0.0827,99661.08,120973.376
1081,600426.SH,20160401,6.7507,6.7899,6.622,6.7283,6.7675,-0.039200000000000124,-0.5792,77055.95,92304.803
1080,600426.SH,20160405,6.7395,6.8795,6.7003,6.8739,6.7283,0.14559999999999995,2.164,113334.02,138178.317
1079,600426.SH,20160406,6.8235,6.8962,6.8011,6.8739,6.8739,0.0,0.0,102312.51,125222.763
1078,600426.SH,20160407,6.8683,6.9018,6.7563,6.7619,6.8739,-0.1120000000000001,-1.6294,79427.24,96586.737
1077,600426.SH,20160408,6.7115,6.7563,6.594,6.6555,6.7619,-0.10639999999999983,-1.5735,76609.69,91388.085
1076,600426.SH,20160411,6.7171,6.8459,6.7059,6.7843,6.6555,0.12880000000000003,1.9352,107352.25,130246.114
1075,600426.SH,20160412,6.7787,6.8123,6.6444,6.7115,6.7843,-0.07279999999999998,-1.0731,86486.29,103795.589
1074,600426.SH,20160413,6.7843,7.0586,6.7787,6.9242,6.7115,0.2126999999999999,3.1692,313688.84,388652.952
1073,600426.SH,20160414,6.969,7.0474,6.9018,7.0082,6.9242,0.08400000000000052,1.2131,131239.28,163157.541
1072,600426.SH,20160415,6.997,7.0474,6.913,6.9578,7.0082,-0.050400000000000666,-0.7192,88317.52,110042.761
1071,600426.SH,20160418,6.9354,6.9354,6.8235,6.8459,6.9578,-0.11189999999999944,-1.6083,83844.33,102913.211
1070,600426.SH,20160419,6.8962,6.9802,6.8459,6.941,6.8459,0.09509999999999952,1.3892,95858.54,118395.003
1069,600426.SH,20160420,6.969,6.9746,6.4932,6.6388,6.941,-0.3022,-4.3538,148237.32,177423.432
1068,600426.SH,20160421,6.5212,6.9018,6.5212,6.8067,6.6388,0.16790000000000038,2.5291,145241.43,175542.222
1067,600426.SH,20160422,6.7395,6.8403,6.7395,6.8347,6.8067,0.02799999999999958,0.4114,70862.86,86117.865
1066,600426.SH,20160425,6.8179,6.8179,6.6052,6.6947,6.8347,-0.13999999999999968,-2.0484,54308.48,64826.736
1065,600426.SH,20160426,6.7059,6.8123,6.6667,6.8067,6.6947,0.1120000000000001,1.673,44438.99,53521.075
1064,600426.SH,20160427,6.8011,6.8347,6.6947,6.7227,6.8067,-0.08400000000000052,-1.2341,53051.02,64320.552
1063,600426.SH,20160428,6.7283,6.7563,6.5436,6.6667,6.7227,-0.05600000000000005,-0.833,68936.52,81718.512
1062,600426.SH,20160429,6.6444,6.7059,6.622,6.6555,6.6667,-0.011199999999999655,-0.168,47515.54,56613.094
1061,600426.SH,20160503,6.6891,6.9018,6.65,6.8739,6.6555,0.21839999999999993,3.2815,102257.77,124348.901
1060,600426.SH,20160504,6.8627,6.9074,6.8291,6.8627,6.8739,-0.011199999999999655,-0.1629,71116.41,87344.751
