,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1275,002277.SZ,20150612,11.9009,12.3624,11.6677,12.0817,12.0817,0.0,0.0,507281.56,1275839.7449
1274,002277.SZ,20150615,12.3006,12.4053,11.7058,11.7534,12.0817,-0.3283000000000005,-2.7173,371801.45,942235.8954
1273,002277.SZ,20150616,11.4774,11.6201,10.8112,11.0634,11.7534,-0.6899999999999995,-5.8706,333381.46,779876.4288
1272,002277.SZ,20150617,11.1063,11.3262,10.552,11.1828,11.0633,0.11950000000000038,1.0801,272349.78,627231.0606
1271,002277.SZ,20150618,11.1876,11.2545,10.3751,10.4659,11.1828,-0.7169000000000008,-6.4107,295438.53,672982.344
1270,002277.SZ,20150619,10.1792,10.3035,9.4241,9.4241,10.4659,-1.0418000000000003,-9.9542,242158.65,500662.3436
1269,002277.SZ,20150623,9.4194,9.8829,8.7025,9.8686,9.4241,0.44450000000000145,4.7166,252776.09,501707.0097
1268,002277.SZ,20150624,9.9403,10.1314,9.601,10.1123,9.8686,0.2436999999999987,2.4694,289660.69,597516.2591
1267,002277.SZ,20150625,10.0836,10.0932,9.3333,9.5006,10.1123,-0.611699999999999,-6.0491,240410.66,491059.2476
1266,002277.SZ,20150626,9.08,9.3094,8.5496,8.5496,9.5006,-0.9510000000000005,-10.0099,227011.92,420150.6444
1265,002277.SZ,20150629,8.7837,8.8411,7.6941,7.6941,8.5496,-0.8555000000000001,-10.0063,329318.76,554221.406
1264,002277.SZ,20150630,7.6464,8.2676,6.9391,8.2007,7.6941,0.5065999999999997,6.5843,387413.48,615068.657
1263,002277.SZ,20150701,8.0,8.3489,7.3787,7.3787,8.2007,-0.8219999999999992,-10.0235,347302.96,580985.6822
1262,002277.SZ,20150702,7.3118,7.5508,6.6428,6.7288,7.3787,-0.6499000000000006,-8.8078,375862.05,555971.4629
1261,002277.SZ,20150703,6.5998,6.9247,6.055,6.0693,6.7288,-0.6594999999999995,-9.8012,377732.05,505770.3574
1260,002277.SZ,20150706,6.6762,6.6762,5.5484,6.2748,6.0693,0.2054999999999998,3.3859,480389.89,619063.7967
1259,002277.SZ,20150707,5.9785,6.1601,5.6487,5.6487,6.2748,-0.6261000000000001,-9.978,302865.53,366659.6969
1258,002277.SZ,20150708,5.0848,5.6918,5.0848,5.4002,5.6487,-0.24849999999999994,-4.3992,745532.5,825893.8308
1257,002277.SZ,20150709,5.276,5.9403,5.276,5.9403,5.4002,0.5400999999999998,10.0015,332373.57,402719.8837
1256,002277.SZ,20150710,6.1935,6.5329,6.0215,6.5329,5.9403,0.5926,9.9759,238650.17,320634.099
1255,002277.SZ,20150713,6.9008,7.1876,6.8196,7.1876,6.5329,0.6547000000000001,10.0216,424828.21,622949.5022
1254,002277.SZ,20150714,7.135,7.7419,6.9438,7.2115,7.1876,0.023900000000000254,0.3325,577465.81,886910.8595
1253,002277.SZ,20150715,6.9725,7.1398,6.4898,6.4898,7.2115,-0.7217000000000002,-10.0076,387519.17,544538.4415
1252,002277.SZ,20150716,6.4898,7.0394,6.1171,6.7814,6.4898,0.29159999999999986,4.4932,316173.8,439714.0511
1251,002277.SZ,20150717,6.8291,7.374,6.8244,7.2593,6.7814,0.4779,7.0472,292254.09,436383.0349
1250,002277.SZ,20150720,7.2593,7.5364,7.0729,7.2784,7.2593,0.019100000000000783,0.2631,355594.9,542893.9058
1249,002277.SZ,20150721,7.0729,7.4313,6.9869,7.2354,7.2784,-0.04300000000000015,-0.5908,275106.71,416312.7549
1248,002277.SZ,20150722,7.4934,7.8853,7.3214,7.7897,7.2354,0.5542999999999996,7.6609,503466.38,800251.522
1247,002277.SZ,20150723,7.718,8.0287,7.6033,7.8949,7.7897,0.10519999999999996,1.3505,446334.33,730376.5039
1246,002277.SZ,20150724,7.8518,8.129,7.6033,7.6989,7.8949,-0.19599999999999973,-2.4826,439000.35,723941.2814
1245,002277.SZ,20150727,7.5603,7.9713,6.9295,6.9295,7.6989,-0.7694000000000001,-9.9936,396767.19,628735.5643
1244,002277.SZ,20150728,6.595,7.2115,6.2987,7.0681,6.9295,0.13860000000000028,2.0001,382572.0,543443.7718
1243,002277.SZ,20150729,7.1685,7.5747,6.8865,7.5747,7.0681,0.5065999999999997,7.1674,253157.41,379842.3005
1242,002277.SZ,20150730,7.4982,7.9522,7.3596,7.3978,7.5747,-0.17689999999999984,-2.3354,408931.55,662377.4725
1241,002277.SZ,20150731,7.307,7.6464,7.264,7.5556,7.3978,0.15779999999999994,2.1331,262894.23,410268.2048
1240,002277.SZ,20150803,7.4839,7.4839,6.8005,6.8961,7.5556,-0.6595000000000004,-8.7286,254412.54,375823.5401
1239,002277.SZ,20150804,6.9773,7.4982,6.9056,7.4934,6.8961,0.5973000000000006,8.6614,219486.61,329861.8916
1238,002277.SZ,20150805,7.4791,7.7085,7.3118,7.4361,7.4934,-0.05730000000000057,-0.7647,281970.39,444803.6983
1237,002277.SZ,20150806,7.1685,7.4504,7.1016,7.2162,7.4361,-0.21989999999999998,-2.9572,165748.3,252329.1632
1236,002277.SZ,20150807,7.3357,7.6416,7.3309,7.6081,7.2162,0.3919000000000006,5.4308,246828.24,388746.7673
1235,002277.SZ,20150810,7.7802,8.1004,7.6129,8.0191,7.6081,0.4109999999999996,5.4021,317656.66,521636.7364
1234,002277.SZ,20150811,8.5591,8.822,8.4062,8.822,8.0191,0.8028999999999993,10.0123,456498.35,835078.2794
1233,002277.SZ,20150812,8.3632,8.5544,8.129,8.2246,8.822,-0.5973999999999986,-6.7717,602841.95,1056018.3525
1232,002277.SZ,20150813,8.1243,8.4349,8.0382,8.3393,8.2246,0.11469999999999914,1.3946,303571.34,523944.2402
1231,002277.SZ,20150814,8.454,8.5544,8.1481,8.172,8.3393,-0.16729999999999912,-2.0062,307962.44,538994.5555
1230,002277.SZ,20150817,7.9809,8.4731,7.9331,8.4301,8.172,0.2580999999999989,3.1583,289400.5,504787.8566
1229,002277.SZ,20150818,8.4827,8.5448,7.589,7.589,8.4301,-0.8410999999999991,-9.9773,303218.84,508629.4959
1228,002277.SZ,20150819,7.1685,7.8518,6.8291,7.6607,7.589,0.07169999999999987,0.9448,272304.05,414738.9802
1227,002277.SZ,20150820,7.5747,7.8232,7.1685,7.2593,7.6607,-0.40140000000000065,-5.2397,227133.72,363286.5473
1226,002277.SZ,20150821,7.0251,7.307,6.5329,6.595,7.2593,-0.6642999999999999,-9.151,219777.39,317147.8268
1225,002277.SZ,20150824,6.2127,6.3608,5.9355,5.9355,6.595,-0.6594999999999995,-10.0,180680.9,226959.3816
1224,002277.SZ,20150825,5.3429,5.6392,5.3429,5.3429,5.9355,-0.5926,-9.984,314567.35,354439.357
1223,002277.SZ,20150826,5.405,5.7204,5.19,5.3524,5.3429,0.009500000000000064,0.1778,274423.57,313293.8416
1222,002277.SZ,20150827,5.5006,5.7252,5.2712,5.7252,5.3524,0.3727999999999998,6.9651,219984.9,254252.3408
1221,002277.SZ,20150828,5.8781,6.2557,5.7348,6.1744,5.7252,0.44920000000000027,7.846,285541.44,357028.4402
1220,002277.SZ,20150831,6.0406,6.055,5.8256,5.8256,6.1744,-0.34880000000000067,-5.6491,199951.06,248218.782
1219,002277.SZ,20150901,5.7348,5.7348,5.2425,5.2425,5.8256,-0.5831,-10.0093,191633.52,219006.9393
1218,002277.SZ,20150902,5.0179,5.5006,4.9223,5.3429,5.2425,0.10040000000000049,1.9151,225181.22,247666.4534
1217,002277.SZ,20150907,5.4863,5.7252,5.3429,5.4624,5.3429,0.1194999999999995,2.2366,200209.3,232216.7729
1216,002277.SZ,20150908,5.4671,5.7921,5.3477,5.7634,5.4624,0.30100000000000016,5.5104,175210.05,203954.4339
1215,002277.SZ,20150909,5.7682,6.0454,5.7252,5.9498,5.7634,0.1863999999999999,3.2342,243464.75,300963.6367
1214,002277.SZ,20150910,5.7826,5.9355,5.7252,5.7634,5.9498,-0.1863999999999999,-3.1329,149336.02,182557.7365
1213,002277.SZ,20150911,5.7491,5.8686,5.7252,5.8447,5.7634,0.0812999999999997,1.4106,105051.42,127634.146
1212,002277.SZ,20150914,5.8829,5.9259,5.2616,5.2616,5.8447,-0.5831,-9.9766,180605.12,208982.5497
1211,002277.SZ,20150915,5.2569,5.2951,4.7455,4.8124,5.2616,-0.4491999999999994,-8.5373,138947.31,145908.6369
1210,002277.SZ,20150916,4.8746,5.2951,4.8459,5.2951,4.8124,0.48269999999999946,10.0303,144649.68,153032.9993
1209,002277.SZ,20150917,5.2664,5.4815,5.1708,5.2091,5.2951,-0.08599999999999941,-1.6241,188047.07,209558.5928
1208,002277.SZ,20150918,5.2616,5.3955,5.1661,5.3429,5.2091,0.13379999999999992,2.5686,109177.25,120812.663
1207,002277.SZ,20150921,5.276,5.5675,5.1995,5.5675,5.3429,0.2245999999999997,4.2037,153802.43,174214.4367
1206,002277.SZ,20150922,5.6392,5.816,5.4576,5.6248,5.5675,0.057299999999999685,1.0292,225932.29,266435.7967
1205,002277.SZ,20150923,5.4863,5.601,5.4002,5.4863,5.6248,-0.13849999999999962,-2.4623,135412.18,156022.9838
1204,002277.SZ,20150924,5.5436,5.6248,5.491,5.601,5.4863,0.11470000000000002,2.0907,126160.67,146830.2085
1203,002277.SZ,20150925,5.5675,5.6105,5.2569,5.319,5.601,-0.28200000000000003,-5.0348,114615.44,130038.5267
1202,002277.SZ,20150928,5.319,5.4576,5.2569,5.4002,5.319,0.08119999999999994,1.5266,83982.53,94377.0588
1201,002277.SZ,20150929,5.3047,5.405,5.2616,5.3429,5.4002,-0.057299999999999685,-1.0611,74759.66,83405.7642
1200,002277.SZ,20150930,5.3859,5.5197,5.3524,5.3907,5.3429,0.04779999999999962,0.8946,102893.34,117142.7534
1199,002277.SZ,20151008,5.6153,5.6774,5.534,5.6583,5.3907,0.26759999999999984,4.9641,160189.38,188076.6437
1198,002277.SZ,20151009,5.7539,5.8017,5.6344,5.7682,5.6583,0.10990000000000055,1.9423,177606.76,212596.652
1197,002277.SZ,20151012,5.7491,6.1075,5.7443,6.0502,5.7682,0.28200000000000003,4.8889,260469.48,325410.3657
1196,002277.SZ,20151013,5.9976,6.141,5.9642,6.0836,6.0502,0.03339999999999943,0.552,194202.44,246620.4024
1195,002277.SZ,20151014,6.0789,6.1983,5.9498,6.0836,6.0836,0.0,0.0,213226.6,271461.263
1194,002277.SZ,20151019,6.2843,6.399,6.0884,6.1697,6.0836,0.08610000000000007,1.4153,310170.48,404303.3439
1193,002277.SZ,20151020,6.1171,6.7861,6.1027,6.7861,6.1697,0.6164000000000005,9.9908,434254.0,592160.7277
1192,002277.SZ,20151021,6.9008,7.0442,6.1075,6.1935,6.7861,-0.5926,-8.7326,563847.33,782774.2037
1191,002277.SZ,20151022,6.1697,6.8148,6.1697,6.7383,6.1935,0.5447999999999995,8.7963,464937.92,633788.3841
1190,002277.SZ,20151023,6.8626,7.2162,6.8244,7.0012,6.7383,0.26290000000000013,3.9016,609676.57,894096.6084
1189,002277.SZ,20151026,7.0155,7.0155,6.7383,6.8387,7.0012,-0.16249999999999964,-2.321,360451.64,518306.5886
1188,002277.SZ,20151027,6.7814,6.9295,6.356,6.8722,6.8387,0.033500000000000085,0.4899,314311.28,438758.3846
1187,002277.SZ,20151028,6.8483,7.2162,6.7766,6.8291,6.8722,-0.043099999999999916,-0.6272,390437.84,573739.4109
1186,002277.SZ,20151029,6.9295,7.0442,6.6858,6.9391,6.8291,0.10999999999999943,1.6108,296267.63,427416.8933
1185,002277.SZ,20151030,6.9247,6.9916,6.6906,6.81,6.9391,-0.12910000000000021,-1.8605,207212.17,296998.572
1184,002277.SZ,20151102,6.6237,7.0681,6.5711,6.7527,6.81,-0.057299999999999685,-0.8414,249214.64,359240.1416
1183,002277.SZ,20151103,6.8626,6.8961,6.5902,6.6858,6.7527,-0.06689999999999952,-0.9907,175093.43,246338.8152
1182,002277.SZ,20151104,6.6667,7.1111,6.6667,7.0824,6.6858,0.3965999999999994,5.932,344796.9,499482.0797
1181,002277.SZ,20151105,7.0872,7.2401,6.8913,7.1828,7.0824,0.10040000000000049,1.4176,504300.86,745180.8457
1180,002277.SZ,20151106,7.2258,7.2975,7.1207,7.221,7.1828,0.03819999999999979,0.5318,375959.8,567719.5837
1179,002277.SZ,20151109,7.1207,7.5651,6.8913,7.4982,7.221,0.27719999999999967,3.8388,560567.43,845460.5627
1178,002277.SZ,20151110,7.3118,7.3978,7.178,7.2497,7.4982,-0.24849999999999994,-3.3141,374290.76,571647.8854
1177,002277.SZ,20151111,7.2401,7.2401,7.049,7.1302,7.2497,-0.1194999999999995,-1.6483,284354.4,423366.6432
1176,002277.SZ,20151112,7.1493,7.178,6.8626,6.9582,7.1302,-0.1720000000000006,-2.4123,303966.26,444363.5471
1175,002277.SZ,20151113,6.8339,6.9295,6.7049,6.7479,6.9582,-0.21030000000000015,-3.0223,201827.99,287505.1693
1174,002277.SZ,20151116,6.6284,6.963,6.595,6.9438,6.7479,0.19590000000000085,2.9031,180551.01,257292.4434
1173,002277.SZ,20151117,6.9725,7.0729,6.7861,6.8291,6.9438,-0.11470000000000002,-1.6518,279008.25,404859.9839
1172,002277.SZ,20151118,6.8339,6.8674,6.6332,6.6762,6.8291,-0.1529000000000007,-2.2389,158244.12,224123.1852
1171,002277.SZ,20151119,6.7192,6.9199,6.7097,6.9008,6.6762,0.22460000000000058,3.3642,143019.29,203771.2175
1170,002277.SZ,20151120,6.9056,6.9152,6.7766,6.8244,6.9008,-0.07640000000000047,-1.1071,217065.75,310707.7399
1169,002277.SZ,20151123,6.7909,6.9295,6.7814,6.8196,6.8244,-0.004799999999999471,-0.0703,197938.19,283961.009
1168,002277.SZ,20151124,6.8005,6.9821,6.7861,6.9773,6.8196,0.15769999999999929,2.3125,178811.02,257492.3661
1167,002277.SZ,20151125,6.9677,7.1016,6.8961,7.0729,6.9773,0.09560000000000013,1.3702,293593.16,431113.5704
1166,002277.SZ,20151126,7.0824,7.092,6.8961,7.0203,7.0729,-0.05259999999999998,-0.7437,254377.23,371735.0123
1165,002277.SZ,20151127,7.0394,7.0824,6.3178,6.4182,7.0203,-0.6021000000000001,-8.5766,308491.44,434971.5198
1164,002277.SZ,20151130,6.313,6.5424,6.0932,6.4994,6.4182,0.08119999999999994,1.2652,203896.43,270565.8731
1163,002277.SZ,20151201,6.4373,6.6858,6.3513,6.5281,6.4994,0.028700000000000614,0.4416,167366.59,229078.9633
1162,002277.SZ,20151202,6.4898,6.5329,6.2891,6.5281,6.5281,0.0,0.0,154117.71,207207.3593
1161,002277.SZ,20151203,6.5472,6.6189,6.4994,6.6093,6.5281,0.08119999999999994,1.2439,165230.63,226969.3173
1160,002277.SZ,20151204,6.5567,6.5854,6.4421,6.5137,6.6093,-0.09560000000000013,-1.4464,142959.53,194595.342
1159,002277.SZ,20151207,6.5233,6.5902,6.4755,6.5615,6.5137,0.04779999999999962,0.7338,119027.74,162986.9878
1158,002277.SZ,20151208,6.5185,6.5185,6.3417,6.3656,6.5615,-0.19589999999999996,-2.9856,123207.24,165537.8675
1157,002277.SZ,20151209,6.3417,6.4373,6.3226,6.4086,6.3656,0.04300000000000015,0.6755,83249.69,111220.3881
1156,002277.SZ,20151210,6.4086,6.4755,6.3321,6.3704,6.4086,-0.03819999999999979,-0.5961,86943.16,116763.374
1155,002277.SZ,20151211,6.3465,6.3704,6.1697,6.3321,6.3704,-0.038300000000000445,-0.6012,131214.13,172267.3749
1154,002277.SZ,20151214,6.3465,6.5567,6.2222,6.5376,6.3321,0.20550000000000068,3.2454,185669.59,250346.631
1153,002277.SZ,20151215,6.5233,6.5759,6.4659,6.5424,6.5376,0.004799999999999471,0.0734,165128.94,225232.1984
1152,002277.SZ,20151216,6.5472,6.5854,6.4994,6.5472,6.5424,0.0048000000000003595,0.0734,129938.97,177984.2187
1151,002277.SZ,20151217,6.5663,6.6858,6.5472,6.681,6.5472,0.13379999999999992,2.0436,222068.77,308539.4464
1150,002277.SZ,20151218,6.681,6.7097,6.5472,6.6093,6.681,-0.07169999999999987,-1.0732,172614.72,239447.9688
1149,002277.SZ,20151221,6.6093,6.8244,6.5711,6.8196,6.6093,0.21030000000000015,3.1819,246808.04,348230.7588
1148,002277.SZ,20151222,6.853,6.8674,6.724,6.8626,6.8196,0.04299999999999926,0.6305,172662.89,245794.5227
1147,002277.SZ,20151223,6.8865,7.1111,6.8387,6.9152,6.8626,0.05259999999999998,0.7665,374344.15,547389.6606
1146,002277.SZ,20151224,6.9295,6.9725,6.7097,6.7909,6.9152,-0.12429999999999986,-1.7975,183010.9,260517.366
1145,002277.SZ,20151225,6.8053,6.9152,6.7766,6.8769,6.7909,0.0860000000000003,1.2664,135070.88,193268.6286
1144,002277.SZ,20151228,6.9247,6.9677,6.5902,6.595,6.8769,-0.28190000000000026,-4.0992,216489.18,307270.9147
1143,002277.SZ,20151229,6.552,6.681,6.5137,6.6762,6.595,0.08119999999999994,1.2312,150779.17,207661.3479
1142,002277.SZ,20151230,6.7049,6.7336,6.638,6.7049,6.6762,0.028700000000000614,0.4299,142743.11,199857.1338
1141,002277.SZ,20151231,6.7049,6.7431,6.595,6.638,6.7049,-0.0669000000000004,-0.9978,121455.03,169403.1638
1140,002277.SZ,20160104,6.5998,6.6475,5.9737,5.9785,6.638,-0.6594999999999995,-9.9352,137314.24,180969.7771
1139,002277.SZ,20160105,5.7443,5.9689,5.5388,5.8208,5.9785,-0.15770000000000017,-2.6378,167678.98,203989.73
1138,002277.SZ,20160106,5.8208,5.9976,5.8208,5.9881,5.8208,0.1673,2.8742,118956.09,147076.1248
1137,002277.SZ,20160107,5.9116,5.9116,5.4002,5.405,5.9881,-0.5831,-9.7376,30885.0,36625.271
1136,002277.SZ,20160108,5.5962,5.7348,5.2616,5.5006,5.405,0.09560000000000013,1.7687,135455.56,156539.1518
1135,002277.SZ,20160111,5.4002,5.4863,4.9749,4.9749,5.5006,-0.5257000000000005,-9.5571,142411.9,156693.6749
1134,002277.SZ,20160112,5.0275,5.1326,4.908,5.0753,4.9749,0.10040000000000049,2.0181,125208.4,131801.2643
1133,002277.SZ,20160113,5.1087,5.1613,4.9319,5.0227,5.0753,-0.05259999999999998,-1.0364,117804.56,125073.8449
1132,002277.SZ,20160114,4.8793,5.2378,4.8268,5.1995,5.0227,0.17679999999999918,3.52,134442.89,142846.4217
1131,002277.SZ,20160115,5.1852,5.2091,4.9271,4.9415,5.1995,-0.258,-4.962,133083.82,141659.667
1130,002277.SZ,20160118,4.8315,5.0992,4.8268,5.0418,4.9415,0.10030000000000072,2.0297,85689.9,89755.822
1129,002277.SZ,20160119,5.0275,5.2282,4.9797,5.2186,5.0418,0.17680000000000007,3.5067,132882.78,142599.4804
1128,002277.SZ,20160120,5.1708,5.2425,5.08,5.1947,5.2186,-0.023900000000000254,-0.458,126257.42,136456.304
1127,002277.SZ,20160121,5.1135,5.2378,4.9749,5.0418,5.1947,-0.1528999999999998,-2.9434,119207.64,127572.7178
1126,002277.SZ,20160122,5.0944,5.1517,4.9367,5.0753,5.0418,0.033500000000000085,0.6644,92332.15,97531.7184
1125,002277.SZ,20160125,5.1374,5.1661,5.0657,5.1517,5.0753,0.07639999999999958,1.5053,92788.38,99409.1951
1124,002277.SZ,20160126,5.0944,5.0944,4.6356,4.7455,5.1517,-0.4062000000000001,-7.8848,139955.67,143181.3301
1123,002277.SZ,20160127,4.7599,4.8602,4.4875,4.7216,4.7455,-0.023900000000000254,-0.5036,105662.54,103206.7887
1122,002277.SZ,20160128,4.6834,4.7551,4.497,4.497,4.7216,-0.2245999999999997,-4.7569,92708.33,89946.2204
1121,002277.SZ,20160129,4.5018,4.7025,4.4683,4.6595,4.497,0.16250000000000053,3.6135,99565.13,96073.2126
1120,002277.SZ,20160201,4.6404,4.7216,4.54,4.6117,4.6595,-0.04780000000000051,-1.0259,79728.38,77575.3803
1119,002277.SZ,20160202,4.6356,4.9367,4.6069,4.908,4.6117,0.29630000000000045,6.425,118285.34,118214.814
1118,002277.SZ,20160203,4.908,4.9462,4.7599,4.8841,4.908,-0.023900000000000254,-0.487,120279.49,122383.7247
1117,002277.SZ,20160204,4.951,4.9797,4.865,4.9415,4.8841,0.05739999999999945,1.1752,107705.96,110959.7592
1116,002277.SZ,20160205,4.9415,4.9415,4.8411,4.865,4.9415,-0.07649999999999935,-1.5481,79725.1,81371.1556
1115,002277.SZ,20160215,4.7168,4.8459,4.6834,4.7885,4.865,-0.07650000000000023,-1.5725,57210.6,56890.0989
1114,002277.SZ,20160216,4.8124,5.0179,4.8076,4.994,4.7885,0.2054999999999998,4.2915,130771.76,135007.1853
1113,002277.SZ,20160217,4.9654,5.0562,4.9223,5.0275,4.994,0.033500000000000085,0.6708,135964.13,141780.6585
1112,002277.SZ,20160218,5.0609,5.0848,4.9701,4.9845,5.0275,-0.04300000000000015,-0.8553,118982.35,125058.0217
1111,002277.SZ,20160219,4.9701,5.0466,4.9319,4.9845,4.9845,0.0,0.0,105982.33,110766.3764
1110,002277.SZ,20160222,5.0418,5.1852,5.0036,5.147,4.9845,0.16250000000000053,3.2601,175220.14,186632.0404
1109,002277.SZ,20160223,5.1183,5.1565,5.0227,5.1517,5.147,0.004699999999999704,0.0913,159840.23,170317.9706
1108,002277.SZ,20160224,5.19,5.4002,5.1613,5.3763,5.1517,0.2245999999999997,4.3597,311423.88,345741.9947
1107,002277.SZ,20160225,5.3238,5.3238,4.8411,4.8411,5.3763,-0.5351999999999997,-9.9548,250970.21,265701.99
1106,002277.SZ,20160226,4.8889,4.9415,4.7599,4.8698,4.8411,0.028699999999999726,0.5928,125787.87,128106.9216
1105,002277.SZ,20160229,4.8268,4.8507,4.497,4.5878,4.8698,-0.28200000000000003,-5.7908,111775.08,107697.6449
1104,002277.SZ,20160301,4.6404,4.7694,4.5926,4.7264,4.5878,0.13860000000000028,3.0211,85111.79,83225.5632
1103,002277.SZ,20160302,4.7264,5.0131,4.7216,5.0084,4.7264,0.28200000000000003,5.9665,126511.99,129232.0798
1102,002277.SZ,20160303,5.0084,5.0657,4.9654,4.994,5.0084,-0.01440000000000019,-0.2875,149588.57,156846.7591
1101,002277.SZ,20160304,4.9845,5.0084,4.7646,4.822,4.994,-0.1719999999999997,-3.4441,136767.12,140162.219
1100,002277.SZ,20160307,4.8841,4.9654,4.8411,4.9271,4.822,0.1051000000000002,2.1796,93514.85,96335.9145
1099,002277.SZ,20160308,4.9128,4.9128,4.7121,4.9128,4.9271,-0.014300000000000423,-0.2902,121541.22,122592.1969
1098,002277.SZ,20160309,4.8459,4.8602,4.7694,4.8029,4.9128,-0.10989999999999966,-2.237,67119.68,67582.2476
1097,002277.SZ,20160310,4.779,4.8554,4.7455,4.7503,4.8029,-0.05259999999999998,-1.0952,72337.47,72624.0216
1096,002277.SZ,20160311,4.7455,4.822,4.7168,4.7837,4.7503,0.03339999999999943,0.7031,65813.43,65729.3336
1095,002277.SZ,20160314,4.8268,5.0084,4.8076,4.9367,4.7837,0.15300000000000047,3.1984,126739.79,130673.7407
1094,002277.SZ,20160315,4.9271,4.951,4.8507,4.9223,4.9367,-0.01440000000000019,-0.2917,85297.5,87397.7001
1093,002277.SZ,20160316,4.9271,4.9654,4.8076,4.8315,4.9223,-0.09079999999999977,-1.8447,80853.13,82494.8957
1092,002277.SZ,20160317,4.8698,5.0705,4.8459,5.0323,4.8315,0.2008000000000001,4.1561,166088.32,172059.3637
1091,002277.SZ,20160318,5.0466,5.2425,5.0227,5.2043,5.0323,0.1719999999999997,3.4179,306280.55,331940.3979
1090,002277.SZ,20160321,5.1947,5.3047,5.1613,5.2712,5.2043,0.0669000000000004,1.2855,275055.13,301105.6654
1089,002277.SZ,20160322,5.2521,5.2521,5.1804,5.19,5.2712,-0.08119999999999994,-1.5404,147404.69,160640.2568
1088,002277.SZ,20160323,5.1852,5.233,5.147,5.2186,5.19,0.02859999999999996,0.5511,117507.87,127742.954
1087,002277.SZ,20160324,5.1756,5.1995,5.1135,5.1183,5.2186,-0.10030000000000072,-1.922,115020.71,124014.8221
1086,002277.SZ,20160325,5.0896,5.1756,5.0848,5.1517,5.1183,0.03340000000000032,0.6526,72912.99,78430.6201
1085,002277.SZ,20160328,5.1613,5.276,5.1231,5.1231,5.1517,-0.02859999999999996,-0.5552,161382.84,175969.3315
1084,002277.SZ,20160329,5.1231,5.1422,4.951,4.9892,5.1231,-0.13389999999999969,-2.6137,116186.2,122350.464
1083,002277.SZ,20160330,5.0323,5.2043,5.0275,5.1852,4.9892,0.19599999999999973,3.9285,129871.23,138987.2413
1082,002277.SZ,20160331,5.1995,5.2808,5.1804,5.233,5.1852,0.04779999999999962,0.9219,175001.77,191298.9446
1081,002277.SZ,20160401,5.2139,5.2139,5.0562,5.1852,5.233,-0.04779999999999962,-0.9134,122234.1,131490.1879
1080,002277.SZ,20160405,5.1947,5.3429,5.1613,5.3286,5.1852,0.14339999999999975,2.7656,177648.45,195982.1158
1079,002277.SZ,20160406,5.2808,5.3429,5.2521,5.3094,5.3286,-0.019199999999999662,-0.3603,135138.15,149986.0293
1078,002277.SZ,20160407,5.319,5.3811,5.2234,5.233,5.3094,-0.07640000000000047,-1.439,150598.7,166828.8257
1077,002277.SZ,20160408,5.2091,5.2616,5.147,5.2473,5.233,0.014300000000000423,0.2733,111278.98,121239.1777
1076,002277.SZ,20160411,5.2855,5.4002,5.2855,5.3716,5.2473,0.12429999999999986,2.3688,164227.33,183837.0108
1075,002277.SZ,20160412,5.3477,5.5149,5.319,5.4289,5.3716,0.057299999999999685,1.0667,178886.98,202650.9929
1074,002277.SZ,20160413,5.362,5.5484,5.3429,5.4624,5.4289,0.033500000000000085,0.6171,282494.53,322432.1249
1073,002277.SZ,20160414,5.4671,5.4863,5.3955,5.4624,5.4624,0.0,0.0,146930.79,167345.8695
1072,002277.SZ,20160415,5.4624,5.5149,5.4194,5.4432,5.4624,-0.019199999999999662,-0.3515,112590.07,128486.7721
1071,002277.SZ,20160418,5.4671,5.6105,5.4146,5.491,5.4432,0.04779999999999962,0.8782,256475.74,296659.752
1070,002277.SZ,20160419,5.4576,5.4958,5.3429,5.405,5.491,-0.08599999999999941,-1.5662,143641.15,162801.6367
1069,002277.SZ,20160420,5.4146,5.4385,4.9271,5.0705,5.405,-0.33450000000000024,-6.1887,191256.11,207180.3417
1068,002277.SZ,20160421,5.0227,5.1326,5.0084,5.0227,5.0705,-0.04779999999999962,-0.9427,97441.47,103365.933
1067,002277.SZ,20160422,4.9701,5.08,4.9606,5.0753,5.0227,0.05259999999999998,1.0472,61539.5,64875.3426
1066,002277.SZ,20160425,5.0657,5.0896,4.9749,5.0323,5.0753,-0.04300000000000015,-0.8472,56031.13,58961.2126
1065,002277.SZ,20160426,5.0562,5.1278,5.0084,5.1183,5.0323,0.08599999999999941,1.709,64748.67,68660.243
1064,002277.SZ,20160427,5.1374,5.1565,5.0848,5.0944,5.1183,-0.023899999999999366,-0.467,76032.47,81471.9032
1063,002277.SZ,20160428,5.0944,5.1278,5.0036,5.0944,5.0944,0.0,0.0,77653.6,82356.4858
1062,002277.SZ,20160429,5.0562,5.1326,5.0514,5.08,5.0944,-0.01440000000000019,-0.2827,62907.58,67111.4078
1061,002277.SZ,20160503,5.0896,5.2378,5.0275,5.233,5.08,0.15299999999999958,3.0118,99010.24,107311.2581
1060,002277.SZ,20160504,5.19,5.3333,5.19,5.2712,5.233,0.03820000000000068,0.73,103792.97,114648.6852
1059,002277.SZ,20160505,5.2903,5.2903,5.2091,5.2712,5.2712,0.0,0.0,65148.21,71596.2255
1058,002277.SZ,20160506,5.2808,5.3094,5.0084,5.0323,5.2712,-0.2389000000000001,-4.5322,123507.23,133245.1893
