,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
490,600305.SH,20180830,7.6572,7.7495,7.5727,7.6111,7.6111,0.0,0.0,72625.31,72222.071
489,600305.SH,20180831,7.6034,7.6034,7.3651,7.3651,7.6111,-0.24600000000000044,-3.2321,116310.22,112254.473
488,600305.SH,20180903,7.3497,7.7264,7.3343,7.6957,7.3651,0.33060000000000045,4.4887,120711.17,117908.683
487,600305.SH,20180904,7.6495,7.7341,7.4958,7.6803,7.6957,-0.015400000000000524,-0.2001,120637.67,119759.409
486,600305.SH,20180905,7.6495,7.6803,7.4958,7.5342,7.6803,-0.14609999999999967,-1.9023,84967.11,83823.659
485,600305.SH,20180906,7.5419,7.6188,7.3958,7.5957,7.5342,0.061499999999999666,0.8163,86904.26,84945.571
484,600305.SH,20180907,7.6188,7.8725,7.5804,7.7572,7.5957,0.1615000000000002,2.1262,191407.4,192873.509
483,600305.SH,20180910,7.7264,7.9571,7.6495,7.688,7.7572,-0.06920000000000037,-0.8921,198361.59,201630.029
482,600305.SH,20180911,7.5727,7.8956,7.5727,7.8033,7.688,0.1153000000000004,1.4997,153690.84,155496.405
481,600305.SH,20180912,7.8417,7.8802,7.5112,7.5573,7.8033,-0.24600000000000044,-3.1525,188326.44,187930.075
480,600305.SH,20180913,7.688,7.7034,7.3343,7.465,7.5573,-0.09229999999999983,-1.2213,199885.6,193786.798
479,600305.SH,20180914,7.4573,7.5112,7.2036,7.2959,7.465,-0.16910000000000025,-2.2652,134661.1,128491.453
478,600305.SH,20180917,7.2959,7.4035,7.1883,7.2344,7.2959,-0.061499999999999666,-0.8429,92004.89,87108.69
477,600305.SH,20180918,7.1883,7.4573,7.1729,7.4497,7.2344,0.21530000000000005,2.9761,107006.52,102026.402
476,600305.SH,20180919,7.4035,7.7034,7.4035,7.6111,7.4497,0.16140000000000043,2.1665,188504.85,185470.645
475,600305.SH,20180920,7.5727,7.6572,7.5188,7.5342,7.6111,-0.07690000000000019,-1.0104,102262.53,100652.486
474,600305.SH,20180921,7.5957,7.9955,7.5804,7.9955,7.5342,0.4612999999999996,6.1227,278531.26,281913.1
473,600305.SH,20180925,7.9494,8.2569,7.9186,8.2185,7.9955,0.22300000000000075,2.7891,281145.89,296687.045
472,600305.SH,20180926,8.1493,9.0411,8.1493,8.7874,8.2185,0.5688999999999993,6.9222,855100.62,979291.17
471,600305.SH,20180927,8.8796,8.9873,8.7259,8.8027,8.7874,0.01529999999999987,0.1741,463416.72,534334.521
470,600305.SH,20180928,8.9104,8.9488,8.6413,8.8335,8.8027,0.03080000000000105,0.3499,333448.59,380833.145
469,600305.SH,20181008,8.6874,8.895,8.549,8.6567,8.8335,-0.17680000000000007,-2.0015,282441.72,319957.11
468,600305.SH,20181009,8.7412,8.7797,8.426,8.6567,8.6567,0.0,0.0,269886.65,301375.329
467,600305.SH,20181010,8.6182,8.6182,8.3876,8.5414,8.6567,-0.11530000000000129,-1.3319,254638.72,281669.13
466,600305.SH,20181011,8.1339,8.28,7.7341,7.9417,8.5414,-0.5996999999999995,-7.0211,407800.09,426550.979
465,600305.SH,20181012,7.8956,8.3261,7.8494,8.2338,7.9417,0.29210000000000047,3.6781,313383.98,330298.442
464,600305.SH,20181015,8.2338,8.2492,7.5265,7.5957,8.2338,-0.6381000000000006,-7.7498,443107.04,451110.971
463,600305.SH,20181016,7.5188,7.9494,7.5188,7.7495,7.5957,0.15380000000000038,2.0248,325295.28,329019.444
462,600305.SH,20181017,7.9494,7.9648,7.196,7.4573,7.7495,-0.29220000000000024,-3.7706,375823.88,365198.356
461,600305.SH,20181018,7.4035,7.4035,7.2036,7.219,7.4573,-0.23829999999999973,-3.1955,173975.98,164808.309
460,600305.SH,20181019,7.1268,7.6649,7.1268,7.6265,7.219,0.40749999999999975,5.6448,259793.47,250075.15
459,600305.SH,20181022,7.8033,8.18,7.688,8.0339,7.6265,0.4073999999999991,5.3419,389614.74,402722.379
458,600305.SH,20181023,8.0416,8.0416,7.6803,7.811,8.0339,-0.2228999999999992,-2.7745,320668.06,326051.207
457,600305.SH,20181024,7.7802,7.8033,7.5496,7.6342,7.811,-0.17680000000000007,-2.2635,204753.31,204006.544
456,600305.SH,20181025,7.3805,7.588,7.3266,7.565,7.6342,-0.06919999999999948,-0.9064,161032.35,155881.189
455,600305.SH,20181026,7.6265,7.6572,7.196,7.2728,7.565,-0.29220000000000024,-3.8625,214809.28,205425.406
454,600305.SH,20181029,7.1345,7.1421,6.6424,6.8269,7.2728,-0.44589999999999996,-6.1311,340830.72,302361.683
453,600305.SH,20181030,6.7731,7.1421,6.7731,7.0114,6.8269,0.1844999999999999,2.7025,225558.29,204482.542
452,600305.SH,20181031,7.0268,7.2651,7.0114,7.2036,7.0114,0.1921999999999997,2.7412,187053.11,174353.895
451,600305.SH,20181101,7.3036,7.3651,7.096,7.1345,7.2036,-0.06909999999999972,-0.9592,162013.85,152794.323
450,600305.SH,20181102,7.3651,7.6572,7.2267,7.5727,7.1345,0.43820000000000014,6.142,276590.77,267350.831
449,600305.SH,20181105,7.465,7.5496,7.3113,7.4573,7.5727,-0.11540000000000017,-1.5239,166992.48,161437.866
448,600305.SH,20181106,7.4112,7.5573,7.342,7.5342,7.4573,0.07690000000000019,1.0312,119345.51,115307.193
447,600305.SH,20181107,7.5035,7.7495,7.4727,7.5804,7.5342,0.0461999999999998,0.6132,182091.42,180462.227
446,600305.SH,20181108,7.6419,7.7649,7.4573,7.4958,7.5804,-0.08460000000000001,-1.116,147989.66,146898.81
445,600305.SH,20181109,7.4266,7.565,7.3805,7.4497,7.4958,-0.04610000000000003,-0.615,81317.27,79108.447
444,600305.SH,20181112,7.4497,7.6034,7.342,7.588,7.4497,0.1383000000000001,1.8565,120417.5,117493.984
443,600305.SH,20181113,7.4958,7.8648,7.442,7.7572,7.588,0.16920000000000002,2.2298,173646.86,173643.772
442,600305.SH,20181114,7.7418,7.8033,7.6265,7.6419,7.7572,-0.1153000000000004,-1.4864,102214.14,102320.241
441,600305.SH,20181115,7.6188,7.7495,7.6111,7.6957,7.6419,0.053800000000000736,0.704,82549.98,82468.494
440,600305.SH,20181116,7.6957,7.7264,7.5957,7.6572,7.6957,-0.03850000000000087,-0.5003,108588.82,108137.347
439,600305.SH,20181119,7.6188,7.6572,7.5112,7.6111,7.6572,-0.04609999999999914,-0.602,107438.91,105903.164
438,600305.SH,20181120,7.5573,7.5727,7.3343,7.3497,7.6111,-0.2614000000000001,-3.4345,101841.52,98807.969
437,600305.SH,20181121,7.3805,7.5573,7.319,7.5188,7.3497,0.16909999999999936,2.3008,110278.67,107080.118
436,600305.SH,20181122,7.5342,7.5496,7.3036,7.3805,7.5188,-0.1383000000000001,-1.8394,100744.21,96980.843
435,600305.SH,20181123,7.3958,7.3958,7.1883,7.2498,7.3805,-0.13070000000000004,-1.7709,72530.47,68556.158
434,600305.SH,20181126,7.2421,7.3266,7.1729,7.2113,7.2498,-0.03849999999999998,-0.531,50333.09,47366.322
433,600305.SH,20181127,7.2498,7.2575,7.196,7.2267,7.2113,0.015400000000000524,0.2136,37550.7,35301.975
432,600305.SH,20181128,7.2882,7.4035,7.219,7.3958,7.2267,0.16910000000000025,2.3399,73744.56,70363.579
431,600305.SH,20181129,7.4497,7.4881,7.2651,7.2728,7.3958,-0.12300000000000022,-1.6631,72510.76,69727.234
430,600305.SH,20181130,7.2728,7.4266,7.2113,7.3958,7.2728,0.12300000000000022,1.6912,55087.43,52417.015
429,600305.SH,20181203,7.5727,7.7264,7.4958,7.6649,7.3958,0.2690999999999999,3.6386,195316.68,193307.516
428,600305.SH,20181204,7.6342,7.6419,7.5342,7.6188,7.6649,-0.04610000000000003,-0.6014,119912.49,118365.728
427,600305.SH,20181205,7.4958,7.7034,7.4958,7.5957,7.6188,-0.023100000000000342,-0.3032,111146.92,110081.065
426,600305.SH,20181206,7.5419,7.6342,7.465,7.5035,7.5957,-0.09220000000000006,-1.2138,77984.84,76466.711
425,600305.SH,20181207,7.5112,7.7572,7.5035,7.6803,7.5035,0.17680000000000007,2.3562,116275.98,115777.886
424,600305.SH,20181210,7.6495,7.711,7.5496,7.588,7.6803,-0.09229999999999983,-1.2018,72326.49,71656.753
423,600305.SH,20181211,7.5957,7.7341,7.5957,7.7341,7.588,0.14609999999999967,1.9254,98921.39,98802.269
422,600305.SH,20181212,7.7572,7.7956,7.688,7.7341,7.7341,0.0,0.0,94998.2,95547.14
421,600305.SH,20181213,7.7341,8.2569,7.7187,8.0032,7.7341,0.2690999999999999,3.4794,265465.74,277527.43
420,600305.SH,20181214,8.0032,8.1262,7.934,7.9571,8.0032,-0.04610000000000003,-0.576,171002.65,178429.883
419,600305.SH,20181217,7.9648,8.0954,7.7341,7.8648,7.9571,-0.09229999999999983,-1.16,143666.4,147229.977
418,600305.SH,20181218,7.8033,7.9109,7.6803,7.8264,7.8648,-0.03840000000000021,-0.4883,119505.19,121081.495
417,600305.SH,20181219,7.8264,7.8879,7.6342,7.6495,7.8264,-0.17689999999999984,-2.2603,96006.34,96473.815
416,600305.SH,20181220,7.6188,7.8264,7.5573,7.7956,7.6495,0.14610000000000056,1.9099,107333.15,107731.129
415,600305.SH,20181221,7.7495,7.8956,7.6265,7.6957,7.7956,-0.09989999999999988,-1.2815,81826.53,82387.784
414,600305.SH,20181224,7.6957,7.9109,7.6419,7.8571,7.6957,0.16139999999999954,2.0973,102610.79,104403.766
413,600305.SH,20181225,7.7726,8.0493,7.7034,8.0263,7.8571,0.1692000000000009,2.1535,150324.74,154217.744
412,600305.SH,20181226,7.9494,8.1185,7.9186,7.9571,8.0263,-0.06920000000000126,-0.8622,237221.08,246932.271
411,600305.SH,20181227,8.0493,8.1031,7.8956,7.9648,7.9571,0.007700000000000706,0.0968,204140.47,212477.038
410,600305.SH,20181228,7.9955,8.0339,7.811,7.9955,7.9648,0.030699999999999505,0.3854,97744.26,100974.696
409,600305.SH,20190102,8.0339,8.157,7.9494,7.9648,7.9955,-0.030699999999999505,-0.384,132447.02,138681.389
408,600305.SH,20190103,7.9648,8.0263,7.565,7.6034,7.9648,-0.3614000000000006,-4.5375,165532.4,166831.08
407,600305.SH,20190104,7.4497,7.8264,7.4035,7.8033,7.6034,0.1999000000000004,2.6291,158668.75,158169.725
406,600305.SH,20190107,8.057,8.2646,7.9724,8.18,7.8033,0.3766999999999996,4.8274,304084.81,320273.448
405,600305.SH,20190108,8.1416,8.2646,8.0801,8.2261,8.18,0.04610000000000092,0.5636,153341.37,163143.612
404,600305.SH,20190109,8.2569,8.5029,8.18,8.2876,8.2261,0.06149999999999878,0.7476,196169.93,213428.339
403,600305.SH,20190110,8.3415,8.4107,8.2031,8.303,8.2876,0.015400000000001413,0.1858,90630.3,98019.296
402,600305.SH,20190111,8.2415,8.4183,8.1262,8.3799,8.303,0.07689999999999841,0.9262,125513.95,134927.064
401,600305.SH,20190114,8.3799,8.4183,8.1877,8.2108,8.3799,-0.16909999999999847,-2.0179,104035.0,111818.628
400,600305.SH,20190115,8.2108,8.649,8.1877,8.6182,8.2108,0.4073999999999991,4.9618,186102.26,204549.034
399,600305.SH,20190116,8.5875,8.7105,8.5183,8.7028,8.6182,0.08460000000000001,0.9816,130478.26,146109.556
398,600305.SH,20190117,8.6105,8.7259,8.549,8.6259,8.7028,-0.07690000000000019,-0.8836,104176.9,116949.174
397,600305.SH,20190118,8.5721,8.672,8.5029,8.5721,8.6259,-0.05379999999999896,-0.6237,131573.35,146742.487
396,600305.SH,20190121,8.5952,8.8719,8.5567,8.6105,8.5721,0.038399999999999324,0.448,143405.87,162158.67
395,600305.SH,20190122,8.549,8.6797,8.5183,8.6029,8.6105,-0.007600000000000051,-0.0883,99009.84,110582.121
394,600305.SH,20190123,8.5183,8.7489,8.5183,8.649,8.6029,0.04609999999999914,0.5359,97555.94,109267.133
393,600305.SH,20190124,8.6413,8.8412,8.6105,8.8258,8.649,0.17680000000000007,2.0442,131819.96,150079.734
392,600305.SH,20190125,8.8335,9.1333,8.7874,9.0411,8.8258,0.21530000000000094,2.4394,190372.39,222420.984
391,600305.SH,20190128,9.0795,9.264,8.9642,8.9873,9.0411,-0.053800000000000736,-0.5951,183701.39,217091.081
390,600305.SH,20190129,8.9873,9.0718,8.7643,8.9873,8.9873,0.0,0.0,159177.93,185230.119
389,600305.SH,20190130,8.8489,8.9411,8.5106,8.5875,8.9873,-0.39979999999999905,-4.4485,293001.99,331803.878
388,600305.SH,20190131,8.6182,8.7105,8.526,8.6336,8.5875,0.04609999999999914,0.5368,166571.03,186760.573
387,600305.SH,20190201,8.672,8.7797,8.4952,8.6413,8.6336,0.007699999999999818,0.0892,169992.65,190718.596
386,600305.SH,20190211,8.649,9.0334,8.6182,8.9873,8.6413,0.3460000000000001,4.004,213402.26,245600.152
385,600305.SH,20190212,8.9873,9.0718,8.8642,9.0564,8.9873,0.0691000000000006,0.7689,159209.92,185435.546
384,600305.SH,20190213,9.0257,9.2563,8.9411,9.1487,9.0564,0.09229999999999983,1.0192,229826.79,272676.216
383,600305.SH,20190214,9.1333,9.2948,9.018,9.1641,9.1487,0.015399999999999636,0.1683,130007.74,155021.013
382,600305.SH,20190215,9.1487,9.1487,8.9642,8.9719,9.1641,-0.1921999999999997,-2.0973,136107.65,160075.236
381,600305.SH,20190218,8.9949,9.2179,8.9949,9.2179,8.9719,0.24600000000000044,2.7419,169480.12,200586.123
380,600305.SH,20190219,9.1871,9.241,8.9027,9.0411,9.2179,-0.17680000000000007,-1.918,192194.23,226182.662
379,600305.SH,20190220,8.9949,9.1256,8.9181,9.0334,9.0411,-0.007699999999999818,-0.0852,86818.26,101893.665
378,600305.SH,20190221,9.0103,9.0795,8.8412,8.9258,9.0334,-0.1075999999999997,-1.1911,133508.03,155422.879
377,600305.SH,20190222,8.8642,9.0026,8.772,8.9488,8.9258,0.022999999999999687,0.2577,137548.29,158827.261
376,600305.SH,20190225,9.0257,9.0872,8.7489,9.0718,8.9488,0.12299999999999933,1.3745,368883.47,427406.166
375,600305.SH,20190226,8.9796,9.0026,8.7797,8.8027,9.0718,-0.2690999999999999,-2.9663,313001.65,360569.145
374,600305.SH,20190227,8.8104,9.0718,8.7336,8.9181,8.8027,0.11540000000000106,1.311,249506.11,290286.517
373,600305.SH,20190228,8.9181,9.3025,8.7566,9.3025,8.9181,0.3843999999999994,4.3103,359835.51,423215.079
372,600305.SH,20190301,9.4408,9.5639,9.3178,9.4639,9.3025,0.16140000000000043,1.735,263029.17,322147.267
371,600305.SH,20190304,9.4178,9.5869,9.1871,9.3409,9.4639,-0.12300000000000111,-1.2997,315107.58,385578.138
370,600305.SH,20190305,9.2486,9.3409,9.1487,9.2717,9.3409,-0.06920000000000037,-0.7408,182573.17,218931.038
369,600305.SH,20190306,9.2948,9.2948,9.1103,9.2179,9.2717,-0.05379999999999896,-0.5803,188048.29,224397.648
368,600305.SH,20190307,9.1871,9.1871,8.9642,9.0641,9.2179,-0.15380000000000038,-1.6685,214831.49,253143.376
367,600305.SH,20190308,8.9104,8.9949,8.5875,8.5952,9.0641,-0.46889999999999965,-5.1732,216845.04,248649.433
366,600305.SH,20190311,8.6105,8.8642,8.6105,8.8412,8.5952,0.24600000000000044,2.8621,145544.55,166038.607
365,600305.SH,20190312,8.8489,8.895,8.7412,8.8412,8.8412,0.0,0.0,206123.45,236735.339
364,600305.SH,20190313,8.8258,8.9719,8.7182,8.9334,8.8412,0.09220000000000006,1.0428,207072.26,237733.734
363,600305.SH,20190314,8.9411,9.264,8.9027,9.0641,8.9334,0.13069999999999915,1.463,302541.95,357381.401
362,600305.SH,20190315,9.0026,9.2871,8.9334,9.2256,9.0641,0.1615000000000002,1.7818,284217.6,338431.042
361,600305.SH,20190318,9.2102,9.8099,9.1564,9.8022,9.2256,0.5765999999999991,6.25,360299.47,448030.849
360,600305.SH,20190319,9.8252,9.8329,9.4947,9.6869,9.8022,-0.11529999999999951,-1.1763,204646.77,255666.279
359,600305.SH,20190320,9.6177,9.7945,9.3793,9.5485,9.6869,-0.13839999999999897,-1.4287,185043.55,230305.557
358,600305.SH,20190321,9.4947,9.633,9.3947,9.5792,9.5485,0.030699999999999505,0.3215,134487.08,166410.617
357,600305.SH,20190322,9.5331,9.7561,9.3793,9.5792,9.5792,0.0,0.0,143295.67,178578.49
356,600305.SH,20190325,9.4024,9.6715,9.3563,9.3947,9.5792,-0.1844999999999999,-1.926,115852.36,143173.073
355,600305.SH,20190326,9.4332,9.7714,9.4332,9.4408,9.3947,0.04609999999999914,0.4907,221483.51,276790.673
354,600305.SH,20190327,9.5254,10.1481,9.5177,10.1251,9.4408,0.6843000000000004,7.2483,318469.48,409778.217
353,600305.SH,20190328,9.9252,10.2942,9.8714,10.1251,10.1251,0.0,0.0,217419.3,285021.3
352,600305.SH,20190329,10.0789,10.6555,10.0789,10.5402,10.1251,0.4151000000000007,4.0997,286986.68,389877.108
351,600305.SH,20190401,10.5018,10.8708,10.3865,10.6094,10.5402,0.06920000000000037,0.6565,293213.15,403268.494
350,600305.SH,20190402,10.571,10.571,10.4403,10.5479,10.6094,-0.061500000000000554,-0.5797,160607.92,219242.895
349,600305.SH,20190403,10.4557,10.9016,10.4403,10.6555,10.5479,0.1075999999999997,1.0201,184286.91,256288.011
348,600305.SH,20190404,10.5249,10.7401,10.4864,10.6094,10.6555,-0.04609999999999914,-0.4326,151371.58,208316.211
347,600305.SH,20190408,10.6171,10.8862,10.3019,10.4633,10.6094,-0.14610000000000056,-1.3771,199709.62,273829.757
346,600305.SH,20190409,10.4095,10.6248,10.3788,10.5402,10.4633,0.07690000000000019,0.7349,114843.49,156662.506
345,600305.SH,20190410,10.5018,11.2014,10.4249,11.0553,10.5402,0.5151000000000003,4.887,248478.29,351120.556
344,600305.SH,20190411,10.9631,11.0246,10.2635,10.3019,11.0553,-0.753400000000001,-6.8148,241751.97,333676.671
343,600305.SH,20190412,10.3019,10.3865,10.0174,10.2788,10.3019,-0.023099999999999454,-0.2242,187847.17,248637.801
342,600305.SH,20190415,10.4172,10.448,10.0713,10.1251,10.2788,-0.15370000000000061,-1.4953,123628.2,165365.843
341,600305.SH,20190416,9.7868,10.2096,9.6869,10.2096,10.1251,0.08450000000000024,0.8346,201523.98,260143.882
340,600305.SH,20190417,10.0713,10.225,9.9175,10.0789,10.2096,-0.13069999999999915,-1.2802,130692.75,171073.231
339,600305.SH,20190418,10.0021,10.0943,9.9252,9.9944,10.0789,-0.08450000000000024,-0.8384,104234.3,135829.216
338,600305.SH,20190419,9.9944,10.1866,9.9944,10.1481,9.9944,0.15369999999999884,1.5379,111286.29,146008.705
337,600305.SH,20190422,10.1712,10.4787,10.0713,10.3403,10.1481,0.1921999999999997,1.894,169701.99,226609.432
336,600305.SH,20190423,10.3173,10.7094,10.1558,10.571,10.3403,0.23070000000000057,2.2311,224180.43,306569.837
335,600305.SH,20190424,10.5095,10.6171,10.3403,10.5479,10.571,-0.023099999999999454,-0.2185,118995.71,162149.259
334,600305.SH,20190425,10.4941,10.5325,9.9944,9.9944,10.5479,-0.5534999999999997,-5.2475,133534.86,178287.557
333,600305.SH,20190426,9.8483,10.1866,9.8406,9.9559,9.9944,-0.03850000000000087,-0.3852,114018.57,148189.329
332,600305.SH,20190429,10.0789,10.4095,9.9021,10.1635,9.9559,0.20760000000000112,2.0852,229244.44,303985.851
331,600305.SH,20190430,10.2711,10.3327,9.9098,10.0943,10.1635,-0.06920000000000037,-0.6809,164272.95,214454.439
330,600305.SH,20190506,9.6945,10.0405,9.3025,9.5715,10.0943,-0.5228000000000002,-5.1792,189524.05,239358.971
329,600305.SH,20190507,9.61,10.0866,9.5715,9.9867,9.5715,0.41520000000000046,4.3379,186917.26,240038.865
328,600305.SH,20190508,9.7637,10.4018,9.7253,10.1943,9.9867,0.20759999999999934,2.0788,196886.24,260414.259
327,600305.SH,20190509,10.0559,10.1943,9.8022,9.8483,10.1943,-0.3460000000000001,-3.3941,116950.4,150770.084
326,600305.SH,20190510,10.0174,10.4403,9.8252,10.4249,9.8483,0.5765999999999991,5.8548,188166.28,249058.813
325,600305.SH,20190513,10.2481,10.7171,10.2481,10.7094,10.4249,0.2845000000000013,2.729,213315.04,291691.395
324,600305.SH,20190514,10.5479,10.694,10.4403,10.5172,10.7094,-0.1921999999999997,-1.7947,135335.57,185510.763
323,600305.SH,20190515,10.5864,11.0323,10.471,10.9554,10.5172,0.43819999999999837,4.1665,285108.99,399384.371
322,600305.SH,20190516,10.8477,11.0092,10.7709,10.9631,10.9554,0.0077000000000015945,0.0703,161801.39,229054.661
321,600305.SH,20190517,10.9169,11.163,10.7401,10.8477,10.9631,-0.11540000000000106,-1.0526,192316.19,273271.92
320,600305.SH,20190520,10.7017,10.7632,10.3403,10.571,10.8477,-0.27669999999999995,-2.5508,140727.95,192428.568
319,600305.SH,20190521,10.5325,10.8939,10.4864,10.8016,10.571,0.2306000000000008,2.1814,133847.18,186178.449
318,600305.SH,20190522,10.7478,11.0169,10.6171,10.8862,10.8016,0.08460000000000001,0.7832,124449.55,175340.739
317,600305.SH,20190523,10.9016,10.9016,10.4249,10.5095,10.8862,-0.37670000000000137,-3.4603,141445.75,195944.39
316,600305.SH,20190524,10.5095,10.7171,10.4018,10.4557,10.5095,-0.05379999999999896,-0.5119,96854.07,132676.669
315,600305.SH,20190527,10.3942,10.694,10.2173,10.6786,10.4557,0.2228999999999992,2.1319,120478.5,164433.151
314,600305.SH,20190528,10.6094,10.9477,10.5864,10.7478,10.6786,0.06920000000000037,0.648,165331.06,231508.795
313,600305.SH,20190529,10.6248,10.7786,10.6094,10.6248,10.7478,-0.12299999999999933,-1.1444,83207.38,115428.317
312,600305.SH,20190530,10.594,10.9323,10.5172,10.9093,10.6248,0.28449999999999953,2.6777,167487.62,234071.849
311,600305.SH,20190531,10.9323,11.3398,10.7862,11.2168,10.9093,0.3074999999999992,2.8187,259005.59,376045.377
310,600305.SH,20190603,11.1168,11.5858,11.0861,11.4935,11.2168,0.27669999999999995,2.4668,252845.13,376835.288
309,600305.SH,20190604,11.3936,11.6627,11.1015,11.2321,11.4935,-0.2613999999999983,-2.2743,212447.3,311946.257
308,600305.SH,20190605,11.2937,11.3782,11.0938,11.1476,11.2321,-0.08450000000000024,-0.7523,150418.91,219435.716
307,600305.SH,20190606,11.1015,11.3628,11.1015,11.1476,11.1476,0.0,0.0,150009.02,219136.668
306,600305.SH,20190610,11.1245,11.9625,11.1245,11.8856,11.1476,0.7379999999999995,6.6203,230620.16,346127.548
305,600305.SH,20190611,11.8241,12.1931,11.7626,12.0471,11.8856,0.1615000000000002,1.3588,267565.44,417239.735
304,600305.SH,20190612,11.9241,12.2777,11.9164,12.0855,12.0471,0.038399999999999324,0.3187,194093.63,305891.977
303,600305.SH,20190613,12.0932,12.9619,11.9702,12.7467,12.0855,0.6612000000000009,5.471,282614.75,456446.741
302,600305.SH,20190614,12.6852,13.2003,12.2085,12.2239,12.7467,-0.5228000000000002,-4.1015,359589.14,589080.447
301,600305.SH,20190617,12.1393,12.3315,11.9933,12.2239,12.2239,0.0,0.0,220953.05,351067.388
300,600305.SH,20190618,12.2162,12.8466,12.1547,12.5852,12.2239,0.36129999999999995,2.9557,258701.42,422532.986
299,600305.SH,20190619,12.7928,12.9004,12.493,12.5929,12.5852,0.007699999999999818,0.0612,212355.98,349726.87
298,600305.SH,20190620,12.5545,12.9004,12.5007,12.8466,12.5929,0.25370000000000026,2.0146,249878.02,413644.674
297,600305.SH,20190621,12.7774,12.8774,12.5237,12.7467,12.8466,-0.09989999999999988,-0.7776,240692.3,395869.837
296,600305.SH,20190624,12.6544,12.9004,12.5314,12.8236,12.7467,0.07690000000000019,0.6033,169593.77,280775.197
295,600305.SH,20190625,12.7697,13.3848,12.6929,13.2618,12.8236,0.43819999999999837,3.4171,305324.94,520220.844
294,600305.SH,20190626,13.1849,13.8845,13.1849,13.8384,13.2618,0.5766000000000009,4.3478,337525.36,599350.035
293,600305.SH,20190627,13.7692,14.2689,13.6769,13.8537,13.8384,0.01529999999999987,0.1106,371991.41,674257.828
292,600305.SH,20190628,13.7769,14.1613,13.7692,14.1613,13.8537,0.30760000000000076,2.2203,227248.32,413775.219
291,600305.SH,20190701,14.3381,15.3375,14.0306,15.1991,14.1613,1.037799999999999,7.3284,364314.86,691134.582
290,600305.SH,20190702,14.9147,15.2376,14.6072,14.7994,15.1991,-0.3996999999999993,-2.6298,376567.24,726902.085
289,600305.SH,20190703,14.6841,15.0685,13.9153,14.1459,14.7994,-0.6535000000000011,-4.4157,519841.9,978526.809
288,600305.SH,20190704,13.9998,14.1075,13.3156,13.4309,14.1459,-0.7149999999999999,-5.0545,461760.69,813326.754
287,600305.SH,20190705,13.5082,13.6631,13.2837,13.5082,13.4308,0.0774000000000008,0.5763,359936.06,625607.754
286,600305.SH,20190708,13.3921,13.3921,12.8115,12.9741,13.5082,-0.5341000000000005,-3.9539,347376.46,585466.291
285,600305.SH,20190709,12.9277,13.2063,12.8967,13.036,12.9741,0.06189999999999962,0.4771,217067.97,365661.582
284,600305.SH,20190710,13.036,13.1134,12.7806,12.9354,13.036,-0.10060000000000002,-0.7717,179177.14,299705.54
283,600305.SH,20190711,12.9973,13.067,12.7419,12.7574,12.9354,-0.17799999999999905,-1.3761,215019.73,357866.404
282,600305.SH,20190712,12.7574,13.1986,12.3858,13.1212,12.7574,0.36379999999999946,2.8517,345506.86,572491.991
281,600305.SH,20190715,12.9973,13.1289,12.7109,13.0438,13.1212,-0.0774000000000008,-0.5899,231041.99,385687.598
280,600305.SH,20190716,12.9664,13.0515,12.5406,12.587,13.0438,-0.45679999999999943,-3.502,243253.92,399728.553
279,600305.SH,20190717,12.5251,12.7574,12.4013,12.6335,12.587,0.046499999999999986,0.3694,209286.86,339802.783
278,600305.SH,20190718,12.5019,12.6335,12.2929,12.2929,12.6335,-0.34060000000000024,-2.696,165276.74,265593.646
277,600305.SH,20190719,12.3858,12.5638,12.2929,12.4167,12.2929,0.12380000000000102,1.0071,157166.87,251861.605
276,600305.SH,20190722,12.3858,12.7264,12.1071,12.6025,12.4167,0.18579999999999863,1.4964,231412.8,374060.95
275,600305.SH,20190723,12.6954,12.9973,12.5406,12.9973,12.6025,0.39480000000000004,3.1327,274808.63,456031.789
274,600305.SH,20190724,13.0051,13.067,12.8115,12.8967,12.9973,-0.10060000000000002,-0.774,177430.46,296086.63
273,600305.SH,20190725,12.8115,12.9199,12.4864,12.827,12.8967,-0.06969999999999921,-0.5404,216826.08,354682.785
272,600305.SH,20190726,12.6954,12.8038,12.6412,12.7574,12.827,-0.06959999999999944,-0.5426,114678.33,188498.429
271,600305.SH,20190729,12.7032,12.8502,12.649,12.7419,12.7574,-0.01550000000000118,-0.1215,94136.49,154939.392
270,600305.SH,20190730,12.7264,12.8657,12.6954,12.7264,12.7419,-0.015499999999999403,-0.1216,115141.79,189806.737
269,600305.SH,20190731,12.618,12.6412,12.2077,12.2464,12.7264,-0.4800000000000004,-3.7717,265901.76,423662.081
268,600305.SH,20190801,12.1768,12.1768,11.4568,11.5343,12.2464,-0.7120999999999995,-5.8148,407728.08,618032.858
267,600305.SH,20190802,11.2169,11.6581,11.1549,11.573,11.5343,0.0387000000000004,0.3355,215189.42,320036.289
266,600305.SH,20190805,11.4723,11.5807,11.1859,11.1859,11.573,-0.3871000000000002,-3.3449,161942.41,237617.228
265,600305.SH,20190806,10.884,11.3794,10.8685,11.3407,11.1859,0.15479999999999983,1.3839,231200.63,332381.678
264,600305.SH,20190807,11.3098,11.4259,11.1472,11.2633,11.3407,-0.0774000000000008,-0.6825,134978.58,196798.889
263,600305.SH,20190808,11.2788,11.3949,11.1472,11.1859,11.2633,-0.07739999999999903,-0.6872,136749.47,198855.105
