,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
452,600516.SH,20181031,9.2073,9.6722,9.2073,9.4949,9.2312,0.26370000000000005,2.8566,466497.87,919657.948
451,600516.SH,20181101,9.5763,9.6195,9.3607,9.3942,9.4949,-0.10069999999999979,-1.0606,440112.83,871823.104
450,600516.SH,20181102,9.5524,9.907,9.4613,9.8208,9.3942,0.42660000000000053,4.5411,638357.72,1287158.265
449,600516.SH,20181105,9.7776,9.7776,9.562,9.6914,9.8208,-0.1294000000000004,-1.3176,439452.65,886905.606
448,600516.SH,20181106,9.6147,9.6195,9.4469,9.538,9.6914,-0.15339999999999954,-1.5828,286933.77,569636.362
447,600516.SH,20181107,9.6243,9.8687,9.5907,9.5955,9.538,0.05749999999999922,0.6029,459372.66,930866.929
446,600516.SH,20181108,9.7057,9.7345,9.4853,9.4949,9.5955,-0.10060000000000002,-1.0484,275905.44,551139.247
445,600516.SH,20181109,9.4661,9.5476,9.3463,9.3654,9.4949,-0.12950000000000017,-1.3639,224045.4,441240.5
444,600516.SH,20181112,9.3463,9.5667,9.2983,9.5572,9.3654,0.19180000000000064,2.048,220328.48,435333.738
443,600516.SH,20181113,9.4038,9.6674,9.3607,9.5763,9.5572,0.019099999999999895,0.1998,334838.03,665817.385
442,600516.SH,20181114,9.5428,9.653,9.4469,9.4661,9.5763,-0.11019999999999897,-1.1508,279723.05,557161.953
441,600516.SH,20181115,9.4278,9.6243,9.4086,9.6243,9.4661,0.158199999999999,1.6712,342755.96,683572.327
440,600516.SH,20181116,9.653,9.6722,9.538,9.5859,9.6243,-0.038399999999999324,-0.399,357269.32,716221.909
439,600516.SH,20181119,9.5859,9.8687,9.5859,9.7824,9.5859,0.19650000000000034,2.0499,452328.32,920688.961
438,600516.SH,20181120,9.6147,9.6818,9.4469,9.4517,9.7824,-0.3307000000000002,-3.3806,391442.5,779423.628
437,600516.SH,20181121,9.2983,9.3894,9.1593,9.2888,9.4517,-0.1629000000000005,-1.7235,245902.08,477039.41
436,600516.SH,20181122,9.3079,9.3511,9.1593,9.1929,9.2888,-0.09590000000000032,-1.0324,195331.91,376551.665
435,600516.SH,20181123,8.9437,8.9437,8.5746,8.6321,9.1929,-0.5608000000000004,-6.1004,474880.64,865658.151
434,600516.SH,20181126,8.5411,8.7519,8.5411,8.6609,8.6321,0.02880000000000038,0.3336,173567.19,314072.81
433,600516.SH,20181127,8.7232,8.7663,8.6513,8.728,8.6609,0.06709999999999994,0.7747,154720.5,281079.589
432,600516.SH,20181128,8.7184,8.7855,8.589,8.7615,8.728,0.033500000000000085,0.3838,184743.31,335901.267
431,600516.SH,20181129,8.8047,8.8334,8.6082,8.613,8.7615,-0.1485000000000003,-1.6949,213253.16,388456.382
430,600516.SH,20181130,8.6177,8.8095,8.5698,8.7519,8.613,0.13889999999999958,1.6127,227727.48,414707.9
429,600516.SH,20181203,8.9772,9.121,8.8526,9.0587,8.7519,0.30680000000000085,3.5055,418883.61,786848.597
428,600516.SH,20181204,9.0108,9.0683,8.9724,9.0539,9.0587,-0.004799999999999471,-0.053,220304.73,414650.989
427,600516.SH,20181205,8.8574,9.0443,8.8238,8.9676,9.0539,-0.08630000000000138,-0.9532,205335.93,383327.676
426,600516.SH,20181206,8.8957,9.3415,8.8334,9.0539,8.9676,0.08630000000000138,0.9624,377907.76,716179.416
425,600516.SH,20181207,9.0347,9.1306,8.9772,9.0156,9.0539,-0.03830000000000133,-0.423,173362.5,326927.028
424,600516.SH,20181210,8.8909,8.9772,8.7855,8.7951,9.0156,-0.22049999999999947,-2.4458,173429.25,320354.332
423,600516.SH,20181211,8.704,8.8718,8.704,8.8286,8.7951,0.033500000000000085,0.3809,126213.58,231704.048
422,600516.SH,20181212,8.8526,8.8766,8.7711,8.7807,8.8286,-0.047900000000000276,-0.5426,126320.95,232425.845
421,600516.SH,20181213,8.8238,8.9676,8.728,8.8766,8.7807,0.09590000000000032,1.0922,232264.63,429995.678
420,600516.SH,20181214,8.8814,8.9485,8.7328,8.7376,8.8766,-0.13899999999999935,-1.5659,192106.01,354414.333
419,600516.SH,20181217,8.7376,8.7903,8.6417,8.7424,8.7376,0.004799999999999471,0.0549,147975.34,269240.188
418,600516.SH,20181218,8.6848,8.7519,8.6513,8.7184,8.7424,-0.023999999999999133,-0.2745,131165.83,238010.741
417,600516.SH,20181219,8.7088,8.7232,8.6034,8.6034,8.7184,-0.11500000000000021,-1.319,125640.35,226808.146
416,600516.SH,20181220,8.6034,8.6417,8.5554,8.6177,8.6034,0.014299999999998647,0.1662,126440.37,226874.332
415,600516.SH,20181221,8.5458,8.5794,8.45,8.4835,8.6177,-0.13419999999999987,-1.5573,163609.74,289597.358
414,600516.SH,20181224,8.4596,8.5075,8.3781,8.4164,8.4835,-0.06709999999999994,-0.7909,157094.12,276463.489
413,600516.SH,20181225,8.3398,8.3398,7.7838,8.0426,8.4164,-0.37379999999999924,-4.4413,331145.75,551104.477
412,600516.SH,20181226,7.9563,8.2679,7.9132,8.0905,8.0426,0.047900000000000276,0.5956,243093.9,413081.149
411,600516.SH,20181227,8.2343,8.2822,7.9228,7.9276,8.0905,-0.1629000000000005,-2.0135,187140.65,316316.352
410,600516.SH,20181228,7.9515,8.0186,7.8269,8.009,7.9276,0.08140000000000036,1.0268,159239.97,264575.669
409,600516.SH,20190102,8.0282,8.1432,7.9851,8.1241,8.009,0.11509999999999998,1.4371,165605.41,278302.086
408,600516.SH,20190103,8.1241,8.1432,7.9707,7.9851,8.1241,-0.13900000000000023,-1.711,153368.98,257776.239
407,600516.SH,20190104,7.9084,8.2439,7.8461,8.1912,7.9851,0.20610000000000017,2.5811,266036.98,450245.83
406,600516.SH,20190107,8.2391,8.311,8.1576,8.2774,8.1912,0.08619999999999983,1.0523,251681.57,431852.329
405,600516.SH,20190108,8.2774,8.2774,8.172,8.1912,8.2774,-0.08619999999999983,-1.0414,159655.28,273083.427
404,600516.SH,20190109,8.2295,8.3925,8.1864,8.2295,8.1912,0.03829999999999956,0.4676,310264.37,537061.699
403,600516.SH,20190110,8.2295,8.2391,8.1432,8.1432,8.2295,-0.0862999999999996,-1.0487,185388.37,316515.734
402,600516.SH,20190111,8.1145,8.1864,8.1097,8.1624,8.1432,0.019199999999999662,0.2358,144927.83,246465.237
401,600516.SH,20190114,8.1624,8.1624,8.0761,8.0761,8.1624,-0.0862999999999996,-1.0573,131204.84,222139.703
400,600516.SH,20190115,8.0761,8.196,8.009,8.172,8.0761,0.09590000000000032,1.1875,212706.59,359994.719
399,600516.SH,20190116,8.1864,8.2918,8.1528,8.2055,8.172,0.033500000000000085,0.4099,217098.95,372347.96
398,600516.SH,20190117,8.2103,8.2439,8.1145,8.1193,8.2055,-0.08619999999999983,-1.0505,151255.58,257450.398
397,600516.SH,20190118,8.196,8.9293,8.172,8.8909,8.1193,0.7715999999999994,9.5033,1126850.82,2037192.453
396,600516.SH,20190121,8.9149,9.5763,8.8047,9.3319,8.8909,0.44099999999999895,4.9601,1185631.59,2251581.265
395,600516.SH,20190122,9.1018,9.284,9.0108,9.0156,9.3319,-0.3163,-3.3894,699754.78,1331542.136
394,600516.SH,20190123,8.9724,9.4182,8.9676,9.2504,9.0156,0.23480000000000167,2.6044,724335.39,1397561.751
393,600516.SH,20190124,9.1881,9.3702,9.1306,9.1785,9.2504,-0.07190000000000119,-0.7773,462951.4,891495.143
392,600516.SH,20190125,9.1641,9.3223,8.9724,9.2792,9.1785,0.10069999999999979,1.0971,558653.5,1064929.477
391,600516.SH,20190128,9.2983,9.3367,9.0347,9.0683,9.2792,-0.21089999999999876,-2.2728,371930.46,711564.466
390,600516.SH,20190129,9.0635,9.2744,9.0108,9.1258,9.0683,0.05749999999999922,0.6341,375174.2,716591.009
389,600516.SH,20190130,9.1306,9.2792,9.0587,9.1162,9.1258,-0.009600000000000719,-0.1052,334316.13,640321.034
388,600516.SH,20190131,9.0587,9.1258,8.6513,8.7711,9.1162,-0.34509999999999863,-3.7856,523069.46,963088.87
387,600516.SH,20190201,8.8622,8.9916,8.7855,8.958,8.7711,0.18689999999999962,2.1309,297660.85,553912.39
386,600516.SH,20190211,9.0347,9.2696,9.0156,9.2264,8.958,0.26839999999999975,2.9962,391595.49,747823.777
385,600516.SH,20190212,9.2217,9.3271,9.1306,9.236,9.2264,0.009600000000000719,0.104,475449.68,914632.322
384,600516.SH,20190213,9.26,9.9023,9.1833,9.677,9.236,0.44099999999999895,4.7748,866420.68,1729881.99
383,600516.SH,20190214,9.653,9.6866,9.5044,9.5955,9.677,-0.08150000000000013,-0.8422,500154.57,1000259.469
382,600516.SH,20190215,9.5667,9.8447,9.5188,9.5572,9.5955,-0.03829999999999956,-0.3991,539812.74,1088220.51
381,600516.SH,20190218,9.6339,9.8495,9.6147,9.7968,9.5572,0.23959999999999937,2.507,650161.95,1321818.839
380,600516.SH,20190219,9.7968,9.9406,9.562,9.7249,9.7968,-0.07189999999999941,-0.7339,609722.15,1240970.38
379,600516.SH,20190220,9.7345,9.8064,9.5907,9.701,9.7249,-0.023899999999999366,-0.2458,381146.31,770481.287
378,600516.SH,20190221,9.7297,10.1515,9.6866,9.8735,9.701,0.17249999999999943,1.7782,877444.57,1810816.195
377,600516.SH,20190222,9.9981,10.1179,9.8975,10.0988,9.8735,0.22530000000000072,2.2819,769817.1,1611433.952
376,600516.SH,20190225,10.185,10.9711,10.1179,10.8129,10.0988,0.7141000000000002,7.0711,1164783.03,2559465.243
375,600516.SH,20190226,10.7746,11.3881,10.5685,10.8513,10.8129,0.038399999999999324,0.3551,1194743.01,2748914.411
374,600516.SH,20190227,10.8704,11.2778,10.5924,10.8033,10.8513,-0.04800000000000004,-0.4423,822190.37,1878465.583
373,600516.SH,20190228,10.7458,10.9136,10.5205,10.6595,10.8033,-0.1438000000000006,-1.3311,644535.48,1438137.716
372,600516.SH,20190301,10.7314,10.7937,10.5685,10.7602,10.6595,0.10069999999999979,0.9447,493475.42,1098375.546
371,600516.SH,20190304,10.8848,11.1964,10.7842,10.8848,10.7602,0.12460000000000093,1.158,887894.8,2028726.935
370,600516.SH,20190305,10.8417,11.0861,10.7266,11.0238,10.8848,0.13899999999999935,1.277,618716.3,1413320.465
369,600516.SH,20190306,11.1772,11.2395,10.904,11.0669,11.0238,0.043100000000000804,0.391,767795.31,1768286.911
368,600516.SH,20190307,11.0286,11.1916,10.88,10.9951,11.0669,-0.07179999999999964,-0.6488,734124.49,1685743.118
367,600516.SH,20190308,10.8225,10.8225,10.2521,10.2713,10.9951,-0.7238000000000007,-6.5829,1005904.74,2209576.684
366,600516.SH,20190311,10.3145,10.6787,10.3145,10.6548,10.2713,0.38349999999999973,3.7337,538423.93,1185581.404
365,600516.SH,20190312,10.7171,10.8465,10.5205,10.626,10.6548,-0.02880000000000038,-0.2703,591259.88,1318008.094
364,600516.SH,20190313,10.6979,11.297,10.5445,11.0765,10.626,0.4504999999999999,4.2396,1102612.84,2532634.492
363,600516.SH,20190314,11.1101,11.3881,10.9375,11.0957,11.0765,0.019200000000001438,0.1733,787988.54,1830173.758
362,600516.SH,20190315,11.1484,11.1964,10.928,11.0717,11.0957,-0.02400000000000091,-0.2163,567118.8,1306816.164
361,600516.SH,20190318,11.0382,11.5606,10.9998,11.5414,11.0717,0.46969999999999956,4.2423,1057307.7,2517499.299
360,600516.SH,20190319,11.5558,11.5798,11.2683,11.3641,11.5414,-0.1772999999999989,-1.5362,712847.01,1692646.403
359,600516.SH,20190320,11.2683,11.3449,10.928,11.1245,11.3641,-0.23960000000000115,-2.1084,551813.68,1281402.769
358,600516.SH,20190321,11.0574,11.1916,11.0334,11.1005,11.1245,-0.023999999999999133,-0.2157,426024.55,987518.695
357,600516.SH,20190322,11.1053,11.1293,10.8321,10.9903,11.1005,-0.11020000000000074,-0.9927,405033.74,926216.49
356,600516.SH,20190325,10.741,10.8321,10.6068,10.6787,10.9903,-0.3116000000000003,-2.8352,397902.12,890945.113
355,600516.SH,20190326,10.6931,10.8608,10.5445,10.5877,10.6787,-0.0909999999999993,-0.8522,401296.92,896816.135
354,600516.SH,20190327,10.6835,10.7362,10.4391,10.65,10.5877,0.062300000000000466,0.5884,312721.44,690303.671
353,600516.SH,20190328,10.6787,10.6787,10.4966,10.5301,10.65,-0.11990000000000123,-1.1258,236238.94,521125.361
352,600516.SH,20190329,10.5637,10.8752,10.463,10.8273,10.5301,0.29720000000000013,2.8224,459331.95,1025995.654
351,600516.SH,20190401,10.928,11.3401,10.904,11.1964,10.8273,0.3691000000000013,3.409,684543.86,1595164.917
350,600516.SH,20190402,11.3114,12.3179,11.0526,12.3179,11.1964,1.1214999999999993,10.0166,1529524.41,3776429.707
349,600516.SH,20190403,12.7013,12.8931,12.3179,12.3323,12.3179,0.01440000000000019,0.1169,1789353.97,4692816.04
348,600516.SH,20190404,12.3515,13.5641,12.3515,13.5641,12.3323,1.2317999999999998,9.9884,2288180.33,6310671.051
347,600516.SH,20190408,13.8996,14.8965,13.7079,14.1872,13.5641,0.6231000000000009,4.5937,2418448.93,7202405.607
346,600516.SH,20190409,13.9667,14.0865,13.334,13.4538,14.1872,-0.7334000000000014,-5.1694,1551598.89,4409632.087
345,600516.SH,20190410,13.3724,13.3724,12.9122,12.9458,13.4538,-0.5079999999999991,-3.7759,1123178.62,3063896.586
344,600516.SH,20190411,12.965,13.2525,12.7541,12.9554,12.9458,0.009599999999998943,0.0742,848747.04,2308674.091
343,600516.SH,20190412,12.8451,13.0369,12.7589,12.9602,12.9554,0.004800000000001248,0.0371,489118.62,1315760.174
342,600516.SH,20190415,13.2046,13.2717,12.4329,12.5096,12.9602,-0.45059999999999967,-3.4768,784091.22,2113361.47
341,600516.SH,20190416,12.3419,12.965,12.2844,12.9027,12.5096,0.3930999999999987,3.1424,652968.53,1725937.66
340,600516.SH,20190417,12.7445,12.8691,12.548,12.5863,12.9027,-0.3163999999999998,-2.4522,700295.71,1849657.116
339,600516.SH,20190418,12.4665,12.7924,12.2412,12.6438,12.5863,0.057500000000000995,0.4568,668374.62,1744383.666
338,600516.SH,20190419,12.5719,13.4922,12.5671,13.2382,12.6438,0.5944000000000003,4.7011,1269197.37,3483631.959
337,600516.SH,20190422,13.3724,13.3772,12.7493,12.7972,13.2382,-0.4410000000000007,-3.3313,769382.3,2084946.723
336,600516.SH,20190423,12.6582,12.7157,12.4138,12.4905,12.7972,-0.3066999999999993,-2.3966,475172.67,1242412.14
335,600516.SH,20190424,12.4952,12.9985,12.4952,12.9506,12.4905,0.46009999999999884,3.6836,625855.54,1679201.873
334,600516.SH,20190425,12.9314,12.9314,12.2748,12.3035,12.9506,-0.6471,-4.9967,542947.2,1424763.974
333,600516.SH,20190426,12.2268,12.548,12.222,12.4138,12.3035,0.11030000000000051,0.8965,403451.45,1045082.182
332,600516.SH,20190429,11.1724,11.1724,11.1724,11.1724,12.4138,-1.2414000000000005,-10.0002,119541.0,278650.071
331,600516.SH,20190430,10.0556,10.0556,10.0556,10.0556,11.1724,-1.1167999999999996,-9.9961,120936.0,253723.728
330,600516.SH,20190506,9.0491,9.0491,9.0491,9.0491,10.0556,-1.0065000000000008,-10.0093,186437.0,351993.056
329,600516.SH,20190507,8.5746,9.4757,8.5267,9.1546,9.0491,0.10550000000000104,1.1659,963154.51,1833193.537
328,600516.SH,20190508,8.6273,9.0683,8.6177,8.8238,9.1546,-0.3308,-3.6135,595733.09,1100111.037
327,600516.SH,20190509,8.728,8.9053,8.5458,8.5602,8.8238,-0.2636000000000003,-2.9874,488660.22,886966.296
326,600516.SH,20190510,8.6944,8.8574,8.1528,8.7951,8.5602,0.23489999999999966,2.7441,717382.14,1300534.008
325,600516.SH,20190513,8.6273,8.7088,8.4883,8.5602,8.7951,-0.23489999999999966,-2.6708,418953.46,751288.159
324,600516.SH,20190514,8.4069,8.6753,8.3925,8.5219,8.5602,-0.03829999999999956,-0.4474,354626.97,631988.757
323,600516.SH,20190515,8.6369,8.6944,8.5411,8.6513,8.5219,0.1294000000000004,1.5184,447967.51,805163.974
322,600516.SH,20190516,8.6177,9.4613,8.5938,9.0443,8.6513,0.3929999999999989,4.5427,809534.57,1530579.401
321,600516.SH,20190517,9.0779,9.0827,8.6321,8.6705,9.0443,-0.37379999999999924,-4.133,493233.15,907627.753
320,600516.SH,20190520,8.6273,8.6273,8.1816,8.5171,8.6705,-0.1534000000000013,-1.7692,377750.5,662064.64
319,600516.SH,20190521,8.6513,8.9101,8.6513,8.8238,8.5171,0.3067000000000011,3.601,462529.64,849731.148
318,600516.SH,20190522,8.7903,8.8047,8.5794,8.6417,8.8238,-0.18210000000000015,-2.0637,343517.43,622862.861
317,600516.SH,20190523,8.6369,8.6369,8.3973,8.426,8.6417,-0.2157,-2.496,318541.4,562443.836
316,600516.SH,20190524,8.4596,8.4835,8.2439,8.3206,8.426,-0.1053999999999995,-1.2509,278772.82,484154.406
315,600516.SH,20190527,8.3541,8.5411,8.2918,8.5219,8.3206,0.2012999999999998,2.4193,319624.96,562911.24
314,600516.SH,20190528,8.5219,8.613,8.4164,8.5075,8.5219,-0.01440000000000019,-0.169,320638.9,570494.896
313,600516.SH,20190529,8.474,8.8574,8.4356,8.6657,8.5075,0.158199999999999,1.8595,485981.41,883441.403
312,600516.SH,20190530,8.6034,8.8095,8.45,8.7088,8.6657,0.043100000000000804,0.4974,387341.24,696874.85
311,600516.SH,20190531,8.6369,8.7519,8.5458,8.5698,8.7088,-0.13899999999999935,-1.5961,274182.47,493564.13
310,600516.SH,20190603,8.5315,8.5458,8.2439,8.2727,8.5698,-0.29710000000000036,-3.4668,363373.04,633513.151
309,600516.SH,20190604,8.2918,8.3062,7.8892,7.9467,8.2727,-0.3260000000000005,-3.9407,457850.68,769729.252
308,600516.SH,20190605,8.0809,8.1049,7.9467,7.9851,7.9467,0.03840000000000021,0.4832,222760.66,372231.377
307,600516.SH,20190606,7.9851,8.0042,7.7981,7.8269,7.9851,-0.1581999999999999,-1.9812,219048.84,359527.688
306,600516.SH,20190610,7.8748,8.2247,7.8269,8.1768,7.8269,0.3498999999999999,4.4705,391984.66,658695.251
305,600516.SH,20190611,8.172,8.426,8.057,8.4116,8.1768,0.2347999999999999,2.8715,461767.1,800178.836
304,600516.SH,20190612,8.4596,8.7519,8.3589,8.4644,8.4116,0.052799999999999514,0.6277,530556.7,948225.378
303,600516.SH,20190613,8.3733,8.5075,8.3206,8.4069,8.4644,-0.05749999999999922,-0.6793,261808.37,458817.112
302,600516.SH,20190614,8.3158,8.3158,8.033,8.0618,8.4069,-0.3451000000000004,-4.105,423951.03,721611.143
301,600516.SH,20190617,8.0713,8.1816,8.0713,8.0905,8.0618,0.028700000000000614,0.356,143965.44,243634.497
300,600516.SH,20190618,8.1432,8.1624,7.9803,8.033,8.0905,-0.057500000000000995,-0.7107,140017.07,234675.828
299,600516.SH,20190619,8.2103,8.3254,8.148,8.1912,8.033,0.15820000000000078,1.9694,325010.26,557502.373
298,600516.SH,20190620,8.1672,8.3254,8.1145,8.3062,8.1912,0.11500000000000021,1.4039,356407.87,613817.019
297,600516.SH,20190621,8.3445,8.4931,8.3398,8.3973,8.3062,0.09109999999999907,1.0968,379252.17,665633.517
296,600516.SH,20190624,8.5219,8.7807,8.4404,8.6992,8.3973,0.30189999999999984,3.5952,643561.53,1163410.805
295,600516.SH,20190625,8.7088,8.7136,8.4452,8.565,8.6992,-0.13419999999999987,-1.5427,381615.76,680217.321
294,600516.SH,20190626,8.4835,8.6609,8.426,8.5554,8.565,-0.009599999999998943,-0.1121,217143.46,388389.595
293,600516.SH,20190627,8.5698,8.6801,8.5698,8.6177,8.5554,0.06229999999999869,0.7282,265383.08,477203.016
292,600516.SH,20190628,8.6818,9.2744,8.6033,8.7747,8.6176,0.1570999999999998,1.823,477877.76,596091.849
291,600516.SH,20190701,8.9175,8.9817,8.7461,8.9246,8.7747,0.1499000000000006,1.7083,835783.57,1038856.713
290,600516.SH,20190702,8.9817,9.2459,8.8746,9.1531,8.9246,0.22850000000000037,2.5603,863259.98,1102723.774
289,600516.SH,20190703,9.0745,9.1102,8.9317,8.9674,9.1531,-0.18570000000000064,-2.0288,499224.31,629778.667
288,600516.SH,20190704,8.9531,9.046,8.7675,8.8532,8.9674,-0.1142000000000003,-1.2735,453885.51,563319.847
287,600516.SH,20190705,8.8603,8.8675,8.7033,8.8032,8.8532,-0.049999999999998934,-0.5648,269183.87,331336.802
286,600516.SH,20190708,8.7961,8.7961,8.3606,8.4248,8.8032,-0.37840000000000096,-4.2984,510299.36,608014.735
285,600516.SH,20190709,8.4177,8.5176,8.3391,8.4605,8.4248,0.03570000000000029,0.4237,256219.45,302816.463
284,600516.SH,20190710,8.4534,8.4819,8.2178,8.2463,8.4605,-0.21419999999999995,-2.5318,293249.56,341619.702
283,600516.SH,20190711,8.3177,8.4534,8.1963,8.2606,8.2463,0.014300000000000423,0.1734,270998.36,315821.362
282,600516.SH,20190712,8.2606,8.3463,8.1606,8.2749,8.2606,0.014300000000000423,0.1731,206739.29,239359.294
281,600516.SH,20190715,8.2606,8.382,8.0393,8.282,8.2749,0.00709999999999944,0.0858,287160.17,330183.327
280,600516.SH,20190716,8.3106,8.4534,8.2677,8.4034,8.282,0.12139999999999951,1.4658,285309.32,334664.574
279,600516.SH,20190717,8.382,8.4677,8.332,8.432,8.4034,0.028600000000000847,0.3403,257224.48,302731.382
278,600516.SH,20190718,8.382,8.382,8.1963,8.1963,8.432,-0.23569999999999958,-2.7953,257571.85,297911.239
277,600516.SH,20190719,8.2106,8.3106,8.1249,8.1535,8.1963,-0.042800000000001504,-0.5222,215252.37,247724.023
276,600516.SH,20190722,8.1392,8.1678,7.8679,7.8822,8.1535,-0.2712999999999992,-3.3274,330973.59,367849.859
275,600516.SH,20190723,7.8965,7.9393,7.8679,7.9179,7.8822,0.03570000000000029,0.4529,182404.22,201868.025
274,600516.SH,20190724,7.9322,8.539,7.9322,8.4605,7.9179,0.5425999999999993,6.8528,610874.83,705557.536
273,600516.SH,20190725,8.332,8.4105,8.232,8.2677,8.4605,-0.19280000000000008,-2.2788,416747.02,484897.259
272,600516.SH,20190726,8.1035,8.2392,8.1035,8.2035,8.2677,-0.06419999999999959,-0.7765,234558.59,268790.885
271,600516.SH,20190729,8.2035,8.4819,8.1892,8.3463,8.2035,0.14279999999999937,1.7407,496186.2,581208.183
270,600516.SH,20190730,8.4034,8.4534,8.3249,8.3463,8.3463,0.0,0.0,332420.27,390794.617
269,600516.SH,20190731,8.3606,8.3891,8.1678,8.2035,8.3463,-0.14279999999999937,-1.7109,246124.01,283340.296
268,600516.SH,20190801,8.1321,8.4462,8.0678,8.3534,8.2035,0.1499000000000006,1.8273,454881.75,530543.204
267,600516.SH,20190802,8.1892,8.2963,8.1178,8.2178,8.3534,-0.13560000000000016,-1.6233,354572.71,407538.569
266,600516.SH,20190805,8.2178,8.2178,7.9393,7.9393,8.2178,-0.2785000000000002,-3.389,393638.07,443489.225
265,600516.SH,20190806,7.7822,7.7894,7.154,7.4824,7.9393,-0.4569000000000001,-5.7549,639941.31,670210.33
264,600516.SH,20190807,7.5966,7.7108,7.5038,7.5181,7.4824,0.0356999999999994,0.4771,273640.73,290950.534
263,600516.SH,20190808,7.5181,7.6252,7.461,7.4967,7.5181,-0.021399999999999864,-0.2846,260925.14,275108.621
262,600516.SH,20190809,7.5395,7.6751,7.4181,7.4181,7.4967,-0.07859999999999978,-1.0485,294654.36,311276.426
261,600516.SH,20190812,7.2539,7.5466,7.2539,7.5038,7.4181,0.08570000000000011,1.1553,355680.87,367287.526
260,600516.SH,20190813,7.4181,7.4181,7.2682,7.3039,7.5038,-0.1999000000000004,-2.664,304709.58,312287.074
259,600516.SH,20190814,7.411,7.5895,7.3824,7.3967,7.3039,0.09280000000000044,1.2706,431879.53,452747.332
258,600516.SH,20190815,7.154,7.3896,7.1254,7.3396,7.3967,-0.05710000000000015,-0.772,320346.7,325562.099
257,600516.SH,20190816,7.3253,7.5609,7.3039,7.4181,7.3396,0.07850000000000001,1.0695,388595.97,406361.5
256,600516.SH,20190819,7.4752,7.6823,7.4181,7.6466,7.4181,0.22850000000000037,3.0803,495948.67,525518.424
255,600516.SH,20190820,7.6751,7.8108,7.5823,7.6894,7.6466,0.04279999999999973,0.5597,540299.91,581307.127
254,600516.SH,20190821,7.6609,7.6751,7.5609,7.618,7.6894,-0.07139999999999969,-0.9286,303100.37,323502.625
253,600516.SH,20190822,7.6466,7.7394,7.5466,7.6609,7.618,0.042899999999999494,0.5631,326168.87,348843.531
252,600516.SH,20190823,7.6466,7.6609,7.5395,7.5395,7.6609,-0.12139999999999951,-1.5847,277445.19,294625.88
251,600516.SH,20190826,7.3253,7.4181,7.2682,7.3753,7.5395,-0.16420000000000012,-2.1779,275689.19,284097.466
250,600516.SH,20190827,7.4467,7.5395,7.411,7.4895,7.3753,0.11419999999999941,1.5484,304214.05,318848.095
249,600516.SH,20190828,7.5109,7.5395,7.4324,7.4538,7.4895,-0.0356999999999994,-0.4767,203801.32,213115.93
248,600516.SH,20190829,7.4395,7.4895,7.3967,7.4181,7.4538,-0.03570000000000029,-0.479,240566.01,250415.69
247,600516.SH,20190830,7.4895,7.5609,7.2825,7.3253,7.4181,-0.09279999999999955,-1.251,376348.23,391152.317
246,600516.SH,20190902,7.2825,7.461,7.2682,7.4467,7.3253,0.12139999999999951,1.6573,312309.63,324643.998
245,600516.SH,20190903,7.4752,7.4895,7.3967,7.4253,7.4467,-0.021399999999999864,-0.2874,304692.8,316794.316
244,600516.SH,20190904,7.4324,8.1678,7.4253,8.1678,7.4253,0.7424999999999997,9.9996,1495585.8,1652375.808
243,600516.SH,20190905,8.3391,8.9032,8.1464,8.4534,8.1678,0.2856000000000005,3.4967,2159191.85,2549289.045
242,600516.SH,20190906,8.4248,8.8389,8.2963,8.589,8.4534,0.13560000000000016,1.6041,1249887.98,1497471.892
241,600516.SH,20190909,8.7675,8.8032,8.589,8.6533,8.589,0.06429999999999936,0.7486,946961.57,1149063.062
240,600516.SH,20190910,8.6533,8.7604,8.5176,8.6818,8.6533,0.02850000000000108,0.3294,794251.57,960872.865
239,600516.SH,20190911,8.6533,8.7532,8.4534,8.5033,8.6818,-0.17850000000000144,-2.056,706006.75,852773.33
238,600516.SH,20190912,8.5962,8.6961,8.4677,8.6033,8.5033,0.10000000000000142,1.176,603024.68,726033.212
237,600516.SH,20190916,8.6604,9.2459,8.5747,9.046,8.6033,0.44269999999999854,5.1457,1248784.01,1547660.603
236,600516.SH,20190917,8.9389,9.0317,8.6961,8.7461,9.046,-0.29989999999999917,-3.3153,904305.05,1119986.731
235,600516.SH,20190918,8.7818,9.0317,8.6461,8.8818,8.7461,0.13569999999999993,1.5515,922818.83,1145683.809
234,600516.SH,20190919,8.8746,9.4743,8.8746,9.3316,8.8818,0.44979999999999976,5.0643,1622372.09,2098421.01
233,600516.SH,20190920,9.2816,9.4601,9.1602,9.253,9.3316,-0.07859999999999978,-0.8423,929164.03,1208909.417
232,600516.SH,20190923,9.1959,9.203,8.7175,8.8461,9.253,-0.40690000000000026,-4.3975,882961.8,1100998.249
231,600516.SH,20190924,8.8104,9.0174,8.6461,8.9032,8.8461,0.05710000000000015,0.6455,759840.94,936777.141
230,600516.SH,20190925,8.8104,8.8532,8.6676,8.6818,8.9032,-0.22139999999999915,-2.4867,472403.35,578595.432
229,600516.SH,20190926,8.6961,8.7461,8.232,8.2749,8.6818,-0.40690000000000026,-4.6868,649692.15,768512.866
228,600516.SH,20190927,8.3106,8.4819,8.2178,8.3534,8.2749,0.07850000000000001,0.9487,345252.81,405393.634
227,600516.SH,20190930,8.3534,8.4962,8.2892,8.2963,8.3534,-0.05710000000000015,-0.6836,295786.39,347626.286
