,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1310,600268.SH,20150420,10.5068,10.8635,9.9863,10.2562,10.5261,-0.2698999999999998,-2.5641,287660.51,311351.821
1309,600268.SH,20150421,10.208,10.5936,10.0634,10.5839,10.2562,0.3277000000000001,3.1951,196347.45,212084.577
1308,600268.SH,20150422,10.6514,11.4515,10.6514,10.9984,10.5839,0.4145000000000003,3.9163,511553.42,585847.262
1307,600268.SH,20150423,10.9406,10.9888,10.6128,10.7574,10.9984,-0.24099999999999966,-2.1912,342946.86,383637.757
1306,600268.SH,20150424,10.5936,10.7092,10.3526,10.5743,10.7574,-0.18310000000000137,-1.7021,264080.24,287518.682
1305,600268.SH,20150427,11.6346,11.6346,11.1526,11.6346,10.5743,1.0603000000000016,10.0271,169338.56,204260.244
1304,600268.SH,20150428,12.7238,12.7238,11.3743,11.4225,11.6346,-0.2121000000000013,-1.823,754902.39,936593.758
1303,600268.SH,20150429,11.0852,11.3743,10.7285,11.1334,11.4225,-0.28909999999999947,-2.531,302049.52,345524.376
1302,600268.SH,20150430,11.1334,11.9141,11.037,11.5575,11.1334,0.42409999999999926,3.8093,381013.57,454046.669
1301,600268.SH,20150504,11.6828,12.4829,11.6635,11.9913,11.5575,0.4338000000000015,3.7534,426253.2,533858.871
1300,600268.SH,20150505,12.0009,12.0973,11.0852,11.0948,11.9913,-0.8965000000000014,-7.4763,290859.16,345906.491
1299,600268.SH,20150506,11.0755,11.278,10.4104,10.5743,11.0948,-0.5205000000000002,-4.6914,230583.11,259240.816
1298,600268.SH,20150507,10.4201,10.4586,9.8321,9.8706,10.5743,-0.7036999999999995,-6.6548,164649.72,173578.362
1297,600268.SH,20150508,10.0152,10.2562,9.8128,10.1212,9.8706,0.2506000000000004,2.5389,165618.28,172557.665
1296,600268.SH,20150511,10.2273,10.7767,10.0827,10.7285,10.1212,0.6073000000000004,6.0003,219808.14,239576.601
1295,600268.SH,20150512,10.7382,11.0659,10.6128,10.8731,10.7285,0.1446000000000005,1.3478,211544.75,238434.5
1294,600268.SH,20150513,10.8345,11.1334,10.6032,10.9791,10.8731,0.10599999999999987,0.9749,214210.83,242593.415
1293,600268.SH,20150514,10.9791,11.6346,10.7671,11.3743,10.9791,0.3951999999999991,3.5996,309705.76,364859.202
1292,600268.SH,20150515,11.2972,11.3261,10.8056,10.8827,11.3743,-0.49160000000000004,-4.322,193490.25,221305.839
1291,600268.SH,20150518,10.8827,11.0081,10.4104,10.5646,10.8827,-0.3180999999999994,-2.923,200298.7,222328.906
1290,600268.SH,20150519,10.6032,10.9791,10.5936,10.9117,10.5646,0.3470999999999993,3.2855,176352.69,198076.829
1289,600268.SH,20150520,10.9695,11.4515,10.8538,10.9213,10.9117,0.009600000000000719,0.088,259304.24,300729.944
1288,600268.SH,20150521,10.9406,11.384,10.8731,11.3743,10.9213,0.4529999999999994,4.1479,279702.73,325187.494
1287,600268.SH,20150522,11.6057,12.425,11.1816,12.2322,11.3743,0.8579000000000008,7.5424,467498.9,568481.131
1286,600268.SH,20150525,11.9623,12.6082,11.8563,12.4829,12.2322,0.25070000000000014,2.0495,476339.04,609009.493
1285,600268.SH,20150526,12.5311,13.736,12.5311,13.736,12.4829,1.2530999999999999,10.0385,336392.4,467783.198
1284,600268.SH,20150527,14.6421,14.6999,13.9288,14.295,13.736,0.5589999999999993,4.0696,769353.53,1148452.359
1283,600268.SH,20150528,14.2661,15.7217,13.8998,14.0059,14.295,-0.28909999999999947,-2.0224,695511.12,1082214.162
1282,600268.SH,20150529,14.1505,15.4036,13.2733,15.4036,14.0059,1.3977000000000004,9.9794,799437.3,1230751.183
1281,600268.SH,20150601,15.8855,16.6759,15.7217,16.1554,15.4036,0.7517999999999994,4.8807,588351.67,987567.921
1280,600268.SH,20150602,16.1458,17.0133,15.7891,16.9266,16.1554,0.7712000000000003,4.7736,406441.13,696660.155
1279,600268.SH,20150603,16.7531,16.7531,15.5192,16.0301,16.9266,-0.8964999999999996,-5.2964,418748.02,699197.586
1278,600268.SH,20150604,15.9048,15.9048,14.43,15.2204,16.0301,-0.8097000000000012,-5.0511,466811.31,724196.698
1277,600268.SH,20150605,15.2879,15.7024,14.9409,15.5963,15.2204,0.3758999999999997,2.4697,411121.85,655801.357
1276,600268.SH,20150608,15.5963,15.6638,14.6613,14.9023,15.5963,-0.6939999999999991,-4.4498,349545.43,543436.266
1275,600268.SH,20150609,14.9505,15.7602,14.9505,15.7506,14.9023,0.8483,5.6924,386705.31,620918.184
1274,600268.SH,20150610,15.4228,16.5217,15.1819,16.2615,15.7506,0.5109000000000012,3.2437,430481.63,725323.169
1273,600268.SH,20150611,16.088,16.5314,15.5289,16.1554,16.2615,-0.10610000000000142,-0.6525,278554.6,462234.092
1272,600268.SH,20150612,16.1651,16.9458,15.8373,16.8495,16.1554,0.6940999999999988,4.2964,419912.65,720063.805
1271,600268.SH,20150615,17.0808,18.5363,17.0615,17.7266,16.8495,0.8771000000000022,5.2055,512968.79,949541.705
1270,600268.SH,20150616,17.1579,17.9965,16.9169,17.1483,17.7266,-0.5783000000000023,-3.2623,325121.34,589404.267
1269,600268.SH,20150617,16.8687,18.411,15.4807,17.9291,17.1483,0.7807999999999993,4.5532,377420.65,660126.237
1268,600268.SH,20150618,17.8327,18.6231,16.6856,16.782,17.9291,-1.1470999999999982,-6.398,320342.23,590450.858
1267,600268.SH,20150619,15.9819,16.5506,15.1047,15.1047,16.782,-1.6773000000000007,-9.9946,222885.43,360302.753
1266,600268.SH,20150623,15.0373,15.0373,13.6107,14.8541,15.1047,-0.2505999999999986,-1.6591,208899.43,313205.134
1265,600268.SH,20150624,15.3554,16.3,14.9602,16.1072,14.8541,1.253099999999998,8.4361,424388.78,692591.632
1264,600268.SH,20150625,16.1554,17.1579,15.6831,16.4157,16.1072,0.3085000000000022,1.9153,446831.12,764461.248
1263,600268.SH,20150626,15.5771,15.953,14.777,14.777,16.4157,-1.6387000000000018,-9.9825,271071.89,429106.01
1262,600268.SH,20150629,15.3939,15.606,13.3022,13.8709,14.777,-0.9060999999999986,-6.1318,309599.71,458691.965
1261,600268.SH,20150630,13.5905,14.4157,12.4839,14.2409,13.872,0.3689,2.6593,310137.74,431706.742
1260,600268.SH,20150701,14.2506,14.503,12.8139,12.8139,14.2409,-1.4269999999999996,-10.0204,275896.0,390497.792
1259,600268.SH,20150702,12.6683,12.678,11.5325,11.5325,12.8139,-1.2813999999999997,-10.0001,212791.99,257599.737
1258,600268.SH,20150703,10.5812,11.2122,10.3773,10.3773,11.5325,-1.1552000000000007,-10.0169,220299.94,238230.203
1257,600268.SH,20150706,11.3869,11.3869,9.3386,9.3386,10.3773,-1.0387000000000004,-10.0093,282056.79,289554.016
1256,600268.SH,20150707,8.5523,8.5523,8.4067,8.4067,9.3386,-0.9318999999999988,-9.979,90132.33,78169.183
1255,600268.SH,20150708,7.5622,7.5622,7.5622,7.5622,8.4067,-0.8445000000000009,-10.0456,7829.0,6098.791
1254,600268.SH,20150709,6.805,8.3193,6.805,8.3193,7.5622,0.7571000000000003,10.0116,466573.44,369974.448
1253,600268.SH,20150710,8.6882,9.1542,8.3193,9.1542,8.3193,0.8348999999999993,10.0357,291789.53,270166.402
1252,600268.SH,20150713,9.9502,10.0667,9.3192,10.0667,9.1542,0.9125000000000014,9.9681,339386.28,345092.506
1251,600268.SH,20150714,9.9987,10.8433,9.5716,9.7464,10.0667,-0.32030000000000136,-3.1818,485852.88,507319.141
1250,600268.SH,20150715,9.3192,9.5328,8.7756,8.7756,9.7464,-0.9707999999999988,-9.9606,234737.13,217814.712
1249,600268.SH,20150716,7.9116,9.1251,7.9019,8.5135,8.7756,-0.2621000000000002,-2.9867,356400.14,310442.935
1248,600268.SH,20150717,8.6009,9.2221,8.4553,9.1445,8.5135,0.6310000000000002,7.4118,343104.73,314799.182
1247,600268.SH,20150720,9.2221,9.6687,9.028,9.5716,9.1445,0.42709999999999937,4.6706,415992.8,401759.677
1246,600268.SH,20150721,9.2998,10.5327,9.2027,10.5327,9.5716,0.9611000000000001,10.0412,451173.44,467801.992
1245,600268.SH,20150722,10.5521,11.4743,10.0473,11.0472,10.5327,0.5145,4.8848,586275.49,641352.253
1244,600268.SH,20150723,10.8724,11.717,10.7074,11.5325,11.0472,0.4853000000000005,4.393,478254.75,556868.966
1243,600268.SH,20150724,11.5228,12.0276,10.6783,11.0375,11.5325,-0.495000000000001,-4.2922,443481.06,527217.593
1242,600268.SH,20150727,10.222,11.5325,9.9308,9.9308,11.0375,-1.1067,-10.0267,408153.25,458160.135
1241,600268.SH,20150728,9.4163,10.5521,9.3678,10.4744,9.9308,0.5435999999999996,5.4739,473926.47,491538.284
1240,600268.SH,20150729,10.6492,11.5131,10.0376,11.3481,10.4744,0.8737000000000013,8.3413,369716.54,408257.105
1239,600268.SH,20150730,11.3578,11.6684,10.7753,10.9695,11.3481,-0.3786000000000005,-3.3362,410616.42,482921.425
1238,600268.SH,20150731,10.8142,10.8918,9.9114,10.29,10.9695,-0.6795000000000009,-6.1944,264065.44,285380.387
1237,600268.SH,20150803,9.9987,10.1735,9.261,9.261,10.29,-1.029,-10.0,231838.83,228352.956
1236,600268.SH,20150804,9.3872,10.1832,9.3386,10.1735,9.261,0.9125000000000014,9.8531,209608.21,210347.832
1235,600268.SH,20150805,10.1735,10.5132,9.7561,10.0764,10.1735,-0.09710000000000107,-0.9544,261415.78,274568.78
1234,600268.SH,20150806,9.7075,10.5035,9.5619,10.4744,10.0764,0.3979999999999997,3.9498,296134.38,313038.882
1233,600268.SH,20150807,10.5132,11.3093,10.5132,11.086,10.4744,0.611600000000001,5.839,423995.01,480603.271
1232,600268.SH,20150810,11.2801,11.8432,11.2122,11.6879,11.086,0.6019000000000005,5.4294,432516.04,513075.914
1231,600268.SH,20150811,11.5519,12.1053,11.4355,11.5519,11.6879,-0.136000000000001,-1.1636,409737.09,496130.653
1230,600268.SH,20150812,11.3578,11.8043,11.2607,11.3772,11.5519,-0.17469999999999963,-1.5123,276079.66,326785.1
1229,600268.SH,20150813,11.3869,11.7946,10.9307,11.7849,11.3772,0.4077000000000002,3.5835,350238.27,412368.609
1228,600268.SH,20150814,11.8043,12.6586,11.6587,12.3383,11.7849,0.5533999999999999,4.6958,545682.31,679494.65
1227,600268.SH,20150817,12.2994,13.3381,11.9403,12.9304,12.3383,0.5921000000000003,4.7989,519358.78,677997.724
1226,600268.SH,20150818,12.8916,12.911,11.6393,11.6393,12.9304,-1.2911000000000001,-9.985,426132.4,536938.194
1225,600268.SH,20150819,10.8045,11.9888,10.4744,11.5228,11.6393,-0.11650000000000027,-1.0009,430824.12,490121.673
1224,600268.SH,20150820,11.2607,11.3578,10.4841,10.5132,11.5228,-1.0096000000000007,-8.7618,303959.46,343964.058
1223,600268.SH,20150821,10.1347,10.7656,9.6978,10.0958,10.5132,-0.4173999999999989,-3.9702,267953.58,281196.666
1222,600268.SH,20150824,9.5813,9.659,9.0862,9.0862,10.0958,-1.0096000000000007,-10.0002,183471.0,173235.307
1221,600268.SH,20150825,8.1737,8.3679,8.1737,8.1737,9.0862,-0.9124999999999996,-10.0427,196275.95,165592.487
1220,600268.SH,20150826,8.1931,8.5329,7.3583,7.3583,8.1737,-0.8154000000000003,-9.9759,250676.53,203057.484
1219,600268.SH,20150827,7.4748,7.931,6.8729,7.6786,7.3583,0.3203000000000005,4.3529,244295.19,185903.097
1218,600268.SH,20150828,7.8048,8.4261,7.7175,8.397,7.6786,0.7183999999999999,9.3559,244830.72,201714.947
1217,600268.SH,20150831,8.2999,8.9892,7.9602,8.562,8.397,0.16499999999999915,1.965,281503.31,242219.698
1216,600268.SH,20150901,8.2999,8.3096,7.7078,7.7078,8.562,-0.8541999999999996,-9.9766,221853.98,179764.092
1215,600268.SH,20150902,7.1642,7.8825,6.9409,6.9409,7.7078,-0.7668999999999997,-9.9497,211943.53,157507.763
1214,600268.SH,20150907,7.0768,7.5233,6.9312,7.0671,6.9409,0.12619999999999987,1.8182,186498.02,138412.08
1213,600268.SH,20150908,7.038,7.5719,6.9312,7.5039,7.0671,0.43679999999999986,6.1808,133738.39,99711.235
1212,600268.SH,20150909,7.6398,7.9893,7.533,7.9602,7.5039,0.4563000000000006,6.0808,232173.26,186630.018
1211,600268.SH,20150910,7.766,7.9796,7.6689,7.6786,7.9602,-0.2816000000000001,-3.5376,160740.24,129378.709
1210,600268.SH,20150911,7.6398,7.8146,7.5233,7.766,7.6786,0.0873999999999997,1.1382,142680.16,112852.323
1209,600268.SH,20150914,8.0087,8.1058,6.9894,7.0088,7.766,-0.7572000000000001,-9.7502,227994.03,176630.442
1208,600268.SH,20150915,6.7953,6.8923,6.3293,6.3681,7.0088,-0.6406999999999998,-9.1414,172372.79,117075.361
1207,600268.SH,20150916,6.4264,7.0088,6.4264,7.0088,6.3681,0.6406999999999998,10.0611,144119.11,99532.957
1206,600268.SH,20150917,7.0477,7.3777,6.805,6.8244,7.0088,-0.18440000000000012,-2.631,193360.21,142439.156
1205,600268.SH,20150918,6.9118,7.1447,6.7953,6.9603,6.8244,0.13590000000000035,1.9914,122433.37,87563.323
1204,600268.SH,20150921,6.8244,7.5719,6.805,7.5136,6.9603,0.5533000000000001,7.9494,184397.66,137767.945
1203,600268.SH,20150922,7.5622,8.0087,7.4165,7.9408,7.5136,0.4272,5.6857,320111.69,253438.275
1202,600268.SH,20150923,7.6495,7.8437,7.4748,7.601,7.9408,-0.3398000000000003,-4.2792,251171.78,197918.247
1201,600268.SH,20150924,7.8437,8.0378,7.6495,7.7369,7.601,0.13590000000000035,1.7879,236617.16,191058.59
1200,600268.SH,20150925,7.5719,7.7369,7.2127,7.3292,7.7369,-0.4077000000000002,-5.2696,178980.45,137648.577
1199,600268.SH,20150928,7.3389,7.4457,7.0671,7.4165,7.3292,0.08729999999999993,1.1911,109300.04,82386.487
1198,600268.SH,20150929,7.2127,7.3389,7.0088,7.135,7.4165,-0.2815000000000003,-3.7956,101795.43,75225.973
1197,600268.SH,20150930,7.1739,7.2806,7.0477,7.203,7.135,0.0680000000000005,0.953,82543.44,61206.106
1196,600268.SH,20151008,7.5039,7.7466,7.3874,7.6301,7.203,0.42709999999999937,5.9295,159880.76,125263.714
1195,600268.SH,20151009,7.6398,8.397,7.5719,8.397,7.6301,0.7669000000000006,10.051,405871.25,340443.866
1194,600268.SH,20151012,8.6397,9.1251,8.4941,8.795,8.397,0.3979999999999997,4.7398,675980.93,613355.016
1193,600268.SH,20151013,8.6203,9.6784,8.3679,9.6784,8.795,0.8834,10.0443,624321.32,590916.114
1192,600268.SH,20151014,9.8046,10.4841,9.3969,9.989,9.6784,0.3106000000000009,3.2092,847332.62,871263.875
1191,600268.SH,20151015,9.7852,10.1832,9.6104,10.1152,9.989,0.12619999999999898,1.2634,600340.96,614661.916
1190,600268.SH,20151016,10.1152,11.0083,9.8628,10.3676,10.1152,0.25239999999999974,2.4953,624560.19,672716.674
1189,600268.SH,20151019,10.1541,10.6686,9.9017,10.3579,10.3676,-0.00969999999999871,-0.0936,578519.64,610482.476
1188,600268.SH,20151020,10.1444,10.3094,9.9987,10.1929,10.3579,-0.16500000000000092,-1.593,382127.51,398670.646
1187,600268.SH,20151021,10.1152,10.1735,9.1736,9.1736,10.1929,-1.0192999999999994,-10.0001,453162.72,451486.307
1186,600268.SH,20151022,9.0765,9.7852,8.9892,9.7172,9.1736,0.5435999999999996,5.9257,401064.46,388045.721
1185,600268.SH,20151023,9.6104,10.0764,9.5037,9.8823,9.7172,0.1651000000000007,1.699,412688.86,416342.612
1184,600268.SH,20151026,9.9017,10.387,9.6104,10.29,9.8823,0.4076999999999984,4.1256,441593.7,451884.293
1183,600268.SH,20151027,10.0279,10.1735,9.5134,9.9599,10.29,-0.33009999999999984,-3.208,388542.82,394022.415
1182,600268.SH,20151028,9.892,10.222,9.4648,9.591,9.9599,-0.3689,-3.7039,311322.99,317862.239
1181,600268.SH,20151029,9.6978,9.9017,9.5134,9.6881,9.591,0.09710000000000107,1.0124,210980.9,211207.693
1180,600268.SH,20151030,9.7269,9.9017,9.3386,9.591,9.6881,-0.09710000000000107,-1.0023,233447.13,232338.42
1179,600268.SH,20151102,9.2707,9.5425,8.9989,9.0183,9.591,-0.5726999999999993,-5.9712,209685.91,200419.965
1178,600268.SH,20151103,9.0183,9.193,8.8727,8.9892,9.0183,-0.02909999999999968,-0.3227,154094.76,143165.485
1177,600268.SH,20151104,9.028,9.5813,9.028,9.5716,8.9892,0.5823999999999998,6.4789,248352.81,239331.94
1176,600268.SH,20151105,9.6396,10.0473,9.5813,9.9987,9.5716,0.42709999999999937,4.4622,400920.49,403496.788
1175,600268.SH,20151106,9.989,10.1832,9.824,10.0667,9.9987,0.06800000000000139,0.6801,407494.31,420995.744
1174,600268.SH,20151109,9.824,10.3482,9.6104,10.0958,10.0667,0.02909999999999968,0.2891,439155.9,453373.37
1173,600268.SH,20151110,10.0473,10.4744,9.9211,10.2317,10.0958,0.13589999999999947,1.3461,447789.25,472006.171
1172,600268.SH,20151111,10.2317,10.5521,10.0861,10.4453,10.2317,0.21359999999999957,2.0876,402989.48,429733.846
1171,600268.SH,20151112,10.3773,11.1539,9.9696,10.8627,10.4453,0.41740000000000066,3.9961,563391.11,615636.168
1170,600268.SH,20151113,10.6783,11.4452,10.5424,10.9113,10.8627,0.04860000000000042,0.4474,587120.11,664191.569
1169,600268.SH,20151116,10.5909,10.8142,10.4841,10.7462,10.9113,-0.1651000000000007,-1.5131,299506.93,329081.421
1168,600268.SH,20151117,10.8918,10.9501,10.2706,10.3579,10.7462,-0.3882999999999992,-3.6134,363946.0,398111.494
1167,600268.SH,20151118,10.3968,10.8627,10.222,10.3288,10.3579,-0.029100000000001458,-0.2809,309543.97,337584.971
1166,600268.SH,20151119,10.3288,10.5618,10.0861,10.5327,10.3288,0.20390000000000086,1.9741,248794.41,264078.045
1165,600268.SH,20151120,10.4938,10.5327,10.2511,10.3385,10.5327,-0.19420000000000037,-1.8438,232828.78,249324.888
1164,600268.SH,20151123,10.3191,10.5618,10.1929,10.2997,10.3385,-0.03880000000000017,-0.3753,200510.04,214306.652
1163,600268.SH,20151124,10.3191,10.4647,10.1638,10.455,10.2997,0.15530000000000044,1.5078,177604.83,189073.141
1162,600268.SH,20151125,10.4259,10.5715,10.2997,10.5521,10.455,0.0970999999999993,0.9287,214848.92,232151.064
1161,600268.SH,20151126,10.5521,10.7851,10.3968,10.6006,10.5521,0.048500000000000654,0.4596,301104.99,329480.528
1160,600268.SH,20151127,10.6297,10.6297,9.5425,9.5425,10.6006,-1.0580999999999996,-9.9815,308541.28,318791.324
1159,600268.SH,20151130,9.5425,9.6104,8.9309,9.4163,9.5425,-0.12620000000000076,-1.3225,201856.06,193757.636
1158,600268.SH,20151201,9.4163,9.659,9.1251,9.4066,9.4163,-0.009700000000000486,-0.103,158659.57,153840.256
1157,600268.SH,20151202,9.4163,9.6007,9.1736,9.591,9.4066,0.18440000000000012,1.9603,147291.91,142880.339
1156,600268.SH,20151203,9.5619,9.6881,9.4163,9.6784,9.591,0.08740000000000059,0.9113,121112.65,119661.053
1155,600268.SH,20151204,9.6784,9.7464,9.3192,9.426,9.6784,-0.25239999999999974,-2.6079,143180.41,140275.725
1154,600268.SH,20151207,9.3678,9.5328,9.3678,9.5134,9.426,0.08740000000000059,0.9272,88124.97,85805.655
1153,600268.SH,20151208,9.4066,9.4842,9.1251,9.1348,9.5134,-0.3786000000000005,-3.9796,106896.45,102177.052
1152,600268.SH,20151209,9.1348,9.3483,9.028,9.2901,9.1348,0.15530000000000044,1.7001,121996.34,115534.667
1151,600268.SH,20151210,9.2221,9.3969,9.0862,9.1154,9.2901,-0.1747000000000014,-1.8805,107795.51,102824.799
1150,600268.SH,20151211,9.0862,9.1445,8.6785,8.7756,9.1154,-0.33979999999999855,-3.7278,160339.85,146082.926
1149,600268.SH,20151214,8.6882,9.3678,8.562,9.2901,8.7756,0.5145,5.8628,166662.05,153871.715
1148,600268.SH,20151215,9.2416,9.3386,9.1348,9.2998,9.2901,0.00969999999999871,0.1044,96143.91,91628.832
1147,600268.SH,20151216,9.3678,9.3969,9.2124,9.2221,9.2998,-0.0777000000000001,-0.8355,86902.59,83335.299
1146,600268.SH,20151217,9.261,9.8823,9.261,9.6202,9.2221,0.39810000000000123,4.3168,210056.0,207978.655
1145,600268.SH,20151218,9.5619,9.591,9.3678,9.426,9.6202,-0.19420000000000037,-2.0187,139387.09,135725.689
1144,600268.SH,20151221,9.4163,9.5328,9.3678,9.5134,9.426,0.08740000000000059,0.9272,118385.25,115496.323
1143,600268.SH,20151222,9.5134,9.6687,9.4745,9.6007,9.5134,0.08729999999999905,0.9177,116790.03,115082.819
1142,600268.SH,20151223,9.6299,9.6881,9.2319,9.2707,9.6007,-0.33000000000000007,-3.4372,135875.14,132708.185
1141,600268.SH,20151224,9.2998,9.3095,8.9406,9.1736,9.2707,-0.0970999999999993,-1.0474,111136.74,104154.945
1140,600268.SH,20151225,9.1154,9.2998,9.1154,9.2901,9.1736,0.11650000000000027,1.2699,74708.14,70995.318
1139,600268.SH,20151228,9.2901,9.4648,8.9309,9.0086,9.2901,-0.2815000000000012,-3.0301,128934.69,123161.272
1138,600268.SH,20151229,8.9406,9.2221,8.9309,9.2124,9.0086,0.2038000000000011,2.2623,82113.1,76776.04
1137,600268.SH,20151230,9.2513,9.6104,9.2221,9.6007,9.2124,0.3882999999999992,4.215,182396.57,177647.402
1136,600268.SH,20151231,9.5425,10.0667,9.5231,9.6202,9.6007,0.01950000000000074,0.2031,288601.84,291481.988
1135,600268.SH,20160104,9.6104,9.6396,8.6688,8.6882,9.6202,-0.9320000000000004,-9.6879,133684.02,125667.058
1134,600268.SH,20160105,8.2126,9.2221,8.0378,8.9697,8.6882,0.2814999999999994,3.24,204779.37,183982.333
1133,600268.SH,20160106,8.8338,9.1057,8.7756,9.0377,8.9697,0.06799999999999962,0.7581,147339.96,135271.242
1132,600268.SH,20160107,8.9018,8.9018,8.1349,8.1349,9.0377,-0.9027999999999992,-9.9893,31585.0,27518.863
1131,600268.SH,20160108,8.4455,8.5814,7.4845,8.1252,8.1349,-0.009700000000000486,-0.1192,163458.39,138052.838
1130,600268.SH,20160111,7.766,7.9505,7.3098,7.3098,8.1252,-0.8153999999999995,-10.0354,159193.64,124168.052
1129,600268.SH,20160112,7.3292,7.4651,6.9894,7.2612,7.3098,-0.04860000000000042,-0.6649,97219.0,72415.818
1128,600268.SH,20160113,7.3001,7.4165,6.7661,6.7953,7.2612,-0.46589999999999954,-6.4163,89870.65,66687.748
1127,600268.SH,20160114,6.6011,7.0768,6.5235,7.0768,6.7953,0.2815000000000003,4.1426,115157.43,80391.658
1126,600268.SH,20160115,7.0282,7.0477,6.6594,6.7856,7.0768,-0.2912000000000008,-4.1149,91172.06,64589.729
1125,600268.SH,20160118,6.5526,6.9797,6.5526,6.8923,6.7856,0.10670000000000002,1.5724,78139.12,55175.237
1124,600268.SH,20160119,6.8923,7.2321,6.8341,7.203,6.8923,0.31070000000000064,4.5079,108331.31,78995.96
1123,600268.SH,20160120,7.1836,7.2903,7.038,7.0768,7.203,-0.12619999999999987,-1.752,102673.16,75732.408
1122,600268.SH,20160121,6.9215,7.1739,6.7079,6.7564,7.0768,-0.32040000000000024,-4.5275,83626.48,59985.802
1121,600268.SH,20160122,6.8147,6.97,6.7176,6.9312,6.7564,0.1747999999999994,2.5872,73948.01,52303.619
1120,600268.SH,20160125,6.9506,7.1156,6.9506,7.0768,6.9312,0.14560000000000084,2.1006,63206.0,45834.496
1119,600268.SH,20160126,7.1447,7.4068,6.6108,6.7758,7.0768,-0.30100000000000016,-4.2533,191150.69,141037.28
1118,600268.SH,20160127,6.8632,6.9312,6.2516,6.6594,6.7758,-0.1164000000000005,-1.7179,116896.96,79221.434
1117,600268.SH,20160128,6.6011,6.7564,6.2225,6.2905,6.6594,-0.3689,-5.5395,81347.08,54543.843
1116,600268.SH,20160129,6.3196,6.6497,6.2808,6.6108,6.2905,0.3203000000000005,5.0918,96854.31,64733.593
1115,600268.SH,20160201,6.6205,6.6205,6.339,6.4846,6.6108,-0.12619999999999987,-1.909,60245.33,40355.495
1114,600268.SH,20160202,6.407,6.7467,6.407,6.7176,6.4846,0.23299999999999965,3.5931,70497.6,48374.409
1113,600268.SH,20160203,6.6011,6.7467,6.5429,6.7176,6.7176,0.0,0.0,66848.9,45610.934
1112,600268.SH,20160204,6.7176,6.8826,6.7176,6.8729,6.7176,0.15529999999999955,2.3118,83279.83,58562.186
1111,600268.SH,20160205,6.8729,6.9409,6.7661,6.7758,6.8729,-0.0970999999999993,-1.4128,64603.64,45422.149
1110,600268.SH,20160215,6.504,6.7273,6.4846,6.6982,6.7758,-0.07760000000000034,-1.1453,51841.42,35433.652
1109,600268.SH,20160216,6.6982,7.135,6.6982,7.0768,6.6982,0.3786000000000005,5.6523,98141.08,70212.821
1108,600268.SH,20160217,7.0574,7.135,6.9603,7.1156,7.0768,0.03879999999999928,0.5483,93288.48,67888.882
1107,600268.SH,20160218,7.1253,7.3098,7.1156,7.1836,7.1156,0.0680000000000005,0.9556,134252.87,99712.015
1106,600268.SH,20160219,7.1544,7.2418,7.0768,7.1642,7.1836,-0.019400000000000084,-0.2701,80758.69,59574.959
1105,600268.SH,20160222,7.2418,7.5719,7.1739,7.3971,7.1642,0.23289999999999988,3.2509,115678.39,87521.608
1104,600268.SH,20160223,7.4165,7.5719,7.2321,7.3292,7.3971,-0.06789999999999985,-0.9179,100482.67,76479.12
1103,600268.SH,20160224,7.3195,7.7078,7.2612,7.6884,7.3292,0.3591999999999995,4.9009,172756.73,134535.942
1102,600268.SH,20160225,7.766,7.8534,6.9215,7.0185,7.6884,-0.6698999999999993,-8.7131,209910.81,161399.425
1101,600268.SH,20160226,7.0088,7.2612,6.9409,7.1642,7.0185,0.14569999999999972,2.0759,119970.73,87956.741
1100,600268.SH,20160229,7.0671,7.0671,6.4458,6.504,7.1642,-0.6602000000000006,-9.2153,144801.88,98135.114
1099,600268.SH,20160301,6.6011,6.6788,6.407,6.6302,6.504,0.12620000000000076,1.9403,72009.27,48749.72
1098,600268.SH,20160302,6.6302,6.9797,6.5914,6.97,6.6302,0.33979999999999944,5.125,104566.74,73496.125
1097,600268.SH,20160303,7.0185,7.1544,6.9603,7.0477,6.97,0.0777000000000001,1.1148,126097.3,91637.214
1096,600268.SH,20160304,7.0088,7.0865,6.6205,6.7661,7.0477,-0.2816000000000001,-3.9956,113655.94,80586.645
1095,600268.SH,20160307,6.8438,6.9797,6.7856,6.902,6.7661,0.13590000000000035,2.0085,61547.55,43750.91
1094,600268.SH,20160308,6.8826,6.9797,6.6497,6.9603,6.902,0.05830000000000002,0.8447,80011.98,56182.52
1093,600268.SH,20160309,6.7953,6.9312,6.7176,6.7661,6.9603,-0.19420000000000037,-2.7901,61308.39,43005.925
1092,600268.SH,20160310,6.7953,6.8729,6.6594,6.6788,6.7661,-0.08729999999999993,-1.2903,45989.73,31987.443
1091,600268.SH,20160311,6.5914,6.7079,6.5235,6.6594,6.6788,-0.019400000000000084,-0.2905,39800.93,27180.413
1090,600268.SH,20160314,6.7467,6.9506,6.7176,6.8826,6.6594,0.2232000000000003,3.3517,74160.47,52583.265
1089,600268.SH,20160315,6.8729,6.9506,6.7953,6.8341,6.8826,-0.048499999999999766,-0.7047,49774.85,35174.339
1088,600268.SH,20160316,6.8923,6.9215,6.6691,6.7273,6.8341,-0.10680000000000067,-1.5628,54562.89,38091.713
1087,600268.SH,20160317,6.7467,6.9409,6.7273,6.9409,6.7273,0.21360000000000046,3.1751,93166.88,66006.781
