,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
577,000801.SZ,20180426,6.4149,6.4149,6.0872,6.107,6.3851,-0.27810000000000024,-4.3555,141295.36,88250.189
576,000801.SZ,20180427,6.107,6.2361,6.0673,6.1567,6.107,0.04969999999999963,0.8138,89751.84,55571.088
575,000801.SZ,20180502,6.1368,6.2759,6.0772,6.2361,6.1567,0.07940000000000058,1.2897,63485.15,39587.324
574,000801.SZ,20180503,6.1964,6.2759,6.0971,6.2361,6.2361,0.0,0.0,85957.0,53735.837
573,000801.SZ,20180504,6.2461,6.256,6.1368,6.1368,6.2361,-0.09930000000000039,-1.5923,68022.56,42498.295
572,000801.SZ,20180507,6.1765,6.3056,6.1269,6.2262,6.1368,0.08940000000000037,1.4568,82709.69,51653.166
571,000801.SZ,20180508,6.256,6.4546,6.2461,6.2858,6.2262,0.05959999999999965,0.9572,108504.0,69166.912
570,000801.SZ,20180509,6.3454,6.4049,6.2461,6.256,6.2858,-0.029799999999999827,-0.4741,87855.65,55752.226
569,000801.SZ,20180510,6.1964,6.2361,6.117,6.1765,6.256,-0.07950000000000035,-1.2708,93483.55,58028.99
568,000801.SZ,20180511,6.1865,6.2063,6.0971,6.1865,6.1765,0.009999999999999787,0.1619,58240.0,36029.972
567,000801.SZ,20180514,6.1964,6.2063,6.0971,6.107,6.1865,-0.07949999999999946,-1.2851,46314.0,28593.778
566,000801.SZ,20180515,6.107,6.1666,5.9581,6.0475,6.107,-0.059499999999999886,-0.9743,76792.0,46716.809
565,000801.SZ,20180516,5.9779,6.0276,5.8588,5.8687,6.0475,-0.17880000000000074,-2.9566,100715.84,60052.051
564,000801.SZ,20180517,5.8191,5.8786,5.7694,5.8091,5.8687,-0.05959999999999965,-1.0156,64382.02,37648.533
563,000801.SZ,20180518,5.7793,5.8786,5.7793,5.8588,5.8091,0.04969999999999963,0.8556,54580.02,32057.598
562,000801.SZ,20180521,5.8886,6.0276,5.8588,5.9779,5.8588,0.11910000000000043,2.0328,69134.0,41168.696
561,000801.SZ,20180522,5.968,6.2659,5.9184,6.0971,5.9779,0.1192000000000002,1.994,117715.97,72593.649
560,000801.SZ,20180523,6.0375,6.1368,5.9581,5.968,6.0971,-0.12910000000000021,-2.1174,75603.58,46037.97
559,000801.SZ,20180524,5.9779,6.0177,5.8389,5.9482,5.968,-0.01980000000000004,-0.3318,68483.35,40786.703
558,000801.SZ,20180525,5.9382,6.0375,5.8687,5.9482,5.9482,0.0,0.0,62612.0,37555.74
557,000801.SZ,20180528,5.9283,5.9283,5.7694,5.7694,5.9482,-0.17879999999999985,-3.006,51284.0,30108.478
556,000801.SZ,20180529,5.7992,5.7992,5.5807,5.6205,5.7694,-0.14890000000000025,-2.5809,62204.25,35580.899
555,000801.SZ,20180530,5.6006,5.6006,5.3325,5.3623,5.6205,-0.25819999999999954,-4.5939,66958.65,36834.174
554,000801.SZ,20180531,5.4024,5.5918,5.4024,5.5619,5.3625,0.1993999999999998,3.7184,80058.0,44477.198
553,000801.SZ,20180601,5.5419,5.811,5.5021,5.6715,5.5619,0.10960000000000036,1.9705,63217.76,35932.771
552,000801.SZ,20180604,5.6615,5.7712,5.5619,5.5718,5.6715,-0.09970000000000034,-1.7579,43681.51,24874.334
551,000801.SZ,20180605,5.5818,5.7213,5.5818,5.6914,5.5718,0.11960000000000015,2.1465,47315.4,26944.656
550,000801.SZ,20180606,5.7114,5.7213,5.6316,5.6516,5.6914,-0.03979999999999961,-0.6993,35443.0,20131.494
549,000801.SZ,20180607,5.6516,5.7014,5.4622,5.4921,5.6516,-0.15950000000000042,-2.8222,67045.35,37282.385
548,000801.SZ,20180608,5.4921,5.512,5.3924,5.4722,5.4921,-0.019899999999999807,-0.3623,48002.19,26187.395
547,000801.SZ,20180611,5.4821,5.4821,5.3426,5.3824,5.4722,-0.08980000000000032,-1.641,40309.02,21841.698
546,000801.SZ,20180612,5.3625,5.4223,5.3027,5.4024,5.3824,0.020000000000000462,0.3716,35606.88,19214.914
545,000801.SZ,20180613,5.4024,5.4024,5.2429,5.2429,5.4024,-0.15950000000000042,-2.9524,50289.91,26848.614
544,000801.SZ,20180614,5.223,5.3027,5.1931,5.223,5.2429,-0.019899999999999807,-0.3796,37534.46,19786.706
543,000801.SZ,20180615,5.2628,5.2628,5.0336,5.0934,5.223,-0.12959999999999994,-2.4813,65972.93,33724.489
542,000801.SZ,20180619,5.0934,5.0934,4.585,4.585,5.0934,-0.5084,-9.9815,107052.33,50986.617
541,000801.SZ,20180620,4.5352,4.6349,4.4355,4.5751,4.585,-0.00990000000000002,-0.2159,97622.4,44704.229
540,000801.SZ,20180621,4.5751,4.6349,4.1664,4.1963,4.5751,-0.3788,-8.2796,126436.14,55280.545
539,000801.SZ,20180622,4.1863,4.306,4.0867,4.2661,4.1963,0.06979999999999986,1.6634,85560.48,36099.585
538,000801.SZ,20180625,4.306,4.3857,4.2262,4.2362,4.2661,-0.029899999999999594,-0.7009,57050.0,24684.948
537,000801.SZ,20180626,4.2362,4.6349,4.1764,4.4355,4.2362,0.19930000000000003,4.7047,98829.41,43791.592
536,000801.SZ,20180627,4.4256,4.4654,4.3359,4.3757,4.4355,-0.059800000000000075,-1.3482,55965.93,24624.954
535,000801.SZ,20180628,4.3658,4.5053,4.3259,4.3458,4.3757,-0.029900000000000482,-0.6833,62017.27,27496.241
534,000801.SZ,20180629,4.3458,4.5352,4.3259,4.4555,4.3458,0.10970000000000013,2.5243,77263.06,34483.191
533,000801.SZ,20180702,4.4654,4.5751,4.4056,4.4355,4.4555,-0.019999999999999574,-0.4489,72199.07,32582.493
532,000801.SZ,20180703,4.4355,4.6349,4.4156,4.585,4.4355,0.14949999999999974,3.3705,80175.06,36510.256
531,000801.SZ,20180704,4.585,4.585,4.4654,4.5252,4.585,-0.059800000000000075,-1.3043,52675.8,23957.087
530,000801.SZ,20180705,4.4854,4.5352,4.3259,4.3458,4.5252,-0.17940000000000023,-3.9645,60372.79,26772.357
529,000801.SZ,20180706,4.296,4.4156,4.1863,4.3857,4.3458,0.03990000000000027,0.9181,62429.43,27185.505
528,000801.SZ,20180709,4.4156,4.4754,4.3159,4.4654,4.3857,0.07969999999999988,1.8173,47509.43,21147.651
527,000801.SZ,20180710,4.4854,4.5252,4.4256,4.4654,4.4654,0.0,0.0,43862.0,19687.893
526,000801.SZ,20180711,4.4355,4.4355,4.2063,4.286,4.4654,-0.17940000000000023,-4.0176,70292.43,30302.525
525,000801.SZ,20180712,4.306,4.4654,4.286,4.4555,4.286,0.1695000000000002,3.9547,75205.09,33284.019
524,000801.SZ,20180713,4.4555,4.5153,4.4256,4.4654,4.4555,0.00990000000000002,0.2222,57436.79,25792.162
523,000801.SZ,20180716,4.4654,4.6648,4.4455,4.595,4.4654,0.12959999999999994,2.9023,97362.97,44759.798
522,000801.SZ,20180717,4.5751,4.585,4.4854,4.5452,4.595,-0.0497999999999994,-1.0838,68677.35,31158.816
521,000801.SZ,20180718,4.5252,4.605,4.4953,4.5053,4.5452,-0.03990000000000027,-0.8778,58898.85,26861.001
520,000801.SZ,20180719,4.5252,4.5252,4.3458,4.3857,4.5053,-0.11960000000000015,-2.6547,69369.04,30625.849
519,000801.SZ,20180720,4.4156,4.4953,4.3558,4.4654,4.3857,0.07969999999999988,1.8173,50808.88,22593.573
518,000801.SZ,20180723,4.4854,4.7047,4.4654,4.6449,4.4654,0.1795,4.0198,123384.43,57222.273
517,000801.SZ,20180724,4.6249,5.1133,4.5751,4.9738,4.6449,0.32889999999999997,7.0809,250848.29,124508.532
516,000801.SZ,20180725,4.9239,4.9538,4.7944,4.8043,4.9738,-0.1695000000000002,-3.4079,169422.38,82683.151
515,000801.SZ,20180726,4.8542,5.0635,4.8043,4.8641,4.8043,0.059800000000000075,1.2447,133798.27,65755.971
514,000801.SZ,20180727,4.8542,5.0436,4.7844,4.914,4.8641,0.049900000000000055,1.0259,127298.44,63313.649
513,000801.SZ,20180730,4.8442,5.1034,4.8342,4.9538,4.914,0.0398000000000005,0.8099,132256.33,66026.44
512,000801.SZ,20180731,5.0136,5.0136,4.8043,4.8641,4.9538,-0.08970000000000056,-1.8107,71728.26,34989.501
511,000801.SZ,20180801,4.8841,4.9239,4.6847,4.6947,4.8641,-0.16939999999999955,-3.4827,85112.69,41070.847
510,000801.SZ,20180802,4.7246,4.7445,4.3159,4.5352,4.6947,-0.15950000000000042,-3.3974,96799.03,43939.051
509,000801.SZ,20180803,4.5153,4.5352,4.3558,4.4056,4.5352,-0.12959999999999994,-2.8576,91095.44,40537.566
508,000801.SZ,20180806,4.4056,4.4355,4.2661,4.3159,4.4056,-0.08969999999999967,-2.036,61892.44,26980.378
507,000801.SZ,20180807,4.3359,4.4654,4.3359,4.4455,4.3159,0.12959999999999994,3.0028,60455.78,26748.33
506,000801.SZ,20180808,4.4455,4.5252,4.3857,4.4056,4.4455,-0.03990000000000027,-0.8975,66967.34,29945.181
505,000801.SZ,20180809,4.3857,4.5352,4.3658,4.4953,4.4056,0.08970000000000056,2.036,73906.0,33288.037
504,000801.SZ,20180810,4.4854,4.5452,4.4455,4.5252,4.4953,0.029899999999999594,0.6651,69225.64,31202.262
503,000801.SZ,20180813,4.4754,4.5751,4.4056,4.5651,4.5252,0.03990000000000027,0.8817,68550.02,30968.865
502,000801.SZ,20180814,4.5252,4.7545,4.5153,4.6947,4.5651,0.12959999999999994,2.8389,118151.77,55165.183
501,000801.SZ,20180815,4.6648,4.7445,4.5352,4.5352,4.6947,-0.15950000000000042,-3.3974,90227.69,41841.249
500,000801.SZ,20180816,4.4754,4.6249,4.4156,4.5153,4.5352,-0.019899999999999807,-0.4388,66958.3,30422.343
499,000801.SZ,20180817,4.7844,4.9638,4.7047,4.7346,4.5153,0.2193000000000005,4.8568,359108.22,176326.292
498,000801.SZ,20180820,4.6349,4.7346,4.4654,4.7146,4.7346,-0.020000000000000462,-0.4224,250798.97,115702.105
497,000801.SZ,20180821,4.6548,4.7246,4.4953,4.6548,4.7146,-0.059800000000000075,-1.2684,178266.49,82872.967
496,000801.SZ,20180822,4.595,4.6249,4.5053,4.5153,4.6548,-0.13949999999999996,-2.9969,101820.82,46655.384
495,000801.SZ,20180823,4.5252,4.605,4.5053,4.5751,4.5153,0.059800000000000075,1.3244,77546.69,35550.677
494,000801.SZ,20180824,4.585,4.605,4.4953,4.5053,4.5751,-0.06979999999999986,-1.5256,70099.84,32026.909
493,000801.SZ,20180827,4.5053,4.6548,4.4854,4.6349,4.5053,0.12959999999999994,2.8766,80132.54,36987.618
492,000801.SZ,20180828,4.6349,4.8043,4.6149,4.6847,4.6349,0.04980000000000029,1.0745,129098.48,61159.071
491,000801.SZ,20180829,4.7146,4.7844,4.6249,4.7346,4.6847,0.049900000000000055,1.0652,86934.1,41005.631
490,000801.SZ,20180830,4.7346,4.7346,4.5452,4.5751,4.7346,-0.15950000000000042,-3.3688,87491.0,40589.051
489,000801.SZ,20180831,4.5352,4.6149,4.4953,4.5153,4.5751,-0.059800000000000075,-1.3071,48739.12,22235.88
488,000801.SZ,20180903,4.5053,4.6249,4.4854,4.6249,4.5153,0.10960000000000036,2.4273,49068.13,22394.494
487,000801.SZ,20180904,4.6149,4.7744,4.585,4.7445,4.6249,0.11960000000000015,2.586,110511.9,52171.66
486,000801.SZ,20180905,4.6847,4.8841,4.6548,4.6648,4.7445,-0.07970000000000077,-1.6798,134394.77,64035.052
485,000801.SZ,20180906,4.6349,5.0336,4.6349,4.8442,4.6648,0.17940000000000023,3.8458,175020.75,84188.846
484,000801.SZ,20180907,4.7844,4.8841,4.7146,4.7944,4.8442,-0.0497999999999994,-1.028,133116.43,63969.138
483,000801.SZ,20180910,4.8342,4.9538,4.6847,4.7645,4.7944,-0.029900000000000482,-0.6236,174397.47,84892.801
482,000801.SZ,20180911,4.6847,4.8043,4.6449,4.7445,4.7645,-0.019999999999999574,-0.4198,70072.26,33250.226
481,000801.SZ,20180912,4.7445,4.8442,4.7146,4.8342,4.7445,0.08969999999999967,1.8906,86707.36,41653.019
480,000801.SZ,20180913,4.8243,4.9837,4.8143,4.9638,4.8342,0.12959999999999994,2.6809,167317.46,82248.083
479,000801.SZ,20180914,4.9239,5.0037,4.7645,4.8243,4.9638,-0.13949999999999996,-2.8103,165501.71,81399.134
478,000801.SZ,20180917,4.8143,4.8143,4.6648,4.7146,4.8243,-0.10970000000000013,-2.2739,96181.0,45587.219
477,000801.SZ,20180918,4.7047,4.8143,4.6847,4.8043,4.7146,0.08969999999999967,1.9026,80928.0,38614.477
476,000801.SZ,20180919,4.7545,5.0037,4.7545,4.914,4.8043,0.10970000000000013,2.2834,166544.84,81446.039
475,000801.SZ,20180920,4.8641,4.8841,4.8043,4.8143,4.914,-0.09969999999999946,-2.0289,92905.52,45022.793
474,000801.SZ,20180921,4.8442,4.904,4.7844,4.8342,4.8143,0.019899999999999807,0.4134,79213.72,38353.89
473,000801.SZ,20180925,4.8442,4.9638,4.8442,4.9239,4.8342,0.08969999999999967,1.8555,119199.85,58826.916
472,000801.SZ,20180926,4.9239,4.9239,4.8243,4.8442,4.9239,-0.07969999999999988,-1.6186,102042.12,49760.608
471,000801.SZ,20180927,4.8442,4.8741,4.7047,4.7047,4.8442,-0.13949999999999996,-2.8797,83979.18,40323.678
470,000801.SZ,20180928,4.7246,4.7645,4.6947,4.7246,4.7047,0.019899999999999807,0.423,49305.51,23353.805
469,000801.SZ,20181008,4.6748,4.6748,4.4854,4.4953,4.7246,-0.2292999999999994,-4.8533,76155.55,34838.508
468,000801.SZ,20181009,4.4854,4.5651,4.4455,4.4854,4.4953,-0.00990000000000002,-0.2202,48297.9,21791.061
467,000801.SZ,20181010,4.4953,4.595,4.4654,4.5452,4.4854,0.059800000000000075,1.3332,50248.97,22859.994
466,000801.SZ,20181011,4.4355,4.4355,4.0867,4.0966,4.5452,-0.4486000000000008,-9.8698,132398.45,56179.898
465,000801.SZ,20181012,4.0767,4.1166,3.7577,4.0966,4.0966,0.0,0.0,94842.54,38079.442
464,000801.SZ,20181015,4.1465,4.1863,4.0667,4.0867,4.0966,-0.009899999999999132,-0.2417,58568.42,24245.821
463,000801.SZ,20181016,4.1963,4.3359,4.0568,4.1265,4.0867,0.03979999999999961,0.9739,78461.11,32998.147
462,000801.SZ,20181017,4.1863,4.2162,4.0767,4.1764,4.1265,0.049900000000000055,1.2093,48918.96,20310.825
461,000801.SZ,20181018,4.1664,4.1664,3.997,4.0368,4.1764,-0.13959999999999972,-3.3426,46151.58,18811.206
460,000801.SZ,20181019,3.9272,4.1265,3.8873,4.1066,4.0368,0.06979999999999986,1.7291,59500.71,24055.365
459,000801.SZ,20181022,4.1465,4.3259,4.1365,4.2761,4.1066,0.16949999999999932,4.1275,88382.81,37676.259
458,000801.SZ,20181023,4.2761,4.3458,4.2162,4.2362,4.2761,-0.03989999999999938,-0.9331,66998.19,28753.31
457,000801.SZ,20181024,4.1764,4.2761,4.1764,4.2063,4.2362,-0.029900000000000482,-0.7058,44107.49,18735.609
456,000801.SZ,20181025,4.0667,4.1963,4.0069,4.1764,4.2063,-0.029899999999999594,-0.7108,49097.36,20317.905
455,000801.SZ,20181026,4.2063,4.286,4.1764,4.2063,4.1764,0.029899999999999594,0.7159,40016.0,16933.635
454,000801.SZ,20181029,4.1963,4.2761,4.1465,4.1963,4.2063,-0.009999999999999787,-0.2377,35759.43,15055.809
453,000801.SZ,20181030,4.1764,4.2661,4.1066,4.2063,4.1963,0.009999999999999787,0.2383,51527.08,21749.058
452,000801.SZ,20181031,4.2262,4.3259,4.1863,4.2362,4.2063,0.029900000000000482,0.7108,62493.78,26674.319
451,000801.SZ,20181101,4.2462,4.3359,4.2462,4.2761,4.2362,0.03989999999999938,0.9419,67758.28,29163.525
450,000801.SZ,20181102,4.3159,4.3857,4.2661,4.3558,4.2761,0.07970000000000077,1.8638,97012.11,42108.358
449,000801.SZ,20181105,4.3359,4.3957,4.2661,4.3857,4.3558,0.029899999999999594,0.6864,88324.97,38568.073
448,000801.SZ,20181106,4.3558,4.3857,4.2761,4.3558,4.3857,-0.029899999999999594,-0.6818,58346.92,25331.434
447,000801.SZ,20181107,4.3757,4.4455,4.3159,4.3658,4.3558,0.009999999999999787,0.2296,78325.66,34489.923
446,000801.SZ,20181108,4.3857,4.4156,4.296,4.296,4.3658,-0.06979999999999986,-1.5988,59233.33,25851.534
445,000801.SZ,20181109,4.2761,4.3658,4.2661,4.3159,4.296,0.019899999999999807,0.4632,47310.34,20459.93
444,000801.SZ,20181112,4.3159,4.4355,4.286,4.4355,4.3159,0.11960000000000015,2.7711,78977.8,34753.88
443,000801.SZ,20181113,4.3957,4.5751,4.3757,4.5452,4.4355,0.10970000000000013,2.4732,133804.78,60534.151
442,000801.SZ,20181114,4.5053,4.6249,4.5053,4.5452,4.5452,0.0,0.0,101754.19,46596.337
441,000801.SZ,20181115,4.5551,4.6947,4.5153,4.6449,4.5452,0.09969999999999946,2.1935,115755.23,53652.247
440,000801.SZ,20181116,4.6548,4.7047,4.595,4.6349,4.6449,-0.009999999999999787,-0.2153,93300.94,43554.485
439,000801.SZ,20181119,4.6249,4.6947,4.585,4.6947,4.6349,0.059800000000000075,1.2902,92161.46,42855.976
438,000801.SZ,20181120,4.6249,4.8342,4.5352,4.5452,4.6947,-0.14949999999999974,-3.1844,123327.56,57702.334
437,000801.SZ,20181121,4.4854,4.6149,4.4754,4.6149,4.5452,0.06969999999999921,1.5335,73769.53,33790.485
436,000801.SZ,20181122,4.6149,4.6648,4.5452,4.5751,4.6149,-0.03979999999999961,-0.8624,55919.0,25820.205
435,000801.SZ,20181123,4.585,4.595,4.296,4.3259,4.5751,-0.2492000000000001,-5.4469,82159.14,36503.531
434,000801.SZ,20181126,4.306,4.3957,4.2761,4.3558,4.3259,0.029900000000000482,0.6912,48605.99,21198.745
433,000801.SZ,20181127,4.3757,4.6349,4.3658,4.5153,4.3558,0.15949999999999953,3.6618,82057.02,36939.952
432,000801.SZ,20181128,4.4953,4.8641,4.3658,4.7645,4.5153,0.2492000000000001,5.519,243409.51,114523.218
431,000801.SZ,20181129,4.7545,4.7844,4.5352,4.5452,4.7645,-0.2192999999999996,-4.6028,158715.16,74062.787
430,000801.SZ,20181130,4.5153,4.5551,4.3857,4.4854,4.5452,-0.059800000000000075,-1.3157,123276.71,55053.44
429,000801.SZ,20181203,4.6349,4.7047,4.5352,4.6149,4.4854,0.12949999999999928,2.8871,138436.7,64139.901
428,000801.SZ,20181204,4.6149,4.7246,4.5551,4.6748,4.6149,0.05990000000000073,1.298,124575.74,58200.193
427,000801.SZ,20181205,4.5452,4.6249,4.4953,4.595,4.6748,-0.07980000000000054,-1.707,87225.06,40099.33
426,000801.SZ,20181206,4.585,4.7346,4.5352,4.7047,4.595,0.10970000000000013,2.3874,177978.53,83264.502
425,000801.SZ,20181207,4.7047,4.7744,4.605,4.6748,4.7047,-0.029899999999999594,-0.6355,126632.76,59502.724
424,000801.SZ,20181210,4.6349,4.6548,4.5252,4.5651,4.6748,-0.10970000000000013,-2.3466,97405.0,44816.744
423,000801.SZ,20181211,4.5651,4.9538,4.5651,4.8442,4.5651,0.2790999999999997,6.1138,353155.56,169730.6
422,000801.SZ,20181212,4.8342,4.8442,4.6149,4.7047,4.8442,-0.13949999999999996,-2.8797,261857.97,123534.698
421,000801.SZ,20181213,4.6947,4.8043,4.6449,4.7645,4.7047,0.059800000000000075,1.2711,196676.62,93405.414
420,000801.SZ,20181214,4.6947,4.7346,4.5551,4.595,4.7645,-0.1695000000000002,-3.5576,137685.56,64314.933
419,000801.SZ,20181217,4.595,4.6249,4.4555,4.5053,4.595,-0.08969999999999967,-1.9521,99978.47,45207.548
418,000801.SZ,20181218,4.4754,4.5352,4.3558,4.4256,4.5053,-0.07969999999999988,-1.769,89999.32,40018.214
417,000801.SZ,20181219,4.4156,4.4953,4.3658,4.3658,4.4256,-0.059800000000000075,-1.3512,59246.1,26307.763
416,000801.SZ,20181220,4.3359,4.4754,4.3359,4.4156,4.3658,0.04980000000000029,1.1407,60154.06,26629.667
415,000801.SZ,20181221,4.3757,4.4355,4.3558,4.4256,4.4156,0.009999999999999787,0.2265,57243.34,25300.847
414,000801.SZ,20181224,4.4156,4.5252,4.4056,4.5153,4.4256,0.08969999999999967,2.0268,75645.81,34072.537
413,000801.SZ,20181225,4.4455,4.5153,4.2761,4.4953,4.5153,-0.019999999999999574,-0.4429,129153.0,56731.05
412,000801.SZ,20181226,4.4654,4.5053,4.3558,4.3857,4.4953,-0.10960000000000036,-2.4381,88323.35,39279.046
411,000801.SZ,20181227,4.4754,4.4854,4.286,4.3558,4.3857,-0.029899999999999594,-0.6818,80808.45,35669.826
410,000801.SZ,20181228,4.3658,4.3957,4.286,4.3159,4.3558,-0.03990000000000027,-0.916,60128.88,26108.316
409,000801.SZ,20190102,4.3359,4.4854,4.3159,4.4654,4.3159,0.14949999999999974,3.4639,97790.25,43359.796
408,000801.SZ,20190103,4.4455,4.914,4.4256,4.7047,4.4654,0.23930000000000007,5.359,275398.1,129758.925
407,000801.SZ,20190104,4.6449,5.1731,4.605,5.0635,4.7047,0.35880000000000045,7.6264,669352.28,336343.232
406,000801.SZ,20190107,4.9638,5.1233,4.904,5.0535,5.0635,-0.010000000000000675,-0.1975,522240.39,262949.036
405,000801.SZ,20190108,4.9638,5.0136,4.8641,4.904,5.0535,-0.14949999999999974,-2.9583,265037.46,130893.145
404,000801.SZ,20190109,4.8841,5.0236,4.8143,4.8143,4.904,-0.08969999999999967,-1.8291,279019.78,137759.031
403,000801.SZ,20190110,4.7944,4.9837,4.7844,4.914,4.8143,0.09969999999999946,2.0709,200035.63,97543.708
402,000801.SZ,20190111,4.9339,5.3226,4.8542,5.1731,4.914,0.2591000000000001,5.2727,518608.8,266185.418
401,000801.SZ,20190114,5.1532,5.4622,4.9937,5.3625,5.1731,0.1894,3.6612,448808.32,234670.534
400,000801.SZ,20190115,5.1831,5.3127,5.1133,5.213,5.3625,-0.14949999999999974,-2.7879,328852.0,171634.274
399,000801.SZ,20190116,5.1632,5.223,5.0735,5.0834,5.213,-0.12959999999999994,-2.4861,191229.44,98380.714
398,000801.SZ,20190117,5.1034,5.1432,4.9837,5.0037,5.0834,-0.07969999999999988,-1.5678,167011.75,84802.326
397,000801.SZ,20190118,4.9837,5.0336,4.8641,4.9538,5.0037,-0.049900000000000055,-0.9973,151110.43,74971.775
396,000801.SZ,20190121,4.9738,5.1831,4.9339,5.1731,4.9538,0.2192999999999996,4.4269,204875.48,104865.259
395,000801.SZ,20190122,5.1831,5.223,5.0436,5.0834,5.1731,-0.08969999999999967,-1.734,122382.63,62719.914
394,000801.SZ,20190123,5.0336,5.0735,4.9538,5.0236,5.0834,-0.059800000000000075,-1.1764,94244.63,47370.517
393,000801.SZ,20190124,5.0834,5.1731,4.9837,5.0635,5.0236,0.03990000000000027,0.7943,130015.26,66378.283
392,000801.SZ,20190125,5.0535,5.0834,4.8841,4.8841,5.0635,-0.17940000000000023,-3.543,140172.0,69877.572
391,000801.SZ,20190128,4.9339,4.9439,4.7246,4.7445,4.8841,-0.13959999999999972,-2.8583,130316.19,62998.209
390,000801.SZ,20190129,4.7346,4.7944,4.585,4.7246,4.7445,-0.019900000000000695,-0.4194,113300.42,53265.755
389,000801.SZ,20190130,4.904,5.1133,4.7844,4.8143,4.7246,0.08970000000000056,1.8986,255493.67,126504.325
388,000801.SZ,20190131,4.8342,4.9339,4.7445,4.8641,4.8143,0.0497999999999994,1.0344,217760.1,105788.457
387,000801.SZ,20190201,4.8741,5.0136,4.8143,4.9937,4.8641,0.12959999999999994,2.6644,172407.48,85757.086
386,000801.SZ,20190211,5.0136,5.1333,4.9638,5.0934,4.9937,0.09970000000000034,1.9965,187100.89,95130.357
385,000801.SZ,20190212,5.0834,5.1333,5.0436,5.1333,5.0934,0.03990000000000027,0.7834,205140.14,104813.153
384,000801.SZ,20190213,5.1333,5.3426,5.0735,5.213,5.1333,0.07969999999999988,1.5526,327564.45,171458.785
383,000801.SZ,20190214,5.2927,5.4323,5.213,5.2628,5.213,0.04980000000000029,0.9553,311671.5,166076.281
382,000801.SZ,20190215,5.223,5.3326,5.1532,5.203,5.2628,-0.059800000000000075,-1.1363,212813.81,111991.77
381,000801.SZ,20190218,5.2728,5.532,5.2728,5.4622,5.203,0.2591999999999999,4.9817,369562.56,199522.274
380,000801.SZ,20190219,5.4821,5.532,5.3326,5.5021,5.4622,0.03990000000000027,0.7305,347324.77,188954.233
379,000801.SZ,20190220,5.4423,5.4921,5.3426,5.4024,5.5021,-0.09970000000000034,-1.812,232147.71,125881.138
378,000801.SZ,20190221,5.3824,5.6516,5.3725,5.4024,5.4024,0.0,0.0,415973.75,229554.412
377,000801.SZ,20190222,5.3226,5.522,5.2828,5.5021,5.4024,0.09970000000000034,1.8455,286817.07,156533.118
376,000801.SZ,20190225,5.5619,5.8808,5.5619,5.7811,5.5021,0.2789999999999999,5.0708,472565.93,271169.555
375,000801.SZ,20190226,5.7811,6.0702,5.6316,5.7612,5.7811,-0.019900000000000695,-0.3442,443112.09,260466.925
374,000801.SZ,20190227,5.821,6.3294,5.7712,6.0802,5.7612,0.31899999999999995,5.537,673473.5,410102.794
373,000801.SZ,20190228,6.0702,6.0702,5.7612,5.8808,6.0802,-0.1993999999999998,-3.2795,407489.56,241477.578
372,000801.SZ,20190301,5.8808,5.9705,5.7213,5.9307,5.8808,0.049900000000000055,0.8485,265725.38,155877.348
371,000801.SZ,20190304,6.2795,6.3294,6.0403,6.1499,5.9307,0.21919999999999984,3.696,512263.86,316357.409
370,000801.SZ,20190305,6.13,6.7679,6.0204,6.7679,6.1499,0.6180000000000003,10.0489,705632.73,452053.342
369,000801.SZ,20190306,6.9772,7.1666,6.6383,6.8576,6.7679,0.08969999999999967,1.3254,784351.84,542752.763
368,000801.SZ,20190307,6.748,6.9872,6.6184,6.8576,6.8576,0.0,0.0,541306.7,370296.84
367,000801.SZ,20190308,6.6583,6.8576,6.2895,6.3493,6.8576,-0.5082999999999993,-7.4122,525027.62,345715.482
366,000801.SZ,20190311,6.3294,6.7081,6.3294,6.6982,6.3493,0.34889999999999954,5.4951,327561.99,215590.946
365,000801.SZ,20190312,6.7081,7.0171,6.7081,6.9274,6.6982,0.22919999999999963,3.4218,528478.42,365517.366
364,000801.SZ,20190313,6.9374,6.9374,6.5088,6.5885,6.9274,-0.33889999999999976,-4.8922,406167.4,274513.564
363,000801.SZ,20190314,6.4988,6.5686,6.1101,6.3194,6.5885,-0.2690999999999999,-4.0844,340178.0,215982.463
362,000801.SZ,20190315,6.449,6.5586,6.2696,6.3692,6.3194,0.04980000000000029,0.788,228266.38,146738.231
361,000801.SZ,20190318,6.4091,6.4789,6.2696,6.4789,6.3692,0.10970000000000013,1.7224,207012.44,133037.104
360,000801.SZ,20190319,6.4589,6.6683,6.4589,6.5088,6.4789,0.029899999999999594,0.4615,249594.06,164056.694
359,000801.SZ,20190320,6.4789,6.5088,6.2397,6.439,6.5088,-0.06979999999999986,-1.0724,205208.73,131464.578
358,000801.SZ,20190321,6.4589,6.6583,6.3294,6.5287,6.439,0.08969999999999967,1.3931,291087.42,190151.756
357,000801.SZ,20190322,6.4888,6.8178,6.4789,6.758,6.5287,0.22930000000000028,3.5122,414081.46,276548.385
356,000801.SZ,20190325,6.758,7.3361,6.6583,6.9374,6.758,0.17940000000000023,2.6546,754160.12,530975.632
355,000801.SZ,20190326,6.738,6.9473,6.429,6.6782,6.9374,-0.2591999999999999,-3.7363,516708.4,345943.414
354,000801.SZ,20190327,6.6583,6.6683,6.429,6.5187,6.6782,-0.15950000000000042,-2.3884,233667.43,153483.81
