,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1143,600219.SH,20150724,2.9319,3.0524,2.8549,2.885,2.952,-0.06700000000000017,-2.2696,1930671.77,1708060.43
1142,600219.SH,20150727,2.798,2.8549,2.5972,2.5972,2.885,-0.28779999999999983,-9.9757,1305664.52,1068359.041
1141,600219.SH,20150728,2.5102,2.624,2.3462,2.537,2.5972,-0.06020000000000003,-2.3179,1473013.38,1092807.977
1140,600219.SH,20150729,2.5637,2.6641,2.4868,2.6608,2.537,0.12380000000000013,4.8798,854282.65,656118.763
1139,600219.SH,20150730,2.6206,2.6876,2.5202,2.5336,2.6608,-0.1272000000000002,-4.7805,923919.53,724854.72
1138,600219.SH,20150731,2.5035,2.5537,2.4801,2.5303,2.5336,-0.0032999999999998586,-0.1302,651992.41,488573.19
1137,600219.SH,20150803,2.4801,2.537,2.4366,2.5202,2.5303,-0.010099999999999998,-0.3992,680517.52,503947.926
1136,600219.SH,20150804,2.5269,2.6474,2.5202,2.6441,2.5202,0.1238999999999999,4.9163,788213.98,610209.086
1135,600219.SH,20150805,2.6273,2.6675,2.5838,2.6005,2.6441,-0.04360000000000008,-1.649,694871.69,545157.344
1134,600219.SH,20150806,2.5503,2.6407,2.5503,2.6106,2.6005,0.010099999999999998,0.3884,511985.14,397381.058
1133,600219.SH,20150807,2.6273,2.6742,2.6206,2.6608,2.6106,0.050200000000000244,1.9229,636980.98,504990.346
1132,600219.SH,20150810,2.6742,2.8449,2.6675,2.8081,2.6608,0.1473,5.5359,1226997.22,1009394.285
1131,600219.SH,20150811,2.7947,2.8683,2.7846,2.8114,2.8081,0.0032999999999998586,0.1175,1237615.56,1044156.187
1130,600219.SH,20150812,2.7679,2.8081,2.7378,2.7378,2.8114,-0.07359999999999989,-2.6179,826492.6,684529.679
1129,600219.SH,20150813,2.7445,2.8248,2.721,2.8214,2.7378,0.08360000000000012,3.0535,889612.87,738509.139
1128,600219.SH,20150814,2.8415,2.8984,2.8114,2.8382,2.8214,0.016799999999999926,0.5954,1152450.86,980859.562
1127,600219.SH,20150817,2.8449,2.9152,2.8214,2.9118,2.8382,0.07359999999999989,2.5932,1112200.77,956121.144
1126,600219.SH,20150818,2.9152,2.9319,2.6206,2.6273,2.9118,-0.2845,-9.7706,1260907.8,1045554.823
1125,600219.SH,20150819,2.5771,2.7445,2.5135,2.721,2.6273,0.09370000000000012,3.5664,876230.87,691137.329
1124,600219.SH,20150820,2.6809,2.7612,2.6441,2.6508,2.721,-0.07020000000000026,-2.5799,659561.86,531545.5
1123,600219.SH,20150821,2.6139,2.6541,2.4767,2.5035,2.6508,-0.1473,-5.5568,670170.78,512901.564
1122,600219.SH,20150824,2.4098,2.4299,2.2525,2.2525,2.5035,-0.2509999999999999,-10.026,891692.87,609896.029
1121,600219.SH,20150825,2.0517,2.1219,2.0282,2.0282,2.2525,-0.22429999999999994,-9.9578,922616.14,567591.023
1120,600219.SH,20150826,2.0684,2.1152,1.9312,2.0015,2.0282,-0.026699999999999946,-1.3164,943576.41,575049.229
1119,600219.SH,20150827,2.0416,2.1152,1.9747,2.1119,2.0015,0.11039999999999983,5.5159,773557.08,473579.088
1118,600219.SH,20150828,2.1521,2.2592,2.1219,2.2525,2.1119,0.14060000000000006,6.6575,987324.63,644082.017
1117,600219.SH,20150831,2.219,2.219,2.1253,2.1588,2.2525,-0.09370000000000012,-4.1598,659691.65,427448.348
1116,600219.SH,20150901,2.2056,2.2926,2.1521,2.1721,2.1588,0.01330000000000009,0.6161,1164743.1,768632.154
1115,600219.SH,20150902,2.0081,2.2157,1.9814,2.1052,2.1721,-0.06689999999999996,-3.08,875762.85,551385.895
1114,600219.SH,20150907,2.1387,2.2257,2.1253,2.1487,2.1052,0.04349999999999987,2.0663,687100.82,448531.084
1113,600219.SH,20150908,2.1487,2.2391,2.1119,2.2357,2.1487,0.08700000000000019,4.049,697934.62,453385.239
1112,600219.SH,20150909,2.2391,2.3194,2.2223,2.3027,2.2357,0.06700000000000017,2.9968,1058033.01,720160.235
1111,600219.SH,20150910,2.2458,2.2792,2.209,2.229,2.3027,-0.0737000000000001,-3.2006,629278.1,422803.228
1110,600219.SH,20150911,2.229,2.2525,2.1989,2.2223,2.229,-0.006699999999999928,-0.3006,447658.78,297733.293
1109,600219.SH,20150914,2.2357,2.2424,2.0215,2.1454,2.2223,-0.07690000000000019,-3.4604,789716.7,503856.235
1108,600219.SH,20150915,2.0952,2.1253,2.0115,2.0215,2.1454,-0.1238999999999999,-5.7751,429486.49,266158.805
1107,600219.SH,20150916,2.0416,2.2223,2.0282,2.1855,2.0215,0.16400000000000015,8.1128,636534.47,402193.975
1106,600219.SH,20150917,2.1889,2.4031,2.1688,2.3194,2.1855,0.13389999999999969,6.1267,2441351.04,1704553.649
1105,600219.SH,20150918,2.3294,2.3428,2.2357,2.3194,2.3194,0.0,0.0,1341341.12,915585.564
1104,600219.SH,20150921,2.3194,2.3663,2.2826,2.3629,2.3194,0.04349999999999987,1.8755,1099497.26,763744.582
1103,600219.SH,20150922,2.3629,2.4499,2.2993,2.373,2.3629,0.010100000000000442,0.4274,1438541.96,1020516.191
1102,600219.SH,20150923,2.306,2.3261,2.2558,2.2859,2.373,-0.0871000000000004,-3.6705,813228.72,557477.667
1101,600219.SH,20150924,2.3228,2.3228,2.2592,2.2893,2.2859,0.0034000000000000696,0.1487,536372.14,367112.625
1100,600219.SH,20150925,2.2726,2.2826,2.1588,2.1822,2.2893,-0.10709999999999997,-4.6783,674345.0,446985.269
1099,600219.SH,20150928,2.1922,2.2123,2.1487,2.2023,2.1822,0.02010000000000023,0.9211,327023.55,213782.992
1098,600219.SH,20160125,2.3428,2.3428,2.1956,2.2525,2.2023,0.0501999999999998,2.2794,1225696.04,833508.437
1097,600219.SH,20160126,2.209,2.2157,2.0282,2.0282,2.2525,-0.22429999999999994,-9.9578,877368.53,551503.539
1096,600219.SH,20160127,2.0148,2.0249,1.8441,1.9278,2.0282,-0.10040000000000004,-4.9502,792893.2,456554.957
1095,600219.SH,20160128,1.9077,1.9646,1.8408,1.8475,1.9278,-0.08030000000000004,-4.1654,568621.36,324469.7
1094,600219.SH,20160129,1.8475,1.9345,1.8475,1.9144,1.8475,0.06690000000000018,3.6211,476903.09,269733.651
1093,600219.SH,20160201,1.9077,1.9211,1.8508,1.8709,1.9144,-0.043500000000000094,-2.2723,386425.51,217907.076
1092,600219.SH,20160202,1.8843,1.9646,1.8743,1.9479,1.8709,0.07699999999999996,4.1157,439513.2,252715.728
1091,600219.SH,20160203,1.9144,1.9479,1.8977,1.9345,1.9479,-0.013399999999999856,-0.6879,461364.26,264549.276
1090,600219.SH,20160204,1.9646,2.0684,1.9512,2.0215,1.9345,0.08699999999999997,4.4973,795931.97,479969.966
1089,600219.SH,20160205,2.0383,2.0885,2.0081,2.0148,2.0215,-0.006699999999999928,-0.3314,575751.65,351584.271
1088,600219.SH,20160215,1.9412,2.0885,1.9245,2.0583,2.0148,0.04349999999999987,2.159,598719.65,362793.019
1087,600219.SH,20160216,2.055,2.1253,2.045,2.1052,2.0583,0.04689999999999994,2.2786,806328.52,503208.367
1086,600219.SH,20160217,2.0885,2.1186,2.0684,2.0985,2.1052,-0.006699999999999928,-0.3183,582428.02,364786.825
1085,600219.SH,20160218,2.1119,2.1889,2.0885,2.1253,2.0985,0.026800000000000157,1.2771,908305.68,578788.923
1084,600219.SH,20160219,2.1119,2.132,2.0918,2.1186,2.1253,-0.006700000000000372,-0.3152,461453.39,291111.191
1083,600219.SH,20160222,2.1621,2.2792,2.1387,2.2525,2.1186,0.13390000000000013,6.3202,1016251.94,673036.998
1082,600219.SH,20160223,2.2726,2.3529,2.2525,2.3127,2.2525,0.06020000000000003,2.6726,1342842.02,928462.01
1081,600219.SH,20160224,2.2826,2.3395,2.2491,2.3294,2.3127,0.01670000000000016,0.7221,646355.15,443250.991
1080,600219.SH,20160225,2.3228,2.3663,2.1253,2.1521,2.3294,-0.17730000000000024,-7.6114,891944.33,603194.957
1079,600219.SH,20160226,2.1855,2.3294,2.1521,2.2792,2.1521,0.1271,5.9059,789689.79,527011.182
1078,600219.SH,20160229,2.2525,2.2859,2.1119,2.2458,2.2792,-0.033399999999999874,-1.4654,833215.62,551183.473
1077,600219.SH,20160301,2.2458,2.393,2.2157,2.3562,2.2458,0.11039999999999983,4.9158,984712.91,679946.344
1076,600219.SH,20160302,2.3261,2.5035,2.3094,2.4801,2.3562,0.12390000000000034,5.2585,1360551.53,983837.74
1075,600219.SH,20160303,2.4767,2.5905,2.3863,2.4064,2.4801,-0.0737000000000001,-2.9717,1384800.9,1024388.3
1074,600219.SH,20160304,2.4165,2.4566,2.3228,2.3797,2.4064,-0.026699999999999946,-1.1095,1132057.88,810030.951
1073,600219.SH,20160307,2.4064,2.5001,2.3663,2.4131,2.3797,0.033399999999999874,1.4035,819825.59,594273.081
1072,600219.SH,20160308,2.4399,2.46,2.3261,2.4366,2.4131,0.023499999999999854,0.9739,994518.7,714202.275
1071,600219.SH,20160309,2.3428,2.3462,2.2491,2.2926,2.4366,-0.14399999999999968,-5.9099,856649.1,588540.567
1070,600219.SH,20160310,2.2993,2.3127,2.1989,2.209,2.2926,-0.08360000000000012,-3.6465,423507.75,285601.295
1069,600219.SH,20160311,2.1755,2.2993,2.1655,2.2424,2.209,0.033399999999999874,1.512,418179.14,278445.188
1068,600219.SH,20160314,2.2558,2.3294,2.2525,2.2759,2.2424,0.033500000000000085,1.4939,532722.33,365612.742
1067,600219.SH,20160315,2.2659,2.2859,2.2056,2.2324,2.2759,-0.04349999999999987,-1.9113,337315.42,225845.091
1066,600219.SH,20160316,2.219,2.2525,2.2056,2.2391,2.2324,0.006699999999999928,0.3001,390947.62,261033.713
1065,600219.SH,20160317,2.2558,2.296,2.2391,2.2826,2.2391,0.04349999999999987,1.9427,446572.39,303316.093
1064,600219.SH,20160318,2.3027,2.3797,2.2826,2.3428,2.2826,0.06020000000000003,2.6373,779395.61,545120.245
1063,600219.SH,20160321,2.3529,2.373,2.3294,2.3629,2.3428,0.020099999999999785,0.8579,931856.4,654067.759
1062,600219.SH,20160322,2.3462,2.3529,2.3161,2.3228,2.3629,-0.0400999999999998,-1.6971,548601.93,383154.036
1061,600219.SH,20160323,2.3161,2.3328,2.2893,2.3127,2.3228,-0.010099999999999998,-0.4348,401333.62,276909.555
1060,600219.SH,20160324,2.2859,2.296,2.229,2.2324,2.3127,-0.08029999999999982,-3.4721,570016.11,384328.986
1059,600219.SH,20160325,2.229,2.2625,2.2157,2.2558,2.2324,0.023399999999999643,1.0482,268025.74,179435.44
1058,600219.SH,20160328,2.2525,2.2859,2.2123,2.219,2.2558,-0.036799999999999944,-1.6314,345182.47,232188.214
1057,600219.SH,20160329,2.229,2.2659,2.2123,2.2324,2.219,0.0134000000000003,0.6039,419287.29,280380.639
1056,600219.SH,20160330,2.2491,2.2993,2.2391,2.2893,2.2324,0.05689999999999973,2.5488,456824.98,310216.614
1055,600219.SH,20160331,2.2926,2.3562,2.2859,2.3228,2.2893,0.033500000000000085,1.4633,634306.51,440463.914
1054,600219.SH,20160401,2.3395,2.5236,2.3094,2.5035,2.3228,0.18069999999999986,7.7794,1771810.94,1279329.791
1053,600219.SH,20160405,2.4366,2.4734,2.383,2.4667,2.5035,-0.036799999999999944,-1.4699,1722338.0,1249091.696
1052,600219.SH,20160406,2.4432,2.4633,2.4064,2.4466,2.4667,-0.020099999999999785,-0.8149,868490.91,631472.806
1051,600219.SH,20160407,2.4466,2.4499,2.3663,2.373,2.4466,-0.07359999999999989,-3.0083,630594.61,451904.32
1050,600219.SH,20160408,2.3562,2.393,2.3428,2.3863,2.373,0.013299999999999645,0.5605,425136.52,301233.916
1049,600219.SH,20160411,2.4098,2.4667,2.4098,2.46,2.3863,0.0737000000000001,3.0885,857818.5,627132.162
1048,600219.SH,20160412,2.4466,2.4801,2.4064,2.4432,2.46,-0.016799999999999926,-0.6829,580285.38,424486.144
1047,600219.SH,20160413,2.4901,2.5939,2.4834,2.5102,2.4432,0.06700000000000017,2.7423,1405363.47,1064585.129
1046,600219.SH,20160414,2.5269,2.547,2.5035,2.5269,2.5102,0.016699999999999715,0.6653,534978.87,403488.594
1045,600219.SH,20160415,2.5269,2.5403,2.4767,2.4968,2.5269,-0.030100000000000016,-1.1912,401765.56,301385.348
1044,600219.SH,20160506,2.5437,2.5972,2.3428,2.4131,2.4968,-0.08369999999999989,-3.3523,960624.22,716135.155
1043,600219.SH,20160509,2.3763,2.3763,2.1855,2.2023,2.4131,-0.21079999999999988,-8.7357,555596.26,377199.039
1042,600219.SH,20160510,2.1855,2.2826,2.1755,2.2558,2.2023,0.05349999999999966,2.4293,451958.11,301772.191
1041,600219.SH,20160511,2.2692,2.3027,2.2525,2.2592,2.2558,0.0034000000000000696,0.1507,263460.04,179331.648
1040,600219.SH,20160512,2.229,2.2525,2.1655,2.2458,2.2592,-0.013399999999999856,-0.5931,254694.76,168129.105
1039,600219.SH,20160513,2.2223,2.2692,2.2123,2.2625,2.2458,0.01670000000000016,0.7436,167606.99,112119.309
1038,600219.SH,20160516,2.2625,2.3161,2.2458,2.3094,2.2625,0.04689999999999994,2.0729,280139.11,192193.669
1037,600219.SH,20160517,2.3161,2.3462,2.2625,2.2726,2.3094,-0.036799999999999944,-1.5935,283106.88,195178.904
1036,600219.SH,20160518,2.2424,2.2458,2.1588,2.1956,2.2726,-0.07699999999999996,-3.3882,293672.55,193055.533
1035,600219.SH,20160519,2.1755,2.2123,2.1621,2.1788,2.1956,-0.01680000000000037,-0.7652,259607.83,169870.043
1034,600219.SH,20160520,2.1521,2.1889,2.142,2.1755,2.1788,-0.0032999999999998586,-0.1515,153249.4,99154.59
1033,600219.SH,20160523,2.2424,2.3596,2.2424,2.2625,2.1755,0.08700000000000019,3.9991,480984.39,328143.288
1032,600219.SH,20160524,2.2625,2.2759,2.1989,2.2458,2.2625,-0.01670000000000016,-0.7381,252181.92,168257.279
1031,600219.SH,20160525,2.2525,2.3127,2.2391,2.2458,2.2458,0.0,0.0,355338.84,241560.976
1030,600219.SH,20160526,2.2391,2.2859,2.1889,2.2792,2.2458,0.033399999999999874,1.4872,315306.09,210723.235
1029,600219.SH,20160527,2.2692,2.2759,2.2424,2.2525,2.2792,-0.026699999999999946,-1.1715,182617.91,123283.749
1028,600219.SH,20160530,2.2391,2.2525,2.1989,2.2223,2.2525,-0.030199999999999783,-1.3407,194827.54,129680.44
1027,600219.SH,20160531,2.2391,2.3161,2.219,2.3127,2.2223,0.09039999999999981,4.0679,386840.58,264399.422
1026,600219.SH,20160601,2.3127,2.4265,2.3027,2.3964,2.3127,0.08369999999999989,3.6191,637842.32,452783.459
1025,600219.SH,20160602,2.3897,2.3997,2.3529,2.383,2.3964,-0.013399999999999856,-0.5592,326660.33,231988.328
1024,600219.SH,20160603,2.3763,2.4165,2.3596,2.3629,2.383,-0.02010000000000023,-0.8435,344059.37,245695.414
1023,600219.SH,20160606,2.3863,2.4198,2.3663,2.4064,2.3629,0.043500000000000316,1.841,309788.52,221763.42
1022,600219.SH,20160607,2.3997,2.4533,2.373,2.4232,2.4064,0.016799999999999926,0.6981,364753.51,262413.42
1021,600219.SH,20160608,2.4198,2.4767,2.4098,2.4633,2.4232,0.0400999999999998,1.6548,554637.36,404761.527
1020,600219.SH,20160615,2.5403,2.6742,2.5169,2.6106,2.4633,0.1473,5.9798,1353419.95,1049605.555
1019,600219.SH,20160616,2.6072,2.6675,2.5637,2.5972,2.6106,-0.013399999999999856,-0.5133,854462.94,667968.973
1018,600219.SH,20160617,2.6039,2.6106,2.5637,2.5805,2.5972,-0.01670000000000016,-0.643,567975.96,438535.715
1017,600219.SH,20160620,2.5738,2.5838,2.5068,2.5269,2.5805,-0.05359999999999987,-2.0771,503411.38,380655.233
1016,600219.SH,20160621,2.547,2.5637,2.47,2.4834,2.5269,-0.04349999999999987,-1.7215,475710.05,357716.722
1015,600219.SH,20160622,2.4801,2.5236,2.47,2.5102,2.4834,0.026800000000000157,1.0792,407305.96,303696.909
1014,600219.SH,20160623,2.4934,2.5269,2.4868,2.5035,2.5102,-0.006700000000000372,-0.2669,276388.9,206865.079
1013,600219.SH,20160624,2.4968,2.5169,2.3696,2.4366,2.5035,-0.06689999999999996,-2.6723,555544.38,405486.697
1012,600219.SH,20160628,2.4165,2.4265,2.3562,2.4165,2.4366,-0.020099999999999785,-0.8249,843654.78,601377.72
1011,600219.SH,20160629,2.4165,2.47,2.4165,2.4499,2.4165,0.033399999999999874,1.3822,470346.04,343539.532
1010,600219.SH,20160630,2.4633,2.4834,2.4399,2.4767,2.4499,0.026800000000000157,1.0939,385659.73,283225.474
1009,600219.SH,20160701,2.4801,2.5202,2.4734,2.5169,2.4767,0.040200000000000014,1.6231,443351.54,330794.625
1008,600219.SH,20160704,2.5102,2.6441,2.5068,2.624,2.5169,0.10709999999999997,4.2552,852539.65,663412.618
1007,600219.SH,20160705,2.6173,2.6641,2.5838,2.6106,2.624,-0.0134000000000003,-0.5107,647505.85,505868.055
1006,600219.SH,20160706,2.6005,2.6943,2.5872,2.6574,2.6106,0.046800000000000175,1.7927,723943.28,572165.238
1005,600219.SH,20160707,2.6474,2.7378,2.6374,2.7177,2.6574,0.0602999999999998,2.2691,842360.89,680874.125
1004,600219.SH,20160708,2.7143,2.7177,2.6474,2.6541,2.7177,-0.06359999999999966,-2.3402,619885.12,494937.798
1003,600219.SH,20160711,2.6574,2.721,2.6206,2.624,2.6541,-0.030100000000000016,-1.1341,601094.62,481978.426
1002,600219.SH,20160712,2.6574,2.7043,2.6307,2.6809,2.624,0.05689999999999973,2.1684,528843.84,421573.594
1001,600219.SH,20160713,2.7143,2.7445,2.6876,2.7411,2.6809,0.06020000000000003,2.2455,690456.95,561008.452
1000,600219.SH,20160714,2.7311,2.7344,2.6842,2.701,2.7411,-0.0400999999999998,-1.4629,470323.95,379882.832
999,600219.SH,20160715,2.7043,2.7143,2.6876,2.701,2.701,0.0,0.0,257359.28,207804.443
998,600219.SH,20160718,2.6842,2.6976,2.6374,2.6508,2.701,-0.050200000000000244,-1.8586,396493.08,315051.042
997,600219.SH,20160719,2.6574,2.6943,2.6273,2.6909,2.6508,0.04010000000000025,1.5128,354294.82,281106.84
996,600219.SH,20160720,2.6775,2.6842,2.6508,2.6508,2.6909,-0.04010000000000025,-1.4902,313263.5,249328.911
995,600219.SH,20160721,2.6508,2.6608,2.634,2.6441,2.6508,-0.006699999999999928,-0.2528,310491.1,245573.498
994,600219.SH,20160722,2.6374,2.6541,2.6106,2.6173,2.6441,-0.026799999999999713,-1.0136,346934.82,272373.516
993,600219.SH,20160725,2.6139,2.6407,2.6072,2.6173,2.6173,0.0,0.0,256954.23,201269.146
992,600219.SH,20160726,2.624,2.6809,2.6173,2.6809,2.6173,0.06359999999999966,2.43,358539.8,284584.503
991,600219.SH,20160727,2.6809,2.6909,2.5403,2.5939,2.6809,-0.08699999999999974,-3.2452,660240.33,515419.935
990,600219.SH,20160728,2.5805,2.6072,2.557,2.6039,2.5939,0.009999999999999787,0.3855,306271.03,236628.26
989,600219.SH,20160729,2.5972,2.6005,2.5671,2.5738,2.6039,-0.030100000000000016,-1.156,223390.33,172475.306
988,600219.SH,20160801,2.5738,2.5872,2.5068,2.5303,2.5738,-0.04349999999999987,-1.6901,298409.41,226161.305
987,600219.SH,20160802,2.5303,2.5671,2.5202,2.5671,2.5303,0.036799999999999944,1.4544,145041.58,110350.148
986,600219.SH,20160803,2.5537,2.5738,2.5269,2.5604,2.5671,-0.006699999999999928,-0.261,227926.41,173833.628
985,600219.SH,20160804,2.5637,2.6273,2.5437,2.6206,2.5604,0.06020000000000003,2.3512,290322.35,224629.586
984,600219.SH,20160805,2.6106,2.6273,2.6005,2.6173,2.6206,-0.0032999999999998586,-0.1259,175455.55,137066.633
983,600219.SH,20160808,2.6139,2.6407,2.6039,2.6407,2.6173,0.023399999999999643,0.8941,234017.75,183351.459
982,600219.SH,20160809,2.6374,2.6708,2.624,2.6675,2.6407,0.026800000000000157,1.0149,328804.71,260530.273
981,600219.SH,20160810,2.6608,2.7143,2.6574,2.6842,2.6675,0.01670000000000016,0.6261,447133.95,358813.297
980,600219.SH,20160811,2.6708,2.6842,2.6307,2.634,2.6842,-0.050200000000000244,-1.8702,377814.12,300158.025
979,600219.SH,20160812,2.6374,2.711,2.634,2.6909,2.634,0.05690000000000017,2.1602,446309.42,356241.767
978,600219.SH,20160815,2.6842,2.7813,2.6842,2.7545,2.6909,0.0636000000000001,2.3635,873034.79,711414.263
977,600219.SH,20160816,2.7445,2.7779,2.6508,2.6641,2.7545,-0.09040000000000026,-3.2819,1674410.85,1347376.431
976,600219.SH,20160817,2.6641,2.8382,2.6641,2.8181,2.6641,0.15399999999999991,5.7806,1589416.84,1308207.158
975,600219.SH,20160818,2.788,2.8148,2.7512,2.7846,2.8181,-0.03349999999999964,-1.1887,845300.7,701769.123
974,600219.SH,20160819,2.8014,2.9721,2.7679,2.9219,2.7846,0.13729999999999976,4.9307,1562649.85,1340849.985
973,600219.SH,20160822,2.9051,2.9955,2.885,2.8984,2.9219,-0.023499999999999854,-0.8043,1091246.55,953811.374
972,600219.SH,20160823,2.8817,2.8817,2.7311,2.7579,2.8984,-0.1405000000000003,-4.8475,1756335.74,1461954.825
971,600219.SH,20160824,2.7612,2.7947,2.7378,2.7478,2.7579,-0.010099999999999998,-0.3662,686761.22,567165.659
970,600219.SH,20160825,2.7177,2.7545,2.6809,2.7411,2.7478,-0.006699999999999928,-0.2438,560742.33,454244.621
969,600219.SH,20160826,2.7478,2.7779,2.6842,2.701,2.7411,-0.0400999999999998,-1.4629,1002280.91,815912.444
968,600219.SH,20160829,2.6976,2.7143,2.6541,2.6742,2.701,-0.026800000000000157,-0.9922,564374.3,451706.33
967,600219.SH,20160830,2.7083,2.7252,2.6152,2.6406,2.6745,-0.03390000000000004,-1.2675,792149.21,250049.867
966,600219.SH,20160831,2.6152,2.6152,2.539,2.5814,2.6406,-0.05920000000000014,-2.2419,1589548.89,482525.024
965,600219.SH,20160901,2.5729,2.5898,2.556,2.556,2.5814,-0.025399999999999867,-0.984,772797.64,234516.112
964,600219.SH,20160902,2.556,2.5898,2.5475,2.5814,2.556,0.025399999999999867,0.9937,782411.25,237115.665
963,600219.SH,20160905,2.5814,2.6237,2.5644,2.5983,2.5814,0.016900000000000137,0.6547,844921.93,259088.057
962,600219.SH,20160906,2.5898,2.6237,2.5814,2.6152,2.5983,0.016900000000000137,0.6504,796073.15,244973.29
961,600219.SH,20160907,2.6152,2.6237,2.5729,2.5814,2.6152,-0.033800000000000274,-1.2924,777180.43,238719.648
960,600219.SH,20160919,2.5814,2.6321,2.5644,2.5983,2.5814,0.016900000000000137,0.6547,857083.84,263038.225
959,600219.SH,20160920,2.6068,2.6152,2.5644,2.5729,2.5983,-0.025399999999999867,-0.9776,517402.01,157551.901
958,600219.SH,20160921,2.5729,2.5983,2.556,2.5644,2.5729,-0.008500000000000174,-0.3304,463096.81,141002.928
957,600219.SH,20160922,2.5814,2.5898,2.5475,2.5644,2.5644,0.0,0.0,596302.03,181344.858
956,600219.SH,20160923,2.5729,2.5814,2.539,2.5475,2.5644,-0.016900000000000137,-0.659,731403.37,220407.7
955,600219.SH,20160926,2.539,2.539,2.4459,2.4629,2.5475,-0.08460000000000001,-3.3209,1002935.0,295787.051
954,600219.SH,20160927,2.4544,2.4713,2.4121,2.4544,2.4629,-0.00849999999999973,-0.3451,761899.41,219716.471
953,600219.SH,20160928,2.4544,2.4544,2.4206,2.429,2.4544,-0.02540000000000031,-1.0349,502138.05,144611.114
952,600219.SH,20160929,2.429,2.4629,2.429,2.4459,2.429,0.016900000000000137,0.6958,544386.7,157327.783
951,600219.SH,20160930,2.4375,2.4544,2.4375,2.4375,2.4459,-0.008399999999999963,-0.3434,389836.05,112633.434
950,600219.SH,20161010,2.4459,2.4798,2.4459,2.4798,2.4375,0.042300000000000004,1.7354,561882.82,163735.018
949,600219.SH,20161011,2.4798,2.5052,2.4629,2.4883,2.4798,0.008500000000000174,0.3428,532827.44,156582.801
948,600219.SH,20161012,2.4713,2.4883,2.4713,2.4798,2.4883,-0.008500000000000174,-0.3416,368562.87,107862.025
947,600219.SH,20161013,2.4713,2.4798,2.4544,2.4713,2.4798,-0.008500000000000174,-0.3428,488944.27,142431.471
946,600219.SH,20161014,2.4629,2.4798,2.4544,2.4713,2.4713,0.0,0.0,425927.24,123961.729
945,600219.SH,20161017,2.4713,2.4883,2.4459,2.4544,2.4713,-0.016899999999999693,-0.6839,547391.64,159827.535
944,600219.SH,20161018,2.4459,2.4798,2.4375,2.4798,2.4544,0.025399999999999867,1.0349,629441.18,183348.088
943,600219.SH,20161019,2.4798,2.5221,2.4713,2.5052,2.4798,0.025399999999999867,1.0243,910187.61,269247.872
942,600219.SH,20161020,2.4967,2.5644,2.4883,2.5475,2.5052,0.042300000000000004,1.6885,1195691.94,358111.64
941,600219.SH,20161021,2.539,2.5644,2.5137,2.539,2.5475,-0.00849999999999973,-0.3337,832805.79,249343.89
940,600219.SH,20161024,2.5221,2.5814,2.5137,2.5644,2.539,0.025399999999999867,1.0004,995569.26,300261.686
939,600219.SH,20161025,2.5644,2.6152,2.556,2.6152,2.5644,0.05080000000000018,1.981,1326285.61,405966.492
938,600219.SH,20161026,2.6321,2.666,2.5898,2.5983,2.6152,-0.016900000000000137,-0.6462,1656557.07,514480.288
937,600219.SH,20161027,2.5898,2.6068,2.556,2.5644,2.5983,-0.03390000000000004,-1.3047,882021.98,268703.059
936,600219.SH,20161028,2.5898,2.6914,2.5814,2.6745,2.5644,0.11010000000000009,4.2934,2564911.19,799754.922
935,600219.SH,20161031,2.6491,2.6575,2.6068,2.6406,2.6745,-0.03390000000000004,-1.2675,1650938.07,513576.702
934,600219.SH,20161101,2.6491,2.6575,2.6152,2.6321,2.6406,-0.008500000000000174,-0.3219,903797.42,280780.277
933,600219.SH,20161102,2.6237,2.6321,2.5814,2.5814,2.6321,-0.05069999999999997,-1.9262,1052031.56,323703.199
932,600219.SH,20161103,2.5729,2.6152,2.5644,2.5898,2.5814,0.008399999999999963,0.3254,965131.11,295066.201
931,600219.SH,20161104,2.5898,2.5983,2.5644,2.5814,2.5898,-0.008399999999999963,-0.3243,703741.47,214647.094
930,600219.SH,20161107,2.5814,2.6406,2.5644,2.6237,2.5814,0.042300000000000004,1.6386,1089392.36,336599.887
929,600219.SH,20161108,2.6491,2.7337,2.6491,2.666,2.6237,0.042300000000000004,1.6122,2488791.85,790306.43
928,600219.SH,20161109,2.666,2.7591,2.6406,2.7252,2.666,0.05920000000000014,2.2206,2861030.65,914140.787
927,600219.SH,20161110,2.8607,2.9876,2.8353,2.8522,2.7252,0.12699999999999978,4.6602,4425714.92,1512327.317
926,600219.SH,20161111,2.8353,3.14,2.8099,3.14,2.8522,0.2878000000000003,10.0905,5250842.58,1878885.76
925,600219.SH,20161114,3.1992,3.2838,3.0638,3.1823,3.14,0.042300000000000004,1.3471,7998924.44,3009524.758
924,600219.SH,20161115,3.1315,3.1569,3.0215,3.0469,3.1823,-0.1354000000000002,-4.2548,4198902.72,1527596.783
923,600219.SH,20161116,3.0384,3.0722,2.9453,3.0045,3.0469,-0.04239999999999977,-1.3916,2802999.06,989874.104
922,600219.SH,20161117,2.9538,3.0045,2.9538,2.9961,3.0045,-0.008399999999999963,-0.2796,1383892.63,486954.611
921,600219.SH,20161118,2.9961,3.0299,2.9368,2.9453,2.9961,-0.05080000000000018,-1.6955,1825689.14,642029.905
920,600219.SH,20161121,2.9284,2.9961,2.9284,2.9707,2.9453,0.025399999999999867,0.8624,1345468.95,471044.125
