,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1269,300020.SZ,20150206,16.2066,16.3809,15.7822,15.8939,16.296,-0.402099999999999,-2.4675,47802.54,171078.5373
1268,300020.SZ,20150209,15.9073,16.8143,15.8671,16.0145,15.8939,0.12060000000000137,0.7588,81169.62,298356.161
1267,300020.SZ,20150210,16.0681,16.3362,15.4158,16.3094,16.0145,0.2948999999999984,1.8415,59710.12,211121.6745
1266,300020.SZ,20150211,16.3764,16.8814,16.1217,16.7563,16.3094,0.4468999999999994,2.7401,66159.83,244230.0713
1265,300020.SZ,20150212,16.716,17.2746,16.4479,16.7205,16.7563,-0.03579999999999828,-0.2137,67542.68,256682.8838
1264,300020.SZ,20150213,16.926,17.2835,16.6222,16.7428,16.7205,0.022299999999997766,0.1334,67865.45,256528.6112
1263,300020.SZ,20150216,16.7563,17.0244,16.4435,16.868,16.7428,0.12519999999999953,0.7478,79385.61,297562.4979
1262,300020.SZ,20150217,16.926,17.078,16.4569,16.6445,16.868,-0.2234999999999978,-1.325,60041.66,223268.696
1261,300020.SZ,20150225,16.7428,16.8903,15.809,15.9609,16.6445,-0.6836000000000002,-4.1071,54606.77,199659.2904
1260,300020.SZ,20150226,16.0056,16.0503,15.5498,15.8268,15.9609,-0.1341000000000001,-0.8402,53922.09,189967.2236
1259,300020.SZ,20150227,15.8179,17.4086,15.8179,17.4086,15.8268,1.5817999999999994,9.9944,106026.86,399665.7955
1258,300020.SZ,20150302,17.4757,19.1111,17.2478,18.633,17.4086,1.2243999999999993,7.0333,154832.01,632933.5642
1257,300020.SZ,20150303,18.2308,18.5436,17.422,17.7616,18.633,-0.8713999999999977,-4.6766,91376.6,368339.6596
1256,300020.SZ,20150304,17.8733,19.4373,17.7438,18.9904,17.7616,1.2287999999999997,6.9183,98158.09,412766.0214
1255,300020.SZ,20150305,18.767,19.5043,18.3604,19.3524,18.9904,0.3619999999999983,1.9062,84664.64,362646.3407
1254,300020.SZ,20150306,19.3524,19.3524,17.8733,18.4006,19.3524,-0.9517999999999986,-4.9183,74215.55,306207.2717
1253,300020.SZ,20150309,18.2308,18.691,18.0297,18.633,18.4006,0.23239999999999839,1.263,52712.1,216727.3961
1252,300020.SZ,20150310,18.5436,19.4641,18.5034,19.3836,18.633,0.7506000000000022,4.0283,61824.2,264989.4042
1251,300020.SZ,20150311,19.2496,19.2541,18.5883,18.6776,19.3836,-0.7059999999999995,-3.6423,42628.8,179130.8661
1250,300020.SZ,20150312,18.6776,19.0262,17.6499,18.1236,18.6776,-0.554000000000002,-2.9661,46153.96,187578.2993
1249,300020.SZ,20150313,18.0521,18.7134,17.8957,18.633,18.1236,0.5093999999999994,2.8107,54956.57,225937.54
1248,300020.SZ,20150316,18.6195,19.4373,18.6195,19.2541,18.633,0.621100000000002,3.3333,73090.55,312430.6431
1247,300020.SZ,20150317,19.3032,19.4149,18.4453,18.6151,19.2541,-0.6389999999999993,-3.3188,84166.35,355436.5565
1246,300020.SZ,20150318,18.4498,19.0351,18.1772,18.6508,18.6151,0.03569999999999851,0.1918,80802.77,336242.3156
1245,300020.SZ,20150319,18.6553,19.8841,18.3112,19.7947,18.6508,1.1438999999999986,6.1332,115787.52,493926.5485
1244,300020.SZ,20150320,19.6607,20.3756,19.3077,19.7947,19.7947,0.0,0.0,83728.48,369402.528
1243,300020.SZ,20150323,19.9064,21.4391,19.4283,20.8805,19.7947,1.0858000000000025,5.4853,112101.93,509924.6709
1242,300020.SZ,20150324,20.8671,21.5508,19.5981,20.8582,20.8805,-0.02230000000000132,-0.1068,116821.7,542882.313
1241,300020.SZ,20150325,20.9341,22.1451,20.6392,21.372,20.8582,0.5137999999999998,2.4633,96969.74,464713.5838
1240,300020.SZ,20150326,20.9118,20.9118,19.2362,19.2362,21.372,-2.1357999999999997,-9.9934,129865.45,581977.2945
1239,300020.SZ,20150327,19.044,19.4596,18.5927,18.9994,19.2362,-0.2367999999999988,-1.231,95637.56,405430.806
1238,300020.SZ,20150330,19.12,19.5445,18.624,19.2138,18.9994,0.2143999999999977,1.1285,66958.79,285500.2644
1237,300020.SZ,20150331,19.3479,20.5097,18.9725,19.8394,19.2138,0.6256000000000022,3.256,89837.53,396397.0973
1236,300020.SZ,20150401,19.8394,20.6437,19.5936,20.5499,19.8394,0.7104999999999997,3.5813,91192.28,412613.7865
1235,300020.SZ,20150402,20.5543,21.2916,20.0539,20.6214,20.5499,0.07150000000000034,0.3479,92761.55,431652.5292
1234,300020.SZ,20150403,20.5097,21.6491,20.2013,21.3497,20.6214,0.7282999999999973,3.5318,111974.82,532267.6035
1233,300020.SZ,20150407,21.1799,21.6625,21.0369,21.3095,21.3497,-0.04019999999999868,-0.1883,70917.22,338720.6411
1232,300020.SZ,20150408,21.3363,21.3989,19.5713,20.1522,21.3095,-1.1572999999999993,-5.4309,81860.37,374256.0257
1231,300020.SZ,20150409,20.1075,20.2326,18.633,19.6428,20.1522,-0.5093999999999994,-2.5278,70756.9,305975.8672
1230,300020.SZ,20150410,19.5624,21.6089,19.4417,21.3586,19.6428,1.715799999999998,8.735,104064.78,487140.5649
1229,300020.SZ,20150413,21.314,21.314,20.456,20.9654,21.3586,-0.3932000000000002,-1.8409,69370.94,325084.8245
1228,300020.SZ,20150414,21.0012,21.0369,20.0137,20.0539,20.9654,-0.9115000000000002,-4.3476,86139.38,391733.7553
1227,300020.SZ,20150415,20.1164,20.2594,18.7625,18.9011,20.0539,-1.1527999999999992,-5.7485,72666.95,314897.9073
1226,300020.SZ,20150416,18.6776,19.4015,18.3246,18.91,18.9011,0.008900000000000574,0.0471,65295.7,277797.0885
1225,300020.SZ,20150417,18.9681,19.0798,18.5436,18.5883,18.91,-0.3216999999999999,-1.7012,65226.57,274055.5978
1224,300020.SZ,20150420,19.1826,20.3399,19.0396,20.1924,18.5883,1.604099999999999,8.6296,101483.7,448921.1893
1223,300020.SZ,20150421,20.2728,21.4435,20.0181,20.9922,20.1924,0.7998000000000012,3.9609,81772.9,380107.0203
1222,300020.SZ,20150422,21.095,21.9395,21.0905,21.381,20.9922,0.3887999999999998,1.8521,70046.3,337628.0033
1221,300020.SZ,20150423,21.5463,23.5034,21.5463,23.2085,21.381,1.8275000000000006,8.5473,104489.02,529154.2482
1220,300020.SZ,20150424,22.784,23.5034,22.0736,23.1594,23.2085,-0.049099999999999255,-0.2116,110998.83,567909.5004
1219,300020.SZ,20150427,23.2487,24.4194,22.3461,22.9449,23.1594,-0.21450000000000102,-0.9262,75952.34,398376.6191
1218,300020.SZ,20150428,23.3158,23.4141,21.1397,22.02,22.9449,-0.9249000000000009,-4.031,84817.46,417669.7445
1217,300020.SZ,20150429,21.8948,24.2228,21.6804,23.5213,22.02,1.5013000000000005,6.8179,136447.52,724757.7165
1216,300020.SZ,20150430,23.3828,24.3703,23.2845,23.4588,23.5213,-0.0625,-0.2657,120436.68,640750.8255
1215,300020.SZ,20150504,23.3113,25.4695,22.7885,24.3211,23.4588,0.8623000000000012,3.6758,95347.08,519810.7755
1214,300020.SZ,20150505,24.5222,24.7993,23.2353,24.1245,24.3211,-0.1966000000000001,-0.8084,62172.65,333683.8956
1213,300020.SZ,20150506,24.5312,26.4525,24.129,25.1925,24.1245,1.0679999999999978,4.427,109004.32,619753.0746
1212,300020.SZ,20150507,25.2416,26.6313,24.5758,25.4159,25.1925,0.2234000000000016,0.8868,76912.72,442336.246
1211,300020.SZ,20150508,25.7421,27.9584,25.1567,27.9584,25.4159,2.5425000000000004,10.0036,122813.28,734021.2841
1210,300020.SZ,20150511,28.5527,30.7421,28.0701,30.7421,27.9584,2.7836999999999996,9.9566,117280.78,768912.271
1209,300020.SZ,20150512,30.3579,31.2337,29.4016,30.4651,30.7421,-0.277000000000001,-0.901,120874.94,818239.2043
1208,300020.SZ,20150513,29.0442,30.5008,28.6063,29.7591,30.4651,-0.7059999999999995,-2.3174,107317.94,708638.0648
1207,300020.SZ,20150514,30.2149,31.6358,29.8887,30.2059,29.7591,0.44679999999999964,1.5014,90305.93,620959.2905
1206,300020.SZ,20150515,29.7144,30.3311,28.6018,29.558,30.2059,-0.6478999999999999,-2.1449,68682.64,452786.7554
1205,300020.SZ,20150518,30.474,32.5161,30.474,32.5161,29.558,2.9581000000000017,10.0078,87499.69,621163.3657
1204,300020.SZ,20150519,33.0165,35.6528,31.7341,34.6296,32.5161,2.113500000000002,6.4999,99473.53,749405.0764
1203,300020.SZ,20150520,34.1381,36.9889,33.6242,34.719,34.6296,0.0893999999999977,0.2582,95854.94,759465.0771
1202,300020.SZ,20150521,35.0764,38.1909,34.7636,38.1909,34.719,3.471899999999998,10.0,99326.3,830054.0349
1201,300020.SZ,20150522,40.1793,41.1042,37.4089,39.1649,38.1909,0.9740000000000038,2.5503,114552.23,1007466.1966
1200,300020.SZ,20150525,37.8736,38.7405,36.332,36.8861,39.1649,-2.278800000000004,-5.8185,109936.31,919476.9149
1199,300020.SZ,20150526,37.9362,40.1882,37.8915,39.2767,36.8861,2.390599999999999,6.481,102447.85,896203.4889
1198,300020.SZ,20150527,39.0979,39.9022,36.3901,36.6135,39.2767,-2.6631999999999962,-6.7806,151777.71,1272562.9081
1197,300020.SZ,20150528,36.6403,37.7574,34.4196,35.1613,36.6135,-1.4522000000000048,-3.9663,122884.71,994761.1823
1196,300020.SZ,20150529,35.9343,38.5304,34.4509,38.2043,35.1613,3.0430000000000064,8.6544,108882.18,896959.1803
1195,300020.SZ,20150601,39.2275,39.3213,37.5429,38.5394,38.2043,0.33509999999999707,0.8771,117904.57,1016675.3387
1194,300020.SZ,20150602,38.5316,42.3995,37.3997,42.3995,38.5414,3.8581000000000003,10.0103,351439.12,1407402.1431
1193,300020.SZ,20150603,43.2656,46.6414,42.3208,46.6414,42.3995,4.241899999999994,10.0046,394786.84,1777370.1733
1192,300020.SZ,20150604,46.6414,46.6611,41.9763,42.4487,46.6414,-4.192699999999995,-8.9892,362173.76,1595778.3968
1191,300020.SZ,20150605,43.4132,43.8463,39.3681,40.4508,42.4487,-1.9979000000000013,-4.7066,316287.83,1332100.3354
1190,300020.SZ,20150608,39.4764,39.4764,36.4057,37.2521,40.4508,-3.1987000000000023,-7.9076,357889.56,1358297.4719
1189,300020.SZ,20150609,37.1143,38.8564,36.9076,38.315,37.2521,1.062899999999999,2.8533,225742.74,870325.9808
1188,300020.SZ,20150610,38.315,39.8602,36.9076,39.2599,38.315,0.9449000000000041,2.4661,241880.92,951808.2694
1187,300020.SZ,20150611,39.4075,39.4075,37.8918,38.6792,39.2599,-0.5807000000000002,-1.4791,197532.56,772046.0047
1186,300020.SZ,20150612,39.378,39.7618,38.3643,38.63,38.6792,-0.04919999999999902,-0.1272,183499.26,725501.4074
1185,300020.SZ,20150615,38.4036,38.4332,34.7719,34.8703,38.63,-3.7597000000000023,-9.7326,299255.25,1094757.7962
1184,300020.SZ,20150616,33.896,33.896,31.7701,32.8232,34.8703,-2.0471000000000004,-5.8706,226309.79,754686.7736
1183,300020.SZ,20150617,32.8724,34.9392,31.0811,34.8408,32.8232,2.0176000000000016,6.1469,232852.96,781308.4653
1182,300020.SZ,20150618,34.4471,34.8408,31.5733,31.7799,34.8408,-3.0609,-8.7854,188219.0,642796.1646
1181,300020.SZ,20150619,30.5103,31.3567,29.0242,29.0832,31.7799,-2.6967,-8.4856,184835.96,570462.1876
1180,300020.SZ,20150623,29.5163,30.904,27.8333,30.7072,29.0832,1.6239999999999988,5.584,194146.27,585475.9817
1179,300020.SZ,20150624,31.1993,31.337,29.5261,30.2643,30.7072,-0.4429000000000016,-1.4423,200189.0,619103.7183
1178,300020.SZ,20150625,30.5202,33.2661,30.0576,31.3764,30.2643,1.1121000000000016,3.6746,286869.75,921819.3062
1177,300020.SZ,20150626,29.7328,30.5103,28.2368,28.2368,31.3764,-3.1396000000000015,-10.0062,157651.07,465643.518
1176,300020.SZ,20150629,29.1915,29.4671,25.4121,25.4121,28.2368,-2.8247,-10.0036,195631.27,527338.4707
1175,300020.SZ,20150630,24.4968,27.5479,22.8729,27.0656,25.4121,1.653500000000001,6.5067,286225.71,728044.3999
1174,300020.SZ,20150701,26.5735,28.4238,24.359,24.5559,27.0656,-2.5096999999999987,-9.2727,298298.61,821143.8506
1173,300020.SZ,20150702,24.1917,25.0972,22.1052,22.1052,24.5559,-2.450700000000001,-9.9801,257382.26,609812.6302
1172,300020.SZ,20150703,21.1604,23.7193,19.8908,20.2057,22.1052,-1.8994999999999997,-8.593,322410.51,694380.0959
1171,300020.SZ,20150706,22.2233,22.2233,18.1881,18.1881,20.2057,-2.0176000000000016,-9.9853,470201.6,965468.1964
1170,300020.SZ,20150713,20.0089,20.0089,20.0089,20.0089,18.1881,1.820800000000002,10.0109,3637.22,7394.4683
1169,300020.SZ,20150714,22.0068,22.0068,22.0068,22.0068,20.0089,1.9978999999999978,9.9851,5494.95,12286.7082
1168,300020.SZ,20150715,24.2114,24.2114,20.6683,20.9439,22.0068,-1.062899999999999,-4.8299,520147.87,1196770.982
1167,300020.SZ,20150716,19.6841,22.4398,18.9558,21.0127,20.9439,0.06879999999999953,0.3285,359780.32,765815.624
1166,300020.SZ,20150717,21.3375,23.1189,21.2194,23.1189,21.0127,2.106200000000001,10.0235,321807.04,733764.5144
1165,300020.SZ,20150720,24.1917,25.3826,23.6209,24.92,23.1189,1.8011000000000017,7.7906,574170.1,1430998.9822
1164,300020.SZ,20150721,23.8177,26.5341,23.8177,26.042,24.92,1.1219999999999999,4.5024,443307.48,1141190.4931
1163,300020.SZ,20150722,26.2586,26.4554,24.6051,25.9338,26.042,-0.10820000000000007,-0.4155,422349.83,1101999.8647
1162,300020.SZ,20150812,24.9299,26.0716,23.6209,23.7291,25.9338,-2.2047000000000025,-8.5013,420126.88,1050247.9281
1161,300020.SZ,20150813,23.237,24.7035,23.237,24.6051,23.7291,0.8760000000000012,3.6917,229273.85,563295.1837
1160,300020.SZ,20150814,24.6937,25.048,24.113,24.2213,24.6051,-0.3838000000000008,-1.5598,216032.7,540090.8464
1159,300020.SZ,20150817,23.6307,23.7685,22.243,23.0304,24.2213,-1.1908999999999992,-4.9167,319739.46,746473.5964
1158,300020.SZ,20150818,23.2961,23.611,20.7667,21.1505,23.0304,-1.8798999999999992,-8.1627,346424.6,800066.1699
1157,300020.SZ,20150819,20.4321,22.243,19.7333,22.1839,21.1505,1.0334000000000003,4.8859,286369.43,610570.2666
1156,300020.SZ,20150820,21.9379,23.2961,21.7509,21.9084,22.1839,-0.27550000000000097,-1.2419,292930.6,669506.0049
1155,300020.SZ,20150821,21.2194,21.623,19.7136,19.7136,21.9084,-2.1948000000000008,-10.0181,283775.31,590613.8332
1154,300020.SZ,20150824,18.3948,18.6703,17.7452,17.7452,19.7136,-1.968399999999999,-9.985,110103.97,200647.0904
1153,300020.SZ,20150825,15.9736,16.2,15.9736,15.9736,17.7452,-1.7716000000000012,-9.9835,118848.68,193066.8177
1152,300020.SZ,20150826,15.7473,16.072,14.3792,14.3792,15.9736,-1.5943999999999985,-9.9815,403411.7,612923.8962
1151,300020.SZ,20150827,14.6646,15.0485,13.1686,14.7434,14.3792,0.3641999999999985,2.5328,325236.03,475097.8109
1150,300020.SZ,20150828,14.9599,16.2197,14.6646,16.1803,14.7434,1.4368999999999996,9.7461,398077.31,618381.6869
1149,300020.SZ,20150831,15.7473,16.013,14.5662,14.5662,16.1803,-1.6140999999999988,-9.9757,266924.03,413165.5555
1148,300020.SZ,20150901,14.0643,14.1528,13.1096,13.1096,14.5662,-1.4566,-9.9999,265937.06,363133.7683
1147,300020.SZ,20150902,11.9285,13.8576,11.9285,12.1451,13.1096,-0.964500000000001,-7.3572,295874.82,381430.5461
1146,300020.SZ,20150907,12.6765,13.3556,12.6076,13.3556,12.1451,1.2105000000000015,9.967,487538.52,657720.0042
1145,300020.SZ,20150908,13.0899,14.6942,12.9029,14.6942,13.3556,1.3385999999999996,10.0228,496110.43,692090.8566
1144,300020.SZ,20150909,15.1075,16.1606,14.9894,16.1606,14.6942,1.4663999999999984,9.9794,766303.31,1233505.9134
1143,300020.SZ,20150910,15.5504,16.633,15.5504,16.0524,16.1606,-0.10820000000000007,-0.6695,575455.55,947274.0287
1142,300020.SZ,20150911,16.1901,17.1448,15.9441,16.633,16.0524,0.5806000000000004,3.6169,540811.21,903565.1514
1141,300020.SZ,20150914,16.6823,16.6921,14.9697,14.9697,16.633,-1.6632999999999996,-10.0,417467.59,659946.0151
1140,300020.SZ,20150915,14.271,15.0485,13.5919,13.7985,14.9697,-1.171199999999999,-7.8238,388523.52,560730.9701
1139,300020.SZ,20151216,15.1764,15.1764,15.1764,15.1764,13.7985,1.3778999999999986,9.9859,319.47,492.6227
1138,300020.SZ,20151217,16.6921,16.6921,16.6921,16.6921,15.1764,1.5157000000000007,9.9872,835.33,1416.7197
1137,300020.SZ,20151218,18.3652,18.3652,18.3652,18.3652,16.6921,1.6731000000000016,10.0233,1595.5,2977.203
1136,300020.SZ,20151221,20.2057,20.2057,20.2057,20.2057,18.3652,1.8404999999999987,10.0217,840.61,1725.7723
1135,300020.SZ,20151222,22.2233,22.2233,22.2233,22.2233,20.2057,2.017599999999998,9.9853,10147.8,22913.7324
1134,300020.SZ,20151223,24.4476,24.4476,24.2213,24.4476,22.2233,2.224300000000003,10.0089,490878.21,1219281.3578
1133,300020.SZ,20151224,24.5657,25.0873,23.4044,24.2606,24.4476,-0.18700000000000117,-0.7649,1095480.11,2712224.0997
1132,300020.SZ,20151225,24.2606,24.8019,23.5225,23.7095,24.2606,-0.5511000000000017,-2.2716,632643.11,1551063.8573
1131,300020.SZ,20151228,23.6209,24.4771,23.3945,23.7193,23.7095,0.00980000000000203,0.0413,525740.68,1278644.9902
1130,300020.SZ,20151229,23.5028,24.4082,23.424,24.1524,23.7193,0.4330999999999996,1.8259,424954.37,1037394.0552
1129,300020.SZ,20151230,24.2409,24.4575,23.5028,23.611,24.1524,-0.5413999999999994,-2.2416,431169.94,1042433.6246
1128,300020.SZ,20151231,23.6209,24.8118,23.611,24.1327,23.611,0.5216999999999992,2.2096,500034.14,1230087.8579
1127,300020.SZ,20160104,24.1327,24.4378,21.7214,21.7214,24.1327,-2.4113000000000007,-9.9918,379696.81,872991.3621
1126,300020.SZ,20160105,20.4714,21.2293,19.5463,20.6683,21.7214,-1.0531000000000006,-4.8482,415141.45,859333.8781
1125,300020.SZ,20160106,20.6683,21.4163,20.0679,21.1604,20.6683,0.49210000000000065,2.3809,370733.81,779677.604
1124,300020.SZ,20160107,20.4714,20.6191,19.0443,19.0443,21.1604,-2.1160999999999994,-10.0003,89789.95,178691.3949
1123,300020.SZ,20160108,19.3101,19.8612,17.1448,18.4144,19.0443,-0.6298999999999992,-3.3076,323011.82,611163.1496
1122,300020.SZ,20160111,18.2865,18.3554,16.574,16.574,18.4144,-1.840399999999999,-9.9944,297122.1,528381.4721
1121,300020.SZ,20160112,16.6134,17.7944,16.4854,17.3121,16.574,0.7380999999999993,4.4534,276343.41,480199.5685
1120,300020.SZ,20160113,17.5779,17.6763,16.2394,16.3575,17.3121,-0.9545999999999992,-5.5141,233027.41,403764.9109
1119,300020.SZ,20160114,15.6095,17.9912,15.452,17.6566,16.3575,1.2990999999999993,7.9419,375179.14,644231.0589
1118,300020.SZ,20160115,17.4893,17.7255,16.7315,16.9381,17.6566,-0.7185000000000024,-4.0693,314980.9,552420.9449
1117,300020.SZ,20160118,16.948,18.5818,16.4362,17.9617,16.9381,1.0236000000000018,6.0432,370487.57,666815.371
1116,300020.SZ,20160119,18.0306,18.5916,17.4499,18.503,17.9617,0.5412999999999997,3.0136,383689.91,702936.3614
1115,300020.SZ,20160120,18.1093,18.4637,17.7157,17.883,18.503,-0.620000000000001,-3.3508,288538.9,530303.0953
1114,300020.SZ,20160121,17.509,18.1881,16.5445,16.6035,17.883,-1.2794999999999987,-7.1548,287862.27,511223.7005
1113,300020.SZ,20160122,17.007,17.1744,16.1901,16.9775,16.6035,0.3739999999999988,2.2525,238076.22,405499.9377
1112,300020.SZ,20160125,17.3318,17.4007,16.7708,16.9972,16.9775,0.019700000000000273,0.116,190493.8,330921.5972
1111,300020.SZ,20160126,16.6626,16.6921,15.2945,15.2945,16.9972,-1.7027,-10.0175,265901.65,429663.9202
1110,300020.SZ,20160127,15.0288,15.3437,13.8576,14.8516,15.2945,-0.44289999999999985,-2.8958,253408.62,375745.9331
1109,300020.SZ,20160128,14.5564,14.7434,13.4639,13.7296,14.8516,-1.1219999999999999,-7.5547,195378.22,282257.7035
1108,300020.SZ,20160129,13.7887,15.0091,13.6804,14.7631,13.7296,1.0335,7.5275,245590.14,359929.0904
1107,300020.SZ,20160201,14.5662,14.704,13.8871,14.3694,14.7631,-0.39369999999999905,-2.6668,188789.43,275489.4599
1106,300020.SZ,20160202,14.3694,15.4717,14.3202,15.078,14.3694,0.7085999999999988,4.9313,221850.8,339522.8218
1105,300020.SZ,20160203,14.8123,15.2158,14.5662,15.0682,15.078,-0.009800000000000253,-0.065,190039.47,286667.6582
1104,300020.SZ,20160204,15.3241,15.6882,15.2059,15.4618,15.0682,0.39360000000000106,2.6121,253203.94,397638.1401
1103,300020.SZ,20160205,15.4815,15.5504,15.0091,15.0583,15.4618,-0.4035000000000011,-2.6097,173451.89,268732.064
1102,300020.SZ,20160215,14.3989,15.1075,14.3989,14.8713,15.0583,-0.1869999999999994,-1.2418,139217.9,208037.5976
1101,300020.SZ,20160216,15.1075,16.3575,15.078,16.3575,14.8713,1.486200000000002,9.9937,120063.47,193690.5483
1100,300020.SZ,20160217,16.9677,17.2039,16.4264,17.0169,16.3575,0.659399999999998,4.0312,438446.88,751061.7513
1099,300020.SZ,20160218,17.0169,17.1055,16.6232,16.7019,17.0169,-0.3150000000000013,-1.8511,287198.64,491963.3967
1098,300020.SZ,20160219,16.574,17.5188,16.5346,17.3023,16.7019,0.6004000000000005,3.5948,355596.48,617863.8472
1097,300020.SZ,20160222,17.7058,18.0109,17.1744,18.0109,17.3023,0.7086000000000006,4.0954,424935.27,761863.5754
1096,300020.SZ,20160223,18.0601,18.0601,17.2236,17.5188,18.0109,-0.49210000000000065,-2.7322,329247.94,586956.4763
1095,300020.SZ,20160224,17.4204,17.6763,16.761,17.3515,17.5188,-0.16729999999999734,-0.955,267515.24,467900.3688
1094,300020.SZ,20160225,17.2629,17.3023,15.6193,15.6193,17.3515,-1.7322000000000006,-9.983,288009.14,478482.8167
1093,300020.SZ,20160226,15.639,15.885,14.7434,15.1371,15.6193,-0.48220000000000063,-3.0872,246403.69,385727.8314
1092,300020.SZ,20160229,15.0386,15.078,13.6214,13.6214,15.1371,-1.5157000000000007,-10.0131,257030.35,363282.8951
1091,300020.SZ,20160301,13.6214,14.2611,12.9915,14.0151,13.6214,0.3937000000000008,2.8903,239963.69,335593.2651
1090,300020.SZ,20160302,13.9757,15.0091,13.8773,14.9599,14.0151,0.944799999999999,6.7413,289414.59,423221.3145
1089,300020.SZ,20160303,14.8516,15.4618,14.7138,14.8418,14.9599,-0.1181000000000001,-0.7894,324791.91,498592.6146
1088,300020.SZ,20160304,14.6646,14.8418,13.6804,13.9068,14.8418,-0.9349999999999987,-6.2998,261850.28,379202.497
1087,300020.SZ,20160307,14.1627,14.8319,14.1528,14.3103,13.9068,0.4034999999999993,2.9015,198082.96,291451.7222
1086,300020.SZ,20160308,14.3202,15.1371,13.3064,14.9205,14.3103,0.6102000000000007,4.2641,280189.5,406657.3857
1085,300020.SZ,20160309,14.5662,14.9008,14.2513,14.3891,14.9205,-0.5314000000000014,-3.5615,187237.45,276830.4812
1084,300020.SZ,20160310,14.3497,14.7631,14.084,14.1725,14.3891,-0.21659999999999968,-1.5053,167833.16,246232.4731
1083,300020.SZ,20160311,13.8281,14.33,13.7296,14.1922,14.1725,0.019700000000000273,0.139,126418.25,180367.3498
1082,300020.SZ,20160314,14.5465,15.2945,14.4481,15.1272,14.1922,0.9350000000000005,6.5881,279235.39,425742.0067
1081,300020.SZ,20160315,15.0386,15.2552,14.6548,14.6942,15.1272,-0.43299999999999983,-2.8624,196508.64,297115.1052
1080,300020.SZ,20160316,15.0091,15.1961,14.271,15.0878,14.6942,0.3935999999999993,2.6786,303576.01,455876.0487
1079,300020.SZ,20160317,14.8615,16.5248,14.8615,16.1901,15.0878,1.1023000000000014,7.3059,464560.3,741078.8833
1078,300020.SZ,20160318,16.1311,17.696,15.9933,17.2137,16.1901,1.0235999999999983,6.3224,578052.14,987228.9337
1077,300020.SZ,20160321,17.3712,18.3948,17.194,18.257,17.2137,1.0433000000000021,6.0609,615342.74,1100739.6603
1076,300020.SZ,20160322,17.9125,18.0995,17.6271,17.6271,18.257,-0.6299000000000028,-3.4502,400922.12,728822.1223
1075,300020.SZ,20160323,17.6074,18.257,17.6074,18.257,17.6271,0.6299000000000028,3.5735,441295.69,806906.6082
1074,300020.SZ,20160324,17.9125,18.9558,17.7157,17.7747,18.257,-0.48230000000000217,-2.6417,560150.09,1042431.9003
1073,300020.SZ,20160325,17.6172,17.7747,16.8004,17.322,17.7747,-0.4527000000000001,-2.5469,420671.79,740317.9089
1072,300020.SZ,20160328,17.4106,17.8141,16.948,17.0267,17.322,-0.29529999999999745,-1.7048,295518.07,524576.6343
1071,300020.SZ,20160329,16.8692,17.1055,16.4165,16.8397,17.0267,-0.18700000000000117,-1.0983,251984.63,428704.2939
1070,300020.SZ,20160330,17.007,18.4538,17.007,18.3849,16.8397,1.5451999999999977,9.1759,439939.5,790625.0787
1069,300020.SZ,20160331,18.444,18.4735,17.8141,17.9617,18.3849,-0.4231999999999978,-2.3019,400077.19,736807.6849
1068,300020.SZ,20160401,17.9716,18.1487,17.135,17.6665,17.9617,-0.29520000000000124,-1.6435,307749.89,550145.7999
1067,300020.SZ,20160405,17.5582,18.503,17.5287,18.3948,17.6665,0.7283000000000008,4.1225,362594.55,669265.999
1066,300020.SZ,20160406,18.316,18.4932,17.8141,18.1684,18.3948,-0.2264000000000017,-1.2308,328965.65,607890.2701
1065,300020.SZ,20160407,18.3554,18.4538,17.6172,17.6271,18.1684,-0.5412999999999997,-2.9793,322956.71,587605.6402
1064,300020.SZ,20160408,17.322,17.4106,16.8102,17.1842,17.6271,-0.4428999999999981,-2.5126,308947.92,536963.5828
1063,300020.SZ,20160411,17.4204,17.8141,17.322,17.4302,17.1842,0.24599999999999866,1.4315,278362.43,497055.2466
1062,300020.SZ,20160412,17.3318,17.4401,16.82,17.007,17.4302,-0.4231999999999978,-2.428,235204.73,406700.4275
1061,300020.SZ,20160413,17.2432,17.8141,17.2432,17.4007,17.007,0.39369999999999905,2.3149,328496.93,585628.7538
1060,300020.SZ,20160414,17.6074,18.0306,17.4991,17.8338,17.4007,0.4330999999999996,2.489,281199.31,507581.9441
1059,300020.SZ,20160422,16.0524,16.4264,16.0524,16.0524,17.8338,-1.7814000000000014,-9.9889,399345.32,655385.8164
1058,300020.SZ,20160425,15.7768,16.0228,15.1272,15.452,16.0524,-0.6003999999999987,-3.7403,240489.68,377307.1969
1057,300020.SZ,20160426,15.4422,15.7079,15.2256,15.7079,15.452,0.25590000000000046,1.6561,156376.57,246428.2568
1056,300020.SZ,20160427,15.698,15.7276,15.3241,15.3733,15.7079,-0.3346,-2.1301,168430.3,265847.0396
1055,300020.SZ,20160428,15.4914,15.4914,14.891,15.3044,15.3733,-0.06890000000000107,-0.4482,168108.97,259475.3788
1054,300020.SZ,20160429,15.1371,15.4028,15.0583,15.1371,15.3044,-0.16729999999999912,-1.0931,106829.64,165237.8483
1053,300020.SZ,20160503,15.1567,15.8949,15.1567,15.8949,15.1371,0.7577999999999996,5.0062,207461.71,330015.7657
