,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1279,600327.SH,20150527,9.9111,10.111,9.6168,9.9722,9.9167,0.05550000000000033,0.5597,294897.38,527541.143
1278,600327.SH,20150528,9.9389,10.4775,9.6501,9.6946,9.9722,-0.2776000000000014,-2.7837,353447.92,643270.376
1277,600327.SH,20150529,9.7667,10.6662,9.2726,10.6662,9.6946,0.9716000000000005,10.0221,374455.93,685215.579
1276,600327.SH,20150615,11.7323,11.7323,9.8833,9.9333,10.6662,-0.7329000000000008,-6.8712,632307.48,1211501.705
1275,600327.SH,20150616,9.6168,9.6613,8.9394,8.9394,9.9333,-0.9939,-10.0057,407454.89,671929.453
1274,600327.SH,20150617,8.8062,9.5335,8.7618,9.3614,8.9394,0.4220000000000006,4.7207,307809.86,504641.153
1273,600327.SH,20150618,9.3614,9.3614,8.6063,8.7562,9.3614,-0.6052,-6.4648,219505.33,357419.088
1272,600327.SH,20150619,8.6007,8.6229,7.8845,7.9344,8.7562,-0.8217999999999996,-9.3853,201864.67,300171.795
1271,600327.SH,20150623,7.8401,8.1621,7.3292,8.0177,7.9344,0.08329999999999949,1.0499,205816.95,290107.728
1270,600327.SH,20150624,8.151,8.4008,7.9844,8.2787,8.0177,0.261000000000001,3.2553,222304.85,329666.347
1269,600327.SH,20150625,8.3009,8.412,7.7734,7.8345,8.2787,-0.4442000000000004,-5.3656,191542.11,281791.88
1268,600327.SH,20150626,7.4958,7.6957,7.0516,7.0516,7.8345,-0.7829000000000006,-9.993,215771.34,283446.024
1267,600327.SH,20150629,7.196,7.3292,6.3464,6.3742,7.0516,-0.6773999999999996,-9.6063,264324.95,320382.206
1266,600327.SH,20150630,6.3742,6.9072,5.7856,6.8961,6.3742,0.5218999999999996,8.1877,283104.13,323586.894
1265,600327.SH,20150701,6.8295,7.3237,6.5796,6.6241,6.8961,-0.27199999999999935,-3.9443,284516.0,360804.623
1264,600327.SH,20150702,6.5908,6.9406,5.9744,6.2243,6.6241,-0.39979999999999993,-6.0355,268087.82,314983.302
1263,600327.SH,20150703,6.0577,6.4297,5.608,5.6913,6.2243,-0.5330000000000004,-8.5632,225972.64,239013.667
1262,600327.SH,20150706,6.2632,6.2632,5.1249,5.4081,5.6913,-0.2831999999999999,-4.976,286395.34,291384.243
1261,600327.SH,20150707,5.2748,5.3748,4.8695,4.8695,5.4081,-0.5385999999999997,-9.9591,116415.01,105241.898
1260,600327.SH,20150708,4.3809,4.9972,4.3809,4.5919,4.8695,-0.2776000000000005,-5.7008,439755.35,351909.559
1259,600327.SH,20150709,4.4308,5.0527,4.4308,5.0527,4.5919,0.4607999999999999,10.0351,383794.14,338417.875
1258,600327.SH,20150710,5.3303,5.558,5.136,5.558,5.0527,0.5053000000000001,10.0006,217200.71,214881.563
1257,600327.SH,20150713,5.9411,6.1132,5.6857,6.1132,5.558,0.5552000000000001,9.9892,367995.97,394997.813
1256,600327.SH,20150714,6.2909,6.6518,6.1077,6.2687,6.1132,0.15549999999999997,2.5437,483651.98,550676.808
1255,600327.SH,20150715,6.1077,6.1521,5.6413,5.6413,6.2687,-0.6273999999999997,-10.0085,256988.66,270241.754
1254,600327.SH,20150716,5.3827,5.8986,5.0743,5.6967,5.6406,0.05609999999999982,0.9946,248856.21,246408.933
1253,600327.SH,20150717,5.764,6.1957,5.7303,6.0948,5.6967,0.39810000000000034,6.9883,205122.5,218670.933
1252,600327.SH,20150720,6.1116,6.3191,5.9434,6.1397,6.0948,0.04490000000000016,0.7367,257418.6,282573.978
1251,600327.SH,20150721,6.0555,6.2686,5.949,6.1957,6.1397,0.05600000000000005,0.9121,232704.5,255236.197
1250,600327.SH,20150722,6.1677,6.2574,5.9995,6.2462,6.1957,0.050499999999999545,0.8151,201016.48,220573.276
1249,600327.SH,20150723,6.3359,6.6106,6.2294,6.5209,6.2462,0.27470000000000017,4.3979,278813.38,319511.246
1248,600327.SH,20150724,6.5097,6.6331,6.2238,6.3023,6.5209,-0.21860000000000035,-3.3523,280612.45,324356.606
1247,600327.SH,20150727,6.1845,6.5209,5.6743,5.6743,6.3023,-0.6280000000000001,-9.9646,251664.01,277280.853
1246,600327.SH,20150728,5.1696,5.8201,5.1696,5.4948,5.6743,-0.1795,-3.1634,195124.31,190664.899
1245,600327.SH,20150729,5.5285,5.9154,5.3098,5.8929,5.4948,0.39810000000000034,7.245,188825.63,188358.821
1244,600327.SH,20150730,5.7752,5.9714,5.579,5.6406,5.8929,-0.25229999999999997,-4.2814,146959.68,153135.385
1243,600327.SH,20150731,5.5565,5.6406,5.321,5.4276,5.6406,-0.21300000000000008,-3.7762,120088.69,118562.148
1242,600327.SH,20150803,5.3827,5.3827,4.9454,5.0183,5.4276,-0.4093,-7.5411,135319.42,124112.872
1241,600327.SH,20150804,5.0855,5.478,5.0463,5.4612,5.0183,0.44289999999999985,8.8257,151646.49,141579.16
1240,600327.SH,20150805,5.5397,5.579,5.2986,5.4276,5.4612,-0.03359999999999985,-0.6152,181924.29,177338.65
1239,600327.SH,20150806,5.321,5.6294,5.2145,5.4948,5.4276,0.0671999999999997,1.2381,117470.63,115189.808
1238,600327.SH,20150807,5.5621,5.7696,5.4948,5.6855,5.4948,0.19070000000000054,3.4706,162500.4,163714.379
1237,600327.SH,20150810,5.7528,6.1228,5.7528,6.0668,5.6855,0.38129999999999953,6.7065,221778.6,236476.446
1236,600327.SH,20150811,6.0724,6.3864,6.0724,6.2574,6.0668,0.19059999999999988,3.1417,264385.7,295597.008
1235,600327.SH,20150812,6.1172,6.3527,6.0555,6.1172,6.2574,-0.14019999999999921,-2.2405,228010.55,250781.883
1234,600327.SH,20150813,6.0836,6.2798,5.9714,6.2742,6.1172,0.15700000000000003,2.5665,175229.8,192355.055
1233,600327.SH,20150814,6.3247,6.5882,6.2406,6.3639,6.2742,0.08969999999999967,1.4297,245209.85,280952.268
1232,600327.SH,20150817,6.3751,6.6106,6.1789,6.5826,6.3639,0.21870000000000012,3.4366,251613.84,288878.225
1231,600327.SH,20150818,6.6162,6.8013,5.9266,5.9322,6.5826,-0.6504000000000003,-9.8806,404766.46,466860.957
1230,600327.SH,20150819,5.8032,6.448,5.607,6.42,5.9322,0.4878,8.2229,293013.44,316000.673
1229,600327.SH,20150820,6.392,6.4649,6.0836,6.0892,6.42,-0.3308,-5.1526,213296.61,239481.361
1228,600327.SH,20150821,5.9883,6.1677,5.635,5.7135,6.0892,-0.37570000000000014,-6.1699,166148.09,174958.317
1227,600327.SH,20150824,5.4276,5.4276,5.1416,5.1416,5.7135,-0.5718999999999994,-10.0096,116182.6,108109.056
1226,600327.SH,20150825,4.6258,4.7603,4.6258,4.6258,5.1416,-0.5158000000000005,-10.0319,159222.49,131808.564
1225,600327.SH,20150826,4.6482,4.8444,4.2725,4.2893,4.6258,-0.3365,-7.2744,201796.44,164538.726
1224,600327.SH,20150827,4.48,4.508,4.0987,4.4856,4.2893,0.19629999999999992,4.5765,163097.21,126775.354
1223,600327.SH,20150828,4.5641,4.9229,4.48,4.8949,4.4856,0.4093,9.1248,200925.15,166847.166
1222,600327.SH,20150831,4.8164,4.8781,4.5361,4.5473,4.8949,-0.3475999999999999,-7.1013,135441.84,112811.359
1221,600327.SH,20150901,4.5697,4.6706,4.0931,4.1155,4.5473,-0.43179999999999996,-9.4957,155930.21,117928.613
1220,600327.SH,20150902,3.9249,4.2613,3.8688,3.981,4.1155,-0.13450000000000006,-3.2681,111536.32,80608.43
1219,600327.SH,20150907,4.0931,4.2557,4.0258,4.0763,3.981,0.09529999999999994,2.3939,86003.0,63694.239
1218,600327.SH,20150908,4.1211,4.3622,4.0426,4.3342,4.0763,0.25790000000000024,6.3268,82357.51,61610.853
1217,600327.SH,20150909,4.3622,4.5529,4.3286,4.5192,4.3342,0.1849999999999996,4.2684,164655.1,131407.806
1216,600327.SH,20150910,4.4295,4.5136,4.3959,4.4295,4.5192,-0.08969999999999967,-1.9849,80587.15,64148.349
1215,600327.SH,20150911,4.4519,4.5697,4.3959,4.5697,4.4295,0.1402000000000001,3.1651,89655.72,71548.713
1214,600327.SH,20150914,4.6426,4.6594,4.1155,4.1155,4.5697,-0.45420000000000016,-9.9394,158368.53,124346.966
1213,600327.SH,20150915,4.0426,4.1436,3.8184,3.8632,4.1155,-0.25229999999999997,-6.1305,102547.13,72808.084
1212,600327.SH,20150916,3.9473,4.2501,3.8744,4.2445,3.8632,0.3813000000000004,9.8701,116519.68,84265.771
1211,600327.SH,20150917,4.2445,4.4015,4.1211,4.2333,4.2445,-0.011200000000000543,-0.2639,164906.68,125613.516
1210,600327.SH,20150918,4.2613,4.6594,4.2613,4.6594,4.2333,0.4260999999999999,10.0654,226990.99,182417.952
1209,600327.SH,20150921,4.8837,5.1024,4.6874,5.0855,4.6594,0.4260999999999999,9.145,410956.38,354660.751
1208,600327.SH,20150922,4.8893,5.0463,4.7715,4.8837,5.0855,-0.20179999999999954,-3.9681,315699.52,275883.956
1207,600327.SH,20150923,4.7547,4.8388,4.6594,4.7211,4.8837,-0.1626000000000003,-3.3294,172320.82,145466.282
1206,600327.SH,20150924,4.7323,4.8108,4.6706,4.7715,4.7211,0.05039999999999978,1.0675,121806.22,103131.247
1205,600327.SH,20150925,4.7603,4.7715,4.4351,4.4912,4.7715,-0.28029999999999955,-5.8745,132803.72,108473.389
1204,600327.SH,20150928,4.4856,4.6426,4.4463,4.6146,4.4912,0.12340000000000018,2.7476,82480.08,67130.015
1203,600327.SH,20150929,4.5304,4.5304,4.4295,4.4688,4.6146,-0.14580000000000037,-3.1595,82744.33,66093.849
1202,600327.SH,20150930,4.5192,4.5417,4.4295,4.4968,4.4688,0.02800000000000047,0.6266,50158.41,40166.349
1201,600327.SH,20151008,4.6538,4.7043,4.6033,4.6482,4.4968,0.15139999999999976,3.3668,106744.01,88670.346
1200,600327.SH,20151009,4.665,4.7491,4.6089,4.7267,4.6482,0.07850000000000001,1.6888,106593.66,89150.58
1199,600327.SH,20151012,4.7435,5.1304,4.7099,4.9734,4.7267,0.2466999999999997,5.2193,214973.32,188965.735
1198,600327.SH,20151013,4.9341,5.0351,4.8893,4.9902,4.9734,0.016799999999999926,0.3378,129978.56,115063.991
1197,600327.SH,20151014,4.9398,5.0126,4.8613,4.8893,4.9902,-0.10089999999999932,-2.022,119573.99,105305.185
1196,600327.SH,20151015,4.8949,5.0968,4.8613,5.0631,4.8893,0.17379999999999995,3.5547,186693.63,166072.605
1195,600327.SH,20151016,5.0687,5.1696,4.979,5.164,5.0631,0.10089999999999932,1.9929,225456.12,203672.363
1194,600327.SH,20151019,5.1472,5.2089,4.9622,5.0519,5.164,-0.11209999999999987,-2.1708,217840.93,198140.601
1193,600327.SH,20151020,5.0575,5.1809,5.0183,5.164,5.0519,0.11209999999999987,2.219,199302.99,181769.723
1192,600327.SH,20151021,5.164,5.2369,4.6482,4.6538,5.164,-0.5101999999999993,-9.8799,269790.67,240653.45
1191,600327.SH,20151022,4.6874,4.8388,4.6033,4.8276,4.6538,0.17379999999999995,3.7346,157663.66,133290.44
1190,600327.SH,20151023,4.8669,5.007,4.8332,4.9846,4.8276,0.15700000000000003,3.2521,158591.48,139240.567
1189,600327.SH,20151026,5.0911,5.1584,4.9229,5.136,4.9846,0.15139999999999976,3.0374,209741.05,188643.225
1188,600327.SH,20151027,5.0575,5.1304,4.8557,5.1136,5.136,-0.022400000000000198,-0.4361,171071.61,153038.428
1187,600327.SH,20151028,5.0687,5.1528,4.951,5.0126,5.1136,-0.10099999999999998,-1.9751,183764.11,166044.626
1186,600327.SH,20151029,5.0463,5.1584,5.0014,5.1304,5.0126,0.1177999999999999,2.3501,184836.85,167818.95
1185,600327.SH,20151030,5.0911,5.1977,5.007,5.0855,5.1304,-0.04490000000000016,-0.8752,146293.1,133254.768
1184,600327.SH,20151102,4.9902,5.2425,4.9005,5.136,5.0855,0.05050000000000043,0.993,195182.96,175548.416
1183,600327.SH,20151103,5.0855,5.2425,5.0407,5.1304,5.136,-0.005600000000000271,-0.109,178739.22,163843.694
1182,600327.SH,20151104,5.1472,5.3995,5.108,5.3827,5.1304,0.25229999999999997,4.9177,274547.41,257874.492
1181,600327.SH,20151105,5.3322,5.3771,5.2425,5.3154,5.3827,-0.06729999999999947,-1.2503,241817.27,228990.026
1180,600327.SH,20151106,5.321,5.422,5.3042,5.4107,5.3154,0.09529999999999994,1.7929,216405.63,207479.109
1179,600327.SH,20151109,5.4163,5.5958,5.3827,5.4836,5.4107,0.07289999999999974,1.3473,255239.33,249699.565
1178,600327.SH,20151110,5.4388,5.4892,5.3266,5.4668,5.4836,-0.016799999999999926,-0.3064,185390.7,179584.977
1177,600327.SH,20151111,5.4668,5.6294,5.422,5.6182,5.4668,0.15139999999999976,2.7694,190672.69,188398.164
1176,600327.SH,20151112,5.6182,5.7472,5.4388,5.6575,5.6182,0.03929999999999989,0.6995,247020.97,245326.238
1175,600327.SH,20151113,5.5621,5.6294,5.4388,5.4556,5.6575,-0.2019000000000002,-3.5687,162923.64,160429.9
1174,600327.SH,20151116,5.3322,5.5117,5.293,5.5005,5.4556,0.04490000000000016,0.823,90750.23,87631.254
1173,600327.SH,20151117,5.5453,5.7023,5.5061,5.5285,5.5005,0.02800000000000047,0.509,199985.5,200171.765
1172,600327.SH,20151118,5.5509,5.6406,5.478,5.5005,5.5285,-0.02800000000000047,-0.5065,127340.15,126404.419
1171,600327.SH,20151119,5.4836,5.5846,5.4556,5.5733,5.5005,0.07279999999999998,1.3235,111185.64,109580.849
1170,600327.SH,20151120,5.5677,5.792,5.5565,5.6743,5.5733,0.10099999999999998,1.8122,196956.12,199781.47
1169,600327.SH,20151123,5.7135,5.792,5.6631,5.7135,5.6743,0.039200000000000124,0.6908,147506.48,150782.718
1168,600327.SH,20151124,5.7135,5.7416,5.5397,5.6238,5.7135,-0.08969999999999967,-1.57,159669.07,159656.35
1167,600327.SH,20151125,5.6518,5.8032,5.6238,5.7976,5.6238,0.17379999999999995,3.0904,188225.52,192287.825
1166,600327.SH,20151126,5.792,5.9378,5.7135,5.8761,5.7976,0.07850000000000001,1.354,194130.7,201516.07
1165,600327.SH,20151127,5.8313,5.8817,5.3827,5.4276,5.8761,-0.4485000000000001,-7.6326,178262.29,179605.598
1164,600327.SH,20151130,5.4388,5.5285,5.1024,5.3771,5.4276,-0.050499999999999545,-0.9304,107131.23,102430.932
1163,600327.SH,20151201,5.3883,5.5621,5.2874,5.5565,5.3771,0.17939999999999934,3.3364,110093.36,106981.984
1162,600327.SH,20151202,5.607,5.607,5.2706,5.4612,5.5565,-0.09529999999999994,-1.7151,89427.97,86633.56
1161,600327.SH,20151203,5.4556,5.579,5.4163,5.5621,5.4612,0.10090000000000021,1.8476,98328.18,96466.075
1160,600327.SH,20151204,5.5117,5.5565,5.3883,5.4668,5.5621,-0.09529999999999994,-1.7134,93551.34,91424.594
1159,600327.SH,20151207,5.478,5.5509,5.4332,5.5341,5.4668,0.06729999999999947,1.2311,75231.73,73877.312
1158,600327.SH,20151208,5.5285,5.5285,5.2986,5.3154,5.5341,-0.21869999999999923,-3.9519,103519.86,99397.578
1157,600327.SH,20151209,5.2706,5.4107,5.2257,5.2425,5.3154,-0.07290000000000063,-1.3715,66285.99,62784.18
1156,600327.SH,20151210,5.265,5.293,5.164,5.2145,5.2425,-0.02799999999999958,-0.5341,75323.76,70377.903
1155,600327.SH,20151211,5.2145,5.3266,5.164,5.2369,5.2145,0.022400000000000198,0.4296,54023.14,50622.134
1154,600327.SH,20151214,5.2369,5.3715,5.2033,5.3603,5.2369,0.12339999999999929,2.3564,54652.32,51652.851
1153,600327.SH,20151215,5.3547,5.3995,5.321,5.3435,5.3603,-0.016799999999999926,-0.3134,51043.0,48785.234
1152,600327.SH,20151216,5.3827,5.422,5.3491,5.3939,5.3435,0.050400000000000666,0.9432,62578.29,60029.568
1151,600327.SH,20151217,5.4556,5.579,5.4163,5.5397,5.3939,0.14579999999999949,2.7031,108982.02,106908.335
1150,600327.SH,20151218,5.5173,5.5958,5.478,5.5397,5.5397,0.0,0.0,81185.06,79908.298
1149,600327.SH,20151221,5.5509,5.7191,5.5005,5.6911,5.5397,0.15139999999999976,2.733,144589.0,145058.601
1148,600327.SH,20151222,5.6518,5.8257,5.5958,5.8144,5.6911,0.12330000000000041,2.1665,157884.74,161404.878
1147,600327.SH,20151223,5.7976,5.8929,5.7303,5.764,5.8144,-0.05039999999999978,-0.8668,154699.46,160950.903
1146,600327.SH,20151224,5.7584,5.8201,5.5846,5.7191,5.764,-0.04490000000000016,-0.779,103455.85,105034.384
1145,600327.SH,20151225,5.7247,5.8705,5.6967,5.764,5.7191,0.04490000000000016,0.7851,106977.1,110400.116
1144,600327.SH,20151228,5.764,5.8088,5.5229,5.5397,5.764,-0.2243000000000004,-3.8914,140711.36,142699.007
1143,600327.SH,20151229,5.5509,5.6743,5.4948,5.6687,5.5397,0.12900000000000045,2.3286,70178.05,69807.412
1142,600327.SH,20151230,5.6911,5.7247,5.6182,5.6911,5.6687,0.02239999999999931,0.3952,75978.13,76913.359
1141,600327.SH,20151231,5.6743,5.7416,5.5733,5.6126,5.6911,-0.07850000000000001,-1.3793,63523.01,63947.429
1140,600327.SH,20160104,5.5958,5.6126,5.0575,5.0631,5.6126,-0.5494999999999992,-9.7905,76674.68,73235.639
1139,600327.SH,20160105,4.7659,5.1024,4.7547,5.0407,5.0631,-0.022400000000000198,-0.4424,125334.63,110769.155
1138,600327.SH,20160106,5.2145,5.2425,5.0911,5.1752,5.0407,0.13450000000000006,2.6683,67903.07,62486.051
1137,600327.SH,20160107,5.0575,5.1248,4.6874,4.7043,5.1752,-0.4709000000000003,-9.0992,14504.27,12720.758
1136,600327.SH,20160108,4.8893,4.9285,4.5024,4.7659,4.7043,0.06160000000000032,1.3094,84767.06,72254.427
1135,600327.SH,20160111,4.6987,4.7828,4.2893,4.2893,4.7659,-0.47660000000000036,-10.0002,104182.13,84655.0
1134,600327.SH,20160112,4.3006,4.48,4.2221,4.4127,4.2893,0.12340000000000018,2.8769,78668.85,61092.1
1133,600327.SH,20160113,4.4295,4.8557,4.3735,4.3903,4.4127,-0.022400000000000198,-0.5076,84237.78,68414.087
1132,600327.SH,20160114,4.2613,4.7099,4.2277,4.6258,4.3903,0.23550000000000004,5.3641,83513.91,67076.195
1131,600327.SH,20160115,4.5865,4.7043,4.4576,4.4912,4.6258,-0.13459999999999983,-2.9098,83497.53,68461.348
1130,600327.SH,20160118,4.4015,4.5809,4.4015,4.5024,4.4912,0.011199999999999655,0.2494,62197.78,50272.332
1129,600327.SH,20160119,4.5024,4.6482,4.48,4.6426,4.5024,0.1402000000000001,3.1139,59446.88,48517.235
1128,600327.SH,20160120,4.5977,4.6706,4.5248,4.5641,4.6426,-0.07850000000000001,-1.6909,59708.19,49014.864
1127,600327.SH,20160121,4.5304,4.5697,4.323,4.3398,4.5641,-0.2242999999999995,-4.9144,60606.46,48313.79
1126,600327.SH,20160122,4.3847,4.4407,4.2613,4.351,4.3398,0.011199999999999655,0.2581,53940.18,41915.777
1125,600327.SH,20160125,4.4071,4.637,4.4071,4.5977,4.351,0.2466999999999997,5.67,92022.09,74517.144
1124,600327.SH,20160126,4.5473,4.5697,4.194,4.2669,4.5977,-0.3308,-7.1949,79334.39,62028.486
1123,600327.SH,20160127,4.3174,4.3286,3.8464,4.0426,4.2669,-0.2242999999999995,-5.2567,79672.79,57394.469
1122,600327.SH,20160128,3.9249,4.0763,3.824,3.8352,4.0426,-0.20740000000000025,-5.1304,53982.74,38149.857
1121,600327.SH,20160129,3.8688,4.2165,3.824,4.1492,3.8352,0.3140000000000005,8.1873,149835.78,110228.822
1120,600327.SH,20160201,4.1492,4.166,3.9305,4.0482,4.1492,-0.10100000000000087,-2.4342,58451.57,42418.624
1119,600327.SH,20160202,4.0595,4.194,4.0595,4.166,4.0482,0.11780000000000079,2.9099,58437.0,43251.955
1118,600327.SH,20160203,4.0426,4.1548,4.0426,4.1211,4.166,-0.04490000000000016,-1.0778,48697.57,35619.929
1117,600327.SH,20160204,4.1492,4.2557,4.138,4.2445,4.1211,0.12340000000000018,2.9943,46931.28,35262.491
1116,600327.SH,20160205,4.2557,4.2613,4.1772,4.1828,4.2445,-0.06170000000000009,-1.4536,25167.34,18906.42
1115,600327.SH,20160215,4.1604,4.2445,4.0482,4.2165,4.1828,0.03369999999999962,0.8057,37017.65,27492.065
1114,600327.SH,20160216,4.2501,4.4295,4.2221,4.3735,4.2165,0.15700000000000003,3.7235,58076.5,44820.812
1113,600327.SH,20160217,4.3622,4.4744,4.3174,4.3903,4.3735,0.016799999999999926,0.3841,54254.07,42241.784
1112,600327.SH,20160218,4.4183,4.4576,4.3566,4.3791,4.3903,-0.011199999999999655,-0.2551,45604.15,35831.503
1111,600327.SH,20160219,4.3678,4.4127,4.3286,4.4015,4.3791,0.022400000000000198,0.5115,45538.17,35555.992
1110,600327.SH,20160222,4.4688,4.4856,4.4127,4.4744,4.4015,0.07289999999999974,1.6563,67377.36,53502.618
1109,600327.SH,20160223,4.4744,4.5473,4.4071,4.5024,4.4744,0.02799999999999958,0.6258,57108.85,45577.127
1108,600327.SH,20160224,4.4968,4.5192,4.4015,4.5136,4.5024,0.011200000000000543,0.2488,56033.57,44670.265
1107,600327.SH,20160225,4.508,4.508,4.0651,4.0651,4.5136,-0.4485000000000001,-9.9366,81139.74,61794.21
1106,600327.SH,20160226,4.1099,4.1548,3.9754,4.0931,4.0651,0.02799999999999958,0.6888,43225.13,31427.847
1105,600327.SH,20160229,4.0875,4.0875,3.7455,3.852,4.0931,-0.24109999999999987,-5.8904,50212.48,34731.122
1104,600327.SH,20160301,3.9025,4.0819,3.8632,3.9978,3.852,0.14579999999999993,3.785,45766.09,32200.786
1103,600327.SH,20160302,3.9922,4.2165,3.9585,4.1996,3.9978,0.20180000000000042,5.0478,82766.03,60756.681
1102,600327.SH,20160303,4.194,4.3062,4.1548,4.2613,4.1996,0.06170000000000009,1.4692,67298.42,50871.669
1101,600327.SH,20160304,4.2333,4.2669,4.0426,4.0987,4.2613,-0.1626000000000003,-3.8157,44266.82,32846.396
1100,600327.SH,20160307,4.1716,4.2445,4.1099,4.2108,4.0987,0.11209999999999987,2.735,38187.83,28524.859
1099,600327.SH,20160308,4.2052,4.2669,4.0987,4.2557,4.2108,0.04490000000000016,1.0663,46248.74,34469.256
1098,600327.SH,20160309,4.1828,4.2333,4.1211,4.1492,4.2557,-0.1064999999999996,-2.5025,30972.79,23054.681
1097,600327.SH,20160310,4.1492,4.194,4.0763,4.0931,4.1492,-0.056100000000000705,-1.3521,35614.01,26392.855
1096,600327.SH,20160311,4.0426,4.1828,4.037,4.1436,4.0931,0.05050000000000043,1.2338,25061.36,18380.372
1095,600327.SH,20160314,4.1828,4.3286,4.1492,4.2669,4.1436,0.12329999999999952,2.9757,63289.15,48187.659
1094,600327.SH,20160315,4.2669,4.2893,4.1716,4.194,4.2669,-0.07289999999999974,-1.7085,34034.93,25626.993
1093,600327.SH,20160316,4.2165,4.2501,4.1436,4.2052,4.194,0.011199999999999655,0.267,42954.4,32176.024
1092,600327.SH,20160317,4.2108,4.351,4.194,4.3398,4.2052,0.13460000000000072,3.2008,64037.04,49051.882
1091,600327.SH,20160318,4.3286,4.4576,4.3286,4.4351,4.3398,0.09529999999999994,2.196,89951.11,70737.639
1090,600327.SH,20160321,4.4856,4.5921,4.4576,4.5809,4.4351,0.14579999999999949,3.2874,98506.26,79476.779
1089,600327.SH,20160322,4.5977,4.6202,4.5417,4.5641,4.5809,-0.016799999999999926,-0.3667,63839.44,52058.213
1088,600327.SH,20160323,4.5417,4.5977,4.5361,4.5809,4.5641,0.016799999999999926,0.3681,48540.63,39536.254
1087,600327.SH,20160324,4.5473,4.794,4.5473,4.6033,4.5809,0.022400000000000198,0.489,98536.66,82158.956
1086,600327.SH,20160325,4.5977,4.6706,4.5753,4.6706,4.6033,0.06730000000000036,1.462,63584.14,52453.165
1085,600327.SH,20160328,4.6762,5.0463,4.6762,4.8332,4.6706,0.1625999999999994,3.4814,192867.42,167803.552
1084,600327.SH,20160329,4.7772,4.85,4.6033,4.693,4.8332,-0.1402000000000001,-2.9008,92268.73,77684.993
1083,600327.SH,20160330,4.7323,4.85,4.7211,4.822,4.693,0.12900000000000045,2.7488,79004.38,67487.632
1082,600327.SH,20160331,4.8276,4.9622,4.8108,4.9061,4.822,0.08410000000000029,1.7441,84528.23,73742.955
1081,600327.SH,20160401,4.8613,4.9061,4.7379,4.8557,4.9061,-0.050400000000000666,-1.0273,51696.1,44501.858
1080,600327.SH,20160405,4.8444,4.9678,4.8276,4.9061,4.8557,0.050400000000000666,1.038,122374.09,106996.121
1079,600327.SH,20160406,4.9061,4.9341,4.8781,4.9173,4.9061,0.011199999999999655,0.2283,83509.54,73083.221
1078,600327.SH,20160407,4.9173,4.9566,4.822,4.8725,4.9173,-0.044800000000000395,-0.9111,78013.7,68078.012
1077,600327.SH,20160408,4.8388,4.8837,4.7491,4.8557,4.8725,-0.016799999999999926,-0.3448,67363.89,57848.697
1076,600327.SH,20160411,4.8893,5.0519,4.8893,4.951,4.8557,0.09529999999999994,1.9626,111381.12,99083.291
1075,600327.SH,20160412,4.9734,5.0014,4.8837,4.951,4.951,0.0,0.0,46231.7,40744.565
1074,600327.SH,20160413,4.9678,5.0183,4.9454,4.9678,4.951,0.016800000000000814,0.3393,120841.68,107246.405
1073,600327.SH,20160414,4.9454,5.0575,4.9454,5.0183,4.9678,0.050499999999999545,1.0165,108936.69,97245.963
1072,600327.SH,20160415,5.007,5.0183,4.9005,4.9566,5.0183,-0.06170000000000009,-1.2295,64959.14,57434.003
1071,600327.SH,20160418,4.9341,4.9566,4.8276,4.9117,4.9566,-0.04490000000000016,-0.9059,58515.05,51272.813
1070,600327.SH,20160419,4.9061,4.9678,4.8837,4.9285,4.9117,0.016799999999999926,0.342,42987.39,37812.881
1069,600327.SH,20160420,4.9454,4.9622,4.5865,4.6762,4.9285,-0.25229999999999997,-5.1192,84253.07,71070.735
1068,600327.SH,20160421,4.665,4.7211,4.5753,4.5809,4.6762,-0.09529999999999994,-2.038,34670.64,28802.528
1067,600327.SH,20160422,4.6258,4.6818,4.5809,4.6202,4.5809,0.03929999999999989,0.8579,32371.94,26670.121
1066,600327.SH,20160425,4.5865,4.665,4.5024,4.6089,4.6202,-0.011299999999999422,-0.2446,47527.44,38952.75
1065,600327.SH,20160426,4.6202,4.7267,4.5809,4.6818,4.6089,0.07289999999999974,1.5817,63685.45,52801.244
1064,600327.SH,20160427,4.6762,4.7547,4.6538,4.6762,4.6818,-0.005600000000000271,-0.1196,57296.15,48073.994
1063,600327.SH,20160428,4.7211,4.7884,4.6818,4.7772,4.6762,0.10099999999999998,2.1599,64098.68,54110.431
1062,600327.SH,20160429,4.7603,4.9902,4.7155,4.8893,4.7772,0.11210000000000075,2.3466,153733.61,134131.308
1061,600327.SH,20160503,4.8949,4.979,4.8052,4.9678,4.8893,0.07850000000000001,1.6055,115933.25,101757.35
1060,600327.SH,20160504,4.9285,5.0631,4.9117,5.0239,4.9678,0.05609999999999982,1.1293,150428.27,134698.397
1059,600327.SH,20160505,5.0295,5.0463,4.9622,5.0239,5.0239,0.0,0.0,67758.87,60326.663
1058,600327.SH,20160506,5.0463,5.0575,4.8052,4.8108,5.0239,-0.21309999999999985,-4.2417,99729.05,87750.841
1057,600327.SH,20160509,4.8388,4.8557,4.693,4.7884,4.8108,-0.022400000000000198,-0.4656,88474.64,75281.369
1056,600327.SH,20160510,4.7772,4.8108,4.7211,4.7547,4.7884,-0.03370000000000051,-0.7038,35819.89,30479.547
1055,600327.SH,20160511,4.7547,4.794,4.665,4.7155,4.7547,-0.039200000000000124,-0.8244,49712.94,42027.031
