,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1183,002237.SZ,20151026,9.9776,10.0665,9.78,9.8788,9.9677,-0.08890000000000065,-0.8919,217725.79,218876.819
1182,002237.SZ,20151027,9.7899,9.8689,9.3355,9.7504,9.8788,-0.12839999999999918,-1.2998,152538.8,148445.5004
1181,002237.SZ,20151028,9.7504,10.3036,9.6417,9.8788,9.7504,0.12839999999999918,1.3169,301307.47,304110.9436
1180,002237.SZ,20151029,9.7603,9.859,9.5627,9.6911,9.8788,-0.18769999999999953,-1.9,172770.7,169529.7516
1179,002237.SZ,20151030,9.5034,9.622,9.4244,9.4935,9.6911,-0.19760000000000133,-2.039,127858.6,123097.1074
1178,002237.SZ,20151102,9.3849,9.4837,9.2466,9.2564,9.4935,-0.23709999999999987,-2.4975,88001.36,83201.2687
1177,002237.SZ,20151103,9.2663,9.4244,9.1873,9.2762,9.2564,0.01980000000000004,0.2139,95569.32,89985.0432
1176,002237.SZ,20151104,9.2169,9.6417,9.2169,9.6121,9.2762,0.33590000000000053,3.6211,159696.12,153315.7168
1175,002237.SZ,20151105,9.5429,9.8986,9.5034,9.6812,9.6121,0.0691000000000006,0.7189,258176.95,253435.4673
1174,002237.SZ,20151106,9.6417,10.106,9.6318,10.106,9.6812,0.4247999999999994,4.3879,269563.12,269505.2453
1173,002237.SZ,20151109,9.8986,10.0764,9.7306,9.9776,10.106,-0.12839999999999918,-1.2705,239039.19,239953.3318
1172,002237.SZ,20151110,9.9381,10.5604,9.8097,10.3629,9.9776,0.3852999999999991,3.8617,377521.84,388866.3613
1171,002237.SZ,20151111,10.2443,10.2542,10.0369,10.1752,10.3629,-0.18769999999999953,-1.8113,222978.48,228748.7467
1170,002237.SZ,20151112,10.0764,10.3826,10.0665,10.0764,10.1752,-0.09880000000000067,-0.971,224047.23,231189.6662
1169,002237.SZ,20151113,10.0369,10.2246,9.859,9.8986,10.0764,-0.17779999999999951,-1.7645,182704.46,184931.7144
1168,002237.SZ,20151116,10.185,10.5901,9.9776,10.5901,9.8986,0.6914999999999996,6.9858,350859.59,365397.8068
1167,002237.SZ,20151117,10.3727,10.5012,10.1653,10.2344,10.5901,-0.3556999999999988,-3.3588,339746.8,356175.2204
1166,002237.SZ,20151118,10.1357,10.1949,9.9776,10.0764,10.2344,-0.15800000000000125,-1.5438,141696.02,144754.3469
1165,002237.SZ,20151119,10.1752,10.3036,10.0961,10.2542,10.0764,0.1778000000000013,1.7645,117578.42,121405.7799
1164,002237.SZ,20151120,10.3431,10.4123,10.185,10.2937,10.2542,0.039499999999998536,0.3852,175252.35,182341.845
1163,002237.SZ,20151123,10.1752,10.2147,9.9776,10.0171,10.2937,-0.2766000000000002,-2.6871,175944.15,179801.0963
1162,002237.SZ,20151124,9.9578,10.1752,9.859,10.1455,10.0171,0.12840000000000096,1.2818,125960.0,127336.9804
1161,002237.SZ,20151125,10.3629,10.511,10.2937,10.4123,10.1455,0.2667999999999999,2.6297,296988.86,313213.3189
1160,002237.SZ,20151126,10.2246,10.5209,10.1653,10.2937,10.4123,-0.1186000000000007,-1.139,225134.41,235002.6007
1159,002237.SZ,20151127,10.1949,10.2344,9.296,9.4639,10.2937,-0.8297999999999988,-8.0612,198428.17,197812.8716
1158,002237.SZ,20151130,9.4244,9.5133,8.8415,9.296,9.4639,-0.16790000000000127,-1.7741,157850.73,148001.2973
1157,002237.SZ,20151201,9.3453,9.7701,9.2861,9.5627,9.296,0.26670000000000016,2.869,126767.77,122030.2397
1156,002237.SZ,20151202,9.5034,9.6417,9.207,9.5133,9.5627,-0.04940000000000033,-0.5166,107067.52,102069.1211
1155,002237.SZ,20151210,9.1379,9.3157,8.8909,9.0687,9.5133,-0.44459999999999944,-4.6735,186648.68,171879.7846
1154,002237.SZ,20151211,8.97,9.2564,8.7921,9.128,9.0687,0.05930000000000035,0.6539,135541.34,123672.938
1153,002237.SZ,20151214,9.0292,10.0369,8.9601,10.0369,9.128,0.9088999999999992,9.9573,336716.86,333073.657
1152,002237.SZ,20151215,9.8393,10.0171,9.6911,9.9084,10.0369,-0.12849999999999895,-1.2803,258870.23,257270.2559
1151,002237.SZ,20151216,9.8393,10.2246,9.7998,10.0171,9.9084,0.10869999999999891,1.097,235531.87,238724.9147
1150,002237.SZ,20151217,10.1752,10.185,9.8986,10.0863,10.0171,0.06920000000000037,0.6908,253386.26,257455.6985
1149,002237.SZ,20151218,9.8788,10.0566,9.8294,9.9776,10.0863,-0.10869999999999891,-1.0777,164812.35,165526.901
1148,002237.SZ,20151221,10.0467,10.1752,9.9776,10.1258,9.9776,0.14819999999999922,1.4853,152639.55,155685.1115
1147,002237.SZ,20151222,10.2246,10.511,10.1554,10.3036,10.1258,0.17779999999999951,1.7559,242025.69,253332.0369
1146,002237.SZ,20151223,10.1752,10.2542,9.9776,10.0072,10.3036,-0.2964000000000002,-2.8767,149435.38,152790.4821
1145,002237.SZ,20151224,9.9875,10.3135,9.9183,10.3135,10.0072,0.30630000000000024,3.0608,167846.42,172797.8676
1144,002237.SZ,20151225,10.3135,10.3925,10.106,10.2246,10.3135,-0.08889999999999887,-0.862,123532.44,128243.7105
1143,002237.SZ,20151228,10.2048,10.2344,9.8986,9.8986,10.2246,-0.3260000000000005,-3.1884,142517.26,144958.7241
1142,002237.SZ,20151229,9.8492,10.0467,9.8097,10.0369,9.8986,0.1382999999999992,1.3972,85116.71,85582.0616
1141,002237.SZ,20151230,10.0467,10.1357,9.8887,10.0863,10.0369,0.04940000000000033,0.4922,106069.52,107508.0386
1140,002237.SZ,20151231,9.9875,10.027,9.859,9.859,10.0863,-0.2272999999999996,-2.2536,83495.05,83970.8861
1139,002237.SZ,20160104,9.8689,9.9084,8.9107,9.049,9.859,-0.8100000000000005,-8.2158,92120.13,89360.0431
1138,002237.SZ,20160105,8.9601,9.4935,8.9008,9.1774,9.049,0.12840000000000096,1.4189,152767.25,142653.6708
1137,002237.SZ,20160106,9.1873,10.0961,9.1478,10.0961,9.1774,0.9186999999999994,10.0105,343640.59,341718.5613
1136,002237.SZ,20160107,10.0764,10.3036,9.0885,9.3058,10.0961,-0.7903000000000002,-7.8278,165063.0,164997.312
1135,002237.SZ,20160108,9.9381,10.2344,9.6812,10.2344,9.3058,0.9286000000000012,9.9787,386229.16,395791.3124
1134,002237.SZ,20160111,10.5012,11.2618,10.4715,10.8667,10.2344,0.632299999999999,6.1782,990198.49,1090408.3667
1133,002237.SZ,20160112,10.2641,10.4617,9.78,9.7899,10.8667,-1.0768000000000004,-9.9092,608340.04,612942.9421
1132,002237.SZ,20160113,9.4343,10.185,9.3355,9.78,9.7899,-0.00990000000000002,-0.1011,502433.69,499168.2881
1131,002237.SZ,20160114,9.3453,9.701,8.8909,9.4639,9.78,-0.3160999999999987,-3.2321,458295.52,430962.2617
1130,002237.SZ,20160115,9.1873,9.3552,8.5155,8.5254,9.4639,-0.9385000000000012,-9.9166,451247.26,404544.0882
1129,002237.SZ,20160118,8.2982,8.8415,8.2093,8.6044,8.5254,0.07900000000000063,0.9266,314738.07,274082.3021
1128,002237.SZ,20160119,8.476,8.8712,8.3575,8.8119,8.6044,0.20749999999999957,2.4116,236796.57,207056.6289
1127,002237.SZ,20160120,8.7921,9.296,8.6538,9.0589,8.8119,0.2469999999999999,2.803,309259.64,280748.322
1126,002237.SZ,20160121,9.1379,9.3058,8.8316,8.8712,9.0589,-0.18769999999999953,-2.072,299816.17,277191.6997
1125,002237.SZ,20160122,8.7131,8.8316,8.2488,8.6835,8.8712,-0.18769999999999953,-2.1158,231652.51,201135.6767
1124,002237.SZ,20160125,8.6341,8.8316,8.5946,8.7131,8.6835,0.029600000000000293,0.3409,155932.08,137329.797
1123,002237.SZ,20160126,8.8909,8.9304,7.9524,8.4859,8.7131,-0.22719999999999985,-2.6076,229205.45,199439.4038
1122,002237.SZ,20160127,8.476,8.5748,7.8536,8.1895,8.4859,-0.2964000000000002,-3.4929,216391.02,179201.3001
1121,002237.SZ,20160128,8.1204,8.1796,7.4091,7.4091,8.1895,-0.7804000000000011,-9.5293,179849.01,142005.9203
1120,002237.SZ,20160129,7.3597,7.7153,7.3202,7.6264,7.4091,0.21730000000000071,2.9329,144085.46,109965.4602
1119,002237.SZ,20160201,7.498,7.9228,7.498,7.7055,7.6264,0.0790999999999995,1.0372,123353.53,96691.0493
1118,002237.SZ,20160202,7.8043,7.9821,7.6956,7.824,7.7055,0.11850000000000005,1.5379,146307.76,115949.8498
1117,002237.SZ,20160203,7.745,8.0315,7.6561,7.8438,7.824,0.01980000000000004,0.2531,138657.0,110300.138
1116,002237.SZ,20160204,8.1105,8.4365,8.1105,8.1895,7.8438,0.3457000000000008,4.4073,187471.65,156331.2117
1115,002237.SZ,20160205,8.397,8.7724,8.3772,8.5748,8.1895,0.3852999999999991,4.7048,265166.83,230390.1617
1114,002237.SZ,20160215,9.4343,9.4343,9.4343,9.4343,8.5748,0.8595000000000006,10.0236,113063.68,107975.8144
1113,002237.SZ,20160216,9.9183,10.3826,9.7109,10.0863,9.4343,0.6519999999999992,6.911,852488.3,863331.3642
1112,002237.SZ,20160217,9.7504,10.0863,9.6417,9.9578,10.0863,-0.12849999999999895,-1.274,543225.33,540869.3242
1111,002237.SZ,20160218,9.8689,10.0764,9.6911,9.8788,9.9578,-0.07900000000000063,-0.7933,377973.85,377126.6456
1110,002237.SZ,20160219,10.2246,10.3135,9.5528,9.7109,9.8788,-0.1678999999999995,-1.6996,460817.04,464553.1701
1109,002237.SZ,20160222,9.533,9.8492,9.5232,9.7504,9.7109,0.03950000000000031,0.4068,323629.22,317232.8664
1108,002237.SZ,20160223,9.6121,10.5209,9.5726,10.3431,9.7504,0.5926999999999989,6.0787,605077.07,619912.7749
1107,002237.SZ,20160224,10.1752,11.1433,9.9677,10.5506,10.3431,0.20749999999999957,2.0062,735079.33,782149.0004
1106,002237.SZ,20160225,10.4715,10.9457,9.8788,9.9677,10.5506,-0.5828999999999986,-5.5248,613796.51,647291.9011
1105,002237.SZ,20160226,10.0665,10.1653,9.4837,10.0369,9.9677,0.0691999999999986,0.6942,320197.71,320094.9462
1104,002237.SZ,20160229,9.7405,10.0566,9.1083,9.6713,10.0369,-0.3655999999999988,-3.6426,338666.7,331056.6873
1103,002237.SZ,20160301,9.8788,10.5209,9.7899,10.3135,9.6713,0.642199999999999,6.6403,507282.03,525460.8955
1102,002237.SZ,20160302,9.9776,10.7975,9.9084,10.6889,10.3135,0.37540000000000084,3.6399,552938.5,580263.803
1101,002237.SZ,20160303,10.7185,11.41,10.4715,11.4001,10.6889,0.7111999999999998,6.6536,732925.39,816542.2872
1100,002237.SZ,20160304,11.736,12.3979,11.0741,11.2618,11.4001,-0.13830000000000098,-1.2131,918252.17,1095540.3314
1099,002237.SZ,20160307,11.1828,12.1312,11.0346,11.9435,11.2618,0.6817000000000011,6.0532,805476.95,938835.7529
1098,002237.SZ,20160308,11.657,11.9534,10.7481,11.1433,11.9435,-0.8002000000000002,-6.6999,952693.76,1091507.1386
1097,002237.SZ,20160309,10.3727,10.7877,10.2147,10.3727,11.1433,-0.7706,-6.9154,497455.24,527715.5662
1096,002237.SZ,20160310,10.3727,10.837,10.1258,10.2641,10.3727,-0.10860000000000092,-1.047,432491.16,457856.2598
1095,002237.SZ,20160311,10.6691,10.7975,10.3727,10.4221,10.2641,0.15800000000000125,1.5393,393391.0,421578.3882
1094,002237.SZ,20160314,10.0764,10.7481,10.0665,10.5901,10.4221,0.16799999999999926,1.612,549193.54,580964.1216
1093,002237.SZ,20160315,10.2542,10.3233,9.78,9.9282,10.5901,-0.6618999999999993,-6.2502,468770.36,476591.2198
1092,002237.SZ,20160316,9.9282,10.2641,9.8393,10.1752,9.9282,0.2469999999999999,2.4879,355405.2,361757.4569
1091,002237.SZ,20160317,10.4913,10.5012,10.1554,10.2838,10.1752,0.10859999999999914,1.0673,396133.25,413102.3238
1090,002237.SZ,20160318,10.3826,10.7086,10.3826,10.5209,10.2838,0.23709999999999987,2.3056,478716.75,509707.9114
1089,002237.SZ,20160321,10.4024,10.6889,10.2641,10.5901,10.5209,0.06920000000000037,0.6577,484052.94,512377.1206
1088,002237.SZ,20160322,10.353,10.9556,10.2937,10.8963,10.5901,0.30620000000000047,2.8914,598951.32,645654.3531
1087,002237.SZ,20160323,10.6987,10.7679,10.2838,10.4617,10.8963,-0.43459999999999965,-3.9885,554855.15,591108.9926
1086,002237.SZ,20160324,9.9776,10.0369,9.8097,9.8492,10.4617,-0.6125000000000007,-5.8547,511093.13,512834.756
1085,002237.SZ,20160325,9.7306,9.8195,9.4046,9.6121,9.8492,-0.23709999999999987,-2.4073,436482.95,423701.3018
1084,002237.SZ,20160328,9.6318,9.8294,9.5429,9.7405,9.6121,0.12840000000000096,1.3358,334192.62,327665.526
1083,002237.SZ,20160329,9.6812,9.6812,9.4046,9.5528,9.7405,-0.1877000000000013,-1.927,228419.31,220550.241
1082,002237.SZ,20160330,9.8492,9.8986,9.6417,9.78,9.5528,0.22719999999999985,2.3784,292692.06,288614.0513
1081,002237.SZ,20160331,9.6812,9.8393,9.6417,9.7504,9.78,-0.029599999999998516,-0.3027,261614.16,257954.707
1080,002237.SZ,20160401,9.7504,9.948,9.6911,9.7998,9.7504,0.049399999999998556,0.5066,291039.38,289103.216
1079,002237.SZ,20160405,9.5824,9.8195,9.4837,9.7998,9.7998,0.0,0.0,293607.0,287351.0794
1078,002237.SZ,20160406,9.8294,10.0072,9.7207,9.7998,9.7998,0.0,0.0,294810.24,294461.5335
1077,002237.SZ,20160407,9.7603,9.7603,9.5429,9.5923,9.7998,-0.20749999999999957,-2.1174,241477.94,235724.6423
1076,002237.SZ,20160408,9.6615,9.9973,9.6121,9.9183,9.5923,0.3260000000000005,3.3986,505862.65,502814.5924
1075,002237.SZ,20160411,9.9973,10.274,9.7998,10.027,9.9183,0.10869999999999891,1.096,596359.52,606454.1512
1074,002237.SZ,20160412,10.106,10.511,9.9578,10.3233,10.027,0.29630000000000045,2.955,656771.6,682854.0755
1073,002237.SZ,20160413,10.2542,10.8667,10.1752,10.5407,10.3233,0.2173999999999996,2.1059,682496.74,726461.2071
1072,002237.SZ,20160414,10.3727,10.4221,10.185,10.2838,10.5407,-0.2568999999999999,-2.4372,441596.12,458789.3261
1071,002237.SZ,20160415,10.1653,10.3431,10.0764,10.2048,10.2838,-0.07899999999999885,-0.7682,325144.68,334769.2753
1070,002237.SZ,20160418,10.2048,10.3135,9.9084,9.9183,10.2048,-0.2865000000000002,-2.8075,288540.22,294352.4365
1069,002237.SZ,20160419,9.9084,10.1258,9.7899,10.1159,9.9183,0.19759999999999955,1.9923,286036.01,287218.4526
1068,002237.SZ,20160420,10.3727,10.4419,9.4343,9.8097,10.1159,-0.30620000000000047,-3.0269,490513.63,500272.7647
1067,002237.SZ,20160421,9.6812,10.7679,9.5923,10.5604,9.8097,0.7507000000000001,7.6526,823250.04,860767.2493
1066,002237.SZ,20160422,10.1752,10.3431,9.8887,10.0369,10.5604,-0.5235000000000003,-4.9572,461979.0,474971.5267
1065,002237.SZ,20160425,9.8294,10.3233,9.6911,10.1653,10.0369,0.12840000000000096,1.2793,318568.06,322400.0352
1064,002237.SZ,20160426,10.1752,10.3233,9.8788,10.0566,10.1653,-0.10870000000000068,-1.0693,254937.7,259833.4507
1063,002237.SZ,20160427,10.1554,10.8864,10.0863,10.6197,10.0566,0.5631000000000004,5.5993,781788.04,830472.966
1062,002237.SZ,20160428,10.353,10.5506,10.0863,10.4518,10.6197,-0.1678999999999995,-1.581,625900.54,653104.2545
1061,002237.SZ,20160429,10.7679,11.0149,10.5703,10.5802,10.4518,0.12839999999999918,1.2285,721904.81,790343.2732
1060,002237.SZ,20160503,10.9753,11.3409,10.8074,11.2717,10.5802,0.6914999999999996,6.5358,734464.05,824086.6471
1059,002237.SZ,20160504,10.9753,11.5187,10.9753,11.1927,11.2717,-0.07899999999999885,-0.7009,647719.48,734963.1399
1058,002237.SZ,20160505,11.1137,11.489,10.9852,11.163,11.1927,-0.02970000000000006,-0.2654,470725.1,534606.7153
1057,002237.SZ,20160506,11.0643,11.2618,10.5703,10.7185,11.163,-0.4444999999999997,-3.9819,574672.16,635642.4635
1056,002237.SZ,20160509,10.7679,10.9358,10.1258,10.353,10.7185,-0.3655000000000008,-3.41,521407.25,558380.031
1055,002237.SZ,20160510,10.0467,10.1455,9.8492,10.027,10.353,-0.3260000000000005,-3.1488,314745.48,318466.1098
1054,002237.SZ,20160511,10.0764,10.4221,9.8788,10.3135,10.027,0.2865000000000002,2.8573,374114.88,385714.7359
1053,002237.SZ,20160512,10.185,10.353,10.0369,10.0961,10.3135,-0.2173999999999996,-2.1079,328537.44,338866.6799
1052,002237.SZ,20160513,10.027,10.5308,9.9381,10.5308,10.0961,0.4346999999999994,4.3056,422262.04,439799.9515
1051,002237.SZ,20160516,10.3826,11.4199,10.3135,11.2026,10.5308,0.6718000000000011,6.3794,693205.22,764735.7861
1050,002237.SZ,20160517,10.9951,11.4495,10.9161,10.9852,11.2026,-0.2173999999999996,-1.9406,575051.87,649862.2432
1049,002237.SZ,20160518,10.9556,11.4298,10.7679,11.41,10.9852,0.4247999999999994,3.867,682878.65,764764.3422
1048,002237.SZ,20160519,11.0643,11.3211,10.9655,11.1235,11.41,-0.2865000000000002,-2.511,621075.18,700431.6966
1047,002237.SZ,20160520,10.8667,11.1729,10.6987,10.9457,11.1235,-0.17779999999999951,-1.5984,405205.03,448115.4829
1046,002237.SZ,20160523,10.9655,11.163,10.8568,11.0247,10.9457,0.07899999999999885,0.7217,421595.39,469806.5298
1045,002237.SZ,20160524,10.926,11.657,10.7778,11.4199,11.0247,0.3952000000000009,3.5847,786006.18,890959.4034
1044,002237.SZ,20160525,11.163,11.2717,10.8864,10.9161,11.4199,-0.5038,-4.4116,596208.87,669506.152
1043,002237.SZ,20160526,11.005,11.1038,10.7086,11.0643,10.9161,0.14819999999999922,1.3576,429968.85,477060.7689
1042,002237.SZ,20160527,10.9556,11.0643,10.7481,10.8963,11.0643,-0.16799999999999926,-1.5184,416576.2,459706.3803
1041,002237.SZ,20160530,10.5703,10.6395,10.4221,10.5209,10.8963,-0.37540000000000084,-3.4452,324479.97,346005.1522
1040,002237.SZ,20160531,10.6,11.005,10.5604,10.9457,10.5209,0.4248000000000012,4.0377,498953.27,544451.1991
1039,002237.SZ,20160601,10.9358,11.2322,10.8766,10.9753,10.9457,0.029600000000000293,0.2704,564284.03,631376.4032
1038,002237.SZ,20160602,10.8766,11.41,10.837,11.331,10.9753,0.3556999999999988,3.2409,665693.68,753498.2023
1037,002237.SZ,20160603,11.1729,11.5187,11.1137,11.489,11.331,0.15800000000000125,1.3944,579453.96,662873.0252
1036,002237.SZ,20160606,12.2991,12.2991,11.7558,11.7755,11.489,0.2864999999999984,2.4937,961642.66,1167405.4056
1035,002237.SZ,20160607,11.7261,11.7755,11.5187,11.5483,11.7755,-0.22719999999999985,-1.9294,434408.57,510067.5418
1034,002237.SZ,20160608,11.5878,12.2003,11.5681,12.1509,11.5483,0.6026000000000007,5.2181,724152.92,877690.1923
1033,002237.SZ,20160613,12.4177,13.3265,12.141,12.6251,12.1509,0.47419999999999973,3.9026,1149217.12,1475332.3162
1032,002237.SZ,20160614,12.4177,12.9215,12.141,12.2991,12.6251,-0.3260000000000005,-2.5822,657215.49,831346.8475
1031,002237.SZ,20160615,12.3485,13.3166,12.2695,13.0499,12.2991,0.7507999999999999,6.1045,829211.46,1069290.8819
1030,002237.SZ,20160616,13.1289,14.0279,12.9412,13.7711,13.0499,0.7212000000000014,5.5265,967353.93,1309265.8682
1029,002237.SZ,20160617,13.0993,13.4154,12.9215,12.9412,13.7711,-0.8299000000000003,-6.0264,906075.56,1206142.8343
1028,002237.SZ,20160620,13.0697,13.0795,12.556,12.7535,12.9412,-0.18769999999999953,-1.4504,531020.02,685826.261
1027,002237.SZ,20160621,12.6646,12.9314,12.1312,12.4374,12.7535,-0.3161000000000005,-2.4785,594237.12,755657.0737
1026,002237.SZ,20160622,12.1707,12.5955,12.1213,12.4473,12.4374,0.00990000000000002,0.0796,429159.34,535624.0701
1025,002237.SZ,20160623,12.3485,12.5856,12.141,12.3189,12.4473,-0.12840000000000096,-1.0315,424903.56,533330.9641
1024,002237.SZ,20160624,12.5263,13.5537,12.2003,13.5537,12.3189,1.2348,10.0236,1377287.89,1816698.9235
1023,002237.SZ,20160627,13.3364,13.6624,13.1487,13.2771,13.5537,-0.2765999999999984,-2.0408,858455.21,1159162.6403
1022,002237.SZ,20160628,13.3364,13.534,13.0499,13.2771,13.2771,0.0,0.0,604102.58,812301.9443
1021,002237.SZ,20160629,13.1487,13.4253,13.0598,13.2178,13.2771,-0.05930000000000035,-0.4466,502354.49,674014.1079
1020,002237.SZ,20160630,13.0894,13.1882,12.6745,12.7239,13.2178,-0.4939,-3.7366,460911.99,601783.1034
1019,002237.SZ,20160701,12.8326,13.366,12.8326,13.0203,12.7239,0.2964000000000002,2.3295,535467.73,708695.2561
1018,002237.SZ,20160704,13.3957,13.8303,13.0301,13.3561,13.0203,0.335799999999999,2.579,682060.96,930239.8803
1017,002237.SZ,20160705,13.2574,13.366,12.9906,13.287,13.3561,-0.06909999999999883,-0.5174,481264.88,639362.1966
1016,002237.SZ,20160706,13.6031,14.6009,13.5537,14.2057,13.287,0.9186999999999994,6.9143,1115259.11,1595102.3771
1015,002237.SZ,20160707,14.1069,15.2924,13.9884,14.4922,14.2057,0.2865000000000002,2.0168,1155530.25,1712078.4794
1014,002237.SZ,20160708,14.0773,14.3045,13.939,14.1267,14.4922,-0.3655000000000008,-2.522,490759.81,701740.3509
1013,002237.SZ,20160711,14.4428,15.5394,14.4428,15.3615,14.1267,1.2348,8.7409,1314801.67,2036502.782
1012,002237.SZ,20160712,15.0652,15.6085,14.7194,15.4603,15.3615,0.09880000000000067,0.6432,824717.4,1273209.548
1011,002237.SZ,20160713,14.7095,15.3418,14.5515,15.3121,15.4603,-0.148200000000001,-0.9586,683630.47,1031093.2673
1010,002237.SZ,20160714,15.164,15.5097,14.6009,14.6601,15.3121,-0.6519999999999992,-4.2581,631060.45,953844.9419
1009,002237.SZ,20160715,14.5416,15.0751,14.3539,14.7688,14.6601,0.10870000000000068,0.7415,502357.07,748039.5287
1008,002237.SZ,20160718,14.6009,15.0355,14.3341,14.6206,14.7688,-0.148200000000001,-1.0035,443691.19,662096.589
1007,002237.SZ,20160719,14.5021,14.7491,14.344,14.6009,14.6206,-0.019700000000000273,-0.1347,295700.14,434522.7991
1006,002237.SZ,20160720,14.6206,14.67,14.0279,14.0773,14.6009,-0.5236000000000001,-3.5861,429268.69,620882.2954
1005,002237.SZ,20160721,13.8303,13.9686,13.6624,13.86,14.0773,-0.21729999999999983,-1.5436,323601.06,453305.1124
1004,002237.SZ,20160722,14.1761,14.1958,13.6821,13.692,13.86,-0.16799999999999926,-1.2121,324906.26,459071.6743
1003,002237.SZ,20160725,13.4154,13.4846,13.0697,13.1783,13.692,-0.5137,-3.7518,350841.45,472468.3202
1002,002237.SZ,20160726,13.3166,13.7217,13.2277,13.6031,13.1783,0.4247999999999994,3.2235,385876.54,525590.7671
1001,002237.SZ,20160727,13.4747,13.5241,12.6844,13.3265,13.6031,-0.2766000000000002,-2.0334,411447.28,551637.489
1000,002237.SZ,20160728,13.5834,13.9094,13.366,13.7118,13.3265,0.38530000000000086,2.8912,485898.84,671216.6854
999,002237.SZ,20160729,13.5636,13.7513,13.1487,13.1882,13.7118,-0.5236000000000001,-3.8186,271917.0,370565.8725
998,002237.SZ,20160801,13.5241,14.018,13.4846,13.5043,13.1882,0.3161000000000005,2.3968,425807.99,591058.1865
997,002237.SZ,20160802,13.4253,13.7019,13.0697,13.6821,13.5043,0.17779999999999951,1.3166,243217.29,330079.3862
996,002237.SZ,20160803,14.0279,14.186,13.7809,13.9094,13.6821,0.2272999999999996,1.6613,421087.59,596120.0401
995,002237.SZ,20160804,13.6229,13.692,13.4253,13.5932,13.9094,-0.31620000000000026,-2.2733,286327.97,392774.4132
994,002237.SZ,20160805,13.6426,13.8106,13.4253,13.7809,13.5932,0.1877000000000013,1.3808,277891.15,384570.8515
993,002237.SZ,20160808,13.1487,13.2771,12.9215,13.0598,13.7809,-0.7211000000000016,-5.2326,376070.81,498098.036
992,002237.SZ,20160809,13.0005,13.287,12.9709,13.1289,13.0598,0.0691000000000006,0.5291,187649.12,248928.6835
991,002237.SZ,20160810,13.3265,13.692,13.2475,13.6031,13.1289,0.47419999999999973,3.6119,377678.89,514475.2615
990,002237.SZ,20160811,13.3463,13.3561,13.1487,13.2178,13.6031,-0.3852999999999991,-2.8324,214307.25,287304.7245
989,002237.SZ,20160812,13.0993,13.287,13.0301,13.2376,13.2178,0.01980000000000004,0.1498,138108.68,183755.8975
988,002237.SZ,20160815,13.1388,13.5043,13.0795,13.3957,13.2376,0.15809999999999924,1.1943,242314.49,326886.4746
987,002237.SZ,20160816,13.4154,13.9291,13.2969,13.7612,13.3957,0.3655000000000008,2.7285,481028.76,665462.2903
986,002237.SZ,20160817,13.613,13.6624,13.3957,13.534,13.7612,-0.22719999999999985,-1.651,286033.18,391153.9455
985,002237.SZ,20160818,13.6821,13.8007,13.4846,13.5735,13.534,0.039499999999998536,0.2919,238992.27,329577.8848
984,002237.SZ,20160819,13.3858,13.3858,13.1586,13.287,13.5735,-0.2864999999999984,-2.1107,234695.06,315074.1032
983,002237.SZ,20160822,13.0598,13.1487,12.9906,13.0499,13.287,-0.23710000000000164,-1.7845,147553.99,195293.887
982,002237.SZ,20160823,13.0598,13.3166,13.0301,13.2672,13.0499,0.2173000000000016,1.6651,157743.32,209951.6682
981,002237.SZ,20160824,13.1783,13.2672,13.0301,13.0697,13.2672,-0.19750000000000156,-1.4886,139612.88,185624.6105
980,002237.SZ,20160825,12.7338,12.9314,12.6449,12.8523,13.0697,-0.2173999999999996,-1.6634,170554.27,220923.5204
979,002237.SZ,20160826,12.793,12.961,12.7634,12.8523,12.8523,0.0,0.0,91262.18,118913.1495
978,002237.SZ,20160829,12.6943,12.7733,12.6054,12.7041,12.8523,-0.14819999999999922,-1.1531,147295.3,189122.8957
977,002237.SZ,20160830,12.7041,12.8622,12.6646,12.6844,12.7041,-0.019700000000000273,-0.1551,122140.77,157606.1408
976,002237.SZ,20160831,12.5461,12.8128,12.4967,12.7338,12.6844,0.04940000000000033,0.3895,136213.41,174831.5666
975,002237.SZ,20160901,12.7041,12.8918,12.6547,12.7041,12.7338,-0.02970000000000006,-0.2332,133741.92,172780.0193
974,002237.SZ,20160902,12.7733,12.8918,12.5955,12.6054,12.7041,-0.0987000000000009,-0.7769,144993.01,186701.1712
973,002237.SZ,20160905,12.8029,12.8622,12.635,12.7338,12.6054,0.12840000000000096,1.0186,128368.32,165514.9518
972,002237.SZ,20160906,12.7239,12.7338,12.3485,12.6152,12.7338,-0.1186000000000007,-0.9314,153042.67,193739.6002
971,002237.SZ,20160907,12.9116,12.9906,12.7338,12.7437,12.6152,0.12850000000000072,1.0186,248307.49,323409.4094
970,002237.SZ,20160908,12.6646,12.7239,12.556,12.635,12.7437,-0.10870000000000068,-0.853,110835.27,141790.2056
969,002237.SZ,20160909,12.5856,12.5955,12.3979,12.3979,12.635,-0.23709999999999987,-1.8765,157840.0,199015.2269
968,002237.SZ,20160912,11.9534,12.0225,11.6175,11.6471,12.3979,-0.7507999999999999,-6.0559,218685.94,262880.2783
967,002237.SZ,20160913,11.6866,11.815,11.4495,11.6274,11.6471,-0.019700000000000273,-0.1691,121394.29,143415.3812
966,002237.SZ,20160914,11.4693,11.8052,11.2816,11.736,11.6274,0.10860000000000092,0.934,155806.25,182078.2622
