,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
578,600039.SH,20180424,3.52,3.5773,3.5009,3.5677,3.5105,0.05719999999999992,1.6294,105393.18,39175.061
577,600039.SH,20180425,3.5391,3.5963,3.5391,3.5677,3.5677,0.0,0.0,75074.33,28103.682
576,600039.SH,20180426,3.5582,3.5773,3.5296,3.5296,3.5677,-0.03810000000000002,-1.0679,53128.58,19733.765
575,600039.SH,20180427,3.5391,3.5773,3.5296,3.5773,3.5296,0.0477000000000003,1.3514,61838.64,23049.731
574,600039.SH,20180502,3.5677,3.5868,3.5391,3.5773,3.5773,0.0,0.0,75672.25,28240.715
573,600039.SH,20180503,3.5677,3.5677,3.52,3.5486,3.5773,-0.02870000000000017,-0.8023,94185.03,34941.14
572,600039.SH,20180504,3.5391,3.5486,3.52,3.5296,3.5486,-0.019000000000000128,-0.5354,46448.49,17183.312
571,600039.SH,20180507,3.5105,3.5773,3.5105,3.5677,3.5296,0.03810000000000002,1.0794,78112.73,29121.849
570,600039.SH,20180508,3.5677,3.5868,3.5582,3.5773,3.5677,0.009600000000000275,0.2691,55180.15,20642.804
569,600039.SH,20180509,3.5677,3.5773,3.52,3.5773,3.5773,0.0,0.0,89397.6,33348.083
568,600039.SH,20180510,3.6536,3.749,3.6345,3.6631,3.5773,0.08579999999999988,2.3985,321139.57,124283.811
567,600039.SH,20180511,3.644,3.6726,3.6154,3.6345,3.6631,-0.02859999999999996,-0.7808,113019.18,43109.291
566,600039.SH,20180514,3.6249,3.6536,3.6059,3.6154,3.6345,-0.019099999999999895,-0.5255,71542.05,27176.973
565,600039.SH,20180515,3.6154,3.6631,3.6154,3.6536,3.6154,0.03819999999999979,1.0566,76431.3,29185.283
564,600039.SH,20180516,3.6345,3.644,3.5963,3.6059,3.6536,-0.047699999999999854,-1.3056,64104.31,24286.567
563,600039.SH,20180517,3.5963,3.6249,3.5868,3.6059,3.6059,0.0,0.0,43772.55,16512.263
562,600039.SH,20180518,3.5963,3.6154,3.5868,3.6059,3.6059,0.0,0.0,45958.35,17342.599
561,600039.SH,20180521,3.6249,3.644,3.6154,3.6345,3.6059,0.02859999999999996,0.7931,83628.35,31800.705
560,600039.SH,20180522,3.6345,3.6345,3.5963,3.6249,3.6345,-0.009600000000000275,-0.2641,60025.49,22701.457
559,600039.SH,20180523,3.6154,3.6249,3.5773,3.5773,3.6249,-0.04759999999999964,-1.3131,55487.0,20888.558
558,600039.SH,20180524,3.5773,3.5868,3.5677,3.5677,3.5773,-0.009600000000000275,-0.2684,37886.4,14210.855
557,600039.SH,20180525,3.5677,3.5773,3.5105,3.52,3.5677,-0.047699999999999854,-1.337,62921.63,23346.003
556,600039.SH,20180528,3.52,3.5391,3.4819,3.4914,3.52,-0.02859999999999996,-0.8125,55889.2,20604.573
555,600039.SH,20180529,3.5009,3.5105,3.4628,3.4819,3.4914,-0.009500000000000064,-0.2721,70545.93,25762.33
554,600039.SH,20180530,3.4532,3.4532,3.396,3.4055,3.4819,-0.07640000000000002,-2.1942,82797.55,29756.893
553,600039.SH,20180531,3.4246,3.4437,3.4055,3.4246,3.4055,0.019099999999999895,0.5609,66537.0,23862.303
552,600039.SH,20180601,3.4151,3.4151,3.3102,3.3197,3.4246,-0.10489999999999977,-3.0631,134580.8,47232.54
551,600039.SH,20180604,3.3197,3.3483,3.3102,3.3197,3.3197,0.0,0.0,74208.0,25826.32
550,600039.SH,20180605,3.3197,3.3769,3.3102,3.3578,3.3197,0.03810000000000002,1.1477,102337.72,35730.505
549,600039.SH,20180606,3.3483,3.3483,3.3102,3.3388,3.3578,-0.019000000000000128,-0.5658,61581.48,21469.802
548,600039.SH,20180607,3.3483,3.4055,3.3292,3.3483,3.3388,0.009500000000000064,0.2845,165479.26,58147.59
547,600039.SH,20180608,3.3578,3.3769,3.3102,3.3388,3.3483,-0.009500000000000064,-0.2837,85004.0,29720.83
546,600039.SH,20180611,3.3292,3.3292,3.2529,3.2625,3.3388,-0.07629999999999981,-2.2853,68505.0,23720.061
545,600039.SH,20180612,3.272,3.2815,3.1671,3.2338,3.2625,-0.02870000000000017,-0.8797,139194.22,46945.17
544,600039.SH,20180613,3.2243,3.2243,3.1575,3.1575,3.2338,-0.07629999999999981,-2.3595,91123.51,30460.843
543,600039.SH,20180614,3.1575,3.1766,3.043,3.0717,3.1575,-0.08580000000000032,-2.7173,180900.62,58892.003
542,600039.SH,20180615,3.0717,3.1003,3.024,3.0717,3.0717,0.0,0.0,111692.48,35856.989
541,600039.SH,20180619,3.0526,3.0526,2.8046,2.8523,3.0717,-0.21939999999999982,-7.1426,187800.79,57683.513
540,600039.SH,20180620,2.8618,2.9667,2.8427,2.9572,2.8523,0.10489999999999977,3.6777,132612.45,40453.361
539,600039.SH,20180621,3.0049,3.0621,2.9477,3.0144,2.9572,0.05720000000000036,1.9343,180193.09,56903.845
538,600039.SH,20180622,3.0049,3.0907,2.9667,3.0812,3.0144,0.06679999999999975,2.216,117651.74,37654.504
537,600039.SH,20180625,3.1098,3.148,3.0717,3.0812,3.0812,0.0,0.0,101663.7,33137.453
536,600039.SH,20180626,3.0621,3.1098,3.024,3.1003,3.0812,0.019099999999999895,0.6199,70353.72,22553.73
535,600039.SH,20180627,3.1003,3.1194,3.0621,3.1098,3.1003,0.009500000000000064,0.3064,59799.21,19375.921
534,600039.SH,20180628,3.1289,3.1289,3.0717,3.1098,3.1098,0.0,0.0,49850.14,16195.902
533,600039.SH,20180629,3.0717,3.1384,3.0717,3.1289,3.1098,0.019099999999999895,0.6142,62284.64,20370.82
532,600039.SH,20180702,3.1289,3.1384,3.0621,3.0621,3.1289,-0.06679999999999975,-2.1349,56373.38,18275.949
531,600039.SH,20180703,3.0621,3.1003,2.9667,3.1003,3.0621,0.03819999999999979,1.2475,93711.65,29914.592
530,600039.SH,20180704,3.0621,3.0907,3.0526,3.0717,3.1003,-0.02859999999999996,-0.9225,53268.22,17146.887
529,600039.SH,20180705,3.0812,3.0812,2.9477,2.9858,3.0717,-0.08590000000000009,-2.7965,86844.08,27371.157
528,600039.SH,20180706,2.9763,3.024,2.9477,2.9954,2.9858,0.009600000000000275,0.3215,59765.09,18730.29
527,600039.SH,20180709,2.9955,3.0537,2.9955,3.0537,2.9955,0.05820000000000025,1.9429,88854.22,27674.113
526,600039.SH,20180710,3.0343,3.044,3.0149,3.0343,3.0537,-0.019400000000000084,-0.6353,86755.83,27078.942
525,600039.SH,20180711,3.0052,3.0052,2.9567,2.9858,3.0343,-0.04850000000000021,-1.5984,75354.65,23172.598
524,600039.SH,20180712,2.9955,3.1215,2.9664,3.1021,2.9858,0.11630000000000029,3.8951,128438.0,40537.441
523,600039.SH,20180713,3.1021,3.1215,3.0634,3.1118,3.1021,0.009700000000000042,0.3127,81094.28,25828.895
522,600039.SH,20180716,3.1118,3.1603,3.0634,3.1506,3.1118,0.038799999999999724,1.2469,74435.33,23879.545
521,600039.SH,20180717,3.1215,3.1797,3.1215,3.1603,3.1506,0.009700000000000042,0.3079,66927.54,21713.426
520,600039.SH,20180718,3.1603,3.17,3.1118,3.1312,3.1603,-0.02909999999999968,-0.9208,45991.4,14916.851
519,600039.SH,20180719,3.1118,3.1991,3.1118,3.1506,3.1312,0.01939999999999964,0.6196,68495.6,22336.242
518,600039.SH,20180720,3.1215,3.4511,3.1021,3.2572,3.1506,0.10660000000000025,3.3835,176665.66,58844.288
517,600039.SH,20180723,3.2475,3.4027,3.2088,3.3542,3.2572,0.09699999999999998,2.978,271286.42,93004.964
516,600039.SH,20180724,3.5868,3.6935,3.5868,3.6935,3.3542,0.3392999999999997,10.1157,441232.82,167760.686
515,600039.SH,20180725,4.0425,4.0425,3.7904,3.8292,3.6935,0.13570000000000038,3.674,1702548.99,686758.271
514,600039.SH,20180726,3.7032,3.9261,3.6547,3.7613,3.8292,-0.0679000000000003,-1.7732,1056211.63,412202.279
513,600039.SH,20180727,3.8777,3.9358,3.7226,3.7226,3.7613,-0.03869999999999996,-1.0289,921555.78,365049.863
512,600039.SH,20180730,3.6547,3.7226,3.5384,3.6353,3.7226,-0.08729999999999993,-2.3451,652465.51,245266.389
511,600039.SH,20180731,3.6256,3.645,3.519,3.5771,3.6353,-0.05819999999999981,-1.601,448427.99,165204.205
510,600039.SH,20180801,3.6838,3.8292,3.6159,3.6353,3.5771,0.05819999999999981,1.627,822299.94,315370.781
509,600039.SH,20180802,3.6062,3.7613,3.4511,3.7226,3.6353,0.08729999999999993,2.4015,875317.57,326843.02
508,600039.SH,20180803,3.7032,3.7032,3.5093,3.519,3.7226,-0.20359999999999978,-5.4693,532763.1,198754.373
507,600039.SH,20180806,3.519,3.6547,3.4996,3.5965,3.519,0.07749999999999968,2.2023,391056.03,145035.743
506,600039.SH,20180807,3.645,3.9358,3.6256,3.8777,3.5965,0.2812000000000001,7.8187,936801.55,368981.036
505,600039.SH,20180808,3.8777,3.9455,3.8001,3.8389,3.8777,-0.038799999999999724,-1.0006,629403.65,251820.667
504,600039.SH,20180809,3.8098,3.8874,3.7323,3.8292,3.8389,-0.009700000000000042,-0.2527,483136.53,190248.775
503,600039.SH,20180810,3.8292,3.8971,3.7904,3.8389,3.8292,0.009700000000000042,0.2533,330294.33,130920.736
502,600039.SH,20180813,3.7613,3.8777,3.7323,3.8777,3.8389,0.038799999999999724,1.0107,316537.84,124852.597
501,600039.SH,20180814,3.868,3.8971,3.8001,3.8195,3.8777,-0.05819999999999981,-1.5009,257346.02,101856.753
500,600039.SH,20180815,3.8195,4.0134,3.8001,3.8292,3.8195,0.009700000000000042,0.254,461981.52,184930.97
499,600039.SH,20180816,3.7129,3.7419,3.5675,3.6256,3.8292,-0.20360000000000023,-5.317,446936.77,168157.91
498,600039.SH,20180817,3.645,3.6838,3.4899,3.5093,3.6256,-0.11629999999999985,-3.2077,261767.51,96117.536
497,600039.SH,20180820,3.5384,3.5384,3.3542,3.4608,3.5093,-0.04850000000000021,-1.382,300474.01,106489.377
496,600039.SH,20180821,3.4802,3.5965,3.4123,3.5771,3.4608,0.11630000000000029,3.3605,274307.75,100431.685
495,600039.SH,20180822,3.5481,3.6256,3.5384,3.5675,3.5771,-0.009600000000000275,-0.2684,202605.28,74754.168
494,600039.SH,20180823,3.5384,3.5771,3.5093,3.5578,3.5675,-0.009700000000000042,-0.2719,167749.52,61437.086
493,600039.SH,20180824,3.6159,3.6353,3.519,3.5384,3.5578,-0.01939999999999964,-0.5453,252850.78,93430.778
492,600039.SH,20180827,3.5384,3.5965,3.4899,3.5868,3.5384,0.0484,1.3678,228983.27,83764.802
491,600039.SH,20180828,3.6159,3.6256,3.519,3.5481,3.5868,-0.0387000000000004,-1.079,196253.51,71738.966
490,600039.SH,20180829,3.5481,3.5481,3.4899,3.4996,3.5481,-0.048499999999999766,-1.3669,123904.0,44869.968
489,600039.SH,20180830,3.4996,3.5093,3.4414,3.4414,3.4996,-0.05820000000000025,-1.663,132794.25,47496.614
488,600039.SH,20180831,3.4705,3.5093,3.4511,3.4608,3.4414,0.019400000000000084,0.5637,113522.92,40714.661
487,600039.SH,20180903,3.4511,3.4608,3.2379,3.3833,3.4608,-0.07749999999999968,-2.2394,281803.67,97315.896
486,600039.SH,20180904,3.3833,3.3833,3.3057,3.3639,3.3833,-0.019400000000000084,-0.5734,218500.51,75378.454
485,600039.SH,20180905,3.3639,3.3736,3.2766,3.296,3.3639,-0.0679000000000003,-2.0185,173411.52,59396.599
484,600039.SH,20180906,3.2669,3.3445,3.2669,3.3057,3.296,0.009700000000000042,0.2943,105292.97,35986.002
483,600039.SH,20180907,3.3445,3.5675,3.2669,3.4511,3.3057,0.14539999999999997,4.3985,450300.11,158537.648
482,600039.SH,20180910,3.3833,3.4802,3.3542,3.3736,3.4511,-0.07749999999999968,-2.2457,311885.32,110003.619
481,600039.SH,20180911,3.3736,3.3736,3.1312,3.2282,3.3736,-0.14539999999999997,-4.3099,505141.22,167912.006
480,600039.SH,20180912,3.1991,3.2475,3.17,3.1991,3.2282,-0.029100000000000126,-0.9014,199501.15,65994.939
479,600039.SH,20180913,3.2185,3.2475,3.0924,3.17,3.1991,-0.029100000000000126,-0.9096,312524.05,101522.889
478,600039.SH,20180914,3.1603,3.1603,3.1118,3.1215,3.17,-0.048499999999999766,-1.53,181663.83,58592.134
477,600039.SH,20180917,3.1021,3.1215,3.044,3.044,3.1215,-0.07750000000000012,-2.4828,188440.46,59563.919
476,600039.SH,20180918,3.0246,3.2863,3.0246,3.2863,3.044,0.24230000000000018,7.9599,481210.91,158442.111
475,600039.SH,20180919,3.3154,3.3542,3.2379,3.2669,3.2863,-0.019400000000000084,-0.5903,492985.8,167973.83
474,600039.SH,20180920,3.2475,3.393,3.2088,3.3445,3.2669,0.07759999999999989,2.3753,449487.58,153816.229
473,600039.SH,20180921,3.3154,3.3833,3.296,3.3348,3.3445,-0.009700000000000042,-0.29,351679.68,121023.889
472,600039.SH,20180925,3.3348,3.393,3.296,3.3639,3.3348,0.029100000000000126,0.8726,270515.27,93711.201
471,600039.SH,20180926,3.3639,3.3833,3.3348,3.3445,3.3639,-0.019400000000000084,-0.5767,258007.31,89363.968
470,600039.SH,20180927,3.3445,3.3736,3.3154,3.3154,3.3445,-0.029100000000000126,-0.8701,234537.34,80998.742
469,600039.SH,20180928,3.3154,3.3639,3.3057,3.3348,3.3154,0.019400000000000084,0.5851,221152.21,76028.67
468,600039.SH,20181008,3.296,3.3639,3.2572,3.2669,3.3348,-0.06789999999999985,-2.0361,201126.84,68784.672
467,600039.SH,20181009,3.2766,3.3057,3.2282,3.2572,3.2669,-0.009700000000000042,-0.2969,132316.84,44601.616
466,600039.SH,20181010,3.2572,3.4123,3.2379,3.3542,3.2572,0.09699999999999998,2.978,249168.01,85984.267
465,600039.SH,20181011,3.5384,3.6741,3.4027,3.4511,3.3542,0.09689999999999976,2.8889,1233942.25,448897.827
464,600039.SH,20181012,3.1991,3.5384,3.1991,3.422,3.4511,-0.02909999999999968,-0.8432,745713.4,256810.395
463,600039.SH,20181015,3.4996,3.5287,3.296,3.3154,3.422,-0.10660000000000025,-3.1151,394578.75,138396.516
462,600039.SH,20181016,3.3154,3.3445,3.1603,3.1894,3.3154,-0.1259999999999999,-3.8004,338310.67,112850.837
461,600039.SH,20181017,3.2475,3.3348,3.1603,3.296,3.1894,0.1065999999999998,3.3423,303395.84,101490.939
460,600039.SH,20181018,3.2379,3.2475,3.0634,3.1312,3.296,-0.1647999999999996,-5.0,284316.64,93285.759
459,600039.SH,20181019,3.0246,3.2185,3.0246,3.1894,3.1312,0.05819999999999981,1.8587,217457.75,70314.673
458,600039.SH,20181022,3.2088,3.3348,3.1991,3.3154,3.1894,0.1259999999999999,3.9506,397609.53,134723.32
457,600039.SH,20181023,3.2863,3.3348,3.2379,3.2766,3.3154,-0.038799999999999724,-1.1703,233327.14,78884.626
456,600039.SH,20181024,3.2475,3.3154,3.2282,3.2669,3.2766,-0.009700000000000042,-0.296,249926.21,84269.728
455,600039.SH,20181025,3.1797,3.2475,3.1506,3.2185,3.2669,-0.0484,-1.4815,243140.22,79887.49
454,600039.SH,20181026,3.2185,3.2766,3.2185,3.2379,3.2185,0.01939999999999964,0.6028,187708.83,62758.379
453,600039.SH,20181029,3.2282,3.296,3.1894,3.2379,3.2379,0.0,0.0,166759.82,55660.6
452,600039.SH,20181030,3.2185,3.296,3.2088,3.2863,3.2379,0.04840000000000044,1.4948,278140.45,93645.413
451,600039.SH,20181031,3.296,3.422,3.2766,3.3542,3.2863,0.06789999999999985,2.0662,468285.35,162427.575
450,600039.SH,20181101,3.4027,3.4802,3.3348,3.3348,3.3542,-0.019400000000000084,-0.5784,365731.21,128150.96
449,600039.SH,20181102,3.3833,3.422,3.3348,3.393,3.3348,0.05819999999999981,1.7452,303124.86,105554.918
448,600039.SH,20181105,3.4123,3.4123,3.3154,3.3542,3.393,-0.038799999999999724,-1.1435,255580.67,88528.529
447,600039.SH,20181106,3.3542,3.4414,3.3057,3.4414,3.3542,0.08719999999999972,2.5997,443902.54,155330.241
446,600039.SH,20181107,3.393,3.4123,3.3542,3.3639,3.4414,-0.07749999999999968,-2.252,269230.68,94048.787
445,600039.SH,20181108,3.4123,3.4123,3.3445,3.3736,3.3639,0.009700000000000042,0.2884,172873.53,60200.156
444,600039.SH,20181109,3.3736,3.4123,3.3348,3.3445,3.3736,-0.029100000000000126,-0.8626,132805.41,46088.219
443,600039.SH,20181112,3.3445,3.4123,3.3251,3.4123,3.3445,0.06780000000000008,2.0272,177324.57,61888.789
442,600039.SH,20181113,3.3736,3.4511,3.3542,3.4317,3.4123,0.019400000000000084,0.5685,340984.63,120100.904
441,600039.SH,20181114,3.4317,3.5675,3.422,3.519,3.4317,0.08729999999999993,2.5439,572755.07,206378.248
440,600039.SH,20181115,3.4802,3.519,3.4511,3.4996,3.519,-0.019400000000000084,-0.5513,320360.26,115044.985
439,600039.SH,20181116,3.4899,3.519,3.4511,3.4802,3.4996,-0.019400000000000084,-0.5543,285781.74,102744.887
438,600039.SH,20181119,3.4705,3.4996,3.4317,3.4899,3.4802,0.009700000000000042,0.2787,231184.76,82626.485
437,600039.SH,20181120,3.4608,3.5093,3.3833,3.393,3.4899,-0.09690000000000021,-2.7766,280808.35,100010.12
436,600039.SH,20181121,3.3542,3.393,3.3348,3.3833,3.393,-0.009699999999999598,-0.2859,172340.83,59864.118
435,600039.SH,20181122,3.3736,3.3833,3.3445,3.3542,3.3833,-0.029100000000000126,-0.8601,120676.4,41921.244
434,600039.SH,20181123,3.3639,3.4027,3.2475,3.2572,3.3542,-0.09699999999999998,-2.8919,244596.63,83958.792
433,600039.SH,20181126,3.2475,3.2863,3.2379,3.2475,3.2572,-0.009700000000000042,-0.2978,116505.76,39157.733
432,600039.SH,20181127,3.2572,3.2766,3.2282,3.2379,3.2475,-0.009600000000000275,-0.2956,93365.98,31316.191
431,600039.SH,20181128,3.2379,3.3348,3.2282,3.3057,3.2379,0.06780000000000008,2.0939,151150.48,51072.418
430,600039.SH,20181129,3.3154,3.3251,3.2282,3.2379,3.3057,-0.06780000000000008,-2.051,160485.75,54449.228
429,600039.SH,20181130,3.2379,3.2766,3.1991,3.2669,3.2379,0.02900000000000036,0.8956,101934.35,34110.376
428,600039.SH,20181203,3.3154,3.3445,3.2863,3.3251,3.2669,0.05819999999999981,1.7815,258955.98,88430.751
427,600039.SH,20181204,3.3154,3.3251,3.2863,3.3251,3.3251,0.0,0.0,111118.18,37931.468
426,600039.SH,20181205,3.2766,3.296,3.2572,3.2669,3.3251,-0.05819999999999981,-1.7503,114705.46,38730.862
425,600039.SH,20181206,3.2669,3.3445,3.2572,3.2863,3.2669,0.019400000000000084,0.5938,192432.94,65460.002
424,600039.SH,20181207,3.2766,3.3154,3.2572,3.3057,3.2863,0.01939999999999964,0.5903,125951.33,42747.38
423,600039.SH,20181210,3.2766,3.3445,3.2766,3.3154,3.3057,0.009700000000000042,0.2934,136699.02,46760.883
422,600039.SH,20181211,3.3445,3.3445,3.296,3.3057,3.3154,-0.009700000000000042,-0.2926,71847.76,24553.599
421,600039.SH,20181212,3.3251,3.3251,3.2766,3.3057,3.3057,0.0,0.0,65242.31,22165.715
420,600039.SH,20181213,3.3057,3.5093,3.2669,3.4414,3.3057,0.13569999999999993,4.105,612094.86,216650.231
419,600039.SH,20181214,3.393,3.5093,3.3639,3.393,3.4414,-0.0484,-1.4064,475218.73,167889.422
418,600039.SH,20181217,3.3833,3.4996,3.3639,3.4705,3.393,0.07750000000000012,2.2841,420892.55,149693.856
417,600039.SH,20181218,3.422,3.4705,3.3542,3.4123,3.4705,-0.05819999999999981,-1.677,283309.51,99756.99
416,600039.SH,20181219,3.4027,3.4123,3.3542,3.3736,3.4123,-0.03869999999999996,-1.1341,119276.32,41636.553
415,600039.SH,20181220,3.3542,3.3833,3.2766,3.3057,3.3736,-0.0679000000000003,-2.0127,175757.94,60200.494
414,600039.SH,20181221,3.2766,3.296,3.2185,3.2475,3.3057,-0.05819999999999981,-1.7606,183625.81,61608.774
413,600039.SH,20181224,3.2475,3.2669,3.2185,3.2572,3.2475,0.009700000000000042,0.2987,125419.87,41978.546
412,600039.SH,20181225,3.2185,3.2282,3.1312,3.2185,3.2572,-0.03869999999999996,-1.1881,153719.06,50434.246
411,600039.SH,20181226,3.2185,3.2282,3.17,3.1991,3.2185,-0.019400000000000084,-0.6028,89270.09,29434.613
410,600039.SH,20181227,3.2282,3.2572,3.1603,3.1603,3.1991,-0.03880000000000017,-1.2128,119776.0,39627.163
409,600039.SH,20181228,3.1603,3.1991,3.1603,3.1797,3.1603,0.019400000000000084,0.6139,70521.98,23124.124
408,600039.SH,20190102,3.2088,3.2572,3.1797,3.2088,3.1797,0.029100000000000126,0.9152,130625.32,43298.229
407,600039.SH,20190103,3.2088,3.2379,3.1797,3.2088,3.2088,0.0,0.0,87939.37,29122.35
406,600039.SH,20190104,3.1991,3.296,3.1603,3.2766,3.2088,0.06780000000000008,2.1129,219575.92,73494.916
405,600039.SH,20190107,3.2766,3.3445,3.2766,3.3154,3.2766,0.038799999999999724,1.1842,202508.33,69100.007
404,600039.SH,20190108,3.3251,3.3736,3.2766,3.3251,3.3154,0.009700000000000042,0.2926,181710.3,62396.199
403,600039.SH,20190109,3.3445,3.3639,3.296,3.3154,3.3251,-0.009700000000000042,-0.2917,177349.7,61005.188
402,600039.SH,20190110,3.3348,3.3348,3.2766,3.2766,3.3154,-0.038799999999999724,-1.1703,117691.58,40020.73
401,600039.SH,20190111,3.2766,3.3154,3.2669,3.296,3.2766,0.01939999999999964,0.5921,106820.6,36273.184
400,600039.SH,20190114,3.296,3.3154,3.2669,3.2863,3.296,-0.009699999999999598,-0.2943,113805.6,38668.288
399,600039.SH,20190115,3.2766,3.3251,3.2669,3.3154,3.2863,0.02909999999999968,0.8855,123710.5,42087.783
398,600039.SH,20190116,3.3154,3.3251,3.2766,3.2863,3.3154,-0.02909999999999968,-0.8777,99978.63,33987.343
397,600039.SH,20190117,3.2863,3.296,3.2572,3.2669,3.2863,-0.019400000000000084,-0.5903,80231.57,27087.674
396,600039.SH,20190118,3.2669,3.3057,3.2572,3.3057,3.2669,0.038799999999999724,1.1877,124343.33,42203.587
395,600039.SH,20190121,3.3154,3.3348,3.3057,3.3057,3.3057,0.0,0.0,134669.07,46141.285
394,600039.SH,20190122,3.296,3.3057,3.2572,3.2669,3.3057,-0.038799999999999724,-1.1737,133109.31,44952.16
393,600039.SH,20190123,3.2572,3.2863,3.2572,3.2766,3.2669,0.009700000000000042,0.2969,62184.5,21027.765
392,600039.SH,20190124,3.2669,3.2766,3.2282,3.2669,3.2766,-0.009700000000000042,-0.296,128444.0,43130.117
391,600039.SH,20190125,3.2572,3.2669,3.2379,3.2475,3.2669,-0.019400000000000084,-0.5938,81398.12,27295.326
390,600039.SH,20190128,3.2475,3.2669,3.2088,3.2282,3.2475,-0.019299999999999873,-0.5943,104197.85,34782.139
389,600039.SH,20190129,3.2185,3.2185,3.1506,3.1894,3.2282,-0.03880000000000017,-1.2019,122669.85,40180.579
388,600039.SH,20190130,3.17,3.1991,3.1603,3.1797,3.1894,-0.009700000000000042,-0.3041,48865.29,16049.944
387,600039.SH,20190131,3.17,3.1991,3.1506,3.17,3.1797,-0.009700000000000042,-0.3051,90735.72,29709.495
386,600039.SH,20190201,3.17,3.2475,3.1603,3.2379,3.17,0.06789999999999985,2.142,117500.67,38948.319
385,600039.SH,20190211,3.2379,3.2766,3.2282,3.2766,3.2379,0.0387000000000004,1.1952,168428.35,56527.629
384,600039.SH,20190212,3.2669,3.3057,3.2572,3.2863,3.2766,0.009700000000000042,0.296,152716.83,51751.387
383,600039.SH,20190213,3.2863,3.3251,3.2766,3.3154,3.2863,0.02909999999999968,0.8855,262205.86,89310.85
382,600039.SH,20190214,3.3154,3.3251,3.2863,3.296,3.3154,-0.019400000000000084,-0.5851,161453.88,54987.718
381,600039.SH,20190215,3.3154,3.3542,3.296,3.3057,3.296,0.009700000000000042,0.2943,248733.57,85340.495
380,600039.SH,20190218,3.3154,3.3639,3.3154,3.3639,3.3057,0.05820000000000025,1.7606,292863.21,101128.967
379,600039.SH,20190219,3.3639,3.393,3.3348,3.3542,3.3639,-0.009700000000000042,-0.2884,253853.0,88033.253
378,600039.SH,20190220,3.3639,3.3736,3.3251,3.3639,3.3542,0.009700000000000042,0.2892,178022.77,61524.796
377,600039.SH,20190221,3.3154,3.393,3.2766,3.3445,3.3639,-0.019400000000000084,-0.5767,281623.52,97476.345
376,600039.SH,20190222,3.3348,3.3736,3.296,3.3736,3.3445,0.029100000000000126,0.8701,256137.53,88220.602
375,600039.SH,20190225,3.3736,3.519,3.3736,3.5093,3.3736,0.13569999999999993,4.0224,640232.56,228329.383
374,600039.SH,20190226,3.4899,3.771,3.4511,3.6159,3.5093,0.1065999999999998,3.0376,969296.74,363588.305
373,600039.SH,20190227,3.5868,3.6547,3.5675,3.6062,3.6159,-0.009700000000000042,-0.2683,551661.23,206109.421
372,600039.SH,20190228,3.6353,3.6644,3.5675,3.5965,3.6062,-0.009700000000000042,-0.269,317505.9,118169.67
371,600039.SH,20190301,3.6159,3.645,3.5578,3.6159,3.5965,0.019400000000000084,0.5394,315298.09,117071.162
370,600039.SH,20190304,3.6353,3.771,3.6062,3.6838,3.6159,0.0679000000000003,1.8778,734105.44,279467.194
369,600039.SH,20190305,3.6644,3.771,3.6353,3.7226,3.6838,0.038799999999999724,1.0533,554861.73,211383.929
368,600039.SH,20190306,3.7516,3.7516,3.6838,3.7419,3.7226,0.019299999999999873,0.5185,561611.05,215670.399
367,600039.SH,20190307,3.7904,3.8583,3.7613,3.8292,3.7419,0.08730000000000038,2.333,762975.01,300083.471
366,600039.SH,20190308,3.7516,3.7516,3.5481,3.5578,3.8292,-0.2714000000000003,-7.0876,652122.66,246736.139
365,600039.SH,20190311,3.5868,3.6644,3.5771,3.6644,3.5578,0.10660000000000025,2.9962,350138.7,131058.794
364,600039.SH,20190312,3.6935,3.7613,3.6353,3.7226,3.6644,0.05819999999999981,1.5883,478097.55,182998.437
363,600039.SH,20190313,3.6935,3.994,3.645,3.7904,3.7226,0.06780000000000008,1.8213,928858.88,366268.449
362,600039.SH,20190314,3.7323,3.8195,3.6353,3.6935,3.7904,-0.09690000000000021,-2.5565,495176.81,189812.349
361,600039.SH,20190315,3.6935,3.8292,3.6935,3.7807,3.6935,0.08720000000000017,2.3609,505133.64,195333.601
360,600039.SH,20190318,3.7904,3.9552,3.7807,3.9261,3.7807,0.14539999999999997,3.8458,1012012.1,406905.525
359,600039.SH,20190319,3.9552,3.994,3.8389,3.9164,3.9261,-0.009700000000000042,-0.2471,731540.57,294802.037
358,600039.SH,20190320,3.9261,3.9552,3.8292,3.8874,3.9164,-0.028999999999999915,-0.7405,662069.37,264743.055
357,600039.SH,20190321,3.8874,3.9358,3.8389,3.868,3.8874,-0.019400000000000084,-0.499,768413.02,308215.813
356,600039.SH,20190322,3.8583,3.8777,3.8001,3.8389,3.868,-0.02909999999999968,-0.7523,410696.3,162345.46
355,600039.SH,20190325,3.8292,3.9164,3.8001,3.8486,3.8389,0.009699999999999598,0.2527,477135.52,190173.332
354,600039.SH,20190326,3.8583,3.9358,3.7419,3.7613,3.8486,-0.08729999999999993,-2.2684,471905.84,185547.935
353,600039.SH,20190327,3.7807,3.7807,3.6547,3.7129,3.7613,-0.0484,-1.2868,366710.06,139883.936
352,600039.SH,20190328,3.6838,3.7516,3.6644,3.6935,3.7129,-0.019400000000000084,-0.5225,232548.77,89130.464
351,600039.SH,20190329,3.6935,3.7613,3.645,3.7323,3.6935,0.03880000000000017,1.0505,471713.45,180738.516
