,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1344,002315.SZ,20150309,22.5143,23.4357,22.3584,23.0902,22.7616,0.328599999999998,1.4437,27526.7,187123.0131
1343,002315.SZ,20150310,23.1918,24.2149,23.1715,23.7745,23.0902,0.6843000000000004,2.9636,30466.7,214173.4944
1342,002315.SZ,20150311,23.578,24.7298,23.3036,24.1166,23.7745,0.3420999999999985,1.4389,43790.37,312004.0249
1341,002315.SZ,20150312,24.0048,24.3538,22.9343,23.3747,24.1166,-0.7418999999999976,-3.0763,27040.4,187548.7309
1340,002315.SZ,20150313,23.368,24.5604,23.2087,24.1878,23.3747,0.8130999999999986,3.4785,29516.0,209287.0074
1339,002315.SZ,20150316,24.8043,26.4236,24.8043,25.6275,24.1878,1.439700000000002,5.9522,57460.46,433796.2659
1338,002315.SZ,20150317,25.6377,26.2136,25.1024,25.7054,25.6275,0.07789999999999964,0.304,42204.36,318172.8299
1337,002315.SZ,20150318,25.6783,27.2976,25.2413,26.6438,25.7054,0.9383999999999979,3.6506,58869.29,460556.7188
1336,002315.SZ,20150319,26.3897,28.0395,26.2237,27.9514,26.6438,1.3076000000000008,4.9077,57152.42,456476.1472
1335,002315.SZ,20150320,28.6256,29.0965,27.3721,27.9345,27.9514,-0.016899999999999693,-0.0605,52842.41,438023.3745
1334,002315.SZ,20150323,28.0768,30.7259,27.8972,30.5091,27.9345,2.5746,9.2166,58999.59,508418.4889
1333,002315.SZ,20150324,29.818,33.5614,29.2049,33.5614,30.5091,3.052299999999999,10.0046,74711.16,690004.3189
1332,002315.SZ,20150325,34.0458,36.9185,32.7924,34.0729,33.5614,0.5114999999999981,1.5241,70618.55,732738.9398
1331,002315.SZ,20150326,32.1826,33.4597,30.6649,30.6649,34.0729,-3.4079999999999977,-10.0021,64253.22,601734.3853
1330,002315.SZ,20150327,30.3194,31.0986,29.4725,30.2516,30.6649,-0.41329999999999956,-1.3478,37706.21,337578.5293
1329,002315.SZ,20150330,30.3228,30.5633,28.3038,29.2354,30.2516,-1.0162000000000013,-3.3592,48451.59,418281.0599
1328,002315.SZ,20150331,28.961,30.438,28.944,30.0823,29.2354,0.8469000000000015,2.8968,39098.33,344911.4517
1327,002315.SZ,20150401,30.0077,31.7761,29.6791,31.2781,30.0823,1.1957999999999984,3.9751,44151.75,401981.4205
1326,002315.SZ,20150402,32.2808,33.8764,31.6745,32.4197,31.2781,1.1416000000000004,3.6498,53206.76,515094.0562
1325,002315.SZ,20150403,31.627,32.5823,31.5999,32.1623,32.4197,-0.25739999999999696,-0.794,35479.86,335342.0848
1324,002315.SZ,20150407,32.6264,35.2145,32.6264,34.8588,32.1623,2.6965000000000003,8.384,48529.22,492197.3832
1323,002315.SZ,20150408,34.9943,36.5831,33.2091,35.4483,34.8588,0.589500000000001,1.6911,43739.66,447744.6569
1322,002315.SZ,20150409,35.4652,35.4652,32.0132,33.8798,35.4483,-1.5685000000000002,-4.4248,37611.92,370332.1149
1321,002315.SZ,20150410,33.2328,34.869,33.0397,33.9848,33.8798,0.10499999999999687,0.3099,26790.88,269865.2003
1320,002315.SZ,20150413,33.5377,33.8764,32.623,33.4801,33.9848,-0.5046999999999997,-1.4851,32381.73,318523.5734
1319,002315.SZ,20150414,33.8425,35.5635,33.2023,34.6115,33.4801,1.1313999999999993,3.3793,37572.19,378755.0691
1318,002315.SZ,20150415,34.2762,34.554,31.1494,31.1494,34.6115,-3.4620999999999995,-10.0027,35596.52,340809.7297
1317,002315.SZ,20150416,29.4759,32.1826,29.4759,30.2245,31.1494,-0.9249000000000009,-2.9692,37110.19,335260.2797
1316,002315.SZ,20150417,29.9806,30.9292,29.8926,30.0077,30.2245,-0.21679999999999922,-0.7173,26213.73,233920.8104
1315,002315.SZ,20150420,29.9772,30.2855,28.1174,28.2529,30.0077,-1.7547999999999995,-5.8478,29131.49,252270.3754
1314,002315.SZ,20150421,28.4562,30.0145,28.4223,30.0145,28.2529,1.7616000000000014,6.2351,28156.49,244986.3591
1313,002315.SZ,20150422,30.6582,31.3357,30.1839,30.7293,30.0145,0.7147999999999968,2.3815,29650.6,268796.0656
1312,002315.SZ,20150423,30.7259,31.7083,30.4888,31.0477,30.7293,0.31840000000000046,1.0361,31681.1,292585.9891
1311,002315.SZ,20150424,30.421,31.1629,29.9434,30.4888,31.0477,-0.5588999999999977,-1.8001,27991.75,251378.0628
1310,002315.SZ,20150427,30.8275,32.0776,30.3194,31.478,30.4888,0.9892000000000003,3.2445,42830.6,396958.1099
1309,002315.SZ,20150428,31.2679,31.2679,28.795,29.0931,31.478,-2.384900000000002,-7.5764,40613.41,354691.9552
1308,002315.SZ,20150429,28.795,30.3092,28.5273,29.9772,29.0931,0.8841000000000001,3.0389,24863.57,218014.8069
1307,002315.SZ,20150430,30.4481,32.4773,29.818,30.9224,29.9772,0.9451999999999998,3.1531,59202.21,542832.1991
1306,002315.SZ,20150504,30.6209,30.6277,29.3404,29.6249,30.9224,-1.2974999999999994,-4.196,31290.27,275718.0475
1305,002315.SZ,20150505,29.4725,29.9129,28.6053,28.9305,29.6249,-0.6944000000000017,-2.344,26881.09,231200.7366
1304,002315.SZ,20150506,28.961,30.316,28.9237,29.2252,28.9305,0.2947000000000024,1.0186,33019.37,290061.2038
1303,002315.SZ,20150507,28.9135,30.2212,28.5375,29.5064,29.2252,0.28119999999999834,0.9622,26509.27,230973.3814
1302,002315.SZ,20150508,31.1663,32.457,31.1663,32.457,29.5064,2.9506000000000014,9.9999,34967.54,332534.7226
1301,002315.SZ,20150511,34.8927,35.7024,33.995,35.7024,32.457,3.2453999999999965,9.9991,76114.6,794146.8225
1300,002315.SZ,20150512,35.909,38.2804,34.6251,36.8575,35.7024,1.1551000000000045,3.2354,102511.57,1099130.227
1299,002315.SZ,20150513,34.93,39.3339,34.8927,37.1557,36.8575,0.29820000000000135,0.8091,82292.73,899428.725
1298,002315.SZ,20150514,36.512,40.8719,36.2478,38.9545,37.1557,1.7988,4.8412,66710.3,776423.2871
1297,002315.SZ,20150515,37.6028,41.668,37.2979,39.4626,38.9545,0.5080999999999989,1.3043,55439.31,648676.694
1296,002315.SZ,20150518,39.0527,42.3455,38.9579,41.6612,39.4626,2.198599999999999,5.5714,53986.64,649458.9141
1295,002315.SZ,20150519,41.3292,42.0068,39.1273,40.0419,41.6612,-1.6193000000000026,-3.8868,54551.01,644423.1204
1294,002315.SZ,20150520,39.9742,42.4472,39.2966,40.3197,40.0419,0.27779999999999916,0.6938,65017.14,778944.3769
1293,002315.SZ,20150521,40.6517,42.5454,39.8387,41.2005,40.3197,0.8808000000000007,2.1845,54337.24,662551.0762
1292,002315.SZ,20150522,41.6849,42.4404,37.0947,38.6869,41.2005,-2.5135999999999967,-6.1009,67267.15,783997.2992
1291,002315.SZ,20150525,37.6028,39.859,36.678,38.8563,38.6869,0.169399999999996,0.4379,50055.29,568149.1614
1290,002315.SZ,20150526,38.8563,42.7419,38.6022,42.7419,38.8563,3.8856000000000037,9.9999,65660.89,792572.6305
1289,002315.SZ,20150527,43.2771,44.0055,38.9579,41.3292,42.7419,-1.412700000000001,-3.3052,60170.27,740670.8257
1288,002315.SZ,20150528,41.126,44.036,39.8522,40.3739,41.3292,-0.9553000000000011,-2.3114,87853.51,1090815.1887
1287,002315.SZ,20150529,41.1599,44.412,39.2966,44.412,40.3739,4.0381,10.0018,45516.53,571937.3274
1286,002315.SZ,20150601,48.7787,48.7787,46.1397,47.427,44.412,3.0150000000000006,6.7887,71747.31,1005761.8219
1285,002315.SZ,20150602,47.9317,52.1697,46.9256,52.1697,47.427,4.742699999999999,10.0,60248.39,886009.9135
1284,002315.SZ,20150603,53.5247,56.6109,50.8993,54.1955,52.1697,2.025800000000004,3.8831,69570.33,1103506.1193
1283,002315.SZ,20150604,52.5728,53.186,48.7753,48.7753,54.1955,-5.420200000000001,-10.0012,66093.64,979262.5814
1282,002315.SZ,20150605,50.1303,50.7909,47.0984,48.9853,48.7753,0.21000000000000085,0.4305,53623.3,781498.3683
1281,002315.SZ,20150608,47.6506,49.1208,45.9703,48.3721,48.9853,-0.6131999999999991,-1.2518,39299.4,548635.8489
1280,002315.SZ,20150609,48.0706,53.2097,48.0605,51.1534,48.3721,2.7812999999999946,5.7498,54772.94,835644.8916
1279,002315.SZ,20150610,49.7983,53.6941,49.4935,52.2713,51.1534,1.1178999999999988,2.1854,42127.44,648107.4495
1278,002315.SZ,20150611,54.2362,55.2186,51.3533,51.7903,52.2713,-0.48099999999999454,-0.9202,42045.5,661572.8616
1277,002315.SZ,20150612,52.0559,52.0559,49.684,49.7861,51.753,-1.9669000000000025,-3.8006,34721.23,516402.4348
1276,002315.SZ,20150615,49.8541,49.9086,46.1449,46.2469,49.7861,-3.539200000000001,-7.1088,34840.37,483435.4432
1275,002315.SZ,20150616,45.9407,45.9407,42.5377,43.8376,46.2469,-2.4092999999999947,-5.2096,28642.31,371810.1366
1274,002315.SZ,20150617,44.5454,46.281,43.4531,46.0257,43.8376,2.1880999999999986,4.9914,29418.59,388846.0805
1273,002315.SZ,20150618,45.5595,45.5629,41.4249,41.4249,46.0257,-4.6008,-9.9962,29750.15,382343.7476
1272,002315.SZ,20150619,39.8152,42.5377,38.4166,39.1346,41.4249,-2.290300000000002,-5.5288,27426.24,320695.5731
1271,002315.SZ,20150623,39.771,41.3398,37.5693,41.1765,39.1346,2.0418999999999983,5.2176,32432.52,380143.3213
1270,002315.SZ,20150624,41.3466,42.4968,39.9922,41.1935,41.1765,0.017000000000003013,0.0413,31484.42,382715.5058
1269,002315.SZ,20150625,41.8571,42.3675,37.7564,38.3315,41.1935,-2.862000000000002,-6.9477,33630.14,398702.3501
1268,002315.SZ,20150626,36.4122,36.4122,34.4997,34.4997,38.3315,-3.831800000000001,-9.9965,27238.54,280842.81
1267,002315.SZ,20150629,33.9621,35.051,31.0491,31.0491,34.4997,-3.450599999999998,-10.0018,30312.63,284041.7895
1266,002315.SZ,20150630,29.6062,33.2474,27.9455,32.6689,31.0491,1.6198000000000015,5.2169,50534.72,447109.6322
1265,002315.SZ,20150701,31.6855,33.4584,29.402,29.402,32.6689,-3.2668999999999997,-10.0,41275.87,384572.7171
1264,002315.SZ,20150702,28.3471,29.5381,26.4618,26.4618,29.402,-2.940200000000001,-10.0,32738.41,265096.1348
1263,002315.SZ,20150703,25.3116,27.2173,23.8143,23.8143,26.4618,-2.647500000000001,-10.005,51367.25,371452.85
1262,002315.SZ,20150706,26.1964,26.1964,21.4322,21.7793,23.8143,-2.035,-8.5453,67738.05,459265.4018
1261,002315.SZ,20150707,20.7584,21.3641,19.6014,19.6014,21.7793,-2.1778999999999975,-9.9999,25016.31,147852.7308
1260,002315.SZ,20150708,17.6412,20.6223,17.6412,20.5882,19.6014,0.9867999999999988,5.0343,127606.78,696772.9554
1259,002315.SZ,20150709,20.5882,22.647,19.6796,22.647,20.5882,2.058799999999998,9.9999,49235.53,313063.3834
1258,002315.SZ,20150710,24.5698,24.9135,23.4808,24.9135,22.647,2.2665000000000006,10.0079,14437.88,104646.0889
1257,002315.SZ,20150713,26.877,27.4045,26.2202,27.4045,24.9135,2.4909999999999997,9.9986,36780.59,292839.2395
1256,002315.SZ,20150714,27.9421,30.1439,27.2241,30.1439,27.4045,2.7394,9.9962,74214.97,637478.1406
1255,002315.SZ,20150715,27.8094,29.8104,27.1288,27.1288,30.1439,-3.0151000000000003,-10.0024,43448.91,356691.3106
1254,002315.SZ,20150716,27.1288,28.9188,24.4336,27.1867,27.1288,0.05790000000000006,0.2134,44814.17,355415.0998
1253,002315.SZ,20150717,27.4113,29.6743,27.2207,29.2659,27.1867,2.0792,7.6479,35821.83,300173.3452
1252,002315.SZ,20150720,29.2251,30.6271,28.5206,30.1099,29.2659,0.8440000000000012,2.8839,46656.04,406553.7887
1251,002315.SZ,20150721,29.0958,30.6203,28.7623,29.9703,30.1099,-0.13959999999999795,-0.4636,38398.11,335233.3428
1250,002315.SZ,20150722,28.8916,29.7389,28.4696,29.2319,29.9703,-0.7384000000000022,-2.4638,54502.19,464083.1402
1249,002315.SZ,20150723,28.9256,30.2188,28.3947,29.9533,29.2319,0.7213999999999992,2.4679,56246.26,484630.6392
1248,002315.SZ,20150724,30.2528,32.5702,29.8819,30.2868,29.9533,0.3335000000000008,1.1134,75366.38,686440.5541
1247,002315.SZ,20150727,30.3549,32.3831,28.1974,28.1974,30.2868,-2.0894000000000013,-6.8987,86194.11,788586.832
1246,002315.SZ,20150728,26.2066,29.596,25.3865,27.6325,28.1974,-0.564899999999998,-2.0034,58030.24,465003.0448
1245,002315.SZ,20150729,28.0749,28.8848,24.8692,28.7657,27.6325,1.1331999999999987,4.101,59464.67,471465.9888
1244,002315.SZ,20150730,27.9047,28.3981,26.1351,26.3733,28.7657,-2.3923999999999985,-8.3168,49693.67,405195.715
1243,002315.SZ,20150731,25.8459,26.1215,24.3247,24.6718,26.3733,-1.7014999999999993,-6.4516,38184.77,282594.5338
1242,002315.SZ,20150803,23.8211,23.8211,22.2047,22.2047,24.6718,-2.467100000000002,-9.9997,37653.61,250360.3275
1241,002315.SZ,20150804,22.4939,24.4268,22.4599,24.4268,22.2047,2.222100000000001,10.0073,35953.48,249221.9036
1240,002315.SZ,20150805,24.842,25.5226,23.9232,24.1614,24.4268,-0.26539999999999964,-1.0865,38644.32,280915.3799
1239,002315.SZ,20150806,23.4127,24.5936,23.1405,24.1852,24.1614,0.023799999999997823,0.0985,25977.51,182479.2346
1238,002315.SZ,20150807,24.7025,26.2304,24.5357,26.1964,24.1852,2.0112000000000023,8.3158,40378.55,303947.0484
1237,002315.SZ,20150810,26.5435,28.2042,25.8629,27.8877,26.1964,1.6912999999999982,6.4562,46342.99,367204.6867
1236,002315.SZ,20150811,27.5644,28.8201,27.2854,27.9047,27.8877,0.01699999999999946,0.061,47273.13,390829.952
1235,002315.SZ,20150812,27.0914,27.9047,26.5435,26.5435,27.9047,-1.3611999999999966,-4.878,34299.12,274241.5286
1234,002315.SZ,20150813,26.1351,27.8026,25.8969,27.7346,26.5435,1.1910999999999987,4.4874,34686.33,275718.9062
1233,002315.SZ,20150814,27.8298,28.4492,27.4963,27.6154,27.7346,-0.1191999999999993,-0.4298,35668.98,292371.6152
1232,002315.SZ,20150817,27.1901,27.5236,26.2032,27.0029,27.6154,-0.6125000000000007,-2.218,26117.54,205249.8258
1231,002315.SZ,20150818,26.8872,27.7346,24.3043,24.3043,27.0029,-2.698599999999999,-9.9937,39353.76,304036.5555
1230,002315.SZ,20150819,23.4808,25.3388,22.4599,25.1176,24.3043,0.8132999999999981,3.3463,33452.9,234515.5773
1229,002315.SZ,20150820,24.5732,25.2435,23.6543,23.6884,25.1176,-1.429199999999998,-5.69,23856.72,171510.1277
1228,002315.SZ,20150821,23.0724,23.6475,22.4599,22.4667,23.6884,-1.221700000000002,-5.1574,22085.98,149015.3721
1227,002315.SZ,20150824,21.0987,21.3981,20.2207,20.2207,22.4667,-2.2459999999999987,-9.997,25035.63,150215.0496
1226,002315.SZ,20150825,18.4035,19.7375,18.1993,18.1993,20.2207,-2.0214,-9.9967,26030.59,143050.6427
1225,002315.SZ,20150826,18.6996,19.5911,17.0185,18.3831,18.1993,0.18379999999999797,1.0099,40195.06,220524.8826
1224,002315.SZ,20150827,19.0535,19.7375,18.3797,19.7375,18.3831,1.3544000000000018,7.3676,29299.84,164664.5531
1223,002315.SZ,20150828,20.122,21.3573,20.0778,21.2552,19.7375,1.5176999999999978,7.6894,32398.94,195058.122
1222,002315.SZ,20150831,20.5882,21.0102,19.4312,19.4652,21.2552,-1.7899999999999991,-8.4215,24007.79,142371.5127
1221,002315.SZ,20150901,19.0739,19.0977,18.036,18.036,19.4652,-1.429199999999998,-7.3423,20693.53,112653.1837
1220,002315.SZ,20150902,17.0219,19.8396,16.947,19.6932,18.036,1.6571999999999996,9.1883,56173.79,318275.7211
1219,002315.SZ,20150907,20.0846,21.0919,19.4142,19.8294,19.6932,0.13619999999999877,0.6916,45788.24,271647.9146
1218,002315.SZ,20150908,19.3972,21.0578,19.0058,20.9251,19.8294,1.0957000000000008,5.5256,28504.93,166630.7538
1217,002315.SZ,20150909,20.7924,22.1128,20.5542,21.5581,20.9251,0.6329999999999991,3.0251,38170.89,240090.2561
1216,002315.SZ,20150910,21.0987,21.3301,20.7346,20.7584,21.5581,-0.7996999999999979,-3.7095,22878.31,141387.6922
1215,002315.SZ,20150911,20.6631,21.439,20.5542,20.9626,20.7584,0.2041999999999966,0.9837,20790.48,128423.7851
1214,002315.SZ,20150914,20.8264,21.0953,18.8663,18.8663,20.9626,-2.0962999999999994,-10.0002,20791.23,120949.1641
1213,002315.SZ,20150915,18.036,18.3763,17.0049,17.2465,18.8663,-1.619799999999998,-8.5857,21312.7,111239.4988
1212,002315.SZ,20150916,17.5255,18.9718,17.3928,18.9718,17.2465,1.7253000000000007,10.0038,20315.09,108508.066
1211,002315.SZ,20150917,19.1249,19.9417,18.7506,18.8833,18.9718,-0.08850000000000335,-0.4665,28833.55,164061.5854
1210,002315.SZ,20150918,19.0637,19.4925,18.5464,19.3291,18.8833,0.445800000000002,2.3608,19824.67,111202.3355
1209,002315.SZ,20150921,19.0603,20.8707,18.7744,20.6903,19.3291,1.3612000000000002,7.0422,29332.09,173068.3049
1208,002315.SZ,20150922,20.5882,21.3947,20.088,20.7652,20.6903,0.07489999999999952,0.362,32520.19,198082.7055
1207,002315.SZ,20150923,20.1118,20.9728,20.1118,20.5542,20.7652,-0.21099999999999852,-1.0161,25523.82,153912.8035
1206,002315.SZ,20150924,20.8877,22.0856,20.7754,21.1667,20.5542,0.6124999999999972,2.9799,30807.1,193598.0964
1205,002315.SZ,20150925,20.9558,21.2178,19.3597,19.7273,21.1667,-1.4393999999999991,-6.8003,27342.92,162073.6923
1204,002315.SZ,20150928,19.8055,21.279,19.4652,21.1735,19.7273,1.446200000000001,7.331,33525.93,203020.6169
1203,002315.SZ,20150929,20.7516,21.1497,20.4215,20.6155,21.1735,-0.5579999999999998,-2.6354,20358.11,123842.6467
1202,002315.SZ,20150930,20.6869,20.9115,19.9757,20.4113,20.6155,-0.20420000000000016,-0.9905,17869.18,106994.4601
1201,002315.SZ,20151008,21.3709,21.9664,20.9387,21.7555,20.4113,1.3442000000000007,6.5856,26655.41,168957.7518
1200,002315.SZ,20151009,21.5751,22.2217,21.4492,22.0175,21.7555,0.2619999999999969,1.2043,26408.28,169204.9863
1199,002315.SZ,20151012,22.157,23.8381,22.0005,23.525,22.0175,1.5075000000000003,6.8468,36713.34,249810.5695
1198,002315.SZ,20151013,23.1745,24.158,23.1099,23.9674,23.525,0.4424000000000028,1.8806,33833.9,236054.4676
1197,002315.SZ,20151014,23.7156,23.9878,23.1745,23.4808,23.9674,-0.4866000000000028,-2.0303,28561.32,197317.7578
1196,002315.SZ,20151015,23.7462,25.8289,23.5148,25.8289,23.4808,2.3481000000000023,10.0001,52337.89,383797.6452
1195,002315.SZ,20151016,26.3053,26.8838,25.8629,26.5435,25.8289,0.7146000000000008,2.7667,55080.76,427186.9688
1194,002315.SZ,20151019,26.4448,26.5435,25.3865,25.931,26.5435,-0.6125000000000007,-2.3075,34870.94,265255.7554
1193,002315.SZ,20151020,25.9173,28.3437,25.9173,27.1254,25.931,1.1943999999999981,4.6061,44896.09,360809.8987
1192,002315.SZ,20151021,26.9246,28.1735,24.5425,24.842,27.1254,-2.2834000000000003,-8.4179,57940.41,451269.8165
1191,002315.SZ,20151022,24.9815,26.9519,24.9815,26.6694,24.842,1.8274000000000008,7.3561,49380.44,378280.1005
1190,002315.SZ,20151023,26.7,27.6937,26.3393,27.2003,26.6694,0.530899999999999,1.9907,53150.58,421935.7128
1189,002315.SZ,20151026,27.5644,27.8707,25.9242,26.7136,27.2003,-0.486699999999999,-1.7893,49713.33,392405.853
1188,002315.SZ,20151027,26.7443,27.3874,24.6038,27.1935,26.7136,0.47990000000000066,1.7965,49123.53,380449.2804
1187,002315.SZ,20151028,26.649,27.1935,25.8289,25.8901,27.1935,-1.3034,-4.7931,33141.71,257584.5897
1186,002315.SZ,20151029,26.1692,26.9314,25.7608,26.3393,25.8901,0.44920000000000115,1.735,33314.96,258069.9315
1185,002315.SZ,20151030,26.3325,27.3977,25.3865,26.7919,26.3393,0.4525999999999968,1.7183,35855.48,279794.6144
1184,002315.SZ,20151102,26.1692,28.6193,25.5328,27.3126,26.7919,0.5207000000000015,1.9435,46856.15,376372.6345
1183,002315.SZ,20151103,27.3296,29.2421,27.3296,28.9222,27.3126,1.6096000000000004,5.8933,53119.0,442563.9646
1182,002315.SZ,20151104,28.963,30.8994,28.5853,30.3481,28.9222,1.4258999999999986,4.9301,58447.68,509397.1722
1181,002315.SZ,20151105,29.9533,30.7496,29.1978,29.5824,30.3481,-0.7656999999999989,-2.5231,55372.48,485394.8729
1180,002315.SZ,20151106,29.4871,30.8313,29.4701,30.1167,29.5824,0.5343000000000018,1.8061,39968.53,355988.8102
1179,002315.SZ,20151109,29.9431,31.5391,29.1026,31.0661,30.1167,0.9493999999999971,3.1524,57114.43,510344.0701
1178,002315.SZ,20151110,30.6305,31.3077,29.9125,30.3242,31.0661,-0.7418999999999976,-2.3881,38705.41,347797.0923
1177,002315.SZ,20151111,31.1376,32.4307,30.3276,31.9883,30.3242,1.6640999999999977,5.4877,49347.23,455293.1793
1176,002315.SZ,20151112,31.8352,31.9373,30.9674,31.5119,31.9883,-0.47639999999999816,-1.4893,46213.96,426146.7604
1175,002315.SZ,20151113,30.8925,31.2737,29.0958,29.5245,31.5119,-1.987400000000001,-6.3068,41800.16,369210.8214
1174,002315.SZ,20151116,28.49,30.1677,28.3471,30.1575,29.5245,0.6329999999999991,2.144,31734.06,274183.9807
1173,002315.SZ,20151117,30.4876,31.1886,29.3101,29.3748,30.1575,-0.7826999999999984,-2.5954,48614.39,434740.508
1172,002315.SZ,20151118,29.2659,29.7559,28.5036,28.5479,29.3748,-0.826900000000002,-2.815,35293.55,301007.3235
1171,002315.SZ,20151119,28.7589,30.2868,28.6908,30.2868,28.5479,1.738900000000001,6.0912,33943.51,293680.0081
1170,002315.SZ,20151120,31.3417,32.0904,30.5522,31.6786,30.2868,1.3918,4.5954,69829.76,646431.2641
1169,002315.SZ,20151123,31.648,34.8468,31.2397,33.894,31.6786,2.215399999999999,6.9934,86320.54,853142.9341
1168,002315.SZ,20151124,34.2003,35.3913,32.9446,35.3913,33.894,1.4973000000000027,4.4176,72691.28,730668.5256
1167,002315.SZ,20151125,35.2212,35.5615,34.5372,34.9762,35.3913,-0.41510000000000247,-1.1729,55242.85,568378.6157
1166,002315.SZ,20151126,35.3505,36.7525,34.0267,34.7448,34.9762,-0.23140000000000072,-0.6616,59342.37,614021.9262
1165,002315.SZ,20151127,34.0744,35.3913,32.332,32.7132,34.7448,-2.0315999999999974,-5.8472,55600.72,553494.4466
1164,002315.SZ,20151130,33.1385,35.9835,32.6451,35.9835,32.7132,3.270299999999999,9.9969,67098.02,674210.0439
1163,002315.SZ,20151201,36.0515,37.5216,33.5197,34.2207,35.9835,-1.7627999999999986,-4.8989,71676.16,753226.5778
1162,002315.SZ,20151202,33.6898,34.0335,31.0763,32.5668,34.2207,-1.6539000000000001,-4.833,49509.71,472897.0963
1161,002315.SZ,20151203,32.6689,34.0267,32.5941,33.9893,32.5668,1.4224999999999994,4.3679,36328.95,357228.9205
1160,002315.SZ,20151204,33.6898,34.4215,33.0092,33.3665,33.9893,-0.622799999999998,-1.8323,35843.59,356147.8775
1159,002315.SZ,20151207,33.3087,35.1191,32.771,34.5746,33.3665,1.2080999999999946,3.6207,41655.6,418092.0859
1158,002315.SZ,20151208,34.3704,34.5372,33.1964,33.6047,34.5746,-0.9698999999999955,-2.8052,33273.98,329629.9798
1157,002315.SZ,20151209,33.2474,33.9178,32.7982,33.6728,33.6047,0.06810000000000116,0.2027,34954.32,342201.4769
1156,002315.SZ,20151210,33.6558,36.3374,33.6558,35.1872,33.6728,1.5143999999999949,4.4974,66789.12,691691.283
1155,002315.SZ,20151211,35.034,35.1769,33.5877,33.6218,35.1872,-1.5653999999999968,-4.4488,39177.43,394774.5122
1154,002315.SZ,20151214,33.159,35.0102,33.0092,34.8775,33.6218,1.2556999999999974,3.7348,36193.15,363310.557
1153,002315.SZ,20151215,35.3403,36.2761,34.9319,35.017,34.8775,0.1395000000000053,0.4,37910.3,395908.3267
1152,002315.SZ,20151216,35.1191,38.1988,34.3364,36.8172,35.017,1.8001999999999967,5.1409,60674.87,645137.2192
1151,002315.SZ,20151217,37.3753,39.4409,36.8206,38.7263,36.8172,1.9091000000000022,5.1853,56064.75,633534.1519
1150,002315.SZ,20151218,38.386,38.386,36.7525,37.2085,38.7263,-1.5178000000000011,-3.9193,44897.61,494301.2462
1149,002315.SZ,20151221,36.9227,37.7734,36.5994,37.3583,37.2085,0.14979999999999905,0.4026,23931.31,261120.1095
1148,002315.SZ,20151222,37.1609,38.1103,36.8138,37.3923,37.3583,0.03399999999999892,0.091,24299.36,266835.5484
1147,002315.SZ,20151223,37.0928,37.2562,35.5649,35.7486,37.3923,-1.6436999999999955,-4.3958,41109.01,438150.7288
1146,002315.SZ,20151224,35.9018,36.5824,35.6466,36.4701,35.7486,0.7214999999999989,2.0183,19248.96,204930.0343
1145,002315.SZ,20151225,36.5824,37.1507,35.4866,35.9018,36.4701,-0.5683000000000007,-1.5583,28189.64,301678.7124
1144,002315.SZ,20151228,35.7929,36.2217,33.5877,33.5877,35.9018,-2.3141000000000034,-6.4456,42952.7,439845.0523
1143,002315.SZ,20151229,33.489,34.0165,32.9752,33.7953,33.5877,0.20759999999999934,0.6181,23917.79,235540.1082
1142,002315.SZ,20151230,33.8634,34.6699,33.8634,34.122,33.7953,0.32670000000000243,0.9667,20261.08,203467.0626
1141,002315.SZ,20151231,34.0301,34.3636,32.6043,32.6723,34.122,-1.4497,-4.2486,28365.64,276671.4342
1140,002315.SZ,20160104,32.526,32.56,29.4054,29.4054,32.6723,-3.2668999999999997,-9.999,25689.98,231283.2915
1139,002315.SZ,20160105,27.2922,29.402,26.8838,28.2722,29.4054,-1.1331999999999987,-3.8537,34938.3,290378.8743
1138,002315.SZ,20160106,28.5513,29.4701,27.983,29.368,28.2722,1.095799999999997,3.8759,29164.64,247222.9688
1137,002315.SZ,20160107,28.5853,28.8541,26.4312,26.4312,29.368,-2.936799999999998,-10.0,9257.0,75241.178
1136,002315.SZ,20160108,27.1901,27.7243,24.859,26.4993,26.4312,0.06810000000000116,0.2577,32818.49,256934.596
1135,002315.SZ,20160111,25.8595,25.8595,23.8483,23.8483,26.4993,-2.6510000000000034,-10.004,34192.04,249680.6994
1134,002315.SZ,20160112,23.9572,24.9066,23.5318,24.5357,23.8483,0.6874000000000002,2.8824,29708.29,212325.9288
1133,002315.SZ,20160113,24.6684,24.7739,22.7593,22.9669,24.5357,-1.5687999999999995,-6.3939,27630.82,194351.6184
1132,002315.SZ,20160114,22.1196,25.264,22.1196,25.264,22.9669,2.2971000000000004,10.0018,39462.07,278355.1167
1131,002315.SZ,20160115,25.0802,25.6179,24.3349,24.5698,25.264,-0.6941999999999986,-2.7478,35803.23,262879.4353
1130,002315.SZ,20160118,24.0083,26.8294,23.9776,25.9105,24.5698,1.3406999999999982,5.4567,35288.35,264702.9636
1129,002315.SZ,20160119,25.8867,26.7817,25.3695,26.632,25.9105,0.7215000000000025,2.7846,37543.06,288345.9595
1128,002315.SZ,20160120,26.2406,26.7102,25.72,25.982,26.632,-0.6500000000000021,-2.4407,29528.53,227441.5846
1127,002315.SZ,20160121,25.526,26.6184,24.5187,24.5187,25.982,-1.4633000000000003,-5.632,31774.81,240814.2937
