,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
638,000921.SZ,20180122,13.8241,14.3572,13.6795,14.3391,13.8964,0.4427000000000003,3.1857,179983.62,280222.233
637,000921.SZ,20180123,14.0861,14.2036,13.9235,14.0771,14.3391,-0.26200000000000045,-1.8272,124795.72,194100.524
636,000921.SZ,20180124,14.05,14.05,13.6434,13.7789,14.0771,-0.2981999999999996,-2.1183,122302.77,186638.177
635,000921.SZ,20180125,13.8602,13.8602,13.5892,13.7879,13.7789,0.009000000000000341,0.0653,104215.45,158078.522
634,000921.SZ,20180126,13.7428,13.9054,13.6885,13.7066,13.7879,-0.0813000000000006,-0.5896,98948.2,150841.916
633,000921.SZ,20180129,13.8964,14.1945,13.7789,13.8783,13.7066,0.17169999999999952,1.2527,220766.01,341652.591
632,000921.SZ,20180130,13.7699,13.7699,13.3452,13.3723,13.8783,-0.5060000000000002,-3.646,109895.57,164203.177
631,000921.SZ,20180131,13.282,13.544,13.1916,13.3723,13.3723,0.0,0.0,80336.91,118915.328
630,000921.SZ,20180201,13.4085,13.4356,12.5591,12.8392,13.3723,-0.5330999999999992,-3.9866,128663.73,184878.269
629,000921.SZ,20180202,12.6495,12.9025,12.5591,12.7669,12.8392,-0.07230000000000025,-0.5631,90018.7,126661.505
628,000921.SZ,20180205,12.6133,12.7398,12.2881,12.4507,12.7669,-0.31620000000000026,-2.4767,84663.98,117448.228
627,000921.SZ,20180206,12.1345,12.3694,11.8363,11.8363,12.4507,-0.6143999999999998,-4.9347,117168.75,156480.072
626,000921.SZ,20180207,12.0893,12.1074,11.4839,11.511,11.8363,-0.32530000000000037,-2.7483,127645.77,165998.677
625,000921.SZ,20180208,11.5291,11.8092,11.502,11.7279,11.511,0.21690000000000076,1.8843,57471.33,74334.77
624,000921.SZ,20180209,11.4207,11.5923,11.1135,11.2309,11.7279,-0.4969999999999999,-4.2378,78536.89,98721.166
623,000921.SZ,20180212,11.2942,11.6195,11.2761,11.5381,11.2309,0.3071999999999999,2.7353,53747.96,68094.623
622,000921.SZ,20180213,11.5472,11.8363,11.5472,11.7188,11.5381,0.18069999999999986,1.5661,62315.23,80843.822
621,000921.SZ,20180214,11.7459,11.8724,11.6375,11.8182,11.7188,0.09939999999999927,0.8482,36918.01,48031.382
620,000921.SZ,20180222,11.9447,12.0983,11.8815,12.017,11.8182,0.1988000000000003,1.6822,53657.09,71265.504
619,000921.SZ,20180223,12.017,12.0983,11.8815,11.9357,12.017,-0.08129999999999882,-0.6765,50017.15,66237.128
618,000921.SZ,20180226,12.0351,12.1616,11.9267,12.1616,11.9357,0.22589999999999932,1.8926,60771.45,81098.781
617,000921.SZ,20180227,12.1616,12.1706,11.7459,11.8996,12.1616,-0.26200000000000045,-2.1543,109242.46,143610.937
616,000921.SZ,20180228,11.8002,11.8996,11.6917,11.8634,11.8996,-0.03619999999999912,-0.3042,59396.98,77724.107
615,000921.SZ,20180301,11.8634,11.9718,11.8002,11.9447,11.8634,0.08129999999999882,0.6853,45035.73,59366.112
614,000921.SZ,20180302,11.8453,12.0803,11.7459,12.0441,11.9447,0.09940000000000104,0.8322,73957.11,98018.431
613,000921.SZ,20180305,12.008,12.1616,11.9718,12.0441,12.0441,0.0,0.0,37090.12,49460.889
612,000921.SZ,20180306,12.0803,12.1074,11.8634,12.0441,12.0441,0.0,0.0,62629.27,83006.586
611,000921.SZ,20180307,12.0351,12.2248,11.9809,12.0983,12.0441,0.054199999999999804,0.45,72424.06,97266.765
610,000921.SZ,20180308,12.1074,12.3152,12.017,12.2971,12.0983,0.1988000000000003,1.6432,70865.02,95333.058
609,000921.SZ,20180309,12.2881,12.3875,12.1525,12.3332,12.2971,0.036099999999999355,0.2936,75339.15,102449.266
608,000921.SZ,20180312,12.2881,12.4055,12.2068,12.3784,12.3332,0.04519999999999946,0.3665,104419.34,142245.404
607,000921.SZ,20180313,12.3694,12.3694,12.1345,12.1525,12.3784,-0.22589999999999932,-1.825,70111.49,95094.427
606,000921.SZ,20180314,12.1074,12.1796,11.9809,12.0351,12.1525,-0.11739999999999995,-0.9661,46500.02,62012.346
605,000921.SZ,20180315,12.008,12.1435,11.9447,12.0712,12.0351,0.036099999999999355,0.3,44012.62,58673.074
604,000921.SZ,20180316,12.0893,12.0893,11.8634,11.8815,12.0712,-0.18969999999999843,-1.5715,42913.98,56851.917
603,000921.SZ,20180319,11.8815,11.9718,11.7911,11.8724,11.8815,-0.009100000000000108,-0.0766,31947.07,42082.735
602,000921.SZ,20180320,11.8724,11.9447,11.7911,11.8996,11.8724,0.02719999999999878,0.2291,27378.98,35955.008
601,000921.SZ,20180321,11.9176,11.9809,11.8092,11.8363,11.8996,-0.06329999999999991,-0.532,50339.87,66261.015
600,000921.SZ,20180322,11.8273,11.9176,11.5201,11.5652,11.8363,-0.2710999999999988,-2.2904,47871.45,61869.447
599,000921.SZ,20180323,11.249,11.249,10.5442,10.5804,11.5652,-0.9848000000000017,-8.5152,99488.07,119210.743
598,000921.SZ,20180326,10.5171,10.734,10.0383,10.6436,10.5804,0.06320000000000014,0.5973,58131.96,67341.216
597,000921.SZ,20180327,10.743,10.9599,10.743,10.9328,10.6436,0.289200000000001,2.7171,64703.0,77768.526
596,000921.SZ,20180328,10.8876,10.8876,10.6256,10.743,10.9328,-0.18979999999999997,-1.7361,44867.03,53560.097
595,000921.SZ,20180329,10.7611,11.1315,10.6978,11.0954,10.743,0.3523999999999994,3.2803,63442.25,76799.52
594,000921.SZ,20180330,11.2129,11.249,11.0322,11.0683,11.0954,-0.027099999999999014,-0.2442,71379.22,87956.402
593,000921.SZ,20180402,11.0954,11.1587,10.7159,10.743,11.0683,-0.32530000000000037,-2.939,133155.82,160412.63
592,000921.SZ,20180403,10.5804,10.5804,10.1557,10.3093,10.743,-0.4337,-4.037,138455.09,158222.834
591,000921.SZ,20180404,10.3455,10.4268,10.1015,10.1196,10.3093,-0.1897000000000002,-1.8401,112146.38,127189.784
590,000921.SZ,20180409,9.9479,10.1196,9.8756,9.9479,10.1196,-0.17169999999999952,-1.6967,123547.84,136485.475
589,000921.SZ,20180410,10.0202,10.237,9.9298,10.228,9.9479,0.2800999999999991,2.8157,116312.55,130597.749
588,000921.SZ,20180411,10.3003,10.3545,10.1377,10.2009,10.228,-0.027099999999999014,-0.265,96984.97,109732.167
587,000921.SZ,20180412,10.2009,10.228,9.9479,9.975,10.2009,-0.2259000000000011,-2.2145,83157.76,92572.11
586,000921.SZ,20180413,10.0112,10.0654,9.9118,9.9479,9.975,-0.027099999999999014,-0.2717,58791.15,64872.137
585,000921.SZ,20180416,9.9208,9.9479,9.7853,9.8124,9.9479,-0.1355000000000004,-1.3621,71644.36,78100.583
584,000921.SZ,20180417,9.8305,9.9118,9.7582,9.7762,9.8124,-0.0362000000000009,-0.3689,61010.04,66326.036
583,000921.SZ,20180418,9.8485,9.8756,9.6678,9.8576,9.7762,0.08140000000000036,0.8326,67584.81,73346.99
582,000921.SZ,20180419,9.8576,9.957,9.8034,9.9208,9.8576,0.06320000000000014,0.6411,68512.79,74999.094
581,000921.SZ,20180420,9.9118,9.9118,9.3968,9.4961,9.9208,-0.42469999999999963,-4.2809,107654.84,114979.162
580,000921.SZ,20180423,9.5052,9.5865,9.1257,9.2793,9.4961,-0.216800000000001,-2.283,88272.0,91249.062
579,000921.SZ,20180424,9.2793,9.6407,9.2793,9.6226,9.2793,0.34330000000000105,3.6996,86642.28,91545.027
578,000921.SZ,20180425,9.5955,9.8305,9.5413,9.6949,9.6226,0.07230000000000025,0.7514,80202.78,86270.449
577,000921.SZ,20180426,9.713,9.8034,9.4961,9.5052,9.6949,-0.1897000000000002,-1.9567,46177.99,49351.004
576,000921.SZ,20180427,9.5323,9.7401,9.5052,9.5594,9.5052,0.054199999999999804,0.5702,47884.87,50886.16
575,000921.SZ,20180502,9.5684,9.5955,9.2522,9.3787,9.5594,-0.18069999999999986,-1.8903,66415.55,69211.459
574,000921.SZ,20180503,9.3697,9.7853,9.2883,9.7582,9.3787,0.37950000000000017,4.0464,79013.03,83350.344
573,000921.SZ,20180504,9.6859,9.7491,9.5684,9.6046,9.7582,-0.15360000000000085,-1.5741,63784.07,68082.63
572,000921.SZ,20180507,9.6226,9.7853,9.5323,9.7853,9.6046,0.18069999999999986,1.8814,63381.32,68212.74
571,000921.SZ,20180508,9.7853,10.1106,9.722,10.1106,9.7853,0.32530000000000037,3.3244,136709.32,151014.108
570,000921.SZ,20180509,10.1106,10.1648,9.966,10.0383,10.1106,-0.07230000000000025,-0.7151,82164.09,91372.506
569,000921.SZ,20180510,10.0834,10.1286,9.9841,10.0834,10.0383,0.045099999999999696,0.4493,56181.57,62511.207
568,000921.SZ,20180511,10.0834,10.1557,9.9931,9.9931,10.0834,-0.09029999999999916,-0.8955,78150.0,87237.187
567,000921.SZ,20180514,9.9479,10.0563,9.9118,9.975,9.9931,-0.01810000000000045,-0.1811,54149.39,59835.585
566,000921.SZ,20180515,9.9931,10.0112,9.9118,10.0112,9.975,0.0362000000000009,0.3629,42556.47,46972.018
565,000921.SZ,20180516,10.0021,10.228,9.9027,10.1286,10.0112,0.11739999999999995,1.1727,93501.14,104725.651
564,000921.SZ,20180517,10.1015,10.2099,10.0292,10.0654,10.1286,-0.06320000000000014,-0.624,65106.84,72961.75
563,000921.SZ,20180518,10.1106,10.1919,10.0112,10.1648,10.0654,0.09939999999999927,0.9875,52776.52,59109.372
562,000921.SZ,20180521,10.3003,10.3274,10.2009,10.2099,10.1648,0.045099999999999696,0.4437,52913.71,60105.027
561,000921.SZ,20180522,10.219,10.2551,10.0925,10.1467,10.2099,-0.06320000000000014,-0.619,42852.55,48130.379
560,000921.SZ,20180523,10.1648,10.1738,9.9841,9.9931,10.1467,-0.15359999999999907,-1.5138,37764.19,42078.417
559,000921.SZ,20180524,9.975,10.0383,9.8485,9.8485,9.9931,-0.1446000000000005,-1.447,44562.0,48987.453
558,000921.SZ,20180525,9.7672,9.9931,9.7672,9.8847,9.8485,0.0362000000000009,0.3676,37757.44,41456.934
557,000921.SZ,20180528,9.9479,10.0473,9.8576,9.966,9.8847,0.08129999999999882,0.8225,39897.48,43945.747
556,000921.SZ,20180529,10.0292,10.0654,9.8666,9.9841,9.966,0.01810000000000045,0.1816,41218.7,45571.549
555,000921.SZ,20180530,9.8485,9.8756,9.6136,9.6588,9.9841,-0.32530000000000037,-3.2582,47528.45,51387.387
554,000921.SZ,20180531,9.7311,10.1015,9.7311,10.0563,9.6588,0.39750000000000085,4.1154,60254.74,66288.728
553,000921.SZ,20180601,10.0292,10.0292,9.7401,9.8124,10.0563,-0.2439,-2.4253,47572.6,51965.175
552,000921.SZ,20180604,9.8305,10.7972,9.8305,10.7972,9.8124,0.9847999999999999,10.0363,332341.85,391595.335
551,000921.SZ,20180605,10.7521,11.0412,10.5171,10.9418,10.7972,0.1446000000000005,1.3392,314734.08,374374.27
550,000921.SZ,20180606,10.8695,10.9599,10.7069,10.7701,10.9418,-0.1717000000000013,-1.5692,171705.4,205256.858
549,000921.SZ,20180607,10.7972,10.8786,10.6346,10.6798,10.7701,-0.09029999999999916,-0.8384,120871.02,143708.183
548,000921.SZ,20180608,10.5985,10.6707,10.4087,10.5894,10.6798,-0.0904000000000007,-0.8465,138761.44,161987.082
547,000921.SZ,20180611,10.5442,10.8966,10.5352,10.5985,10.5894,0.009100000000000108,0.0859,142120.49,168308.089
546,000921.SZ,20180612,10.7159,11.0593,10.6436,11.0412,10.5985,0.4427000000000003,4.177,204082.08,246499.582
545,000921.SZ,20180613,10.9237,11.1677,10.8876,11.0502,11.0412,0.009000000000000341,0.0815,172799.9,211487.326
544,000921.SZ,20180614,10.9689,11.2038,10.8243,10.9057,11.0502,-0.14450000000000074,-1.3077,116276.1,140943.493
543,000921.SZ,20180615,10.8966,10.8966,10.5171,10.6888,10.9057,-0.21689999999999898,-1.9889,94758.25,112166.393
542,000921.SZ,20180619,10.4358,10.5262,9.6588,9.8937,10.6888,-0.7950999999999997,-7.4386,162007.59,179481.365
541,000921.SZ,20180620,9.8124,10.1015,9.7582,9.957,9.8937,0.06329999999999991,0.6398,88135.26,97278.423
540,000921.SZ,20180621,10.0202,10.0925,9.5413,9.5504,9.957,-0.40660000000000096,-4.0836,72321.32,78683.425
539,000921.SZ,20180622,9.3064,9.6949,9.2612,9.6949,9.5504,0.14450000000000074,1.513,60462.76,63984.958
538,000921.SZ,20180625,9.7491,9.8666,9.7311,9.7762,9.6949,0.08129999999999882,0.8386,47058.71,51007.032
537,000921.SZ,20180626,9.6226,9.7311,9.4058,9.5865,9.7762,-0.1897000000000002,-1.9404,49520.38,52395.767
536,000921.SZ,20180627,9.5504,9.6046,9.1889,9.2522,9.5865,-0.33429999999999893,-3.4872,63051.65,65258.817
535,000921.SZ,20180628,9.2251,9.4148,9.0715,9.0896,9.2522,-0.1625999999999994,-1.7574,45915.14,47114.697
534,000921.SZ,20180629,9.0896,9.4148,9.0896,9.3606,9.0896,0.270999999999999,2.9814,42146.95,43298.987
533,000921.SZ,20180702,9.3877,9.3877,8.6107,8.7824,9.3606,-0.5781999999999989,-6.177,76059.09,76002.575
532,000921.SZ,20180703,8.8185,8.9992,8.6107,8.8275,8.7824,0.045099999999999696,0.5135,82990.76,80772.426
531,000921.SZ,20180704,8.8727,8.9269,8.683,8.7101,8.8275,-0.11739999999999995,-1.3299,63101.07,61465.813
530,000921.SZ,20180705,8.7824,8.8366,8.3758,8.3938,8.7101,-0.3163,-3.6314,58229.04,55344.268
529,000921.SZ,20180706,8.3938,8.4752,8.1499,8.3035,8.3938,-0.09030000000000094,-1.0758,118436.28,109428.051
528,000921.SZ,20180709,8.3667,8.6288,8.3396,8.6107,8.3035,0.3071999999999999,3.6996,58384.28,54901.371
527,000921.SZ,20180710,8.6197,8.7553,8.5655,8.7462,8.6107,0.1355000000000004,1.5736,48317.68,46383.107
526,000921.SZ,20180711,8.5745,8.6649,8.3938,8.6016,8.7462,-0.1446000000000005,-1.6533,63918.95,60527.137
525,000921.SZ,20180712,8.5228,8.788,8.4376,8.769,8.5986,0.17040000000000077,1.9817,132282.34,120495.106
524,000921.SZ,20180713,8.7122,8.7406,8.5512,8.5891,8.769,-0.17989999999999995,-2.0515,78194.23,71285.306
523,000921.SZ,20180716,8.6175,8.6459,8.4471,8.5134,8.5891,-0.07569999999999943,-0.8813,42889.84,38550.191
522,000921.SZ,20180717,8.4944,8.5418,8.3429,8.4565,8.5134,-0.05690000000000062,-0.6684,37361.0,33226.856
521,000921.SZ,20180718,8.466,8.627,8.4471,8.6081,8.4565,0.15160000000000018,1.7927,59720.52,53806.554
520,000921.SZ,20180719,8.5986,8.6459,8.4376,8.4565,8.6081,-0.15160000000000018,-1.7611,35494.67,32002.561
519,000921.SZ,20180720,8.4565,8.5039,8.2671,8.4376,8.4565,-0.01890000000000036,-0.2235,45651.37,40475.902
518,000921.SZ,20180723,8.4281,8.5512,8.3618,8.5323,8.4376,0.09469999999999956,1.1224,47176.15,42241.046
517,000921.SZ,20180724,8.5418,8.8353,8.5418,8.8259,8.5323,0.2936000000000014,3.441,100965.97,93263.894
516,000921.SZ,20180725,8.8164,8.8637,8.6933,8.7975,8.8259,-0.028400000000001313,-0.3218,64053.91,59310.817
515,000921.SZ,20180726,8.7785,8.8448,8.7122,8.7312,8.7975,-0.06630000000000003,-0.7536,42747.87,39570.2
514,000921.SZ,20180727,8.7312,8.7501,8.4849,8.5702,8.7312,-0.1609999999999996,-1.844,53760.82,48864.849
513,000921.SZ,20180730,8.5323,8.5702,8.4565,8.5134,8.5702,-0.05679999999999907,-0.6628,35561.0,31955.319
512,000921.SZ,20180731,8.5039,8.6365,8.3997,8.4755,8.5134,-0.03790000000000049,-0.4452,52990.11,47721.594
511,000921.SZ,20180801,8.5039,8.5512,8.2482,8.2577,8.4755,-0.21780000000000044,-2.5698,62028.58,54862.012
510,000921.SZ,20180802,8.2671,8.2766,7.5948,7.8221,8.2577,-0.4356,-5.2751,82909.83,69018.076
509,000921.SZ,20180803,7.7652,7.8126,7.5853,7.5948,7.8221,-0.2272999999999996,-2.9059,44652.24,36140.751
508,000921.SZ,20180806,7.5664,7.5664,7.1876,7.3012,7.5948,-0.2936000000000005,-3.8658,72279.03,56196.669
507,000921.SZ,20180807,7.3486,7.519,7.216,7.5001,7.3012,0.19890000000000008,2.7242,58961.32,45956.086
506,000921.SZ,20180808,7.5001,7.5285,7.3391,7.358,7.5001,-0.14210000000000012,-1.8946,44180.99,34669.018
505,000921.SZ,20180809,7.4054,7.6327,7.3107,7.5758,7.358,0.21780000000000044,2.96,51780.62,41168.271
504,000921.SZ,20180810,7.519,7.6232,7.4906,7.5474,7.5758,-0.028400000000000425,-0.3749,36413.31,28991.436
503,000921.SZ,20180813,7.4717,7.6043,7.3675,7.5758,7.5474,0.028400000000000425,0.3763,36822.96,29219.184
502,000921.SZ,20180814,7.5285,7.6043,7.4906,7.5001,7.5758,-0.07570000000000032,-0.9992,25401.28,20214.82
501,000921.SZ,20180815,7.538,7.538,7.2728,7.2823,7.5001,-0.21779999999999955,-2.904,33392.87,25994.517
500,000921.SZ,20180816,7.1971,7.3675,7.1497,7.2918,7.2823,0.009500000000000064,0.1305,29021.65,22318.899
499,000921.SZ,20180817,7.3391,7.4054,7.216,7.2349,7.2918,-0.05690000000000062,-0.7803,29071.33,22426.277
498,000921.SZ,20180820,7.1876,7.2918,7.1308,7.2728,7.2349,0.03790000000000049,0.5238,26162.48,19952.641
497,000921.SZ,20180821,7.3107,7.3865,7.2444,7.3486,7.2728,0.07580000000000009,1.0422,23218.49,17980.803
496,000921.SZ,20180822,7.3296,7.3486,7.2539,7.2728,7.3486,-0.07580000000000009,-1.0315,19061.69,14678.634
495,000921.SZ,20180823,7.2728,7.3107,7.1118,7.1876,7.2728,-0.08520000000000039,-1.1715,40484.32,30783.422
494,000921.SZ,20180824,7.1876,7.2633,7.1118,7.1781,7.1876,-0.009500000000000064,-0.1322,34177.47,25958.365
493,000921.SZ,20180827,7.2255,7.4338,7.1781,7.4054,7.1781,0.2273000000000005,3.1666,47826.0,36970.304
492,000921.SZ,20180828,7.3959,7.5001,7.3959,7.4433,7.4054,0.0378999999999996,0.5118,34973.52,27540.254
491,000921.SZ,20180829,7.4054,7.519,7.4054,7.4622,7.4433,0.01890000000000036,0.2539,24875.99,19585.275
490,000921.SZ,20180830,7.6232,8.2103,7.6232,8.2103,7.4622,0.7481,10.0252,273913.78,236032.264
489,000921.SZ,20180831,8.0493,8.2861,7.9546,7.983,8.2103,-0.2273000000000005,-2.7685,209541.16,179637.642
488,000921.SZ,20180903,7.9546,8.0209,7.8126,7.983,7.983,0.0,0.0,116623.82,97678.063
487,000921.SZ,20180904,7.9452,8.0115,7.8599,7.9925,7.983,0.009500000000000064,0.119,97423.25,81701.691
486,000921.SZ,20180905,7.9546,8.0304,7.7558,7.7842,7.9925,-0.20829999999999949,-2.6062,89565.47,74904.66
485,000921.SZ,20180906,7.7842,7.8884,7.6611,7.8599,7.7842,0.07569999999999943,0.9725,70622.28,58220.76
484,000921.SZ,20180907,7.8789,7.9736,7.8126,7.9073,7.8599,0.04740000000000055,0.6031,69792.71,58170.917
483,000921.SZ,20180910,7.7463,7.8505,7.7179,7.7368,7.9073,-0.17050000000000054,-2.1562,44983.22,36896.153
482,000921.SZ,20180911,7.7179,7.841,7.699,7.7463,7.7368,0.009500000000000064,0.1228,33089.06,27155.607
481,000921.SZ,20180912,7.7558,7.8126,7.6421,7.7842,7.7463,0.03790000000000049,0.4893,31656.45,25889.028
480,000921.SZ,20180913,7.8599,7.9546,7.7842,7.9073,7.7842,0.12309999999999999,1.5814,47993.53,39934.527
479,000921.SZ,20180914,7.8978,7.9262,7.7084,7.7179,7.9073,-0.1894,-2.3953,45639.92,37659.922
478,000921.SZ,20180917,7.699,7.841,7.68,7.7652,7.7179,0.0472999999999999,0.6129,35310.26,28943.985
477,000921.SZ,20180918,7.7652,7.9168,7.6516,7.9073,7.7652,0.14210000000000012,1.83,52884.07,43471.18
476,000921.SZ,20180919,7.7937,8.4755,7.7937,8.1062,7.9073,0.1988999999999992,2.5154,109536.97,93314.285
475,000921.SZ,20180920,8.0683,8.324,8.0683,8.324,8.1062,0.21780000000000044,2.6868,124312.82,107919.441
474,000921.SZ,20180921,8.3997,8.5796,8.2482,8.5134,8.324,0.1894000000000009,2.2753,146034.64,129983.02
473,000921.SZ,20180925,8.3808,8.4849,8.2293,8.324,8.5134,-0.1894000000000009,-2.2247,83306.18,73288.109
472,000921.SZ,20180926,8.2956,8.3808,8.2293,8.2766,8.324,-0.047399999999999665,-0.5694,84790.65,74365.383
471,000921.SZ,20180927,8.2482,8.3145,8.2009,8.2103,8.2766,-0.06630000000000003,-0.8011,45104.0,39361.045
470,000921.SZ,20180928,8.2387,8.4092,8.2103,8.4092,8.2103,0.19890000000000008,2.4226,59277.41,52349.525
469,000921.SZ,20181008,8.2482,8.3618,8.0683,8.0777,8.4092,-0.33150000000000013,-3.9421,54477.72,47286.609
468,000921.SZ,20181009,8.1346,8.2103,7.9357,8.0588,8.0777,-0.01890000000000036,-0.234,45645.9,38845.925
467,000921.SZ,20181010,8.0304,8.0967,7.8694,7.9357,8.0588,-0.12309999999999999,-1.5275,42428.04,35730.366
466,000921.SZ,20181011,7.5853,7.7463,7.1497,7.1971,7.9357,-0.7385999999999999,-9.3073,105092.21,82024.528
465,000921.SZ,20181012,7.1876,7.2539,6.8372,7.1213,7.1971,-0.07580000000000009,-1.0532,112046.17,83224.008
464,000921.SZ,20181015,7.1118,7.1592,6.7425,6.7993,7.1213,-0.32200000000000006,-4.5216,77731.37,56871.04
463,000921.SZ,20181016,6.8088,6.8846,6.6952,6.752,6.7993,-0.0472999999999999,-0.6957,61973.8,44407.267
462,000921.SZ,20181017,6.8561,6.8751,6.6478,6.8088,6.752,0.05679999999999996,0.8412,63115.56,45204.526
461,000921.SZ,20181018,6.7425,6.7709,6.5342,6.5531,6.8088,-0.25570000000000004,-3.7554,56924.16,39832.989
460,000921.SZ,20181019,6.4395,6.6573,6.3258,6.6289,6.5531,0.07580000000000009,1.1567,106901.01,73462.459
459,000921.SZ,20181022,6.6952,7.0834,6.6952,7.0171,6.6289,0.3882000000000003,5.8562,149579.14,109375.584
458,000921.SZ,20181023,7.0077,7.0361,6.752,6.8183,7.0171,-0.1988000000000003,-2.8331,72929.05,53123.615
457,000921.SZ,20181024,6.7899,6.9414,6.7425,6.7993,6.8183,-0.019000000000000128,-0.2787,64449.18,46461.897
456,000921.SZ,20181025,6.591,6.752,6.5152,6.7236,6.7993,-0.07569999999999943,-1.1133,102241.07,71500.146
455,000921.SZ,20181026,6.7425,6.8088,6.4016,6.5058,6.7236,-0.21780000000000044,-3.2393,209169.92,145391.718
454,000921.SZ,20181029,6.4395,6.4963,6.2785,6.3258,6.5058,-0.17999999999999972,-2.7668,92588.01,62433.281
453,000921.SZ,20181030,6.2974,6.4679,6.2027,6.3921,6.3258,0.06630000000000003,1.0481,89103.23,59659.02
452,000921.SZ,20181031,6.4205,6.4963,6.4111,6.4395,6.3921,0.047399999999999665,0.7415,84458.98,57594.889
451,000921.SZ,20181101,6.4679,6.6383,6.4679,6.5436,6.4395,0.10409999999999986,1.6166,125828.82,87109.892
450,000921.SZ,20181102,6.6194,6.894,6.6005,6.8656,6.5436,0.32200000000000006,4.9208,158756.21,113108.903
449,000921.SZ,20181105,6.8183,6.894,6.6952,6.8183,6.8656,-0.0472999999999999,-0.6889,92139.23,66147.44
448,000921.SZ,20181106,6.7993,7.0077,6.7709,6.9698,6.8183,0.1515000000000004,2.222,133679.9,97456.743
447,000921.SZ,20181107,6.9603,7.0171,6.8751,6.894,6.9698,-0.07580000000000009,-1.0875,95220.41,69805.683
446,000921.SZ,20181108,6.9603,6.9698,6.7425,6.7993,6.894,-0.09470000000000045,-1.3737,58477.47,42357.875
445,000921.SZ,20181109,6.7614,6.8372,6.752,6.7804,6.7993,-0.018899999999999473,-0.278,40853.77,29282.205
444,000921.SZ,20181112,6.7614,6.9603,6.7236,6.9414,6.7804,0.1609999999999996,2.3745,72836.26,53007.227
443,000921.SZ,20181113,6.8656,7.0834,6.8372,7.0077,6.9414,0.06630000000000003,0.9551,121772.19,89509.383
442,000921.SZ,20181114,6.9792,7.1781,6.9603,7.0361,7.0077,0.028400000000000425,0.4053,105641.67,78759.914
441,000921.SZ,20181115,7.0077,7.1024,6.9603,7.1024,7.0361,0.06630000000000003,0.9423,79359.43,59051.712
440,000921.SZ,20181116,7.1213,7.2823,7.0266,7.1686,7.1024,0.06619999999999937,0.9321,132321.78,99911.029
439,000921.SZ,20181119,7.1686,7.2823,7.1213,7.2728,7.1686,0.10420000000000051,1.4536,93408.38,71163.165
438,000921.SZ,20181120,7.216,7.2444,6.9508,7.0077,7.2728,-0.26510000000000034,-3.6451,95044.98,71139.832
437,000921.SZ,20181121,6.9035,7.0171,6.8751,7.0077,7.0077,0.0,0.0,64549.75,47419.022
436,000921.SZ,20181122,7.0266,7.055,6.9319,6.9698,7.0077,-0.0378999999999996,-0.5408,55891.12,41170.495
435,000921.SZ,20181123,6.9698,6.9982,6.6573,6.6762,6.9698,-0.2936000000000005,-4.2125,87048.92,62274.028
434,000921.SZ,20181126,6.6667,6.733,6.6194,6.6383,6.6762,-0.0378999999999996,-0.5677,39959.56,28173.796
433,000921.SZ,20181127,6.6667,6.8751,6.6667,6.8088,6.6383,0.17049999999999965,2.5684,78293.12,56115.072
432,000921.SZ,20181128,6.8277,6.9603,6.752,6.9508,6.8088,0.14200000000000035,2.0855,73791.62,53519.88
431,000921.SZ,20181129,6.9887,7.0077,6.7425,6.7425,6.9508,-0.20830000000000037,-2.9968,54692.0,39701.054
430,000921.SZ,20181130,6.7236,6.8183,6.6762,6.8088,6.7425,0.06630000000000003,0.9833,48209.12,34356.231
429,000921.SZ,20181203,6.9982,7.1024,6.9319,7.0645,6.8088,0.25570000000000004,3.7554,98259.85,73088.073
428,000921.SZ,20181204,7.0266,7.1592,7.0077,7.1024,7.0645,0.03790000000000049,0.5365,73691.17,55038.157
427,000921.SZ,20181205,7.0077,7.2065,6.9603,7.1024,7.1024,0.0,0.0,95317.56,71362.34
426,000921.SZ,20181206,7.0455,7.0834,6.9508,6.9982,7.1024,-0.10420000000000051,-1.4671,60739.25,45055.759
425,000921.SZ,20181207,7.0266,7.055,6.913,6.9982,6.9982,0.0,0.0,33706.47,24857.19
424,000921.SZ,20181210,6.9224,6.9792,6.7899,6.8467,6.9982,-0.15149999999999952,-2.1648,43224.58,31444.138
423,000921.SZ,20181211,6.8751,6.9792,6.8751,6.9792,6.8467,0.1324999999999994,1.9352,36257.38,26532.81
422,000921.SZ,20181212,6.9982,7.0455,6.9603,6.9982,6.9792,0.019000000000000128,0.2722,28756.46,21258.712
421,000921.SZ,20181213,6.9982,7.3391,6.9982,7.2444,6.9982,0.24619999999999997,3.518,133347.77,101481.349
420,000921.SZ,20181214,7.2065,7.2633,7.0929,7.1118,7.2444,-0.13260000000000005,-1.8304,68369.01,51786.852
419,000921.SZ,20181217,7.1213,7.1402,6.9698,7.0266,7.1118,-0.0851999999999995,-1.198,51123.68,37946.866
418,000921.SZ,20181218,6.9698,7.0455,6.8656,6.9224,7.0266,-0.10420000000000051,-1.4829,53907.6,39526.525
417,000921.SZ,20181219,6.9035,6.9414,6.7236,6.7425,6.9224,-0.17989999999999995,-2.5988,60389.09,43536.852
416,000921.SZ,20181220,6.7236,6.7804,6.6383,6.7804,6.7425,0.03790000000000049,0.5621,78932.33,55915.065
415,000921.SZ,20181221,6.7046,6.7141,6.6289,6.6857,6.7804,-0.09470000000000045,-1.3967,57033.43,40167.72
