,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1195,002363.SZ,20151008,11.2278,11.7016,11.0832,11.6454,10.7459,0.8994999999999997,8.3706,159883.93,227980.9574
1194,002363.SZ,20151009,11.6454,12.047,11.4848,11.9024,11.6454,0.2569999999999997,2.2069,183529.77,269207.2745
1193,002363.SZ,20151012,12.047,13.0107,12.0309,12.8019,11.9024,0.8994999999999997,7.5573,217534.31,340734.0389
1192,002363.SZ,20151013,12.7537,14.0789,12.5449,14.0789,12.8019,1.277000000000001,9.9751,236295.33,392207.0216
1191,002363.SZ,20151014,14.2154,14.5768,13.5087,13.7335,14.0789,-0.3454000000000015,-2.4533,311635.63,544281.7733
1190,002363.SZ,20151015,13.5729,14.2957,13.2597,14.1753,13.7335,0.44180000000000064,3.217,212362.23,366120.3847
1189,002363.SZ,20151016,14.2556,15.139,14.1592,14.4001,14.1753,0.2248000000000001,1.5859,246782.69,447102.8142
1188,002363.SZ,20151019,14.4242,14.617,13.8701,14.0628,14.4001,-0.3373000000000008,-2.3423,198682.8,349878.2256
1187,002363.SZ,20151020,14.0869,14.6009,13.9825,14.6009,14.0628,0.5381,3.8264,183540.48,326695.3095
1186,002363.SZ,20151021,14.6009,15.4121,13.1392,13.1392,14.6009,-1.4616999999999987,-10.011,303431.04,542156.8502
1185,002363.SZ,20151022,13.0589,13.8781,12.818,13.7657,13.1392,0.6265000000000001,4.7682,193696.13,322017.3106
1184,002363.SZ,20151023,14.1271,15.0828,13.7978,14.8097,13.7657,1.0439999999999987,7.5841,252642.93,458329.4704
1183,002363.SZ,20151026,15.1471,15.1551,14.4564,15.0025,14.8097,0.19280000000000008,1.3018,214675.28,396496.1008
1182,002363.SZ,20151027,14.6973,15.139,13.7978,14.9623,15.0025,-0.04019999999999868,-0.268,172125.96,311348.3623
1181,002363.SZ,20151028,14.7375,15.5566,14.36,14.5045,14.9623,-0.45780000000000065,-3.0597,178242.48,333268.5449
1180,002363.SZ,20151029,14.8579,15.2193,14.5206,14.874,14.5045,0.3695000000000004,2.5475,164262.88,303672.0176
1179,002363.SZ,20151030,14.7535,15.0105,14.1351,14.5768,14.874,-0.29720000000000013,-1.9981,154063.12,280598.8088
1178,002363.SZ,20151102,14.095,14.5286,13.8139,13.846,14.5768,-0.7308000000000003,-5.0134,140173.8,247500.0876
1177,002363.SZ,20151103,13.862,14.095,13.332,13.5247,13.846,-0.3213000000000008,-2.3205,111787.2,190157.4454
1176,002363.SZ,20151104,13.5729,14.6411,13.5729,14.617,13.5247,1.0923000000000016,8.0763,138991.25,244529.0611
1175,002363.SZ,20151105,14.6973,14.9623,14.2235,14.6812,14.617,0.06419999999999959,0.4392,147978.6,268466.4402
1174,002363.SZ,20151106,14.6973,15.9662,14.6973,15.7414,14.6812,1.0602,7.2215,264607.16,509259.5997
1173,002363.SZ,20151109,15.653,16.1188,15.1792,15.8859,15.7414,0.14449999999999896,0.918,227513.23,443897.6755
1172,002363.SZ,20151110,15.6129,16.2072,15.5406,15.7414,15.8859,-0.14449999999999896,-0.9096,182673.27,359824.6398
1171,002363.SZ,20151111,15.8699,16.1831,15.5807,16.1349,15.7414,0.39349999999999774,2.4998,182226.75,359344.9882
1170,002363.SZ,20151112,16.3036,16.9461,15.7414,16.665,16.1349,0.5301000000000009,3.2854,242484.41,491811.8641
1169,002363.SZ,20151113,16.3036,16.8497,15.7414,16.0225,16.665,-0.6424999999999983,-3.8554,188814.08,383400.1611
1168,002363.SZ,20151116,15.4041,16.2152,15.3318,16.1831,16.0225,0.16059999999999874,1.0023,128737.27,252701.1436
1167,002363.SZ,20151117,16.2875,16.665,15.7253,15.7574,16.1831,-0.4256999999999991,-2.6305,166229.05,335645.0293
1166,002363.SZ,20151118,15.7012,15.9823,15.2434,15.2756,15.7574,-0.4817999999999998,-3.0576,111929.75,217797.1181
1165,002363.SZ,20151119,15.3719,15.8137,15.3639,15.7574,15.2756,0.4817999999999998,3.154,101544.94,197357.5511
1164,002363.SZ,20151120,15.8859,16.5204,15.7173,16.1831,15.7574,0.4256999999999991,2.7016,149163.53,300234.3232
1163,002363.SZ,20151123,16.159,16.4562,15.8297,15.8297,16.1831,-0.3533999999999988,-2.1838,120488.84,240906.9605
1162,002363.SZ,20151124,15.902,16.4642,15.7012,16.4642,15.8297,0.634500000000001,4.0083,123495.92,247941.139
1161,002363.SZ,20151125,16.6168,17.0987,16.2634,16.8176,16.4642,0.35339999999999705,2.1465,174641.42,362188.0167
1160,002363.SZ,20151126,16.9059,17.0023,16.416,16.7051,16.8176,-0.11249999999999716,-0.6689,169765.52,352315.4205
1159,002363.SZ,20151127,16.681,16.681,15.0346,15.0346,16.7051,-1.6705000000000023,-9.9999,181064.8,355289.3662
1158,002363.SZ,20151130,14.9382,15.2033,13.6131,14.5286,15.0346,-0.5059999999999985,-3.3656,163588.89,293198.7455
1157,002363.SZ,20151201,14.4644,14.6732,14.1753,14.4162,14.5286,-0.11240000000000094,-0.7736,89891.62,161382.4366
1156,002363.SZ,20151202,14.4724,14.5929,13.6452,14.3359,14.4162,-0.08029999999999937,-0.557,82368.34,145607.8443
1155,002363.SZ,20151203,14.4323,14.7696,14.3841,14.6732,14.3359,0.33729999999999905,2.3528,85218.89,154684.1371
1154,002363.SZ,20151204,14.4724,15.1792,14.4644,15.0667,14.6732,0.3935000000000013,2.6818,110923.35,203712.6694
1153,002363.SZ,20151207,15.0186,15.4281,14.8258,15.2675,15.0667,0.2007999999999992,1.3327,101475.64,190525.401
1152,002363.SZ,20151208,15.1631,15.2113,14.376,14.4483,15.2675,-0.8192000000000004,-5.3656,96622.92,178323.7956
1151,002363.SZ,20151209,14.2315,14.368,14.111,14.1753,14.4483,-0.2729999999999997,-1.8895,60529.87,107239.0591
1150,002363.SZ,20151210,14.2154,14.617,14.1833,14.2556,14.1753,0.08029999999999937,0.5665,55581.67,99614.9114
1149,002363.SZ,20151211,14.2556,14.2556,13.8781,13.9504,14.2556,-0.30519999999999925,-2.1409,74733.7,130337.2457
1148,002363.SZ,20151214,13.8139,14.3279,13.5328,14.2556,13.9504,0.30519999999999925,2.1878,71229.22,122806.999
1147,002363.SZ,20151215,14.2556,14.5768,14.1753,14.4483,14.2556,0.19270000000000032,1.3517,69017.93,123740.7048
1146,002363.SZ,20151216,14.4724,14.7776,14.36,14.5367,14.4483,0.08840000000000003,0.6118,70398.62,127855.3254
1145,002363.SZ,20151217,14.6571,15.9903,14.6571,15.9903,14.5367,1.4535999999999998,9.9995,175722.88,344920.0377
1144,002363.SZ,20151218,16.3116,17.5886,15.8217,17.2673,15.9903,1.2769999999999992,7.9861,406247.47,836547.8234
1143,002363.SZ,20151221,16.8497,18.0705,16.7051,17.6769,17.2673,0.4096000000000011,2.3721,323573.41,709220.5072
1142,002363.SZ,20151222,17.5083,17.7412,16.8898,17.2191,17.6769,-0.4577999999999989,-2.5898,189287.57,405425.3306
1141,002363.SZ,20151223,17.2191,17.4199,16.5847,16.7051,17.2191,-0.5139999999999993,-2.9851,150123.45,315253.5049
1140,002363.SZ,20151224,16.7533,17.0987,16.408,16.9943,16.7051,0.28919999999999746,1.7312,131206.81,274331.1997
1139,002363.SZ,20151225,16.8658,17.0505,16.5847,16.8898,16.9943,-0.10449999999999804,-0.6149,119057.17,248719.2009
1138,002363.SZ,20151228,17.0906,18.1909,16.8336,17.5725,16.8898,0.6827000000000005,4.0421,246332.33,533132.4771
1137,002363.SZ,20151229,17.4119,19.3314,17.1549,19.3314,17.5725,1.758899999999997,10.0094,345844.32,785657.9981
1136,002363.SZ,20151230,19.5964,19.8775,18.7531,19.0663,19.3314,-0.26510000000000034,-1.3713,345389.99,829975.924
1135,002363.SZ,20151231,19.235,19.5081,18.3114,18.3515,19.0663,-0.7147999999999968,-3.749,168615.42,395687.4708
1134,002363.SZ,20160104,18.3114,18.3114,16.5204,16.5204,18.3515,-1.8311000000000028,-9.9779,138754.88,295168.7358
1133,002363.SZ,20160105,15.0587,16.2554,14.882,15.4442,16.5204,-1.0761999999999983,-6.5144,169708.45,328831.0532
1132,002363.SZ,20160106,15.6611,16.2554,15.2675,16.1108,15.4442,0.6666000000000007,4.3162,147165.21,289370.2399
1131,002363.SZ,20160107,15.6611,15.8458,14.4965,14.4965,16.1108,-1.6143000000000018,-10.02,35203.0,65466.2959
1130,002363.SZ,20160108,14.8017,14.9382,13.091,14.0146,14.4965,-0.48189999999999955,-3.3243,169833.28,298588.5213
1129,002363.SZ,20160111,13.6532,13.6613,12.6172,12.6172,14.0146,-1.3973999999999993,-9.971,138291.43,224073.5146
1128,002363.SZ,20160112,12.304,12.7618,11.8783,12.4646,12.6172,-0.15259999999999962,-1.2095,116037.12,179526.3866
1127,002363.SZ,20160113,12.7457,12.7537,11.2679,11.3081,12.4646,-1.1565000000000012,-9.2783,97479.29,148289.6889
1126,002363.SZ,20160114,10.6816,12.1755,10.6816,12.047,11.3081,0.738900000000001,6.5343,118558.4,170049.0289
1125,002363.SZ,20160115,11.806,12.1996,11.0832,11.3081,12.047,-0.738900000000001,-6.1335,112419.76,163662.7513
1124,002363.SZ,20160118,10.9386,11.9345,10.9386,11.6052,11.3081,0.29710000000000036,2.6273,90979.5,130927.7477
1123,002363.SZ,20160119,11.8703,12.7698,11.7819,12.7698,11.6052,1.1646,10.0352,159477.19,242719.8968
1122,002363.SZ,20160120,12.9224,13.4685,12.561,12.9063,12.7698,0.13649999999999984,1.0689,183757.02,298835.3044
1121,002363.SZ,20160121,12.5931,12.9143,11.6534,11.7498,12.9063,-1.1564999999999994,-8.9607,148059.31,228729.9593
1120,002363.SZ,20160201,10.7722,11.5189,10.5761,10.6415,11.7523,-1.1107999999999993,-9.4518,114712.53,134223.8361
1119,002363.SZ,20160202,10.5481,11.5469,10.5481,11.1829,10.6415,0.5413999999999994,5.0876,91773.83,109569.1184
1118,002363.SZ,20160203,10.9682,11.4256,10.7908,11.2389,11.1829,0.05599999999999916,0.5008,66899.84,79136.7292
1117,002363.SZ,20160204,11.2576,11.575,11.2482,11.3509,11.2389,0.1120000000000001,0.9965,86410.33,105542.8729
1116,002363.SZ,20160205,11.4256,11.5189,11.1082,11.1549,11.3509,-0.19599999999999973,-1.7267,61023.8,73960.4193
1115,002363.SZ,20160215,10.6415,11.1456,10.5948,11.0242,11.1549,-0.13069999999999915,-1.1717,45318.07,52825.2999
1114,002363.SZ,20160216,11.1082,12.1257,10.9682,12.1257,11.0242,1.1014999999999997,9.9917,85402.52,107205.515
1113,002363.SZ,20160217,12.3591,12.6018,11.743,12.4337,12.1257,0.30799999999999983,2.5401,181733.33,237999.1716
1112,002363.SZ,20160218,12.2937,12.5084,12.1257,12.2097,12.4337,-0.2240000000000002,-1.8016,156198.09,206035.6385
1111,002363.SZ,20160219,12.2097,12.4617,11.995,12.4431,12.2097,0.2333999999999996,1.9116,136383.45,180338.8107
1110,002363.SZ,20160222,12.8631,12.8631,12.4431,12.5831,12.4431,0.14000000000000057,1.1251,144726.56,195161.6663
1109,002363.SZ,20160223,12.5084,12.5738,12.0604,12.2844,12.5831,-0.2987000000000002,-2.3738,129589.09,170744.9132
1108,002363.SZ,20160224,12.3217,12.5084,12.051,12.5084,12.2844,0.2240000000000002,1.8235,141349.07,186505.0958
1107,002363.SZ,20160225,12.8538,13.7219,11.6776,12.051,12.5084,-0.4573999999999998,-3.6567,372914.68,511715.2594
1106,002363.SZ,20160226,12.191,12.3217,11.3696,11.6963,12.051,-0.35469999999999935,-2.9433,197843.3,249577.8326
1105,002363.SZ,20160229,11.6216,11.6216,10.5295,10.5388,11.6963,-1.1575000000000006,-9.8963,173303.8,199469.219
1104,002363.SZ,20160301,10.6228,10.9122,10.2588,10.7722,10.5388,0.2333999999999996,2.2147,119151.77,135101.4953
1103,002363.SZ,20160302,10.7442,11.3416,10.6415,11.2949,10.7722,0.5227000000000004,4.8523,162084.47,191173.6875
1102,002363.SZ,20160303,11.2202,11.7336,11.1269,11.4723,11.2949,0.17740000000000045,1.5706,180723.14,221216.6406
1101,002363.SZ,20160304,11.3603,11.4256,10.5668,10.6508,11.4723,-0.8215000000000003,-7.1607,140918.06,165955.9262
1100,002363.SZ,20160307,10.7535,11.1922,10.7535,10.9029,10.6508,0.25210000000000043,2.367,94546.01,110815.6973
1099,002363.SZ,20160308,10.8842,10.9682,10.2588,10.9589,10.9029,0.05599999999999916,0.5136,122373.23,138962.5523
1098,002363.SZ,20160309,10.7348,10.8562,10.4081,10.5855,10.9589,-0.3734000000000002,-3.4073,75243.95,85956.3319
1097,002363.SZ,20160310,10.6415,10.7815,10.4548,10.5015,10.5855,-0.08399999999999963,-0.7935,70615.19,80176.1499
1096,002363.SZ,20160311,10.3241,10.5948,10.3241,10.5201,10.5015,0.018599999999999284,0.1771,53917.9,60412.3473
1095,002363.SZ,20160314,10.6882,11.1642,10.6788,11.0055,10.5201,0.4854000000000003,4.614,115620.47,135903.8459
1094,002363.SZ,20160315,10.9589,11.1829,10.8002,10.9962,11.0055,-0.009299999999999642,-0.0845,114774.13,135227.6676
1093,002363.SZ,20160316,11.0709,11.1642,10.6975,10.6975,10.9962,-0.2987000000000002,-2.7164,94489.8,109965.621
1092,002363.SZ,20160317,10.7722,11.1456,10.7255,11.1362,10.6975,0.43870000000000076,4.101,140457.69,165505.5924
1091,002363.SZ,20160318,11.1736,12.0977,11.1736,11.9017,11.1362,0.7654999999999994,6.874,232041.95,291502.2911
1090,002363.SZ,20160321,12.1724,12.2844,11.7803,12.2377,11.9017,0.3360000000000003,2.8231,278450.56,358016.9017
1089,002363.SZ,20160322,12.0604,12.2284,11.855,11.9577,12.2377,-0.27999999999999936,-2.288,217195.34,279200.9213
1088,002363.SZ,20160323,11.9017,12.4524,11.855,12.275,11.9577,0.31729999999999947,2.6535,255912.9,334081.1732
1087,002363.SZ,20160324,12.0884,13.5072,11.8643,13.5072,12.275,1.2321999999999989,10.0383,297361.21,411255.9278
1086,002363.SZ,20160325,13.8433,14.1233,13.4699,13.9646,13.5072,0.4574000000000016,3.3863,588334.78,869838.1026
1085,002363.SZ,20160328,13.7406,13.8899,13.1618,13.2832,13.9646,-0.6814,-4.8795,346021.51,502702.2552
1084,002363.SZ,20160329,13.1058,13.2459,12.3404,12.7044,13.2832,-0.5788000000000011,-4.3574,273359.1,373217.2578
1083,002363.SZ,20160330,12.8351,13.2645,12.7511,13.2459,12.7044,0.541500000000001,4.2623,238216.36,330672.633
1082,002363.SZ,20160331,13.2832,13.3112,12.9098,13.0218,13.2459,-0.22409999999999997,-1.6918,204886.73,287075.2076
1081,002363.SZ,20160401,13.0218,13.0312,12.5084,12.7511,13.0218,-0.2707000000000015,-2.0788,153979.47,209397.2467
1080,002363.SZ,20160405,12.7791,13.5352,12.7231,13.4045,12.7511,0.6534000000000013,5.1243,239362.27,339480.6245
1079,002363.SZ,20160406,13.1152,13.3765,12.9471,13.2085,13.4045,-0.19599999999999973,-1.4622,212567.88,300151.4738
1078,002363.SZ,20160407,13.2739,13.5072,12.8445,13.1152,13.2085,-0.09330000000000105,-0.7064,225688.38,318726.1713
1077,002363.SZ,20160408,12.8911,13.1898,12.6951,12.9938,13.1152,-0.12139999999999951,-0.9256,157757.19,218652.5368
1076,002363.SZ,20160411,13.1338,13.4512,13.0965,13.2832,12.9938,0.28940000000000055,2.2272,174950.74,249611.996
1075,002363.SZ,20160412,13.2925,13.2925,12.8165,13.0312,13.2832,-0.25200000000000067,-1.8971,124085.81,173074.2767
1074,002363.SZ,20160413,13.1152,13.4045,13.0965,13.1805,13.0312,0.1493000000000002,1.1457,178847.18,254495.7654
1073,002363.SZ,20160414,13.2552,13.7032,13.1712,13.6006,13.1805,0.4200999999999997,3.1873,201890.53,289986.1511
1072,002363.SZ,20160415,13.6566,13.6566,13.3019,13.4139,13.6006,-0.1867000000000001,-1.3727,154579.27,222335.4684
1071,002363.SZ,20160418,13.2552,13.2645,12.8165,12.9845,13.4139,-0.42939999999999934,-3.2012,149094.87,207441.0258
1070,002363.SZ,20160419,13.0685,13.1992,12.8818,13.1338,12.9845,0.1493000000000002,1.1498,107629.73,150303.7985
1069,002363.SZ,20160420,13.1618,13.1898,11.9203,12.1444,13.1338,-0.9894000000000016,-7.5332,196400.05,262043.3956
1068,002363.SZ,20160421,12.107,12.219,11.799,12.1537,12.1444,0.009300000000001418,0.0766,127050.44,164106.852
1067,002363.SZ,20160422,11.855,12.1817,11.827,12.163,12.1537,0.009299999999999642,0.0765,81841.84,105779.4753
1066,002363.SZ,20160425,12.163,12.163,11.7243,11.9483,12.163,-0.21470000000000056,-1.7652,69564.69,88583.7183
1065,002363.SZ,20160426,11.9483,12.1257,11.911,12.1257,11.9483,0.17740000000000045,1.4847,72616.71,93753.7129
1064,002363.SZ,20160427,12.1817,12.247,11.995,12.0137,12.1257,-0.1120000000000001,-0.9237,83541.28,108510.1013
1063,002363.SZ,20160428,11.9483,12.0697,11.4629,11.8083,12.0137,-0.20540000000000092,-1.7097,101911.39,128135.6485
1062,002363.SZ,20160429,11.743,11.883,11.6496,11.7523,11.8083,-0.05599999999999916,-0.4742,60682.21,76518.0175
1061,002363.SZ,20160503,11.7336,12.2844,11.687,12.275,11.7523,0.5227000000000004,4.4476,115734.39,150039.5594
1060,002363.SZ,20160504,12.2657,12.7885,12.1537,12.4897,12.275,0.21469999999999878,1.7491,165079.73,221013.9851
1059,002363.SZ,20160505,12.5271,12.5738,12.2844,12.4804,12.4897,-0.009299999999999642,-0.0745,83621.89,111482.4899
1058,002363.SZ,20160506,12.4897,12.5924,11.687,11.9483,12.4804,-0.5320999999999998,-4.2635,147118.29,190814.6752
1057,002363.SZ,20160509,11.743,11.7523,11.1922,11.3136,11.9483,-0.6347000000000005,-5.3121,96464.33,118035.8243
1056,002363.SZ,20160510,11.2949,11.5563,11.2296,11.4069,11.3136,0.09330000000000105,0.8247,50965.31,62346.1877
1055,002363.SZ,20160511,11.5656,11.575,11.2482,11.3042,11.4069,-0.10270000000000046,-0.9003,49269.68,60143.1051
1054,002363.SZ,20160512,11.0709,11.2949,10.8749,11.2669,11.3042,-0.03730000000000011,-0.33,64807.65,77134.9064
1053,002363.SZ,20160513,11.1549,11.3883,11.1082,11.2389,11.2669,-0.02800000000000047,-0.2485,50664.11,61076.6648
1052,002363.SZ,20160516,11.2109,11.5096,11.0895,11.4723,11.2389,0.23340000000000138,2.0767,55279.29,67088.8785
1051,002363.SZ,20160517,11.4629,11.5469,11.2762,11.3696,11.4723,-0.10270000000000046,-0.8952,62635.15,76532.9053
1050,002363.SZ,20160518,11.2109,11.2482,10.7348,10.8282,11.3696,-0.5413999999999994,-4.7618,75701.86,89229.7413
1049,002363.SZ,20160519,10.8188,11.1456,10.8188,10.8842,10.8282,0.05599999999999916,0.5172,54298.74,63925.7336
1048,002363.SZ,20160520,10.8095,11.1082,10.7348,11.0895,10.8842,0.20529999999999937,1.8862,57296.59,67266.6555
1047,002363.SZ,20160523,11.0989,11.5469,11.0989,11.3603,11.0895,0.27080000000000126,2.4419,72065.43,87758.012
1046,002363.SZ,20160524,11.3136,11.3416,11.0615,11.1269,11.3603,-0.23340000000000138,-2.0545,57524.81,68702.5296
1045,002363.SZ,20160525,11.2856,11.4069,11.0709,11.1642,11.1269,0.03730000000000011,0.3352,58746.23,70835.026
1044,002363.SZ,20160526,11.1082,11.3696,10.8282,11.3696,11.1642,0.20540000000000092,1.8398,81188.9,96481.2351
1043,002363.SZ,20160527,11.3603,11.3696,11.1362,11.2296,11.3696,-0.14000000000000057,-1.2314,59001.15,71075.8073
1042,002363.SZ,20160530,11.1268,11.2578,10.9866,11.0988,11.2297,-0.13089999999999868,-1.1657,40019.59,47613.6577
1041,002363.SZ,20160531,11.2017,11.6692,11.183,11.6505,11.0988,0.5516999999999985,4.9708,116384.26,143330.6824
1040,002363.SZ,20160601,11.7159,11.8375,11.6037,11.6411,11.6505,-0.009399999999999409,-0.0807,93811.77,117702.8136
1039,002363.SZ,20160602,11.6131,11.9029,11.5757,11.8842,11.6411,0.2431000000000001,2.0883,97302.05,122594.5702
1038,002363.SZ,20160603,11.9216,11.9216,11.7159,11.8562,11.8842,-0.02800000000000047,-0.2356,96841.24,122342.0055
1037,002363.SZ,20160606,11.8562,11.931,11.6598,11.7814,11.8562,-0.07479999999999976,-0.6309,67438.7,84908.4911
1036,002363.SZ,20160607,11.7814,11.8936,11.6505,11.8562,11.7814,0.07479999999999976,0.6349,70636.86,88873.0789
1035,002363.SZ,20160608,11.7814,11.959,11.6692,11.8749,11.8562,0.018700000000000827,0.1577,80088.47,101255.9027
1034,002363.SZ,20160613,11.6131,11.744,10.8744,10.8744,11.8749,-1.0005000000000006,-8.4253,86235.86,105229.1336
1033,002363.SZ,20160614,10.8744,10.9679,10.7622,10.9211,10.8744,0.04669999999999952,0.4294,62814.83,73081.009
1032,002363.SZ,20160615,10.7996,11.4728,10.5752,11.4074,10.9211,0.48630000000000173,4.4528,90811.03,109169.4398
1031,002363.SZ,20160616,11.3606,11.9029,11.2952,11.6785,11.4074,0.2710999999999988,2.3765,117830.84,147578.8511
1030,002363.SZ,20160617,11.7346,11.8655,11.4728,11.6131,11.6785,-0.06540000000000035,-0.56,97029.13,121058.2871
1029,002363.SZ,20160620,11.6131,11.7907,11.4074,11.7533,11.6131,0.1402000000000001,1.2073,70412.77,87461.3696
1028,002363.SZ,20160621,11.8562,11.8842,11.3139,11.4074,11.7533,-0.34589999999999854,-2.943,87884.97,109405.2202
1027,002363.SZ,20160622,11.3139,11.7066,11.3139,11.6879,11.4074,0.28049999999999997,2.4589,68534.33,84590.8912
1026,002363.SZ,20160623,11.6131,11.8188,11.5476,11.7627,11.6879,0.07479999999999976,0.64,77092.98,96541.5199
1025,002363.SZ,20160624,11.7627,11.8562,11.0333,11.5009,11.7627,-0.2618000000000009,-2.2257,90545.0,111976.3086
1024,002363.SZ,20160627,11.37,12.1086,11.37,12.0058,11.5009,0.504900000000001,4.3901,120179.47,152610.2561
1023,002363.SZ,20160628,11.9216,12.2956,11.8468,12.2395,12.0058,0.2336999999999989,1.9466,142283.85,183043.6258
1022,002363.SZ,20160629,12.2302,12.4078,12.0432,12.0899,12.2395,-0.1495999999999995,-1.2223,107418.46,139727.3903
1021,002363.SZ,20160630,12.2582,12.2582,12.0245,12.1741,12.0899,0.08419999999999916,0.6964,82826.69,107465.0858
1020,002363.SZ,20160701,12.1647,12.4078,12.0806,12.0806,12.1741,-0.0934999999999988,-0.768,106352.1,139110.6102
1019,002363.SZ,20160704,11.9403,12.2956,11.8749,12.2302,12.0806,0.1495999999999995,1.2383,102013.57,132823.2807
1018,002363.SZ,20160705,12.2489,12.4078,12.2021,12.3424,12.2302,0.11219999999999963,0.9174,101279.84,133370.8271
1017,002363.SZ,20160706,12.2956,12.3611,12.1367,12.3143,12.3424,-0.028100000000000236,-0.2277,94683.78,124012.6546
1016,002363.SZ,20160707,12.305,12.305,11.9964,12.1554,12.3143,-0.15889999999999915,-1.2904,104466.05,135713.0372
1015,002363.SZ,20160708,12.118,12.146,11.931,12.0619,12.1554,-0.09350000000000058,-0.7692,82182.26,105903.6807
1014,002363.SZ,20160711,12.0619,12.2676,11.9871,12.0151,12.0619,-0.04679999999999929,-0.388,92281.65,119625.0896
1013,002363.SZ,20160712,12.0432,12.9128,11.9123,12.7538,12.0151,0.7386999999999997,6.1481,256352.18,341696.7282
1012,002363.SZ,20160713,12.707,12.7351,12.492,12.5855,12.7538,-0.16830000000000034,-1.3196,154394.93,207812.4258
1011,002363.SZ,20160714,12.5855,12.679,12.4546,12.6322,12.5855,0.04669999999999952,0.3711,122586.06,164799.8358
1010,002363.SZ,20160715,12.6509,12.6977,12.3891,12.4359,12.6322,-0.19629999999999903,-1.554,80641.01,107834.899
1009,002363.SZ,20160718,12.3891,12.5855,12.3424,12.5294,12.4359,0.09350000000000058,0.7519,73075.45,97363.8596
1008,002363.SZ,20160719,12.4639,12.5294,12.3143,12.5294,12.5294,0.0,0.0,62245.83,82837.6363
1007,002363.SZ,20160720,12.4639,12.8473,12.4639,12.5107,12.5294,-0.018700000000000827,-0.1492,116851.14,158190.274
1006,002363.SZ,20160721,12.5107,12.707,12.4452,12.52,12.5107,0.009299999999999642,0.0743,110497.79,148588.6565
1005,002363.SZ,20160722,12.52,12.5668,12.3611,12.3891,12.52,-0.13090000000000046,-1.0455,81731.93,108645.3689
1004,002363.SZ,20160725,12.305,12.4826,12.1928,12.2582,12.3891,-0.13089999999999868,-1.0566,70449.38,92970.8662
1003,002363.SZ,20160726,12.2582,12.6416,12.2582,12.5387,12.2582,0.28049999999999997,2.2883,98687.33,131676.1381
1002,002363.SZ,20160727,12.52,12.7445,11.5009,11.8094,12.5387,-0.7293000000000003,-5.8164,185637.92,243215.9313
1001,002363.SZ,20160728,11.6411,11.8749,11.4074,11.6318,11.8094,-0.17759999999999998,-1.5039,107538.6,133635.4857
1000,002363.SZ,20160729,11.585,11.7253,11.4074,11.4541,11.6318,-0.17769999999999975,-1.5277,67876.72,83800.86
999,002363.SZ,20160801,11.4635,11.7066,11.1643,11.4728,11.4541,0.01869999999999905,0.1633,66712.99,81006.8624
998,002363.SZ,20160802,11.4822,11.5289,11.3139,11.4728,11.4728,0.0,0.0,50604.11,61826.0927
997,002363.SZ,20160803,11.4354,11.5289,11.3793,11.4354,11.4728,-0.03739999999999988,-0.326,43380.91,53089.5116
996,002363.SZ,20160804,11.4354,11.557,11.3606,11.5009,11.4354,0.06550000000000011,0.5728,46198.85,56716.0133
995,002363.SZ,20160805,11.5102,11.5383,11.4261,11.4354,11.5009,-0.06550000000000011,-0.5695,45639.9,55992.339
994,002363.SZ,20160808,11.4354,11.5289,11.2204,11.5289,11.4354,0.09350000000000058,0.8176,44460.5,54269.7382
993,002363.SZ,20160809,11.5757,12.0151,11.5663,11.8281,11.5289,0.299199999999999,2.5952,108570.87,137053.6676
992,002363.SZ,20160810,11.8281,11.8749,11.6879,11.6879,11.8281,-0.14019999999999833,-1.1853,49099.21,61681.7707
991,002363.SZ,20160811,11.6879,11.7627,11.4728,11.4822,11.6879,-0.20570000000000022,-1.7599,47216.44,58574.5354
990,002363.SZ,20160812,11.4822,11.6879,11.2765,11.6598,11.4822,0.17759999999999998,1.5467,38907.1,48150.1081
989,002363.SZ,20160815,11.5944,12.118,11.5944,11.9123,11.6598,0.2524999999999995,2.1656,105760.95,134490.3348
988,002363.SZ,20160816,11.9684,12.2489,11.8936,12.0151,11.9123,0.10280000000000022,0.863,83551.33,107533.4589
987,002363.SZ,20160817,11.9964,12.2302,11.9497,12.0338,12.0151,0.01869999999999905,0.1556,71014.2,91403.3234
986,002363.SZ,20160818,12.1554,12.2115,11.8562,11.9123,12.0338,-0.12149999999999928,-1.0097,112816.18,144573.9495
985,002363.SZ,20160819,11.8749,11.959,11.7814,11.8842,11.9123,-0.028100000000000236,-0.2359,57748.11,73186.1574
984,002363.SZ,20160822,11.8375,11.8936,11.6318,11.6318,11.8842,-0.25239999999999974,-2.1238,67318.3,84428.4443
983,002363.SZ,20160823,11.6037,11.7253,11.5757,11.6785,11.6318,0.04669999999999952,0.4015,43130.77,53756.0414
982,002363.SZ,20160824,11.6692,11.744,11.6131,11.6972,11.6785,0.018700000000000827,0.1601,39563.4,49465.7145
981,002363.SZ,20160825,11.6318,11.6318,11.3793,11.5009,11.6972,-0.1963000000000008,-1.6782,72292.72,88842.0707
980,002363.SZ,20160826,11.557,11.6598,11.5009,11.5663,11.5009,0.06540000000000035,0.5687,45884.33,56829.2774
979,002363.SZ,20160829,11.5196,12.0993,11.5196,11.8562,11.5663,0.2898999999999994,2.5064,82988.02,104964.5668
