,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1233,600435.SH,20150813,23.9806,24.6121,23.4038,24.5425,24.2541,0.2883999999999993,1.1891,110925.4,539088.407
1232,600435.SH,20150814,24.6966,24.9601,24.2541,24.3983,24.5425,-0.14420000000000144,-0.5876,101257.61,500626.352
1231,600435.SH,20150817,24.6668,25.4573,24.4032,24.8855,24.3983,0.4872000000000014,1.9969,191436.52,964315.811
1230,600435.SH,20150818,24.8607,25.0944,22.3995,22.3995,24.8855,-2.4860000000000007,-9.9898,170137.8,813820.224
1229,600435.SH,20150819,21.9768,24.6419,21.4796,24.6419,22.3995,2.2424,10.0109,212503.67,996155.679
1228,600435.SH,20150820,25.2982,26.3374,23.6972,23.9955,24.6419,-0.6463999999999999,-2.6232,322245.99,1626117.716
1227,600435.SH,20150821,23.374,24.1148,21.7034,22.0962,23.9955,-1.8993000000000002,-7.9152,185320.42,852464.324
1226,600435.SH,20150824,20.8382,20.8382,19.8885,19.8885,22.0962,-2.207699999999999,-9.9913,76681.99,308893.884
1225,600435.SH,20150825,17.8997,17.8997,17.8997,17.8997,19.8885,-1.9888000000000012,-9.9997,63228.0,227620.8
1224,600435.SH,20150826,16.7064,18.1483,16.1097,16.1097,17.8997,-1.7899999999999991,-10.0002,239897.65,806577.387
1223,600435.SH,20150827,16.1097,16.6566,14.4987,16.229,16.1097,0.11929999999999907,0.7405,273657.07,859890.804
1222,600435.SH,20150828,16.4578,17.85,16.229,17.85,16.229,1.6210000000000022,9.9883,293121.86,1011559.644
1221,600435.SH,20150831,18.1483,18.1682,16.408,16.6915,17.85,-1.1585,-6.4902,224419.92,785968.334
1220,600435.SH,20150901,16.3086,16.3086,15.0208,15.0208,16.6915,-1.6707000000000019,-10.0093,171083.09,521087.789
1219,600435.SH,20150902,13.5192,15.0109,13.5192,13.5192,15.0208,-1.5015999999999998,-9.9968,175423.13,486500.867
1218,600435.SH,20150908,13.1612,13.7131,12.2414,13.5341,13.5192,0.014900000000000801,0.1102,147386.78,379363.703
1217,600435.SH,20150909,13.5789,14.2203,13.5739,14.1905,13.5341,0.6563999999999997,4.85,167311.04,470221.145
1216,600435.SH,20150910,14.0711,14.8766,13.6783,14.0314,14.1905,-0.15910000000000046,-1.1212,137723.11,395876.024
1215,600435.SH,20150911,14.1706,14.5286,14.0811,14.3744,14.0314,0.34299999999999997,2.4445,132437.61,381607.727
1214,600435.SH,20150914,14.444,14.6578,12.9375,13.4397,14.3744,-0.9346999999999994,-6.5025,153676.67,420270.369
1213,600435.SH,20150915,12.9275,13.1215,12.0972,12.0972,13.4397,-1.3424999999999994,-9.9891,90655.52,228094.977
1212,600435.SH,20150916,12.0972,13.3054,11.6845,13.2955,12.0972,1.1982999999999997,9.9056,142590.61,357315.32
1211,600435.SH,20150917,12.9275,13.6038,12.4751,12.4999,13.2955,-0.7956000000000003,-5.984,158423.2,420510.922
1210,600435.SH,20150918,12.5596,12.7684,12.0723,12.3657,12.4999,-0.13419999999999987,-1.0736,89977.15,224745.552
1209,600435.SH,20150921,12.5149,13.6038,12.3856,13.6038,12.3657,1.2380999999999993,10.0124,153349.22,406897.343
1208,600435.SH,20150922,13.9866,14.3197,13.4297,14.0164,13.6038,0.4126000000000012,3.033,196247.84,553472.15
1207,600435.SH,20150923,13.6634,14.2104,13.5739,13.7728,14.0164,-0.2436000000000007,-1.738,108617.38,302994.82
1206,600435.SH,20150924,13.7828,14.0711,13.6535,13.917,13.7728,0.14419999999999966,1.047,80440.84,224781.565
1205,600435.SH,20150925,13.9319,14.8667,13.8225,14.0861,13.917,0.16910000000000025,1.2151,165448.65,475284.951
1204,600435.SH,20150928,14.0512,14.1457,12.7585,13.9419,14.0861,-0.14419999999999966,-1.0237,115295.17,315776.083
1203,600435.SH,20150929,13.569,13.7728,13.201,13.2657,13.9419,-0.6761999999999997,-4.8501,84496.88,228333.405
1202,600435.SH,20150930,13.4248,14.1457,13.2507,13.733,13.2657,0.4672999999999998,3.5226,106991.64,295157.174
1201,600435.SH,20151008,14.3496,14.7076,13.922,14.2551,13.733,0.5221,3.8018,112595.27,325642.391
1200,600435.SH,20151009,14.1706,14.9065,14.0214,14.5584,14.2551,0.3033000000000001,2.1277,131696.82,386901.849
1199,600435.SH,20151012,14.5435,15.4236,14.5435,15.1451,14.5584,0.5866999999999987,4.03,158011.68,477854.989
1198,600435.SH,20151013,14.9413,15.8064,14.7175,15.7418,15.1451,0.5967000000000002,3.9399,163227.78,499306.449
1197,600435.SH,20151014,15.7119,16.1594,15.2197,15.3092,15.7418,-0.432599999999999,-2.7481,135264.96,422544.363
1196,600435.SH,20151015,15.2694,16.1495,15.175,16.0699,15.3092,0.7606999999999999,4.9689,153986.12,486004.104
1195,600435.SH,20151016,16.0699,16.1992,15.697,16.0998,16.0699,0.029899999999997817,0.1861,148291.9,476712.87
1194,600435.SH,20151019,16.1495,16.3484,15.2545,15.5031,16.0998,-0.5966999999999985,-3.7063,129731.05,409638.647
1193,600435.SH,20151020,15.7617,16.9053,15.7617,16.4777,15.5031,0.9745999999999988,6.2865,182523.7,601454.485
1192,600435.SH,20151021,16.5075,16.6566,14.8319,14.9413,16.4777,-1.5363999999999987,-9.3241,188329.75,595985.971
1191,600435.SH,20151022,14.8667,15.6572,14.8518,15.5379,14.9413,0.5966000000000005,3.993,126603.28,389368.53
1190,600435.SH,20151023,15.9108,16.2987,15.6622,15.8661,15.5379,0.32819999999999894,2.1123,139941.49,448769.579
1189,600435.SH,20151026,16.2589,16.413,15.7169,15.9208,15.8661,0.054700000000000415,0.3448,200058.43,643500.967
1188,600435.SH,20151027,15.9456,17.5119,15.8014,17.5119,15.9208,1.5911000000000008,9.9938,442623.6,1497604.189
1187,600435.SH,20151028,17.5516,17.7406,16.3185,16.4627,17.5119,-1.049199999999999,-5.9914,398799.13,1363920.861
1186,600435.SH,20151029,16.408,16.9003,15.9854,16.4478,16.4627,-0.014900000000000801,-0.0905,244108.04,806550.956
1185,600435.SH,20151030,16.5224,16.5274,15.9605,16.0302,16.4478,-0.4176000000000002,-2.5389,168923.23,552138.58
1184,600435.SH,20151102,15.5131,15.9108,15.0158,15.17,16.0302,-0.8602000000000007,-5.3661,154781.09,482621.784
1183,600435.SH,20151103,15.3539,15.4086,14.8518,14.9562,15.17,-0.2137999999999991,-1.4094,110651.32,334841.4
1182,600435.SH,20151104,15.16,15.9108,15.0904,15.9059,14.9562,0.9497,6.3499,149957.17,469068.427
1181,600435.SH,20151105,16.05,16.3583,15.7617,15.9009,15.9059,-0.005000000000000782,-0.0314,234111.67,757138.622
1180,600435.SH,20151106,16.1843,16.7511,16.06,16.4826,15.9009,0.5817000000000014,3.6583,246840.93,814145.039
1179,600435.SH,20151109,16.408,16.6566,15.8611,16.3931,16.4826,-0.08950000000000102,-0.543,262521.36,862417.053
1178,600435.SH,20151110,16.4031,16.7461,16.1594,16.5522,16.3931,0.1590999999999987,0.9705,234414.28,778444.015
1177,600435.SH,20151111,16.5423,17.2831,16.408,16.9152,16.5522,0.36299999999999955,2.1931,259906.83,881188.919
1176,600435.SH,20151112,16.9351,17.4373,16.8058,17.1091,16.9152,0.19390000000000285,1.1463,335514.68,1152598.13
1175,600435.SH,20151113,16.8058,16.9003,16.1694,16.229,17.1091,-0.8801000000000023,-5.144,230767.62,765662.395
1174,600435.SH,20151116,15.9257,16.5572,15.9108,16.5522,16.229,0.32319999999999993,1.9915,124425.35,409144.665
1173,600435.SH,20151117,16.7511,17.5218,16.5174,16.8704,16.5522,0.3182000000000009,1.9224,412584.81,1416342.907
1172,600435.SH,20151118,16.9997,17.0445,16.1047,16.1495,16.8704,-0.7209000000000003,-4.2732,196826.5,654232.789
1171,600435.SH,20151119,16.2092,17.1439,16.1744,16.8456,16.1495,0.6961000000000013,4.3104,201401.28,676574.916
1170,600435.SH,20151120,16.9699,17.7853,16.7461,17.7555,16.8456,0.9099000000000004,5.4014,436898.55,1526278.057
1169,600435.SH,20151123,17.8997,18.5262,16.9053,17.2135,17.7555,-0.5420000000000016,-3.0526,426154.66,1516866.473
1168,600435.SH,20151124,17.1887,17.2036,16.5323,17.0843,17.2135,-0.12920000000000087,-0.7506,193820.73,656278.713
1167,600435.SH,20151125,17.8997,18.1185,17.129,17.3677,17.0843,0.2834000000000003,1.6588,369271.84,1298697.014
1166,600435.SH,20151126,17.2036,17.5417,16.7113,17.0644,17.3677,-0.3033000000000001,-1.7463,383766.62,1318240.63
1165,600435.SH,20151127,17.2782,17.3726,15.3589,15.4733,17.0644,-1.591099999999999,-9.3241,390751.03,1291567.394
1164,600435.SH,20151130,15.1053,15.518,14.0861,15.0954,15.4733,-0.37790000000000035,-2.4423,305811.51,915969.366
1163,600435.SH,20151201,14.9711,15.0606,14.5684,14.8219,15.0954,-0.2735000000000003,-1.8118,158963.9,474644.181
1162,600435.SH,20151202,14.8567,15.0407,14.1706,14.7623,14.8219,-0.05959999999999965,-0.4021,139752.31,408383.092
1161,600435.SH,20151203,14.7672,15.0407,14.7672,15.0059,14.7623,0.2436000000000007,1.6501,128559.42,385911.229
1160,600435.SH,20151204,15.165,15.5578,14.9164,15.0556,15.0059,0.04969999999999963,0.3312,174824.92,534963.687
1159,600435.SH,20151207,15.0904,15.1899,14.6678,15.0009,15.0556,-0.054700000000000415,-0.3633,115148.12,345134.902
1158,600435.SH,20151208,14.9413,14.9413,14.3347,14.3993,15.0009,-0.6015999999999995,-4.0104,145258.29,425030.167
1157,600435.SH,20151209,14.2601,14.6181,14.2551,14.5137,14.3993,0.11439999999999984,0.7945,125814.13,365102.25
1156,600435.SH,20151210,14.4789,14.7672,14.275,14.3645,14.5137,-0.14920000000000044,-1.028,122031.45,356528.96
1155,600435.SH,20151211,14.3247,15.1004,14.2899,14.633,14.3645,0.2684999999999995,1.8692,174332.6,514718.233
1154,600435.SH,20151214,14.3894,14.807,14.3496,14.7573,14.633,0.12430000000000163,0.8494,159609.22,465970.821
1153,600435.SH,20151215,14.9214,14.9711,14.638,14.7672,14.7573,0.00990000000000002,0.0671,153309.2,456811.379
1152,600435.SH,20151216,14.7722,14.8766,14.6181,14.7523,14.7672,-0.014900000000000801,-0.1009,122092.24,362488.231
1151,600435.SH,20151217,14.8468,15.2446,14.817,15.1004,14.7523,0.3481000000000005,2.3596,192497.72,580609.759
1150,600435.SH,20151218,14.9661,15.0606,14.7772,14.8816,15.1004,-0.21879999999999988,-1.449,142924.49,428552.155
1149,600435.SH,20151221,14.8816,15.2048,14.817,15.0656,14.8816,0.18399999999999928,1.2364,155099.58,467708.341
1148,600435.SH,20151222,15.2296,15.2296,14.8567,15.1302,15.0656,0.06460000000000043,0.4288,158301.99,479334.023
1147,600435.SH,20151223,15.165,15.1899,14.7672,14.807,15.1302,-0.32319999999999993,-2.1361,123441.79,371423.786
1146,600435.SH,20151224,14.7523,14.8319,14.3496,14.5733,14.807,-0.23370000000000068,-1.5783,113076.9,330071.166
1145,600435.SH,20151225,14.459,14.8965,14.459,14.7623,14.5733,0.18900000000000006,1.2969,106017.09,312646.254
1144,600435.SH,20151228,14.9214,15.0606,14.5186,14.5286,14.7623,-0.2336999999999989,-1.5831,132027.06,393520.784
1143,600435.SH,20151229,14.5634,14.638,14.3098,14.459,14.5286,-0.06960000000000122,-0.4791,108310.04,314073.018
1142,600435.SH,20151230,14.4739,14.6678,14.3744,14.5584,14.459,0.09940000000000104,0.6875,134591.44,393117.108
1141,600435.SH,20151231,14.5186,14.6181,14.2402,14.27,14.5584,-0.2884000000000011,-1.981,104610.73,303721.607
1140,600435.SH,20160104,14.5286,14.7125,12.8679,12.8778,14.27,-1.392199999999999,-9.7561,143819.11,408331.47
1139,600435.SH,20160105,12.2613,13.3949,11.9729,13.0121,12.8778,0.13429999999999964,1.0429,197165.46,508279.5
1138,600435.SH,20160106,13.1463,13.4098,12.9673,13.3452,13.0121,0.33309999999999995,2.5599,186920.24,497906.63
1137,600435.SH,20160107,12.9425,13.0966,12.0127,12.0127,13.3452,-1.3324999999999996,-9.9849,50107.0,126433.002
1136,600435.SH,20160108,12.0823,12.4303,11.3862,11.958,12.0127,-0.054700000000000415,-0.4554,173555.7,422084.309
1135,600435.SH,20160111,11.9232,11.9232,10.7647,10.7647,11.958,-1.1933000000000007,-9.9791,166243.72,375200.778
1134,600435.SH,20160112,10.7448,10.9138,10.0984,10.6254,10.7647,-0.13929999999999865,-1.294,143056.88,302821.218
1133,600435.SH,20160113,10.6951,10.7547,9.815,9.8448,10.6254,-0.7806000000000015,-7.3465,138303.22,287333.986
1132,600435.SH,20160114,9.4471,10.6254,9.1984,10.5459,9.8448,0.7011000000000003,7.1215,173035.63,346698.894
1131,600435.SH,20160115,10.3321,10.7746,9.8349,9.8945,10.5459,-0.6513999999999989,-6.1768,194383.05,404931.244
1130,600435.SH,20160118,9.4968,10.3221,9.4719,10.2078,9.8945,0.3132999999999999,3.1664,159520.54,323021.012
1129,600435.SH,20160119,10.163,10.6901,9.9443,10.5509,10.2078,0.34309999999999974,3.3612,211585.56,440507.701
1128,600435.SH,20160120,10.4912,10.6354,10.0934,10.1829,10.5509,-0.3680000000000003,-3.4879,245783.36,512081.958
1127,600435.SH,20160121,9.9443,10.4415,9.6708,9.7205,10.1829,-0.4624000000000006,-4.5409,172634.33,350626.896
1126,600435.SH,20160122,9.8945,10.163,9.6609,10.0885,9.7205,0.3680000000000003,3.7858,152358.32,304642.193
1125,600435.SH,20160125,10.2426,10.2476,9.9244,10.0885,10.0885,0.0,0.0,127707.92,258966.101
1124,600435.SH,20160126,10.0636,11.0978,9.8697,10.6752,10.0885,0.5867000000000004,5.8155,630398.58,1367503.563
1123,600435.SH,20160127,10.2426,11.3365,10.0437,11.1624,10.6752,0.48719999999999963,4.5638,569783.04,1224798.391
1122,600435.SH,20160128,10.7895,11.0381,10.2327,10.3719,11.1624,-0.7904999999999998,-7.0818,382299.54,822838.781
1121,600435.SH,20160129,10.3321,10.8293,9.8448,10.5807,10.3719,0.2088000000000001,2.0131,301072.62,632324.602
1120,600435.SH,20160201,10.5906,10.9089,9.9443,10.3868,10.5807,-0.19390000000000107,-1.8326,252834.39,537244.07
1119,600435.SH,20160202,10.5906,11.3365,10.4663,11.0879,10.3868,0.7011000000000003,6.7499,363073.49,796227.897
1118,600435.SH,20160203,10.8194,11.1077,10.6404,10.9586,11.0879,-0.12929999999999886,-1.1661,268017.26,584851.962
1117,600435.SH,20160204,11.0978,11.3116,11.0332,11.1724,10.9586,0.2137999999999991,1.951,299222.7,671798.717
1116,600435.SH,20160205,11.1376,11.1923,10.889,10.9188,11.1724,-0.2536000000000005,-2.2699,211930.42,469944.325
1115,600435.SH,20160215,10.4465,10.8691,10.3172,10.7199,10.9188,-0.1988999999999983,-1.8216,176797.88,377054.84
1114,600435.SH,20160216,10.8591,11.4956,10.7895,11.421,10.7199,0.7010999999999985,6.5402,292269.34,657102.808
1113,600435.SH,20160217,11.4359,12.0823,11.3862,11.6696,11.421,0.2486000000000015,2.1767,351649.04,831201.854
1112,600435.SH,20160218,11.6895,11.8188,11.3862,11.4409,11.6696,-0.22870000000000168,-1.9598,241746.92,559072.911
1111,600435.SH,20160219,11.4409,11.6646,11.3414,11.5453,11.4409,0.10440000000000005,0.9125,206951.93,478995.995
1110,600435.SH,20160222,11.784,11.8834,11.605,11.7889,11.5453,0.2436000000000007,2.1099,254462.18,601226.331
1109,600435.SH,20160223,11.8088,12.0773,11.4409,11.6646,11.7889,-0.12429999999999986,-1.0544,196913.89,465868.428
1108,600435.SH,20160224,11.6547,11.8933,11.411,11.8386,11.6646,0.1739999999999995,1.4917,209937.76,493393.089
1107,600435.SH,20160225,11.779,11.779,10.6553,10.6553,11.8386,-1.1832999999999991,-9.9953,268860.45,601874.264
1106,600435.SH,20160226,10.7945,10.8144,9.9095,10.2327,10.6553,-0.422600000000001,-3.9661,191014.87,398663.893
1105,600435.SH,20160229,10.2327,10.2327,9.2084,9.2531,10.2327,-0.9795999999999996,-9.5732,176809.96,335807.178
1104,600435.SH,20160301,9.2929,9.5912,9.099,9.4819,9.2531,0.22879999999999967,2.4727,134576.06,254501.968
1103,600435.SH,20160302,9.4968,10.2177,9.4471,10.1332,9.4819,0.6513000000000009,6.8689,201140.35,396378.484
1102,600435.SH,20160303,10.3221,10.4216,10.1034,10.173,10.1332,0.03979999999999961,0.3928,230571.01,475182.841
1101,600435.SH,20160304,10.2028,10.4315,9.7603,9.9294,10.173,-0.2436000000000007,-2.3946,204381.85,415735.463
1100,600435.SH,20160307,10.0437,10.3072,9.989,10.2277,9.9294,0.2983000000000011,3.0042,149023.54,304541.744
1099,600435.SH,20160308,10.0885,10.1481,9.6708,10.1083,10.2277,-0.11940000000000062,-1.1674,169731.99,337384.785
1098,600435.SH,20160309,9.8846,10.5708,9.7553,10.0984,10.1083,-0.00990000000000002,-0.0979,192292.49,397031.214
1097,600435.SH,20160310,10.0835,10.2476,9.8498,9.8846,10.0984,-0.2137999999999991,-2.1172,108107.67,217337.358
1096,600435.SH,20160311,9.8448,10.0735,9.6957,10.0387,9.8846,0.15409999999999968,1.559,102343.35,204598.96
1095,600435.SH,20160314,10.4415,10.5807,10.2426,10.4962,10.0387,0.4574999999999996,4.5574,183065.88,384728.582
1094,600435.SH,20160315,10.3918,10.4912,10.2525,10.3619,10.4962,-0.13429999999999964,-1.2795,124918.3,260371.46
1093,600435.SH,20160316,10.5011,10.5409,10.0835,10.1034,10.3619,-0.25849999999999973,-2.4947,100108.55,205900.552
1092,600435.SH,20160317,10.3172,10.6702,10.2675,10.6056,10.1034,0.5022000000000002,4.9706,206912.59,436796.02
1091,600435.SH,20160318,10.6652,11.6646,10.6254,11.6646,10.6056,1.0589999999999993,9.9853,450702.5,1038912.763
1090,600435.SH,20160321,11.7889,12.1221,11.5851,12.0326,11.6646,0.3680000000000003,3.1548,551762.19,1316455.021
1089,600435.SH,20160322,11.7989,12.6342,11.7342,12.0475,12.0326,0.014899999999999025,0.1238,449064.17,1093931.56
1088,600435.SH,20160323,11.9431,12.0326,11.7392,12.0077,12.0475,-0.03979999999999961,-0.3304,238827.95,571260.264
1087,600435.SH,20160324,11.9331,12.3607,11.7094,11.7591,12.0077,-0.2485999999999997,-2.0703,310341.76,750493.101
1086,600435.SH,20160325,11.6845,11.8933,11.595,11.8287,11.7591,0.06959999999999944,0.5919,181680.32,430040.089
1085,600435.SH,20160328,12.0972,12.2563,11.6099,11.6994,11.8287,-0.12929999999999886,-1.0931,232592.55,560322.226
1084,600435.SH,20160329,11.6348,11.6845,11.0779,11.2917,11.6994,-0.4077000000000002,-3.4848,175202.02,400425.463
1083,600435.SH,20160330,11.4459,11.774,11.3862,11.7641,11.2917,0.4723999999999986,4.1836,164352.52,382543.476
1082,600435.SH,20160331,11.8088,12.0525,11.7641,11.7939,11.7641,0.029800000000001603,0.2533,216227.69,517564.338
1081,600435.SH,20160401,11.6845,11.6845,11.3414,11.5702,11.7939,-0.2237000000000009,-1.8967,151779.85,351112.0
1080,600435.SH,20160405,11.5751,11.9828,11.5602,11.953,11.5702,0.3827999999999996,3.3085,190599.17,453292.71
1079,600435.SH,20160406,11.8436,12.1817,11.7641,12.0674,11.953,0.11439999999999984,0.9571,228923.51,551719.657
1078,600435.SH,20160407,12.1171,12.1569,11.5602,11.59,12.0674,-0.4773999999999994,-3.9561,187921.04,445478.126
1077,600435.SH,20160408,11.4906,11.5552,11.1376,11.3862,11.59,-0.20379999999999932,-1.7584,136293.26,312448.939
1076,600435.SH,20160411,11.4608,11.7293,11.4608,11.7044,11.3862,0.31819999999999915,2.7946,137344.19,320747.173
1075,600435.SH,20160412,11.6248,11.7044,11.2867,11.4807,11.7044,-0.22369999999999912,-1.9112,114172.56,263468.61
1074,600435.SH,20160413,11.6746,12.0574,11.6099,11.779,11.4807,0.29829999999999934,2.5983,263521.74,627187.387
1073,600435.SH,20160414,11.8585,11.9182,11.6597,11.8237,11.779,0.04470000000000063,0.3795,148580.23,351750.121
1072,600435.SH,20160415,11.9083,11.9878,11.7243,11.8784,11.8237,0.05469999999999864,0.4626,155535.75,370431.553
1071,600435.SH,20160418,11.7591,11.7591,11.3862,11.4459,11.8784,-0.4324999999999992,-3.6411,138388.59,319709.432
1070,600435.SH,20160419,11.5353,11.6149,11.3663,11.5055,11.4459,0.05959999999999965,0.5207,89734.38,207075.999
1069,600435.SH,20160420,11.5453,11.774,10.4415,10.879,11.5055,-0.6265000000000001,-5.4452,208952.78,469238.907
1068,600435.SH,20160421,11.2221,11.3066,10.8989,10.9238,10.879,0.044800000000000395,0.4118,173200.01,387360.363
1067,600435.SH,20160422,10.9287,11.0779,10.7597,11.0332,10.9238,0.10940000000000083,1.0015,96674.73,213132.415
1066,600435.SH,20160425,11.0879,11.5751,10.9089,11.3017,11.0332,0.2684999999999995,2.4336,162883.16,369960.129
1065,600435.SH,20160426,11.1376,11.5353,11.1227,11.5254,11.3017,0.22369999999999912,1.9793,138793.79,316987.887
1064,600435.SH,20160427,11.5055,11.5055,11.2271,11.3066,11.5254,-0.21879999999999988,-1.8984,124366.58,284171.052
1063,600435.SH,20160428,11.3713,11.7243,11.1873,11.6696,11.3066,0.3630000000000013,3.2105,183143.8,422168.277
1062,600435.SH,20160429,11.6348,11.8337,11.5353,11.6348,11.6696,-0.03480000000000061,-0.2982,157594.76,370459.479
1061,600435.SH,20160503,11.6746,12.1817,11.5602,12.1768,11.6348,0.5419999999999998,4.6584,248060.43,595495.181
1060,600435.SH,20160504,12.0823,12.1817,11.8834,11.958,12.1768,-0.21879999999999988,-1.7969,194070.83,469380.257
1059,600435.SH,20160505,11.9232,12.1569,11.8685,12.0226,11.958,0.06460000000000043,0.5402,161509.63,391453.414
1058,600435.SH,20160506,11.9878,12.0525,11.1276,11.1426,12.0226,-0.8800000000000008,-7.3195,239904.97,558503.564
1057,600435.SH,20160509,11.0431,11.0879,10.4862,10.5807,11.1426,-0.5618999999999996,-5.0428,152610.78,329795.176
1056,600435.SH,20160510,10.5608,10.7398,10.526,10.6056,10.5807,0.02490000000000059,0.2353,87943.46,188275.989
1055,600435.SH,20160511,10.705,10.7547,10.3669,10.4813,10.6056,-0.12430000000000163,-1.172,74716.25,158557.652
1054,600435.SH,20160512,10.5459,11.0282,10.5409,10.9138,10.4813,0.432500000000001,4.1264,181234.8,396028.785
1053,600435.SH,20160513,10.7796,10.9138,10.6901,10.8044,10.9138,-0.10940000000000083,-1.0024,114867.95,249096.458
1052,600435.SH,20160516,10.7448,10.9138,10.5906,10.8939,10.8044,0.08950000000000102,0.8284,97599.12,211611.658
1051,600435.SH,20160517,10.8492,10.9387,10.6702,10.7995,10.8939,-0.09440000000000026,-0.8665,97515.62,211957.717
1050,600435.SH,20160518,10.7348,10.7398,10.2426,10.4116,10.7995,-0.38790000000000013,-3.5918,107581.41,227030.083
1049,600435.SH,20160519,10.4415,10.7299,10.4166,10.526,10.4116,0.11439999999999984,1.0988,84261.43,179196.059
1048,600435.SH,20160520,10.536,11.0133,10.4415,10.8591,10.526,0.33309999999999995,3.1645,150670.64,327092.371
1047,600435.SH,20160523,10.889,10.9238,10.7547,10.8691,10.8591,0.009999999999999787,0.0921,101238.43,220724.74
1046,600435.SH,20160524,10.8691,10.8691,10.5708,10.6652,10.8691,-0.20389999999999908,-1.876,78731.6,169282.629
1045,600435.SH,20160525,10.7398,10.8393,10.5011,10.5608,10.6652,-0.10440000000000005,-0.9789,67098.04,144039.54
1044,600435.SH,20160526,10.5857,10.6553,10.2028,10.5708,10.5608,0.009999999999999787,0.0947,78299.32,163501.455
1043,600435.SH,20160527,10.4912,10.8691,10.4862,10.6801,10.5708,0.10929999999999929,1.034,100851.78,217019.014
1042,600435.SH,20160530,10.5708,10.6752,10.3321,10.5061,10.6801,-0.1739999999999995,-1.6292,54661.87,115772.309
1041,600435.SH,20160531,10.5061,11.0083,10.5061,10.9984,10.5061,0.4923000000000002,4.6858,145700.57,318395.064
1040,600435.SH,20160601,11.0381,11.4309,10.9486,11.1823,10.9984,0.1838999999999995,1.6721,170818.8,385536.911
1039,600435.SH,20160602,11.0381,11.4309,10.9884,11.3912,11.1823,0.20889999999999986,1.8681,149265.8,338578.117
1038,600435.SH,20160603,11.3315,11.5353,11.232,11.4856,11.3912,0.09440000000000026,0.8287,160017.28,367219.23
1037,600435.SH,20160606,11.4856,11.5751,11.2818,11.3414,11.4856,-0.14419999999999966,-1.2555,107486.09,246440.858
1036,600435.SH,20160607,11.3663,11.426,11.1923,11.3414,11.3414,0.0,0.0,92882.46,210901.477
1035,600435.SH,20160608,11.3215,12.1817,11.2022,11.8834,11.3414,0.5419999999999998,4.779,331785.11,785120.518
1034,600435.SH,20160613,11.7342,12.3657,11.416,11.4359,11.8834,-0.4474999999999998,-3.7658,361194.98,869446.993
1033,600435.SH,20160614,11.3514,11.6597,10.9984,11.237,11.4359,-0.19890000000000008,-1.7393,196482.03,446630.084
1032,600435.SH,20160615,11.0481,12.1121,11.0431,11.963,11.237,0.7259999999999991,6.4608,305135.43,718410.782
1031,600435.SH,20160616,11.9331,12.6292,11.8834,12.495,11.963,0.532,4.447,449801.31,1112432.204
1030,600435.SH,20160617,12.6093,12.7635,12.1618,12.3359,12.495,-0.1590999999999987,-1.2733,306959.43,764672.038
1029,600435.SH,20160620,12.3309,12.5248,12.0823,12.495,12.3359,0.1590999999999987,1.2897,240624.57,598043.116
1028,600435.SH,20160621,12.6044,12.7585,11.8585,11.963,12.495,-0.532,-4.2577,302750.1,749269.055
1027,600435.SH,20160622,12.0077,12.5298,12.0077,12.4453,11.963,0.4823000000000004,4.0316,228364.53,564479.044
1026,600435.SH,20160623,12.4801,13.0071,12.4502,12.8579,12.4453,0.4126000000000012,3.3153,384124.69,987256.342
1025,600435.SH,20160624,12.7784,12.8231,11.948,12.4552,12.8579,-0.40270000000000117,-3.1319,326926.73,822377.805
1024,600435.SH,20160627,12.5351,13.701,12.5351,13.701,12.4554,1.2456000000000014,10.0005,410924.71,548979.14
1023,600435.SH,20160628,13.5714,13.7408,13.2326,13.402,13.701,-0.29900000000000126,-2.1823,770943.64,1042091.022
1022,600435.SH,20160629,13.4518,13.7109,13.3123,13.4419,13.402,0.03990000000000116,0.2977,531785.96,721163.257
1021,600435.SH,20160630,13.4419,13.5316,13.1031,13.2625,13.4419,-0.17940000000000111,-1.3346,370791.12,492843.197
1020,600435.SH,20160701,13.2526,13.8405,13.2027,13.4419,13.2625,0.17940000000000111,1.3527,536583.9,732205.733
1019,600435.SH,20160704,13.4319,14.7871,13.2625,14.7871,13.4419,1.3452000000000002,10.0075,960022.78,1368273.574
1018,600435.SH,20160705,15.0561,16.2618,15.0162,15.923,14.7871,1.1358999999999995,7.6817,1897219.96,2993555.074
1017,600435.SH,20160706,15.7436,16.1621,15.3451,16.0725,15.923,0.14950000000000152,0.9389,1173790.15,1855328.31
1016,600435.SH,20160707,15.8134,15.8831,15.4447,15.7436,16.0725,-0.32890000000000086,-2.0464,704793.09,1110212.041
1015,600435.SH,20160708,15.7436,16.9194,15.7436,16.4411,15.7436,0.697499999999998,4.4304,1277948.95,2099748.904
1014,600435.SH,20160711,16.8098,18.0853,16.5209,18.0853,16.4411,1.6442000000000014,10.0005,1794388.07,3192545.354
1013,600435.SH,20160712,17.8162,18.0753,17.3379,17.866,18.0853,-0.2193000000000005,-1.2126,1313236.05,2330495.612
1012,600435.SH,20160713,18.1152,18.723,17.4675,17.886,17.866,0.019999999999999574,0.1119,1107975.79,1998966.039
1011,600435.SH,20160714,17.6369,17.886,17.1486,17.5372,17.886,-0.34880000000000067,-1.9501,693281.0,1220294.37
1010,600435.SH,20160715,17.2383,17.4376,17.0689,17.2781,17.5372,-0.2591000000000001,-1.4774,547507.75,947270.585
