,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1280,600750.SH,20150306,12.3822,12.4212,12.0871,12.1956,12.4646,-0.26900000000000013,-2.1581,35988.56,101217.748
1279,600750.SH,20150309,12.1522,12.3344,12.0306,12.2607,12.1956,0.06509999999999927,0.5338,26954.97,75806.013
1278,600750.SH,20150310,12.3258,12.456,12.1956,12.4082,12.2607,0.14750000000000085,1.203,34371.6,97918.262
1277,600750.SH,20150311,12.3127,12.3909,12.1565,12.3171,12.4082,-0.09110000000000085,-0.7342,38887.69,109671.433
1276,600750.SH,20150312,12.2476,12.3561,12.0046,12.2259,12.3171,-0.09120000000000061,-0.7404,34283.01,95939.264
1275,600750.SH,20150313,12.239,12.3518,12.061,12.3301,12.2259,0.10420000000000051,0.8523,26875.85,75596.272
1274,600750.SH,20150316,12.508,13.0375,12.5037,12.9247,12.3301,0.5945999999999998,4.8223,60365.88,177996.067
1273,600750.SH,20150317,13.2806,14.1269,12.8032,12.8987,12.9247,-0.0259999999999998,-0.2012,102726.98,317484.452
1272,600750.SH,20150318,12.9551,13.1504,12.7033,12.9464,12.8987,0.04770000000000074,0.3698,51657.37,153395.23
1271,600750.SH,20150319,13.0072,13.0202,12.6079,12.8769,12.9464,-0.06950000000000145,-0.5368,56660.33,166705.917
1270,600750.SH,20150320,12.8292,12.9073,12.6296,12.7901,12.8769,-0.08679999999999843,-0.6741,63786.4,187162.963
1269,600750.SH,20150323,12.7554,13.5974,12.7381,13.4368,12.7901,0.6466999999999992,5.0563,79592.19,240664.408
1268,600750.SH,20150324,13.3587,13.4368,12.8118,13.1026,13.4368,-0.33419999999999916,-2.4872,71204.86,214830.571
1267,600750.SH,20150325,13.0072,13.0636,12.8032,12.9941,13.1026,-0.10850000000000115,-0.8281,47523.81,141713.409
1266,600750.SH,20150326,12.9594,13.1591,12.8032,13.0072,12.9941,0.013099999999999667,0.1008,51697.95,154836.59
1265,600750.SH,20150327,12.9898,13.2242,12.8683,13.0592,13.0072,0.05200000000000138,0.3998,43819.18,131307.72
1264,600750.SH,20150330,13.0419,13.2589,12.8075,13.0636,13.0592,0.004399999999998627,0.0337,67431.9,202320.014
1263,600750.SH,20150331,13.0332,13.107,12.8683,13.0072,13.0636,-0.056400000000000006,-0.4317,55297.27,165320.051
1262,600750.SH,20150401,12.9377,13.5757,12.8943,13.4412,13.0072,0.43400000000000105,3.3366,86242.53,265246.696
1261,600750.SH,20150402,13.4542,13.9316,13.4455,13.9142,13.4412,0.472999999999999,3.519,68181.76,214572.167
1260,600750.SH,20150403,13.8882,14.0488,13.5887,13.8708,13.9142,-0.043400000000000105,-0.3119,47879.35,151955.358
1259,600750.SH,20150407,13.8448,13.8882,13.4108,13.8274,13.8708,-0.04339999999999833,-0.3129,77748.73,245127.911
1258,600750.SH,20150408,13.8014,13.8231,13.1938,13.6061,13.8274,-0.22130000000000116,-1.6004,55526.6,172900.256
1257,600750.SH,20150409,13.5453,13.745,13.1504,13.6712,13.6061,0.06510000000000105,0.4785,49409.19,152555.292
1256,600750.SH,20150410,13.6712,14.0618,13.5063,13.9229,13.6712,0.2516999999999996,1.8411,66017.33,209935.348
1255,600750.SH,20150413,13.975,14.9124,13.6929,14.4611,13.9229,0.5381999999999998,3.8656,103552.68,342696.425
1254,600750.SH,20150414,14.4133,15.6199,14.1139,15.5938,14.4611,1.1326999999999998,7.8327,123579.59,427152.003
1253,600750.SH,20150415,15.2683,15.4506,14.6173,14.8951,15.5938,-0.6987000000000005,-4.4806,88263.04,305930.436
1252,600750.SH,20150416,14.7562,15.3204,14.4524,14.8777,14.8951,-0.017399999999998528,-0.1168,53787.92,185793.935
1251,600750.SH,20150417,14.9255,15.0947,14.5392,14.5826,14.8777,-0.2951000000000015,-1.9835,84055.61,285603.62
1250,600750.SH,20150420,14.5826,14.8343,13.9229,13.9576,14.5826,-0.625,-4.2859,72228.56,238049.729
1249,600750.SH,20150421,13.9967,14.3873,13.8882,14.3482,13.9576,0.39060000000000095,2.7985,47121.92,154186.578
1248,600750.SH,20150422,14.4003,15.0079,14.3656,14.7475,14.3482,0.3993000000000002,2.7829,57764.92,196002.128
1247,600750.SH,20150423,14.7519,14.7562,14.2354,14.4611,14.7475,-0.28640000000000043,-1.942,61550.48,204895.965
1246,600750.SH,20150424,14.2354,14.8864,14.1486,14.6954,14.4611,0.2342999999999993,1.6202,74934.2,251642.766
1245,600750.SH,20150427,14.5001,14.652,14.0357,14.4828,14.6954,-0.21260000000000012,-1.4467,113739.38,375402.809
1244,600750.SH,20150428,14.5739,14.8343,14.1616,14.2701,14.4828,-0.2126999999999999,-1.4686,94321.98,314899.483
1243,600750.SH,20150429,14.2744,14.2744,13.8969,14.2007,14.2701,-0.0693999999999999,-0.4863,68990.83,224442.3
1242,600750.SH,20150430,14.192,14.3222,14.0791,14.1052,14.2007,-0.09549999999999947,-0.6725,50744.08,166023.866
1241,600750.SH,20150504,14.0835,14.6564,14.0835,14.4307,14.1052,0.3254999999999999,2.3077,75369.59,250673.943
1240,600750.SH,20150505,14.3916,14.4915,13.5453,13.7102,14.4307,-0.7204999999999995,-4.9928,42399.1,137138.732
1239,600750.SH,20150506,13.7536,14.2093,13.4021,13.7059,13.7102,-0.004300000000000637,-0.0314,52825.61,168620.802
1238,600750.SH,20150507,13.5887,14.0314,13.4976,13.6017,13.7059,-0.10420000000000051,-0.7603,31730.16,101276.569
1237,600750.SH,20150508,13.7667,14.817,13.7233,14.4915,13.6017,0.889800000000001,6.5418,68500.24,227546.615
1236,600750.SH,20150511,14.4958,15.941,14.4958,15.941,14.4915,1.4495000000000005,10.0024,152919.62,555013.611
1235,600750.SH,20150512,15.9584,17.0521,15.7544,16.7005,15.941,0.759500000000001,4.7644,156513.95,588476.802
1234,600750.SH,20150513,16.4922,16.9262,16.1884,16.4358,16.7005,-0.26470000000000127,-1.585,63304.18,241565.309
1233,600750.SH,20150514,16.4749,16.7309,16.0235,16.579,16.4358,0.14320000000000022,0.8713,48818.62,184345.946
1232,600750.SH,20150515,16.7092,16.7092,15.9497,16.2622,16.579,-0.31680000000000064,-1.9109,56363.52,210676.825
1231,600750.SH,20150518,16.6224,17.8897,16.6224,17.8724,16.2622,1.610199999999999,9.9015,114650.38,465852.928
1230,600750.SH,20150519,18.1414,18.519,17.5946,18.085,17.8724,0.2126000000000019,1.1895,81929.95,341743.904
1229,600750.SH,20150520,18.1067,18.6622,17.5816,18.1024,18.085,0.017399999999998528,0.0962,57012.38,238995.919
1228,600750.SH,20150521,18.4192,19.7907,17.7899,19.2265,18.1024,1.124100000000002,6.2097,87900.82,378604.434
1227,600750.SH,20150522,19.2221,19.6995,18.4062,19.0008,19.2265,-0.2256999999999998,-1.1739,54942.19,239498.183
1226,600750.SH,20150525,18.9226,20.1726,18.4452,19.2221,19.0008,0.22129999999999939,1.1647,82796.69,366771.262
1225,600750.SH,20150526,19.1006,19.5303,18.4409,19.118,19.2221,-0.10410000000000252,-0.5416,89857.11,390699.602
1224,600750.SH,20150527,19.1397,19.2742,18.0763,18.5494,19.118,-0.5686,-2.9742,94269.38,402790.565
1223,600750.SH,20150528,18.5234,18.8792,16.8741,16.9783,18.5494,-1.5710999999999977,-8.4698,81331.44,338420.728
1222,600750.SH,20150529,16.9479,17.881,16.5356,17.3602,16.9783,0.38189999999999813,2.2493,74851.13,298136.64
1221,600750.SH,20150601,17.3602,19.0919,17.3602,19.0095,17.3602,1.6493000000000002,9.5005,82432.7,351048.468
1220,600750.SH,20150602,19.2321,20.9102,18.8432,20.9102,19.0092,1.9009999999999998,10.0004,104812.02,484483.914
1219,600750.SH,20150603,20.9102,21.4914,20.4076,20.6742,20.9102,-0.23600000000000065,-1.1286,101903.11,486483.294
1218,600750.SH,20150604,20.6261,20.6261,18.7907,19.7521,20.6742,-0.9221000000000004,-4.4601,59447.63,267573.339
1217,600750.SH,20150605,19.7652,20.4513,19.0136,19.2933,19.7521,-0.4588000000000001,-2.3228,77979.29,349961.105
1216,600750.SH,20150608,19.3632,19.9269,19.1403,19.8701,19.2933,0.5768000000000022,2.9896,54878.86,245208.423
1215,600750.SH,20150609,19.8701,19.9532,19.0092,19.0529,19.8701,-0.8171999999999997,-4.1127,58239.56,257561.404
1214,600750.SH,20150610,19.0529,19.7521,18.747,19.3763,19.0529,0.32339999999999947,1.6974,51304.5,227937.736
1213,600750.SH,20150611,19.2365,20.3202,19.2321,19.455,19.3763,0.07869999999999777,0.4062,68718.32,309749.495
1212,600750.SH,20150612,19.4812,19.7915,19.3632,19.6167,19.455,0.16170000000000329,0.8311,65187.96,291595.873
1211,600750.SH,20150615,19.691,19.7303,18.3275,18.4543,19.6167,-1.1624000000000017,-5.9256,77881.83,338185.784
1210,600750.SH,20150616,18.3538,18.6553,17.742,17.7944,18.4543,-0.6599000000000004,-3.5759,51223.71,213587.847
1209,600750.SH,20150617,17.7769,18.3931,17.305,18.179,17.7944,0.38459999999999894,2.1614,62957.95,256634.381
1208,600750.SH,20150618,18.179,18.2664,16.5708,17.0384,18.179,-1.1405999999999992,-6.2743,63183.91,255044.649
1207,600750.SH,20150619,16.8636,16.8636,15.3516,15.4783,17.0384,-1.5600999999999985,-9.1564,111789.72,407024.499
1206,600750.SH,20150623,15.7318,15.9415,14.7267,15.7667,15.4783,0.2883999999999993,1.8633,81062.14,288243.443
1205,600750.SH,20150624,15.8629,16.7675,15.7799,16.7238,15.7667,0.9571000000000005,6.0704,79875.31,296874.931
1204,600750.SH,20150625,16.6626,16.6626,15.2424,15.6007,16.7238,-1.1231000000000009,-6.7156,68226.66,251998.471
1203,600750.SH,20150626,15.2992,15.2992,14.0406,14.0406,15.6007,-1.5601000000000003,-10.0002,94156.72,311820.555
1202,600750.SH,20150629,14.4208,14.5388,12.6379,12.7864,14.0406,-1.254199999999999,-8.9327,134163.33,406590.562
1201,600750.SH,20150630,12.7864,14.0668,11.6765,14.0668,12.7864,1.2804000000000002,10.0138,142418.31,423508.47
1200,600750.SH,20150701,14.08,15.3472,13.8964,14.08,14.0668,0.013199999999999434,0.0938,138274.57,468369.316
1199,600750.SH,20150702,13.6124,15.2642,13.1098,14.01,14.08,-0.07000000000000028,-0.4972,150725.98,491016.654
1198,600750.SH,20150703,13.3414,15.2074,13.3283,14.6,14.01,0.5899999999999999,4.2113,194265.28,638576.839
1197,600750.SH,20150706,16.0595,16.0595,13.1404,14.6043,14.6,0.004300000000000637,0.0295,191587.24,639679.264
1196,600750.SH,20150707,13.9882,14.4208,13.1448,13.1448,14.6043,-1.4595000000000002,-9.9936,74122.44,228690.049
1195,600750.SH,20150708,11.8294,13.1448,11.8294,12.5811,13.1448,-0.5637000000000008,-4.2884,341808.21,966256.396
1194,600750.SH,20150709,11.9037,13.8396,11.9037,13.8396,12.5811,1.2585000000000015,10.0031,110294.52,340851.957
1193,600750.SH,20150710,14.9889,15.2249,13.9838,15.2249,13.8396,1.385299999999999,10.0097,63977.68,221260.932
1192,600750.SH,20150713,16.5621,16.7456,15.2992,16.7456,15.2249,1.5206999999999997,9.9882,151063.38,562314.737
1191,600750.SH,20150714,18.3013,18.3013,16.0595,16.5708,16.7456,-0.17480000000000118,-1.0439,167861.92,650462.263
1190,600750.SH,20150715,16.3873,17.9168,14.9146,17.3574,16.5708,0.7866,4.7469,101602.47,362518.655
1189,600750.SH,20150716,17.3356,19.0923,15.6575,18.9961,17.3574,1.6387,9.4409,149047.38,589332.54
1188,600750.SH,20150717,18.747,19.4375,18.0479,18.7339,18.9961,-0.2622,-1.3803,157483.87,678306.702
1187,600750.SH,20150720,18.0391,18.3538,17.305,17.7551,18.7339,-0.9787999999999997,-5.2248,128438.92,524389.707
1186,600750.SH,20150721,17.3487,17.9998,16.868,17.27,17.7551,-0.4850999999999992,-2.7322,112597.17,446735.005
1185,600750.SH,20150722,17.3093,17.471,16.632,17.3356,17.27,0.06559999999999988,0.3798,96112.92,376052.495
1184,600750.SH,20150723,17.2831,17.9998,17.0428,17.86,17.3356,0.5244,3.025,100349.71,404499.793
1183,600750.SH,20150724,17.8468,17.86,16.9466,17.4186,17.86,-0.441399999999998,-2.4714,112312.53,446482.775
1182,600750.SH,20150727,16.6145,17.1957,15.675,15.675,17.4186,-1.7436000000000007,-10.01,74972.27,280141.053
1181,600750.SH,20150728,15.2948,17.2438,14.1586,17.2438,15.675,1.5687999999999995,10.0083,170323.93,631272.61
1180,600750.SH,20150729,17.2525,18.9699,17.2176,18.9699,17.2438,1.7260999999999989,10.01,169187.14,705624.208
1179,600750.SH,20150730,19.2277,19.3283,17.6109,18.2576,18.9699,-0.712299999999999,-3.7549,95133.08,406898.137
1178,600750.SH,20150731,18.262,19.184,17.6109,18.8956,18.2576,0.6380000000000017,3.4944,109336.51,456951.122
1177,600750.SH,20150803,18.1353,18.3538,17.0078,17.7245,18.8956,-1.1711000000000027,-6.1977,100420.51,402308.227
1176,600750.SH,20150804,18.1615,18.5679,17.4011,18.0959,17.7245,0.3714000000000013,2.0954,92838.14,381276.53
1175,600750.SH,20150805,18.0828,18.581,16.2868,18.2052,18.0959,0.10930000000000106,0.604,86782.55,348908.443
1174,600750.SH,20150806,17.5235,18.3538,17.1302,18.1134,18.2052,-0.09180000000000277,-0.5043,77415.13,313253.135
1173,600750.SH,20150807,17.6109,18.1134,17.4667,17.7726,18.1134,-0.340799999999998,-1.8815,80480.16,326602.524
1172,600750.SH,20150810,17.7857,18.4849,17.4142,18.4149,17.7726,0.6422999999999988,3.614,110261.48,454563.822
1171,600750.SH,20150811,18.5854,20.2547,17.9605,20.2547,18.4149,1.8398000000000003,9.9908,200038.54,888615.136
1170,600750.SH,20150812,20.1017,20.1017,19.2277,19.5511,20.2547,-0.703599999999998,-3.4738,103363.08,462944.138
1169,600750.SH,20150813,19.2277,19.4506,18.7907,19.1535,19.5511,-0.3976000000000006,-2.0336,73534.12,321415.845
1168,600750.SH,20150814,19.2321,19.3501,18.616,19.0311,19.1535,-0.1224000000000025,-0.639,70086.66,304380.537
1167,600750.SH,20150817,18.9087,19.2277,18.7514,19.136,19.0311,0.10490000000000066,0.5512,63671.56,277476.151
1166,600750.SH,20150818,19.0092,19.0355,17.2219,18.7951,19.136,-0.34089999999999776,-1.7815,98129.93,408000.416
1165,600750.SH,20150819,17.7332,18.7602,17.2962,18.5504,18.7951,-0.2447000000000017,-1.3019,53904.66,223421.081
1164,600750.SH,20150820,18.3538,18.7864,17.7026,18.6334,18.5504,0.08300000000000196,0.4474,89319.46,375787.962
1163,600750.SH,20150821,18.1353,18.4193,16.7718,16.8286,18.6334,-1.8048000000000002,-9.6858,63726.49,254399.717
1162,600750.SH,20150824,15.4914,17.943,15.1462,17.0297,16.8286,0.20109999999999673,1.195,126689.99,461001.489
1161,600750.SH,20150825,15.994,17.8556,15.3254,17.3793,17.0297,0.34960000000000235,2.0529,243886.0,917236.131
1160,600750.SH,20150826,16.7981,18.6597,16.3873,18.3494,17.3793,0.9700999999999986,5.5819,175449.79,709191.566
1159,600750.SH,20150827,18.4543,18.8344,17.4492,18.4062,18.3494,0.05679999999999907,0.3095,99021.74,408926.564
1158,600750.SH,20150828,18.8781,20.2459,18.2227,20.2459,18.4062,1.8397000000000006,9.995,269135.21,1222961.143
1157,600750.SH,20150831,20.3202,22.1119,19.5773,21.9327,20.2459,1.6868000000000016,8.3316,209772.75,1003693.356
1156,600750.SH,20150901,21.6356,21.806,19.739,21.2073,21.9327,-0.7254000000000005,-3.3074,179052.5,834673.138
1155,600750.SH,20150902,19.2277,22.2867,19.0879,21.8279,21.2073,0.6205999999999996,2.9264,187483.07,869597.601
1154,600750.SH,20150907,21.1986,22.6713,19.6473,21.6836,21.8279,-0.1443000000000012,-0.6611,214995.33,1017727.511
1153,600750.SH,20150908,21.0631,21.6749,19.9925,21.5788,21.6836,-0.10479999999999734,-0.4833,121368.21,576538.181
1152,600750.SH,20150909,21.4127,21.7973,19.9794,20.8228,21.5788,-0.7560000000000002,-3.5034,178767.22,849693.641
1151,600750.SH,20150910,19.7871,19.8876,18.8694,19.5467,20.8228,-1.2760999999999996,-6.1284,115877.76,511532.305
1150,600750.SH,20150911,19.6647,21.2161,19.219,21.1505,19.5467,1.6037999999999997,8.205,186090.83,869262.024
1149,600750.SH,20150914,21.4127,22.007,20.3202,21.1724,21.1505,0.0218999999999987,0.1035,161595.07,785405.362
1148,600750.SH,20150915,20.2241,21.1636,19.0573,20.9626,21.1724,-0.20980000000000132,-0.9909,108549.6,495480.991
1147,600750.SH,20150916,20.4775,21.8497,19.6647,21.3996,20.9626,0.43700000000000117,2.0847,141575.55,674024.467
1146,600750.SH,20150917,20.5387,21.1986,19.8832,20.696,21.3996,-0.703599999999998,-3.2879,144080.19,675001.658
1145,600750.SH,20150918,20.3202,20.4907,19.5118,20.2459,20.696,-0.4501000000000026,-2.1748,81564.82,371631.213
1144,600750.SH,20150921,20.1848,20.1848,18.8781,19.6735,20.2459,-0.5723999999999982,-2.8272,77645.75,344254.189
1143,600750.SH,20150922,19.1141,20.1979,18.9087,19.7434,19.6735,0.06990000000000052,0.3553,97760.82,442784.341
1142,600750.SH,20150923,19.6429,19.8832,18.8694,19.5773,19.7434,-0.16610000000000014,-0.8413,70938.24,313620.89
1141,600750.SH,20150924,19.4506,20.1716,19.219,19.9357,19.5773,0.3583999999999996,1.8307,63789.66,290750.86
1140,600750.SH,20150925,19.8308,20.0799,18.9437,19.6735,19.9357,-0.2622,-1.3152,51089.72,230364.514
1139,600750.SH,20150928,19.6735,20.2765,19.0311,20.2066,19.6735,0.533100000000001,2.7097,45570.1,206587.71
1138,600750.SH,20150929,19.8789,20.5344,19.6997,20.0187,20.2066,-0.18790000000000262,-0.9299,39890.36,183055.122
1137,600750.SH,20150930,19.7871,20.128,19.5686,20.0493,20.0187,0.03059999999999974,0.1529,28239.65,128601.035
1136,600750.SH,20151008,20.5387,20.7485,19.5642,19.9881,20.0493,-0.06119999999999948,-0.3052,102975.22,469291.496
1135,600750.SH,20151009,19.9663,19.9663,19.2277,19.6036,19.9881,-0.3844999999999992,-1.9236,79644.78,356074.114
1134,600750.SH,20151012,19.3501,19.7871,18.9655,19.0879,19.6036,-0.5156999999999989,-2.6306,232729.49,1020224.312
1133,600750.SH,20151013,18.6597,18.8257,17.6502,18.4892,19.0879,-0.5987000000000009,-3.1365,223064.81,929578.754
1132,600750.SH,20151014,18.0828,18.5854,17.4623,18.5373,18.4892,0.04809999999999803,0.2602,242310.68,992948.794
1131,600750.SH,20151015,18.0435,18.2664,17.4798,18.0216,18.5373,-0.5156999999999989,-2.782,188829.57,773692.084
1130,600750.SH,20151016,17.9168,18.1746,17.672,17.9823,18.0216,-0.03930000000000078,-0.2181,193253.24,793544.92
1129,600750.SH,20151019,17.9211,18.2445,17.7857,17.991,17.9823,0.00870000000000104,0.0484,118879.98,489810.511
1128,600750.SH,20151020,18.0784,18.0872,17.2656,17.8905,17.991,-0.10050000000000026,-0.5586,205157.3,829386.03
1127,600750.SH,20151021,17.6109,17.6895,16.8286,17.2962,17.8905,-0.5943000000000005,-3.3219,183555.7,726050.983
1126,600750.SH,20151022,17.1345,17.1345,16.6276,16.9292,17.2962,-0.36699999999999733,-2.1219,118385.18,458374.763
1125,600750.SH,20151023,16.8592,17.7857,16.7718,17.6021,16.9292,0.6728999999999985,3.9748,176972.17,708089.449
1124,600750.SH,20151026,17.8294,17.8294,17.2219,17.2438,17.6021,-0.35829999999999984,-2.0356,101530.85,404157.001
1123,600750.SH,20151027,17.2263,17.2263,16.3392,16.6407,17.2438,-0.6031000000000013,-3.4975,106033.77,404263.448
1122,600750.SH,20151028,16.514,16.8898,16.431,16.4878,16.6407,-0.15289999999999893,-0.9188,72499.99,275954.342
1121,600750.SH,20151029,16.5227,16.6888,16.2911,16.5839,16.4878,0.09609999999999985,0.5829,73448.92,277283.131
1120,600750.SH,20151030,16.7194,17.0297,16.4397,16.8767,16.5839,0.2927999999999997,1.7656,96945.47,372531.82
1119,600750.SH,20151102,16.6101,16.9903,16.431,16.479,16.8767,-0.3977000000000004,-2.3565,66251.71,253436.557
1118,600750.SH,20151103,16.4353,16.5621,15.8541,15.8935,16.479,-0.5854999999999997,-3.553,74078.98,273914.749
1117,600750.SH,20151104,15.9022,16.6014,15.9022,16.5927,15.8935,0.6992000000000012,4.3993,125741.65,468563.025
1116,600750.SH,20151105,16.5315,17.1477,16.1819,16.9029,16.5927,0.31019999999999825,1.8695,203590.43,776202.478
1115,600750.SH,20151106,16.8723,16.951,16.7456,16.8199,16.9029,-0.08299999999999841,-0.491,123526.69,475776.176
1114,600750.SH,20151109,16.7369,17.3399,16.6495,17.27,16.8199,0.45009999999999906,2.676,170738.76,671061.096
1113,600750.SH,20151110,17.2569,17.2569,16.8855,17.0166,17.27,-0.2533999999999992,-1.4673,114254.87,444918.415
1112,600750.SH,20151111,17.0428,17.0821,16.6058,16.7893,17.0166,-0.2272999999999996,-1.3358,117507.26,450651.211
1111,600750.SH,20151112,16.8112,16.8942,16.6145,16.8068,16.7893,0.017499999999998295,0.1042,105315.22,402996.181
1110,600750.SH,20151113,16.8068,17.589,16.6932,17.4754,16.8068,0.6686000000000014,3.9782,268900.92,1058232.073
1109,600750.SH,20151116,17.2613,17.4361,17.0603,17.2919,17.4754,-0.18350000000000222,-1.05,127714.3,502220.08
1108,600750.SH,20151117,17.4361,17.672,17.1739,17.2613,17.2919,-0.03059999999999974,-0.177,186655.62,744748.571
1107,600750.SH,20151118,17.2613,17.3399,16.2562,16.3523,17.2613,-0.9089999999999989,-5.2661,146348.18,564215.572
1106,600750.SH,20151119,16.2562,16.5184,15.8847,16.5009,16.3523,0.14860000000000184,0.9087,145600.58,537764.088
1105,600750.SH,20151120,16.3829,16.3873,16.1032,16.3829,16.5009,-0.1180000000000021,-0.7151,152224.94,564740.357
1104,600750.SH,20151123,16.3654,16.6451,16.1906,16.5839,16.3829,0.2010000000000005,1.2269,159903.89,601074.907
1103,600750.SH,20151124,16.5752,16.5839,16.2562,16.4048,16.5839,-0.17909999999999826,-1.08,109142.93,410253.755
1102,600750.SH,20151125,16.3567,16.4135,16.1732,16.2474,16.4048,-0.15740000000000265,-0.9595,123741.84,460033.375
1101,600750.SH,20151126,16.2562,16.4091,16.1732,16.4004,16.2474,0.15300000000000225,0.9417,136282.07,507822.383
1100,600750.SH,20151127,16.313,16.3261,14.8578,15.5089,16.4004,-0.8915000000000006,-5.4358,138907.75,501790.65
1099,600750.SH,20151130,15.3822,15.4259,14.4339,15.0807,15.5089,-0.42820000000000036,-2.761,123115.46,423273.522
1098,600750.SH,20151201,15.0282,15.1943,14.5519,15.0326,15.0807,-0.04809999999999981,-0.319,116419.55,395699.057
1097,600750.SH,20151202,15.0239,15.1899,14.6874,15.1681,15.0326,0.1355000000000004,0.9014,88841.06,304445.566
1096,600750.SH,20151203,15.1462,15.5046,15.0239,15.4827,15.1681,0.31459999999999866,2.0741,110560.34,386714.622
1095,600750.SH,20151204,15.4259,15.9852,15.2992,15.9547,15.4827,0.4720000000000013,3.0486,174977.74,626713.09
1094,600750.SH,20151207,15.9634,16.0683,15.7362,15.9066,15.9547,-0.048100000000001586,-0.3015,106178.23,385932.306
1093,600750.SH,20151208,15.8804,15.8804,15.6444,15.6881,15.9066,-0.2184999999999988,-1.3736,92334.84,332243.722
1092,600750.SH,20151209,15.6881,15.6881,15.2992,15.5002,15.6881,-0.18790000000000084,-1.1977,82182.27,289937.314
1091,600750.SH,20151210,15.557,15.9459,15.4259,15.8935,15.5002,0.3933,2.5374,137601.67,496653.248
1090,600750.SH,20151211,15.8935,15.8935,15.5963,15.7318,15.8935,-0.16169999999999973,-1.0174,79247.09,285030.007
1089,600750.SH,20151214,15.5788,15.9153,15.3866,15.876,15.7318,0.14419999999999966,0.9166,94799.75,340764.046
1088,600750.SH,20151215,15.7973,15.9896,15.7318,15.7842,15.876,-0.09179999999999922,-0.5782,86766.07,314853.428
1087,600750.SH,20151216,15.8017,15.8978,15.6357,15.6531,15.7842,-0.1311,-0.8306,81756.65,293611.381
1086,600750.SH,20151217,15.675,16.0639,15.6531,16.0115,15.6531,0.3584000000000014,2.2896,153263.59,555663.664
1085,600750.SH,20151218,16.0246,16.0246,15.758,15.7886,16.0115,-0.222900000000001,-1.3921,93553.96,339288.013
1084,600750.SH,20151221,15.723,16.5839,15.6662,16.5227,15.7886,0.7340999999999998,4.6496,199862.17,745587.927
1083,600750.SH,20151222,16.6407,16.6407,16.1251,16.2824,16.5227,-0.2403000000000013,-1.4544,149035.79,555863.357
1082,600750.SH,20151223,16.431,16.9903,16.3873,16.4397,16.2824,0.15729999999999933,0.9661,202930.03,775070.037
1081,600750.SH,20151224,16.3174,16.6014,15.9547,16.5271,16.4397,0.08740000000000236,0.5316,107091.22,399064.975
1080,600750.SH,20151225,16.5927,16.6713,16.2999,16.4834,16.5271,-0.04370000000000118,-0.2644,109274.58,411843.523
1079,600750.SH,20151228,16.5883,16.7194,16.0858,16.1295,16.4834,-0.35389999999999944,-2.147,108663.54,408437.097
1078,600750.SH,20151229,16.0595,16.16,15.6619,15.8279,16.1295,-0.30160000000000053,-1.8699,94583.91,342345.163
1077,600750.SH,20151230,15.9022,15.9066,15.6619,15.7493,15.8279,-0.07859999999999978,-0.4966,86557.87,311987.181
1076,600750.SH,20151231,15.7973,15.841,15.3909,15.4215,15.7493,-0.32779999999999987,-2.0814,76813.74,274982.252
1075,600750.SH,20160104,15.4172,15.4696,13.8789,13.9008,15.4215,-1.5206999999999997,-9.8609,77915.11,260785.4
1074,600750.SH,20160105,12.7821,13.9008,12.7384,13.1754,13.9008,-0.7254000000000005,-5.2184,104002.19,315460.52
1073,600750.SH,20160106,13.3065,13.455,13.0486,13.3633,13.1754,0.18790000000000084,1.4261,81027.36,245375.502
1072,600750.SH,20160107,13.1098,13.1142,12.0261,12.3101,13.3633,-1.0532000000000004,-7.8813,34643.37,98778.785
1071,600750.SH,20160108,12.6335,12.7515,11.3618,12.3582,12.3101,0.04809999999999981,0.3907,105302.25,298449.743
1070,600750.SH,20160111,12.061,12.2271,11.1215,11.1215,12.3582,-1.2367000000000008,-10.0071,90210.98,240890.807
1069,600750.SH,20160112,10.9642,11.2744,10.7501,11.2133,11.1215,0.09180000000000099,0.8254,77272.22,195797.855
1068,600750.SH,20160113,11.3094,11.458,10.6539,10.7238,11.2133,-0.4894999999999996,-4.3654,67559.04,172248.452
1067,600750.SH,20160114,10.4354,11.2701,10.2868,11.1302,10.7238,0.40639999999999965,3.7897,99568.21,246373.934
1066,600750.SH,20160115,11.0516,11.1128,10.466,10.5184,11.1302,-0.6118000000000006,-5.4968,73378.53,181568.221
1065,600750.SH,20160118,10.2694,10.8331,10.1383,10.6845,10.5184,0.16610000000000014,1.5791,67211.83,163478.322
1064,600750.SH,20160119,10.6801,11.2657,10.5665,11.1958,10.6845,0.5113000000000003,4.7854,104516.4,263713.203
1063,600750.SH,20160120,11.1827,11.2701,10.9598,11.0035,11.1958,-0.19229999999999947,-1.7176,81195.14,206499.642
1062,600750.SH,20160121,10.8331,11.0341,10.4267,10.4398,11.0035,-0.5637000000000008,-5.1229,76184.16,187328.007
1061,600750.SH,20160122,10.6102,10.6583,10.0946,10.4311,10.4398,-0.008699999999999264,-0.0833,86347.67,205116.414
1060,600750.SH,20160125,10.5753,10.667,10.4223,10.5534,10.4311,0.12229999999999919,1.1725,62997.44,151962.669
1059,600750.SH,20160126,10.466,10.466,9.6139,9.6882,10.5534,-0.8651999999999997,-8.1983,95511.29,219710.476
1058,600750.SH,20160127,9.828,10.2781,9.6794,10.1383,9.6882,0.45009999999999906,4.6459,105024.03,239952.122
