,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1285,600452.SH,20150327,6.6522,7.3147,6.6522,7.3147,6.6488,0.6659000000000006,10.0153,76923.66,156439.089
1284,600452.SH,20150330,7.2731,7.4569,7.1933,7.3459,7.3147,0.031200000000000117,0.4265,52897.72,111702.865
1283,600452.SH,20150331,7.4153,7.4153,7.1656,7.2384,7.3459,-0.10749999999999993,-1.4634,35676.41,74786.81
1282,600452.SH,20150401,7.2037,7.3424,7.1864,7.3355,7.2384,0.0970999999999993,1.3415,25328.34,53084.122
1281,600452.SH,20150402,7.3459,8.0708,7.2488,7.7344,7.3355,0.39890000000000025,5.4379,44792.35,98782.053
1280,600452.SH,20150403,7.7066,7.7066,7.5297,7.6268,7.7344,-0.1075999999999997,-1.3912,31031.06,68139.38
1279,600452.SH,20150407,7.6268,7.6303,7.4638,7.5505,7.6268,-0.07629999999999981,-1.0004,45393.84,98352.631
1278,600452.SH,20150408,7.5575,7.5783,7.2453,7.2765,7.5505,-0.274,-3.6289,45966.82,97552.49
1277,600452.SH,20150409,7.4916,7.5124,7.058,7.1517,7.2765,-0.12480000000000047,-1.7151,52020.19,109472.73
1276,600452.SH,20150410,7.0962,7.4396,7.0962,7.3841,7.1517,0.23240000000000016,3.2496,34292.11,72017.351
1275,600452.SH,20150413,7.3806,7.4673,7.3043,7.4187,7.3841,0.034600000000000186,0.4686,51472.07,109656.62
1274,600452.SH,20150414,7.443,7.6997,7.3355,7.5401,7.4187,0.12139999999999951,1.6364,41906.39,91203.366
1273,600452.SH,20150415,7.7864,8.2442,7.6442,7.6893,7.5401,0.14920000000000044,1.9788,91739.32,209400.717
1272,600452.SH,20150416,7.5956,7.5956,6.9193,7.4222,7.6893,-0.2671000000000001,-3.4737,48017.09,101673.934
1271,600452.SH,20150417,7.4222,7.4638,7.2835,7.3841,7.4222,-0.03810000000000002,-0.5133,42202.72,89850.701
1270,600452.SH,20150420,7.2939,7.4049,7.0684,7.0997,7.3841,-0.28439999999999976,-3.8515,55416.59,116117.258
1269,600452.SH,20150421,7.0303,7.2627,6.8916,7.2349,7.0997,0.13519999999999932,1.9043,64066.97,130148.308
1268,600452.SH,20150422,7.2141,7.45,7.1274,7.3806,7.2349,0.1457000000000006,2.0138,56998.18,120367.266
1267,600452.SH,20150423,7.3806,7.45,7.3008,7.3494,7.3806,-0.031200000000000117,-0.4227,53527.9,113785.107
1266,600452.SH,20150424,7.3147,7.3147,6.9956,7.1205,7.3494,-0.22890000000000033,-3.1145,43881.84,90390.056
1265,600452.SH,20150427,7.169,7.4916,7.1448,7.4916,7.1205,0.3711000000000002,5.2117,91173.01,192988.717
1264,600452.SH,20150428,7.5193,7.8037,7.2349,7.4014,7.4916,-0.09020000000000028,-1.204,81999.04,178597.485
1263,600452.SH,20150429,7.4569,7.9008,7.4153,7.8107,7.4014,0.4093,5.53,98524.03,219617.59
1262,600452.SH,20150430,7.9251,8.3205,7.6685,8.102,7.8107,0.29130000000000056,3.7295,97251.22,222576.823
1261,600452.SH,20150504,8.1575,8.9136,7.9182,8.9101,8.102,0.8080999999999996,9.9741,116791.3,289637.895
1260,600452.SH,20150505,8.9101,8.9101,8.0465,8.0916,8.9101,-0.8185000000000002,-9.1862,98173.88,240526.763
1259,600452.SH,20150506,7.9771,8.1922,7.4326,7.5887,8.0916,-0.5028999999999995,-6.2151,70236.41,160383.647
1258,600452.SH,20150507,7.5748,8.043,7.4396,7.7274,7.5887,0.13870000000000005,1.8277,61476.46,137866.16
1257,600452.SH,20150508,7.7795,7.9667,7.7344,7.9633,7.7274,0.2359,3.0528,35448.3,80326.902
1256,600452.SH,20150511,7.9771,8.3275,7.8037,8.1991,7.9633,0.23579999999999934,2.9611,64533.81,150047.067
1255,600452.SH,20150512,8.3275,8.4939,8.1228,8.435,8.1991,0.2359000000000009,2.8771,66862.69,161274.34
1254,600452.SH,20150513,8.4315,8.4905,8.1852,8.3413,8.435,-0.09370000000000012,-1.1108,43604.52,104601.212
1253,600452.SH,20150514,8.3448,8.6049,8.2581,8.5113,8.3413,0.16999999999999993,2.0381,53012.68,128992.83
1252,600452.SH,20150515,8.4975,8.4975,8.099,8.1305,8.508,-0.3774999999999995,-4.437,45104.13,106169.127
1251,600452.SH,20150518,8.2144,8.2493,7.9277,7.9697,8.1305,-0.16080000000000005,-1.9777,47404.2,109350.681
1250,600452.SH,20150519,8.0361,8.3472,7.9347,8.2808,7.9697,0.3110999999999997,3.9035,48412.24,113933.035
1249,600452.SH,20150520,8.2598,8.7247,8.2074,8.4521,8.2808,0.17130000000000045,2.0686,74900.38,181786.971
1248,600452.SH,20150521,8.494,8.5639,8.3472,8.5464,8.4521,0.0943000000000005,1.1157,51637.12,125222.075
1247,600452.SH,20150522,8.5464,8.9694,8.5464,8.903,8.5464,0.35660000000000025,4.1725,76655.81,192850.67
1246,600452.SH,20150525,8.917,9.7943,8.917,9.7943,8.903,0.8912999999999993,10.0112,102043.92,273674.559
1245,600452.SH,20150526,9.9621,10.7731,9.8642,10.7731,9.7943,0.9787999999999997,9.9936,113477.56,339059.0
1244,600452.SH,20150527,10.7731,11.8322,10.7731,11.6609,10.7731,0.8878000000000004,8.2409,105373.52,341670.019
1243,600452.SH,20150528,11.4652,11.4652,10.4934,10.4934,11.6609,-1.1675000000000004,-10.0121,174450.23,539800.388
1242,600452.SH,20150529,9.9621,10.3396,9.4448,9.9376,10.4934,-0.5557999999999996,-5.2967,113563.87,321685.593
1241,600452.SH,20150601,9.9237,10.5389,9.8153,10.4095,9.9376,0.47189999999999976,4.7486,90524.03,264593.421
1240,600452.SH,20150602,10.4025,10.5878,10.1788,10.4794,10.4095,0.06990000000000052,0.6715,87871.09,261912.381
1239,600452.SH,20150603,10.413,10.9583,10.3466,10.5389,10.4794,0.059499999999999886,0.5678,84864.69,258361.511
1238,600452.SH,20150604,10.434,10.5389,9.6126,10.3466,10.5389,-0.19229999999999947,-1.8247,84980.86,246195.403
1237,600452.SH,20150605,10.3291,10.801,10.2837,10.5389,10.3466,0.19229999999999947,1.8586,100182.68,301213.947
1236,600452.SH,20150608,10.5808,10.6927,10.3501,10.5389,10.5389,0.0,0.0,80382.41,240687.461
1235,600452.SH,20150609,10.5528,10.6892,10.4095,10.6367,10.5389,0.09779999999999944,0.928,73253.74,221026.522
1234,600452.SH,20150610,10.8954,11.4896,10.7136,11.3149,10.6367,0.6782000000000004,6.376,129048.98,412564.005
1233,600452.SH,20150611,11.2554,11.2554,10.794,11.0597,11.3149,-0.2552000000000003,-2.2554,89664.8,282218.508
1232,600452.SH,20150612,11.0422,11.5316,10.9234,11.4022,11.0597,0.34250000000000114,3.0968,91859.52,295687.99
1231,600452.SH,20150615,11.4057,12.0244,11.1051,11.224,11.4022,-0.17820000000000036,-1.5629,90855.11,299689.185
1230,600452.SH,20150616,10.794,11.0387,10.3117,10.3186,11.224,-0.9054000000000002,-8.0666,69941.02,212277.291
1229,600452.SH,20150617,10.1404,10.6507,9.6195,10.4759,10.3186,0.15729999999999933,1.5244,59668.99,173929.83
1228,600452.SH,20150618,10.4864,10.7241,10.0425,10.1404,10.4759,-0.3354999999999997,-3.2026,45931.66,138305.947
1227,600452.SH,20150619,9.7978,9.9516,9.1267,9.1721,10.1404,-0.9682999999999993,-9.5489,44220.54,120873.095
1226,600452.SH,20150623,9.1302,9.5007,8.4171,9.4378,9.1721,0.26569999999999894,2.8968,44089.87,115420.47
1225,600452.SH,20150624,9.6755,10.3047,9.5426,10.0914,9.4378,0.6536000000000008,6.9253,69179.92,196758.128
1224,600452.SH,20150625,10.2627,10.2627,9.3504,9.5671,10.0914,-0.5243000000000002,-5.1955,56709.11,160932.281
1223,600452.SH,20150626,9.1232,9.4378,8.6094,8.6094,9.5671,-0.9576999999999991,-10.0103,56003.66,142265.23
1222,600452.SH,20150629,8.8855,9.0882,7.7635,8.12,8.6094,-0.4894000000000016,-5.6845,77303.08,184706.447
1221,600452.SH,20150630,8.2004,8.896,7.3824,8.868,8.12,0.7480000000000011,9.2118,89285.38,206955.361
1220,600452.SH,20150701,8.7667,9.0463,8.113,8.1969,8.868,-0.6711000000000009,-7.5677,63627.57,159609.142
1219,600452.SH,20150702,8.1969,8.473,7.3964,7.5223,8.1969,-0.674599999999999,-8.2299,56225.97,125770.274
1218,600452.SH,20150703,7.3859,7.6726,6.7707,6.7707,7.5223,-0.7516000000000007,-9.9916,57086.17,114264.321
1217,600452.SH,20150706,7.4489,7.4489,6.1171,6.3967,6.7707,-0.37399999999999967,-5.5238,66128.23,127964.858
1216,600452.SH,20150707,6.1171,6.2219,5.757,5.757,6.3967,-0.6397000000000004,-10.0005,29262.87,49173.676
1215,600452.SH,20150708,5.1803,5.1803,5.1803,5.1803,5.757,-0.5766999999999998,-10.0174,8993.0,13327.626
1214,600452.SH,20150709,4.663,5.6976,4.663,5.6976,5.1803,0.5173000000000005,9.9859,80569.81,121002.667
1213,600452.SH,20150710,6.1835,6.2674,5.813,6.2674,5.6976,0.5697999999999999,10.0007,50668.35,90050.075
1212,600452.SH,20150713,6.8861,6.8931,6.5785,6.8931,6.2674,0.6256999999999993,9.9834,70682.16,138089.96
1211,600452.SH,20150714,7.4384,7.5817,7.0713,7.5817,6.8931,0.6886000000000001,9.9897,138461.75,296589.156
1210,600452.SH,20150715,7.5817,7.5817,6.8232,6.8232,7.5817,-0.7584999999999997,-10.0044,91336.96,184514.637
1209,600452.SH,20150716,6.173,7.1622,6.152,6.956,6.8232,0.13280000000000047,1.9463,63724.16,123732.175
1208,600452.SH,20150717,6.9875,7.5153,6.8162,7.309,6.956,0.35299999999999976,5.0748,86658.98,178786.035
1207,600452.SH,20150720,7.3755,7.4803,7.0609,7.2601,7.309,-0.04889999999999972,-0.669,71473.86,149592.859
1206,600452.SH,20150721,7.0958,7.3755,7.0259,7.2286,7.2601,-0.031500000000000306,-0.4339,49183.82,101564.894
1205,600452.SH,20150722,7.2321,7.5467,7.1378,7.4349,7.2286,0.2062999999999997,2.8539,68443.12,143702.386
1204,600452.SH,20150723,7.3405,7.7669,7.2566,7.6796,7.4349,0.24469999999999992,3.2912,92927.23,202159.539
1203,600452.SH,20150724,7.7075,8.0745,7.5153,7.6761,7.6796,-0.0034999999999998366,-0.0456,107072.18,241141.528
1202,600452.SH,20150727,7.3615,7.7844,6.9071,6.9071,7.6761,-0.7690000000000001,-10.0181,87972.16,186690.408
1201,600452.SH,20150728,6.5715,6.8686,6.2219,6.6624,6.9071,-0.24469999999999992,-3.5427,64650.49,120562.401
1200,600452.SH,20150729,6.9455,7.33,6.4911,7.33,6.6624,0.6676000000000002,10.0204,50510.82,99753.153
1199,600452.SH,20150730,7.4454,8.0186,7.1797,7.5258,7.33,0.1958000000000002,2.6712,83436.36,183374.279
1198,600452.SH,20150731,7.2986,7.7774,7.1657,7.4069,7.5258,-0.1189,-1.5799,45575.55,97698.686
1197,600452.SH,20150803,7.3615,7.3615,6.6659,6.8756,7.4069,-0.5312999999999999,-7.173,44939.33,89149.083
1196,600452.SH,20150804,6.8756,7.5153,6.8756,7.4733,6.8756,0.5976999999999997,8.6931,44591.75,91595.126
1195,600452.SH,20150805,7.4454,7.5188,7.1168,7.2182,7.4733,-0.25509999999999966,-3.4135,44881.25,94071.296
1194,600452.SH,20150806,7.2182,7.2182,6.942,7.1063,7.2182,-0.11190000000000033,-1.5502,26042.95,52714.493
1193,600452.SH,20150807,7.2706,7.4803,7.2112,7.365,7.1063,0.25870000000000015,3.6404,47144.0,99153.594
1192,600452.SH,20150810,7.5432,7.7704,7.3824,7.746,7.365,0.3810000000000002,5.1731,89716.39,196521.737
1191,600452.SH,20150811,7.7914,8.522,7.69,8.515,7.746,0.7690000000000001,9.9277,160416.86,380111.389
1190,600452.SH,20150812,8.459,8.494,8.1724,8.1864,8.515,-0.3285999999999998,-3.8591,80467.49,191709.831
1189,600452.SH,20150813,8.1095,9.0043,8.1095,9.0043,8.1864,0.8178999999999998,9.991,96763.21,235217.611
1188,600452.SH,20150814,9.0917,9.3784,8.7422,8.854,9.0043,-0.15030000000000143,-1.6692,89010.39,231488.945
1187,600452.SH,20150817,8.9135,9.3679,8.7771,9.1721,8.854,0.31810000000000116,3.5927,64712.57,169413.217
1186,600452.SH,20150818,9.1931,9.6056,8.473,8.6898,9.1721,-0.4823000000000004,-5.2583,95842.66,248470.642
1185,600452.SH,20150819,8.6338,9.5426,8.3367,9.5287,8.6898,0.8389000000000006,9.6538,107031.36,277022.272
1184,600452.SH,20150820,9.4308,10.0355,9.284,9.3085,9.5287,-0.22020000000000017,-2.3109,99140.94,273517.384
1183,600452.SH,20150821,9.1546,9.5322,8.473,8.5569,9.3085,-0.7515999999999998,-8.0743,61250.19,155687.217
1182,600452.SH,20150824,8.085,8.2563,7.7005,7.7005,8.5569,-0.8564000000000007,-10.0083,20363.0,45467.13
1181,600452.SH,20150825,6.9315,7.2007,6.9315,6.9315,7.7005,-0.7690000000000001,-9.9864,46857.81,93335.007
1180,600452.SH,20150826,7.0783,7.2881,6.2394,6.2639,6.9315,-0.6676000000000002,-9.6314,104412.24,194167.0
1179,600452.SH,20150827,6.2954,6.8896,6.2604,6.8896,6.2639,0.6257000000000001,9.989,82570.74,153641.099
1178,600452.SH,20150828,6.942,7.5118,6.942,7.4034,6.8896,0.5138000000000007,7.4576,52632.27,108444.313
1177,600452.SH,20150831,7.3405,7.3405,6.8861,6.9071,7.4034,-0.49630000000000063,-6.7037,53567.67,107760.682
1176,600452.SH,20150901,6.6449,6.8966,6.215,6.215,6.9071,-0.6920999999999999,-10.0201,43196.08,78437.207
1175,600452.SH,20150902,5.7186,6.4317,5.5928,5.6172,6.215,-0.5977999999999994,-9.6187,57334.77,96221.259
1174,600452.SH,20150907,5.9423,6.0856,5.6627,5.8305,5.6172,0.21329999999999938,3.7973,35396.57,59599.193
1173,600452.SH,20150908,5.8305,6.2289,5.5718,6.2219,5.8305,0.39139999999999997,6.713,38427.35,64571.018
1172,600452.SH,20150909,6.2849,6.4771,6.152,6.4142,6.2219,0.19230000000000036,3.0907,59294.51,107608.619
1171,600452.SH,20150910,6.2919,6.582,6.1975,6.3443,6.4142,-0.06990000000000052,-1.0898,44477.22,82008.36
1170,600452.SH,20150911,6.3443,6.4666,6.2569,6.3897,6.3443,0.04540000000000077,0.7156,23656.81,43045.473
1169,600452.SH,20150914,6.6344,6.6344,5.7501,5.7536,6.3897,-0.6361000000000008,-9.9551,51955.03,91919.511
1168,600452.SH,20150915,5.7291,5.799,5.2327,5.3411,5.7536,-0.41249999999999964,-7.1694,32668.83,51625.858
1167,600452.SH,20150916,5.3306,5.8759,5.3131,5.8724,5.3411,0.5312999999999999,9.9474,37096.99,59216.547
1166,600452.SH,20150917,5.8305,6.2115,5.7081,5.7291,5.8724,-0.14329999999999998,-2.4402,43716.22,75208.211
1165,600452.SH,20150918,5.8759,6.0786,5.7326,5.9633,5.7291,0.2342000000000004,4.0879,27982.99,47237.299
1164,600452.SH,20150921,5.8724,6.2254,5.5229,6.194,5.9633,0.23069999999999968,3.8687,26831.61,46714.528
1163,600452.SH,20150922,6.2185,6.4666,6.1206,6.4561,6.194,0.2621000000000002,4.2315,45344.27,81845.963
1162,600452.SH,20150923,6.2219,6.7672,6.2219,6.6868,6.4561,0.23069999999999968,3.5734,57402.15,108428.824
1161,600452.SH,20150924,6.6868,7.0609,6.6414,6.7812,6.6868,0.09440000000000026,1.4117,42129.22,82403.246
1160,600452.SH,20150925,6.6799,6.8022,6.2988,6.6204,6.7812,-0.16080000000000005,-2.3713,38764.8,73129.594
1159,600452.SH,20150928,6.6204,6.6973,6.4666,6.6414,6.6204,0.020999999999999908,0.3172,15657.19,29647.737
1158,600452.SH,20150929,6.554,6.7043,6.4631,6.5925,6.6414,-0.04889999999999972,-0.7363,14566.39,27472.088
1157,600452.SH,20150930,6.6064,6.8267,6.6064,6.6938,6.5925,0.10130000000000017,1.5366,21243.82,40805.922
1156,600452.SH,20151008,6.8861,6.9595,6.8371,6.9001,6.6938,0.2062999999999997,3.082,29289.92,57827.875
1155,600452.SH,20151009,6.9036,6.991,6.7463,6.963,6.9001,0.06289999999999996,0.9116,24712.31,48662.74
1154,600452.SH,20151012,6.9595,7.4069,6.8931,7.1832,6.963,0.22020000000000017,3.1624,29640.86,60993.537
1153,600452.SH,20151013,7.1832,7.8159,7.0294,7.5223,7.1832,0.3391000000000002,4.7207,38193.73,82736.993
1152,600452.SH,20151014,7.725,8.1095,7.4454,7.4593,7.5223,-0.06300000000000061,-0.8375,42710.19,94021.367
1151,600452.SH,20151015,7.358,7.746,7.358,7.7355,7.4593,0.2762000000000002,3.7028,29132.46,63866.542
1150,600452.SH,20151016,7.746,7.8613,7.5362,7.7565,7.7355,0.020999999999999908,0.2715,28137.41,61974.367
1149,600452.SH,20151019,7.76,7.8404,7.5153,7.6201,7.7565,-0.13640000000000008,-1.7585,24845.77,54498.127
1148,600452.SH,20151020,7.6201,7.69,7.4978,7.6726,7.6201,0.05250000000000021,0.689,18760.97,40781.825
1147,600452.SH,20151021,7.6656,7.9068,6.991,7.1972,7.6726,-0.4754000000000005,-6.1961,40102.34,86098.66
1146,600452.SH,20151022,7.2391,7.8264,7.2391,7.8159,7.1972,0.6187000000000005,8.5964,35177.01,76501.679
1145,600452.SH,20151023,7.7774,8.5989,7.7005,8.5954,7.8159,0.7794999999999996,9.9733,64472.14,152752.312
1144,600452.SH,20151026,8.5989,8.9974,8.3926,8.7632,8.5954,0.16779999999999973,1.9522,47648.43,119796.41
1143,600452.SH,20151027,8.459,8.9694,8.3891,8.7667,8.7632,0.0035000000000007248,0.0399,41164.47,102679.376
1142,600452.SH,20151028,8.7946,9.0183,8.501,8.5709,8.7667,-0.1958000000000002,-2.2335,28631.22,71297.737
1141,600452.SH,20151029,8.529,8.6268,8.4171,8.5674,8.5709,-0.0035000000000007248,-0.0408,17006.99,41486.947
1140,600452.SH,20151030,8.494,8.9694,8.2144,8.9379,8.5674,0.3705000000000016,4.3245,34480.1,85724.288
1139,600452.SH,20151102,8.8331,9.1686,8.6373,8.7876,8.9379,-0.15030000000000143,-1.6816,21839.99,55880.649
1138,600452.SH,20151103,8.6723,8.91,8.3891,8.7387,8.7876,-0.04889999999999972,-0.5565,22349.64,55327.494
1137,600452.SH,20151104,8.7387,9.3854,8.7387,9.3224,8.7387,0.5837000000000003,6.6795,51324.48,135441.507
1136,600452.SH,20151105,9.3679,9.5741,9.0428,9.4098,9.3224,0.08740000000000059,0.9375,42535.64,113747.84
1135,600452.SH,20151106,9.5426,9.5426,9.2665,9.4308,9.4098,0.02099999999999902,0.2232,29448.14,79187.104
1134,600452.SH,20151109,9.2805,9.5287,9.2805,9.3469,9.4308,-0.08389999999999986,-0.8896,35356.94,95059.546
1133,600452.SH,20151110,9.2036,9.3469,9.0882,9.2141,9.3469,-0.13279999999999959,-1.4208,25837.88,68142.245
1132,600452.SH,20151111,9.2875,9.4343,9.1057,9.4238,9.2141,0.20969999999999978,2.2759,20714.81,54758.707
1131,600452.SH,20151112,9.4972,9.4972,9.1407,9.2106,9.4238,-0.2132000000000005,-2.2624,23590.39,62285.204
1130,600452.SH,20151113,9.0987,9.4203,9.0952,9.2281,9.2106,0.01750000000000007,0.19,21330.93,56487.586
1129,600452.SH,20151116,9.0113,9.5601,8.9135,9.5531,9.2281,0.32500000000000107,3.5219,28422.25,76102.203
1128,600452.SH,20151117,9.5392,9.686,9.3958,9.4657,9.5531,-0.08740000000000059,-0.9149,24960.75,67890.797
1127,600452.SH,20151118,9.4727,9.6126,9.3189,9.5322,9.4657,0.06649999999999956,0.7025,18300.5,49603.681
1126,600452.SH,20151119,9.4902,9.5776,9.4098,9.5496,9.5322,0.017400000000000304,0.1825,14182.07,38587.64
1125,600452.SH,20151120,9.5671,9.637,9.4203,9.5811,9.5496,0.03149999999999942,0.3299,19196.72,52358.356
1124,600452.SH,20151123,9.5077,10.3396,9.4727,10.0075,9.5811,0.426400000000001,4.4504,33952.34,97310.124
1123,600452.SH,20151124,9.8572,10.1369,9.7908,9.9936,10.0075,-0.01389999999999958,-0.1389,20680.9,59170.012
1122,600452.SH,20151125,10.2068,10.4794,10.1369,10.3291,9.9936,0.3354999999999997,3.3571,26363.62,78013.076
1121,600452.SH,20151126,10.4759,10.5424,9.9971,10.2173,10.3291,-0.11180000000000057,-1.0824,25322.42,73931.17
1120,600452.SH,20151127,9.9971,10.2068,9.6405,9.8118,10.2173,-0.40549999999999997,-3.9688,19742.22,56269.235
1119,600452.SH,20151130,9.8223,10.0984,8.8436,9.5741,9.8118,-0.23770000000000024,-2.4226,26892.11,72683.897
1118,600452.SH,20151201,9.3294,9.7174,9.3294,9.3993,9.5741,-0.1747999999999994,-1.8258,11748.06,32046.461
1117,600452.SH,20151202,9.4028,9.7524,9.3679,9.7174,9.3993,0.3180999999999994,3.3843,16271.5,44566.134
1116,600452.SH,20151203,9.8293,9.9796,9.6056,9.9411,9.7174,0.2237000000000009,2.3021,13054.37,36571.711
1115,600452.SH,20151204,9.7524,9.9621,9.7454,9.8258,9.9411,-0.11530000000000129,-1.1598,20285.72,56947.336
1114,600452.SH,20151207,9.8258,10.4515,9.7244,10.1334,9.8258,0.30760000000000076,3.1305,38858.22,111565.835
1113,600452.SH,20151208,10.0006,10.5074,9.9132,10.4829,10.1334,0.3495000000000008,3.449,35838.73,105170.953
1112,600452.SH,20151209,10.5528,10.6507,10.3117,10.4829,10.4829,0.0,0.0,21000.25,62911.57
1111,600452.SH,20151210,10.2872,10.6612,10.2802,10.6053,10.4829,0.12239999999999895,1.1676,20954.95,63292.59
1110,600452.SH,20151211,10.6612,11.2414,10.4969,11.2345,10.6053,0.6292000000000009,5.9329,35287.07,111074.027
1109,600452.SH,20151214,11.2484,11.7867,10.9408,11.182,11.2345,-0.05250000000000021,-0.4673,43450.0,140055.744
1108,600452.SH,20151215,10.9723,11.6574,10.9723,11.3638,11.182,0.18179999999999907,1.6258,31551.4,101955.565
1107,600452.SH,20151216,11.238,11.5176,11.1331,11.2589,11.3638,-0.10489999999999888,-0.9231,19855.17,63743.698
1106,600452.SH,20151217,11.1855,11.3883,11.1576,11.2834,11.2589,0.024499999999999744,0.2176,21763.43,70263.546
1105,600452.SH,20151218,11.203,11.7029,11.1541,11.4127,11.2834,0.12929999999999886,1.1459,23280.86,76492.9
1104,600452.SH,20151221,11.3952,11.5316,11.182,11.2799,11.4127,-0.13279999999999959,-1.1636,18666.81,60317.444
1103,600452.SH,20151222,11.2834,11.4127,11.1471,11.2449,11.2799,-0.03500000000000014,-0.3103,17378.13,55966.055
1102,600452.SH,20151223,11.2729,11.2729,10.5284,10.7696,11.2449,-0.47529999999999895,-4.2268,29903.75,92578.92
1101,600452.SH,20151224,10.6193,11.1366,10.6193,11.1331,10.7696,0.36350000000000016,3.3752,18072.53,56475.342
1100,600452.SH,20151225,10.9933,11.1855,10.9933,11.0107,11.1331,-0.12240000000000073,-1.0994,9630.01,30473.24
1099,600452.SH,20151228,11.0107,11.0772,10.448,10.4515,11.0107,-0.5592000000000006,-5.0787,18451.18,56732.967
1098,600452.SH,20151229,10.455,11.4966,10.455,11.4966,10.4515,1.0451000000000015,9.9995,48070.62,155311.416
1097,600452.SH,20160310,10.3466,10.3466,10.3466,10.3466,11.4966,-1.1500000000000004,-10.003,1879.0,5561.84
1096,600452.SH,20160311,9.3119,9.3119,9.3119,9.3119,10.3466,-1.0347000000000008,-10.0004,1337.0,3561.768
1095,600452.SH,20160314,8.3821,9.291,8.3821,8.917,9.3119,-0.3948999999999998,-4.2408,123110.96,311401.088
1094,600452.SH,20160315,8.7562,9.5706,8.6198,9.4238,8.917,0.5068000000000001,5.6835,97325.61,252120.828
1093,600452.SH,20160316,9.0987,10.3117,9.0882,9.5986,9.4238,0.1747999999999994,1.8549,73591.34,205182.174
1092,600452.SH,20160317,9.6126,10.3117,9.6126,10.2382,9.5986,0.6396000000000015,6.6635,61158.42,175479.609
1091,600452.SH,20160318,10.2382,10.4095,9.9237,10.1264,10.2382,-0.11180000000000057,-1.092,51931.65,151149.48
1090,600452.SH,20160321,10.2767,10.6787,10.1369,10.6472,10.1264,0.5207999999999995,5.143,59092.76,177176.322
1089,600452.SH,20160322,10.4864,10.6822,10.3396,10.406,10.6472,-0.2411999999999992,-2.2654,31707.61,94998.178
1088,600452.SH,20160323,10.3466,10.5563,10.1998,10.4759,10.406,0.06989999999999874,0.6717,26509.84,79343.682
1087,600452.SH,20160324,10.4864,10.9758,10.3466,10.843,10.4759,0.36710000000000065,3.5042,49417.05,151762.741
1086,600452.SH,20160325,10.843,11.0177,10.8325,10.836,10.843,-0.006999999999999673,-0.0646,23733.19,74134.132
1085,600452.SH,20160328,10.843,10.9898,10.6647,10.6892,10.836,-0.1468000000000007,-1.3547,29279.95,90658.458
1084,600452.SH,20160329,10.4515,10.8325,9.9621,10.2173,10.6892,-0.47189999999999976,-4.4147,27520.6,81834.934
1083,600452.SH,20160330,10.4724,10.5913,10.2417,10.4794,10.2173,0.2621000000000002,2.5653,32159.22,96446.057
1082,600452.SH,20160331,10.4899,11.0667,10.4899,10.7031,10.4794,0.22369999999999912,2.1347,19365.21,59691.923
1081,600452.SH,20160401,10.9968,10.9968,10.5214,10.6647,10.7031,-0.038399999999999324,-0.3588,19611.19,59992.596
1080,600452.SH,20160405,10.7206,10.9723,10.6297,10.8779,10.6647,0.2132000000000005,1.9991,18195.48,56398.527
1079,600452.SH,20160406,10.9373,11.965,10.8884,11.965,10.8779,1.0870999999999995,9.9937,33236.16,109838.875
1078,600452.SH,20160407,12.2307,12.9612,11.9231,12.4928,11.965,0.5278000000000009,4.4112,53677.83,191372.652
1077,600452.SH,20160408,12.7235,12.7375,12.0419,12.2237,12.4928,-0.26910000000000167,-2.154,26914.09,95275.982
1076,600452.SH,20160411,12.3915,12.4649,12.0594,12.2726,12.2237,0.0489000000000015,0.4,22662.12,79666.274
1075,600452.SH,20160412,12.3565,12.7585,11.7832,12.5173,12.2726,0.24469999999999992,1.9939,44152.41,155769.176
1074,600452.SH,20160413,12.4998,13.5764,12.0629,13.3562,12.5173,0.8388999999999989,6.7019,44878.07,166193.978
1073,600452.SH,20160414,13.143,13.3248,12.6781,12.9752,13.3562,-0.3810000000000002,-2.8526,31430.72,116610.184
1072,600452.SH,20160415,12.9298,13.2793,12.7585,12.8389,12.9752,-0.13629999999999853,-1.0505,19313.45,71853.552
1071,600452.SH,20160418,12.7864,12.8284,12.2691,12.3285,12.8389,-0.5104000000000006,-3.9754,22212.43,79342.81
1070,600452.SH,20160419,12.5068,12.5697,11.986,12.1188,12.3285,-0.20969999999999978,-1.7009,25742.8,89541.544
1069,600452.SH,20160420,12.332,12.332,10.9234,11.8112,12.1188,-0.30760000000000076,-2.5382,33370.37,111851.206
1068,600452.SH,20160421,11.6294,11.8147,11.1785,11.196,11.8112,-0.6151999999999997,-5.2086,33648.0,110496.932
1067,600452.SH,20160422,11.0772,11.6959,11.0073,11.5141,11.196,0.3180999999999994,2.8412,25510.12,83948.341
1066,600452.SH,20160425,11.4791,11.937,11.1191,11.9126,11.5141,0.3985000000000003,3.461,19297.71,63492.451
1065,600452.SH,20160426,11.8846,12.4194,11.7448,12.3775,11.9126,0.4649000000000001,3.9026,24789.43,87093.385
1064,600452.SH,20160427,11.993,12.4719,11.993,12.1712,12.3775,-0.20629999999999882,-1.6667,12222.17,42778.688
1063,600452.SH,20160428,12.1712,12.2307,11.5386,11.7867,12.1712,-0.38450000000000095,-3.1591,12268.0,41426.727
1062,600452.SH,20160429,11.7728,12.1922,11.6399,11.9895,11.7867,0.20279999999999987,1.7206,10585.33,36342.961
