,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
619,600266.SH,20180223,7.444,7.7544,7.444,7.5454,7.3553,0.19010000000000016,2.5845,135246.96,162816.289
618,600266.SH,20180226,7.5707,7.6214,7.4187,7.5517,7.5454,0.006300000000000416,0.0835,84649.25,100416.673
617,600266.SH,20180227,7.558,7.558,7.4313,7.4757,7.5517,-0.07600000000000051,-1.0064,71534.45,84416.833
616,600266.SH,20180228,7.4693,7.5327,7.3933,7.463,7.4757,-0.012699999999999712,-0.1699,50313.61,59387.717
615,600266.SH,20180301,7.4313,7.5074,7.3997,7.4884,7.463,0.02540000000000031,0.3403,49091.41,57883.396
614,600266.SH,20180302,7.444,7.5074,7.3933,7.4567,7.4884,-0.03170000000000073,-0.4233,45416.01,53329.91
613,600266.SH,20180305,7.4503,7.4884,7.3933,7.4313,7.4567,-0.025399999999999423,-0.3406,45135.12,52934.649
612,600266.SH,20180306,7.463,7.6277,7.406,7.6024,7.4313,0.17110000000000003,2.3024,113681.91,135133.115
611,600266.SH,20180307,7.5517,7.6404,7.4503,7.4693,7.6024,-0.13310000000000066,-1.7508,71222.94,84695.15
610,600266.SH,20180308,7.463,7.6341,7.4313,7.5897,7.4693,0.12040000000000006,1.6119,119415.39,141790.775
609,600266.SH,20180309,7.5897,7.6151,7.5074,7.5961,7.5897,0.006400000000000183,0.0843,80288.49,95749.499
608,600266.SH,20180312,7.6087,7.6341,7.4884,7.5454,7.5961,-0.05069999999999997,-0.6674,100253.1,119227.147
607,600266.SH,20180313,7.5327,7.5327,7.4693,7.4757,7.5454,-0.0697000000000001,-0.9237,67927.0,80411.425
606,600266.SH,20180314,7.4884,7.4884,7.3553,7.3807,7.4757,-0.09499999999999975,-1.2708,62997.94,73715.715
605,600266.SH,20180315,7.3616,7.3997,7.1272,7.273,7.3807,-0.10770000000000035,-1.4592,126815.58,144824.256
604,600266.SH,20180316,7.2349,7.3363,7.2096,7.2223,7.273,-0.05069999999999997,-0.6971,61650.89,70736.749
603,600266.SH,20180319,7.2223,7.2349,7.1336,7.1906,7.2223,-0.03169999999999984,-0.4389,46478.17,52757.643
602,600266.SH,20180320,7.1526,7.1526,7.0449,7.1146,7.1906,-0.07599999999999962,-1.0569,65502.5,73355.5
601,600266.SH,20180321,7.1146,7.2286,7.0956,7.1779,7.1146,0.06329999999999991,0.8897,97724.65,110745.049
600,600266.SH,20180322,7.1589,7.1843,7.0956,7.1146,7.1779,-0.06329999999999991,-0.8819,42051.0,47321.781
599,600266.SH,20180323,6.9435,7.0132,6.6901,6.7851,7.1146,-0.32950000000000035,-4.6313,96785.75,104833.641
598,600266.SH,20180326,6.8231,7.1272,6.8168,7.0766,6.7851,0.2915000000000001,4.2962,135278.57,149419.738
597,600266.SH,20180327,7.0956,7.2413,7.0829,7.2033,7.0766,0.1266999999999996,1.7904,127554.33,144560.054
596,600266.SH,20180328,7.0766,7.2793,7.0385,7.2096,7.2033,0.006300000000000416,0.0875,94337.03,107070.897
595,600266.SH,20180329,7.349,7.482,7.2856,7.4503,7.2096,0.24070000000000036,3.3386,198064.74,231341.141
594,600266.SH,20180330,7.4757,7.5137,7.368,7.4187,7.4503,-0.03160000000000007,-0.4241,124630.08,146469.294
593,600266.SH,20180402,7.444,7.52,7.2983,7.3236,7.4187,-0.0951000000000004,-1.2819,125669.06,146639.262
592,600266.SH,20180403,7.2349,7.2793,7.1589,7.2033,7.3236,-0.1203000000000003,-1.6426,106357.49,120915.448
591,600266.SH,20180404,7.2159,7.2539,7.0829,7.1019,7.2033,-0.10139999999999993,-1.4077,85696.13,96906.728
590,600266.SH,20180409,7.0956,7.1019,6.9752,7.0385,7.1019,-0.06339999999999968,-0.8927,63048.94,69986.393
589,600266.SH,20180410,7.0385,7.1969,6.9879,7.1906,7.0385,0.1520999999999999,2.161,82997.5,93087.807
588,600266.SH,20180411,7.2223,7.2983,7.1589,7.2033,7.1906,0.012699999999999712,0.1766,82606.64,94164.337
587,600266.SH,20180412,7.2539,7.4123,7.2223,7.292,7.2033,0.08870000000000022,1.2314,131734.35,152152.445
586,600266.SH,20180413,7.2666,7.3236,7.1716,7.1969,7.292,-0.09509999999999952,-1.3042,74987.3,85445.338
585,600266.SH,20180416,7.2096,7.2476,6.9689,6.9942,7.1969,-0.2027000000000001,-2.8165,91794.53,102161.427
584,600266.SH,20180417,7.0322,7.0512,6.9118,6.9308,6.9942,-0.06340000000000057,-0.9065,92757.4,101999.014
583,600266.SH,20180418,6.9752,7.0132,6.8295,6.9435,6.9308,0.0127000000000006,0.1832,120179.45,130884.406
582,600266.SH,20180419,6.8992,6.9879,6.8865,6.9625,6.9435,0.019000000000000128,0.2736,78803.45,86451.774
581,600266.SH,20180420,6.9435,6.9625,6.7535,6.7661,6.9625,-0.19640000000000057,-2.8208,88843.13,95750.707
580,600266.SH,20180423,6.8231,6.8992,6.7218,6.7661,6.7661,0.0,0.0,63773.9,68232.313
579,600266.SH,20180424,6.7788,6.9372,6.7725,6.9055,6.7661,0.1394000000000002,2.0603,125255.19,136335.509
578,600266.SH,20180425,6.8485,6.8928,6.8041,6.8358,6.9055,-0.0697000000000001,-1.0093,86118.5,92894.786
577,600266.SH,20180426,6.8738,6.9372,6.7281,6.8485,6.8358,0.012699999999999712,0.1858,94530.67,101877.03
576,600266.SH,20180427,6.7851,6.8485,6.7535,6.8105,6.8485,-0.03799999999999937,-0.5549,62655.85,67262.619
575,600266.SH,20180502,6.8041,6.8548,6.7535,6.7851,6.8105,-0.02540000000000031,-0.373,67913.26,72782.311
574,600266.SH,20180503,6.7788,6.8041,6.6901,6.7851,6.7851,0.0,0.0,83994.65,89419.004
573,600266.SH,20180504,6.7471,6.7915,6.7091,6.7218,6.7851,-0.06329999999999991,-0.9329,125649.49,133835.257
572,600266.SH,20180507,6.7408,6.7535,6.6964,6.7535,6.7218,0.03169999999999984,0.4716,113664.93,120766.18
571,600266.SH,20180508,6.7471,6.8928,6.7281,6.8802,6.7535,0.12670000000000048,1.8761,149942.26,160787.531
570,600266.SH,20180509,6.8358,6.8548,6.7788,6.8041,6.8802,-0.07610000000000028,-1.1061,116110.0,124884.31
569,600266.SH,20180510,6.7978,6.8738,6.7915,6.8421,6.8041,0.038000000000000256,0.5585,89572.65,96613.132
568,600266.SH,20180511,6.8738,6.8802,6.8168,6.8485,6.8421,0.006399999999999295,0.0935,70622.23,76403.574
567,600266.SH,20180514,6.8548,6.8548,6.7851,6.7915,6.8485,-0.056999999999999496,-0.8323,49844.22,53609.813
566,600266.SH,20180515,6.7915,6.8105,6.7344,6.7535,6.7915,-0.038000000000000256,-0.5595,79004.32,84255.181
565,600266.SH,20180516,6.7598,6.7661,6.7281,6.7408,6.7535,-0.012699999999999712,-0.1881,51643.52,54956.991
564,600266.SH,20180517,6.7344,6.7471,6.7091,6.7281,6.7408,-0.012699999999999712,-0.1884,36425.62,38671.717
563,600266.SH,20180518,6.7281,6.7344,6.6077,6.6901,6.7281,-0.038000000000000256,-0.5648,129317.18,136143.799
562,600266.SH,20180521,6.6711,6.7471,6.6648,6.7281,6.6901,0.038000000000000256,0.568,85681.61,90760.779
561,600266.SH,20180522,6.7218,6.7408,6.6838,6.7154,6.7281,-0.0127000000000006,-0.1888,63538.23,67287.756
560,600266.SH,20180523,6.7154,6.7154,6.5824,6.6141,6.7154,-0.10130000000000017,-1.5085,115017.78,120582.925
559,600266.SH,20180524,6.6267,6.6267,6.5824,6.6077,6.6141,-0.006399999999999295,-0.0968,64984.0,67711.215
558,600266.SH,20180525,6.5824,6.6394,6.5697,6.5824,6.6077,-0.025300000000000544,-0.3829,49667.88,51744.107
557,600266.SH,20180528,6.5951,6.6077,6.5064,6.5507,6.5824,-0.03169999999999984,-0.4816,60138.85,62140.006
556,600266.SH,20180529,6.5254,6.5444,6.4113,6.4304,6.5507,-0.1203000000000003,-1.8364,108281.01,110476.288
555,600266.SH,20180530,6.3543,6.3797,6.2846,6.3036,6.4304,-0.12679999999999936,-1.9719,104520.74,104460.674
554,600266.SH,20180531,6.3417,6.443,6.3036,6.424,6.3036,0.12040000000000006,1.91,73669.16,74048.941
553,600266.SH,20180601,6.405,6.481,6.3607,6.3987,6.424,-0.025300000000000544,-0.3938,59716.33,60557.736
552,600266.SH,20180604,6.3797,6.481,6.3797,6.4177,6.3987,0.019000000000000128,0.2969,39896.48,40450.426
551,600266.SH,20180605,6.4113,6.4557,6.3987,6.4494,6.4177,0.03169999999999984,0.4939,47119.67,47772.15
550,600266.SH,20180606,6.4304,6.4557,6.405,6.4494,6.4494,0.0,0.0,103024.2,104550.686
549,600266.SH,20180607,6.481,6.5887,6.4684,6.5254,6.4494,0.07600000000000051,1.1784,75354.64,77793.754
548,600266.SH,20180608,6.519,6.519,6.3227,6.3797,6.5254,-0.1457000000000006,-2.2328,73738.27,74213.706
547,600266.SH,20180611,6.367,6.4177,6.272,6.3607,6.3797,-0.019000000000000128,-0.2978,39064.36,39184.689
546,600266.SH,20180612,6.348,6.4113,6.329,6.3797,6.3607,0.019000000000000128,0.2987,46471.39,46779.907
545,600266.SH,20180613,6.3607,6.4113,6.3163,6.3417,6.3797,-0.03799999999999937,-0.5956,43622.77,43770.081
544,600266.SH,20180614,6.31,6.3543,6.2783,6.31,6.3417,-0.03170000000000073,-0.4999,35264.01,35137.706
543,600266.SH,20180615,6.31,6.3987,6.2973,6.329,6.31,0.019000000000000128,0.3011,65921.18,65919.224
542,600266.SH,20180619,6.272,6.272,5.7968,5.8982,6.329,-0.4307999999999996,-6.8068,147625.3,140896.373
541,600266.SH,20180620,5.8855,5.9932,5.8665,5.9552,5.8982,0.056999999999999496,0.9664,78156.94,73221.821
540,600266.SH,20180621,5.9552,6.1073,5.7018,6.0186,5.9552,0.06340000000000057,1.0646,119827.26,113629.414
539,600266.SH,20180622,5.9489,6.1073,5.9045,6.0946,6.0186,0.07599999999999962,1.2628,75817.59,72322.727
538,600266.SH,20180625,6.1769,6.2086,6.0946,6.1199,6.0946,0.025300000000000544,0.4151,55633.5,53916.675
537,600266.SH,20180626,5.9615,6.0756,5.9615,6.0692,6.1199,-0.05069999999999997,-0.8284,67170.45,63975.683
536,600266.SH,20180627,6.0692,6.0692,5.9552,6.0122,6.0692,-0.057000000000000384,-0.9392,56269.0,53564.136
535,600266.SH,20180628,6.0122,6.0946,5.9869,6.0692,6.0122,0.057000000000000384,0.9481,50554.7,48188.165
534,600266.SH,20180629,6.1211,6.1407,6.0428,6.1342,6.0689,0.06529999999999969,1.076,67001.24,62473.731
533,600266.SH,20180702,6.1342,6.1342,5.7557,5.7688,6.1342,-0.36540000000000017,-5.9568,88434.41,80386.14
532,600266.SH,20180703,5.8079,5.9254,5.7753,5.9188,5.7688,0.15000000000000036,2.6002,68247.11,61174.766
531,600266.SH,20180704,5.9319,5.9319,5.8079,5.8275,5.9188,-0.09130000000000038,-1.5425,50768.03,45497.922
530,600266.SH,20180705,5.8275,5.8666,5.7231,5.7361,5.8275,-0.09139999999999926,-1.5684,42065.99,37326.949
529,600266.SH,20180706,5.7426,5.7688,5.5926,5.6839,5.7361,-0.052200000000000024,-0.91,58145.83,50668.468
528,600266.SH,20180709,5.697,5.7753,5.6774,5.7622,5.6839,0.07829999999999959,1.3776,42099.65,37021.909
527,600266.SH,20180710,5.7753,5.8275,5.7296,5.8144,5.7622,0.052200000000000024,0.9059,39253.59,34775.574
526,600266.SH,20180711,5.7883,5.7883,5.6578,5.6839,5.8144,-0.13049999999999962,-2.2444,35056.99,30569.823
525,600266.SH,20180712,5.6839,5.8079,5.6643,5.7818,5.6839,0.09789999999999921,1.7224,54670.59,48286.074
524,600266.SH,20180713,5.821,5.8601,5.7883,5.8079,5.7818,0.026100000000000456,0.4514,39508.68,35211.87
523,600266.SH,20180716,5.8079,5.8471,5.71,5.7361,5.8079,-0.07179999999999964,-1.2362,42754.56,37693.723
522,600266.SH,20180717,5.7426,5.8014,5.7231,5.7622,5.7361,0.026099999999999568,0.455,27746.0,24493.274
521,600266.SH,20180718,5.7622,5.8079,5.7165,5.7231,5.7622,-0.03910000000000036,-0.6786,30703.39,27065.659
520,600266.SH,20180719,5.7231,5.7557,5.6513,5.6709,5.7231,-0.052200000000000024,-0.9121,31367.2,27355.993
519,600266.SH,20180720,5.6643,5.7883,5.6056,5.7492,5.6709,0.07830000000000048,1.3807,46409.3,40662.785
518,600266.SH,20180723,5.7492,5.834,5.71,5.834,5.7492,0.08479999999999954,1.475,57683.36,51226.952
517,600266.SH,20180724,5.8601,6.1929,5.834,6.0624,5.834,0.2284000000000006,3.915,102495.01,95086.794
516,600266.SH,20180725,6.0363,6.1733,6.0298,6.0689,6.0624,0.00649999999999995,0.1072,75602.12,70608.346
515,600266.SH,20180726,6.0494,6.1603,6.0494,6.0755,6.0689,0.006599999999999717,0.1088,67305.83,62895.84
514,600266.SH,20180727,6.0689,6.1277,6.0298,6.0494,6.0755,-0.026099999999999568,-0.4296,38327.27,35660.195
513,600266.SH,20180730,6.0233,6.1342,5.9841,5.9972,6.0494,-0.052200000000000024,-0.8629,45070.16,41816.665
512,600266.SH,20180731,5.9972,6.2843,5.9776,6.1733,5.9972,0.17609999999999992,2.9364,146490.12,138945.945
511,600266.SH,20180801,6.1864,6.1929,5.9449,5.958,6.1733,-0.21530000000000005,-3.4876,99224.94,92210.137
510,600266.SH,20180802,5.9058,5.9449,5.6317,5.7361,5.958,-0.22189999999999976,-3.7244,72096.29,63582.096
509,600266.SH,20180803,5.7753,5.8275,5.697,5.7231,5.7361,-0.013000000000000789,-0.2266,37331.01,32922.926
508,600266.SH,20180806,5.6904,5.7296,5.5665,5.5795,5.7231,-0.14359999999999928,-2.5091,49933.7,43182.018
507,600266.SH,20180807,5.586,5.7557,5.586,5.7557,5.5795,0.1761999999999997,3.158,37142.02,32348.466
506,600266.SH,20180808,5.7361,5.7622,5.697,5.7165,5.7557,-0.039200000000000124,-0.6811,32218.55,28295.368
505,600266.SH,20180809,5.71,5.8405,5.6839,5.7949,5.7165,0.07840000000000025,1.3715,57503.53,51051.488
504,600266.SH,20180810,5.7818,5.9515,5.7818,5.8405,5.7949,0.04559999999999942,0.7869,52570.61,47357.597
503,600266.SH,20180813,5.8079,5.8927,5.7231,5.8666,5.8405,0.026100000000000456,0.4469,53038.94,47126.34
502,600266.SH,20180814,5.8471,5.9188,5.8275,5.8927,5.8666,0.026099999999999568,0.4449,33228.89,29929.129
501,600266.SH,20180815,5.9058,5.9188,5.8014,5.8079,5.8927,-0.08479999999999954,-1.4391,29427.21,26381.178
500,600266.SH,20180816,5.7426,5.834,5.7296,5.8079,5.8079,0.0,0.0,22080.39,19615.681
499,600266.SH,20180817,5.8079,5.8536,5.6513,5.6513,5.8079,-0.15660000000000007,-2.6963,27830.64,24474.072
498,600266.SH,20180820,5.6643,5.7231,5.5795,5.6774,5.6513,0.026099999999999568,0.4618,38591.61,33516.653
497,600266.SH,20180821,5.6774,5.7883,5.6774,5.7688,5.6774,0.09140000000000015,1.6099,30334.76,26718.722
496,600266.SH,20180822,5.7296,5.8079,5.7165,5.7688,5.7688,0.0,0.0,22861.28,20191.424
495,600266.SH,20180823,5.7426,5.7949,5.71,5.7622,5.7688,-0.006599999999999717,-0.1144,23887.0,21077.701
494,600266.SH,20180824,5.7426,5.7818,5.7035,5.7492,5.7622,-0.0129999999999999,-0.2256,26044.22,22913.636
493,600266.SH,20180827,5.7361,5.8405,5.7361,5.8079,5.7492,0.058699999999999974,1.021,61035.48,54173.985
492,600266.SH,20180828,5.8144,5.8275,5.7753,5.7883,5.8079,-0.019600000000000506,-0.3375,25865.91,22977.078
491,600266.SH,20180829,5.7883,5.7949,5.7165,5.7361,5.7883,-0.052199999999999136,-0.9018,31689.43,27889.821
490,600266.SH,20180830,5.7426,5.7753,5.6774,5.697,5.7361,-0.03910000000000036,-0.6816,31960.0,27997.364
489,600266.SH,20180831,5.6839,5.7035,5.6187,5.6448,5.697,-0.052200000000000024,-0.9163,27926.02,24210.161
488,600266.SH,20180903,5.6317,5.6643,5.5991,5.6448,5.6448,0.0,0.0,53342.0,46147.716
487,600266.SH,20180904,5.6513,5.7165,5.6252,5.71,5.6448,0.06519999999999992,1.155,61657.03,53579.341
486,600266.SH,20180905,5.7296,5.7296,5.5926,5.6056,5.71,-0.10440000000000005,-1.8284,34315.76,29770.379
485,600266.SH,20180906,5.6056,5.6252,5.5208,5.5469,5.6056,-0.058699999999999974,-1.0472,31639.15,27060.808
484,600266.SH,20180907,5.5534,5.5991,5.5142,5.5338,5.5469,-0.013099999999999667,-0.2362,33136.82,28216.607
483,600266.SH,20180910,5.5404,5.5534,5.4164,5.4229,5.5338,-0.1109,-2.004,39704.89,33299.391
482,600266.SH,20180911,5.4359,5.449,5.3576,5.3903,5.4229,-0.032600000000000406,-0.6012,31111.0,25783.571
481,600266.SH,20180912,5.3903,5.4164,5.3511,5.3772,5.3903,-0.013099999999999667,-0.243,31167.83,25722.094
480,600266.SH,20180913,5.3903,5.4294,5.3837,5.4229,5.3772,0.045700000000000074,0.8499,25058.62,20751.172
479,600266.SH,20180914,5.4294,5.449,5.4033,5.4098,5.4229,-0.013100000000000556,-0.2416,22249.21,18496.873
478,600266.SH,20180917,5.4033,5.4033,5.2924,5.312,5.4098,-0.09779999999999944,-1.8078,26775.56,21869.538
477,600266.SH,20180918,5.312,5.3968,5.2858,5.3772,5.312,0.06519999999999992,1.2274,27610.95,22610.883
476,600266.SH,20180919,5.3837,5.5338,5.3511,5.4751,5.3772,0.0979000000000001,1.8207,76277.04,64137.25
475,600266.SH,20180920,5.4686,5.5012,5.4359,5.4751,5.4751,0.0,0.0,40725.78,34118.216
474,600266.SH,20180921,5.449,5.5665,5.449,5.5534,5.4751,0.07829999999999959,1.4301,59417.46,50243.801
473,600266.SH,20180925,5.4686,5.4947,5.4098,5.4229,5.5534,-0.13049999999999962,-2.3499,65303.16,54479.161
472,600266.SH,20180926,5.4359,5.4751,5.4098,5.4294,5.4229,0.00649999999999995,0.1199,44715.94,37306.674
471,600266.SH,20180927,5.4555,5.4555,5.3707,5.3772,5.4294,-0.052200000000000024,-0.9614,35151.38,29171.383
470,600266.SH,20180928,5.3837,5.4164,5.3446,5.3903,5.3772,0.013099999999999667,0.2436,36911.4,30490.708
469,600266.SH,20181008,5.3054,5.3315,5.2206,5.2597,5.3903,-0.13060000000000027,-2.4229,54778.1,44383.638
468,600266.SH,20181009,5.2728,5.2858,5.2206,5.2271,5.2597,-0.03259999999999952,-0.6198,39121.0,31439.783
467,600266.SH,20181010,5.2336,5.2532,5.1553,5.1749,5.2271,-0.052200000000000024,-0.9986,62792.76,50066.365
466,600266.SH,20181011,5.064,5.064,4.6594,4.6659,5.1749,-0.5090000000000003,-9.8359,116513.87,86058.84
465,600266.SH,20181012,4.5941,4.6594,4.4179,4.6333,4.6659,-0.03259999999999952,-0.6987,84826.03,59477.735
464,600266.SH,20181015,4.6267,4.6529,4.5028,4.5028,4.6333,-0.1305000000000005,-2.8166,43651.73,30653.904
463,600266.SH,20181016,4.5093,4.5419,4.1895,4.3657,4.5028,-0.13709999999999933,-3.0448,88581.95,59689.843
462,600266.SH,20181017,4.3983,4.431,4.2939,4.3788,4.3657,0.013099999999999667,0.3001,55474.21,37272.882
461,600266.SH,20181018,4.3722,4.4245,4.2809,4.3396,4.3788,-0.039200000000000124,-0.8952,73780.6,49434.305
460,600266.SH,20181019,4.2809,4.5093,4.196,4.4506,4.3396,0.11099999999999977,2.5578,163350.98,108696.259
459,600266.SH,20181022,4.4767,4.7638,4.4571,4.6985,4.4506,0.24790000000000045,5.57,153622.33,109219.524
458,600266.SH,20181023,4.7246,4.7964,4.6202,4.6463,4.6985,-0.052200000000000024,-1.111,107703.35,77792.153
457,600266.SH,20181024,4.6398,4.7573,4.6137,4.7181,4.6463,0.07179999999999964,1.5453,65361.15,47135.447
456,600266.SH,20181025,4.6137,4.7246,4.5289,4.7246,4.7181,0.00649999999999995,0.1378,109938.89,78044.091
455,600266.SH,20181026,4.7442,4.9269,4.7312,4.829,4.7246,0.10440000000000005,2.2097,102964.45,76399.079
454,600266.SH,20181029,4.8029,4.8813,4.7638,4.816,4.829,-0.0129999999999999,-0.2692,96206.38,71193.775
453,600266.SH,20181030,4.7899,4.9139,4.7181,4.8943,4.816,0.07830000000000048,1.6258,99990.47,74263.121
452,600266.SH,20181031,4.8943,4.9987,4.8617,4.9335,4.8943,0.039200000000000124,0.8009,88246.21,66733.029
451,600266.SH,20181101,4.9726,5.1358,4.9596,5.0574,4.9335,0.1238999999999999,2.5114,139253.0,108315.794
450,600266.SH,20181102,5.1227,5.188,5.0444,5.1423,5.0574,0.08489999999999931,1.6787,108164.11,84544.273
449,600266.SH,20181105,5.1488,5.3446,5.077,5.325,5.1423,0.18270000000000053,3.5529,120075.24,95577.036
448,600266.SH,20181106,5.3837,5.5273,5.3054,5.3511,5.325,0.026099999999999568,0.4901,160989.62,133068.451
447,600266.SH,20181107,5.3511,5.3837,5.1814,5.325,5.3511,-0.026099999999999568,-0.4878,185233.16,149450.854
446,600266.SH,20181108,5.3185,5.3446,5.2271,5.2858,5.325,-0.039200000000000124,-0.7362,91378.91,73881.059
445,600266.SH,20181109,5.312,5.3511,5.2206,5.2402,5.2858,-0.04560000000000031,-0.8627,69970.0,56637.348
444,600266.SH,20181112,5.2663,5.4229,5.2532,5.4229,5.2402,0.18270000000000053,3.4865,103490.43,85201.679
443,600266.SH,20181113,5.3837,5.5012,5.325,5.449,5.4229,0.026099999999999568,0.4813,94835.31,78948.377
442,600266.SH,20181114,5.462,5.586,5.4425,5.4881,5.449,0.03910000000000036,0.7176,100357.92,84717.225
441,600266.SH,20181115,5.4686,5.6317,5.449,5.5404,5.4881,0.05229999999999979,0.953,131711.19,112153.83
440,600266.SH,20181116,5.5469,5.9188,5.5469,5.7296,5.5404,0.1891999999999996,3.4149,216082.53,190018.724
439,600266.SH,20181119,5.8079,5.9188,5.71,5.8862,5.7296,0.15660000000000007,2.7332,248519.62,222209.666
438,600266.SH,20181120,5.8079,5.8275,5.4816,5.4947,5.8862,-0.39149999999999974,-6.6512,196441.33,169883.014
437,600266.SH,20181121,5.4164,5.5991,5.3576,5.5534,5.4947,0.058699999999999974,1.0683,133698.85,113031.179
436,600266.SH,20181122,5.5665,5.6252,5.5208,5.5795,5.5534,0.026100000000000456,0.47,87542.75,74864.507
435,600266.SH,20181123,5.5338,5.573,5.3054,5.3381,5.5795,-0.2414000000000005,-4.3266,96936.44,80267.355
434,600266.SH,20181126,5.3707,5.5142,5.3511,5.4359,5.3381,0.09780000000000033,1.8321,80871.93,67602.211
433,600266.SH,20181127,5.5142,5.5273,5.4294,5.449,5.4359,0.013099999999999667,0.241,43778.18,36772.59
432,600266.SH,20181128,5.4359,5.4881,5.3642,5.4294,5.449,-0.019599999999999618,-0.3597,82675.12,68671.531
431,600266.SH,20181129,5.4555,5.5142,5.3185,5.3185,5.4294,-0.1109,-2.0426,67774.61,56427.343
430,600266.SH,20181130,5.3185,5.3903,5.2728,5.3642,5.3185,0.045700000000000074,0.8593,39726.91,32433.269
429,600266.SH,20181203,5.5142,5.5599,5.4033,5.4359,5.3642,0.07169999999999987,1.3366,92900.57,77769.475
428,600266.SH,20181204,5.4359,5.462,5.3185,5.3903,5.4359,-0.04560000000000031,-0.8389,106130.72,87423.589
427,600266.SH,20181205,5.2858,5.3642,5.2663,5.3185,5.3903,-0.07179999999999964,-1.332,74129.17,60346.982
426,600266.SH,20181206,5.325,5.3315,5.201,5.2141,5.3185,-0.10440000000000005,-1.963,69390.05,55920.483
425,600266.SH,20181207,5.2075,5.2728,5.2075,5.2597,5.2141,0.04559999999999942,0.8746,41771.71,33562.809
424,600266.SH,20181210,5.188,5.2663,5.1488,5.2597,5.2597,0.0,0.0,72196.79,57570.122
423,600266.SH,20181211,5.2597,5.2597,5.201,5.2336,5.2597,-0.026099999999999568,-0.4962,40790.54,32655.57
422,600266.SH,20181212,5.2336,5.2858,5.2206,5.2663,5.2336,0.03270000000000017,0.6248,42396.18,34179.262
421,600266.SH,20181213,5.2663,5.3903,5.2402,5.3707,5.2663,0.10440000000000005,1.9824,75608.19,61812.868
420,600266.SH,20181214,5.3707,5.3772,5.2532,5.2532,5.3707,-0.1175000000000006,-2.1878,49528.58,40289.888
419,600266.SH,20181217,5.2206,5.2989,5.2141,5.2532,5.2532,0.0,0.0,58868.64,47365.893
418,600266.SH,20181218,5.2271,5.2858,5.0705,5.2793,5.2532,0.026100000000000456,0.4968,84937.08,67532.884
417,600266.SH,20181219,5.2597,5.2924,5.1945,5.1945,5.2793,-0.08480000000000043,-1.6063,46264.33,37164.613
416,600266.SH,20181220,5.2336,5.2532,5.1749,5.2075,5.1945,0.0129999999999999,0.2503,35608.7,28477.816
415,600266.SH,20181221,5.201,5.2336,5.1031,5.188,5.2075,-0.01949999999999985,-0.3745,37756.25,29855.145
414,600266.SH,20181224,5.1684,5.2532,5.1031,5.2206,5.188,0.032600000000000406,0.6284,39392.31,31311.925
413,600266.SH,20181225,5.1749,5.2206,5.0705,5.1488,5.2206,-0.07180000000000053,-1.3753,38273.86,30066.691
412,600266.SH,20181226,5.1553,5.2141,5.0966,5.1814,5.1488,0.032600000000000406,0.6332,70626.0,55867.331
411,600266.SH,20181227,5.2336,5.2858,5.1292,5.1488,5.1814,-0.032600000000000406,-0.6292,47074.86,37617.193
410,600266.SH,20181228,5.1292,5.188,5.1227,5.1684,5.1488,0.019600000000000506,0.3807,32141.33,25375.607
409,600266.SH,20190102,5.188,5.2075,5.1162,5.1423,5.1684,-0.026100000000000456,-0.505,28533.2,22510.045
408,600266.SH,20190103,5.1358,5.2206,5.1162,5.2075,5.1423,0.06519999999999992,1.2679,51315.16,40782.694
407,600266.SH,20190104,5.201,5.4098,5.188,5.3968,5.2075,0.18930000000000025,3.6351,94413.89,77002.621
406,600266.SH,20190107,5.4164,5.462,5.3642,5.3968,5.3968,0.0,0.0,65541.15,54205.038
405,600266.SH,20190108,5.3642,5.4098,5.3315,5.3772,5.3968,-0.019599999999999618,-0.3632,38104.43,31386.135
404,600266.SH,20190109,5.3772,5.449,5.3576,5.3772,5.3772,0.0,0.0,60927.61,50556.26
403,600266.SH,20190110,5.3772,5.4033,5.3381,5.3511,5.3772,-0.026100000000000456,-0.4854,32769.66,26945.03
402,600266.SH,20190111,5.3511,5.3837,5.2989,5.3576,5.3511,0.00649999999999995,0.1215,37991.37,31087.036
401,600266.SH,20190114,5.3511,5.3837,5.325,5.3707,5.3576,0.013100000000000556,0.2445,27604.04,22672.459
400,600266.SH,20190115,5.3707,5.4164,5.3185,5.4164,5.3707,0.045700000000000074,0.8509,57093.99,47128.251
399,600266.SH,20190116,5.4229,5.449,5.3707,5.4098,5.4164,-0.006600000000000605,-0.1219,51992.44,43110.96
398,600266.SH,20190117,5.4164,5.4229,5.3315,5.3446,5.4098,-0.06519999999999992,-1.2052,38384.03,31669.941
397,600266.SH,20190118,5.3381,5.4033,5.3315,5.3772,5.3446,0.032600000000000406,0.61,33432.73,27514.574
396,600266.SH,20190121,5.3903,5.4098,5.3381,5.3511,5.3772,-0.026100000000000456,-0.4854,39053.87,32141.452
395,600266.SH,20190122,5.3707,5.3772,5.2141,5.2271,5.3511,-0.12399999999999967,-2.3173,65887.42,53372.284
394,600266.SH,20190123,5.2336,5.3185,5.2336,5.2858,5.2271,0.058699999999999974,1.123,39879.5,32261.526
393,600266.SH,20190124,5.2858,5.325,5.2402,5.3054,5.2858,0.019599999999999618,0.3708,40483.63,32852.648
392,600266.SH,20190125,5.3315,5.3381,5.2728,5.2858,5.3054,-0.019599999999999618,-0.3694,30684.0,24963.411
