,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1111,000537.SZ,20151102,8.2431,8.5772,8.011,8.0388,8.4194,-0.3805999999999994,-4.5205,342836.73,307343.2885
1110,000537.SZ,20151103,8.0203,8.3359,8.0203,8.0852,8.0388,0.04640000000000022,0.5772,370962.29,326832.5677
1109,000537.SZ,20151104,8.1688,8.6793,8.1131,8.5865,8.0852,0.5012999999999987,6.2002,541492.86,493477.1895
1108,000537.SZ,20151105,8.5865,8.9393,8.4937,8.5123,8.5865,-0.07419999999999938,-0.8641,533657.83,497358.9878
1107,000537.SZ,20151106,8.4937,8.8557,8.4751,8.6329,8.5123,0.1205999999999996,1.4168,431575.17,402673.6005
1106,000537.SZ,20151109,8.5401,9.2085,8.503,8.9114,8.6329,0.2785000000000011,3.226,530228.92,504753.8638
1105,000537.SZ,20151110,8.8,9.3755,8.7443,9.1899,8.9114,0.2784999999999993,3.1252,625382.69,607480.0322
1104,000537.SZ,20151111,9.1806,9.5055,9.0414,9.3199,9.1899,0.13000000000000078,1.4146,551051.22,549347.0061
1103,000537.SZ,20151112,9.2734,9.357,8.93,9.0321,9.3199,-0.2878000000000007,-3.088,388045.92,380799.2032
1102,000537.SZ,20151113,8.9857,9.0785,8.7907,8.9485,9.0321,-0.08360000000000056,-0.9256,270411.32,260300.1916
1101,000537.SZ,20151116,8.7536,9.0971,8.7165,9.0971,8.9485,0.14860000000000007,1.6606,188335.33,181322.3281
1100,000537.SZ,20151117,9.162,9.5055,9.0507,9.3663,9.0971,0.26920000000000144,2.9592,454380.64,453575.1358
1099,000537.SZ,20151118,9.3199,9.9139,9.227,9.2827,9.3663,-0.08360000000000056,-0.8926,468719.3,481223.5787
1098,000537.SZ,20151119,9.292,9.3663,9.1063,9.3663,9.2827,0.08360000000000056,0.9006,240060.7,238725.4668
1097,000537.SZ,20151120,9.3477,9.5148,9.2827,9.4034,9.3663,0.0370999999999988,0.3961,218431.77,220891.996
1096,000537.SZ,20151123,9.4405,9.4962,9.0042,9.0785,9.4034,-0.3248999999999995,-3.4551,222608.46,222106.5957
1095,000537.SZ,20151124,9.0228,9.0785,8.8372,8.9764,9.0785,-0.10210000000000008,-1.1246,230073.5,221023.4752
1094,000537.SZ,20151125,8.9578,9.1713,8.9114,9.1435,8.9764,0.16709999999999958,1.8615,212517.11,206748.8502
1093,000537.SZ,20151126,9.1806,9.3384,9.1063,9.2085,9.1435,0.06500000000000128,0.7109,240763.33,239672.5091
1092,000537.SZ,20151127,9.2642,9.4034,8.2895,8.3359,9.2085,-0.8726000000000003,-9.476,385503.51,366865.3697
1091,000537.SZ,20151130,8.3266,8.5865,7.7604,8.438,8.3359,0.10210000000000008,1.2248,259079.28,232115.6051
1090,000537.SZ,20151201,8.4287,9.1899,8.3359,8.8093,8.438,0.37129999999999974,4.4003,314014.88,294692.3113
1089,000537.SZ,20151202,8.7443,8.995,8.5494,8.8928,8.8093,0.08349999999999902,0.9479,247669.06,235252.0201
1088,000537.SZ,20151203,8.8464,9.4498,8.8464,9.3941,8.8928,0.5013000000000005,5.6371,424492.67,420970.9642
1087,000537.SZ,20151204,9.1992,9.3013,9.0971,9.1713,9.3941,-0.22279999999999944,-2.3717,239043.37,236959.9257
1086,000537.SZ,20151207,9.1806,9.4777,9.1249,9.2456,9.1713,0.07429999999999914,0.8101,313113.47,312590.0136
1085,000537.SZ,20151208,9.1899,9.227,8.7629,8.7722,9.2456,-0.4733999999999998,-5.1203,193394.06,186482.2331
1084,000537.SZ,20151209,8.7258,9.654,8.6979,9.4405,8.7722,0.6683000000000003,7.6184,568623.67,572323.1084
1083,000537.SZ,20151210,9.2734,9.8861,9.162,9.422,9.4405,-0.018499999999999517,-0.196,409713.25,414204.9892
1082,000537.SZ,20151211,9.3291,9.7469,9.1713,9.5241,9.422,0.10210000000000008,1.0836,387747.72,397535.5539
1081,000537.SZ,20151214,9.4312,9.9882,9.3199,9.8954,9.5241,0.37129999999999974,3.8985,389595.6,409840.36
1080,000537.SZ,20151215,9.8397,10.1367,9.6819,9.784,9.8954,-0.11139999999999972,-1.1258,320755.69,340139.6503
1079,000537.SZ,20151216,9.8211,9.8768,9.4684,9.6447,9.784,-0.13930000000000042,-1.4238,263400.41,272848.109
1078,000537.SZ,20151217,9.654,10.1182,9.654,10.1182,9.6447,0.4734999999999996,4.9094,377896.68,405336.7277
1077,000537.SZ,20151218,10.1367,10.3317,9.8397,10.0068,10.1182,-0.11139999999999972,-1.101,293892.26,318349.8612
1076,000537.SZ,20151221,9.9325,10.3502,9.8582,10.0996,10.0068,0.09280000000000044,0.9274,261816.89,286561.9769
1075,000537.SZ,20151222,10.2017,10.276,9.8954,10.1739,10.0996,0.07429999999999914,0.7357,197565.85,213588.7375
1074,000537.SZ,20151223,10.1831,10.5359,10.0253,10.4709,10.1739,0.2970000000000006,2.9192,387019.59,429785.0324
1073,000537.SZ,20151224,10.3688,10.4338,9.9325,10.3317,10.4709,-0.13920000000000066,-1.3294,250435.31,274755.7118
1072,000537.SZ,20151225,10.3688,10.6194,10.1646,10.6009,10.3317,0.26919999999999966,2.6056,236063.52,263837.7186
1071,000537.SZ,20151228,10.6009,10.9258,10.1182,10.1182,10.6009,-0.48269999999999946,-4.5534,351022.11,401089.3489
1070,000537.SZ,20151229,10.1367,10.5823,9.7933,10.5823,10.1182,0.4641000000000002,4.5868,262457.81,285981.3712
1069,000537.SZ,20151230,10.4895,10.8515,10.4245,10.8329,10.5823,0.2506000000000004,2.3681,243784.29,279057.9847
1068,000537.SZ,20151231,10.7215,11.1207,10.6009,10.8608,10.8329,0.027899999999998926,0.2575,243094.84,283963.7006
1067,000537.SZ,20160104,10.7494,10.768,9.7747,9.7747,10.8608,-1.0861,-10.0002,202106.99,221837.0978
1066,000537.SZ,20160105,9.2827,10.0718,9.1156,9.8582,9.7747,0.0835000000000008,0.8542,259120.98,269108.8383
1065,000537.SZ,20160106,9.8582,10.1553,9.6447,10.081,9.8582,0.22279999999999944,2.26,197627.15,210911.1536
1064,000537.SZ,20160107,9.8582,9.8582,9.0692,9.0692,10.081,-1.0117999999999991,-10.0367,51803.0,52465.1679
1063,000537.SZ,20160108,9.2363,9.422,8.3544,9.1528,9.0692,0.08359999999999879,0.9218,203922.22,197808.7143
1062,000537.SZ,20160111,8.8186,8.8743,8.2338,8.2338,9.1528,-0.9189999999999987,-10.0406,187662.75,172515.4457
1061,000537.SZ,20160112,8.0481,8.2709,7.8439,8.1317,8.2338,-0.10210000000000008,-1.24,144628.16,125575.5979
1060,000537.SZ,20160113,8.0667,8.2895,7.3148,7.3519,8.1317,-0.7798000000000007,-9.5896,151302.74,127997.9613
1059,000537.SZ,20160114,6.8971,7.6304,6.8506,7.6118,7.3519,0.2599,3.5351,146984.09,115315.6338
1058,000537.SZ,20160115,7.4447,7.5747,6.8506,6.8506,7.6118,-0.7611999999999997,-10.0003,155839.51,120390.8822
1057,000537.SZ,20160118,6.8228,7.0642,6.5907,7.0549,6.8506,0.20429999999999993,2.9822,130447.48,97127.319
1056,000537.SZ,20160119,6.9899,7.5561,6.962,7.5283,7.0549,0.4733999999999998,6.7102,173876.95,136340.2935
1055,000537.SZ,20160120,7.454,7.6211,7.3148,7.5283,7.5283,0.0,0.0,134045.16,107967.2198
1054,000537.SZ,20160121,7.4076,7.5654,6.8506,6.9992,7.5283,-0.5290999999999997,-7.0281,135914.61,106074.4125
1053,000537.SZ,20160122,7.0456,7.1291,6.8599,7.1291,6.9992,0.12990000000000013,1.8559,108162.41,81942.5721
1052,000537.SZ,20160125,7.1663,7.3519,7.1291,7.3519,7.1291,0.22279999999999944,3.1252,99055.68,77181.2807
1051,000537.SZ,20160126,7.2591,7.2591,6.6186,6.6186,7.3519,-0.7332999999999998,-9.9743,125420.67,93059.2729
1050,000537.SZ,20160127,6.6279,6.6464,5.9595,6.4051,6.6186,-0.2134999999999998,-3.2258,194128.51,131308.2325
1049,000537.SZ,20160128,6.2287,6.3958,5.8481,5.9502,6.4051,-0.4549000000000003,-7.1022,105990.48,70251.9095
1048,000537.SZ,20160129,5.9595,6.3772,5.9317,6.3494,5.9502,0.39920000000000044,6.709,114002.64,75955.8469
1047,000537.SZ,20160201,6.303,6.3401,6.0431,6.2937,6.3494,-0.05569999999999986,-0.8772,90072.89,60291.7887
1046,000537.SZ,20160202,6.2566,6.6279,6.2287,6.6279,6.2937,0.33420000000000005,5.3101,102519.15,71746.0326
1045,000537.SZ,20160203,6.6093,6.8878,6.535,6.8506,6.6279,0.22269999999999968,3.36,140962.86,102516.7194
1044,000537.SZ,20160204,6.7671,6.962,6.7114,6.962,6.8506,0.11139999999999972,1.6261,133061.19,98309.817
1043,000537.SZ,20160205,6.9249,6.9713,6.665,6.8228,6.962,-0.13919999999999977,-1.9994,95097.11,69889.0106
1042,000537.SZ,20160215,6.4979,6.9156,6.2658,6.9156,6.8228,0.09280000000000044,1.3601,82591.26,59558.5285
1041,000537.SZ,20160216,6.8785,7.2034,6.8599,7.2034,6.9156,0.28779999999999983,4.1616,130638.01,99461.0343
1040,000537.SZ,20160217,7.1755,7.2962,6.9899,7.2127,7.2034,0.009299999999999642,0.1291,139865.04,107023.4601
1039,000537.SZ,20160218,7.1848,7.2405,7.027,7.0734,7.2127,-0.13929999999999954,-1.9313,148045.19,113833.3775
1038,000537.SZ,20160219,7.0363,7.0549,6.7764,6.9249,7.0734,-0.1485000000000003,-2.0994,167446.94,124903.5638
1037,000537.SZ,20160222,7.0549,7.1755,7.0177,7.1384,6.9249,0.2134999999999998,3.0831,155878.43,119253.488
1036,000537.SZ,20160223,7.1013,7.1291,6.8692,7.0177,7.1384,-0.12070000000000025,-1.6909,120329.11,90748.2087
1035,000537.SZ,20160224,6.9899,7.3148,6.9156,7.2869,7.0177,0.26920000000000055,3.836,181029.86,139140.9222
1034,000537.SZ,20160225,7.2405,7.2684,6.5629,6.5629,7.2869,-0.7240000000000002,-9.9356,180315.24,133468.1431
1033,000537.SZ,20160226,6.5536,6.6743,6.3865,6.535,6.5629,-0.027899999999999814,-0.4251,114871.27,81127.73
1032,000537.SZ,20160229,6.5165,6.6557,5.9502,6.1637,6.535,-0.37129999999999974,-5.6817,104913.27,70029.7868
1031,000537.SZ,20160301,6.2009,6.5443,6.1452,6.3958,6.1637,0.23209999999999997,3.7656,125553.02,86191.394
1030,000537.SZ,20160302,6.4051,7.0363,6.3958,7.0363,6.3958,0.6404999999999994,10.0144,195588.7,143368.047
1029,000537.SZ,20160303,7.2405,7.6768,7.1477,7.157,7.0363,0.12070000000000025,1.7154,370247.92,292765.8206
1028,000537.SZ,20160304,7.0549,7.3705,6.8228,6.9435,7.157,-0.2134999999999998,-2.9831,215599.97,165510.5334
1027,000537.SZ,20160307,7.2127,7.2591,6.9156,7.0549,6.9435,0.11139999999999972,1.6044,147937.57,112742.3037
1026,000537.SZ,20160308,7.0085,7.0363,6.5536,6.9156,7.0549,-0.13929999999999954,-1.9745,154595.64,112528.7867
1025,000537.SZ,20160309,6.7671,6.7764,6.4515,6.6186,6.9156,-0.2970000000000006,-4.2946,100146.68,71842.9648
1024,000537.SZ,20160310,6.6093,6.73,6.5072,6.5165,6.6186,-0.10210000000000008,-1.5426,97556.24,69433.0741
1023,000537.SZ,20160311,6.4422,6.5814,6.3772,6.4886,6.5165,-0.027899999999999814,-0.4281,53729.67,37408.4247
1022,000537.SZ,20160314,6.5629,6.795,6.5629,6.6928,6.4886,0.20420000000000016,3.1471,85335.02,61677.9371
1021,000537.SZ,20160315,6.7393,6.7764,6.5443,6.6464,6.6928,-0.04640000000000022,-0.6933,73912.77,53148.2978
1020,000537.SZ,20160316,6.6836,6.7671,6.4979,6.535,6.6464,-0.11139999999999972,-1.6761,62537.3,44497.8041
1019,000537.SZ,20160317,6.6093,6.8228,6.5536,6.7764,6.535,0.24139999999999961,3.694,95368.97,68888.1919
1018,000537.SZ,20160318,6.8135,7.0734,6.7393,6.9899,6.7764,0.2134999999999998,3.1506,128295.9,96145.3642
1017,000537.SZ,20160321,7.0827,7.1755,6.9899,7.157,6.9899,0.16710000000000047,2.3906,110594.24,84647.5287
1016,000537.SZ,20160322,7.0734,7.3705,7.0085,7.1848,7.157,0.027800000000000047,0.3884,148107.05,114211.4911
1015,000537.SZ,20160323,7.1663,7.3055,7.1384,7.2777,7.1848,0.0929000000000002,1.293,103240.67,80413.2386
1014,000537.SZ,20160324,7.1941,7.4819,7.0642,7.1198,7.2777,-0.1579000000000006,-2.1696,183831.3,144630.3738
1013,000537.SZ,20160325,7.1291,7.3612,7.0642,7.2034,7.1198,0.08360000000000056,1.1742,120034.16,92750.6284
1012,000537.SZ,20160328,7.2405,7.3333,7.0085,7.0456,7.2034,-0.15779999999999994,-2.1906,147099.04,113736.7494
1011,000537.SZ,20160329,7.0549,7.0549,6.6836,6.8135,7.0456,-0.23209999999999997,-3.2943,105260.92,78218.8245
1010,000537.SZ,20160330,6.8785,7.0549,6.8785,7.027,6.8135,0.2134999999999998,3.1335,87093.55,65552.7424
1009,000537.SZ,20160331,7.0363,7.1941,7.0363,7.1013,7.027,0.07430000000000003,1.0574,94183.04,72139.275
1008,000537.SZ,20160401,7.1013,7.1384,6.9156,7.1106,7.1013,0.009299999999999642,0.131,84232.88,63770.7006
1007,000537.SZ,20160405,7.1384,7.5376,7.0642,7.4355,7.1106,0.3249000000000004,4.5692,215912.31,171369.1249
1006,000537.SZ,20160406,7.3333,7.5469,7.2962,7.519,7.4355,0.08349999999999991,1.123,132061.27,106142.2227
1005,000537.SZ,20160407,7.519,7.5561,7.3148,7.3333,7.519,-0.18569999999999975,-2.4697,103239.08,82379.2898
1004,000537.SZ,20160408,7.3148,7.3241,7.0456,7.1755,7.3333,-0.15779999999999994,-2.1518,113092.0,87474.6892
1003,000537.SZ,20160411,7.2777,7.5004,7.2312,7.4633,7.1755,0.28779999999999983,4.0109,124019.49,98850.3901
1002,000537.SZ,20160412,7.4169,7.4819,7.2869,7.4355,7.4633,-0.027800000000000047,-0.3725,80188.03,63728.7698
1001,000537.SZ,20160720,8.1781,8.1781,8.1781,8.1781,7.4355,0.7426000000000004,9.9872,11798.44,10394.4256
1000,000537.SZ,20160721,8.3544,8.9021,8.2523,8.7072,8.1781,0.5290999999999997,6.4697,599404.65,552792.3669
999,000537.SZ,20160722,8.4844,8.5865,8.2152,8.2152,8.7072,-0.4920000000000009,-5.6505,316526.22,285572.3257
998,000537.SZ,20160725,8.1131,8.2152,7.7789,7.8625,8.2152,-0.35269999999999957,-4.2933,267635.47,230299.6054
997,000537.SZ,20160726,7.9831,8.0574,7.9089,7.9831,7.8625,0.12060000000000048,1.5339,145228.91,124938.2715
996,000537.SZ,20160727,7.9646,8.0017,7.3426,7.519,7.9831,-0.4641000000000002,-5.8135,202411.09,167049.8825
995,000537.SZ,20160728,7.4819,7.6304,7.389,7.5933,7.519,0.07430000000000003,0.9882,128742.23,104140.8911
994,000537.SZ,20160729,7.5376,7.5933,7.4447,7.4819,7.5933,-0.11139999999999972,-1.4671,94794.61,76576.6985
993,000537.SZ,20160801,7.4912,7.5097,7.1291,7.2777,7.4819,-0.20420000000000016,-2.7293,95522.47,74928.0347
992,000537.SZ,20160802,7.3241,7.3426,7.222,7.3426,7.2777,0.06489999999999974,0.8918,69460.26,54569.5406
991,000537.SZ,20160803,7.2962,7.9274,7.2962,7.7604,7.3426,0.4177999999999997,5.6901,256963.53,212498.9951
990,000537.SZ,20160804,7.7325,7.9367,7.584,7.9367,7.7604,0.17630000000000035,2.2718,231892.55,194964.396
989,000537.SZ,20160805,7.9367,7.9646,7.7604,7.8253,7.9367,-0.11139999999999972,-1.4036,169587.38,143414.3497
988,000537.SZ,20160808,7.7789,8.2152,7.7232,8.1038,7.8253,0.2784999999999993,3.559,238687.33,206660.8401
987,000537.SZ,20160809,8.1131,8.1224,7.946,8.0574,8.1038,-0.04640000000000022,-0.5726,155600.0,134248.848
986,000537.SZ,20160810,8.0574,8.0574,7.8346,7.8532,8.0574,-0.20419999999999927,-2.5343,139023.4,118355.5281
985,000537.SZ,20160811,7.8253,7.9089,7.649,7.6582,7.8532,-0.19500000000000028,-2.4831,106141.77,88835.0362
984,000537.SZ,20160812,7.6675,8.1224,7.6397,8.076,7.6582,0.4178000000000006,5.4556,237679.47,203210.4887
983,000537.SZ,20160815,8.1131,8.5123,8.0945,8.3173,8.076,0.24129999999999896,2.9879,387414.77,348038.0509
982,000537.SZ,20160816,8.2895,8.4101,8.1781,8.2431,8.3173,-0.07419999999999938,-0.8921,205731.03,183379.0615
981,000537.SZ,20160817,8.2802,8.5587,8.1688,8.4844,8.2431,0.24130000000000074,2.9273,263791.71,238157.0209
980,000537.SZ,20160818,8.4658,8.8464,8.2523,8.5123,8.4844,0.027899999999998926,0.3288,363969.47,335983.1083
979,000537.SZ,20160819,8.4009,8.5772,8.2616,8.3266,8.5123,-0.18570000000000064,-2.1815,199206.03,180552.6244
978,000537.SZ,20160822,8.3173,8.4009,8.2245,8.308,8.3266,-0.018599999999999284,-0.2234,156081.57,139891.5353
977,000537.SZ,20160823,8.373,8.7536,8.1317,8.7072,8.308,0.39920000000000044,4.805,313539.69,286436.2772
976,000537.SZ,20160824,8.6329,8.8372,8.4658,8.5865,8.7072,-0.12070000000000114,-1.3862,273707.15,254488.9471
975,000537.SZ,20160825,8.4751,8.6051,8.308,8.5123,8.5865,-0.07419999999999938,-0.8641,136663.99,124098.0361
974,000537.SZ,20160826,8.5308,8.5772,8.2802,8.2802,8.5123,-0.23209999999999908,-2.7266,130679.82,118826.3709
973,000537.SZ,20160829,8.2802,8.3916,8.2245,8.2895,8.2802,0.009299999999999642,0.1123,59709.9,53373.4525
972,000537.SZ,20160830,8.3266,8.438,8.1502,8.3544,8.2895,0.06489999999999974,0.7829,137826.95,122975.6759
971,000537.SZ,20160831,8.2802,8.6422,8.2802,8.4566,8.3544,0.10219999999999985,1.2233,164449.94,150309.2729
970,000537.SZ,20160901,8.4287,8.5401,8.308,8.4658,8.4566,0.009199999999999875,0.1088,111919.71,101354.7194
969,000537.SZ,20160902,8.4751,8.503,8.3266,8.373,8.4658,-0.09280000000000044,-1.0962,70979.96,64322.01
968,000537.SZ,20160905,8.4101,8.4751,8.2338,8.2802,8.373,-0.09279999999999866,-1.1083,79410.08,71538.2232
967,000537.SZ,20160906,8.2709,8.2988,8.0574,8.2616,8.2802,-0.01860000000000106,-0.2246,174164.98,152947.4282
966,000537.SZ,20160907,8.2338,8.2988,8.1781,8.1874,8.2616,-0.07419999999999938,-0.8981,104148.83,92262.3348
965,000537.SZ,20160908,8.1966,8.2802,8.1595,8.1781,8.1874,-0.009299999999999642,-0.1136,61614.78,54517.0363
964,000537.SZ,20160909,8.1966,8.2523,8.0017,8.0017,8.1781,-0.176400000000001,-2.157,109584.09,95993.6771
963,000537.SZ,20160912,7.7975,7.9367,7.7511,7.7511,8.0017,-0.2505999999999995,-3.1318,89029.02,75114.1984
962,000537.SZ,20160913,7.7975,7.8717,7.7882,7.8068,7.7511,0.05569999999999986,0.7186,45645.01,38457.1604
961,000537.SZ,20160914,7.8346,7.8625,7.7325,7.7511,7.8068,-0.05569999999999986,-0.7135,48338.49,40673.8006
960,000537.SZ,20160919,7.7047,7.8717,7.7047,7.8625,7.7511,0.11139999999999972,1.4372,45247.49,38147.6734
959,000537.SZ,20160920,7.8253,7.9274,7.8161,7.8717,7.8625,0.009199999999999875,0.117,41610.82,35313.2315
958,000537.SZ,20160921,7.881,7.9553,7.8161,7.8903,7.8717,0.018600000000000172,0.2363,42356.13,36113.1776
957,000537.SZ,20160922,7.9646,8.1224,7.946,7.9739,7.8903,0.08360000000000056,1.0595,93064.59,80682.0442
956,000537.SZ,20160923,7.9646,8.0388,7.7882,7.8161,7.9739,-0.15780000000000083,-1.979,68043.64,58086.1784
955,000537.SZ,20160926,7.8253,7.8532,7.5283,7.5376,7.8161,-0.2784999999999993,-3.5632,85525.12,70604.8779
954,000537.SZ,20160927,7.5469,7.7975,7.5283,7.7232,7.5376,0.1856,2.4623,89514.89,74191.2069
953,000537.SZ,20160928,7.7325,7.9646,7.6954,7.8717,7.7232,0.1484999999999994,1.9228,87587.41,74088.9525
952,000537.SZ,20160929,7.8439,8.0017,7.8439,7.8717,7.8717,0.0,0.0,85376.87,72951.0365
951,000537.SZ,20160930,7.881,8.0945,7.8532,8.0667,7.8717,0.19500000000000117,2.4772,101126.03,87561.3856
950,000537.SZ,20161010,8.0296,8.0296,7.6582,7.8903,8.0667,-0.176400000000001,-2.1868,142543.94,119984.369
949,000537.SZ,20161011,7.8717,8.2616,7.7882,8.2523,7.8903,0.3620000000000001,4.5879,190011.05,165758.0534
948,000537.SZ,20161012,8.2338,8.4566,8.1502,8.3544,8.2523,0.10210000000000008,1.2372,189272.21,169866.0968
947,000537.SZ,20161013,8.308,8.3916,8.1688,8.1966,8.3544,-0.15779999999999994,-1.8888,99294.9,88226.1195
946,000537.SZ,20161014,8.2245,8.3637,8.1781,8.2059,8.1966,0.009299999999999642,0.1135,92890.72,82712.1143
945,000537.SZ,20161017,8.2431,8.2523,8.0574,8.0574,8.2059,-0.1485000000000003,-1.8097,98040.06,86048.3151
944,000537.SZ,20161018,8.0667,8.2059,8.0481,8.2059,8.0574,0.1485000000000003,1.843,69603.52,61161.9486
943,000537.SZ,20161019,8.2245,8.2895,8.1502,8.1688,8.2059,-0.03710000000000058,-0.4521,82445.27,72843.4387
942,000537.SZ,20161020,8.1781,8.2895,8.1595,8.2245,8.1688,0.05570000000000164,0.6819,89721.29,79533.1755
941,000537.SZ,20161021,8.1874,8.2245,8.0388,8.0852,8.2245,-0.13930000000000042,-1.6937,73128.14,63922.1043
940,000537.SZ,20161024,8.076,8.3266,8.0574,8.2988,8.0852,0.21359999999999957,2.6419,123043.99,109254.5496
939,000537.SZ,20161025,8.2616,8.3452,8.2245,8.3266,8.2988,0.02779999999999916,0.335,94737.04,84672.9777
938,000537.SZ,20161026,8.2988,8.438,8.2709,8.4009,8.3266,0.07430000000000092,0.8923,102629.21,92427.1921
937,000537.SZ,20161027,8.4194,8.438,8.2616,8.2802,8.4009,-0.12069999999999936,-1.4368,94430.91,84721.7396
936,000537.SZ,20161028,8.308,8.3637,8.1874,8.2616,8.2802,-0.01860000000000106,-0.2246,86383.6,77165.7467
935,000537.SZ,20161031,8.2895,8.438,8.2059,8.4287,8.2616,0.16709999999999958,2.0226,124374.1,112080.085
934,000537.SZ,20161101,8.438,8.4844,8.3544,8.4287,8.4287,0.0,0.0,112272.42,101841.982
933,000537.SZ,20161102,8.3823,8.4658,8.2709,8.3266,8.4287,-0.10210000000000008,-1.2113,93695.55,84427.273
932,000537.SZ,20161103,8.2431,8.3916,8.2245,8.3266,8.3266,0.0,0.0,84333.99,75523.583
931,000537.SZ,20161104,8.3266,8.4194,8.2988,8.3916,8.3266,0.06500000000000128,0.7806,66602.03,59966.237
930,000537.SZ,20161107,8.3544,8.5215,8.3544,8.4287,8.3916,0.0370999999999988,0.4421,116012.11,105742.007
929,000537.SZ,20161108,8.4751,8.503,8.3823,8.4194,8.4287,-0.009299999999999642,-0.1103,65528.97,59520.318
928,000537.SZ,20161109,8.4194,8.6979,8.3452,8.6979,8.4194,0.2785000000000011,3.3078,231616.25,212993.883
927,000537.SZ,20161110,8.9114,9.227,8.8372,9.0042,8.6979,0.30630000000000024,3.5215,462456.61,448633.414
926,000537.SZ,20161111,8.8557,8.9578,8.7258,8.865,9.0042,-0.13920000000000066,-1.5459,210121.7,200030.351
925,000537.SZ,20161114,8.8186,9.6262,8.7815,9.4869,8.865,0.6219000000000001,7.0152,427814.85,424590.582
924,000537.SZ,20161115,9.2827,9.4498,9.1899,9.3384,9.4869,-0.1485000000000003,-1.5653,274510.43,274943.998
923,000537.SZ,20161116,9.292,9.5148,9.0878,9.0878,9.3384,-0.2506000000000004,-2.6835,191799.53,191682.908
922,000537.SZ,20161117,9.0971,9.1342,8.93,9.0507,9.0878,-0.0370999999999988,-0.4082,119320.85,115839.962
921,000537.SZ,20161118,9.0042,9.2734,9.0042,9.1156,9.0507,0.06489999999999974,0.7171,133004.71,131119.53
920,000537.SZ,20161121,9.0507,9.0692,8.9021,8.9485,9.1156,-0.16710000000000136,-1.8331,136045.3,131346.28
919,000537.SZ,20161122,8.9578,9.0414,8.9114,9.0414,8.9485,0.0929000000000002,1.0382,92273.57,89325.769
918,000537.SZ,20161123,9.0414,9.2177,8.9671,9.1156,9.0414,0.07420000000000115,0.8207,157487.69,154820.52
917,000537.SZ,20161124,9.0599,9.2085,9.0135,9.0878,9.1156,-0.027800000000000935,-0.305,119511.44,117277.42
916,000537.SZ,20161125,9.0971,9.2549,8.8836,9.2456,9.0878,0.15779999999999994,1.7364,167939.17,163911.311
915,000537.SZ,20161128,9.0971,9.3941,9.0785,9.3291,9.2456,0.0835000000000008,0.9031,195124.09,193930.285
914,000537.SZ,20161129,9.3755,9.6076,8.995,8.995,9.3291,-0.3341000000000012,-3.5813,283638.71,285261.676
913,000537.SZ,20161130,8.93,9.0414,8.6608,8.6979,8.995,-0.2970999999999986,-3.3029,206324.11,196590.67
912,000537.SZ,20161201,8.6701,8.8557,8.6608,8.8,8.6979,0.10210000000000008,1.1738,127051.83,120056.911
911,000537.SZ,20161202,8.7722,8.8279,8.3544,8.4566,8.8,-0.3434000000000008,-3.9023,130420.54,120220.619
910,000537.SZ,20161205,8.4101,8.4937,8.2616,8.4009,8.4566,-0.05569999999999986,-0.6587,73347.13,66450.082
909,000537.SZ,20161206,8.438,8.568,8.3823,8.4751,8.4009,0.07419999999999938,0.8832,97122.3,88555.986
908,000537.SZ,20161207,8.4844,8.5772,8.4473,8.568,8.4751,0.0929000000000002,1.0962,58331.89,53541.254
907,000537.SZ,20161208,8.568,8.6144,8.4566,8.4566,8.568,-0.11139999999999972,-1.3002,62252.46,57225.97
906,000537.SZ,20161209,8.4844,8.5958,8.4473,8.5308,8.4566,0.07419999999999938,0.8774,58649.84,53969.532
905,000537.SZ,20161212,8.5772,8.5772,7.9182,7.9646,8.5308,-0.5661999999999994,-6.6371,123068.33,108516.689
904,000537.SZ,20161213,7.9367,8.1688,7.8532,8.076,7.9646,0.11140000000000061,1.3987,68189.87,59025.847
903,000537.SZ,20161214,8.0296,8.1874,8.0017,8.076,8.076,0.0,0.0,56665.92,49501.672
902,000537.SZ,20161215,8.0667,8.2431,8.0017,8.1502,8.076,0.07419999999999938,0.9188,64044.0,56110.9
901,000537.SZ,20161216,8.1966,8.2523,8.0574,8.2059,8.1502,0.05569999999999986,0.6834,50423.2,44454.47
900,000537.SZ,20161219,8.2059,8.2709,8.1409,8.2338,8.2059,0.027900000000000702,0.34,53360.01,47162.339
899,000537.SZ,20161220,8.2338,8.2895,8.1595,8.1966,8.2338,-0.037200000000000344,-0.4518,51126.1,45194.369
898,000537.SZ,20161221,8.2431,8.4658,8.1595,8.3452,8.1966,0.14860000000000007,1.8129,55339.95,49761.012
897,000537.SZ,20161222,8.2802,8.3637,8.2431,8.2988,8.3452,-0.04640000000000022,-0.556,34930.38,31143.67
896,000537.SZ,20161223,8.2059,8.2988,8.0574,8.0667,8.2988,-0.23209999999999908,-2.7968,48689.77,42742.495
895,000537.SZ,20161226,8.0667,8.2895,8.0296,8.2895,8.0667,0.22279999999999944,2.762,54010.34,47522.234
894,000537.SZ,20161227,8.2431,8.4194,8.2431,8.308,8.2895,0.018499999999999517,0.2232,45012.27,40452.916
893,000537.SZ,20161228,8.3544,8.4566,8.2895,8.3823,8.308,0.07430000000000092,0.8943,60885.2,54885.855
892,000537.SZ,20161229,8.308,8.4473,8.2988,8.3916,8.3823,0.009299999999999642,0.1109,46746.14,42200.42
