,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1166,600686.SH,20151109,19.6257,20.4921,19.4699,20.1708,19.8788,0.2920000000000016,1.4689,149418.77,306785.369
1165,600686.SH,20151110,20.0638,20.4921,19.9372,20.2974,20.1708,0.12659999999999982,0.6276,115121.25,239119.921
1164,600686.SH,20151111,20.4434,20.6089,19.762,20.0248,20.2974,-0.2726000000000006,-1.343,106905.01,219926.98
1163,600686.SH,20151112,20.0151,20.0151,19.4212,19.6841,20.0248,-0.3406999999999982,-1.7014,105535.6,213536.223
1162,600686.SH,20151113,19.4797,20.7355,19.4797,19.8983,19.6841,0.21419999999999817,1.0882,194353.45,403694.427
1161,600686.SH,20151116,19.5673,20.5992,19.4894,20.57,19.8983,0.6717000000000013,3.3757,136701.34,283315.913
1160,600686.SH,20151117,20.8328,20.901,19.8593,19.9567,20.57,-0.6132999999999988,-2.9815,134730.8,282740.259
1159,600686.SH,20151118,20.0638,20.1319,19.1292,19.3239,19.9567,-0.6328000000000031,-3.1709,76963.53,155709.374
1158,600686.SH,20151119,19.3239,19.577,19.0221,19.5186,19.3239,0.19470000000000098,1.0076,75866.8,150752.206
1157,600686.SH,20151120,19.5478,19.6062,19.2265,19.4894,19.5186,-0.02919999999999945,-0.1496,84489.4,168212.528
1156,600686.SH,20151123,19.4505,19.762,19.246,19.3531,19.4894,-0.13629999999999853,-0.6994,55781.52,111687.042
1155,600686.SH,20151124,19.2947,20.0832,19.0221,20.0443,19.3531,0.6911999999999985,3.5715,92392.58,185858.08
1154,600686.SH,20151125,19.9567,20.9204,19.7522,20.862,20.0443,0.8176999999999985,4.0795,146413.55,307354.819
1153,600686.SH,20151126,21.0178,21.1054,20.4434,20.5602,20.862,-0.30180000000000007,-1.4466,100656.13,214986.279
1152,600686.SH,20151127,20.4629,20.6771,18.5938,18.6911,20.5602,-1.8690999999999995,-9.0909,98018.2,198810.35
1151,600686.SH,20151130,18.9637,18.9637,17.5327,18.3991,18.6911,-0.29199999999999804,-1.5622,69831.48,131284.833
1150,600686.SH,20151201,18.4964,18.7593,18.2044,18.438,18.3991,0.03889999999999816,0.2114,53091.99,100952.097
1149,600686.SH,20151202,18.6132,18.7787,18.1557,18.6717,18.438,0.23370000000000246,1.2675,42653.56,81134.315
1148,600686.SH,20151203,18.5938,18.8761,18.5159,18.8469,18.6717,0.17520000000000024,0.9383,51275.11,98358.404
1147,600686.SH,20151204,18.6911,19.0805,18.3796,18.5451,18.8469,-0.30180000000000007,-1.6013,45986.29,88319.508
1146,600686.SH,20151207,18.6425,18.7203,18.4283,18.6425,18.5451,0.09739999999999682,0.5252,34253.69,65423.936
1145,600686.SH,20151208,18.5743,18.5743,17.7663,17.8929,18.6425,-0.7495999999999974,-4.0209,38456.63,71989.331
1144,600686.SH,20151209,17.8734,18.0876,17.4743,17.5424,17.8929,-0.35050000000000026,-1.9589,49572.69,90449.357
1143,600686.SH,20151210,17.6495,17.7079,17.2017,17.2601,17.5424,-0.28229999999999933,-1.6092,41398.88,74371.891
1142,600686.SH,20151211,17.1335,17.3185,16.8512,17.2017,17.2601,-0.05840000000000245,-0.3384,38394.88,67462.289
1141,600686.SH,20151214,17.0557,17.6105,17.0167,17.6105,17.2017,0.4087999999999994,2.3765,46033.41,81994.734
1140,600686.SH,20151215,17.7274,17.9026,17.5327,17.6398,17.6105,0.02930000000000277,0.1664,33757.11,61298.186
1139,600686.SH,20151216,17.7274,18.0291,17.6398,17.7663,17.6398,0.12650000000000006,0.7171,29447.76,53992.981
1138,600686.SH,20151217,17.6982,18.2044,17.6982,18.1946,17.7663,0.4283000000000001,2.4107,38708.66,71936.857
1137,600686.SH,20151218,18.0876,18.3796,17.7468,18.0389,18.1946,-0.1556999999999995,-0.8557,38885.18,72080.74
1136,600686.SH,20151221,18.0097,18.4478,17.9123,18.3699,18.0389,0.3309999999999995,1.8349,64085.63,120157.099
1135,600686.SH,20151222,18.292,18.4672,18.0389,18.2336,18.3699,-0.1363000000000021,-0.742,38906.88,72733.637
1134,600686.SH,20151223,18.3407,18.3407,18.0291,18.1557,18.2336,-0.07789999999999964,-0.4272,54366.86,101275.769
1133,600686.SH,20151224,17.9707,18.1849,17.9123,17.9999,18.1557,-0.15579999999999927,-0.8581,42649.71,79025.938
1132,600686.SH,20151225,17.9902,18.1654,17.961,18.0486,17.9999,0.04870000000000019,0.2706,39701.22,73730.877
1131,600686.SH,20151228,18.1362,18.3893,17.8734,18.0486,18.0486,0.0,0.0,75169.45,139551.149
1130,600686.SH,20151229,18.0486,18.3991,17.9221,18.3796,18.0486,0.3309999999999995,1.8339,56513.31,105346.015
1129,600686.SH,20151230,18.4867,18.7398,18.2531,18.3017,18.3796,-0.07789999999999964,-0.4238,35075.1,66320.053
1128,600686.SH,20151231,18.4478,18.8761,18.2531,18.6814,18.3017,0.3796999999999997,2.0747,99985.05,191898.387
1127,600686.SH,20160104,18.7787,18.7787,17.338,17.4645,18.6814,-1.216899999999999,-6.514,93110.67,170530.694
1126,600686.SH,20160105,16.8415,18.2044,16.4618,17.9902,17.4645,0.5257000000000005,3.0101,66236.65,119057.458
1125,600686.SH,20160106,18.0194,19.392,17.7955,19.0708,17.9902,1.080599999999997,6.0066,84762.04,163861.77
1124,600686.SH,20160107,18.8177,18.8177,17.1627,17.2309,19.0708,-1.8399,-9.6477,12176.0,22542.13
1123,600686.SH,20160108,17.7663,18.5256,16.3158,18.0973,17.2309,0.8664000000000023,5.0282,82772.87,152076.053
1122,600686.SH,20160111,17.5132,17.6982,16.4131,17.1335,18.0973,-0.9637999999999991,-5.3257,85124.72,149116.084
1121,600686.SH,20160112,17.0362,17.1822,16.16,16.3645,17.1335,-0.7690000000000019,-4.4883,53387.98,90889.353
1120,600686.SH,20160113,16.4326,16.6955,15.1865,15.2644,16.3645,-1.1000999999999994,-6.7225,49362.04,80201.688
1119,600686.SH,20160114,14.5051,15.9848,14.0962,15.6733,15.2644,0.40889999999999915,2.6788,33379.66,52015.826
1118,600686.SH,20160115,15.5759,15.868,14.5635,14.6316,15.6733,-1.0416999999999987,-6.6463,39858.48,61900.586
1117,600686.SH,20160118,14.1936,15.1865,14.106,14.9724,14.6316,0.34079999999999977,2.3292,45660.47,69640.788
1116,600686.SH,20160119,15.5273,16.0432,15.4591,15.829,14.9724,0.8566000000000003,5.7212,65514.93,106008.995
1115,600686.SH,20160120,15.6246,16.1114,15.537,15.6343,15.829,-0.19470000000000098,-1.23,36228.58,58727.049
1114,600686.SH,20160121,15.3812,15.8193,14.6024,14.6122,15.6343,-1.0221,-6.5375,36367.84,56936.577
1113,600686.SH,20160122,14.9432,14.9432,13.9502,14.6219,14.6122,0.009700000000000486,0.0664,47684.57,70641.696
1112,600686.SH,20160125,14.6998,15.4494,14.4077,15.2547,14.6219,0.6327999999999996,4.3278,34831.47,53521.946
1111,600686.SH,20160126,14.7971,15.1865,13.9697,14.0281,15.2547,-1.2265999999999995,-8.0408,33142.46,49816.856
1110,600686.SH,20160127,14.3007,14.3591,13.2493,14.1254,14.0281,0.09730000000000061,0.6936,34106.92,48538.795
1109,600686.SH,20160128,14.0962,14.2325,13.2882,13.5705,14.1254,-0.5549000000000017,-3.9284,28187.04,39911.115
1108,600686.SH,20160129,13.4342,14.2715,13.4342,14.0573,13.5705,0.48680000000000057,3.5872,38399.7,55018.108
1107,600686.SH,20160201,14.1644,14.252,13.4635,13.7166,14.0573,-0.3407,-2.4237,32048.37,45571.905
1106,600686.SH,20160202,13.7068,14.3104,13.6776,14.1352,13.7166,0.41859999999999964,3.0518,33137.68,48077.622
1105,600686.SH,20160203,14.1157,14.3785,13.7847,14.2909,14.1352,0.15570000000000128,1.1015,24237.39,34952.169
1104,600686.SH,20160204,14.2909,14.7485,14.1838,14.5635,14.2909,0.27259999999999884,1.9075,30971.27,46355.33
1103,600686.SH,20160205,14.6998,14.9432,14.4077,14.6803,14.5635,0.11680000000000135,0.802,24127.07,36570.612
1102,600686.SH,20160215,14.3104,14.6803,14.2617,14.5343,14.6803,-0.1460000000000008,-0.9945,22395.64,33158.874
1101,600686.SH,20160216,14.583,15.0892,14.583,15.0308,14.5343,0.4964999999999993,3.4161,37828.08,57916.925
1100,600686.SH,20160217,14.9821,15.2742,14.7874,15.1865,15.0308,0.15570000000000128,1.0359,31665.42,49082.933
1099,600686.SH,20160218,15.2352,15.352,14.6998,14.8069,15.1865,-0.37959999999999994,-2.4996,43737.98,66995.538
1098,600686.SH,20160219,14.8263,14.9918,14.7679,14.8361,14.8069,0.02919999999999945,0.1972,21516.38,32880.57
1097,600686.SH,20160222,14.9529,15.6246,14.9529,15.206,14.8361,0.36989999999999945,2.4932,55786.39,87536.902
1096,600686.SH,20160223,15.206,15.3228,14.6998,15.0113,15.206,-0.1946999999999992,-1.2804,35284.35,54457.151
1095,600686.SH,20160224,15.0308,15.6636,14.8361,15.6343,15.0113,0.6229999999999993,4.1502,56796.92,88903.245
1094,600686.SH,20160225,15.6343,15.9556,14.3591,14.7777,15.6343,-0.8566000000000003,-5.479,88465.3,140704.97
1093,600686.SH,20160226,14.7193,14.9237,14.1157,14.6219,14.7777,-0.15579999999999927,-1.0543,34471.04,51673.528
1092,600686.SH,20160229,14.6024,14.6024,13.1617,13.2785,14.6219,-1.3434000000000008,-9.1876,44431.18,61861.929
1091,600686.SH,20160301,13.2882,13.4829,12.5678,13.1617,13.2785,-0.11679999999999957,-0.8796,75879.89,102093.901
1090,600686.SH,20160302,13.2298,13.8042,13.1033,13.7263,13.1617,0.5646000000000004,4.2897,86102.69,119218.217
1089,600686.SH,20160303,13.5803,13.9989,13.5803,13.7458,13.7263,0.019499999999998963,0.1421,53501.22,75880.017
1088,600686.SH,20160304,13.7068,13.9405,13.0156,13.2006,13.7458,-0.5451999999999995,-3.9663,58502.59,81732.771
1087,600686.SH,20160307,13.2688,13.6776,13.2298,13.3564,13.2006,0.15580000000000105,1.1802,44526.45,61551.589
1086,600686.SH,20160308,13.4342,13.5803,12.6749,13.4537,13.3564,0.09729999999999883,0.7285,48533.55,65742.34
1085,600686.SH,20160309,13.2103,13.4829,12.9962,13.3272,13.4537,-0.12650000000000006,-0.9403,33476.64,45842.213
1084,600686.SH,20160310,13.3174,13.4342,13.0448,13.0643,13.3272,-0.26290000000000013,-1.9727,27077.11,36716.197
1083,600686.SH,20160311,12.928,13.1714,12.928,13.1325,13.0643,0.06820000000000093,0.522,18632.7,24993.498
1082,600686.SH,20160314,13.3174,13.6776,13.259,13.5413,13.1325,0.4087999999999994,3.1129,37711.12,52443.779
1081,600686.SH,20160315,13.4732,13.7166,13.3661,13.5219,13.5413,-0.019399999999999196,-0.1433,33945.84,47382.349
1080,600686.SH,20160316,13.5803,13.6192,13.2395,13.2785,13.5219,-0.24340000000000117,-1.8,31018.33,42640.812
1079,600686.SH,20160317,13.3077,13.5803,13.1811,13.5705,13.2785,0.2919999999999998,2.199,78125.55,107787.619
1078,600686.SH,20160318,13.5608,14.5051,13.5219,14.4662,13.5705,0.8957000000000015,6.6003,104144.71,151095.818
1077,600686.SH,20160321,14.6414,14.8653,14.3104,14.6998,14.4662,0.23359999999999914,1.6148,104615.13,156394.527
1076,600686.SH,20160322,14.5732,14.6609,14.3785,14.4856,14.6998,-0.21419999999999995,-1.4572,54146.22,80831.858
1075,600686.SH,20160323,14.6511,15.0892,14.4077,14.7582,14.4856,0.2726000000000006,1.8819,71338.26,108441.358
1074,600686.SH,20160324,14.6511,14.9334,14.252,14.2617,14.7582,-0.49650000000000105,-3.3642,58755.8,87750.422
1073,600686.SH,20160325,14.2033,14.7679,14.0962,14.6901,14.2617,0.4283999999999999,3.0038,71987.14,106276.755
1072,600686.SH,20160328,14.6316,14.8458,14.1157,14.2325,14.6901,-0.45759999999999934,-3.115,58119.31,86959.78
1071,600686.SH,20160329,14.2617,14.3104,13.921,13.9599,14.2325,-0.2726000000000006,-1.9153,43669.72,63275.032
1070,600686.SH,20160330,14.106,14.4759,13.9794,14.4272,13.9599,0.4672999999999998,3.3474,137082.88,200016.39
1069,600686.SH,20160331,14.4467,14.544,14.0378,14.3785,14.4272,-0.04869999999999841,-0.3376,157642.05,231900.204
1068,600686.SH,20160401,14.067,14.2715,13.7068,13.9307,14.3785,-0.44780000000000086,-3.1144,106479.99,152525.306
1067,600686.SH,20160405,14.1157,14.5538,13.9599,14.4662,13.9307,0.5355000000000008,3.844,111229.53,163633.746
1066,600686.SH,20160406,14.5051,14.7582,14.3396,14.6122,14.4662,0.14599999999999902,1.0092,125757.34,188548.917
1065,600686.SH,20160407,14.6122,14.8361,14.2228,14.2325,14.6122,-0.3796999999999997,-2.5985,143320.81,212780.466
1064,600686.SH,20160408,14.2325,14.3396,13.6679,13.9502,14.2325,-0.28229999999999933,-1.9835,131437.25,188075.056
1063,600686.SH,20160411,13.9113,14.2422,13.9113,14.0768,13.9502,0.12659999999999982,0.9075,127993.56,185144.295
1062,600686.SH,20160412,14.1157,14.2715,13.9113,14.1352,14.0768,0.0583999999999989,0.4149,117630.46,170104.365
1061,600686.SH,20160413,14.2617,14.6609,14.1254,14.4077,14.1352,0.27250000000000085,1.9278,178275.84,264527.818
1060,600686.SH,20160414,14.5148,14.6609,14.3688,14.6414,14.4077,0.23370000000000068,1.622,122076.07,182338.237
1059,600686.SH,20160415,14.6316,14.6511,14.4175,14.5732,14.6414,-0.06820000000000093,-0.4658,77533.37,115641.172
1058,600686.SH,20160418,14.4467,14.5148,14.1157,14.2325,14.5732,-0.3407,-2.3379,77860.98,114142.639
1057,600686.SH,20160419,14.3688,14.9432,14.1936,14.4662,14.2325,0.23370000000000068,1.642,178929.53,267849.024
1056,600686.SH,20160420,14.5538,14.8361,13.3466,13.7263,14.4662,-0.7399000000000004,-5.1147,169070.64,245774.477
1055,600686.SH,20160421,13.5997,13.9891,13.4927,13.5121,13.7263,-0.21419999999999995,-1.5605,96766.33,136399.627
1054,600686.SH,20160422,13.4342,13.7068,13.3077,13.6971,13.5121,0.1850000000000005,1.3691,65416.09,90990.583
1053,600686.SH,20160425,13.6289,13.7166,13.3077,13.3953,13.6971,-0.30180000000000007,-2.2034,73965.11,101986.378
1052,600686.SH,20160426,13.4245,13.6387,13.3856,13.6192,13.3953,0.22389999999999866,1.6715,59745.17,82827.033
1051,600686.SH,20160427,13.6192,13.7847,13.4537,13.4732,13.6192,-0.14599999999999902,-1.072,58362.34,81601.131
1050,600686.SH,20160428,13.4829,13.8626,13.3174,13.7555,13.4732,0.28229999999999933,2.0953,63981.11,89184.116
1049,600686.SH,20160429,13.6387,13.9891,13.6387,13.7555,13.7555,0.0,0.0,82861.07,117449.809
1048,600686.SH,20160503,13.6289,13.9405,13.3174,13.9307,13.7555,0.17520000000000024,1.2737,167043.89,234919.436
1047,600686.SH,20160504,13.7944,13.9502,13.6874,13.775,13.9307,-0.1556999999999995,-1.1177,102317.63,145149.729
1046,600686.SH,20160505,13.5121,14.067,13.5121,14.0281,13.775,0.2530999999999999,1.8374,162772.73,229988.227
1045,600686.SH,20160506,14.0183,14.4564,13.8431,14.0476,14.0281,0.019499999999998963,0.139,251553.75,365738.844
1044,600686.SH,20160509,13.9989,14.3104,13.3466,13.5803,14.0476,-0.4672999999999998,-3.3265,183483.82,259617.911
1043,600686.SH,20160510,13.3856,13.5705,12.8015,13.0351,13.5803,-0.5451999999999995,-4.0146,136560.11,183912.786
1042,600686.SH,20160511,13.0935,13.1909,12.8015,12.8209,13.0351,-0.21419999999999995,-1.6433,122399.25,163527.338
1041,600686.SH,20160512,12.4608,12.9767,12.3731,12.9378,12.8209,0.11689999999999934,0.9118,88411.54,115491.453
1040,600686.SH,20160513,12.8307,13.0351,12.6457,12.6652,12.9378,-0.27259999999999884,-2.107,67847.0,89386.047
1039,600686.SH,20160516,12.5094,12.8307,12.4608,12.8015,12.6652,0.1363000000000003,1.0762,84965.96,110502.911
1038,600686.SH,20160517,12.7528,12.9086,12.6652,12.6847,12.8015,-0.11680000000000135,-0.9124,64330.84,84569.44
1037,600686.SH,20160518,12.6457,12.7041,12.1687,12.3439,12.6847,-0.34079999999999977,-2.6867,67867.7,86698.688
1036,600686.SH,20160519,12.305,12.6555,12.305,12.3342,12.3439,-0.009700000000000486,-0.0786,58454.08,74711.804
1035,600686.SH,20160520,12.2661,12.6165,12.2076,12.49,12.3342,0.15580000000000105,1.2632,55177.77,70539.616
1034,600686.SH,20160523,12.4997,12.636,12.4608,12.6068,12.49,0.11679999999999957,0.9351,56090.46,72328.379
1033,600686.SH,20160524,12.6652,13.1325,12.6457,12.6555,12.6068,0.04870000000000019,0.3863,122750.92,162110.49
1032,600686.SH,20160525,12.6847,12.7723,12.5289,12.5386,12.6555,-0.11689999999999934,-0.9237,71514.68,92973.91
1031,600686.SH,20160526,12.5094,12.5776,12.1979,12.5289,12.5386,-0.009700000000000486,-0.0774,64930.17,82589.88
1030,600686.SH,20160527,12.4705,12.5776,12.3634,12.451,12.5289,-0.07789999999999964,-0.6218,47111.56,60342.528
1029,600686.SH,20160530,12.3634,12.5484,12.2855,12.4705,12.451,0.019499999999998963,0.1566,44500.77,56960.347
1028,600686.SH,20160531,12.4802,12.9475,12.4802,12.928,12.4705,0.45750000000000135,3.6687,88875.94,116993.869
1027,600686.SH,20160601,13.1617,13.2395,12.9378,12.9475,12.928,0.019499999999998963,0.1508,120289.05,161714.661
1026,600686.SH,20160602,12.9475,13.1227,12.8988,12.9767,12.9475,0.02919999999999945,0.2255,80828.1,107829.474
1025,600686.SH,20160603,13.0156,13.2688,12.9378,13.0546,12.9767,0.07790000000000141,0.6003,89432.19,120356.409
1024,600686.SH,20160606,13.1531,13.1531,12.8969,13.0546,13.0546,0.0,0.0,66141.8,87179.313
1023,600686.SH,20160607,12.9757,13.1235,12.9265,13.0546,13.0546,0.0,0.0,60467.19,80096.078
1022,600686.SH,20160608,13.1531,13.3206,13.025,13.0447,13.0546,-0.00990000000000002,-0.0758,89342.57,119033.425
1021,600686.SH,20160613,12.8378,13.0349,12.3452,12.3649,13.0447,-0.6798000000000002,-5.2113,92984.18,120295.629
1020,600686.SH,20160614,12.3649,12.4733,12.2467,12.3846,12.3649,0.019700000000000273,0.1593,37903.82,47503.194
1019,600686.SH,20160615,12.2368,13.626,12.2368,13.626,12.3846,1.2413999999999987,10.0237,315312.77,431028.648
1018,600686.SH,20160616,14.0891,14.9857,14.0891,14.5817,13.626,0.9557000000000002,7.0138,617295.82,909392.946
1017,600686.SH,20160617,14.4733,15.2418,14.3945,14.8871,14.5817,0.30540000000000056,2.0944,390638.11,586839.935
1016,600686.SH,20160620,14.631,14.759,14.3945,14.6211,14.8871,-0.266,-1.7868,210527.67,310867.786
1015,600686.SH,20160621,14.7295,15.0546,14.1088,14.296,14.6211,-0.32510000000000083,-2.2235,227924.26,338162.437
1014,600686.SH,20160622,14.3058,14.897,14.0497,14.8379,14.296,0.5419,3.7906,175010.44,257916.412
1013,600686.SH,20160623,14.7689,14.8379,14.3649,14.5916,14.8379,-0.24629999999999974,-1.6599,129594.0,192391.743
1012,600686.SH,20160624,14.7689,14.7689,13.7639,14.227,14.5916,-0.36459999999999937,-2.4987,150390.43,218339.345
1011,600686.SH,20160627,14.03,14.7788,13.9906,14.6605,14.227,0.43350000000000044,3.047,147705.69,218279.698
1010,600686.SH,20160628,14.5324,15.1926,14.4438,14.8182,14.6605,0.1576999999999984,1.0757,261812.91,395325.367
1009,600686.SH,20160629,14.8182,14.8576,14.3847,14.5324,14.8182,-0.2857999999999983,-1.9287,150820.42,223311.71
1008,600686.SH,20160630,14.6507,14.8576,14.3452,14.5127,14.5324,-0.019700000000000273,-0.1356,152930.02,226397.275
1007,600686.SH,20160701,14.4536,14.562,14.1088,14.2073,14.5127,-0.30540000000000056,-2.1044,133407.75,193465.016
1006,600686.SH,20160704,14.1186,14.5226,14.0989,14.4438,14.2073,0.2364999999999995,1.6646,106314.56,155219.355
1005,600686.SH,20160705,14.4536,14.6605,14.1876,14.5718,14.4438,0.1280000000000001,0.8862,138221.6,202660.28
1004,600686.SH,20160706,14.4832,14.7492,14.4241,14.562,14.5718,-0.009800000000000253,-0.0673,110390.55,163713.593
1003,600686.SH,20160707,14.3649,15.094,14.2369,14.8182,14.562,0.25619999999999976,1.7594,265036.96,396708.922
1002,600686.SH,20160708,14.7196,14.8083,14.227,14.2566,14.8182,-0.5615999999999985,-3.7899,242045.0,354018.72
1001,600686.SH,20160711,14.1679,14.4832,14.158,14.2763,14.2566,0.019700000000000273,0.1382,115295.86,167853.989
1000,600686.SH,20160712,14.1975,14.4142,13.9807,14.3551,14.2763,0.07879999999999932,0.552,143018.53,206827.582
999,600686.SH,20160713,14.4339,14.4536,14.2861,14.3452,14.3551,-0.00990000000000002,-0.069,113908.62,165955.989
998,600686.SH,20160714,14.3452,14.3452,14.0792,14.2172,14.3452,-0.1280000000000001,-0.8923,100702.45,145419.662
997,600686.SH,20160715,14.2664,14.5817,14.2172,14.4832,14.2172,0.266,1.871,156405.39,228887.759
996,600686.SH,20160718,14.4635,14.5521,14.1876,14.3452,14.4832,-0.1379999999999999,-0.9528,88643.47,128857.027
995,600686.SH,20160719,14.3058,14.3847,13.9708,14.1975,14.3452,-0.1477000000000004,-1.0296,120312.85,172506.402
994,600686.SH,20160720,14.1876,14.3157,14.0989,14.1482,14.1975,-0.049300000000000566,-0.3472,69333.77,99892.234
993,600686.SH,20160721,14.1482,14.2566,14.0595,14.1088,14.1482,-0.03939999999999877,-0.2785,77906.48,111922.712
992,600686.SH,20160722,14.0694,14.1285,13.7836,13.8034,14.1088,-0.30540000000000056,-2.1646,96295.72,136142.16
991,600686.SH,20160725,13.8132,13.9117,13.7048,13.9019,13.8034,0.09849999999999959,0.7136,67192.07,94286.903
990,600686.SH,20160726,13.9117,14.2073,13.8428,14.1186,13.9019,0.21670000000000122,1.5588,87620.19,125049.368
989,600686.SH,20160727,14.1186,14.2073,13.1038,13.3107,14.1186,-0.8079000000000001,-5.7222,142641.67,197041.954
988,600686.SH,20160728,13.3107,13.6753,13.1728,13.5767,13.3107,0.266,1.9984,111585.66,152915.131
987,600686.SH,20160729,13.5965,13.7344,13.2221,13.2615,13.5767,-0.3152000000000008,-2.3216,90473.95,123728.486
986,600686.SH,20160801,13.2024,13.2024,12.8181,12.9166,13.2615,-0.3448999999999991,-2.6008,79636.15,105093.855
985,600686.SH,20160802,12.956,13.0546,12.8083,13.0447,12.9166,0.12809999999999988,0.9917,56427.08,74169.442
984,600686.SH,20160803,12.9954,13.1826,12.956,13.0841,13.0447,0.03939999999999877,0.302,44104.22,58517.014
983,600686.SH,20160804,13.0841,13.2024,12.9757,13.1826,13.0841,0.09850000000000136,0.7528,48170.78,64094.347
982,600686.SH,20160805,13.0546,13.2024,13.0349,13.0841,13.1826,-0.09850000000000136,-0.7472,46649.92,62056.507
981,600686.SH,20160808,12.9856,13.2516,12.8871,13.2418,13.0841,0.15770000000000017,1.2053,49031.87,65200.765
980,600686.SH,20160809,13.2319,13.3895,13.1925,13.3304,13.2418,0.08859999999999957,0.6691,47544.8,64073.997
979,600686.SH,20160810,13.3304,13.3895,13.1531,13.1925,13.3304,-0.13789999999999836,-1.0345,38226.33,51378.662
978,600686.SH,20160811,13.2024,13.2221,12.956,12.9856,13.1925,-0.20690000000000097,-1.5683,52745.8,69891.145
977,600686.SH,20160812,12.9363,13.1826,12.9363,13.1826,12.9856,0.19700000000000095,1.5171,56732.63,75102.005
976,600686.SH,20160815,13.1728,13.5176,13.1531,13.4487,13.1826,0.2660999999999998,2.0186,77543.12,105189.144
975,600686.SH,20160816,13.4782,13.5472,13.4093,13.4388,13.4487,-0.00990000000000002,-0.0736,59171.72,80895.022
974,600686.SH,20160817,13.4881,13.4881,13.3206,13.4585,13.4388,0.019700000000000273,0.1466,53674.02,73010.236
973,600686.SH,20160818,13.4191,13.5373,13.3501,13.3994,13.4585,-0.05910000000000082,-0.4391,44124.0,60094.148
972,600686.SH,20160819,13.3994,13.4388,13.2024,13.36,13.3994,-0.039400000000000546,-0.294,51466.7,69530.33
971,600686.SH,20160822,13.36,13.4093,13.1826,13.2221,13.36,-0.13790000000000013,-1.0322,50215.68,67788.096
970,600686.SH,20160823,13.2221,13.2516,13.1334,13.2024,13.2221,-0.019699999999998496,-0.149,56503.62,75649.448
969,600686.SH,20160824,13.2221,13.291,13.1531,13.1925,13.2024,-0.00990000000000002,-0.075,41812.37,56049.537
968,600686.SH,20160825,13.1629,13.1728,12.8969,13.0644,13.1925,-0.12810000000000166,-0.971,64133.01,84505.589
967,600686.SH,20160826,13.1038,13.3107,13.0743,13.1629,13.0644,0.09850000000000136,0.754,57928.16,77649.67
966,600686.SH,20160829,13.1629,13.1629,12.9954,13.1334,13.1629,-0.029500000000000526,-0.2241,42447.5,56329.519
965,600686.SH,20160830,13.1235,13.3698,13.1235,13.2418,13.1334,0.10839999999999961,0.8254,59015.61,79455.408
964,600686.SH,20160831,13.2024,13.3304,13.1334,13.3206,13.2418,0.07880000000000109,0.5951,50771.73,68166.804
963,600686.SH,20160901,13.291,13.3304,13.1334,13.1432,13.3206,-0.17740000000000045,-1.3318,47344.67,63478.192
962,600686.SH,20160902,13.1334,13.2713,13.0841,13.1629,13.1432,0.019700000000000273,0.1499,37566.19,50193.45
961,600686.SH,20160905,13.1038,13.2319,13.0447,13.094,13.1629,-0.06890000000000107,-0.5234,36888.24,49188.267
960,600686.SH,20160906,13.1038,13.4191,12.9462,13.4093,13.094,0.3153000000000006,2.408,101696.26,136205.026
959,600686.SH,20160907,13.3994,13.7935,13.3206,13.4585,13.4093,0.0492000000000008,0.3669,149257.3,205547.705
958,600686.SH,20160908,13.4093,13.4585,13.2812,13.3994,13.4585,-0.05910000000000082,-0.4391,84614.03,114663.875
957,600686.SH,20160909,12.5225,12.7885,12.3255,12.3944,13.3994,-1.0050000000000008,-7.5003,507484.4,643823.86
956,600686.SH,20160912,11.9708,12.0496,11.8329,11.8427,12.3944,-0.5516999999999985,-4.4512,236280.81,286181.012
955,600686.SH,20160913,11.9018,12.158,11.8821,12.0792,11.8427,0.2364999999999995,1.997,104611.65,127240.832
954,600686.SH,20160914,11.9905,12.0102,11.8427,11.8821,12.0792,-0.19710000000000072,-1.6317,72981.93,88317.704
953,600686.SH,20160919,11.8624,11.8821,11.5668,11.7737,11.8821,-0.10839999999999961,-0.9123,165476.15,196447.862
952,600686.SH,20160920,11.7245,11.7836,11.6555,11.754,11.7737,-0.019700000000000273,-0.1673,73503.09,87266.182
951,600686.SH,20160921,11.7245,11.7245,11.626,11.6654,11.754,-0.08859999999999957,-0.7538,84763.02,100448.49
950,600686.SH,20160922,11.7048,11.754,11.6555,11.6949,11.6654,0.029500000000000526,0.2529,66709.14,79176.671
949,600686.SH,20160923,11.7146,11.9117,11.6457,11.823,11.6949,0.12809999999999988,1.0953,122502.92,147036.942
948,600686.SH,20160926,11.7836,11.7836,11.4683,11.488,11.823,-0.33500000000000085,-2.8335,79956.31,94421.488
947,600686.SH,20160927,11.4289,11.5668,11.3993,11.5668,11.488,0.07880000000000109,0.6859,47560.15,55463.917
946,600686.SH,20160928,11.5767,11.5767,11.4092,11.4585,11.5668,-0.10829999999999984,-0.9363,62571.77,72806.256
945,600686.SH,20160929,11.4782,11.5274,11.4289,11.4683,11.4585,0.009799999999998477,0.0855,42762.97,49805.621
944,600686.SH,20160930,11.4585,11.5176,11.4289,11.488,11.4683,0.019700000000000273,0.1718,43026.48,50148.531
943,600686.SH,20161010,11.5176,11.7639,11.4979,11.754,11.488,0.266,2.3155,86935.73,102918.541
942,600686.SH,20161011,11.7048,11.823,11.6457,11.8131,11.754,0.05910000000000082,0.5028,114284.29,135736.783
