,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1215,002024.SZ,20150909,13.7002,14.9448,13.6037,14.1344,13.8449,0.28949999999999854,2.091,5788935.17,8486061.4316
1214,002024.SZ,20150910,13.7099,13.9511,13.4011,13.4976,14.1344,-0.6367999999999991,-4.5053,2769170.98,3930426.3203
1213,002024.SZ,20150911,13.4976,13.8064,13.2854,13.5169,13.4976,0.01929999999999943,0.143,1809909.04,2542922.2744
1212,002024.SZ,20150914,13.623,13.6906,12.1662,12.1662,13.5169,-1.3506999999999998,-9.9927,3190725.18,4182330.41
1211,002024.SZ,20150915,11.7031,12.1083,10.9505,11.0084,12.1662,-1.1578,-9.5165,2886121.1,3435243.3885
1210,002024.SZ,20150916,11.3461,12.1083,11.1242,12.1083,11.0084,1.0998999999999999,9.9915,2871440.42,3440799.3524
1209,002024.SZ,20150917,12.2048,12.5039,11.6162,11.6452,12.1083,-0.46309999999999896,-3.8246,3174856.87,3952013.7062
1208,002024.SZ,20150918,11.7513,11.896,11.5005,11.7224,11.6452,0.07719999999999949,0.6629,1853419.35,2247611.4967
1207,002024.SZ,20150921,11.4812,12.2144,11.3847,12.1855,11.7224,0.46309999999999896,3.9506,2098564.83,2588441.6496
1206,002024.SZ,20150922,12.2048,13.0056,12.0794,12.6486,12.1855,0.46310000000000073,3.8004,3453051.02,4475455.7066
1205,002024.SZ,20150923,12.4363,12.4942,12.0697,12.1565,12.6486,-0.49210000000000065,-3.8905,2316343.51,2945225.9876
1204,002024.SZ,20150924,12.2337,12.4749,12.0601,12.3206,12.1565,0.16410000000000124,1.3499,1988659.48,2529274.5693
1203,002024.SZ,20150925,12.2723,12.6196,11.7224,11.896,12.3206,-0.42459999999999987,-3.4463,2011419.31,2548003.2761
1202,002024.SZ,20150928,11.9443,12.1372,11.5005,12.0408,11.896,0.14480000000000004,1.2172,1285008.02,1578581.2392
1201,002024.SZ,20150929,11.7513,11.9346,11.5777,11.6355,12.0408,-0.40530000000000044,-3.3661,1208908.11,1468903.3091
1200,002024.SZ,20150930,11.8382,11.9057,11.6066,11.6934,11.6355,0.05790000000000006,0.4976,890869.6,1084825.4855
1199,002024.SZ,20151008,12.282,12.4846,12.0697,12.253,11.6934,0.5595999999999997,4.7856,2004402.3,2551185.445
1198,002024.SZ,20151009,12.2723,12.8512,12.1662,12.5907,12.253,0.3376999999999999,2.7561,2179026.75,2830628.3723
1197,002024.SZ,20151012,12.6389,13.6809,12.5714,13.4108,12.5907,0.8201,6.5135,3424166.93,4683791.6816
1196,002024.SZ,20151013,13.2275,13.4397,13.1406,13.3625,13.4108,-0.04829999999999934,-0.3602,1972319.78,2717163.0348
1195,002024.SZ,20151014,13.2661,13.9607,13.2564,13.5073,13.3625,0.14480000000000004,1.0836,3009052.17,4251052.2716
1194,002024.SZ,20151015,13.6713,14.337,13.6713,14.1633,13.5073,0.6559999999999988,4.8566,3674865.83,5360286.3155
1193,002024.SZ,20151016,14.2019,14.337,13.7485,14.0861,14.1633,-0.07719999999999949,-0.5451,3161090.73,4591746.3253
1192,002024.SZ,20151019,14.2791,14.5975,13.7581,13.9511,14.0861,-0.1349999999999998,-0.9584,2860326.47,4195719.895
1191,002024.SZ,20151020,14.0861,15.35,14.0765,15.35,13.9511,1.3988999999999994,10.0272,6573264.6,10179438.1467
1190,002024.SZ,20151021,15.5044,15.9868,14.1633,14.4045,15.35,-0.9454999999999991,-6.1596,7647298.33,12144614.6299
1189,002024.SZ,20151022,14.4238,15.8421,14.4238,15.8131,14.4045,1.4085999999999999,9.7789,5757484.17,9033913.7391
1188,002024.SZ,20151023,15.5334,15.9096,15.1957,15.707,15.8131,-0.10609999999999964,-0.671,4843355.52,7816800.5259
1187,002024.SZ,20151026,15.9675,16.064,15.2632,15.5526,15.707,-0.15440000000000076,-0.983,3063796.07,4936994.822
1186,002024.SZ,20151027,15.3404,15.9096,14.3756,15.5816,15.5526,0.028999999999999915,0.1865,3570627.72,5635084.6204
1185,002024.SZ,20151028,15.4176,15.7167,14.7229,14.858,15.5816,-0.7235999999999994,-4.6439,2711945.09,4278331.1577
1184,002024.SZ,20151029,14.9062,15.7842,14.9062,15.3983,14.858,0.5403000000000002,3.6364,3516588.96,5623850.0968
1183,002024.SZ,20151030,15.3693,16.0447,14.9545,15.6877,15.3983,0.28939999999999877,1.8794,3872772.61,6236816.2443
1182,002024.SZ,20151102,15.2536,16.585,15.1571,15.8807,15.6877,0.19299999999999962,1.2303,4509630.94,7489972.5625
1181,002024.SZ,20151103,16.064,16.1605,15.1957,15.4851,15.8807,-0.39559999999999995,-2.4911,3324682.25,5368741.6684
1180,002024.SZ,20151104,15.5334,16.5946,15.3404,16.4017,15.4851,0.9166000000000025,5.9192,4819281.89,8009796.9252
1179,002024.SZ,20151105,16.3631,16.7394,15.9386,16.421,16.4017,0.019299999999997652,0.1177,5007254.16,8466416.3208
1178,002024.SZ,20151106,16.5464,16.8455,16.3438,16.6911,16.421,0.27009999999999934,1.6448,3801551.45,6553981.0313
1177,002024.SZ,20151109,16.5753,16.8455,16.1122,16.4692,16.6911,-0.221899999999998,-1.3295,3818417.35,6491960.7691
1176,002024.SZ,20151110,16.4982,16.778,15.8228,16.2377,16.4692,-0.23150000000000048,-1.4057,4393410.06,7409746.7224
1175,002024.SZ,20151111,16.3534,16.3534,15.6202,15.8035,16.2377,-0.4342000000000006,-2.674,3837720.32,6263208.1239
1174,002024.SZ,20151112,15.7553,15.7553,14.9931,15.0895,15.8035,-0.7140000000000004,-4.518,4121005.28,6497184.1683
1173,002024.SZ,20151113,14.858,15.3211,14.7519,14.9931,15.0895,-0.09639999999999915,-0.6389,2418630.23,3767909.2199
1172,002024.SZ,20151116,14.7133,15.1281,14.4817,15.0799,14.9931,0.08680000000000021,0.5789,2056929.29,3158833.8086
1171,002024.SZ,20151117,15.2246,15.2729,14.6457,14.6747,15.0799,-0.40520000000000067,-2.687,2570250.17,3986522.1396
1170,002024.SZ,20151118,14.6843,14.9255,14.5396,14.5782,14.6747,-0.09649999999999892,-0.6576,1549152.91,2358460.6195
1169,002024.SZ,20151119,14.5878,14.7712,14.5203,14.7615,14.5782,0.18329999999999913,1.2574,1553651.45,2357840.6592
1168,002024.SZ,20151120,14.8001,14.8387,14.5396,14.6264,14.7615,-0.13509999999999955,-0.9152,1756522.23,2663716.8868
1167,002024.SZ,20151123,14.6264,14.858,14.6071,14.7422,14.6264,0.11580000000000013,0.7917,1927033.19,2938996.2367
1166,002024.SZ,20151124,14.7036,14.7133,14.3949,14.5878,14.7422,-0.15440000000000076,-1.0473,1454960.68,2187449.1404
1165,002024.SZ,20151125,14.5685,14.7519,14.4335,14.665,14.5878,0.07719999999999949,0.5292,1533134.41,2319953.1042
1164,002024.SZ,20151126,14.6747,14.7808,14.4431,14.4528,14.665,-0.21219999999999928,-1.447,1560224.31,2358320.142
1163,002024.SZ,20151127,14.4335,14.4335,13.0249,13.102,14.4528,-1.3507999999999996,-9.3463,2773076.6,3935912.8836
1162,002024.SZ,20151130,13.0345,13.4397,12.4556,13.2468,13.102,0.14480000000000004,1.1052,1826742.93,2475045.6969
1161,002024.SZ,20151201,13.1889,13.2757,12.8801,13.102,13.2468,-0.14480000000000004,-1.0931,1090230.91,1478069.5391
1160,002024.SZ,20151202,13.1213,13.488,13.0538,13.3722,13.102,0.2701999999999991,2.0623,1330566.8,1833993.105
1159,002024.SZ,20151203,13.4108,13.4976,13.2661,13.4687,13.3722,0.0965000000000007,0.7216,1160283.72,1611723.5297
1158,002024.SZ,20151204,13.3722,13.4108,13.0249,13.1117,13.4687,-0.3569999999999993,-2.6506,1196098.15,1638253.8626
1157,002024.SZ,20151207,13.1696,13.7967,13.0442,13.6713,13.1117,0.5595999999999997,4.2679,1842279.85,2566278.0853
1156,002024.SZ,20151208,13.5073,13.6423,13.1213,13.1696,13.6713,-0.5016999999999996,-3.6697,1229942.03,1696212.7254
1155,002024.SZ,20151209,13.0827,13.1792,12.8801,12.938,13.1696,-0.23160000000000025,-1.7586,895257.28,1204132.3396
1154,002024.SZ,20151210,12.803,13.1792,12.7644,12.8705,12.938,-0.06750000000000078,-0.5217,882983.3,1188616.6767
1153,002024.SZ,20151211,12.8608,13.0827,12.8126,12.8898,12.8705,0.01929999999999943,0.15,662560.4,888256.3154
1152,002024.SZ,20151214,12.7837,13.0731,12.5907,13.0538,12.8898,0.16400000000000148,1.2723,949405.52,1260262.591
1151,002024.SZ,20151215,13.0538,13.3818,13.0056,13.2275,13.0538,0.1736999999999984,1.3306,927500.57,1271732.8493
1150,002024.SZ,20151216,13.2468,13.3432,13.0731,13.0924,13.2275,-0.13509999999999955,-1.0214,891150.2,1220027.8943
1149,002024.SZ,20151217,13.1792,13.7099,13.1503,13.5844,13.0924,0.4920000000000009,3.7579,1918985.65,2681372.1879
1148,002024.SZ,20151218,13.5844,13.5844,13.3047,13.3818,13.5844,-0.20260000000000034,-1.4914,1124798.31,1562516.1913
1147,002024.SZ,20151221,13.4204,13.9414,13.4108,13.7871,13.3818,0.40530000000000044,3.0287,1921506.98,2727275.6735
1146,002024.SZ,20151222,13.7678,13.7678,13.5459,13.6616,13.7871,-0.1255000000000006,-0.9103,1189136.38,1680817.915
1145,002024.SZ,20151223,13.6713,13.7774,13.3915,13.4011,13.6616,-0.2605000000000004,-1.9068,1336758.39,1882540.254
1144,002024.SZ,20151224,13.3818,13.6809,13.2661,13.5073,13.4011,0.10620000000000118,0.7925,1063254.97,1490351.637
1143,002024.SZ,20151225,13.5266,13.5941,13.3529,13.4204,13.5073,-0.08689999999999998,-0.6434,667258.27,928871.017
1142,002024.SZ,20151228,13.4301,13.5073,13.0249,13.0345,13.4204,-0.38590000000000124,-2.8755,1194041.94,1639969.2452
1141,002024.SZ,20151229,13.0249,13.2757,12.9091,13.1985,13.0345,0.1639999999999997,1.2582,794279.61,1075444.6431
1140,002024.SZ,20151230,13.2082,13.3818,13.1599,13.2661,13.1985,0.06760000000000055,0.5122,637830.6,876405.1172
1139,002024.SZ,20151231,13.3047,13.3047,12.8801,12.9766,13.2661,-0.2895000000000003,-2.1823,699838.26,948967.1823
1138,002024.SZ,20160104,13.0827,13.0827,11.7224,11.7899,12.9766,-1.1867,-9.1449,856502.44,1103904.4913
1137,002024.SZ,20160105,11.4329,11.9829,11.2689,11.6934,11.7899,-0.09649999999999892,-0.8185,1176860.93,1421453.7958
1136,002024.SZ,20160106,12.1565,12.3013,12.0022,12.253,11.6934,0.5595999999999997,4.7856,1117091.26,1408978.5792
1135,002024.SZ,20160107,12.0601,12.1276,11.0277,11.1531,12.253,-1.0998999999999999,-8.9766,342821.98,410160.8622
1134,002024.SZ,20160108,11.5777,11.6741,10.8348,11.4908,11.1531,0.3376999999999999,3.0279,1444141.72,1714685.9662
1133,002024.SZ,20160111,11.1917,11.404,11.047,11.1917,11.4908,-0.29909999999999926,-2.603,1328123.49,1545181.8483
1132,002024.SZ,20160112,11.2496,11.3365,11.0181,11.2014,11.1917,0.00969999999999871,0.0867,671034.32,780223.7599
1131,002024.SZ,20160113,11.4136,11.4812,10.9023,10.9312,11.2014,-0.2701999999999991,-2.4122,748970.52,871057.4084
1130,002024.SZ,20160114,10.5839,11.2014,10.4006,11.1435,10.9312,0.21229999999999905,1.9421,949498.54,1069652.3365
1129,002024.SZ,20160115,11.0953,11.0953,10.526,10.6418,11.1435,-0.5016999999999996,-4.5022,821275.13,919713.7577
1128,002024.SZ,20160118,10.4971,10.9505,10.4199,10.8541,10.6418,0.21230000000000082,1.995,720552.0,803171.2139
1127,002024.SZ,20160119,10.8348,11.732,10.7576,11.5969,10.8541,0.742799999999999,6.8435,1401763.65,1638977.6405
1126,002024.SZ,20160120,11.4426,11.9057,11.4329,11.761,11.5969,0.16409999999999947,1.415,1570049.95,1900437.986
1125,002024.SZ,20160121,11.7706,11.7996,11.1724,11.1821,11.761,-0.5788999999999991,-4.9222,1128447.68,1337439.3203
1124,002024.SZ,20160122,11.3847,11.5101,11.0953,11.375,11.1821,0.19289999999999985,1.7251,674305.31,792680.7807
1123,002024.SZ,20160125,11.4329,11.4522,11.1531,11.2882,11.375,-0.08680000000000021,-0.7631,660319.8,774963.0863
1122,002024.SZ,20160126,11.047,11.2303,10.1594,10.2269,11.2882,-1.0612999999999992,-9.4019,999377.26,1107833.3355
1121,002024.SZ,20160127,10.4199,10.4585,9.7638,10.2173,10.2269,-0.009600000000000719,-0.0939,871474.47,912142.2638
1120,002024.SZ,20160128,10.1112,10.3331,9.8314,9.9375,10.2173,-0.2797999999999998,-2.7385,714297.3,748282.035
1119,002024.SZ,20160129,9.9471,10.3909,9.9278,10.2655,9.9375,0.3279999999999994,3.3006,623172.01,660400.5573
1118,002024.SZ,20160201,10.2269,10.3909,10.0243,10.1497,10.2655,-0.11580000000000013,-1.1281,476171.03,503416.8796
1117,002024.SZ,20160202,10.1594,10.526,10.1594,10.3716,10.1497,0.22190000000000154,2.1863,567848.0,611287.0973
1116,002024.SZ,20160203,10.2559,10.4199,10.1401,10.4102,10.3716,0.03859999999999886,0.3722,458494.96,487429.7887
1115,002024.SZ,20160204,10.4681,10.7383,10.4295,10.6128,10.4102,0.20260000000000034,1.9462,668525.06,735685.8954
1114,002024.SZ,20160205,10.6225,10.6997,10.5164,10.6128,10.6128,0.0,0.0,525997.41,577382.4102
1113,002024.SZ,20160215,10.2366,10.69,10.2269,10.5743,10.6128,-0.03850000000000087,-0.3628,454267.09,491419.318
1112,002024.SZ,20160216,10.6514,11.1628,10.6128,11.0084,10.5743,0.4341000000000008,4.1052,744766.53,847447.9354
1111,002024.SZ,20160217,11.0181,11.3365,10.8926,11.1821,11.0084,0.1737000000000002,1.5779,836106.07,965864.8017
1110,002024.SZ,20160218,11.24,11.2786,10.883,10.9698,11.1821,-0.21230000000000082,-1.8986,673030.01,772007.4682
1109,002024.SZ,20160219,10.9505,11.0856,10.8733,10.9988,10.9698,0.028999999999999915,0.2644,422801.97,481163.8422
1108,002024.SZ,20160222,11.1338,11.2496,10.9891,11.1724,10.9988,0.17360000000000042,1.5784,632971.72,731334.5018
1107,002024.SZ,20160223,11.1917,11.211,10.7576,10.9023,11.1724,-0.27009999999999934,-2.4176,717791.14,816335.4679
1106,002024.SZ,20160224,10.8444,11.5294,10.8155,11.4812,10.9023,0.5788999999999991,5.3099,1174820.68,1360385.2477
1105,002024.SZ,20160225,11.3654,11.4233,10.3716,10.5646,11.4812,-0.916599999999999,-7.9835,1224657.69,1384511.3582
1104,002024.SZ,20160226,10.6611,10.7672,10.4199,10.6418,10.5646,0.07719999999999949,0.7307,589514.39,648637.375
1103,002024.SZ,20160229,10.69,10.69,9.6866,9.9182,10.6418,-0.7235999999999994,-6.7996,913044.79,956231.2926
1102,002024.SZ,20160301,9.9857,10.1787,9.8217,10.1015,9.9182,0.18329999999999913,1.8481,496918.44,516939.3001
1101,002024.SZ,20160302,10.198,10.555,10.198,10.5164,10.1015,0.41490000000000116,4.1073,676289.79,728766.4806
1100,002024.SZ,20160303,10.5067,10.7479,10.4295,10.4488,10.5164,-0.06760000000000055,-0.6428,648796.39,712850.7998
1099,002024.SZ,20160304,10.4102,10.6514,10.2462,10.2945,10.4488,-0.154300000000001,-1.4767,1044281.23,1132611.6905
1098,002024.SZ,20160307,10.4295,10.5743,10.3427,10.4295,10.2945,0.13500000000000156,1.3114,429479.45,466109.4829
1097,002024.SZ,20160308,10.4199,10.4874,10.0436,10.4585,10.4295,0.028999999999999915,0.2781,465192.86,495587.0283
1096,002024.SZ,20160309,10.2752,10.3716,10.034,10.1401,10.4585,-0.31840000000000046,-3.0444,537666.35,567779.0813
1095,002024.SZ,20160310,10.1594,10.2655,9.9182,9.9471,10.1401,-0.19299999999999962,-1.9033,405899.67,426362.9305
1094,002024.SZ,20160311,10.034,10.169,9.9375,10.1304,9.9471,0.18329999999999913,1.8427,424321.2,443284.8462
1093,002024.SZ,20160314,10.198,10.5936,10.198,10.4199,10.1304,0.2895000000000003,2.8577,686150.1,744332.344
1092,002024.SZ,20160315,10.3813,10.4199,10.198,10.3138,10.4199,-0.10609999999999964,-1.0182,395902.94,423578.0943
1091,002024.SZ,20160316,10.4006,10.4488,10.0533,10.1594,10.3138,-0.15440000000000076,-1.497,575194.04,606937.4279
1090,002024.SZ,20160317,10.2173,10.526,10.1883,10.4681,10.1594,0.3087,3.0386,799920.39,862785.9745
1089,002024.SZ,20160318,10.4971,11.5198,10.4488,11.1917,10.4681,0.7236000000000011,6.9124,2618153.64,3040662.6368
1088,002024.SZ,20160321,11.1821,11.404,11.0953,11.2882,11.1917,0.09649999999999892,0.8622,2158551.08,2513553.2526
1087,002024.SZ,20160322,11.1724,11.5487,11.1338,11.3461,11.2882,0.05790000000000006,0.5129,1337121.24,1576405.2281
1086,002024.SZ,20160323,11.2786,11.6645,11.2303,11.4908,11.3461,0.14470000000000027,1.2753,1142656.66,1361906.4697
1085,002024.SZ,20160324,11.3557,11.3654,11.1145,11.1242,11.4908,-0.36660000000000004,-3.1904,903044.62,1051634.6336
1084,002024.SZ,20160325,11.1435,11.3461,11.0953,11.24,11.1242,0.11580000000000013,1.041,479152.72,556315.2132
1083,002024.SZ,20160328,11.3075,11.4329,10.9119,10.9795,11.24,-0.2605000000000004,-2.3176,865601.28,1005558.104
1082,002024.SZ,20160329,10.9698,11.0277,10.6418,10.7479,10.9795,-0.23160000000000025,-2.1094,661197.45,739977.2545
1081,002024.SZ,20160330,10.883,11.1531,10.8637,11.1338,10.7479,0.38590000000000124,3.5905,706560.54,806814.4131
1080,002024.SZ,20160331,11.1724,11.24,11.0181,11.047,11.1338,-0.08680000000000021,-0.7796,552150.44,635726.7474
1079,002024.SZ,20160401,10.9891,11.0084,10.6804,10.8637,11.047,-0.1833000000000009,-1.6593,740650.22,830460.2162
1078,002024.SZ,20160405,10.8926,11.2593,10.8155,11.2303,10.8637,0.36660000000000004,3.3745,858440.9,988302.4889
1077,002024.SZ,20160406,11.2207,11.3654,11.1531,11.3268,11.2303,0.0965000000000007,0.8593,763504.29,891978.6265
1076,002024.SZ,20160407,11.3847,11.5584,10.9988,11.0277,11.3268,-0.29910000000000103,-2.6406,1087293.29,1276420.9312
1075,002024.SZ,20160408,10.9698,11.7031,10.9409,11.4812,11.0277,0.4535,4.1124,1866585.72,2210732.5408
1074,002024.SZ,20160411,11.5584,11.7127,11.4426,11.5584,11.4812,0.07720000000000127,0.6724,1437635.63,1725398.2744
1073,002024.SZ,20160412,11.5969,11.5969,11.211,11.3654,11.5584,-0.1930000000000014,-1.6698,887954.21,1044441.3616
1072,002024.SZ,20160413,11.4136,11.6259,11.4136,11.4619,11.3654,0.0965000000000007,0.8491,1237702.62,1480279.0164
1071,002024.SZ,20160414,11.5391,11.5487,11.3654,11.4715,11.4619,0.009600000000000719,0.0838,1076166.94,1279032.315
1070,002024.SZ,20160415,11.5487,11.6452,11.3654,11.6452,11.4715,0.1737000000000002,1.5142,1235992.45,1477569.2787
1069,002024.SZ,20160418,11.5777,11.6259,11.3268,11.3847,11.6452,-0.2605000000000004,-2.237,1051472.15,1248124.0541
1068,002024.SZ,20160419,11.4812,11.5101,11.2882,11.375,11.3847,-0.009700000000000486,-0.0852,481724.48,568307.7686
1067,002024.SZ,20160420,11.375,11.4136,10.5164,10.7479,11.375,-0.6271000000000004,-5.513,1419752.8,1597028.2119
1066,002024.SZ,20160421,10.6804,10.8348,10.5453,10.5839,10.7479,-0.1639999999999997,-1.5259,592562.79,658101.708
1065,002024.SZ,20160422,10.5067,10.6611,10.4392,10.6611,10.5839,0.07719999999999949,0.7294,375521.27,411566.2254
1064,002024.SZ,20160425,10.719,10.9988,10.5839,10.8251,10.6611,0.16400000000000148,1.5383,593974.98,667549.8254
1063,002024.SZ,20160426,10.7962,10.9409,10.69,10.8251,10.8251,0.0,0.0,337543.97,378011.0152
1062,002024.SZ,20160427,10.8444,10.8444,10.6032,10.6418,10.8251,-0.1833000000000009,-1.6933,377567.75,420292.4862
1061,002024.SZ,20160428,10.6997,10.8348,10.5646,10.719,10.6418,0.07719999999999949,0.7254,394601.2,437771.2669
1060,002024.SZ,20160429,10.7191,10.8646,10.6706,10.7676,10.7191,0.048500000000000654,0.4525,335770.36,372485.1558
1059,002024.SZ,20160503,10.7385,11.0295,10.6415,10.9713,10.7676,0.20369999999999955,1.8918,610120.49,685387.3978
1058,002024.SZ,20160504,10.9519,10.9713,10.8258,10.8646,10.9713,-0.10670000000000002,-0.9725,412781.13,463854.9735
1057,002024.SZ,20160505,10.8355,10.8937,10.787,10.8549,10.8646,-0.00969999999999871,-0.0893,318993.39,356256.8776
1056,002024.SZ,20160506,10.884,10.9131,10.399,10.4087,10.8549,-0.44620000000000104,-4.1106,788585.55,860923.626
1055,002024.SZ,20160509,10.3796,10.399,10.0012,10.0788,10.4087,-0.3299000000000003,-3.1695,496639.59,520978.0913
1054,002024.SZ,20160510,10.0788,10.1855,10.04,10.1273,10.0788,0.048500000000000654,0.4812,284007.48,296041.6853
1053,002024.SZ,20160511,10.1952,10.234,10.0497,10.0594,10.1273,-0.06789999999999985,-0.6705,350210.38,365465.1908
1052,002024.SZ,20160512,9.9915,10.0109,9.8557,9.943,10.0594,-0.1164000000000005,-1.1571,396407.47,406151.2592
1051,002024.SZ,20160513,9.943,10.1758,9.9042,9.9721,9.943,0.02909999999999968,0.2927,259611.0,268459.7478
1050,002024.SZ,20160516,9.9721,10.2631,9.9236,10.1758,9.9721,0.20370000000000132,2.0427,405819.2,423691.415
1049,002024.SZ,20160517,10.1661,10.399,10.0303,10.1855,10.1758,0.00969999999999871,0.0953,550832.94,579776.9122
1048,002024.SZ,20160518,10.1273,10.234,9.9915,10.1564,10.1855,-0.02909999999999968,-0.2857,476146.85,495969.4272
1047,002024.SZ,20160519,10.1758,10.2922,10.1273,10.1661,10.1564,0.009700000000000486,0.0955,354652.56,373845.8266
1046,002024.SZ,20160520,10.0885,10.2049,10.0497,10.1855,10.1661,0.019399999999999196,0.1908,246439.04,257305.1328
1045,002024.SZ,20160523,10.2049,10.3019,10.1661,10.2146,10.1855,0.029100000000001458,0.2857,309452.3,326486.221
1044,002024.SZ,20160524,10.2243,10.234,10.04,10.0982,10.2146,-0.1164000000000005,-1.1395,276852.61,288904.3708
1043,002024.SZ,20160525,10.1467,10.4184,10.1467,10.234,10.0982,0.1357999999999997,1.3448,481203.89,510127.169
1042,002024.SZ,20160526,10.234,10.2728,10.0497,10.2243,10.234,-0.009700000000000486,-0.0948,309912.83,324149.8148
1041,002024.SZ,20160527,10.1952,10.234,10.137,10.1758,10.2243,-0.04849999999999888,-0.4744,222982.12,234149.7159
1040,002024.SZ,20160530,10.0982,10.2243,10.0497,10.1176,10.1758,-0.05820000000000114,-0.5719,174829.37,182829.5436
1039,002024.SZ,20160531,10.3116,10.69,10.2922,10.69,10.1176,0.5724,5.6575,919360.08,1000742.6293
1038,002024.SZ,20160601,10.7191,10.981,10.6318,10.8161,10.69,0.126100000000001,1.1796,812904.38,904094.7234
1037,002024.SZ,20160602,10.8064,10.8452,10.6124,10.7288,10.8161,-0.08730000000000082,-0.8071,676485.08,745986.3444
1036,002024.SZ,20160603,11.4466,11.7958,11.2138,11.3981,10.7288,0.6692999999999998,6.2383,2265894.28,2689267.638
1035,002024.SZ,20160606,11.5339,11.7376,11.2332,11.6018,11.3981,0.20370000000000132,1.7871,1638293.79,1946003.6242
1034,002024.SZ,20160607,11.4951,11.5048,11.175,11.2526,11.6018,-0.3492000000000015,-3.0099,1290658.95,1504846.8649
1033,002024.SZ,20160608,11.2526,11.2623,10.8646,11.0198,11.2526,-0.23279999999999923,-2.0689,838790.87,952848.2834
1032,002024.SZ,20160613,10.8646,10.9616,10.5348,10.5445,11.0198,-0.4753000000000007,-4.3131,763195.52,849035.0206
1031,002024.SZ,20160614,10.496,10.6997,10.4475,10.593,10.5445,0.048500000000000654,0.46,456739.56,497669.3959
1030,002024.SZ,20160615,10.4863,10.9131,10.4669,10.787,10.593,0.19400000000000084,1.8314,774139.09,858089.875
1029,002024.SZ,20160616,10.7288,10.7967,10.5736,10.593,10.787,-0.19400000000000084,-1.7985,555129.06,610237.307
1028,002024.SZ,20160617,10.6318,10.7773,10.5542,10.6124,10.593,0.019399999999999196,0.1831,462885.01,509156.5982
1027,002024.SZ,20160620,10.6027,10.7191,10.5542,10.6027,10.6124,-0.00969999999999871,-0.0914,333946.55,365424.519
1026,002024.SZ,20160621,10.69,10.7579,10.4863,10.5251,10.6027,-0.07760000000000034,-0.7319,498054.03,546165.2419
1025,002024.SZ,20160622,10.496,10.593,10.4378,10.5736,10.5251,0.048500000000000654,0.4608,348138.29,377557.7341
1024,002024.SZ,20160623,10.5833,10.5833,10.3504,10.4184,10.5736,-0.15520000000000067,-1.4678,541839.73,583203.2467
1023,002024.SZ,20160624,10.4281,10.5057,10.0691,10.2631,10.4184,-0.15530000000000044,-1.4906,660475.11,699950.1759
1022,002024.SZ,20160627,10.1855,10.4184,10.1564,10.399,10.2631,0.13589999999999947,1.3242,380528.33,405944.6885
1021,002024.SZ,20160628,10.3504,10.4475,10.2728,10.4378,10.399,0.03880000000000017,0.3731,454123.08,484687.9832
1020,002024.SZ,20160629,10.4669,10.5542,10.4378,10.4766,10.4378,0.03880000000000017,0.3717,436243.19,471698.3481
1019,002024.SZ,20160630,10.4766,10.6997,10.4475,10.5348,10.4766,0.05820000000000114,0.5555,564574.22,615541.2841
1018,002024.SZ,20160701,10.5445,10.6027,10.3698,10.4184,10.5348,-0.1164000000000005,-1.1049,408163.34,440193.651
1017,002024.SZ,20160704,10.3698,10.6027,10.3116,10.5639,10.4184,0.14550000000000018,1.3966,503840.78,546509.959
1016,002024.SZ,20160705,10.5736,10.7288,10.5348,10.6997,10.5639,0.1357999999999997,1.2855,701971.16,770033.4749
1015,002024.SZ,20160706,10.6706,10.6706,10.5736,10.6221,10.6997,-0.07760000000000034,-0.7253,420751.31,460184.0106
1014,002024.SZ,20160707,10.6221,10.6221,10.4766,10.5542,10.6221,-0.06789999999999985,-0.6392,493324.7,536388.7284
1013,002024.SZ,20160708,10.5348,10.6221,10.496,10.5348,10.5542,-0.019399999999999196,-0.1838,354495.83,386274.1165
1012,002024.SZ,20160711,10.5542,10.6221,10.5154,10.5251,10.5348,-0.009700000000000486,-0.0921,443590.02,483733.5423
1011,002024.SZ,20160712,10.496,10.6609,10.3407,10.6415,10.5251,0.1164000000000005,1.1059,686819.98,744170.9548
1010,002024.SZ,20160713,10.6609,10.8452,10.6318,10.7482,10.6415,0.10670000000000002,1.0027,931303.29,1032943.9708
1009,002024.SZ,20160714,10.7579,10.7967,10.6512,10.6997,10.7482,-0.048500000000000654,-0.4512,451230.45,497560.4726
1008,002024.SZ,20160715,10.7094,10.7385,10.5833,10.6124,10.6997,-0.08730000000000082,-0.8159,435554.46,477618.9149
1007,002024.SZ,20160718,10.5736,10.8064,10.5639,10.7094,10.6124,0.09700000000000131,0.914,633035.2,697428.5195
1006,002024.SZ,20160719,10.7094,10.7773,10.6512,10.7385,10.7094,0.02909999999999968,0.2717,374958.75,414143.9111
1005,002024.SZ,20160720,10.7385,10.8064,10.6803,10.7094,10.7385,-0.02909999999999968,-0.271,496460.89,550150.7533
1004,002024.SZ,20160721,10.6997,10.7967,10.6803,10.6997,10.7094,-0.009700000000000486,-0.0906,473905.88,524055.4976
1003,002024.SZ,20160722,10.6803,10.7191,10.5445,10.5639,10.6997,-0.1357999999999997,-1.2692,510684.66,559025.5175
1002,002024.SZ,20160725,10.5445,10.6221,10.5348,10.5639,10.5639,0.0,0.0,272355.26,296926.806
1001,002024.SZ,20160726,10.5639,10.7191,10.5445,10.7191,10.5639,0.1551999999999989,1.4692,383345.23,420819.6654
