,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1350,002338.SZ,20141223,26.4641,26.8414,25.1362,25.7242,26.7042,-0.9800000000000004,-3.6698,10712.38,57173.863
1349,002338.SZ,20141224,25.5821,26.3612,25.2097,25.4792,25.7242,-0.245000000000001,-0.9524,7598.29,39488.5499
1348,002338.SZ,20141225,25.489,26.0525,25.4351,25.7928,25.4792,0.313600000000001,1.2308,5626.03,29544.3689
1347,002338.SZ,20141226,25.7977,25.9692,24.2542,25.6017,25.7928,-0.19109999999999872,-0.7409,12430.15,63411.3485
1346,002338.SZ,20141229,25.0774,25.0921,23.044,24.2934,25.6017,-1.3083000000000027,-5.1102,23371.26,112939.3905
1345,002338.SZ,20141230,24.1954,24.1954,23.4066,23.5683,24.2934,-0.7250999999999976,-2.9848,5687.08,27493.702
1344,002338.SZ,20141231,23.9994,24.0092,21.9023,22.1473,23.5683,-1.4209999999999994,-6.0293,10900.58,50139.9317
1343,002338.SZ,20150105,22.0983,22.0983,20.1776,20.8978,22.1473,-1.2495000000000012,-5.6418,12222.46,52010.7859
1342,002338.SZ,20150106,20.7018,21.7847,20.6333,21.4123,20.8978,0.5144999999999982,2.462,11884.76,51774.2406
1341,002338.SZ,20150107,21.0693,21.5103,19.8542,20.5843,21.4123,-0.8279999999999994,-3.8669,19046.61,80021.0768
1340,002338.SZ,20150108,20.2707,20.9125,20.2413,20.7361,20.5843,0.1518000000000015,0.7375,10137.75,42830.6878
1339,002338.SZ,20150109,20.9174,21.4172,20.7263,21.0693,20.7361,0.33319999999999794,1.6069,15131.75,65320.2442
1338,002338.SZ,20150112,21.0693,21.3094,19.8934,20.2266,21.0693,-0.8426999999999971,-3.9997,13614.97,56620.7519
1337,002338.SZ,20150113,20.0894,20.4765,20.0306,20.2756,20.2266,0.04899999999999949,0.2423,11305.99,46671.3214
1336,002338.SZ,20150114,20.2707,21.6083,20.1825,21.3437,20.2756,1.0680999999999976,5.2679,15232.57,65457.1092
1335,002338.SZ,20150115,21.3486,21.4956,20.8096,20.8978,21.3437,-0.4458999999999982,-2.0891,7787.35,33349.5079
1334,002338.SZ,20150116,20.7998,20.9272,20.4226,20.7753,20.8978,-0.12249999999999872,-0.5862,12364.47,52136.5082
1333,002338.SZ,20150119,20.4373,22.0493,20.011,21.0056,20.7753,0.23029999999999973,1.1085,16084.91,69636.6603
1332,002338.SZ,20150120,21.0105,22.3825,21.0105,22.2845,21.0056,1.2789000000000001,6.0884,16874.2,75943.7779
1331,002338.SZ,20150121,22.2894,23.142,22.2355,22.5932,22.2845,0.3086999999999982,1.3853,11988.82,55387.549
1330,002338.SZ,20150122,22.5932,23.7937,21.9807,23.2645,22.5932,0.6713000000000022,2.9712,20311.71,93275.3374
1329,002338.SZ,20150123,23.1077,24.0778,23.0342,23.6173,23.2645,0.35279999999999845,1.5165,19885.86,95740.1395
1328,002338.SZ,20150126,23.8671,23.9553,22.6177,23.3723,23.6173,-0.245000000000001,-1.0374,8631.97,40803.4436
1327,002338.SZ,20150127,23.1371,23.2939,22.2208,22.7157,23.3723,-0.656600000000001,-2.8093,12679.44,58593.0467
1326,002338.SZ,20150128,22.652,22.652,21.7602,21.9023,22.7157,-0.8133999999999979,-3.5808,15431.32,69553.805
1325,002338.SZ,20150129,21.9072,22.1081,21.8092,22.0591,21.9023,0.1568000000000005,0.7159,7279.52,32633.3169
1324,002338.SZ,20150130,22.1032,22.1963,21.0203,21.0693,22.0591,-0.9898000000000025,-4.487,7920.94,34585.1694
1323,002338.SZ,20150202,21.0693,21.5593,20.4618,21.5152,21.0693,0.44590000000000174,2.1163,6431.42,27743.0151
1322,002338.SZ,20150203,21.5495,21.721,21.329,21.7112,21.5152,0.1960000000000015,0.911,6253.27,27504.9494
1321,002338.SZ,20150204,21.6181,21.9219,20.79,21.4858,21.7112,-0.2254000000000005,-1.0382,14467.19,62590.7671
1320,002338.SZ,20150205,21.1428,21.8043,21.0595,21.5593,21.4858,0.07349999999999923,0.3421,12257.97,53581.466
1319,002338.SZ,20150206,21.3584,21.3633,20.7802,20.7802,21.5593,-0.7790999999999997,-3.6138,4688.13,20166.1528
1318,002338.SZ,20150209,20.7312,20.7312,20.4618,20.501,20.7802,-0.27919999999999945,-1.3436,4192.0,17593.5417
1317,002338.SZ,20150210,20.501,20.7214,20.3393,20.6578,20.501,0.1568000000000005,0.7648,3597.1,15048.1763
1316,002338.SZ,20150211,20.6431,21.1673,20.5353,21.0693,20.6578,0.41149999999999665,1.992,4950.72,21053.9948
1315,002338.SZ,20150212,21.0644,21.0644,20.6578,20.7263,21.0693,-0.34299999999999997,-1.628,5964.88,25368.4742
1314,002338.SZ,20150213,20.7263,21.525,20.7263,21.3976,20.7263,0.6713000000000022,3.2389,7526.68,32604.3237
1313,002338.SZ,20150216,21.4858,21.8778,21.3633,21.7602,21.3976,0.3626000000000005,1.6946,8921.93,39441.1304
1312,002338.SZ,20150217,21.7504,21.8974,21.4172,21.5348,21.7602,-0.2254000000000005,-1.0358,6446.73,28335.9004
1311,002338.SZ,20150225,21.3192,22.6373,21.3192,22.3139,21.5348,0.7790999999999997,3.6179,12358.11,55452.6927
1310,002338.SZ,20150226,22.2943,22.4413,21.8141,22.2453,22.3139,-0.0686,-0.3074,8467.19,38145.7736
1309,002338.SZ,20150227,22.2453,23.0832,22.0542,22.4952,22.2453,0.24990000000000023,1.1234,15358.31,71304.4509
1308,002338.SZ,20150302,22.4462,22.6373,22.0983,22.5834,22.4952,0.0882000000000005,0.3921,12816.47,58371.0649
1307,002338.SZ,20150303,22.3335,22.6128,22.2502,22.2649,22.5834,-0.3185000000000002,-1.4103,11513.41,52594.0583
1306,002338.SZ,20150304,22.2649,22.6128,22.2551,22.3286,22.2649,0.06370000000000076,0.2861,11785.3,53976.7947
1305,002338.SZ,20150305,22.5246,23.5193,22.3482,23.4654,22.3286,1.1367999999999974,5.0912,21522.38,101622.117
1304,002338.SZ,20150306,23.4458,23.5193,22.3433,22.4805,23.4654,-0.9848999999999997,-4.1972,13814.67,64299.1873
1303,002338.SZ,20150309,22.4658,22.4658,21.7406,22.1816,22.4805,-0.2988999999999997,-1.3296,14010.21,63019.4392
1302,002338.SZ,20150310,22.1571,22.4168,21.8876,22.0199,22.1816,-0.16169999999999973,-0.729,14679.02,65888.8351
1301,002338.SZ,20150311,22.0199,22.0493,20.9713,21.0742,22.0199,-0.9456999999999987,-4.2948,24103.02,105161.2065
1300,002338.SZ,20150312,21.0105,21.721,20.9713,21.5152,21.0742,0.44099999999999895,2.0926,15171.15,66498.7287
1299,002338.SZ,20150313,21.5152,21.9513,21.378,21.8092,21.5152,0.2940000000000005,1.3665,12696.35,56289.383
1298,002338.SZ,20150316,21.9562,22.5099,21.6475,22.2453,21.8092,0.4360999999999997,1.9996,26492.15,119416.9203
1297,002338.SZ,20150317,22.2453,23.3135,22.2453,22.9509,22.2453,0.7056000000000004,3.1719,26839.63,124865.1771
1296,002338.SZ,20150318,22.9313,23.8378,22.5785,23.7251,22.9509,0.7742000000000004,3.3733,27124.24,129115.3983
1295,002338.SZ,20150319,23.7251,23.9504,23.2743,23.4801,23.7251,-0.245000000000001,-1.0327,22798.67,109483.866
1294,002338.SZ,20150320,23.4556,23.7104,22.9558,23.2547,23.4801,-0.2254000000000005,-0.96,24592.79,116489.7541
1293,002338.SZ,20150323,23.4213,23.7643,23.289,23.6369,23.2547,0.382200000000001,1.6435,26957.84,129272.1294
1292,002338.SZ,20150324,24.0043,25.9986,24.0043,25.9986,23.6369,2.361699999999999,9.9916,49238.21,250711.0526
1291,002338.SZ,20150325,26.5082,28.1447,26.5082,26.6944,25.9986,0.695800000000002,2.6763,43867.49,244738.2802
1290,002338.SZ,20150326,26.9492,27.0422,25.2342,25.5331,26.6944,-1.1613000000000007,-4.3504,25592.43,136478.4271
1289,002338.SZ,20150327,25.489,26.0966,25.3224,26.0917,25.5331,0.5585999999999984,2.1877,17230.68,90488.8515
1288,002338.SZ,20150330,25.8957,26.6993,25.1362,25.2636,26.0917,-0.8280999999999992,-3.1738,22299.56,116627.0224
1287,002338.SZ,20150331,25.3077,26.0819,24.9941,25.685,25.2636,0.42139999999999844,1.668,14651.74,76504.3081
1286,002338.SZ,20150401,25.8222,25.9398,25.3224,25.4743,25.685,-0.21069999999999922,-0.8203,32073.68,167507.8324
1285,002338.SZ,20150402,25.6017,26.6797,25.1362,26.5866,25.4743,1.1123000000000012,4.3664,33278.18,176431.973
1284,002338.SZ,20150403,26.1554,28.3211,26.0231,28.3211,26.5866,1.7345000000000006,6.524,34861.89,193083.8117
1283,002338.SZ,20150407,28.2721,29.6441,27.9144,29.4971,28.3211,1.1759999999999984,4.1524,36102.99,212772.9583
1282,002338.SZ,20150408,28.6641,28.7621,26.9737,27.9291,29.4971,-1.5680000000000014,-5.3158,42742.56,243155.29
1281,002338.SZ,20150409,27.9242,27.9242,26.6062,27.493,27.9291,-0.4360999999999997,-1.5615,26141.62,144971.9025
1280,002338.SZ,20150410,27.1941,28.1888,26.9639,27.8703,27.493,0.37730000000000175,1.3723,18262.36,103855.8927
1279,002338.SZ,20150413,28.8503,30.379,28.2084,28.8356,27.8703,0.9652999999999992,3.4635,34599.93,206774.4188
1278,002338.SZ,20150414,28.718,28.7229,27.4391,27.8409,28.8356,-0.9946999999999981,-3.4496,24538.85,140661.1302
1277,002338.SZ,20150415,27.8213,27.8213,25.538,25.9104,27.8409,-1.930500000000002,-6.934,24398.64,132750.5937
1276,002338.SZ,20150416,25.7879,26.9492,25.1362,26.4151,25.9104,0.5046999999999997,1.9479,16923.91,90309.2322
1275,002338.SZ,20150417,26.4886,26.7826,26.0623,26.5719,26.4151,0.1568000000000005,0.5936,18923.2,102057.0403
1274,002338.SZ,20150420,26.6062,27.4342,25.3224,27.3852,26.5719,0.8133000000000017,3.0608,28598.33,156685.8391
1273,002338.SZ,20150421,27.1892,28.1741,26.9982,28.0908,27.3852,0.7056000000000004,2.5766,28918.48,163747.4466
1272,002338.SZ,20150422,28.0663,28.6592,27.8752,28.4436,28.0908,0.35279999999999845,1.2559,23744.24,136696.5559
1271,002338.SZ,20150423,28.4191,28.4681,27.6351,27.8948,28.4436,-0.5488,-1.9294,21478.21,122987.0985
1270,002338.SZ,20150424,27.6106,28.6935,27.2921,28.5661,27.8948,0.6712999999999987,2.4065,21463.79,122701.1427
1269,002338.SZ,20150427,28.5465,29.6931,27.8997,27.9291,28.5661,-0.6370000000000005,-2.2299,30721.37,179785.5116
1268,002338.SZ,20150428,27.6841,28.3211,26.0525,26.3514,27.9291,-1.5776999999999965,-5.6489,25531.93,139989.5515
1267,002338.SZ,20150429,26.2044,27.1157,26.1995,26.7581,26.3514,0.4066999999999972,1.5434,13017.25,71266.2314
1266,002338.SZ,20150430,26.8267,27.2921,26.4592,26.5572,26.7581,-0.2008999999999972,-0.7508,11405.09,62769.1655
1265,002338.SZ,20150504,26.4053,27.4097,25.9692,27.3852,26.5572,0.8279999999999994,3.1178,15411.99,84571.1988
1264,002338.SZ,20150505,27.2774,28.6543,27.0031,27.7821,27.3852,0.3968999999999987,1.4493,24984.26,142570.8165
1263,002338.SZ,20150506,27.8752,28.3946,26.9492,27.1059,27.7821,-0.6762000000000015,-2.4339,17436.55,98861.4574
1262,002338.SZ,20150507,26.7042,26.7042,25.8712,26.3122,27.1059,-0.7936999999999976,-2.9281,14900.36,79710.099
1261,002338.SZ,20150508,26.2142,27.1353,26.2142,27.0863,26.3122,0.7741000000000007,2.942,13116.28,71401.1687
1260,002338.SZ,20150511,27.4391,29.3991,27.4391,28.9336,27.0863,1.847299999999997,6.8201,27414.18,160067.846
1259,002338.SZ,20150512,28.9483,31.8294,28.9483,31.8294,28.9336,2.8958000000000013,10.0084,49703.29,312659.9599
1258,002338.SZ,20150513,31.8,33.2651,30.869,31.457,31.8294,-0.37239999999999895,-1.17,38410.72,251896.4525
1257,002338.SZ,20150514,31.408,32.2851,30.8298,31.163,31.457,-0.2940000000000005,-0.9346,24684.49,157508.4958
1256,002338.SZ,20150515,31.1434,33.074,30.8396,32.1479,31.163,0.9848999999999997,3.1605,30107.03,197242.9337
1255,002338.SZ,20150518,32.241,34.4753,31.849,33.804,32.1479,1.6561000000000021,5.1515,31392.57,210949.9107
1254,002338.SZ,20150519,33.6521,34.4704,32.829,33.3582,33.804,-0.4458000000000055,-1.3188,21268.38,145918.2407
1253,002338.SZ,20150520,33.5639,35.2789,33.5639,34.0539,33.3582,0.6957000000000022,2.0855,21932.79,154246.8212
1252,002338.SZ,20150521,34.0539,36.4059,33.7109,35.4063,34.0539,1.352400000000003,3.9714,21684.99,153673.4283
1251,002338.SZ,20150522,35.9894,36.0139,32.829,34.2989,35.4063,-1.1073999999999984,-3.1277,33590.9,234549.2227
1250,002338.SZ,20150525,33.7599,37.7288,32.927,37.7288,34.2989,3.4298999999999964,10.0,26692.0,196887.6049
1249,002338.SZ,20150526,39.63,41.5017,39.2086,41.3792,37.7288,3.6503999999999976,9.6754,35401.19,293547.7772
1248,002338.SZ,20150527,41.3792,45.5196,40.6736,45.5196,41.3792,4.1404,10.006,35596.82,316525.8308
1247,002338.SZ,20150528,46.0733,49.9245,42.3837,42.6336,45.5196,-2.8859999999999957,-6.3401,30342.48,290417.7504
1246,002338.SZ,20150529,44.0496,46.6269,42.6532,46.0096,42.6336,3.3759999999999977,7.9186,35597.01,325125.603
1245,002338.SZ,20150601,44.8336,49.8804,43.5498,48.6898,46.0096,2.6801999999999992,5.8253,39037.9,373326.2341
1244,002338.SZ,20150602,47.7196,53.5602,46.8327,53.5602,48.6898,4.870400000000004,10.0029,35733.59,365652.5912
1243,002338.SZ,20150603,52.7076,56.3482,49.2435,54.8783,53.5602,1.3181000000000012,2.461,36914.04,396143.2575
1242,002338.SZ,20150604,53.4083,54.8783,49.3904,53.8787,54.8783,-0.9996000000000009,-1.8215,17615.97,187957.1684
1241,002338.SZ,20150605,53.4475,54.3883,49.6256,50.4684,53.8787,-3.4102999999999994,-6.3296,20015.12,210174.0855
1240,002338.SZ,20150608,49.9784,50.1303,45.4216,45.8136,50.4684,-4.654800000000002,-9.2232,27752.43,262269.0487
1239,002338.SZ,20150609,45.8136,46.7347,44.0986,45.0786,45.8136,-0.7349999999999994,-1.6043,18237.63,168629.9563
1238,002338.SZ,20150610,45.1766,48.0185,45.0786,46.6563,45.0786,1.5777,3.4999,19633.41,187436.3824
1237,002338.SZ,20150611,46.3966,48.2439,46.1467,47.6902,46.6563,1.0338999999999956,2.216,11570.4,111793.9848
1236,002338.SZ,20150612,47.7931,49.0524,45.5686,47.0777,47.6902,-0.6124999999999972,-1.2843,13687.71,132167.3636
1235,002338.SZ,20150615,46.867,47.5236,45.3971,45.4265,47.0777,-1.6512000000000029,-3.5074,15565.25,146397.452
1234,002338.SZ,20150616,44.9267,45.4118,41.6487,42.7414,45.4265,-2.6850999999999985,-5.9109,15215.59,137245.4578
1233,002338.SZ,20150617,42.6777,47.014,42.6287,45.3677,42.7414,2.6263000000000005,6.1446,19773.03,182932.5828
1232,002338.SZ,20150618,45.5637,48.4987,45.1815,45.3187,45.3677,-0.04899999999999949,-0.108,19230.96,183305.5929
1231,002338.SZ,20150619,43.1186,46.4505,42.1534,43.6086,45.3187,-1.710099999999997,-3.7735,14463.3,130957.9269
1230,002338.SZ,20150623,43.5155,45.4216,39.3017,44.0496,43.6086,0.4409999999999954,1.0113,19923.11,171983.4379
1229,002338.SZ,20150624,44.2897,45.2158,42.7708,44.079,44.0496,0.029400000000002535,0.0667,12894.35,116024.9236
1228,002338.SZ,20150625,44.0692,44.7454,40.6687,40.6687,44.079,-3.4102999999999994,-7.7368,15956.83,140095.1746
1227,002338.SZ,20150626,39.1743,39.1743,36.6018,36.6018,40.6687,-4.066900000000004,-10.0001,8393.0,63293.689
1226,002338.SZ,20150629,36.5529,36.5529,32.9417,32.9417,36.6018,-3.6601,-9.9998,18585.75,128320.9016
1225,002338.SZ,20150630,30.8543,36.0629,29.649,35.7689,32.9417,2.827200000000005,8.5824,33294.63,219374.3628
1224,002338.SZ,20150701,34.8869,37.6847,32.192,32.192,35.7689,-3.576900000000002,-10.0,30982.97,219826.6266
1223,002338.SZ,20150702,31.3492,31.359,28.9728,28.9728,32.192,-3.2192000000000007,-10.0,28588.06,173506.0262
1222,002338.SZ,20150703,26.077,28.9728,26.077,26.077,28.9728,-2.8957999999999977,-9.9949,24759.77,136141.3729
1221,002338.SZ,20150706,28.6788,28.6788,23.4703,23.4703,26.077,-2.6067,-9.9962,24008.37,122187.0406
1220,002338.SZ,20150707,21.1232,21.5299,21.1232,21.1232,23.4703,-2.347100000000001,-10.0003,8071.0,34822.8482
1219,002338.SZ,20150708,19.0114,21.1673,19.0114,20.6284,21.1232,-0.49480000000000146,-2.3424,63969.57,251888.4372
1218,002338.SZ,20150709,19.6582,22.6912,18.5704,22.6912,20.6284,2.0627999999999993,9.9998,23037.42,101490.0956
1217,002338.SZ,20150710,24.4698,24.9598,23.9798,24.9598,22.6912,2.268600000000003,9.9977,16883.65,85305.2039
1216,002338.SZ,20150713,26.7042,27.4538,25.7242,27.4538,24.9598,2.4939999999999998,9.9921,24182.05,133324.503
1215,002338.SZ,20150714,28.4191,30.1831,26.4592,28.1741,27.4538,0.7202999999999982,2.6237,38412.21,225399.1691
1214,002338.SZ,20150715,26.9443,27.346,25.3567,25.3567,28.1741,-2.8173999999999992,-10.0,23221.1,122698.7056
1213,002338.SZ,20150716,25.3567,27.1647,22.8235,25.4204,25.3567,0.06370000000000076,0.2512,27188.47,140812.2879
1212,002338.SZ,20150717,25.4792,27.9634,25.44,27.9634,25.4204,2.5429999999999993,10.0038,25518.75,142687.4619
1211,002338.SZ,20150720,28.6641,30.5897,28.4142,30.379,27.9634,2.4156000000000013,8.6384,30778.56,185525.6765
1210,002338.SZ,20150721,30.1341,31.849,28.7474,30.526,30.379,0.14699999999999847,0.4839,24509.61,149678.2224
1209,002338.SZ,20150722,29.9035,33.1988,29.4116,31.9938,30.5183,1.4755000000000003,4.8348,28371.11,182422.0041
1208,002338.SZ,20150723,31.4773,32.7069,30.4937,31.7479,31.9938,-0.2458999999999989,-0.7686,23149.46,149428.9251
1207,002338.SZ,20150724,31.802,33.6365,31.2708,31.9692,31.7479,0.22129999999999939,0.6971,26175.95,172980.5789
1206,002338.SZ,20150727,30.9855,32.461,28.7723,28.7723,31.9692,-3.1968999999999994,-9.9999,21348.93,133836.8399
1205,002338.SZ,20150728,25.9245,28.7723,25.895,25.9147,28.7723,-2.8576000000000015,-9.9318,34142.29,186253.0435
1204,002338.SZ,20150729,26.9525,28.5067,26.4115,28.5067,25.9147,2.5919999999999987,10.002,37066.45,208111.0135
1203,002338.SZ,20150730,30.1002,31.3593,29.3133,31.3593,28.5067,2.8526000000000025,10.0068,28723.63,181030.2633
1202,002338.SZ,20150731,32.461,34.4972,30.9904,32.461,31.3593,1.1016999999999975,3.5132,68598.96,467212.2325
1201,002338.SZ,20150803,29.8641,30.3707,29.2149,29.2149,32.461,-3.2460999999999984,-10.0,23416.11,140260.7488
1200,002338.SZ,20150804,27.5476,32.1364,27.3263,32.1217,29.2149,2.906799999999997,9.9497,46955.68,284371.4897
1199,002338.SZ,20150805,31.4773,32.1512,30.0018,30.4347,32.1217,-1.6869999999999976,-5.2519,43862.26,276276.8129
1198,002338.SZ,20150806,28.5362,30.4642,28.246,29.0182,30.4347,-1.4164999999999992,-4.6542,20071.55,119502.1118
1197,002338.SZ,20150807,29.0083,30.9855,28.969,29.633,29.0182,0.6147999999999989,2.1187,17646.25,106959.9165
1196,002338.SZ,20150810,30.3855,32.5987,29.7215,32.5987,29.633,2.965700000000002,10.0081,27733.47,178169.0839
1195,002338.SZ,20150811,33.5922,35.1661,32.9578,33.4447,32.5987,0.8459999999999965,2.5952,39289.43,269978.0768
1194,002338.SZ,20150812,33.3463,35.0186,32.6184,33.9119,33.4447,0.4672000000000054,1.3969,24735.31,171355.8531
1193,002338.SZ,20150813,33.4398,34.4284,32.2643,34.33,33.9119,0.4180999999999955,1.2329,23296.31,158032.0317
1192,002338.SZ,20150814,34.3447,35.8448,32.5741,33.6267,34.33,-0.7032999999999987,-2.0486,23947.01,168006.9138
1191,002338.SZ,20150817,32.8053,35.6333,32.5594,34.9202,33.6267,1.2935000000000016,3.8466,25522.3,178107.0941
1190,002338.SZ,20150818,34.448,34.8218,31.4282,31.4282,34.9202,-3.492000000000001,-9.9999,23332.18,156218.9329
1189,002338.SZ,20150819,29.7953,32.2151,28.3296,31.379,31.4282,-0.04919999999999902,-0.1565,21036.29,128657.0693
1188,002338.SZ,20150820,30.9757,31.92,29.5149,29.6477,31.379,-1.731300000000001,-5.5174,12667.03,79318.7152
1187,002338.SZ,20150821,29.0182,29.4559,27.1,27.6902,29.6477,-1.9574999999999996,-6.6025,19649.73,112235.2109
1186,002338.SZ,20150824,26.5,26.559,24.9212,24.9212,27.6902,-2.769000000000002,-9.9999,10320.11,52683.9356
1185,002338.SZ,20150825,22.4325,23.5687,22.4276,22.4276,24.9212,-2.493599999999997,-10.0059,18919.39,86604.7094
1184,002338.SZ,20150826,22.6243,23.1162,20.1849,20.1849,22.4276,-2.242700000000003,-9.9997,23868.37,103540.9566
1183,002338.SZ,20150827,21.1488,21.4439,18.9503,20.7013,20.1849,0.5164000000000009,2.5583,16727.16,69110.5805
1182,002338.SZ,20150828,21.1488,22.7719,20.7701,22.7719,20.7013,2.070599999999999,10.0023,21196.13,94812.4474
1181,002338.SZ,20150831,23.1408,24.3163,22.8703,23.1211,22.7719,0.34919999999999973,1.5335,26252.51,125463.9083
1180,002338.SZ,20150901,22.1571,23.0572,20.9029,20.9128,23.1211,-2.2082999999999977,-9.551,15048.45,66707.9075
1179,002338.SZ,20150902,19.1323,21.4685,18.8766,18.8864,20.9128,-2.0264000000000024,-9.6898,13890.77,55598.3908
1178,002338.SZ,20150907,19.998,20.3865,17.9913,18.8323,18.8864,-0.05409999999999826,-0.2864,14959.85,58560.47
1177,002338.SZ,20150908,18.6405,20.116,17.4798,19.9193,18.8323,1.0869999999999997,5.772,18611.8,71585.79
1176,002338.SZ,20150909,19.993,21.9063,19.6733,21.4095,19.9193,1.4902000000000015,7.4812,18221.52,77817.395
1175,002338.SZ,20150910,20.9472,23.549,20.7259,23.5096,21.4095,2.1000999999999976,9.8092,33337.84,155266.9058
1174,002338.SZ,20150911,23.1408,23.4998,22.3292,22.9834,23.5096,-0.5261999999999993,-2.2382,17349.64,80553.3035
1173,002338.SZ,20150914,22.9686,23.2145,20.6865,20.6865,22.9834,-2.296900000000001,-9.9937,15123.74,66520.259
1172,002338.SZ,20150915,19.6979,20.1504,18.6159,18.6159,20.6865,-2.070599999999999,-10.0094,20621.7,79206.4229
1171,002338.SZ,20150916,18.6159,20.48,18.4438,20.3373,18.6159,1.7213999999999992,9.2469,14556.72,57372.2175
1170,002338.SZ,20150917,20.3078,21.8374,19.3832,19.9291,20.3373,-0.4082000000000008,-2.0071,17202.44,72721.3934
1169,002338.SZ,20150918,20.1603,21.1488,19.7668,20.0422,19.9291,0.11310000000000286,0.5675,9914.99,40761.0435
1168,002338.SZ,20150921,20.2635,22.0489,20.0668,22.0489,20.0422,2.0066999999999986,10.0124,21456.81,93386.6444
1167,002338.SZ,20150922,22.3292,23.3473,22.1079,22.1866,22.0489,0.13769999999999882,0.6245,23571.53,108862.6076
1166,002338.SZ,20150923,21.4685,22.6883,21.4685,22.2407,22.1866,0.05410000000000181,0.2438,12869.41,58118.2866
1165,002338.SZ,20150924,22.3047,23.4064,22.3047,23.0473,22.2407,0.8065999999999995,3.6267,14728.94,68735.6272
1164,002338.SZ,20150925,23.1014,23.3031,21.6308,21.7341,23.0473,-1.3131999999999984,-5.6978,10952.95,49949.2989
1163,002338.SZ,20150928,22.4768,23.3621,22.0145,23.0572,21.7341,1.3231000000000002,6.0877,10219.82,47060.5426
1162,002338.SZ,20150929,22.1325,22.8162,22.0292,22.5752,23.0572,-0.48200000000000287,-2.0905,6636.78,30303.3215
1161,002338.SZ,20150930,22.4178,24.5917,22.3292,23.2588,22.5752,0.683600000000002,3.0281,13389.15,62619.8527
1160,002338.SZ,20151008,24.3556,24.9507,24.0064,24.0556,23.2588,0.7967999999999975,3.4258,12371.23,61138.0855
1159,002338.SZ,20151009,24.0015,25.5508,23.8047,24.4441,24.0556,0.3885000000000005,1.615,18063.61,91447.7495
1158,002338.SZ,20151012,24.7392,25.836,24.5917,25.5753,24.4441,1.1311999999999998,4.6277,16382.74,84374.7726
1157,002338.SZ,20151013,25.477,25.5753,24.936,25.4475,25.5753,-0.12779999999999703,-0.4997,9854.33,50591.3318
1156,002338.SZ,20151014,25.3196,26.2836,25.1229,25.3245,25.4475,-0.12300000000000111,-0.4833,11214.62,58535.1926
1155,002338.SZ,20151015,25.0835,26.5098,24.8622,26.4852,25.3245,1.1606999999999985,4.5833,11154.42,58786.2398
1154,002338.SZ,20151016,26.4606,28.005,26.4115,27.4492,26.4852,0.9640000000000022,3.6398,11800.26,65912.7733
1153,002338.SZ,20151019,27.3361,29.7953,27.3361,28.3936,27.4492,0.9443999999999981,3.4405,15551.5,90118.2865
1152,002338.SZ,20151020,28.2804,29.7559,26.559,28.8706,28.3936,0.4770000000000003,1.68,11446.17,67384.2123
1151,002338.SZ,20151021,29.9969,29.9969,26.0082,26.018,28.8706,-2.852599999999999,-9.8806,27112.07,153352.9853
1150,002338.SZ,20151022,25.8311,26.9869,25.8311,26.9279,26.018,0.9099000000000004,3.4972,16156.53,87248.9061
1149,002338.SZ,20151023,27.5673,27.8181,26.382,27.3853,26.9279,0.4573999999999998,1.6986,25518.93,139439.5577
1148,002338.SZ,20151026,27.4197,27.7591,26.077,27.4296,27.3853,0.044299999999999784,0.1618,22584.46,123011.6326
1147,002338.SZ,20151027,26.9525,28.9198,26.2147,28.8706,27.4296,1.440999999999999,5.2534,18197.15,102977.7215
1146,002338.SZ,20151028,28.5263,28.5263,27.223,27.2476,28.8706,-1.623000000000001,-5.6216,12802.23,72692.4234
1145,002338.SZ,20151029,27.4935,28.7132,26.7557,28.6149,27.2476,1.3673000000000002,5.0181,20773.41,118869.5789
1144,002338.SZ,20151030,28.5263,28.9198,27.9755,28.2706,28.6149,-0.34429999999999694,-1.2032,16795.31,97054.1619
1143,002338.SZ,20151102,27.0558,29.51,26.559,27.8427,28.2706,-0.42790000000000106,-1.5136,14596.94,83759.9852
1142,002338.SZ,20151103,27.5525,27.9361,27.2033,27.2968,27.8427,-0.5458999999999996,-1.9607,6237.5,34920.6695
1141,002338.SZ,20151104,27.5427,29.0182,27.5427,28.8411,27.2968,1.5442999999999998,5.6574,12000.23,69486.8978
1140,002338.SZ,20151105,28.9198,29.8051,28.487,28.8214,28.8411,-0.019700000000000273,-0.0683,15029.62,88946.874
1139,002338.SZ,20151106,28.8214,31.4773,28.8214,31.3691,28.8214,2.547699999999999,8.8396,23097.16,141475.1505
1138,002338.SZ,20151109,30.7396,34.4284,30.7396,33.4742,31.3691,2.1051000000000037,6.7107,22569.55,149869.0654
1137,002338.SZ,20151110,33.1988,34.3792,32.461,33.2086,33.4742,-0.2656000000000063,-0.7934,9297.64,63055.6058
1136,002338.SZ,20151111,33.2971,36.5285,32.5151,36.3957,33.2086,3.187100000000001,9.5972,21257.78,151627.6979
1135,002338.SZ,20151112,35.6825,38.7122,35.3235,36.6416,36.3957,0.2458999999999989,0.6756,20528.16,151733.2681
1134,002338.SZ,20151113,35.8842,35.9825,33.4545,34.4333,36.6416,-2.208299999999994,-6.0268,12818.71,91313.156
1133,002338.SZ,20151116,33.2283,34.5661,32.9529,34.5267,34.4333,0.09339999999999549,0.2712,15043.75,103288.7037
