,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
474,002394.SZ,20180921,8.9346,9.0726,8.7874,9.0266,8.9714,0.055200000000001026,0.6153,11798.67,11544.822
473,002394.SZ,20180925,8.999,9.1002,8.9438,9.0542,9.0266,0.027599999999999625,0.3058,10309.61,10120.435
472,002394.SZ,20180926,9.0542,9.1646,9.0542,9.1646,9.0542,0.11040000000000028,1.2193,7867.62,7798.984
471,002394.SZ,20180927,9.1462,9.2015,9.1002,9.137,9.1646,-0.027599999999999625,-0.3012,8029.01,7984.231
470,002394.SZ,20180928,9.1462,9.183,9.1094,9.1738,9.137,0.0367999999999995,0.4028,4898.41,4873.055
469,002394.SZ,20181008,9.1278,9.1278,8.999,9.0358,9.1738,-0.1379999999999999,-1.5043,8606.0,8471.909
468,002394.SZ,20181009,9.0542,9.0818,8.9622,8.9898,9.0358,-0.045999999999999375,-0.5091,5755.67,5646.297
467,002394.SZ,20181010,9.0012,9.0473,8.9552,9.0012,8.992,0.009199999999999875,0.1023,5348.7,5231.88
466,002394.SZ,20181011,8.854,8.8724,8.495,8.5503,9.0012,-0.45090000000000074,-5.0093,22842.98,21521.555
465,002394.SZ,20181012,8.5411,8.5963,8.3754,8.5503,8.5503,0.0,0.0,11153.49,10338.444
464,002394.SZ,20181015,8.6331,8.6791,8.4766,8.5042,8.5503,-0.04609999999999914,-0.5392,5574.76,5196.091
463,002394.SZ,20181016,8.5042,8.6147,8.4122,8.4398,8.5042,-0.0644000000000009,-0.7573,7951.0,7335.838
462,002394.SZ,20181017,8.5134,8.5595,8.4306,8.5226,8.4398,0.08280000000000065,0.9811,6351.69,5855.262
461,002394.SZ,20181018,8.5042,8.5042,8.4122,8.4214,8.5226,-0.1012000000000004,-1.1874,5067.45,4654.119
460,002394.SZ,20181019,8.4398,8.5687,8.3478,8.5226,8.4214,0.1012000000000004,1.2017,6696.41,6171.39
459,002394.SZ,20181022,8.5687,8.854,8.5503,8.7711,8.5226,0.24849999999999994,2.9158,12063.14,11457.211
458,002394.SZ,20181023,8.7711,8.7896,8.6607,8.6975,8.7711,-0.07360000000000078,-0.8391,6877.5,6522.204
457,002394.SZ,20181024,8.6607,8.7619,8.6239,8.7067,8.6975,0.009199999999999875,0.1058,6423.77,6065.414
456,002394.SZ,20181025,8.6699,9.0196,8.6699,8.9552,8.7067,0.24849999999999994,2.8541,21657.05,20976.544
455,002394.SZ,20181026,8.9092,9.1301,8.8724,9.0933,8.9552,0.13809999999999967,1.5421,18367.64,17908.473
454,002394.SZ,20181029,9.0933,9.1209,8.9276,9.0565,9.0933,-0.0367999999999995,-0.4047,14493.67,14199.091
453,002394.SZ,20181030,9.0473,9.2129,8.9644,9.2037,9.0565,0.14719999999999978,1.6254,19837.34,19669.961
452,002394.SZ,20181031,9.1853,9.5351,9.1669,9.4614,9.2037,0.2576999999999998,2.8,30488.99,31002.132
451,002394.SZ,20181101,9.443,9.5903,9.3786,9.397,9.4614,-0.06439999999999912,-0.6807,31358.67,32306.459
450,002394.SZ,20181102,9.4798,9.5351,9.3326,9.4062,9.397,0.009199999999999875,0.0979,28672.63,29268.642
449,002394.SZ,20181105,9.4062,9.5074,9.305,9.3602,9.4062,-0.045999999999999375,-0.489,30187.82,30753.181
448,002394.SZ,20181106,9.3878,9.4706,9.3234,9.3878,9.3602,0.027599999999999625,0.2949,21177.0,21573.791
447,002394.SZ,20181107,9.3694,9.4338,9.2958,9.305,9.3878,-0.08280000000000065,-0.882,17402.6,17695.707
446,002394.SZ,20181108,9.3694,9.3878,9.3142,9.3418,9.305,0.0367999999999995,0.3955,11274.8,11453.666
445,002394.SZ,20181109,9.3142,9.4062,9.2866,9.351,9.3418,0.009200000000001651,0.0985,13752.33,13982.884
444,002394.SZ,20181112,9.3418,9.5074,9.2958,9.5074,9.351,0.15639999999999965,1.6725,15252.23,15636.548
443,002394.SZ,20181113,9.4614,9.6271,9.4338,9.5719,9.5074,0.06449999999999889,0.6784,24096.49,25053.506
442,002394.SZ,20181114,9.5535,9.5995,9.443,9.4706,9.5719,-0.10130000000000017,-1.0583,13910.36,14384.526
441,002394.SZ,20181115,9.5166,9.5811,9.443,9.5627,9.4706,0.09210000000000029,0.9725,11161.86,11547.392
440,002394.SZ,20181116,9.6179,9.6455,9.5443,9.5995,9.5627,0.036800000000001276,0.3848,18276.39,19070.887
439,002394.SZ,20181119,9.6179,9.6455,9.4982,9.5627,9.5995,-0.036800000000001276,-0.3834,13738.4,14274.222
438,002394.SZ,20181120,9.5074,9.5627,9.351,9.3602,9.5627,-0.2024999999999988,-2.1176,16490.0,16943.019
437,002394.SZ,20181121,9.3786,9.4246,9.2681,9.4246,9.3602,0.06439999999999912,0.688,11794.0,11967.112
436,002394.SZ,20181122,9.3878,9.4338,9.3326,9.3878,9.4246,-0.0367999999999995,-0.3905,9511.5,9703.301
435,002394.SZ,20181123,9.4062,9.4154,9.1485,9.1669,9.3878,-0.22090000000000032,-2.3531,16325.06,16407.341
434,002394.SZ,20181126,9.1485,9.2221,9.1117,9.1209,9.1669,-0.045999999999999375,-0.5018,13270.5,13205.705
433,002394.SZ,20181127,9.1393,9.2037,9.0381,9.0749,9.1209,-0.04600000000000115,-0.5043,10861.26,10781.894
432,002394.SZ,20181128,9.1393,9.2313,9.0657,9.2221,9.0749,0.14719999999999978,1.6221,13770.88,13710.096
431,002394.SZ,20181129,9.2313,9.2589,9.0657,9.0749,9.2221,-0.14719999999999978,-1.5962,11580.0,11529.716
430,002394.SZ,20181130,9.0657,9.1485,9.0381,9.1393,9.0749,0.0644000000000009,0.7096,13223.66,13059.44
429,002394.SZ,20181203,9.3694,9.3786,9.2589,9.3234,9.1393,0.18409999999999904,2.0144,23074.69,23370.787
428,002394.SZ,20181204,9.3142,9.3234,9.2313,9.3142,9.3234,-0.009199999999999875,-0.0987,17947.52,18099.991
427,002394.SZ,20181205,9.2221,9.397,9.2129,9.3142,9.3142,0.0,0.0,15434.49,15638.783
426,002394.SZ,20181206,9.2866,9.3142,9.1945,9.2221,9.3142,-0.09210000000000029,-0.9888,11678.24,11719.439
425,002394.SZ,20181207,9.2221,9.351,9.1853,9.351,9.2221,0.12890000000000157,1.3977,13741.0,13856.712
424,002394.SZ,20181210,9.2958,9.2958,9.1945,9.2129,9.351,-0.13810000000000144,-1.4768,9661.99,9707.755
423,002394.SZ,20181211,9.2037,9.2774,9.1853,9.2037,9.2129,-0.009199999999999875,-0.0999,7627.9,7658.409
422,002394.SZ,20181212,9.2497,9.3878,9.2037,9.3602,9.2037,0.1565000000000012,1.7004,14365.78,14548.562
421,002394.SZ,20181213,9.3602,9.4154,9.2589,9.3326,9.3602,-0.0276000000000014,-0.2949,13948.0,14162.32
420,002394.SZ,20181214,9.3602,9.3878,9.2958,9.3234,9.3326,-0.009199999999999875,-0.0986,10613.48,10787.88
419,002394.SZ,20181217,9.2589,9.3326,9.1577,9.2774,9.3234,-0.045999999999999375,-0.4934,14934.0,15003.318
418,002394.SZ,20181218,9.2037,9.3142,9.1669,9.2313,9.2774,-0.04610000000000092,-0.4969,9688.87,9722.229
417,002394.SZ,20181219,9.2497,9.3142,9.2037,9.2405,9.2313,0.009200000000001651,0.0997,11323.8,11399.893
416,002394.SZ,20181220,9.2129,9.2681,9.1761,9.2405,9.2405,0.0,0.0,9536.72,9555.256
415,002394.SZ,20181221,9.2037,9.2958,9.1853,9.2866,9.2405,0.04609999999999914,0.4989,11763.28,11810.264
414,002394.SZ,20181224,9.2774,9.3142,9.1945,9.2774,9.2866,-0.009199999999999875,-0.0991,15811.76,15879.159
413,002394.SZ,20181225,9.2405,9.2497,9.0657,9.1669,9.2774,-0.11050000000000004,-1.1911,12921.01,12835.081
412,002394.SZ,20181226,9.1853,9.2405,9.1485,9.2129,9.1669,0.045999999999999375,0.5018,10752.77,10752.116
411,002394.SZ,20181227,9.2774,9.3326,9.1853,9.2037,9.2129,-0.009199999999999875,-0.0999,11003.65,11087.217
410,002394.SZ,20181228,9.2037,9.2958,9.1853,9.2774,9.2037,0.07370000000000054,0.8008,13219.16,13300.458
409,002394.SZ,20190102,9.2497,9.2497,9.1577,9.1761,9.2774,-0.10130000000000017,-1.0919,12591.92,12582.883
408,002394.SZ,20190103,9.2037,9.2313,9.1209,9.2221,9.1761,0.045999999999999375,0.5013,13761.0,13716.801
407,002394.SZ,20190104,9.1853,9.3602,9.0657,9.3326,9.2221,0.11050000000000004,1.1982,20193.19,20228.67
406,002394.SZ,20190107,9.351,9.4522,9.305,9.443,9.3326,0.11040000000000028,1.183,21596.47,22060.743
405,002394.SZ,20190108,9.4522,9.4798,9.3694,9.4706,9.443,0.027599999999999625,0.2923,18658.73,19161.217
404,002394.SZ,20190109,9.4798,9.6455,9.4798,9.5166,9.4706,0.04600000000000115,0.4857,30387.33,31634.051
403,002394.SZ,20190110,9.5627,9.6271,9.489,9.5351,9.5166,0.018499999999999517,0.1944,16461.63,17121.327
402,002394.SZ,20190111,9.5166,9.5995,9.4614,9.5443,9.5351,0.009199999999999875,0.0965,12049.97,12467.193
401,002394.SZ,20190114,9.5627,9.6087,9.4614,9.5627,9.5443,0.01839999999999975,0.1928,12106.55,12548.653
400,002394.SZ,20190115,9.489,9.5627,9.4614,9.5443,9.5627,-0.01839999999999975,-0.1924,11413.84,11812.496
399,002394.SZ,20190116,9.5443,9.5903,9.5259,9.5719,9.5443,0.027599999999999625,0.2892,14094.12,14643.959
398,002394.SZ,20190117,9.5811,9.7099,9.5627,9.6455,9.5719,0.07360000000000078,0.7689,22717.75,23809.119
397,002394.SZ,20190118,9.6455,9.7283,9.5074,9.5995,9.6455,-0.045999999999999375,-0.4769,20786.72,21663.361
396,002394.SZ,20190121,9.5995,9.6179,9.4798,9.5259,9.5995,-0.07360000000000078,-0.7667,18154.33,18822.336
395,002394.SZ,20190122,9.5259,9.5811,9.4522,9.5259,9.5259,0.0,0.0,14160.0,14647.661
394,002394.SZ,20190123,9.5351,9.6639,9.5259,9.5995,9.5259,0.07360000000000078,0.7726,15039.4,15670.715
393,002394.SZ,20190124,9.5995,9.6179,9.5074,9.5719,9.5995,-0.0276000000000014,-0.2875,12234.74,12707.981
392,002394.SZ,20190125,9.5995,9.6179,9.4798,9.5259,9.5719,-0.045999999999999375,-0.4806,14977.81,15534.344
391,002394.SZ,20190128,9.5627,9.5903,9.397,9.4338,9.5259,-0.09210000000000029,-0.9668,21355.04,22016.578
390,002394.SZ,20190129,9.4614,9.4982,9.2958,9.3878,9.4338,-0.045999999999999375,-0.4876,18420.98,18803.206
389,002394.SZ,20190130,9.3694,9.4062,9.3142,9.3602,9.3878,-0.027599999999999625,-0.294,14892.8,15148.573
388,002394.SZ,20190131,9.3786,9.4706,9.1485,9.2405,9.3602,-0.11969999999999992,-1.2788,23986.0,24245.753
387,002394.SZ,20190201,9.2405,9.4614,9.2221,9.4338,9.2405,0.19329999999999892,2.0919,19470.53,19805.939
386,002394.SZ,20190211,9.4798,9.6087,9.397,9.5903,9.4338,0.15649999999999942,1.6589,17867.84,18453.271
385,002394.SZ,20190212,9.5903,9.7191,9.5627,9.6455,9.5903,0.055200000000001026,0.5756,26722.58,28000.67
384,002394.SZ,20190213,9.6455,9.9032,9.6455,9.8664,9.6455,0.22090000000000032,2.2902,34989.77,37343.707
383,002394.SZ,20190214,9.8756,9.8756,9.7744,9.8296,9.8664,-0.036800000000001276,-0.373,19813.64,21141.712
382,002394.SZ,20190215,9.8296,9.848,9.7559,9.7744,9.8296,-0.05519999999999925,-0.5616,17539.47,18673.731
381,002394.SZ,20190218,9.8204,10.0136,9.802,9.986,9.7744,0.21160000000000068,2.1648,26155.82,28139.083
380,002394.SZ,20190219,9.94,9.986,9.7836,9.8664,9.986,-0.11960000000000015,-1.1977,26848.06,28887.351
379,002394.SZ,20190220,9.848,10.0044,9.802,9.9952,9.8664,0.12880000000000003,1.3054,23127.3,24858.624
378,002394.SZ,20190221,9.9216,9.9768,9.8204,9.8388,9.9952,-0.15639999999999965,-1.5648,19584.03,21069.76
377,002394.SZ,20190222,9.9032,10.0597,9.8112,10.0413,9.8388,0.2024999999999988,2.0582,26078.26,28138.141
376,002394.SZ,20190225,10.0873,10.3542,10.0229,10.3358,10.0413,0.2945000000000011,2.9329,51554.94,57118.739
375,002394.SZ,20190226,10.3266,10.345,10.1885,10.2069,10.3358,-0.12890000000000157,-1.2471,41072.74,45788.669
374,002394.SZ,20190227,10.2069,10.2714,10.0781,10.1333,10.2069,-0.073599999999999,-0.7211,31404.2,34788.046
373,002394.SZ,20190228,10.0505,10.1977,10.0505,10.1333,10.1333,0.0,0.0,21497.09,23650.223
372,002394.SZ,20190301,10.1425,10.1885,10.1057,10.1609,10.1333,0.027599999999999625,0.2724,18984.91,20914.32
371,002394.SZ,20190304,10.1701,10.3174,10.1609,10.1977,10.1609,0.0367999999999995,0.3622,36146.61,40203.666
370,002394.SZ,20190305,10.1977,10.2714,10.1701,10.2621,10.1977,0.0644000000000009,0.6315,26956.9,29889.853
369,002394.SZ,20190306,10.2806,10.3726,10.2253,10.3542,10.2621,0.09210000000000029,0.8975,43606.48,48795.342
368,002394.SZ,20190307,10.3358,10.5567,10.2898,10.5106,10.3542,0.15639999999999965,1.5105,50043.1,56436.232
367,002394.SZ,20190308,10.3726,10.7131,10.3174,10.4002,10.5106,-0.11040000000000028,-1.0504,77137.76,87853.691
366,002394.SZ,20190311,10.3358,10.6395,10.3358,10.6119,10.4002,0.21170000000000044,2.0355,55199.71,62904.265
365,002394.SZ,20190312,10.6303,10.7039,10.5106,10.6763,10.6119,0.06439999999999912,0.6069,72003.82,83052.076
364,002394.SZ,20190313,10.6211,10.6211,10.3818,10.391,10.6763,-0.28529999999999944,-2.6723,57948.46,66195.016
363,002394.SZ,20190314,10.391,10.437,10.1885,10.2345,10.391,-0.15649999999999942,-1.5061,29621.98,33080.622
362,002394.SZ,20190315,10.299,10.3818,10.2437,10.3174,10.2345,0.08289999999999864,0.81,24799.9,27777.492
361,002394.SZ,20190318,10.3726,10.4922,10.3174,10.483,10.3174,0.1656000000000013,1.6051,25704.72,29079.961
360,002394.SZ,20190319,10.4922,10.5843,10.4278,10.4922,10.483,0.009199999999999875,0.0878,23579.51,26889.434
359,002394.SZ,20190320,10.4922,10.5475,10.3634,10.483,10.4922,-0.009199999999999875,-0.0877,22836.16,25961.259
358,002394.SZ,20190321,10.483,10.5567,10.4738,10.5014,10.483,0.01839999999999975,0.1755,23969.29,27395.867
357,002394.SZ,20190322,10.4922,10.5383,10.4094,10.5383,10.5014,0.03689999999999927,0.3514,25009.18,28456.809
356,002394.SZ,20190325,10.5014,10.5935,10.4002,10.4462,10.5383,-0.09210000000000029,-0.874,26225.36,29952.134
355,002394.SZ,20190326,10.4554,10.5383,10.3174,10.345,10.4462,-0.10119999999999862,-0.9688,27221.4,30939.939
354,002394.SZ,20190327,10.3634,10.4738,10.2898,10.4738,10.345,0.12880000000000003,1.245,23614.21,26637.998
353,002394.SZ,20190328,10.437,10.5567,10.3818,10.4278,10.4738,-0.04600000000000115,-0.4392,22137.9,25202.768
352,002394.SZ,20190329,10.4186,10.6763,10.391,10.6395,10.4278,0.21170000000000044,2.0302,40931.41,46863.954
351,002394.SZ,20190401,10.6671,10.8788,10.6303,10.8604,10.6395,0.22090000000000032,2.0762,47608.59,55856.204
350,002394.SZ,20190402,10.888,11.0076,10.7776,10.8236,10.8604,-0.0367999999999995,-0.3388,36576.78,43264.349
349,002394.SZ,20190403,10.7868,10.934,10.7776,10.9248,10.8236,0.10119999999999862,0.935,21231.0,25093.283
348,002394.SZ,20190404,10.9248,11.1181,10.8512,11.0537,10.9248,0.1288999999999998,1.1799,39015.32,46494.368
347,002394.SZ,20190408,11.0445,11.1457,10.8788,10.9616,11.0537,-0.09209999999999852,-0.8332,38173.19,45691.7
346,002394.SZ,20190409,11.0076,11.0813,10.9432,10.9892,10.9616,0.027599999999999625,0.2518,20296.59,24281.11
345,002394.SZ,20190410,10.9616,10.9984,10.8512,10.9432,10.9892,-0.04600000000000115,-0.4186,25208.54,29881.114
344,002394.SZ,20190411,10.9064,10.9708,10.7223,10.7684,10.9432,-0.1747999999999994,-1.5973,23418.73,27575.64
343,002394.SZ,20190412,10.7684,10.842,10.6671,10.8144,10.7684,0.045999999999999375,0.4272,20218.35,23616.186
342,002394.SZ,20190415,10.8604,10.934,10.6947,10.7039,10.8144,-0.11049999999999827,-1.0218,20400.0,24034.999
341,002394.SZ,20190416,10.7039,10.8604,10.6211,10.8512,10.7039,0.14729999999999954,1.3761,20101.42,23448.519
340,002394.SZ,20190417,10.8696,10.9248,10.8236,10.8788,10.8512,0.027599999999999625,0.2543,15159.22,17911.141
339,002394.SZ,20190418,10.934,10.9524,10.7868,10.8144,10.8788,-0.0644000000000009,-0.592,15396.76,18178.84
338,002394.SZ,20190419,10.7868,10.888,10.7315,10.8604,10.8144,0.04600000000000115,0.4254,15211.94,17866.866
337,002394.SZ,20190422,10.8788,11.0721,10.8696,10.9984,10.8604,0.1379999999999999,1.2707,32771.62,39084.769
336,002394.SZ,20190423,10.8788,10.8788,10.6027,10.6303,10.9984,-0.3681000000000001,-3.3469,45280.09,52611.959
335,002394.SZ,20190424,10.6027,10.6303,10.437,10.5659,10.6303,-0.0644000000000009,-0.6058,31826.08,36433.082
334,002394.SZ,20190425,10.5291,10.5751,10.299,10.3174,10.5659,-0.24849999999999994,-2.3519,26268.35,29835.99
333,002394.SZ,20190426,10.3082,10.3174,10.1057,10.1057,10.3174,-0.21169999999999867,-2.0519,26440.95,29331.837
332,002394.SZ,20190429,10.1241,10.1517,9.9124,9.9584,10.1057,-0.14730000000000132,-1.4576,28379.97,30887.449
331,002394.SZ,20190430,9.94,10.1333,9.9216,10.0413,9.9584,0.08290000000000042,0.8325,18055.61,19681.485
330,002394.SZ,20190506,9.9768,9.9768,9.4338,9.4614,10.0413,-0.5799000000000003,-5.7751,37628.3,39459.933
329,002394.SZ,20190507,9.5535,9.6179,9.4246,9.5443,9.4614,0.08290000000000042,0.8762,22161.8,22942.38
328,002394.SZ,20190508,9.443,9.5719,9.3786,9.443,9.5443,-0.10130000000000017,-1.0614,32226.52,33107.541
327,002394.SZ,20190509,9.443,9.4706,9.3786,9.4154,9.443,-0.027599999999999625,-0.2923,23443.62,23974.709
326,002394.SZ,20190510,9.4798,9.6179,9.2958,9.5535,9.4154,0.13809999999999967,1.4667,39768.73,41099.389
325,002394.SZ,20190513,9.2958,9.4982,9.2774,9.443,9.5535,-0.11050000000000004,-1.1566,37583.0,38318.811
324,002394.SZ,20190514,9.3878,9.4522,9.2774,9.305,9.443,-0.1379999999999999,-1.4614,31950.82,32430.061
323,002394.SZ,20190515,9.3602,9.4522,9.3142,9.4338,9.305,0.12880000000000003,1.3842,24302.75,24810.123
322,002394.SZ,20190516,9.4246,9.5074,9.3786,9.4798,9.4338,0.045999999999999375,0.4876,21610.34,22198.534
321,002394.SZ,20190517,9.5535,9.5719,9.2958,9.2958,9.4798,-0.18399999999999928,-1.941,33300.0,34107.388
320,002394.SZ,20190520,9.2958,9.3418,9.1761,9.2774,9.2958,-0.01839999999999975,-0.1979,22880.8,22980.679
319,002394.SZ,20190521,9.2866,9.4154,9.2866,9.3878,9.2774,0.11040000000000028,1.19,17980.76,18302.938
318,002394.SZ,20190522,9.3878,9.4062,9.305,9.351,9.3878,-0.0367999999999995,-0.392,13320.76,13529.326
317,002394.SZ,20190523,9.3142,9.3234,9.2313,9.2681,9.351,-0.08290000000000042,-0.8865,17492.0,17626.318
316,002394.SZ,20190524,9.2221,9.2958,9.2221,9.2866,9.2681,0.018499999999999517,0.1996,11115.15,11192.696
315,002394.SZ,20190527,9.2866,9.4614,9.2405,9.4154,9.2866,0.12880000000000003,1.3869,24596.92,25033.072
314,002394.SZ,20190528,9.4733,9.4733,9.3879,9.4259,9.4164,0.009500000000000952,0.1009,18630.39,18533.224
313,002394.SZ,20190529,9.4164,9.4543,9.3784,9.4164,9.4259,-0.009500000000000952,-0.1008,10410.13,10338.857
312,002394.SZ,20190530,9.4259,9.4353,9.3026,9.35,9.4164,-0.06639999999999979,-0.7052,14406.06,14198.553
311,002394.SZ,20190531,9.35,9.3974,9.2741,9.3405,9.35,-0.009499999999999176,-0.1016,10760.06,10619.815
310,002394.SZ,20190603,9.3405,9.369,9.1983,9.2172,9.3405,-0.12330000000000041,-1.3201,20656.32,20157.965
309,002394.SZ,20190604,9.2267,9.2552,9.1603,9.1888,9.2172,-0.028399999999999537,-0.3081,10379.32,10082.938
308,002394.SZ,20190605,9.2457,9.2741,9.1888,9.1983,9.1888,0.009499999999999176,0.1034,13758.07,13379.473
307,002394.SZ,20190606,9.2172,9.2362,9.075,9.1034,9.1983,-0.0948999999999991,-1.0317,14179.0,13670.544
306,002394.SZ,20190610,9.1698,9.1698,9.0655,9.1319,9.1034,0.028499999999999304,0.3131,13341.02,12832.314
305,002394.SZ,20190611,9.1414,9.3121,9.1034,9.3121,9.1319,0.18019999999999925,1.9733,21771.58,21241.427
304,002394.SZ,20190612,9.2741,9.3026,9.2457,9.2647,9.3121,-0.047399999999999665,-0.509,16927.02,16553.365
303,002394.SZ,20190613,9.2552,9.2931,9.2267,9.2836,9.2647,0.01890000000000036,0.204,8706.0,8506.093
302,002394.SZ,20190614,9.2836,9.331,9.1698,9.1983,9.2836,-0.08530000000000015,-0.9188,9855.0,9614.181
301,002394.SZ,20190617,9.1983,9.2457,9.1224,9.1603,9.1983,-0.038000000000000256,-0.4131,19925.0,19262.474
300,002394.SZ,20190618,9.1603,9.1603,9.1034,9.1224,9.1603,-0.03789999999999871,-0.4137,11352.99,10925.044
299,002394.SZ,20190619,9.2457,9.2647,9.1224,9.1414,9.1224,0.019000000000000128,0.2083,26851.95,26029.798
298,002394.SZ,20190620,9.1603,9.2931,9.1319,9.2552,9.1414,0.11379999999999946,1.2449,27499.55,26738.224
297,002394.SZ,20190621,9.2552,9.4638,9.2552,9.4638,9.2552,0.20860000000000056,2.2539,47832.56,47428.623
296,002394.SZ,20190624,9.4638,9.4638,9.3595,9.4164,9.4638,-0.04740000000000144,-0.5009,20284.05,20103.288
295,002394.SZ,20190625,9.3879,9.4259,9.2078,9.2741,9.4164,-0.14229999999999876,-1.5112,23780.0,23260.283
294,002394.SZ,20190626,9.2457,9.3026,9.1983,9.2457,9.2741,-0.028400000000001313,-0.3062,12228.14,11931.926
293,002394.SZ,20190627,9.2457,9.331,9.2457,9.3026,9.2457,0.05690000000000062,0.6154,15364.03,15061.041
292,002394.SZ,20190628,9.3026,9.3121,9.1983,9.2267,9.3026,-0.07590000000000074,-0.8159,14168.02,13788.083
291,002394.SZ,20190701,9.3121,9.4353,9.3121,9.4164,9.2267,0.1897000000000002,2.056,30403.0,30034.795
290,002394.SZ,20190702,9.3879,9.4164,9.3405,9.3784,9.4164,-0.038000000000000256,-0.4036,16538.53,16352.351
289,002394.SZ,20190703,9.369,9.4353,9.3026,9.3879,9.3784,0.009500000000000952,0.1013,16419.28,16194.806
288,002394.SZ,20190704,9.3784,9.4164,9.35,9.369,9.3879,-0.01890000000000036,-0.2013,12086.53,11961.947
287,002394.SZ,20190705,9.369,9.4353,9.35,9.4259,9.369,0.05690000000000062,0.6073,11068.66,10974.366
286,002394.SZ,20190708,9.4164,9.4164,9.2078,9.2267,9.4259,-0.19920000000000115,-2.1133,19151.1,18729.688
285,002394.SZ,20190709,9.2172,9.2552,9.1793,9.2267,9.2267,0.0,0.0,6488.53,6302.834
284,002394.SZ,20190710,9.2552,9.2552,9.1698,9.2078,9.2267,-0.018899999999998585,-0.2048,7257.9,7038.876
283,002394.SZ,20190711,9.2078,9.2647,9.1698,9.1793,9.2078,-0.02850000000000108,-0.3095,6761.01,6568.458
282,002394.SZ,20190712,9.1793,9.2457,9.1698,9.2172,9.1793,0.03790000000000049,0.4129,7786.0,7564.251
281,002394.SZ,20190715,9.2552,9.2741,9.1698,9.2457,9.2172,0.028499999999999304,0.3092,10706.03,10423.593
280,002394.SZ,20190716,9.2457,9.2836,9.2172,9.2457,9.2457,0.0,0.0,6705.0,6539.895
279,002394.SZ,20190717,9.2362,9.2457,9.2078,9.2172,9.2457,-0.028499999999999304,-0.3083,13088.0,12727.288
278,002394.SZ,20190718,9.2267,9.2267,9.1319,9.1603,9.2172,-0.05690000000000062,-0.6173,14896.0,14406.15
277,002394.SZ,20190719,9.1414,9.2267,9.1414,9.1888,9.1603,0.02850000000000108,0.3111,6119.0,5931.841
276,002394.SZ,20190722,9.1888,9.2078,9.075,9.0845,9.1888,-0.10430000000000028,-1.1351,13878.0,13350.584
275,002394.SZ,20190723,9.0655,9.1414,9.0655,9.1224,9.0845,0.03790000000000049,0.4172,5289.6,5080.977
274,002394.SZ,20190724,9.1319,9.1983,9.1224,9.1603,9.1224,0.03789999999999871,0.4155,8226.05,7954.379
273,002394.SZ,20190725,9.1603,9.2267,9.1319,9.2172,9.1603,0.05690000000000062,0.6212,10630.32,10286.252
272,002394.SZ,20190726,9.1983,9.2457,9.1603,9.2267,9.2172,0.009499999999999176,0.1031,8353.22,8103.073
271,002394.SZ,20190729,9.2267,9.2267,9.1319,9.1603,9.2267,-0.06639999999999979,-0.7197,13728.27,13271.713
270,002394.SZ,20190730,9.1793,9.2362,9.1603,9.2172,9.1603,0.05690000000000062,0.6212,11477.53,11145.251
269,002394.SZ,20190731,9.1888,9.2362,9.1698,9.1698,9.2172,-0.047399999999999665,-0.5143,9599.02,9309.672
268,002394.SZ,20190801,9.1793,9.2172,9.1603,9.1888,9.1698,0.019000000000000128,0.2072,8790.02,8515.099
267,002394.SZ,20190802,9.1129,9.1509,9.0181,9.1319,9.1888,-0.05690000000000062,-0.6192,16597.02,15951.872
266,002394.SZ,20190805,9.1319,9.3405,9.1129,9.1509,9.1319,0.019000000000000128,0.2081,24185.0,23457.16
265,002394.SZ,20190806,9.1034,9.1034,8.6767,8.8,9.1509,-0.3508999999999993,-3.8346,26371.18,24699.933
264,002394.SZ,20190807,8.819,8.8759,8.8,8.8474,8.8,0.047399999999999665,0.5386,7671.0,7151.793
263,002394.SZ,20190808,8.8853,8.9138,8.8474,8.8948,8.8474,0.047399999999999665,0.5358,7068.5,6624.282
262,002394.SZ,20190809,8.9138,8.9517,8.8284,8.8284,8.8948,-0.06639999999999979,-0.7465,6331.0,5933.73
261,002394.SZ,20190812,8.819,8.9043,8.7716,8.9043,8.8284,0.07589999999999897,0.8597,7724.01,7198.122
260,002394.SZ,20190813,8.8948,8.8948,8.819,8.8379,8.9043,-0.06639999999999979,-0.7457,5909.0,5514.925
259,002394.SZ,20190814,8.8853,9.0086,8.8759,8.9043,8.8379,0.06639999999999979,0.7513,12160.0,11460.2
258,002394.SZ,20190815,8.7241,8.8853,8.7241,8.8569,8.9043,-0.047399999999999665,-0.5323,10522.19,9767.659
257,002394.SZ,20190816,8.8379,8.8853,8.8095,8.8379,8.8569,-0.019000000000000128,-0.2145,10045.0,9376.662
256,002394.SZ,20190819,8.8664,8.9991,8.8664,8.9802,8.8379,0.14230000000000054,1.6101,11847.0,11179.136
255,002394.SZ,20190820,8.9991,9.0371,8.9707,9.0181,8.9802,0.03790000000000049,0.422,10071.0,9564.102
254,002394.SZ,20190821,9.0086,9.0655,9.0086,9.0466,9.0181,0.028499999999999304,0.316,6961.0,6633.01
253,002394.SZ,20190822,9.0466,9.1129,8.9802,9.075,9.0466,0.028399999999999537,0.3139,12615.0,12018.887
252,002394.SZ,20190823,9.1509,9.2457,9.1319,9.1698,9.075,0.0948000000000011,1.0446,28765.15,27838.243
251,002394.SZ,20190826,8.9991,9.075,8.9233,9.0371,9.1698,-0.13269999999999982,-1.4471,15011.0,14282.103
