,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1339,000425.SZ,20150212,3.774,3.7996,3.7483,3.7804,3.774,0.006400000000000183,0.1696,250617.04,295519.3164
1338,000425.SZ,20150213,3.806,3.8989,3.7804,3.8477,3.7804,0.06729999999999992,1.7802,508669.32,610580.4974
1337,000425.SZ,20150216,3.9309,4.0623,3.9149,3.9694,3.8477,0.1216999999999997,3.1629,534063.02,664496.0957
1336,000425.SZ,20150217,3.9406,3.995,3.9309,3.9534,3.9694,-0.016000000000000014,-0.4031,285400.34,352575.3299
1335,000425.SZ,20150225,3.963,4.0431,3.9053,3.9918,3.9534,0.03840000000000021,0.9713,385022.36,477825.7014
1334,000425.SZ,20150226,3.995,4.3923,3.9726,4.3923,3.9918,0.40049999999999963,10.0331,1366350.01,1815133.6205
1333,000425.SZ,20150227,4.4051,4.4115,4.2834,4.325,4.3923,-0.06729999999999947,-1.5322,806946.48,1093022.2586
1332,000425.SZ,20150302,4.4371,4.7255,4.3442,4.5076,4.325,0.18259999999999987,4.222,1022254.28,1446397.6834
1331,000425.SZ,20150303,4.4852,4.5781,4.3731,4.4339,4.5076,-0.07369999999999965,-1.635,647154.4,903775.3854
1330,000425.SZ,20150304,4.4275,4.5268,4.357,4.4211,4.4339,-0.012800000000000367,-0.2887,549366.58,759304.7897
1329,000425.SZ,20150305,4.4211,4.4788,4.3314,4.4147,4.4211,-0.006400000000000183,-0.1448,583815.55,803237.4525
1328,000425.SZ,20150306,4.3827,4.5012,4.357,4.3987,4.4147,-0.016000000000000014,-0.3624,490544.27,678998.8294
1327,000425.SZ,20150309,4.3602,4.4852,4.2609,4.4371,4.3987,0.03840000000000021,0.873,698321.82,954829.8395
1326,000425.SZ,20150310,4.4435,4.5429,4.4051,4.4788,4.4371,0.041699999999999626,0.9398,584996.2,819568.8675
1325,000425.SZ,20150311,4.482,4.5493,4.4435,4.4692,4.4788,-0.009599999999999831,-0.2143,500674.76,702045.2706
1324,000425.SZ,20150312,4.5076,4.5108,4.3891,4.3987,4.4692,-0.07050000000000001,-1.5775,463405.02,640966.0236
1323,000425.SZ,20150313,4.3891,4.5076,4.3891,4.4724,4.3987,0.07370000000000054,1.6755,514476.69,714978.4311
1322,000425.SZ,20150316,4.4916,4.5909,4.4596,4.5557,4.4724,0.08329999999999949,1.8625,608777.9,861433.1732
1321,000425.SZ,20150317,4.5973,4.8953,4.5749,4.7479,4.5557,0.1921999999999997,4.2189,1127867.18,1660541.2323
1320,000425.SZ,20150318,4.7992,4.8857,4.7094,4.7895,4.7479,0.04160000000000075,0.8762,893432.48,1333732.3618
1319,000425.SZ,20150319,4.7895,4.9209,4.7094,4.8184,4.7895,0.02889999999999926,0.6034,1017589.28,1532757.3325
1318,000425.SZ,20150320,4.86,4.86,4.7287,4.7607,4.8184,-0.05769999999999964,-1.1975,671374.67,998759.4699
1317,000425.SZ,20150323,4.7735,4.8312,4.7447,4.7799,4.7607,0.019199999999999662,0.4033,751729.77,1121719.619
1316,000425.SZ,20150324,4.7767,4.7799,4.5397,4.6454,4.7799,-0.13449999999999918,-2.8139,944362.6,1374355.1756
1315,000425.SZ,20150325,4.6454,4.7255,4.5493,4.655,4.6454,0.009599999999999831,0.2067,750387.15,1080004.166
1314,000425.SZ,20150326,4.6614,4.8056,4.6197,4.7351,4.655,0.08009999999999984,1.7207,825835.56,1223978.5323
1313,000425.SZ,20150327,4.7351,4.8248,4.6294,4.7383,4.7351,0.0031999999999996476,0.0676,723025.97,1071478.1445
1312,000425.SZ,20150330,4.6838,5.2124,4.6486,5.174,4.7383,0.43570000000000064,9.1953,2352809.02,3697929.5007
1311,000425.SZ,20150331,5.1291,5.1323,4.8857,4.9017,5.174,-0.27230000000000043,-5.2629,1697628.83,2641119.6108
1310,000425.SZ,20150401,4.9081,4.9593,4.8408,4.9241,4.9017,0.022400000000000198,0.457,910460.17,1391655.9379
1309,000425.SZ,20150402,4.9145,4.9145,4.8152,4.8696,4.9241,-0.05449999999999999,-1.1068,927281.76,1404731.012
1308,000425.SZ,20150403,4.8376,4.8985,4.8024,4.8536,4.8696,-0.016000000000000014,-0.3286,686503.05,1037792.5945
1307,000425.SZ,20150407,4.8857,5.0138,4.8696,4.9241,4.8536,0.07050000000000001,1.4525,1015637.53,1562523.6362
1306,000425.SZ,20150408,4.9241,5.0138,4.8696,4.9657,4.9241,0.04159999999999986,0.8448,1225305.34,1891220.7502
1305,000425.SZ,20150409,4.9497,4.9497,4.655,4.7094,4.9657,-0.2563000000000004,-5.1614,949321.65,1410840.6649
1304,000425.SZ,20150410,4.703,4.7575,4.6454,4.7447,4.7094,0.03530000000000033,0.7496,625895.68,922943.9122
1303,000425.SZ,20150413,4.7415,4.828,4.7094,4.8056,4.7447,0.060900000000000176,1.2835,803936.91,1198228.8709
1302,000425.SZ,20150414,4.8056,4.9337,4.7479,4.8536,4.8056,0.04800000000000004,0.9988,975522.86,1478482.4261
1301,000425.SZ,20150415,4.8024,4.8024,4.5813,4.5845,4.8536,-0.2690999999999999,-5.5443,962819.8,1401710.7548
1300,000425.SZ,20150416,4.5012,4.6742,4.4307,4.5877,4.5845,0.0031999999999996476,0.0698,615700.45,875416.4731
1299,000425.SZ,20150417,4.6005,4.9081,4.6005,4.8056,4.5877,0.2179000000000002,4.7497,1316829.22,1958791.409
1298,000425.SZ,20150420,4.7415,5.0907,4.6774,4.844,4.8056,0.03840000000000021,0.7991,1856162.58,2835413.6292
1297,000425.SZ,20150421,4.8376,4.8792,4.6998,4.8568,4.844,0.012799999999999478,0.2642,842300.0,1258302.3337
1296,000425.SZ,20150422,4.86,5.0106,4.86,4.9465,4.8568,0.08970000000000056,1.8469,1286892.22,1990953.5141
1295,000425.SZ,20150423,4.9625,5.1259,4.9017,5.0907,4.9465,0.14419999999999966,2.9152,1533870.73,2402512.942
1294,000425.SZ,20150424,5.0619,5.1836,4.9529,5.0394,5.0907,-0.051300000000000345,-1.0077,1290500.17,2042198.0549
1293,000425.SZ,20150427,5.0619,5.3021,5.0394,5.1067,5.0394,0.06730000000000036,1.3355,1243522.16,1994989.5563
1292,000425.SZ,20150428,5.1067,5.174,4.7671,4.8056,5.1067,-0.3010999999999999,-5.8962,1109674.77,1705993.3439
1291,000425.SZ,20150429,4.7607,4.8344,4.655,4.7799,4.8056,-0.0257000000000005,-0.5348,611069.93,905187.9561
1290,000425.SZ,20150430,4.7703,4.8376,4.7094,4.7127,4.7799,-0.0671999999999997,-1.4059,499581.69,744936.9755
1289,000425.SZ,20150504,4.7447,4.8344,4.7383,4.7703,4.7127,0.057599999999999874,1.2222,524709.98,784644.3585
1288,000425.SZ,20150505,4.7831,4.7831,4.5172,4.53,4.7703,-0.24029999999999951,-5.0374,603679.17,872889.9182
1287,000425.SZ,20150506,4.53,4.6422,4.3218,4.3891,4.53,-0.14090000000000025,-3.1104,534975.92,754299.5021
1286,000425.SZ,20150507,4.3923,4.4692,4.2353,4.2513,4.3891,-0.13780000000000037,-3.1396,450580.53,605940.1244
1285,000425.SZ,20150508,4.309,4.3634,4.2321,4.3602,4.2513,0.10890000000000022,2.5616,427407.16,573904.568
1284,000425.SZ,20150511,4.4115,4.5172,4.325,4.5108,4.3602,0.15059999999999985,3.454,593477.0,819862.0472
1283,000425.SZ,20150512,4.5076,4.53,4.4371,4.4884,4.5108,-0.02239999999999931,-0.4966,513256.09,718615.6327
1282,000425.SZ,20150513,4.4916,4.5877,4.4467,4.4852,4.4884,-0.0032000000000005357,-0.0713,495234.99,698972.1683
1281,000425.SZ,20150514,4.5108,4.5172,4.3731,4.3955,4.4852,-0.08969999999999967,-1.9999,435679.72,600127.6765
1280,000425.SZ,20150515,4.3923,4.5429,4.341,4.4596,4.3955,0.06409999999999982,1.4583,574209.21,799327.9631
1279,000425.SZ,20150518,4.466,4.5429,4.4211,4.4852,4.4596,0.025599999999999845,0.574,451284.75,633057.3794
1278,000425.SZ,20150519,4.6294,4.8985,4.5749,4.7799,4.4852,0.29469999999999974,6.5705,1036617.7,1540943.0185
1277,000425.SZ,20150520,4.7735,4.8344,4.6934,4.7351,4.7799,-0.04479999999999951,-0.9373,917349.15,1368761.8235
1276,000425.SZ,20150521,4.7383,5.0266,4.7094,4.9049,4.7351,0.1697999999999995,3.586,907118.19,1375941.5195
1275,000425.SZ,20150522,4.9337,4.9337,4.7799,4.8632,4.9049,-0.041699999999999626,-0.8502,834774.5,1263355.2213
1274,000425.SZ,20150525,4.8536,5.0074,4.8472,4.9497,4.8632,0.08650000000000002,1.7787,1008711.55,1548776.6424
1273,000425.SZ,20150526,4.985,5.0843,4.8824,5.0426,4.9497,0.0929000000000002,1.8769,1208685.91,1882999.3222
1272,000425.SZ,20150527,5.0362,5.0362,4.8728,4.9337,5.0426,-0.10890000000000022,-2.1596,1066287.79,1642717.036
1271,000425.SZ,20150528,4.9209,5.3374,4.7863,4.8056,4.9337,-0.12809999999999988,-2.5964,1753732.05,2775610.8731
1270,000425.SZ,20150529,4.7735,4.8953,4.4211,4.6966,4.8056,-0.10899999999999999,-2.2682,966457.95,1422730.5529
1269,000425.SZ,20150601,4.703,5.0074,4.703,4.9625,4.6966,0.26590000000000025,5.6615,976463.87,1488069.8441
1268,000425.SZ,20150602,5.0042,5.2861,4.9625,5.2573,4.9625,0.2947999999999995,5.9406,1567726.31,2524553.9288
1267,000425.SZ,20150603,5.3021,5.4783,5.0362,5.3502,5.2573,0.0929000000000002,1.7671,2166321.28,3588081.4968
1266,000425.SZ,20150604,5.222,5.3182,4.8632,5.3085,5.3502,-0.041699999999999626,-0.7794,1376015.36,2209787.399
1265,000425.SZ,20150605,5.3342,5.5873,5.2861,5.504,5.3085,0.19549999999999912,3.6828,2066046.09,3519667.6394
1264,000425.SZ,20150608,5.5168,5.693,5.4431,5.5392,5.504,0.035200000000000564,0.6395,1638989.34,2845919.6336
1263,000425.SZ,20150609,5.5424,5.6545,5.3854,5.4463,5.5392,-0.0929000000000002,-1.6771,1200083.54,2069127.3186
1262,000425.SZ,20150610,5.3982,5.5104,5.3246,5.4271,5.4463,-0.019199999999999662,-0.3525,916004.36,1553472.3159
1261,000425.SZ,20150611,5.4303,5.5744,5.3598,5.5552,5.4271,0.12809999999999988,2.3604,989577.15,1692501.2569
1260,000425.SZ,20150612,5.5712,5.8564,5.4944,5.7122,5.5552,0.15700000000000003,2.8262,1323656.07,2334513.4572
1259,000425.SZ,20150615,5.7314,5.898,5.6001,5.6097,5.7122,-0.10250000000000004,-1.7944,1163333.52,2087542.7029
1258,000425.SZ,20150616,5.5424,5.5424,5.2092,5.2733,5.6097,-0.33640000000000025,-5.9968,892095.91,1498149.0182
1257,000425.SZ,20150617,5.2894,5.4469,5.0482,5.4116,5.2733,0.1383000000000001,2.6226,710466.71,1163929.3609
1256,000425.SZ,20150618,5.3569,5.4887,5.1447,5.1736,5.4116,-0.23799999999999955,-4.398,658300.34,1094811.4171
1255,000425.SZ,20150619,5.1093,5.1929,4.7685,4.7813,5.1736,-0.39230000000000054,-7.5827,722748.35,1122870.2146
1254,000425.SZ,20150623,4.7749,4.9839,4.4212,4.9164,4.7813,0.13510000000000044,2.8256,733393.2,1087702.6017
1253,000425.SZ,20150624,4.926,5.1447,4.9228,5.1061,4.9164,0.1896999999999993,3.8585,820882.92,1284955.0603
1252,000425.SZ,20150625,5.1125,5.2701,4.8392,4.9035,5.1061,-0.20259999999999945,-3.9678,804078.78,1273829.8959
1251,000425.SZ,20150626,4.7492,4.8585,4.4148,4.4148,4.9035,-0.4887000000000006,-9.9664,871618.99,1251899.9042
1250,000425.SZ,20150629,4.5402,4.6173,3.9743,3.9743,4.4148,-0.44049999999999967,-9.9778,1041252.26,1371020.088
1249,000425.SZ,20150630,3.9743,4.3054,3.6013,4.2669,3.9743,0.29259999999999975,7.3623,988663.7,1221810.9929
1248,000425.SZ,20150701,4.2444,4.3472,3.8585,3.9196,4.2669,-0.3472999999999997,-8.1394,743864.81,968572.4401
1247,000425.SZ,20150702,3.9357,4.0064,3.5273,3.5434,3.9196,-0.37619999999999987,-9.5979,812128.43,947285.0337
1246,000425.SZ,20150714,3.8971,3.8971,3.8971,3.8971,3.5434,0.3536999999999999,9.9819,80081.18,97058.3902
1245,000425.SZ,20150715,4.2862,4.2862,3.5627,4.18,3.8971,0.2828999999999997,7.2592,1961038.88,2501130.8077
1244,000425.SZ,20150716,4.0514,4.2701,3.7942,4.135,4.18,-0.04499999999999993,-1.0766,880814.96,1121059.7779
1243,000425.SZ,20150717,4.135,4.4051,4.0707,4.3665,4.135,0.23150000000000048,5.5985,1130067.23,1489787.7967
1242,000425.SZ,20150720,4.2765,4.463,4.2283,4.3633,4.3665,-0.0032000000000005357,-0.0733,1058943.71,1428611.17
1241,000425.SZ,20150721,4.3022,4.3472,4.2283,4.2669,4.3633,-0.09640000000000004,-2.2093,577429.44,769915.2086
1240,000425.SZ,20150722,4.2604,4.3665,4.1865,4.2476,4.2669,-0.01929999999999943,-0.4523,597552.88,792526.1394
1239,000425.SZ,20150723,4.2476,4.3247,4.209,4.2926,4.2476,0.04499999999999993,1.0594,715021.08,950985.0956
1238,000425.SZ,20150724,4.3022,4.373,4.1415,4.18,4.2926,-0.11260000000000048,-2.6231,806419.15,1076592.1411
1237,000425.SZ,20150727,4.0739,4.1254,3.762,3.762,4.18,-0.4179999999999997,-10.0,777120.19,951996.7212
1236,000425.SZ,20150728,3.5852,3.6817,3.3858,3.5981,3.762,-0.16389999999999993,-4.3567,782310.66,857279.4837
1235,000425.SZ,20150729,3.6463,3.7427,3.5402,3.7299,3.5981,0.13180000000000014,3.663,458481.31,516116.6709
1234,000425.SZ,20150730,3.6977,3.7781,3.4791,3.5305,3.7299,-0.19940000000000024,-5.346,448258.82,514043.6736
1233,000425.SZ,20150731,3.4662,3.582,3.4083,3.5434,3.5305,0.012900000000000134,0.3654,445396.28,483264.6832
1232,000425.SZ,20150803,3.5241,3.6817,3.4694,3.6817,3.5434,0.1383000000000001,3.903,412231.95,455287.8743
1231,000425.SZ,20150804,3.6656,3.7878,3.6173,3.7813,3.6817,0.09959999999999969,2.7053,407116.72,470240.5051
1230,000425.SZ,20150805,3.7556,4.0707,3.7331,3.8553,3.7813,0.07400000000000029,1.957,625267.6,761706.5945
1229,000425.SZ,20150806,3.7524,3.8489,3.7106,3.7363,3.8553,-0.11900000000000022,-3.0867,310880.96,365477.6535
1228,000425.SZ,20150807,3.791,3.8553,3.7685,3.8167,3.7363,0.08040000000000003,2.1519,395744.07,469521.5396
1227,000425.SZ,20150810,3.8328,4.0,3.8103,3.955,3.8167,0.1383000000000001,3.6235,579562.12,707062.9474
1226,000425.SZ,20150811,3.9807,4.0804,3.9228,3.9389,3.955,-0.016100000000000225,-0.4071,611120.78,760226.0035
1225,000425.SZ,20150812,3.9678,4.0354,3.8907,3.91,3.9389,-0.028899999999999704,-0.7337,406663.97,501484.5821
1224,000425.SZ,20150813,3.8842,4.0193,3.8585,3.9839,3.91,0.07390000000000008,1.89,401923.33,490538.0063
1223,000425.SZ,20150814,3.9807,4.0032,3.8939,3.9325,3.9839,-0.05140000000000011,-1.2902,477178.12,587490.0543
1222,000425.SZ,20150817,3.9325,3.971,3.8907,3.9582,3.9325,0.025700000000000056,0.6535,366291.18,448078.4222
1221,000425.SZ,20150818,3.9678,4.0514,3.5627,3.5916,3.9582,-0.36660000000000004,-9.2618,662001.12,798371.0043
1220,000425.SZ,20150819,3.5112,3.6591,3.3312,3.6366,3.5916,0.04499999999999993,1.2529,478603.73,525454.5395
1219,000425.SZ,20150820,3.5948,3.6431,3.4952,3.4984,3.6366,-0.13819999999999988,-3.8003,328971.18,365054.9427
1218,000425.SZ,20150821,3.4212,3.5145,3.2186,3.2379,3.4984,-0.2605000000000004,-7.4463,378031.07,395004.1926
1217,000425.SZ,20150824,3.5627,3.5627,3.4116,3.5627,3.2379,0.3248000000000002,10.0312,2091236.74,2313692.0497
1216,000425.SZ,20150825,3.3473,3.8424,3.3215,3.4501,3.5627,-0.11260000000000003,-3.1605,2378968.51,2655197.1763
1215,000425.SZ,20150826,3.4662,3.7942,3.4534,3.762,3.4501,0.31190000000000007,9.0403,1865446.86,2163747.31
1214,000425.SZ,20150827,3.8585,3.9164,3.5305,3.8585,3.762,0.09649999999999981,2.5651,2548526.07,2973102.6918
1213,000425.SZ,20150828,3.955,4.2444,3.9196,4.2444,3.8585,0.3858999999999999,10.0013,1362804.87,1739717.7847
1212,000425.SZ,20150831,4.3247,4.553,4.1479,4.1961,4.2444,-0.04829999999999934,-1.138,2671886.98,3652567.2562
1211,000425.SZ,20150901,4.0321,4.1093,3.7781,3.7781,4.1961,-0.4180000000000006,-9.9616,1661770.46,2003928.9299
1210,000425.SZ,20150902,3.4534,3.8521,3.4019,3.4116,3.7781,-0.3664999999999998,-9.7006,1425880.56,1565556.4127
1209,000425.SZ,20150907,3.5273,3.7524,3.5209,3.7138,3.4116,0.3022,8.858,1705783.3,1964100.0848
1208,000425.SZ,20150908,3.5691,3.9807,3.4694,3.9003,3.7138,0.1865000000000001,5.0218,1408189.4,1601827.8297
1207,000425.SZ,20150909,3.8874,4.164,3.8263,4.0257,3.9003,0.1253999999999995,3.2151,1679663.46,2091936.3231
1206,000425.SZ,20150910,3.8939,4.1125,3.8682,3.9614,4.0257,-0.0642999999999998,-1.5972,1227819.01,1534075.1397
1205,000425.SZ,20150911,3.9582,4.1736,3.9389,4.1125,3.9614,0.1511,3.8143,1221825.77,1537313.8833
1204,000425.SZ,20150914,4.1961,4.3376,3.7009,3.7009,4.1125,-0.41159999999999997,-10.0085,1714292.58,2140863.1915
1203,000425.SZ,20150915,3.6013,3.7685,3.4244,3.4919,3.7009,-0.20900000000000007,-5.6473,1007820.85,1125633.613
1202,000425.SZ,20150916,3.5755,3.8424,3.553,3.8424,3.4919,0.35050000000000026,10.0375,934300.97,1068886.5639
1201,000425.SZ,20150917,4.1415,4.2283,4.0289,4.1157,3.8424,0.2733000000000003,7.1127,1318208.14,1715146.8936
1200,000425.SZ,20150918,4.2701,4.3987,4.0739,4.2122,4.1157,0.09649999999999981,2.3447,1955225.15,2565914.3884
1199,000425.SZ,20150921,4.18,4.6334,4.0514,4.6302,4.2122,0.41800000000000015,9.9236,2003132.8,2716635.3808
1198,000425.SZ,20150922,4.5016,4.6302,4.4083,4.4405,4.6302,-0.1897000000000002,-4.097,1737809.08,2434299.7448
1197,000425.SZ,20150923,4.3439,4.8169,4.2473,4.6238,4.4404,0.18339999999999979,4.1303,6935607.89,3300112.7345
1196,000425.SZ,20150924,4.5466,4.6431,4.3535,4.45,4.6238,-0.17379999999999995,-3.7588,4120376.0,1909232.9188
1195,000425.SZ,20150925,4.4404,4.5176,4.0639,4.1218,4.45,-0.3281999999999998,-7.3753,3076307.45,1357655.0505
1194,000425.SZ,20150928,4.1218,4.2473,4.0832,4.1991,4.1218,0.07729999999999926,1.8754,1746903.47,757166.8513
1193,000425.SZ,20150929,4.1218,4.1411,3.9288,3.9674,4.1991,-0.23169999999999957,-5.5178,2032633.46,845091.4997
1192,000425.SZ,20150930,3.9674,4.0446,3.8998,3.9384,3.9674,-0.028999999999999915,-0.731,1334599.64,547731.1465
1191,000425.SZ,20151008,4.1025,4.1991,3.977,4.1218,3.9384,0.18340000000000023,4.6567,2328111.49,984701.4418
1190,000425.SZ,20151009,4.0832,4.2859,4.035,4.1701,4.1218,0.04829999999999934,1.1718,2348438.42,1009046.5128
1189,000425.SZ,20151012,4.1508,4.5852,4.1218,4.4404,4.1701,0.27030000000000065,6.4819,4417841.77,2000053.4151
1188,000425.SZ,20151013,4.3632,4.4887,4.3149,4.4211,4.4404,-0.019300000000000317,-0.4346,2799765.2,1275491.3792
1187,000425.SZ,20151014,4.3921,4.4307,4.2377,4.2473,4.4211,-0.17379999999999995,-3.9311,2529126.51,1132022.2581
1186,000425.SZ,20151015,4.228,4.4211,4.1798,4.3632,4.2473,0.11589999999999989,2.7288,2602224.59,1164612.8804
1185,000425.SZ,20151016,4.3728,4.4211,4.2763,4.3825,4.3632,0.019300000000000317,0.4423,3030770.43,1366497.1156
1184,000425.SZ,20151019,4.4211,4.4211,4.2473,4.3053,4.3825,-0.07720000000000038,-1.7616,2617457.48,1174656.1092
1183,000425.SZ,20151020,4.2956,4.4114,4.2473,4.4114,4.3053,0.10610000000000053,2.4644,2611704.81,1177073.3486
1182,000425.SZ,20151021,4.4597,4.4887,4.006,4.0543,4.4114,-0.35710000000000086,-8.0949,3521906.68,1568150.2994
1181,000425.SZ,20151022,4.0736,4.1605,3.9964,4.1508,4.0543,0.0965000000000007,2.3802,2010358.16,850833.9201
1180,000425.SZ,20151023,4.1605,4.1991,4.0543,4.1508,4.1508,0.0,0.0,1916418.6,817947.6265
1179,000425.SZ,20151026,4.2184,4.5369,4.1218,4.4307,4.1508,0.2798999999999996,6.7433,3990574.93,1787510.8088
1178,000425.SZ,20151027,4.3439,4.3921,4.1508,4.3535,4.4307,-0.07719999999999949,-1.7424,2616331.39,1166213.5901
1177,000425.SZ,20151028,4.3053,4.4887,4.2859,4.3246,4.3535,-0.028900000000000148,-0.6638,2594345.24,1179290.6755
1176,000425.SZ,20151029,4.3439,4.3825,4.2859,4.3246,4.3246,0.0,0.0,1793787.98,803794.9753
1175,000425.SZ,20151030,4.3053,4.3439,4.228,4.3053,4.3246,-0.019300000000000317,-0.4463,1583260.32,702514.4275
1174,000425.SZ,20151102,4.1991,4.2956,4.1315,4.1411,4.3053,-0.16420000000000012,-3.8139,1428282.84,622764.5444
1173,000425.SZ,20151103,4.1508,4.1894,4.0832,4.1025,4.1411,-0.038599999999999746,-0.9321,920940.36,393819.488
1172,000425.SZ,20151104,4.1122,4.2859,4.1122,4.257,4.1025,0.15449999999999964,3.766,1733885.12,754764.7975
1171,000425.SZ,20151105,4.2473,4.4404,4.2184,4.3342,4.257,0.07720000000000038,1.8135,3337895.09,1502498.3825
1170,000425.SZ,20151106,4.3149,4.4114,4.2859,4.3632,4.3342,0.028999999999999915,0.6691,2454405.65,1105824.432
1169,000425.SZ,20151109,4.3535,4.4887,4.2666,4.3921,4.3632,0.028900000000000148,0.6624,2993909.66,1353164.3252
1168,000425.SZ,20151110,4.3342,4.3728,4.3053,4.3439,4.3921,-0.048200000000000465,-1.0974,2080992.75,935641.4793
1167,000425.SZ,20151111,4.3921,4.4694,4.3439,4.4211,4.3439,0.07720000000000038,1.7772,2944551.41,1346218.7837
1166,000425.SZ,20151112,4.4211,4.4404,4.3053,4.3439,4.4211,-0.07720000000000038,-1.7462,2183707.57,986023.3326
1165,000425.SZ,20151113,4.3053,4.3342,4.2473,4.257,4.3439,-0.08689999999999998,-2.0005,1580683.18,700962.1876
1164,000425.SZ,20151116,4.1991,4.3149,4.1701,4.3149,4.257,0.05790000000000006,1.3601,1159648.85,510594.4502
1163,000425.SZ,20151117,4.3439,4.4307,4.3149,4.3246,4.3149,0.009700000000000486,0.2248,2152874.24,973374.5342
1162,000425.SZ,20151118,4.3053,4.5176,4.2666,4.4211,4.3246,0.09649999999999981,2.2314,3444367.52,1572213.5501
1161,000425.SZ,20151119,4.4597,4.6817,4.3728,4.6335,4.4211,0.2123999999999997,4.8042,4706383.73,2217284.1709
1160,000425.SZ,20151120,4.6141,5.0968,4.5659,4.9906,4.6335,0.3571,7.7069,6403103.01,3246950.8951
1159,000425.SZ,20151123,5.0003,5.0292,4.7782,4.7976,4.9906,-0.19299999999999962,-3.8673,4060561.87,2058068.7557
1158,000425.SZ,20151124,4.7976,4.9037,4.7493,4.8458,4.7976,0.048199999999999577,1.0047,2265727.8,1135072.531
1157,000425.SZ,20151125,4.8458,4.8555,4.6817,4.7782,4.8458,-0.06759999999999966,-1.395,2384425.22,1172510.3822
1156,000425.SZ,20151126,4.7589,4.7686,4.6431,4.6528,4.7782,-0.12539999999999996,-2.6244,1878409.22,914286.6404
1155,000425.SZ,20151127,4.6335,4.6431,4.1991,4.2956,4.6528,-0.35719999999999974,-7.6771,2706839.51,1246969.8088
1154,000425.SZ,20151130,4.2473,4.3246,3.9964,4.228,4.2956,-0.06760000000000055,-1.5737,1868332.36,815585.0144
1153,000425.SZ,20151201,4.2473,4.2956,4.1894,4.2859,4.228,0.05790000000000006,1.3694,1135721.85,499368.3773
1152,000425.SZ,20151202,4.2859,4.5369,4.2184,4.4597,4.2859,0.17379999999999995,4.0552,2006005.02,915334.9706
1151,000425.SZ,20151203,4.4114,4.4404,4.3632,4.4307,4.4597,-0.028999999999999915,-0.6503,1311485.07,598889.3823
1150,000425.SZ,20151204,4.4114,4.4114,4.2763,4.3149,4.4307,-0.11580000000000013,-2.6136,1321095.05,593834.9497
1149,000425.SZ,20151207,4.3246,4.3632,4.2666,4.3149,4.3149,0.0,0.0,801831.52,358589.2943
1148,000425.SZ,20151208,4.2763,4.2956,4.1605,4.1798,4.3149,-0.13509999999999955,-3.131,1024445.97,447520.5452
1147,000425.SZ,20151209,4.1508,4.2956,4.1218,4.1894,4.1798,0.009599999999999831,0.2297,1100129.41,479320.4671
1146,000425.SZ,20151210,4.1701,4.2087,4.1025,4.1122,4.1894,-0.07720000000000038,-1.8427,1024524.4,440043.3483
1145,000425.SZ,20151211,4.0929,4.1218,4.0639,4.0929,4.1122,-0.01929999999999943,-0.4693,680707.76,288326.5759
1144,000425.SZ,20151214,4.0639,4.1991,4.0446,4.1894,4.0929,0.09649999999999981,2.3577,722149.95,309414.988
1143,000425.SZ,20151215,4.1991,4.257,4.1605,4.1798,4.1894,-0.009599999999999831,-0.2291,703225.0,306127.624
1142,000425.SZ,20151216,4.1798,4.2087,4.1508,4.1508,4.1798,-0.028999999999999915,-0.6938,649013.91,280609.3735
1141,000425.SZ,20151217,4.1701,4.2377,4.1605,4.2184,4.1508,0.06759999999999966,1.6286,875865.7,381747.545
1140,000425.SZ,20151218,4.2184,4.257,4.1701,4.1991,4.2184,-0.019300000000000317,-0.4575,830852.11,361905.6179
1139,000425.SZ,20151221,4.1894,4.257,4.1605,4.257,4.1991,0.05790000000000006,1.3789,1199820.59,525608.687
1138,000425.SZ,20151222,4.2473,4.2763,4.2087,4.257,4.257,0.0,0.0,890582.45,391603.6588
1137,000425.SZ,20151223,4.257,4.2956,4.1991,4.228,4.257,-0.028999999999999915,-0.6812,1161803.53,510862.2823
1136,000425.SZ,20151224,4.228,4.228,4.1411,4.1701,4.228,-0.05790000000000006,-1.3694,771827.71,333727.9414
1135,000425.SZ,20151225,4.1798,4.2473,4.1605,4.2184,4.1701,0.04830000000000023,1.1582,682686.04,296820.2762
1134,000425.SZ,20151228,4.2184,4.2184,4.1315,4.1315,4.2184,-0.08689999999999998,-2.06,772872.17,334616.0977
1133,000425.SZ,20151229,4.1315,4.1508,4.1025,4.1508,4.1315,0.019300000000000317,0.4671,443653.39,189696.0358
1132,000425.SZ,20151230,4.1605,4.1798,4.1218,4.1411,4.1508,-0.009700000000000486,-0.2337,435171.35,187030.624
1131,000425.SZ,20151231,4.1315,4.1508,4.0736,4.1025,4.1411,-0.038599999999999746,-0.9321,545897.82,232581.6287
1130,000425.SZ,20160104,4.1122,4.1122,3.7164,3.7261,4.1025,-0.37639999999999985,-9.1749,892845.72,366834.2931
1129,000425.SZ,20160105,3.6006,3.8419,3.4365,3.7357,3.7261,0.009599999999999831,0.2576,1078109.76,412482.5652
1128,000425.SZ,20160106,3.7454,3.8709,3.7261,3.8612,3.7357,0.12550000000000017,3.3595,829841.33,327005.3601
1127,000425.SZ,20160107,3.8323,3.8323,3.4944,3.5137,3.8612,-0.34750000000000014,-8.9998,215127.05,82005.1285
1126,000425.SZ,20160108,3.6295,3.6971,3.4075,3.6006,3.5137,0.08689999999999998,2.4732,939353.5,349302.6251
