,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
664,000589.SZ,20171214,4.6073,4.6271,4.5776,4.5974,4.6172,-0.01980000000000004,-0.4288,14811.48,6868.083
663,000589.SZ,20171215,4.5974,4.6172,4.5776,4.5974,4.5974,0.0,0.0,16731.48,7761.293
662,000589.SZ,20171218,4.5974,4.6271,4.5776,4.5974,4.5974,0.0,0.0,12804.25,5945.482
661,000589.SZ,20171219,4.5974,4.637,4.5974,4.6271,4.5974,0.02970000000000006,0.646,15099.73,7043.015
660,000589.SZ,20171220,4.6271,4.7361,4.5875,4.7163,4.6271,0.08919999999999995,1.9278,36677.72,17212.823
659,000589.SZ,20171221,4.6569,4.6767,4.5974,4.6073,4.7163,-0.10899999999999999,-2.3111,34487.06,16137.323
658,000589.SZ,20171222,4.6668,4.6668,4.5974,4.5974,4.6073,-0.00990000000000002,-0.2149,17997.0,8384.638
657,000589.SZ,20171225,4.5974,4.6271,4.538,4.5578,4.5974,-0.03960000000000008,-0.8614,20573.44,9499.519
656,000589.SZ,20171226,4.5578,4.6172,4.538,4.6073,4.5578,0.0495000000000001,1.0861,23388.02,10811.991
655,000589.SZ,20171227,4.6172,4.637,4.5578,4.5875,4.6073,-0.01980000000000004,-0.4298,29964.0,13903.129
654,000589.SZ,20171228,4.5875,4.637,4.5776,4.6073,4.5875,0.01980000000000004,0.4316,33664.39,15669.209
653,000589.SZ,20171229,4.6172,4.637,4.5875,4.6271,4.6073,0.01980000000000004,0.4298,17928.72,8340.165
652,000589.SZ,20180102,4.6271,4.6767,4.6172,4.6668,4.6271,0.039699999999999847,0.858,23063.04,10834.953
651,000589.SZ,20180103,4.6767,4.7262,4.6569,4.6965,4.6668,0.02970000000000006,0.6364,34745.82,16448.378
650,000589.SZ,20180104,4.6965,4.7163,4.6767,4.6866,4.6965,-0.00990000000000002,-0.2108,27457.17,13011.129
649,000589.SZ,20180105,4.6866,4.7262,4.6668,4.7163,4.6866,0.02970000000000006,0.6337,28012.9,13297.363
648,000589.SZ,20180108,4.7163,4.7262,4.6866,4.7262,4.7163,0.00990000000000002,0.2099,33921.11,16136.384
647,000589.SZ,20180109,4.7262,4.7262,4.6866,4.7163,4.7262,-0.00990000000000002,-0.2095,22585.0,10727.766
646,000589.SZ,20180110,4.7064,4.7064,4.637,4.6569,4.7163,-0.05940000000000012,-1.2595,29628.86,13967.286
645,000589.SZ,20180111,4.6569,4.6668,4.6271,4.6569,4.6569,0.0,0.0,24372.28,11419.11
644,000589.SZ,20180112,4.6569,4.6668,4.6172,4.6172,4.6569,-0.039699999999999847,-0.8525,27626.81,12937.779
643,000589.SZ,20180115,4.6172,4.6271,4.4785,4.4884,4.6172,-0.12880000000000003,-2.7896,52842.0,24224.27
642,000589.SZ,20180116,4.5082,4.5181,4.4686,4.5181,4.4884,0.02969999999999917,0.6617,26364.12,11967.973
641,000589.SZ,20180117,4.5082,4.5479,4.4785,4.5181,4.5181,0.0,0.0,29353.5,13374.954
640,000589.SZ,20180118,4.5181,4.5578,4.4983,4.5578,4.5181,0.039700000000000735,0.8787,33379.32,15261.216
639,000589.SZ,20180119,4.538,4.5578,4.5082,4.538,4.5578,-0.01980000000000004,-0.4344,28939.0,13255.581
638,000589.SZ,20180122,4.538,4.5677,4.5082,4.5677,4.538,0.02970000000000006,0.6545,29168.01,13363.55
637,000589.SZ,20180123,4.5578,4.5677,4.528,4.5479,4.5677,-0.01980000000000004,-0.4335,27957.5,12840.382
636,000589.SZ,20180124,4.538,4.5578,4.5181,4.538,4.5479,-0.00990000000000002,-0.2177,29391.1,13461.607
635,000589.SZ,20180125,4.5479,4.5875,4.528,4.5578,4.538,0.01980000000000004,0.4363,43116.49,19859.806
634,000589.SZ,20180126,4.5479,4.5776,4.5479,4.5677,4.5578,0.00990000000000002,0.2172,26321.65,12128.411
633,000589.SZ,20180129,4.5677,4.5776,4.4983,4.5082,4.5677,-0.059499999999999886,-1.3026,32938.0,15071.705
632,000589.SZ,20180130,4.4983,4.538,4.4884,4.5082,4.5082,0.0,0.0,22185.46,10106.044
631,000589.SZ,20180131,4.5082,4.7163,4.3893,4.4488,4.5082,-0.05940000000000012,-1.3176,95109.78,43250.655
630,000589.SZ,20180201,4.429,4.4587,4.1614,4.1813,4.4488,-0.26750000000000007,-6.0129,88605.28,38253.541
629,000589.SZ,20180202,4.1614,4.2011,4.0723,4.2011,4.1813,0.01980000000000004,0.4735,44294.55,18453.27
628,000589.SZ,20180205,4.1317,4.1714,4.1119,4.1515,4.2011,-0.049599999999999866,-1.1806,28154.67,11759.49
627,000589.SZ,20180206,4.1119,4.1218,3.9336,3.9732,4.1515,-0.17830000000000057,-4.2948,53714.22,21911.941
626,000589.SZ,20180207,4.0128,4.0525,3.9534,4.0029,3.9732,0.029700000000000504,0.7475,31806.37,12854.929
625,000589.SZ,20180208,3.9831,4.0921,3.9633,4.0921,4.0029,0.08919999999999995,2.2284,31292.0,12772.77
624,000589.SZ,20180209,4.0227,4.0425,3.9534,4.0029,4.0921,-0.08919999999999995,-2.1798,45611.18,18399.272
623,000589.SZ,20180212,4.0128,4.0921,4.0128,4.0624,4.0029,0.059499999999999886,1.4864,21825.93,8935.706
622,000589.SZ,20180213,4.0822,4.102,4.0525,4.0525,4.0624,-0.00990000000000002,-0.2437,17117.0,7036.961
621,000589.SZ,20180214,4.0525,4.0723,4.0326,4.0624,4.0525,0.00990000000000002,0.2443,13460.94,5506.606
620,000589.SZ,20180222,4.102,4.2308,4.0624,4.211,4.0624,0.14860000000000007,3.6579,54413.22,22795.915
619,000589.SZ,20180223,4.1813,4.2803,4.1119,4.2011,4.211,-0.00990000000000002,-0.2351,51998.33,21887.338
618,000589.SZ,20180226,4.1912,4.2407,4.1912,4.2209,4.2011,0.01980000000000004,0.4713,35878.21,15267.38
617,000589.SZ,20180227,4.2209,4.2407,4.2011,4.2011,4.2209,-0.01980000000000004,-0.4691,27369.0,11642.285
616,000589.SZ,20180228,4.1813,4.2011,4.1515,4.1912,4.2011,-0.00990000000000002,-0.2357,21654.55,9129.224
615,000589.SZ,20180301,4.1813,4.2803,4.1614,4.2308,4.1912,0.03960000000000008,0.9448,28773.75,12274.89
614,000589.SZ,20180302,4.211,4.3299,4.211,4.2605,4.2308,0.02970000000000006,0.702,41377.54,17848.559
613,000589.SZ,20180305,4.2506,4.2803,4.2209,4.2605,4.2605,0.0,0.0,22059.41,9460.369
612,000589.SZ,20180306,4.2407,4.2903,4.2308,4.2803,4.2605,0.01980000000000004,0.4647,31942.69,13724.706
611,000589.SZ,20180307,4.2605,4.2803,4.2308,4.2506,4.2803,-0.02970000000000006,-0.6939,22466.26,9663.239
610,000589.SZ,20180308,4.2209,4.2704,4.2209,4.2704,4.2506,0.01980000000000004,0.4658,19711.14,8473.283
609,000589.SZ,20180309,4.2704,4.3101,4.2506,4.3002,4.2704,0.029799999999999827,0.6978,28955.24,12515.092
608,000589.SZ,20180312,4.3101,4.3299,4.2803,4.3299,4.3002,0.02970000000000006,0.6907,28199.81,12272.94
607,000589.SZ,20180313,4.3299,4.3497,4.2803,4.32,4.3299,-0.00990000000000002,-0.2286,36660.55,15945.337
606,000589.SZ,20180314,4.3002,4.3101,4.2209,4.2506,4.32,-0.0693999999999999,-1.6065,42729.53,18384.262
605,000589.SZ,20180315,4.2605,4.3398,4.2407,4.3101,4.2506,0.059499999999999886,1.3998,82845.87,35858.161
604,000589.SZ,20180316,4.3101,4.3101,4.2605,4.2704,4.3101,-0.039699999999999847,-0.9211,31504.46,13607.982
603,000589.SZ,20180319,4.2803,4.3002,4.2407,4.2803,4.2704,0.00990000000000002,0.2318,31571.66,13604.081
602,000589.SZ,20180320,4.2605,4.2903,4.2308,4.2704,4.2803,-0.00990000000000002,-0.2313,29964.39,12860.92
601,000589.SZ,20180321,4.2704,4.3101,4.2506,4.2506,4.2704,-0.01980000000000004,-0.4637,40791.51,17644.067
600,000589.SZ,20180322,4.2506,4.3002,4.2209,4.2903,4.2506,0.039699999999999847,0.934,32968.38,14177.75
599,000589.SZ,20180323,4.2308,4.2308,3.9831,4.0326,4.2903,-0.2576999999999998,-6.0066,60031.16,24958.806
598,000589.SZ,20180326,3.993,4.0425,3.9137,4.0425,4.0326,0.00990000000000002,0.2455,36099.07,14472.575
597,000589.SZ,20180327,4.0822,4.1614,4.0624,4.1317,4.0425,0.08919999999999995,2.2066,37899.41,15712.977
596,000589.SZ,20180328,4.102,4.1218,4.0723,4.0822,4.1317,-0.0495000000000001,-1.1981,17920.23,7406.722
595,000589.SZ,20180329,4.0921,4.1515,4.0921,4.1218,4.0822,0.03960000000000008,0.9701,22204.44,9247.881
594,000589.SZ,20180330,4.1317,4.1912,4.1218,4.1515,4.1218,0.02970000000000006,0.7206,24840.63,10420.968
593,000589.SZ,20180402,4.1515,4.1813,4.1317,4.1416,4.1515,-0.00990000000000002,-0.2385,23565.51,9874.295
592,000589.SZ,20180403,4.0425,4.0525,3.9732,4.0128,4.1416,-0.12880000000000003,-3.1099,44724.26,18118.403
591,000589.SZ,20180404,4.0326,4.0425,3.993,4.0227,4.0128,0.00990000000000002,0.2467,30969.54,12565.36
590,000589.SZ,20180409,4.0029,4.0227,3.9633,4.0227,4.0227,0.0,0.0,25222.6,10169.206
589,000589.SZ,20180410,4.0128,4.0525,3.993,4.0425,4.0227,0.01980000000000004,0.4922,25799.45,10468.177
588,000589.SZ,20180411,4.0326,4.0624,4.0227,4.0425,4.0425,0.0,0.0,32182.72,13145.402
587,000589.SZ,20180412,4.0326,4.0425,3.993,4.0029,4.0425,-0.03960000000000008,-0.9796,30110.19,12195.843
586,000589.SZ,20180413,4.0128,4.0326,3.993,4.0029,4.0029,0.0,0.0,18995.0,7690.551
585,000589.SZ,20180416,4.0227,4.0326,3.9534,3.9633,4.0029,-0.039600000000000524,-0.9893,30409.61,12241.272
584,000589.SZ,20180417,3.9732,3.9831,3.8939,3.9038,3.9633,-0.059499999999999886,-1.5013,41102.11,16330.329
583,000589.SZ,20180418,3.9435,3.9435,3.8345,3.8939,3.9038,-0.00990000000000002,-0.2536,48916.77,19148.022
582,000589.SZ,20180419,3.8939,3.9137,3.8642,3.8939,3.8939,0.0,0.0,26353.67,10361.869
581,000589.SZ,20180420,3.8939,3.8939,3.775,3.775,3.8939,-0.1189,-3.0535,31834.39,12342.848
580,000589.SZ,20180423,3.775,3.8047,3.7354,3.7552,3.775,-0.01980000000000004,-0.5245,23989.07,9115.456
579,000589.SZ,20180424,3.7552,3.8741,3.7552,3.8444,3.7552,0.08919999999999995,2.3754,25404.55,9796.442
578,000589.SZ,20180425,3.8345,3.9038,3.8147,3.8741,3.8444,0.02970000000000006,0.7726,21372.7,8360.718
577,000589.SZ,20180426,3.8741,3.8939,3.8147,3.8345,3.8741,-0.03960000000000008,-1.0222,22120.0,8598.293
576,000589.SZ,20180427,3.8246,3.884,3.8246,3.8642,3.8345,0.02970000000000006,0.7745,17047.84,6617.928
575,000589.SZ,20180502,3.884,3.9137,3.8543,3.8642,3.8642,0.0,0.0,20959.73,8214.119
574,000589.SZ,20180503,3.8642,3.884,3.8147,3.8741,3.8642,0.00990000000000002,0.2562,20081.97,7805.315
573,000589.SZ,20180504,3.8642,3.9038,3.8543,3.884,3.8741,0.00990000000000002,0.2555,22132.14,8680.193
572,000589.SZ,20180507,3.9038,3.9236,3.884,3.9137,3.884,0.02970000000000006,0.7647,17696.69,6986.363
571,000589.SZ,20180508,3.9137,3.9435,3.9137,3.9336,3.9137,0.01990000000000025,0.5085,20864.0,8266.505
570,000589.SZ,20180509,3.9336,3.9336,3.9038,3.9137,3.9336,-0.01990000000000025,-0.5059,16377.5,6468.456
569,000589.SZ,20180510,3.9236,3.993,3.9038,3.9633,3.9137,0.049599999999999866,1.2673,39009.44,15542.099
568,000589.SZ,20180511,3.9534,3.9633,3.9137,3.9236,3.9633,-0.039699999999999847,-1.0017,17083.0,6790.392
567,000589.SZ,20180514,3.9236,3.9336,3.8642,3.8741,3.9236,-0.0495000000000001,-1.2616,18217.84,7167.441
566,000589.SZ,20180515,3.884,3.9336,3.8642,3.9336,3.8741,0.05950000000000033,1.5358,17820.5,6995.279
565,000589.SZ,20180516,3.9236,3.9336,3.8939,3.9137,3.9336,-0.01990000000000025,-0.5059,16260.69,6420.198
564,000589.SZ,20180517,3.9038,3.9534,3.884,3.9336,3.9137,0.01990000000000025,0.5085,20130.0,7971.506
563,000589.SZ,20180518,3.9137,3.9732,3.9137,3.9633,3.9336,0.029699999999999616,0.755,25567.0,10171.26
562,000589.SZ,20180521,3.9732,4.0029,3.9732,3.9831,3.9633,0.01980000000000004,0.4996,34038.01,13693.979
561,000589.SZ,20180522,3.9831,3.993,3.9633,3.9831,3.9831,0.0,0.0,22370.5,8985.101
560,000589.SZ,20180523,3.9831,4.0425,3.9732,3.9831,3.9831,0.0,0.0,45563.01,18393.517
559,000589.SZ,20180524,3.9831,3.9831,3.9435,3.9534,3.9831,-0.02970000000000006,-0.7457,22066.0,8817.487
558,000589.SZ,20180525,3.9236,3.9534,3.8939,3.8939,3.9534,-0.059499999999999886,-1.505,18645.55,7376.058
557,000589.SZ,20180528,3.8939,3.9038,3.7948,3.8345,3.8939,-0.05940000000000012,-1.5255,23353.05,9071.804
556,000589.SZ,20180529,3.8345,3.8642,3.8147,3.8246,3.8345,-0.009899999999999576,-0.2582,16452.82,6371.133
555,000589.SZ,20180530,3.775,3.8047,3.666,3.6759,3.8246,-0.14870000000000028,-3.888,33674.84,12722.849
554,000589.SZ,20180531,3.6958,3.7552,3.6759,3.7552,3.6759,0.07929999999999993,2.1573,31515.85,11794.271
553,000589.SZ,20180601,3.7354,3.7552,3.6958,3.7057,3.7552,-0.049499999999999655,-1.3182,15565.26,5843.944
552,000589.SZ,20180604,3.7057,3.7354,3.6859,3.6859,3.7057,-0.01980000000000004,-0.5343,14292.0,5347.435
551,000589.SZ,20180605,3.6859,3.7255,3.6859,3.7255,3.6859,0.039599999999999635,1.0744,12448.75,4664.505
550,000589.SZ,20180606,3.7255,3.7453,3.6958,3.7354,3.7255,0.00990000000000002,0.2657,15039.48,5653.034
549,000589.SZ,20180607,3.7354,3.7453,3.6958,3.7057,3.7354,-0.029699999999999616,-0.7951,11396.13,4280.305
548,000589.SZ,20180608,3.7057,3.7057,3.567,3.6561,3.7057,-0.04960000000000031,-1.3385,32065.78,11756.332
547,000589.SZ,20180611,3.6264,3.6363,3.5769,3.6264,3.6561,-0.02970000000000006,-0.8123,18147.31,6621.024
546,000589.SZ,20180612,3.6264,3.6561,3.5868,3.6462,3.6264,0.01980000000000004,0.546,15438.86,5644.439
545,000589.SZ,20180613,3.6363,3.6363,3.5868,3.6165,3.6462,-0.02970000000000006,-0.8145,12222.01,4455.58
544,000589.SZ,20180614,3.5868,3.6264,3.567,3.6066,3.6165,-0.00990000000000002,-0.2737,16898.5,6124.97
543,000589.SZ,20180615,3.5967,3.6165,3.4976,3.5273,3.6066,-0.07929999999999993,-2.1987,30915.9,11029.22
542,000589.SZ,20180619,3.5075,3.5075,3.1706,3.2301,3.5273,-0.2971999999999997,-8.4257,58735.14,19604.718
541,000589.SZ,20180620,3.2301,3.2796,3.1805,3.2598,3.2301,0.029699999999999616,0.9195,29357.12,9577.87
540,000589.SZ,20180621,3.2598,3.2895,3.1706,3.1706,3.2598,-0.08919999999999995,-2.7364,23784.22,7762.943
539,000589.SZ,20180622,3.1706,3.2202,3.022,3.2003,3.1706,0.02970000000000006,0.9367,29599.0,9451.055
538,000589.SZ,20180625,3.24,3.2499,3.1508,3.1706,3.2003,-0.02970000000000006,-0.928,19586.0,6310.406
537,000589.SZ,20180626,3.1409,3.2103,3.1013,3.2003,3.1706,0.02970000000000006,0.9367,20834.8,6673.386
536,000589.SZ,20180627,3.1904,3.2499,3.1805,3.2202,3.2003,0.01990000000000025,0.6218,19289.38,6265.061
535,000589.SZ,20180628,3.2202,3.2499,3.1904,3.2003,3.2202,-0.01990000000000025,-0.618,19502.0,6342.106
534,000589.SZ,20180629,3.2202,3.2697,3.1904,3.2598,3.2003,0.059499999999999886,1.8592,22540.47,7377.178
533,000589.SZ,20180702,3.2499,3.3093,3.2003,3.2202,3.2598,-0.039599999999999635,-1.2148,23907.0,7879.682
532,000589.SZ,20180703,3.2301,3.2994,3.2003,3.2796,3.2202,0.059399999999999675,1.8446,18298.1,5997.614
531,000589.SZ,20180704,3.2895,3.2895,3.2301,3.2301,3.2796,-0.049499999999999655,-1.5093,15670.0,5152.628
530,000589.SZ,20180705,3.2301,3.2598,3.131,3.1409,3.2301,-0.08920000000000039,-2.7615,21438.0,6908.428
529,000589.SZ,20180706,3.131,3.1904,3.0715,3.1706,3.1409,0.02970000000000006,0.9456,22461.94,7115.895
528,000589.SZ,20180709,3.1607,3.2301,3.1607,3.2202,3.1706,0.04960000000000031,1.5644,15389.53,4984.761
527,000589.SZ,20180710,3.2301,3.2598,3.2103,3.2499,3.2202,0.029699999999999616,0.9223,12455.26,4069.039
526,000589.SZ,20180711,3.24,3.24,3.131,3.1706,3.2499,-0.07929999999999993,-2.4401,23732.54,7619.557
525,000589.SZ,20180712,3.1706,3.2598,3.1607,3.2301,3.1706,0.05950000000000033,1.8766,21430.73,6961.81
524,000589.SZ,20180713,3.2202,3.2499,3.2202,3.24,3.2301,0.00990000000000002,0.3065,14824.64,4841.567
523,000589.SZ,20180716,3.2796,3.2994,3.24,3.2796,3.24,0.039599999999999635,1.2222,33223.54,10974.346
522,000589.SZ,20180717,3.2697,3.2895,3.24,3.2895,3.2796,0.00990000000000002,0.3019,16521.14,5442.045
521,000589.SZ,20180718,3.2895,3.3391,3.2895,3.2994,3.2895,0.00990000000000002,0.301,24845.78,8299.62
520,000589.SZ,20180719,3.2994,3.3093,3.24,3.2499,3.2994,-0.0495000000000001,-1.5003,16092.4,5317.091
519,000589.SZ,20180720,3.2499,3.4481,3.2499,3.349,3.2499,0.09910000000000041,3.0493,68620.43,23218.849
518,000589.SZ,20180723,3.349,3.3688,3.3093,3.3589,3.349,0.00990000000000002,0.2956,39717.93,13401.333
517,000589.SZ,20180724,3.3589,3.4282,3.3589,3.4183,3.3589,0.059399999999999675,1.7684,47578.5,16344.857
516,000589.SZ,20180725,3.4183,3.4481,3.4084,3.4282,3.4183,0.00990000000000002,0.2896,31415.61,10884.372
515,000589.SZ,20180726,3.4183,3.5075,3.4183,3.4877,3.4282,0.059499999999999886,1.7356,40702.91,14277.22
514,000589.SZ,20180727,3.4976,3.5372,3.4679,3.5174,3.4877,0.02970000000000006,0.8516,48664.16,17188.453
513,000589.SZ,20180730,3.4877,3.5174,3.4084,3.4282,3.5174,-0.08919999999999995,-2.536,43502.0,15186.716
512,000589.SZ,20180731,3.4381,3.5372,3.4084,3.4877,3.4282,0.059499999999999886,1.7356,45743.15,16076.759
511,000589.SZ,20180801,3.4877,3.5174,3.3985,3.4084,3.4877,-0.07929999999999993,-2.2737,35170.0,12281.288
510,000589.SZ,20180802,3.3985,3.4183,3.2796,3.349,3.4084,-0.059399999999999675,-1.7428,41033.61,13817.697
509,000589.SZ,20180803,3.3391,3.4183,3.3093,3.3688,3.349,0.019799999999999596,0.5912,33605.8,11442.793
508,000589.SZ,20180806,3.3688,3.4778,3.3391,3.4084,3.3688,0.03960000000000008,1.1755,53369.8,18389.43
507,000589.SZ,20180807,3.3787,3.5372,3.3589,3.5372,3.4084,0.12880000000000003,3.7789,82497.72,29007.18
506,000589.SZ,20180808,3.4976,3.567,3.4381,3.4679,3.5372,-0.0692999999999997,-1.9592,54687.06,19327.204
505,000589.SZ,20180809,3.458,3.5372,3.4282,3.5075,3.4679,0.039599999999999635,1.1419,52802.82,18641.927
504,000589.SZ,20180810,3.5075,3.557,3.4679,3.5273,3.5075,0.01980000000000004,0.5645,48812.52,17317.229
503,000589.SZ,20180813,3.4778,3.567,3.458,3.5372,3.5273,0.00990000000000002,0.2807,53263.49,18971.82
502,000589.SZ,20180814,3.5372,3.5372,3.4778,3.4976,3.5372,-0.03960000000000008,-1.1195,42548.48,15027.008
501,000589.SZ,20180815,3.4976,3.6859,3.4778,3.4976,3.4976,0.0,0.0,100010.22,35920.747
500,000589.SZ,20180816,3.4679,3.7948,3.2697,3.6066,3.4976,0.10899999999999999,3.1164,163439.6,58520.768
499,000589.SZ,20180817,3.567,3.5868,3.4679,3.5273,3.6066,-0.07929999999999993,-2.1987,89530.24,31871.983
498,000589.SZ,20180820,3.4778,3.5273,3.3886,3.4381,3.5273,-0.08919999999999995,-2.5288,56550.46,19737.612
497,000589.SZ,20180821,3.4481,3.5372,3.4381,3.5273,3.4381,0.08919999999999995,2.5945,59285.75,20956.101
496,000589.SZ,20180822,3.5372,3.5471,3.4679,3.4877,3.5273,-0.03960000000000008,-1.1227,37780.37,13374.037
495,000589.SZ,20180823,3.4778,3.567,3.4778,3.5075,3.4877,0.01980000000000004,0.5677,34386.0,12181.991
494,000589.SZ,20180824,3.4877,3.5174,3.4877,3.4976,3.5075,-0.00990000000000002,-0.2823,24145.72,8529.936
493,000589.SZ,20180827,3.4976,3.5471,3.4976,3.5372,3.4976,0.03960000000000008,1.1322,35469.5,12615.681
492,000589.SZ,20180828,3.5372,3.5372,3.4976,3.5174,3.5372,-0.01980000000000004,-0.5598,29111.55,10320.78
491,000589.SZ,20180829,3.5174,3.5273,3.4679,3.4877,3.5174,-0.02970000000000006,-0.8444,21289.01,7495.564
490,000589.SZ,20180830,3.4976,3.5075,3.3985,3.3985,3.4877,-0.08919999999999995,-2.5576,30177.0,10465.053
489,000589.SZ,20180831,3.4183,3.4183,3.3292,3.3391,3.3985,-0.059399999999999675,-1.7478,23377.65,7951.497
488,000589.SZ,20180903,3.349,3.3787,3.3093,3.3589,3.3391,0.01980000000000004,0.593,18307.0,6173.304
487,000589.SZ,20180904,3.3589,3.4183,3.3391,3.4084,3.3589,0.049499999999999655,1.4737,18282.9,6237.71
486,000589.SZ,20180905,3.3886,3.4084,3.349,3.3688,3.4084,-0.03960000000000008,-1.1618,13223.12,4516.328
485,000589.SZ,20180906,3.349,3.3787,3.3292,3.3391,3.3688,-0.029699999999999616,-0.8816,13661.11,4625.242
484,000589.SZ,20180907,3.3391,3.3787,3.3292,3.3589,3.3391,0.01980000000000004,0.593,18357.05,6213.871
483,000589.SZ,20180910,3.3688,3.3688,3.2895,3.2994,3.3589,-0.05950000000000033,-1.7714,17774.0,5951.485
482,000589.SZ,20180911,3.2994,3.3093,3.2796,3.2994,3.2994,0.0,0.0,13494.35,4492.826
481,000589.SZ,20180912,3.2994,3.3391,3.2895,3.3192,3.2994,0.01980000000000004,0.6001,9154.0,3061.808
480,000589.SZ,20180913,3.3192,3.349,3.2994,3.3391,3.3192,0.01990000000000025,0.5995,15569.27,5222.245
479,000589.SZ,20180914,3.3391,3.349,3.3192,3.3292,3.3391,-0.00990000000000002,-0.2965,12382.0,4166.95
478,000589.SZ,20180917,3.3192,3.3292,3.2796,3.2895,3.3292,-0.03970000000000029,-1.1925,16414.12,5461.724
477,000589.SZ,20180918,3.2895,3.3688,3.2796,3.3589,3.2895,0.06940000000000035,2.1097,21533.33,7231.525
476,000589.SZ,20180919,3.3688,3.4183,3.3391,3.3886,3.3589,0.029699999999999616,0.8842,24446.01,8346.657
475,000589.SZ,20180920,3.3886,3.4183,3.3589,3.3787,3.3886,-0.00990000000000002,-0.2922,20096.0,6870.957
474,000589.SZ,20180921,3.3985,3.4381,3.3886,3.4282,3.3787,0.0495000000000001,1.4651,28062.0,9668.972
473,000589.SZ,20180925,3.3985,3.4679,3.3985,3.4679,3.4282,0.03970000000000029,1.158,37135.0,12915.926
472,000589.SZ,20180926,3.4679,3.4679,3.4282,3.4481,3.4679,-0.01980000000000004,-0.571,26118.4,9098.375
471,000589.SZ,20180927,3.4381,3.4877,3.4084,3.4183,3.4481,-0.02980000000000027,-0.8642,25384.0,8815.259
470,000589.SZ,20180928,3.4282,3.5174,3.3787,3.4679,3.4183,0.04960000000000031,1.451,45605.5,15909.507
469,000589.SZ,20181008,3.4381,3.4381,3.349,3.349,3.4679,-0.1189,-3.4286,31976.27,10951.985
468,000589.SZ,20181009,3.3589,3.4183,3.3292,3.3886,3.349,0.039599999999999635,1.1824,36244.34,12377.026
467,000589.SZ,20181010,3.3787,3.3985,3.3589,3.3886,3.3886,0.0,0.0,21371.18,7296.386
466,000589.SZ,20181011,3.3093,3.3391,3.131,3.1607,3.3886,-0.2279,-6.7255,56217.5,18392.787
465,000589.SZ,20181012,3.1607,3.1904,3.0517,3.131,3.1607,-0.02970000000000006,-0.9397,34933.78,11022.054
464,000589.SZ,20181015,3.1508,3.24,3.131,3.1409,3.131,0.00990000000000002,0.3162,39850.95,12807.792
463,000589.SZ,20181016,3.1607,3.1805,3.0914,3.1013,3.1409,-0.039599999999999635,-1.2608,26508.0,8363.064
462,000589.SZ,20181017,3.1112,3.1706,3.0715,3.1409,3.1013,0.039599999999999635,1.2769,26333.02,8296.982
461,000589.SZ,20181018,3.1211,3.1706,3.0715,3.0914,3.1409,-0.049499999999999655,-1.576,32180.0,10126.359
460,000589.SZ,20181019,3.0715,3.1409,3.0517,3.131,3.0914,0.039599999999999635,1.281,36925.14,11544.488
459,000589.SZ,20181022,3.1508,3.3192,3.1508,3.2499,3.131,0.1189,3.7975,60043.9,19629.728
458,000589.SZ,20181023,3.2697,3.3192,3.2103,3.2796,3.2499,0.02970000000000006,0.9139,63315.44,20897.924
457,000589.SZ,20181024,3.2796,3.3093,3.24,3.2796,3.2796,0.0,0.0,36039.14,11909.615
456,000589.SZ,20181025,3.2202,3.2697,3.2003,3.2499,3.2796,-0.02970000000000006,-0.9056,41045.33,13389.737
455,000589.SZ,20181026,3.2598,3.3093,3.2598,3.2796,3.2499,0.02970000000000006,0.9139,42816.87,14151.825
454,000589.SZ,20181029,3.2598,3.2895,3.24,3.2697,3.2796,-0.00990000000000002,-0.3019,26726.0,8797.017
453,000589.SZ,20181030,3.2598,3.2994,3.2202,3.2796,3.2697,0.00990000000000002,0.3028,34714.14,11472.911
452,000589.SZ,20181031,3.2895,3.3292,3.2895,3.3192,3.2796,0.03960000000000008,1.2075,40821.5,13662.09
451,000589.SZ,20181101,3.3192,3.3688,3.3093,3.3292,3.3192,0.010000000000000231,0.3013,49111.62,16542.135
450,000589.SZ,20181102,3.349,3.3886,3.3292,3.3688,3.3292,0.039599999999999635,1.1895,55609.0,18833.378
449,000589.SZ,20181105,3.3688,3.4183,3.3589,3.3787,3.3688,0.00990000000000002,0.2939,47200.53,16123.992
448,000589.SZ,20181106,3.3589,3.4282,3.3589,3.3886,3.3787,0.00990000000000002,0.293,51088.6,17481.386
447,000589.SZ,20181107,3.3886,3.4481,3.3787,3.4183,3.3886,0.02970000000000006,0.8765,61203.0,21125.516
446,000589.SZ,20181108,3.4481,3.4976,3.4084,3.458,3.4183,0.03970000000000029,1.1614,69151.16,24099.184
445,000589.SZ,20181109,3.4679,3.4778,3.4282,3.4679,3.458,0.00990000000000002,0.2863,62641.04,21833.656
444,000589.SZ,20181112,3.4381,3.5769,3.4381,3.557,3.4679,0.08909999999999973,2.5693,97350.25,34654.162
443,000589.SZ,20181113,3.5372,3.6859,3.5174,3.6462,3.557,0.08919999999999995,2.5077,156178.68,56841.992
442,000589.SZ,20181114,3.5967,3.6759,3.5868,3.6066,3.6462,-0.03960000000000008,-1.0861,95616.75,35077.813
441,000589.SZ,20181115,3.6066,3.7057,3.6066,3.6759,3.6066,0.06930000000000014,1.9215,96527.74,35723.177
440,000589.SZ,20181116,3.6759,3.7453,3.666,3.7057,3.6759,0.02980000000000027,0.8107,88054.93,32839.319
439,000589.SZ,20181119,3.7156,3.7255,3.6264,3.7057,3.7057,0.0,0.0,74527.28,27703.249
