,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1258,000739.SZ,20150710,7.1039,7.5958,7.1039,7.5958,6.9052,0.6905999999999999,10.0012,342395.23,271461.0143
1257,000739.SZ,20150713,7.9931,8.3525,7.9931,8.3525,7.5958,0.7566999999999995,9.9621,538969.08,468353.8655
1256,000739.SZ,20150714,8.4187,8.9106,8.0404,8.343,8.3525,-0.009499999999999176,-0.1137,719107.04,644902.0433
1255,000739.SZ,20150715,8.0404,8.2295,7.5106,7.5106,8.343,-0.8323999999999998,-9.9772,436077.77,356814.887
1254,000739.SZ,20150716,7.2174,7.9552,7.0093,7.6998,7.5106,0.1891999999999996,2.5191,287236.11,231183.2555
1253,000739.SZ,20150717,7.834,8.3117,7.7003,8.2162,7.7003,0.5159000000000002,6.6997,277710.09,234965.6335
1252,000739.SZ,20150720,8.2831,8.4932,8.0442,8.1875,8.2162,-0.028700000000000614,-0.3493,334470.33,289605.4901
1251,000739.SZ,20150721,8.1015,8.4359,7.9869,8.3308,8.1875,0.14329999999999998,1.7502,310886.08,269673.2927
1250,000739.SZ,20150722,8.3308,8.4455,8.1111,8.3882,8.3308,0.05739999999999945,0.689,321983.61,280426.5951
1249,000739.SZ,20150723,8.3977,8.8085,8.3977,8.7703,8.3882,0.3821000000000012,4.5552,445641.14,403088.2187
1248,000739.SZ,20150724,8.7703,8.8658,8.4073,8.455,8.7703,-0.3153000000000006,-3.5951,415046.37,376474.4166
1247,000739.SZ,20150727,8.3117,8.4455,7.6143,7.6143,8.455,-0.8407,-9.9432,361849.97,305861.2539
1246,000739.SZ,20150728,7.0889,7.7958,6.8787,7.2608,7.6143,-0.35350000000000037,-4.6426,371792.44,281538.569
1245,000739.SZ,20150729,7.2608,7.7576,7.0506,7.7481,7.2608,0.4873000000000003,6.7114,260420.96,202343.9279
1244,000739.SZ,20150730,7.7003,7.92,7.4519,7.471,7.7481,-0.2770999999999999,-3.5764,238342.32,193158.9449
1243,000739.SZ,20150731,7.385,7.5856,7.2608,7.4519,7.471,-0.019099999999999895,-0.2557,172458.88,133978.6005
1242,000739.SZ,20150803,7.385,7.5188,7.0029,7.2704,7.4519,-0.18149999999999977,-2.4356,206064.9,157444.6551
1241,000739.SZ,20150804,7.3468,7.729,7.2608,7.729,7.2704,0.4585999999999997,6.3078,252805.8,200159.635
1240,000739.SZ,20150805,7.6525,7.8245,7.5665,7.6907,7.729,-0.038300000000000445,-0.4955,255570.92,206601.0233
1239,000739.SZ,20150806,7.4997,7.8149,7.4232,7.7672,7.6907,0.07650000000000023,0.9947,193902.51,156216.3625
1238,000739.SZ,20150807,7.8149,8.006,7.7576,7.9009,7.7672,0.13370000000000015,1.7213,343990.99,283670.799
1237,000739.SZ,20150810,8.0156,8.3499,7.9105,8.2735,7.9009,0.37260000000000026,4.7159,421931.65,360057.9406
1236,000739.SZ,20150811,8.2735,8.3786,8.1207,8.2162,8.2735,-0.057299999999999685,-0.6926,422777.5,365256.6194
1235,000739.SZ,20150812,8.1207,8.2544,7.9869,7.9965,8.2162,-0.21970000000000045,-2.674,288587.35,245457.734
1234,000739.SZ,20150813,7.9391,8.2162,7.8818,8.2162,7.9965,0.21970000000000045,2.7475,259014.35,218597.3898
1233,000739.SZ,20150814,8.264,8.5888,8.2162,8.4359,8.2162,0.21969999999999956,2.674,448843.78,394612.8711
1232,000739.SZ,20150817,8.3882,8.6748,8.2353,8.6748,8.4359,0.23889999999999922,2.8319,431205.52,382381.9649
1231,000739.SZ,20150818,8.6079,8.7225,7.8054,7.8054,8.6748,-0.8693999999999997,-10.0221,448444.77,389558.0336
1230,000739.SZ,20150819,7.5379,8.0633,7.2322,8.0156,7.8054,0.2101999999999995,2.693,306912.35,247101.1543
1229,000739.SZ,20150820,8.0156,8.5792,7.9296,8.1207,8.0156,0.1051000000000002,1.3112,460086.56,400016.1716
1228,000739.SZ,20150821,8.0156,8.1684,7.5092,7.5665,8.1207,-0.5541999999999998,-6.8245,307901.41,251349.6081
1227,000739.SZ,20150824,7.1653,7.3277,6.8118,6.8118,7.5665,-0.7546999999999997,-9.9742,246167.96,178264.1165
1226,000739.SZ,20150825,6.2099,6.4201,6.1335,6.1335,6.8118,-0.6783000000000001,-9.9577,235888.56,153485.2829
1225,000739.SZ,20150826,6.2577,6.4965,5.8278,5.8946,6.1335,-0.2389000000000001,-3.895,287120.72,185839.4023
1224,000739.SZ,20150827,6.0475,6.2863,5.8946,6.2386,5.8946,0.3440000000000003,5.8358,218260.73,139519.8524
1223,000739.SZ,20150828,6.4392,6.7449,6.3437,6.7163,6.2386,0.47770000000000046,7.6572,276495.88,188213.3227
1222,000739.SZ,20150831,6.6876,6.6876,6.3341,6.4105,6.7163,-0.3058000000000005,-4.5531,204344.38,138962.4599
1221,000739.SZ,20150901,6.3819,6.401,5.9424,6.0188,6.4105,-0.39170000000000016,-6.1103,180985.95,116347.3016
1220,000739.SZ,20150902,5.9902,6.5347,5.7704,6.1335,6.0188,0.11470000000000002,1.9057,314462.67,205800.5967
1219,000739.SZ,20150907,6.3819,6.5347,6.2386,6.315,6.1335,0.18150000000000066,2.9592,240936.65,161412.7128
1218,000739.SZ,20150908,6.315,6.7354,6.2195,6.6876,6.315,0.3725999999999994,5.9002,220083.44,148616.7159
1217,000739.SZ,20150909,6.7067,7.0029,6.6876,6.9264,6.6876,0.23880000000000035,3.5708,366903.73,263219.0777
1216,000739.SZ,20150910,6.8118,6.8978,6.6112,6.6589,6.9264,-0.26750000000000007,-3.862,194303.31,138081.2182
1215,000739.SZ,20150911,6.6303,6.8309,6.6303,6.7736,6.6589,0.11470000000000002,1.7225,147099.64,103663.6803
1214,000739.SZ,20150914,6.764,6.7927,6.0953,6.0953,6.7736,-0.6783000000000001,-10.0139,236473.46,156990.8361
1213,000739.SZ,20150915,5.9806,6.2099,5.7322,5.8278,6.0953,-0.26750000000000007,-4.3886,186723.16,116584.5767
1212,000739.SZ,20150916,5.8469,6.4105,5.8469,6.3246,5.8278,0.49680000000000035,8.5247,192541.44,123418.1612
1211,000739.SZ,20150917,6.2959,6.487,6.1239,6.1335,6.3246,-0.1911000000000005,-3.0215,207034.11,136607.9997
1210,000739.SZ,20150918,6.1717,6.2959,6.1335,6.2099,6.1335,0.07640000000000047,1.2456,101474.9,65921.6063
1209,000739.SZ,20150921,6.1717,6.4488,6.143,6.4392,6.2099,0.2292999999999994,3.6925,146817.78,97276.1272
1208,000739.SZ,20150922,6.5061,6.5921,6.4201,6.4965,6.4392,0.05730000000000057,0.8899,174282.61,118872.5739
1207,000739.SZ,20150923,6.401,6.4774,6.315,6.4679,6.4965,-0.02859999999999996,-0.4402,140087.77,93791.7095
1206,000739.SZ,20150924,6.4679,6.573,6.4488,6.5156,6.4679,0.047699999999999854,0.7375,133393.54,90922.5076
1205,000739.SZ,20150925,6.5061,6.5443,6.2099,6.2481,6.5156,-0.26750000000000007,-4.1055,116889.54,77655.8288
1204,000739.SZ,20150928,6.3054,6.3723,6.1621,6.3628,6.2481,0.11470000000000002,1.8358,59032.09,38839.62
1203,000739.SZ,20150929,6.2481,6.3341,6.1908,6.2099,6.3628,-0.1528999999999998,-2.403,66634.08,43534.5587
1202,000739.SZ,20150930,6.2672,6.315,6.2004,6.2959,6.2099,0.08599999999999941,1.3849,56217.38,36884.6574
1201,000739.SZ,20151008,6.5538,6.7258,6.4774,6.6398,6.2959,0.34390000000000054,5.4623,220425.51,152796.0527
1200,000739.SZ,20151009,6.6589,6.7067,6.5347,6.6589,6.6398,0.019099999999999895,0.2877,176692.98,122497.8947
1199,000739.SZ,20151012,6.6685,7.0506,6.6685,7.022,6.6589,0.3631000000000002,5.4529,310917.66,224760.1341
1198,000739.SZ,20151013,6.936,7.022,6.85,6.9838,7.022,-0.03820000000000068,-0.544,199608.01,145218.3896
1197,000739.SZ,20151014,6.9551,7.0029,6.8691,6.8882,6.9838,-0.09559999999999924,-1.3689,183540.45,133058.0174
1196,000739.SZ,20151015,6.8596,7.0793,6.85,7.0697,6.8882,0.18149999999999977,2.6349,240449.57,175887.6241
1195,000739.SZ,20151016,7.1175,7.1653,6.9742,7.0984,7.0697,0.028699999999999726,0.406,212634.81,157434.6368
1194,000739.SZ,20151019,7.1366,7.2799,7.0315,7.1366,7.0984,0.03819999999999979,0.5381,267308.47,200092.6528
1193,000739.SZ,20151020,7.1653,7.2417,7.0793,7.2322,7.1366,0.09560000000000013,1.3396,226900.48,170455.2567
1192,000739.SZ,20151021,7.2131,7.3659,6.7163,6.7545,7.2322,-0.47769999999999957,-6.6052,320566.74,238433.8532
1191,000739.SZ,20151022,6.764,7.0602,6.7545,7.0411,6.7545,0.28659999999999997,4.2431,216962.6,156877.3497
1190,000739.SZ,20151023,7.1175,7.7481,7.0984,7.7481,7.0411,0.7069999999999999,10.041,617800.39,483093.8581
1189,000739.SZ,20151026,7.7767,7.8436,7.4806,7.5761,7.7481,-0.1719999999999997,-2.2199,528048.8,421639.3972
1188,000739.SZ,20151027,7.4519,7.7481,7.1748,7.6716,7.5761,0.09549999999999947,1.2605,376311.39,295101.2476
1187,000739.SZ,20151028,7.5665,7.7576,7.3659,7.4137,7.6716,-0.25789999999999935,-3.3617,257563.82,204297.8027
1186,000739.SZ,20151029,7.4614,7.5474,7.3755,7.4901,7.4137,0.07639999999999958,1.0305,164112.5,128406.2959
1185,000739.SZ,20151030,7.4519,7.5474,7.3181,7.4997,7.4901,0.009599999999999831,0.1282,179965.21,140502.4702
1184,000739.SZ,20151102,7.3564,7.4997,7.1653,7.2322,7.4997,-0.26750000000000007,-3.5668,164041.29,126328.0188
1183,000739.SZ,20151103,7.2513,7.3086,7.1557,7.1939,7.2322,-0.03829999999999956,-0.5296,117408.01,88823.3899
1182,000739.SZ,20151104,7.2322,7.5856,7.2131,7.557,7.1939,0.3631000000000002,5.0473,249406.47,194986.235
1181,000739.SZ,20151105,7.557,7.7672,7.4997,7.6907,7.557,0.13369999999999926,1.7692,344060.8,275195.165
1180,000739.SZ,20151106,7.6239,7.7958,7.6239,7.7481,7.6907,0.05740000000000034,0.7464,326313.5,263579.4157
1179,000739.SZ,20151109,7.6716,7.8914,7.6239,7.8054,7.7481,0.057299999999999685,0.7395,318222.14,258396.7722
1178,000739.SZ,20151110,7.7863,7.92,7.7098,7.8245,7.8054,0.019099999999999895,0.2447,296053.06,242148.8879
1177,000739.SZ,20151111,7.8149,7.9487,7.7672,7.9296,7.8245,0.1051000000000002,1.3432,309220.91,254520.8198
1176,000739.SZ,20151112,7.9965,8.0347,7.7672,7.8245,7.9296,-0.1051000000000002,-1.3254,265913.66,218825.7896
1175,000739.SZ,20151113,7.6812,7.7863,7.5952,7.643,7.8245,-0.18149999999999977,-2.3196,220233.24,177045.5327
1174,000739.SZ,20151116,7.5092,7.7863,7.4806,7.7863,7.643,0.14329999999999998,1.8749,150887.93,121400.8198
1173,000739.SZ,20151117,7.8245,7.9582,7.7481,7.7672,7.7863,-0.019099999999999895,-0.2453,271965.63,224092.3506
1172,000739.SZ,20151118,7.7958,7.8245,7.6525,7.6716,7.7672,-0.09560000000000013,-1.2308,136283.38,110364.3956
1171,000739.SZ,20151119,7.7003,7.834,7.6812,7.834,7.6716,0.16239999999999988,2.1169,156280.06,127146.082
1170,000739.SZ,20151120,7.8531,7.8627,7.7481,7.8149,7.834,-0.019099999999999895,-0.2438,195346.65,159612.3605
1169,000739.SZ,20151123,7.8245,7.8818,7.7576,7.8054,7.8149,-0.009500000000000064,-0.1216,190071.0,155672.6968
1168,000739.SZ,20151124,7.8149,7.9105,7.7481,7.9009,7.8054,0.09550000000000036,1.2235,202486.53,166483.9167
1167,000739.SZ,20151125,7.9296,7.9869,7.8723,7.9869,7.9009,0.0860000000000003,1.0885,244253.22,202875.5853
1166,000739.SZ,20151126,7.9869,8.1971,7.9296,7.9965,7.9869,0.009599999999999831,0.1202,330385.83,278724.4541
1165,000739.SZ,20151127,7.9582,7.9965,7.2226,7.3659,7.9965,-0.6306000000000003,-7.886,257142.44,206852.694
1164,000739.SZ,20151130,7.3946,7.5474,7.108,7.5092,7.3659,0.14329999999999998,1.9455,162682.81,126072.7975
1163,000739.SZ,20151201,7.4997,7.5952,7.4519,7.5379,7.5092,0.028699999999999726,0.3822,110479.86,87025.5173
1162,000739.SZ,20151202,7.5474,7.5856,7.2895,7.5379,7.5379,0.0,0.0,113256.34,88652.4254
1161,000739.SZ,20151203,7.4806,7.6525,7.4806,7.6334,7.5379,0.09550000000000036,1.2669,92090.62,73247.0957
1160,000739.SZ,20151204,7.5665,7.7194,7.5379,7.5856,7.6334,-0.04779999999999962,-0.6262,167252.48,133413.9351
1159,000739.SZ,20151207,7.5856,7.6812,7.5474,7.6239,7.5856,0.03829999999999956,0.5049,124997.78,99638.6567
1158,000739.SZ,20151208,7.5856,7.6143,7.3755,7.3946,7.6239,-0.22930000000000028,-3.0076,113089.53,88395.5812
1157,000739.SZ,20151209,7.3564,7.4806,7.3468,7.4423,7.3946,0.04770000000000074,0.6451,89332.39,69408.0986
1156,000739.SZ,20151210,7.4519,7.6048,7.4137,7.4614,7.4423,0.019099999999999895,0.2566,124085.54,97497.9786
1155,000739.SZ,20151211,7.4614,7.5283,7.3946,7.4901,7.4614,0.028699999999999726,0.3846,87648.1,68436.9335
1154,000739.SZ,20151214,7.4806,7.6239,7.3755,7.6143,7.4901,0.12420000000000009,1.6582,88759.09,69633.728
1153,000739.SZ,20151215,7.6334,7.7863,7.6239,7.7481,7.6143,0.13379999999999992,1.7572,182652.93,147933.7456
1152,000739.SZ,20151216,7.7767,7.7958,7.6907,7.7098,7.7481,-0.03829999999999956,-0.4943,137600.25,111359.585
1151,000739.SZ,20151217,7.7194,7.9105,7.7194,7.8914,7.7098,0.18159999999999954,2.3554,230706.89,189006.8983
1150,000739.SZ,20151218,7.8914,7.9296,7.729,7.8149,7.8914,-0.07650000000000023,-0.9694,170716.34,139424.0656
1149,000739.SZ,20151221,7.7958,7.9678,7.7385,7.9391,7.8149,0.12420000000000009,1.5893,211666.43,174989.6946
1148,000739.SZ,20151222,7.9773,7.9773,7.834,7.9296,7.9391,-0.009500000000000064,-0.1197,148197.47,122539.0952
1147,000739.SZ,20151223,7.92,8.0633,7.8723,7.8818,7.9296,-0.04779999999999962,-0.6028,227228.39,189621.0383
1146,000739.SZ,20151224,7.8436,7.8818,7.6716,7.7863,7.8818,-0.09550000000000036,-1.2117,148518.05,120595.7602
1145,000739.SZ,20151225,7.7863,7.8723,7.7576,7.8436,7.7863,0.05730000000000057,0.7359,103293.39,84641.8541
1144,000739.SZ,20151228,7.8723,7.9678,7.6812,7.6907,7.8436,-0.1529000000000007,-1.9494,161075.61,132136.7824
1143,000739.SZ,20151229,7.7098,7.7672,7.6525,7.7672,7.6907,0.07650000000000023,0.9947,94932.37,76606.6698
1142,000739.SZ,20151230,7.7576,7.9582,7.7481,7.9105,7.7672,0.14329999999999998,1.8449,191908.01,158300.5759
1141,000739.SZ,20151231,7.9296,8.006,7.834,7.834,7.9105,-0.07650000000000023,-0.9671,118581.11,98085.0233
1140,000739.SZ,20160104,7.834,7.9009,7.0506,7.0506,7.834,-0.7833999999999994,-10.0,164865.7,130140.1683
1139,000739.SZ,20160105,6.8213,7.1844,6.7163,6.9838,7.0506,-0.06680000000000064,-0.9474,173217.11,125856.9094
1138,000739.SZ,20160106,6.9933,7.2608,6.9933,7.2608,6.9838,0.27700000000000014,3.9663,129848.88,96921.4834
1137,000739.SZ,20160107,7.1462,7.1462,6.5347,6.5347,7.2608,-0.7260999999999997,-10.0003,36506.0,25958.3827
1136,000739.SZ,20160108,6.7831,6.8978,6.4296,6.7831,6.5347,0.24840000000000018,3.8012,157386.32,110645.6696
1135,000739.SZ,20160111,6.6685,6.8022,6.1813,6.1908,6.7831,-0.5922999999999998,-8.732,140426.13,96115.9642
1134,000739.SZ,20160112,6.3532,6.3628,6.1813,6.3246,6.1908,0.13379999999999992,2.1613,112077.96,73639.093
1133,000739.SZ,20160113,6.3532,6.401,6.143,6.143,6.3246,-0.18160000000000043,-2.8713,110112.55,72303.3818
1132,000739.SZ,20160114,6.0188,6.3437,5.9233,6.3054,6.143,0.16239999999999988,2.6437,125738.95,80881.7535
1131,000739.SZ,20160115,6.2577,6.3532,6.0379,6.0762,6.3054,-0.22919999999999963,-3.635,105575.21,68394.5077
1130,000739.SZ,20160118,5.9711,6.2004,5.8946,6.1239,6.0762,0.047699999999999854,0.785,88797.36,56523.0545
1129,000739.SZ,20160119,6.1239,6.4679,6.0857,6.3914,6.1239,0.26750000000000007,4.3681,118797.63,78127.8792
1128,000739.SZ,20160120,6.3437,6.487,6.2577,6.2863,6.3914,-0.1051000000000002,-1.6444,98843.9,65764.7834
1127,000739.SZ,20160121,6.1717,6.4583,6.1621,6.2481,6.2863,-0.03819999999999979,-0.6077,110658.92,73115.096
1126,000739.SZ,20160122,6.3437,6.401,6.1813,6.3819,6.2481,0.13379999999999992,2.1415,78626.22,52010.7954
1125,000739.SZ,20160125,6.3914,6.4488,6.3054,6.3819,6.3819,0.0,0.0,69363.41,46348.9458
1124,000739.SZ,20160126,6.315,6.315,5.7418,5.7418,6.3819,-0.6401000000000003,-10.0299,108966.14,68918.7323
1123,000739.SZ,20160127,5.8182,5.8278,5.4265,5.7036,5.7418,-0.03819999999999979,-0.6653,127448.75,75856.8368
1122,000739.SZ,20160128,5.6558,5.8278,5.5985,5.6462,5.7036,-0.05739999999999945,-1.0064,87502.06,52437.1799
1121,000739.SZ,20160129,5.6462,5.8755,5.6176,5.78,5.6462,0.13379999999999992,2.3697,87952.95,53148.4661
1120,000739.SZ,20160201,5.7704,5.8278,5.5794,5.6462,5.78,-0.13379999999999992,-2.3149,82395.05,49279.984
1119,000739.SZ,20160202,5.6558,5.8087,5.6271,5.7895,5.6462,0.14329999999999998,2.538,84166.08,50690.1664
1118,000739.SZ,20160203,5.7227,5.7895,5.6653,5.7513,5.7895,-0.03820000000000068,-0.6598,71395.96,42713.5659
1117,000739.SZ,20160204,5.7418,5.8755,5.6367,5.8373,5.7513,0.0860000000000003,1.4953,106514.34,64755.2927
1116,000739.SZ,20160205,5.8469,5.8851,5.7895,5.7895,5.8373,-0.04779999999999962,-0.8189,83410.81,51025.0387
1115,000739.SZ,20160215,5.6845,5.9806,5.6176,5.9042,5.7895,0.11470000000000002,1.9812,96884.89,59156.5251
1114,000739.SZ,20160216,5.9137,6.2863,5.9137,6.1526,5.9042,0.2483999999999993,4.2072,140089.25,89773.7315
1113,000739.SZ,20160217,6.1239,6.2481,6.0284,6.1621,6.1526,0.009500000000000064,0.1544,79870.83,51395.2911
1112,000739.SZ,20160218,6.2099,6.2959,6.1239,6.2004,6.1621,0.038300000000000445,0.6215,111240.83,72584.7914
1111,000739.SZ,20160219,6.1717,6.2099,6.0857,6.1621,6.2004,-0.038300000000000445,-0.6177,75736.91,48752.0848
1110,000739.SZ,20160222,6.2481,6.3246,6.1621,6.2863,6.1621,0.12420000000000009,2.0155,93863.97,61517.265
1109,000739.SZ,20160223,6.2768,6.2768,6.1239,6.1717,6.2863,-0.11459999999999937,-1.823,77028.11,49913.0479
1108,000739.SZ,20160224,6.1717,6.3246,6.143,6.315,6.1717,0.14329999999999998,2.3219,101700.4,66235.8631
1107,000739.SZ,20160225,6.2768,6.3054,5.7227,5.7609,6.315,-0.5541,-8.7743,127684.82,80730.1435
1106,000739.SZ,20160226,5.8755,5.8946,5.7418,5.8469,5.7609,0.08599999999999941,1.4928,53973.32,32886.0167
1105,000739.SZ,20160229,5.8755,5.8851,5.522,5.5889,5.8469,-0.258,-4.4126,99913.07,59185.2535
1104,000739.SZ,20160301,5.608,5.7609,5.5985,5.7513,5.5889,0.16239999999999988,2.9058,51361.0,30556.9587
1103,000739.SZ,20160302,5.7609,6.0571,5.7513,6.0284,5.7513,0.2771000000000008,4.818,100558.15,62385.9955
1102,000739.SZ,20160303,6.0188,6.0953,5.9711,6.0188,6.0284,-0.009600000000000719,-0.1592,84467.54,53419.7085
1101,000739.SZ,20160304,6.0379,6.2099,5.9615,6.0284,6.0188,0.009600000000000719,0.1595,114378.65,72969.1023
1100,000739.SZ,20160307,6.0666,6.2004,6.0475,6.0857,6.0284,0.057299999999999685,0.9505,86599.3,55408.7132
1099,000739.SZ,20160308,6.0953,6.0953,5.8851,6.0666,6.0857,-0.019099999999999895,-0.3139,57871.62,36183.5587
1098,000739.SZ,20160309,5.9615,6.0762,5.8946,5.9233,6.0666,-0.14329999999999998,-2.3621,60732.68,37850.819
1097,000739.SZ,20160310,5.952,5.9711,5.8564,5.866,5.9233,-0.05730000000000057,-0.9674,34290.59,21233.4243
1096,000739.SZ,20160311,5.8278,5.866,5.7704,5.8278,5.866,-0.03819999999999979,-0.6512,31008.48,18902.9895
1095,000739.SZ,20160314,5.8755,6.0379,5.8755,5.9997,5.8278,0.17189999999999994,2.9497,64763.73,40563.5283
1094,000739.SZ,20160315,5.9806,6.0093,5.9042,5.9711,5.9997,-0.02859999999999996,-0.4767,37878.38,23661.4342
1093,000739.SZ,20160316,5.952,6.0379,5.8851,5.8946,5.9711,-0.07650000000000023,-1.2812,39605.36,24664.5429
1092,000739.SZ,20160317,5.9137,6.0475,5.866,6.0188,5.8946,0.12420000000000009,2.107,69051.39,43258.911
1091,000739.SZ,20160318,6.0093,6.2195,6.0093,6.1621,6.0188,0.14329999999999998,2.3809,139748.71,89691.9129
1090,000739.SZ,20160321,6.2099,6.315,6.1717,6.3054,6.1621,0.14329999999999998,2.3255,148079.72,96861.0779
1089,000739.SZ,20160322,6.2863,6.2863,6.1908,6.229,6.3054,-0.07639999999999958,-1.2117,106152.71,69274.9734
1088,000739.SZ,20160323,6.2099,6.3532,6.1908,6.3437,6.229,0.11470000000000002,1.8414,121353.02,79673.1084
1087,000739.SZ,20160324,6.2768,6.3532,6.1908,6.2099,6.3437,-0.13379999999999992,-2.1092,102259.43,66951.8715
1086,000739.SZ,20160325,6.1908,6.2481,6.1717,6.2004,6.2099,-0.009500000000000064,-0.153,71982.88,46832.3403
1085,000739.SZ,20160328,6.2099,6.3532,6.1621,6.2195,6.2004,0.019099999999999895,0.308,117599.76,77222.993
1084,000739.SZ,20160329,6.2195,6.2386,6.0475,6.0953,6.2195,-0.12420000000000009,-1.9969,65828.51,42241.8282
1083,000739.SZ,20160330,6.1526,6.315,6.1239,6.2959,6.0953,0.20059999999999967,3.2911,90665.76,59134.5011
1082,000739.SZ,20160331,6.3054,6.3437,6.2577,6.315,6.2959,0.019100000000000783,0.3034,103064.36,68072.3243
1081,000739.SZ,20160401,6.2863,6.3532,6.1717,6.3341,6.315,0.019099999999999895,0.3025,99156.68,65286.4035
1080,000739.SZ,20160405,6.3246,6.4774,6.2863,6.4583,6.3341,0.12420000000000009,1.9608,124132.69,83010.616
1079,000739.SZ,20160406,6.4105,6.5347,6.3628,6.4965,6.4583,0.03819999999999979,0.5915,115795.28,78165.5804
1078,000739.SZ,20160407,6.5252,6.5252,6.3341,6.3437,6.4965,-0.15280000000000005,-2.352,92615.0,62008.9521
1077,000739.SZ,20160408,6.3054,6.4105,6.2577,6.3819,6.3437,0.03819999999999979,0.6022,74137.4,49202.4342
1076,000739.SZ,20160411,6.4201,6.4965,6.3914,6.4774,6.3819,0.09550000000000036,1.4964,105850.59,71604.2974
1075,000739.SZ,20160412,6.4774,6.5156,6.3723,6.401,6.4774,-0.07640000000000047,-1.1795,63866.63,42954.9784
1074,000739.SZ,20160413,6.4201,6.5634,6.4105,6.4965,6.401,0.09550000000000036,1.492,191831.18,130309.5601
1073,000739.SZ,20160414,6.5156,6.5634,6.4679,6.5538,6.4965,0.057299999999999685,0.882,99937.82,68165.9551
1072,000739.SZ,20160415,6.5634,6.6398,6.487,6.573,6.5538,0.01920000000000055,0.293,124106.4,85056.6419
1071,000739.SZ,20160418,6.5252,6.5347,6.3628,6.4296,6.573,-0.14340000000000064,-2.1817,87219.73,58712.7922
1070,000739.SZ,20160419,6.4488,6.4679,6.3723,6.4392,6.4296,0.009599999999999831,0.1493,59231.6,39823.6507
1069,000739.SZ,20160420,6.4488,6.487,6.0188,6.1526,6.4392,-0.28659999999999997,-4.4509,137353.8,90017.2647
1068,000739.SZ,20160421,6.0953,6.2004,6.0953,6.143,6.1526,-0.009599999999999831,-0.156,50028.85,32243.2261
1067,000739.SZ,20160422,6.1144,6.1621,6.0475,6.143,6.143,0.0,0.0,56565.91,36179.8898
1066,000739.SZ,20160425,6.143,6.1526,6.0379,6.1048,6.143,-0.03819999999999979,-0.6218,45100.18,28770.3481
1065,000739.SZ,20160426,6.1048,6.1526,6.0666,6.1335,6.1048,0.028699999999999726,0.4701,55073.31,35223.016
1064,000739.SZ,20160427,6.143,6.1717,6.1239,6.1335,6.1335,0.0,0.0,64304.03,41382.1534
1063,000739.SZ,20160428,6.1335,6.143,5.8851,6.0284,6.1335,-0.1050999999999993,-1.7135,104456.67,65586.7351
1062,000739.SZ,20160429,5.9902,6.0188,5.952,5.9615,6.0284,-0.0669000000000004,-1.1097,72887.64,45641.1512
1061,000739.SZ,20160503,5.9615,6.1335,5.9329,6.1239,5.9615,0.16239999999999988,2.7241,89810.63,56961.3182
1060,000739.SZ,20160504,6.0953,6.1717,6.0666,6.143,6.1239,0.019099999999999895,0.3119,98952.38,63280.9818
1059,000739.SZ,20160505,6.1239,6.1717,6.0762,6.1526,6.143,0.009599999999999831,0.1563,56037.66,35977.3223
1058,000739.SZ,20160506,6.1621,6.1717,5.9137,5.9329,6.1526,-0.21969999999999956,-3.5708,108827.37,68521.9478
1057,000739.SZ,20160509,5.9329,5.9329,5.7131,5.7513,5.9329,-0.18160000000000043,-3.0609,88364.21,53560.4992
1056,000739.SZ,20160510,5.7418,5.8373,5.7322,5.7895,5.7513,0.03820000000000068,0.6642,37660.3,22840.4577
1055,000739.SZ,20160511,5.8278,5.8755,5.7418,5.78,5.7895,-0.009500000000000064,-0.1641,60863.17,36997.9416
1054,000739.SZ,20160512,5.7322,5.7418,5.6367,5.7227,5.78,-0.05730000000000057,-0.9913,62579.15,37254.551
1053,000739.SZ,20160513,5.7131,5.7895,5.6845,5.7131,5.7227,-0.009599999999999831,-0.1678,40626.84,24339.4531
1052,000739.SZ,20160516,5.7131,5.7991,5.6845,5.7895,5.7131,0.07640000000000047,1.3373,36614.9,22033.4588
1051,000739.SZ,20160517,5.78,5.9424,5.7609,5.8373,5.7895,0.04779999999999962,0.8256,71262.09,43745.9131
1050,000739.SZ,20160518,5.8087,5.8087,5.6367,5.6653,5.8373,-0.1719999999999997,-2.9466,54493.98,32610.0146
1049,000739.SZ,20160519,5.6749,5.7704,5.6653,5.694,5.6653,0.028699999999999726,0.5066,35390.01,21195.0012
1048,000739.SZ,20160520,5.694,5.8373,5.6462,5.8087,5.694,0.11470000000000002,2.0144,48697.63,29380.1131
1047,000739.SZ,20160523,5.8087,5.866,5.7991,5.8182,5.8087,0.009500000000000064,0.1635,43016.62,26255.1075
1046,000739.SZ,20160524,5.7895,5.8278,5.694,5.7322,5.8182,-0.0860000000000003,-1.4781,47001.92,28270.264
1045,000739.SZ,20160525,5.7704,5.8469,5.7227,5.7991,5.7322,0.0669000000000004,1.1671,55076.17,33354.297
1044,000739.SZ,20160526,5.78,5.8087,5.6845,5.7991,5.7991,0.0,0.0,46769.97,28134.0622
1043,000739.SZ,20160527,5.78,5.8373,5.7322,5.7704,5.7991,-0.028699999999999726,-0.4949,47920.23,28982.3479
1042,000739.SZ,20160530,5.7418,5.7991,5.6845,5.7418,5.7704,-0.028600000000000847,-0.4956,39463.88,23762.6663
1041,000739.SZ,20160531,5.7513,5.9233,5.7513,5.9137,5.7418,0.17190000000000083,2.9938,119452.22,73280.6261
