,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
444,000778.SZ,20181112,4.2203,4.2662,4.1928,4.2662,4.2203,0.045900000000000496,1.0876,217612.01,100509.556
443,000778.SZ,20181113,4.2295,4.3212,4.202,4.3121,4.2662,0.04589999999999961,1.0759,454299.22,210997.681
442,000778.SZ,20181114,4.3029,4.3855,4.2754,4.2845,4.3121,-0.027599999999999625,-0.6401,409301.83,193325.18
441,000778.SZ,20181115,4.2754,4.3212,4.2662,4.3212,4.2845,0.03669999999999973,0.8566,222798.66,104377.384
440,000778.SZ,20181116,4.3212,4.3488,4.2937,4.3212,4.3212,0.0,0.0,238211.3,112274.694
439,000778.SZ,20181119,4.3212,4.5231,4.3029,4.5047,4.3212,0.18349999999999955,4.2465,677325.92,325044.536
438,000778.SZ,20181120,4.4772,4.4772,4.2662,4.2754,4.5047,-0.2292999999999994,-5.0902,601831.43,287485.943
437,000778.SZ,20181121,4.2111,4.2754,4.1836,4.257,4.2754,-0.018400000000000638,-0.4304,380683.48,175382.205
436,000778.SZ,20181122,4.257,4.2662,4.2111,4.2387,4.257,-0.018299999999999983,-0.4299,188021.48,86741.818
435,000778.SZ,20181123,4.2387,4.2478,4.0827,4.1102,4.2387,-0.12849999999999984,-3.0316,255677.34,115724.619
434,000778.SZ,20181126,4.1102,4.1836,4.0827,4.1194,4.1102,0.009199999999999875,0.2238,152980.59,68859.528
433,000778.SZ,20181127,4.1377,4.1561,4.0827,4.0919,4.1194,-0.027499999999999858,-0.6676,122195.5,54800.544
432,000778.SZ,20181128,4.1102,4.1377,4.046,4.1377,4.0919,0.04579999999999984,1.1193,143655.05,64073.058
431,000778.SZ,20181129,4.1377,4.1561,4.0276,4.0368,4.1377,-0.10089999999999932,-2.4386,162681.0,72530.696
430,000778.SZ,20181130,4.0368,4.0643,3.9726,4.0552,4.0368,0.01839999999999975,0.4558,141945.92,62235.337
429,000778.SZ,20181203,4.1377,4.1653,4.1194,4.1377,4.0552,0.08249999999999957,2.0344,243731.41,110040.827
428,000778.SZ,20181204,4.1469,4.1928,4.1194,4.1653,4.1377,0.027600000000000513,0.667,174771.31,79286.235
427,000778.SZ,20181205,4.1194,4.1653,4.0827,4.1561,4.1653,-0.009199999999999875,-0.2209,187002.44,84409.256
426,000778.SZ,20181206,4.1377,4.1469,4.0827,4.0919,4.1561,-0.06420000000000048,-1.5447,114963.41,51459.354
425,000778.SZ,20181207,4.0919,4.1469,4.0919,4.1286,4.0919,0.03669999999999973,0.8969,120733.45,54201.618
424,000778.SZ,20181210,4.1194,4.1286,4.0552,4.0643,4.1286,-0.06429999999999936,-1.5574,118489.14,52764.604
423,000778.SZ,20181211,4.0827,4.0919,4.0552,4.0735,4.0643,0.009199999999999875,0.2264,64219.93,28492.088
422,000778.SZ,20181212,4.0919,4.101,4.0552,4.0735,4.0735,0.0,0.0,75009.05,33319.61
421,000778.SZ,20181213,4.0643,4.1469,4.0643,4.1286,4.0735,0.05509999999999948,1.3526,160220.33,71968.242
420,000778.SZ,20181214,4.1286,4.1653,4.0735,4.0827,4.1286,-0.04589999999999961,-1.1118,157791.35,70807.027
419,000778.SZ,20181217,4.0919,4.101,4.0552,4.0827,4.0827,0.0,0.0,110465.04,49155.115
418,000778.SZ,20181218,4.0735,4.0919,4.0093,4.0368,4.0827,-0.04589999999999961,-1.1243,164451.87,72442.993
417,000778.SZ,20181219,4.0368,4.0643,3.9909,3.9909,4.0368,-0.045900000000000496,-1.137,128743.48,56491.62
416,000778.SZ,20181220,4.0001,4.0276,3.9726,4.0001,3.9909,0.009199999999999875,0.2305,155084.33,67638.831
415,000778.SZ,20181221,4.0185,4.0185,3.9451,3.9542,4.0001,-0.04589999999999961,-1.1475,127957.44,55395.171
414,000778.SZ,20181224,3.9634,3.9909,3.9451,3.9818,3.9542,0.027599999999999625,0.698,91624.51,39682.059
413,000778.SZ,20181225,3.9542,3.9634,3.8533,3.9175,3.9818,-0.0642999999999998,-1.6148,155278.52,65945.128
412,000778.SZ,20181226,3.9175,3.9634,3.8992,3.9359,3.9175,0.018400000000000194,0.4697,98557.22,42238.059
411,000778.SZ,20181227,3.9818,4.0093,3.89,3.9175,3.9359,-0.018400000000000194,-0.4675,120224.95,51754.513
410,000778.SZ,20181228,3.9084,4.0001,3.8809,3.9542,3.9175,0.03670000000000018,0.9368,187224.97,80226.582
409,000778.SZ,20190102,3.9909,4.0185,3.9084,3.9267,3.9542,-0.027500000000000302,-0.6955,120712.2,51897.396
408,000778.SZ,20190103,3.9267,3.9542,3.8442,3.8625,3.9267,-0.06420000000000003,-1.635,200578.31,84944.772
407,000778.SZ,20190104,3.8442,3.9267,3.8075,3.9175,3.8625,0.05500000000000016,1.4239,211313.48,89190.744
406,000778.SZ,20190107,3.9359,3.9818,3.9267,3.9634,3.9175,0.04590000000000005,1.1717,199043.21,85776.718
405,000778.SZ,20190108,3.9542,3.9818,3.9359,3.9726,3.9634,0.009199999999999875,0.2321,132977.87,57410.628
404,000778.SZ,20190109,3.9726,4.0185,3.9359,3.9542,3.9726,-0.01839999999999975,-0.4632,260992.6,113391.021
403,000778.SZ,20190110,3.9542,3.9818,3.9175,3.9175,3.9542,-0.03670000000000018,-0.9281,184989.33,79547.196
402,000778.SZ,20190111,3.9359,3.9542,3.9084,3.9542,3.9175,0.03670000000000018,0.9368,124874.19,53582.942
401,000778.SZ,20190114,3.9542,4.0001,3.9451,3.9726,3.9542,0.01839999999999975,0.4653,151573.39,65633.559
400,000778.SZ,20190115,3.9542,4.0001,3.9451,4.0001,3.9726,0.027499999999999858,0.6922,145033.86,62875.709
399,000778.SZ,20190116,3.9909,4.0735,3.9542,4.0185,4.0001,0.018400000000000638,0.46,290295.38,127177.628
398,000778.SZ,20190117,4.0093,4.0276,3.9634,3.9726,4.0185,-0.045900000000000496,-1.1422,185637.0,80956.554
397,000778.SZ,20190118,3.9726,4.046,3.9726,4.0185,3.9726,0.045900000000000496,1.1554,288832.6,126263.1
396,000778.SZ,20190121,4.0276,4.0552,4.0185,4.0276,4.0185,0.00909999999999922,0.2265,196099.59,86204.675
395,000778.SZ,20190122,4.0276,4.0368,3.9451,3.9634,4.0276,-0.06419999999999959,-1.594,186956.82,81171.74
394,000778.SZ,20190123,3.9542,3.9726,3.9359,3.9726,3.9634,0.009199999999999875,0.2321,110196.31,47474.091
393,000778.SZ,20190124,3.9634,3.9726,3.9175,3.9542,3.9726,-0.01839999999999975,-0.4632,146091.44,62879.049
392,000778.SZ,20190125,3.9909,4.0093,3.9542,3.9634,3.9542,0.009199999999999875,0.2327,146762.85,63718.833
391,000778.SZ,20190128,3.9726,4.0001,3.9451,3.9634,3.9634,0.0,0.0,140840.37,61044.813
390,000778.SZ,20190129,3.9634,3.9634,3.8625,3.8992,3.9634,-0.06420000000000003,-1.6198,199212.41,84812.724
389,000778.SZ,20190130,3.89,3.9909,3.89,3.9634,3.8992,0.06420000000000003,1.6465,220186.66,94908.425
388,000778.SZ,20190131,3.9726,3.9909,3.9175,3.9451,3.9634,-0.018299999999999983,-0.4617,178905.31,77158.391
387,000778.SZ,20190201,3.9542,4.0276,3.9542,4.0093,3.9451,0.06419999999999959,1.6273,239834.16,104722.637
386,000778.SZ,20190211,4.0368,4.1286,4.0276,4.1102,4.0093,0.10090000000000021,2.5166,304677.53,135664.917
385,000778.SZ,20190212,4.1194,4.1469,4.0919,4.1377,4.1102,0.027499999999999858,0.6691,240673.84,108209.411
384,000778.SZ,20190213,4.1377,4.202,4.101,4.1836,4.1377,0.045900000000000496,1.1093,302416.66,137168.153
383,000778.SZ,20190214,4.1928,4.2203,4.1469,4.1744,4.1836,-0.009199999999999875,-0.2199,198103.22,90367.868
382,000778.SZ,20190215,4.1744,4.202,4.1194,4.1286,4.1744,-0.04580000000000073,-1.0972,192717.86,87292.849
381,000778.SZ,20190218,4.1561,4.257,4.1469,4.257,4.1286,0.12840000000000007,3.11,352893.0,161716.221
380,000778.SZ,20190219,4.2478,4.2662,4.1653,4.1928,4.257,-0.06419999999999959,-1.5081,321723.72,147665.333
379,000778.SZ,20190220,4.1836,4.2295,4.1744,4.202,4.1928,0.009199999999999875,0.2194,171620.23,78599.777
378,000778.SZ,20190221,4.202,4.2387,4.1653,4.1836,4.202,-0.01839999999999975,-0.4379,303239.02,139156.201
377,000778.SZ,20190222,4.1928,4.2295,4.1653,4.2295,4.1836,0.04589999999999961,1.0971,230724.61,105527.048
376,000778.SZ,20190225,4.257,4.4588,4.2387,4.4497,4.2295,0.22020000000000017,5.2063,753467.44,358096.993
375,000778.SZ,20190226,4.4497,4.6515,4.3946,4.4955,4.4497,0.04579999999999984,1.0293,905232.75,446288.598
374,000778.SZ,20190227,4.4772,4.6332,4.4588,4.5965,4.4955,0.10099999999999998,2.2467,757180.04,375591.099
373,000778.SZ,20190228,4.5965,4.6056,4.4772,4.5139,4.5965,-0.08260000000000023,-1.797,613422.45,303403.065
372,000778.SZ,20190301,4.5231,4.5414,4.4405,4.5231,4.5139,0.009200000000000763,0.2038,375545.36,183817.058
371,000778.SZ,20190304,4.5414,4.6423,4.5231,4.5598,4.5231,0.03669999999999973,0.8114,728971.97,363619.939
370,000778.SZ,20190305,4.5506,4.5965,4.5139,4.5873,4.5598,0.027499999999999858,0.6031,484009.55,240069.006
369,000778.SZ,20190306,4.5873,4.6882,4.5689,4.6607,4.5873,0.07340000000000035,1.6001,812348.36,410143.244
368,000778.SZ,20190307,4.6607,4.7157,4.624,4.679,4.6607,0.018299999999999983,0.3926,700949.71,356652.938
367,000778.SZ,20190308,4.6423,4.7249,4.4497,4.4588,4.679,-0.22020000000000017,-4.7061,974827.55,488204.097
366,000778.SZ,20190311,4.4497,4.5598,4.4497,4.5506,4.4588,0.0918000000000001,2.0588,526344.18,259087.647
365,000778.SZ,20190312,4.5781,4.6515,4.5322,4.5965,4.5506,0.04589999999999961,1.0087,574598.64,287727.368
364,000778.SZ,20190313,4.6056,4.6148,4.4955,4.5139,4.5965,-0.08260000000000023,-1.797,502905.0,249673.958
363,000778.SZ,20190314,4.5047,4.5781,4.4497,4.4864,4.5139,-0.027499999999999858,-0.6092,426905.06,209679.07
362,000778.SZ,20190315,4.4955,4.6148,4.4864,4.5781,4.4864,0.09170000000000034,2.044,490370.62,243853.728
361,000778.SZ,20190318,4.6056,4.6882,4.5965,4.679,4.5781,0.10090000000000021,2.204,620861.79,314403.151
360,000778.SZ,20190319,4.6974,4.8717,4.624,4.7891,4.679,0.11010000000000009,2.3531,1101114.52,570270.664
359,000778.SZ,20190320,4.7708,4.8258,4.679,4.7433,4.7891,-0.04580000000000073,-0.9563,679319.29,351684.337
358,000778.SZ,20190321,4.7524,4.8075,4.7249,4.7433,4.7433,0.0,0.0,492696.87,255547.419
357,000778.SZ,20190322,4.7341,4.8258,4.6607,4.8075,4.7433,0.06420000000000048,1.3535,638552.39,331354.39
356,000778.SZ,20190325,4.7433,4.7983,4.6882,4.6974,4.8075,-0.11010000000000009,-2.2902,493906.17,255692.528
355,000778.SZ,20190326,4.7157,4.7433,4.5414,4.5781,4.6974,-0.11929999999999996,-2.5397,484896.31,245083.758
354,000778.SZ,20190327,4.6148,4.6332,4.5506,4.6056,4.5781,0.027499999999999858,0.6007,280707.06,140658.52
353,000778.SZ,20190328,4.6056,4.6515,4.5598,4.5689,4.6056,-0.03669999999999973,-0.7969,327002.59,164118.595
352,000778.SZ,20190329,4.5781,4.6974,4.5598,4.6974,4.5689,0.12849999999999984,2.8125,440768.26,223271.997
351,000778.SZ,20190401,4.7249,4.8442,4.7157,4.8258,4.6974,0.12840000000000007,2.7334,706592.42,369883.644
350,000778.SZ,20190402,4.8717,4.9268,4.8534,4.8717,4.8258,0.04589999999999961,0.9511,838034.18,447228.501
349,000778.SZ,20190403,4.8717,5.0827,4.8442,5.0185,4.8717,0.1468000000000007,3.0133,872091.78,476019.515
348,000778.SZ,20190404,5.0368,5.0552,4.9635,4.991,5.0185,-0.027500000000000746,-0.548,581571.6,316968.617
347,000778.SZ,20190408,5.0185,5.1745,4.9176,5.0368,4.991,0.04580000000000073,0.9177,865406.24,475200.763
346,000778.SZ,20190409,5.0277,5.0277,4.8901,4.9451,5.0368,-0.09170000000000034,-1.8206,505920.99,273173.347
345,000778.SZ,20190410,4.9268,4.9726,4.8625,4.9359,4.9451,-0.009199999999999875,-0.186,384930.87,206051.929
344,000778.SZ,20190411,4.9451,4.9451,4.8075,4.8167,4.9359,-0.1192000000000002,-2.415,404861.64,214908.481
343,000778.SZ,20190412,4.8167,4.8901,4.78,4.8625,4.8167,0.04579999999999984,0.9509,339488.24,178874.799
342,000778.SZ,20190415,4.9176,4.9726,4.8625,4.8625,4.8625,0.0,0.0,461538.7,247494.112
341,000778.SZ,20190416,4.8442,4.9359,4.8075,4.9268,4.8625,0.06430000000000025,1.3224,296186.77,157548.315
340,000778.SZ,20190417,4.9268,4.9543,4.8717,4.8992,4.9268,-0.027599999999999625,-0.5602,308782.75,165089.473
339,000778.SZ,20190418,4.8992,4.9084,4.8258,4.835,4.8992,-0.06420000000000048,-1.3104,295102.15,156095.655
338,000778.SZ,20190419,4.8258,4.8809,4.78,4.8717,4.835,0.03669999999999973,0.759,361524.53,190072.233
337,000778.SZ,20190422,4.8809,4.8992,4.7708,4.7891,4.8717,-0.08259999999999934,-1.6955,482430.1,254248.665
336,000778.SZ,20190423,4.7891,4.7983,4.6699,4.679,4.7891,-0.11010000000000009,-2.299,472593.79,242434.746
335,000778.SZ,20190424,4.7066,4.7524,4.6515,4.7341,4.679,0.05509999999999948,1.1776,264590.91,135715.092
334,000778.SZ,20190425,4.7249,4.7341,4.5689,4.5781,4.7341,-0.1559999999999997,-3.2952,312965.14,158553.977
333,000778.SZ,20190426,4.5873,4.624,4.5689,4.5965,4.5781,0.01839999999999975,0.4019,300332.96,150383.773
332,000778.SZ,20190429,4.5873,4.5965,4.4497,4.4588,4.5965,-0.1376999999999997,-2.9958,301012.89,147944.243
331,000778.SZ,20190430,4.3396,4.4588,4.3396,4.413,4.4588,-0.04579999999999984,-1.0272,309945.43,149079.029
330,000778.SZ,20190506,4.3121,4.3212,4.0001,4.0643,4.413,-0.3487,-7.9017,462619.76,210213.065
329,000778.SZ,20190507,4.0919,4.1286,4.0185,4.101,4.0643,0.03669999999999973,0.903,272162.67,121065.691
328,000778.SZ,20190508,4.0093,4.0827,3.9909,4.0368,4.101,-0.06419999999999959,-1.5655,286999.76,126576.282
327,000778.SZ,20190509,4.0185,4.0643,4.0001,4.0185,4.0368,-0.018299999999999983,-0.4533,198299.21,87094.883
326,000778.SZ,20190510,4.0368,4.1194,4.0093,4.1102,4.0185,0.09169999999999945,2.2819,312782.34,139033.632
325,000778.SZ,20190513,4.0827,4.0919,4.0368,4.046,4.1102,-0.06419999999999959,-1.562,229320.53,101451.36
324,000778.SZ,20190514,4.0093,4.046,4.0001,4.0276,4.046,-0.018400000000000638,-0.4548,190868.38,83762.172
323,000778.SZ,20190515,4.046,4.0919,4.046,4.0827,4.0276,0.05510000000000037,1.3681,218148.96,96757.401
322,000778.SZ,20190516,4.0735,4.1469,4.0552,4.1286,4.0827,0.04589999999999961,1.1243,307429.1,137694.761
321,000778.SZ,20190517,4.1286,4.1377,4.0093,4.0185,4.1286,-0.1100999999999992,-2.6668,276371.6,122449.607
320,000778.SZ,20190520,4.0276,4.046,3.9359,4.0185,4.0185,0.0,0.0,216935.8,94512.623
319,000778.SZ,20190521,4.0185,4.1102,4.0093,4.0735,4.0185,0.054999999999999716,1.3687,206820.77,91772.942
318,000778.SZ,20190522,4.0827,4.0919,4.0093,4.0276,4.0735,-0.045900000000000496,-1.1268,158122.87,69689.331
317,000778.SZ,20190523,4.0093,4.0368,3.9909,4.0001,4.0276,-0.027499999999999858,-0.6828,149890.45,65554.681
316,000778.SZ,20190524,4.0001,4.0276,3.9909,4.0093,4.0001,0.009199999999999875,0.23,133629.93,58385.015
315,000778.SZ,20190527,4.0185,4.0827,3.9909,4.0735,4.0093,0.06420000000000048,1.6013,185139.82,81677.116
314,000778.SZ,20190528,4.0735,4.0919,4.0276,4.0368,4.0735,-0.03669999999999973,-0.9009,186349.02,82595.737
313,000778.SZ,20190529,4.0368,4.0735,4.0276,4.046,4.0368,0.009199999999999875,0.2279,141841.57,62667.745
312,000778.SZ,20190530,4.0276,4.0643,4.0001,4.0552,4.046,0.009199999999999875,0.2274,162714.01,71392.683
311,000778.SZ,20190531,4.046,4.0735,4.0276,4.046,4.0552,-0.009199999999999875,-0.2269,136096.42,60159.12
310,000778.SZ,20190603,4.0735,4.101,4.0368,4.0552,4.046,0.009199999999999875,0.2274,211665.78,93817.287
309,000778.SZ,20190604,4.046,4.0552,4.0001,4.0093,4.0552,-0.045900000000000496,-1.1319,146513.79,64239.798
308,000778.SZ,20190605,4.0368,4.0552,4.0001,4.0093,4.0093,0.0,0.0,112075.73,49170.711
307,000778.SZ,20190606,4.0093,4.0185,3.9267,3.9359,4.0093,-0.07339999999999947,-1.8307,199457.33,86106.51
306,000778.SZ,20190610,3.9542,3.9818,3.9175,3.9451,3.9359,0.009199999999999875,0.2337,118339.87,50951.05
305,000778.SZ,20190611,3.9726,4.0735,3.9542,4.0735,3.9451,0.12840000000000007,3.2547,249656.25,109657.808
304,000778.SZ,20190612,4.0735,4.0735,4.0185,4.0368,4.0735,-0.03669999999999973,-0.9009,186923.03,82378.971
303,000778.SZ,20190613,4.0368,4.0643,4.0093,4.046,4.0368,0.009199999999999875,0.2279,130414.45,57352.3
302,000778.SZ,20190614,4.0643,4.0735,4.0093,4.0185,4.046,-0.027499999999999858,-0.6797,138899.03,61142.716
301,000778.SZ,20190617,4.0185,4.0368,4.0001,4.0185,4.0185,0.0,0.0,101078.02,44329.013
300,000778.SZ,20190618,4.0276,4.0368,4.0001,4.0185,4.0185,0.0,0.0,83721.83,36698.034
299,000778.SZ,20190619,4.0643,4.101,4.0368,4.046,4.0185,0.027499999999999858,0.6843,193734.59,85880.747
298,000778.SZ,20190620,4.0552,4.1286,4.0185,4.101,4.046,0.054999999999999716,1.3594,325376.54,144787.232
297,000778.SZ,20190621,4.101,4.1469,4.101,4.1194,4.101,0.01839999999999975,0.4487,267154.94,120130.099
296,000778.SZ,20190624,4.1286,4.1653,4.1102,4.1377,4.1194,0.018299999999999983,0.4442,255086.24,115239.93
295,000778.SZ,20190625,4.1286,4.1377,4.0552,4.101,4.1377,-0.03669999999999973,-0.887,219290.96,97713.257
294,000778.SZ,20190626,4.0827,4.1102,4.0643,4.0919,4.101,-0.009100000000000108,-0.2219,112516.5,50197.887
293,000778.SZ,20190627,4.1102,4.1377,4.0827,4.0919,4.0919,0.0,0.0,135748.19,60839.075
292,000778.SZ,20190628,4.1102,4.1102,4.0643,4.0735,4.0919,-0.01839999999999975,-0.4497,144904.57,64451.647
291,000778.SZ,20190701,4.1286,4.1561,4.1102,4.1469,4.0735,0.07339999999999947,1.8019,263552.5,118879.333
290,000778.SZ,20190702,4.1469,4.1744,4.1102,4.1653,4.1469,0.018400000000000638,0.4437,285898.64,128999.5
289,000778.SZ,20190703,4.1469,4.1561,4.0919,4.101,4.1653,-0.06430000000000025,-1.5437,220297.26,98841.307
288,000778.SZ,20190704,4.1102,4.1744,4.101,4.1469,4.101,0.04589999999999961,1.1192,233933.4,105319.652
287,000778.SZ,20190705,4.1286,4.1469,4.1102,4.1194,4.1469,-0.027499999999999858,-0.6631,144920.37,65108.891
286,000778.SZ,20190708,4.1102,4.1194,4.0001,4.0093,4.1194,-0.11010000000000009,-2.6727,208995.89,92117.238
285,000778.SZ,20190709,4.0093,4.0368,3.9909,4.0185,4.0093,0.009200000000000763,0.2295,94102.58,41179.874
284,000778.SZ,20190710,4.0185,4.0276,3.9634,3.9726,4.0185,-0.045900000000000496,-1.1422,126942.0,55274.776
283,000778.SZ,20190711,3.9818,4.0185,3.9542,3.9818,3.9726,0.009199999999999875,0.2316,106875.74,46429.752
282,000778.SZ,20190712,3.9726,4.0001,3.9542,4.0001,3.9818,0.018299999999999983,0.4596,81174.43,35267.381
281,000778.SZ,20190715,3.9909,4.0276,3.9359,4.0093,4.0001,0.009199999999999875,0.23,134896.03,58590.991
280,000778.SZ,20190716,4.0093,4.0185,4.0001,4.0185,4.0093,0.009200000000000763,0.2295,79626.17,34782.046
279,000778.SZ,20190717,4.0185,4.0368,4.0001,4.0093,4.0185,-0.009200000000000763,-0.2289,116753.68,51151.296
278,000778.SZ,20190718,4.0093,4.0093,3.9634,3.9634,4.0093,-0.04589999999999961,-1.1448,122933.59,53329.702
277,000778.SZ,20190719,3.9909,4.0276,3.9726,3.9909,3.9634,0.027499999999999858,0.6938,117654.86,51335.85
276,000778.SZ,20190722,3.9909,4.0093,3.9359,3.9542,3.9909,-0.03669999999999973,-0.9196,143592.97,61951.145
275,000778.SZ,20190723,3.9909,4.0185,3.9726,4.0093,3.9542,0.05509999999999948,1.3935,141326.94,61601.342
274,000778.SZ,20190724,4.0093,4.0643,4.0001,4.0185,4.0093,0.009200000000000763,0.2295,138450.64,60887.447
273,000778.SZ,20190725,4.0368,4.0552,4.0185,4.0552,4.0185,0.03669999999999973,0.9133,154346.48,68002.822
272,000778.SZ,20190726,4.046,4.0643,4.0276,4.0552,4.0552,0.0,0.0,180428.82,79598.686
271,000778.SZ,20190729,4.0455,4.0648,3.9783,3.9975,4.0552,-0.057700000000000085,-1.4229,244264.83,102152.576
270,000778.SZ,20190730,3.9975,4.0455,3.9879,4.0167,3.9975,0.019200000000000106,0.4803,126472.16,53022.285
269,000778.SZ,20190731,4.0359,4.0359,3.9975,4.0167,4.0167,0.0,0.0,128341.89,53597.621
268,000778.SZ,20190801,3.9975,4.0167,3.9783,3.9879,4.0167,-0.02880000000000038,-0.717,104954.5,43590.341
267,000778.SZ,20190802,3.9398,3.9495,3.8918,3.911,3.9879,-0.07689999999999975,-1.9283,187973.57,76599.41
266,000778.SZ,20190805,3.8918,3.911,3.8534,3.863,3.911,-0.04800000000000004,-1.2273,143147.08,57825.605
265,000778.SZ,20190806,3.7957,3.8149,3.6708,3.7188,3.863,-0.1442000000000001,-3.7329,238490.81,93155.028
264,000778.SZ,20190807,3.7477,3.7573,3.7188,3.7284,3.7188,0.009600000000000275,0.2581,97603.19,37936.345
263,000778.SZ,20190808,3.738,3.7669,3.7284,3.738,3.7284,0.009599999999999831,0.2575,92595.5,36057.899
262,000778.SZ,20190809,3.7573,3.7765,3.6996,3.7092,3.738,-0.028799999999999937,-0.7705,86575.57,33648.677
261,000778.SZ,20190812,3.7188,3.7573,3.6996,3.7573,3.7092,0.04809999999999981,1.2968,67419.65,26172.963
260,000778.SZ,20190813,3.738,3.7477,3.6996,3.7092,3.7573,-0.04809999999999981,-1.2802,72468.3,28079.317
259,000778.SZ,20190814,3.738,3.7669,3.7092,3.7284,3.7092,0.019200000000000106,0.5176,89506.13,34856.754
258,000778.SZ,20190815,3.6708,3.7188,3.6516,3.7092,3.7284,-0.019200000000000106,-0.515,126551.3,48675.508
257,000778.SZ,20190816,3.7188,3.738,3.6996,3.7092,3.7092,0.0,0.0,79950.25,30915.475
256,000778.SZ,20190819,3.7284,3.7861,3.7188,3.7765,3.7092,0.06729999999999992,1.8144,152802.06,59796.809
255,000778.SZ,20190820,3.7765,3.8245,3.7669,3.7957,3.7765,0.019200000000000106,0.5084,160421.52,63480.454
254,000778.SZ,20190821,3.8053,3.8245,3.7861,3.7957,3.7957,0.0,0.0,114317.15,45291.709
253,000778.SZ,20190822,3.8149,3.8245,3.7861,3.8149,3.7957,0.019200000000000106,0.5058,105912.03,41925.153
252,000778.SZ,20190823,3.8149,3.8245,3.7957,3.8053,3.8149,-0.009600000000000275,-0.2516,68172.83,27023.388
251,000778.SZ,20190826,3.738,3.7669,3.7092,3.7573,3.8053,-0.04800000000000004,-1.2614,90852.2,35422.382
250,000778.SZ,20190827,3.7765,3.8341,3.7669,3.8149,3.7573,0.05760000000000032,1.533,128968.54,51208.669
249,000778.SZ,20190828,3.8053,3.8726,3.7957,3.8341,3.8149,0.019199999999999662,0.5033,143074.53,56934.394
248,000778.SZ,20190829,3.8245,3.8341,3.7957,3.8053,3.8341,-0.028799999999999937,-0.7512,123799.16,49075.632
247,000778.SZ,20190830,3.8149,3.8245,3.7477,3.7861,3.8053,-0.019200000000000106,-0.5046,129652.6,51112.593
246,000778.SZ,20190902,3.7861,3.8534,3.7765,3.8245,3.7861,0.03840000000000021,1.0142,142945.6,56898.703
245,000778.SZ,20190903,3.8437,3.8918,3.8341,3.8822,3.8245,0.057700000000000085,1.5087,188900.03,76067.459
244,000778.SZ,20190904,3.8822,3.911,3.8534,3.9014,3.8822,0.019200000000000106,0.4946,149868.28,60582.375
243,000778.SZ,20190905,3.911,3.9687,3.9014,3.9206,3.9014,0.019199999999999662,0.4921,220866.37,90554.994
242,000778.SZ,20190906,3.9302,3.9398,3.8822,3.9014,3.9206,-0.019199999999999662,-0.4897,111664.92,45407.642
241,000778.SZ,20190909,3.9302,3.9398,3.8918,3.9206,3.9014,0.019199999999999662,0.4921,158808.62,64647.003
240,000778.SZ,20190910,3.9206,3.9302,3.8918,3.9206,3.9206,0.0,0.0,166664.57,67782.532
239,000778.SZ,20190911,3.9206,3.9398,3.911,3.9302,3.9206,0.009600000000000275,0.2449,140648.02,57426.858
238,000778.SZ,20190912,3.9302,3.9398,3.9014,3.9302,3.9302,0.0,0.0,143200.67,58455.73
237,000778.SZ,20190916,3.9302,3.9398,3.9014,3.9206,3.9302,-0.009600000000000275,-0.2443,173967.94,71011.478
236,000778.SZ,20190917,3.911,3.9206,3.8245,3.8341,3.9206,-0.08650000000000002,-2.2063,182631.99,73328.102
235,000778.SZ,20190918,3.8437,3.8534,3.8245,3.8341,3.8341,0.0,0.0,115620.14,46183.735
234,000778.SZ,20190919,3.8437,3.8437,3.8053,3.8341,3.8341,0.0,0.0,101457.01,40386.448
233,000778.SZ,20190920,3.8437,3.8534,3.8053,3.8053,3.8341,-0.028799999999999937,-0.7512,101946.98,40598.243
232,000778.SZ,20190923,3.8053,3.8149,3.7477,3.7765,3.8053,-0.028799999999999937,-0.7568,150700.52,59033.458
231,000778.SZ,20190924,3.7669,3.8053,3.7573,3.7669,3.7765,-0.009599999999999831,-0.2542,111551.37,43877.898
230,000778.SZ,20190925,3.7669,3.7765,3.7284,3.7284,3.7669,-0.03849999999999998,-1.0221,111890.64,43641.544
229,000778.SZ,20190926,3.7477,3.7573,3.7284,3.7284,3.7284,0.0,0.0,115543.58,44955.806
228,000778.SZ,20190927,3.738,3.7861,3.7284,3.7669,3.7284,0.03849999999999998,1.0326,125870.63,49304.812
227,000778.SZ,20190930,3.7861,3.7861,3.7477,3.7477,3.7669,-0.019200000000000106,-0.5097,90875.89,35648.399
226,000778.SZ,20191008,3.738,3.7669,3.7284,3.7477,3.7477,0.0,0.0,87760.68,34246.013
225,000778.SZ,20191009,3.738,3.7765,3.7284,3.7573,3.7477,0.009599999999999831,0.2562,70905.33,27693.754
224,000778.SZ,20191010,3.7765,3.7861,3.7477,3.7669,3.7573,0.009600000000000275,0.2555,96927.4,38035.259
223,000778.SZ,20191011,3.7765,3.8149,3.7669,3.8149,3.7669,0.04800000000000004,1.2743,126932.11,50124.589
222,000778.SZ,20191014,3.8245,3.863,3.8149,3.8341,3.8149,0.019199999999999662,0.5033,129307.75,51644.693
221,000778.SZ,20191015,3.8341,3.8341,3.7957,3.8149,3.8341,-0.019199999999999662,-0.5008,82492.71,32715.29
220,000778.SZ,20191016,3.8245,3.8341,3.7861,3.8053,3.8149,-0.009600000000000275,-0.2516,84918.12,33667.619
219,000778.SZ,20191017,3.8053,3.8149,3.7573,3.7765,3.8053,-0.028799999999999937,-0.7568,95484.44,37640.753
