,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1195,600416.SH,20151012,14.441,15.8069,14.441,15.7773,14.3718,1.4055,9.7796,219883.18,338903.489
1194,600416.SH,20151013,15.5199,16.193,15.3516,15.7377,15.7773,-0.03960000000000008,-0.251,156817.49,248179.861
1193,600416.SH,20151014,15.7377,16.4206,15.4704,15.8366,15.7377,0.09890000000000043,0.6284,169570.96,271664.795
1192,600416.SH,20151015,15.6981,16.282,15.6486,15.8861,15.8366,0.0495000000000001,0.3126,223240.76,358640.483
1191,600416.SH,20151016,16.0445,16.0841,15.1438,15.995,15.8861,0.10889999999999844,0.6855,231132.07,367274.884
1190,600416.SH,20151019,16.094,16.1336,15.2329,15.4209,15.995,-0.5740999999999996,-3.5892,202153.05,319871.839
1189,600416.SH,20151020,15.6288,16.1336,15.4407,15.9356,15.4209,0.5147000000000013,3.3377,195042.74,312265.262
1188,600416.SH,20151021,15.9356,16.7275,14.8468,15.411,15.9356,-0.5246000000000013,-3.292,346026.54,560335.353
1187,600416.SH,20151022,15.4011,16.6285,15.2032,16.4899,15.411,1.078899999999999,7.0008,258290.59,415282.178
1186,600416.SH,20151023,16.6087,17.4797,16.2425,17.3312,16.4899,0.8413000000000004,5.1019,308651.54,532734.518
1185,600416.SH,20151026,17.6183,17.9647,16.8561,17.1234,17.3312,-0.20779999999999887,-1.199,241105.78,423514.771
1184,600416.SH,20151027,16.9254,17.8756,16.7077,17.8063,17.1234,0.6829000000000001,3.9881,212040.86,370135.936
1183,600416.SH,20151028,17.8162,17.9548,16.6285,16.7769,17.8063,-1.029399999999999,-5.7811,175831.05,307527.867
1182,600416.SH,20151029,16.965,17.4698,16.9155,17.0937,16.7769,0.3167999999999971,1.8883,147226.37,255613.551
1181,600416.SH,20151030,17.0937,17.2223,16.4899,16.8165,17.0937,-0.277199999999997,-1.6217,132493.9,225133.297
1180,600416.SH,20151102,15.8366,16.678,15.6981,15.896,16.8165,-0.9205000000000005,-5.4738,160943.92,264952.439
1179,600416.SH,20151103,15.9356,16.2326,15.2329,15.3912,15.896,-0.5048000000000012,-3.1756,135571.03,213827.305
1178,600416.SH,20151104,15.4803,16.9056,15.4803,16.6978,15.3912,1.3066000000000013,8.4893,146248.65,239038.467
1177,600416.SH,20151105,16.7275,17.3114,16.0346,17.2322,16.6978,0.534399999999998,3.2004,251494.28,425395.225
1176,600416.SH,20151106,17.0442,17.9647,16.9254,17.5787,17.2322,0.3465000000000025,2.0108,215507.47,381812.261
1175,600416.SH,20151109,17.5886,18.0637,17.3015,17.8261,17.5787,0.24739999999999895,1.4074,164985.14,295520.92
1174,600416.SH,20151110,17.7766,18.1725,17.4302,17.648,17.8261,-0.1781000000000006,-0.9991,136727.02,245773.75
1173,600416.SH,20151111,17.6183,17.8657,17.0442,17.3906,17.648,-0.2574000000000005,-1.4585,178405.35,313060.7
1172,600416.SH,20151112,17.5391,19.1326,17.3411,19.1326,17.3906,1.7420000000000009,10.0169,320635.95,598253.034
1171,600416.SH,20151113,18.8258,19.093,18.0142,18.3606,19.1326,-0.7719999999999985,-4.035,241587.73,450465.07
1170,600416.SH,20151116,17.9746,18.6476,17.5787,18.519,18.3606,0.15839999999999677,0.8627,139750.54,254872.614
1169,600416.SH,20151117,18.5586,19.2019,18.3111,18.4695,18.519,-0.04949999999999832,-0.2673,158377.25,300344.462
1168,600416.SH,20151118,18.7763,19.4692,18.5091,18.9248,18.4695,0.45530000000000115,2.4651,180870.87,346712.613
1167,600416.SH,20151119,18.8654,20.1719,18.8159,19.9443,18.9248,1.0194999999999972,5.3871,235409.34,466086.896
1166,600416.SH,20151120,19.8948,20.2808,19.6275,20.0729,19.9443,0.12860000000000227,0.6448,235686.96,474818.975
1165,600416.SH,20151123,19.9938,20.8846,19.5978,19.875,20.0729,-0.19790000000000063,-0.9859,175529.8,359488.123
1164,600416.SH,20151124,19.7859,20.0432,19.1623,19.8453,19.875,-0.029699999999998283,-0.1494,104316.15,206434.281
1163,600416.SH,20151125,19.6077,20.944,19.6077,20.8747,19.8453,1.029399999999999,5.1871,203371.3,423086.432
1162,600416.SH,20151126,20.6767,20.9539,20.3897,20.6272,20.8747,-0.24750000000000227,-1.1856,115779.45,240975.341
1161,600416.SH,20151127,20.7955,21.1815,18.5685,18.9149,20.6272,-1.712299999999999,-8.3012,181422.38,362683.585
1160,600416.SH,20151130,18.905,19.4395,17.3213,19.39,18.9149,0.4751000000000012,2.5118,210677.14,392851.46
1159,600416.SH,20151201,19.3702,19.4296,18.2022,18.4002,19.39,-0.9897999999999989,-5.1047,148874.73,283339.109
1158,600416.SH,20151202,18.4299,18.5883,17.1234,17.8855,18.4002,-0.5147000000000013,-2.7973,130319.76,234138.239
1157,600416.SH,20151203,17.7469,18.4992,17.7469,18.4794,17.8855,0.5938999999999979,3.3206,82691.38,152347.453
1156,600416.SH,20151204,18.4497,19.1722,18.2616,18.4695,18.4794,-0.009899999999998244,-0.0536,108571.29,205305.195
1155,600416.SH,20151207,18.4398,18.9545,18.4101,18.7664,18.4695,0.29690000000000083,1.6075,80766.53,152411.656
1154,600416.SH,20151208,18.6278,18.7565,17.9152,18.0142,18.7664,-0.752200000000002,-4.0082,79699.64,147612.808
1153,600416.SH,20151209,18.0043,18.1231,17.5391,17.7667,18.0142,-0.24749999999999872,-1.3739,64985.79,117372.245
1152,600416.SH,20151210,17.9746,18.4002,17.8162,17.9647,17.7667,0.1980000000000004,1.1144,73410.12,134265.004
1151,600416.SH,20151211,17.9944,18.2517,17.7271,17.9449,17.9647,-0.01980000000000004,-0.1102,77269.53,140381.516
1150,600416.SH,20151214,17.7667,19.4494,17.7172,19.093,17.9449,1.1480999999999995,6.3979,133828.32,252305.373
1149,600416.SH,20151215,19.0436,19.5978,18.9248,19.1821,19.093,0.0890999999999984,0.4667,88417.66,171934.497
1148,600416.SH,20151216,19.2118,20.0531,19.2118,19.7067,19.1821,0.5246000000000031,2.7348,121467.78,241498.819
1147,600416.SH,20151217,19.7166,20.0729,19.5187,19.8651,19.7067,0.15840000000000032,0.8038,128419.37,256628.304
1146,600416.SH,20151218,19.8651,19.9146,19.1821,19.2712,19.8651,-0.5939000000000014,-2.9897,138985.13,272183.733
1145,600416.SH,20151221,19.1821,19.7463,19.1029,19.3009,19.2712,0.029699999999998283,0.1541,82809.51,162764.991
1144,600416.SH,20151222,19.2415,19.7562,19.2316,19.4395,19.3009,0.13860000000000028,0.7181,79998.69,157143.255
1143,600416.SH,20151223,19.4395,19.489,18.7763,19.1227,19.4395,-0.31680000000000064,-1.6297,112385.72,216114.77
1142,600416.SH,20151224,19.004,19.6374,18.8357,19.5187,19.1227,0.3960000000000008,2.0708,90653.86,175617.919
1141,600416.SH,20151225,19.7067,21.3201,19.5582,20.944,19.5187,1.4253,7.3022,278714.9,582080.073
1140,600416.SH,20151228,21.1914,21.3498,20.2907,20.4095,20.944,-0.5344999999999978,-2.552,146350.89,308427.74
1139,600416.SH,20151229,20.3105,20.5876,19.1821,19.6176,20.4095,-0.7919000000000018,-3.8801,169727.67,336462.697
1138,600416.SH,20151230,19.6869,21.0132,19.4098,20.8945,19.6176,1.2769000000000013,6.509,194327.17,397028.391
1137,600416.SH,20151231,20.8846,21.1617,20.1521,20.5183,20.8945,-0.37620000000000076,-1.8005,174101.81,362556.774
1136,600416.SH,20160104,20.9835,21.1122,18.4695,18.4992,20.5183,-2.0191000000000017,-9.8405,147547.12,293855.947
1135,600416.SH,20160105,17.4203,19.192,17.4203,18.4992,18.4992,0.0,0.0,135087.31,250912.552
1134,600416.SH,20160106,18.6575,18.8159,18.0142,18.6278,18.4992,0.12860000000000227,0.6952,117299.74,218479.336
1133,600416.SH,20160107,18.5586,18.5586,16.767,16.767,18.6278,-1.8608000000000011,-9.9894,43979.98,76132.427
1132,600416.SH,20160108,17.252,17.4698,15.7377,16.5196,16.767,-0.24739999999999895,-1.4755,121275.69,205784.428
1131,600416.SH,20160111,16.3117,16.5295,14.8666,14.8666,16.5196,-1.6530000000000005,-10.0063,153293.59,236432.648
1130,600416.SH,20160112,14.5499,14.926,13.6987,14.6192,14.8666,-0.24740000000000073,-1.6641,112609.64,163249.991
1129,600416.SH,20160113,14.639,15.5199,13.7581,14.1243,14.6192,-0.49489999999999945,-3.3853,83780.94,121204.777
1128,600416.SH,20160114,13.6591,14.5994,13.3523,14.2431,14.1243,0.11880000000000024,0.8411,101608.31,144198.313
1127,600416.SH,20160115,14.3421,14.441,13.184,13.6393,14.2431,-0.6037999999999997,-4.2392,113621.55,158949.082
1126,600416.SH,20160118,13.1939,14.1144,13.0058,13.9263,13.6393,0.28699999999999903,2.1042,66632.47,92870.423
1125,600416.SH,20160119,13.8472,14.5202,13.6096,14.3816,13.9263,0.45530000000000115,3.2694,76529.17,108767.36
1124,600416.SH,20160120,14.2134,14.5202,14.0847,14.1342,14.3816,-0.24740000000000073,-1.7203,70551.38,101811.876
1123,600416.SH,20160121,13.8571,14.2728,13.3622,13.5205,14.1342,-0.6136999999999997,-4.342,74148.34,103688.236
1122,600416.SH,20160122,13.6789,13.8967,13.2533,13.8571,13.5205,0.3366000000000007,2.4896,59507.09,81872.586
1121,600416.SH,20160125,14.055,14.3421,13.7383,13.9758,13.8571,0.1186999999999987,0.8566,44502.88,63249.151
1120,600416.SH,20160126,13.7581,13.9956,12.5802,13.1246,13.9758,-0.8512000000000004,-6.0905,82647.88,110750.835
1119,600416.SH,20160127,13.1246,13.2137,11.8082,11.8181,13.1246,-1.3064999999999998,-9.9546,168091.47,204136.41
1118,600416.SH,20160128,11.6696,11.8775,10.6402,10.7095,11.8181,-1.1085999999999991,-9.3805,130691.59,146543.828
1117,600416.SH,20160129,10.6996,11.3034,10.4918,11.0659,10.7095,0.35639999999999894,3.3279,138106.48,152707.746
1116,600416.SH,20160201,11.2737,11.2737,10.4522,10.7689,11.0659,-0.2969999999999988,-2.6839,71700.53,78986.221
1115,600416.SH,20160202,10.7689,11.5805,10.6798,11.4321,10.7689,0.6631999999999998,6.1585,84813.1,96707.934
1114,600416.SH,20160203,11.2836,11.7686,11.1648,11.7092,11.4321,0.277099999999999,2.4239,82701.06,96494.189
1113,600416.SH,20160204,11.7785,12.1744,11.3727,12.1348,11.7092,0.4256000000000011,3.6347,88294.32,107136.25
1112,600416.SH,20160205,12.1546,12.2041,11.8973,11.9468,12.1348,-0.1880000000000006,-1.5493,58129.22,70505.973
1111,600416.SH,20160215,11.4321,11.8478,11.4321,11.7191,11.9468,-0.22770000000000046,-1.9059,69136.11,81095.178
1110,600416.SH,20160216,11.6003,12.4219,11.6003,12.3328,11.7191,0.6137000000000015,5.2368,85151.23,104480.23
1109,600416.SH,20160217,12.2437,13.0553,12.1843,12.8574,12.3328,0.5245999999999995,4.2537,103871.07,133799.994
1108,600416.SH,20160218,12.9959,12.9959,12.5703,12.5901,12.8574,-0.26730000000000054,-2.079,84098.88,108060.955
1107,600416.SH,20160219,12.4813,12.6792,12.4318,12.6198,12.5901,0.02970000000000006,0.2359,50297.45,63894.862
1106,600416.SH,20160222,12.9168,13.0652,12.6693,12.8079,12.6198,0.18810000000000038,1.4905,98575.3,127055.981
1105,600416.SH,20160225,12.8673,12.9267,11.5311,11.5311,12.8079,-1.2767999999999997,-9.9688,137718.87,168762.726
1104,600416.SH,20160226,11.63,11.7884,10.8976,11.5311,11.5311,0.0,0.0,77833.92,89825.418
1103,600416.SH,20160229,11.5607,11.5607,10.3928,10.472,11.5311,-1.0591000000000008,-9.1847,90540.24,97950.742
1102,600416.SH,20160301,10.5314,10.9867,10.3829,10.7689,10.472,0.29690000000000083,2.8352,82426.14,88653.975
1101,600416.SH,20160302,10.7887,11.5113,10.7095,11.4519,10.7689,0.6829999999999998,6.3423,79146.26,88682.913
1100,600416.SH,20160303,11.4618,11.9864,11.3133,11.4915,11.4519,0.03960000000000008,0.3458,95552.22,112432.403
1099,600416.SH,20160304,11.4618,11.927,11.0362,11.5805,11.4915,0.08900000000000041,0.7745,103651.46,121015.921
1098,600416.SH,20160307,11.5607,11.8577,11.5607,11.6894,11.5805,0.10889999999999844,0.9404,86736.11,102847.67
1097,600416.SH,20160308,11.8082,11.828,11.0164,11.4024,11.6894,-0.28699999999999903,-2.4552,148846.82,170125.343
1096,600416.SH,20160309,11.2143,11.2638,10.8877,11.0461,11.4024,-0.35630000000000095,-3.1248,77886.53,87295.172
1095,600416.SH,20160310,11.0659,11.244,10.8085,10.8877,11.0461,-0.15839999999999854,-1.434,63309.61,70348.206
1094,600416.SH,20160311,10.9075,11.244,10.8184,11.0461,10.8877,0.15839999999999854,1.4549,64813.58,72227.162
1093,600416.SH,20160314,11.2143,11.8082,11.0955,11.5706,11.0461,0.5245000000000015,4.7483,124690.95,144897.45
1092,600416.SH,20160315,11.5706,11.7488,11.2836,11.3727,11.5706,-0.19790000000000063,-1.7104,75242.23,87474.956
1091,600416.SH,20160316,11.4321,11.5607,11.0461,11.145,11.3727,-0.22770000000000046,-2.0022,62947.04,71401.154
1090,600416.SH,20160317,11.2836,12.2239,11.2341,12.0556,11.145,0.9106000000000005,8.1705,175680.35,209591.506
1089,600416.SH,20160318,12.1348,12.5802,11.9369,12.501,12.0556,0.44539999999999935,3.6945,181490.28,225441.259
1088,600416.SH,20160321,12.6,12.8871,12.3922,12.6594,12.501,0.15840000000000032,1.2671,187153.26,239098.533
1087,600416.SH,20160322,12.6396,13.0454,12.4714,12.8178,12.6594,0.15840000000000032,1.2512,172035.08,222677.417
1086,600416.SH,20160323,12.7188,12.9267,12.4318,12.699,12.8178,-0.11880000000000024,-0.9268,100503.53,128429.404
1085,600416.SH,20160324,12.6,12.8673,12.4714,12.7188,12.699,0.01980000000000004,0.1559,118923.38,152644.249
1084,600416.SH,20160325,12.5703,12.7386,12.4219,12.6594,12.7188,-0.05940000000000012,-0.467,84709.68,107646.741
1083,600416.SH,20160328,12.8178,12.9168,12.3724,12.5604,12.6594,-0.0990000000000002,-0.782,127759.3,164071.795
1082,600416.SH,20160329,12.5505,12.5505,11.927,12.0853,12.5604,-0.4750999999999994,-3.7825,99221.26,122180.714
1081,600416.SH,20160330,12.2239,12.5703,12.1843,12.5604,12.0853,0.4750999999999994,3.9312,124128.99,154732.834
1080,600416.SH,20160331,12.6693,12.8376,12.6,12.6495,12.5604,0.08910000000000018,0.7094,130505.08,167624.588
1079,600416.SH,20160401,12.6495,13.0454,12.5802,12.8871,12.6495,0.23760000000000048,1.8783,159281.47,206685.264
1078,600416.SH,20160405,12.8475,13.2533,12.6693,13.184,12.8871,0.29689999999999905,2.3039,177831.95,232893.359
1077,600416.SH,20160406,13.1642,13.2434,12.8673,13.0355,13.184,-0.14849999999999852,-1.1264,142026.21,187671.407
1076,600416.SH,20160407,13.0058,13.1246,12.5802,12.699,13.0355,-0.3365000000000009,-2.5814,125733.08,162823.512
1075,600416.SH,20160408,12.6,12.6198,12.2041,12.4417,12.699,-0.257299999999999,-2.0261,100470.19,126077.818
1074,600416.SH,20160411,12.4911,12.7782,12.4911,12.7485,12.4417,0.3067999999999991,2.4659,90324.08,115930.424
1073,600416.SH,20160412,12.699,12.7485,12.3823,12.5307,12.7485,-0.21780000000000044,-1.7084,74914.18,94908.96
1072,600416.SH,20160413,12.5802,12.9168,12.5802,12.6495,12.5307,0.11880000000000024,0.9481,133554.97,172667.676
1071,600416.SH,20160414,12.7386,12.9168,12.6792,12.8277,12.6495,0.17820000000000036,1.4088,100964.83,130544.027
1070,600416.SH,20160415,12.8475,12.9168,12.6693,12.7584,12.8277,-0.06930000000000014,-0.5402,90712.4,116812.654
1069,600416.SH,20160418,12.7782,13.2236,12.7188,13.0355,12.7584,0.2771000000000008,2.1719,178643.04,234608.16
1068,600416.SH,20160419,13.085,13.1444,12.7089,12.8376,13.0355,-0.19790000000000063,-1.5182,124036.1,160995.731
1067,600416.SH,20160420,12.8475,12.9465,11.9864,12.1942,12.8376,-0.6433999999999997,-5.0118,146407.26,183636.659
1066,600416.SH,20160421,12.2635,12.2635,11.7785,11.8973,12.1942,-0.29690000000000083,-2.4348,109909.06,133701.145
1065,600416.SH,20160422,11.8181,12.0358,11.7389,11.9765,11.8973,0.07920000000000016,0.6657,46267.93,55705.293
1064,600416.SH,20160425,11.9468,11.9468,11.6102,11.6894,11.9765,-0.2871000000000006,-2.3972,61256.64,72660.952
1063,600416.SH,20160426,11.6696,11.8775,11.6696,11.8577,11.6894,0.16830000000000034,1.4398,45058.6,53785.473
1062,600416.SH,20160427,11.9171,12.0062,11.8082,11.8577,11.8577,0.0,0.0,47188.13,56734.66
1061,600416.SH,20160428,11.8379,11.927,11.4915,11.7488,11.8577,-0.10890000000000022,-0.9184,66487.03,78577.47
1060,600416.SH,20160429,11.6498,11.8577,11.6498,11.828,11.7488,0.07920000000000016,0.6741,44219.22,52641.594
1059,600416.SH,20160503,11.7389,12.2239,11.7191,12.1744,11.828,0.34640000000000093,2.9286,92072.61,111716.98
1058,600416.SH,20160504,12.1348,12.2239,11.9765,12.0754,12.1744,-0.0990000000000002,-0.8132,111219.07,135560.789
1057,600416.SH,20160505,12.0952,12.1645,11.9765,12.1249,12.0754,0.0495000000000001,0.4099,70375.6,85798.569
1056,600416.SH,20160506,12.1447,12.1744,11.5311,11.5607,12.1249,-0.5641999999999996,-4.6532,98611.82,118088.748
1055,600416.SH,20160509,11.4816,11.4816,10.9174,10.9768,11.5607,-0.5838999999999999,-5.0507,75569.5,84827.035
1054,600416.SH,20160510,11.0065,11.1846,10.9471,11.0856,10.9768,0.10879999999999868,0.9912,52862.84,59193.619
1053,600416.SH,20160511,11.145,11.3727,11.1153,11.2836,11.0856,0.1980000000000004,1.7861,75991.12,86547.092
1052,600416.SH,20160512,11.2143,11.2143,10.9265,11.1845,11.2838,-0.0992999999999995,-0.88,41120.62,45960.605
1051,600416.SH,20160513,11.125,11.3731,10.9463,11.0456,11.1845,-0.13889999999999958,-1.2419,36548.95,41051.901
1050,600416.SH,20160516,11.0158,11.1944,10.9761,11.0654,11.0456,0.01980000000000004,0.1793,70018.1,78113.986
1049,600416.SH,20160517,11.0754,11.1547,10.986,11.0456,11.0654,-0.01980000000000004,-0.1789,97591.54,108671.603
1048,600416.SH,20160518,10.9761,11.0059,10.1226,10.2318,11.0456,-0.8138000000000005,-7.3676,148737.36,157287.341
1047,600416.SH,20160519,10.202,10.6585,10.202,10.3807,10.2318,0.14889999999999937,1.4553,106467.37,112467.294
1046,600416.SH,20160520,10.2814,10.5692,10.2219,10.5395,10.3807,0.15880000000000116,1.5298,56705.61,59760.7
1045,600416.SH,20160523,10.5791,10.7578,10.5791,10.6784,10.5395,0.13889999999999958,1.3179,39520.11,42460.694
1044,600416.SH,20160524,10.7181,10.7677,10.4303,10.4998,10.6784,-0.17859999999999943,-1.6725,46951.36,50030.506
1043,600416.SH,20160525,10.5791,10.6387,10.3707,10.4402,10.4998,-0.05959999999999965,-0.5676,42425.99,44940.259
1042,600416.SH,20160526,10.4005,10.5196,10.202,10.47,10.4402,0.029799999999999827,0.2854,52718.58,54987.302
1041,600416.SH,20160527,10.47,10.5395,10.3707,10.4898,10.47,0.01980000000000004,0.1891,36637.67,38650.608
1040,600416.SH,20160530,10.4402,10.6982,10.2417,10.5791,10.4898,0.08929999999999971,0.8513,75792.4,80927.891
1039,600416.SH,20160531,10.5791,11.2341,10.5295,11.1547,10.5791,0.5755999999999997,5.4409,96475.95,106783.078
1038,600416.SH,20160601,11.1944,11.7006,11.0853,11.4723,11.1547,0.31760000000000055,2.8472,113394.3,129661.863
1037,600416.SH,20160602,11.4624,11.5914,11.2738,11.4425,11.4723,-0.029799999999999827,-0.2598,81567.15,93669.075
1036,600416.SH,20160603,11.4128,11.4425,11.2341,11.3532,11.4425,-0.08930000000000149,-0.7804,54286.18,61978.991
1035,600416.SH,20160606,11.4525,11.4525,11.2639,11.3632,11.3532,0.010000000000001563,0.0881,56823.88,65004.692
1034,600416.SH,20160607,11.3632,11.4525,11.2738,11.4029,11.3632,0.039699999999999847,0.3494,48741.47,55761.63
1033,600416.SH,20160608,11.3135,11.4029,11.1845,11.2639,11.4029,-0.13900000000000112,-1.219,51167.5,58253.954
1032,600416.SH,20160613,11.1944,11.7006,11.0853,11.3135,11.2639,0.049599999999999866,0.4403,130914.07,150597.76
1031,600416.SH,20160614,11.2639,11.9983,11.2143,11.9189,11.3135,0.6054000000000013,5.3511,183207.71,216717.142
1030,600416.SH,20160615,11.8991,12.3556,11.7304,12.2266,11.9189,0.30769999999999875,2.5816,252159.04,307463.659
1029,600416.SH,20160616,12.3258,12.3258,11.8891,11.909,12.2266,-0.31759999999999877,-2.5976,148171.45,179496.29
1028,600416.SH,20160617,11.909,12.2464,11.8693,11.9685,11.909,0.059499999999999886,0.4996,104831.24,126740.721
1027,600416.SH,20160620,11.8594,11.9785,11.7304,11.8594,11.9685,-0.10909999999999975,-0.9116,66137.46,78846.06
1026,600416.SH,20160621,11.9487,12.0082,11.3235,11.5616,11.8594,-0.2978000000000005,-2.5111,113143.47,133183.472
1025,600416.SH,20160622,11.512,11.7105,11.4525,11.6907,11.5616,0.12909999999999933,1.1166,73805.19,86018.199
1024,600416.SH,20160623,11.6708,11.7601,11.4922,11.5716,11.6907,-0.11909999999999954,-1.0188,64249.51,75201.814
1023,600416.SH,20160624,11.5219,11.6311,11.2639,11.383,11.5716,-0.188600000000001,-1.6299,114890.18,132656.282
1022,600416.SH,20160627,11.3135,11.8097,11.3036,11.7899,11.383,0.40690000000000026,3.5746,91152.09,106566.775
1021,600416.SH,20160628,11.8891,12.167,11.8792,12.0182,11.7899,0.22830000000000084,1.9364,140309.77,169806.62
1020,600416.SH,20160629,12.0281,12.296,11.8693,11.9388,12.0182,-0.07939999999999969,-0.6607,152187.21,185115.374
1019,600416.SH,20160630,11.9785,12.4747,11.9189,12.3754,11.9388,0.4366000000000003,3.657,228154.31,281523.478
1018,600416.SH,20160701,12.3159,12.6831,12.2266,12.296,12.3754,-0.07940000000000147,-0.6416,171052.76,214519.1
1017,600416.SH,20160704,12.2365,12.8518,12.2365,12.7823,12.296,0.48629999999999995,3.9549,224820.56,287725.297
1016,600416.SH,20160705,12.8518,13.348,12.7823,13.0304,12.7823,0.24810000000000088,1.941,318488.62,421631.935
1015,600416.SH,20160706,12.9609,13.1098,12.7823,13.09,13.0304,0.05959999999999965,0.4574,123541.29,160791.393
1014,600416.SH,20160707,13.09,13.219,12.3655,12.8121,13.09,-0.2779000000000007,-2.123,186381.35,241551.414
1013,600416.SH,20160708,12.8022,13.0602,12.6632,12.693,12.8121,-0.11909999999999954,-0.9296,156553.13,201712.734
1012,600416.SH,20160711,12.9014,13.2289,12.8716,13.0403,12.693,0.3473000000000006,2.7362,209132.2,275434.127
1011,600416.SH,20160712,13.0304,13.0999,12.6731,12.9907,13.0403,-0.049599999999999866,-0.3804,147638.98,191818.2
1010,600416.SH,20160713,13.0006,13.0503,12.7724,12.8716,12.9907,-0.11909999999999954,-0.9168,130727.19,169412.59
1009,600416.SH,20160714,12.9113,13.0006,12.8121,12.9014,12.8716,0.029799999999999827,0.2315,88113.75,114506.876
1008,600416.SH,20160715,12.9014,13.0503,12.8319,12.8419,12.9014,-0.059499999999999886,-0.4612,75056.37,97698.599
1007,600416.SH,20160718,12.8816,12.8816,12.5044,12.5144,12.8419,-0.32750000000000057,-2.5502,102586.54,131085.984
1006,600416.SH,20160719,12.5838,12.7228,12.4052,12.7029,12.5144,0.18849999999999945,1.5063,107140.36,135746.534
1005,600416.SH,20160720,12.7525,13.0403,12.693,12.7922,12.7029,0.08929999999999971,0.703,116444.23,150961.098
1004,600416.SH,20160721,12.822,13.0999,12.8022,13.0602,12.7922,0.2680000000000007,2.095,158076.77,207044.636
1003,600416.SH,20160722,13.1197,13.2785,13.0006,13.0205,13.0602,-0.039699999999999847,-0.304,138723.12,183108.55
1002,600416.SH,20160725,12.951,13.1297,12.8816,12.951,13.0205,-0.06949999999999967,-0.5338,88139.6,115249.946
1001,600416.SH,20160726,12.9609,13.2289,12.9014,13.219,12.951,0.2679999999999989,2.0693,122459.68,162116.044
1000,600416.SH,20160727,13.348,13.7747,12.7823,13.0602,13.219,-0.15879999999999939,-1.2013,347430.14,467145.892
999,600416.SH,20160728,12.951,13.08,12.4151,12.6037,13.0602,-0.45650000000000013,-3.4954,191808.75,246385.137
998,600416.SH,20160729,12.7724,12.8022,12.4052,12.5243,12.6037,-0.07939999999999969,-0.63,95782.06,121315.967
997,600416.SH,20160801,12.5044,12.5243,12.0578,12.4151,12.5243,-0.10919999999999952,-0.8719,83791.46,103467.94
996,600416.SH,20160802,12.3357,12.4747,12.1869,12.3556,12.4151,-0.059499999999999886,-0.4793,64272.12,79889.275
995,600416.SH,20160803,12.2861,12.5441,12.2861,12.4945,12.3556,0.13889999999999958,1.1242,62876.35,78916.616
994,600416.SH,20160804,12.435,12.8915,12.425,12.8022,12.4945,0.30769999999999875,2.4627,81411.92,104491.747
993,600416.SH,20160805,12.7525,13.0205,12.7327,12.822,12.8022,0.01980000000000004,0.1547,84862.71,110094.425
992,600416.SH,20160808,12.7525,13.1495,12.7128,13.1396,12.822,0.31760000000000055,2.477,99503.69,130297.059
991,600416.SH,20160809,13.2487,13.2984,13.0106,13.1892,13.1396,0.049599999999999866,0.3775,87957.19,116168.593
990,600416.SH,20160810,13.0999,13.2884,12.9212,13.0602,13.1892,-0.12899999999999956,-0.9781,91928.32,121048.916
989,600416.SH,20160811,13.0006,13.1297,12.7823,12.7823,13.0602,-0.2779000000000007,-2.1278,70865.33,92355.401
988,600416.SH,20160812,12.7625,12.9808,12.7625,12.9113,12.7823,0.12900000000000134,1.0092,52642.43,68389.902
987,600416.SH,20160815,12.9014,13.1594,12.8319,13.1495,12.9113,0.23819999999999908,1.8449,101601.55,133733.821
986,600416.SH,20160816,13.1892,13.2487,13.0503,13.219,13.1495,0.06949999999999967,0.5285,94204.75,124839.096
985,600416.SH,20160817,13.1594,13.5961,13.0701,13.4472,13.219,0.22820000000000107,1.7263,144020.92,193858.387
984,600416.SH,20160818,13.4175,13.5068,13.2289,13.3778,13.4472,-0.0693999999999999,-0.5161,80962.4,109078.307
983,600416.SH,20160819,13.3778,13.6854,13.2487,13.5862,13.3778,0.20839999999999925,1.5578,129242.44,175822.811
982,600416.SH,20160822,13.5862,13.6159,13.08,13.0999,13.5862,-0.48629999999999995,-3.5794,104187.36,139509.92
981,600416.SH,20160823,13.0999,13.3976,13.08,13.3678,13.0999,0.2679000000000009,2.0451,92233.31,123384.442
980,600416.SH,20160824,13.3976,13.7747,13.3381,13.5862,13.3678,0.21839999999999904,1.6338,110634.94,151106.658
979,600416.SH,20160825,13.4968,13.5465,13.219,13.4671,13.5862,-0.11909999999999954,-0.8766,89492.35,120663.788
978,600416.SH,20160826,13.4572,13.874,13.4075,13.7251,13.4671,0.2579999999999991,1.9158,112265.17,155493.352
977,600416.SH,20160829,13.745,14.0625,13.5961,13.9831,13.7251,0.2580000000000009,1.8798,131983.71,184543.352
976,600416.SH,20160830,13.9236,14.1518,13.7648,13.7946,13.9831,-0.18849999999999945,-1.3481,121260.49,170476.052
975,600416.SH,20160831,13.8144,13.9137,13.5663,13.6656,13.7946,-0.12900000000000134,-0.9351,85049.76,117014.356
974,600416.SH,20160901,13.6755,13.8541,13.5862,13.6556,13.6656,-0.009999999999999787,-0.0732,71581.07,98801.345
973,600416.SH,20160902,13.5762,13.735,13.3381,13.5862,13.6556,-0.0693999999999999,-0.5082,76666.17,104606.249
972,600416.SH,20160905,13.6457,13.8541,13.5068,13.7053,13.5862,0.11909999999999954,0.8766,69386.33,95846.656
971,600416.SH,20160906,13.6358,13.7648,13.2984,13.7053,13.7053,0.0,0.0,101133.14,137754.104
