,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1331,600976.SH,20150312,28.109,28.469,27.6163,27.8247,28.109,-0.2843000000000018,-1.0114,23930.06,70746.85
1330,600976.SH,20150313,28.09,28.3932,27.6732,28.3174,27.8247,0.49269999999999925,1.7707,23749.91,70194.879
1329,600976.SH,20150316,27.9384,28.9711,27.7584,28.9142,28.3174,0.5968000000000018,2.1075,93405.44,278683.77
1328,600976.SH,20150317,28.9427,29.6153,28.7058,28.9995,28.9142,0.08530000000000015,0.295,82270.97,252508.4
1327,600976.SH,20150318,29.0848,29.9848,29.0848,29.9469,28.9995,0.9473999999999982,3.267,76051.03,236261.612
1326,600976.SH,20150319,29.9469,31.728,29.6532,31.2069,29.9469,1.2600000000000016,4.2074,101700.48,331155.632
1325,600976.SH,20150320,31.169,31.5859,30.7427,31.5195,31.2069,0.31259999999999977,1.0017,49770.06,163691.69
1324,600976.SH,20150323,31.5195,32.448,31.2732,31.529,31.5195,0.009499999999999176,0.0301,62340.6,208762.43
1323,600976.SH,20150324,31.3774,31.7374,29.9185,30.7427,31.529,-0.7863000000000007,-2.4939,83832.65,270199.332
1322,600976.SH,20150325,30.3732,31.0743,29.8995,30.6195,30.7427,-0.12320000000000064,-0.4007,76782.57,246138.661
1321,600976.SH,20150326,30.3922,31.2448,29.9848,30.8848,30.6195,0.26529999999999987,0.8664,65507.59,212836.064
1320,600976.SH,20150327,30.8848,32.5332,30.4585,32.4859,30.8848,1.6011000000000024,5.1841,96326.58,320585.195
1319,600976.SH,20150330,33.1585,33.6227,32.0785,32.6185,32.4859,0.1325999999999965,0.4082,86693.06,300032.002
1318,600976.SH,20150331,32.4006,32.7606,31.9269,32.3059,32.6185,-0.3125999999999962,-0.9584,42175.14,144109.234
1317,600976.SH,20150401,32.4954,33.7649,32.3154,33.6227,32.3059,1.3168000000000006,4.076,64719.32,225640.198
1316,600976.SH,20150402,33.6227,34.7217,32.9785,33.6322,33.6227,0.009499999999995623,0.0283,77347.82,274893.092
1315,600976.SH,20150403,33.2533,33.5375,32.789,33.3291,33.6322,-0.3031000000000006,-0.9012,62871.09,219930.68
1314,600976.SH,20150407,33.348,34.6175,32.7417,34.0964,33.3291,0.7673000000000059,2.3022,91310.24,322229.148
1313,600976.SH,20150408,33.8312,34.0775,32.2111,33.0638,34.0964,-1.0326000000000022,-3.0285,53771.1,188665.753
1312,600976.SH,20150409,33.0164,33.0164,31.1501,32.249,33.0638,-0.8147999999999982,-2.4643,49364.31,166676.158
1311,600976.SH,20150410,32.1922,34.5796,31.889,33.6606,32.249,1.4116,4.3772,63656.11,224256.441
1310,600976.SH,20150413,33.8785,34.7028,33.1396,34.3143,33.6606,0.6537000000000006,1.942,74465.11,267415.16
1309,600976.SH,20150414,34.3143,35.7828,33.9259,34.267,34.3143,-0.0472999999999999,-0.1378,53337.74,196150.378
1308,600976.SH,20150415,34.0112,34.0112,32.7322,32.9596,34.267,-1.3074000000000012,-3.8153,39519.85,138459.344
1307,600976.SH,20150416,32.8554,34.3617,31.9838,33.528,32.9596,0.5683999999999969,1.7245,45716.69,162030.847
1306,600976.SH,20150417,33.6796,35.2901,33.6512,34.5607,33.528,1.0326999999999984,3.0801,74509.3,271298.808
1305,600976.SH,20150420,34.1059,35.6217,33.8217,34.4943,34.5607,-0.06639999999999446,-0.1921,91243.34,335196.07
1304,600976.SH,20150421,34.4564,37.6112,33.9922,37.2512,34.4943,2.7568999999999946,7.9923,73450.89,281719.142
1303,600976.SH,20150422,38.0186,38.066,36.6165,37.3365,37.2512,0.0853000000000037,0.229,45004.23,176506.319
1302,600976.SH,20150423,37.507,37.507,36.5881,36.9575,37.3365,-0.3789999999999978,-1.0151,36059.09,140430.872
1301,600976.SH,20150424,36.5596,36.5596,35.0533,36.0102,36.9575,-0.9473000000000056,-2.5632,59911.82,226229.835
1300,600976.SH,20150427,36.4554,36.9007,35.6123,36.266,36.0102,0.2558000000000007,0.7104,65305.32,250396.902
1299,600976.SH,20150428,35.8112,36.266,34.1533,34.267,36.266,-1.9989999999999952,-5.512,51346.26,189590.573
1298,600976.SH,20150429,34.267,35.5649,34.0585,35.1007,34.267,0.8337000000000003,2.433,36531.19,133851.023
1297,600976.SH,20150430,35.2238,35.2428,34.4375,34.5986,35.1007,-0.5021000000000058,-1.4305,31703.16,116333.136
1296,600976.SH,20150504,34.3807,34.9017,33.727,34.6649,34.5986,0.06630000000000535,0.1916,25573.43,92693.867
1295,600976.SH,20150505,34.4185,34.5986,33.727,34.0017,34.6649,-0.6632000000000033,-1.9132,26385.38,95065.575
1294,600976.SH,20150506,34.0112,35.4038,33.8217,34.1722,34.0017,0.170499999999997,0.5014,31304.89,114772.596
1293,600976.SH,20150507,34.1817,34.1817,31.6427,32.0596,34.1722,-2.1125999999999934,-6.1822,28872.2,99543.077
1292,600976.SH,20150508,32.5233,33.2418,31.7282,33.1364,32.0539,1.0825000000000031,3.3771,46394.91,156405.634
1291,600976.SH,20150511,33.146,34.2956,32.3317,34.2094,33.1364,1.0730000000000004,3.2381,67163.86,232583.764
1290,600976.SH,20150512,34.0465,35.9529,33.2514,35.7326,34.2094,1.5231999999999957,4.4526,79827.45,289638.309
1289,600976.SH,20150513,35.4452,36.7193,34.5638,36.3936,35.7326,0.6610000000000014,1.8499,80916.94,300349.797
1288,600976.SH,20150514,36.8821,37.4761,35.8667,36.4989,36.3936,0.10529999999999973,0.2893,63879.9,243946.371
1287,600976.SH,20150515,36.02,36.6714,35.7517,35.9242,36.4989,-0.5747,-1.5746,45740.69,172728.3
1286,600976.SH,20150518,35.2536,37.3515,35.1195,37.0258,35.9242,1.1015999999999977,3.0665,68062.57,259432.158
1285,600976.SH,20150519,37.3611,37.8401,36.3265,37.3132,37.0258,0.2874000000000052,0.7762,50234.54,193807.708
1284,600976.SH,20150520,36.9779,38.2808,36.7001,36.8438,37.3132,-0.46940000000000026,-1.258,48062.95,188662.731
1283,600976.SH,20150521,36.9779,38.8939,36.8917,38.6927,36.8438,1.8489000000000004,5.0182,52337.19,207683.998
1282,600976.SH,20150522,38.5969,39.8519,37.8401,38.6448,38.6927,-0.047900000000005605,-0.1238,50321.76,203396.342
1281,600976.SH,20150525,38.5969,42.5055,38.3191,42.4767,38.6448,3.8319000000000045,9.9157,78515.14,342808.621
1280,600976.SH,20150526,42.9557,44.728,41.5092,44.2777,42.4767,1.801000000000002,4.24,87481.43,395172.076
1279,600976.SH,20150527,44.067,44.067,42.5342,43.4539,44.2777,-0.8238000000000056,-1.8605,54334.8,244057.011
1278,600976.SH,20150528,43.8466,45.456,40.283,40.8386,43.4539,-2.6152999999999977,-6.0186,76016.18,343919.907
1277,600976.SH,20150529,40.8577,42.3905,37.8401,40.8865,40.8386,0.0478999999999985,0.1173,40846.24,174795.246
1276,600976.SH,20150601,41.0972,44.0478,41.0972,43.3197,40.8865,2.4331999999999994,5.9511,36205.46,163002.591
1275,600976.SH,20150602,42.9174,45.7913,42.9174,45.753,43.3197,2.4333000000000027,5.6171,43644.97,203565.483
1274,600976.SH,20150603,45.9829,47.7935,45.0345,45.638,45.753,-0.11500000000000199,-0.2513,65095.69,315788.497
1273,600976.SH,20150604,45.9829,46.4619,41.193,45.6859,45.638,0.0478999999999985,0.105,42786.49,201116.357
1272,600976.SH,20150605,46.4427,47.4007,45.0249,47.19,45.6859,1.504100000000001,3.2923,55174.81,267428.686
1271,600976.SH,20150608,47.0367,47.0942,44.0765,44.4597,47.19,-2.7302999999999997,-5.7858,48006.95,228060.933
1270,600976.SH,20150609,44.4597,45.5039,42.9174,44.3735,44.4597,-0.08619999999999806,-0.1939,51448.38,235575.426
1269,600976.SH,20150610,43.7508,45.0058,43.2623,44.2681,44.3735,-0.10540000000000305,-0.2375,46018.05,210899.426
1268,600976.SH,20150611,44.2777,44.546,43.0228,44.0095,44.2681,-0.25859999999999417,-0.5842,47085.98,214545.468
1267,600976.SH,20150612,44.2873,47.6977,43.8849,46.9313,44.0095,2.9217999999999975,6.639,60222.4,285884.661
1266,600976.SH,20150615,46.4619,46.7493,44.7184,44.7567,46.9313,-2.174599999999998,-4.6336,48439.57,229317.549
1265,600976.SH,20150616,44.6896,44.7184,42.151,43.5592,44.7567,-1.1975000000000051,-2.6756,38820.81,176248.542
1264,600976.SH,20150617,43.5592,43.7317,41.0972,43.3676,43.5592,-0.191599999999994,-0.4399,26133.25,116060.673
1263,600976.SH,20150618,43.3485,45.5039,41.0972,41.2122,43.3676,-2.1554,-4.9701,32547.25,147511.089
1262,600976.SH,20150619,40.9919,40.9919,38.3383,39.6603,41.2122,-1.5519000000000034,-3.7656,33808.58,139596.669
1261,600976.SH,20150623,39.4783,40.5224,35.6942,39.1909,39.6603,-0.46940000000000026,-1.1836,32181.89,127052.143
1260,600976.SH,20150624,39.4783,40.5033,38.3191,39.5932,39.1909,0.4023000000000039,1.0265,35711.75,147326.308
1259,600976.SH,20150625,39.9956,40.9631,36.4989,36.9013,39.5932,-2.691900000000004,-6.7989,36811.75,147691.845
1258,600976.SH,20150626,35.9337,35.9337,33.2131,33.2131,36.9013,-3.688200000000002,-9.9948,46183.3,163442.095
1257,600976.SH,20150629,33.9795,34.3722,29.8889,29.8889,33.2131,-3.3241999999999976,-10.0087,52312.16,169776.642
1256,600976.SH,20150630,28.9118,32.8778,27.4652,32.6096,29.8889,2.720700000000001,9.1027,82005.25,261683.242
1255,600976.SH,20150701,32.7628,35.3781,31.3259,31.4025,32.6096,-1.2071000000000005,-3.7017,75392.79,263537.286
1254,600976.SH,20150702,31.1343,32.188,28.2603,28.2603,31.4025,-3.142199999999999,-10.0062,60419.69,188567.707
1253,600976.SH,20150703,27.6855,29.1992,25.4343,25.463,28.2603,-2.7973,-9.8983,97841.41,272212.133
1252,600976.SH,20150706,28.0113,28.0113,22.9148,24.0548,25.463,-1.4082000000000008,-5.5304,112431.93,300408.113
1251,600976.SH,20150707,22.9819,24.62,21.6503,21.6503,24.0548,-2.4044999999999987,-9.9959,138066.09,325850.584
1250,600976.SH,20150708,19.5427,22.0239,19.4853,21.0468,21.6503,-0.6035000000000004,-2.7875,194961.12,410634.645
1249,600976.SH,20150709,20.9126,23.1543,20.7115,23.1543,21.0468,2.107499999999998,10.0134,79967.56,188366.919
1248,600976.SH,20150710,25.4726,25.4726,25.4726,25.4726,23.1543,2.3183000000000007,10.0124,19889.91,52887.271
1247,600976.SH,20150713,28.0208,28.0208,27.1299,28.0208,25.4726,2.5482000000000014,10.0037,67290.95,196645.698
1246,600976.SH,20150714,28.7297,30.8277,28.0208,30.6553,28.0208,2.634499999999999,9.4019,166626.37,520827.532
1245,600976.SH,20150715,29.3716,29.9847,27.5898,27.5898,30.6553,-3.0655,-9.9999,94285.74,277675.496
1244,600976.SH,20150716,25.5684,28.9309,24.8308,27.9442,27.5898,0.35439999999999827,1.2845,78028.83,220366.053
1243,600976.SH,20150717,27.9729,30.1763,27.5993,29.6877,27.9442,1.743500000000001,6.2392,101491.79,308930.445
1242,600976.SH,20150720,29.4674,31.1151,29.2087,29.5536,29.6877,-0.1341000000000001,-0.4517,62818.02,196690.366
1241,600976.SH,20150721,29.2279,30.2721,28.816,29.6302,29.5536,0.07659999999999911,0.2592,58835.71,181822.394
1240,600976.SH,20150722,29.4961,30.1763,28.8255,30.1667,29.6302,0.5365000000000002,1.8107,47526.05,146879.767
1239,600976.SH,20150723,30.6553,31.5366,29.9847,31.3929,30.1667,1.2262000000000022,4.0647,68666.74,220993.06
1238,600976.SH,20150724,31.4504,32.0922,30.4445,31.0864,31.3929,-0.3064999999999998,-0.9763,69438.62,225479.942
1237,600976.SH,20150727,30.1763,31.3163,27.9825,27.9825,31.0864,-3.1038999999999994,-9.9848,62433.75,193099.515
1236,600976.SH,20150728,25.8654,28.1645,25.2044,26.603,27.9825,-1.3795000000000002,-4.9299,79956.86,220877.856
1235,600976.SH,20150729,26.6509,28.6914,25.463,28.5477,26.603,1.9446999999999974,7.3101,62186.76,173312.272
1234,600976.SH,20150730,27.9729,28.7393,27.1108,27.197,28.5477,-1.3506999999999998,-4.7314,35825.06,105597.949
1233,600976.SH,20150731,26.354,27.2832,26.057,26.5743,27.197,-0.6226999999999983,-2.2896,35308.05,97880.331
1232,600976.SH,20150803,25.9133,26.603,25.3864,26.2869,26.5743,-0.28740000000000165,-1.0815,32701.18,88362.715
1231,600976.SH,20150804,26.1624,28.2029,25.9708,28.0208,26.2869,1.733900000000002,6.5961,33275.98,94776.413
1230,600976.SH,20150805,27.8771,28.7393,27.1299,27.6281,28.0208,-0.3927000000000014,-1.4015,27554.72,80575.707
1229,600976.SH,20150806,27.3407,28.7585,26.8425,28.7393,27.6281,1.1112000000000002,4.022,37106.9,108993.791
1228,600976.SH,20150807,28.6818,29.8697,28.5573,29.726,28.7393,0.986699999999999,3.4333,37627.83,115194.082
1227,600976.SH,20150810,29.8027,31.4696,29.3907,31.4121,29.726,1.6860999999999997,5.6721,45728.5,145258.001
1226,600976.SH,20150811,31.1343,31.5175,30.3008,30.9235,31.4121,-0.48859999999999815,-1.5555,36851.2,119088.458
1225,600976.SH,20150812,30.9139,31.5749,29.8889,29.9368,30.9235,-0.986699999999999,-3.1908,32323.08,103935.598
1224,600976.SH,20150813,29.6973,30.3679,28.8447,30.3296,29.9368,0.3927999999999976,1.3121,20994.46,65321.653
1223,600976.SH,20150814,30.3296,32.0635,30.3296,31.824,30.3296,1.4944000000000024,4.9272,53995.04,176182.577
1222,600976.SH,20150817,31.5175,32.8395,31.3738,32.7724,31.824,0.9483999999999959,2.9801,40149.12,134453.632
1221,600976.SH,20150818,32.4754,32.8107,29.4961,29.6781,32.7724,-3.094299999999997,-9.4418,44876.1,146232.307
1220,600976.SH,20150819,29.18,31.2109,27.015,31.0672,29.6781,1.3890999999999991,4.6806,61697.91,185673.426
1219,600976.SH,20150820,29.6398,29.9847,27.9729,28.0496,31.0672,-3.017599999999998,-9.7131,57279.87,174970.602
1218,600976.SH,20150821,27.9442,27.9442,25.2427,25.4343,28.0496,-2.6153000000000013,-9.3238,55768.76,153304.15
1217,600976.SH,20150824,23.9494,23.9494,22.8957,22.8957,25.4343,-2.538599999999999,-9.981,37067.66,89463.81
1216,600976.SH,20150825,20.6061,22.1197,20.6061,20.6061,22.8957,-2.2896,-10.0001,78158.7,173218.339
1215,600976.SH,20150826,20.1175,22.6657,20.1175,21.1042,20.6061,0.4980999999999973,2.4172,86647.27,195364.489
1214,600976.SH,20150827,21.7461,23.2118,21.6503,23.2118,21.1042,2.1076000000000015,9.9866,59836.98,140977.284
1213,600976.SH,20150828,23.7578,25.0511,22.819,24.802,23.2118,1.5901999999999994,6.8508,60136.96,147248.713
1212,600976.SH,20150831,23.9399,23.9399,23.0106,23.0873,24.802,-1.7147000000000006,-6.9136,46281.62,113405.128
1211,600976.SH,20150901,23.0873,23.4704,20.8552,21.4491,23.0873,-1.6381999999999977,-7.0957,51901.27,119214.708
1210,600976.SH,20150902,20.5007,22.5508,20.1175,21.5737,21.4491,0.12459999999999738,0.5809,39758.47,89332.51
1209,600976.SH,20150907,22.0335,23.0777,22.0335,22.1389,21.5737,0.5652000000000008,2.6199,24846.62,58275.928
1208,600976.SH,20150908,21.9377,24.3518,21.6503,24.3518,22.1389,2.212900000000001,9.9955,35059.68,83518.512
1207,600976.SH,20150909,24.1219,25.6738,24.0644,24.9362,24.3518,0.5843999999999987,2.3998,36985.98,95704.796
1206,600976.SH,20150910,24.4188,25.1756,23.9782,24.0548,24.9362,-0.8813999999999993,-3.5346,20071.93,51387.452
1205,600976.SH,20150911,24.1027,24.917,23.5183,24.4859,24.0548,0.4311000000000007,1.7922,16263.35,41526.517
1204,600976.SH,20150914,24.5051,24.6296,22.2538,22.5125,24.4859,-1.9734000000000016,-8.0593,21458.14,51619.844
1203,600976.SH,20150915,22.0239,22.4646,21.6024,21.8227,22.5125,-0.6897999999999982,-3.0641,18900.56,43447.266
1202,600976.SH,20150916,21.8419,23.9207,21.2863,23.7099,21.8227,1.8872,8.6479,23911.91,56322.519
1201,600976.SH,20150917,23.3746,24.0261,22.9052,22.9436,23.7099,-0.7663000000000011,-3.232,21969.91,53999.464
1200,600976.SH,20150918,22.9436,23.1735,22.5125,22.9627,22.9436,0.01910000000000167,0.0832,13457.92,32072.329
1199,600976.SH,20150921,22.6083,24.4284,22.522,24.3326,22.9627,1.3698999999999977,5.9658,20694.13,51349.259
1198,600976.SH,20150922,24.0931,25.2235,22.9915,24.9266,24.3326,0.5940000000000012,2.4412,34330.63,87568.415
1197,600976.SH,20150923,24.4093,24.8212,24.2368,24.3997,24.9266,-0.5269000000000013,-2.1138,19929.45,50968.242
1196,600976.SH,20150924,24.4284,25.3672,24.4284,24.9745,24.3997,0.5747999999999998,2.3558,30947.95,80679.296
1195,600976.SH,20150925,24.553,25.1469,23.9494,24.6488,24.9745,-0.32569999999999766,-1.3041,12681.22,32419.859
1194,600976.SH,20150928,24.4476,26.8234,24.2368,26.3252,24.6488,1.6763999999999974,6.8011,28750.31,77617.024
1193,600976.SH,20150929,25.9612,27.1682,25.7504,26.3827,26.3252,0.057500000000000995,0.2184,31226.49,86097.347
1192,600976.SH,20150930,26.2198,26.3635,25.3864,25.8367,26.3827,-0.5459999999999994,-2.0695,13282.87,35876.603
1191,600976.SH,20151008,27.5802,27.5802,26.4402,26.6126,25.8367,0.7759,3.0031,41766.33,116734.256
1190,600976.SH,20151009,26.7084,26.7084,25.9229,26.2486,26.6126,-0.36400000000000077,-1.3678,30063.65,82750.789
1189,600976.SH,20151012,26.3923,27.6855,26.2582,27.3503,26.2486,1.101700000000001,4.1972,41850.15,118241.553
1188,600976.SH,20151013,26.6222,27.1682,26.3444,26.9766,27.3503,-0.3736999999999995,-1.3663,28732.62,80298.451
1187,600976.SH,20151014,26.9766,28.2603,26.3444,26.5456,26.9766,-0.43100000000000094,-1.5977,26511.36,74998.548
1186,600976.SH,20151015,26.5839,27.2066,26.2486,27.0724,26.5456,0.5267999999999979,1.9845,23452.74,65986.852
1185,600976.SH,20151016,27.2832,27.5706,26.6414,27.5131,27.0724,0.4407000000000032,1.6279,34777.42,98321.587
1184,600976.SH,20151019,27.4652,27.4652,26.7276,26.9671,27.5131,-0.5460000000000029,-1.9845,36505.75,103074.736
1183,600976.SH,20151020,26.7276,26.9862,26.3635,26.9671,26.9671,0.0,0.0,30245.72,84374.186
1182,600976.SH,20151021,27.0054,27.3694,25.0032,26.0378,26.9671,-0.9292999999999978,-3.4461,54609.43,151071.468
1181,600976.SH,20151022,25.578,26.6893,25.396,26.5647,26.0378,0.5268999999999977,2.0236,38324.12,104628.53
1180,600976.SH,20151023,27.1587,28.7393,27.1587,28.4424,26.5647,1.8777000000000008,7.0684,70866.18,205588.13
1179,600976.SH,20151026,27.8771,28.5477,27.4077,28.2603,28.4424,-0.18209999999999837,-0.6402,42389.0,123978.532
1178,600976.SH,20151027,27.7813,28.4519,26.7276,28.0592,28.2603,-0.20110000000000028,-0.7116,30114.27,86297.94
1177,600976.SH,20151028,27.4748,27.9729,27.264,27.5419,28.0592,-0.5173000000000023,-1.8436,30674.33,88445.748
1176,600976.SH,20151029,27.5514,28.222,27.379,28.0113,27.5419,0.46940000000000026,1.7043,32372.87,93785.197
1175,600976.SH,20151030,28.5669,29.841,28.2603,29.2566,28.0113,1.2453000000000003,4.4457,145186.61,440958.084
1174,600976.SH,20151102,28.3561,28.9884,27.3694,27.5419,29.2566,-1.7147000000000006,-5.8609,52716.35,155625.013
1173,600976.SH,20151103,27.5419,28.1645,26.6988,27.9634,27.5419,0.42150000000000176,1.5304,47086.58,133968.834
1172,600976.SH,20151104,27.7813,29.1896,27.4365,29.0267,27.9634,1.0633000000000017,3.8025,79319.39,237378.308
1171,600976.SH,20151105,28.9884,29.0267,28.3849,28.6244,29.0267,-0.4023000000000003,-1.386,59046.98,176810.314
1170,600976.SH,20151106,28.6435,29.2087,28.4615,28.9597,28.6244,0.33530000000000015,1.1714,48297.21,145816.434
1169,600976.SH,20151109,28.9788,29.4961,27.7813,29.3812,28.9597,0.4214999999999982,1.4555,87093.27,260420.477
1168,600976.SH,20151110,29.18,29.6494,28.816,29.3524,29.3812,-0.02880000000000038,-0.098,57119.98,174966.122
1167,600976.SH,20151111,29.2183,30.4254,29.0363,30.4158,29.3524,1.0634000000000015,3.6229,60564.81,188114.542
1166,600976.SH,20151112,30.2721,30.9906,29.3907,29.5919,30.4158,-0.8239000000000019,-2.7088,42570.48,133043.255
1165,600976.SH,20151113,29.2279,30.5978,28.7585,28.9213,29.5919,-0.6706000000000003,-2.2662,56808.16,174746.71
1164,600976.SH,20151116,28.3561,29.6781,28.0208,29.6398,28.9213,0.7185000000000024,2.4843,54452.13,162639.76
1163,600976.SH,20151117,29.6015,31.1343,29.6015,30.8469,29.6398,1.2071000000000005,4.0726,132228.44,419927.867
1162,600976.SH,20151118,30.9235,31.9773,30.4158,30.8181,30.8469,-0.02880000000000038,-0.0934,108394.42,352328.443
1161,600976.SH,20151119,30.9235,31.3929,30.0805,31.2971,30.8181,0.4789999999999992,1.5543,55906.9,179471.23
1160,600976.SH,20151120,31.2492,33.0311,30.9235,32.5617,31.2971,1.2646000000000015,4.0406,72136.05,241133.328
1159,600976.SH,20151123,32.6383,34.468,32.5712,32.964,32.5617,0.40229999999999677,1.2355,90863.89,316820.046
1158,600976.SH,20151124,32.9544,33.146,31.7378,33.1077,32.964,0.1437000000000026,0.4359,66499.5,223387.218
1157,600976.SH,20151125,33.2897,33.5292,32.6766,33.1077,33.1077,0.0,0.0,47700.66,164722.962
1156,600976.SH,20151126,33.2897,33.989,32.2838,32.3796,33.1077,-0.7280999999999977,-2.1992,53839.42,186605.391
1155,600976.SH,20151127,31.9006,32.6191,30.5403,31.2396,32.3796,-1.1400000000000041,-3.5207,60785.1,201027.429
1154,600976.SH,20151130,31.0385,32.0731,29.7069,31.4983,31.2396,0.25870000000000104,0.8281,59564.54,192863.247
1153,600976.SH,20151201,31.8815,31.8815,30.8565,31.1822,31.4983,-0.3160999999999987,-1.0035,32994.56,108117.9
1152,600976.SH,20151202,31.2396,31.3354,28.7681,30.3296,31.1822,-0.8526000000000025,-2.7343,30543.69,95735.006
1151,600976.SH,20151203,30.4828,30.9044,30.0805,30.8565,30.3296,0.5269000000000013,1.7372,28167.99,89775.55
1150,600976.SH,20151204,30.6553,31.4696,30.3775,31.2396,30.8565,0.3830999999999989,1.2416,29803.53,96273.501
1149,600976.SH,20151207,31.2301,32.0922,31.0002,31.7665,31.2396,0.5269000000000013,1.6866,45632.61,150168.076
1148,600976.SH,20151208,31.2301,31.5175,30.3391,30.3679,31.7665,-1.3986000000000018,-4.4028,29893.17,96132.869
1147,600976.SH,20151209,30.3775,30.617,29.8889,30.0709,30.3679,-0.29699999999999704,-0.978,22989.17,72395.336
1146,600976.SH,20151210,29.841,30.4924,29.7931,29.9943,30.0709,-0.07660000000000267,-0.2547,15495.73,48867.753
1145,600976.SH,20151211,29.9751,30.5116,29.8889,30.2817,29.9943,0.28740000000000165,0.9582,13129.64,41403.421
1144,600976.SH,20151214,30.1763,31.3259,29.8027,31.2301,30.2817,0.9483999999999995,3.1319,22332.39,71801.223
1143,600976.SH,20151215,31.3259,31.4696,30.9044,31.1055,31.2301,-0.12460000000000093,-0.399,20160.05,65549.396
1142,600976.SH,20151216,31.3163,32.418,31.1822,31.8911,31.1055,0.7856000000000023,2.5256,41223.55,137001.571
1141,600976.SH,20151217,32.4275,32.5617,31.7282,32.4371,31.8911,0.5459999999999994,1.7121,38680.46,129912.61
1140,600976.SH,20151218,32.3605,32.6383,31.7761,32.5329,32.4371,0.095799999999997,0.2953,33310.19,112430.111
1139,600976.SH,20151221,32.3796,33.4047,31.5366,32.7149,32.5329,0.18200000000000216,0.5594,69973.41,238380.487
1138,600976.SH,20151222,32.5712,33.4813,32.5712,33.0885,32.7149,0.37360000000000326,1.142,73831.96,255352.964
1137,600976.SH,20151223,33.0885,35.608,33.0885,33.5771,33.0885,0.48859999999999815,1.4766,74761.81,268381.428
1136,600976.SH,20151224,33.2418,35.7134,33.2035,35.541,33.5771,1.9638999999999953,5.8489,64858.75,234153.748
1135,600976.SH,20151225,35.6368,35.7996,34.5638,35.2919,35.541,-0.24909999999999854,-0.7009,35765.51,130926.482
1134,600976.SH,20151228,35.8188,35.8188,33.443,33.4526,35.2919,-1.8393000000000015,-5.2117,57785.23,206832.501
1133,600976.SH,20151229,33.5196,33.7208,32.3605,33.1269,33.4526,-0.32569999999999766,-0.9736,42064.96,143994.978
1132,600976.SH,20151230,33.146,33.4047,32.5712,33.328,33.1269,0.20110000000000383,0.6071,25934.96,89326.484
1131,600976.SH,20151231,33.3472,33.7112,32.188,32.4084,33.328,-0.9196000000000026,-2.7592,39528.5,136229.606
1130,600976.SH,20160104,32.2551,32.5425,29.1704,29.1704,32.4084,-3.2379999999999995,-9.9912,40164.02,129163.351
1129,600976.SH,20160105,27.7813,30.2338,27.3982,30.1667,29.1704,0.996299999999998,3.4154,64547.11,195969.008
1128,600976.SH,20160106,29.7931,30.6553,29.3428,30.4254,30.1667,0.25870000000000104,0.8576,42282.46,132520.728
1127,600976.SH,20160107,29.8889,29.8889,27.379,27.379,30.4254,-3.0463999999999984,-10.0127,7732.0,22830.606
1126,600976.SH,20160108,27.7909,28.4711,25.1852,27.3119,27.379,-0.06709999999999994,-0.2451,33290.94,95639.065
1125,600976.SH,20160111,26.8042,26.9,24.5817,24.7733,27.3119,-2.5386000000000024,-9.2948,50027.26,134563.819
1124,600976.SH,20160112,25.3098,26.1528,24.5817,25.5588,24.7733,0.7855000000000025,3.1708,23636.98,62697.634
1123,600976.SH,20160113,25.9612,26.2486,24.2368,24.3614,25.5588,-1.1974000000000018,-4.6849,23150.45,61320.614
1122,600976.SH,20160114,23.9494,25.8941,23.1831,25.7025,24.3614,1.3411000000000008,5.505,31728.72,81017.002
1121,600976.SH,20160115,25.6738,26.3444,25.2714,25.5205,25.7025,-0.18200000000000216,-0.7081,25731.66,69657.65
1120,600976.SH,20160118,25.099,26.3635,24.9074,26.1911,25.5205,0.6706000000000003,2.6277,24690.13,66328.844
1119,600976.SH,20160119,26.057,27.6376,25.7792,27.2928,26.1911,1.101700000000001,4.2064,24960.57,69898.635
1118,600976.SH,20160120,27.3119,27.6855,26.0378,26.5168,27.2928,-0.7759999999999998,-2.8432,30289.2,84402.78
1117,600976.SH,20160121,26.057,26.7563,25.3098,25.3385,26.5168,-1.1783000000000001,-4.4436,16745.0,45457.15
1116,600976.SH,20160122,25.5972,25.8654,24.6775,25.7504,25.3385,0.41189999999999927,1.6256,12098.68,32159.625
1115,600976.SH,20160125,26.1049,26.536,25.875,26.1049,25.7504,0.3545000000000016,1.3767,10861.85,29603.136
1114,600976.SH,20160126,25.8175,26.1528,23.4992,23.5375,26.1049,-2.5673999999999992,-9.8349,24055.53,62023.905
1113,600976.SH,20160127,23.662,23.9111,21.4587,23.1831,23.5375,-0.3544000000000018,-1.5057,27455.83,64658.71
1112,600976.SH,20160128,22.6849,23.1831,22.0335,22.1005,23.1831,-1.0825999999999993,-4.6698,13849.81,32766.863
1111,600976.SH,20160129,22.0143,23.5662,21.6503,23.1639,22.1005,1.0634000000000015,4.8117,21504.63,51359.717
1110,600976.SH,20160201,22.8478,24.1985,22.8478,23.3938,23.1639,0.2298999999999971,0.9925,18421.71,45255.141
1109,600976.SH,20160202,23.5662,25.2619,23.3746,24.7733,23.3938,1.3795000000000002,5.8969,19714.1,50222.22
1108,600976.SH,20160203,24.5338,25.0032,23.9494,24.62,24.7733,-0.153299999999998,-0.6188,11483.43,29311.952
