,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1133,000782.SZ,20151222,14.7434,16.1219,14.5381,16.1219,14.6554,1.4665,10.0066,554690.06,892163.597
1132,000782.SZ,20151223,16.425,16.6694,15.2811,15.4571,16.1219,-0.6647999999999996,-4.1236,612866.48,1005420.5057
1131,000782.SZ,20151224,15.5451,16.1024,15.2323,15.7211,15.4571,0.26399999999999935,1.708,352643.9,564942.6667
1130,000782.SZ,20151225,15.6233,15.7113,15.4082,15.5744,15.7211,-0.14669999999999916,-0.9331,203074.0,322705.5517
1129,000782.SZ,20151228,15.6038,15.6918,14.7923,14.7923,15.5744,-0.7821000000000016,-5.0217,300161.9,466156.8322
1128,000782.SZ,20151229,14.763,14.9585,14.3914,14.9389,14.7923,0.14660000000000117,0.9911,196469.33,295112.7023
1127,000782.SZ,20151230,14.9389,15.6038,14.7532,15.3691,14.9389,0.43019999999999925,2.8797,253214.0,394119.5278
1126,000782.SZ,20151231,15.4669,15.4669,14.675,14.7434,15.3691,-0.6257000000000001,-4.0712,187374.03,289149.9472
1125,000782.SZ,20160104,14.7434,14.8119,13.2671,13.2769,14.7434,-1.4665,-9.9468,181635.13,259626.8834
1124,000782.SZ,20160105,12.0548,13.1889,11.9472,12.4654,13.2769,-0.8114999999999988,-6.1121,266042.81,341910.1711
1123,000782.SZ,20160106,12.6121,12.7489,12.3285,12.7196,12.4654,0.2541999999999991,2.0392,181645.48,233677.9053
1122,000782.SZ,20160107,12.485,12.485,11.4486,11.4486,12.7196,-1.270999999999999,-9.9925,55893.0,67744.4882
1121,000782.SZ,20160108,11.7224,12.0157,10.5003,11.3509,11.4486,-0.09770000000000145,-0.8534,247009.33,285664.4573
1120,000782.SZ,20160111,10.9598,11.2042,10.2168,10.2168,11.3509,-1.1341,-9.9913,208775.36,227792.2672
1119,000782.SZ,20160112,10.3634,10.4905,9.8941,10.2656,10.2168,0.048799999999999955,0.4776,172999.65,181317.2412
1118,000782.SZ,20160113,10.3634,10.4318,9.5813,9.6693,10.2656,-0.5962999999999994,-5.8087,160759.28,166301.5155
1117,000782.SZ,20160114,9.1804,9.9528,9.0924,9.8843,9.6693,0.21499999999999986,2.2235,187304.11,183949.5143
1116,000782.SZ,20160115,9.855,9.855,9.1022,9.1413,9.8843,-0.7430000000000003,-7.517,185158.85,179729.882
1115,000782.SZ,20160118,9.0924,9.4933,8.8187,9.3075,9.1413,0.1661999999999999,1.8181,156632.55,147810.5362
1114,000782.SZ,20160119,9.288,10.2363,9.2,10.2168,9.3075,0.9093,9.7695,267178.97,265287.4049
1113,000782.SZ,20160120,10.0114,10.1581,9.7475,9.855,10.2168,-0.3617999999999988,-3.5412,251398.79,255731.6928
1112,000782.SZ,20160121,9.6399,9.943,9.1413,9.1706,9.855,-0.6844000000000001,-6.9447,204228.73,200610.5893
1111,000782.SZ,20160122,9.3368,9.5715,9.024,9.4835,9.1706,0.31289999999999907,3.412,162056.94,154462.6534
1110,000782.SZ,20160125,9.6301,9.6986,9.4151,9.5813,9.4835,0.09780000000000122,1.0313,133900.54,130907.519
1109,000782.SZ,20160126,9.4737,9.6595,8.6231,8.6622,9.5813,-0.9191000000000003,-9.5926,198943.0,187680.0502
1108,000782.SZ,20160127,8.6818,8.7893,7.9192,8.5547,8.6622,-0.10749999999999993,-1.241,173394.2,149174.3317
1107,000782.SZ,20160128,8.3592,8.5254,7.8997,7.9779,8.5547,-0.5768000000000004,-6.7425,142798.04,120541.0785
1106,000782.SZ,20160129,7.9485,8.5547,7.9485,8.3885,7.9779,0.4106000000000005,5.1467,145095.32,122706.2353
1105,000782.SZ,20160201,8.3396,8.4374,8.0365,8.2125,8.3885,-0.17600000000000016,-2.0981,114558.42,96825.178
1104,000782.SZ,20160202,8.2125,8.6916,8.1343,8.5645,8.2125,0.3520000000000003,4.2861,138517.95,120886.318
1103,000782.SZ,20160203,8.4374,8.672,8.3396,8.6036,8.5645,0.03909999999999947,0.4565,101677.33,88183.2857
1102,000782.SZ,20160204,8.6427,8.9262,8.6329,8.8382,8.6036,0.23460000000000036,2.7268,147774.15,132712.5894
1101,000782.SZ,20160205,8.8676,8.8871,8.6329,8.6818,8.8382,-0.15639999999999965,-1.7696,102684.94,91749.444
1100,000782.SZ,20160215,8.3103,8.6525,8.2125,8.5351,8.6818,-0.14670000000000094,-1.6897,85315.99,73477.6813
1099,000782.SZ,20160216,8.6036,9.2782,8.6036,9.0533,8.5351,0.5182000000000002,6.0714,167028.91,153224.1414
1098,000782.SZ,20160217,9.0533,9.2391,8.8969,9.1706,9.0533,0.11730000000000018,1.2957,170766.07,158817.5719
1097,000782.SZ,20160218,9.2977,10.0897,9.2391,9.6595,9.1706,0.4888999999999992,5.3312,433176.78,436235.4392
1096,000782.SZ,20160219,9.4737,9.5813,9.3564,9.5813,9.6595,-0.07819999999999894,-0.8096,214169.21,207545.6399
1095,000782.SZ,20160222,9.7572,9.8941,9.5813,9.7768,9.5813,0.19549999999999912,2.0404,230543.39,229688.9041
1094,000782.SZ,20160223,9.8746,10.031,9.591,9.7768,9.7768,0.0,0.0,215079.73,215447.9166
1093,000782.SZ,20160224,9.6888,10.5198,9.6008,10.1679,9.7768,0.3910999999999998,4.0003,335250.62,344320.2389
1092,000782.SZ,20160225,10.0701,10.1483,9.1511,9.1511,10.1679,-1.0168,-10.0001,276726.46,272360.3558
1091,000782.SZ,20160226,9.0533,9.2391,8.5547,8.8382,9.1511,-0.31289999999999907,-3.4193,209142.0,190939.8264
1090,000782.SZ,20160229,8.8089,8.8284,7.9583,7.9681,8.8382,-0.8701000000000008,-9.8448,205250.29,170528.3439
1089,000782.SZ,20160301,7.9974,8.2027,7.7432,8.0952,7.9681,0.12710000000000043,1.5951,147772.58,120957.4542
1088,000782.SZ,20160302,8.1636,8.6329,8.0854,8.584,8.0952,0.48879999999999946,6.0381,196447.2,167677.0693
1087,000782.SZ,20160303,8.5547,8.7698,8.5058,8.6427,8.584,0.058699999999999974,0.6838,189307.44,167381.3515
1086,000782.SZ,20160304,8.6036,8.6231,8.017,8.105,8.6427,-0.5376999999999992,-6.2214,180911.17,153832.9427
1085,000782.SZ,20160307,8.0952,8.5938,8.0952,8.4276,8.105,0.32259999999999955,3.9803,168907.64,145035.0329
1084,000782.SZ,20160308,8.3983,8.4374,7.929,8.4178,8.4276,-0.009800000000000253,-0.1163,160565.54,134683.3669
1083,000782.SZ,20160309,8.193,8.6818,8.1147,8.4178,8.4178,0.0,0.0,189603.72,164528.9571
1082,000782.SZ,20160310,8.4569,8.5743,8.1343,8.1636,8.4178,-0.2541999999999991,-3.0198,122628.22,104816.6226
1081,000782.SZ,20160311,8.017,8.193,7.9779,8.1147,8.1636,-0.0489000000000015,-0.599,95543.91,78876.7289
1080,000782.SZ,20160314,8.2516,8.5743,8.2125,8.4374,8.1147,0.3227000000000011,3.9767,154443.12,133509.1753
1079,000782.SZ,20160315,8.408,8.4863,8.2614,8.3103,8.4374,-0.12710000000000043,-1.5064,105713.89,90513.7449
1078,000782.SZ,20160316,8.3396,8.6818,8.3201,8.3396,8.3103,0.029300000000000992,0.3526,140454.72,121481.8677
1077,000782.SZ,20160317,8.3396,8.6525,8.3103,8.6525,8.3396,0.31289999999999907,3.752,216153.19,188561.5792
1076,000782.SZ,20160318,8.6622,9.1218,8.6231,9.0142,8.6525,0.3617000000000008,4.1803,278633.22,254626.1697
1075,000782.SZ,20160321,9.2293,9.5324,9.0729,9.4542,9.0142,0.4399999999999995,4.8812,321341.81,306953.027
1074,000782.SZ,20160322,9.4053,9.7084,9.288,9.4053,9.4542,-0.04889999999999972,-0.5172,228138.05,221064.304
1073,000782.SZ,20160323,9.3466,9.4933,9.2977,9.4737,9.4053,0.06839999999999868,0.7272,154868.84,148886.7948
1072,000782.SZ,20160324,9.4248,9.6595,9.2195,9.3466,9.4737,-0.12709999999999866,-1.3416,202862.71,194817.6309
1071,000782.SZ,20160325,9.2489,9.591,9.0435,9.5813,9.3466,0.23470000000000013,2.5111,334047.1,324940.9835
1070,000782.SZ,20160328,9.591,10.5394,9.5813,9.9528,9.5813,0.3714999999999993,3.8773,660928.4,694620.8897
1069,000782.SZ,20160329,9.5813,9.6693,8.9555,9.2684,9.9528,-0.6844000000000001,-6.8765,413234.76,395749.891
1068,000782.SZ,20160330,9.2684,9.5324,9.1511,9.4835,9.2684,0.21509999999999962,2.3208,311236.34,297551.1186
1067,000782.SZ,20160331,9.4835,9.5813,9.3368,9.4346,9.4835,-0.04889999999999972,-0.5156,225905.98,218479.835
1066,000782.SZ,20160401,9.3466,9.3955,9.0729,9.2489,9.4346,-0.18569999999999887,-1.9683,183438.97,172835.8759
1065,000782.SZ,20160405,9.2782,9.5813,9.2489,9.5715,9.2489,0.32259999999999955,3.488,223436.49,216086.4808
1064,000782.SZ,20160406,9.5519,9.7572,9.4639,9.7084,9.5715,0.1368999999999989,1.4303,253782.9,249771.3955
1063,000782.SZ,20160407,9.7377,10.119,9.5813,9.7572,9.7084,0.048799999999999955,0.5027,375753.37,378439.109
1062,000782.SZ,20160408,9.591,9.9235,9.5519,9.8843,9.7572,0.12710000000000043,1.3026,317406.76,316707.2836
1061,000782.SZ,20160411,9.9332,10.2656,9.9332,10.031,9.8843,0.14670000000000094,1.4842,286070.85,294932.9312
1060,000782.SZ,20160412,9.9528,10.0994,9.6986,9.8648,10.031,-0.1661999999999999,-1.6569,205254.97,206710.6286
1059,000782.SZ,20160413,9.9235,10.2265,9.9039,9.9626,9.8648,0.09779999999999944,0.9914,287154.7,295829.8604
1058,000782.SZ,20160414,9.943,10.2168,9.8843,10.1679,9.9626,0.20529999999999937,2.0607,264290.04,271705.5915
1057,000782.SZ,20160415,10.0799,10.1483,9.9235,10.031,10.1679,-0.1368999999999989,-1.3464,211433.09,216440.0036
1056,000782.SZ,20160418,9.9332,10.2363,9.7279,10.1092,10.031,0.07819999999999894,0.7796,256512.0,262091.0608
1055,000782.SZ,20160419,10.1385,10.1972,9.8941,10.0017,10.1092,-0.10749999999999993,-1.0634,206098.29,211326.3066
1054,000782.SZ,20160420,10.0212,10.0701,9.0142,9.1902,10.0017,-0.8114999999999988,-8.1136,332355.93,322272.8087
1053,000782.SZ,20160421,9.1609,9.3368,8.9751,9.0338,9.1902,-0.15640000000000143,-1.7018,165194.67,155255.5744
1052,000782.SZ,20160422,8.9458,9.7572,8.8969,9.2097,9.0338,0.1759000000000004,1.9471,150538.26,142398.1352
1051,000782.SZ,20160425,9.0338,9.0435,8.7991,8.9458,9.2097,-0.2638999999999996,-2.8655,126747.43,115664.0336
1050,000782.SZ,20160426,8.8969,9.0729,8.8871,9.0631,8.9458,0.11730000000000018,1.3112,94077.33,86502.7792
1049,000782.SZ,20160427,9.0826,9.1511,8.9947,9.0142,9.0631,-0.04889999999999972,-0.5396,86233.69,79978.1346
1048,000782.SZ,20160428,9.0142,9.0533,8.7111,8.8969,9.0142,-0.11730000000000018,-1.3013,142153.77,128949.4672
1047,000782.SZ,20160429,8.8187,9.0826,8.8089,8.9751,8.8969,0.07819999999999894,0.879,115902.0,106174.1213
1046,000782.SZ,20160503,8.9164,9.2977,8.8969,9.2684,8.9751,0.29330000000000034,3.2679,142874.08,133554.3101
1045,000782.SZ,20160504,9.1902,9.5226,9.0826,9.503,9.2684,0.23460000000000036,2.5312,238704.26,230715.4962
1044,000782.SZ,20160505,9.5128,9.7572,9.4151,9.5617,9.503,0.058699999999999974,0.6177,282868.73,277587.5931
1043,000782.SZ,20160506,9.4444,9.5617,8.9555,8.9555,9.5617,-0.6061999999999994,-6.3399,231253.36,219059.0642
1042,000782.SZ,20160509,8.8089,8.8187,8.1441,8.2809,8.9555,-0.6745999999999999,-7.5328,153259.9,133127.6338
1041,000782.SZ,20160510,8.2223,8.408,8.2223,8.3103,8.2809,0.029399999999998983,0.355,78447.23,66936.5
1040,000782.SZ,20160511,8.408,8.4667,8.1832,8.2027,8.3103,-0.1075999999999997,-1.2948,69895.14,59531.5375
1039,000782.SZ,20160512,8.1343,8.1343,7.8214,8.0952,8.2027,-0.10749999999999993,-1.3105,88574.0,72322.9751
1038,000782.SZ,20160513,8.0365,8.408,8.017,8.2516,8.0952,0.15639999999999965,1.932,103278.44,86557.5856
1037,000782.SZ,20160516,8.1539,8.3005,8.017,8.2907,8.2516,0.03909999999999947,0.4738,72674.04,60905.708
1036,000782.SZ,20160517,8.3103,8.3494,8.1636,8.2418,8.2907,-0.04889999999999972,-0.5898,72470.14,61214.8964
1035,000782.SZ,20160518,8.1636,8.1636,7.7921,7.9192,8.2418,-0.32259999999999955,-3.9142,120829.43,98245.1987
1034,000782.SZ,20160519,7.929,8.0952,7.8801,7.8899,7.9192,-0.029300000000000104,-0.37,74202.34,60790.4582
1033,000782.SZ,20160520,7.8605,8.0561,7.7823,8.0268,7.8899,0.1368999999999998,1.7351,63195.11,51561.7545
1032,000782.SZ,20160523,8.0268,8.3592,8.0268,8.2125,8.0268,0.18570000000000064,2.3135,81198.74,68188.3956
1031,000782.SZ,20160524,8.1147,8.3005,8.0268,8.1343,8.2125,-0.07820000000000071,-0.9522,75739.31,63044.8265
1030,000782.SZ,20160525,8.2027,8.2809,8.0561,8.0952,8.1343,-0.03909999999999947,-0.4807,53726.21,44850.053
1029,000782.SZ,20160526,8.0854,8.2027,7.841,8.0854,8.0952,-0.009800000000000253,-0.1211,77678.17,63430.8509
1028,000782.SZ,20160527,8.0268,8.2809,7.929,8.1343,8.0854,0.04889999999999972,0.6048,61001.66,51004.0948
1027,000782.SZ,20160530,8.1441,8.2809,7.929,8.2712,8.1343,0.1369000000000007,1.683,87723.97,73440.3245
1026,000782.SZ,20160531,8.2614,8.6427,8.2125,8.6427,8.2712,0.3714999999999993,4.4915,140918.04,122369.7069
1025,000782.SZ,20160601,8.6818,8.936,8.5645,8.936,8.6427,0.29330000000000034,3.3936,258632.97,233688.3613
1024,000782.SZ,20160602,8.9458,9.112,8.7111,8.8089,8.936,-0.12710000000000043,-1.4223,351209.19,319469.551
1023,000782.SZ,20160603,8.7014,8.8089,8.6231,8.7502,8.8089,-0.058699999999999974,-0.6664,170393.43,151773.3754
1022,000782.SZ,20160606,8.76,8.7893,8.6231,8.672,8.7502,-0.07819999999999894,-0.8937,102480.76,91079.4844
1021,000782.SZ,20160607,8.7014,8.7307,8.584,8.672,8.672,0.0,0.0,74789.55,66179.1737
1020,000782.SZ,20160608,8.7111,8.7111,8.6134,8.6231,8.672,-0.04889999999999972,-0.5639,72520.23,64267.5089
1019,000782.SZ,20160613,8.5058,8.5254,8.0268,8.0365,8.6231,-0.5866000000000007,-6.8027,132852.81,113476.6405
1018,000782.SZ,20160614,7.9974,8.0952,7.9388,8.0365,8.0365,0.0,0.0,71739.94,58798.9921
1017,000782.SZ,20160615,7.9583,8.3298,7.9192,8.2712,8.0365,0.23470000000000013,2.9204,97983.56,82185.2737
1016,000782.SZ,20160616,8.2516,8.3005,8.1539,8.1832,8.2712,-0.08800000000000097,-1.0639,69118.08,58156.7056
1015,000782.SZ,20160617,8.2125,8.5351,8.1832,8.4863,8.1832,0.3031000000000006,3.7039,175904.56,151943.0587
1014,000782.SZ,20160620,8.6818,8.7307,8.3494,8.4472,8.4863,-0.03909999999999947,-0.4607,164970.94,143772.5251
1013,000782.SZ,20160621,8.4472,8.5449,8.2125,8.2809,8.4472,-0.16629999999999967,-1.9687,95957.51,82347.5534
1012,000782.SZ,20160622,8.2321,8.5058,8.2223,8.4569,8.2809,0.17599999999999838,2.1254,71292.88,60955.1534
1011,000782.SZ,20160623,8.408,8.6525,8.3787,8.6329,8.4569,0.17600000000000016,2.0811,100156.87,87152.7874
1010,000782.SZ,20160624,8.4765,8.6329,8.0268,8.2907,8.6329,-0.34220000000000006,-3.9639,103838.16,89365.966
1009,000782.SZ,20160627,8.2223,8.6525,8.2125,8.6525,8.2907,0.36180000000000057,4.3639,119171.13,104116.5126
1008,000782.SZ,20160628,8.6036,8.8187,8.5254,8.8187,8.6525,0.1661999999999999,1.9208,154136.79,137402.9596
1007,000782.SZ,20160629,8.8969,8.8969,8.7014,8.7796,8.8187,-0.03909999999999947,-0.4434,125206.95,112459.3613
1006,000782.SZ,20160630,8.8578,8.9653,8.7405,8.8382,8.7796,0.05860000000000021,0.6675,108702.16,98340.5613
1005,000782.SZ,20160701,8.8773,8.9164,8.7307,8.7307,8.8382,-0.10749999999999993,-1.2163,76885.83,69198.3058
1004,000782.SZ,20160704,8.7014,8.9947,8.6329,8.9555,8.7307,0.2248000000000001,2.5748,117589.7,106825.0517
1003,000782.SZ,20160705,8.9555,9.0924,8.9164,8.9947,8.9555,0.039199999999999235,0.4377,119761.0,110387.4247
1002,000782.SZ,20160706,9.024,9.024,8.8676,8.9164,8.9947,-0.07830000000000048,-0.8705,102072.71,93206.0505
1001,000782.SZ,20160707,9.1413,9.8061,9.1413,9.2977,8.9164,0.3813000000000013,4.2764,593499.91,575083.5933
1000,000782.SZ,20160708,9.0924,9.2391,9.024,9.0338,9.2977,-0.26390000000000136,-2.8383,277129.07,257877.9779
999,000782.SZ,20160711,9.0142,9.0826,8.8969,8.9067,9.0338,-0.12709999999999866,-1.4069,151521.5,139350.006
998,000782.SZ,20160712,8.936,9.0338,8.7796,9.024,8.9067,0.1172999999999984,1.317,138449.33,126143.7731
997,000782.SZ,20160713,8.9849,9.0338,8.8773,8.9947,9.024,-0.029299999999999216,-0.3247,149131.77,136705.5302
996,000782.SZ,20160714,8.9947,9.1022,8.9555,9.0729,8.9947,0.07820000000000071,0.8694,125980.53,116270.6877
995,000782.SZ,20160715,9.1413,9.1413,8.9164,8.9555,9.0729,-0.11739999999999995,-1.294,97979.64,90010.372
994,000782.SZ,20160718,8.9555,8.9555,8.8284,8.8676,8.9555,-0.0879000000000012,-0.9815,72288.35,65742.6078
993,000782.SZ,20160719,8.8676,9.0142,8.8578,9.0142,8.8676,0.14660000000000117,1.6532,72121.77,65859.5136
992,000782.SZ,20160720,8.9555,9.0338,8.9164,8.9751,9.0142,-0.039100000000001245,-0.4338,91253.93,83796.4706
991,000782.SZ,20160721,8.9555,9.0435,8.9164,8.9751,8.9751,0.0,0.0,101869.03,93648.1735
990,000782.SZ,20160722,8.9751,9.112,8.9164,8.9555,8.9751,-0.01959999999999873,-0.2184,128136.95,118064.2279
989,000782.SZ,20160725,8.936,9.024,8.8969,8.9458,8.9555,-0.009700000000000486,-0.1083,78019.38,71493.255
988,000782.SZ,20160726,8.9262,9.0729,8.9164,9.0338,8.9458,0.08799999999999919,0.9837,90859.26,83709.9648
987,000782.SZ,20160727,9.0729,9.0924,8.2321,8.3298,9.0338,-0.7039999999999988,-7.793,215166.96,188605.9922
986,000782.SZ,20160728,8.3689,8.3787,8.1343,8.2516,8.3298,-0.07820000000000071,-0.9388,105843.36,89384.3907
985,000782.SZ,20160729,8.2516,8.2907,8.1539,8.1832,8.2516,-0.06840000000000046,-0.8289,63082.0,52984.2659
984,000782.SZ,20160801,8.1832,8.1832,7.8508,8.0561,8.1832,-0.12709999999999866,-1.5532,93020.45,75902.8036
983,000782.SZ,20160802,8.0463,8.1343,7.9876,8.1147,8.0561,0.05859999999999843,0.7274,39057.3,32251.8392
982,000782.SZ,20160803,8.105,8.1539,8.0463,8.1245,8.1147,0.009800000000000253,0.1208,42994.38,35668.8963
981,000782.SZ,20160804,8.0756,8.193,8.0268,8.1441,8.1245,0.019600000000000506,0.2412,59862.43,49692.9757
980,000782.SZ,20160805,8.1147,8.2614,8.1147,8.1832,8.1441,0.03909999999999947,0.4801,59583.5,49968.7691
979,000782.SZ,20160808,8.1832,8.2321,8.0854,8.2321,8.1832,0.0489000000000015,0.5976,48150.29,40219.0416
978,000782.SZ,20160809,8.2418,8.3592,8.2321,8.3494,8.2321,0.1172999999999984,1.4249,67573.5,57372.5781
977,000782.SZ,20160810,8.3298,8.3983,8.2614,8.3103,8.3494,-0.03909999999999947,-0.4683,48632.95,41338.586
976,000782.SZ,20160811,8.2614,8.3103,8.1147,8.1343,8.3103,-0.17600000000000016,-2.1179,49124.39,41195.2825
975,000782.SZ,20160812,8.0952,8.2418,8.0952,8.2321,8.1343,0.09780000000000122,1.2023,43992.27,36775.1512
974,000782.SZ,20160815,8.2321,8.4569,8.1832,8.3983,8.2321,0.1661999999999999,2.0189,88171.76,75285.9869
973,000782.SZ,20160816,8.3885,8.5938,8.3592,8.4667,8.3983,0.06839999999999868,0.8145,83082.78,71820.2734
972,000782.SZ,20160817,8.4773,8.4773,8.3891,8.4283,8.4675,-0.039199999999999235,-0.4629,62818.93,54058.222
971,000782.SZ,20160818,8.4577,8.4871,8.4087,8.4675,8.4283,0.039199999999999235,0.4651,63568.89,54790.7039
970,000782.SZ,20160819,8.4675,8.4871,8.3891,8.4479,8.4675,-0.01959999999999873,-0.2315,51762.7,44554.5223
969,000782.SZ,20160822,8.4087,8.4675,8.3695,8.3989,8.4479,-0.049000000000001265,-0.58,56987.41,48857.832
968,000782.SZ,20160823,8.3891,8.4479,8.3302,8.3891,8.3989,-0.009800000000000253,-0.1167,54215.95,46414.3264
967,000782.SZ,20160824,8.4087,8.4283,8.3204,8.3989,8.3891,0.009800000000000253,0.1168,50458.6,43110.8801
966,000782.SZ,20160825,8.3989,8.3989,8.2028,8.2616,8.3989,-0.13729999999999976,-1.6347,61306.68,51683.2526
965,000782.SZ,20160826,8.2714,8.3891,8.2616,8.3106,8.2616,0.049000000000001265,0.5931,54708.75,46468.588
964,000782.SZ,20160829,8.2812,8.3597,8.2714,8.34,8.3106,0.029399999999998983,0.3538,40966.22,34779.1827
963,000782.SZ,20160830,8.3204,8.3793,8.3008,8.3106,8.34,-0.029399999999998983,-0.3525,44708.03,38029.6515
962,000782.SZ,20160831,8.3302,8.3499,8.2322,8.3008,8.3106,-0.009800000000000253,-0.1179,42125.5,35577.1465
961,000782.SZ,20160901,8.3008,8.4381,8.291,8.3793,8.3008,0.07850000000000001,0.9457,81604.82,69693.5377
960,000782.SZ,20160902,8.3302,8.4185,8.3204,8.34,8.3793,-0.03930000000000078,-0.469,50642.5,43242.8515
959,000782.SZ,20160905,8.34,8.4773,8.3302,8.4675,8.34,0.1274999999999995,1.5288,76386.33,65736.1519
958,000782.SZ,20160906,8.4773,8.5067,8.3597,8.4969,8.4675,0.02940000000000076,0.3472,68775.41,59284.7194
957,000782.SZ,20160907,8.5067,8.6145,8.4675,8.4969,8.4969,0.0,0.0,81271.95,70771.917
956,000782.SZ,20160908,8.4871,8.7027,8.4675,8.6243,8.4969,0.12739999999999974,1.4994,98874.05,86783.8081
955,000782.SZ,20160909,8.6439,8.6635,8.5067,8.5263,8.6243,-0.09799999999999898,-1.1363,67776.64,59305.4509
954,000782.SZ,20160912,8.3793,8.3793,8.1538,8.1832,8.5263,-0.3431000000000015,-4.024,76651.8,64665.9122
953,000782.SZ,20160913,8.2616,8.2616,8.1636,8.2224,8.1832,0.03920000000000101,0.479,43063.18,36061.0776
952,000782.SZ,20160914,8.1342,8.2322,8.1146,8.1636,8.2224,-0.05879999999999974,-0.7151,42180.68,35105.3104
951,000782.SZ,20160919,8.1734,8.2714,8.1636,8.2518,8.1636,0.08819999999999872,1.0804,39119.17,32836.9856
950,000782.SZ,20160920,8.242,8.4675,8.2224,8.4479,8.2518,0.19610000000000127,2.3765,86808.91,74099.1177
949,000782.SZ,20160921,8.4577,8.6047,8.4283,8.4675,8.4479,0.01959999999999873,0.232,106238.36,92326.9165
948,000782.SZ,20160922,8.4969,8.8007,8.4675,8.6929,8.4675,0.2254000000000005,2.6619,158003.84,139008.6596
947,000782.SZ,20160923,8.6733,8.9869,8.6341,8.6831,8.6929,-0.009800000000000253,-0.1127,306746.21,276189.7037
946,000782.SZ,20160926,8.6733,8.7615,8.4675,8.5851,8.6831,-0.09799999999999898,-1.1286,119719.86,105021.9125
945,000782.SZ,20160927,8.5557,8.9477,8.5361,8.8693,8.5851,0.28420000000000023,3.3104,347025.31,311427.3833
944,000782.SZ,20160928,8.8105,8.8889,8.6341,8.7909,8.8693,-0.07840000000000025,-0.8839,196148.14,174822.4757
943,000782.SZ,20160929,8.7419,8.7811,8.6243,8.6733,8.7909,-0.11760000000000126,-1.3377,128817.86,114243.3073
942,000782.SZ,20160930,8.6635,8.8595,8.6537,8.7419,8.6733,0.0686,0.7909,119498.67,106660.5202
941,000782.SZ,20161010,8.8007,8.8693,8.6733,8.8595,8.7419,0.11760000000000126,1.3452,148421.2,133095.4815
940,000782.SZ,20161011,8.8791,8.8791,8.7517,8.8007,8.8595,-0.05879999999999974,-0.6637,122501.45,109992.641
939,000782.SZ,20161012,8.7713,9.1829,8.6929,9.0555,8.8007,0.25479999999999947,2.8952,259861.7,237687.0767
938,000782.SZ,20161013,8.9967,9.0947,8.9477,8.9869,9.0555,-0.0686,-0.7576,143498.58,131951.5315
937,000782.SZ,20161014,8.8987,8.9379,8.8301,8.9183,8.9869,-0.0686,-0.7633,115610.8,104819.9727
936,000782.SZ,20161017,8.9281,8.9477,8.6047,8.6439,8.9183,-0.2744,-3.0768,123315.19,110340.6623
935,000782.SZ,20161018,8.6439,8.7811,8.5949,8.7713,8.6439,0.12739999999999974,1.4739,86921.11,77222.7246
934,000782.SZ,20161019,8.7517,8.8399,8.6341,8.6831,8.7713,-0.0882000000000005,-1.0056,99156.88,88105.6581
933,000782.SZ,20161020,8.7027,8.7713,8.6243,8.7027,8.6831,0.019600000000000506,0.2257,78867.97,70004.1121
932,000782.SZ,20161021,8.7027,8.7909,8.5459,8.7125,8.7027,0.009800000000000253,0.1126,111226.21,98576.3159
931,000782.SZ,20161024,8.6929,8.8595,8.6439,8.7811,8.7125,0.0686,0.7874,105033.89,94003.5654
930,000782.SZ,20161025,8.7713,8.8595,8.7321,8.8595,8.7811,0.07840000000000025,0.8928,82954.81,74520.8896
929,000782.SZ,20161026,8.8693,8.9183,8.7909,8.9183,8.8595,0.05879999999999974,0.6637,109158.2,98644.1859
928,000782.SZ,20161027,8.8889,8.9085,8.7615,8.8203,8.9183,-0.09800000000000075,-1.0989,73725.6,66381.3554
927,000782.SZ,20161028,8.8203,8.8301,8.6439,8.6537,8.8203,-0.16659999999999897,-1.8888,79492.41,70872.1315
926,000782.SZ,20161031,8.6341,8.6929,8.5459,8.6929,8.6537,0.039199999999999235,0.453,52687.26,46398.114
925,000782.SZ,20161101,8.6929,8.7419,8.6047,8.7223,8.6929,0.02940000000000076,0.3382,69196.74,61358.688
924,000782.SZ,20161102,8.6635,8.9085,8.6537,8.8595,8.7223,0.1372,1.573,135626.74,121629.693
923,000782.SZ,20161103,8.8595,9.2907,8.8203,9.1143,8.8595,0.25479999999999947,2.876,364330.76,338948.771
922,000782.SZ,20161104,9.1143,9.2319,8.9379,8.9869,9.1143,-0.12739999999999974,-1.3978,172240.64,158747.678
921,000782.SZ,20161107,8.9477,9.1535,8.9379,9.0163,8.9869,0.029399999999998983,0.3271,139860.35,128947.009
920,000782.SZ,20161108,9.0751,9.1045,8.9673,9.0163,9.0163,0.0,0.0,109171.35,100578.963
919,000782.SZ,20161109,9.0261,9.4867,8.8987,9.2123,9.0163,0.1960000000000015,2.1738,266840.51,249413.36
918,000782.SZ,20161110,9.2613,10.1335,9.1829,10.1335,9.2123,0.9211999999999989,9.9997,699392.09,709513.917
917,000782.SZ,20161111,10.2903,10.9469,10.2609,10.9175,10.1335,0.7840000000000007,7.7367,1036820.87,1122459.064
916,000782.SZ,20161114,10.4373,10.6627,10.1727,10.5059,10.9175,-0.41159999999999997,-3.7701,590286.56,627808.054
915,000782.SZ,20161115,10.3883,11.3683,10.3295,10.5843,10.5059,0.07840000000000025,0.7462,684420.31,759452.442
