,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
547,000963.SZ,20180611,40.0799,40.4671,38.2139,38.7947,40.1713,-1.3766000000000034,-3.4268,90242.56,652689.36
546,000963.SZ,20180612,38.6763,40.2144,38.4505,40.1337,38.7947,1.3389999999999986,3.4515,59881.48,438705.293
545,000963.SZ,20180613,40.1142,40.1224,38.5911,39.259,40.1305,-0.8714999999999975,-2.1717,96614.84,464443.908
544,000963.SZ,20180614,38.9251,40.0491,38.583,39.8291,39.259,0.5700999999999965,1.4522,75475.64,365700.718
543,000963.SZ,20180615,39.8129,40.0002,38.4852,38.5015,39.8291,-1.3275999999999968,-3.3332,66743.19,319277.461
542,000963.SZ,20180619,38.021,39.0798,37.2635,38.0698,38.5015,-0.4316999999999993,-1.1213,101688.49,474462.216
541,000963.SZ,20180620,38.0698,39.2753,37.5648,39.0961,38.0698,1.026299999999999,2.6958,68506.96,325380.369
540,000963.SZ,20180621,39.0961,40.0898,38.8436,39.1775,39.0961,0.08140000000000214,0.2082,69073.7,335517.164
539,000963.SZ,20180622,38.9984,39.6662,38.697,39.4463,39.1775,0.2687999999999988,0.6861,36020.76,174051.932
538,000963.SZ,20180625,39.8291,40.8636,39.259,40.4807,39.4463,1.034399999999998,2.6223,96685.4,478669.236
537,000963.SZ,20180626,39.9513,40.9695,39.9106,40.7658,40.4807,0.2850999999999999,0.7043,68768.31,341296.911
536,000963.SZ,20180627,40.831,41.0753,38.6074,39.0961,40.7658,-1.6696999999999989,-4.0958,83096.65,404193.79
535,000963.SZ,20180628,38.6481,38.7051,37.6056,37.8581,39.0961,-1.2379999999999995,-3.1666,85764.79,403015.868
534,000963.SZ,20180629,37.8581,39.4871,37.5323,39.2997,37.8581,1.441600000000001,3.8079,69396.05,329375.19
533,000963.SZ,20180702,39.2916,40.6355,38.9495,39.259,39.2997,-0.04070000000000107,-0.1036,84135.66,411332.361
532,000963.SZ,20180703,39.259,39.6662,36.8807,37.9558,39.259,-1.3031999999999968,-3.3195,118576.11,550938.637
531,000963.SZ,20180704,37.5893,38.0047,37.1006,37.1413,37.9558,-0.8145000000000024,-2.1459,58965.37,271656.399
530,000963.SZ,20180705,37.125,37.63,35.2354,35.7892,37.1413,-1.3521,-3.6404,105049.71,467476.35
529,000963.SZ,20180706,35.3494,36.4897,34.6163,35.6833,35.7892,-0.10589999999999833,-0.2959,101529.26,444879.104
528,000963.SZ,20180709,35.6833,37.6218,35.667,37.4671,35.6833,1.7837999999999994,4.999,90895.51,411217.3
527,000963.SZ,20180710,37.6544,38.3875,37.2227,38.0454,37.4671,0.5782999999999987,1.5435,53694.77,249936.673
526,000963.SZ,20180711,37.0598,38.9902,37.0191,38.5178,38.0454,0.4724000000000004,1.2417,58032.15,272740.18
525,000963.SZ,20180712,38.4282,39.764,38.2164,39.373,38.5178,0.8551999999999964,2.2203,67416.18,325693.718
524,000963.SZ,20180713,39.5929,40.9695,39.5033,40.6436,39.373,1.2706000000000017,3.2271,83782.28,415832.66
523,000963.SZ,20180716,40.6436,41.7758,40.2364,41.6048,40.6436,0.9611999999999981,2.3649,72016.06,363225.315
522,000963.SZ,20180717,41.5396,41.5885,40.0165,40.5296,41.6048,-1.0751999999999953,-2.5843,58302.19,290464.295
521,000963.SZ,20180718,40.5296,41.6455,40.3097,40.6192,40.5296,0.08959999999999724,0.2211,57295.3,288072.035
520,000963.SZ,20180719,40.6192,40.888,39.4219,39.9513,40.6192,-0.6678999999999959,-1.6443,56176.11,275212.58
519,000963.SZ,20180720,40.1957,40.3423,39.3404,39.9106,39.9513,-0.04070000000000107,-0.1019,51499.36,251764.235
518,000963.SZ,20180723,37.4508,38.9902,36.4897,37.9232,39.9106,-1.987400000000001,-4.9796,212403.64,980184.025
517,000963.SZ,20180724,37.3449,38.8355,36.9621,37.9232,37.9232,0.0,0.0,124901.4,583244.602
516,000963.SZ,20180725,37.8743,40.1794,37.7359,39.5441,37.9232,1.620899999999999,4.2742,108493.31,521507.439
515,000963.SZ,20180726,39.4871,40.7251,38.7947,39.3567,39.5441,-0.18740000000000379,-0.4739,89493.68,437079.498
514,000963.SZ,20180727,39.764,39.8536,38.2409,38.5667,39.3567,-0.7899999999999991,-2.0073,49345.74,235068.501
513,000963.SZ,20180730,38.7296,38.9088,36.8969,37.3449,38.5667,-1.2217999999999947,-3.168,74699.26,342954.297
512,000963.SZ,20180731,37.5241,38.1757,36.9214,37.7114,37.3449,0.36649999999999494,0.9814,44475.41,204926.74
511,000963.SZ,20180801,37.7114,38.0128,36.6526,36.8969,37.7114,-0.8144999999999953,-2.1598,61341.83,279219.02
510,000963.SZ,20180802,36.6526,37.4101,36.2861,37.3856,36.8969,0.48869999999999436,1.3245,83995.04,380664.033
509,000963.SZ,20180803,37.3368,37.5567,36.4082,36.4164,37.3856,-0.9691999999999936,-2.5924,67739.31,306466.553
508,000963.SZ,20180806,35.8462,36.6444,32.8163,34.0543,36.4164,-2.362100000000005,-6.4864,164460.88,698163.716
507,000963.SZ,20180807,34.0217,34.6,32.4986,34.543,34.0543,0.48870000000000147,1.4351,92452.21,382879.176
506,000963.SZ,20180808,34.372,34.4697,32.7104,32.8977,34.543,-1.6452999999999989,-4.763,77249.46,318692.439
505,000963.SZ,20180809,32.8244,34.9666,32.6452,34.5756,32.8977,1.677900000000001,5.1004,102810.21,431920.293
504,000963.SZ,20180810,34.5756,36.3349,34.5675,36.229,34.5756,1.6533999999999978,4.782,83057.65,364482.172
503,000963.SZ,20180813,35.7974,37.0028,35.3494,36.5711,36.229,0.34210000000000207,0.9443,74169.19,330866.877
502,000963.SZ,20180814,36.5711,36.9784,36.2698,36.6037,36.5711,0.03260000000000218,0.0891,44865.56,201508.59
501,000963.SZ,20180815,36.5386,36.7992,35.0236,35.1783,36.6037,-1.4254000000000033,-3.8941,45000.6,197272.367
500,000963.SZ,20180816,34.5349,35.9114,34.2498,34.7548,35.1783,-0.4234999999999971,-1.2039,53633.59,231708.266
499,000963.SZ,20180817,34.9829,35.2598,33.0688,33.5575,34.7548,-1.1973000000000056,-3.445,110759.87,458526.467
498,000963.SZ,20180820,33.2317,33.6634,30.9266,32.4986,33.5575,-1.0588999999999942,-3.1555,127441.87,504780.339
497,000963.SZ,20180821,32.5068,34.7792,32.4905,34.486,32.4986,1.9873999999999938,6.1153,88430.79,368728.973
496,000963.SZ,20180822,34.5267,35.7403,34.2254,35.2028,34.486,0.7168000000000063,2.0785,101683.7,441296.703
495,000963.SZ,20180823,35.2516,36.0824,35.0562,35.7974,35.2028,0.5945999999999998,1.6891,51816.65,226923.533
494,000963.SZ,20180824,35.887,37.5974,35.1946,36.954,35.7974,1.1565999999999974,3.231,92434.53,415653.058
493,000963.SZ,20180827,36.9458,38.2816,36.6526,38.2816,36.954,1.3275999999999968,3.5926,71664.4,332351.89
492,000963.SZ,20180828,38.7703,39.0554,37.4752,38.021,38.2816,-0.2605999999999966,-0.6807,69149.64,323175.009
491,000963.SZ,20180829,38.4119,38.4119,37.7277,38.0372,38.021,0.016199999999997772,0.0426,34520.56,161084.567
490,000963.SZ,20180830,37.8418,38.1594,36.9132,37.2227,38.0372,-0.8144999999999953,-2.1413,59995.59,275277.027
489,000963.SZ,20180831,36.9621,37.5811,35.9114,36.6363,37.2227,-0.5864000000000047,-1.5754,75188.85,336763.214
488,000963.SZ,20180903,36.6526,37.0273,36.001,36.8073,36.6363,0.17099999999999937,0.4668,40911.7,184158.445
487,000963.SZ,20180904,36.8807,37.0354,35.667,36.4734,36.8073,-0.33389999999999986,-0.9072,57387.24,256528.244
486,000963.SZ,20180905,36.4082,37.3042,36.0824,36.4082,36.4734,-0.06519999999999726,-0.1788,36251.42,162983.309
485,000963.SZ,20180906,35.8544,36.2453,35.3738,35.6345,36.4082,-0.7736999999999981,-2.1251,56939.46,249898.391
484,000963.SZ,20180907,35.7322,36.8481,35.667,36.2535,35.6345,0.6189999999999998,1.7371,51576.4,229646.61
483,000963.SZ,20180910,36.0824,36.4408,34.8688,34.9014,36.2535,-1.3521,-3.7296,45229.95,196289.63
482,000963.SZ,20180911,34.9258,35.7403,34.8607,35.6426,34.9014,0.7411999999999992,2.1237,40901.16,178005.44
481,000963.SZ,20180912,35.7159,35.8218,33.2968,33.3946,35.6426,-2.2480000000000047,-6.3071,145295.12,606267.057
480,000963.SZ,20180913,33.8833,34.0625,30.5683,33.0932,33.3946,-0.3013999999999939,-0.9025,242474.84,960049.241
479,000963.SZ,20180914,32.6208,32.914,31.057,31.9529,33.0932,-1.1403000000000034,-3.4457,133263.77,524253.876
478,000963.SZ,20180917,31.7656,32.409,30.6904,30.9511,31.9529,-1.0017999999999994,-3.1352,84854.24,326295.103
477,000963.SZ,20180918,31.0162,31.9122,30.3728,31.6923,30.9511,0.7411999999999992,2.3947,106191.33,406320.042
476,000963.SZ,20180919,31.847,32.8652,31.2524,32.7511,31.6923,1.0588000000000015,3.3409,131750.66,522104.751
475,000963.SZ,20180920,32.5312,32.743,31.8226,32.0099,32.7511,-0.7411999999999992,-2.2631,74572.57,294944.439
474,000963.SZ,20180921,32.0099,32.3765,30.7963,32.0995,32.0099,0.08959999999999724,0.2799,143021.25,554868.37
473,000963.SZ,20180925,31.6597,32.9792,31.4561,32.9222,32.0995,0.8226999999999975,2.563,108275.26,431733.873
472,000963.SZ,20180926,32.9222,34.2905,32.4172,33.9566,32.9222,1.034400000000005,3.142,142001.31,585489.218
471,000963.SZ,20180927,33.9077,34.7467,33.476,33.8018,33.9566,-0.1548000000000016,-0.4559,95735.37,400462.613
470,000963.SZ,20180928,33.7855,34.3557,33.6471,34.1928,33.8018,0.39099999999999824,1.1567,62391.76,261122.048
469,000963.SZ,20181008,33.3946,33.4679,32.1077,32.4579,34.1928,-1.7348999999999961,-5.0739,65649.87,264562.946
468,000963.SZ,20181009,32.4172,33.1421,32.2543,32.4986,32.4579,0.04070000000000107,0.1254,32300.78,129385.759
467,000963.SZ,20181010,32.7104,32.8244,30.9511,31.5049,32.4986,-0.993700000000004,-3.0577,71748.66,277792.255
466,000963.SZ,20181011,30.3809,31.2769,29.7456,29.8108,31.5049,-1.6940999999999988,-5.3773,92518.99,345473.946
465,000963.SZ,20181012,29.8108,31.2524,29.656,31.0325,29.8108,1.2216999999999985,4.0982,89717.09,337077.744
464,000963.SZ,20181015,31.0325,31.9529,30.6904,31.0325,31.0325,0.0,0.0,52167.42,200146.338
463,000963.SZ,20181016,31.0081,31.562,30.3076,30.8289,31.0325,-0.203599999999998,-0.6561,55095.89,210573.744
462,000963.SZ,20181017,31.4153,31.4561,29.6967,30.2669,30.8289,-0.5620000000000012,-1.823,62939.17,234429.843
461,000963.SZ,20181018,30.1366,30.6579,29.2325,29.5746,30.2669,-0.6922999999999995,-2.2873,72825.07,267108.29
460,000963.SZ,20181019,29.2488,30.7475,28.6053,30.5845,29.5746,1.0098999999999982,3.4148,98845.04,360904.461
459,000963.SZ,20181022,31.0162,33.3864,31.0162,32.8896,30.5845,2.305100000000003,7.5368,119868.74,477664.168
458,000963.SZ,20181023,32.7674,33.2072,31.8389,32.1728,32.8896,-0.7167999999999992,-2.1794,76523.22,304826.119
457,000963.SZ,20181024,32.0507,32.3357,30.7963,30.8533,32.1728,-1.3195000000000014,-4.1013,73249.51,281501.428
456,000963.SZ,20181025,30.1366,30.8126,29.6153,30.5275,30.8533,-0.325800000000001,-1.056,49057.87,182425.904
455,000963.SZ,20181026,30.8533,30.8533,27.4732,28.5076,30.5275,-2.0199,-6.6167,263862.39,915128.498
454,000963.SZ,20181029,28.1899,28.1899,26.0641,27.1392,28.5076,-1.3684000000000012,-4.8001,123618.2,409515.352
453,000963.SZ,20181030,26.8704,28.2062,26.3899,27.856,27.1392,0.7168000000000028,2.6412,119678.48,404516.685
452,000963.SZ,20181031,27.8885,29.0696,27.8885,29.0451,27.856,1.1890999999999998,4.2687,83540.27,295162.437
451,000963.SZ,20181101,29.3954,30.3158,29.0533,29.7212,29.0451,0.6760999999999981,2.3278,90496.08,331232.935
450,000963.SZ,20181102,30.6253,32.3031,30.6253,31.7249,29.7212,2.003700000000002,6.7417,138637.9,535110.297
449,000963.SZ,20181105,31.6923,32.0099,30.9022,31.4153,31.7249,-0.3096000000000032,-0.9759,75383.04,291422.346
448,000963.SZ,20181106,31.2769,31.7574,30.9104,31.562,31.4153,0.14670000000000272,0.467,36758.58,141498.894
447,000963.SZ,20181107,31.3991,31.9448,31.0407,31.1954,31.562,-0.3666000000000018,-1.1615,62265.94,240989.683
446,000963.SZ,20181108,31.5782,31.6841,31.0244,31.114,31.1954,-0.08139999999999858,-0.2609,39299.91,151120.493
445,000963.SZ,20181109,31.0733,31.0733,30.4461,30.5845,31.114,-0.5295000000000023,-1.7018,43972.97,165386.554
444,000963.SZ,20181112,30.5438,30.5438,29.5257,30.2587,30.5845,-0.3257999999999974,-1.0652,91658.37,337639.416
443,000963.SZ,20181113,29.7538,30.9348,29.6479,30.8778,30.2587,0.6190999999999995,2.046,83161.57,310547.529
442,000963.SZ,20181114,31.1466,31.171,29.8596,30.047,30.8778,-0.8308,-2.6906,69544.29,259900.196
441,000963.SZ,20181115,29.7456,30.0144,29.0696,29.5827,30.047,-0.4643000000000015,-1.5452,157774.62,569033.219
440,000963.SZ,20181116,29.77,29.8352,27.6116,28.2469,29.5827,-1.335799999999999,-4.5155,293685.27,1018544.536
439,000963.SZ,20181119,28.1003,28.7519,27.9211,28.3691,28.2469,0.12219999999999942,0.4326,136067.53,473946.449
438,000963.SZ,20181120,28.1085,28.589,27.9456,27.9863,28.3691,-0.3827999999999996,-1.3494,107478.65,371977.708
437,000963.SZ,20181121,27.7338,28.8741,27.4976,28.7764,27.9863,0.7900999999999989,2.8232,121671.26,423874.956
436,000963.SZ,20181122,28.7112,28.8089,27.9456,28.1329,28.7764,-0.6434999999999995,-2.2362,86376.42,299453.046
435,000963.SZ,20181123,28.2225,28.2225,27.0659,27.1962,28.1329,-0.9366999999999983,-3.3296,90226.47,304313.27
434,000963.SZ,20181126,27.1229,27.3428,26.6424,27.294,27.1962,0.09779999999999944,0.3596,69040.15,228235.871
433,000963.SZ,20181127,27.522,27.7664,27.3103,27.7419,27.294,0.44790000000000063,1.641,74131.27,251130.486
432,000963.SZ,20181128,27.8967,27.9211,27.3265,27.6361,27.7419,-0.10580000000000211,-0.3814,56940.05,193054.775
431,000963.SZ,20181129,27.913,28.1573,27.5302,27.6361,27.6361,0.0,0.0,77767.55,266400.546
430,000963.SZ,20181130,27.5546,27.913,26.8378,27.799,27.6361,0.1629000000000005,0.5894,75771.27,255235.401
429,000963.SZ,20181203,28.3528,29.0614,28.1166,28.866,27.799,1.0670000000000002,3.8383,132359.39,466925.617
428,000963.SZ,20181204,28.6705,29.3628,28.589,29.1999,28.866,0.33389999999999986,1.1567,93871.99,334923.337
427,000963.SZ,20181205,28.589,30.5194,28.5076,29.9167,29.1999,0.7167999999999992,2.4548,181752.51,665398.853
426,000963.SZ,20181206,29.6397,30.4135,26.9845,27.0415,29.9167,-2.8751999999999995,-9.6107,322389.64,1110027.454
425,000963.SZ,20181207,26.0885,26.1129,24.3373,24.3373,27.0415,-2.7042,-10.0002,323597.94,978808.097
424,000963.SZ,20181210,23.2133,23.531,22.4069,22.5291,24.3373,-1.8081999999999994,-7.4297,365382.89,1024257.214
423,000963.SZ,20181211,22.8549,23.197,22.6513,23.0178,22.5291,0.48870000000000147,2.1692,199998.35,562996.319
422,000963.SZ,20181212,23.0911,23.4251,22.9119,23.0423,23.0178,0.024499999999999744,0.1064,111516.85,316822.026
421,000963.SZ,20181213,23.2133,23.3192,22.7165,23.0911,23.0423,0.048799999999999955,0.2118,166185.41,470106.866
420,000963.SZ,20181214,22.8631,22.9852,22.0323,22.1707,23.0911,-0.9204000000000008,-3.986,179843.84,496051.377
419,000963.SZ,20181217,22.0649,22.521,21.9427,22.3092,22.1707,0.1385000000000005,0.6247,130314.78,356129.087
418,000963.SZ,20181218,22.2766,22.4558,22.0404,22.187,22.3092,-0.12219999999999942,-0.5478,78196.02,213361.818
417,000963.SZ,20181219,22.3011,22.3092,21.0304,21.3807,22.187,-0.8063000000000002,-3.6341,200331.62,527590.583
416,000963.SZ,20181220,21.2829,21.7879,21.1852,21.6658,21.3807,0.2850999999999999,1.3334,125427.07,331994.123
415,000963.SZ,20181221,21.6658,21.7065,20.8594,21.1282,21.6658,-0.5376000000000012,-2.4813,136496.89,353873.748
414,000963.SZ,20181224,21.1037,21.6983,20.9979,21.5924,21.1282,0.4642000000000017,2.1971,101230.2,267207.907
413,000963.SZ,20181225,21.3888,21.8857,21.34,21.6739,21.5924,0.08149999999999835,0.3774,132876.94,353064.586
412,000963.SZ,20181226,21.7879,22.2929,21.5599,21.9834,21.6739,0.3094999999999999,1.428,109389.61,295690.997
411,000963.SZ,20181227,22.2278,22.3825,21.6495,21.6495,21.9834,-0.33389999999999986,-1.5189,113519.88,307245.154
410,000963.SZ,20181228,21.6983,22.073,21.4458,21.5517,21.6495,-0.09779999999999944,-0.4517,68697.87,183279.946
409,000963.SZ,20190102,21.6169,21.7472,19.3933,19.3933,21.5517,-2.1584000000000003,-10.015,264425.83,649190.19
408,000963.SZ,20190103,19.3037,19.6214,18.8964,18.929,19.3933,-0.4643000000000015,-2.3941,190397.16,448752.306
407,000963.SZ,20190104,18.8883,20.8187,18.8639,20.7779,18.929,1.8489000000000004,9.7676,236574.13,583525.122
406,000963.SZ,20190107,20.8105,20.9164,20.2892,20.5906,20.7779,-0.18730000000000047,-0.9014,108082.12,273530.285
405,000963.SZ,20190108,20.7291,20.949,20.3625,20.5173,20.5906,-0.0732999999999997,-0.356,80547.76,204242.218
404,000963.SZ,20190109,20.7291,21.4295,20.4684,20.5499,20.5173,0.03260000000000218,0.1589,140401.2,360079.669
403,000963.SZ,20190110,20.5417,21.4295,19.9634,21.1037,20.5499,0.553799999999999,2.6949,185093.74,474353.953
402,000963.SZ,20190111,21.0142,21.0956,20.1263,20.3544,21.1037,-0.7493000000000016,-3.5506,161742.1,405665.173
401,000963.SZ,20190114,20.2404,20.3381,19.6702,19.825,20.3544,-0.529399999999999,-2.6009,102376.56,249714.07
400,000963.SZ,20190115,19.8494,21.5517,19.7191,21.4458,19.825,1.6207999999999991,8.1755,245673.03,630682.527
399,000963.SZ,20190116,21.511,21.9753,21.2829,21.8042,21.4458,0.35840000000000316,1.6712,158698.16,422190.237
398,000963.SZ,20190117,21.8857,22.464,21.6495,21.7798,21.8042,-0.024399999999999977,-0.1119,132001.11,356873.224
397,000963.SZ,20190118,21.7798,22.4803,21.6739,22.3988,21.7798,0.6189999999999998,2.8421,178750.79,488145.129
396,000963.SZ,20190121,22.5617,22.7083,22.2115,22.2929,22.3988,-0.10590000000000188,-0.4728,135780.89,374147.698
395,000963.SZ,20190122,22.3581,22.3581,21.4458,21.625,22.2929,-0.6678999999999995,-2.996,126113.54,335700.362
394,000963.SZ,20190123,21.5273,21.9101,21.4784,21.7879,21.625,0.1629000000000005,0.7533,84583.63,225952.792
393,000963.SZ,20190124,21.8287,22.3011,21.5436,22.1952,21.7879,0.40729999999999933,1.8694,94371.37,254620.268
392,000963.SZ,20190125,22.187,22.187,21.7228,21.8205,22.1952,-0.3747000000000007,-1.6882,116200.26,313119.221
391,000963.SZ,20190128,22.0567,22.0567,21.397,21.4214,21.8205,-0.3991000000000007,-1.829,113460.23,301882.856
390,000963.SZ,20190129,21.4621,21.7879,21.2259,21.5436,21.4214,0.12220000000000297,0.5705,67210.73,177427.762
389,000963.SZ,20190130,21.3807,21.682,21.2992,21.4621,21.5436,-0.0815000000000019,-0.3783,58631.68,154903.376
388,000963.SZ,20190131,21.4214,21.7716,21.2259,21.6087,21.4621,0.1465999999999994,0.6831,67251.74,177841.644
387,000963.SZ,20190201,21.7553,22.9282,21.5354,22.8631,21.6087,1.2544000000000004,5.8051,164604.26,452678.078
386,000963.SZ,20190211,22.5699,23.7427,22.5617,23.4251,22.8631,0.5620000000000012,2.4581,128291.84,365571.56
385,000963.SZ,20190212,23.6287,25.5346,23.6287,25.103,23.4251,1.677900000000001,7.1628,206219.14,625773.977
384,000963.SZ,20190213,25.103,25.5509,24.7201,25.331,25.103,0.22799999999999798,0.9083,125473.95,388876.967
383,000963.SZ,20190214,25.2496,26.0641,24.883,25.6161,25.331,0.2850999999999999,1.1255,110412.22,344558.967
382,000963.SZ,20190215,25.4532,25.6975,24.7283,24.8586,25.6161,-0.7575000000000003,-2.9571,125944.56,387153.776
381,000963.SZ,20190218,25.0459,25.6975,25.0459,25.6242,24.8586,0.7655999999999992,3.0798,116398.72,363586.138
380,000963.SZ,20190219,25.8849,25.8849,24.2559,24.6957,25.6242,-0.9284999999999997,-3.6235,275876.9,840272.871
379,000963.SZ,20190220,24.2722,24.3699,23.4577,23.9219,24.6957,-0.7737999999999978,-3.1333,266625.15,779973.748
378,000963.SZ,20190221,23.7916,24.2151,23.6287,23.7346,23.9219,-0.18730000000000047,-0.783,157476.45,462134.248
377,000963.SZ,20190222,23.702,24.0848,23.4006,24.0604,23.7346,0.325800000000001,1.3727,157069.45,459711.529
376,000963.SZ,20190225,24.15,24.9889,23.7509,24.9808,24.0604,0.9203999999999972,3.8254,332075.56,992914.171
375,000963.SZ,20190226,25.0867,26.9193,24.712,25.4776,24.9808,0.49680000000000035,1.9887,401488.52,1268983.871
374,000963.SZ,20190227,25.4776,25.8197,24.8912,25.1925,25.4776,-0.2850999999999999,-1.119,199393.08,623013.989
373,000963.SZ,20190228,25.0052,26.1211,25.0052,25.8197,25.1925,0.627200000000002,2.4896,244597.68,773985.292
372,000963.SZ,20190301,26.0722,26.2188,25.5021,26.007,25.8197,0.18730000000000047,0.7254,158171.34,501422.216
371,000963.SZ,20190304,26.0152,26.7157,25.7546,25.9989,26.007,-0.008100000000002439,-0.0311,311319.85,1000910.926
370,000963.SZ,20190305,25.7383,25.8686,25.0704,25.6242,25.9989,-0.3747000000000007,-1.4412,310870.0,967782.997
369,000963.SZ,20190306,25.6079,25.6405,25.103,25.6324,25.6242,0.008200000000002206,0.032,247706.03,771226.053
368,000963.SZ,20190307,25.5672,26.0396,25.2984,25.4776,25.6324,-0.1548000000000016,-0.6039,230187.61,724590.56
367,000963.SZ,20190308,25.0867,25.4125,24.3618,24.3862,25.4776,-1.0914000000000001,-4.2838,200263.24,610200.071
366,000963.SZ,20190311,24.2884,26.0233,24.2884,25.9012,24.3862,1.5150000000000006,6.2125,251659.48,778487.243
365,000963.SZ,20190312,26.0641,26.1537,25.5346,26.0396,25.9012,0.13840000000000074,0.5343,228107.17,725526.371
364,000963.SZ,20190313,26.0396,26.5935,25.7383,26.1455,26.0396,0.10589999999999833,0.4067,191191.91,614701.711
363,000963.SZ,20190314,26.1862,26.8297,25.4125,25.779,26.1455,-0.3664999999999985,-1.4018,194728.28,624991.114
362,000963.SZ,20190315,25.6568,26.5283,25.6405,26.0233,25.779,0.24429999999999907,0.9477,185288.32,593077.845
361,000963.SZ,20190318,26.0233,27.5057,25.7383,27.4894,26.0233,1.4661000000000008,5.6338,298796.62,984622.436
360,000963.SZ,20190319,27.9048,28.0026,27.0415,27.2858,27.4894,-0.20360000000000156,-0.7406,230893.05,778362.284
359,000963.SZ,20190320,27.2044,27.9211,27.0089,27.4976,27.2858,0.2118000000000002,0.7762,186466.61,629159.649
358,000963.SZ,20190321,27.5139,27.7501,27.2369,27.3998,27.4976,-0.09779999999999944,-0.3557,141344.05,476259.263
357,000963.SZ,20190322,27.3998,27.4487,26.7401,27.3184,27.3998,-0.08139999999999858,-0.2971,114003.44,379762.942
356,000963.SZ,20190325,26.7971,27.1474,26.4876,26.4876,27.3184,-0.8308,-3.0412,110267.87,362788.009
355,000963.SZ,20190326,26.7157,26.732,25.3392,25.4776,26.4876,-1.0100000000000016,-3.8131,145059.62,462123.232
354,000963.SZ,20190327,25.6324,26.398,25.6161,26.341,25.4776,0.8634000000000022,3.3889,143757.33,460316.132
353,000963.SZ,20190328,26.1455,26.2025,25.7383,25.7953,26.341,-0.5457000000000001,-2.0717,96146.27,306068.768
352,000963.SZ,20190329,25.7953,26.5772,25.6568,26.5772,25.7953,0.7819000000000003,3.0312,150319.11,484234.813
351,000963.SZ,20190401,26.6912,27.7664,26.6831,27.6442,26.5772,1.0670000000000002,4.0147,207086.67,694040.264
350,000963.SZ,20190402,27.6768,27.8071,26.9519,27.1555,27.6442,-0.48870000000000147,-1.7678,175898.5,587810.546
349,000963.SZ,20190403,27.1718,27.2695,26.7971,27.1474,27.1555,-0.008099999999998886,-0.0298,143130.5,475009.078
348,000963.SZ,20190404,27.4324,27.6361,26.9437,27.3673,27.1474,0.2198999999999991,0.81,151651.14,507783.893
347,000963.SZ,20190408,27.3673,27.6849,26.732,26.8786,27.3673,-0.48870000000000147,-1.7857,179917.42,599191.154
346,000963.SZ,20190409,26.8786,28.141,26.6179,28.1003,26.8786,1.221700000000002,4.5453,238574.07,807202.984
345,000963.SZ,20190410,27.8397,28.8985,27.7908,28.0189,28.1003,-0.08140000000000214,-0.2897,250478.65,869943.034
344,000963.SZ,20190411,28.1003,28.2958,26.8786,26.9682,28.0189,-1.050699999999999,-3.75,142623.53,480805.771
343,000963.SZ,20190412,26.8949,27.0415,26.5283,26.6342,26.9682,-0.33399999999999963,-1.2385,110006.54,360817.416
342,000963.SZ,20190415,27.0089,27.1148,26.4795,26.512,26.6342,-0.12219999999999942,-0.4588,87506.12,288404.287
341,000963.SZ,20190416,26.512,27.0333,26.2351,27.0333,26.512,0.5213000000000001,1.9663,66413.18,217352.068
340,000963.SZ,20190417,27.0822,27.1392,26.7401,26.8704,27.0333,-0.1629000000000005,-0.6026,72743.08,240410.047
339,000963.SZ,20190418,26.7564,26.96,26.2351,26.3491,26.8704,-0.5213000000000001,-1.9401,109976.7,357664.406
338,000963.SZ,20190419,26.8786,28.1003,26.8786,27.6198,26.3491,1.2707000000000015,4.8226,259486.41,879281.285
337,000963.SZ,20190422,27.9619,28.7112,27.5057,27.5546,27.6198,-0.06520000000000081,-0.2361,185983.65,640117.349
336,000963.SZ,20190423,27.5627,28.7519,27.5627,28.3284,27.5546,0.7737999999999978,2.8082,229909.67,801154.653
335,000963.SZ,20190424,28.3447,28.4017,27.5302,27.9781,28.3284,-0.35029999999999717,-1.2366,121596.28,417028.075
334,000963.SZ,20190425,27.8152,27.9293,27.1799,27.1799,27.9781,-0.7982000000000014,-2.8529,102306.56,345766.732
333,000963.SZ,20190426,27.1229,27.3998,26.2351,26.398,27.1799,-0.7819000000000003,-2.8768,126993.15,417534.796
332,000963.SZ,20190429,26.4713,27.2451,26.4632,26.8623,26.398,0.4643000000000015,1.7588,119349.71,393859.244
331,000963.SZ,20190430,28.1248,28.7438,27.3673,28.4261,26.8623,1.5638000000000005,5.8215,266879.89,918764.426
330,000963.SZ,20190506,27.7338,29.2243,27.5302,28.0759,28.4261,-0.35020000000000095,-1.232,390681.9,1356440.805
329,000963.SZ,20190507,28.3039,30.5438,27.7175,30.3809,28.0759,2.3049999999999997,8.2099,437319.54,1571716.997
328,000963.SZ,20190508,29.6397,30.9185,29.3872,29.5664,30.3809,-0.8144999999999989,-2.681,342198.35,1268259.003
327,000963.SZ,20190509,29.2406,29.77,28.4261,28.8497,29.5664,-0.716700000000003,-2.424,224377.81,798099.888
326,000963.SZ,20190510,29.2243,29.9574,28.3528,29.485,28.8497,0.6353000000000009,2.2021,260225.76,936507.698
325,000963.SZ,20190513,29.1592,29.4035,28.4424,28.6705,29.485,-0.8144999999999989,-2.7624,175759.4,622334.333
324,000963.SZ,20190514,28.3447,28.6949,27.9211,28.0189,28.6705,-0.651600000000002,-2.2727,193458.35,670536.535
