,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1428,600159.SH,20141031,3.6843,3.7683,3.6563,3.703,3.675,0.028000000000000025,0.7619,191414.08,75990.949
1427,600159.SH,20141103,3.7309,3.7869,3.703,3.7589,3.703,0.05590000000000028,1.5096,215145.37,86449.766
1426,600159.SH,20141104,3.7403,3.7496,3.675,3.703,3.7589,-0.05590000000000028,-1.4871,159214.93,63343.779
1425,600159.SH,20141105,3.703,3.7403,3.6563,3.6936,3.703,-0.009399999999999853,-0.2538,108713.57,43096.67
1424,600159.SH,20141106,3.6657,3.7496,3.647,3.6936,3.6936,0.0,0.0,92021.78,36397.166
1423,600159.SH,20141107,3.7123,3.7496,3.6283,3.6283,3.6936,-0.06530000000000014,-1.7679,152075.95,60156.445
1422,600159.SH,20141110,3.6283,3.6657,3.5817,3.6563,3.6283,0.028000000000000025,0.7717,118376.34,46081.782
1421,600159.SH,20141111,3.6563,3.7123,3.5071,3.591,3.6563,-0.06529999999999969,-1.786,186518.93,72549.056
1420,600159.SH,20141112,3.5724,3.647,3.5444,3.6377,3.591,0.046699999999999964,1.3005,96113.49,37151.386
1419,600159.SH,20141113,3.6377,3.7123,3.5817,3.6843,3.6377,0.04659999999999975,1.281,140487.44,55050.477
1418,600159.SH,20141114,3.6936,3.7403,3.6377,3.7309,3.6843,0.0466000000000002,1.2648,212632.41,84115.623
1417,600159.SH,20141117,3.7496,3.7683,3.6283,3.675,3.7309,-0.05590000000000028,-1.4983,176861.48,69878.934
1416,600159.SH,20141118,3.647,3.675,3.619,3.6283,3.675,-0.046699999999999964,-1.2707,98747.54,38479.553
1415,600159.SH,20141119,3.647,3.675,3.6283,3.647,3.6283,0.01869999999999994,0.5154,105079.14,41124.561
1414,600159.SH,20141120,3.647,3.6843,3.6283,3.647,3.647,0.0,0.0,62339.0,24405.008
1413,600159.SH,20141121,3.6657,3.7776,3.647,3.7683,3.647,0.12130000000000019,3.326,250552.82,99821.913
1412,600159.SH,20141124,3.9921,4.0947,3.9082,3.9361,3.7683,0.16780000000000017,4.4529,666610.7,285243.023
1411,600159.SH,20141125,3.8988,3.9548,3.8335,3.8895,3.9361,-0.0466000000000002,-1.1839,337690.16,140123.365
1410,600159.SH,20141126,3.8802,3.9175,3.8429,3.9082,3.8895,0.01869999999999994,0.4808,211085.46,87881.248
1409,600159.SH,20141127,3.9268,4.0014,3.8709,3.9175,3.9082,0.009300000000000086,0.238,232189.46,97686.191
1408,600159.SH,20141128,3.9175,4.0387,3.8522,4.0108,3.9175,0.09329999999999972,2.3816,390093.13,165171.238
1407,600159.SH,20141201,4.0201,4.0854,3.8802,3.8895,4.0108,-0.12129999999999974,-3.0243,288894.16,123452.55
1406,600159.SH,20141202,3.8709,3.9828,3.8522,3.9455,3.8895,0.05600000000000005,1.4398,199756.59,83899.988
1405,600159.SH,20141203,3.9455,4.2626,3.9455,4.0574,3.9455,0.11190000000000033,2.8361,478360.43,210072.762
1404,600159.SH,20141204,4.0574,4.2066,4.0014,4.188,4.0574,0.13059999999999938,3.2188,375161.0,165780.799
1403,600159.SH,20141205,4.1507,4.2066,3.8802,3.9735,4.188,-0.2144999999999997,-5.1218,334286.25,144048.777
1402,600159.SH,20141208,3.9082,4.1787,3.8522,4.1413,3.9735,0.16780000000000017,4.223,318242.57,137983.174
1401,600159.SH,20141209,4.104,4.3279,3.9082,3.9641,4.1413,-0.17720000000000002,-4.2788,507541.24,223917.623
1400,600159.SH,20141210,3.8802,4.0294,3.8522,4.0201,3.9641,0.05600000000000005,1.4127,232095.91,98183.508
1399,600159.SH,20141211,3.9921,4.1134,3.9548,4.0761,4.0201,0.05600000000000005,1.393,235390.18,102053.195
1398,600159.SH,20141212,4.0761,4.132,4.0481,4.104,4.0761,0.027899999999999814,0.6845,213826.47,93733.385
1397,600159.SH,20141215,4.104,4.16,4.0108,4.132,4.104,0.02799999999999958,0.6823,198798.97,87164.981
1396,600159.SH,20141216,4.1227,4.4305,4.0947,4.3186,4.132,0.18660000000000032,4.516,524107.88,239445.865
1395,600159.SH,20141217,4.2813,4.2813,4.1227,4.1973,4.3186,-0.12129999999999974,-2.8088,340898.3,153403.439
1394,600159.SH,20141218,4.1787,4.2346,4.0667,4.0667,4.1973,-0.13060000000000027,-3.1115,198857.5,87994.423
1393,600159.SH,20141219,4.0574,4.104,3.9455,4.0481,4.0667,-0.018600000000000172,-0.4574,177197.26,76464.593
1392,600159.SH,20141222,4.0574,4.1787,3.9175,3.9455,4.0481,-0.1025999999999998,-2.5345,227270.21,98052.191
1391,600159.SH,20141223,3.9175,4.0387,3.8709,3.8988,3.9455,-0.046699999999999964,-1.1836,151075.37,64113.259
1390,600159.SH,20141224,3.9175,4.0201,3.8802,4.0014,3.8988,0.10260000000000025,2.6316,125318.13,53032.746
1389,600159.SH,20141225,4.0014,4.0387,3.9735,4.0201,4.0014,0.01869999999999994,0.4673,102731.63,44073.057
1388,600159.SH,20141226,4.0294,4.1227,4.0108,4.1134,4.0201,0.09330000000000016,2.3208,191529.56,83765.361
1387,600159.SH,20141229,4.16,4.3092,4.1134,4.1787,4.1134,0.06529999999999969,1.5875,340697.49,153942.342
1386,600159.SH,20141230,4.1787,4.244,4.0761,4.0854,4.1787,-0.09330000000000016,-2.2328,196485.6,87377.552
1385,600159.SH,20141231,4.0667,4.3559,4.0387,4.3372,4.0854,0.25180000000000025,6.1634,345787.21,156343.363
1384,600159.SH,20150105,4.3466,4.6544,4.2906,4.4585,4.3372,0.12129999999999974,2.7967,617462.96,297293.482
1383,600159.SH,20150106,4.3745,4.3932,4.2346,4.3092,4.4585,-0.1493000000000002,-3.3487,302078.0,139728.001
1382,600159.SH,20150107,4.2719,4.3559,4.2253,4.3186,4.3092,0.009400000000000297,0.2181,155236.97,71626.192
1381,600159.SH,20150108,4.3186,4.3745,4.1973,4.2066,4.3186,-0.1120000000000001,-2.5934,144729.83,65820.834
1380,600159.SH,20150109,4.1787,4.3092,4.1413,4.1413,4.2066,-0.06529999999999969,-1.5523,145511.67,65970.973
1379,600159.SH,20150112,4.0667,4.1227,3.9361,3.9455,4.1413,-0.1958000000000002,-4.728,149070.38,64240.571
1378,600159.SH,20150113,3.9548,4.0108,3.9548,4.0014,3.9455,0.05590000000000028,1.4168,53646.78,22917.906
1377,600159.SH,20150114,4.0014,4.0574,3.9641,3.9828,4.0014,-0.018600000000000172,-0.4648,58179.0,25011.739
1376,600159.SH,20150115,3.9828,4.1787,3.9828,4.16,3.9828,0.17720000000000002,4.4491,125702.58,54870.185
1375,600159.SH,20150116,4.1507,4.16,4.0481,4.132,4.16,-0.02800000000000047,-0.6731,110939.72,48868.382
1374,600159.SH,20150119,4.0294,4.0387,3.7216,3.7403,4.132,-0.3916999999999997,-9.4797,207062.0,86043.073
1373,600159.SH,20150120,3.7589,3.8709,3.7589,3.8709,3.7403,0.13059999999999983,3.4917,118473.8,48623.026
1372,600159.SH,20150121,3.8802,4.0667,3.8802,4.0201,3.8709,0.14920000000000044,3.8544,155151.84,66376.798
1371,600159.SH,20150122,4.0294,4.0574,3.9921,4.0481,4.0201,0.02799999999999958,0.6965,104856.2,45249.306
1370,600159.SH,20150123,4.0481,4.0574,3.9828,4.0108,4.0481,-0.03730000000000011,-0.9214,99292.5,42801.12
1369,600159.SH,20150126,4.0014,4.0854,3.9548,4.0761,4.0108,0.06530000000000058,1.6281,132581.4,57381.453
1368,600159.SH,20150127,4.0761,4.0947,3.9268,4.0201,4.0761,-0.05600000000000005,-1.3739,153069.84,65866.858
1367,600159.SH,20150128,3.9921,4.0294,3.9548,3.9828,4.0201,-0.03730000000000011,-0.9278,86227.19,36895.063
1366,600159.SH,20150129,3.9641,3.9921,3.9175,3.9735,3.9828,-0.009300000000000086,-0.2335,81782.07,34748.687
1365,600159.SH,20150130,3.9735,4.0481,3.9361,3.9921,3.9735,0.018600000000000172,0.4681,125799.95,53909.609
1364,600159.SH,20150202,3.9361,4.0294,3.9082,3.9828,3.9921,-0.009300000000000086,-0.233,91443.83,39001.753
1363,600159.SH,20150203,3.9735,4.0108,3.9455,4.0014,3.9828,0.018600000000000172,0.467,64726.15,27622.172
1362,600159.SH,20150204,4.0014,4.0574,3.9828,4.0108,4.0014,0.009399999999999409,0.2349,97479.83,42048.697
1361,600159.SH,20150205,4.1134,4.1693,3.9735,3.9828,4.0108,-0.02799999999999958,-0.6981,165492.78,72050.292
1360,600159.SH,20150206,3.9735,3.9735,3.7869,3.8429,3.9828,-0.1398999999999999,-3.5126,114498.51,47690.477
1359,600159.SH,20150209,3.8802,3.8802,3.7776,3.7962,3.8429,-0.04670000000000041,-1.2152,53535.29,21899.341
1358,600159.SH,20150210,3.7962,3.8429,3.7869,3.8335,3.7962,0.03730000000000011,0.9826,42026.31,17197.848
1357,600159.SH,20150211,3.8615,3.8709,3.8242,3.8522,3.8335,0.01869999999999994,0.4878,51504.34,21266.829
1356,600159.SH,20150212,3.8522,3.8802,3.8242,3.8709,3.8522,0.01869999999999994,0.4854,48344.51,19956.552
1355,600159.SH,20150213,3.8709,4.0014,3.8709,3.9548,3.8709,0.08390000000000031,2.1675,97915.67,41330.204
1354,600159.SH,20150216,3.9361,4.0014,3.9175,3.9921,3.9548,0.03730000000000011,0.9432,88279.43,37622.578
1353,600159.SH,20150217,4.0014,4.0481,3.9921,4.0201,3.9921,0.028000000000000025,0.7014,78350.81,33778.749
1352,600159.SH,20150225,4.0201,4.0201,3.9735,3.9921,4.0201,-0.028000000000000025,-0.6965,62354.96,26712.483
1351,600159.SH,20150226,3.9921,4.0667,3.9735,4.0667,3.9921,0.07459999999999978,1.8687,102457.82,44259.355
1350,600159.SH,20150227,4.0761,4.0947,4.0481,4.0667,4.0667,0.0,0.0,110389.59,48129.949
1349,600159.SH,20150302,4.1227,4.16,4.0761,4.0947,4.0667,0.02799999999999958,0.6885,214345.37,94440.142
1348,600159.SH,20150303,4.0947,4.1134,4.0574,4.0667,4.0947,-0.02799999999999958,-0.6838,132647.84,58097.738
1347,600159.SH,20150304,4.0761,4.1693,4.0574,4.16,4.0667,0.09330000000000016,2.2942,180975.23,79966.129
1346,600159.SH,20150305,4.1507,4.16,4.104,4.1413,4.16,-0.01869999999999994,-0.4495,108773.56,48123.703
1345,600159.SH,20150306,4.132,4.2533,4.0667,4.1973,4.1413,0.05600000000000005,1.3522,200127.99,89376.814
1344,600159.SH,20150309,4.1787,4.2813,4.1413,4.2533,4.1973,0.05600000000000005,1.3342,199430.24,90378.09
1343,600159.SH,20150310,4.2533,4.3372,4.2253,4.244,4.2533,-0.00930000000000053,-0.2187,151267.35,69321.338
1342,600159.SH,20150311,4.2346,4.2999,4.2346,4.2906,4.244,0.04660000000000064,1.098,159270.73,72869.777
1341,600159.SH,20150312,4.2906,4.3652,4.2719,4.3372,4.2906,0.04659999999999975,1.0861,170947.36,79102.776
1340,600159.SH,20150313,4.3559,4.3652,4.2719,4.3092,4.3372,-0.02800000000000047,-0.6456,144854.5,66973.209
1339,600159.SH,20150316,4.3279,4.4305,4.3186,4.4305,4.3092,0.12130000000000063,2.8149,210988.24,99211.223
1338,600159.SH,20150317,4.4492,4.5238,4.4025,4.4678,4.4305,0.03730000000000011,0.8419,300551.8,143709.319
1337,600159.SH,20150318,4.4678,4.7756,4.4492,4.6637,4.4678,0.19589999999999996,4.3847,429116.97,213012.273
1336,600159.SH,20150319,4.6637,4.701,4.5797,4.6917,4.6637,0.02799999999999958,0.6004,280739.58,140039.853
1335,600159.SH,20150320,4.7383,4.8969,4.701,4.8875,4.6917,0.1958000000000002,4.1733,362739.72,186879.447
1334,600159.SH,20150323,4.9808,5.3539,4.9528,5.13,4.8875,0.24249999999999972,4.9616,554671.64,305903.778
1333,600159.SH,20150324,5.13,5.158,4.8316,5.0274,5.13,-0.1025999999999998,-2.0,361291.11,194190.258
1332,600159.SH,20150325,5.0274,5.1394,4.8689,4.9435,5.0274,-0.08389999999999986,-1.6689,272241.71,146169.338
1331,600159.SH,20150326,4.9342,5.27,4.8502,5.2513,4.9435,0.3077999999999994,6.2264,420281.63,227586.891
1330,600159.SH,20150327,5.214,5.3726,5.1114,5.3353,5.2513,0.08400000000000052,1.5996,457504.41,258937.309
1329,600159.SH,20150330,5.2979,5.783,5.2327,5.6151,5.3353,0.2797999999999998,5.2443,528851.91,311060.836
1328,600159.SH,20150331,5.7923,5.9322,5.4285,5.4658,5.6151,-0.1493000000000002,-2.6589,628820.17,382730.381
1327,600159.SH,20150401,5.4658,5.5778,5.4099,5.5591,5.4658,0.09330000000000016,1.707,266508.66,156515.153
1326,600159.SH,20150402,5.5871,5.7643,5.5498,5.6524,5.5591,0.09330000000000016,1.6783,305947.83,185144.808
1325,600159.SH,20150403,5.5964,5.7643,5.5498,5.6431,5.6524,-0.00930000000000053,-0.1645,257234.56,155486.111
1324,600159.SH,20150407,5.6431,5.7363,5.6431,5.7177,5.6431,0.07460000000000022,1.322,323287.63,197237.138
1323,600159.SH,20150408,5.727,5.755,5.5125,5.7083,5.7177,-0.009399999999999409,-0.1644,361735.45,219486.933
1322,600159.SH,20150409,5.671,5.699,5.4099,5.6804,5.7083,-0.027900000000000702,-0.4888,336099.3,200882.744
1321,600159.SH,20150410,5.6431,5.9042,5.5498,5.8203,5.6804,0.1398999999999999,2.4629,432107.67,267798.584
1320,600159.SH,20150413,5.8762,5.9695,5.7083,5.9042,5.8203,0.08390000000000075,1.4415,432301.84,271241.883
1319,600159.SH,20150414,5.8856,6.0908,5.8483,5.9695,5.9042,0.06529999999999969,1.106,381721.22,244570.414
1318,600159.SH,20150415,5.9695,6.0814,5.7083,5.7363,5.9695,-0.23320000000000007,-3.9065,309339.83,195981.472
1317,600159.SH,20150416,5.6617,5.8203,5.5031,5.7736,5.7363,0.03730000000000011,0.6502,237946.09,145615.14
1316,600159.SH,20150417,5.8109,5.8762,5.7457,5.8203,5.7736,0.04669999999999952,0.8089,313369.01,195075.437
1315,600159.SH,20150420,5.8296,6.0161,5.755,5.8109,5.8203,-0.009399999999999409,-0.1615,464215.86,292726.466
1314,600159.SH,20150421,5.8016,5.9602,5.755,5.9509,5.8109,0.13999999999999968,2.4093,278678.58,175261.244
1313,600159.SH,20150422,5.9975,6.2493,5.9602,6.2027,5.9509,0.25180000000000025,4.2313,423203.25,278995.933
1312,600159.SH,20150423,6.2866,6.6784,6.1934,6.5105,6.2027,0.3078000000000003,4.9624,566795.58,390585.442
1311,600159.SH,20150424,6.3426,6.4825,6.268,6.3892,6.5105,-0.12130000000000063,-1.8631,344255.76,235194.617
1310,600159.SH,20150427,6.4079,6.5012,6.268,6.3986,6.3892,0.009400000000000297,0.1471,286944.42,196281.16
1309,600159.SH,20150428,6.4172,6.4918,6.0908,6.2587,6.3986,-0.1398999999999999,-2.1864,303032.42,204294.973
1308,600159.SH,20150429,6.212,6.3146,5.9509,6.24,6.2587,-0.01869999999999994,-0.2988,226137.19,150139.313
1307,600159.SH,20150430,6.0441,6.4639,6.0441,6.296,6.24,0.05600000000000005,0.8974,348030.64,233921.703
1306,600159.SH,20150504,6.5292,6.9302,6.4545,6.9302,6.296,0.6341999999999999,10.0731,733126.75,537526.055
1305,600159.SH,20150505,7.1634,7.2753,6.4266,6.5944,6.9302,-0.3357999999999999,-4.8455,867394.9,644493.47
1304,600159.SH,20150506,6.4172,6.6224,6.1094,6.2027,6.5944,-0.39170000000000016,-5.9399,409947.3,282265.524
1303,600159.SH,20150507,6.2027,6.2027,5.5871,5.6524,6.2027,-0.5503,-8.8719,340423.14,213749.86
1302,600159.SH,20150508,5.6897,6.0628,5.6897,6.0441,5.6524,0.39170000000000016,6.9298,318443.26,199530.637
1301,600159.SH,20150511,6.268,6.6411,6.184,6.5478,6.0441,0.5036999999999994,8.3337,563662.58,387248.615
1300,600159.SH,20150512,6.5758,6.837,6.3892,6.5478,6.5478,0.0,0.0,566612.88,402295.441
1299,600159.SH,20150513,6.4825,7.2007,6.4359,7.2007,6.5478,0.6529000000000007,9.9713,1151608.94,865484.813
1298,600159.SH,20150514,7.1354,7.9189,7.0328,7.9189,7.2007,0.7181999999999995,9.974,1489212.89,1201077.275
1297,600159.SH,20150515,7.7977,7.8816,7.4712,7.6671,7.9189,-0.25180000000000025,-3.1797,1000051.33,819950.809
1296,600159.SH,20150518,7.6018,7.7883,7.5365,7.6857,7.6671,0.018600000000000172,0.2426,494793.96,406800.152
1295,600159.SH,20150519,7.6484,8.4506,7.6298,8.4506,7.6857,0.7648999999999999,9.9522,1500049.38,1319230.625
1294,600159.SH,20150520,8.2547,8.8237,8.1708,8.7211,8.4506,0.2705000000000002,3.201,1625899.13,1475097.96
1293,600159.SH,20150521,8.4692,8.6371,8.1894,8.2827,8.7211,-0.4383999999999997,-5.0269,1062635.36,946452.749
1292,600159.SH,20150522,8.2081,8.32,7.9749,8.1428,8.2827,-0.1399000000000008,-1.6891,720266.36,626607.379
1291,600159.SH,20150525,7.9936,8.4133,7.9936,8.3014,8.1428,0.15859999999999985,1.9477,645652.69,568700.264
1290,600159.SH,20150526,8.2827,8.4599,8.0402,8.3853,8.3014,0.08390000000000164,1.0107,672338.97,595612.801
1289,600159.SH,20150527,8.348,8.348,8.0682,8.1614,8.3853,-0.22390000000000043,-2.6701,484752.18,425322.392
1288,600159.SH,20150528,8.1894,8.5252,7.4899,7.5365,8.1614,-0.6249000000000002,-7.6568,624723.2,549743.455
1287,600159.SH,20150529,7.4619,7.7137,6.9862,7.3873,7.5365,-0.14920000000000044,-1.9797,410007.29,324268.96
1286,600159.SH,20150601,7.4246,7.9096,7.4246,7.9003,7.3873,0.5129999999999999,6.9444,387390.78,320260.842
1285,600159.SH,20150602,7.9003,8.4413,7.7417,8.1894,7.9003,0.28909999999999947,3.6594,450816.03,392257.191
1284,600159.SH,20150603,8.1988,8.7491,8.0215,8.7211,8.1894,0.5317000000000007,6.4925,778737.53,707149.729
1283,600159.SH,20150604,8.6185,8.6185,7.8909,8.4599,8.7211,-0.26120000000000054,-2.995,529487.16,472850.335
1282,600159.SH,20150605,8.5625,8.861,8.348,8.5718,8.4599,0.11190000000000033,1.3227,632386.16,583868.374
1281,600159.SH,20150608,8.5439,8.9543,8.5159,8.6465,8.5718,0.07469999999999999,0.8715,639335.04,598165.007
1280,600159.SH,20150609,8.6278,8.6278,8.1521,8.4506,8.6465,-0.19589999999999996,-2.2657,432373.81,391233.19
1279,600159.SH,20150610,8.3666,8.8237,8.2081,8.777,8.4506,0.3263999999999996,3.8624,547000.19,507845.063
1278,600159.SH,20150611,8.7677,9.1875,8.6931,8.9449,8.777,0.16790000000000127,1.913,622872.63,596478.647
1277,600159.SH,20150612,8.9543,9.7751,8.8144,9.4486,8.9449,0.5037000000000003,5.6311,732994.91,734804.472
1276,600159.SH,20150615,9.5792,9.9616,9.2527,9.6631,9.4486,0.21449999999999925,2.2702,740680.09,764265.436
1275,600159.SH,20150616,9.6072,10.4373,9.3274,9.9896,9.6631,0.32649999999999935,3.3788,821757.39,874679.465
1274,600159.SH,20150617,9.7844,9.8404,9.1408,9.6725,9.9896,-0.31709999999999994,-3.1743,549812.48,560042.241
1273,600159.SH,20150618,9.5885,10.3534,9.4766,9.6165,9.6725,-0.05599999999999916,-0.579,501501.65,535666.253
1272,600159.SH,20150619,9.3274,9.6165,8.6558,8.6558,9.6165,-0.960700000000001,-9.9901,389783.7,380740.287
1271,600159.SH,20150623,8.6092,8.8517,7.7883,8.404,8.6558,-0.25179999999999936,-2.909,429906.05,379620.343
1270,600159.SH,20150624,8.4413,8.8423,8.3946,8.7491,8.404,0.3451000000000004,4.1064,372221.99,344231.201
1269,600159.SH,20150625,8.805,9.0849,8.3014,8.4786,8.7491,-0.2705000000000002,-3.0917,414382.52,389556.351
1268,600159.SH,20150626,7.9376,8.264,7.6298,7.6298,8.4786,-0.8487999999999998,-10.0111,308726.55,260003.677
1267,600159.SH,20150629,8.0029,8.0215,6.8649,7.2753,7.6298,-0.3545000000000007,-4.6463,591305.07,473310.18
1266,600159.SH,20150630,7.2287,7.7044,6.5851,7.6298,7.2753,0.3545000000000007,4.8727,501207.79,385902.846
1265,600159.SH,20150701,7.5552,7.6951,6.8649,6.8649,7.6298,-0.7649000000000008,-10.0252,399487.34,315470.287
1264,600159.SH,20150702,6.9675,6.9675,6.1747,6.1747,6.8649,-0.6901999999999999,-10.054,348625.09,239099.359
1263,600159.SH,20150703,5.7643,6.0628,5.5591,5.5591,6.1747,-0.6155999999999997,-9.9697,285173.37,172822.769
1262,600159.SH,20150706,6.0161,6.0535,4.9995,5.158,5.5591,-0.40109999999999957,-7.2152,458804.95,266183.355
1261,600159.SH,20150707,4.9622,4.9622,4.645,4.645,5.158,-0.5130000000000008,-9.9457,177176.96,89180.058
1260,600159.SH,20150708,4.1787,4.1787,4.1787,4.1787,4.645,-0.4662999999999995,-10.0388,100808.0,45161.984
1259,600159.SH,20150709,3.7637,4.5938,3.7637,4.5938,4.1787,0.4150999999999998,9.9337,435088.31,198140.546
1258,600159.SH,20150710,4.7919,5.056,4.641,5.056,4.5938,0.46220000000000017,10.0614,258110.34,135867.022
1257,600159.SH,20150713,5.471,5.5654,5.1881,5.5654,5.056,0.5094000000000003,10.0752,471394.08,272649.812
1256,600159.SH,20150714,5.5937,6.0464,5.4239,5.6691,5.5654,0.1036999999999999,1.8633,612708.94,374255.793
1255,600159.SH,20150715,5.4805,5.5654,5.1032,5.1032,5.6691,-0.5659000000000001,-9.9822,356415.52,198966.146
1254,600159.SH,20150716,4.7164,5.3579,4.7164,5.1692,5.1032,0.06599999999999984,1.2933,290725.95,157228.544
1253,600159.SH,20150717,5.2069,5.6125,5.1409,5.5276,5.1692,0.3583999999999996,6.9334,284185.01,162732.62
1252,600159.SH,20150720,5.5465,5.8012,5.4333,5.6974,5.5276,0.1698000000000004,3.0719,346235.11,206180.943
1251,600159.SH,20150721,5.5559,5.8201,5.4805,5.7257,5.6974,0.02829999999999977,0.4967,277930.22,167388.863
1250,600159.SH,20150722,5.6974,5.8106,5.4993,5.7352,5.7257,0.009500000000000064,0.1659,284758.57,172057.231
1249,600159.SH,20150723,5.7069,5.9899,5.6691,5.971,5.7352,0.23580000000000023,4.1115,422805.65,263462.114
1248,600159.SH,20150724,5.9804,6.2351,5.8484,5.9144,5.971,-0.05660000000000043,-0.9479,482356.7,309445.567
1247,600159.SH,20150727,5.754,6.0181,5.3201,5.3201,5.9144,-0.5942999999999996,-10.0484,346780.23,209560.441
1246,600159.SH,20150728,4.9994,5.4333,4.7919,5.0843,5.3201,-0.23580000000000023,-4.4322,295386.82,159160.646
1245,600159.SH,20150729,5.1409,5.4522,4.99,5.4333,5.0843,0.3490000000000002,6.8643,241455.03,132808.158
1244,600159.SH,20150730,5.4239,5.5276,5.1786,5.2447,5.4333,-0.1886000000000001,-3.4712,227084.69,130277.116
1243,600159.SH,20150731,5.1598,5.3013,5.0277,5.1315,5.2447,-0.11319999999999997,-2.1584,153142.84,83863.59
1242,600159.SH,20150803,5.122,5.3673,4.9051,5.1315,5.1315,0.0,0.0,204347.11,111846.375
1241,600159.SH,20150804,5.1409,5.4993,5.0937,5.4616,5.1315,0.33009999999999984,6.4328,251370.46,141432.53
1240,600159.SH,20150805,5.4239,5.5182,5.1975,5.273,5.4616,-0.1886000000000001,-3.4532,241917.02,137808.349
1239,600159.SH,20150806,5.0749,5.3107,5.0466,5.1881,5.273,-0.08489999999999931,-1.6101,149222.0,82244.526
1238,600159.SH,20150807,5.2352,5.405,5.2069,5.3673,5.1881,0.1791999999999998,3.4541,188546.78,106255.2
1237,600159.SH,20150810,5.4144,5.7257,5.3296,5.6786,5.3673,0.31130000000000013,5.7999,306532.53,180745.028
1236,600159.SH,20150811,5.6408,5.8672,5.622,5.754,5.6786,0.07539999999999925,1.3278,329515.24,200274.167
1235,600159.SH,20150812,5.6597,5.7352,5.5654,5.5748,5.754,-0.1791999999999998,-3.1144,254279.89,152006.344
1234,600159.SH,20150813,5.5559,5.9333,5.5182,5.9238,5.5748,0.3490000000000002,6.2603,406086.3,248814.426
1233,600159.SH,20150814,6.0276,6.1785,5.8578,6.0087,5.9238,0.0849000000000002,1.4332,456756.18,291897.801
1232,600159.SH,20150817,6.037,6.5558,6.0181,6.5558,6.0087,0.5470999999999995,9.1051,506012.89,336508.634
1231,600159.SH,20150818,6.5558,6.5653,5.905,5.905,6.5558,-0.6507999999999994,-9.9271,483186.7,318003.084
1230,600159.SH,20150819,5.4993,6.0747,5.3673,6.0276,5.905,0.12259999999999938,2.0762,361352.52,218539.414
1229,600159.SH,20150820,5.8955,6.0747,5.622,5.6314,6.0276,-0.39619999999999944,-6.5731,271415.25,167289.782
1228,600159.SH,20150821,5.5654,5.6503,5.0843,5.2164,5.6314,-0.41500000000000004,-7.3694,273294.11,155600.241
1227,600159.SH,20150824,4.9522,5.0088,4.6976,4.6976,5.2164,-0.5187999999999997,-9.9456,202641.69,101971.143
1226,600159.SH,20150825,4.2448,4.4146,4.2259,4.2259,4.6976,-0.47170000000000023,-10.0413,166482.02,75478.373
1225,600159.SH,20150826,4.3108,4.5655,3.9995,4.2542,4.2259,0.02829999999999977,0.6697,289520.12,133097.119
1224,600159.SH,20150827,4.3391,4.4523,4.0656,4.4146,4.2542,0.1604000000000001,3.7704,179513.47,82149.443
1223,600159.SH,20150828,4.5183,4.8202,4.4146,4.8107,4.4146,0.3960999999999997,8.9725,264281.07,128645.685
1222,600159.SH,20150831,4.773,4.7824,4.5278,4.5466,4.8107,-0.2641,-5.4898,198462.19,96964.514
1221,600159.SH,20150901,4.6127,4.6787,4.141,4.1976,4.5466,-0.3489999999999993,-7.6761,203661.2,94107.889
1220,600159.SH,20150902,4.0184,4.3014,3.9146,3.9524,4.1976,-0.24520000000000053,-5.8414,178119.68,77157.561
1219,600159.SH,20150907,4.0561,4.1787,4.009,4.0467,3.9524,0.0943000000000005,2.3859,131673.49,57322.088
1218,600159.SH,20150908,4.0561,4.3108,4.009,4.3108,4.0467,0.2641,6.5263,145796.02,64234.435
1217,600159.SH,20150909,4.3014,4.5183,4.2165,4.4806,4.3108,0.1697999999999995,3.9389,209153.05,97716.268
1216,600159.SH,20150910,4.4051,4.4806,4.3485,4.358,4.4806,-0.12260000000000026,-2.7362,134496.4,62987.069
1215,600159.SH,20150911,4.3485,4.4146,4.2448,4.4051,4.358,0.047100000000000364,1.0808,100740.87,46533.614
1214,600159.SH,20150914,4.4617,4.4806,3.9618,3.9618,4.4051,-0.4432999999999998,-10.0633,166624.41,73613.442
1213,600159.SH,20150915,3.8297,3.9618,3.7165,3.7448,3.9618,-0.21700000000000008,-5.4773,143418.35,58429.644
1212,600159.SH,20150916,3.7731,4.1127,3.7731,4.0939,3.7448,0.3490999999999995,9.3223,150774.73,62835.801
1211,600159.SH,20150917,4.0278,4.1787,3.9146,3.9429,4.0939,-0.1509999999999998,-3.6884,174854.96,75096.055
1210,600159.SH,20150918,3.9429,3.9995,3.858,3.9712,3.9429,0.028300000000000214,0.7177,93521.53,39107.85
1209,600159.SH,20150921,3.9241,4.2353,3.8958,4.1316,3.9712,0.16039999999999965,4.0391,136319.89,58969.577
1208,600159.SH,20150922,4.1127,4.2448,4.1127,4.2165,4.1316,0.0849000000000002,2.0549,172387.51,76324.973
1207,600159.SH,20150923,4.141,4.1693,3.9995,4.0561,4.2165,-0.1604000000000001,-3.8041,147672.01,63999.176
1206,600159.SH,20150924,4.0844,4.3108,4.0561,4.2448,4.0561,0.18869999999999987,4.6523,215698.48,95869.823
1205,600159.SH,20150925,4.1882,4.2259,3.9901,4.0278,4.2448,-0.21699999999999964,-5.1121,138040.01,60045.117
1204,600159.SH,20150928,4.0184,4.1127,3.9429,4.0939,4.0278,0.0660999999999996,1.6411,82340.79,35276.772
