,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1358,600884.SH,20150112,5.537,5.7376,5.4902,5.6741,5.5671,0.1070000000000002,1.922,93501.62,158878.283
1357,600884.SH,20150113,5.6507,5.8045,5.644,5.6941,5.6741,0.019999999999999574,0.3525,65918.54,112860.062
1356,600884.SH,20150114,5.6875,5.7309,5.5972,5.6206,5.6941,-0.07350000000000012,-1.2908,54375.58,91812.855
1355,600884.SH,20150115,5.6039,5.7109,5.6039,5.6908,5.6206,0.0702000000000007,1.249,45569.16,77311.028
1354,600884.SH,20150116,5.6908,5.8346,5.6674,5.8179,5.6908,0.12709999999999955,2.2334,87226.6,150765.912
1353,600884.SH,20150119,5.6941,5.975,5.5504,5.6774,5.8179,-0.1405000000000003,-2.415,90549.76,156479.899
1352,600884.SH,20150120,5.6975,5.8446,5.6841,5.8279,5.6774,0.15050000000000008,2.6509,59318.98,102727.02
1351,600884.SH,20150121,5.8446,5.9483,5.8045,5.9249,5.8279,0.09700000000000042,1.6644,91583.41,161567.705
1350,600884.SH,20150122,5.9215,5.9449,5.8513,5.9115,5.9249,-0.013399999999999856,-0.2262,74566.47,131456.932
1349,600884.SH,20150123,6.0519,6.0787,5.8914,5.8948,5.9115,-0.01670000000000016,-0.2825,118967.13,212441.046
1348,600884.SH,20150126,5.9014,5.9349,5.7978,5.9349,5.8948,0.0400999999999998,0.6803,98626.28,173045.706
1347,600884.SH,20150127,5.9349,6.0018,5.8245,5.9717,5.9349,0.03680000000000039,0.6201,83018.45,147406.54
1346,600884.SH,20150128,5.9516,6.0452,5.9215,5.9315,5.9717,-0.04020000000000046,-0.6732,75221.72,134673.465
1345,600884.SH,20150129,5.878,5.9315,5.7844,5.7911,5.9315,-0.14039999999999964,-2.367,64072.14,111870.924
1344,600884.SH,20150130,5.7878,5.8312,5.7042,5.741,5.7911,-0.05010000000000048,-0.8651,57709.2,99149.98
1343,600884.SH,20150202,5.7042,5.7911,5.6507,5.7175,5.741,-0.02349999999999941,-0.4093,48632.34,83341.625
1342,600884.SH,20150203,5.7343,5.8179,5.7075,5.8011,5.7175,0.08359999999999967,1.4622,46491.68,80181.042
1341,600884.SH,20150204,5.8212,5.965,5.7878,5.9115,5.8011,0.11040000000000028,1.9031,115977.78,204613.164
1340,600884.SH,20150205,5.9516,5.985,5.8513,5.8613,5.9115,-0.050200000000000244,-0.8492,72169.47,127824.675
1339,600884.SH,20150206,5.8613,5.9315,5.8112,5.8312,5.8613,-0.030100000000000016,-0.5135,61882.62,108709.855
1338,600884.SH,20150209,5.8479,5.8479,5.6841,5.6975,5.8312,-0.13370000000000015,-2.2928,47332.35,81166.004
1337,600884.SH,20150210,5.7008,5.7878,5.6574,5.771,5.6975,0.07350000000000012,1.29,53462.1,91611.312
1336,600884.SH,20150211,5.7744,5.868,5.741,5.771,5.771,0.0,0.0,47906.89,83016.669
1335,600884.SH,20150212,5.8078,5.8847,5.7844,5.8446,5.771,0.07359999999999989,1.2753,49797.19,86915.237
1334,600884.SH,20150213,5.8814,6.0519,5.8513,5.9783,5.8446,0.13370000000000015,2.2876,135958.88,243159.932
1333,600884.SH,20150216,6.0285,6.5534,6.0218,6.4531,5.9783,0.4748000000000001,7.9421,254761.0,480601.458
1332,600884.SH,20150217,6.4866,6.637,6.4197,6.53,6.4531,0.07690000000000019,1.1917,188219.9,368045.483
1331,600884.SH,20150225,6.6203,6.6705,6.3395,6.3629,6.53,-0.16710000000000047,-2.559,143991.84,278045.855
1330,600884.SH,20150226,6.3863,6.5769,6.3762,6.4498,6.3629,0.08689999999999998,1.3657,140078.22,271009.424
1329,600884.SH,20150227,6.423,6.5066,6.3127,6.4665,6.4498,0.01670000000000016,0.2589,128384.5,246063.339
1328,600884.SH,20150302,6.5367,6.637,6.4866,6.5702,6.4665,0.1036999999999999,1.6036,138262.68,271899.822
1327,600884.SH,20150303,6.5601,6.7674,6.4799,6.5534,6.5702,-0.016799999999999926,-0.2557,172067.46,341887.058
1326,600884.SH,20150304,6.5401,6.6303,6.52,6.5869,6.5534,0.033500000000000085,0.5112,104966.23,206410.585
1325,600884.SH,20150305,6.5835,6.8109,6.4531,6.7775,6.5869,0.19059999999999988,2.8936,178614.5,355089.812
1324,600884.SH,20150306,6.7775,6.7775,6.413,6.5769,6.7775,-0.20059999999999967,-2.9598,156069.38,306867.594
1323,600884.SH,20150309,6.5167,6.6772,6.4565,6.6538,6.5769,0.07690000000000019,1.1692,110353.1,217606.916
1322,600884.SH,20150310,6.6237,6.734,6.5735,6.6237,6.6538,-0.030100000000000016,-0.4524,83185.6,165599.889
1321,600884.SH,20150311,6.6538,6.734,6.6103,6.6772,6.6237,0.05349999999999966,0.8077,90174.76,179825.099
1320,600884.SH,20150312,6.6772,6.8711,6.6772,6.744,6.6772,0.06679999999999975,1.0004,133457.45,270870.196
1319,600884.SH,20150313,6.7574,6.8009,6.6404,6.7139,6.744,-0.030100000000000016,-0.4463,93843.58,187810.008
1318,600884.SH,20150316,6.8945,6.9814,6.8176,6.9279,6.7139,0.2140000000000004,3.1874,147303.3,304022.259
1317,600884.SH,20150317,6.9547,7.2322,6.9547,7.1051,6.9279,0.17720000000000002,2.5578,165646.4,351926.088
1316,600884.SH,20150318,7.0817,7.182,7.0216,7.162,7.1051,0.05689999999999973,0.8008,120649.01,257234.108
1315,600884.SH,20150319,7.5197,7.5197,7.1754,7.2456,7.162,0.08359999999999967,1.1673,146349.98,320173.183
1314,600884.SH,20150320,7.2255,7.3526,7.2188,7.2957,7.2456,0.05010000000000048,0.6915,128615.46,280712.823
1313,600884.SH,20150323,7.289,7.503,7.2589,7.376,7.2957,0.08030000000000026,1.1006,139816.01,308727.216
1312,600884.SH,20150324,7.4395,7.6669,7.2222,7.4997,7.376,0.12369999999999948,1.6771,192194.65,428909.974
1311,600884.SH,20150325,7.493,7.6234,7.3593,7.4997,7.4997,0.0,0.0,136386.22,305029.926
1310,600884.SH,20150326,7.503,7.6167,7.3158,7.3425,7.4997,-0.15719999999999956,-2.0961,130124.39,289000.056
1309,600884.SH,20150327,7.3459,7.6736,7.3225,7.6368,7.3425,0.2942999999999998,4.0082,177432.9,400674.719
1308,600884.SH,20150330,7.6836,7.7371,7.5565,7.7003,7.6368,0.06350000000000033,0.8315,157779.2,361172.191
1307,600884.SH,20150331,7.7036,7.9344,7.6568,7.7705,7.7003,0.07019999999999982,0.9117,159310.14,371098.353
1306,600884.SH,20150401,7.7939,8.3088,7.7939,8.3021,7.7705,0.5315999999999992,6.8413,229344.91,558620.89
1305,600884.SH,20150402,8.359,8.3924,8.135,8.359,8.3021,0.05690000000000062,0.6854,158735.25,392731.0
1304,600884.SH,20150403,8.2921,8.6265,8.1918,8.5763,8.359,0.21729999999999983,2.5996,147032.79,370342.553
1303,600884.SH,20150407,8.6499,9.235,8.6499,9.1815,8.5763,0.6052,7.0567,150800.12,405485.261
1302,600884.SH,20150408,9.1815,9.2751,8.894,9.1748,9.1815,-0.006700000000000372,-0.073,143911.84,390754.854
1301,600884.SH,20150409,9.1447,9.1447,8.6465,8.8873,9.1748,-0.28749999999999964,-3.1336,154006.53,409098.39
1300,600884.SH,20150410,8.9207,9.7633,8.9207,9.6496,8.8873,0.7622999999999998,8.5774,156731.37,443533.299
1299,600884.SH,20150413,9.4223,9.5292,9.2049,9.4992,9.6496,-0.15039999999999942,-1.5586,258865.45,726436.117
1298,600884.SH,20150414,9.4958,10.0308,9.4089,9.5025,9.4992,0.0032999999999994145,0.0347,153543.67,447739.832
1297,600884.SH,20150415,9.439,9.439,8.894,9.1882,9.5025,-0.31429999999999936,-3.3076,152800.08,419861.602
1296,600884.SH,20150416,9.1046,9.4724,9.0311,9.3754,9.1882,0.1872000000000007,2.0374,111971.84,312323.976
1295,600884.SH,20150417,9.5125,9.5794,9.3587,9.4557,9.3754,0.08029999999999937,0.8565,161279.67,455152.214
1294,600884.SH,20150420,9.4824,9.5259,9.1447,9.4256,9.4557,-0.030100000000000904,-0.3183,171070.03,478495.51
1293,600884.SH,20150506,10.3685,10.3685,9.9974,10.3685,9.4256,0.9428999999999998,10.0036,184749.4,572004.334
1292,600884.SH,20150507,10.3718,10.3718,9.3922,9.3988,10.3685,-0.9696999999999996,-9.3524,257479.39,758901.528
1291,600884.SH,20150508,8.9876,9.9606,8.9876,9.6831,9.3988,0.2843,3.0249,200216.51,571979.084
1290,600884.SH,20150511,9.78,10.6527,9.5794,10.6527,9.6831,0.9695999999999998,10.0133,237180.69,723627.912
1289,600884.SH,20150512,10.8968,11.6257,10.8968,11.1308,10.6527,0.4781000000000013,4.4881,257815.29,861810.488
1288,600884.SH,20150513,11.1475,12.0336,11.1409,11.4117,11.1308,0.28089999999999904,2.5236,225026.97,777615.187
1287,600884.SH,20150514,11.4017,11.6959,10.9837,11.5922,11.4117,0.18050000000000033,1.5817,157401.34,530558.222
1286,600884.SH,20150515,11.5956,11.8296,11.3348,11.3649,11.5922,-0.2272999999999996,-1.9608,135688.0,467856.577
1285,600884.SH,20150518,11.201,11.619,11.0339,11.609,11.3649,0.24409999999999954,2.1478,176628.75,599776.52
1284,600884.SH,20150519,11.7962,11.9467,11.5989,11.7527,11.609,0.14370000000000083,1.2378,151186.52,530694.995
1283,600884.SH,20150520,11.7026,12.3579,11.6391,12.0403,11.7527,0.2875999999999994,2.4471,183018.85,657708.458
1282,600884.SH,20150521,11.94,12.271,11.8698,12.1005,12.0403,0.06020000000000003,0.5,136639.25,492458.988
1281,600884.SH,20150522,12.2309,12.3044,11.6558,11.8096,12.1005,-0.2909000000000006,-2.404,198299.81,703126.497
1280,600884.SH,20150525,11.7695,11.95,11.6424,11.833,11.8096,0.02340000000000053,0.1981,171181.72,604663.263
1279,600884.SH,20150526,11.9199,12.0737,11.6357,11.9868,11.833,0.15380000000000038,1.2998,291248.1,1035178.806
1278,600884.SH,20150527,11.9834,11.9868,11.5521,11.5622,11.9868,-0.42459999999999987,-3.5422,253183.71,884987.913
1277,600884.SH,20150528,11.4351,11.8464,11.1944,11.2111,11.5622,-0.35110000000000063,-3.0366,219617.24,757130.403
1276,600884.SH,20150529,11.2278,11.5622,10.6527,11.3381,11.2111,0.12700000000000067,1.1328,151261.81,509969.25
1275,600884.SH,20150601,11.405,12.1573,11.3381,12.1105,11.3381,0.7723999999999993,6.8124,221552.45,788510.89
1274,600884.SH,20150602,12.1239,12.7023,11.8865,12.612,12.1105,0.5015000000000001,4.141,205185.36,756310.755
1273,600884.SH,20150603,12.6655,12.699,11.9968,12.3278,12.612,-0.28420000000000023,-2.2534,182148.44,670745.525
1272,600884.SH,20150604,12.3278,12.3546,11.3014,11.8497,12.3278,-0.4780999999999995,-3.8782,195435.93,686161.313
1271,600884.SH,20150605,12.0704,12.5987,11.9701,12.1774,11.8497,0.3277000000000001,2.7655,227957.78,832224.466
1270,600884.SH,20150608,12.164,12.7725,12.0971,12.4883,12.1774,0.3109000000000002,2.5531,234325.8,874606.957
1269,600884.SH,20150609,12.5184,13.3075,12.5184,13.1036,12.4883,0.6152999999999995,4.927,294299.17,1143315.887
1268,600884.SH,20150610,12.9999,13.6419,12.8896,13.1403,13.1036,0.03669999999999973,0.2801,252744.49,1002578.881
1267,600884.SH,20150611,13.1704,13.4346,12.8595,13.1671,13.1403,0.026799999999999713,0.204,200410.01,785228.524
1266,600884.SH,20150612,13.2105,13.244,12.806,12.913,13.1671,-0.2540999999999993,-1.9298,176699.31,685134.713
1265,600884.SH,20150615,12.8227,12.9063,12.1707,12.2677,12.913,-0.6453000000000007,-4.9973,197769.94,737980.548
1264,600884.SH,20150616,12.0904,12.7391,12.0069,12.3914,12.2677,0.12370000000000125,1.0083,169731.65,628315.789
1263,600884.SH,20150617,12.3379,12.5886,11.9467,12.495,12.3914,0.10359999999999836,0.8361,139478.29,515896.152
1262,600884.SH,20150618,12.3044,13.0333,12.2743,12.8026,12.495,0.30760000000000076,2.4618,203711.78,778022.423
1261,600884.SH,20150619,12.8026,12.8026,11.522,11.522,12.8026,-1.2805999999999997,-10.0027,199603.66,718714.975
1260,600884.SH,20150623,11.3014,11.4217,10.3952,11.074,11.522,-0.4480000000000004,-3.8882,173265.45,565475.959
1259,600884.SH,20150624,11.2345,11.5153,10.9035,11.2579,11.074,0.1838999999999995,1.6606,159829.76,535611.42
1258,600884.SH,20150625,11.3682,11.6357,10.6259,10.8132,11.2579,-0.4446999999999992,-3.9501,160940.8,541505.526
1257,600884.SH,20150626,10.3651,10.6694,9.7332,9.7332,10.8132,-1.08,-9.9878,154858.67,465434.872
1256,600884.SH,20150629,9.9271,9.9305,8.7602,8.7602,9.7332,-0.9730000000000008,-9.9967,215089.55,582581.293
1255,600884.SH,20150630,8.5262,9.6229,7.8909,9.5627,8.7602,0.8025000000000002,9.1607,280075.5,722983.163
1254,600884.SH,20150701,9.3621,9.8101,8.8204,8.9207,9.5627,-0.6419999999999995,-6.7136,225600.55,638495.151
1253,600884.SH,20150702,9.0578,9.1949,8.0547,8.1784,8.9207,-0.7423000000000002,-8.3211,188378.93,486862.306
1252,600884.SH,20150703,8.0175,8.8393,7.6149,7.833,8.1785,-0.3454999999999995,-4.2245,265679.72,652003.155
1251,600884.SH,20150706,8.6179,8.6179,7.1855,8.41,7.833,0.577,7.3663,330271.42,797853.51
1250,600884.SH,20150707,8.0342,8.41,7.568,7.568,8.41,-0.8420000000000005,-10.0119,270894.78,629610.227
1249,600884.SH,20150713,8.3261,8.3261,8.3261,8.3261,7.568,0.7581000000000007,10.0172,7620.82,18914.875
1248,600884.SH,20150714,9.158,9.158,9.158,9.158,8.3261,0.8318999999999992,9.9915,14573.35,39785.246
1247,600884.SH,20150715,9.8927,9.8927,8.571,8.5911,9.158,-0.5668999999999986,-6.1902,344083.91,943749.473
1246,600884.SH,20150716,8.5911,9.158,8.0812,8.94,8.5911,0.34889999999999866,4.0612,245308.86,643638.725
1245,600884.SH,20150717,9.3258,9.7216,9.2587,9.6612,8.94,0.7211999999999996,8.0671,275751.36,780764.773
1244,600884.SH,20150720,9.6948,9.8893,9.3526,9.5639,9.6612,-0.09729999999999883,-1.0071,292126.09,840235.396
1243,600884.SH,20150721,9.3794,9.6612,9.2587,9.4834,9.5639,-0.08050000000000068,-0.8417,183525.96,517576.419
1242,600884.SH,20150722,9.4599,9.6444,9.2587,9.5136,9.4834,0.03020000000000067,0.3185,183722.31,518910.974
1241,600884.SH,20150723,9.6008,10.0436,9.6008,9.9933,9.5136,0.47969999999999935,5.0423,263395.34,774503.469
1240,600884.SH,20150724,9.896,10.0101,9.5572,9.6243,9.9933,-0.3689999999999998,-3.6925,259836.28,759412.873
1239,600884.SH,20150727,9.3593,9.6914,8.6616,8.6616,9.6243,-0.9626999999999999,-10.0028,196277.62,539527.47
1238,600884.SH,20150728,8.3865,8.8226,7.8598,8.514,8.6616,-0.14760000000000062,-1.7041,208262.24,518699.817
1237,600884.SH,20150729,8.6817,9.0004,8.2624,8.9702,8.514,0.4562000000000008,5.3582,148707.17,381423.781
1236,600884.SH,20150730,8.9232,9.1413,8.5207,8.6616,8.9702,-0.3086000000000002,-3.4403,147860.48,395780.565
1235,600884.SH,20150731,8.4871,8.9131,8.4871,8.7857,8.6616,0.12410000000000032,1.4328,148795.82,387242.488
1234,600884.SH,20150803,8.6213,8.9064,8.4368,8.8796,8.7857,0.09389999999999965,1.0688,152190.08,391679.552
1233,600884.SH,20150804,8.883,9.5539,8.8796,9.5472,8.8796,0.6676000000000002,7.5184,158965.14,438275.15
1232,600884.SH,20150805,9.4935,9.6545,9.2352,9.3593,9.5472,-0.18790000000000084,-1.9681,146278.52,411596.106
1231,600884.SH,20150806,9.1245,10.2952,9.0742,10.2952,9.3593,0.9359000000000002,9.9997,298288.83,897764.295
1230,600884.SH,20150807,10.8353,10.8353,10.265,10.3657,10.2952,0.0705000000000009,0.6848,411428.83,1285834.647
1229,600884.SH,20150810,10.4328,10.8286,10.2617,10.7112,10.3657,0.3454999999999995,3.3331,315365.18,991258.791
1228,600884.SH,20150811,10.567,11.2211,10.5166,10.738,10.7112,0.026799999999999713,0.2502,302672.3,979787.343
1227,600884.SH,20150812,10.6844,10.9024,10.2583,10.265,10.738,-0.472999999999999,-4.4049,209135.0,659809.381
1226,600884.SH,20150813,10.2785,10.7783,10.2516,10.6341,10.265,0.36909999999999954,3.5957,187355.79,587581.878
1225,600884.SH,20150814,10.671,10.7045,10.3959,10.4428,10.6341,-0.19130000000000003,-1.7989,157657.06,495431.69
1224,600884.SH,20150817,10.3254,10.5301,10.2013,10.4864,10.4428,0.04359999999999964,0.4175,142517.77,441059.758
1223,600884.SH,20150818,10.4697,10.4864,9.4365,9.4365,10.4864,-1.0498999999999992,-10.012,170099.6,504880.801
1222,600884.SH,20150819,9.1278,9.6813,8.4938,9.4298,9.4365,-0.006700000000000372,-0.071,193524.23,523543.126
1221,600884.SH,20150820,9.3929,9.3996,8.789,8.8159,9.4298,-0.613900000000001,-6.5102,101077.12,276608.478
1220,600884.SH,20150821,8.6582,8.8226,8.1684,8.2489,8.8159,-0.5669999999999984,-6.4316,135997.35,344938.531
1219,600884.SH,20150824,7.7223,7.9705,7.4237,7.4237,8.2489,-0.8252000000000006,-10.0038,191004.67,426385.367
1218,600884.SH,20150825,6.726,7.4237,6.6823,6.6823,7.4237,-0.7414000000000005,-9.9869,214360.69,436471.465
1217,600884.SH,20150826,6.887,7.209,6.5381,6.6857,6.6823,0.0034000000000000696,0.0509,196669.41,402354.628
1216,600884.SH,20150827,6.9373,7.3533,6.8031,7.3533,6.6857,0.6676000000000002,9.9855,193041.8,405727.967
1215,600884.SH,20150828,7.5814,7.9437,7.4505,7.7826,7.3533,0.42930000000000046,5.8382,216902.28,493864.881
1214,600884.SH,20150831,7.6518,7.7156,7.4103,7.4472,7.7826,-0.3354000000000008,-4.3096,146801.47,330867.886
1213,600884.SH,20150901,7.3801,7.3801,6.7025,6.7394,7.4472,-0.7077999999999998,-9.5042,182735.02,375941.358
1212,600884.SH,20150902,6.3737,7.0044,6.2496,6.7226,6.7394,-0.016799999999999926,-0.2493,173852.53,347800.448
1211,600884.SH,20150907,6.84,7.1788,6.7696,6.8769,6.7226,0.1543000000000001,2.2952,121644.27,253625.012
1210,600884.SH,20150908,6.8668,7.5478,6.736,7.4304,6.8769,0.5534999999999997,8.0487,127510.23,270743.865
1209,600884.SH,20150909,7.6149,7.9839,7.417,7.9001,7.4304,0.46970000000000045,6.3213,206215.51,478985.816
1208,600884.SH,20150910,7.7256,7.9001,7.5478,7.5545,7.9001,-0.34560000000000013,-4.3746,119362.95,275097.264
1207,600884.SH,20150911,7.5579,7.7424,7.4438,7.5981,7.5545,0.04359999999999964,0.5771,94002.66,212865.72
1206,600884.SH,20150914,7.6686,7.7592,6.84,6.84,7.5981,-0.7580999999999998,-9.9775,130535.73,280140.734
1205,600884.SH,20150915,6.5482,6.8568,6.4844,6.5213,6.84,-0.31869999999999976,-4.6594,93591.32,185597.451
1204,600884.SH,20150916,6.5582,7.1721,6.5582,7.1587,6.5213,0.6373999999999995,9.7741,130677.98,266559.765
1203,600884.SH,20150917,7.1453,7.6753,7.0715,7.1352,7.1587,-0.02349999999999941,-0.3283,195897.13,434531.345
1202,600884.SH,20150918,7.2795,7.4807,7.1621,7.3734,7.1352,0.23819999999999997,3.3384,131292.76,286319.162
1201,600884.SH,20150921,7.3466,7.7894,7.152,7.7491,7.3734,0.37570000000000014,5.0953,172961.31,391512.804
1200,600884.SH,20150922,7.7961,8.0711,7.7156,7.7357,7.7491,-0.013400000000000745,-0.1729,174032.22,407771.838
1199,600884.SH,20150923,7.5176,8.3529,7.4942,8.1382,7.7357,0.40249999999999986,5.2031,293078.44,708819.864
1198,600884.SH,20150924,8.3093,8.4536,7.9336,8.1114,8.1382,-0.026799999999999713,-0.3293,200420.12,487772.984
1197,600884.SH,20150925,8.0108,8.1584,7.5176,7.7256,8.1114,-0.3857999999999997,-4.7563,155658.3,363520.778
1196,600884.SH,20150928,7.7156,8.2489,7.7122,8.212,7.7256,0.4863999999999997,6.296,198949.97,478336.744
1195,600884.SH,20150929,8.0041,8.4804,7.9168,8.1416,8.212,-0.07039999999999935,-0.8573,168146.15,411577.804
1194,600884.SH,20150930,8.3731,8.42,7.9537,8.051,8.1416,-0.09060000000000024,-1.1128,123510.4,300052.027
1193,600884.SH,20151008,8.3831,8.8393,8.2523,8.3328,8.051,0.2818000000000005,3.5002,289655.86,734017.509
1192,600884.SH,20151009,8.3496,8.5475,8.3194,8.4938,8.3328,0.1609999999999996,1.9321,184164.34,463680.541
1191,600884.SH,20151012,8.524,9.0775,8.4938,8.7186,8.4938,0.2248000000000001,2.6466,351679.45,922649.459
1190,600884.SH,20151013,8.7018,8.9769,8.6213,8.9433,8.7186,0.22470000000000034,2.5772,226408.6,594050.797
1189,600884.SH,20151014,8.8662,9.0071,8.6783,8.6985,8.9433,-0.24480000000000146,-2.7372,172731.33,454948.42
1188,600884.SH,20151015,8.6716,8.9433,8.6616,8.9232,8.6985,0.22470000000000034,2.5832,179336.72,472077.947
1187,600884.SH,20151016,8.9366,9.309,8.9333,9.0406,8.9232,0.11739999999999995,1.3157,268996.47,730305.376
1186,600884.SH,20151019,9.044,9.517,8.8897,9.4599,9.0406,0.4192999999999998,4.638,347961.19,953592.192
1185,600884.SH,20151020,9.3191,9.3593,9.1044,9.3191,9.4599,-0.1407999999999987,-1.4884,220561.86,607089.63
1184,600884.SH,20151021,9.2754,9.4163,8.3898,8.4301,9.3191,-0.8890000000000011,-9.5395,294140.62,780309.299
1183,600884.SH,20151022,8.5911,8.8226,8.3865,8.7957,8.4301,0.3656000000000006,4.3368,194469.34,504244.203
1182,600884.SH,20151023,9.0574,9.4935,9.0574,9.2084,8.7957,0.4126999999999992,4.6921,288797.11,797977.359
1181,600884.SH,20151026,9.3258,9.8457,9.101,9.7384,9.2084,0.5300000000000011,5.7556,395283.5,1119765.817
1180,600884.SH,20151027,9.5069,9.6612,9.0909,9.5606,9.7384,-0.17779999999999951,-1.8258,287643.56,805863.823
1179,600884.SH,20151028,9.6243,10.0504,9.3929,9.4096,9.5606,-0.15100000000000158,-1.5794,277044.05,802563.181
1178,600884.SH,20151029,9.4834,9.6612,9.1916,9.4264,9.4096,0.016799999999999926,0.1785,174955.87,490903.143
1177,600884.SH,20151030,9.4264,9.9397,9.2788,9.6411,9.4264,0.21470000000000056,2.2776,261455.36,754979.728
1176,600884.SH,20151102,9.423,10.6039,9.3291,10.1242,9.6411,0.4831000000000003,5.0108,407146.13,1240207.887
1175,600884.SH,20151103,10.1242,10.4999,9.9967,10.094,10.1242,-0.03020000000000067,-0.2983,233507.96,713351.491
1174,600884.SH,20151104,10.094,11.1037,10.094,11.0601,10.094,0.9661000000000008,9.571,391687.32,1262329.277
1173,600884.SH,20151105,11.0366,11.6941,10.6978,10.8487,11.0601,-0.21140000000000114,-1.9114,392869.13,1307429.827
1172,600884.SH,20151106,10.7682,11.5499,10.7682,11.1708,10.8487,0.3221000000000007,2.969,259548.92,862335.642
1171,600884.SH,20151109,11.2916,11.996,10.9695,11.8753,11.1708,0.7044999999999995,6.3066,317519.95,1100217.603
1170,600884.SH,20151110,11.627,12.2308,11.3385,12.0329,11.8753,0.1576000000000004,1.3271,332710.54,1168930.447
1169,600884.SH,20151111,11.9423,12.0665,11.6673,11.7645,12.0329,-0.26839999999999975,-2.2306,227578.95,800659.549
1168,600884.SH,20151112,11.8383,11.9088,11.2781,11.7142,11.7645,-0.05030000000000001,-0.4276,242815.53,841905.12
1167,600884.SH,20151113,11.5532,12.7474,11.4425,12.1101,11.7142,0.39589999999999925,3.3797,350555.53,1268125.552
1166,600884.SH,20151116,11.8753,12.2443,11.7411,12.2174,12.1101,0.1073000000000004,0.886,201435.56,720937.586
1165,600884.SH,20151117,12.4086,12.4757,11.7075,11.7478,12.2174,-0.4695999999999998,-3.8437,216959.12,779202.162
1164,600884.SH,20151118,11.6907,11.7679,10.9024,10.9863,11.7478,-0.7614999999999998,-6.4821,260893.04,878702.785
1163,600884.SH,20151119,11.0467,11.5935,11.0031,11.5062,10.9863,0.5198999999999998,4.7323,203654.34,686779.064
1162,600884.SH,20151120,11.4358,11.684,11.1741,11.3955,11.5062,-0.11069999999999958,-0.9621,202737.69,690471.458
1161,600884.SH,20151123,11.4056,11.6203,11.0198,11.0701,11.3955,-0.32540000000000013,-2.8555,177365.31,600614.146
1160,600884.SH,20151124,10.9963,11.4459,10.936,11.3519,11.0701,0.2818000000000005,2.5456,141799.6,475189.608
1159,600884.SH,20151125,11.3016,11.5062,11.2748,11.4861,11.3519,0.13419999999999987,1.1822,124675.33,425100.03
1158,600884.SH,20151126,11.5968,11.6002,11.1943,11.305,11.4861,-0.1811000000000007,-1.5767,128201.21,435083.958
1157,600884.SH,20151127,11.3016,11.9021,10.9058,10.9829,11.305,-0.32209999999999894,-2.8492,258169.58,885545.167
1156,600884.SH,20151130,11.0802,11.5901,10.3992,11.57,10.9829,0.5870999999999995,5.3456,223670.22,743534.106
1155,600884.SH,20151201,11.4257,11.5264,10.9192,11.2043,11.57,-0.36570000000000036,-3.1608,137928.27,463133.065
1154,600884.SH,20151202,11.2211,11.315,10.4999,10.8152,11.2043,-0.3890999999999991,-3.4728,161919.08,523437.043
1153,600884.SH,20151203,10.8152,11.1205,10.6475,11.0701,10.8152,0.25489999999999924,2.3569,158576.61,517049.514
1152,600884.SH,20151204,11.0031,11.1708,10.9527,11.0836,11.0701,0.013500000000000512,0.122,122956.18,404733.895
1151,600884.SH,20151207,11.1138,11.7008,10.9024,11.6371,11.0836,0.5534999999999997,4.9939,238726.15,813528.247
1150,600884.SH,20151208,11.4727,11.5331,11.0936,11.201,11.6371,-0.4360999999999997,-3.7475,165153.45,557261.503
1149,600884.SH,20151209,11.0701,12.2443,10.9695,11.9725,11.201,0.7714999999999996,6.8878,408351.62,1433179.5
1148,600884.SH,20151210,11.9692,11.9692,11.4895,11.513,11.9725,-0.45950000000000024,-3.838,251351.68,876628.723
1147,600884.SH,20151211,11.4995,11.5297,11.0131,11.0534,11.513,-0.4596,-3.992,213190.47,709980.449
1146,600884.SH,20151214,10.7817,11.2211,10.7347,11.2043,11.0534,0.15090000000000003,1.3652,118579.82,387067.077
1145,600884.SH,20151215,11.1741,11.4995,11.1708,11.3452,11.2043,0.14090000000000025,1.2576,135047.09,457131.751
1144,600884.SH,20151216,11.3721,11.4895,11.2043,11.2479,11.3452,-0.09730000000000061,-0.8576,114728.38,387877.183
1143,600884.SH,20151217,11.3687,11.6941,11.3687,11.4895,11.2479,0.24160000000000004,2.148,179386.5,616345.656
1142,600884.SH,20151218,11.4995,11.9356,11.3419,11.6572,11.4895,0.16769999999999996,1.4596,227223.7,787415.341
1141,600884.SH,20151221,11.5834,11.8753,11.3553,11.7645,11.6572,0.1073000000000004,0.9205,199853.02,692274.62
1140,600884.SH,20151222,11.7411,12.1101,11.7008,11.8719,11.7645,0.10740000000000016,0.9129,186094.55,659842.575
1139,600884.SH,20151223,11.8652,12.9051,11.8652,12.2308,11.8719,0.3589000000000002,3.0231,378103.32,1391991.122
1138,600884.SH,20151224,12.3382,12.9018,12.0363,12.8011,12.2308,0.5702999999999996,4.6628,324087.92,1210472.649
1137,600884.SH,20151225,12.8749,12.9152,12.4791,12.62,12.8011,-0.1811000000000007,-1.4147,211705.38,800978.11
1136,600884.SH,20151228,12.677,13.0057,11.9792,12.0899,12.62,-0.5300999999999991,-4.2005,241556.83,908223.817
1135,600884.SH,20151229,12.2577,13.2976,12.1134,13.2976,12.0899,1.207699999999999,9.9893,438524.35,1690041.657
1134,600884.SH,20151230,13.4217,13.68,13.0326,13.5156,13.2976,0.21799999999999997,1.6394,430809.4,1715375.409
