,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1347,000738.SZ,20150226,18.9583,19.483,18.8395,19.0672,18.9682,0.0990000000000002,0.5219,264308.62,510820.3496
1346,000738.SZ,20150227,19.1959,20.2948,19.186,19.3345,19.0672,0.26729999999999876,1.4019,375526.06,746990.9943
1345,000738.SZ,20150302,19.5721,19.6513,19.1266,19.5226,19.3345,0.18810000000000215,0.9729,236964.54,464452.5131
1344,000738.SZ,20150303,19.5226,19.9285,19.1563,19.4929,19.5226,-0.029700000000001836,-0.1521,283137.8,559731.2414
1343,000738.SZ,20150304,19.4929,19.9087,19.2157,19.7107,19.4929,0.21780000000000044,1.1173,222024.46,438104.708
1342,000738.SZ,20150305,19.7998,19.8493,19.0375,19.1365,19.7107,-0.5741999999999976,-2.9131,202636.42,394772.4405
1341,000738.SZ,20150306,19.285,19.384,18.9187,19.0375,19.1365,-0.0990000000000002,-0.5173,126419.09,243762.693
1340,000738.SZ,20150309,19.0375,19.2751,18.7108,19.2355,19.0375,0.19799999999999685,1.0401,125043.82,239867.4633
1339,000738.SZ,20150310,19.2553,19.384,18.9583,19.1266,19.2355,-0.10889999999999844,-0.5661,112334.39,217108.3384
1338,000738.SZ,20150311,19.1266,19.2751,18.7801,18.9286,19.1266,-0.1980000000000004,-1.0352,125891.67,241159.3521
1337,000738.SZ,20150312,18.9088,18.9979,18.7108,18.9484,18.9286,0.01980000000000004,0.1046,120917.35,230201.0893
1336,000738.SZ,20150313,18.988,19.1959,18.8791,19.0672,18.9484,0.11880000000000024,0.627,112540.57,216544.507
1335,000738.SZ,20150316,19.2058,19.582,19.1068,19.4929,19.0672,0.4256999999999991,2.2326,207836.35,406645.6471
1334,000738.SZ,20150317,19.4929,19.9978,19.3444,19.7008,19.4929,0.2079000000000022,1.0665,326785.45,650117.8873
1333,000738.SZ,20150318,19.7107,21.5323,19.5622,20.7799,19.7008,1.0791000000000004,5.4774,535939.16,1107375.2388
1332,000738.SZ,20150319,20.9878,21.661,20.5225,21.1066,20.7799,0.3266999999999989,1.5722,555678.03,1181136.4615
1331,000738.SZ,20150320,21.2155,21.2254,20.5522,20.8393,21.1066,-0.26729999999999876,-1.2664,312887.12,658922.7003
1330,000738.SZ,20150323,20.7898,21.166,20.77,20.9086,20.8393,0.06929999999999836,0.3325,318171.94,671689.784
1329,000738.SZ,20150324,21.1264,22.0867,20.8096,21.6808,20.9086,0.7722000000000016,3.6932,479441.41,1038327.1461
1328,000738.SZ,20150325,21.4927,21.76,21.1858,21.4432,21.6808,-0.23760000000000048,-1.0959,276150.82,597160.8115
1327,000738.SZ,20150326,21.4234,22.0471,20.8987,21.3442,21.4432,-0.0990000000000002,-0.4617,334494.58,729785.9713
1326,000738.SZ,20150327,21.3937,21.6214,21.0769,21.3343,21.3442,-0.009900000000001796,-0.0464,194779.83,419240.4839
1325,000738.SZ,20150330,21.3343,22.4232,21.2848,22.3044,21.3343,0.9701000000000022,4.5471,474716.5,1055519.4167
1324,000738.SZ,20150331,22.5717,24.0765,22.3143,23.3241,22.3044,1.0197000000000003,4.5717,600301.35,1413757.9203
1323,000738.SZ,20150401,23.3637,23.7399,23.0865,23.5716,23.3241,0.24749999999999872,1.0611,355876.07,843069.4229
1322,000738.SZ,20150402,23.5122,23.5122,22.7697,23.3142,23.5716,-0.2574000000000005,-1.092,345398.49,806992.2475
1321,000738.SZ,20150403,23.0568,23.9577,22.8885,23.6607,23.3142,0.3464999999999989,1.4862,341317.63,807440.0109
1320,000738.SZ,20150407,23.7597,23.8785,23.235,23.6211,23.6607,-0.03960000000000008,-0.1674,281127.99,667302.1702
1319,000738.SZ,20150408,23.6211,23.631,22.2747,22.6113,23.6211,-1.0097999999999985,-4.275,296465.39,685133.0589
1318,000738.SZ,20150409,22.6113,22.9974,21.7798,22.2055,22.6113,-0.4057999999999993,-1.7947,210079.42,472836.6655
1317,000738.SZ,20150410,22.1956,23.9379,22.0273,23.5518,22.2055,1.3462999999999994,6.0629,347204.72,820708.2419
1316,000738.SZ,20150413,23.5716,24.2448,23.2449,23.7597,23.5518,0.20789999999999864,0.8827,320825.23,774965.0223
1315,000738.SZ,20150414,23.8092,24.5517,23.3538,24.1161,23.7597,0.3564000000000007,1.5,304152.47,739205.779
1314,000738.SZ,20150415,24.6012,24.7002,22.9677,23.4627,24.1161,-0.6533999999999978,-2.7094,255744.69,611456.4078
1313,000738.SZ,20150416,23.3835,24.2547,22.6608,23.6013,23.4627,0.13859999999999673,0.5907,216975.18,519895.1771
1312,000738.SZ,20150417,23.6607,25.9575,23.4924,25.5813,23.6013,1.9800000000000004,8.3894,597260.13,1510816.6424
1311,000738.SZ,20150420,25.3536,28.0662,24.7695,27.3039,25.5813,1.7226,6.7338,710160.6,1931522.16
1310,000738.SZ,20150421,27.3237,29.6997,26.7396,27.5019,27.3039,0.1980000000000004,0.7252,655304.47,1862782.229
1309,000738.SZ,20150422,27.492,28.5315,26.7792,27.6306,27.5019,0.12870000000000203,0.468,385915.88,1079550.98
1308,000738.SZ,20150423,27.6405,27.7197,26.9277,27.2742,27.6306,-0.3564000000000007,-1.2899,298719.39,823076.4699
1307,000738.SZ,20150424,27.5613,29.9769,27.5217,28.9374,27.2742,1.6631999999999998,6.0981,484672.43,1417787.3903
1306,000738.SZ,20150427,28.9869,31.2836,28.9869,30.4917,28.9374,1.5543000000000013,5.3712,471865.85,1443440.96
1305,000738.SZ,20150428,30.0462,30.6501,28.482,28.6602,30.4917,-1.831500000000002,-6.0066,390678.84,1153852.6419
1304,000738.SZ,20150429,28.5612,30.2541,27.9276,29.8284,28.6602,1.1681999999999988,4.076,420747.71,1252999.8228
1303,000738.SZ,20150430,29.8284,31.1648,29.7987,30.4323,29.8284,0.603900000000003,2.0246,329718.93,1017038.4731
1302,000738.SZ,20150504,30.5808,32.2241,30.2244,32.2241,30.4323,1.7917999999999985,5.8878,339633.69,1079770.5475
1301,000738.SZ,20150505,32.2736,32.5508,29.6997,30.2442,32.2241,-1.9799000000000007,-6.1442,364776.05,1140974.9638
1300,000738.SZ,20150506,30.2442,30.9669,29.5314,29.8581,30.2442,-0.386099999999999,-1.2766,262346.72,799324.9343
1299,000738.SZ,20150507,29.5017,29.5809,28.2939,28.4721,29.8581,-1.3859999999999992,-4.642,213643.23,623931.7277
1298,000738.SZ,20150508,28.6998,29.3532,28.2642,29.0661,28.4721,0.5939999999999976,2.0863,160450.68,467323.8091
1297,000738.SZ,20150511,29.5017,29.8878,29.1552,29.8383,29.0661,0.7722000000000016,2.6567,242593.54,723704.7258
1296,000738.SZ,20150512,29.8482,32.8181,29.4423,32.8181,29.8383,2.979800000000001,9.9865,496517.15,1595214.7185
1295,000738.SZ,20150513,32.8478,33.5408,31.4816,31.64,32.8181,-1.1781000000000006,-3.5898,503411.15,1656019.2096
1294,000738.SZ,20150514,31.4816,32.1251,30.8679,31.2638,31.64,-0.37620000000000076,-1.189,244083.23,771449.0776
1293,000738.SZ,20150515,31.2638,32.6894,31.2638,31.8875,31.2638,0.6236999999999995,1.995,298370.85,965040.1997
1292,000738.SZ,20150518,31.6895,33.1448,31.2341,32.1053,31.8875,0.21780000000000044,0.683,300840.26,982964.3499
1291,000738.SZ,20150519,31.6796,32.5211,31.2341,32.3528,32.1053,0.24750000000000227,0.7709,237076.83,760654.0643
1290,000738.SZ,20150520,32.4023,34.5902,32.4023,32.9369,32.3528,0.5840999999999994,1.8054,342842.72,1166112.062
1289,000738.SZ,20150521,33.1151,34.1447,33.0953,34.1249,32.9369,1.1879999999999953,3.6069,284759.71,969711.1438
1288,000738.SZ,20150522,34.3526,34.8179,33.0656,34.6496,34.1249,0.5247000000000028,1.5376,332495.72,1137738.2032
1287,000738.SZ,20150525,34.5506,38.1146,33.7982,38.1146,34.6496,3.4650000000000034,10.0001,548572.28,2053034.7608
1286,000738.SZ,20150526,39.5996,41.926,38.4116,41.926,38.1146,3.811399999999999,9.9998,486234.62,1990967.7928
1285,000738.SZ,20150527,43.4407,44.698,41.5795,42.0745,41.926,0.14849999999999852,0.3542,633797.22,2768425.3821
1284,000738.SZ,20150528,40.1935,42.5596,37.9166,37.9661,42.0745,-4.108400000000003,-9.7646,444019.88,1807962.8236
1283,000738.SZ,20150529,37.6196,40.7677,36.1346,40.1737,37.9661,2.2075999999999993,5.8147,426493.34,1695310.3497
1282,000738.SZ,20150601,40.7875,43.5595,40.1836,42.8665,40.1737,2.6928000000000054,6.7029,317480.92,1349986.8482
1281,000738.SZ,20150602,43.0744,44.5495,42.3715,44.5495,42.8665,1.6829999999999998,3.9261,340660.45,1505763.6747
1280,000738.SZ,20150603,44.3317,44.3317,41.6389,42.5497,44.5495,-1.9998000000000005,-4.4889,260149.08,1127083.5197
1279,000738.SZ,20150604,42.52,42.52,38.3621,41.5696,42.5497,-0.9801000000000002,-2.3034,261979.75,1072533.5749
1278,000738.SZ,20150605,42.6685,43.5496,40.7875,41.7676,41.5696,0.1980000000000004,0.4763,233026.8,999016.2054
1277,000738.SZ,20150608,41.5795,41.5795,39.1541,39.9461,41.7676,-1.8215000000000003,-4.361,242875.46,978786.9942
1276,000738.SZ,20150609,39.5996,41.0845,38.7878,40.0648,39.9461,0.11869999999999692,0.2972,177317.56,717940.259
1275,000738.SZ,20150610,39.5996,40.5796,38.9066,39.8075,40.0648,-0.25730000000000075,-0.6422,212817.01,857866.8346
1274,000738.SZ,20150611,39.7283,40.9657,39.3224,40.9657,39.8075,1.1582000000000008,2.9095,251974.04,1018848.8323
1273,000738.SZ,20150612,41.0845,41.5795,40.5004,41.0152,40.9657,0.049500000000001876,0.1208,262846.93,1090380.7718
1272,000738.SZ,20150615,41.1835,43.3318,40.0945,40.3618,41.0152,-0.6533999999999978,-1.5931,262160.86,1111473.4415
1271,000738.SZ,20150616,39.5996,39.659,37.1345,37.5206,40.3618,-2.8412000000000006,-7.0393,226573.43,872803.3353
1270,000738.SZ,20150617,37.4018,38.2136,33.8675,37.7186,37.5206,0.1980000000000004,0.5277,245439.79,895579.897
1269,000738.SZ,20150618,37.6691,37.8176,35.6198,35.8178,37.7186,-1.9008000000000038,-5.0394,151439.24,564535.865
1268,000738.SZ,20150619,35.5703,37.382,35.204,35.6396,35.8178,-0.1781999999999968,-0.4975,220256.53,812673.8853
1267,000738.SZ,20150623,35.6396,39.2036,33.0458,39.2036,35.6396,3.564,10.0001,322785.25,1210778.2682
1266,000738.SZ,20150624,40.3717,41.3023,39.0848,39.8966,39.2036,0.6929999999999978,1.7677,390722.69,1588361.1545
1265,000738.SZ,20150625,39.4214,40.9756,36.5306,38.5106,39.8966,-1.3860000000000028,-3.474,307159.38,1225769.9738
1264,000738.SZ,20150626,37.1741,37.8374,34.6595,34.6595,38.5106,-3.8510999999999953,-10.0001,237773.18,859672.3223
1263,000738.SZ,20150629,36.0059,36.392,31.1945,31.1945,34.6595,-3.465,-9.9973,332599.14,1097840.8546
1262,000738.SZ,20150630,30.2937,32.8478,28.0761,32.828,31.1945,1.6335000000000015,5.2365,317645.39,973835.551
1261,000738.SZ,20150701,32.1647,33.9863,29.5413,29.5413,32.828,-3.2867000000000033,-10.0119,315291.2,1027941.9583
1260,000738.SZ,20150702,28.6008,30.2739,26.5911,26.5911,29.5413,-2.950199999999999,-9.9867,233911.54,649927.7796
1259,000738.SZ,20150703,24.72,26.2347,23.928,23.928,26.5911,-2.6631,-10.015,265741.53,653617.6398
1258,000738.SZ,20150706,26.2842,26.2842,21.5323,21.5323,23.928,-2.3957000000000015,-10.0121,320104.48,753932.7501
1257,000738.SZ,20150707,19.384,19.9978,19.384,19.384,21.5323,-2.148299999999999,-9.9771,249675.51,489218.6663
1256,000738.SZ,20150708,17.4436,17.4436,17.4436,17.4436,19.384,-1.9404000000000003,-10.0103,260771.0,459478.502
1255,000738.SZ,20150709,15.7012,19.186,15.7012,19.186,17.4436,1.7424,9.9888,486482.1,866802.8773
1254,000738.SZ,20150710,20.2948,21.1066,19.8097,21.1066,19.186,1.9206000000000003,10.0104,238093.11,500344.8355
1253,000738.SZ,20150713,23.2152,23.2152,22.2747,23.2152,21.1066,2.108599999999999,9.9902,348879.48,815147.7224
1252,000738.SZ,20150714,24.7537,25.5263,23.8028,25.5263,23.2085,2.3177999999999983,9.9869,569982.34,1446208.8726
1251,000738.SZ,20150715,25.457,25.457,22.9707,22.9707,25.5263,-2.5555999999999983,-10.0116,409389.03,976767.5722
1250,000738.SZ,20150716,22.9707,24.9122,20.7915,24.0009,22.9707,1.0302000000000007,4.4848,375539.13,892809.8511
1249,000738.SZ,20150717,24.6249,26.398,24.5259,26.398,24.0009,2.3970999999999982,9.9875,409031.66,1073508.8722
1248,000738.SZ,20150720,27.7353,29.0428,27.0617,29.0428,26.398,2.6448,10.0189,668119.4,1918091.2188
1247,000738.SZ,20150721,28.7258,29.7064,27.7353,28.4485,29.0428,-0.5943000000000005,-2.0463,534742.26,1550855.4997
1246,000738.SZ,20150722,28.3296,31.2913,28.0126,31.2913,28.4485,2.8428000000000004,9.9928,670702.32,2087769.4294
1245,000738.SZ,20150723,31.8658,33.7776,29.7164,33.1139,31.2913,1.8226000000000013,5.8246,633663.71,2037610.9887
1244,000738.SZ,20150724,32.688,36.0162,32.3611,34.0549,33.1139,0.9410000000000025,2.8417,596007.99,2071232.2251
1243,000738.SZ,20150727,33.1833,35.8082,30.6475,30.6673,34.0549,-3.3876000000000026,-9.9475,704661.12,2400642.8802
1242,000738.SZ,20150728,28.4286,33.4507,28.1909,32.371,30.6673,1.7037000000000013,5.5554,720587.19,2237028.3886
1241,000738.SZ,20150729,33.3913,35.6101,32.688,35.6101,32.371,3.2391000000000005,10.0062,711877.62,2458272.6793
1240,000738.SZ,20150730,36.9374,39.1761,36.5511,37.6407,35.6101,2.0305999999999997,5.7023,943314.87,3659649.1112
1239,000738.SZ,20150731,37.4921,38.2747,33.8766,33.9757,37.6407,-3.664999999999999,-9.7368,780866.12,2819518.4609
1238,000738.SZ,20150803,32.4899,32.4899,30.5781,30.5781,33.9757,-3.397600000000004,-10.0001,361136.12,1137280.8452
1237,000738.SZ,20150804,29.7164,33.6389,29.7164,33.6389,30.5781,3.0608000000000004,10.0098,517747.31,1709796.1584
1236,000738.SZ,20150805,35.4219,36.6502,33.6092,35.1743,33.6389,1.5354000000000028,4.5644,765333.09,2708915.8926
1235,000738.SZ,20150806,33.6785,36.1648,33.0545,33.7281,35.1743,-1.4462000000000046,-4.1115,484943.72,1698129.9457
1234,000738.SZ,20150807,34.4611,35.5606,33.3814,35.2535,33.7281,1.5254000000000048,4.5226,569470.01,1980129.968
1233,000738.SZ,20150810,35.511,38.1261,35.4615,37.4426,35.2535,2.1890999999999963,6.2096,652312.84,2415122.4237
1232,000738.SZ,20150811,37.1454,38.9284,35.6695,36.7492,37.4426,-0.6933999999999969,-1.8519,623889.82,2319840.6937
1231,000738.SZ,20150812,38.6808,39.6119,37.0167,37.0563,36.7492,0.3070999999999984,0.8357,632245.33,2452451.383
1230,000738.SZ,20150813,36.1549,37.3535,35.2733,37.3336,37.0563,0.27729999999999677,0.7483,458738.87,1680890.5913
1229,000738.SZ,20150814,37.6011,37.6407,36.1648,36.6502,37.3336,-0.6833999999999989,-1.8305,368121.13,1374825.5027
1228,000738.SZ,20150817,36.2143,38.1261,35.8577,36.6997,36.6502,0.049500000000001876,0.1351,398999.16,1498189.3144
1227,000738.SZ,20150818,36.6502,36.6502,33.0347,33.0347,36.6997,-3.664999999999999,-9.9865,429328.85,1495672.2692
1226,000738.SZ,20150819,30.1522,34.57,30.1126,32.9455,33.0347,-0.08919999999999817,-0.27,353987.34,1152568.4428
1225,000738.SZ,20150820,32.3809,32.8069,29.7164,29.7164,32.9455,-3.2291000000000025,-9.8013,257452.51,814662.1546
1224,000738.SZ,20150821,29.6767,32.688,28.7357,30.6277,29.7164,0.9113000000000007,3.0667,524509.68,1672319.4512
1223,000738.SZ,20150824,29.5182,30.5088,27.5669,27.5669,30.6277,-3.0608000000000004,-9.9936,366294.39,1045818.8238
1222,000738.SZ,20150825,24.8132,25.7542,24.8132,24.8132,27.5669,-2.753700000000002,-9.9892,196831.99,494189.4259
1221,000738.SZ,20150826,24.7636,25.5164,22.3368,22.3368,24.8132,-2.476399999999998,-9.9802,469517.21,1112281.8329
1220,000738.SZ,20150827,22.4953,24.5754,20.9005,24.5754,22.3368,2.238599999999998,10.022,538378.21,1275123.0539
1219,000738.SZ,20150828,25.7542,27.032,25.2589,27.032,24.5754,2.4566000000000017,9.9962,446841.01,1197455.8044
1218,000738.SZ,20150831,28.5277,29.7362,27.5074,29.7362,27.032,2.7042,10.0037,670013.92,1934865.9269
1217,000738.SZ,20150901,28.7258,29.5083,26.7645,27.3985,29.7362,-2.3377000000000017,-7.8615,578379.55,1605772.3312
1216,000738.SZ,20150902,25.1896,28.4088,24.6547,24.6547,27.3985,-2.7438000000000002,-10.0144,310682.35,808545.9284
1215,000738.SZ,20150907,24.7636,26.7249,22.1882,22.1882,24.6547,-2.4665,-10.0042,439805.77,1068967.3945
1214,000738.SZ,20150908,20.9104,23.1688,19.9694,22.6637,22.1882,0.47550000000000026,2.143,422026.88,887280.8618
1213,000738.SZ,20150909,22.1288,24.2684,22.0892,23.4264,22.6637,0.7627000000000024,3.3653,519607.45,1212130.9391
1212,000738.SZ,20150910,22.6835,24.7636,22.3665,23.674,23.4264,0.2475999999999985,1.0569,407227.48,981415.644
1211,000738.SZ,20150911,23.2184,23.9316,22.2675,22.9113,23.674,-0.7626999999999988,-3.2217,285066.22,661639.7867
1210,000738.SZ,20150914,23.5948,23.7632,20.6231,20.6529,22.9113,-2.2584000000000017,-9.8571,327119.9,727404.2263
1209,000738.SZ,20150915,19.8604,20.1972,18.5925,18.5925,20.6529,-2.060399999999998,-9.9763,279906.03,540647.0016
1208,000738.SZ,20150916,18.7213,20.4548,18.2756,20.4548,18.5925,1.8622999999999976,10.0164,299835.77,582806.5092
1207,000738.SZ,20150917,20.7915,22.0099,19.8109,19.8208,20.4548,-0.6340000000000003,-3.0995,397422.81,848179.7804
1206,000738.SZ,20150918,20.1279,20.9401,19.5137,20.5835,19.8208,0.7627000000000024,3.848,263626.38,538963.0636
1205,000738.SZ,20150921,20.5043,22.5844,20.2071,22.5844,20.5835,2.000899999999998,9.7209,374827.6,823944.3539
1204,000738.SZ,20150922,22.8618,23.2976,21.6533,22.1981,22.5844,-0.38629999999999853,-1.7105,380793.26,863105.0173
1203,000738.SZ,20150923,21.3958,22.5349,21.2967,21.8415,22.1981,-0.35660000000000025,-1.6064,246103.45,544014.5945
1202,000738.SZ,20150924,22.2675,22.9906,22.0693,22.6637,21.8415,0.8221999999999987,3.7644,281943.79,643806.075
1201,000738.SZ,20150925,22.4061,22.7825,20.3953,20.95,22.6637,-1.7136999999999993,-7.5614,251514.06,550944.7848
1200,000738.SZ,20150928,21.0986,21.475,20.3062,21.3066,20.95,0.35660000000000025,1.7021,132825.43,281477.8132
1199,000738.SZ,20150929,20.7915,21.0491,20.1081,20.3458,21.3066,-0.960799999999999,-4.5094,116590.07,242151.407
1198,000738.SZ,20150930,20.5043,22.3764,20.5043,22.3764,20.3458,2.0305999999999997,9.9804,276905.68,609888.2365
1197,000738.SZ,20151014,24.615,24.615,24.615,24.615,22.3764,2.238599999999998,10.0043,8090.58,20105.0913
1196,000738.SZ,20151015,27.0815,27.0815,25.9325,27.0815,24.615,2.4665,10.0203,700226.84,1895501.1222
1195,000738.SZ,20151016,28.3296,29.7857,28.3296,29.7857,27.0815,2.7042,9.9854,348600.14,1024093.4463
1194,000738.SZ,20151019,31.3607,31.6974,29.4093,30.0135,29.7857,0.227800000000002,0.7648,769344.85,2365449.3702
1193,000738.SZ,20151020,29.8946,31.0041,29.4786,30.1027,30.0135,0.08919999999999817,0.2972,514064.29,1566463.2652
1192,000738.SZ,20151021,29.8748,32.688,29.6866,30.7069,30.1027,0.6042000000000023,2.0071,794576.64,2493615.7894
1191,000738.SZ,20151022,30.2116,33.7776,30.0928,33.7776,30.7069,3.0706999999999987,10.0,699236.15,2260015.0487
1190,000738.SZ,20151023,35.6101,37.1553,34.6691,36.3431,33.7776,2.5655,7.5953,892138.55,3277379.9236
1189,000738.SZ,20151026,35.7587,36.2341,33.9658,34.57,36.3431,-1.7730999999999995,-4.8788,717806.24,2523242.5999
1188,000738.SZ,20151027,34.5997,36.4521,32.7672,35.828,34.57,1.2580000000000027,3.639,617980.72,2181620.0037
1187,000738.SZ,20151028,35.2238,35.6596,33.6785,34.253,35.828,-1.5750000000000028,-4.396,507296.8,1773998.0654
1186,000738.SZ,20151029,34.9167,36.6502,34.2729,35.2832,34.253,1.0302000000000007,3.0076,544765.21,1960837.461
1185,000738.SZ,20151030,34.3521,34.9464,33.4606,33.7776,35.2832,-1.5056000000000012,-4.2672,407902.28,1407309.1854
1184,000738.SZ,20151102,33.6785,35.1643,33.005,33.4705,33.7776,-0.3070999999999984,-0.9092,400572.86,1382665.1351
1183,000738.SZ,20151103,34.0648,36.1549,33.5597,35.6101,33.4705,2.1396000000000015,6.3925,596768.84,2104986.0553
1182,000738.SZ,20151104,37.2544,37.8388,35.5507,36.8483,35.6101,1.238199999999999,3.4771,614769.73,2274758.1941
1181,000738.SZ,20151105,36.9077,40.1171,36.353,37.8388,36.8483,0.9904999999999973,2.688,728169.63,2824001.9952
1180,000738.SZ,20151106,37.8685,39.2157,37.1454,38.5223,37.8388,0.6835000000000022,1.8063,589242.51,2261884.2433
1179,000738.SZ,20151109,37.7596,39.0275,36.977,38.136,38.5223,-0.38629999999999853,-1.0028,509551.71,1963737.3957
1178,000738.SZ,20151110,38.1459,39.5029,36.8978,36.8978,38.136,-1.2382000000000062,-3.2468,556155.28,2160222.7968
1177,000738.SZ,20151111,37.4426,37.7398,35.6596,36.353,36.8978,-0.5447999999999951,-1.4765,482644.95,1766671.3593
1176,000738.SZ,20151112,36.2539,38.0865,35.6596,37.3535,36.353,1.0004999999999953,2.7522,508995.96,1906177.4361
1175,000738.SZ,20151113,36.8879,38.0171,36.0162,36.6502,37.3535,-0.7032999999999987,-1.8828,359788.93,1341286.5325
1174,000738.SZ,20151116,37.1653,38.2053,36.2738,37.6407,36.6502,0.9905000000000044,2.7026,344992.8,1306115.0236
1173,000738.SZ,20151117,37.7299,41.4048,37.3336,39.7704,37.6407,2.1296999999999997,5.658,747268.31,2979519.4463
1172,000738.SZ,20151118,39.2256,40.2062,37.72,37.9082,39.7704,-1.8622000000000014,-4.6824,367062.17,1440687.8586
1171,000738.SZ,20151119,37.9082,39.0077,37.7398,38.6015,37.9082,0.6933000000000007,1.8289,261171.01,1011046.6985
1170,000738.SZ,20151120,38.6313,40.5925,38.136,38.8096,38.6015,0.20810000000000173,0.5391,354347.6,1415340.9305
1169,000738.SZ,20151123,38.4331,40.0576,37.1553,37.6407,38.8096,-1.1689000000000007,-3.0119,322868.25,1257135.7458
1168,000738.SZ,20151124,37.2643,37.7596,36.2837,36.8978,37.6407,-0.7429000000000059,-1.9737,254111.94,940806.397
1167,000738.SZ,20151125,38.4926,38.5817,36.5313,37.0266,36.8978,0.12880000000000535,0.3491,367325.94,1376870.5726
1166,000738.SZ,20151126,36.7492,37.8983,36.0558,36.9176,37.0266,-0.10900000000000176,-0.2944,336051.72,1249954.6681
1165,000738.SZ,20151127,37.1752,37.2049,33.2229,33.5993,36.9176,-3.3183000000000007,-8.9884,432990.67,1540073.7773
1164,000738.SZ,20151130,33.5101,33.9757,30.4097,32.2918,33.5993,-1.3074999999999974,-3.8915,310301.78,1007783.0994
1163,000738.SZ,20151201,32.1927,32.8861,31.747,32.163,32.2918,-0.12880000000000535,-0.3989,167132.86,545328.4915
1162,000738.SZ,20151202,32.3512,32.4404,30.1918,31.8956,32.163,-0.267399999999995,-0.8314,173299.19,549028.5948
1161,000738.SZ,20151203,31.9451,33.0347,31.846,33.0149,31.8956,1.1192999999999955,3.5093,176154.26,575295.3209
1160,000738.SZ,20151204,32.9752,33.2922,32.1927,32.3809,33.0149,-0.6340000000000003,-1.9203,157607.11,521756.1079
1159,000738.SZ,20151207,32.4998,33.0644,31.4795,32.787,32.3809,0.4061000000000021,1.2541,147753.14,480700.1538
1158,000738.SZ,20151208,32.6186,32.6186,31.2022,31.2715,32.787,-1.5154999999999994,-4.6223,137085.13,438753.0576
1157,000738.SZ,20151209,30.7069,32.6781,30.7069,32.0441,31.2715,0.7726000000000006,2.4706,233171.91,745183.2579
1156,000738.SZ,20151210,31.6974,31.9154,30.806,31.1229,32.0441,-0.9211999999999989,-2.8748,142089.21,450252.6375
1155,000738.SZ,20151211,30.8159,31.9154,30.8159,31.3111,31.1229,0.18819999999999837,0.6047,131784.75,417954.7358
1154,000738.SZ,20151214,30.806,32.4899,30.7366,32.2621,31.3111,0.950999999999997,3.0373,170733.02,547304.467
1153,000738.SZ,20151215,32.3908,33.0149,32.1531,32.2125,32.2621,-0.04959999999999809,-0.1537,166574.1,546680.2057
1152,000738.SZ,20151216,32.1036,32.6484,31.9154,32.3215,32.2125,0.10900000000000176,0.3384,126982.62,413660.1663
1151,000738.SZ,20151217,32.7771,33.1833,32.4899,32.8267,32.3215,0.5052000000000021,1.563,174858.6,579973.9012
1150,000738.SZ,20151218,32.8861,33.1634,32.2521,32.6583,32.8267,-0.16840000000000543,-0.513,148662.91,490324.3802
1149,000738.SZ,20151221,32.5394,32.8762,32.3908,32.6781,32.6583,0.019800000000003593,0.0606,139769.04,460203.3625
1148,000738.SZ,20151222,32.8861,33.1337,32.4899,33.1139,32.6781,0.4358000000000004,1.3336,151065.93,502193.8643
1147,000738.SZ,20151223,33.0842,33.1734,32.3017,32.3908,33.1139,-0.7231000000000023,-2.1837,140822.27,463695.7052
1146,000738.SZ,20151224,32.6583,32.6583,31.2022,31.43,32.3908,-0.960799999999999,-2.9663,123250.02,392528.814
1145,000738.SZ,20151225,31.43,31.6776,31.2814,31.5489,31.43,0.1189,0.3783,78230.12,248563.3718
1144,000738.SZ,20151228,31.6974,31.747,30.3107,30.3701,31.5489,-1.178799999999999,-3.7364,141671.77,444604.9204
1143,000738.SZ,20151229,30.3107,30.5781,29.7758,30.4494,30.3701,0.07929999999999993,0.2611,84193.79,256808.2611
1142,000738.SZ,20151230,30.4494,33.0545,30.2116,32.3908,30.4494,1.941399999999998,6.3758,250518.53,803432.001
1141,000738.SZ,20151231,32.0243,32.6682,31.3012,31.321,32.3908,-1.0697999999999972,-3.3028,161139.61,522256.8781
1140,000738.SZ,20160104,32.272,32.5889,28.2305,28.4088,31.321,-2.912200000000002,-9.2979,194729.86,617418.9665
1139,000738.SZ,20160105,26.4476,29.7362,26.4376,28.8249,28.4088,0.41610000000000014,1.4647,233729.8,671137.4025
1138,000738.SZ,20160106,28.9239,29.3697,28.5376,29.2013,28.8249,0.3764000000000003,1.3058,176287.88,516061.0698
1137,000738.SZ,20160107,28.7258,28.7258,26.2792,26.2792,29.2013,-2.9221000000000004,-10.0067,41856.77,115325.3035
1136,000738.SZ,20160108,26.9527,27.5074,24.2684,26.1405,26.2792,-0.13870000000000005,-0.5278,157614.03,419527.8959
1135,000738.SZ,20160111,25.358,25.566,23.5254,23.5254,26.1405,-2.615099999999998,-10.004,166086.22,407725.1469
1134,000738.SZ,20160112,23.5254,23.9415,22.1684,23.3967,23.5254,-0.12870000000000203,-0.5471,143214.13,332909.5703
1133,000738.SZ,20160113,23.674,24.0207,22.1486,22.2675,23.3967,-1.1292000000000009,-4.8263,134965.5,318171.7244
1132,000738.SZ,20160114,21.9406,24.4962,21.2967,24.4962,22.2675,2.2287000000000035,10.0088,215101.06,503439.6588
1131,000738.SZ,20160115,25.0608,26.8735,24.6745,25.7245,24.4962,1.2282999999999973,5.0142,410461.6,1072806.3345
