,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1395,601002.SH,20141217,18.9274,19.5905,18.6349,19.0737,18.9177,0.1559999999999988,0.8246,530071.96,1040181.086
1394,601002.SH,20141218,19.1127,19.5905,18.5374,19.493,19.0737,0.4192999999999998,2.1983,692868.82,1363622.251
1393,601002.SH,20141219,19.7368,21.3555,19.493,21.0337,19.493,1.540700000000001,7.9039,1044044.46,2198295.859
1392,601002.SH,20141222,21.2385,22.3794,18.9274,18.9274,21.0337,-2.106300000000001,-10.0139,990266.15,2068223.578
1391,601002.SH,20141223,18.3326,19.2785,17.0649,17.689,18.9274,-1.2383999999999986,-6.5429,555940.11,1024575.682
1390,601002.SH,20141224,17.689,18.1668,17.3672,17.8645,17.689,0.17549999999999955,0.9921,298819.57,542472.703
1389,601002.SH,20141225,18.1181,19.3272,17.9133,19.1907,17.8645,1.3262,7.4237,465507.79,890544.502
1388,601002.SH,20141226,19.1907,19.4833,18.5276,18.8982,19.1907,-0.2925000000000004,-1.5242,523956.8,1020112.091
1387,601002.SH,20141229,18.6154,18.8884,18.1376,18.2253,18.8982,-0.6728999999999985,-3.5607,402645.57,760884.724
1386,601002.SH,20141230,18.0401,20.0488,17.8938,20.0488,18.2253,1.8234999999999992,10.0053,682686.95,1336936.915
1385,601002.SH,20141231,21.3848,21.8236,18.8202,18.9274,20.0488,-1.1214000000000013,-5.5934,977073.68,2033995.295
1384,601002.SH,20150105,18.6641,18.8884,17.8938,18.3911,18.9274,-0.5362999999999971,-2.8335,531339.7,998383.012
1383,601002.SH,20150106,18.2936,18.9762,18.0693,18.8299,18.3911,0.43879999999999697,2.3859,431753.99,823830.674
1382,601002.SH,20150107,18.7812,18.8982,18.2838,18.4886,18.8299,-0.34129999999999683,-1.8125,316163.27,600856.9
1381,601002.SH,20150108,18.2741,18.6056,17.572,17.6207,18.4886,-0.8679000000000023,-4.6942,406259.54,748976.915
1380,601002.SH,20150109,17.455,18.0596,17.3477,17.4647,17.6207,-0.1559999999999988,-0.8853,278822.03,506155.651
1379,601002.SH,20150112,17.416,17.4257,16.3336,16.3823,17.4647,-1.0823999999999998,-6.1976,309732.53,531775.456
1378,601002.SH,20150113,16.3531,16.7626,16.2946,16.6261,16.3823,0.24380000000000024,1.4882,167817.39,285456.437
1377,601002.SH,20150114,16.6261,16.7626,16.0703,16.1775,16.6261,-0.44860000000000255,-2.6982,162908.78,273799.646
1376,601002.SH,20150115,16.1775,17.1624,16.1775,16.9869,16.1775,0.8094000000000001,5.0032,252738.62,435580.808
1375,601002.SH,20150116,16.8699,17.6305,16.7431,17.1234,16.9869,0.13650000000000162,0.8036,299060.21,528061.298
1374,601002.SH,20150119,16.0703,16.5871,15.4072,15.5242,17.1234,-1.5991999999999997,-9.3393,345310.33,564846.637
1373,601002.SH,20150120,15.7972,16.3336,15.7972,16.1775,15.5242,0.653299999999998,4.2083,250581.44,414214.953
1372,601002.SH,20150121,16.2848,16.9089,16.2848,16.6164,16.1775,0.4389000000000003,2.713,266912.12,454680.759
1371,601002.SH,20150122,16.6456,16.9186,16.4993,16.8211,16.6164,0.20470000000000255,1.2319,225028.46,385429.902
1370,601002.SH,20150123,16.9284,17.0552,16.6164,16.6359,16.8211,-0.1852000000000018,-1.101,202577.74,348904.98
1369,601002.SH,20150126,16.6554,16.9479,16.4798,16.9381,16.6359,0.30219999999999914,1.8166,175695.47,302341.214
1368,601002.SH,20150127,17.0649,17.5232,16.8309,17.455,16.9381,0.5168999999999997,3.0517,363988.25,642333.763
1367,601002.SH,20150128,17.3575,17.5135,17.1234,17.3087,17.455,-0.14629999999999654,-0.8382,222760.1,394662.863
1366,601002.SH,20150129,17.1624,17.5037,17.0357,17.1137,17.3087,-0.19500000000000028,-1.1266,181202.96,321224.313
1365,601002.SH,20150130,17.0552,17.2404,16.1873,16.2653,17.1137,-0.8484000000000016,-4.9574,253231.63,431196.42
1364,601002.SH,20150202,15.612,15.7972,15.2317,15.3389,16.2653,-0.9263999999999992,-5.6956,200134.78,318745.217
1363,601002.SH,20150203,15.534,15.768,15.5242,15.69,15.3389,0.35109999999999886,2.289,112510.74,180449.656
1362,601002.SH,20150204,15.6997,16.2263,15.5827,15.9825,15.69,0.2925000000000004,1.8642,189611.7,308656.888
1361,601002.SH,20150205,16.0898,16.158,15.4852,15.5144,15.9825,-0.46809999999999974,-2.9288,153646.9,247255.742
1360,601002.SH,20150206,15.6022,15.6412,15.0366,15.1634,15.5144,-0.35100000000000087,-2.2624,121094.35,191029.693
1359,601002.SH,20150209,15.1634,15.1927,14.7733,14.9099,15.1634,-0.25349999999999895,-1.6718,105167.06,161276.782
1358,601002.SH,20150210,14.9196,15.9435,14.8709,15.7485,14.9099,0.8385999999999996,5.6245,210691.92,336238.781
1357,601002.SH,20150211,15.6022,15.7777,15.5144,15.7192,15.7485,-0.029299999999999216,-0.186,125426.8,201108.9
1356,601002.SH,20150212,15.7582,16.4408,15.6315,16.0118,15.7192,0.2926000000000002,1.8614,213982.37,353398.673
1355,601002.SH,20150213,16.1288,16.1288,15.9338,16.041,16.0118,0.02919999999999945,0.1824,131569.93,216367.016
1354,601002.SH,20150216,16.0508,16.1483,15.9435,16.041,16.041,0.0,0.0,120317.93,197799.866
1353,601002.SH,20150217,16.08,16.3531,15.9923,16.0118,16.041,-0.02919999999999945,-0.182,96992.7,160052.993
1352,601002.SH,20150225,16.119,16.3726,16.0118,16.3433,16.0118,0.33149999999999835,2.0703,151628.76,252544.912
1351,601002.SH,20150226,16.2848,16.7431,15.9045,16.6456,16.3433,0.30230000000000246,1.8497,257670.12,435298.443
1350,601002.SH,20150227,16.5773,16.8406,16.4701,16.5676,16.6456,-0.07800000000000296,-0.4686,202308.41,345346.375
1349,601002.SH,20150302,16.5871,16.7529,16.4408,16.6554,16.5676,0.08780000000000143,0.53,185970.65,316479.902
1348,601002.SH,20150303,16.6554,16.9479,16.5481,16.7821,16.6554,0.1266999999999996,0.7607,296596.58,509135.309
1347,601002.SH,20150304,16.8504,16.8991,16.5871,16.6554,16.7821,-0.1266999999999996,-0.755,173189.68,296257.746
1346,601002.SH,20150305,16.6066,17.2404,16.041,16.8211,16.6554,0.16570000000000107,0.9949,358493.62,608837.52
1345,601002.SH,20150306,16.7431,16.9674,16.3141,16.4116,16.8211,-0.4095000000000013,-2.4344,180486.27,306970.151
1344,601002.SH,20150309,16.2848,16.5286,16.0898,16.3921,16.4116,-0.01950000000000074,-0.1188,100207.39,168005.235
1343,601002.SH,20150310,16.4116,16.5383,16.2848,16.3141,16.3921,-0.0779999999999994,-0.4758,112138.0,188257.993
1342,601002.SH,20150311,16.3141,16.4506,16.1873,16.3043,16.3141,-0.009799999999998477,-0.0601,110278.11,184383.497
1341,601002.SH,20150312,16.2848,16.4311,16.1775,16.3726,16.3043,0.06829999999999714,0.4189,131917.31,220528.131
1340,601002.SH,20150313,16.4311,16.9089,16.3628,16.6749,16.3726,0.30230000000000246,1.8464,232901.05,397567.495
1339,601002.SH,20150316,16.7529,16.9869,16.7431,16.9284,16.6749,0.25349999999999895,1.5202,244623.06,423468.412
1338,601002.SH,20150317,17.0552,18.4886,17.0552,18.1278,16.9284,1.1994000000000007,7.0851,690056.11,1263939.935
1337,601002.SH,20150318,18.1278,18.3911,17.8158,18.3326,18.1278,0.20479999999999876,1.1298,510878.26,953504.513
1336,601002.SH,20150319,18.3326,19.3857,18.0596,18.7031,18.3326,0.37049999999999983,2.021,635385.54,1225823.042
1335,601002.SH,20150320,18.7227,18.7227,18.1766,18.3814,18.7031,-0.3216999999999999,-1.72,397830.0,749241.253
1334,601002.SH,20150323,18.4789,18.8104,18.4106,18.5569,18.3814,0.17549999999999955,0.9548,388464.75,739949.218
1333,601002.SH,20150324,18.5374,18.5471,17.5232,18.0206,18.5569,-0.5362999999999971,-2.89,467196.21,862686.05
1332,601002.SH,20150325,17.9718,18.3814,17.6012,18.1668,18.0206,0.14619999999999678,0.8113,343545.07,632154.378
1331,601002.SH,20150326,18.001,19.4833,17.7963,19.1615,18.1668,0.9947000000000017,5.4754,710429.6,1362431.753
1330,601002.SH,20150327,18.8299,19.0737,18.5764,18.7031,19.1615,-0.45840000000000103,-2.3923,369564.03,711964.666
1329,601002.SH,20150330,18.7324,19.571,18.7324,19.3955,18.7031,0.6923999999999992,3.7021,608109.18,1208124.241
1328,601002.SH,20150331,19.4735,19.6783,18.9664,19.1322,19.3955,-0.2632999999999974,-1.3575,420160.53,827502.603
1327,601002.SH,20150401,19.1517,19.337,18.9274,19.2785,19.1322,0.1463000000000001,0.7647,337289.15,662252.885
1326,601002.SH,20150402,19.298,20.2536,19.1322,19.9513,19.2785,0.6727999999999987,3.4899,647462.25,1312028.112
1325,601002.SH,20150403,19.7563,19.9123,19.5223,19.8343,19.9513,-0.11700000000000088,-0.5864,382825.95,774595.262
1324,601002.SH,20150407,20.1659,20.3609,19.6003,19.8636,19.8343,0.02930000000000277,0.1477,402382.63,820220.524
1323,601002.SH,20150408,19.9221,20.6437,19.7563,20.0683,19.8636,0.204699999999999,1.0305,617687.74,1278799.654
1322,601002.SH,20150409,19.9123,20.0586,18.3326,18.8104,20.0683,-1.2578999999999994,-6.2681,491910.92,961246.68
1321,601002.SH,20150410,18.8104,19.6198,18.4886,19.4833,18.8104,0.6728999999999985,3.5773,392258.9,768324.942
1320,601002.SH,20150413,19.7953,21.3555,19.5808,20.6144,19.4833,1.1311,5.8055,733644.78,1533268.625
1319,601002.SH,20150414,20.6242,21.8626,19.9903,20.7704,20.6144,0.1559999999999988,0.7568,672219.67,1446110.821
1318,601002.SH,20150415,20.6242,21.5506,20.0196,20.7802,20.7704,0.00980000000000203,0.0472,673518.74,1450491.378
1317,601002.SH,20150416,20.1854,20.6827,19.4052,20.6534,20.7802,-0.12679999999999936,-0.6102,483936.0,1007119.608
1316,601002.SH,20150417,20.7022,22.2917,20.7022,21.6383,20.6534,0.9848999999999997,4.7687,849946.1,1878472.325
1315,601002.SH,20150420,21.453,23.4033,20.9947,22.3307,21.6383,0.6923999999999992,3.1999,994227.83,2261139.571
1314,601002.SH,20150421,21.9406,22.2234,21.0337,21.8919,22.3307,-0.4388000000000005,-1.965,577507.25,1281635.238
1313,601002.SH,20150422,21.7456,22.6525,21.5701,22.2039,21.8919,0.31200000000000117,1.4252,580732.47,1319434.569
1312,601002.SH,20150423,22.7207,23.9396,22.7207,23.0913,22.2039,0.8873999999999995,3.9966,751928.59,1796496.555
1311,601002.SH,20150424,22.5744,22.9255,21.7261,22.3112,23.0913,-0.7801000000000009,-3.3783,539114.52,1231153.249
1310,601002.SH,20150427,22.4282,22.7207,21.7553,22.5159,22.3112,0.204699999999999,0.9175,447729.27,1019870.748
1309,601002.SH,20150428,21.9211,21.9309,20.2634,20.2829,22.5159,-2.232999999999997,-9.9174,710148.76,1523149.581
1308,601002.SH,20150429,20.2439,20.2439,19.1127,19.7856,20.2829,-0.49730000000000274,-2.4518,375748.35,758001.395
1307,601002.SH,20150430,19.7953,19.9708,19.5028,19.61,19.7856,-0.1755999999999993,-0.8875,271443.96,549110.923
1306,601002.SH,20150504,19.9611,20.4486,19.9513,20.2536,19.61,0.6435999999999993,3.282,292935.85,607039.308
1305,601002.SH,20150505,20.2634,20.6339,18.8689,18.9957,20.2536,-1.2578999999999994,-6.2107,282905.74,575117.102
1304,601002.SH,20150506,18.9957,19.3857,18.3619,18.6056,18.9957,-0.39010000000000034,-2.0536,253903.87,491850.771
1303,601002.SH,20150507,18.6836,18.9177,17.4647,17.5622,18.6056,-1.0433999999999983,-5.608,249733.3,464348.425
1302,601002.SH,20150508,17.7573,18.3814,17.5622,18.3619,17.5622,0.7996999999999979,4.5535,228429.43,418422.344
1301,601002.SH,20150511,18.4301,18.9957,18.2058,18.8982,18.3619,0.5363000000000007,2.9207,263564.32,504727.288
1300,601002.SH,20150512,19.0054,19.454,18.7129,19.3955,18.8982,0.4972999999999992,2.6315,325063.73,636040.453
1299,601002.SH,20150513,19.3955,20.0391,18.9957,19.103,19.3955,-0.2924999999999969,-1.5081,349402.91,702814.111
1298,601002.SH,20150514,19.2785,19.3467,18.4204,18.9567,19.103,-0.1463000000000001,-0.7658,281234.89,541966.168
1297,601002.SH,20150515,19.1712,19.7758,19.1712,19.2687,18.9567,0.3119999999999976,1.6459,353264.32,705894.17
1296,601002.SH,20150518,19.2492,19.8831,18.4789,19.4443,19.2687,0.1755999999999993,0.9113,302862.13,598819.832
1295,601002.SH,20150519,19.4735,20.6047,19.2492,20.2634,19.4443,0.8191000000000024,4.2125,425536.25,866912.898
1294,601002.SH,20150520,20.3804,20.5852,20.0196,20.3804,20.2634,0.11700000000000088,0.5774,477072.3,994317.01
1293,601002.SH,20150521,20.4681,21.453,20.3414,21.4433,20.3804,1.062899999999999,5.2153,522123.82,1113872.256
1292,601002.SH,20150522,21.4433,21.5993,20.9655,21.2483,21.4433,-0.19500000000000028,-0.9094,513341.46,1121043.879
1291,601002.SH,20150525,20.9655,22.0186,20.868,21.8138,21.2483,0.5655000000000001,2.6614,515536.06,1130282.668
1290,601002.SH,20150526,21.8138,22.2917,21.2385,21.8236,21.8138,0.009799999999998477,0.0449,544892.73,1216983.038
1289,601002.SH,20150527,21.8528,21.9114,20.8192,20.9167,21.8236,-0.9069000000000003,-4.1556,455366.66,988037.701
1288,601002.SH,20150528,21.2678,21.5018,18.8299,18.8397,20.9167,-2.076999999999998,-9.9299,457911.88,971999.047
1287,601002.SH,20150529,18.8689,19.3077,17.4355,18.4009,18.8397,-0.4388000000000005,-2.3291,336317.39,636571.695
1286,601002.SH,20150601,18.4594,20.2439,18.4594,19.8831,18.4009,1.4821999999999989,8.055,339103.06,669597.872
1285,601002.SH,20150602,20.3316,21.2093,19.8538,20.907,19.8831,1.0239000000000011,5.1496,402906.02,844641.451
1284,601002.SH,20150603,20.907,22.0186,20.6729,21.9016,20.907,0.9945999999999984,4.7573,690208.23,1525364.375
1283,601002.SH,20150604,21.9016,21.9016,19.8441,21.414,21.9016,-0.4875999999999969,-2.2263,410493.35,887113.713
1282,601002.SH,20150605,21.5115,23.5593,21.1702,23.5593,21.414,2.145299999999999,10.0182,1043616.16,2413269.061
1281,601002.SH,20150608,23.8421,23.8421,22.0674,22.1941,23.5593,-1.3652000000000015,-5.7947,759018.91,1762547.521
1280,601002.SH,20150609,22.2234,22.2819,20.9752,21.219,22.1941,-0.9750999999999976,-4.3935,473521.77,1036715.329
1279,601002.SH,20150610,21.0727,21.7456,20.5852,21.531,21.219,0.3119999999999976,1.4704,447373.42,979213.958
1278,601002.SH,20150611,21.6286,21.8333,20.8875,21.297,21.531,-0.2339999999999982,-1.0868,392508.15,856777.978
1277,601002.SH,20150612,21.3555,21.414,20.7802,20.8582,21.297,-0.4388000000000005,-2.0604,470612.78,1011782.958
1276,601002.SH,20150615,20.868,22.4282,20.4681,21.3555,20.8582,0.4972999999999992,2.3842,530297.47,1151022.019
1275,601002.SH,20150616,21.063,21.9991,20.6729,21.9114,21.3555,0.5559000000000012,2.6031,650321.63,1445284.773
1274,601002.SH,20150617,21.9991,22.906,21.6676,22.2136,21.9114,0.30219999999999914,1.3792,922658.25,2115674.815
1273,601002.SH,20150618,21.5408,21.5701,19.9903,19.9903,22.2136,-2.2232999999999983,-10.0087,632712.32,1336390.603
1272,601002.SH,20150619,18.7714,19.2102,17.9913,17.9913,19.9903,-1.9990000000000023,-9.9998,407421.62,769133.447
1271,601002.SH,20150623,17.5622,18.001,16.197,17.5525,17.9913,-0.4388000000000005,-2.439,380720.78,666461.37
1270,601002.SH,20150624,17.7865,17.8548,17.1429,17.767,17.5525,0.21450000000000102,1.222,378936.73,684549.111
1269,601002.SH,20150625,17.7865,19.064,17.0649,18.2058,17.767,0.4388000000000005,2.4697,548179.44,1014989.765
1268,601002.SH,20150626,17.455,17.9328,16.3823,16.3823,18.2058,-1.8234999999999992,-10.016,290708.2,512649.143
1267,601002.SH,20150629,17.0162,17.1917,14.7441,14.7441,16.3823,-1.6382000000000012,-9.9998,340151.46,534018.027
1266,601002.SH,20150630,13.2716,15.7972,13.2716,15.4267,14.7441,0.6826000000000008,4.6296,473289.18,695620.951
1265,601002.SH,20150701,15.0951,15.5047,13.886,13.886,15.4267,-1.540700000000001,-9.9872,293391.65,447324.565
1264,601002.SH,20150702,13.7494,13.9932,12.5013,12.5013,13.886,-1.3846999999999987,-9.9719,315754.78,421274.821
1263,601002.SH,20150703,11.4286,12.277,11.2531,11.2531,12.5013,-1.2482000000000006,-9.9846,327727.3,384426.362
1262,601002.SH,20150706,12.121,12.16,10.1317,10.1317,11.2531,-1.1213999999999995,-9.9653,489610.58,541934.629
1261,601002.SH,20150707,9.3613,9.6246,9.1175,9.1175,10.1317,-1.0142000000000007,-10.0102,203840.45,191802.021
1260,601002.SH,20150708,8.2107,8.9713,8.2107,8.4447,9.1175,-0.6728000000000005,-7.3792,994697.6,859390.752
1259,601002.SH,20150709,8.0546,9.2931,8.0546,9.2931,8.4447,0.8484000000000016,10.0465,343052.29,316829.227
1258,601002.SH,20150710,9.833,10.2172,9.5078,10.2172,9.2911,0.9260999999999999,9.9676,234595.62,240045.455
1257,601002.SH,20150713,10.8379,11.2419,10.5227,11.2419,10.2172,1.0246999999999993,10.0292,377278.19,420332.204
1256,601002.SH,20150714,11.3306,12.168,11.0153,11.7247,11.2419,0.482800000000001,4.2946,622422.57,735392.777
1255,601002.SH,20150715,11.3207,11.4291,10.5522,10.5522,11.7247,-1.1725000000000012,-10.0003,275010.05,303363.517
1254,601002.SH,20150716,10.5522,11.0843,9.5669,10.5719,10.5522,0.019700000000000273,0.1867,294173.16,313751.738
1253,601002.SH,20150717,10.5916,11.6064,10.5916,11.439,10.5719,0.8671000000000006,8.2019,309633.73,352730.709
1252,601002.SH,20150720,11.4784,11.9907,11.2912,11.705,11.439,0.266,2.3254,384080.09,456303.917
1251,601002.SH,20150721,11.4587,12.8774,11.232,12.8774,11.705,1.1723999999999997,10.0162,584489.03,739347.175
1250,601002.SH,20150722,12.8085,13.173,12.0695,12.5129,12.8774,-0.3644999999999996,-2.8305,600941.72,765478.161
1249,601002.SH,20150723,12.3651,12.907,12.237,12.7986,12.5129,0.2857000000000003,2.2832,376320.56,481366.506
1248,601002.SH,20150724,12.6902,13.3405,12.237,12.4636,12.7986,-0.33500000000000085,-2.6175,448376.08,585641.802
1247,601002.SH,20150727,11.8429,12.306,11.2222,11.2222,12.4636,-1.2413999999999987,-9.9602,280418.98,337131.199
1246,601002.SH,20150728,10.5029,10.966,10.099,10.099,11.2222,-1.1232000000000006,-10.0087,368293.52,384693.563
1245,601002.SH,20150729,10.3552,11.035,9.9512,10.8576,10.099,0.7585999999999995,7.5116,309633.42,326656.477
1244,601002.SH,20150730,10.6015,11.6656,10.5522,10.6803,10.8576,-0.1772999999999989,-1.633,373192.29,419573.938
1243,601002.SH,20150731,10.7394,11.5769,10.6113,11.0843,10.6803,0.4039999999999999,3.7827,389461.09,441351.178
1242,601002.SH,20150803,11.0547,11.0744,9.9808,10.0694,11.0843,-1.0149000000000008,-9.1562,289286.14,303300.881
1241,601002.SH,20150804,10.0891,10.8773,10.0891,10.8675,10.0694,0.7980999999999998,7.926,234190.19,249452.971
1240,601002.SH,20150805,10.8773,11.4981,10.6409,10.966,10.8675,0.09849999999999959,0.9064,337633.65,378574.426
1239,601002.SH,20150806,10.5424,10.9562,10.365,10.6704,10.966,-0.29559999999999853,-2.6956,185860.61,202117.828
1238,601002.SH,20150807,10.8182,11.2123,10.769,11.1237,10.6704,0.4532999999999987,4.2482,245275.21,274331.618
1237,601002.SH,20150810,11.5079,11.9513,11.2813,11.8232,11.1237,0.6995000000000005,6.2884,356115.28,420451.165
1236,601002.SH,20150811,11.7247,12.0203,11.636,11.8528,11.8232,0.029600000000000293,0.2504,364759.96,438412.787
1235,601002.SH,20150812,11.6262,12.2961,11.5079,11.8134,11.8528,-0.039400000000000546,-0.3324,330612.53,398729.728
1234,601002.SH,20150813,11.6853,12.1976,11.5572,12.168,11.8134,0.3545999999999996,3.0017,317351.9,383076.666
1233,601002.SH,20150814,12.2863,12.7888,12.1089,12.3257,12.168,0.15770000000000017,1.296,395148.33,498693.596
1232,601002.SH,20150817,12.168,12.6311,11.8331,12.5819,12.3257,0.25619999999999976,2.0786,306130.9,379873.724
1231,601002.SH,20150818,12.6016,12.7001,11.3207,11.3207,12.5819,-1.2611999999999988,-10.0239,344237.68,421237.471
1230,601002.SH,20150819,10.5621,11.5966,10.3453,11.439,11.3207,0.11829999999999963,1.045,270548.89,301034.437
1229,601002.SH,20150820,11.3109,11.6459,10.8379,10.8478,11.439,-0.5912000000000006,-5.1683,215943.68,246526.288
1228,601002.SH,20150821,10.5719,10.8281,9.764,9.8527,10.8478,-0.995099999999999,-9.1733,201426.8,210950.627
1227,601002.SH,20150824,9.6064,9.6064,8.8674,8.8674,9.8527,-0.9853000000000005,-10.0003,153042.82,139336.378
1226,601002.SH,20150825,8.0004,8.3551,7.9807,7.9807,8.8674,-0.8867000000000003,-9.9995,164676.17,134560.862
1225,601002.SH,20150826,7.9807,8.3551,7.3402,7.3797,7.9807,-0.601,-7.5307,227585.32,181968.792
1224,601002.SH,20150827,7.6752,8.1186,7.3994,8.1186,7.3797,0.738900000000001,10.0126,246354.46,195150.658
1223,601002.SH,20150828,8.3649,8.9265,8.1777,8.9265,8.1186,0.8079000000000001,9.9512,358659.08,315310.113
1222,601002.SH,20150831,8.9265,9.3896,8.4437,9.1137,8.9265,0.18719999999999892,2.0971,383615.5,344408.524
1221,601002.SH,20150901,8.6703,8.759,8.2073,8.2073,9.1137,-0.9063999999999997,-9.9455,218216.3,186240.525
1220,601002.SH,20150902,7.6654,8.4339,7.5176,7.7245,8.2073,-0.4828000000000001,-5.8826,186635.97,150794.605
1219,601002.SH,20150907,7.9413,8.2959,7.8329,7.9314,7.7245,0.20690000000000008,2.6785,169449.82,138532.297
1218,601002.SH,20150908,7.8526,8.3748,7.7738,8.3551,7.9314,0.4237000000000002,5.3421,145436.05,119281.61
1217,601002.SH,20150909,8.424,8.897,8.3551,8.7393,8.3551,0.3841999999999999,4.5984,259123.35,227940.502
1216,601002.SH,20150910,8.5817,8.7098,8.4339,8.4733,8.7393,-0.266,-3.0437,140424.2,122276.649
1215,601002.SH,20150911,8.4634,8.6605,8.3748,8.5521,8.4733,0.07879999999999932,0.93,120035.82,103879.564
1214,601002.SH,20150914,8.7787,8.9659,7.6949,7.7146,8.5521,-0.8374999999999995,-9.7929,234177.85,196991.851
1213,601002.SH,20150915,7.4782,7.8526,7.0447,7.153,7.7146,-0.5616000000000003,-7.2797,167024.06,126293.255
1212,601002.SH,20150916,7.3008,7.8723,7.222,7.8723,7.153,0.7193000000000005,10.0559,153117.61,117137.689
1211,601002.SH,20150917,7.9807,8.6605,7.8723,8.6605,7.8723,0.7882000000000007,10.0123,358969.15,307677.089
1210,601002.SH,20150918,9.5275,9.5275,9.4487,9.5275,8.6605,0.8669999999999991,10.011,418876.54,405031.923
1209,601002.SH,20150921,9.8527,10.4438,9.8133,10.4044,9.5275,0.8769000000000009,9.2039,929581.64,953079.903
1208,601002.SH,20150922,10.0497,11.2813,10.0497,10.7394,10.4044,0.3349999999999991,3.2198,852728.23,924474.074
1207,601002.SH,20150923,10.2074,10.8379,10.1285,10.4635,10.7394,-0.27590000000000003,-2.569,655997.16,693181.12
1206,601002.SH,20150924,10.5227,11.5079,9.961,11.5079,10.4635,1.0443999999999996,9.9814,774799.47,845208.25
1205,601002.SH,20150925,11.5079,11.6163,10.3946,10.5719,11.5079,-0.9359999999999999,-8.1335,722077.35,806306.034
1204,601002.SH,20150928,10.2665,11.035,10.1877,10.8576,10.5719,0.2857000000000003,2.7024,466337.62,508258.312
1203,601002.SH,20150929,10.5029,10.7197,10.2271,10.4537,10.8576,-0.40390000000000015,-3.72,376681.79,399624.444
1202,601002.SH,20150930,10.7394,11.1926,10.6409,10.8379,10.4537,0.3841999999999999,3.6753,567835.61,628988.072
1201,601002.SH,20151008,11.3109,11.8035,10.8576,11.2419,10.8379,0.4039999999999999,3.7277,644946.65,739532.401
1200,601002.SH,20151009,11.0448,11.5276,10.8478,11.3897,11.2419,0.14780000000000015,1.3147,525290.58,594417.232
1199,601002.SH,20151012,11.5079,12.1188,11.301,11.6262,11.3897,0.23650000000000126,2.0764,1100176.76,1301993.191
1198,601002.SH,20151013,11.439,12.168,11.232,12.1483,11.6262,0.5221,4.4907,886093.52,1065424.27
1197,601002.SH,20151014,12.5819,13.3602,12.3158,13.3504,12.1483,1.2020999999999997,9.8952,1441575.24,1894492.798
1196,601002.SH,20151015,12.9464,13.6755,12.8085,13.6558,13.3504,0.3053999999999988,2.2876,1245033.31,1670274.814
1195,601002.SH,20151016,13.4489,14.2371,13.1041,14.0992,13.6558,0.44340000000000046,3.247,1124793.26,1569650.463
1194,601002.SH,20151019,14.2174,14.6509,13.7839,13.843,14.0992,-0.25619999999999976,-1.8171,936551.92,1339856.029
1193,601002.SH,20151020,13.7445,14.779,13.0942,14.6903,13.843,0.8473000000000006,6.1208,857159.42,1194818.024
1192,601002.SH,20151021,14.2864,14.9761,13.2223,13.2223,14.6903,-1.468,-9.993,816956.77,1169183.746
1191,601002.SH,20151022,12.7099,13.7543,12.1582,13.3504,13.2223,0.12809999999999988,0.9688,808569.63,1066938.03
1190,601002.SH,20151023,13.2617,13.3996,12.8183,13.0745,13.3504,-0.27590000000000003,-2.0666,622551.43,826974.144
1189,601002.SH,20151026,13.3011,13.3405,12.8873,12.9858,13.0745,-0.08870000000000111,-0.6784,419699.66,556989.006
1188,601002.SH,20151027,13.0055,13.1927,12.4144,13.0942,12.9858,0.10840000000000138,0.8348,490614.04,642393.273
1187,601002.SH,20151028,12.9563,13.9908,12.7592,13.0252,13.0942,-0.06900000000000084,-0.527,667573.14,903792.837
1186,601002.SH,20151029,12.8676,13.2518,12.5227,12.8085,13.0252,-0.21669999999999945,-1.6637,399966.17,522124.145
1185,601002.SH,20151030,12.8183,13.2026,12.6902,12.7395,12.8085,-0.06900000000000084,-0.5387,358048.94,471248.951
1184,601002.SH,20151102,11.9414,12.7888,11.8725,11.9217,12.7395,-0.8178000000000001,-6.4194,376267.45,466439.574
1183,601002.SH,20151103,11.9907,12.1188,11.3897,11.5276,11.9217,-0.3940999999999999,-3.3057,297326.44,353840.154
1182,601002.SH,20151104,11.6754,12.503,11.6459,12.4144,11.5276,0.8868000000000009,7.6928,418620.78,510407.98
1181,601002.SH,20151105,12.4144,13.1238,11.9513,12.6114,12.4144,0.19699999999999918,1.5869,679976.35,879284.342
1180,601002.SH,20151106,12.4735,12.7592,12.3158,12.6607,12.6114,0.049300000000000566,0.3909,457684.8,583798.546
1179,601002.SH,20151109,12.4538,12.838,12.3947,12.7001,12.6607,0.039400000000000546,0.3112,431484.34,554601.02
1178,601002.SH,20151110,12.6213,13.4982,12.5326,13.1139,12.7001,0.4137999999999984,3.2582,645196.45,853090.949
1177,601002.SH,20151111,12.838,13.0745,12.7198,12.8873,13.1139,-0.22659999999999947,-1.7279,411231.35,537319.49
1176,601002.SH,20151112,12.8873,13.3011,12.8085,13.0055,12.8873,0.11819999999999986,0.9172,540806.15,717738.449
1175,601002.SH,20151113,12.8085,12.8085,12.1188,12.1582,13.0055,-0.8472999999999988,-6.5149,464829.63,585655.314
1174,601002.SH,20151116,11.8232,12.4144,11.5375,12.2567,12.1582,0.09849999999999959,0.8102,250195.16,306534.227
1173,601002.SH,20151117,12.375,13.0055,12.2961,12.5326,12.2567,0.27590000000000003,2.251,474721.13,609577.203
1172,601002.SH,20151118,12.5622,12.8873,12.0794,12.1779,12.5326,-0.3547000000000011,-2.8302,333163.0,425355.994
