,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1359,000061.SZ,20141023,11.4074,11.6014,11.2619,11.4462,11.4656,-0.019400000000000972,-0.1692,132674.21,155985.7973
1358,000061.SZ,20141024,11.4462,11.6208,11.3007,11.3395,11.4462,-0.10670000000000002,-0.9322,115469.92,136367.8737
1357,000061.SZ,20141027,11.2619,11.4656,11.2037,11.2328,11.3395,-0.10670000000000002,-0.941,87622.29,102187.1975
1356,000061.SZ,20141028,11.2231,11.6014,11.2134,11.5723,11.2328,0.339500000000001,3.0224,379522.42,447185.3575
1355,000061.SZ,20141029,11.5432,11.7566,11.4268,11.6984,11.5723,0.1260999999999992,1.0897,377076.53,451092.3059
1354,000061.SZ,20141030,11.8342,12.1737,11.6984,11.7372,11.6984,0.03880000000000017,0.3317,399966.25,490720.151
1353,000061.SZ,20141031,11.7178,11.97,11.5723,11.7566,11.7372,0.019400000000000972,0.1653,252210.08,305675.6547
1352,000061.SZ,20141103,11.7663,11.7857,11.4753,11.485,11.7566,-0.2716000000000012,-2.3102,254348.08,303301.8663
1351,000061.SZ,20141104,11.5141,11.5335,11.1066,11.2037,11.485,-0.2812999999999999,-2.4493,226020.9,262719.8996
1350,000061.SZ,20141105,11.194,11.2231,10.9611,11.194,11.2037,-0.00969999999999871,-0.0866,176172.06,201336.8685
1349,000061.SZ,20141106,11.2328,11.3492,11.0581,11.3492,11.194,0.1551999999999989,1.3865,145347.76,168235.742
1348,000061.SZ,20141107,11.3977,11.3977,11.0969,11.1551,11.3492,-0.1941000000000006,-1.7103,170891.52,197882.4617
1347,000061.SZ,20141110,11.0581,11.3007,11.0581,11.2134,11.1551,0.05830000000000091,0.5226,155026.14,178975.4141
1346,000061.SZ,20141111,11.2328,11.291,10.5731,10.6992,11.2134,-0.5142000000000007,-4.5856,236285.28,265477.5101
1345,000061.SZ,20141112,10.6895,10.8738,10.6022,10.8447,10.6992,0.14550000000000018,1.3599,140340.42,155616.1436
1344,000061.SZ,20141113,10.8253,11.126,10.6701,10.9999,10.8447,0.15520000000000067,1.4311,246614.61,278856.9809
1343,000061.SZ,20141114,10.8641,10.9902,10.7671,10.8156,10.9999,-0.18430000000000035,-1.6755,112297.03,125543.1142
1342,000061.SZ,20141117,10.8835,10.9126,10.7477,10.8447,10.8156,0.02909999999999968,0.2691,179603.68,200768.5487
1341,000061.SZ,20141118,10.8544,10.9999,10.8059,10.8641,10.8447,0.019400000000000972,0.1789,138337.84,155104.1981
1340,000061.SZ,20141119,10.9902,11.3104,10.9029,11.2037,10.8641,0.339599999999999,3.1259,363528.51,417496.6205
1339,000061.SZ,20141120,11.1066,11.1066,10.9223,10.9999,11.2037,-0.20379999999999932,-1.819,174811.14,198186.2202
1338,000061.SZ,20141121,11.126,11.1843,11.0096,11.0678,10.9999,0.06789999999999985,0.6173,212422.09,242817.1861
1337,000061.SZ,20141124,11.1551,11.4074,10.9999,11.3104,11.0678,0.24259999999999948,2.1919,313870.27,364309.6891
1336,000061.SZ,20141125,11.3201,11.6402,11.2619,11.5723,11.3104,0.2619000000000007,2.3156,309994.89,366781.9092
1335,000061.SZ,20141126,11.5917,11.6499,11.3298,11.4074,11.5723,-0.16489999999999938,-1.425,273413.33,322807.2763
1334,000061.SZ,20141127,11.4365,11.4462,11.2425,11.3298,11.4074,-0.07760000000000034,-0.6803,286588.9,334147.4834
1333,000061.SZ,20141128,11.2716,11.3977,11.029,11.1454,11.3298,-0.18440000000000012,-1.6276,277317.24,320670.6848
1332,000061.SZ,20141201,11.1551,11.5238,11.0096,11.2328,11.1454,0.08739999999999881,0.7842,293169.69,339939.6128
1331,000061.SZ,20141202,11.2522,11.291,11.1066,11.2619,11.2328,0.029100000000001458,0.2591,272602.6,315422.5713
1330,000061.SZ,20141203,11.3492,11.8148,11.3298,11.776,11.2619,0.5140999999999991,4.5649,595098.17,708197.7353
1329,000061.SZ,20141204,11.8245,12.0573,11.6984,11.9506,11.776,0.17459999999999987,1.4827,525512.79,644675.7105
1328,000061.SZ,20141205,11.9118,11.9118,11.0387,11.3492,11.9506,-0.6013999999999999,-5.0324,474870.99,561780.5687
1327,000061.SZ,20141208,11.388,11.7372,11.3686,11.485,11.3492,0.1357999999999997,1.1966,401484.16,476369.936
1326,000061.SZ,20141209,11.4947,11.5238,10.6798,10.6895,11.485,-0.7954999999999988,-6.9264,457849.63,526928.9077
1325,000061.SZ,20141210,10.6992,11.0775,10.6992,11.0484,10.6895,0.3589000000000002,3.3575,194067.33,218773.7417
1324,000061.SZ,20141211,11.0484,11.3977,10.8932,11.2037,11.0484,0.15529999999999866,1.4056,251932.62,290113.6962
1323,000061.SZ,20141212,11.3104,11.4656,11.194,11.3783,11.2037,0.17459999999999987,1.5584,290117.93,339475.0457
1322,000061.SZ,20141215,11.3395,11.3686,11.0678,11.3007,11.3783,-0.07759999999999856,-0.682,220992.99,255465.4533
1321,000061.SZ,20141216,11.3492,11.6208,11.3492,11.5917,11.3007,0.2909999999999986,2.5751,422805.56,502092.4497
1320,000061.SZ,20141217,11.5917,11.5917,11.0678,11.3104,11.5917,-0.2812999999999999,-2.4267,270574.93,315696.9866
1319,000061.SZ,20141218,11.3201,12.0573,11.3201,11.9991,11.3104,0.6887000000000008,6.0891,535369.4,644361.3575
1318,000061.SZ,20141219,11.9991,12.3289,11.6402,12.0864,11.9991,0.08729999999999905,0.7276,546620.75,677428.9765
1317,000061.SZ,20141222,12.1737,12.8042,11.7954,12.5423,12.0864,0.45589999999999975,3.772,705687.52,892883.7776
1316,000061.SZ,20141223,12.3192,12.5326,11.7857,11.7954,12.5423,-0.7468999999999983,-5.955,389244.32,485297.9726
1315,000061.SZ,20141224,11.8924,11.9894,11.4268,11.5141,11.7954,-0.28130000000000166,-2.3848,259531.31,311478.7648
1314,000061.SZ,20141225,11.5432,11.776,11.4268,11.6887,11.5141,0.17460000000000164,1.5164,205746.98,246388.4677
1313,000061.SZ,20141226,11.6887,11.7566,11.5626,11.6499,11.6887,-0.03880000000000017,-0.3319,244402.78,293796.8095
1312,000061.SZ,20141229,11.6499,11.9312,11.5335,11.6402,11.6499,-0.009700000000000486,-0.0833,227394.25,275668.8834
1311,000061.SZ,20141230,11.6596,12.4744,11.6499,12.3192,11.6402,0.6790000000000003,5.8332,583454.46,732233.9035
1310,000061.SZ,20141231,12.3192,12.8042,11.8342,12.7072,12.3192,0.3879999999999999,3.1496,759508.18,971316.5375
1309,000061.SZ,20150105,12.7557,13.7257,12.5714,13.1146,12.7072,0.4073999999999991,3.2061,827492.32,1115929.4699
1308,000061.SZ,20150106,12.9982,13.5802,12.5132,12.5617,13.1146,-0.5528999999999993,-4.2159,468646.25,619477.4439
1307,000061.SZ,20150107,12.4647,12.6393,12.1737,12.5035,12.5617,-0.05819999999999936,-0.4633,265254.09,337380.161
1306,000061.SZ,20150108,12.4162,12.6975,12.2707,12.3483,12.5035,-0.15520000000000067,-1.2413,203517.37,261463.1816
1305,000061.SZ,20150109,12.2222,12.5132,12.0282,12.0282,12.3483,-0.32010000000000005,-2.5923,197389.61,249697.2446
1304,000061.SZ,20150112,12.0573,12.2707,11.9409,12.1931,12.0282,0.16489999999999938,1.3709,169343.92,210946.5007
1303,000061.SZ,20150113,12.1737,12.2804,12.0282,12.0864,12.1931,-0.10670000000000002,-0.8751,169419.65,212150.4668
1302,000061.SZ,20150114,12.1058,12.2125,11.9506,12.0282,12.0864,-0.05819999999999936,-0.4815,135792.89,169051.1518
1301,000061.SZ,20150115,12.067,12.1931,11.9797,12.1349,12.0282,0.10670000000000002,0.8871,161429.35,200980.6153
1300,000061.SZ,20150116,12.1543,12.455,12.0476,12.3774,12.1349,0.24249999999999972,1.9984,195271.48,246893.0051
1299,000061.SZ,20150119,11.9215,12.1349,11.1649,11.3007,12.3774,-1.0766999999999989,-8.6989,266947.79,322568.1373
1298,000061.SZ,20150120,11.485,11.6984,11.291,11.679,11.3007,0.3782999999999994,3.3476,196325.22,232773.1106
1297,000061.SZ,20150121,11.679,11.9603,11.5917,11.9021,11.679,0.22310000000000052,1.9103,169725.78,206431.6586
1296,000061.SZ,20150122,11.9021,12.0379,11.8148,11.9797,11.9021,0.07759999999999856,0.652,168688.89,207445.93
1295,000061.SZ,20150123,12.0185,12.0573,11.7275,11.776,11.9797,-0.20369999999999955,-1.7004,157093.64,191990.2843
1294,000061.SZ,20150126,11.8439,11.9894,11.776,11.9409,11.776,0.16489999999999938,1.4003,129229.98,158473.7504
1293,000061.SZ,20150127,11.9797,12.4065,11.9603,12.2222,11.9409,0.28130000000000166,2.3558,319375.29,401797.8036
1292,000061.SZ,20150128,12.2222,12.455,12.0379,12.1252,12.2222,-0.09700000000000131,-0.7936,250609.0,316810.6624
1291,000061.SZ,20150129,12.0379,12.2416,11.9215,12.067,12.1252,-0.05819999999999936,-0.48,117989.84,147087.8893
1290,000061.SZ,20150130,12.0767,12.4453,12.0767,12.3192,12.067,0.2522000000000002,2.09,242081.66,307348.2548
1289,000061.SZ,20150202,12.5714,12.7072,12.0767,12.1155,12.3192,-0.20369999999999955,-1.6535,304804.6,389693.7034
1288,000061.SZ,20150203,12.1155,12.3095,11.7954,12.0379,12.1155,-0.07760000000000034,-0.6405,214210.87,263514.6437
1287,000061.SZ,20150204,12.0379,12.0379,11.7954,11.8148,12.0379,-0.22310000000000052,-1.8533,144452.27,176886.1239
1286,000061.SZ,20150205,11.9409,12.067,11.7954,11.8148,11.8148,0.0,0.0,138860.92,170551.2606
1285,000061.SZ,20150206,11.7081,11.9021,11.3395,11.4462,11.8148,-0.3686000000000007,-3.1198,116094.32,139049.3611
1284,000061.SZ,20150209,11.4268,11.7663,11.3686,11.5626,11.4462,0.1164000000000005,1.0169,75409.9,90264.321
1283,000061.SZ,20150210,11.5626,11.7275,11.5432,11.6402,11.5626,0.07760000000000034,0.6711,72242.83,86667.856
1282,000061.SZ,20150211,11.7857,12.2125,11.7469,12.0476,11.6402,0.4073999999999991,3.4999,169138.22,209867.7797
1281,000061.SZ,20150212,12.3774,12.6878,12.1349,12.1834,12.0476,0.13580000000000148,1.1272,207890.17,265100.2799
1280,000061.SZ,20150213,12.0476,12.6393,12.0476,12.4453,12.1834,0.2618999999999989,2.1496,274380.11,350147.9467
1279,000061.SZ,20150216,12.4938,12.7169,12.3968,12.5617,12.4453,0.1164000000000005,0.9353,248515.86,322667.2391
1278,000061.SZ,20150217,12.7848,12.9012,12.4938,12.5811,12.5617,0.019399999999999196,0.1544,214172.69,279738.4147
1277,000061.SZ,20150225,12.6005,12.649,12.2028,12.2416,12.5811,-0.33949999999999925,-2.6985,175679.01,224323.4956
1276,000061.SZ,20150226,12.2998,13.4638,12.2416,13.0855,12.2416,0.8438999999999997,6.8937,469873.91,627187.8479
1275,000061.SZ,20150227,12.9982,13.2407,12.8236,13.1049,13.0855,0.019400000000000972,0.1483,288087.49,386871.3295
1274,000061.SZ,20150302,13.134,13.6578,12.9594,13.2892,13.1049,0.18429999999999858,1.4063,355660.67,490425.2228
1273,000061.SZ,20150303,13.1631,13.8615,13.1437,13.3571,13.2892,0.06790000000000163,0.5109,393508.04,549959.5588
1272,000061.SZ,20150304,13.4347,14.6957,13.3959,14.6957,13.3571,1.3385999999999996,10.0216,774687.43,1143228.0031
1271,000061.SZ,20150305,14.6957,15.0061,14.0943,14.0943,14.6957,-0.6013999999999999,-4.0924,535375.72,795573.0179
1270,000061.SZ,20150306,14.0846,14.3562,13.2795,13.3474,14.0943,-0.7469000000000001,-5.2993,511293.4,722051.7483
1269,000061.SZ,20150309,13.3183,13.7645,13.1922,13.6869,13.3474,0.33949999999999925,2.5436,261947.86,364927.4834
1268,000061.SZ,20150310,13.6966,13.7257,13.3862,13.5705,13.6869,-0.1164000000000005,-0.8504,240200.23,334668.9768
1267,000061.SZ,20150311,13.5802,13.8518,13.1146,13.231,13.5705,-0.33949999999999925,-2.5018,304453.79,421393.3915
1266,000061.SZ,20150312,13.2698,13.3377,12.9497,13.1146,13.231,-0.1164000000000005,-0.8798,218564.48,294977.6255
1265,000061.SZ,20150313,13.134,13.4541,13.1049,13.2795,13.1146,0.16490000000000116,1.2574,216313.43,296304.5378
1264,000061.SZ,20150316,13.3959,13.9585,13.2698,13.7936,13.2795,0.5140999999999991,3.8714,396272.4,559223.0165
1263,000061.SZ,20150317,14.0458,14.0652,13.6578,13.9391,13.7936,0.14550000000000018,1.0548,399974.43,570143.6515
1262,000061.SZ,20150318,14.007,14.6181,13.9973,14.4726,13.9391,0.5335000000000001,3.8274,523684.66,775830.3671
1261,000061.SZ,20150319,14.5211,14.5502,14.0652,14.2689,14.4726,-0.20369999999999955,-1.4075,374883.97,550684.4282
1260,000061.SZ,20150320,14.1719,14.4144,14.1331,14.2689,14.2689,0.0,0.0,265182.32,388973.409
1259,000061.SZ,20150323,14.3562,14.6472,14.2495,14.5502,14.2689,0.2812999999999999,1.9714,434821.3,647733.3458
1258,000061.SZ,20150324,14.5308,15.6172,14.0846,15.2001,14.5502,0.6499000000000006,4.4666,687988.62,1043932.996
1257,000061.SZ,20150325,14.8897,15.2971,14.6472,14.8121,15.2001,-0.3880000000000017,-2.5526,429674.58,659884.1017
1256,000061.SZ,20150326,14.7442,14.977,14.4532,14.7345,14.8121,-0.07759999999999856,-0.5239,266996.01,402724.7803
1255,000061.SZ,20150327,14.7345,14.9285,14.6278,14.7733,14.7345,0.03880000000000017,0.2633,223334.9,340525.1965
1254,000061.SZ,20150330,14.9091,14.9867,14.5308,14.8024,14.7733,0.02909999999999968,0.197,344255.67,522947.5822
1253,000061.SZ,20150331,14.8897,15.171,14.5502,14.6569,14.8024,-0.14550000000000018,-0.9829,343730.04,526681.3483
1252,000061.SZ,20150401,14.6569,14.9867,14.5502,14.783,14.6569,0.1260999999999992,0.8603,304771.62,464633.3077
1251,000061.SZ,20150402,14.9382,15.3844,14.9382,15.1128,14.783,0.32980000000000054,2.2309,414978.27,647596.0007
1250,000061.SZ,20150403,15.2001,15.6075,15.1225,15.4717,15.1128,0.3589000000000002,2.3748,423208.38,672481.5741
1249,000061.SZ,20150407,15.4814,16.1022,15.4814,15.7918,15.4717,0.32010000000000005,2.0689,371453.95,603640.606
1248,000061.SZ,20150408,15.8112,15.8985,15.1419,15.3068,15.7918,-0.48499999999999943,-3.0712,363701.46,578851.7344
1247,000061.SZ,20150409,15.1419,15.3262,14.4726,14.7927,15.3068,-0.5141000000000009,-3.3586,297313.84,453245.4635
1246,000061.SZ,20150410,14.8121,15.2098,14.7248,15.0255,14.7927,0.23279999999999923,1.5737,248900.15,383749.262
1245,000061.SZ,20150413,15.0352,15.3068,14.7927,15.1904,15.0255,0.16490000000000116,1.0975,285882.68,443933.4559
1244,000061.SZ,20150414,15.3844,16.7133,15.3456,16.2574,15.1904,1.0670000000000002,7.0242,650509.65,1090137.9143
1243,000061.SZ,20150415,16.2671,16.8782,15.947,16.2477,16.2574,-0.009700000000002262,-0.0597,506571.7,857857.8409
1242,000061.SZ,20150416,15.9858,16.6357,15.5978,16.2574,16.2477,0.009700000000002262,0.0597,314986.32,525205.3027
1241,000061.SZ,20150417,16.2962,17.887,16.1022,17.887,16.2574,1.6296,10.0237,634981.83,1124313.0668
1240,000061.SZ,20150420,17.9161,19.2257,17.1304,17.1886,17.887,-0.6983999999999995,-3.9045,785496.83,1470717.5643
1239,000061.SZ,20150421,16.8103,18.1392,16.8103,17.7997,17.1886,0.6111000000000004,3.5553,375220.9,684412.1965
1238,000061.SZ,20150422,17.693,18.7795,17.5087,18.5757,17.7997,0.7759999999999998,4.3596,412209.01,783762.0043
1237,000061.SZ,20150423,18.7795,19.5846,18.4593,19.0123,18.5757,0.43659999999999854,2.3504,464112.36,907491.3002
1236,000061.SZ,20150424,18.8377,18.8377,18.1392,18.4884,19.0123,-0.5239000000000011,-2.7556,378118.86,722206.5927
1235,000061.SZ,20150427,18.5272,19.0705,18.1004,18.5272,18.4884,0.038800000000001944,0.2099,317101.35,606953.1191
1234,000061.SZ,20150428,18.2362,18.4787,17.1595,17.4214,18.5272,-1.1058000000000021,-5.9685,322464.31,588633.8313
1233,000061.SZ,20150429,17.4214,18.4108,17.2662,18.2168,17.4214,0.7954000000000008,4.5656,253097.94,469458.3203
1232,000061.SZ,20150430,18.7989,19.5749,18.2556,18.9347,18.2168,0.7179000000000002,3.9409,428486.33,840309.5709
1231,000061.SZ,20150504,18.7892,19.5749,18.7892,19.4488,18.9347,0.5140999999999991,2.7151,260359.59,517457.5267
1230,000061.SZ,20150505,19.4488,19.4585,18.1974,18.3332,19.4488,-1.115599999999997,-5.7361,246058.73,472664.9922
1229,000061.SZ,20150506,18.8183,19.1966,18.3817,18.5369,18.3332,0.20369999999999777,1.1111,280576.96,544997.0522
1228,000061.SZ,20150507,18.6728,20.1763,18.6728,19.4003,18.5369,0.8634000000000022,4.6577,567254.08,1139376.7004
1227,000061.SZ,20150508,19.5943,21.3403,19.5943,21.3403,19.4003,1.9399999999999977,9.9998,530715.76,1151395.0475
1226,000061.SZ,20150511,22.2909,23.2803,21.0299,22.611,21.3403,1.2707000000000015,5.9545,612669.41,1401241.4287
1225,000061.SZ,20150512,22.2521,24.8711,21.9805,24.8711,22.611,2.2600999999999978,9.9956,674813.04,1674375.1122
1224,000061.SZ,20150513,24.7353,26.947,24.3958,25.327,24.8711,0.4559000000000033,1.8331,571015.51,1519175.3683
1223,000061.SZ,20150514,25.2979,26.4523,24.2503,24.5122,25.327,-0.8148000000000017,-3.2171,446626.2,1161795.1692
1222,000061.SZ,20150515,24.551,24.7838,22.9311,23.7653,24.5122,-0.7469000000000001,-3.0471,389767.4,951067.7193
1221,000061.SZ,20150518,23.4743,24.3376,23.3482,24.0369,23.7653,0.2715999999999994,1.1428,302136.54,744718.4578
1220,000061.SZ,20150519,24.0175,24.1242,23.1639,23.969,24.0369,-0.06789999999999807,-0.2825,412722.29,1003392.4512
1219,000061.SZ,20150520,23.9787,25.3173,23.6683,24.6286,23.969,0.6595999999999975,2.7519,525516.74,1322089.8906
1218,000061.SZ,20150521,24.6286,25.1718,24.2018,24.8905,24.6286,0.2619000000000007,1.0634,499270.27,1268742.1464
1217,000061.SZ,20150522,25.1136,25.4725,23.9399,24.3085,24.8905,-0.5820000000000007,-2.3382,433380.44,1091814.6249
1216,000061.SZ,20150525,24.0563,24.5413,23.4064,24.163,24.3085,-0.1454999999999984,-0.5986,385637.71,952942.9507
1215,000061.SZ,20150526,24.26,26.1031,23.678,25.8508,24.163,1.6877999999999993,6.9851,706077.43,1813657.25
1214,000061.SZ,20150527,26.1128,27.335,25.4628,27.1604,25.8508,1.3095999999999997,5.066,707388.5,1939924.8792
1213,000061.SZ,20150528,27.1798,27.4417,24.4443,24.4443,27.1604,-2.716100000000001,-10.0002,608772.14,1624922.291
1212,000061.SZ,20150529,24.2503,24.8808,22.0969,23.5713,24.4443,-0.8729999999999976,-3.5714,391207.28,951222.7422
1211,000061.SZ,20150601,23.5907,24.8614,23.581,24.5995,23.5713,1.0281999999999982,4.3621,410117.73,1031132.0847
1210,000061.SZ,20150602,24.5316,25.6956,24.1339,25.5307,24.5995,0.9312000000000005,3.7854,479547.27,1226634.4584
1209,000061.SZ,20150603,25.6083,26.171,24.3473,25.9284,25.5307,0.3977000000000004,1.5577,590306.13,1542842.9621
1208,000061.SZ,20150604,25.5986,25.7926,23.6489,25.1815,25.9284,-0.7469000000000001,-2.8806,355998.4,912752.4827
1207,000061.SZ,20150605,25.23,26.1904,24.4637,26.1031,25.1815,0.9216000000000015,3.6598,656955.65,1733908.368
1206,000061.SZ,20150608,26.6851,27.1507,25.4822,26.2292,26.1031,0.12609999999999744,0.4831,671873.04,1827575.073
1205,000061.SZ,20150609,26.1904,26.1904,25.1039,25.2688,26.2292,-0.9603999999999999,-3.6616,389018.15,1021322.2519
1204,000061.SZ,20150610,25.2203,25.7053,24.5025,25.23,25.2688,-0.03879999999999839,-0.1535,351034.07,906987.4878
1203,000061.SZ,20150611,25.3367,26.4426,25.0263,26.1904,25.23,0.9603999999999999,3.8066,602462.86,1595974.4538
1202,000061.SZ,20150612,26.1904,26.5493,25.618,25.812,26.1904,-0.3783999999999992,-1.4448,466867.66,1250248.3467
1201,000061.SZ,20150615,25.9963,27.723,25.8023,27.1507,25.812,1.3386999999999993,5.1863,830725.57,2300372.31
1200,000061.SZ,20150616,26.6754,26.7724,25.1912,26.1807,27.1507,-0.9699999999999989,-3.5727,462423.33,1237918.8722
1199,000061.SZ,20150617,26.006,26.1807,23.8526,25.4628,26.1807,-0.7179000000000002,-2.7421,413017.05,1065558.0647
1198,000061.SZ,20150618,25.4628,25.4725,24.0563,24.4249,25.4628,-1.0379000000000005,-4.0761,286559.75,732182.6663
1197,000061.SZ,20150619,23.8623,23.8623,21.9805,21.9805,24.4249,-2.4444000000000017,-10.0078,331532.34,771427.433
1196,000061.SZ,20150623,22.0193,22.3006,19.7786,22.2036,21.9805,0.2231000000000023,1.015,362533.03,787377.0647
1195,000061.SZ,20150624,22.3297,23.5713,22.2618,23.2803,22.2036,1.0766999999999989,4.8492,340164.76,802440.5972
1194,000061.SZ,20150625,23.9399,24.3376,21.447,23.2803,23.2803,0.0,0.0,335954.53,809207.1881
1193,000061.SZ,20150626,22.5043,24.7838,20.9523,20.9523,23.2803,-2.3279999999999994,-9.9999,579051.03,1360398.6549
1192,000061.SZ,20150629,21.3895,21.8756,18.8616,18.8616,20.9519,-2.090299999999999,-9.9767,396113.75,819256.2001
1191,000061.SZ,20150630,18.3755,20.0478,16.9755,19.8339,18.8616,0.9723000000000006,5.1549,479733.41,913251.7981
1190,000061.SZ,20150701,19.2213,20.563,17.8505,17.8602,19.8339,-1.973700000000001,-9.9511,362174.58,725644.8569
1189,000061.SZ,20150702,17.8505,18.3269,16.0713,16.0713,17.8602,-1.7888999999999982,-10.0161,367160.43,637841.633
1188,000061.SZ,20150703,15.556,15.9254,14.4671,14.4671,16.0713,-1.6042000000000005,-9.9818,433437.79,656890.2783
1187,000061.SZ,20150706,15.9157,15.9157,13.0184,13.7768,14.4671,-0.6903000000000006,-4.7715,633786.79,913276.5161
1186,000061.SZ,20150707,12.6392,13.1059,12.3962,12.4351,13.7768,-1.3416999999999994,-9.7388,591812.16,759015.6666
1185,000061.SZ,20150708,11.1906,11.7545,11.1906,11.1906,12.4351,-1.2445000000000004,-10.008,773474.63,895923.6562
1184,000061.SZ,20150709,11.1906,12.3087,10.5003,12.3087,11.1906,1.1181,9.9914,423197.75,511686.8559
1183,000061.SZ,20150710,12.7851,13.5434,12.7851,13.5434,12.3087,1.2347000000000001,10.0311,115963.78,159213.6803
1182,000061.SZ,20150713,14.8948,14.8948,14.2629,14.8948,13.5434,1.3514,9.9783,500615.98,765488.498
1181,000061.SZ,20150714,15.8476,16.3824,15.1671,15.6726,14.8948,0.7777999999999992,5.222,644364.95,1053335.0255
1180,000061.SZ,20150715,15.1476,16.3532,14.1073,14.8754,15.6726,-0.7971999999999984,-5.0866,432077.25,662450.5617
1179,000061.SZ,20150716,14.8754,15.7213,14.0782,15.5365,14.8754,0.6610999999999994,4.4443,327123.18,512198.1805
1178,000061.SZ,20150717,15.5851,16.7227,15.5754,16.3338,15.5365,0.7972999999999999,5.1318,310925.08,517031.2461
1177,000061.SZ,20150720,16.3532,16.7032,15.6532,16.0518,16.3338,-0.28200000000000003,-1.7265,371656.56,619468.0103
1176,000061.SZ,20150721,15.7018,16.2365,15.5657,16.0226,16.0518,-0.02919999999999945,-0.1819,297133.03,488241.3784
1175,000061.SZ,20150722,16.4018,16.9657,15.8185,16.2268,16.0226,0.20420000000000016,1.2744,440162.8,739428.4774
1174,000061.SZ,20150723,16.3435,16.7713,16.2754,16.6254,16.2268,0.3985999999999983,2.4564,562675.84,956168.5562
1173,000061.SZ,20150724,16.7227,16.8102,15.6824,15.8185,16.6254,-0.8068999999999988,-4.8534,490782.38,821065.4189
1172,000061.SZ,20150727,15.3615,16.0129,14.2337,14.2337,15.8185,-1.5847999999999995,-10.0186,429898.86,666116.3312
1171,000061.SZ,20150728,13.8059,14.7296,12.9309,14.5837,14.2337,0.34999999999999964,2.459,447708.19,633082.4758
1170,000061.SZ,20150729,14.5351,15.4004,14.5351,15.3421,14.5837,0.7584,5.2003,288050.37,441936.5433
1169,000061.SZ,20150730,15.2546,15.731,14.9046,15.0698,15.3421,-0.27229999999999954,-1.7749,292020.75,463879.6107
1168,000061.SZ,20150731,14.8365,15.3421,14.7684,15.0698,15.0698,0.0,0.0,185089.97,287215.4495
1167,000061.SZ,20150803,14.9337,15.274,14.7684,15.0601,15.0698,-0.009700000000000486,-0.0644,169689.8,262144.0271
1166,000061.SZ,20150804,15.1185,16.0324,15.0212,15.974,15.0601,0.9138999999999999,6.0684,196011.8,313957.4172
1165,000061.SZ,20150805,16.0518,16.0615,15.4587,15.8476,15.974,-0.1264000000000003,-0.7913,172242.26,279881.8602
1164,000061.SZ,20150806,15.4782,16.0226,15.3615,15.7504,15.8476,-0.09719999999999906,-0.6133,108181.8,175735.0228
1163,000061.SZ,20150807,15.799,16.2754,15.7699,15.9935,15.7504,0.24309999999999832,1.5435,172582.98,284181.7469
1162,000061.SZ,20150810,16.0421,17.0143,16.0421,16.7032,15.9935,0.7096999999999998,4.4374,346789.24,594419.9389
1161,000061.SZ,20150811,17.1116,18.0644,16.7032,16.9366,16.7032,0.2333999999999996,1.3973,523993.64,933061.0116
1160,000061.SZ,20150812,16.5574,16.7713,15.8476,15.8963,16.9366,-1.0402999999999984,-6.1423,449406.43,756824.436
1159,000061.SZ,20150813,15.5657,16.5185,15.4782,16.4115,15.8963,0.5152000000000001,3.241,321010.01,532183.8559
1158,000061.SZ,20150814,16.6643,17.7727,16.5282,17.0824,16.4115,0.6708999999999996,4.088,516860.22,913102.3833
1157,000061.SZ,20150817,16.9171,17.3546,16.7227,16.9171,17.0824,-0.16529999999999845,-0.9677,410430.54,718158.1102
1156,000061.SZ,20150818,16.9755,17.306,15.2254,15.2254,16.9171,-1.6917000000000009,-9.9999,387146.66,640518.4251
1155,000061.SZ,20150819,14.4768,15.4393,13.7865,15.2254,15.2254,0.0,0.0,368994.17,550155.6929
1154,000061.SZ,20150820,14.9726,15.731,14.6323,15.0796,15.2254,-0.14580000000000126,-0.9576,291288.29,455621.5041
1153,000061.SZ,20150821,14.6615,15.0504,14.0976,14.1948,15.0796,-0.8847999999999985,-5.8675,223203.23,334127.0717
1152,000061.SZ,20150824,12.9309,13.6115,12.7753,12.7753,14.1948,-1.419500000000001,-10.0001,169103.94,223088.2669
1151,000061.SZ,20150825,11.5114,12.3767,11.5017,12.3087,12.7753,-0.4665999999999997,-3.6524,566036.02,685172.4445
1150,000061.SZ,20150826,12.542,13.067,11.9587,12.6392,12.3087,0.3305000000000007,2.6851,259435.08,335241.1318
1149,000061.SZ,20150827,12.8045,13.5434,11.6767,13.5434,12.6392,0.9041999999999994,7.1539,314629.32,409217.6246
1148,000061.SZ,20150828,13.349,14.5351,13.349,14.4184,13.5434,0.875,6.4607,236704.8,335647.636
1147,000061.SZ,20150831,14.1462,14.5157,13.8254,14.0004,14.4184,-0.41799999999999926,-2.8991,145699.79,212484.4407
1146,000061.SZ,20150901,13.9809,14.5546,13.1642,14.5351,14.0004,0.5346999999999991,3.8192,314777.24,450465.7901
1145,000061.SZ,20150902,13.6504,14.4865,13.2226,13.8837,14.5351,-0.6514000000000006,-4.4816,201809.06,291547.0596
1144,000061.SZ,20150907,13.9907,14.4573,12.4934,12.9795,13.8837,-0.9041999999999994,-6.5127,411720.5,571158.512
1143,000061.SZ,20150908,12.9698,13.2906,12.1531,13.1351,12.9795,0.15559999999999974,1.1988,306046.38,399329.7831
