,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
663,600004.SH,20171215,14.2431,14.2431,13.9635,14.0888,14.2238,-0.1349999999999998,-0.9491,88998.92,129896.5
662,600004.SH,20171218,14.0985,14.1852,13.8188,14.0599,14.0888,-0.028900000000000148,-0.2051,112468.67,162672.336
661,600004.SH,20171219,14.031,14.2624,13.9635,14.2142,14.0599,0.15429999999999922,1.0974,98750.47,144790.704
660,600004.SH,20171220,14.2142,14.3878,14.0888,14.1177,14.2142,-0.0965000000000007,-0.6789,147900.07,218444.629
659,600004.SH,20171221,14.1177,14.3878,14.0502,14.2913,14.1177,0.17360000000000042,1.2297,123671.8,182863.364
658,600004.SH,20171222,14.2913,14.436,14.1177,14.1563,14.2913,-0.1349999999999998,-0.9446,103827.68,153251.889
657,600004.SH,20171225,14.1274,14.3395,14.1274,14.1949,14.1563,0.038600000000000634,0.2727,132824.11,196145.323
656,600004.SH,20171226,14.166,14.3492,14.0792,14.2238,14.1949,0.028900000000000148,0.2036,122535.05,180566.883
655,600004.SH,20171227,14.301,14.301,13.6259,13.732,14.2238,-0.49180000000000135,-3.4576,165847.66,239665.214
654,600004.SH,20171228,13.7706,14.0888,13.6549,14.031,13.732,0.29900000000000126,2.1774,113545.73,164009.728
653,600004.SH,20171229,14.0985,14.1949,13.9827,14.1756,14.031,0.14459999999999873,1.0306,84747.04,124086.573
652,600004.SH,20180102,14.2045,14.3203,14.0695,14.272,14.1756,0.09640000000000093,0.68,131279.0,193508.326
651,600004.SH,20180103,14.3106,14.3106,14.1274,14.272,14.272,0.0,0.0,150469.54,222055.58
650,600004.SH,20180104,14.2238,14.2528,14.0213,14.0985,14.272,-0.17350000000000065,-1.2157,185635.69,271737.272
649,600004.SH,20180105,14.0792,14.1467,13.9635,14.0502,14.0985,-0.04829999999999934,-0.3426,119795.32,174297.478
648,600004.SH,20180108,14.1563,14.166,13.8959,13.9827,14.0502,-0.06750000000000078,-0.4804,164922.58,239516.323
647,600004.SH,20180109,13.9442,14.4938,13.8574,14.4842,13.9827,0.5015000000000001,3.5866,211860.05,312458.529
646,600004.SH,20180110,14.4842,14.4842,14.1852,14.3203,14.4842,-0.16389999999999993,-1.1316,176740.01,262194.308
645,600004.SH,20180111,14.1563,14.3974,14.1563,14.166,14.3203,-0.15429999999999922,-1.0775,109813.64,162262.894
644,600004.SH,20180112,14.1563,14.4938,14.1177,14.4167,14.166,0.25070000000000014,1.7697,174024.75,258716.172
643,600004.SH,20180115,14.3685,15.0339,14.301,14.8506,14.4167,0.4338999999999995,3.0097,339365.33,520366.317
642,600004.SH,20180116,14.7735,15.3039,14.7735,15.2653,14.8506,0.41469999999999985,2.7925,299744.51,469740.225
641,600004.SH,20180117,15.2364,15.3328,14.8313,15.1206,15.2653,-0.14470000000000027,-0.9479,186313.68,290662.786
640,600004.SH,20180118,15.0435,15.5064,15.0049,15.2942,15.1206,0.17360000000000042,1.1481,154336.21,244845.462
639,600004.SH,20180119,15.2942,15.4774,15.0724,15.1978,15.2942,-0.09639999999999915,-0.6303,148995.3,236123.314
638,600004.SH,20180122,15.2074,15.4292,14.9664,15.3907,15.1978,0.19289999999999985,1.2693,130564.78,205710.388
637,600004.SH,20180123,15.3328,15.9596,15.3328,15.9017,15.3907,0.5109999999999992,3.3202,194179.39,317270.193
636,600004.SH,20180124,15.7764,16.2007,15.68,16.1525,15.9017,0.2507999999999999,1.5772,219050.59,362896.205
635,600004.SH,20180125,16.0657,16.0657,15.6028,15.8535,16.1525,-0.2989999999999995,-1.8511,152248.43,250022.134
634,600004.SH,20180126,15.9017,16.0657,15.6896,15.9403,15.8535,0.08680000000000021,0.5475,118839.09,195677.853
633,600004.SH,20180129,15.9307,16.0464,15.5932,15.8921,15.9403,-0.04820000000000135,-0.3024,198150.0,324558.161
632,600004.SH,20180130,15.7667,16.0946,15.651,16.0271,15.8921,0.13500000000000156,0.8495,152040.22,251955.286
631,600004.SH,20180131,15.8246,16.3936,15.7089,16.2971,16.0271,0.2699999999999996,1.6846,162520.45,271772.664
630,600004.SH,20180201,16.3743,16.6346,15.9596,16.1718,16.2971,-0.1252999999999993,-0.7688,188148.4,318455.014
629,600004.SH,20180202,15.9885,16.6829,15.516,16.6057,16.1718,0.43389999999999773,2.6831,201826.01,337333.239
628,600004.SH,20180205,16.1814,16.7889,16.0078,16.5382,16.6057,-0.067499999999999,-0.4065,233458.51,397108.324
627,600004.SH,20180206,15.9596,16.2778,15.5932,15.6221,16.5382,-0.9161000000000001,-5.5393,295261.24,484236.643
626,600004.SH,20180207,15.9789,16.0368,14.7638,14.9374,15.6221,-0.6846999999999994,-4.3829,259093.88,411557.112
625,600004.SH,20180208,14.9471,15.2267,14.5613,14.8217,14.9374,-0.11570000000000036,-0.7746,150338.67,231487.876
624,600004.SH,20180209,14.3685,14.5228,13.5006,14.3685,14.8217,-0.4532000000000007,-3.0577,361180.23,531786.995
623,600004.SH,20180212,14.3685,14.9278,14.301,14.7735,14.3685,0.40500000000000114,2.8187,121203.57,184193.683
622,600004.SH,20180213,14.8988,15.516,14.8988,15.0531,14.7735,0.2796000000000003,1.8926,135738.85,214452.309
621,600004.SH,20180214,15.2267,15.516,14.9278,15.3617,15.0531,0.3086000000000002,2.0501,101244.97,160323.91
620,600004.SH,20180222,15.5739,16.0753,15.4678,15.9885,15.3617,0.6267999999999994,4.0803,104270.22,171275.489
619,600004.SH,20180223,16.056,16.056,15.6317,15.9017,15.9885,-0.08680000000000021,-0.5429,92036.97,151012.543
618,600004.SH,20180226,15.8921,16.5382,15.8825,16.3936,15.9017,0.49189999999999934,3.0934,144376.22,244010.865
617,600004.SH,20180227,16.4418,16.5575,16.0078,16.056,16.3936,-0.33759999999999835,-2.0593,85446.9,143501.26
616,600004.SH,20180228,16.0078,16.0078,15.6125,15.786,16.056,-0.27000000000000135,-1.6816,100390.75,164408.151
615,600004.SH,20180301,15.7185,15.9307,15.6607,15.7764,15.786,-0.009599999999998943,-0.0608,59399.12,97434.465
614,600004.SH,20180302,15.7089,15.7764,15.4774,15.6125,15.7764,-0.16389999999999993,-1.0389,63484.77,102907.705
613,600004.SH,20180305,15.5449,15.8246,15.5353,15.5932,15.6125,-0.019300000000001205,-0.1236,57138.11,92837.108
612,600004.SH,20180306,15.7185,15.7475,15.1689,15.7282,15.5932,0.1349999999999998,0.8658,99209.98,159088.452
611,600004.SH,20180307,15.7378,15.7667,15.3135,15.4003,15.7282,-0.32789999999999964,-2.0848,71254.2,114876.216
610,600004.SH,20180308,15.4485,15.5932,15.3328,15.5739,15.4003,0.17360000000000042,1.1273,53734.44,86146.194
609,600004.SH,20180309,15.5932,15.8439,15.5739,15.7185,15.5739,0.1446000000000005,0.9285,81534.0,132800.621
608,600004.SH,20180312,15.7089,15.9789,15.68,15.9114,15.7185,0.19289999999999985,1.2272,108184.6,178065.821
607,600004.SH,20180313,15.8632,15.9885,15.5257,15.5546,15.9114,-0.3567999999999998,-2.2424,85811.68,139807.564
606,600004.SH,20180314,15.5642,15.5642,15.2846,15.3714,15.5546,-0.18320000000000114,-1.1778,63177.31,100719.763
605,600004.SH,20180315,15.3424,15.5739,15.3039,15.4196,15.3714,0.04820000000000135,0.3136,49557.45,79244.962
604,600004.SH,20180316,15.4292,15.6221,15.3328,15.3617,15.4196,-0.05790000000000006,-0.3755,39775.09,63719.814
603,600004.SH,20180319,15.3328,15.3328,15.1399,15.2557,15.3617,-0.10600000000000165,-0.69,55175.63,87126.243
602,600004.SH,20180320,15.1592,15.381,15.1399,15.3039,15.2557,0.04820000000000135,0.3159,41368.83,65497.943
601,600004.SH,20180321,15.3039,15.4196,15.246,15.2653,15.3039,-0.038600000000000634,-0.2522,53960.18,85828.469
600,600004.SH,20180322,15.2653,15.3617,14.8988,14.9856,15.2653,-0.27970000000000006,-1.8323,95831.78,149391.543
599,600004.SH,20180323,14.4745,14.8313,14.3492,14.6867,14.9856,-0.2988999999999997,-1.9946,127578.97,193592.668
598,600004.SH,20180326,14.6385,14.8313,14.3878,14.6867,14.6867,0.0,0.0,106830.27,161363.42
597,600004.SH,20180327,14.8121,15.1689,14.8121,15.0531,14.6867,0.3664000000000005,2.4948,95833.08,149324.771
596,600004.SH,20180328,14.8506,15.1206,14.4553,14.5228,15.0531,-0.5303000000000004,-3.5229,123606.97,188992.183
595,600004.SH,20180329,14.542,14.9471,14.2913,14.8796,14.5228,0.3567999999999998,2.4568,103862.7,157893.131
594,600004.SH,20180330,14.8796,15.2074,14.8024,15.0821,14.8796,0.20250000000000057,1.3609,71118.66,110773.488
593,600004.SH,20180402,15.0531,15.1206,14.6578,14.6963,15.0821,-0.3857999999999997,-2.558,64769.07,100053.095
592,600004.SH,20180403,14.5035,14.9278,14.4842,14.9181,14.6963,0.2218,1.5092,72134.92,110248.551
591,600004.SH,20180404,14.9181,15.0917,14.8699,14.9085,14.9181,-0.009600000000000719,-0.0644,90140.96,140306.467
590,600004.SH,20180409,14.8796,15.0821,14.7638,15.0724,14.9085,0.16389999999999993,1.0994,67979.47,105670.893
589,600004.SH,20180410,15.1592,15.516,15.0724,15.4485,15.0724,0.3760999999999992,2.4953,125015.55,199183.786
588,600004.SH,20180411,15.4678,15.7571,15.4678,15.6414,15.4485,0.19290000000000163,1.2487,80913.88,131052.612
587,600004.SH,20180412,15.6221,15.7571,15.516,15.68,15.6414,0.03859999999999886,0.2468,94713.82,153421.418
586,600004.SH,20180413,15.6896,15.815,15.2171,15.3135,15.68,-0.36650000000000027,-2.3374,85334.22,136843.965
585,600004.SH,20180416,15.2749,15.5257,14.8796,15.0821,15.3135,-0.23139999999999894,-1.5111,86784.36,136381.619
584,600004.SH,20180417,15.0724,15.1785,14.6096,14.6481,15.0821,-0.43400000000000105,-2.8776,99244.98,152980.837
583,600004.SH,20180418,14.7928,14.8506,14.3685,14.6771,14.6481,0.028999999999999915,0.198,108756.51,164229.578
582,600004.SH,20180419,14.6867,14.8892,14.4938,14.8506,14.6771,0.17350000000000065,1.1821,63374.22,96992.41
581,600004.SH,20180420,14.8796,14.8988,14.5613,14.6867,14.8506,-0.16389999999999993,-1.1037,73552.95,112319.838
580,600004.SH,20180423,14.706,14.7928,14.2142,14.301,14.6867,-0.38569999999999993,-2.6262,115945.41,173696.913
579,600004.SH,20180424,14.3106,14.7735,14.3106,14.6385,14.301,0.33750000000000036,2.36,105680.21,159726.058
578,600004.SH,20180425,14.6578,14.7928,14.571,14.7446,14.6385,0.10609999999999964,0.7248,72133.35,109963.103
577,600004.SH,20180426,14.7542,14.8024,14.4456,14.5903,14.7446,-0.154300000000001,-1.0465,60725.88,91795.821
576,600004.SH,20180427,14.6578,14.7253,14.3588,14.6771,14.5903,0.08680000000000021,0.5949,69857.88,105378.757
575,600004.SH,20180502,14.6867,14.8796,14.5131,14.841,14.6771,0.16389999999999993,1.1167,80944.12,123385.176
574,600004.SH,20180503,14.7831,14.8121,14.5324,14.7446,14.841,-0.09639999999999915,-0.6496,71600.56,109111.154
573,600004.SH,20180504,14.6867,14.7831,14.5035,14.5613,14.7446,-0.1833000000000009,-1.2432,64598.84,98043.215
572,600004.SH,20180507,14.6771,14.8506,14.5228,14.8024,14.5613,0.2411000000000012,1.6558,79095.37,120724.917
571,600004.SH,20180508,14.841,15.2074,14.8313,15.1978,14.8024,0.3954000000000004,2.6712,124109.96,193415.833
570,600004.SH,20180509,15.2942,15.3328,15.0724,15.2653,15.1978,0.067499999999999,0.4441,101797.42,160435.549
569,600004.SH,20180510,15.2846,15.7475,15.2846,15.6703,15.2653,0.40499999999999936,2.6531,138239.1,222425.819
568,600004.SH,20180511,15.7089,15.7957,15.4678,15.6607,15.6703,-0.009599999999998943,-0.0613,98049.21,159032.913
567,600004.SH,20180514,15.6414,15.7957,15.2749,15.4774,15.6607,-0.1833000000000009,-1.1704,145520.64,233573.098
566,600004.SH,20180515,15.4774,15.5257,15.2653,15.5064,15.4774,0.028999999999999915,0.1874,104360.16,166659.516
565,600004.SH,20180516,15.4292,15.5932,15.3328,15.381,15.5064,-0.12539999999999907,-0.8087,92089.18,147584.804
564,600004.SH,20180517,15.3714,15.5546,15.3521,15.4389,15.381,0.05790000000000006,0.3764,77124.1,123707.103
563,600004.SH,20180518,15.381,15.4871,15.1785,15.4292,15.4389,-0.009700000000000486,-0.0628,76976.4,122294.288
562,600004.SH,20180521,15.6125,15.7667,15.4678,15.5546,15.4292,0.12540000000000084,0.8127,100011.06,162124.722
561,600004.SH,20180522,15.6028,15.6221,15.3907,15.4099,15.5546,-0.14470000000000027,-0.9303,59079.5,94872.898
560,600004.SH,20180523,15.4582,15.4871,15.0531,15.0628,15.4099,-0.3471000000000011,-2.2524,114289.3,180180.257
559,600004.SH,20180524,15.0628,15.1689,14.976,14.9953,15.0628,-0.067499999999999,-0.4481,68055.32,106348.263
558,600004.SH,20180525,15.0339,15.0917,14.706,14.8506,14.9953,-0.14470000000000027,-0.965,112182.96,173285.341
557,600004.SH,20180528,14.8988,15.3232,14.8024,15.3135,14.8506,0.4628999999999994,3.117,118652.96,185993.931
556,600004.SH,20180529,15.2653,15.5257,15.111,15.4678,15.3135,0.154300000000001,1.0076,156533.99,249699.73
555,600004.SH,20180530,15.3135,15.5932,15.1592,15.2942,15.4678,-0.17360000000000042,-1.1223,131821.73,209967.462
554,600004.SH,20180531,15.3907,16.0657,15.3424,16.0271,15.2942,0.7329000000000008,4.792,285074.93,465006.963
553,600004.SH,20180601,15.9307,16.1235,15.6992,15.9693,16.0271,-0.057800000000000296,-0.3606,171874.86,283441.826
552,600004.SH,20180604,16.0368,16.4996,16.0271,16.4803,15.9693,0.5109999999999992,3.1999,277462.85,469179.116
551,600004.SH,20180605,16.5382,16.8757,16.3936,16.7214,16.4803,0.24109999999999943,1.463,179532.55,310446.283
550,600004.SH,20180606,16.7407,17.599,16.6154,17.3,16.7214,0.5786000000000016,3.4602,217600.12,388037.721
549,600004.SH,20180607,17.3,17.4447,16.8757,17.1457,17.3,-0.15429999999999922,-0.8919,169718.77,301120.403
548,600004.SH,20180608,17.0011,17.5315,16.9529,17.2807,17.1457,0.134999999999998,0.7874,144145.3,256880.436
547,600004.SH,20180611,17.1264,17.3386,16.9239,17.0589,17.2807,-0.22179999999999822,-1.2835,100160.82,177772.035
546,600004.SH,20180612,17.0879,18.1968,17.0686,18.1101,17.0589,1.051199999999998,6.1622,230692.65,426146.526
545,600004.SH,20180613,17.8497,18.1004,17.7822,17.9558,18.1101,-0.15429999999999922,-0.852,174350.73,324954.579
544,600004.SH,20180614,17.8883,18.0522,17.705,17.7918,17.9558,-0.16400000000000148,-0.9134,151586.07,280047.942
543,600004.SH,20180615,17.7918,18.0233,17.4543,17.8208,17.7918,0.028999999999999915,0.163,99371.48,182435.663
542,600004.SH,20180619,16.0368,16.0368,16.0368,16.0368,17.8208,-1.783999999999999,-10.0108,87167.0,144958.721
541,600004.SH,20180620,14.436,14.436,14.436,14.436,16.0368,-1.6007999999999996,-9.982,188742.0,282546.774
540,600004.SH,20180621,13.9827,14.5999,13.9827,14.2913,14.436,-0.14470000000000027,-1.0024,1004503.54,1491046.027
539,600004.SH,20180622,13.7513,14.1177,13.5295,13.7127,14.2913,-0.5785999999999998,-4.0486,521719.64,744277.816
538,600004.SH,20180625,13.7609,13.9056,13.5488,13.7031,13.7127,-0.009600000000000719,-0.07,287448.48,409521.243
537,600004.SH,20180626,13.6067,13.7417,13.4234,13.5777,13.7031,-0.12539999999999907,-0.9151,194806.98,273868.707
536,600004.SH,20180627,13.5777,13.7899,13.1148,13.1245,13.5777,-0.4532000000000007,-3.3378,195684.57,273367.314
535,600004.SH,20180628,12.9895,13.0088,11.9577,12.1409,13.1245,-0.9835999999999991,-7.4944,538281.81,696810.961
534,600004.SH,20180629,12.2855,12.7677,12.2084,12.623,12.1409,0.4820999999999991,3.9709,281467.64,364676.598
533,600004.SH,20180702,12.5845,12.8255,12.2759,12.3434,12.623,-0.2795999999999985,-2.215,143401.71,187753.26
532,600004.SH,20180703,12.5362,12.9702,12.3145,12.9027,12.3434,0.5592999999999986,4.5312,267049.91,351108.306
531,600004.SH,20180704,12.8255,12.9606,12.6423,12.787,12.9027,-0.11569999999999858,-0.8967,184342.45,243983.357
530,600004.SH,20180705,12.7291,12.8545,12.4012,12.4687,12.787,-0.3183000000000007,-2.4892,146846.39,191022.717
529,600004.SH,20180706,12.488,12.9606,12.3627,12.7966,12.4687,0.32789999999999964,2.6298,159270.74,209779.264
528,600004.SH,20180709,12.8255,13.597,12.7388,13.4524,12.7966,0.655800000000001,5.1248,153068.2,210136.767
527,600004.SH,20180710,13.4909,14.1274,13.4909,13.7706,13.4524,0.31819999999999915,2.3654,201188.02,288482.995
526,600004.SH,20180711,13.6259,13.7899,13.4138,13.7031,13.7706,-0.06750000000000078,-0.4902,135551.91,190476.692
525,600004.SH,20180712,13.6452,14.1274,13.6452,13.9538,13.7031,0.25070000000000014,1.8295,107061.21,154860.974
524,600004.SH,20180713,14.0497,14.2948,13.8242,14.0104,13.9516,0.05880000000000152,0.4215,132482.57,189570.543
523,600004.SH,20180716,14.0497,14.3634,13.9026,14.1281,14.0104,0.11769999999999925,0.8401,95790.94,138476.89
522,600004.SH,20180717,14.0203,14.2163,13.8928,14.0104,14.1281,-0.11769999999999925,-0.8331,106067.05,151303.475
521,600004.SH,20180718,13.9908,14.3438,13.883,14.0006,14.0104,-0.009800000000000253,-0.0699,117663.76,169574.967
520,600004.SH,20180719,14.0104,14.0497,13.6967,13.8928,14.0006,-0.107800000000001,-0.77,115126.74,162595.376
519,600004.SH,20180720,13.8732,14.0301,13.6771,14.0104,13.8928,0.11760000000000126,0.8465,83970.87,119112.533
518,600004.SH,20180723,13.9222,14.2654,13.9222,14.0006,14.0104,-0.009800000000000253,-0.0699,92185.36,132500.498
517,600004.SH,20180724,14.0006,14.5497,13.9908,14.3732,14.0006,0.37260000000000026,2.6613,137746.67,200108.602
516,600004.SH,20180725,14.3144,14.334,14.0791,14.0987,14.3732,-0.2745000000000015,-1.9098,105554.14,152475.822
515,600004.SH,20180726,14.1575,14.1869,13.8438,13.8536,14.0987,-0.24509999999999899,-1.7385,77644.93,110904.052
514,600004.SH,20180727,13.8242,13.9712,13.7163,13.8438,13.8536,-0.009800000000000253,-0.0707,64456.42,90950.257
513,600004.SH,20180730,13.8438,13.9124,13.3339,13.4614,13.8438,-0.3824000000000005,-2.7622,95166.11,131645.164
512,600004.SH,20180731,13.432,13.7065,13.432,13.5987,13.4614,0.13729999999999976,1.02,63575.94,88229.394
511,600004.SH,20180801,13.6379,14.1771,13.6379,13.883,13.5987,0.2843,2.0906,118544.52,169131.876
510,600004.SH,20180802,13.8242,13.9712,13.4026,13.53,13.883,-0.35299999999999976,-2.5427,86653.68,120280.837
509,600004.SH,20180803,13.53,13.5889,12.7849,12.981,13.53,-0.5489999999999995,-4.0576,113319.69,151333.006
508,600004.SH,20180806,12.932,13.03,12.6476,12.8339,12.981,-0.1471,-1.1332,97348.85,128201.163
507,600004.SH,20180807,12.9026,13.2849,12.6476,13.2555,12.8339,0.42159999999999975,3.285,91756.48,122360.623
506,600004.SH,20180808,13.1869,13.2555,12.6771,12.8143,13.2555,-0.44120000000000026,-3.3284,96148.28,127107.681
505,600004.SH,20180809,12.8045,13.383,12.8045,13.2751,12.8143,0.46080000000000076,3.596,97857.57,131756.146
504,600004.SH,20180810,13.2359,13.5987,13.2359,13.4712,13.2751,0.1960999999999995,1.4772,87861.05,120492.285
503,600004.SH,20180813,13.4026,13.4614,13.03,13.2163,13.4712,-0.25489999999999924,-1.8922,94910.48,127593.344
502,600004.SH,20180814,13.2359,13.3536,13.1183,13.2555,13.2163,0.039199999999999235,0.2966,51115.57,69157.721
501,600004.SH,20180815,13.0006,13.1771,12.8143,12.8829,13.2555,-0.37260000000000026,-2.8109,68757.2,90760.916
500,600004.SH,20180816,12.8339,12.932,12.5496,12.7555,12.8829,-0.12739999999999974,-0.9889,56867.26,74149.713
499,600004.SH,20180817,12.8143,12.9418,12.3339,12.3927,12.7555,-0.3628,-2.8443,93716.72,120140.004
498,600004.SH,20180820,12.0888,12.3535,11.6182,12.2947,12.3927,-0.09799999999999898,-0.7908,190024.57,234313.796
497,600004.SH,20180821,12.1868,12.7163,12.1868,12.6771,12.2947,0.38239999999999874,3.1103,126419.17,160475.093
496,600004.SH,20180822,12.5594,12.5986,12.128,12.2555,12.6771,-0.42159999999999975,-3.3257,130800.18,164136.393
495,600004.SH,20180823,12.2064,12.3535,12.0202,12.0692,12.2555,-0.18629999999999924,-1.5201,96997.86,120550.476
494,600004.SH,20180824,12.079,12.3339,12.0692,12.0888,12.0692,0.019600000000000506,0.1624,109331.02,136207.365
493,600004.SH,20180827,12.2457,12.5496,12.1574,12.4908,12.0888,0.40199999999999925,3.3254,111257.26,140919.398
492,600004.SH,20180828,12.4712,12.6967,12.4319,12.53,12.4908,0.039199999999999235,0.3138,60186.07,77094.689
491,600004.SH,20180829,12.5104,12.5104,11.7751,12.0594,12.53,-0.47059999999999924,-3.7558,107807.7,133696.999
490,600004.SH,20180830,12.079,12.3339,12.0202,12.1574,12.0594,0.09800000000000075,0.8126,118223.52,146558.142
489,600004.SH,20180831,12.2653,12.2751,11.9025,11.9711,12.1574,-0.18630000000000102,-1.5324,78392.73,95736.043
488,600004.SH,20180903,11.8731,11.9319,11.628,11.7751,11.9711,-0.19599999999999973,-1.6373,88930.89,106557.696
487,600004.SH,20180904,11.7849,11.9221,11.6672,11.8633,11.7751,0.0882000000000005,0.749,65201.01,78438.547
486,600004.SH,20180905,11.8731,11.8731,11.5299,11.5594,11.8633,-0.3039000000000005,-2.5617,80158.15,95268.926
485,600004.SH,20180906,11.6182,11.6476,11.2946,11.3731,11.5594,-0.18629999999999924,-1.6117,58763.77,68626.768
484,600004.SH,20180907,11.3731,11.6476,11.3535,11.5299,11.3731,0.15679999999999872,1.3787,58228.24,68461.719
483,600004.SH,20180910,11.4515,11.5397,11.2848,11.4809,11.5299,-0.04899999999999949,-0.425,40898.59,47626.087
482,600004.SH,20180911,11.4319,11.7064,11.3339,11.5397,11.4809,0.05879999999999974,0.5122,93254.49,109760.049
481,600004.SH,20180912,11.5201,11.628,11.3633,11.5005,11.5397,-0.039199999999999235,-0.3397,52972.14,62081.464
480,600004.SH,20180913,11.6182,11.7358,11.5397,11.6378,11.5005,0.13729999999999976,1.1939,51145.17,60633.026
479,600004.SH,20180914,11.677,11.726,11.5594,11.6378,11.6378,0.0,0.0,29414.43,34937.026
478,600004.SH,20180917,11.6378,11.6966,11.4809,11.579,11.6378,-0.05879999999999974,-0.5053,34945.66,41346.05
477,600004.SH,20180918,11.5496,11.7162,11.4711,11.677,11.579,0.09799999999999898,0.8464,45842.14,54187.974
476,600004.SH,20180919,11.6574,12.1672,11.5888,12.0986,11.677,0.42159999999999975,3.6105,111083.96,136035.506
475,600004.SH,20180920,12.0104,12.0986,11.9221,12.0398,12.0986,-0.05879999999999974,-0.486,58329.59,71396.063
474,600004.SH,20180921,12.0202,12.3927,12.0202,12.3241,12.0398,0.2843,2.3613,75184.11,93759.321
473,600004.SH,20180925,12.177,12.2555,12.0692,12.1574,12.3241,-0.16669999999999874,-1.3526,37703.1,46698.102
472,600004.SH,20180926,12.1672,12.4614,12.1378,12.177,12.1574,0.01959999999999873,0.1612,122669.94,153676.089
471,600004.SH,20180927,12.1672,12.3339,12.0104,12.0104,12.177,-0.16659999999999897,-1.3682,66343.6,82218.225
470,600004.SH,20180928,12.128,12.5202,12.1182,12.5202,12.0104,0.5098000000000003,4.2447,147642.56,186502.894
469,600004.SH,20181008,12.0888,12.2947,11.8927,12.0104,12.5202,-0.5098000000000003,-4.0718,108506.91,133568.761
468,600004.SH,20181009,12.0202,12.0202,11.5986,11.6476,12.0104,-0.3628,-3.0207,116781.24,139732.002
467,600004.SH,20181010,11.579,11.7456,11.5299,11.6182,11.6476,-0.02940000000000076,-0.2524,48413.98,57476.666
466,600004.SH,20181011,11.2162,11.4417,10.7358,10.9319,11.6182,-0.6862999999999992,-5.9071,129891.53,146423.619
465,600004.SH,20181012,10.9025,11.2064,10.8338,11.1574,10.9319,0.22550000000000026,2.0628,69939.29,78682.201
464,600004.SH,20181015,11.177,11.3044,10.8044,10.9515,11.1574,-0.20590000000000153,-1.8454,52354.96,58856.092
463,600004.SH,20181016,10.9319,10.9319,10.677,10.7456,10.9515,-0.20589999999999975,-1.8801,50433.51,55526.533
462,600004.SH,20181017,10.9025,10.9711,10.5593,10.9221,10.7456,0.17650000000000077,1.6425,74733.14,82049.148
461,600004.SH,20181018,10.873,10.873,10.4907,10.6475,10.9221,-0.2745999999999995,-2.5142,106330.27,115017.99
460,600004.SH,20181019,10.4809,11.0005,10.4515,10.873,10.6475,0.22549999999999848,2.1179,77696.16,85416.46
459,600004.SH,20181022,10.873,11.6868,10.873,11.5496,10.873,0.6766000000000005,6.2228,128210.23,149349.907
458,600004.SH,20181023,11.4711,11.6966,10.9907,11.0299,11.5496,-0.5197000000000003,-4.4997,70707.39,80912.375
457,600004.SH,20181024,11.0299,11.2162,10.9417,10.9515,11.0299,-0.07840000000000025,-0.7108,58645.73,66109.507
456,600004.SH,20181025,10.677,10.8142,10.5495,10.726,10.9515,-0.22549999999999848,-2.0591,83914.33,91318.865
455,600004.SH,20181026,10.775,10.8632,10.5691,10.6181,10.726,-0.10790000000000077,-1.006,61601.96,67049.757
454,600004.SH,20181029,10.6181,10.6279,9.9809,10.0201,10.6181,-0.5980000000000008,-5.6319,140006.27,145323.347
453,600004.SH,20181030,10.0005,10.0299,9.3142,9.7848,10.0201,-0.23529999999999873,-2.3483,281420.69,276889.523
452,600004.SH,20181031,9.422,9.7554,9.422,9.5985,9.7848,-0.18630000000000102,-1.904,295328.17,288896.76
451,600004.SH,20181101,9.6671,9.8142,9.5397,9.7161,9.5985,0.11760000000000126,1.2252,283579.06,280313.036
450,600004.SH,20181102,9.9514,10.4122,9.9024,10.3926,9.7161,0.676499999999999,6.9627,280051.9,289078.804
449,600004.SH,20181105,10.1965,10.3142,9.9907,10.226,10.3926,-0.16659999999999897,-1.6031,152043.44,157260.133
448,600004.SH,20181106,10.1965,10.2162,9.8534,9.922,10.226,-0.30400000000000027,-2.9728,153341.78,155788.947
447,600004.SH,20181107,9.971,10.0005,9.8632,9.9122,9.922,-0.009800000000000253,-0.0988,176793.77,179060.672
446,600004.SH,20181108,9.9809,10.0201,9.8142,9.824,9.9122,-0.0882000000000005,-0.8898,93606.18,94481.492
445,600004.SH,20181109,9.7848,9.7946,9.6573,9.6769,9.824,-0.1471,-1.4974,65864.09,65201.929
444,600004.SH,20181112,9.6867,9.9809,9.5985,9.922,9.6769,0.24510000000000076,2.5328,98772.57,99302.354
443,600004.SH,20181113,9.8142,10.0887,9.7455,10.0201,9.922,0.09809999999999874,0.9887,154360.62,156632.001
442,600004.SH,20181114,10.1279,10.2946,9.9514,9.9612,10.0201,-0.05889999999999951,-0.5878,123040.13,126797.486
441,600004.SH,20181115,9.8926,10.1083,9.8632,10.0887,9.9612,0.1274999999999995,1.28,85256.62,87013.197
440,600004.SH,20181116,10.1083,10.2456,10.0299,10.1475,10.0887,0.05880000000000152,0.5828,124421.36,129053.947
439,600004.SH,20181119,10.0985,10.2456,10.0985,10.226,10.1475,0.07850000000000001,0.7736,76490.37,79281.319
438,600004.SH,20181120,10.1671,10.1671,9.8632,9.8632,10.226,-0.3628,-3.5478,97800.32,99495.808
437,600004.SH,20181121,9.7357,9.9514,9.7357,9.9416,9.8632,0.07839999999999847,0.7949,67678.94,68051.344
436,600004.SH,20181122,9.9416,9.9416,9.8044,9.8338,9.9416,-0.10779999999999923,-1.0843,71400.51,71702.594
