,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1226,000819.SZ,20150825,18.0424,18.6118,18.0424,18.0424,20.0435,-2.001100000000001,-9.9838,60358.5,134191.1173
1225,000819.SZ,20150826,17.9773,18.3678,16.2365,16.2365,18.0424,-1.8059000000000012,-10.0092,164219.91,344335.4618
1224,000819.SZ,20150827,16.9198,17.1069,15.3255,17.0907,16.2365,0.8541999999999987,5.261,104793.13,212660.5385
1223,000819.SZ,20150828,17.4893,18.5549,17.4893,18.5549,17.0907,1.4642000000000017,8.5672,111697.57,247908.2303
1222,000819.SZ,20150831,18.6932,20.4096,18.3109,19.3521,18.5549,0.7972000000000001,4.2964,156323.73,376100.9082
1221,000819.SZ,20150901,19.1162,19.1162,17.4161,17.4161,19.3521,-1.936,-10.0041,99662.66,219355.612
1220,000819.SZ,20150902,15.8624,17.8472,15.6753,15.6753,17.4161,-1.7408000000000001,-9.9953,100651.65,204401.0118
1219,000819.SZ,20150907,16.025,17.0581,16.025,16.3504,15.6753,0.6751000000000005,4.3068,81443.09,165733.9748
1218,000819.SZ,20150908,16.4318,17.896,16.1145,17.7821,16.3504,1.4316999999999993,8.7564,83961.81,175907.2067
1217,000819.SZ,20150909,17.9367,19.3602,17.7821,18.685,17.7821,0.9028999999999989,5.0776,112689.11,255709.2291
1216,000819.SZ,20150910,18.3841,18.6932,18.0099,18.0587,18.685,-0.626299999999997,-3.3519,78516.93,176953.1993
1215,000819.SZ,20150911,18.14,18.7094,17.9367,18.4979,18.0587,0.4391999999999996,2.4321,63750.05,143948.2396
1214,000819.SZ,20150914,18.7257,19.0267,16.6514,16.6514,18.4979,-1.8465000000000025,-9.9822,85679.37,185980.0226
1213,000819.SZ,20150915,15.8786,16.2528,14.9838,15.0489,16.6514,-1.6024999999999991,-9.6238,93409.64,178652.5862
1212,000819.SZ,20150916,15.1628,16.5538,15.057,16.5538,15.0489,1.5048999999999992,10.0001,81347.81,157085.0854
1211,000819.SZ,20150917,16.7572,17.6682,16.2691,16.4318,16.5538,-0.12199999999999989,-0.737,93870.47,195908.8472
1210,000819.SZ,20150918,16.6758,16.9036,16.1308,16.7897,16.4318,0.3579000000000008,2.1781,53124.47,108528.3877
1209,000819.SZ,20150921,16.5131,18.0099,16.2691,17.8391,16.7897,1.0493999999999986,6.2503,96218.9,204124.6026
1208,000819.SZ,20150922,17.8553,18.2946,17.7333,18.0099,17.8391,0.17079999999999984,0.9574,70851.28,156722.7025
1207,000819.SZ,20150923,17.5787,17.8146,16.806,17.2534,18.0099,-0.7564999999999991,-4.2005,78928.67,168632.6454
1206,000819.SZ,20150924,17.3672,17.8472,17.2534,17.717,17.2534,0.46359999999999957,2.687,62786.51,135689.6118
1205,000819.SZ,20150925,17.6113,18.2702,17.2534,17.5137,17.717,-0.2032999999999987,-1.1475,85183.66,185006.5515
1204,000819.SZ,20150928,17.5706,18.075,16.6839,18.0343,17.5137,0.5206000000000017,2.9725,63836.44,137175.591
1203,000819.SZ,20150929,17.652,19.8401,17.5706,19.8401,18.0343,1.8057999999999979,10.0131,108057.55,257889.8511
1202,000819.SZ,20150930,20.8488,21.8006,19.2382,19.2463,19.8401,-0.5937999999999981,-2.9929,175787.77,443307.4903
1201,000819.SZ,20151008,19.9134,20.499,19.4822,20.076,19.2463,0.829699999999999,4.311,108733.76,268667.3335
1200,000819.SZ,20151009,20.011,21.6379,19.7019,21.0034,20.076,0.9273999999999987,4.6194,101979.77,262169.603
1199,000819.SZ,20151012,21.5565,22.4513,21.2718,22.0039,21.0034,1.0005000000000024,4.7635,97653.53,261864.7271
1198,000819.SZ,20151013,21.7192,21.8819,21.2881,21.7436,22.0039,-0.26030000000000086,-1.183,75498.5,200582.4378
1197,000819.SZ,20151014,21.5159,23.5088,21.4996,22.2073,21.7436,0.46369999999999933,2.1326,112283.25,312291.1735
1196,000819.SZ,20151015,22.2073,23.4926,22.0121,23.2323,22.2073,1.0249999999999986,4.6156,96160.04,267497.2738
1195,000819.SZ,20151016,23.3136,23.5658,22.4676,23.1346,23.2323,-0.09769999999999968,-0.4205,97309.54,274171.3399
1194,000819.SZ,20151019,23.1346,23.1346,21.9633,22.2154,23.1346,-0.9192,-3.9733,98189.06,271707.0766
1193,000819.SZ,20151020,22.1097,22.915,22.1016,22.7604,22.2154,0.5450000000000017,2.4533,87285.7,241095.4955
1192,000819.SZ,20151021,22.5978,22.6872,20.4828,20.5153,22.7604,-2.2451000000000008,-9.8641,123652.51,326220.1537
1191,000819.SZ,20151022,20.4421,21.4345,20.4421,21.3288,20.5153,0.8135000000000012,3.9653,98184.72,253851.8715
1190,000819.SZ,20151023,21.5565,23.037,21.5565,22.492,21.3288,1.1631999999999998,5.4537,102565.45,282648.8598
1189,000819.SZ,20151026,22.7686,23.9806,22.5001,23.338,22.492,0.8460000000000001,3.7613,100858.5,289281.5272
1188,000819.SZ,20151027,22.6954,22.8906,21.3938,22.614,23.338,-0.7240000000000002,-3.1022,111225.72,302643.2933
1187,000819.SZ,20151028,22.5815,23.4926,21.8006,22.0121,22.614,-0.6019000000000005,-2.6616,87739.42,244429.8694
1186,000819.SZ,20151029,22.2886,22.4513,21.8006,22.126,22.0121,0.113900000000001,0.5174,60293.3,164377.4719
1185,000819.SZ,20151030,22.0365,23.5007,21.9795,22.6954,22.126,0.5693999999999981,2.5734,95188.77,268056.9513
1184,000819.SZ,20151102,21.9226,22.5245,21.3938,21.5403,22.6954,-1.155100000000001,-5.0896,71648.23,192832.5165
1183,000819.SZ,20151103,21.7599,22.1748,21.5159,21.9389,21.5403,0.39860000000000184,1.8505,51723.94,138953.4202
1182,000819.SZ,20151104,22.2073,23.1834,22.126,23.1753,21.9389,1.2363999999999997,5.6357,83112.84,233210.9002
1181,000819.SZ,20151105,23.1834,24.8754,22.6059,24.2572,23.1753,1.081900000000001,4.6683,165342.15,481023.4371
1180,000819.SZ,20151106,24.1515,24.8917,23.9969,24.5663,24.2572,0.30909999999999727,1.2743,92790.32,279796.2925
1179,000819.SZ,20151109,24.2003,24.8022,23.6715,24.4687,24.5663,-0.09759999999999991,-0.3973,83216.85,248365.7142
1178,000819.SZ,20151110,24.3874,25.2903,24.0945,24.9324,24.4687,0.4637000000000029,1.8951,89900.0,275003.5259
1177,000819.SZ,20151111,25.2984,26.8277,24.9649,26.2502,24.9324,1.3177999999999983,5.2855,98397.81,316047.9728
1176,000819.SZ,20151112,25.9573,28.3001,25.9492,28.1862,26.2502,1.936,7.3752,106730.68,361391.2415
1175,000819.SZ,20151113,27.6574,27.8852,26.7464,27.3077,28.1862,-0.878499999999999,-3.1168,88201.66,297153.115
1174,000819.SZ,20151116,26.3559,30.0409,26.2339,30.0409,27.3077,2.7332,10.0089,94525.12,329671.2033
1173,000819.SZ,20151117,30.9275,33.0425,30.5045,30.5289,30.0409,0.48799999999999955,1.6245,145449.83,562263.6288
1172,000819.SZ,20151118,30.8055,32.7009,30.5208,32.107,30.5289,1.5780999999999992,5.1692,108696.15,422092.1483
1171,000819.SZ,20151119,32.9856,33.6526,30.7892,31.8711,32.107,-0.2359000000000009,-0.7347,87651.81,343373.3007
1170,000819.SZ,20151120,31.7654,33.5143,31.7247,32.6521,31.8711,0.7809999999999988,2.4505,90915.97,365304.7545
1169,000819.SZ,20151123,31.7247,32.1233,29.3901,29.8863,32.6521,-2.7657999999999987,-8.4705,133781.59,506025.019
1168,000819.SZ,20151124,31.0007,32.5219,30.651,31.9525,29.8863,2.066200000000002,6.9135,102045.01,397771.9534
1167,000819.SZ,20151125,31.9688,32.7659,31.4807,32.1965,31.9525,0.24399999999999977,0.7636,61313.44,241433.7255
1166,000819.SZ,20151126,32.1965,34.5718,31.9769,34.1407,32.1965,1.9442000000000021,6.0385,99885.04,413107.3414
1165,000819.SZ,20151127,34.1407,34.6531,30.8136,32.0989,34.1407,-2.041800000000002,-5.9805,112541.28,451575.0043
1164,000819.SZ,20151130,32.9449,33.1076,29.4308,31.3587,32.0989,-0.7402000000000015,-2.306,94213.68,360036.8798
1163,000819.SZ,20151201,31.3912,32.1396,30.0978,31.0902,31.3587,-0.2684999999999995,-0.8562,67172.65,258695.0048
1162,000819.SZ,20151202,30.5045,30.8706,28.8776,30.3581,31.0902,-0.7320999999999991,-2.3548,68238.41,251282.4282
1161,000819.SZ,20151203,30.6998,31.4644,30.0571,31.3993,30.3581,1.0412,3.4297,52904.71,200156.6253
1160,000819.SZ,20151204,31.318,32.0582,30.5045,31.4807,31.3993,0.08139999999999858,0.2592,65867.81,254193.8522
1159,000819.SZ,20151207,31.7654,31.9443,30.8055,31.2204,31.4807,-0.2602999999999973,-0.8269,46280.39,178432.7826
1158,000819.SZ,20151208,30.895,30.9113,29.6911,29.6911,31.2204,-1.5293000000000028,-4.8984,59756.59,222060.4507
1157,000819.SZ,20151209,29.5121,32.6602,28.8858,32.6602,29.6911,2.9691000000000045,10.0,79515.44,299455.498
1156,000819.SZ,20151210,33.4248,35.9303,32.7009,35.3853,32.6602,2.7250999999999976,8.3438,155167.38,663162.5139
1155,000819.SZ,20151211,35.2226,35.792,34.1732,34.3766,35.3853,-1.0086999999999975,-2.8506,71564.21,305713.9047
1154,000819.SZ,20151214,34.1569,35.6293,33.7583,34.4091,34.3766,0.03249999999999886,0.0945,49731.05,213285.676
1153,000819.SZ,20151215,34.5555,37.0935,34.4172,37.0935,34.4091,2.6843999999999966,7.8014,78820.44,346245.3863
1152,000819.SZ,20151216,37.4189,38.1266,36.3289,36.8332,37.0935,-0.26030000000000086,-0.7017,64306.81,293525.3022
1151,000819.SZ,20151217,37.1505,37.6223,36.6054,36.7763,36.8332,-0.05689999999999884,-0.1545,52459.1,238667.2148
1150,000819.SZ,20151218,36.6705,38.6391,36.4427,37.5246,36.7763,0.7483000000000004,2.0347,70279.95,324343.1138
1149,000819.SZ,20151221,37.5816,37.9558,34.6206,35.4341,37.5246,-2.0904999999999987,-5.571,118173.3,519925.3174
1148,000819.SZ,20151222,35.312,36.516,34.5149,35.4422,35.4341,0.008099999999998886,0.0229,67082.63,293862.7657
1147,000819.SZ,20151223,35.4503,36.3533,34.824,35.5235,35.4422,0.08129999999999882,0.2294,71444.31,312969.3591
1146,000819.SZ,20151224,36.1174,38.2323,33.5306,33.8316,35.5235,-1.6918999999999969,-4.7628,135365.12,587440.9232
1145,000819.SZ,20151225,33.1483,33.6282,32.4568,32.7822,33.8316,-1.0493999999999986,-3.1018,81522.29,330616.2201
1144,000819.SZ,20151228,33.0344,33.4492,30.9357,31.4319,32.7822,-1.3503000000000043,-4.119,93599.23,369329.1409
1143,000819.SZ,20151229,31.4319,31.9281,31.2204,31.8142,31.4319,0.38230000000000075,1.2163,43958.77,170944.4578
1142,000819.SZ,20151230,31.8223,32.042,31.3831,31.684,31.8142,-0.13019999999999854,-0.4093,43936.71,171483.9585
1141,000819.SZ,20151231,31.7084,31.8223,30.2361,30.5533,31.684,-1.130700000000001,-3.5687,62362.0,236724.7987
1140,000819.SZ,20160104,30.1873,30.5533,27.4948,27.5029,30.5533,-3.0504,-9.9839,65367.47,230428.8965
1139,000819.SZ,20160105,26.0305,27.3239,24.8104,26.0143,27.5029,-1.4886000000000017,-5.4125,87736.4,281188.3766
1138,000819.SZ,20160106,26.2014,26.8359,25.6563,26.722,26.0143,0.7077000000000027,2.7204,59601.49,193136.5825
1137,000819.SZ,20160107,25.9492,26.0305,24.0538,24.0538,26.722,-2.6682000000000023,-9.985,21184.0,64768.5265
1136,000819.SZ,20160108,24.8673,25.0544,21.8819,23.7529,24.0538,-0.3008999999999986,-1.2509,81529.57,238395.0411
1135,000819.SZ,20160111,22.7767,23.1834,21.3776,21.3776,23.7529,-2.3752999999999993,-10.0,74443.14,202179.4486
1134,000819.SZ,20160112,21.5565,22.7686,20.5641,22.4269,21.3776,1.0492999999999988,4.9084,85408.49,227117.0167
1133,000819.SZ,20160113,22.5896,22.9557,20.857,20.857,22.4269,-1.5699000000000005,-7.0001,66577.27,181257.0391
1132,000819.SZ,20160114,20.011,22.4188,19.9296,22.2073,20.857,1.3503000000000007,6.4741,73291.3,192454.1623
1131,000819.SZ,20160115,21.9633,22.5978,20.8,21.4996,22.2073,-0.7076999999999991,-3.1868,69413.36,186012.7449
1130,000819.SZ,20160118,21.1173,22.915,20.434,22.248,21.4996,0.7484000000000002,3.481,59867.72,161730.0808
1129,000819.SZ,20160119,22.2073,23.159,21.9795,23.0208,22.248,0.7728000000000002,3.4736,62285.27,173173.1112
1128,000819.SZ,20160120,23.0777,23.1428,22.2968,22.5327,23.0208,-0.48810000000000286,-2.1203,68000.32,189882.9136
1127,000819.SZ,20160121,21.9226,22.6628,21.1498,21.223,22.5327,-1.3096999999999994,-5.8124,56831.59,153353.0157
1126,000819.SZ,20160122,21.8006,21.9307,20.8244,21.8087,21.223,0.5857000000000028,2.7597,45550.25,120421.0822
1125,000819.SZ,20160125,22.0446,22.4188,21.6542,22.0609,21.8087,0.2521999999999984,1.1564,41184.54,111961.45
1124,000819.SZ,20160126,21.703,21.7762,19.8564,19.8564,22.0609,-2.2044999999999995,-9.9928,62691.05,160562.5555
1123,000819.SZ,20160127,19.8564,20.0191,18.1563,19.4334,19.8564,-0.4230000000000018,-2.1303,69489.45,162192.8631
1122,000819.SZ,20160128,19.108,19.6042,18.197,18.2539,19.4334,-1.1794999999999973,-6.0694,50782.96,118348.8226
1121,000819.SZ,20160129,18.4817,19.4253,18.3027,19.3033,18.2539,1.0493999999999986,5.7489,45834.95,106839.6282
1120,000819.SZ,20160201,19.3195,19.4009,18.3841,18.7664,19.3033,-0.5368999999999993,-2.7814,41729.34,97469.2875
1119,000819.SZ,20160202,18.7989,19.8157,18.7989,19.6368,18.7664,0.8704000000000001,4.6381,46496.43,111369.1897
1118,000819.SZ,20160203,19.3683,19.6775,18.8721,19.5554,19.6368,-0.08140000000000214,-0.4145,35288.28,83779.6846
1117,000819.SZ,20160204,19.6856,20.2875,19.6449,20.0598,19.5554,0.5044000000000004,2.5793,44422.62,109393.254
1116,000819.SZ,20160205,20.0923,20.5885,19.8727,19.9215,20.0598,-0.13829999999999742,-0.6894,35561.6,88122.1416
1115,000819.SZ,20160215,19.1243,19.9134,18.7339,19.7181,19.9215,-0.20340000000000202,-1.021,31806.28,76006.8901
1114,000819.SZ,20160216,20.011,21.6867,19.9215,21.6867,19.7181,1.9685999999999986,9.9837,70082.48,181419.1305
1113,000819.SZ,20160217,21.7599,22.5164,21.5565,22.1341,21.6867,0.4474000000000018,2.063,86990.17,236171.3476
1112,000819.SZ,20160218,22.248,23.3136,22.248,22.3863,22.1341,0.2521999999999984,1.1394,74646.29,208582.5214
1111,000819.SZ,20160219,22.069,22.8174,22.069,22.5978,22.3863,0.2115000000000009,0.9448,46925.17,129495.0485
1110,000819.SZ,20160222,23.1021,24.8592,22.793,24.8592,22.5978,2.261400000000002,10.0072,47037.63,138847.1463
1109,000819.SZ,20160223,26.6325,26.6813,25.2333,26.1119,24.8592,1.2526999999999973,5.0392,115236.0,369820.6626
1108,000819.SZ,20160224,26.1119,26.966,24.851,26.2583,26.1119,0.14639999999999986,0.5607,95226.3,303773.4586
1107,000819.SZ,20160225,25.7702,27.0474,23.6308,23.7041,26.2583,-2.554199999999998,-9.7272,117618.75,368000.3666
1106,000819.SZ,20160226,24.4199,25.3798,23.7529,24.5012,23.7041,0.7971000000000004,3.3627,94283.04,285233.034
1105,000819.SZ,20160229,24.4524,24.7697,22.0527,22.248,24.5012,-2.2531999999999996,-9.1963,95562.41,267460.2614
1104,000819.SZ,20160301,22.126,23.5739,21.5403,23.2648,22.248,1.0168,4.5703,86791.75,239547.5495
1103,000819.SZ,20160302,23.037,24.9974,23.037,24.7534,23.2648,1.4885999999999981,6.3985,72618.09,216982.2597
1102,000819.SZ,20160303,24.7534,25.5587,24.1596,24.2735,24.7534,-0.47990000000000066,-1.9387,74222.29,224797.6581
1101,000819.SZ,20160304,24.4036,25.4855,23.5739,24.7697,24.2735,0.49620000000000175,2.0442,88163.66,266458.6223
1100,000819.SZ,20160307,24.9324,25.8678,24.9324,25.1601,24.7697,0.39039999999999964,1.5761,55696.85,173815.1408
1099,000819.SZ,20160308,25.7377,25.7458,24.3304,25.5587,25.1601,0.39860000000000184,1.5843,69009.65,213614.2773
1098,000819.SZ,20160309,24.5663,24.9405,23.0208,23.3461,25.5587,-2.212600000000002,-8.6569,101406.07,298098.9308
1097,000819.SZ,20160310,23.7122,23.7447,22.191,22.3375,23.3461,-1.0086000000000013,-4.3202,65167.25,182528.2787
1096,000819.SZ,20160311,21.8494,22.126,20.9871,21.4752,22.3375,-0.8622999999999976,-3.8603,72665.78,191518.4787
1095,000819.SZ,20160314,21.8412,23.6227,21.646,23.6227,21.4752,2.1474999999999973,9.9999,61149.27,172302.4011
1094,000819.SZ,20160315,23.9806,24.8104,23.5902,24.3548,23.6227,0.7321000000000026,3.0991,95667.6,286183.2468
1093,000819.SZ,20160316,24.5663,25.1113,23.2323,23.5739,24.3548,-0.7809000000000026,-3.2063,70993.91,209742.5614
1092,000819.SZ,20160317,23.5902,24.7046,23.3543,24.5338,23.5739,0.9599000000000011,4.0719,79731.57,237463.2187
1091,000819.SZ,20160318,24.4036,26.4373,24.4036,25.8272,24.5338,1.2934000000000019,5.2719,91269.03,284279.386
1090,000819.SZ,20160321,25.9492,26.5186,25.6238,26.177,25.8272,0.34979999999999833,1.3544,80423.53,257411.0065
1089,000819.SZ,20160322,26.0224,27.2507,25.7052,26.4291,26.177,0.25209999999999866,0.9631,84112.01,275012.2268
1088,000819.SZ,20160323,26.1607,26.5918,25.7865,26.3803,26.4291,-0.048799999999999955,-0.1846,59119.14,190084.2195
1087,000819.SZ,20160324,26.1444,26.1526,25.1439,25.1764,26.3803,-1.2038999999999973,-4.5636,68398.98,216054.8736
1086,000819.SZ,20160325,25.1601,26.9335,25.0381,26.9335,25.1764,1.7570999999999977,6.9792,64963.09,207192.1165
1085,000819.SZ,20160328,27.2507,27.6086,26.3396,26.4861,26.9335,-0.44739999999999824,-1.6611,75151.23,249893.3408
1084,000819.SZ,20160329,26.5593,26.7464,25.0544,25.3228,26.4861,-1.1632999999999996,-4.3921,62905.46,198455.7488
1083,000819.SZ,20160330,25.6319,26.7626,25.5425,26.5186,25.3228,1.1957999999999984,4.7222,55874.29,179870.8457
1082,000819.SZ,20160331,26.5755,28.0804,26.4617,27.4378,26.5186,0.9192,3.4662,83286.36,280362.8866
1081,000819.SZ,20160401,27.6168,27.8445,26.3559,27.4948,27.4378,0.05700000000000216,0.2077,70487.4,233579.2164
1080,000819.SZ,20160405,27.2507,28.8776,27.0474,28.658,27.4948,1.1631999999999998,4.2306,64632.85,224564.3121
1079,000819.SZ,20160406,28.2269,28.3896,27.6005,27.8201,28.658,-0.8379000000000012,-2.9238,75124.73,257667.7849
1078,000819.SZ,20160407,27.9828,28.2269,26.9172,26.966,27.8201,-0.854099999999999,-3.0701,65070.69,218300.923
1077,000819.SZ,20160408,26.4861,28.0154,26.4373,27.4703,26.966,0.5043000000000006,1.8701,57455.54,192784.2901
1076,000819.SZ,20160411,27.9422,28.056,27.3971,27.4134,27.4703,-0.05690000000000239,-0.2071,46923.85,159761.0215
1075,000819.SZ,20160412,27.4134,27.568,26.5267,27.088,27.4134,-0.32539999999999836,-1.187,45777.09,151241.1218
1074,000819.SZ,20160413,27.2914,27.9259,27.2426,27.389,27.088,0.3009999999999984,1.1112,55935.46,189709.9373
1073,000819.SZ,20160414,27.4948,27.6249,26.9253,27.4378,27.389,0.048799999999999955,0.1782,40822.99,136885.369
1072,000819.SZ,20160415,27.4948,27.5598,26.9253,27.3239,27.4378,-0.113900000000001,-0.4151,34000.79,113752.4351
1071,000819.SZ,20160418,27.0067,27.0392,25.9573,26.0631,27.3239,-1.2607999999999997,-4.6143,49836.88,161058.4174
1070,000819.SZ,20160419,26.421,26.421,25.6726,25.998,26.0631,-0.0650999999999975,-0.2498,44057.22,140695.9554
1069,000819.SZ,20160420,26.242,26.6813,23.3949,23.5902,25.998,-2.4078000000000017,-9.2615,114444.28,345168.1238
1068,000819.SZ,20160421,23.6715,23.8342,22.7686,22.7767,23.5902,-0.8134999999999977,-3.4485,66174.54,189592.1166
1067,000819.SZ,20160422,22.5001,23.7366,22.5001,23.6634,22.7767,0.8866999999999976,3.893,48762.02,138410.8619
1066,000819.SZ,20160425,23.5576,23.5576,22.7767,23.0452,23.6634,-0.6181999999999981,-2.6125,33962.51,96522.7973
1065,000819.SZ,20160426,23.0533,23.5658,22.9638,23.5007,23.0452,0.45549999999999713,1.9766,27947.6,80093.6729
1064,000819.SZ,20160427,23.5007,23.7691,23.3461,23.4112,23.5007,-0.08949999999999747,-0.3808,31215.87,90333.1652
1063,000819.SZ,20160428,23.338,23.4275,22.2724,22.8825,23.4112,-0.5287000000000006,-2.2583,43063.34,120782.3887
1062,000819.SZ,20160429,22.7604,23.3136,22.6547,23.0208,22.8825,0.13830000000000098,0.6044,26788.29,76072.5005
1061,000819.SZ,20160503,22.8011,23.7529,22.8011,23.7366,23.0208,0.715799999999998,3.1094,36286.56,104567.6162
1060,000819.SZ,20160504,23.5902,23.8911,23.5007,23.7122,23.7366,-0.024399999999999977,-0.1028,31461.45,91647.0599
1059,000819.SZ,20160505,23.7447,23.883,23.4193,23.7366,23.7122,0.024399999999999977,0.1029,26886.7,78192.9763
1058,000819.SZ,20160506,23.6797,24.7859,23.6715,23.7935,23.7366,0.05690000000000239,0.2397,75850.15,225815.7084
1057,000819.SZ,20160509,23.0614,23.3136,22.126,22.3619,23.7935,-1.431600000000003,-6.0168,49311.32,137232.2041
1056,000819.SZ,20160510,22.3537,22.6954,22.2154,22.3781,22.3619,0.016200000000001324,0.0724,25375.27,69904.836
1055,000819.SZ,20160511,22.6547,22.7767,22.1341,22.2317,22.3781,-0.14639999999999986,-0.6542,22990.49,63340.7129
1054,000819.SZ,20160512,21.8819,22.3212,21.0278,22.0853,22.2317,-0.14639999999999986,-0.6585,30170.55,80734.9916
1053,000819.SZ,20160513,22.0202,22.6059,21.9307,22.1341,22.0853,0.048799999999999955,0.221,22264.52,60924.0528
1052,000819.SZ,20160516,21.9714,22.3619,21.8738,22.3375,22.1341,0.20339999999999847,0.9189,20639.25,56185.9552
1051,000819.SZ,20160517,22.4513,22.7523,22.3375,22.4432,22.3375,0.10570000000000235,0.4732,25275.76,70005.5898
1050,000819.SZ,20160518,22.1016,22.191,20.9871,21.4589,22.4432,-0.9843000000000011,-4.3857,37887.83,100686.5952
1049,000819.SZ,20160519,21.5647,22.3293,21.524,21.6704,21.4589,0.2115000000000009,0.9856,34111.46,92003.3781
1048,000819.SZ,20160520,21.5565,21.8738,21.3938,21.8412,21.6704,0.17079999999999984,0.7882,22917.54,61137.1021
1047,000819.SZ,20160523,22.0853,22.4025,22.0039,22.2805,21.8412,0.43929999999999936,2.0113,30386.0,83046.9472
1046,000819.SZ,20160524,22.0853,22.2073,21.7274,21.8819,22.2805,-0.3985999999999983,-1.789,21389.58,57764.177
1045,000819.SZ,20160525,22.0446,22.6628,21.9714,22.1829,21.8819,0.3009999999999984,1.3756,40920.63,112497.858
1044,000819.SZ,20160526,22.2073,22.492,21.5647,22.3863,22.1829,0.20339999999999847,0.9169,34470.65,93625.4455
1043,000819.SZ,20160527,22.2886,22.3293,21.9063,21.9877,22.3863,-0.3985999999999983,-1.7806,26491.48,71995.6261
1042,000819.SZ,20160530,21.9958,22.1666,21.703,21.8494,21.9877,-0.13830000000000098,-0.629,15532.44,41832.7053
1041,000819.SZ,20160531,21.9958,22.8906,21.8819,22.8825,21.8494,1.033100000000001,4.7283,46804.1,129822.4967
1040,000819.SZ,20160601,22.8581,23.1428,22.6954,22.7767,22.8825,-0.10579999999999856,-0.4624,44816.26,126027.3825
1039,000819.SZ,20160602,22.793,23.0533,22.6791,23.0045,22.7767,0.22779999999999845,1.0001,28990.96,81463.5999
1038,000819.SZ,20160603,23.0045,23.1509,22.7116,23.0208,23.0045,0.01630000000000109,0.0709,33333.3,94029.0367
1037,000819.SZ,20160606,22.9231,23.5495,22.915,23.3624,23.0208,0.3415999999999997,1.4839,41604.7,118943.951
1036,000819.SZ,20160607,23.3624,23.3624,22.8337,22.9231,23.3624,-0.43929999999999936,-1.8804,26126.88,73857.7851
1035,000819.SZ,20160608,22.9801,23.1509,22.8581,23.0045,22.9231,0.08139999999999858,0.3551,23736.52,67220.7597
1034,000819.SZ,20160613,22.614,22.614,21.2962,21.2962,23.0045,-1.7083000000000013,-7.4259,41810.05,113314.4408
1033,000819.SZ,20160614,21.3125,21.5565,21.0685,21.3288,21.2962,0.03260000000000218,0.1531,22635.07,59262.6193
1032,000819.SZ,20160615,21.223,22.0934,20.9953,21.9795,21.3288,0.6507000000000005,3.0508,28767.05,76897.0375
1031,000819.SZ,20160616,21.9633,22.492,21.8656,22.191,21.9795,0.21149999999999736,0.9623,29693.46,81069.9908
1030,000819.SZ,20160617,22.1829,22.6547,22.0039,22.2724,22.191,0.08140000000000214,0.3668,26461.91,72637.7805
1029,000819.SZ,20160620,22.126,22.37,21.7192,22.0039,22.2724,-0.2684999999999995,-1.2055,22143.29,59687.0138
1028,000819.SZ,20160621,22.1341,22.4351,21.6867,21.825,22.0039,-0.17890000000000228,-0.813,23522.01,64010.2941
1027,000819.SZ,20160622,21.703,22.1829,21.703,22.1422,21.825,0.3171999999999997,1.4534,15742.87,42646.1731
1026,000819.SZ,20160623,22.2702,22.3985,22.005,22.2017,22.1418,0.059899999999998954,0.2705,23750.17,61614.7584
1025,000819.SZ,20160624,22.3044,22.4156,21.1237,21.8937,22.2017,-0.30799999999999983,-1.3873,31223.57,79661.0972
1024,000819.SZ,20160627,21.6285,22.236,21.4146,22.1846,21.8937,0.2909000000000006,1.3287,23291.89,60021.7322
1023,000819.SZ,20160628,22.1418,22.9204,21.9023,22.7407,22.1846,0.5561000000000007,2.5067,40624.52,107032.4801
1022,000819.SZ,20160629,22.7407,22.9118,22.5097,22.6723,22.7407,-0.06840000000000046,-0.3008,23753.52,62880.5728
1021,000819.SZ,20160630,22.6381,23.0744,22.5611,22.7407,22.6723,0.06840000000000046,0.3017,25354.32,67637.5186
1020,000819.SZ,20160701,22.5867,22.8177,22.2445,22.4841,22.7407,-0.25659999999999883,-1.1284,23186.95,61091.0249
1019,000819.SZ,20160704,22.3386,22.9118,22.2702,22.9033,22.4841,0.4192,1.8644,30861.61,82057.1425
1018,000819.SZ,20160705,22.8434,23.2541,22.6723,22.929,22.9033,0.025699999999996948,0.1122,31897.67,85833.8938
1017,000819.SZ,20160706,22.9632,23.1343,22.7236,23.0402,22.929,0.11120000000000019,0.485,27257.49,73022.75
1016,000819.SZ,20160707,23.2712,25.3245,23.1172,24.623,23.0402,1.5828000000000024,6.8697,97114.83,278365.1698
1015,000819.SZ,20160708,24.8112,24.8112,24.1781,24.2551,24.623,-0.36790000000000234,-1.4941,41581.64,118714.5395
1014,000819.SZ,20160711,24.2979,24.5973,23.8701,24.0754,24.2551,-0.17970000000000041,-0.7409,37004.43,104588.4049
1013,000819.SZ,20160712,24.084,24.9395,24.084,24.5117,24.0754,0.4363000000000028,1.8122,38900.93,111451.606
1012,000819.SZ,20160713,24.4775,24.7941,24.4262,24.7085,24.5117,0.19679999999999964,0.8029,29158.48,83815.1513
1011,000819.SZ,20160714,25.0251,25.0251,24.4005,24.469,24.7085,-0.2394999999999996,-0.9693,26984.92,77690.8552
1010,000819.SZ,20160715,24.5117,26.009,24.5032,26.009,24.469,1.5399999999999991,6.2937,85331.99,252029.1051
1009,000819.SZ,20160718,25.6924,25.8293,25.239,25.3502,26.009,-0.6587999999999994,-2.533,38647.55,114937.3663
