,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1121,000025.SZ,20160115,54.3504,55.3824,51.5985,52.9056,56.1323,-3.226700000000001,-5.7484,115237.74,891768.0177
1120,000025.SZ,20160118,51.3921,55.004,49.8097,53.0639,52.9056,0.158299999999997,0.2992,102363.86,787024.8386
1119,000025.SZ,20160119,52.6304,56.607,51.6329,56.5244,53.0639,3.4605000000000032,6.5214,128469.91,1006813.3444
1118,000025.SZ,20160120,55.9534,58.4783,54.3504,55.2448,56.5244,-1.279600000000002,-2.2638,111260.0,909819.189
1117,000025.SZ,20160121,53.0983,54.942,51.5985,51.6397,55.2448,-3.6051,-6.5257,84467.03,654719.3176
1116,000025.SZ,20160122,53.972,55.0315,51.7361,52.7061,51.6397,1.0664000000000016,2.0651,76831.52,594178.7986
1115,000025.SZ,20160125,52.7268,56.8821,51.5847,54.316,52.7061,1.6099000000000032,3.0545,115703.02,909533.1552
1114,000025.SZ,20160126,52.9744,53.6555,49.0392,49.5483,54.316,-4.767700000000005,-8.7777,96196.67,717013.0415
1113,000025.SZ,20160127,51.0481,51.5916,45.8194,50.0643,49.5483,0.5160000000000053,1.0414,85348.95,607689.9165
1112,000025.SZ,20160128,48.9841,49.3969,45.5167,46.0671,50.0643,-3.9971999999999994,-7.9841,68365.56,471600.3092
1111,000025.SZ,20160129,47.1404,49.8923,47.1404,48.3306,46.0671,2.2634999999999934,4.9135,93591.05,661098.002
1110,000025.SZ,20160201,47.1885,47.8146,45.4135,46.4386,48.3306,-1.891999999999996,-3.9147,73933.55,501709.6346
1109,000025.SZ,20160202,46.8514,49.8785,46.1634,48.1517,46.4386,1.7130999999999972,3.689,91192.91,635595.953
1108,000025.SZ,20160203,46.9546,52.6648,46.4386,50.0849,48.1517,1.9331999999999994,4.0148,122272.75,871171.8331
1107,000025.SZ,20160204,49.5345,52.252,49.0873,49.5689,50.0849,-0.5159999999999982,-1.0303,108122.74,794518.7453
1106,000025.SZ,20160205,49.0667,50.6903,47.9522,48.1586,49.5689,-1.4102999999999994,-2.8451,64868.59,461456.9975
1105,000025.SZ,20160215,46.7826,47.9315,45.7506,47.4637,48.1586,-0.694899999999997,-1.4429,45395.26,310342.8637
1104,000025.SZ,20160216,48.5026,52.2108,48.1654,52.2108,47.4637,4.747099999999996,10.0015,110661.48,810096.7167
1103,000025.SZ,20160217,55.0452,55.8639,51.8049,51.9769,52.2108,-0.23389999999999844,-0.448,135532.9,1060258.9936
1102,000025.SZ,20160218,51.0137,52.8368,50.9793,51.4334,51.9769,-0.5435000000000016,-1.0457,91631.97,687361.8877
1101,000025.SZ,20160219,51.0206,51.7636,50.3601,50.8279,51.4334,-0.6054999999999993,-1.1773,56759.08,419579.6835
1100,000025.SZ,20160222,51.5985,52.6304,50.9105,51.5985,50.8279,0.7706000000000017,1.5161,72243.32,543263.7899
1099,000025.SZ,20160223,51.5985,51.5985,49.0529,50.0161,51.5985,-1.5823999999999998,-3.0668,70888.92,517469.3388
1098,000025.SZ,20160224,49.5414,52.4928,49.3281,50.7179,50.0161,0.7017999999999986,1.4031,72695.86,540776.5127
1097,000025.SZ,20160225,50.195,50.195,45.6956,47.1197,50.7179,-3.5981999999999985,-7.0945,90247.27,626497.3058
1096,000025.SZ,20160226,47.505,48.7777,45.7231,46.989,47.1197,-0.13070000000000448,-0.2774,54561.54,372426.937
1095,000025.SZ,20160229,46.6381,46.6381,42.923,43.4803,46.989,-3.5086999999999975,-7.4671,47187.38,301049.316
1094,000025.SZ,20160301,44.354,45.4066,43.1432,44.6912,43.4803,1.2109000000000023,2.7849,52760.74,340572.9699
1093,000025.SZ,20160302,44.7875,49.163,43.9619,49.163,44.6912,4.471799999999995,10.006,93868.81,635102.8349
1092,000025.SZ,20160303,49.5345,50.195,47.4706,47.5944,49.163,-1.5685999999999964,-3.1906,110750.92,783408.2991
1091,000025.SZ,20160304,46.3905,47.1197,44.0307,44.6912,47.5944,-2.9031999999999982,-6.0999,68841.6,454521.0455
1090,000025.SZ,20160307,45.0627,47.4018,45.0627,45.8951,44.6912,1.2038999999999973,2.6938,59894.65,401316.1224
1089,000025.SZ,20160308,45.4066,46.5487,43.3427,45.5718,45.8951,-0.32329999999999615,-0.7044,58793.28,383669.2909
1088,000025.SZ,20160309,44.0307,45.4066,43.2739,44.2646,45.5718,-1.3072000000000017,-2.8684,36341.18,234939.9874
1087,000025.SZ,20160310,45.0627,45.613,44.0307,44.2164,44.2646,-0.04820000000000135,-0.1089,40942.89,265815.1924
1086,000025.SZ,20160311,43.4321,44.7118,43.4321,43.8174,44.2164,-0.3990000000000009,-0.9024,31879.55,203557.5273
1085,000025.SZ,20160314,44.643,46.1841,44.2164,45.0833,43.8174,1.265900000000002,2.889,66874.33,440413.3762
1084,000025.SZ,20160315,44.9939,47.4706,44.5192,45.0902,45.0833,0.0069000000000016826,0.0153,72914.89,485392.5055
1083,000025.SZ,20160316,45.0283,45.3379,43.783,44.0651,45.0902,-1.025100000000002,-2.2734,47246.13,304529.3183
1082,000025.SZ,20160317,44.0857,46.0877,43.9344,45.1315,44.0651,1.0664000000000016,2.4201,70656.04,461682.9405
1081,000025.SZ,20160318,45.1177,48.1586,44.87,46.3561,45.1315,1.2245999999999952,2.7134,116884.34,790145.8268
1080,000025.SZ,20160321,46.5762,49.4313,46.1015,48.5576,46.3561,2.201500000000003,4.7491,123964.69,858631.0154
1079,000025.SZ,20160322,47.4706,48.131,46.7826,46.9064,48.5576,-1.6512000000000029,-3.4005,85377.29,586884.9985
1078,000025.SZ,20160323,46.3561,47.388,46.1015,46.8032,46.9064,-0.10320000000000107,-0.22,59313.53,402590.1827
1077,000025.SZ,20160324,46.7482,51.4815,46.2941,51.4815,46.8032,4.6783,9.9957,109966.31,805779.1932
1076,000025.SZ,20160325,55.0384,56.6276,52.6304,52.768,51.4815,1.2865000000000038,2.499,221918.88,1761862.4685
1075,000025.SZ,20160328,51.1788,52.9744,48.8465,49.8028,52.768,-2.965200000000003,-5.6193,133056.74,987977.8373
1074,000025.SZ,20160329,49.3625,49.3832,46.9202,47.7458,49.8028,-2.056999999999995,-4.1303,88235.74,614500.8819
1073,000025.SZ,20160330,48.3994,49.5276,48.021,49.108,47.7458,1.3621999999999943,2.853,80608.87,570529.1041
1072,000025.SZ,20160331,49.1149,53.6624,48.647,49.9473,49.108,0.8393000000000015,1.7091,116243.71,855476.6372
1071,000025.SZ,20160401,49.0117,49.7753,48.0554,48.7777,49.9473,-1.1695999999999955,-2.3417,61261.93,432612.2881
1070,000025.SZ,20160405,48.7502,51.2063,48.2962,49.906,48.7777,1.1282999999999959,2.3131,73444.11,531096.8276
1069,000025.SZ,20160406,49.9336,51.2889,49.3969,49.9817,49.906,0.07569999999999766,0.1517,66635.36,486541.177
1068,000025.SZ,20160407,50.4289,50.4495,48.709,48.709,49.9817,-1.2726999999999933,-2.5463,66070.18,471847.7982
1067,000025.SZ,20160408,48.2274,48.2274,47.1335,47.8283,48.709,-0.8807000000000045,-1.8081,47306.39,327871.1429
1066,000025.SZ,20160411,48.2067,49.1905,48.1998,48.709,47.8283,0.8807000000000045,1.8414,41401.68,293877.1314
1065,000025.SZ,20160412,47.8146,48.4682,47.388,47.7939,48.709,-0.9151000000000025,-1.8787,44454.84,307686.8829
1064,000025.SZ,20160413,48.1448,49.163,47.8627,48.1379,47.7939,0.3440000000000012,0.7198,56101.37,394719.0385
1063,000025.SZ,20160414,48.2893,48.9497,47.8146,48.5576,48.1379,0.41969999999999885,0.8719,47135.87,330415.4176
1062,000025.SZ,20160415,48.709,51.282,47.9384,49.7547,48.5576,1.197099999999999,2.4653,111452.22,801788.2754
1061,000025.SZ,20160418,48.8603,49.2525,48.1586,48.3856,49.7547,-1.369100000000003,-2.7517,55546.82,392331.5429
1060,000025.SZ,20160419,48.2274,48.9153,48.0623,48.4338,48.3856,0.04820000000000135,0.0996,38184.68,269075.9557
1059,000025.SZ,20160420,48.5094,48.709,44.7324,45.9983,48.4338,-2.4354999999999976,-5.0285,74286.84,505848.9182
1058,000025.SZ,20160421,46.0946,47.2986,45.4066,45.6199,45.9983,-0.3783999999999992,-0.8226,51281.42,346600.9256
1057,000025.SZ,20160422,44.9939,48.1586,44.3747,46.8514,45.6199,1.231499999999997,2.6995,72564.64,491571.165
1056,000025.SZ,20160425,46.0602,46.3767,45.4066,45.5855,46.8514,-1.265899999999995,-2.7019,43035.83,285623.6106
1055,000025.SZ,20160426,45.6474,46.0602,45.2691,45.785,45.5855,0.19949999999999335,0.4376,29046.39,192646.186
1054,000025.SZ,20160427,45.9364,46.7826,45.441,45.9226,45.785,0.13760000000000616,0.3005,41538.38,278476.0362
1053,000025.SZ,20160428,45.4066,46.4317,44.8563,45.5374,45.9226,-0.38520000000000465,-0.8388,34587.16,229124.8136
1052,000025.SZ,20160429,45.4961,46.0121,45.1934,45.4342,45.5374,-0.10320000000000107,-0.2266,21184.75,140298.0806
1051,000025.SZ,20160503,45.1315,46.0946,44.7531,46.0258,45.4342,0.5915999999999997,1.3021,45701.98,303639.4472
1050,000025.SZ,20160504,46.0258,48.021,45.7438,46.1841,46.0258,0.1583000000000041,0.3439,70266.1,476911.9961
1049,000025.SZ,20160505,45.7506,45.8951,45.2691,45.6956,46.1841,-0.48850000000000193,-1.0577,50632.54,335436.307
1048,000025.SZ,20160506,45.8745,45.9777,44.2921,44.5467,45.6956,-1.1488999999999976,-2.5142,52720.81,345131.3799
1047,000025.SZ,20160509,44.0307,44.4366,41.9668,42.1525,44.5467,-2.394199999999998,-5.3746,39597.22,245414.9891
1046,000025.SZ,20160510,41.9668,42.8611,41.8842,42.1663,42.1525,0.01379999999999626,0.0327,26639.25,163519.1244
1045,000025.SZ,20160511,42.3795,42.5859,41.9668,42.0218,42.1663,-0.14450000000000074,-0.3427,23491.57,143884.9562
1044,000025.SZ,20160512,41.3269,41.6228,38.8846,40.2606,42.0218,-1.7612000000000023,-4.1912,33274.65,193997.4155
1043,000025.SZ,20160513,40.4394,40.4945,38.5269,38.9328,40.2606,-1.3277999999999963,-3.298,37643.62,216295.9615
1042,000025.SZ,20160516,38.9603,39.318,38.2654,39.1804,38.9328,0.2475999999999985,0.636,33195.12,187305.2239
1041,000025.SZ,20160517,39.1873,41.1412,38.9534,40.6596,39.1804,1.4791999999999987,3.7754,65348.72,384314.635
1040,000025.SZ,20160518,39.8959,39.8959,38.3893,38.7676,40.6596,-1.891999999999996,-4.6533,39406.61,223578.1269
1039,000025.SZ,20160519,38.7401,39.6207,38.6645,38.7676,38.7676,0.0,0.0,32537.19,184709.1653
1038,000025.SZ,20160520,38.5337,38.7332,37.9834,38.52,38.7676,-0.2475999999999985,-0.6387,30215.95,168263.1478
1037,000025.SZ,20160523,38.8708,39.2011,38.7332,38.9328,38.52,0.41279999999999717,1.0717,30789.56,174401.6653
1036,000025.SZ,20160524,38.8708,40.7834,38.1141,39.8409,38.9328,0.9080999999999975,2.3325,72640.73,418617.4483
1035,000025.SZ,20160525,39.5107,40.2606,38.9809,39.0153,39.8409,-0.8255999999999943,-2.0722,45519.81,261637.37
1034,000025.SZ,20160526,38.8708,38.8708,37.8458,38.5337,39.0153,-0.48160000000000025,-1.2344,34788.3,193419.1676
1033,000025.SZ,20160527,38.5269,38.8433,38.1829,38.3893,38.5337,-0.14440000000000452,-0.3747,26148.15,146307.0097
1032,000025.SZ,20160530,38.1141,38.3961,37.7082,37.887,38.3893,-0.5022999999999982,-1.3084,25064.15,138384.5038
1031,000025.SZ,20160531,38.0177,39.8959,37.9627,39.3455,37.887,1.4585000000000008,3.8496,62309.35,352410.6997
1030,000025.SZ,20160601,38.5269,40.3018,38.4581,39.6345,39.3455,0.2890000000000015,0.7345,71516.03,410643.1557
1029,000025.SZ,20160602,39.3524,40.0473,39.2217,39.5313,39.6345,-0.10320000000000107,-0.2604,44616.53,256288.1649
1028,000025.SZ,20160603,39.49,41.2788,39.4212,40.4738,39.5313,0.9424999999999955,2.3842,85786.84,502455.2302
1027,000025.SZ,20160606,40.0404,40.1711,39.4831,39.6964,40.4738,-0.7774000000000001,-1.9207,49714.53,287419.0517
1026,000025.SZ,20160607,39.8409,39.8615,39.1804,39.2699,39.6964,-0.4264999999999972,-1.0744,31114.47,177894.6008
1025,000025.SZ,20160608,39.2768,39.834,39.2424,39.318,39.2699,0.04809999999999803,0.1225,26905.05,154230.7442
1024,000025.SZ,20160613,39.0979,39.0979,35.7749,36.3941,39.318,-2.923899999999996,-7.4365,46658.57,256046.4136
1023,000025.SZ,20160614,36.112,36.6212,35.4653,35.6029,36.3941,-0.7912000000000035,-2.174,33439.41,174538.3981
1022,000025.SZ,20160615,35.2796,36.5661,34.9838,36.2978,35.6029,0.6949000000000041,1.9518,37780.49,198398.7128
1021,000025.SZ,20160616,36.1189,36.456,35.4309,35.5961,36.2978,-0.7017000000000024,-1.9332,33165.18,172966.5689
1020,000025.SZ,20160617,35.83,36.3804,35.6373,35.7612,35.5961,0.16510000000000247,0.4638,30089.39,157387.6294
1019,000025.SZ,20160620,35.9125,36.0364,33.7798,34.9562,35.7612,-0.8049999999999997,-2.251,34282.56,173616.4769
1018,000025.SZ,20160621,35.3071,35.3965,34.399,34.4815,34.9562,-0.4747000000000057,-1.358,29654.16,149937.6795
1017,000025.SZ,20160622,34.8462,34.8462,34.3302,34.7361,34.4815,0.2546000000000035,0.7384,23910.66,120315.5025
1016,000025.SZ,20160623,34.7361,38.2104,34.399,38.2104,34.7361,3.4742999999999995,10.002,64519.49,353946.1397
1015,000025.SZ,20160624,39.2148,42.0287,39.2148,42.0287,38.2104,3.8183000000000007,9.9928,199488.16,1195411.3321
1014,000025.SZ,20160627,44.1683,46.2322,43.6867,46.2322,42.0287,4.203499999999998,10.0015,152734.01,1010821.9852
1013,000025.SZ,20160628,50.2225,50.8554,49.0117,50.8554,46.2322,4.623200000000004,10.0,96836.79,710608.1614
1012,000025.SZ,20160705,50.2225,54.3504,48.9841,50.1675,50.8554,-0.6879000000000062,-1.3527,235995.01,1748889.5339
1011,000025.SZ,20160706,49.1149,52.2589,48.021,49.7822,50.1675,-0.38529999999999376,-0.768,168070.86,1217646.7904
1010,000025.SZ,20160707,48.9497,50.1262,46.4386,47.6495,49.7822,-2.1327,-4.2841,158437.2,1102407.437
1009,000025.SZ,20160708,47.6563,48.7434,46.9408,47.4224,47.6495,-0.22710000000000008,-0.4766,99722.45,692590.1976
1008,000025.SZ,20160711,46.7826,47.6976,45.8194,47.2298,47.4224,-0.19260000000000588,-0.4061,123350.23,835790.8238
1007,000025.SZ,20160712,47.0578,47.2298,45.4066,46.0327,47.2298,-1.197099999999999,-2.5346,86951.51,582299.4064
1006,000025.SZ,20160713,46.4937,46.7482,45.8194,46.0946,46.0327,0.0619000000000014,0.1345,78031.46,524580.8433
1005,000025.SZ,20160714,46.074,46.9752,45.6268,46.1772,46.0946,0.08259999999999934,0.1792,75020.1,505197.1993
1004,000025.SZ,20160715,46.3217,47.1266,45.1452,45.3172,46.1772,-0.8599999999999994,-1.8624,78683.11,524070.0992
1003,000025.SZ,20160718,45.0351,45.0489,43.8931,44.1476,45.3172,-1.1696000000000026,-2.5809,58773.72,378330.5613
1002,000025.SZ,20160719,44.4091,48.5645,44.0376,48.5645,44.1476,4.416900000000005,10.0048,86726.27,594617.1776
1001,000025.SZ,20160720,52.2864,53.4216,49.8785,50.1399,48.5645,1.5753999999999948,3.2439,257708.33,1943018.605
1000,000025.SZ,20160721,48.1654,48.8465,46.817,47.0578,50.1399,-3.082099999999997,-6.147,143145.22,988798.3129
999,000025.SZ,20160722,46.7826,46.7826,45.4479,45.847,47.0578,-1.210799999999999,-2.573,90540.28,604334.748
998,000025.SZ,20160725,45.957,49.5345,45.957,47.0234,45.847,1.176400000000001,2.5659,114027.52,791170.5859
997,000025.SZ,20160726,46.3973,48.537,44.7187,47.3605,47.0234,0.3370999999999995,0.7169,100482.31,677625.6837
996,000025.SZ,20160727,46.5969,47.1266,43.1363,44.7049,47.3605,-2.6555999999999997,-5.6072,89908.03,592957.1549
995,000025.SZ,20160728,43.9481,45.3998,43.7555,44.7187,44.7049,0.01379999999999626,0.0309,55524.42,360917.1723
994,000025.SZ,20160729,44.2715,45.1865,44.0307,44.3678,44.7187,-0.35089999999999577,-0.7847,40542.36,261965.0451
993,000025.SZ,20160801,44.7187,47.7251,44.1683,45.0971,44.3678,0.729299999999995,1.6438,71992.21,479250.3937
992,000025.SZ,20160802,44.0376,44.8907,44.0376,44.8907,45.0971,-0.20639999999999503,-0.4577,45130.63,291237.6693
991,000025.SZ,20160803,45.8194,47.4706,45.4066,45.6818,44.8907,0.7911000000000001,1.7623,81922.51,549874.0129
990,000025.SZ,20160804,44.9939,46.4661,44.3747,45.7438,45.6818,0.06199999999999761,0.1357,77364.18,509121.5122
989,000025.SZ,20160805,45.2828,45.6062,44.7187,44.8081,45.7438,-0.9356999999999971,-2.0455,48730.82,318373.629
988,000025.SZ,20160808,44.9319,45.214,44.0307,44.6155,44.8081,-0.19260000000000588,-0.4298,39393.92,254465.0582
987,000025.SZ,20160809,44.7393,45.7025,44.3747,44.9526,44.6155,0.3370999999999995,0.7556,53712.21,351429.5649
986,000025.SZ,20160810,44.7049,45.6199,44.2027,45.042,44.9526,0.08940000000000481,0.1989,62245.82,406543.5227
985,000025.SZ,20160811,44.5123,45.613,44.4228,45.2347,45.042,0.192699999999995,0.4278,75180.46,494852.3324
984,000025.SZ,20160812,44.7187,44.987,44.1683,44.7187,45.2347,-0.5159999999999982,-1.1407,63766.16,412442.9351
983,000025.SZ,20160815,44.4297,47.5394,44.244,45.6887,44.7187,0.9699999999999989,2.1691,102877.75,688102.381
982,000025.SZ,20160816,44.9939,50.2569,44.9388,50.2569,45.6887,4.5682000000000045,9.9985,187009.64,1306895.6184
981,000025.SZ,20160817,52.2864,55.0246,48.5026,48.709,50.2569,-1.5478999999999985,-3.08,250213.3,1896636.553
980,000025.SZ,20160818,46.9271,49.5345,46.4386,47.6082,48.709,-1.1008000000000067,-2.26,141449.56,981482.7235
979,000025.SZ,20160819,47.7939,48.0141,46.5074,46.7826,47.6082,-0.8255999999999943,-1.7342,79154.6,539323.1003
978,000025.SZ,20160822,46.9202,47.1266,46.4386,47.0234,46.7826,0.24080000000000013,0.5147,57541.37,391597.6334
977,000025.SZ,20160823,47.044,47.2642,46.0946,46.6037,47.0234,-0.41969999999999885,-0.8925,56607.91,383204.8755
976,000025.SZ,20160824,46.4042,46.9821,46.1015,46.5831,46.6037,-0.020600000000001728,-0.0442,47891.75,324125.0165
975,000025.SZ,20160825,46.1703,46.4386,45.0627,45.5924,46.5831,-0.9907000000000039,-2.1267,52536.31,347915.7384
974,000025.SZ,20160826,46.1703,49.3969,45.7506,47.0716,45.5924,1.4791999999999987,3.2444,114765.96,793906.5168
973,000025.SZ,20160829,46.7482,46.7482,45.7575,46.1978,47.0716,-0.8737999999999957,-1.8563,60223.5,403416.6085
972,000025.SZ,20160830,46.1978,47.3812,45.8882,46.3423,46.1978,0.14450000000000074,0.3128,57648.68,391013.5208
971,000025.SZ,20160831,46.1359,46.9133,45.6337,46.4937,46.3423,0.15139999999999532,0.3267,56340.1,378922.1259
970,000025.SZ,20160901,46.4937,46.8927,46.1015,46.2597,46.4937,-0.23399999999999466,-0.5033,40302.74,271866.3991
969,000025.SZ,20160902,46.4317,46.4386,45.7506,45.9708,46.2597,-0.28890000000000526,-0.6245,37928.04,253543.131
968,000025.SZ,20160905,45.8194,46.4111,45.7506,46.301,45.9708,0.33020000000000493,0.7183,36531.98,244883.6238
967,000025.SZ,20160906,45.957,46.5693,45.8882,46.473,46.301,0.17199999999999704,0.3715,41712.27,280672.664
966,000025.SZ,20160907,46.4524,49.2593,46.3423,47.2642,46.473,0.7912000000000035,1.7025,106034.72,737138.9559
965,000025.SZ,20160908,46.8514,48.8465,46.7826,47.2642,47.2642,0.0,0.0,74480.76,515888.3523
964,000025.SZ,20160909,46.7826,47.1266,46.0946,46.1497,47.2642,-1.1144999999999996,-2.358,54884.33,369960.8599
963,000025.SZ,20160912,45.6406,47.6082,45.0627,46.1703,46.1497,0.020599999999994623,0.0446,77372.93,524153.8813
962,000025.SZ,20160913,45.8745,46.3285,45.4754,45.9295,46.1703,-0.24080000000000013,-0.5215,53464.53,355969.7083
961,000025.SZ,20160914,45.5511,46.301,45.4823,45.6337,45.9295,-0.29579999999999984,-0.644,34597.75,230191.9583
960,000025.SZ,20160919,45.6406,45.957,45.4823,45.7988,45.6337,0.16510000000000247,0.3618,34016.51,225869.4924
959,000025.SZ,20160920,45.9502,46.1634,45.5442,46.0534,45.7988,0.2546000000000035,0.5559,34347.89,228710.6451
958,000025.SZ,20160921,46.0671,48.0554,45.8057,47.1266,46.0534,1.0732,2.3303,109749.86,753019.0188
957,000025.SZ,20160922,47.4706,47.5119,46.4111,46.645,47.1266,-0.48160000000000025,-1.0219,75539.8,513729.1845
956,000025.SZ,20160923,46.6657,47.3055,46.4386,46.8239,46.645,0.17889999999999873,0.3835,58429.01,398002.7094
955,000025.SZ,20160926,47.0303,47.0509,44.0307,44.5811,46.8239,-2.2428000000000026,-4.7899,71355.15,472024.1119
954,000025.SZ,20160927,44.588,44.9113,44.0445,44.7187,44.5811,0.13759999999999906,0.3087,41695.51,269908.2737
953,000025.SZ,20160928,44.8425,45.3998,44.3816,44.9251,44.7187,0.20640000000000214,0.4616,38910.41,253774.4568
952,000025.SZ,20160929,44.7255,44.9044,44.3678,44.3816,44.9251,-0.5435000000000016,-1.2098,39874.15,258361.1894
951,000025.SZ,20160930,44.6843,44.6843,44.3128,44.471,44.3816,0.0893999999999977,0.2014,25179.5,162732.6476
950,000025.SZ,20161010,44.7187,45.3379,44.4916,45.042,44.471,0.5710000000000051,1.284,40273.24,262591.9053
949,000025.SZ,20161011,45.0489,45.7506,44.7531,45.4066,45.042,0.3645999999999958,0.8095,51776.83,340694.2622
948,000025.SZ,20161012,44.8563,45.2691,44.7875,45.0971,45.4066,-0.3094999999999999,-0.6816,36123.83,236140.5402
947,000025.SZ,20161013,45.0971,45.613,44.6499,44.8563,45.0971,-0.24080000000000013,-0.534,37719.79,246412.3155
946,000025.SZ,20161014,44.9251,45.0558,44.3747,44.6499,44.8563,-0.20639999999999503,-0.4601,29646.5,192252.8733
945,000025.SZ,20161017,44.6499,45.0351,44.4504,44.7875,44.6499,0.13759999999999906,0.3082,33545.33,217927.4461
944,000025.SZ,20161018,44.6499,45.2691,44.4779,45.1659,44.7875,0.3783999999999992,0.8449,49007.81,320282.4113
943,000025.SZ,20161019,45.4066,45.4066,44.7255,44.8081,45.1659,-0.35779999999999745,-0.7922,36110.5,235890.5692
942,000025.SZ,20161020,44.8563,47.4706,44.5467,45.8126,44.8081,1.0045000000000002,2.2418,104867.07,701312.1086
941,000025.SZ,20161021,45.2691,46.7413,44.8425,45.0489,45.8126,-0.7637,-1.667,67906.66,449452.362
940,000025.SZ,20161024,44.5192,45.7506,44.5192,45.1039,45.0489,0.054999999999999716,0.1221,47093.56,308340.4675
939,000025.SZ,20161025,45.2071,49.6171,44.8219,49.6171,45.1039,4.513199999999998,10.0062,133545.61,920583.2853
938,000025.SZ,20161026,52.2039,52.9056,46.7826,46.8789,49.6171,-2.738199999999999,-5.5187,233770.77,1684266.8414
937,000025.SZ,20161027,45.9226,47.2642,45.1177,46.0946,46.8789,-0.7843000000000018,-1.673,132657.21,889758.7367
936,000025.SZ,20161028,45.7506,45.9295,45.0627,45.1315,46.0946,-0.9630999999999972,-2.0894,88319.91,582366.7235
935,000025.SZ,20161031,45.1315,45.7369,45.1315,45.3035,45.1315,0.17199999999999704,0.3811,45128.3,297504.718
934,000025.SZ,20161101,45.2347,47.6288,44.87,46.2597,45.3035,0.9562000000000026,2.1107,105999.0,711747.541
933,000025.SZ,20161102,45.4135,45.9433,45.3103,45.4135,46.2597,-0.8462000000000032,-1.8292,73773.45,487730.818
932,000025.SZ,20161103,45.4066,45.7919,45.1383,45.4686,45.4135,0.055100000000003035,0.1213,57106.02,377354.767
931,000025.SZ,20161104,45.4686,46.0877,45.2071,45.5305,45.4686,0.0619000000000014,0.1361,54757.84,363453.093
930,000025.SZ,20161107,45.3103,46.074,45.2347,45.6681,45.5305,0.13759999999999906,0.3022,46185.7,305877.19
929,000025.SZ,20161108,45.6818,45.957,45.4892,45.7094,45.6681,0.04129999999999967,0.0904,44721.47,296906.093
928,000025.SZ,20161109,45.7782,45.8538,44.7875,45.3103,45.7094,-0.39910000000000423,-0.8731,54727.29,360725.262
927,000025.SZ,20161110,45.4066,46.4386,45.4066,45.9639,45.3103,0.6536000000000044,1.4425,62745.71,417103.526
926,000025.SZ,20161111,45.7506,47.4706,45.5442,46.0602,45.9639,0.09629999999999939,0.2095,96337.84,648529.966
925,000025.SZ,20161114,45.5374,46.7964,45.4135,46.0052,46.0602,-0.054999999999999716,-0.1194,73998.77,495384.422
924,000025.SZ,20161115,45.8332,46.301,45.6268,45.9983,46.0052,-0.0069000000000016826,-0.015,53345.68,356140.537
923,000025.SZ,20161116,45.9226,47.388,45.9158,46.6519,45.9983,0.6535999999999973,1.4209,111462.47,756993.802
922,000025.SZ,20161117,46.5005,51.3164,46.3492,48.2824,46.6519,1.630500000000005,3.495,230009.27,1657505.685
921,000025.SZ,20161118,46.6313,48.8397,46.3354,46.7964,48.2824,-1.4860000000000042,-3.0777,112724.09,768852.998
920,000025.SZ,20161121,46.817,46.8445,46.0946,46.2391,46.7964,-0.5572999999999979,-1.1909,66381.12,447172.881
919,000025.SZ,20161122,46.3698,46.5693,45.957,46.4317,46.2391,0.19259999999999877,0.4165,52982.14,355908.138
918,000025.SZ,20161123,46.3423,47.388,46.1634,46.7138,46.4317,0.2820999999999998,0.6076,69452.72,471548.583
917,000025.SZ,20161124,46.4386,47.1197,46.0258,46.2185,46.7138,-0.4953000000000003,-1.0603,52205.04,351921.204
916,000025.SZ,20161125,46.0465,46.418,45.4066,46.0877,46.2185,-0.1308000000000007,-0.283,38197.11,254724.177
915,000025.SZ,20161128,46.301,46.7001,46.0946,46.2047,46.0877,0.11700000000000443,0.2539,38994.06,262771.411
914,000025.SZ,20161129,46.2116,46.3423,45.7575,45.8263,46.2047,-0.3783999999999992,-0.819,35807.23,238773.897
913,000025.SZ,20161130,45.9914,46.4386,45.7369,46.074,45.8263,0.2476999999999947,0.5405,35190.07,235425.68
912,000025.SZ,20161201,46.074,46.3698,45.957,46.2253,46.074,0.1512999999999991,0.3284,32217.49,215943.992
911,000025.SZ,20161202,46.1084,46.3354,45.5442,45.6062,46.2253,-0.619099999999996,-1.3393,38108.66,253912.629
910,000025.SZ,20161205,45.6474,45.7369,44.3609,44.9251,45.6062,-0.6811000000000007,-1.4934,30957.75,202633.081
909,000025.SZ,20161206,45.2966,45.675,44.8563,45.4066,44.9251,0.48149999999999693,1.0718,27974.48,183771.016
908,000025.SZ,20161207,45.0627,45.7988,45.0627,45.5442,45.4066,0.13759999999999906,0.303,27866.99,184266.779
907,000025.SZ,20161208,45.441,45.5786,45.1039,45.1796,45.5442,-0.3645999999999958,-0.8005,24033.0,158375.737
906,000025.SZ,20161209,44.7187,45.0627,40.8729,41.898,45.1796,-3.2815999999999974,-7.2635,116264.69,718157.025
905,000025.SZ,20161212,40.6046,41.2031,37.8389,38.0797,41.898,-3.8183000000000007,-9.1133,68906.04,395020.184
904,000025.SZ,20161213,38.0109,39.9716,35.7818,38.9328,38.0797,0.8530999999999977,2.2403,56232.86,313120.906
903,000025.SZ,20161214,38.3617,40.6321,37.8939,39.3799,38.9328,0.44709999999999894,1.1484,55169.56,315771.296
902,000025.SZ,20161215,38.7195,40.0954,38.5957,39.5588,39.3799,0.17889999999999873,0.4543,38950.14,223119.753
