,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1290,000597.SZ,20150422,6.3661,6.5282,6.3661,6.4516,6.3391,0.11249999999999982,1.7747,157090.54,224858.0089
1289,000597.SZ,20150423,6.5057,6.5777,6.4291,6.5732,6.4516,0.12159999999999993,1.8848,242459.48,351569.0466
1288,000597.SZ,20150424,6.4832,6.6182,6.4111,6.5102,6.5732,-0.06299999999999972,-0.9584,162191.83,234035.0262
1287,000597.SZ,20150427,6.5867,6.6137,6.4156,6.4742,6.5102,-0.036000000000000476,-0.553,184215.98,266493.47
1286,000597.SZ,20150428,6.4381,6.4381,6.0554,6.087,6.4742,-0.3872,-5.9807,211103.46,291209.044
1285,000597.SZ,20150429,6.0825,6.1545,5.9609,6.1275,6.087,0.04050000000000065,0.6654,108800.24,146745.8824
1284,000597.SZ,20150430,6.1455,6.2716,6.114,6.114,6.1275,-0.013500000000000512,-0.2203,114261.25,157269.0409
1283,000597.SZ,20150504,6.078,6.087,5.9429,6.0464,6.114,-0.06759999999999966,-1.1057,107516.5,143897.7636
1282,000597.SZ,20150505,6.0329,6.123,5.9339,5.9519,6.0464,-0.09450000000000003,-1.5629,115743.5,154796.9148
1281,000597.SZ,20150506,5.9519,6.0509,5.7088,5.7268,5.9519,-0.2251000000000003,-3.782,100609.04,132333.6085
1280,000597.SZ,20150507,5.7313,5.8348,5.6863,5.7178,5.7268,-0.008999999999999453,-0.1572,90934.75,116147.6631
1279,000597.SZ,20150508,5.6818,5.9429,5.6818,5.9249,5.7178,0.20709999999999962,3.622,100858.07,129881.7179
1278,000597.SZ,20150511,6.0149,6.0554,5.9204,6.0374,5.9249,0.11249999999999982,1.8988,115540.32,153787.7905
1277,000597.SZ,20150512,6.0374,6.1455,5.9744,6.0915,6.0374,0.05410000000000004,0.8961,143885.65,193325.6549
1276,000597.SZ,20150513,6.096,6.141,6.0104,6.0915,6.0915,0.0,0.0,115774.47,156399.0185
1275,000597.SZ,20150514,6.0825,6.0825,5.9879,6.0104,6.0915,-0.08110000000000017,-1.3314,95456.93,127715.8915
1274,000597.SZ,20150515,6.0059,6.0059,5.8033,5.8619,6.0104,-0.1484999999999994,-2.4707,100542.23,131198.6029
1273,000597.SZ,20150518,5.8303,6.0509,5.7898,6.0464,5.8619,0.1844999999999999,3.1474,120036.57,159318.1675
1272,000597.SZ,20150519,6.078,6.186,6.0149,6.1815,6.0464,0.13509999999999955,2.2344,152559.68,207002.9873
1271,000597.SZ,20150520,6.186,6.3841,6.123,6.132,6.1815,-0.0495000000000001,-0.8008,227275.05,315722.853
1270,000597.SZ,20150521,6.1455,6.3931,6.114,6.3706,6.132,0.23859999999999992,3.8911,205289.33,286554.8008
1269,000597.SZ,20150522,6.3976,6.5957,6.3436,6.5282,6.3706,0.1576000000000004,2.4739,301433.62,433215.9024
1268,000597.SZ,20150525,6.4787,6.8163,6.4381,6.7713,6.5282,0.2431000000000001,3.7238,295363.26,439453.3513
1267,000597.SZ,20150526,6.7533,6.9289,6.6677,6.7848,6.7713,0.013499999999999623,0.1994,264220.64,397706.2141
1266,000597.SZ,20150527,6.7848,6.8208,6.4922,6.7533,6.7848,-0.03149999999999942,-0.4643,366083.91,540320.5575
1265,000597.SZ,20150528,6.7533,7.0549,6.3976,6.4201,6.7533,-0.3332000000000006,-4.9339,345792.13,523387.3742
1264,000597.SZ,20150529,6.4742,6.5687,6.0014,6.3796,6.4201,-0.04049999999999976,-0.6308,204730.11,287854.7505
1263,000597.SZ,20150601,6.5102,7.0189,6.4651,7.0189,6.3796,0.6393000000000004,10.021,367398.42,556260.4196
1262,000597.SZ,20150602,7.208,7.3386,6.9739,7.2936,7.0189,0.2746999999999993,3.9137,417487.68,667051.8066
1261,000597.SZ,20150603,7.262,7.262,6.9109,7.1585,7.2936,-0.13509999999999955,-1.8523,277953.02,437917.1841
1260,000597.SZ,20150604,7.0774,7.5997,6.7128,7.3836,7.1585,0.2251000000000003,3.1445,347885.3,560306.317
1259,000597.SZ,20150605,7.4106,7.5592,7.145,7.3296,7.3836,-0.05400000000000027,-0.7314,362499.19,592748.4992
1258,000597.SZ,20150608,7.2485,7.2485,6.9874,7.172,7.3296,-0.1576000000000004,-2.1502,261406.49,415142.3754
1257,000597.SZ,20150609,7.0864,7.253,7.0414,7.163,7.172,-0.008999999999999453,-0.1255,175318.09,278140.8308
1256,000597.SZ,20150610,7.1135,7.3206,7.0459,7.2215,7.163,0.05849999999999955,0.8167,181241.33,290552.3716
1255,000597.SZ,20150611,7.2215,7.7483,7.1945,7.6537,7.2215,0.4321999999999999,5.9849,326654.24,543385.2127
1254,000597.SZ,20150612,7.5637,7.6402,7.4736,7.5727,7.6537,-0.08099999999999952,-1.0583,256270.12,429668.767
1253,000597.SZ,20150615,7.6087,7.8248,7.5232,7.5727,7.5727,0.0,0.0,244289.98,415850.7639
1252,000597.SZ,20150616,7.6222,8.0139,7.4331,7.6492,7.5727,0.07650000000000023,1.0102,346040.25,591593.2091
1251,000597.SZ,20150617,7.6087,7.6087,7.0234,7.4871,7.6492,-0.16210000000000058,-2.1192,252350.82,408827.3368
1250,000597.SZ,20150618,7.4286,7.7393,7.2485,7.3386,7.4871,-0.1485000000000003,-1.9834,203139.6,338776.9681
1249,000597.SZ,20150619,7.109,7.1765,6.6047,6.6047,7.3386,-0.7338999999999993,-10.0005,156594.94,239410.8431
1248,000597.SZ,20150623,6.6632,6.7443,5.9564,6.5732,6.6047,-0.031500000000000306,-0.4769,154018.25,220252.305
1247,000597.SZ,20150624,6.6587,6.8253,6.5642,6.7533,6.5732,0.18010000000000037,2.7399,179033.34,266414.2612
1246,000597.SZ,20150625,6.7668,6.8118,6.213,6.4291,6.7533,-0.32420000000000027,-4.8006,150305.61,220780.5182
1245,000597.SZ,20150626,6.2175,6.2716,5.7853,5.7853,6.4291,-0.6437999999999997,-10.0138,168610.45,222731.5162
1244,000597.SZ,20150629,5.9519,5.9879,5.209,5.2586,5.7853,-0.5267,-9.1041,180837.27,222634.9915
1243,000597.SZ,20150630,5.2676,5.6683,4.7498,5.6142,5.2586,0.3555999999999999,6.7623,195452.22,225444.2719
1242,000597.SZ,20150701,5.4477,5.7133,5.1595,5.191,5.6142,-0.42320000000000046,-7.538,149586.82,182617.3605
1241,000597.SZ,20150702,5.1865,5.2901,4.6733,4.6778,5.191,-0.5131999999999994,-9.8863,146299.9,159462.8452
1240,000597.SZ,20150703,4.6598,4.7318,4.2095,4.2231,4.6778,-0.45470000000000077,-9.7204,152369.55,149208.8149
1239,000597.SZ,20150706,4.5967,4.6283,3.7998,3.8539,4.2231,-0.36919999999999975,-8.7424,212869.48,195467.6972
1238,000597.SZ,20150707,3.5927,3.6828,3.4667,3.4667,3.8539,-0.3872,-10.047,171341.42,133362.1531
1237,000597.SZ,20150708,3.12,3.2821,3.12,3.1335,3.4667,-0.3331999999999997,-9.6114,251738.11,175722.252
1236,000597.SZ,20150709,3.12,3.4487,3.066,3.4487,3.1335,0.3151999999999999,10.059,175035.52,130926.174
1235,000597.SZ,20150710,3.6693,3.7953,3.6018,3.7953,3.4487,0.3466,10.0502,54925.88,45526.6197
1234,000597.SZ,20150713,4.1735,4.1735,4.052,4.1735,3.7953,0.37819999999999965,9.965,151866.75,140128.0768
1233,000597.SZ,20150714,4.3176,4.5697,4.187,4.4707,4.1735,0.29720000000000013,7.1211,300911.25,295641.0604
1232,000597.SZ,20150715,4.1915,4.3536,4.025,4.025,4.4707,-0.44569999999999954,-9.9694,172138.65,158601.4117
1231,000597.SZ,20150716,3.9124,4.2456,3.6558,4.124,4.025,0.09899999999999931,2.4596,137819.39,123760.6421
1230,000597.SZ,20150717,4.124,4.4347,4.1015,4.3671,4.124,0.2431000000000001,5.8948,151542.53,144819.5901
1229,000597.SZ,20150720,4.3941,4.5427,4.2861,4.3896,4.3671,0.022499999999999964,0.5152,168790.37,165954.3293
1228,000597.SZ,20150721,4.3221,4.5652,4.2005,4.4752,4.3896,0.08560000000000034,1.9501,261932.2,256690.3374
1227,000597.SZ,20150722,4.4437,4.5157,4.3266,4.4887,4.4752,0.013499999999999623,0.3017,158571.98,156523.0685
1226,000597.SZ,20150723,4.4572,4.7183,4.4347,4.7003,4.4887,0.21160000000000068,4.7141,222429.13,226910.457
1225,000597.SZ,20150724,4.6598,4.7048,4.5067,4.5202,4.7003,-0.18010000000000037,-3.8317,260477.99,267003.5134
1224,000597.SZ,20150727,4.3626,4.4842,4.07,4.07,4.5202,-0.4501999999999997,-9.9597,143697.31,137751.1539
1223,000597.SZ,20150728,3.8179,4.0475,3.6648,3.6648,4.07,-0.4052000000000002,-9.9558,385763.09,321598.7895
1222,000597.SZ,20150729,3.8089,3.9574,3.6378,3.9439,3.6648,0.2791000000000001,7.6157,230331.09,192802.0882
1221,000597.SZ,20150730,3.8719,4.07,3.8269,3.8269,3.9439,-0.11699999999999999,-2.9666,214860.01,188837.2962
1220,000597.SZ,20150731,3.7458,3.8854,3.6963,3.7638,3.8269,-0.06310000000000038,-1.6489,123106.3,103629.7855
1219,000597.SZ,20150803,3.7368,3.7818,3.5477,3.6828,3.7638,-0.08099999999999996,-2.1521,117036.93,95496.0928
1218,000597.SZ,20150804,3.7143,4.0024,3.6918,3.9844,3.6828,0.3016000000000001,8.1894,159854.52,136175.2838
1217,000597.SZ,20150805,3.9529,4.0385,3.8989,3.9439,3.9844,-0.04049999999999976,-1.0165,151263.25,133315.933
1216,000597.SZ,20150806,3.8629,3.9754,3.7818,3.9619,3.9439,0.017999999999999794,0.4564,112216.63,97291.6929
1215,000597.SZ,20150807,4.016,4.1195,3.9799,4.115,3.9619,0.15310000000000024,3.8643,168207.98,151788.9164
1214,000597.SZ,20150810,4.142,4.4302,4.106,4.3401,4.115,0.2250999999999994,5.4702,199145.98,188585.191
1213,000597.SZ,20150811,4.3131,4.5922,4.2681,4.4572,4.3401,0.11710000000000065,2.6981,233336.11,227228.0186
1212,000597.SZ,20150812,4.3671,4.4347,4.3086,4.3221,4.4572,-0.13510000000000044,-3.0311,135892.23,132001.0092
1211,000597.SZ,20150813,4.2951,4.5427,4.2366,4.4662,4.3221,0.1440999999999999,3.334,159713.61,155395.9527
1210,000597.SZ,20150814,4.4707,4.9119,4.4617,4.9119,4.4662,0.44570000000000043,9.9794,393204.4,409975.2023
1209,000597.SZ,20150817,4.8624,5.0109,4.7048,5.0064,4.9119,0.09450000000000003,1.9239,377962.83,407149.2371
1208,000597.SZ,20150818,5.0064,5.0109,4.5067,4.5067,5.0064,-0.4996999999999998,-9.9812,325167.34,341292.0145
1207,000597.SZ,20150819,4.2996,4.6508,4.0655,4.5832,4.5067,0.07649999999999935,1.6975,238406.5,229923.7292
1206,000597.SZ,20150820,4.4797,4.5202,4.2681,4.2996,4.5832,-0.28359999999999985,-6.1878,233132.64,227178.8959
1205,000597.SZ,20150821,4.1915,4.2546,3.8989,3.9304,4.2996,-0.36919999999999975,-8.5868,227587.4,206138.4782
1204,000597.SZ,20150824,3.7053,3.7908,3.5387,3.5387,3.9304,-0.39170000000000016,-9.9659,179104.62,142527.5418
1203,000597.SZ,20150825,3.2101,3.4487,3.183,3.183,3.5387,-0.3557000000000001,-10.0517,181308.22,131355.4727
1202,000597.SZ,20150826,3.2281,3.4982,3.0885,3.2506,3.183,0.0676000000000001,2.1238,194394.31,142643.8571
1201,000597.SZ,20150827,3.3496,3.4397,3.2011,3.4397,3.2506,0.18910000000000027,5.8174,132592.59,98464.8302
1200,000597.SZ,20150828,3.4667,3.6873,3.4487,3.6288,3.4397,0.18909999999999982,5.4976,200574.74,158076.7544
1199,000597.SZ,20150831,3.5342,3.5522,3.4307,3.4622,3.6288,-0.16659999999999986,-4.591,153350.87,119005.0161
1198,000597.SZ,20150901,3.4532,3.4532,3.2056,3.2326,3.4622,-0.22960000000000003,-6.6316,117785.93,86144.0456
1197,000597.SZ,20150902,3.0975,3.3226,3.0165,3.129,3.2326,-0.10360000000000014,-3.2049,98518.3,69525.6477
1196,000597.SZ,20150907,3.2146,3.3451,3.1876,3.2551,3.129,0.1261000000000001,4.03,87300.13,63335.6686
1195,000597.SZ,20150908,3.2101,3.4442,3.2011,3.4352,3.2551,0.18009999999999993,5.5329,88408.1,65091.2028
1194,000597.SZ,20150909,3.4487,3.5927,3.3902,3.5477,3.4352,0.11249999999999982,3.2749,152758.72,119242.7404
1193,000597.SZ,20150910,3.4847,3.5477,3.4577,3.4622,3.5477,-0.08549999999999969,-2.41,97352.87,75826.5203
1192,000597.SZ,20150911,3.4442,3.5567,3.4442,3.5387,3.4622,0.07649999999999979,2.2096,90035.33,70239.2464
1191,000597.SZ,20150914,3.5657,3.5927,3.1876,3.1921,3.5387,-0.3466,-9.7946,110822.93,83176.2435
1190,000597.SZ,20150915,3.102,3.2281,2.8814,2.9444,3.1921,-0.24770000000000003,-7.7598,98696.19,67470.5967
1189,000597.SZ,20150916,2.994,3.2371,2.9714,3.2101,2.9444,0.26570000000000027,9.0239,93024.87,63757.1022
1188,000597.SZ,20150917,3.1921,3.2866,3.1155,3.12,3.2101,-0.09010000000000007,-2.8068,106021.0,75491.0036
1187,000597.SZ,20150918,3.147,3.2506,3.084,3.1966,3.12,0.0766,2.4551,72594.18,50917.0675
1186,000597.SZ,20150921,3.129,3.3001,3.1155,3.2911,3.1966,0.09450000000000003,2.9563,75248.57,53971.4748
1185,000597.SZ,20150922,3.3001,3.3992,3.2776,3.3226,3.2911,0.03149999999999986,0.9571,102586.53,76079.8939
1184,000597.SZ,20150923,3.2731,3.3181,3.2281,3.2686,3.3226,-0.053999999999999826,-1.6252,71206.32,51771.9243
1183,000597.SZ,20150924,3.2776,3.3496,3.2776,3.3271,3.2686,0.058499999999999996,1.7898,78553.73,57882.1247
1182,000597.SZ,20150925,3.2776,3.3992,3.2056,3.2461,3.3271,-0.08099999999999996,-2.4346,98164.08,71950.8008
1181,000597.SZ,20150928,3.2731,3.3181,3.2056,3.2911,3.2461,0.04499999999999993,1.3863,45436.22,32990.9396
1180,000597.SZ,20150929,3.2326,3.4307,3.2146,3.3721,3.2911,0.08099999999999996,2.4612,124180.01,92147.3379
1179,000597.SZ,20150930,3.3406,3.4352,3.3091,3.4082,3.3721,0.0360999999999998,1.0705,80881.86,60729.2965
1178,000597.SZ,20151008,3.5342,3.6378,3.4712,3.5072,3.4082,0.0990000000000002,2.9048,152360.21,119731.7632
1177,000597.SZ,20151009,3.4802,3.6243,3.4667,3.5792,3.5072,0.07200000000000006,2.0529,136511.09,107295.1825
1176,000597.SZ,20151012,3.5702,3.8134,3.5522,3.7098,3.5792,0.13059999999999983,3.6489,191905.27,156829.3653
1175,000597.SZ,20151013,3.6738,3.7188,3.6513,3.7098,3.7098,0.0,0.0,122197.43,100106.1903
1174,000597.SZ,20151014,3.6873,3.7278,3.6333,3.6378,3.7098,-0.07200000000000006,-1.9408,103457.69,84506.7517
1173,000597.SZ,20151015,3.6378,3.7188,3.6108,3.7143,3.6378,0.07650000000000023,2.1029,104928.69,85849.6245
1172,000597.SZ,20151016,3.7503,3.8044,3.6918,3.7863,3.7143,0.07200000000000006,1.9385,131806.12,109669.0239
1171,000597.SZ,20151019,3.7863,3.8134,3.6693,3.7143,3.7863,-0.07200000000000006,-1.9016,121018.65,100672.764
1170,000597.SZ,20151020,3.7143,3.7638,3.6693,3.7638,3.7143,0.049499999999999655,1.3327,127210.08,105153.9087
1169,000597.SZ,20151021,3.7593,3.8539,3.3902,3.4487,3.7638,-0.3150999999999997,-8.3719,190324.3,156781.0493
1168,000597.SZ,20151022,3.4892,3.5973,3.4397,3.5702,3.4487,0.12149999999999972,3.5231,158467.23,123820.135
1167,000597.SZ,20151023,3.5973,3.8404,3.5837,3.7953,3.5702,0.2251000000000003,6.305,225946.41,186643.729
1166,000597.SZ,20151026,3.8539,3.9934,3.7188,3.9439,3.7953,0.14860000000000007,3.9154,234049.37,199050.5579
1165,000597.SZ,20151027,3.8944,3.9844,3.7233,3.9259,3.9439,-0.018000000000000238,-0.4564,197530.3,168905.9363
1164,000597.SZ,20151028,3.8584,3.9169,3.7503,3.7773,3.9259,-0.14860000000000007,-3.7851,126522.08,108060.8071
1163,000597.SZ,20151029,3.8179,4.1555,3.8179,4.016,3.7773,0.23870000000000013,6.3193,297808.71,264899.8234
1162,000597.SZ,20151030,3.9484,3.9844,3.8359,3.9259,4.016,-0.09010000000000007,-2.2435,210435.37,182641.0402
1161,000597.SZ,20151102,3.8224,3.8719,3.7143,3.7458,3.9259,-0.18009999999999993,-4.5875,159115.78,134004.3604
1160,000597.SZ,20151103,3.7458,3.7953,3.7098,3.7593,3.7458,0.013500000000000068,0.3604,83331.96,69566.5492
1159,000597.SZ,20151104,3.7773,3.9394,3.7638,3.9214,3.7593,0.16210000000000013,4.312,136621.72,117645.3551
1158,000597.SZ,20151105,3.9349,4.007,3.8719,3.9529,3.9214,0.03149999999999986,0.8033,161590.05,141326.7335
1157,000597.SZ,20151106,3.9214,4.016,3.9214,3.9979,3.9529,0.04499999999999993,1.1384,155228.32,137405.8808
1156,000597.SZ,20151109,4.007,4.0925,3.9484,4.061,3.9979,0.06309999999999993,1.5783,163714.28,147055.8259
1155,000597.SZ,20151110,4.1195,4.2996,4.115,4.1825,4.061,0.12150000000000016,2.9919,280190.82,262734.7544
1154,000597.SZ,20151111,4.133,4.2321,4.1105,4.205,4.1825,0.022499999999999964,0.538,152652.94,141792.1023
1153,000597.SZ,20151112,4.2095,4.2546,4.1285,4.205,4.205,0.0,0.0,134381.92,125073.323
1152,000597.SZ,20151113,4.1195,4.169,4.007,4.0475,4.205,-0.15749999999999975,-3.7455,122955.02,111581.735
1151,000597.SZ,20151116,3.9619,4.142,3.9214,4.1375,4.0475,0.08999999999999986,2.2236,108077.83,97522.1056
1150,000597.SZ,20151117,4.1555,4.2141,4.0835,4.0925,4.1375,-0.04499999999999993,-1.0876,126469.66,116919.3452
1149,000597.SZ,20151118,4.07,4.196,4.0655,4.115,4.0925,0.022499999999999964,0.5498,102710.06,94411.1784
1148,000597.SZ,20151119,4.133,4.187,4.097,4.1825,4.115,0.0674999999999999,1.6403,78600.0,72340.6798
1147,000597.SZ,20151120,4.169,4.2726,4.1645,4.2726,4.1825,0.09009999999999962,2.1542,133791.73,125366.3039
1146,000597.SZ,20151123,4.2906,4.3806,4.205,4.2321,4.2726,-0.04049999999999976,-0.9479,130907.26,124566.5862
1145,000597.SZ,20151124,4.2231,4.2996,4.106,4.2816,4.2321,0.0495000000000001,1.1696,100476.61,93834.1865
1144,000597.SZ,20151125,4.2861,4.3941,4.2411,4.3806,4.2816,0.0990000000000002,2.3122,147361.75,142149.0947
1143,000597.SZ,20151126,4.4076,4.4752,4.2861,4.3041,4.3806,-0.07650000000000023,-1.7463,119929.67,116573.6342
1142,000597.SZ,20151127,4.2726,4.2996,3.8719,3.9709,4.3041,-0.33320000000000016,-7.7415,146545.16,134308.4895
1141,000597.SZ,20151130,3.9844,4.2456,3.8224,4.2141,3.9709,0.2432000000000003,6.1246,157849.3,141104.9402
1140,000597.SZ,20151201,4.1645,4.205,4.079,4.115,4.2141,-0.09909999999999997,-2.3516,96738.98,88859.9466
1139,000597.SZ,20151202,4.1195,4.1465,3.9574,4.115,4.115,0.0,0.0,82850.88,74926.6198
1138,000597.SZ,20151203,4.1195,4.2546,4.088,4.2141,4.115,0.09909999999999997,2.4083,86082.6,79838.799
1137,000597.SZ,20151204,4.1555,4.3176,4.1555,4.2456,4.2141,0.03149999999999942,0.7475,65956.92,62295.5748
1136,000597.SZ,20151231,4.6688,4.6688,4.6688,4.6688,4.2456,0.42320000000000046,9.968,22380.83,23208.9207
1135,000597.SZ,20160104,4.7498,5.0785,4.3761,4.4302,4.6688,-0.23859999999999992,-5.1105,421021.63,455367.897
1134,000597.SZ,20160105,4.2861,4.8714,4.1465,4.8714,4.4302,0.44120000000000026,9.9589,630975.63,670561.6182
1133,000597.SZ,20160106,4.9344,5.2811,4.9029,5.1775,4.8714,0.3060999999999998,6.2836,633694.53,716997.47
1132,000597.SZ,20160107,4.9569,5.0109,4.6598,4.6643,5.1775,-0.5132000000000003,-9.9121,117080.79,125646.0343
1131,000597.SZ,20160108,4.8173,5.074,4.3221,5.0064,4.6643,0.3421000000000003,7.3344,379738.09,410750.3389
1130,000597.SZ,20160111,4.7948,4.8759,4.5067,4.5067,5.0064,-0.4996999999999998,-9.9812,257340.77,265414.5129
1129,000597.SZ,20160112,4.3356,4.4482,4.106,4.2681,4.5067,-0.2386000000000008,-5.2943,228151.41,215567.0444
1128,000597.SZ,20160113,4.2771,4.3806,3.8854,3.8944,4.2681,-0.3736999999999995,-8.7557,135921.25,127646.6293
1127,000597.SZ,20160114,3.7503,4.0385,3.5117,3.9394,3.8944,0.04499999999999993,1.1555,166016.32,139992.2145
1126,000597.SZ,20160115,3.9034,4.0925,3.6828,3.7818,3.9394,-0.15759999999999996,-4.0006,152143.97,132537.7469
1125,000597.SZ,20160118,3.6153,3.9619,3.6153,3.7728,3.7818,-0.008999999999999897,-0.238,111836.58,94903.9618
1124,000597.SZ,20160119,3.7368,4.151,3.7278,4.1465,3.7728,0.3736999999999995,9.9051,162372.63,144542.005
1123,000597.SZ,20160120,4.079,4.4527,4.052,4.2636,4.1465,0.11710000000000065,2.8241,166372.73,157279.891
1122,000597.SZ,20160121,4.2141,4.6913,4.1645,4.3581,4.2636,0.09450000000000003,2.2164,195353.86,193345.5963
1121,000597.SZ,20160122,4.3671,4.4932,4.0655,4.2636,4.3581,-0.09450000000000003,-2.1684,163019.51,154964.8038
1120,000597.SZ,20160125,4.2816,4.4977,4.2816,4.3851,4.2636,0.12150000000000016,2.8497,93424.42,91195.1404
1119,000597.SZ,20160126,4.3446,4.3446,3.9484,3.9484,4.3851,-0.43670000000000053,-9.9587,172898.21,155261.2249
1118,000597.SZ,20160127,3.8719,4.0925,3.6018,3.9979,3.9484,0.0495000000000001,1.2537,176030.43,148148.018
1117,000597.SZ,20160128,3.9214,4.0295,3.6063,3.7188,3.9979,-0.2791000000000001,-6.9812,141968.43,120465.0024
1116,000597.SZ,20160129,3.7098,3.8899,3.6063,3.8494,3.7188,0.13060000000000027,3.5119,126684.17,106112.2547
1115,000597.SZ,20160201,3.8134,3.8134,3.5702,3.6288,3.8494,-0.22060000000000013,-5.7308,149909.74,122663.7048
1114,000597.SZ,20160202,3.6198,3.8179,3.6198,3.7503,3.6288,0.12150000000000016,3.3482,99502.86,82838.1426
1113,000597.SZ,20160203,3.7143,3.8179,3.6513,3.7818,3.7503,0.03149999999999986,0.8399,61900.58,50811.876
1112,000597.SZ,20160204,3.7818,4.016,3.7818,3.9034,3.7818,0.12159999999999993,3.2154,95796.66,83634.5527
1111,000597.SZ,20160205,3.8989,3.9574,3.8629,3.8719,3.9034,-0.03149999999999986,-0.807,43008.43,37305.6323
1110,000597.SZ,20160215,3.7593,4.2591,3.7008,4.2591,3.8719,0.3872,10.0003,124821.51,112379.6227
1109,000597.SZ,20160216,4.2816,4.4707,4.2636,4.3356,4.2591,0.07650000000000023,1.7962,143923.11,138880.0515
1108,000597.SZ,20160217,4.3626,4.4347,4.2681,4.4347,4.3356,0.09909999999999997,2.2857,125495.9,121724.324
1107,000597.SZ,20160218,4.4121,4.4527,4.2771,4.3176,4.4347,-0.11710000000000065,-2.6405,102404.15,98708.7242
1106,000597.SZ,20160219,4.2771,4.4347,4.2681,4.4166,4.3176,0.0990000000000002,2.2929,110924.26,107302.2859
1105,000597.SZ,20160222,4.4572,4.4977,4.3761,4.4212,4.4166,0.0045999999999999375,0.1042,99946.98,98057.7779
1104,000597.SZ,20160223,4.4031,4.4031,4.2591,4.3176,4.4212,-0.10360000000000014,-2.3433,105655.17,101113.462
1103,000597.SZ,20160224,4.3131,4.4347,4.2771,4.4121,4.3176,0.09450000000000003,2.1887,137256.36,133842.8603
1102,000597.SZ,20160225,4.4121,4.4121,4.007,4.0655,4.4121,-0.3465999999999996,-7.8557,134378.36,124727.5353
1101,000597.SZ,20160226,4.106,4.16,3.9979,4.0745,4.0655,0.008999999999999453,0.2214,97117.71,88023.3928
1100,000597.SZ,20160229,4.0475,4.0475,3.6918,3.8314,4.0745,-0.24309999999999965,-5.9664,114948.31,97501.7911
1099,000597.SZ,20160301,3.8359,4.169,3.8044,4.115,3.8314,0.2836000000000003,7.402,118097.95,104548.114
1098,000597.SZ,20160302,4.088,4.2951,4.0745,4.2681,4.115,0.15309999999999935,3.7205,133538.06,125067.3275
1097,000597.SZ,20160303,4.2231,4.3086,4.142,4.2231,4.2681,-0.04499999999999993,-1.0543,132455.48,123805.9128
1096,000597.SZ,20160304,4.187,4.2636,3.8989,4.052,4.2231,-0.17110000000000003,-4.0515,95243.43,86665.5538
1095,000597.SZ,20160307,4.052,4.1825,4.043,4.124,4.052,0.07200000000000006,1.7769,75364.75,68690.7315
1094,000597.SZ,20160308,4.1015,4.3266,3.8719,4.3266,4.124,0.20260000000000034,4.9127,130561.01,121606.5958
1093,000597.SZ,20160309,4.2591,4.2906,4.088,4.1195,4.3266,-0.20709999999999962,-4.7867,72734.86,67865.3518
1092,000597.SZ,20160310,4.1195,4.2456,4.0565,4.0835,4.1195,-0.036000000000000476,-0.8739,60903.35,56344.6596
1091,000597.SZ,20160311,4.034,4.034,3.9214,3.9754,4.0835,-0.10809999999999986,-2.6472,45266.5,40006.1976
1090,000597.SZ,20160314,4.052,4.2141,4.007,4.097,3.9754,0.12160000000000037,3.0588,58047.23,53358.0945
1089,000597.SZ,20160315,4.1285,4.187,4.079,4.1375,4.097,0.04049999999999976,0.9885,45555.66,41867.756
1088,000597.SZ,20160316,4.16,4.2095,4.0745,4.088,4.1375,-0.0495000000000001,-1.1964,36837.32,33876.7034
1087,000597.SZ,20160317,4.1015,4.2095,4.0385,4.2095,4.088,0.12150000000000016,2.9721,76616.58,70664.8544
1086,000597.SZ,20160318,4.187,4.3491,4.1825,4.3176,4.2095,0.10809999999999942,2.568,168603.28,160257.1193
1085,000597.SZ,20160321,4.3671,4.6958,4.3491,4.6778,4.3176,0.36020000000000074,8.3426,244259.53,245189.8126
1084,000597.SZ,20160322,4.5832,4.6913,4.5112,4.5832,4.6778,-0.09460000000000068,-2.0223,180690.06,183912.9321
1083,000597.SZ,20160323,4.6463,4.8624,4.5697,4.7183,4.5832,0.13510000000000044,2.9477,288377.75,301116.0859
1082,000597.SZ,20160324,4.6373,4.9749,4.6012,4.7948,4.7183,0.07650000000000023,1.6213,284509.66,305392.4017
1081,000597.SZ,20160325,4.8894,4.9434,4.6508,4.8173,4.7948,0.022499999999999964,0.4693,120310.37,127720.961
1080,000597.SZ,20160328,4.8083,4.9344,4.7633,4.7813,4.8173,-0.036000000000000476,-0.7473,93669.54,100301.6999
1079,000597.SZ,20160329,4.8263,4.8444,4.5292,4.6012,4.7813,-0.18009999999999948,-3.7668,126746.7,130380.2646
1078,000597.SZ,20160330,4.6192,4.7948,4.6192,4.7228,4.6012,0.12159999999999993,2.6428,104815.77,109699.4053
1077,000597.SZ,20160331,4.7273,4.7633,4.5832,4.6328,4.7228,-0.09000000000000075,-1.9056,82166.69,84701.0866
1076,000597.SZ,20160401,4.5922,4.7048,4.5022,4.6823,4.6328,0.0495000000000001,1.0685,71040.73,72656.3182
1075,000597.SZ,20160405,4.6598,4.8624,4.6508,4.8128,4.6823,0.1305000000000005,2.7871,131615.63,140203.5075
1074,000597.SZ,20160406,4.8083,4.8759,4.7588,4.8444,4.8128,0.03160000000000007,0.6566,78085.41,83566.0587
1073,000597.SZ,20160407,4.8624,4.8939,4.6643,4.6733,4.8444,-0.17110000000000003,-3.5319,63865.57,67843.3952
