,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1164,600220.SH,20151120,6.0258,6.0847,5.9669,6.016,6.0454,-0.02939999999999987,-0.4863,458349.83,281062.211
1163,600220.SH,20151123,5.9865,6.173,5.9865,6.0356,6.016,0.019599999999999618,0.3258,569368.91,353150.853
1162,600220.SH,20151124,6.0454,6.2417,5.9963,6.2319,6.0356,0.1963000000000008,3.2524,706287.62,442197.5
1161,600220.SH,20151125,6.2613,6.2809,6.1337,6.1926,6.2319,-0.03930000000000078,-0.6306,638522.18,402421.91
1160,600220.SH,20151126,6.2122,6.2515,6.0061,6.0258,6.1926,-0.1667999999999994,-2.6935,583161.55,363801.618
1159,600220.SH,20151127,6.0454,6.1043,5.4271,5.4271,6.0258,-0.5987,-9.9356,739122.9,432076.315
1158,600220.SH,20151130,5.3977,5.4958,4.9561,5.2897,5.4271,-0.1374000000000004,-2.5317,632292.18,337672.102
1157,600220.SH,20151201,5.2995,5.3682,5.1818,5.3388,5.2897,0.049100000000000144,0.9282,373911.25,200940.379
1156,600220.SH,20151202,5.3486,5.3584,5.1033,5.3486,5.3388,0.009800000000000253,0.1836,378588.37,203086.266
1155,600220.SH,20151203,5.329,5.4468,5.2995,5.4468,5.3486,0.0981999999999994,1.836,319018.35,175455.338
1154,600220.SH,20151204,5.4468,5.6528,5.4075,5.5056,5.4468,0.05880000000000063,1.0795,474568.47,268703.763
1153,600220.SH,20151207,5.5056,5.5351,5.4369,5.4958,5.5056,-0.009800000000000253,-0.178,254193.42,141997.613
1152,600220.SH,20151208,5.4762,5.4762,5.2112,5.2603,5.4958,-0.23550000000000004,-4.2851,336696.77,182068.756
1151,600220.SH,20151209,5.2112,5.4958,5.172,5.3486,5.2603,0.08830000000000027,1.6786,341327.79,185403.71
1150,600220.SH,20151210,5.3094,5.3977,5.2014,5.2308,5.3486,-0.1177999999999999,-2.2024,258507.45,139384.176
1149,600220.SH,20151211,5.2014,5.2407,5.0542,5.1425,5.2308,-0.08830000000000027,-1.6881,245384.18,128517.879
1148,600220.SH,20151214,5.1033,5.2995,5.0542,5.2897,5.1425,0.14719999999999978,2.8624,220525.91,116268.342
1147,600220.SH,20151215,5.2799,5.3879,5.2603,5.329,5.2897,0.03929999999999989,0.743,249397.96,134838.96
1146,600220.SH,20151216,5.329,5.3682,5.2505,5.329,5.329,0.0,0.0,264569.3,143057.831
1145,600220.SH,20151217,5.3977,5.8589,5.3388,5.8589,5.329,0.5299000000000005,9.9437,1194824.02,702086.573
1144,600220.SH,20151218,5.9178,6.2809,5.8589,6.0748,5.8589,0.21589999999999954,3.685,1806269.18,1118475.867
1143,600220.SH,20151221,6.0748,6.2319,5.9375,6.0061,6.0748,-0.06869999999999976,-1.1309,1007666.41,618220.68
1142,600220.SH,20151222,6.0356,6.1239,5.9276,6.065,6.0061,0.058900000000000396,0.9807,807724.59,496426.473
1141,600220.SH,20151223,6.0061,6.065,5.8197,5.8491,6.065,-0.21590000000000042,-3.5598,607623.25,367476.651
1140,600220.SH,20151224,5.8786,6.065,5.8786,5.9963,5.8491,0.14719999999999978,2.5166,535330.16,326577.808
1139,600220.SH,20151225,5.9571,6.016,5.8491,5.9473,5.9963,-0.04899999999999949,-0.8172,375621.04,226269.008
1138,600220.SH,20151228,6.0061,6.016,5.6921,5.7117,5.9473,-0.2355999999999998,-3.9615,486581.86,290043.423
1137,600220.SH,20151229,5.6921,5.7804,5.594,5.7706,5.7117,0.05889999999999951,1.0312,321370.09,185475.767
1136,600220.SH,20151230,5.7412,5.7706,5.6627,5.7412,5.7706,-0.02939999999999987,-0.5095,288432.35,168097.982
1135,600220.SH,20151231,5.751,5.7706,5.6234,5.6332,5.7412,-0.10799999999999965,-1.8811,232934.68,135100.29
1134,600220.SH,20160104,5.594,5.6332,5.0738,5.0738,5.6332,-0.5594000000000001,-9.9304,334412.45,180671.415
1133,600220.SH,20160105,4.8088,5.0935,4.7401,5.0051,5.0738,-0.06870000000000065,-1.354,472249.36,237679.173
1132,600220.SH,20160106,5.0346,5.1523,4.9659,5.1523,5.0051,0.14720000000000066,2.941,329748.53,170323.983
1131,600220.SH,20160107,5.0836,5.0935,4.642,4.6518,5.1523,-0.5005000000000006,-9.7141,134666.5,66430.301
1130,600220.SH,20160108,4.8088,4.9266,4.5144,4.8383,4.6518,0.18650000000000055,4.0092,408659.95,200211.325
1129,600220.SH,20160111,4.7696,4.8383,4.4752,4.5341,4.8383,-0.3042000000000007,-6.2873,309222.26,147169.643
1128,600220.SH,20160112,4.5439,4.6813,4.4948,4.6224,4.5341,0.08830000000000027,1.9475,222358.37,104127.67
1127,600220.SH,20160113,4.6714,4.7009,4.4261,4.4359,4.6224,-0.18649999999999967,-4.0347,217252.91,101533.772
1126,600220.SH,20160114,4.3181,4.5831,4.2789,4.5635,4.4359,0.12760000000000016,2.8765,226429.89,102343.259
1125,600220.SH,20160115,4.5635,4.6616,4.3476,4.4163,4.5635,-0.14720000000000066,-3.2256,226115.29,104140.176
1124,600220.SH,20160118,4.3476,4.5341,4.2985,4.4654,4.4163,0.049100000000000144,1.1118,178185.65,80542.263
1123,600220.SH,20160119,4.4555,4.6322,4.4457,4.6126,4.4654,0.14719999999999978,3.2965,240423.43,111458.785
1122,600220.SH,20160120,4.5831,4.642,4.4555,4.5144,4.6126,-0.0981999999999994,-2.129,215445.11,99945.218
1121,600220.SH,20160121,4.4654,4.5537,4.328,4.3378,4.5144,-0.17660000000000053,-3.9119,186247.66,84225.241
1120,600220.SH,20160122,4.3967,4.4457,4.2789,4.3868,4.3378,0.04900000000000038,1.1296,168588.74,75041.998
1119,600220.SH,20160125,4.4163,4.485,4.3868,4.4359,4.3868,0.049100000000000144,1.1193,127035.89,57311.371
1118,600220.SH,20160126,4.3967,4.4261,3.9943,4.0139,4.4359,-0.4220000000000006,-9.5133,237368.46,101766.425
1117,600220.SH,20160127,4.0532,4.0728,3.641,3.9158,4.0139,-0.09809999999999963,-2.444,311172.82,122220.901
1116,600220.SH,20160128,3.9158,3.9452,3.6999,3.7195,3.9158,-0.19629999999999992,-5.013,165260.64,64774.921
1115,600220.SH,20160129,3.7489,3.906,3.7097,3.8373,3.7195,0.1177999999999999,3.1671,191992.85,74796.095
1114,600220.SH,20160201,3.8471,3.8765,3.7489,3.8078,3.8373,-0.02950000000000008,-0.7688,132922.58,51875.093
1113,600220.SH,20160202,3.8274,3.955,3.8274,3.906,3.8078,0.09820000000000029,2.5789,146460.26,58239.851
1112,600220.SH,20160203,3.8373,3.9452,3.798,3.9452,3.906,0.03919999999999968,1.0036,152889.02,60133.763
1111,600220.SH,20160204,3.9452,4.0728,3.9256,4.0237,3.9452,0.07850000000000001,1.9898,234083.8,95602.354
1110,600220.SH,20160205,4.0434,4.0434,3.9256,3.9354,4.0237,-0.08829999999999982,-2.1945,146535.28,59533.208
1109,600220.SH,20160215,3.8078,3.9452,3.7489,3.906,3.9354,-0.02939999999999987,-0.7471,104271.4,41026.097
1108,600220.SH,20160216,3.9256,4.0826,3.9256,4.0728,3.906,0.16679999999999984,4.2704,184485.28,75857.802
1107,600220.SH,20160217,4.063,4.1709,4.0335,4.1611,4.0728,0.08830000000000027,2.168,250991.24,105125.311
1106,600220.SH,20160218,4.1808,4.2396,4.1022,4.1219,4.1611,-0.039200000000000124,-0.9421,253749.64,107647.963
1105,600220.SH,20160219,4.1022,4.1513,4.0728,4.1219,4.1219,0.0,0.0,154058.03,64490.769
1104,600220.SH,20160222,4.1611,4.2887,4.1317,4.2593,4.1219,0.13739999999999952,3.3334,282983.14,121416.717
1103,600220.SH,20160223,4.2396,4.5439,4.1808,4.3574,4.2593,0.09810000000000052,2.3032,389700.82,171899.65
1102,600220.SH,20160224,4.2985,4.3378,4.1906,4.328,4.3574,-0.02939999999999987,-0.6747,255664.91,111520.743
1101,600220.SH,20160225,4.3476,4.3672,3.8961,3.8961,4.328,-0.4319000000000002,-9.9792,325342.35,134978.362
1100,600220.SH,20160226,3.9256,3.9648,3.8373,3.9354,3.8961,0.03929999999999989,1.0087,203809.4,81315.218
1099,600220.SH,20160229,3.906,3.9158,3.6508,3.7195,3.9354,-0.21589999999999998,-5.4861,223351.71,84849.465
1098,600220.SH,20160301,3.7489,3.8274,3.6802,3.798,3.7195,0.07850000000000001,2.1105,167195.19,64083.334
1097,600220.SH,20160302,3.798,4.063,3.7882,4.0237,3.798,0.2256999999999998,5.9426,256467.63,102856.968
1096,600220.SH,20160303,4.0237,4.1415,4.0041,4.0335,4.0237,0.009800000000000253,0.2436,255326.4,105621.254
1095,600220.SH,20160304,4.0237,4.0826,3.8471,3.9354,4.0335,-0.09810000000000008,-2.4321,212578.27,85952.503
1094,600220.SH,20160315,4.0237,4.1906,3.9943,4.0335,3.9354,0.09810000000000008,2.4928,335809.92,139324.562
1093,600220.SH,20160316,3.9845,4.0434,3.9354,3.955,4.0335,-0.07850000000000001,-1.9462,153956.21,62433.956
1092,600220.SH,20160317,3.9747,4.0728,3.9452,4.0434,3.955,0.08840000000000003,2.2351,200564.15,82175.826
1091,600220.SH,20160318,4.063,4.1709,4.0335,4.1611,4.0434,0.11770000000000014,2.9109,309477.9,130198.473
1090,600220.SH,20160321,4.1906,4.3378,4.1906,4.2887,4.1611,0.12760000000000016,3.0665,339829.74,147779.567
1089,600220.SH,20160322,4.2593,4.2789,4.1808,4.22,4.2887,-0.06870000000000065,-1.6019,244262.53,105403.897
1088,600220.SH,20160323,4.22,4.3181,4.1906,4.2789,4.22,0.058900000000000396,1.3957,249046.36,108197.037
1087,600220.SH,20160324,4.2298,4.2494,4.1513,4.1709,4.2789,-0.10800000000000054,-2.524,233793.29,100086.113
1086,600220.SH,20160325,4.1513,4.4457,4.1513,4.3083,4.1709,0.1374000000000004,3.2943,431072.9,188854.066
1085,600220.SH,20160328,4.2789,4.3181,4.1906,4.2396,4.3083,-0.06869999999999976,-1.5946,308379.45,133835.995
1084,600220.SH,20160329,4.22,4.3181,4.1317,4.1906,4.2396,-0.04900000000000038,-1.1558,251090.3,107510.429
1083,600220.SH,20160330,4.1906,4.2887,4.1906,4.2887,4.1906,0.09810000000000052,2.341,249799.69,108188.358
1082,600220.SH,20160331,4.2985,4.3378,4.2593,4.2789,4.2887,-0.009800000000000253,-0.2285,283356.38,123910.162
1081,600220.SH,20160401,4.2691,4.2789,4.1415,4.2298,4.2789,-0.049100000000000144,-1.1475,247951.54,106378.641
1080,600220.SH,20160405,4.2298,4.3574,4.22,4.3378,4.2298,0.10799999999999965,2.5533,297061.87,130172.872
1079,600220.SH,20160406,4.3181,4.4163,4.2887,4.3574,4.3378,0.019600000000000506,0.4518,291965.53,129646.024
1078,600220.SH,20160407,4.3574,4.6126,4.3476,4.3868,4.3574,0.02939999999999987,0.6747,606694.57,275793.227
1077,600220.SH,20160408,4.3181,4.3181,4.1906,4.2593,4.3868,-0.1275000000000004,-2.9064,318390.19,137892.828
1076,600220.SH,20160411,4.2691,4.3967,4.2691,4.3476,4.2593,0.08830000000000027,2.0731,258493.75,114507.003
1075,600220.SH,20160412,4.3181,4.3672,4.2494,4.3181,4.3476,-0.029499999999999638,-0.6785,180301.2,78937.744
1074,600220.SH,20160413,4.328,4.4457,4.328,4.3868,4.3181,0.06869999999999976,1.591,383116.72,171750.838
1073,600220.SH,20160414,4.4163,4.485,4.3868,4.4359,4.3868,0.049100000000000144,1.1193,268494.65,121091.428
1072,600220.SH,20160415,4.4457,4.4457,4.377,4.4163,4.4359,-0.019600000000000506,-0.4418,231028.8,103756.207
1071,600220.SH,20160418,4.4065,4.4065,4.2985,4.3378,4.4163,-0.07850000000000001,-1.7775,201056.05,88758.965
1070,600220.SH,20160419,4.3574,4.4359,4.3378,4.3868,4.3378,0.04900000000000038,1.1296,228592.22,102134.505
1069,600220.SH,20160420,4.4163,4.4654,4.0532,4.2102,4.3868,-0.17659999999999965,-4.0257,460770.52,202268.739
1068,600220.SH,20160421,4.1709,4.2593,4.1513,4.1808,4.2102,-0.02940000000000076,-0.6983,167117.28,71657.641
1067,600220.SH,20160422,4.1219,4.2004,4.1219,4.1906,4.1808,0.009800000000000253,0.2344,108748.08,46186.329
1066,600220.SH,20160425,4.1709,4.1906,4.0728,4.1317,4.1906,-0.05889999999999951,-1.4055,119626.64,50185.165
1065,600220.SH,20160426,4.1219,4.1709,4.1022,4.1611,4.1317,0.02939999999999987,0.7116,113844.61,47997.192
1064,600220.SH,20160427,4.1709,4.22,4.1219,4.1317,4.1611,-0.02939999999999987,-0.7065,123636.11,52605.102
1063,600220.SH,20160428,4.1513,4.1906,4.0728,4.1906,4.1317,0.05889999999999951,1.4256,157184.98,66268.909
1062,600220.SH,20160429,4.1513,4.2004,4.1317,4.1513,4.1906,-0.03929999999999989,-0.9378,110059.76,46737.146
1061,600220.SH,20160503,4.1709,4.2691,4.1513,4.2691,4.1513,0.1177999999999999,2.8377,173936.17,74794.292
1060,600220.SH,20160504,4.2887,4.3476,4.2396,4.2985,4.2691,0.02939999999999987,0.6887,243147.74,106470.702
1059,600220.SH,20160505,4.2789,4.3181,4.2494,4.3181,4.2985,0.019600000000000506,0.456,148408.05,64849.904
1058,600220.SH,20160506,4.3181,4.3378,4.1022,4.1022,4.3181,-0.21590000000000042,-4.9999,275223.25,117333.826
1057,600220.SH,20160509,4.0728,4.0826,3.9256,3.9648,4.1022,-0.13739999999999997,-3.3494,189618.49,77023.911
1056,600220.SH,20160510,3.9452,3.9943,3.9158,3.9648,3.9648,0.0,0.0,129380.97,52106.436
1055,600220.SH,20160511,3.9747,4.0041,3.9158,3.9158,3.9648,-0.04899999999999993,-1.2359,104340.83,42088.734
1054,600220.SH,20160512,3.8765,3.9158,3.7784,3.8863,3.9158,-0.02950000000000008,-0.7534,136412.9,53518.295
1053,600220.SH,20160513,3.8863,3.9158,3.798,3.8373,3.8863,-0.04899999999999993,-1.2608,132380.92,52054.684
1052,600220.SH,20160516,3.8373,3.9648,3.798,3.9256,3.8373,0.08830000000000027,2.3011,115947.33,45940.229
1051,600220.SH,20160517,3.9256,3.9452,3.8765,3.8961,3.9256,-0.02950000000000008,-0.7515,102381.76,40765.168
1050,600220.SH,20160518,3.8078,3.8569,3.7489,3.8274,3.8961,-0.0687000000000002,-1.7633,129398.05,50170.282
1049,600220.SH,20160519,3.8274,3.8961,3.8078,3.8471,3.8274,0.019700000000000273,0.5147,88122.74,34627.232
1048,600220.SH,20160520,3.8274,3.8961,3.798,3.8863,3.8471,0.03919999999999968,1.0189,86080.92,33877.266
1047,600220.SH,20160523,3.8961,3.9256,3.8667,3.906,3.8863,0.019700000000000273,0.5069,94541.35,37608.143
1046,600220.SH,20160524,4.1808,4.2985,4.0237,4.0335,3.906,0.12749999999999995,3.2642,418241.22,176845.501
1045,600220.SH,20160525,3.9943,4.0532,3.9354,3.955,4.0335,-0.07850000000000001,-1.9462,229585.56,93244.504
1044,600220.SH,20160526,3.9354,3.9845,3.8373,3.9452,3.955,-0.009800000000000253,-0.2478,155680.03,61965.124
1043,600220.SH,20160527,3.9256,3.955,3.8961,3.9256,3.9452,-0.019599999999999618,-0.4968,99478.83,39769.922
1042,600220.SH,20160530,3.9158,3.9648,3.8667,3.9354,3.9256,0.009799999999999809,0.2496,90536.67,36219.53
1041,600220.SH,20160531,3.9354,4.0728,3.9354,4.063,3.9354,0.1275999999999997,3.2424,226408.96,92761.721
1040,600220.SH,20160601,4.0826,4.1513,4.0532,4.0826,4.063,0.019600000000000506,0.4824,213832.83,89096.031
1039,600220.SH,20160602,4.1022,4.3574,4.0924,4.2396,4.0826,0.15700000000000003,3.8456,697318.54,300284.734
1038,600220.SH,20160603,4.2494,4.2494,4.1219,4.2102,4.2396,-0.02939999999999987,-0.6935,343056.7,146588.939
1037,600220.SH,20160606,4.1906,4.2298,4.1317,4.1611,4.2102,-0.049100000000000144,-1.1662,225060.09,95690.09
1036,600220.SH,20160607,4.1709,4.1808,4.0826,4.1513,4.1611,-0.009800000000000253,-0.2355,202830.08,85370.136
1035,600220.SH,20160608,4.1317,4.2004,4.1022,4.1709,4.1513,0.019599999999999618,0.4721,190209.35,80533.677
1034,600220.SH,20160613,4.1219,4.1219,3.9256,3.9354,4.1709,-0.2354999999999996,-5.6463,249944.07,103157.729
1033,600220.SH,20160614,3.9256,3.9747,3.9158,3.9648,3.9354,0.02939999999999987,0.7471,123837.67,49827.011
1032,600220.SH,20160615,3.9452,4.1219,3.8961,4.0826,3.9648,0.11780000000000035,2.9711,204715.22,84468.465
1031,600220.SH,20160616,4.0826,4.4948,4.063,4.4948,4.0826,0.41219999999999946,10.0965,692850.34,312543.66
1030,600220.SH,20160617,4.7009,4.8874,4.5144,4.7892,4.4948,0.29440000000000044,6.5498,1717432.93,822696.628
1029,600220.SH,20160620,4.7303,4.7401,4.5733,4.6518,4.7892,-0.1374000000000004,-2.869,810422.04,383285.513
1028,600220.SH,20160621,4.6616,4.7303,4.4948,4.5242,4.6518,-0.12759999999999927,-2.743,785004.81,369848.934
1027,600220.SH,20160622,4.4752,4.5929,4.4163,4.5831,4.5242,0.05889999999999951,1.3019,476969.74,219403.521
1026,600220.SH,20160623,4.5733,4.5733,4.4163,4.4948,4.5831,-0.08830000000000027,-1.9266,390742.83,178539.95
1025,600220.SH,20160624,4.4948,4.5242,4.1808,4.377,4.4948,-0.1177999999999999,-2.6208,496651.83,222508.962
1024,600220.SH,20160627,4.2985,4.5341,4.2985,4.5144,4.377,0.1374000000000004,3.1391,395431.55,179566.677
1023,600220.SH,20160628,4.5242,4.6322,4.4752,4.5439,4.5144,0.029499999999999638,0.6535,423187.46,195708.619
1022,600220.SH,20160629,4.5439,4.6126,4.4555,4.5046,4.5439,-0.03929999999999989,-0.8649,338186.48,154903.292
1021,600220.SH,20160630,4.4752,4.5144,4.4163,4.4752,4.5046,-0.02939999999999987,-0.6527,247668.47,112578.962
1020,600220.SH,20160701,4.4752,4.4948,4.3967,4.4359,4.4752,-0.03929999999999989,-0.8782,220325.86,99794.497
1019,600220.SH,20160704,4.3476,4.5144,4.3476,4.485,4.4359,0.049100000000000144,1.1069,290420.69,132221.09
1018,600220.SH,20160705,4.4752,4.5046,4.4457,4.4948,4.485,0.009799999999999365,0.2185,240537.39,109716.745
1017,600220.SH,20160706,4.5046,4.6126,4.4948,4.5144,4.4948,0.019600000000000506,0.4361,384503.0,178029.418
1016,600220.SH,20160707,4.4948,4.7107,4.4163,4.642,4.5144,0.12760000000000016,2.8265,631112.69,294640.506
1015,600220.SH,20160708,4.6126,4.6224,4.5144,4.5144,4.642,-0.12760000000000016,-2.7488,338559.18,157147.231
1014,600220.SH,20160711,4.5439,4.5733,4.4654,4.4752,4.5144,-0.039200000000000124,-0.8683,288047.51,132945.837
1013,600220.SH,20160712,4.4457,4.5242,4.3967,4.5144,4.4752,0.039200000000000124,0.8759,267785.01,121896.355
1012,600220.SH,20160713,4.5242,4.5537,4.4948,4.5242,4.5144,0.009800000000000253,0.2171,284092.37,130993.41
1011,600220.SH,20160714,4.5341,4.6813,4.4752,4.5733,4.5242,0.049099999999999255,1.0853,395600.71,184090.999
1010,600220.SH,20160715,4.5537,4.6911,4.5242,4.6322,4.5733,0.058900000000000396,1.2879,525491.27,248805.961
1009,600220.SH,20160718,4.6322,4.642,4.4948,4.5341,4.6322,-0.09810000000000052,-2.1178,271201.48,125444.709
1008,600220.SH,20160719,4.6813,4.7892,4.5733,4.642,4.5341,0.10790000000000077,2.3797,432943.57,205066.222
1007,600220.SH,20160720,4.5831,4.6322,4.5439,4.5831,4.642,-0.058900000000000396,-1.2688,278215.98,129994.831
1006,600220.SH,20160721,4.5929,4.6126,4.5537,4.5929,4.5831,0.009800000000000253,0.2138,243906.11,113774.979
1005,600220.SH,20160722,4.5733,4.5929,4.4457,4.485,4.5929,-0.10789999999999988,-2.3493,262105.12,120822.918
1004,600220.SH,20160725,4.4359,4.5242,4.4359,4.485,4.485,0.0,0.0,154291.25,70380.266
1003,600220.SH,20160726,4.4752,4.5439,4.4555,4.5439,4.485,0.05889999999999951,1.3133,188205.45,86340.413
1002,600220.SH,20160727,4.5439,4.5537,4.1219,4.2789,4.5439,-0.2649999999999997,-5.832,381234.12,169184.521
1001,600220.SH,20160728,4.2789,4.2985,4.1808,4.2593,4.2789,-0.019600000000000506,-0.4581,185839.67,80426.806
1000,600220.SH,20160729,4.2494,4.2887,4.1709,4.2004,4.2593,-0.05889999999999951,-1.3829,140690.41,60681.918
999,600220.SH,20160801,4.1709,4.1906,4.0532,4.1121,4.2004,-0.08830000000000027,-2.1022,162281.01,67846.693
998,600220.SH,20160802,4.1219,4.1611,4.1121,4.1611,4.1121,0.04900000000000038,1.1916,88334.58,37206.958
997,600220.SH,20160803,4.1513,4.22,4.1317,4.1906,4.1611,0.029499999999999638,0.7089,129287.91,55002.292
996,600220.SH,20160804,4.1709,4.22,4.1513,4.2102,4.1906,0.019600000000000506,0.4677,97591.64,41676.156
995,600220.SH,20160805,4.2102,4.22,4.1808,4.1906,4.2102,-0.019600000000000506,-0.4655,88772.11,37977.364
994,600220.SH,20160808,4.2004,4.2887,4.1808,4.2789,4.1906,0.08830000000000027,2.1071,139785.02,60576.945
993,600220.SH,20160809,4.2691,4.2887,4.2298,4.2887,4.2789,0.009800000000000253,0.229,125843.17,54748.022
992,600220.SH,20160810,4.2691,4.3181,4.2593,4.2789,4.2887,-0.009800000000000253,-0.2285,145752.63,63573.935
991,600220.SH,20160811,4.2691,4.2789,4.1709,4.1808,4.2789,-0.09810000000000052,-2.2926,150746.74,64688.343
990,600220.SH,20160812,4.1808,4.2396,4.1611,4.2396,4.1808,0.05880000000000063,1.4064,95789.01,41056.614
989,600220.SH,20160815,4.2298,4.3378,4.2298,4.3181,4.2396,0.07850000000000001,1.8516,234786.03,102839.875
988,600220.SH,20160816,4.328,4.3868,4.2985,4.3574,4.3181,0.03929999999999989,0.9101,218083.31,96462.728
987,600220.SH,20160817,4.3378,4.4654,4.3181,4.4654,4.3574,0.10799999999999965,2.4785,277968.32,124790.274
986,600220.SH,20160818,4.4752,4.4948,4.3967,4.4163,4.4654,-0.049100000000000144,-1.0996,274281.78,123911.699
985,600220.SH,20160819,4.4065,4.4359,4.377,4.4065,4.4163,-0.009799999999999365,-0.2219,153225.62,68785.527
984,600220.SH,20160822,4.377,4.4752,4.377,4.3868,4.4065,-0.019700000000000273,-0.4471,159459.62,71868.996
983,600220.SH,20160823,4.3672,4.4457,4.3574,4.4163,4.3868,0.029499999999999638,0.6725,142467.55,63884.963
982,600220.SH,20160824,4.4163,4.4261,4.377,4.3967,4.4163,-0.019599999999999618,-0.4438,105593.75,47288.341
981,600220.SH,20160825,4.3672,4.377,4.22,4.3083,4.3967,-0.08840000000000003,-2.0106,137146.17,60121.567
980,600220.SH,20160826,4.3181,4.3574,4.2887,4.3181,4.3083,0.009800000000000253,0.2275,127354.74,56119.136
979,600220.SH,20160829,4.3083,4.3574,4.2691,4.3476,4.3181,0.029499999999999638,0.6832,126334.05,55615.028
978,600220.SH,20160830,4.3476,4.3574,4.3083,4.3181,4.3476,-0.029499999999999638,-0.6785,107784.01,47653.623
977,600220.SH,20160831,4.3181,4.3378,4.2789,4.3378,4.3181,0.019699999999999385,0.4562,87963.63,38630.311
976,600220.SH,20160901,4.3181,4.377,4.2691,4.2789,4.3378,-0.05889999999999951,-1.3578,129419.66,57201.345
975,600220.SH,20160902,4.2691,4.3181,4.2593,4.2985,4.2789,0.019599999999999618,0.4581,113364.5,49583.016
974,600220.SH,20160905,4.3083,4.3476,4.3083,4.3181,4.2985,0.019600000000000506,0.456,100206.45,44160.68
973,600220.SH,20160906,4.3181,4.3868,4.2789,4.377,4.3181,0.05889999999999951,1.364,134095.42,59356.358
972,600220.SH,20160907,4.3672,4.4163,4.3574,4.377,4.377,0.0,0.0,194407.03,86946.799
971,600220.SH,20160908,4.377,4.4065,4.3476,4.3868,4.377,0.009800000000000253,0.2239,120259.07,53619.608
970,600220.SH,20160909,4.3672,4.4359,4.3672,4.377,4.3868,-0.009800000000000253,-0.2234,172487.16,77168.153
969,600220.SH,20160912,4.3083,4.328,4.1906,4.2004,4.377,-0.17659999999999965,-4.0347,215305.37,93410.933
968,600220.SH,20160913,4.2102,4.2593,4.2102,4.2298,4.2004,0.02939999999999987,0.6999,96773.14,41721.257
967,600220.SH,20160914,4.22,4.5733,4.1906,4.3967,4.2298,0.16690000000000005,3.9458,389433.21,173908.715
966,600220.SH,20160919,4.3672,4.4163,4.3476,4.4065,4.3967,0.009800000000000253,0.2229,251073.41,112101.82
965,600220.SH,20160920,4.4065,4.4163,4.3181,4.328,4.4065,-0.07850000000000001,-1.7815,209336.59,92680.301
964,600220.SH,20160921,4.328,4.3476,4.2985,4.3378,4.328,0.009799999999999365,0.2264,138045.96,60876.392
963,600220.SH,20160922,4.3476,4.377,4.3378,4.3378,4.3378,0.0,0.0,136282.73,60423.816
962,600220.SH,20160923,4.3476,4.3574,4.2691,4.2789,4.3378,-0.05889999999999951,-1.3578,103781.83,45558.833
961,600220.SH,20160926,4.2887,4.3574,4.2298,4.2298,4.2789,-0.049100000000000144,-1.1475,195484.61,85783.411
960,600220.SH,20160927,4.22,4.3181,4.2004,4.3181,4.2298,0.08830000000000027,2.0876,138989.31,60506.891
959,600220.SH,20160928,4.3476,4.3476,4.2789,4.2887,4.3181,-0.02939999999999987,-0.6809,91246.5,40033.602
958,600220.SH,20160929,4.2985,4.328,4.2789,4.2789,4.2887,-0.009800000000000253,-0.2285,92307.01,40489.431
957,600220.SH,20160930,4.2887,4.3378,4.2789,4.2985,4.2789,0.019599999999999618,0.4581,103900.72,45569.943
956,600220.SH,20161010,4.328,4.4163,4.3181,4.3868,4.2985,0.08830000000000027,2.0542,187613.62,83576.27
955,600220.SH,20161011,4.377,4.4359,4.3574,4.4163,4.3868,0.029499999999999638,0.6725,223242.92,99924.752
954,600220.SH,20161012,4.3967,4.4065,4.3574,4.3868,4.4163,-0.029499999999999638,-0.668,153420.3,68500.648
953,600220.SH,20161013,4.3868,4.5144,4.3672,4.4555,4.3868,0.06869999999999976,1.5661,397798.73,180869.176
952,600220.SH,20161014,4.4359,4.4457,4.3672,4.4261,4.4555,-0.02939999999999987,-0.6599,199221.61,89456.473
951,600220.SH,20161017,4.4261,4.4457,4.328,4.3378,4.4261,-0.08830000000000027,-1.995,171513.45,76796.437
950,600220.SH,20161018,4.3476,4.4359,4.3476,4.4261,4.3378,0.08830000000000027,2.0356,197339.02,88448.223
949,600220.SH,20161019,4.4359,4.4555,4.3868,4.4065,4.4261,-0.019599999999999618,-0.4428,145933.01,65764.31
948,600220.SH,20161020,4.4065,4.4261,4.377,4.4163,4.4065,0.009799999999999365,0.2224,128469.7,57673.188
947,600220.SH,20161021,4.4261,4.4457,4.3574,4.4065,4.4163,-0.009799999999999365,-0.2219,194616.49,87191.898
946,600220.SH,20161024,4.4163,4.4752,4.3967,4.4555,4.4065,0.04899999999999949,1.112,268438.91,121624.51
945,600220.SH,20161025,4.4752,4.5046,4.4261,4.485,4.4555,0.029500000000000526,0.6621,289959.41,131925.168
944,600220.SH,20161026,4.4752,4.5242,4.4359,4.4555,4.485,-0.029500000000000526,-0.6577,230138.91,104953.43
943,600220.SH,20161027,4.4752,4.485,4.4163,4.4654,4.4555,0.00990000000000002,0.2222,168281.1,76220.362
942,600220.SH,20161028,4.4555,4.485,4.3967,4.4065,4.4654,-0.05889999999999951,-1.319,153138.04,69271.822
941,600220.SH,20161031,4.4065,4.4261,4.3868,4.4163,4.4065,0.009799999999999365,0.2224,104927.15,47124.333
940,600220.SH,20161101,4.4065,4.4555,4.4065,4.4457,4.4163,0.02940000000000076,0.6657,122405.35,55221.373
