,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1325,600815.SH,20150323,11.0131,11.1,10.675,10.8102,10.7909,0.01929999999999943,0.1789,386531.29,433628.429
1324,600815.SH,20150324,10.8005,10.8875,10.2595,10.5687,10.8102,-0.24150000000000027,-2.234,437163.58,479692.796
1323,600815.SH,20150325,10.6556,10.9938,10.5107,10.6943,10.5687,0.12560000000000038,1.1884,357497.2,396504.365
1322,600815.SH,20150326,11.0227,11.7666,11.0227,11.7666,10.6943,1.0723000000000003,10.0268,552008.83,661585.249
1321,600815.SH,20150327,12.5491,12.9452,12.3173,12.3559,11.7666,0.5892999999999997,5.0082,1113361.87,1461043.006
1320,600815.SH,20150330,12.4622,13.4862,12.3559,12.9838,12.3559,0.6279000000000003,5.0818,911760.64,1217094.228
1319,600815.SH,20150331,12.5781,12.8196,12.1627,12.3366,12.9838,-0.6471999999999998,-4.9847,707110.22,910484.583
1318,600815.SH,20150401,12.3366,12.6457,12.1337,12.4911,12.3366,0.15449999999999875,1.2524,344160.49,442359.272
1317,600815.SH,20150402,12.5491,12.5684,12.124,12.24,12.4911,-0.2510999999999992,-2.0102,391718.09,497625.309
1316,600815.SH,20150403,12.1723,12.5105,12.0564,12.4042,12.24,0.16419999999999924,1.3415,345158.12,441202.533
1315,600815.SH,20150407,12.3173,12.6457,12.3173,12.4718,12.4042,0.06760000000000055,0.545,322315.72,415948.096
1314,600815.SH,20150408,12.4718,13.3606,12.3656,13.2253,12.4718,0.7535000000000007,6.0416,613942.49,827716.165
1313,600815.SH,20150409,13.2157,13.4958,12.3945,12.8486,13.2253,-0.37670000000000137,-2.8483,455526.82,607669.526
1312,600815.SH,20150410,12.752,13.235,12.5877,13.0128,12.8486,0.164200000000001,1.278,368369.64,496229.661
1311,600815.SH,20150413,12.9935,13.3316,12.5201,13.0321,13.0128,0.01929999999999943,0.1483,430432.5,574371.083
1310,600815.SH,20150414,13.0418,14.1914,13.0321,13.7857,13.0321,0.7536000000000005,5.7826,545609.86,778622.429
1309,600815.SH,20150415,13.7084,13.7084,12.9452,13.0804,13.7857,-0.7053000000000011,-5.1162,336382.33,463385.584
1308,600815.SH,20150416,13.0032,13.3509,12.269,13.0032,13.0804,-0.07719999999999949,-0.5902,259104.68,346226.356
1307,600815.SH,20150417,13.0804,13.805,12.9452,13.3992,13.0032,0.3960000000000008,3.0454,451386.08,623404.162
1306,600815.SH,20150420,13.2737,13.9113,12.8969,13.293,13.3992,-0.10620000000000118,-0.7926,572111.82,795481.512
1305,600815.SH,20150421,13.4379,14.4716,13.2447,14.2011,13.293,0.908100000000001,6.8314,622687.64,896199.238
1304,600815.SH,20150422,14.2107,15.0512,14.0079,14.5682,14.2011,0.36709999999999887,2.585,549015.84,833677.706
1303,600815.SH,20150423,14.7421,14.8966,14.317,14.4812,14.5682,-0.08699999999999974,-0.5972,410603.5,617028.045
1302,600815.SH,20150424,14.2107,14.8773,13.5345,14.7807,14.4812,0.2995000000000001,2.0682,425446.08,638379.963
1301,600815.SH,20150427,14.9063,15.1575,14.2977,14.6068,14.7807,-0.17389999999999972,-1.1765,405927.05,617343.253
1300,600815.SH,20150428,14.5875,14.5875,13.5345,13.5635,14.6068,-1.0433000000000003,-7.1426,405215.87,584452.457
1299,600815.SH,20150429,13.5925,13.8919,13.177,13.6408,13.5635,0.07730000000000103,0.5699,259768.62,364833.035
1298,600815.SH,20150430,13.6794,13.8919,13.5248,13.6214,13.6408,-0.019400000000000972,-0.1422,215229.05,304417.459
1297,600815.SH,20150504,13.6214,13.7663,13.2543,13.5152,13.6214,-0.1061999999999994,-0.7797,182709.14,254963.131
1296,600815.SH,20150505,13.4572,13.4765,12.6071,12.781,13.5152,-0.7341999999999995,-5.4324,254213.88,342612.055
1295,600815.SH,20150506,12.752,12.9742,12.124,12.3173,12.781,-0.4637000000000011,-3.628,232733.54,302136.22
1294,600815.SH,20150507,12.0854,12.3076,11.4671,11.4864,12.3173,-0.8308999999999997,-6.7458,232170.85,284375.008
1293,600815.SH,20150508,11.5927,12.2206,11.5927,12.2013,11.4864,0.7149000000000001,6.2239,272124.84,335460.736
1292,600815.SH,20150511,12.4139,12.6457,12.0757,12.5684,12.2013,0.36710000000000065,3.0087,223377.66,287898.565
1291,600815.SH,20150512,12.6554,13.1191,12.5781,12.8679,12.5684,0.2995000000000001,2.383,247053.65,328227.036
1290,600815.SH,20150513,12.9549,13.0901,12.6361,12.9162,12.8679,0.04829999999999934,0.3754,275264.67,367226.391
1289,600815.SH,20150514,13.2543,14.2107,13.2543,14.2107,12.9162,1.2944999999999993,10.0223,446560.62,645952.502
1288,600815.SH,20150515,15.0995,15.0995,13.5248,14.4909,14.2107,0.28020000000000067,1.9718,562302.21,845712.862
1287,600815.SH,20150518,14.3846,15.94,14.1238,15.9013,14.4909,1.410400000000001,9.733,582696.32,900454.373
1286,600815.SH,20150519,15.4376,17.2248,15.312,16.2974,15.9013,0.3960999999999988,2.491,632473.97,1051883.274
1285,600815.SH,20150520,16.1912,16.8481,15.7468,15.7854,16.2974,-0.5120000000000005,-3.1416,478958.87,803763.517
1284,600815.SH,20150521,15.6502,16.1428,15.1768,15.853,15.7854,0.06760000000000055,0.4282,402587.82,651030.525
1283,600815.SH,20150522,15.8724,16.8287,15.8724,16.2298,15.853,0.37680000000000113,2.3768,393646.85,666631.89
1282,600815.SH,20150525,15.8917,16.6066,15.7468,16.4037,16.2298,0.17389999999999972,1.0715,471385.47,796040.275
1281,600815.SH,20150526,16.5389,17.1765,16.3457,17.0799,16.4037,0.6761999999999979,4.1222,526007.78,913964.608
1280,600815.SH,20150527,17.1089,18.471,16.6162,18.2682,17.0799,1.1883000000000017,6.9573,503501.74,918735.413
1279,600815.SH,20150528,18.2875,19.2149,16.4423,16.4423,18.2682,-1.8259000000000007,-9.995,676235.96,1244710.031
1278,600815.SH,20150529,15.94,16.906,14.9932,16.2491,16.4423,-0.19320000000000093,-1.175,508389.67,850562.72
1277,600815.SH,20150601,16.3264,16.9543,15.911,16.8094,16.2491,0.5603000000000016,3.4482,335041.32,574249.375
1276,600815.SH,20150602,16.906,17.6789,16.6452,17.3891,16.8094,0.579699999999999,3.4487,378495.08,674461.781
1275,600815.SH,20150603,17.3504,17.6982,16.5196,17.4567,17.3891,0.06760000000000232,0.3887,436590.73,777238.491
1274,600815.SH,20150604,17.3891,17.4663,15.7274,16.964,17.4567,-0.4927000000000028,-2.8224,373174.73,644244.213
1273,600815.SH,20150605,17.0992,17.3891,16.5389,17.022,16.964,0.05799999999999983,0.3419,384081.13,675928.118
1272,600815.SH,20150608,17.0703,18.7222,16.5679,18.7222,17.022,1.7002000000000024,9.9883,632904.85,1153115.366
1271,600815.SH,20150609,18.8382,20.21,17.8238,19.2632,18.7222,0.5410000000000004,2.8896,741861.17,1456683.379
1270,600815.SH,20150610,18.7415,19.8042,18.4517,19.2536,19.2632,-0.009600000000002495,-0.0498,422276.95,849526.566
1269,600815.SH,20150611,18.9348,20.606,18.9348,20.3066,19.2536,1.0530000000000008,5.4691,528744.31,1087472.777
1268,600815.SH,20150612,20.2969,22.2194,20.1617,21.7267,20.3066,1.4201000000000015,6.9933,534091.77,1190067.411
1267,600815.SH,20150615,21.7363,22.4802,20.9635,21.7943,21.7267,0.06759999999999877,0.3111,536971.61,1204451.142
1266,600815.SH,20150616,21.2533,21.9778,20.2872,21.6784,21.7943,-0.11589999999999989,-0.5318,448458.35,991917.12
1265,600815.SH,20150617,21.5431,21.6977,19.5917,20.9538,21.6784,-0.7245999999999988,-3.3425,373474.92,803901.503
1264,600815.SH,20150618,20.8669,21.9972,20.4805,20.5094,20.9538,-0.4444000000000017,-2.1209,329718.33,723329.849
1263,600815.SH,20150619,19.6786,20.2776,18.4614,18.4614,20.5094,-2.0479999999999983,-9.9857,277939.21,554644.963
1262,600815.SH,20150623,17.8721,18.4517,16.6162,17.4663,18.4614,-0.9951000000000008,-5.3902,329005.84,590361.118
1261,600815.SH,20150624,17.9687,19.2149,17.2925,19.2149,17.4663,1.7485999999999997,10.0113,393032.78,745179.56
1260,600815.SH,20150625,19.3405,20.2776,18.1619,19.0217,19.2149,-0.19320000000000093,-1.0055,443805.54,898561.366
1259,600815.SH,20150626,18.046,18.8092,17.1186,17.1186,19.0217,-1.9030999999999985,-10.0049,322565.57,591876.144
1258,600815.SH,20150629,17.7755,17.959,15.4086,16.3167,17.1186,-0.8018999999999998,-4.6844,516559.36,894439.633
1257,600815.SH,20150630,16.4327,17.8721,14.7614,17.8141,16.3167,1.497399999999999,9.1771,414895.27,703693.715
1256,600815.SH,20150701,17.8721,18.6353,16.423,16.5679,17.8141,-1.2461999999999982,-6.9956,405819.77,751315.657
1255,600815.SH,20150702,16.6259,16.9833,14.916,14.916,16.5679,-1.6519000000000013,-9.9705,400992.0,656056.841
1254,600815.SH,20150703,13.5345,15.1478,13.4282,13.4282,14.916,-1.4878,-9.9745,331057.61,471381.757
1253,600815.SH,20150706,14.7614,14.7614,12.0854,12.0854,13.4282,-1.3428000000000004,-9.9999,366605.01,498669.397
1252,600815.SH,20150707,10.8778,10.8875,10.8778,10.8778,12.0854,-1.2075999999999993,-9.9922,58688.0,66082.862
1251,600815.SH,20150709,9.7862,11.9695,9.7862,11.9695,10.8778,1.0916999999999994,10.036,869445.48,975402.783
1250,600815.SH,20150710,11.6217,13.1674,11.5444,13.1674,11.9695,1.1979000000000006,10.0079,848302.34,1131375.782
1249,600815.SH,20150713,13.3413,14.375,12.9065,14.2784,13.1674,1.1109999999999989,8.4375,813745.6,1160392.939
1248,600815.SH,20150714,13.805,14.375,12.9645,13.0032,14.2784,-1.2752,-8.931,752560.43,1066955.278
1247,600815.SH,20150715,12.5491,12.5588,11.699,11.699,13.0032,-1.3041999999999998,-10.0298,380353.59,470086.987
1246,600815.SH,20150716,10.53,12.1627,10.53,11.2159,11.699,-0.4831000000000003,-4.1294,481274.86,558601.077
1245,600815.SH,20150717,11.3126,12.3366,11.3126,12.2883,11.2159,1.0724,9.5614,456407.97,563907.514
1244,600815.SH,20150720,12.3366,13.2833,12.0951,12.6747,12.2883,0.3864000000000001,3.1445,542376.59,709968.54
1243,600815.SH,20150721,12.4235,13.0225,12.0951,12.5684,12.6747,-0.10629999999999917,-0.8387,361592.34,474575.959
1242,600815.SH,20150722,12.6071,13.3316,12.5588,12.9162,12.5684,0.34779999999999944,2.7673,480760.57,642869.166
1241,600815.SH,20150723,13.1384,13.9692,12.9452,13.6408,12.9162,0.7246000000000006,5.61,557583.53,775244.785
1240,600815.SH,20150724,13.6987,14.4812,13.3509,13.6504,13.6408,0.009599999999998943,0.0704,622048.49,892236.828
1239,600815.SH,20150727,13.235,13.9499,12.2883,12.2883,13.6504,-1.3620999999999999,-9.9785,493334.04,674808.845
1238,600815.SH,20150728,11.071,12.2303,11.0614,11.1097,12.2883,-1.1785999999999994,-9.5912,516166.86,606409.996
1237,600815.SH,20150729,11.4961,12.0661,10.5783,11.9695,11.1097,0.8597999999999999,7.7392,379244.94,440899.066
1236,600815.SH,20150730,11.9018,12.8099,11.6507,11.9791,11.9695,0.009600000000000719,0.0802,490811.87,623497.353
1235,600815.SH,20150731,11.6024,12.4622,11.5927,11.8729,11.9791,-0.10620000000000118,-0.8865,354626.73,440264.449
1234,600815.SH,20150803,11.9115,12.153,10.6846,10.8971,11.8729,-0.9757999999999996,-8.2187,342620.23,403641.789
1233,600815.SH,20150804,10.8971,11.9308,10.8585,11.9018,10.8971,1.0046999999999997,9.2199,302290.78,354866.873
1232,600815.SH,20150805,11.8825,12.7713,11.7859,11.9405,11.9018,0.0387000000000004,0.3252,408876.26,515037.931
1231,600815.SH,20150806,11.3995,12.124,11.3029,11.67,11.9405,-0.2705000000000002,-2.2654,253119.64,307457.398
1230,600815.SH,20150807,11.7473,12.2206,11.7473,12.153,11.67,0.48300000000000054,4.1388,373899.13,466589.906
1229,600815.SH,20150810,12.3656,13.3026,12.1917,13.206,12.153,1.052999999999999,8.6645,518305.5,680736.416
1228,600815.SH,20150811,13.235,13.8146,12.9452,13.1191,13.206,-0.08689999999999998,-0.658,504181.03,696510.786
1227,600815.SH,20150812,13.4475,14.1045,13.2447,13.4572,13.1191,0.33810000000000073,2.5772,479143.42,674910.759
1226,600815.SH,20150813,13.1867,13.6794,12.8486,13.6214,13.4572,0.16419999999999924,1.2202,397733.18,546949.832
1225,600815.SH,20150814,13.9885,14.4233,13.6504,13.9402,13.6214,0.3188000000000013,2.3404,519393.23,754982.44
1224,600815.SH,20150817,13.9596,14.2784,13.747,14.1238,13.9402,0.18359999999999843,1.3171,410978.9,598537.024
1223,600815.SH,20150818,14.1141,14.2494,12.7133,12.7133,14.1238,-1.410499999999999,-9.9867,394609.86,547471.34
1222,600815.SH,20150819,12.0757,12.9259,11.4381,12.665,12.7133,-0.04830000000000112,-0.3799,468328.05,584806.968
1221,600815.SH,20150820,12.182,12.5974,11.6893,11.728,12.665,-0.9369999999999994,-7.3983,283416.82,356481.478
1220,600815.SH,20150821,11.4961,11.8825,10.8199,11.0807,11.728,-0.6472999999999995,-5.5193,302901.38,358047.718
1219,600815.SH,20150824,10.2885,10.8199,9.9697,9.9697,11.0807,-1.1110000000000007,-10.0264,174731.96,182346.925
1218,600815.SH,20150825,8.9747,9.1196,8.9747,8.9747,9.9697,-0.9949999999999992,-9.9802,151324.07,140711.555
1217,600815.SH,20150826,8.482,9.1872,8.0763,8.0763,8.9747,-0.8984000000000005,-10.0104,503787.66,436829.684
1216,600815.SH,20150827,8.1052,8.5013,7.2744,8.0859,8.0763,0.009600000000000719,0.1189,337876.71,276853.78
1215,600815.SH,20150828,8.2501,8.8877,8.0569,8.8491,8.0859,0.7631999999999994,9.4387,362041.85,316767.973
1214,600815.SH,20150831,8.6462,8.6945,7.9603,7.9603,8.8491,-0.8887999999999998,-10.044,260800.14,224909.207
1213,600815.SH,20150901,7.9024,7.912,7.1682,7.1682,7.9603,-0.7921000000000005,-9.9506,245800.73,185898.484
1212,600815.SH,20150902,6.4533,7.3807,6.4533,6.4533,7.1682,-0.7149000000000001,-9.9732,366749.59,252825.005
1211,600815.SH,20150907,6.6368,6.9846,6.4533,6.5885,6.4533,0.1352000000000002,2.0951,285051.26,198606.428
1210,600815.SH,20150908,6.434,7.1392,6.4243,7.0909,6.5885,0.5024000000000006,7.6254,230306.73,162223.361
1209,600815.SH,20150909,7.1295,7.7961,7.0909,7.7961,7.0909,0.7051999999999996,9.9451,366311.88,283044.611
1208,600815.SH,20150910,7.7092,8.2405,7.5159,7.6608,7.7961,-0.13529999999999998,-1.7355,395998.68,324473.557
1207,600815.SH,20150911,7.6319,8.424,7.5449,8.424,7.6608,0.7631999999999994,9.9624,347665.48,286673.019
1206,600815.SH,20150914,8.4434,8.5496,7.5836,7.5836,8.424,-0.8403999999999998,-9.9763,331689.0,275105.836
1205,600815.SH,20150915,7.1488,7.2454,6.83,6.83,7.5836,-0.7535999999999996,-9.9372,259188.48,186462.173
1204,600815.SH,20150916,6.917,7.5159,6.8011,7.5159,6.83,0.6859000000000002,10.0425,268206.75,197772.766
1203,600815.SH,20150917,7.6029,7.97,7.1682,7.2358,7.5159,-0.2801,-3.7268,339284.52,268980.517
1202,600815.SH,20150918,7.3904,7.6029,7.1875,7.4,7.2358,0.16420000000000012,2.2693,187866.7,143554.648
1201,600815.SH,20150921,7.5546,7.97,7.342,7.9217,7.4,0.5217,7.05,273426.24,219764.355
1200,600815.SH,20150922,7.8444,7.999,7.6802,7.8347,7.9217,-0.08700000000000063,-1.0982,290887.02,236164.85
1199,600815.SH,20150923,7.6319,7.7285,7.4483,7.5159,7.8347,-0.31879999999999953,-4.0691,229003.23,179388.976
1198,600815.SH,20150924,7.6319,7.7188,7.4483,7.6415,7.5159,0.1255999999999995,1.6711,167616.06,131845.751
1197,600815.SH,20150925,7.5836,7.6705,7.0619,7.1488,7.6415,-0.49270000000000014,-6.4477,181299.87,137816.55
1196,600815.SH,20150928,7.1488,7.2454,6.8687,7.2261,7.1488,0.07730000000000015,1.0813,140681.89,103018.889
1195,600815.SH,20150929,7.0136,7.0909,6.8687,6.9363,7.2261,-0.2897999999999996,-4.0105,117989.07,85193.956
1194,600815.SH,20150930,7.0232,7.4,6.9363,7.1488,6.9363,0.21249999999999947,3.0636,163516.88,121702.267
1193,600815.SH,20151008,7.4387,7.6222,7.2454,7.429,7.1488,0.28020000000000067,3.9195,188147.63,145116.916
1192,600815.SH,20151009,7.4387,7.7961,7.4,7.6415,7.429,0.21249999999999947,2.8604,229819.67,181871.565
1191,600815.SH,20151012,7.7188,8.4047,7.6512,8.2888,7.6415,0.6473000000000004,8.4708,376353.11,314513.713
1190,600815.SH,20151013,8.1342,8.4434,8.0763,8.3757,8.2888,0.08689999999999998,1.0484,280561.6,240815.311
1189,600815.SH,20151014,8.5013,8.6752,8.1632,8.1825,8.3757,-0.19320000000000093,-2.3067,313488.38,273105.892
1188,600815.SH,20151015,8.1149,8.5883,8.0666,8.5013,8.1825,0.3188000000000013,3.8961,280365.54,242408.97
1187,600815.SH,20151016,8.6172,9.2162,8.5206,8.9264,8.5013,0.4250999999999987,5.0004,421501.03,383650.09
1186,600815.SH,20151019,8.8781,8.994,8.5786,8.8201,8.9264,-0.10629999999999917,-1.1908,326419.56,296217.66
1185,600815.SH,20151020,8.7525,9.1776,8.7428,9.1099,8.8201,0.2897999999999996,3.2857,269474.59,251817.633
1184,600815.SH,20151021,9.1196,9.2065,8.2018,8.2212,9.1099,-0.8887,-9.7553,364421.38,326651.15
1183,600815.SH,20151022,8.2405,8.7911,8.0956,8.7622,8.2212,0.5410000000000004,6.5805,253965.51,220670.815
1182,600815.SH,20151023,8.8684,8.994,8.5496,8.8684,8.7622,0.1061999999999994,1.212,250330.24,227782.51
1181,600815.SH,20151026,8.9554,9.2548,8.7911,9.0327,8.8684,0.16430000000000078,1.8526,323938.1,302089.619
1180,600815.SH,20151027,8.965,9.1486,8.5013,9.1099,9.0327,0.07719999999999949,0.8547,315557.57,287270.286
1179,600815.SH,20151028,9.023,9.6509,8.8394,8.9167,9.1099,-0.19319999999999915,-2.1208,514088.24,491122.034
1178,600815.SH,20151029,8.9747,9.1582,8.8008,8.9747,8.9167,0.05799999999999983,0.6505,266972.72,247842.925
1177,600815.SH,20151030,8.8877,9.023,8.5786,8.7235,8.9747,-0.25120000000000076,-2.799,227030.6,207106.861
1176,600815.SH,20151102,8.5496,8.7622,8.2212,8.2501,8.7235,-0.4733999999999998,-5.4267,222302.48,195073.015
1175,600815.SH,20151103,8.453,8.8588,8.2984,8.4434,8.2501,0.1933000000000007,2.343,322954.32,285003.569
1174,600815.SH,20151104,8.7042,9.2838,8.7042,9.2838,8.4434,0.8403999999999989,9.9533,512168.19,483814.614
1173,600815.SH,20151105,9.6413,10.1726,9.3515,9.4964,9.2838,0.21260000000000012,2.29,1192364.54,1207622.781
1172,600815.SH,20151106,9.1776,9.9504,9.0616,9.7379,9.4964,0.24150000000000027,2.5431,730930.17,720150.055
1171,600815.SH,20151109,9.4674,9.6316,9.1389,9.506,9.7379,-0.23189999999999955,-2.3814,526599.1,514796.56
1170,600815.SH,20151110,9.506,9.6123,9.2452,9.3901,9.506,-0.11589999999999989,-1.2192,369054.1,360458.599
1169,600815.SH,20151111,9.4384,9.6799,9.3031,9.5736,9.3901,0.18350000000000044,1.9542,346258.88,340287.693
1168,600815.SH,20151112,9.564,9.5736,9.2645,9.3901,9.5736,-0.18350000000000044,-1.9167,268956.25,261266.67
1167,600815.SH,20151113,9.3128,9.506,9.2259,9.2452,9.3901,-0.1448999999999998,-1.5431,196037.88,188963.343
1166,600815.SH,20151116,9.0616,9.6413,9.023,9.5253,9.2452,0.2800999999999991,3.0297,249297.04,240914.632
1165,600815.SH,20151117,9.564,9.8538,9.4867,9.506,9.5253,-0.01929999999999943,-0.2026,437260.58,438100.363
1164,600815.SH,20151118,9.564,10.4528,9.4384,10.2209,9.506,0.7149000000000001,7.5205,782310.89,816070.853
1163,600815.SH,20151119,10.1436,10.6363,10.1146,10.5397,10.2209,0.31879999999999953,3.1191,485197.3,520691.23
1162,600815.SH,20151120,10.4141,11.1966,10.3175,10.9938,10.5397,0.4541000000000004,4.3085,482420.64,535482.166
1161,600815.SH,20151123,11.0131,11.3995,10.4817,10.5204,10.9938,-0.4733999999999998,-4.3061,465850.15,523290.673
1160,600815.SH,20151124,10.6363,10.9454,10.3851,10.7522,10.5204,0.23179999999999978,2.2033,283795.81,314079.235
1159,600815.SH,20151125,10.8682,11.8246,10.8295,11.8246,10.7522,1.0724,9.9738,570045.71,675666.376
1158,600815.SH,20151126,11.5927,12.2496,11.3995,11.6314,11.8246,-0.19320000000000093,-1.6339,771035.36,938745.333
1157,600815.SH,20151127,11.5927,11.9212,10.4721,10.4721,11.6314,-1.1593,-9.967,484765.79,562182.473
1156,600815.SH,20151130,10.7329,10.8585,9.6123,10.4528,10.4721,-0.01929999999999943,-0.1843,416365.3,444616.827
1155,600815.SH,20151201,10.4528,10.588,10.1146,10.3175,10.4528,-0.1352999999999991,-1.2944,271192.76,290672.71
1154,600815.SH,20151202,10.5011,10.5204,9.7186,10.2499,10.3175,-0.06760000000000055,-0.6552,228380.11,240283.869
1153,600815.SH,20151203,10.1436,10.53,10.1243,10.5107,10.2499,0.2607999999999997,2.5444,158379.6,169633.395
1152,600815.SH,20151204,10.4334,10.6943,10.2209,10.3948,10.5107,-0.11589999999999989,-1.1027,246881.06,266710.978
1151,600815.SH,20151207,10.4045,10.4817,10.105,10.2402,10.3948,-0.1546000000000003,-1.4873,176440.22,186878.539
1150,600815.SH,20151208,10.1533,10.1533,9.5157,9.5543,10.2402,-0.6859000000000002,-6.6981,310031.33,312656.161
1149,600815.SH,20151209,9.477,9.593,9.2259,9.4191,9.5543,-0.13519999999999932,-1.4151,200290.16,194335.926
1148,600815.SH,20151210,9.3708,9.6316,9.2548,9.506,9.4191,0.08689999999999998,0.9226,182444.16,178544.212
1147,600815.SH,20151211,9.4674,9.8731,9.3804,9.6896,9.506,0.1836000000000002,1.9314,193421.63,194818.062
1146,600815.SH,20151214,9.564,9.7669,9.1776,9.7379,9.6896,0.04829999999999934,0.4985,180738.01,177385.829
1145,600815.SH,20151215,9.7379,9.8441,9.5253,9.6703,9.7379,-0.06760000000000055,-0.6942,157757.94,158180.648
1144,600815.SH,20151216,9.7572,9.7572,9.5833,9.6219,9.6703,-0.04839999999999911,-0.5005,123845.01,123800.681
1143,600815.SH,20151217,9.6606,9.8828,9.6026,9.8635,9.6219,0.24160000000000004,2.5109,218447.72,220743.882
1142,600815.SH,20151218,9.8152,9.8828,9.6606,9.8538,9.8635,-0.009700000000000486,-0.0983,182071.31,184375.177
1141,600815.SH,20151221,9.8152,9.9118,9.7572,9.8731,9.8538,0.019300000000001205,0.1959,154117.94,157023.594
1140,600815.SH,20151222,9.9021,9.9118,9.7282,9.8538,9.8731,-0.019300000000001205,-0.1955,154009.88,156682.016
1139,600815.SH,20151223,9.9311,10.1146,9.7572,9.7862,9.8538,-0.06760000000000055,-0.686,258711.11,267373.141
1138,600815.SH,20151224,9.8055,9.8538,9.506,9.6509,9.7862,-0.1352999999999991,-1.3826,135784.69,135722.376
1137,600815.SH,20151225,9.6606,9.7282,9.535,9.6509,9.6509,0.0,0.0,115670.21,115222.755
1136,600815.SH,20151228,9.6509,9.6896,9.2162,9.2452,9.6509,-0.4056999999999995,-4.2038,202790.51,198652.919
1135,600815.SH,20151229,9.2742,9.3321,9.081,9.2838,9.2452,0.03859999999999886,0.4175,128950.82,122970.862
1134,600815.SH,20151230,9.2838,9.3418,9.1776,9.3128,9.2838,0.028999999999999915,0.3124,126232.59,121050.065
1133,600815.SH,20151231,9.3225,9.3515,9.0037,9.023,9.3128,-0.2897999999999996,-3.1118,131081.31,124471.029
1132,600815.SH,20160104,9.0423,9.1679,8.1246,8.1246,9.023,-0.8984000000000005,-9.9568,137873.65,122897.172
1131,600815.SH,20160105,7.6898,8.0956,7.3517,7.883,8.1246,-0.24159999999999915,-2.9737,199456.47,160578.69
1130,600815.SH,20160106,7.9507,8.2405,7.8347,8.1439,7.883,0.26090000000000035,3.3097,136035.23,113123.02
1129,600815.SH,20160107,7.9796,7.999,7.3324,7.3324,8.1439,-0.8115000000000006,-9.9645,42828.2,33589.267
1128,600815.SH,20160108,7.5739,7.6125,6.7624,7.3227,7.3324,-0.009699999999999598,-0.1323,156129.38,118472.534
1127,600815.SH,20160111,7.1295,7.3904,6.5885,6.5885,7.3227,-0.7342000000000004,-10.0264,198792.67,141812.817
1126,600815.SH,20160112,6.6658,6.7334,6.3663,6.5595,6.5885,-0.028999999999999915,-0.4402,137155.65,93037.471
1125,600815.SH,20160113,6.5885,6.7528,6.318,6.3857,6.5595,-0.17379999999999995,-2.6496,131946.9,90106.549
1124,600815.SH,20160114,6.0958,6.6465,6.0379,6.6175,6.3857,0.23179999999999978,3.63,117357.86,77637.867
1123,600815.SH,20160115,6.5306,6.7238,6.2311,6.318,6.6175,-0.2995000000000001,-4.5259,121610.77,81710.016
1122,600815.SH,20160118,6.0862,6.5595,6.0862,6.4726,6.318,0.1546000000000003,2.447,104719.41,69457.435
1121,600815.SH,20160119,6.4533,6.8011,6.405,6.7624,6.4726,0.2898000000000005,4.4773,172196.88,118780.047
1120,600815.SH,20160120,6.7045,6.7721,6.5112,6.7238,6.7624,-0.038600000000000634,-0.5708,145748.46,100607.751
1119,600815.SH,20160121,6.6272,6.7528,6.289,6.3277,6.7238,-0.3960999999999997,-5.891,118309.34,80493.24
1118,600815.SH,20160122,6.4146,6.5209,6.1828,6.4533,6.3277,0.1255999999999995,1.9849,100802.12,66441.249
1117,600815.SH,20160125,6.4629,6.6755,6.4629,6.5982,6.4533,0.1449000000000007,2.2454,112351.68,76431.631
1116,600815.SH,20160126,6.5209,6.5982,5.9413,5.9606,6.5982,-0.6376,-9.6632,130824.79,85113.132
1115,600815.SH,20160127,5.9896,6.0669,5.4196,5.8833,5.9606,-0.07730000000000015,-1.2968,131029.45,78263.272
1114,600815.SH,20160128,5.7964,5.8543,5.4486,5.4582,5.8833,-0.4251000000000005,-7.2255,113321.35,66562.535
1113,600815.SH,20160129,5.352,5.7577,5.352,5.7094,5.4582,0.25119999999999987,4.6022,112674.75,65403.0
1112,600815.SH,20160201,5.6804,5.6997,5.294,5.5162,5.7094,-0.19319999999999915,-3.3839,136510.42,77792.986
1111,600815.SH,20160202,5.4872,5.7481,5.4679,5.7094,5.5162,0.19319999999999915,3.5024,116143.67,68167.132
1110,600815.SH,20160203,5.5838,5.7481,5.5259,5.7094,5.7094,0.0,0.0,91633.36,53351.881
1109,600815.SH,20160204,5.7094,5.8833,5.7094,5.835,5.7094,0.12560000000000038,2.1999,113428.9,68212.169
1108,600815.SH,20160205,5.8447,6.1731,5.7674,5.9219,5.835,0.08689999999999998,1.4893,158414.54,97468.324
1107,600815.SH,20160215,5.6708,5.9123,5.6128,5.8543,5.9219,-0.06759999999999966,-1.1415,99172.28,59236.258
1106,600815.SH,20160216,5.8447,6.318,5.8447,6.1441,5.8543,0.2897999999999996,4.9502,169127.24,106725.127
1105,600815.SH,20160217,6.1152,6.3857,6.0862,6.3084,6.1441,0.1642999999999999,2.6741,189118.37,122584.142
1104,600815.SH,20160218,6.376,6.4243,6.2407,6.289,6.3084,-0.019400000000000084,-0.3075,139548.43,91292.186
1103,600815.SH,20160219,6.2794,6.405,6.2118,6.3277,6.289,0.0387000000000004,0.6154,117360.74,76512.09
1102,600815.SH,20160222,6.4533,6.6368,6.3373,6.5112,6.3277,0.18349999999999955,2.8999,169934.72,113506.411
