,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688,002183.SZ,20171023,9.5485,9.5485,9.204,9.2335,9.204,0.02949999999999875,0.3205,1016462.34,967481.791
687,002183.SZ,20171024,9.0563,9.1252,8.8102,8.889,9.2335,-0.34450000000000003,-3.731,678535.95,615569.03
686,002183.SZ,20171025,8.8595,8.9481,8.7413,8.8791,8.889,-0.00990000000000002,-0.1114,385561.6,346990.229
685,002183.SZ,20171026,8.8496,8.9382,8.8102,8.8398,8.8791,-0.039299999999999,-0.4426,343288.51,309104.331
684,002183.SZ,20171027,8.8201,8.8693,8.6724,8.6921,8.8398,-0.1477000000000004,-1.6709,301956.96,268474.233
683,002183.SZ,20171030,8.6527,8.6527,8.0326,8.1704,8.6921,-0.5216999999999992,-6.002,483647.49,406469.262
682,002183.SZ,20171031,8.2295,8.4362,8.1605,8.3574,8.1704,0.1869999999999994,2.2887,290059.76,245006.896
681,002183.SZ,20171101,8.2885,8.446,8.2787,8.2984,8.3574,-0.058999999999999275,-0.706,204304.41,172891.121
680,002183.SZ,20171102,8.3082,8.4165,8.2098,8.2787,8.2984,-0.019700000000000273,-0.2374,170532.0,143761.099
679,002183.SZ,20171103,8.2688,8.2984,8.0916,8.1802,8.2787,-0.09850000000000136,-1.1898,183090.79,152172.55
678,002183.SZ,20171106,8.1704,8.3574,8.1704,8.3574,8.1802,0.1772000000000009,2.1662,159015.3,133738.792
677,002183.SZ,20171107,8.3476,8.4066,8.2393,8.3377,8.3574,-0.019700000000000273,-0.2357,155608.45,131389.479
676,002183.SZ,20171108,8.3279,8.446,8.2295,8.3968,8.3377,0.05910000000000082,0.7088,246379.18,208914.571
675,002183.SZ,20171109,8.3673,8.4263,8.2196,8.2984,8.3968,-0.09839999999999982,-1.1719,195799.84,165567.818
674,002183.SZ,20171110,8.2984,8.3082,8.1113,8.1802,8.2984,-0.11820000000000164,-1.4244,242998.56,202097.754
673,002183.SZ,20171113,8.1802,8.2393,7.944,7.9834,8.1802,-0.19679999999999964,-2.4058,298067.99,242889.453
672,002183.SZ,20171114,7.9735,8.0227,7.8751,7.9834,7.9834,0.0,0.0,195938.44,158236.798
671,002183.SZ,20171115,7.9538,8.0326,7.9243,7.9735,7.9834,-0.00990000000000002,-0.124,108130.34,87646.783
670,002183.SZ,20171116,7.9735,8.0129,7.8652,7.8652,7.9735,-0.10829999999999984,-1.3582,133336.35,107487.524
669,002183.SZ,20171117,7.8652,7.8751,7.5699,7.5798,7.8652,-0.2854000000000001,-3.6286,288126.93,225450.96
668,002183.SZ,20171120,7.5601,7.6684,7.4419,7.6388,7.5798,0.05900000000000016,0.7784,139621.04,107066.323
667,002183.SZ,20171121,7.6388,7.7274,7.5109,7.5404,7.6388,-0.09839999999999982,-1.2882,151584.55,116948.841
666,002183.SZ,20171122,7.5502,7.5896,7.4715,7.4912,7.5404,-0.04919999999999991,-0.6525,166521.47,127163.315
665,002183.SZ,20171123,7.4813,7.5601,7.3238,7.3829,7.4912,-0.10829999999999984,-1.4457,153529.6,116659.189
664,002183.SZ,20171124,7.3534,7.4419,7.2549,7.3435,7.3829,-0.039400000000000546,-0.5337,108847.72,81367.253
663,002183.SZ,20171127,7.3927,7.4223,7.2648,7.2746,7.3435,-0.0688999999999993,-0.9382,100159.89,74561.939
662,002183.SZ,20171128,7.2746,7.4419,7.2648,7.4223,7.2746,0.1476999999999995,2.0304,118492.66,88578.451
661,002183.SZ,20171129,7.4124,7.4321,7.2648,7.3927,7.4223,-0.029600000000000293,-0.3988,113699.24,85015.165
660,002183.SZ,20171130,7.3632,7.4813,7.3337,7.3927,7.3927,0.0,0.0,95132.0,71561.168
659,002183.SZ,20171201,7.3829,7.501,7.3632,7.4813,7.3927,0.08860000000000046,1.1985,114372.25,86639.206
658,002183.SZ,20171204,7.4813,7.4912,7.3041,7.3238,7.4813,-0.15749999999999975,-2.1052,99702.72,74846.383
657,002183.SZ,20171205,7.2943,7.3337,6.8415,6.9399,7.3238,-0.3839000000000006,-5.2418,275890.98,197938.914
656,002183.SZ,20171206,6.9301,6.9694,6.7627,6.9498,6.9399,0.00990000000000002,0.1427,164909.86,115395.628
655,002183.SZ,20171207,6.9301,7.5109,6.8808,7.3534,6.9498,0.40359999999999996,5.8074,464547.25,342207.822
654,002183.SZ,20171208,7.2549,7.3337,7.1565,7.2549,7.3534,-0.09849999999999959,-1.3395,276630.78,204113.061
653,002183.SZ,20171211,7.2549,7.3238,7.186,7.2549,7.2549,0.0,0.0,143208.59,105647.136
652,002183.SZ,20171212,7.2254,7.4026,7.2254,7.2746,7.2549,0.019700000000000273,0.2715,173742.97,128983.027
651,002183.SZ,20171213,7.2254,7.314,7.1565,7.2155,7.2746,-0.05910000000000082,-0.8124,107099.57,78535.925
650,002183.SZ,20171214,7.2155,7.2549,7.1368,7.1466,7.2155,-0.0688999999999993,-0.9549,112621.57,82263.735
649,002183.SZ,20171215,7.1466,7.1959,7.1073,7.1368,7.1466,-0.009800000000000253,-0.1371,85905.24,62381.475
648,002183.SZ,20171218,7.1565,7.1762,7.0876,7.0974,7.1368,-0.03939999999999966,-0.5521,95015.93,68790.039
647,002183.SZ,20171219,7.1073,7.2254,7.0876,7.1466,7.0974,0.04919999999999991,0.6932,112371.02,81868.306
646,002183.SZ,20171220,7.1466,7.186,7.0482,7.0679,7.1466,-0.07870000000000044,-1.1012,86324.63,62347.509
645,002183.SZ,20171221,7.0482,7.0974,6.9301,7.0187,7.0679,-0.04919999999999991,-0.6961,107720.87,76723.191
644,002183.SZ,20171222,6.9694,7.0285,6.9202,6.9301,7.0187,-0.08859999999999957,-1.2623,103195.48,73088.091
643,002183.SZ,20171225,6.9694,6.9891,6.7824,6.8021,6.9301,-0.1280000000000001,-1.847,133916.89,93563.387
642,002183.SZ,20171226,6.8021,7.0974,6.7824,7.0679,6.8021,0.2657999999999996,3.9076,199973.23,141931.31
641,002183.SZ,20171227,7.0482,7.0482,6.9301,6.9399,7.0679,-0.1280000000000001,-1.811,118453.26,83861.743
640,002183.SZ,20171228,6.9596,6.999,6.8907,6.9104,6.9399,-0.029499999999999638,-0.4251,122078.2,86017.623
639,002183.SZ,20171229,6.8808,6.9596,6.871,6.9399,6.9104,0.029499999999999638,0.4269,116183.84,81547.457
638,002183.SZ,20180102,6.9498,7.2746,6.9202,7.0974,6.9399,0.15750000000000064,2.2695,303427.92,219458.776
637,002183.SZ,20180103,7.0876,7.1466,7.0482,7.1269,7.0974,0.029499999999999638,0.4156,220133.69,158985.983
636,002183.SZ,20180104,7.1269,7.1663,7.0777,7.1466,7.1269,0.019700000000000273,0.2764,152200.72,110015.494
635,002183.SZ,20180105,7.1762,7.3435,7.1368,7.2352,7.1466,0.08859999999999957,1.2398,330252.38,243158.814
634,002183.SZ,20180108,7.1762,7.1959,7.1073,7.1466,7.2352,-0.08859999999999957,-1.2246,194291.75,140965.099
633,002183.SZ,20180109,7.1466,7.186,7.1073,7.1171,7.1466,-0.029500000000000526,-0.4128,107984.23,78307.787
632,002183.SZ,20180110,7.1466,7.4419,7.1466,7.2352,7.1171,0.1181000000000001,1.6594,279817.36,206554.527
631,002183.SZ,20180111,7.2746,7.6782,7.1368,7.6585,7.2352,0.42330000000000023,5.8506,702311.34,534571.578
630,002183.SZ,20180112,7.6684,7.6979,7.4715,7.5305,7.6585,-0.1280000000000001,-1.6713,419414.92,321669.253
629,002183.SZ,20180115,7.4813,7.5305,7.1762,7.2352,7.5305,-0.2953000000000001,-3.9214,347184.77,258619.088
628,002183.SZ,20180116,7.2352,7.3337,7.1663,7.2746,7.2352,0.039400000000000546,0.5446,191457.18,140917.646
627,002183.SZ,20180117,7.186,7.5699,7.1663,7.501,7.2746,0.22639999999999993,3.1122,370111.12,278514.172
626,002183.SZ,20180118,7.4518,7.5207,7.3534,7.4124,7.501,-0.08860000000000046,-1.1812,174106.22,131338.758
625,002183.SZ,20180119,7.4321,7.4518,7.2844,7.3041,7.4124,-0.10829999999999984,-1.4611,129755.25,96998.053
624,002183.SZ,20180122,7.3041,7.7274,7.2254,7.5699,7.3041,0.2657999999999996,3.6391,429630.82,329974.846
623,002183.SZ,20180123,7.5305,7.6388,7.4518,7.5994,7.5699,0.029500000000000526,0.3897,206254.36,158027.568
622,002183.SZ,20180124,7.5994,7.8062,7.4715,7.7373,7.5994,0.13790000000000013,1.8146,416091.68,324270.347
621,002183.SZ,20180125,7.6585,7.816,7.5896,7.5896,7.7373,-0.1477000000000004,-1.9089,299820.83,234119.057
620,002183.SZ,20180126,7.5601,7.6585,7.5109,7.5404,7.5896,-0.04919999999999991,-0.6483,164814.02,126635.4
619,002183.SZ,20180129,7.5305,7.6487,7.4813,7.6093,7.5404,0.06890000000000018,0.9137,200779.64,154220.028
618,002183.SZ,20180130,7.5994,7.6684,7.5109,7.5109,7.6093,-0.09839999999999982,-1.2932,122872.8,94322.419
617,002183.SZ,20180131,7.4715,7.501,7.1368,7.1565,7.5109,-0.35440000000000005,-4.7185,262692.66,194131.728
616,002183.SZ,20180201,7.1269,7.2155,6.871,6.8907,7.1565,-0.2658000000000005,-3.7141,212057.23,151600.279
615,002183.SZ,20180202,6.871,6.9399,6.6544,6.7726,6.8907,-0.1181000000000001,-1.7139,195104.75,134453.49
614,002183.SZ,20180205,6.684,6.8119,6.6151,6.743,6.7726,-0.029599999999999405,-0.4371,112748.79,76909.631
613,002183.SZ,20180206,6.6151,6.6544,6.1524,6.1524,6.743,-0.5906000000000002,-8.7587,254229.48,165510.422
612,002183.SZ,20180207,6.3001,6.3493,6.054,6.1524,6.1524,0.0,0.0,163574.26,103593.804
611,002183.SZ,20180208,6.1426,6.369,6.1426,6.3001,6.1524,0.1476999999999995,2.4007,110275.31,70436.499
610,002183.SZ,20180209,6.1426,6.369,6.0638,6.1229,6.3001,-0.17720000000000002,-2.8127,175159.86,109919.284
609,002183.SZ,20180212,6.1426,6.3001,6.1426,6.2312,6.1229,0.10830000000000073,1.7688,94672.59,60042.999
608,002183.SZ,20180213,6.2804,6.3394,6.2213,6.2508,6.2312,0.019599999999999618,0.3145,91241.99,58206.048
607,002183.SZ,20180214,6.2508,6.3001,6.2213,6.2804,6.2508,0.029600000000000293,0.4735,55939.92,35636.6
606,002183.SZ,20180222,6.3001,6.3985,6.2804,6.3788,6.2804,0.09839999999999982,1.5668,93063.94,60040.705
605,002183.SZ,20180223,6.3985,6.3985,6.3099,6.3493,6.3788,-0.029499999999999638,-0.4625,84550.52,54544.046
604,002183.SZ,20180226,6.369,6.5855,6.369,6.5166,6.3493,0.1673,2.6349,184563.91,121733.642
603,002183.SZ,20180227,6.5265,6.6446,6.5166,6.5954,6.5166,0.07879999999999932,1.2092,176323.57,117971.001
602,002183.SZ,20180228,6.5954,6.6544,6.4871,6.5855,6.5954,-0.00990000000000002,-0.1501,140151.74,93708.787
601,002183.SZ,20180301,6.556,6.7824,6.5265,6.7726,6.5855,0.18710000000000004,2.8411,202922.36,137805.503
600,002183.SZ,20180302,6.7135,6.7726,6.6151,6.6348,6.7726,-0.13779999999999948,-2.0347,147320.71,100044.206
599,002183.SZ,20180305,6.6052,7.0482,6.5954,6.871,6.6348,0.2362000000000002,3.56,254310.79,176767.818
598,002183.SZ,20180306,6.8119,6.9005,6.7233,6.8612,6.871,-0.009800000000000253,-0.1426,176040.48,121739.939
597,002183.SZ,20180307,6.7726,6.8612,6.7037,6.7037,6.8612,-0.15749999999999975,-2.2955,122308.39,83916.129
596,002183.SZ,20180308,6.7332,6.7627,6.6348,6.7332,6.7037,0.029499999999999638,0.4401,106794.76,72768.744
595,002183.SZ,20180309,6.743,7.1073,6.7233,7.0285,6.7332,0.2953000000000001,4.3857,427713.32,303082.587
594,002183.SZ,20180312,7.0285,7.4124,7.0187,7.2254,7.0285,0.1968999999999994,2.8015,384580.32,282779.614
593,002183.SZ,20180313,7.2746,7.3829,6.9498,7.186,7.2254,-0.03939999999999966,-0.5453,241769.57,178560.068
592,002183.SZ,20180314,7.1762,7.3632,7.1171,7.1663,7.186,-0.019700000000000273,-0.2741,205274.69,150637.657
591,002183.SZ,20180315,7.1663,7.1762,6.7923,7.0383,7.1663,-0.1280000000000001,-1.7861,299367.65,212355.709
590,002183.SZ,20180316,7.0187,7.1368,6.9891,7.0088,7.0383,-0.029499999999999638,-0.4191,133823.9,96056.405
589,002183.SZ,20180319,7.0088,7.2549,6.9498,7.1171,7.0088,0.10829999999999984,1.5452,197357.29,143351.833
588,002183.SZ,20180320,7.0974,7.1466,6.9596,7.0876,7.1171,-0.029499999999999638,-0.4145,126096.02,90288.959
587,002183.SZ,20180321,7.0679,7.1269,6.9399,6.9891,7.0876,-0.09850000000000048,-1.3898,151690.54,108631.579
586,002183.SZ,20180322,6.9793,7.1073,6.9793,7.0482,6.9891,0.05909999999999993,0.8456,133351.11,95672.475
585,002183.SZ,20180323,6.9104,6.9104,6.369,6.428,7.0482,-0.6201999999999996,-8.7994,343777.25,232696.676
584,002183.SZ,20180326,6.3788,6.7135,6.3099,6.6544,6.428,0.22639999999999993,3.5221,215284.06,143802.223
583,002183.SZ,20180327,6.7529,6.9005,6.7135,6.8808,6.6544,0.22639999999999993,3.4023,215713.31,149805.236
582,002183.SZ,20180328,6.8021,7.1466,6.7824,7.0088,6.8808,0.1280000000000001,1.8602,262845.65,187622.968
581,002183.SZ,20180329,6.999,7.2155,6.999,7.1269,7.0088,0.1181000000000001,1.685,271298.1,196729.98
580,002183.SZ,20180330,7.1269,7.2549,7.0876,7.2451,7.1269,0.11819999999999986,1.6585,232161.07,169703.98
579,002183.SZ,20180402,7.2352,7.314,7.1171,7.2943,7.2451,0.04919999999999991,0.6791,243462.44,178631.425
578,002183.SZ,20180403,7.2057,7.2057,7.0482,7.1368,7.2943,-0.15749999999999975,-2.1592,207799.98,150290.744
577,002183.SZ,20180404,7.1368,7.1959,7.0777,7.1269,7.1368,-0.00990000000000002,-0.1387,134680.22,97549.397
576,002183.SZ,20180409,7.058,7.0876,6.8612,6.9399,7.1269,-0.18700000000000028,-2.6239,210413.25,148644.201
575,002183.SZ,20180410,7.0088,7.0285,6.8907,7.0187,6.9399,0.0788000000000002,1.1355,145860.08,103186.456
574,002183.SZ,20180411,7.0187,7.0777,6.9793,6.9891,7.0187,-0.029600000000000293,-0.4217,151083.03,107831.772
573,002183.SZ,20180412,6.9694,6.999,6.8415,6.8415,6.9891,-0.14759999999999973,-2.1119,161804.0,113569.153
572,002183.SZ,20180413,6.8808,6.9596,6.871,6.9005,6.8415,0.05900000000000016,0.8624,111803.52,78678.864
571,002183.SZ,20180416,7.0383,7.0974,6.9498,7.0285,6.9005,0.1280000000000001,1.8549,222029.25,158618.297
570,002183.SZ,20180417,6.9793,7.0088,6.7923,6.7923,7.0285,-0.2362000000000002,-3.3606,218870.89,152742.431
569,002183.SZ,20180418,6.8513,6.9005,6.7233,6.8808,6.7923,0.0884999999999998,1.3029,125903.89,87269.86
568,002183.SZ,20180419,6.8612,6.9301,6.8119,6.8316,6.8808,-0.04919999999999991,-0.715,119709.12,83358.45
567,002183.SZ,20180420,6.8316,6.871,6.6741,6.6938,6.8316,-0.13779999999999948,-2.0171,94013.0,64680.641
566,002183.SZ,20180423,6.6938,6.7726,6.5658,6.6052,6.6938,-0.08860000000000046,-1.3236,80039.2,54118.832
565,002183.SZ,20180424,6.6249,6.7824,6.6151,6.7627,6.6052,0.15749999999999975,2.3845,147339.18,100682.05
564,002183.SZ,20180425,6.743,6.9891,6.7037,6.9793,6.7627,0.21660000000000057,3.2029,196501.7,137250.775
563,002183.SZ,20180426,6.9301,7.0285,6.7824,6.8218,6.9793,-0.15750000000000064,-2.2567,202024.14,142158.107
562,002183.SZ,20180427,6.8808,7.058,6.8513,7.058,6.8218,0.2362000000000002,3.4624,224126.74,159404.303
561,002183.SZ,20180516,7.6585,7.6585,7.1663,7.4616,7.058,0.40359999999999996,5.7183,947611.0,713845.672
560,002183.SZ,20180517,7.4616,8.0129,7.3238,7.8062,7.4616,0.3445999999999998,4.6183,667937.85,524502.289
559,002183.SZ,20180518,7.6782,7.8554,7.4518,7.7274,7.8062,-0.07879999999999932,-1.0095,401295.85,313369.539
558,002183.SZ,20180521,7.7766,8.1113,7.7274,7.7963,7.7274,0.0688999999999993,0.8916,303259.62,243918.89
557,002183.SZ,20180522,7.7963,7.9243,7.7077,7.7668,7.7963,-0.029499999999999638,-0.3784,214177.66,169654.104
556,002183.SZ,20180523,7.7077,7.7471,7.5207,7.5305,7.7668,-0.23629999999999995,-3.0424,201926.19,156001.52
555,002183.SZ,20180524,7.5699,7.8652,7.5699,7.6388,7.5305,0.10829999999999984,1.4382,264036.54,207721.08
554,002183.SZ,20180525,7.7865,7.9046,7.5109,7.5502,7.6388,-0.08859999999999957,-1.1599,319986.99,250995.433
553,002183.SZ,20180528,7.501,7.5798,7.3534,7.3927,7.5502,-0.15750000000000064,-2.086,167674.38,126960.277
552,002183.SZ,20180529,7.3927,7.5699,7.2451,7.2549,7.3927,-0.13779999999999948,-1.864,197003.81,148251.392
551,002183.SZ,20180530,7.0285,7.3534,7.0285,7.1565,7.2549,-0.09839999999999982,-1.3563,185484.36,135893.477
550,002183.SZ,20180531,7.2549,7.6191,7.2549,7.5305,7.1565,0.37399999999999967,5.226,302605.87,229787.107
549,002183.SZ,20180601,7.5502,7.6979,7.3829,7.4518,7.5305,-0.07869999999999955,-1.0451,213274.84,162913.826
548,002183.SZ,20180604,7.4419,7.5207,7.3435,7.3829,7.4518,-0.06890000000000018,-0.9246,145367.12,109520.27
547,002183.SZ,20180605,7.3927,7.6487,7.3927,7.6388,7.3829,0.2558999999999996,3.4661,247988.09,190342.317
546,002183.SZ,20180606,7.5601,7.6684,7.4813,7.501,7.6388,-0.13779999999999948,-1.8039,210603.7,161553.688
545,002183.SZ,20180607,7.5502,7.6388,7.4518,7.4813,7.501,-0.019700000000000273,-0.2626,175371.18,134355.819
544,002183.SZ,20180608,7.4616,7.5109,7.1565,7.2155,7.4813,-0.2658000000000005,-3.5529,198781.57,147032.852
543,002183.SZ,20180611,7.2155,7.3534,7.186,7.2943,7.2155,0.0788000000000002,1.0921,111310.63,82197.632
542,002183.SZ,20180612,7.2943,7.4026,7.2549,7.3829,7.2943,0.08860000000000046,1.2146,184339.06,137655.761
541,002183.SZ,20180613,7.3337,7.4321,7.2648,7.2746,7.3829,-0.10829999999999984,-1.4669,126131.13,94243.668
540,002183.SZ,20180614,7.2451,7.4026,7.0777,7.0777,7.2746,-0.1969000000000003,-2.7067,155702.69,114394.712
539,002183.SZ,20180615,7.0777,7.7274,7.0777,7.4321,7.0777,0.35440000000000005,5.0073,363513.15,271542.005
538,002183.SZ,20180619,7.3238,7.373,6.6938,6.7726,7.4321,-0.6595000000000004,-8.8737,461907.66,326783.674
537,002183.SZ,20180620,6.7824,6.8415,6.3985,6.6741,6.7726,-0.09849999999999959,-1.4544,203310.58,138243.275
536,002183.SZ,20180621,6.6741,6.7726,6.4674,6.5954,6.6741,-0.07870000000000044,-1.1792,144813.96,97367.255
535,002183.SZ,20180622,6.4871,6.684,6.4576,6.6741,6.5954,0.07870000000000044,1.1933,84592.17,56796.817
534,002183.SZ,20180625,6.7332,6.7529,6.4576,6.4674,6.6741,-0.20670000000000055,-3.097,98036.91,65497.835
533,002183.SZ,20180626,6.4379,6.6643,6.3296,6.6643,6.4674,0.1969000000000003,3.0445,99108.67,66037.801
532,002183.SZ,20180627,6.6643,6.6938,6.428,6.4772,6.6643,-0.18710000000000004,-2.8075,83801.98,55682.529
531,002183.SZ,20180628,6.4969,6.5462,6.3099,6.3887,6.4772,-0.0884999999999998,-1.3663,100034.39,65481.099
530,002183.SZ,20180629,6.3788,6.6052,6.3591,6.5462,6.3887,0.15749999999999975,2.4653,87360.56,57946.134
529,002183.SZ,20180702,6.5757,6.6348,6.0638,6.0638,6.5462,-0.48240000000000016,-7.3692,228364.01,145837.551
528,002183.SZ,20180703,6.1233,6.4513,6.1034,6.4115,6.0636,0.3479000000000001,5.7375,219909.13,139494.36
527,002183.SZ,20180704,6.501,6.5109,6.2724,6.3221,6.4115,-0.08940000000000037,-1.3944,106886.38,68501.756
526,002183.SZ,20180705,6.3618,6.3817,6.1233,6.1332,6.3221,-0.1888999999999994,-2.9879,123250.29,76993.701
525,002183.SZ,20180706,6.1431,6.2624,5.9443,6.0736,6.1332,-0.05960000000000054,-0.9718,207496.78,127864.778
524,002183.SZ,20180709,6.1133,6.1829,6.0537,6.163,6.0736,0.08940000000000037,1.4719,127266.66,78469.479
523,002183.SZ,20180710,6.1531,6.2028,6.0835,6.173,6.163,0.009999999999999787,0.1623,101151.05,62448.166
522,002183.SZ,20180711,6.1034,6.1133,5.8946,6.0437,6.173,-0.12929999999999975,-2.0946,148434.3,89455.487
521,002183.SZ,20180712,6.0437,6.2425,6.0437,6.1928,6.0437,0.1490999999999998,2.467,121297.49,75104.845
520,002183.SZ,20180713,6.173,6.2326,6.1431,6.1928,6.1928,0.0,0.0,78829.71,49010.375
519,002183.SZ,20180716,6.2028,6.2028,6.0636,6.1531,6.1928,-0.039699999999999847,-0.6411,94583.33,58241.968
518,002183.SZ,20180717,6.1431,6.1431,5.9841,6.0636,6.1531,-0.08950000000000014,-1.4546,125203.87,76092.901
517,002183.SZ,20180718,6.0736,6.1133,6.0239,6.0239,6.0636,-0.039699999999999847,-0.6547,78229.06,47785.099
516,002183.SZ,20180719,6.0239,6.0636,5.9443,5.9642,6.0239,-0.05970000000000031,-0.9911,77116.82,46478.057
515,002183.SZ,20180720,5.9642,6.0437,5.9344,6.0338,5.9642,0.06960000000000033,1.167,73342.24,44288.385
514,002183.SZ,20180723,6.0239,6.0537,5.9543,6.0537,6.0338,0.019899999999999807,0.3298,80480.55,48667.322
513,002183.SZ,20180724,6.0636,6.2525,6.0338,6.2425,6.0537,0.18879999999999963,3.1188,166893.15,103724.427
512,002183.SZ,20180725,6.2624,6.3618,6.2028,6.2624,6.2425,0.019900000000000695,0.3188,113895.01,71816.661
511,002183.SZ,20180726,6.2624,6.2724,6.1829,6.2127,6.2624,-0.04970000000000052,-0.7936,81695.98,51062.013
510,002183.SZ,20180727,6.2028,6.2227,6.163,6.1829,6.2127,-0.029799999999999827,-0.4797,49341.75,30747.972
509,002183.SZ,20180730,6.1431,6.1928,6.0636,6.1034,6.1829,-0.07950000000000035,-1.2858,74116.92,45749.635
508,002183.SZ,20180731,6.1928,6.3121,6.173,6.2127,6.1034,0.10930000000000017,1.7908,96970.57,60919.685
507,002183.SZ,20180801,6.2525,6.332,6.1034,6.1133,6.2127,-0.09940000000000015,-1.5999,103721.45,64808.545
506,002183.SZ,20180802,6.1133,6.3121,6.0537,6.3022,6.1133,0.1889000000000003,3.09,225619.11,140470.127
505,002183.SZ,20180803,6.2724,6.5905,6.2028,6.4811,6.3022,0.17889999999999961,2.8387,326095.13,210205.959
504,002183.SZ,20180806,6.3618,6.4215,6.173,6.2922,6.4811,-0.1888999999999994,-2.9146,200301.11,127156.137
503,002183.SZ,20180807,6.2425,6.3817,6.2227,6.3718,6.2922,0.07960000000000012,1.2651,167546.77,106623.212
502,002183.SZ,20180808,6.3221,6.5308,6.3221,6.3419,6.3718,-0.029900000000000482,-0.4693,196893.23,126955.958
501,002183.SZ,20180809,6.2227,6.4413,6.173,6.3817,6.3419,0.0398000000000005,0.6276,179032.83,114601.62
500,002183.SZ,20180810,6.3916,6.4215,6.332,6.3817,6.3817,0.0,0.0,103087.16,66197.062
499,002183.SZ,20180813,6.3121,6.4016,6.2425,6.3817,6.3817,0.0,0.0,103850.49,65874.501
498,002183.SZ,20180814,6.3718,6.4911,6.332,6.4413,6.3817,0.05959999999999965,0.9339,125021.43,80511.076
497,002183.SZ,20180815,6.4712,6.4712,6.2127,6.2624,6.4413,-0.17889999999999961,-2.7774,120694.19,77051.04
496,002183.SZ,20180816,6.1928,6.2326,5.9841,6.0636,6.2624,-0.1988000000000003,-3.1745,123398.78,76026.389
495,002183.SZ,20180817,6.1133,6.163,5.9245,5.9642,6.0636,-0.09940000000000015,-1.6393,102199.0,61930.23
494,002183.SZ,20180820,5.9046,6.0338,5.9046,6.0239,5.9642,0.05970000000000031,1.001,64076.01,38518.259
493,002183.SZ,20180821,6.0338,6.1034,5.9742,6.0437,6.0239,0.01980000000000004,0.3287,65031.22,39607.135
492,002183.SZ,20180822,6.0437,6.0636,5.9642,5.994,6.0437,-0.04970000000000052,-0.8223,48838.19,29536.484
491,002183.SZ,20180823,6.0139,6.1133,5.9742,6.0437,5.994,0.04970000000000052,0.8292,54698.02,33254.91
490,002183.SZ,20180824,6.0437,6.2624,6.0437,6.1531,6.0437,0.10939999999999994,1.8101,122944.44,76262.734
489,002183.SZ,20180827,6.1233,6.3121,6.1233,6.2326,6.1531,0.07949999999999946,1.292,87316.18,54593.727
488,002183.SZ,20180828,6.2127,6.2425,6.1829,6.2227,6.2326,-0.00990000000000002,-0.1588,54233.86,33893.572
487,002183.SZ,20180829,6.2127,6.2127,6.0835,6.1332,6.2227,-0.08949999999999925,-1.4383,65820.98,40593.015
486,002183.SZ,20180830,6.1332,6.1531,6.0636,6.0736,6.1332,-0.05960000000000054,-0.9718,58520.87,35918.788
485,002183.SZ,20180831,6.0736,6.0835,5.9841,6.004,6.0736,-0.06960000000000033,-1.1459,51012.62,30931.333
484,002183.SZ,20180903,6.004,6.0537,5.9742,6.004,6.004,0.0,0.0,50478.73,30489.56
483,002183.SZ,20180904,6.0239,6.0636,5.9742,6.0537,6.004,0.04970000000000052,0.8278,81690.66,49447.839
482,002183.SZ,20180905,6.0139,6.0736,5.9742,5.994,6.0537,-0.05970000000000031,-0.9862,63218.19,38334.979
481,002183.SZ,20180906,5.994,6.0934,5.9742,5.9841,5.994,-0.00990000000000002,-0.1652,61148.91,37037.204
480,002183.SZ,20180907,5.9742,6.0934,5.9742,6.0736,5.9841,0.08950000000000014,1.4956,87350.64,53088.927
479,002183.SZ,20180910,6.2724,6.3618,6.0934,6.1034,6.0736,0.029799999999999827,0.4906,141906.09,88137.671
478,002183.SZ,20180911,6.1531,6.3221,6.0736,6.3121,6.1034,0.20870000000000033,3.4194,162381.69,101875.519
477,002183.SZ,20180912,6.3519,6.3618,6.2127,6.2624,6.3121,-0.04969999999999963,-0.7874,108637.38,68725.1
476,002183.SZ,20180913,6.2922,6.3916,6.2624,6.3121,6.2624,0.04969999999999963,0.7936,93934.86,59638.013
475,002183.SZ,20180914,6.4016,6.501,6.3121,6.332,6.3121,0.019899999999999807,0.3153,148392.77,95311.674
474,002183.SZ,20180917,6.332,6.332,6.2028,6.2624,6.332,-0.06959999999999944,-1.0992,72773.47,45776.256
473,002183.SZ,20180918,6.2326,6.3419,6.163,6.3121,6.2624,0.04969999999999963,0.7936,97498.76,61382.397
472,002183.SZ,20180919,6.2823,6.4413,6.2227,6.4115,6.3121,0.09940000000000015,1.5748,183730.53,117085.188
471,002183.SZ,20180920,6.3419,6.4016,6.3121,6.3419,6.4115,-0.06960000000000033,-1.0855,95686.43,61130.194
470,002183.SZ,20180921,6.2127,6.2823,6.1034,6.2425,6.3419,-0.09940000000000015,-1.5674,186773.93,116127.421
469,002183.SZ,20180925,6.163,6.2326,6.1531,6.2028,6.2425,-0.039699999999999847,-0.636,82194.72,51294.583
468,002183.SZ,20180926,6.1928,6.3817,6.173,6.3221,6.2028,0.11929999999999996,1.9233,189119.33,119686.629
467,002183.SZ,20180927,6.2922,6.3022,6.0736,6.0835,6.3221,-0.23859999999999992,-3.7741,149454.28,92848.638
466,002183.SZ,20180928,6.0835,6.163,6.0537,6.1431,6.0835,0.05959999999999965,0.9797,91771.77,56542.553
