,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
419,600739.SH,20181217,11.0122,11.0221,10.7535,10.8331,10.9923,-0.15920000000000023,-1.4483,61162.62,66974.959
418,600739.SH,20181218,10.7436,10.8828,10.5944,10.6739,10.8331,-0.15920000000000023,-1.4696,86299.64,93110.124
417,600739.SH,20181219,10.6938,10.7237,10.3855,10.4054,10.6739,-0.2684999999999995,-2.5155,71485.63,75606.474
416,600739.SH,20181220,10.4551,10.5745,10.3457,10.5446,10.4054,0.13920000000000066,1.3378,57651.42,60660.447
415,600739.SH,20181221,10.4551,10.5048,10.276,10.3855,10.5446,-0.15910000000000046,-1.5088,54118.8,56397.258
414,600739.SH,20181224,10.286,10.5048,10.286,10.5048,10.3855,0.11929999999999907,1.1487,38555.47,40429.478
413,600739.SH,20181225,10.3755,10.475,10.0771,10.3954,10.5048,-0.10939999999999905,-1.0414,66967.95,69065.42
412,600739.SH,20181226,10.3954,10.5048,10.3656,10.4252,10.3954,0.029799999999999827,0.2867,42493.14,44676.746
411,600739.SH,20181227,10.6342,10.6441,10.2462,10.2462,10.4252,-0.17900000000000027,-1.717,52800.36,55558.304
410,600739.SH,20181228,10.276,10.5247,10.2064,10.4054,10.2462,0.15920000000000023,1.5537,48039.69,50147.617
409,600739.SH,20190102,10.5247,10.5247,10.1169,10.1169,10.4054,-0.28850000000000087,-2.7726,57688.13,59439.018
408,600739.SH,20190103,10.1467,10.4949,10.1467,10.2959,10.1169,0.17900000000000027,1.7693,79688.96,82921.589
407,600739.SH,20190104,10.1965,10.9226,10.1766,10.7933,10.2959,0.49740000000000073,4.831,124310.17,133059.901
406,600739.SH,20190107,10.8033,10.8033,10.6143,10.6839,10.7933,-0.10940000000000083,-1.0136,128329.27,137988.912
405,600739.SH,20190108,10.6739,10.7137,10.5247,10.5745,10.6839,-0.10939999999999905,-1.024,96730.14,103235.816
404,600739.SH,20190109,10.6043,10.7933,10.5944,10.6143,10.5745,0.03979999999999961,0.3764,120187.24,129362.768
403,600739.SH,20190110,10.6242,10.6441,10.4252,10.465,10.6143,-0.1493000000000002,-1.4066,104347.77,110258.023
402,600739.SH,20190111,10.4451,10.5048,10.3656,10.4551,10.465,-0.00990000000000002,-0.0946,78374.38,82216.43
401,600739.SH,20190114,10.4551,10.5247,10.3855,10.3855,10.4551,-0.06959999999999944,-0.6657,55484.21,58252.019
400,600739.SH,20190115,10.4054,10.5645,10.3656,10.5347,10.3855,0.14920000000000044,1.4366,111572.58,117505.507
399,600739.SH,20190116,10.5446,10.5446,10.4252,10.4551,10.5347,-0.079600000000001,-0.7556,96489.35,101516.336
398,600739.SH,20190117,10.4551,10.475,10.276,10.3656,10.4551,-0.08949999999999925,-0.856,76259.86,79586.4
397,600739.SH,20190118,10.3556,10.4949,10.3457,10.4849,10.3656,0.11929999999999907,1.1509,74517.15,78155.884
396,600739.SH,20190121,10.5645,10.5944,10.465,10.5048,10.4849,0.019899999999999807,0.1898,94374.72,99865.469
395,600739.SH,20190122,10.5148,10.5148,10.3258,10.3357,10.5048,-0.16910000000000025,-1.6097,53602.99,56210.259
394,600739.SH,20190123,10.3258,10.3656,10.276,10.3158,10.3357,-0.019899999999999807,-0.1925,43433.51,45074.533
393,600739.SH,20190124,10.3656,10.475,10.3059,10.4153,10.3158,0.09950000000000081,0.9645,59179.29,61881.64
392,600739.SH,20190125,10.465,10.5645,10.4451,10.4849,10.4153,0.06959999999999944,0.6682,90806.05,96014.931
391,600739.SH,20190128,10.5546,10.5745,10.286,10.2959,10.4849,-0.18900000000000006,-1.8026,115323.8,121058.653
390,600739.SH,20190129,10.2462,10.2959,9.9179,10.0671,10.2959,-0.22879999999999967,-2.2222,88140.18,89239.682
389,600739.SH,20190130,10.0074,10.097,9.8781,9.908,10.0671,-0.15910000000000046,-1.5804,69522.07,69847.471
388,600739.SH,20190131,9.9677,10.0472,9.8085,9.8582,9.908,-0.0497999999999994,-0.5026,76309.48,76219.362
387,600739.SH,20190201,9.9776,10.2064,9.9279,10.1666,9.8582,0.3084000000000007,3.1284,90301.39,91486.313
386,600739.SH,20190211,10.2561,10.4849,10.2263,10.475,10.1666,0.3083999999999989,3.0335,140847.76,146945.939
385,600739.SH,20190212,10.475,10.7137,10.4352,10.5844,10.475,0.10940000000000083,1.0444,189970.43,202221.407
384,600739.SH,20190213,10.5844,10.9624,10.5247,10.8331,10.5844,0.24869999999999948,2.3497,267818.77,289804.392
383,600739.SH,20190214,10.8431,10.9724,10.7137,10.8431,10.8331,0.009999999999999787,0.0923,219878.48,239702.03
382,600739.SH,20190215,10.8232,10.9425,10.7535,10.7734,10.8431,-0.06969999999999921,-0.6428,162803.17,177156.38
381,600739.SH,20190218,10.853,11.3305,10.853,11.3106,10.7734,0.5372000000000003,4.9864,300241.3,334967.065
380,600739.SH,20190219,11.3703,11.7781,11.2708,11.5593,11.3106,0.24869999999999948,2.1988,393787.79,457086.445
379,600739.SH,20190220,11.4897,11.6289,11.2708,11.4797,11.5593,-0.079600000000001,-0.6886,230656.88,265636.371
378,600739.SH,20190221,11.4996,11.8975,11.3703,11.5891,11.4797,0.10940000000000083,0.953,302550.86,354013.676
377,600739.SH,20190222,11.5792,12.4944,11.4399,12.4944,11.5891,0.9053000000000004,7.8117,493862.98,593711.395
376,600739.SH,20190225,13.131,13.7478,12.9321,13.7478,12.4944,1.2533999999999992,10.0317,826213.39,1105382.293
375,600739.SH,20190226,13.8274,13.9468,13.131,13.1907,13.7478,-0.5571000000000002,-4.0523,729528.74,995994.249
374,600739.SH,20190227,13.141,13.5687,12.8326,13.0813,13.1907,-0.10939999999999905,-0.8294,459986.24,611496.039
373,600739.SH,20190228,13.1808,13.4195,13.0813,13.1211,13.0813,0.03979999999999961,0.3043,298735.37,397952.791
372,600739.SH,20190301,13.2504,13.5787,13.0415,13.4096,13.1211,0.2884999999999991,2.1987,299592.31,400262.009
371,600739.SH,20190304,13.8274,14.5237,13.718,13.9269,13.4096,0.5173000000000005,3.8577,673614.11,951783.964
370,600739.SH,20190305,13.6782,14.2153,13.6782,14.1954,13.9269,0.2684999999999995,1.9279,409500.42,577508.291
369,600739.SH,20190306,14.3745,14.9117,14.2551,14.8321,14.1954,0.6367000000000012,4.4853,594729.9,872606.055
368,600739.SH,20190307,14.6232,15.0112,14.3447,14.7127,14.8321,-0.11940000000000062,-0.805,547940.14,805814.814
367,600739.SH,20190308,13.9766,14.5038,13.6284,13.6881,14.7127,-1.0245999999999995,-6.9641,516138.37,730155.925
366,600739.SH,20190311,14.1954,15.0609,14.0761,15.0211,13.6881,1.3330000000000002,9.7384,662606.19,979848.74
365,600739.SH,20190312,14.8719,15.797,14.7227,15.1305,15.0211,0.10939999999999905,0.7283,690093.12,1055531.676
364,600739.SH,20190313,15.1007,15.6976,14.8321,15.041,15.1305,-0.08949999999999925,-0.5915,448342.34,688730.362
363,600739.SH,20190314,15.0211,15.429,14.1756,14.3049,15.041,-0.7361000000000004,-4.894,446375.61,663621.793
362,600739.SH,20190315,14.5138,14.9017,14.3745,14.6033,14.3049,0.2984000000000009,2.086,359908.84,530184.308
361,600739.SH,20190318,14.6829,14.7625,14.2352,14.7326,14.6033,0.12929999999999886,0.8854,316635.57,460956.6
360,600739.SH,20190319,14.7326,14.9913,14.5038,14.6729,14.7326,-0.05969999999999942,-0.4052,246719.23,365474.23
359,600739.SH,20190320,14.6729,14.8918,14.4342,14.6332,14.6729,-0.039699999999999847,-0.2706,250410.73,368997.591
358,600739.SH,20190321,14.7028,15.2002,14.6431,14.8421,14.6332,0.20889999999999986,1.4276,363142.03,544580.258
357,600739.SH,20190322,14.8321,15.1703,14.5038,15.1703,14.8421,0.32819999999999894,2.2113,335591.62,500096.082
356,600739.SH,20190325,14.8918,15.807,14.8321,15.2698,15.1703,0.09950000000000081,0.6559,441929.75,685210.833
355,600739.SH,20190326,15.4887,15.5384,14.3646,14.3944,15.2698,-0.8754000000000008,-5.7329,388113.93,577716.508
354,600739.SH,20190327,14.3944,14.5735,14.0263,14.275,14.3944,-0.11939999999999884,-0.8295,203360.19,292058.507
353,600739.SH,20190328,14.2651,14.5138,14.0263,14.0761,14.275,-0.19890000000000008,-1.3933,177292.24,253903.073
352,600739.SH,20190329,14.096,14.9017,14.0263,14.8918,14.0761,0.8156999999999996,5.7949,324988.32,475996.449
351,600739.SH,20190401,14.9117,15.3693,14.8421,15.2002,14.8918,0.3084000000000007,2.0709,313888.2,478122.249
350,600739.SH,20190402,15.2599,15.4588,14.9913,15.0808,15.2002,-0.11940000000000062,-0.7855,272033.44,415676.929
349,600739.SH,20190403,14.9913,15.5185,14.8918,15.4986,15.0808,0.4177999999999997,2.7704,352035.96,539306.781
348,600739.SH,20190404,15.608,15.618,15.1405,15.2897,15.4986,-0.20889999999999986,-1.3479,333438.81,514292.2
347,600739.SH,20190408,15.3593,15.5782,14.9415,15.5384,15.2897,0.24869999999999948,1.6266,360885.78,553381.919
346,600739.SH,20190409,15.3593,15.5185,15.1504,15.2897,15.5384,-0.24869999999999948,-1.6006,242511.99,373919.525
345,600739.SH,20190410,15.1305,15.2698,15.0012,15.1902,15.2897,-0.09949999999999903,-0.6508,177959.72,270486.451
344,600739.SH,20190411,15.1902,15.2996,14.7227,14.8222,15.1902,-0.3680000000000003,-2.4226,231267.09,347797.344
343,600739.SH,20190412,14.7326,14.8421,14.4541,14.6232,14.8222,-0.19899999999999984,-1.3426,159590.16,234542.78
342,600739.SH,20190415,14.9017,15.0609,14.5237,14.5536,14.6232,-0.06960000000000122,-0.476,178664.69,267172.182
341,600739.SH,20190416,14.3745,14.9614,14.2352,14.8818,14.5536,0.3282000000000007,2.2551,213026.12,312192.396
340,600739.SH,20190417,14.852,15.0211,14.7227,14.7923,14.8818,-0.08950000000000102,-0.6014,137108.73,204931.871
339,600739.SH,20190418,14.7227,14.852,14.5735,14.5934,14.7923,-0.1988999999999983,-1.3446,100682.19,148743.577
338,600739.SH,20190419,14.6033,14.7824,14.5038,14.7227,14.5934,0.12929999999999886,0.886,109790.59,161748.502
337,600739.SH,20190422,14.9017,14.9017,14.5038,14.5436,14.7227,-0.17910000000000004,-1.2165,124052.3,183015.271
336,600739.SH,20190423,14.5536,14.7426,14.3347,14.5138,14.5436,-0.029799999999999827,-0.2049,126389.83,184174.222
335,600739.SH,20190424,14.5237,14.8719,14.4541,14.6232,14.5138,0.10940000000000083,0.7538,178857.39,263590.564
334,600739.SH,20190425,14.5536,14.6332,13.7577,13.8373,14.6232,-0.7858999999999998,-5.3743,225278.89,321385.582
333,600739.SH,20190426,13.8174,14.1756,13.8075,13.9269,13.8373,0.08959999999999901,0.6475,131884.13,185040.661
332,600739.SH,20190429,13.9468,14.2054,13.5886,14.086,13.9269,0.15910000000000046,1.1424,181611.34,254224.957
331,600739.SH,20190430,14.3745,14.5934,14.0661,14.086,14.086,0.0,0.0,160393.76,229419.916
330,600739.SH,20190506,13.4295,13.8572,13.2106,13.3002,14.086,-0.7858,-5.5786,276751.84,375097.623
329,600739.SH,20190507,13.4494,13.6185,13.1907,13.4792,13.3002,0.17900000000000027,1.3458,135131.44,182188.081
328,600739.SH,20190508,13.2405,13.5488,13.1907,13.3797,13.4792,-0.09950000000000081,-0.7382,87594.46,117997.764
327,600739.SH,20190509,13.2504,13.33,12.8127,12.9221,13.3797,-0.45759999999999934,-3.4201,127434.77,166983.123
326,600739.SH,20190510,13.0813,13.3598,12.8426,13.32,12.9221,0.3978999999999999,3.0792,113480.64,150417.778
325,600739.SH,20190513,13.1211,13.2902,13.0515,13.1808,13.32,-0.13920000000000066,-1.045,93049.01,123132.175
324,600739.SH,20190514,13.0614,13.3797,13.0614,13.2305,13.1808,0.04969999999999963,0.3771,122626.87,163427.023
323,600739.SH,20190515,13.3598,13.4593,13.2305,13.3996,13.2305,0.16910000000000025,1.2781,94857.32,127283.037
322,600739.SH,20190516,13.4195,13.4295,13.2504,13.3797,13.3996,-0.019899999999999807,-0.1485,63736.64,85603.816
321,600739.SH,20190517,13.4195,13.4195,12.9918,13.0017,13.3797,-0.3780000000000001,-2.8252,92060.28,122030.319
320,600739.SH,20190520,12.9321,12.9321,12.5839,12.6535,13.0017,-0.3482000000000003,-2.6781,89091.97,113981.41
319,600739.SH,20190521,12.5939,12.9818,12.5939,12.9122,12.6535,0.25870000000000104,2.0445,89563.0,115342.957
318,600739.SH,20190522,12.9221,12.9321,12.7033,12.753,12.9122,-0.15920000000000023,-1.2329,62334.48,80272.228
317,600739.SH,20190523,12.6535,12.7431,12.4546,12.4745,12.753,-0.2784999999999993,-2.1838,79461.23,100241.767
316,600739.SH,20190524,12.4745,12.6038,12.4148,12.4347,12.4745,-0.03980000000000139,-0.3191,50830.87,63946.776
315,600739.SH,20190527,12.4645,12.8127,12.3452,12.753,12.4347,0.3183000000000007,2.5598,72055.73,91428.639
314,600739.SH,20190528,12.8028,12.9619,12.7331,12.9321,12.753,0.17910000000000004,1.4044,100550.72,130000.002
313,600739.SH,20190529,12.6734,12.753,12.4645,12.6138,12.9321,-0.3183000000000007,-2.4613,153465.46,194110.365
312,600739.SH,20190530,12.3551,12.4944,12.3352,12.4645,12.6138,-0.1493000000000002,-1.1836,86424.78,107789.859
311,600739.SH,20190531,12.4347,12.8028,12.4049,12.6337,12.4645,0.16920000000000002,1.3575,115151.84,146457.319
310,600739.SH,20190603,12.6337,12.8227,12.2954,12.385,12.6337,-0.24869999999999948,-1.9685,91786.41,115825.545
309,600739.SH,20190604,12.385,12.4844,12.2357,12.385,12.385,0.0,0.0,68990.77,85850.087
308,600739.SH,20190605,12.5143,12.6535,12.4049,12.564,12.385,0.17900000000000027,1.4453,83175.86,104880.264
307,600739.SH,20190606,12.564,13.1211,12.564,12.9619,12.564,0.3978999999999999,3.167,208968.63,270433.094
306,600739.SH,20190610,12.9321,13.0017,12.8127,12.9918,12.9619,0.029899999999999594,0.2307,109602.18,142190.042
305,600739.SH,20190611,12.9818,13.3797,12.9221,13.3002,12.9918,0.3084000000000007,2.3738,143616.22,190529.493
304,600739.SH,20190612,13.1907,13.3797,13.131,13.2106,13.3002,-0.08960000000000079,-0.6737,111785.56,148607.594
303,600739.SH,20190613,13.1808,13.5687,13.1509,13.5091,13.2106,0.29850000000000065,2.2595,134213.52,180974.013
302,600739.SH,20190614,13.4792,13.6583,13.1907,13.1907,13.5091,-0.31840000000000046,-2.3569,186871.98,252926.775
301,600739.SH,20190617,13.3996,14.5038,13.3499,14.3248,13.1907,1.1341,8.5977,259466.58,366147.316
300,600739.SH,20190618,14.2352,14.3646,13.8871,14.0761,14.3248,-0.24869999999999948,-1.7361,148454.43,209899.16
299,600739.SH,20190619,14.5834,14.663,14.086,14.096,14.0761,0.019899999999999807,0.1414,137274.13,196600.155
298,600739.SH,20190620,14.0761,14.6928,14.0462,14.3845,14.096,0.2884999999999991,2.0467,173584.66,251417.446
297,600739.SH,20190621,14.3845,14.6729,14.2949,14.3944,14.3845,0.00990000000000002,0.0688,117378.81,170707.081
296,600739.SH,20190624,14.4044,14.5735,14.2651,14.3845,14.3944,-0.00990000000000002,-0.0688,90200.3,130418.42
295,600739.SH,20190625,14.4143,14.6232,13.9368,14.5038,14.3845,0.11930000000000085,0.8294,153252.86,222049.199
294,600739.SH,20190626,14.4939,14.5735,14.3248,14.4839,14.5038,-0.019899999999999807,-0.1372,73434.38,106724.69
293,600739.SH,20190627,14.5735,14.653,14.3944,14.5138,14.4839,0.029899999999999594,0.2064,98446.06,143704.175
292,600739.SH,20190628,14.5436,14.5735,14.3248,14.464,14.5138,-0.0497999999999994,-0.3431,67058.62,97282.607
291,600739.SH,20190701,14.7426,14.8122,14.5934,14.7127,14.464,0.24869999999999948,1.7194,145256.15,214707.551
290,600739.SH,20190702,14.7028,14.7525,14.4242,14.4242,14.7127,-0.2884999999999991,-1.9609,92971.84,136286.15
289,600739.SH,20190703,14.464,14.5834,14.1855,14.3049,14.4242,-0.11930000000000085,-0.8271,91804.99,132070.374
288,600739.SH,20190704,14.3248,14.6729,14.3248,14.464,14.3049,0.15910000000000046,1.1122,70963.67,103565.008
287,600739.SH,20190705,14.5834,14.6033,14.1059,14.474,14.464,0.009999999999999787,0.0691,80862.53,116753.713
286,600739.SH,20190708,14.4044,14.5337,13.9368,14.1258,14.474,-0.3482000000000003,-2.4057,87851.62,125619.495
285,600739.SH,20190709,14.096,14.3148,14.0263,14.0761,14.1258,-0.04969999999999963,-0.3518,66369.8,94425.481
284,600739.SH,20190710,14.1954,14.3646,13.8771,13.897,14.0761,-0.17910000000000004,-1.2724,71390.94,100833.027
283,600739.SH,20190711,13.9468,14.2452,13.9468,14.0164,13.897,0.11940000000000062,0.8592,58654.31,83128.329
282,600739.SH,20190712,14.0661,14.1059,13.8672,13.9865,14.0164,-0.02990000000000137,-0.2133,50422.74,70950.839
281,600739.SH,20190715,13.9965,14.4541,13.7677,14.2949,13.9865,0.3084000000000007,2.205,77606.0,110512.254
280,600739.SH,20190716,14.3248,14.3546,14.1855,14.2551,14.2949,-0.03979999999999961,-0.2784,42793.62,61407.711
279,600739.SH,20190717,14.2352,14.2551,14.086,14.1258,14.2551,-0.12930000000000064,-0.907,50386.2,71745.686
278,600739.SH,20190718,14.0462,14.096,13.708,13.7279,14.1258,-0.3978999999999999,-2.8168,57451.39,80005.748
277,600739.SH,20190719,13.7975,14.2651,13.7478,14.0661,13.7279,0.3382000000000005,2.4636,105063.62,149111.764
276,600739.SH,20190722,14.0462,14.2153,13.6483,13.6583,14.0661,-0.40779999999999994,-2.8992,84210.76,117461.951
275,600739.SH,20190723,13.6981,13.8274,13.6085,13.7577,13.6583,0.09939999999999927,0.7278,47867.13,66116.532
274,600739.SH,20190724,13.8075,14.0164,13.7478,13.907,13.7577,0.1493000000000002,1.0852,61526.7,86103.655
273,600739.SH,20190725,13.7975,14.0064,13.7577,13.8572,13.907,-0.0497999999999994,-0.3581,66989.49,93485.2
272,600739.SH,20190726,13.7975,13.907,13.7677,13.8373,13.8572,-0.019899999999999807,-0.1436,34558.05,47998.989
271,600739.SH,20190729,13.8274,13.8672,13.5687,13.6185,13.8373,-0.21880000000000166,-1.5812,54648.0,75036.865
270,600739.SH,20190730,13.6782,13.9766,13.6483,13.8075,13.6185,0.18900000000000006,1.3878,57175.04,79615.616
269,600739.SH,20190731,14.0263,14.2551,13.7975,13.8672,13.8075,0.0597000000000012,0.4324,149867.21,210252.675
268,600739.SH,20190801,13.8075,14.1159,13.718,13.897,13.8672,0.029799999999999827,0.2149,86687.1,121406.503
267,600739.SH,20190802,13.6782,13.6981,13.3499,13.6085,13.897,-0.28850000000000087,-2.076,97495.39,132887.163
266,600739.SH,20190805,13.4792,13.5787,13.2405,13.2504,13.6085,-0.35809999999999853,-2.6314,66681.92,89917.365
265,600739.SH,20190806,12.942,13.2604,12.7431,13.2504,13.2504,0.0,0.0,110596.12,144379.341
264,600739.SH,20190807,13.2106,13.33,13.0813,13.1808,13.2504,-0.06960000000000122,-0.5253,55353.65,73416.305
263,600739.SH,20190808,13.33,13.4494,13.2305,13.33,13.1808,0.14920000000000044,1.1319,61830.19,83074.123
262,600739.SH,20190809,13.4693,13.5687,13.3002,13.3101,13.33,-0.019899999999999807,-0.1493,51838.71,69953.346
261,600739.SH,20190812,13.3598,13.4693,13.2902,13.4096,13.3101,0.09949999999999903,0.7476,54307.99,73019.217
260,600739.SH,20190813,13.2703,13.4394,13.2305,13.3897,13.4096,-0.019899999999999807,-0.1484,45024.91,60579.802
259,600739.SH,20190814,13.5588,13.5886,13.3499,13.3797,13.3897,-0.009999999999999787,-0.0747,43045.46,58186.251
258,600739.SH,20190815,13.1211,13.4295,13.0415,13.3698,13.3797,-0.00990000000000002,-0.074,30343.45,40449.931
257,600739.SH,20190816,13.3897,13.6981,13.3598,13.5787,13.3698,0.20889999999999986,1.5625,68595.08,93570.81
256,600739.SH,20190819,13.6981,14.2551,13.6384,14.2352,13.5787,0.6565000000000012,4.8348,146659.21,207177.65
255,600739.SH,20190820,14.2054,14.3148,14.0661,14.096,14.2352,-0.13920000000000066,-0.9779,76254.75,108659.584
254,600739.SH,20190821,14.1059,14.1756,13.907,13.9766,14.096,-0.11940000000000062,-0.847,58504.18,82380.824
253,600739.SH,20190822,13.9865,14.0661,13.8473,13.9368,13.9766,-0.03979999999999961,-0.2848,47712.62,66828.562
252,600739.SH,20190823,13.9567,14.4541,13.897,14.4441,13.9368,0.5073000000000008,3.64,107427.69,152858.484
251,600739.SH,20190826,15.1206,15.2499,14.2253,14.2253,14.4441,-0.21879999999999988,-1.5148,355048.6,522942.697
250,600739.SH,20190827,14.1855,14.464,14.1358,14.2551,14.2253,0.029799999999999827,0.2095,200652.31,288535.428
249,600739.SH,20190828,14.2054,14.285,13.897,13.907,14.2551,-0.3481000000000005,-2.4419,141104.74,198574.672
248,600739.SH,20190829,13.9169,13.9766,13.7478,13.7876,13.907,-0.11940000000000062,-0.8586,76225.64,105883.845
247,600739.SH,20190830,13.8771,13.9169,13.5986,13.8572,13.7876,0.06960000000000122,0.5048,93941.73,130151.767
246,600739.SH,20190902,13.6583,13.9368,13.4693,13.8274,13.8572,-0.029799999999999827,-0.2151,125647.18,173769.085
245,600739.SH,20190903,13.7876,13.8672,13.6384,13.6782,13.8274,-0.14920000000000044,-1.079,76505.84,105658.537
244,600739.SH,20190904,13.6981,13.9567,13.6782,13.9468,13.6782,0.2685999999999993,1.9637,106368.58,148206.718
243,600739.SH,20190905,14.1457,14.5038,14.0562,14.0761,13.9468,0.12930000000000064,0.9271,234841.78,336250.382
242,600739.SH,20190906,14.086,14.1059,13.6782,13.8473,14.0761,-0.22879999999999967,-1.6255,203297.09,283596.425
241,600739.SH,20190909,14.0064,14.0462,13.8174,13.9468,13.8473,0.09949999999999903,0.7186,146889.58,205447.213
240,600739.SH,20190910,13.9766,14.2651,13.907,14.2054,13.9468,0.2585999999999995,1.8542,150901.89,213386.208
239,600739.SH,20190911,14.3049,14.8818,14.2253,14.474,14.2054,0.26860000000000106,1.8908,355827.84,521870.769
238,600739.SH,20190912,14.5038,14.653,14.3248,14.5635,14.474,0.08949999999999925,0.6184,159514.69,232707.084
237,600739.SH,20190916,14.8023,14.852,14.2651,14.3546,14.5635,-0.20889999999999986,-1.4344,171188.26,249636.774
236,600739.SH,20190917,14.3646,14.3944,13.9269,14.0363,14.3546,-0.3182999999999989,-2.2174,120714.95,171216.553
235,600739.SH,20190918,14.0661,14.096,13.9667,14.0064,14.0363,-0.02990000000000137,-0.213,67855.23,95580.553
234,600739.SH,20190919,14.0164,14.096,13.9468,14.0562,14.0064,0.04980000000000118,0.3556,71704.59,100998.389
233,600739.SH,20190920,14.0363,14.0761,13.8771,13.8771,14.0562,-0.17910000000000004,-1.2742,87543.58,122891.794
232,600739.SH,20190923,13.897,13.9169,13.3698,13.5787,13.8771,-0.2984000000000009,-2.1503,112916.99,153915.594
231,600739.SH,20190924,13.6085,14.0761,13.5289,13.8672,13.5787,0.28850000000000087,2.1247,115172.1,159737.153
230,600739.SH,20190925,13.7876,14.0263,13.6384,13.8174,13.8672,-0.04980000000000118,-0.3591,99038.87,137951.447
229,600739.SH,20190926,13.8373,13.9766,13.3698,13.3698,13.8174,-0.44759999999999955,-3.2394,84717.93,115880.715
228,600739.SH,20190927,13.3698,13.5488,13.3698,13.4295,13.3698,0.0597000000000012,0.4465,60220.32,81518.42
227,600739.SH,20190930,13.4494,13.4892,13.1509,13.1609,13.4295,-0.26860000000000106,-2.0001,66075.02,88111.122
226,600739.SH,20191008,13.1907,13.2604,13.0216,13.0614,13.1609,-0.09949999999999903,-0.756,50375.17,66617.066
225,600739.SH,20191009,13.0216,13.0813,12.8923,13.0614,13.0614,0.0,0.0,42549.39,55582.739
224,600739.SH,20191010,13.0714,13.2902,13.0017,13.2504,13.0614,0.18900000000000006,1.447,54041.59,71476.097
223,600739.SH,20191011,13.1808,13.3797,13.1012,13.2703,13.2504,0.019899999999999807,0.1502,52572.06,69944.727
222,600739.SH,20191014,13.4096,13.6185,13.3399,13.3797,13.2703,0.10939999999999905,0.8244,69477.81,94186.623
221,600739.SH,20191015,13.3897,13.4792,13.2803,13.3002,13.3797,-0.07949999999999946,-0.5942,43163.38,57919.185
220,600739.SH,20191016,13.2902,13.5091,13.2902,13.3797,13.3002,0.07949999999999946,0.5977,54741.34,73888.613
219,600739.SH,20191017,13.3897,13.4792,13.3399,13.3897,13.3797,0.009999999999999787,0.0747,44792.55,60436.871
218,600739.SH,20191018,13.3897,13.4892,13.1509,13.1609,13.3897,-0.22879999999999967,-1.7088,56214.14,75154.41
217,600739.SH,20191021,13.1509,13.3002,13.0415,13.3002,13.1609,0.13930000000000042,1.0584,41329.68,54865.438
216,600739.SH,20191022,13.2405,13.5488,13.2405,13.519,13.3002,0.21879999999999988,1.6451,56956.74,76881.966
215,600739.SH,20191023,13.5488,13.7776,13.5289,13.718,13.519,0.19899999999999984,1.472,82122.39,112988.601
214,600739.SH,20191024,13.708,13.9368,13.6881,13.8771,13.718,0.15910000000000046,1.1598,95046.12,132307.373
213,600739.SH,20191025,13.8473,14.0562,13.8274,14.0164,13.8771,0.13930000000000042,1.0038,90327.76,126875.729
212,600739.SH,20191028,14.0164,14.1656,13.8672,13.9368,14.0164,-0.079600000000001,-0.5679,100045.6,140718.591
211,600739.SH,20191029,13.9567,14.1457,13.8373,13.9965,13.9368,0.05969999999999942,0.4284,67995.14,95762.512
210,600739.SH,20191030,13.9567,14.0661,13.8373,13.9865,13.9965,-0.009999999999999787,-0.0714,51135.97,71866.558
209,600739.SH,20191031,13.9368,14.1557,13.897,13.9468,13.9865,-0.039699999999999847,-0.2838,61877.51,87311.686
208,600739.SH,20191101,14.0164,14.2452,13.9567,14.1855,13.9468,0.2386999999999997,1.7115,76958.95,109617.497
207,600739.SH,20191104,14.275,14.3845,13.9766,14.0462,14.1855,-0.13929999999999865,-0.982,87444.04,124328.298
206,600739.SH,20191105,14.1756,14.3148,14.0462,14.1855,14.0462,0.13929999999999865,0.9917,79414.83,113266.74
205,600739.SH,20191106,14.1954,14.1954,13.7279,13.7776,14.1855,-0.4078999999999997,-2.8755,90535.0,126518.0
204,600739.SH,20191107,13.7677,14.0363,13.7677,13.9766,13.7776,0.19899999999999984,1.4444,52561.81,73621.077
203,600739.SH,20191108,14.0363,14.1656,13.9865,14.086,13.9766,0.10940000000000083,0.7827,62533.15,88445.246
202,600739.SH,20191111,14.0263,14.0263,13.708,13.7279,14.086,-0.3581000000000003,-2.5422,73840.26,102452.179
201,600739.SH,20191112,13.6583,13.8075,13.6583,13.8075,13.7279,0.07959999999999923,0.5798,27607.67,38118.322
200,600739.SH,20191113,13.7776,13.8473,13.6583,13.8075,13.8075,0.0,0.0,28685.82,39674.287
199,600739.SH,20191114,13.7478,13.9766,13.6981,13.8871,13.8075,0.079600000000001,0.5765,40434.01,56336.091
198,600739.SH,20191115,13.9368,13.9667,13.4991,13.5488,13.8871,-0.33830000000000027,-2.4361,46199.69,63751.068
197,600739.SH,20191118,13.5488,13.9169,13.5091,13.8871,13.5488,0.33830000000000027,2.4969,53654.91,74247.576
196,600739.SH,20191119,13.8871,14.2352,13.7975,14.2253,13.8871,0.3382000000000005,2.4354,83502.33,118437.81
195,600739.SH,20191120,14.2153,14.3745,14.1557,14.2253,14.2253,0.0,0.0,85141.66,122182.523
194,600739.SH,20191121,14.1756,14.474,14.1358,14.275,14.2253,0.04969999999999963,0.3494,97306.71,140062.426
193,600739.SH,20191122,14.3248,14.474,14.1059,14.3248,14.275,0.0497999999999994,0.3489,83563.06,120190.083
192,600739.SH,20191125,14.2651,14.5735,14.2253,14.474,14.3248,0.14920000000000044,1.0416,91529.84,132747.137
