,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
716,600824.SH,20170912,5.6024,5.6414,5.5731,5.6121,5.6121,0.0,0.0,48418.24,27823.417
715,600824.SH,20170913,5.6121,5.6316,5.5731,5.6219,5.6121,0.009800000000000253,0.1746,37540.93,21567.27
714,600824.SH,20170914,5.6219,5.7097,5.6024,5.6804,5.6219,0.05849999999999955,1.0406,85876.11,49824.959
713,600824.SH,20170915,5.6609,5.6902,5.6024,5.6316,5.6804,-0.048799999999999955,-0.8591,48567.33,28083.897
712,600824.SH,20170918,5.6512,5.6609,5.6024,5.6609,5.6316,0.029300000000000104,0.5203,26992.86,15578.207
711,600824.SH,20170919,5.6609,5.6902,5.6414,5.6609,5.6609,0.0,0.0,52711.75,30613.777
710,600824.SH,20170920,5.6316,5.7292,5.6219,5.7195,5.6609,0.05860000000000021,1.0352,69279.92,40386.525
709,600824.SH,20170921,5.7097,5.8268,5.6804,5.7,5.7195,-0.01949999999999985,-0.3409,93743.08,55028.52
708,600824.SH,20170922,5.6804,5.7,5.6316,5.6609,5.7,-0.03910000000000036,-0.686,50382.21,29223.203
707,600824.SH,20170925,5.6609,5.6707,5.5535,5.5828,5.6609,-0.07810000000000006,-1.3796,44171.8,25428.082
706,600824.SH,20170926,5.5926,5.6121,5.534,5.5633,5.5828,-0.01949999999999985,-0.3493,30796.58,17550.483
705,600824.SH,20170927,5.5731,5.5926,5.5535,5.5926,5.5633,0.029300000000000104,0.5267,23248.0,13285.832
704,600824.SH,20170928,5.5926,5.6024,5.5535,5.5633,5.5926,-0.029300000000000104,-0.5239,32243.79,18421.746
703,600824.SH,20170929,5.5633,5.6024,5.5633,5.5926,5.5633,0.029300000000000104,0.5267,25678.42,14681.936
702,600824.SH,20171009,5.6121,5.6414,5.5926,5.6121,5.5926,0.01949999999999985,0.3487,34307.82,19735.492
701,600824.SH,20171010,5.6121,5.7097,5.5926,5.7097,5.6121,0.09759999999999991,1.7391,70932.37,41150.274
700,600824.SH,20171011,5.6804,5.7292,5.6707,5.6902,5.7097,-0.01949999999999985,-0.3415,38555.74,22510.025
699,600824.SH,20171012,5.6804,5.739,5.6316,5.6902,5.6902,0.0,0.0,57283.34,33384.178
698,600824.SH,20171013,5.6707,5.7195,5.6707,5.7195,5.6902,0.029300000000000104,0.5149,39551.47,23087.382
697,600824.SH,20171016,5.7097,5.7195,5.5731,5.6024,5.7195,-0.11709999999999976,-2.0474,48347.86,27916.606
696,600824.SH,20171017,5.5926,5.6316,5.5633,5.5926,5.6024,-0.009800000000000253,-0.1749,30046.66,17221.205
695,600824.SH,20171018,5.5828,5.6121,5.5438,5.5535,5.5926,-0.03910000000000036,-0.6991,40439.16,23113.906
694,600824.SH,20171019,5.534,5.5633,5.4559,5.4657,5.5535,-0.08779999999999966,-1.581,42357.0,23871.538
693,600824.SH,20171020,5.4559,5.6512,5.4559,5.6024,5.4657,0.13670000000000027,2.5011,62070.58,35540.027
692,600824.SH,20171023,5.5731,5.6316,5.5731,5.6024,5.6024,0.0,0.0,34138.99,19589.416
691,600824.SH,20171024,5.6024,5.6024,5.5047,5.534,5.6024,-0.06840000000000046,-1.2209,33830.08,19187.419
690,600824.SH,20171025,5.5243,5.5926,5.5243,5.5828,5.534,0.048799999999999955,0.8818,25632.9,14591.865
689,600824.SH,20171026,5.5633,5.6316,5.5438,5.6024,5.5828,0.019600000000000506,0.3511,34856.87,19956.358
688,600824.SH,20171027,5.6024,5.6024,5.534,5.5438,5.6024,-0.05860000000000021,-1.046,25304.28,14422.543
687,600824.SH,20171030,5.5243,5.5438,5.3974,5.4071,5.5438,-0.13670000000000027,-2.4658,54449.39,30346.273
686,600824.SH,20171031,5.3876,5.5145,5.3876,5.5145,5.4071,0.10740000000000016,1.9863,47402.97,26508.292
685,600824.SH,20171101,5.4852,5.5047,5.4462,5.4559,5.5145,-0.05860000000000021,-1.0627,31076.6,17406.083
684,600824.SH,20171102,5.4462,5.4559,5.3486,5.3779,5.4559,-0.0779999999999994,-1.4296,41076.42,22634.232
683,600824.SH,20171103,5.3779,5.4071,5.2803,5.3193,5.3779,-0.05860000000000021,-1.0896,29676.37,16253.049
682,600824.SH,20171106,5.3388,5.3486,5.2705,5.3388,5.3193,0.01949999999999985,0.3666,21281.01,11584.767
681,600824.SH,20171107,5.3388,5.3486,5.3095,5.3388,5.3388,0.0,0.0,27145.65,14811.588
680,600824.SH,20171108,5.3291,5.3876,5.3193,5.3486,5.3388,0.009800000000000253,0.1836,26372.78,14475.876
679,600824.SH,20171109,5.3486,5.3681,5.3291,5.3681,5.3486,0.01949999999999985,0.3646,25664.12,14061.205
678,600824.SH,20171110,5.3388,5.3486,5.2998,5.3193,5.3681,-0.048799999999999955,-0.9091,26624.18,14523.151
677,600824.SH,20171113,5.3193,5.3291,5.2803,5.29,5.3193,-0.029300000000000104,-0.5508,28215.98,15307.13
676,600824.SH,20171114,5.2803,5.29,5.2217,5.2315,5.29,-0.05850000000000044,-1.1059,38268.31,20565.221
675,600824.SH,20171115,5.2217,5.2412,5.2022,5.2119,5.2315,-0.019599999999999618,-0.3747,23809.0,12722.093
674,600824.SH,20171116,5.2022,5.251,5.2022,5.2119,5.2119,0.0,0.0,18580.43,9946.895
673,600824.SH,20171117,5.2217,5.2412,4.9875,4.9875,5.2119,-0.22440000000000015,-4.3055,56257.6,29280.295
672,600824.SH,20171120,4.9972,4.9972,4.8508,4.9679,4.9875,-0.019599999999999618,-0.393,36312.31,18252.066
671,600824.SH,20171121,4.9582,4.9679,4.8703,4.9094,4.9679,-0.05850000000000044,-1.1776,40212.63,20250.123
670,600824.SH,20171122,4.9094,4.9387,4.8899,4.9094,4.9094,0.0,0.0,30162.65,15177.973
669,600824.SH,20171123,4.9094,4.9094,4.8118,4.8313,4.9094,-0.07810000000000006,-1.5908,31917.29,15914.705
668,600824.SH,20171124,4.8118,4.8703,4.802,4.8606,4.8313,0.029300000000000104,0.6065,22322.21,11075.288
667,600824.SH,20171127,4.8606,4.8703,4.8215,4.8215,4.8606,-0.03909999999999947,-0.8044,15166.6,7518.968
666,600824.SH,20171128,4.8313,4.8801,4.8215,4.8703,4.8215,0.048799999999999955,1.0121,17822.02,8874.007
665,600824.SH,20171129,4.8801,4.8899,4.8313,4.8899,4.8703,0.019599999999999618,0.4024,20161.59,10044.659
664,600824.SH,20171130,4.8899,4.8899,4.8411,4.8703,4.8899,-0.019599999999999618,-0.4008,19176.69,9570.844
663,600824.SH,20171201,4.8703,4.9094,4.8508,4.9094,4.8703,0.03909999999999947,0.8028,20892.14,10457.818
662,600824.SH,20171204,4.8899,4.9191,4.8313,4.8411,4.9094,-0.0682999999999998,-1.3912,15948.74,7970.877
661,600824.SH,20171205,4.8411,4.8606,4.6361,4.6459,4.8411,-0.19519999999999982,-4.0321,41671.88,20189.822
660,600824.SH,20171206,4.6263,4.6751,4.6068,4.6751,4.6459,0.02919999999999945,0.6285,27950.17,13304.687
659,600824.SH,20171207,4.6654,4.7044,4.6459,4.6849,4.6751,0.009800000000000253,0.2096,13695.82,6561.408
658,600824.SH,20171208,4.6751,4.802,4.6654,4.763,4.6849,0.07810000000000006,1.6671,26241.01,12755.487
657,600824.SH,20171211,4.7337,4.802,4.7239,4.7923,4.763,0.029300000000000104,0.6152,21368.28,10442.661
656,600824.SH,20171212,4.7825,4.7923,4.7044,4.7142,4.7923,-0.07810000000000006,-1.6297,16734.01,8130.092
655,600824.SH,20171213,4.7142,4.7532,4.7044,4.7435,4.7142,0.029300000000000104,0.6215,10701.06,5180.934
654,600824.SH,20171214,4.7435,4.8411,4.7337,4.8118,4.7435,0.0682999999999998,1.4399,36491.06,17948.062
653,600824.SH,20171215,4.7923,4.9484,4.763,4.8996,4.8118,0.08780000000000054,1.8247,84215.36,42179.711
652,600824.SH,20171218,4.8801,4.8801,4.7923,4.8215,4.8996,-0.07810000000000006,-1.594,34520.99,17068.635
651,600824.SH,20171219,4.8118,4.8411,4.7435,4.8215,4.8215,0.0,0.0,21896.86,10769.278
650,600824.SH,20171220,4.8118,4.8215,4.7727,4.7923,4.8215,-0.029200000000000337,-0.6056,17095.89,8403.788
649,600824.SH,20171221,4.7923,4.7923,4.6849,4.763,4.7923,-0.029300000000000104,-0.6114,27704.76,13437.785
648,600824.SH,20171222,4.7532,4.7727,4.7239,4.7532,4.763,-0.009800000000000253,-0.2058,13589.89,6609.777
647,600824.SH,20171225,4.7727,4.7825,4.6751,4.6947,4.7532,-0.05849999999999955,-1.2307,18363.88,8850.371
646,600824.SH,20171226,4.7142,4.7337,4.6849,4.7337,4.6947,0.0389999999999997,0.8307,13257.99,6402.68
645,600824.SH,20171227,4.7239,4.7239,4.6849,4.7044,4.7337,-0.029300000000000104,-0.619,15773.85,7602.073
644,600824.SH,20171228,4.7044,4.7239,4.6751,4.7044,4.7044,0.0,0.0,17474.56,8420.575
643,600824.SH,20171229,4.7044,4.7239,4.6849,4.7142,4.7044,0.009800000000000253,0.2083,16318.0,7867.604
642,600824.SH,20180102,4.7337,4.7532,4.7044,4.7532,4.7142,0.0389999999999997,0.8273,21592.06,10468.201
641,600824.SH,20180103,4.7532,4.8118,4.7239,4.802,4.7532,0.048799999999999955,1.0267,28852.2,14139.521
640,600824.SH,20180104,4.7923,4.8508,4.763,4.8508,4.802,0.048799999999999955,1.0162,38484.29,18987.005
639,600824.SH,20180105,4.8215,4.8606,4.8118,4.8411,4.8508,-0.009699999999999598,-0.2,35098.76,17385.451
638,600824.SH,20180108,4.8313,4.8411,4.7825,4.8215,4.8411,-0.019599999999999618,-0.4049,26614.48,13100.512
637,600824.SH,20180109,4.8215,4.8313,4.7825,4.8118,4.8215,-0.009700000000000486,-0.2012,27236.88,13423.064
636,600824.SH,20180110,4.8118,4.8118,4.7337,4.7532,4.8118,-0.05860000000000021,-1.2178,21312.44,10422.606
635,600824.SH,20180111,4.7337,4.763,4.7044,4.7532,4.7532,0.0,0.0,24938.97,12095.795
634,600824.SH,20180112,4.7435,4.7727,4.7239,4.7435,4.7532,-0.009699999999999598,-0.2041,25091.49,12226.549
633,600824.SH,20180115,4.7532,4.7532,4.6166,4.6361,4.7435,-0.10740000000000016,-2.2642,29191.97,14013.875
632,600824.SH,20180116,4.6654,4.6947,4.6361,4.6751,4.6361,0.0389999999999997,0.8412,23695.45,11335.749
631,600824.SH,20180117,4.6556,4.7239,4.6556,4.7142,4.6751,0.03910000000000036,0.8363,22458.3,10777.057
630,600824.SH,20180118,4.7239,4.763,4.7044,4.7532,4.7142,0.0389999999999997,0.8273,24944.48,12111.109
629,600824.SH,20180119,4.7337,4.7435,4.7044,4.7239,4.7532,-0.029299999999999216,-0.6164,22615.08,10941.862
628,600824.SH,20180122,4.7142,4.7435,4.6751,4.7337,4.7239,0.009799999999999365,0.2075,21634.95,10436.897
627,600824.SH,20180123,4.7239,4.7435,4.7044,4.7435,4.7337,0.009800000000000253,0.207,17297.51,8379.333
626,600824.SH,20180124,4.7435,4.7923,4.7142,4.7825,4.7435,0.0389999999999997,0.8222,34175.51,16679.455
625,600824.SH,20180125,4.7825,4.802,4.7435,4.7727,4.7825,-0.009799999999999365,-0.2049,35675.26,17460.129
624,600824.SH,20180126,4.7727,4.7923,4.7435,4.7727,4.7727,0.0,0.0,23422.62,11450.45
623,600824.SH,20180129,4.763,4.7923,4.6751,4.7142,4.7727,-0.05850000000000044,-1.2257,28137.52,13614.105
622,600824.SH,20180130,4.7142,4.8996,4.7044,4.7825,4.7142,0.0682999999999998,1.4488,78682.37,38941.399
621,600824.SH,20180131,4.763,4.763,4.6459,4.6556,4.7825,-0.1269,-2.6534,42936.05,20652.787
620,600824.SH,20180201,4.6654,4.6849,4.4506,4.4702,4.6556,-0.18539999999999957,-3.9823,46968.3,21941.015
619,600824.SH,20180202,4.4702,4.4702,4.2457,4.3921,4.4702,-0.07810000000000006,-1.7471,41555.94,18583.057
618,600824.SH,20180205,4.3628,4.3823,4.3238,4.3628,4.3921,-0.029300000000000104,-0.6671,19580.57,8736.005
617,600824.SH,20180206,4.3238,4.3238,4.1383,4.1383,4.3628,-0.22449999999999992,-5.1458,40737.51,17673.107
616,600824.SH,20180207,4.1871,4.2262,4.0798,4.1286,4.1383,-0.009700000000000486,-0.2344,39562.07,16813.567
615,600824.SH,20180208,4.1188,4.1774,4.0993,4.1676,4.1286,0.03900000000000059,0.9446,40819.64,17324.25
614,600824.SH,20180209,4.0895,4.1481,3.9041,3.9724,4.1676,-0.19520000000000026,-4.6838,69024.2,28479.578
613,600824.SH,20180212,4.0017,4.0798,3.9919,4.0505,3.9724,0.0781000000000005,1.9661,31892.1,13196.001
612,600824.SH,20180213,4.0505,4.0993,4.0407,4.0407,4.0505,-0.009800000000000253,-0.2419,24354.77,10144.519
611,600824.SH,20180214,4.0602,4.0895,4.031,4.0798,4.0407,0.03909999999999947,0.9677,20577.92,8572.981
610,600824.SH,20180222,4.0993,4.1383,4.07,4.1188,4.0798,0.03900000000000059,0.9559,17432.2,7328.917
609,600824.SH,20180223,4.1188,4.1481,4.0993,4.1383,4.1188,0.01949999999999985,0.4734,26254.68,11088.066
608,600824.SH,20180226,4.1578,4.353,4.1578,4.2554,4.1383,0.11709999999999976,2.8297,69981.73,30565.516
607,600824.SH,20180227,4.2847,4.2847,4.1871,4.2164,4.2554,-0.0389999999999997,-0.9165,39231.01,16957.362
606,600824.SH,20180228,4.1774,4.2652,4.1676,4.2554,4.2164,0.0389999999999997,0.925,31309.2,13516.284
605,600824.SH,20180301,4.2164,4.275,4.2066,4.2652,4.2554,0.009800000000000253,0.2303,24989.93,10869.551
604,600824.SH,20180302,4.2359,4.3042,4.2262,4.2554,4.2652,-0.009800000000000253,-0.2298,22698.89,9905.32
603,600824.SH,20180305,4.2554,4.314,4.2359,4.2847,4.2554,0.029300000000000104,0.6885,26203.4,11472.705
602,600824.SH,20180306,4.2847,4.314,4.2652,4.3042,4.2847,0.01949999999999985,0.4551,27783.72,12208.392
601,600824.SH,20180307,4.314,4.353,4.275,4.3238,4.3042,0.019600000000000506,0.4554,52290.37,23127.873
600,600824.SH,20180308,4.314,4.3238,4.2847,4.314,4.3238,-0.009800000000000253,-0.2267,24863.73,10959.4
599,600824.SH,20180309,4.314,4.3433,4.2847,4.3335,4.314,0.01949999999999985,0.452,31953.28,14131.778
598,600824.SH,20180312,4.3433,4.3823,4.314,4.3726,4.3335,0.03910000000000036,0.9023,38155.94,16994.622
597,600824.SH,20180313,4.3433,4.3823,4.3433,4.353,4.3726,-0.019600000000000506,-0.4482,29923.38,13359.523
596,600824.SH,20180314,4.353,4.353,4.2847,4.3042,4.353,-0.048799999999999955,-1.1211,34295.53,15158.296
595,600824.SH,20180315,4.2847,4.3433,4.2652,4.314,4.3042,0.009800000000000253,0.2277,26218.01,11528.323
594,600824.SH,20180316,4.314,4.4116,4.2945,4.3823,4.314,0.0682999999999998,1.5832,57554.47,25740.928
593,600824.SH,20180319,4.4018,4.4116,4.3335,4.3433,4.3823,-0.0389999999999997,-0.8899,31121.1,13949.027
592,600824.SH,20180320,4.3238,4.3335,4.275,4.3238,4.3433,-0.01949999999999985,-0.449,25800.9,11387.075
591,600824.SH,20180321,4.314,4.4799,4.314,4.4018,4.3238,0.0779999999999994,1.804,90444.69,41043.455
590,600824.SH,20180322,4.3823,4.6459,4.3238,4.5482,4.4018,0.14639999999999986,3.3259,146344.28,67472.048
589,600824.SH,20180323,4.4018,4.6459,4.353,4.4311,4.5482,-0.11709999999999976,-2.5746,182695.8,83855.195
588,600824.SH,20180326,4.3433,4.3433,3.9919,4.2652,4.4311,-0.16589999999999971,-3.744,96826.36,41224.296
587,600824.SH,20180327,4.2554,4.4018,4.2554,4.3726,4.2652,0.10740000000000016,2.5181,66720.35,29657.264
586,600824.SH,20180328,4.3042,4.4018,4.2847,4.3433,4.3726,-0.029300000000000104,-0.6701,48471.48,21594.668
585,600824.SH,20180329,4.3335,4.4018,4.314,4.3726,4.3433,0.029300000000000104,0.6746,41215.89,18387.393
584,600824.SH,20180330,4.3726,4.3823,4.3335,4.353,4.3726,-0.019600000000000506,-0.4482,29863.4,13319.777
583,600824.SH,20180402,4.3628,4.4116,4.3335,4.3726,4.353,0.019600000000000506,0.4503,36369.41,16320.702
582,600824.SH,20180403,4.3335,4.3433,4.2262,4.2652,4.3726,-0.10740000000000016,-2.4562,44569.61,19519.121
581,600824.SH,20180404,4.2847,4.3042,4.2359,4.2457,4.2652,-0.01949999999999985,-0.4572,27029.82,11836.955
580,600824.SH,20180409,4.2359,4.2457,4.1774,4.2359,4.2457,-0.009800000000000253,-0.2308,29740.25,12834.6
579,600824.SH,20180410,4.2164,4.275,4.1969,4.2554,4.2359,0.01949999999999985,0.4604,22786.97,9893.457
578,600824.SH,20180411,4.2652,4.314,4.2457,4.275,4.2554,0.019600000000000506,0.4606,28519.07,12515.414
577,600824.SH,20180412,4.275,4.2945,4.2359,4.2652,4.275,-0.009800000000000253,-0.2292,25286.76,11041.071
576,600824.SH,20180413,4.2652,4.275,4.2164,4.2457,4.2652,-0.01949999999999985,-0.4572,16287.82,7077.959
575,600824.SH,20180416,4.2457,4.2554,4.1578,4.1774,4.2457,-0.0683000000000007,-1.6087,23255.6,9985.185
574,600824.SH,20180417,4.1774,4.2066,4.0993,4.109,4.1774,-0.06839999999999957,-1.6374,20049.0,8526.084
573,600824.SH,20180418,4.109,4.1383,4.031,4.109,4.109,0.0,0.0,32738.24,13684.336
572,600824.SH,20180419,4.0993,4.1188,4.07,4.0895,4.109,-0.01949999999999985,-0.4746,25081.1,10522.903
571,600824.SH,20180420,4.0993,4.0993,4.0114,4.0114,4.0895,-0.07810000000000006,-1.9098,18922.0,7867.657
570,600824.SH,20180423,4.0114,4.0212,3.9431,3.9822,4.0114,-0.029199999999999893,-0.7279,24628.48,10040.14
569,600824.SH,20180424,3.9822,4.0602,3.9724,4.0505,3.9822,0.06830000000000025,1.7151,23638.22,9730.267
568,600824.SH,20180425,4.0407,4.07,4.0212,4.0602,4.0505,0.009699999999999598,0.2395,15966.89,6616.817
567,600824.SH,20180426,4.07,4.07,3.9822,4.0017,4.0602,-0.05850000000000044,-1.4408,15550.4,6418.603
566,600824.SH,20180427,4.0212,4.0505,3.9822,4.0212,4.0017,0.01950000000000074,0.4873,12250.8,5048.126
565,600824.SH,20180502,4.031,4.07,4.0212,4.0505,4.0212,0.029300000000000104,0.7286,13397.6,5555.678
564,600824.SH,20180503,4.0505,4.0993,4.0114,4.0895,4.0505,0.0389999999999997,0.9628,19900.12,8280.669
563,600824.SH,20180504,4.07,4.0895,4.0505,4.07,4.0895,-0.01949999999999985,-0.4768,16908.98,7043.437
562,600824.SH,20180507,4.0602,4.1188,4.0602,4.0993,4.07,0.029300000000000104,0.7199,17394.07,7302.221
561,600824.SH,20180508,4.0895,4.1383,4.0895,4.1286,4.0993,0.029299999999999216,0.7148,16598.24,6999.758
560,600824.SH,20180509,4.1286,4.1676,4.0993,4.1481,4.1286,0.01950000000000074,0.4723,23831.58,10113.261
559,600824.SH,20180510,4.1481,4.1871,4.1383,4.1578,4.1481,0.009699999999999598,0.2338,19678.79,8394.918
558,600824.SH,20180511,4.1578,4.1871,4.109,4.1188,4.1578,-0.0389999999999997,-0.938,19265.0,8160.481
557,600824.SH,20180514,4.1383,4.1676,4.109,4.1383,4.1188,0.01949999999999985,0.4734,24248.53,10297.137
556,600824.SH,20180515,4.1383,4.1676,4.0993,4.1578,4.1383,0.01949999999999985,0.4712,17439.25,7390.754
555,600824.SH,20180516,4.1383,4.1774,4.109,4.1481,4.1578,-0.009699999999999598,-0.2333,24184.87,10259.314
554,600824.SH,20180517,4.1481,4.1578,4.109,4.1188,4.1481,-0.029300000000000104,-0.7063,16166.84,6841.84
553,600824.SH,20180518,4.109,4.1481,4.0993,4.1286,4.1188,0.009799999999999365,0.2379,21830.84,9224.193
552,600824.SH,20180521,4.1578,4.1774,4.1383,4.1676,4.1286,0.03900000000000059,0.9446,21570.26,9189.882
551,600824.SH,20180522,4.1578,4.1969,4.1481,4.1871,4.1676,0.01949999999999985,0.4679,21804.72,9317.496
550,600824.SH,20180523,4.1871,4.2164,4.1481,4.1578,4.1871,-0.029300000000000104,-0.6998,26367.69,11293.812
549,600824.SH,20180524,4.1774,4.2066,4.1383,4.1578,4.1578,0.0,0.0,26237.52,11213.979
548,600824.SH,20180525,4.1481,4.1676,4.1188,4.1188,4.1578,-0.0389999999999997,-0.938,19705.9,8353.613
547,600824.SH,20180528,4.1188,4.1188,4.0798,4.0895,4.1188,-0.029300000000000104,-0.7114,20071.38,8419.864
546,600824.SH,20180529,4.0505,4.1188,4.0505,4.0798,4.0895,-0.009700000000000486,-0.2372,16167.98,6760.434
545,600824.SH,20180530,4.0505,4.0602,3.9529,3.9724,4.0798,-0.10739999999999972,-2.6325,29301.0,12026.699
544,600824.SH,20180531,4.0017,4.1676,3.9724,4.109,3.9724,0.13660000000000005,3.4387,65653.81,27500.284
543,600824.SH,20180601,4.0798,4.109,3.9822,4.0212,4.109,-0.08779999999999966,-2.1368,38674.55,16019.115
542,600824.SH,20180604,4.0212,4.0407,3.9626,3.9822,4.0212,-0.039000000000000146,-0.9699,25239.0,10324.388
541,600824.SH,20180605,3.9724,4.0114,3.9626,4.0017,3.9822,0.019499999999999407,0.4897,19931.03,8138.026
540,600824.SH,20180606,4.0114,4.0114,3.9724,4.0017,4.0017,0.0,0.0,14700.4,6020.297
539,600824.SH,20180607,4.0114,4.0114,3.9626,3.9724,4.0017,-0.02929999999999966,-0.7322,13826.71,5650.826
538,600824.SH,20180608,3.9919,3.9919,3.826,3.8846,3.9724,-0.0878000000000001,-2.2103,56334.3,22433.499
537,600824.SH,20180611,3.8846,3.8846,3.7967,3.826,3.8846,-0.05859999999999976,-1.5085,29313.7,11510.884
536,600824.SH,20180612,3.8065,3.8358,3.7772,3.826,3.826,0.0,0.0,24017.56,9363.989
535,600824.SH,20180613,3.826,3.826,3.7674,3.787,3.826,-0.039000000000000146,-1.0193,16284.56,6345.683
534,600824.SH,20180614,3.787,3.7967,3.7479,3.7479,3.787,-0.03909999999999991,-1.0325,19306.04,7457.184
533,600824.SH,20180615,3.7674,3.7674,3.6601,3.6991,3.7479,-0.048799999999999955,-1.3021,27626.85,10504.202
532,600824.SH,20180619,3.6503,3.6503,3.3282,3.377,3.6991,-0.3221000000000003,-8.7075,55730.0,19948.636
531,600824.SH,20180620,3.377,3.4063,3.2306,3.3673,3.377,-0.009699999999999598,-0.2872,83154.3,28208.894
530,600824.SH,20180621,3.3575,3.3868,3.2501,3.2501,3.3673,-0.11719999999999997,-3.4805,33881.9,11520.342
529,600824.SH,20180622,3.2501,3.3282,3.2209,3.3185,3.2501,0.06839999999999957,2.1046,23892.63,8047.73
528,600824.SH,20180625,3.3477,3.3965,3.3185,3.338,3.3185,0.019500000000000295,0.5876,25008.49,8600.778
527,600824.SH,20180626,3.2989,3.3965,3.2404,3.377,3.338,0.0389999999999997,1.1684,21590.12,7411.513
526,600824.SH,20180627,3.3575,3.3965,3.338,3.377,3.377,0.0,0.0,20481.5,7081.715
525,600824.SH,20180628,3.3673,3.4063,3.338,3.3477,3.377,-0.02929999999999966,-0.8676,22910.08,7936.586
524,600824.SH,20180629,3.3477,3.4551,3.338,3.4453,3.3477,0.09759999999999991,2.9154,24163.07,8420.146
523,600824.SH,20180702,3.4746,3.4746,3.3575,3.3965,3.4453,-0.048799999999999955,-1.4164,14979.09,5231.237
522,600824.SH,20180703,3.3965,3.4356,3.3575,3.4258,3.3965,0.029300000000000104,0.8627,15288.0,5319.075
521,600824.SH,20180704,3.4258,3.4356,3.377,3.4161,3.4258,-0.009700000000000042,-0.2831,16476.87,5742.814
520,600824.SH,20180705,3.4161,3.426,3.268,3.2878,3.4161,-0.1283000000000003,-3.7557,26408.32,9036.036
519,600824.SH,20180706,3.2878,3.3668,3.2779,3.3372,3.2878,0.04940000000000033,1.5025,22802.04,7688.649
518,600824.SH,20180709,3.3273,3.4161,3.3273,3.4063,3.3372,0.06909999999999972,2.0706,15893.72,5436.741
517,600824.SH,20180710,3.4063,3.426,3.3865,3.4161,3.4063,0.009800000000000253,0.2877,9545.47,3292.023
516,600824.SH,20180711,3.3964,3.3964,3.2779,3.3273,3.4161,-0.08879999999999999,-2.5995,16499.72,5586.831
515,600824.SH,20180712,3.3372,3.426,3.3372,3.426,3.3273,0.09870000000000001,2.9664,25591.78,8791.183
514,600824.SH,20180713,3.426,3.4754,3.4161,3.4359,3.426,0.00990000000000002,0.289,17252.82,6010.918
513,600824.SH,20180716,3.4359,3.4655,3.3964,3.426,3.4359,-0.00990000000000002,-0.2881,15068.4,5235.769
512,600824.SH,20180717,3.4359,3.4359,3.3964,3.4359,3.426,0.00990000000000002,0.289,12898.8,4462.474
511,600824.SH,20180718,3.4359,3.4754,3.4359,3.4458,3.4359,0.00990000000000002,0.2881,17811.6,6228.696
510,600824.SH,20180719,3.4458,3.4458,3.3865,3.3964,3.4458,-0.04940000000000033,-1.4336,12777.0,4416.888
509,600824.SH,20180720,3.3865,3.4556,3.3766,3.4458,3.3964,0.04940000000000033,1.4545,12818.0,4450.205
508,600824.SH,20180723,3.4458,3.505,3.426,3.4951,3.4458,0.04929999999999968,1.4307,21015.84,7370.582
507,600824.SH,20180724,3.4853,3.5939,3.4754,3.5642,3.4951,0.06910000000000016,1.9771,38819.15,13949.09
506,600824.SH,20180725,3.5741,3.5939,3.5445,3.5741,3.5642,0.00990000000000002,0.2778,22306.27,8056.396
505,600824.SH,20180726,3.5741,3.663,3.5544,3.6235,3.5741,0.04939999999999989,1.3822,41575.7,15221.603
504,600824.SH,20180727,3.6235,3.7913,3.5939,3.6827,3.6235,0.05920000000000014,1.6338,79145.34,29710.694
503,600824.SH,20180730,3.6531,3.8012,3.584,3.7025,3.6827,0.01980000000000004,0.5376,101857.01,38183.086
502,600824.SH,20180731,3.663,3.6827,3.6235,3.6531,3.7025,-0.04940000000000033,-1.3342,38059.0,14052.81
501,600824.SH,20180801,3.663,3.7222,3.5741,3.6037,3.6531,-0.04939999999999989,-1.3523,36933.99,13706.109
500,600824.SH,20180802,3.5741,3.6136,3.3865,3.4754,3.6037,-0.12829999999999986,-3.5602,56960.82,20068.578
499,600824.SH,20180803,3.4556,3.5247,3.4359,3.4853,3.4754,0.00990000000000002,0.2849,26543.39,9376.412
498,600824.SH,20180806,3.4853,3.4853,3.3668,3.3865,3.4853,-0.09880000000000022,-2.8348,26767.44,9246.858
497,600824.SH,20180807,3.4063,3.5544,3.3865,3.5346,3.3865,0.14810000000000034,4.3732,39710.11,13981.347
496,600824.SH,20180808,3.5149,3.5544,3.4754,3.4951,3.5346,-0.03950000000000031,-1.1175,17591.33,6264.146
495,600824.SH,20180809,3.4853,3.5642,3.4556,3.5445,3.4951,0.04940000000000033,1.4134,29737.47,10628.05
494,600824.SH,20180810,3.5445,3.5741,3.5247,3.5445,3.5445,0.0,0.0,17123.71,6147.429
493,600824.SH,20180813,3.505,3.5247,3.4458,3.4951,3.5445,-0.04940000000000033,-1.3937,30108.21,10609.279
492,600824.SH,20180814,3.4951,3.505,3.4655,3.4853,3.4951,-0.009799999999999809,-0.2804,14740.14,5206.539
491,600824.SH,20180815,3.4951,3.505,3.4063,3.426,3.4853,-0.05929999999999991,-1.7014,14854.61,5190.833
490,600824.SH,20180816,3.4063,3.426,3.3668,3.3865,3.426,-0.03950000000000031,-1.1529,16980.56,5846.095
489,600824.SH,20180817,3.4063,3.4359,3.3273,3.347,3.3865,-0.03949999999999987,-1.1664,21533.36,7395.986
488,600824.SH,20180820,3.3569,3.4359,3.3372,3.4359,3.347,0.0889000000000002,2.6561,20269.81,6942.849
