,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1147,000099.SZ,20150624,20.9921,22.1529,20.8052,21.6413,20.8052,0.8361000000000018,4.0187,268737.42,588379.1094
1146,000099.SZ,20150625,21.8381,21.8577,19.6739,20.4314,21.6413,-1.209900000000001,-5.5907,226157.31,486363.1796
1145,000099.SZ,20150626,19.5756,19.9199,18.3853,18.3853,20.4314,-2.046099999999999,-10.0145,188710.93,363045.0873
1144,000099.SZ,20150629,19.2805,19.2805,16.5458,16.5458,18.3853,-1.839500000000001,-10.0053,257697.41,456215.6093
1143,000099.SZ,20150630,16.4277,17.5196,14.8932,17.4901,16.5458,0.9443000000000019,5.7072,316079.0,516357.9446
1142,000099.SZ,20150701,17.1655,18.0017,15.749,15.8178,17.4901,-1.6723000000000017,-9.5614,246370.48,431141.128
1141,000099.SZ,20150702,16.0343,16.231,14.2341,14.2341,15.8178,-1.5837000000000003,-10.0121,245028.46,370982.8553
1140,000099.SZ,20150703,13.8505,14.3817,12.8077,12.8077,14.2341,-1.4263999999999992,-10.021,277252.78,371939.0031
1139,000099.SZ,20150706,14.0865,14.0865,11.5289,11.6863,12.8077,-1.1214000000000013,-8.7557,374675.7,469858.8169
1138,000099.SZ,20150707,11.0174,11.2928,10.5157,10.5157,11.6863,-1.1705999999999985,-10.0169,161141.29,175455.2877
1137,000099.SZ,20150708,9.4632,10.4567,9.4632,9.591,10.5157,-0.9247000000000014,-8.7935,784962.63,774103.3173
1136,000099.SZ,20150709,9.8271,10.5551,9.7976,10.5551,9.591,0.9641000000000002,10.0521,189280.08,198654.4988
1135,000099.SZ,20150710,11.6076,11.6076,11.6076,11.6076,10.5551,1.0525000000000002,9.9715,43889.84,51790.0112
1134,000099.SZ,20150713,12.7684,12.7684,12.7684,12.7684,11.6076,1.1608,10.0003,11151.79,14475.0234
1133,000099.SZ,20150714,14.0472,14.0472,14.0472,14.0472,12.7684,1.2788000000000004,10.0154,37949.87,54192.4144
1132,000099.SZ,20150715,14.6472,14.6472,13.2799,13.4275,14.0472,-0.6196999999999999,-4.4116,655204.13,942095.6893
1131,000099.SZ,20150716,12.5913,14.7751,12.3061,14.7751,13.4275,1.3476,10.0361,496254.36,722551.4563
1130,000099.SZ,20150717,15.2473,16.2507,15.2375,16.2507,14.7751,1.4755999999999982,9.9871,344937.13,550861.5145
1129,000099.SZ,20150720,17.2147,17.8738,16.7229,17.8738,16.2507,1.6231000000000009,9.9879,717047.34,1278390.4227
1128,000099.SZ,20150721,17.0868,18.4443,17.018,17.6377,17.8738,-0.23610000000000042,-1.3209,604047.85,1087087.3246
1127,000099.SZ,20150722,17.2836,19.0444,17.2836,18.1197,17.6377,0.48200000000000287,2.7328,476531.32,884005.9512
1126,000099.SZ,20150723,17.9328,18.8673,17.4114,18.4443,18.1197,0.32459999999999667,1.7914,444298.02,816961.7234
1125,000099.SZ,20150724,18.3263,19.7625,17.982,18.6902,18.4443,0.24590000000000245,1.3332,553828.04,1066098.1895
1124,000099.SZ,20150727,18.1984,19.1723,16.8212,16.8212,18.6902,-1.8689999999999998,-9.9999,445289.7,817665.9103
1123,000099.SZ,20150728,15.3555,17.6967,15.1391,16.3786,16.8212,-0.4426000000000023,-2.6312,373174.73,610645.1221
1122,000099.SZ,20150729,16.772,18.0213,15.9851,18.0213,16.3786,1.6427000000000014,10.0296,305804.44,525784.2326
1121,000099.SZ,20150730,18.6902,19.8215,18.3951,19.2805,18.0213,1.2591999999999999,6.9873,488400.41,962939.559
1120,000099.SZ,20150731,18.887,20.4904,18.1984,19.2018,19.2805,-0.07870000000000132,-0.4082,611504.13,1207307.4129
1119,000099.SZ,20150803,17.9033,18.6115,17.2836,17.2836,19.2018,-1.9181999999999988,-9.9897,369651.96,662949.4004
1118,000099.SZ,20150804,17.4705,19.0149,17.4114,19.0149,17.2836,1.731300000000001,10.017,590931.85,1134926.2164
1117,000099.SZ,20150805,20.2642,20.9134,19.9986,20.9134,19.0149,1.8984999999999985,9.9843,619802.53,1307463.597
1116,000099.SZ,20150806,20.9134,22.1332,20.3133,20.4806,20.9134,-0.4328000000000003,-2.0695,1002969.74,2149489.8352
1115,000099.SZ,20150807,20.4806,22.5267,20.4806,22.5267,20.4806,2.0461000000000027,9.9904,1075220.35,2408514.3953
1114,000099.SZ,20150810,22.8218,24.5236,21.9955,23.6087,22.5267,1.0819999999999972,4.8032,1033872.95,2408008.6069
1113,000099.SZ,20150811,23.1267,24.1793,22.3988,22.989,23.6087,-0.6196999999999981,-2.6249,781367.0,1825016.8299
1112,000099.SZ,20150812,22.625,23.7858,21.8577,21.9364,22.989,-1.0526000000000018,-4.5787,518813.47,1201626.8311
1111,000099.SZ,20150813,21.3856,23.2939,21.2577,23.1956,21.9364,1.2591999999999999,5.7402,479870.22,1093996.2078
1110,000099.SZ,20150814,23.412,23.5891,21.9463,22.3693,23.1956,-0.8262999999999998,-3.5623,397896.19,917822.4132
1109,000099.SZ,20150817,22.1332,24.6023,21.9364,24.1301,22.3693,1.7607999999999997,7.8715,577817.25,1406441.9761
1108,000099.SZ,20150818,23.4218,23.9038,21.72,21.72,24.1301,-2.4101,-9.9879,520710.53,1186978.9336
1107,000099.SZ,20150819,20.0576,22.2906,19.5461,21.4348,21.72,-0.2851999999999997,-1.3131,421018.89,882457.4288
1106,000099.SZ,20150820,21.238,21.2479,19.369,19.369,21.4348,-2.0657999999999994,-9.6376,252163.33,520911.7874
1105,000099.SZ,20150821,18.7099,20.8741,18.7001,19.3887,19.369,0.019700000000000273,0.1017,368396.41,749549.3878
1104,000099.SZ,20150824,18.6214,18.6706,17.4508,17.4508,19.3887,-1.937899999999999,-9.995,157746.84,282537.4047
1103,000099.SZ,20150825,15.7096,15.7096,15.7096,15.7096,17.4508,-1.741200000000001,-9.9778,55619.0,88823.543
1102,000099.SZ,20150826,14.7555,16.0343,14.1357,14.1357,15.7096,-1.5739,-10.0187,482329.13,727580.6443
1101,000099.SZ,20150827,14.3325,15.0407,12.7881,14.3521,14.1357,0.21640000000000015,1.5309,465473.58,669740.8076
1100,000099.SZ,20150828,14.8538,15.7883,14.5489,15.7883,14.3521,1.4361999999999995,10.0069,502470.67,779492.0378
1099,000099.SZ,20150831,16.2802,16.4277,15.2375,15.4244,15.7883,-0.3638999999999992,-2.3049,458661.12,737026.7107
1098,000099.SZ,20150901,14.7555,14.8243,13.88,13.88,15.4244,-1.5443999999999996,-10.0127,281501.1,400772.7048
1097,000099.SZ,20150902,12.493,14.362,12.493,12.7782,13.88,-1.1018000000000008,-7.938,330688.05,436207.9294
1096,000099.SZ,20150907,12.9455,13.7521,11.4994,11.6765,12.7782,-1.1016999999999992,-8.6217,599943.02,752578.3389
1095,000099.SZ,20150908,11.6962,12.4241,10.9289,12.3356,11.6765,0.6590999999999987,5.6447,358040.08,425114.6403
1094,000099.SZ,20150909,12.3847,13.1815,12.2077,12.7979,12.3356,0.4623000000000008,3.7477,453591.8,586604.3946
1093,000099.SZ,20150910,12.6897,13.5357,12.4044,13.0635,12.7979,0.26559999999999917,2.0753,457757.87,614957.2279
1092,000099.SZ,20150911,12.8963,13.2701,12.5913,12.9553,13.0635,-0.10820000000000007,-0.8283,261225.28,342839.6894
1091,000099.SZ,20150914,13.1815,13.3586,11.6568,11.6568,12.9553,-1.2984999999999989,-10.0229,306976.39,387036.3235
1090,000099.SZ,20150915,11.2338,11.4699,10.496,10.496,11.6568,-1.1608,-9.9581,248928.24,275724.9031
1089,000099.SZ,20150916,10.6633,11.5486,10.4764,11.5486,10.496,1.0526,10.0286,252495.41,282297.3048
1088,000099.SZ,20150917,11.5486,12.6995,11.4306,11.9716,11.5486,0.42300000000000004,3.6628,520315.69,646064.3047
1087,000099.SZ,20150918,12.3257,12.4044,11.7552,12.0405,11.9716,0.0688999999999993,0.5755,306967.83,376242.3409
1086,000099.SZ,20150921,11.8044,13.2307,11.7552,13.2307,12.0405,1.1902000000000008,9.885,388198.23,497592.4016
1085,000099.SZ,20150922,13.2799,13.4865,12.6503,12.9553,13.2307,-0.2754000000000012,-2.0815,432791.46,575966.9431
1084,000099.SZ,20150923,12.6602,13.9587,12.5913,13.2406,12.9553,0.2853000000000012,2.2022,432717.5,588410.0614
1083,000099.SZ,20150924,13.2996,13.5849,12.9848,13.3291,13.2406,0.0884999999999998,0.6684,295716.02,400752.8913
1082,000099.SZ,20150925,13.3389,13.3586,12.2175,12.3946,13.3291,-0.9344999999999999,-7.011,261458.25,339029.905
1081,000099.SZ,20150928,12.5421,12.9848,12.0995,12.9455,12.3946,0.5508999999999986,4.4447,175930.25,225689.2794
1080,000099.SZ,20150929,12.6405,12.8569,12.1978,12.3946,12.9455,-0.5508999999999986,-4.2555,166142.21,211861.1737
1079,000099.SZ,20150930,12.493,13.2602,12.4143,12.8176,12.3946,0.42300000000000004,3.4128,225985.72,294861.717
1078,000099.SZ,20151008,13.4963,13.634,13.1619,13.2996,12.8176,0.4819999999999993,3.7605,274921.14,374073.4397
1077,000099.SZ,20151009,13.3488,13.9882,13.2209,13.6931,13.2996,0.3934999999999995,2.9587,331196.15,461148.2634
1076,000099.SZ,20151012,13.9587,14.7456,13.9587,14.4997,13.6931,0.8066000000000013,5.8906,434387.39,635007.5026
1075,000099.SZ,20151013,14.2636,14.9227,14.1947,14.6374,14.4997,0.13769999999999882,0.9497,373089.17,550823.5513
1074,000099.SZ,20151014,14.6472,15.1883,14.5095,14.9719,14.6374,0.33450000000000024,2.2852,457844.51,690451.7306
1073,000099.SZ,20151015,14.9522,15.4932,14.7063,15.3949,14.9719,0.42300000000000004,2.8253,417860.7,640084.4177
1072,000099.SZ,20151016,15.4932,16.0343,15.0506,15.8572,15.3949,0.4623000000000008,3.0029,478274.54,754142.9174
1071,000099.SZ,20151019,15.9752,16.0343,14.7751,15.0899,15.8572,-0.7673000000000005,-4.8388,451235.44,703491.7235
1070,000099.SZ,20151020,14.9522,15.4244,14.844,15.3457,15.0899,0.2558000000000007,1.6952,313790.41,484710.8799
1069,000099.SZ,20151021,15.3063,15.326,13.8111,13.8111,15.3457,-1.534600000000001,-10.0002,409724.2,607978.3793
1068,000099.SZ,20151022,13.8209,14.7358,13.7816,14.6571,13.8111,0.8460000000000001,6.1255,289811.95,418939.9714
1067,000099.SZ,20151023,14.6571,15.1883,14.48,15.0998,14.6571,0.4427000000000003,3.0204,325338.52,490720.0435
1066,000099.SZ,20151026,15.267,15.5031,14.6964,15.1489,15.0998,0.049099999999999255,0.3252,373274.5,572464.8856
1065,000099.SZ,20151027,15.0309,16.4179,14.5587,16.2113,15.1489,1.062400000000002,7.0131,582500.61,917476.7171
1064,000099.SZ,20151028,15.8769,15.9359,14.9915,15.0998,16.2113,-1.1115000000000013,-6.8563,405096.28,639099.1354
1063,000099.SZ,20151029,15.2276,15.6014,14.9128,15.1686,15.0998,0.06879999999999953,0.4556,243608.87,377619.7529
1062,000099.SZ,20151030,15.0801,15.0801,14.6374,14.7456,15.1686,-0.42300000000000004,-2.7887,287995.03,434169.2368
1061,000099.SZ,20151102,14.4603,14.844,13.9488,14.0177,14.7456,-0.7279,-4.9364,214363.2,314719.0363
1060,000099.SZ,20151103,14.1652,14.3423,13.9783,14.1751,14.0177,0.15740000000000087,1.1229,169085.51,243574.789
1059,000099.SZ,20151104,14.2833,15.0998,14.2833,15.0899,14.1751,0.9147999999999996,6.4536,264999.67,397819.0865
1058,000099.SZ,20151105,15.1489,15.867,14.8833,15.2473,15.0899,0.1573999999999991,1.0431,399317.8,620789.254
1057,000099.SZ,20151106,15.1489,15.8178,15.0801,15.5621,15.2473,0.31479999999999997,2.0646,347572.03,548045.8434
1056,000099.SZ,20151109,15.208,15.7195,15.1686,15.4736,15.5621,-0.0884999999999998,-0.5687,440971.44,689491.8524
1055,000099.SZ,20151110,15.2473,15.69,15.1588,15.385,15.4736,-0.08859999999999957,-0.5726,354721.66,558273.9938
1054,000099.SZ,20151111,15.6408,16.1621,15.6408,15.8769,15.385,0.49189999999999934,3.1973,489177.91,788544.8794
1053,000099.SZ,20151112,15.8769,16.5064,15.5227,16.113,15.8769,0.23610000000000042,1.4871,532859.62,871534.1761
1052,000099.SZ,20151113,15.7392,15.9162,15.2473,15.3162,16.113,-0.7967999999999993,-4.9451,332856.06,526116.0876
1051,000099.SZ,20151116,14.8342,15.5818,14.7751,15.5719,15.3162,0.25569999999999915,1.6695,198896.19,308848.7585
1050,000099.SZ,20151117,15.6408,16.3982,15.6408,15.9654,15.5719,0.3935000000000013,2.527,480754.22,780914.3938
1049,000099.SZ,20151118,15.9752,16.5753,15.808,15.9261,15.9654,-0.03930000000000078,-0.2462,412551.96,678290.6292
1048,000099.SZ,20151119,15.7096,16.6933,15.444,16.6933,15.9261,0.7672000000000008,4.8172,498806.28,816393.7461
1047,000099.SZ,20151120,16.7917,17.5688,16.6442,17.018,16.6933,0.3247,1.9451,697071.18,1215718.1385
1046,000099.SZ,20151123,17.1262,17.6967,16.6737,17.4114,17.018,0.39339999999999975,2.3117,525038.83,916087.0073
1045,000099.SZ,20151124,17.5492,17.5492,16.8409,17.2147,17.4114,-0.19669999999999987,-1.1297,295937.77,515740.4621
1044,000099.SZ,20151125,17.4705,17.6475,17.0573,17.2442,17.2147,0.02949999999999875,0.1714,333103.72,585077.9308
1043,000099.SZ,20151126,17.1655,17.3426,16.7229,17.1852,17.2442,-0.05900000000000105,-0.3421,357952.92,618746.4332
1042,000099.SZ,20151127,17.2934,17.2934,15.4637,15.4637,17.1852,-1.721499999999999,-10.0173,412157.74,683691.335
1041,000099.SZ,20151130,15.444,15.6211,14.0767,14.9522,15.4637,-0.5114999999999998,-3.3077,295064.74,447399.1037
1040,000099.SZ,20151201,14.9424,15.2867,14.7555,15.0604,14.9522,0.10820000000000007,0.7236,161848.5,247835.333
1039,000099.SZ,20151202,15.0506,15.2375,14.4407,15.1293,15.0604,0.06890000000000107,0.4575,156568.17,237337.9723
1038,000099.SZ,20151203,15.1489,15.4145,15.0801,15.4047,15.1293,0.2753999999999994,1.8203,142737.8,221312.8306
1037,000099.SZ,20151204,15.3457,15.3457,14.8833,15.0211,15.4047,-0.3835999999999995,-2.4901,155760.23,239940.9413
1036,000099.SZ,20151207,14.9817,15.1981,14.8046,15.1391,15.0211,0.11799999999999855,0.7856,124616.67,190374.821
1035,000099.SZ,20151208,15.0112,15.4145,14.8145,14.8637,15.1391,-0.2753999999999994,-1.8191,183010.98,281596.303
1034,000099.SZ,20151209,14.7653,14.962,14.2734,14.7948,14.8637,-0.0688999999999993,-0.4635,194346.29,289475.6572
1033,000099.SZ,20151210,14.7063,14.8342,14.3817,14.4899,14.7948,-0.30489999999999995,-2.0609,123986.49,184188.8315
1032,000099.SZ,20151211,14.4997,14.6964,14.362,14.48,14.4899,-0.00990000000000002,-0.0683,85998.54,126985.7113
1031,000099.SZ,20151214,14.3128,14.7555,14.2538,14.7555,14.48,0.2754999999999992,1.9026,121743.49,179693.434
1030,000099.SZ,20151215,14.8932,15.1194,14.7948,14.8833,14.7555,0.12780000000000058,0.8661,122808.55,186527.0524
1029,000099.SZ,20151216,14.9325,14.9719,14.7948,14.8046,14.8833,-0.07869999999999955,-0.5288,121562.18,183931.5457
1028,000099.SZ,20151217,14.8637,15.2473,14.8637,15.2178,14.8046,0.4131999999999998,2.791,210918.61,324050.2253
1027,000099.SZ,20151218,15.1883,15.7293,15.1883,15.4342,15.2178,0.21640000000000015,1.422,311011.57,489449.9277
1026,000099.SZ,20151221,15.4047,15.5916,15.267,15.4637,15.4342,0.02949999999999875,0.1911,186557.56,293015.8676
1025,000099.SZ,20151222,15.6408,15.8867,15.4342,15.6211,15.4637,0.15740000000000087,1.0179,208537.28,330816.2179
1024,000099.SZ,20151223,15.5424,15.6113,15.2276,15.2473,15.6211,-0.373800000000001,-2.3929,194348.99,304390.7969
1023,000099.SZ,20151224,15.2965,15.3752,14.8538,15.2375,15.2473,-0.009799999999998477,-0.0643,113120.62,173395.2121
1022,000099.SZ,20151225,15.208,15.3162,15.0801,15.2473,15.2375,0.009799999999998477,0.0643,113091.21,174978.9141
1021,000099.SZ,20151228,15.2178,15.3949,14.6374,14.6374,15.2473,-0.6098999999999997,-4.0001,158262.23,242344.8986
1020,000099.SZ,20151229,14.6571,14.8342,14.5882,14.7948,14.6374,0.15740000000000087,1.0753,91198.64,136264.098
1019,000099.SZ,20151230,14.7948,14.9817,14.7259,14.8833,14.7948,0.0884999999999998,0.5982,112160.71,169217.5041
1018,000099.SZ,20151231,14.9424,14.9915,14.539,14.539,14.8833,-0.3443000000000005,-2.3133,101544.76,152479.6058
1017,000099.SZ,20160104,14.7358,14.8342,13.0832,13.0832,14.539,-1.4558,-10.0131,131822.0,188150.6675
1016,000099.SZ,20160105,12.552,13.4078,12.1978,12.8176,13.0832,-0.26559999999999917,-2.0301,162878.73,213725.8647
1015,000099.SZ,20160106,12.9159,13.2799,12.8471,13.2307,12.8176,0.4131,3.2229,120144.66,159995.8666
1014,000099.SZ,20160107,12.9061,12.9455,11.9224,11.9421,13.2307,-1.2886000000000006,-9.7395,37990.51,48163.8911
1013,000099.SZ,20160108,12.3454,12.4733,11.3125,12.0798,11.9421,0.1377000000000006,1.1531,133515.71,163964.1817
1012,000099.SZ,20160111,11.7749,12.3454,11.0371,11.0469,12.0798,-1.0328999999999997,-8.5506,140659.58,167383.3539
1011,000099.SZ,20160112,11.1846,11.3814,10.8207,11.1846,11.0469,0.13769999999999882,1.2465,120918.78,137640.6418
1010,000099.SZ,20160113,11.1846,11.4797,10.8502,10.8994,11.1846,-0.2851999999999997,-2.5499,92509.35,105780.2286
1009,000099.SZ,20160114,10.6239,11.4109,10.4567,11.3519,10.8994,0.45250000000000057,4.1516,111866.53,125078.8049
1008,000099.SZ,20160115,11.2141,11.6568,10.9781,11.1158,11.3519,-0.23610000000000042,-2.0798,133788.71,154003.702
1007,000099.SZ,20160118,10.9092,11.5978,10.8108,11.4994,11.1158,0.3835999999999995,3.4509,114976.97,131554.6971
1006,000099.SZ,20160119,11.5978,12.0306,11.2338,11.8929,11.4994,0.3934999999999995,3.4219,173995.13,206331.7297
1005,000099.SZ,20160120,11.8044,12.247,11.6568,11.824,11.8929,-0.0688999999999993,-0.5793,173058.01,209739.4404
1004,000099.SZ,20160121,11.5978,11.8634,11.1059,11.1059,11.824,-0.7180999999999997,-6.0732,133206.85,156375.0983
1003,000099.SZ,20160122,11.283,11.5289,11.0174,11.3912,11.1059,0.28529999999999944,2.5689,95774.11,110096.588
1002,000099.SZ,20160125,11.6962,11.6962,11.3027,11.4797,11.3912,0.0884999999999998,0.7769,70102.99,81940.701
1001,000099.SZ,20160126,11.224,11.3715,10.3288,10.3485,11.4797,-1.1311999999999998,-9.8539,131124.56,144176.9324
1000,000099.SZ,20160127,10.3878,10.4567,9.6501,10.1911,10.3485,-0.1573999999999991,-1.521,126983.88,129541.2146
999,000099.SZ,20160128,10.0239,10.1911,9.4435,9.5615,10.1911,-0.6295999999999999,-6.1779,82585.6,82853.9969
998,000099.SZ,20160129,9.4435,10.1321,9.355,9.9747,9.5615,0.4131999999999998,4.3215,108647.33,109024.5539
997,000099.SZ,20160201,9.896,10.0435,9.6501,9.8173,9.9747,-0.15740000000000087,-1.578,61935.76,62213.1676
996,000099.SZ,20160202,9.7189,10.2796,9.7189,10.2009,9.8173,0.3836000000000013,3.9074,86296.9,88972.0472
995,000099.SZ,20160203,10.0435,10.2895,9.896,10.2108,10.2009,0.00990000000000002,0.0971,74127.51,75880.0993
994,000099.SZ,20160204,10.2403,10.496,10.2403,10.4075,10.2108,0.19669999999999987,1.9264,96758.23,102231.1642
993,000099.SZ,20160205,10.4469,10.5649,10.2108,10.2206,10.4075,-0.1869000000000014,-1.7958,81543.34,86448.2489
992,000099.SZ,20160215,9.9058,10.2796,9.8862,10.1911,10.2206,-0.02949999999999875,-0.2886,62320.1,63906.6356
991,000099.SZ,20160216,10.2796,10.9781,10.2796,10.8403,10.1911,0.6491999999999987,6.3703,137493.48,149776.156
990,000099.SZ,20160217,10.7223,11.3224,10.7026,11.0371,10.8403,0.19680000000000142,1.8154,149533.75,168611.9689
989,000099.SZ,20160218,11.0961,11.5093,11.0272,11.4601,11.0371,0.42300000000000004,3.8325,222592.64,255916.3601
988,000099.SZ,20160219,11.3224,11.4994,11.2633,11.3617,11.4601,-0.09839999999999982,-0.8586,133988.49,154795.1315
987,000099.SZ,20160222,11.5781,11.6568,11.3715,11.5486,11.3617,0.18689999999999962,1.645,139109.75,162640.1687
986,000099.SZ,20160223,11.4994,11.5093,11.0666,11.2633,11.5486,-0.2853000000000012,-2.4704,120800.97,138623.1508
985,000099.SZ,20160224,11.3125,11.588,11.165,11.4699,11.2633,0.20660000000000167,1.8343,156211.96,181156.3716
984,000099.SZ,20160225,11.401,11.401,10.319,10.319,11.4699,-1.1509,-10.0341,170803.06,188132.2487
983,000099.SZ,20160226,10.4272,10.4764,10.0534,10.3288,10.319,0.009799999999998477,0.095,114239.26,119954.2224
982,000099.SZ,20160229,10.3288,10.378,9.355,9.5615,10.3288,-0.7672999999999988,-7.4287,119054.27,116931.4148
981,000099.SZ,20160301,9.6599,9.9845,9.473,9.8468,9.5615,0.28529999999999944,2.9838,92384.98,91495.9575
980,000099.SZ,20160302,9.8468,10.5747,9.8468,10.496,9.8468,0.6492000000000004,6.593,124564.13,129124.1755
979,000099.SZ,20160303,10.5944,10.919,10.4862,10.6239,10.496,0.12790000000000035,1.2186,148173.86,160949.0873
978,000099.SZ,20160304,10.6043,10.8895,9.9353,10.2796,10.6239,-0.3443000000000005,-3.2408,141568.32,151362.7322
977,000099.SZ,20160307,10.3387,10.919,10.3387,10.919,10.2796,0.6394000000000002,6.2201,138006.58,149674.8547
976,000099.SZ,20160308,10.8699,10.8699,10.4665,10.8108,10.919,-0.10820000000000007,-0.9909,135378.35,146784.6987
975,000099.SZ,20160309,10.437,10.7518,10.4075,10.4862,10.8108,-0.3246000000000002,-3.0026,87100.84,93405.3058
974,000099.SZ,20160310,10.5059,10.6338,10.1419,10.2206,10.4862,-0.26560000000000095,-2.5329,74509.33,79117.0177
973,000099.SZ,20160311,10.1222,10.2895,9.9944,10.1813,10.2206,-0.039299999999999,-0.3845,60111.43,62046.1714
972,000099.SZ,20160314,10.2895,10.7715,10.26,10.6534,10.1813,0.4720999999999993,4.6369,105278.7,113375.3129
971,000099.SZ,20160315,10.4272,10.683,10.378,10.5059,10.6534,-0.14749999999999908,-1.3845,67426.4,72091.9894
970,000099.SZ,20160316,10.5551,10.6338,10.2108,10.2796,10.5059,-0.22630000000000017,-2.154,73323.72,77670.3488
969,000099.SZ,20160317,10.378,10.7223,10.319,10.683,10.2796,0.40339999999999954,3.9243,116287.69,124940.1706
968,000099.SZ,20160318,10.7026,11.1846,10.7026,11.1059,10.683,0.4229000000000003,3.9586,187141.72,208997.1252
967,000099.SZ,20160321,11.2043,11.6962,11.1158,11.6175,11.1059,0.5115999999999996,4.6066,256723.46,297049.4092
966,000099.SZ,20160322,11.4109,12.0503,11.3224,11.8339,11.6175,0.21640000000000015,1.8627,350344.32,417553.1829
965,000099.SZ,20160323,11.7158,11.8634,11.6076,11.8339,11.8339,0.0,0.0,174306.21,208083.8237
964,000099.SZ,20160324,11.7158,12.1487,11.5388,11.9224,11.8339,0.0884999999999998,0.7479,289815.84,351606.3626
963,000099.SZ,20160325,12.0995,13.1127,12.0995,13.1127,11.9224,1.1903000000000006,9.9837,426095.89,564837.3694
962,000099.SZ,20160328,14.362,14.362,13.3389,13.6242,13.1127,0.5114999999999998,3.9008,777378.76,1095806.5408
961,000099.SZ,20160329,13.5062,13.5455,12.7881,12.9946,13.6242,-0.6295999999999999,-4.6212,346071.48,463726.5777
960,000099.SZ,20160330,13.2701,13.6242,13.0832,13.3881,12.9946,0.3934999999999995,3.0282,274051.12,372540.7718
959,000099.SZ,20160331,13.457,14.2439,13.3389,13.88,13.3881,0.4919000000000011,3.6742,310673.71,435252.3902
958,000099.SZ,20160401,13.7718,13.8013,12.7094,13.3783,13.88,-0.5017000000000014,-3.6146,283586.85,381123.108
957,000099.SZ,20160405,13.2504,13.7619,13.034,13.5553,13.3783,0.17700000000000138,1.323,200609.08,274638.9072
956,000099.SZ,20160406,13.3783,13.7226,13.1815,13.575,13.5553,0.019699999999998496,0.1453,189566.41,258943.3876
955,000099.SZ,20160407,13.575,13.575,13.1815,13.1914,13.575,-0.3835999999999995,-2.8258,118692.4,160842.6749
954,000099.SZ,20160408,13.0143,13.0733,12.247,12.8569,13.1914,-0.33450000000000024,-2.5357,244075.93,314380.2076
953,000099.SZ,20160411,12.8471,13.093,12.7881,12.8864,12.8569,0.029500000000000526,0.2294,172611.08,226393.7856
952,000099.SZ,20160412,12.9651,13.1127,12.4733,12.6307,12.8864,-0.2557000000000009,-1.9843,157142.54,203578.5949
951,000099.SZ,20160413,12.7487,13.0438,12.6897,12.7192,12.6307,0.08850000000000158,0.7007,181482.09,238214.4549
950,000099.SZ,20160414,12.8274,13.034,12.7782,13.0143,12.7192,0.2950999999999997,2.3201,153159.94,201039.6012
949,000099.SZ,20160415,13.0635,13.093,12.8176,12.8864,13.0143,-0.12790000000000035,-0.9828,135629.32,178122.7452
948,000099.SZ,20160418,12.8766,12.8766,12.2962,12.3651,12.8864,-0.5213000000000001,-4.0454,173106.57,219322.8186
947,000099.SZ,20160419,12.4241,12.6897,12.3651,12.6208,12.3651,0.25569999999999915,2.0679,131908.12,168099.8359
946,000099.SZ,20160420,12.5913,12.6208,11.6765,12.0306,12.6208,-0.5901999999999994,-4.6764,179188.1,220963.6537
945,000099.SZ,20160421,11.9519,12.1388,11.7847,11.8437,12.0306,-0.18689999999999962,-1.5535,92221.87,112540.9034
944,000099.SZ,20160422,11.8044,12.0011,11.6568,12.0011,11.8437,0.1573999999999991,1.329,83081.27,100153.4949
943,000099.SZ,20160425,11.9913,11.9913,11.6666,11.8142,12.0011,-0.18689999999999962,-1.5574,69233.57,83142.6459
942,000099.SZ,20160426,11.8044,12.1388,11.8044,12.1388,11.8142,0.3246000000000002,2.7475,109360.6,132837.662
941,000099.SZ,20160427,12.0405,12.1978,11.9322,11.9519,12.1388,-0.18689999999999962,-1.5397,84646.9,103737.4245
940,000099.SZ,20160428,12.0405,12.1487,11.706,12.0798,11.9519,0.12790000000000035,1.0701,93946.64,113844.2555
939,000099.SZ,20160429,11.9814,13.2897,11.9322,13.2897,12.0798,1.2098999999999993,10.0159,381390.36,497395.8902
938,000099.SZ,20160503,13.3586,13.7619,13.1324,13.6636,13.2897,0.3739000000000008,2.8135,485409.34,665906.7265
937,000099.SZ,20160504,13.575,13.7226,13.3881,13.6734,13.6636,0.009800000000000253,0.0717,321408.45,442959.3044
936,000099.SZ,20160505,13.6931,13.7029,13.1225,13.3094,13.6734,-0.36400000000000077,-2.6621,529246.31,718882.2741
935,000099.SZ,20160506,13.1324,13.2602,12.2274,12.3454,13.3094,-0.9640000000000004,-7.243,366367.05,478406.9103
934,000099.SZ,20160509,12.0208,12.129,11.7257,11.8535,12.3454,-0.49189999999999934,-3.9845,198732.62,240943.9878
933,000099.SZ,20160510,11.706,12.0995,11.706,11.9519,11.8535,0.09839999999999982,0.8301,121689.82,147775.0102
932,000099.SZ,20160511,12.0208,12.5716,11.7257,12.1683,11.9519,0.21640000000000015,1.8106,241316.79,298229.9409
931,000099.SZ,20160512,11.8044,12.2569,11.4109,11.8535,12.1683,-0.31479999999999997,-2.587,228165.51,273608.5651
930,000099.SZ,20160513,11.8634,12.2274,11.8044,12.2175,11.8535,0.363999999999999,3.0708,185127.1,226915.6308
929,000099.SZ,20160516,12.0405,12.5323,11.7552,12.4536,12.2175,0.23610000000000042,1.9325,206689.56,255951.7356
