,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1239,300070.SZ,20150423,18.6203,19.2854,18.2621,18.4904,18.3881,0.10229999999999961,0.5563,162168.17,770262.9721
1238,300070.SZ,20150424,18.4195,18.8564,18.1047,18.7147,18.4904,0.2242999999999995,1.2131,182971.48,861134.5484
1237,300070.SZ,20150427,18.7934,19.9112,18.7934,19.1083,18.7147,0.3935999999999993,2.1032,246570.83,1213421.5738
1236,300070.SZ,20150428,18.9509,19.5137,18.3015,18.5612,19.1083,-0.5471000000000004,-2.8632,159290.87,756603.1475
1235,300070.SZ,20150429,18.4589,19.1831,18.3015,18.9509,18.5612,0.38970000000000127,2.0995,126406.72,608992.794
1234,300070.SZ,20150430,19.006,19.3563,18.8564,19.0296,18.9509,0.07869999999999777,0.4153,147759.74,718209.0924
1233,300070.SZ,20150504,19.0886,20.4189,19.002,20.3874,19.0296,1.357800000000001,7.1352,203898.29,1019139.4982
1232,300070.SZ,20150505,20.4504,20.4544,19.0808,19.3248,20.3874,-1.0625999999999998,-5.212,175518.85,873404.5063
1231,300070.SZ,20150506,19.679,20.3914,19.2067,19.313,19.3248,-0.01180000000000092,-0.0611,173517.34,874448.9779
1230,300070.SZ,20150507,19.3051,19.8758,18.4983,18.6557,19.313,-0.6572999999999993,-3.4034,116793.72,564424.5911
1229,300070.SZ,20150508,18.9312,19.6318,18.8918,19.5806,18.6557,0.9249000000000009,4.9577,130836.95,640200.9397
1228,300070.SZ,20150511,19.679,20.5842,19.2264,20.5488,19.5806,0.9681999999999995,4.9447,227153.72,1166184.7683
1227,300070.SZ,20150512,20.5527,21.1746,20.1198,20.6629,20.5488,0.11410000000000053,0.5553,190437.16,995679.3568
1226,300070.SZ,20150513,20.6236,20.6275,19.6829,20.1119,20.6629,-0.5510000000000019,-2.6666,181624.31,928876.1218
1225,300070.SZ,20150514,20.0726,20.1513,19.6003,19.7892,20.1119,-0.32269999999999754,-1.6045,125546.2,630750.0159
1224,300070.SZ,20150515,19.6003,20.3284,19.5609,19.8955,19.7892,0.1062999999999974,0.5372,141379.95,716025.358
1223,300070.SZ,20150518,20.2339,21.887,20.1946,21.395,19.8955,1.4995000000000012,7.5369,246708.34,1347513.404
1222,300070.SZ,20150519,21.3281,23.5321,20.9778,23.2803,21.395,1.8853000000000009,8.8119,204973.14,1165435.8339
1221,300070.SZ,20150520,23.2212,23.9297,22.7489,22.7489,23.2803,-0.5314000000000014,-2.2826,157577.35,933491.0104
1220,300070.SZ,20150521,22.7489,23.3708,22.3553,23.2212,22.7489,0.4723000000000006,2.0761,177616.53,1032877.5728
1219,300070.SZ,20150522,23.2684,24.7955,23.0047,24.0674,23.2212,0.8461999999999996,3.6441,208300.9,1263239.0691
1218,300070.SZ,20150525,24.3232,25.0317,23.5361,24.4216,24.0674,0.3542000000000023,1.4717,177785.52,1093233.552
1217,300070.SZ,20150526,24.6775,25.1104,24.2563,24.4413,24.4216,0.01969999999999672,0.0807,203329.5,1268782.3265
1216,300070.SZ,20150527,24.7955,25.3859,24.2091,24.2957,24.4413,-0.14559999999999818,-0.5957,209113.98,1310972.0991
1215,300070.SZ,20150528,24.2996,24.398,22.5088,22.5954,24.2957,-1.7002999999999986,-6.9984,200447.8,1198667.0251
1214,300070.SZ,20150529,22.6702,23.5715,22.0444,22.9457,22.5954,0.35029999999999717,1.5503,191342.38,1119329.1861
1213,300070.SZ,20150601,23.048,23.8431,22.6505,23.666,22.9457,0.7203000000000017,3.1392,205400.68,1218346.6677
1212,300070.SZ,20150602,24.0084,24.5436,23.418,24.1855,23.666,0.5195000000000007,2.1951,210639.45,1281474.7138
1211,300070.SZ,20150603,24.3154,24.3154,23.0677,23.3826,24.1855,-0.8029000000000011,-3.3198,192207.95,1148161.416
1210,300070.SZ,20150604,23.6148,23.9297,21.1195,23.6345,23.3826,0.2518999999999991,1.0773,213430.95,1241698.3106
1209,300070.SZ,20150605,24.0399,24.2839,22.4577,23.0244,23.6345,-0.6100999999999992,-2.5814,198707.38,1175230.3829
1208,300070.SZ,20150608,22.9851,22.9851,21.4895,21.9027,23.0244,-1.1217000000000006,-4.8718,222891.4,1242628.1117
1207,300070.SZ,20150609,21.8437,22.375,21.6272,21.8319,21.9027,-0.07079999999999842,-0.3232,183799.71,1027030.1691
1206,300070.SZ,20150610,21.9932,22.808,21.8319,22.375,21.8319,0.543099999999999,2.4876,166350.17,941165.7066
1205,300070.SZ,20150611,22.3947,23.6148,22.3868,23.4219,22.375,1.0469000000000008,4.6789,192343.16,1124574.2425
1204,300070.SZ,20150612,23.6305,23.7722,22.8119,23.1464,23.4219,-0.27550000000000097,-1.1762,155077.55,917252.2844
1203,300070.SZ,20150615,23.1031,23.8077,22.3199,22.4537,23.1464,-0.6926999999999985,-2.9927,140258.66,816579.4695
1202,300070.SZ,20150616,22.4537,22.6308,21.2533,21.8083,22.4537,-0.6454000000000022,-2.8744,152467.63,843918.2275
1201,300070.SZ,20150617,21.7571,23.2527,21.7256,23.1504,21.8083,1.342100000000002,6.1541,219499.19,1248492.7367
1200,300070.SZ,20150618,22.9457,24.2052,22.8276,22.9221,23.1504,-0.22830000000000084,-0.9862,190182.98,1135430.6044
1199,300070.SZ,20150619,22.3868,23.1858,20.844,21.5131,22.9221,-1.408999999999999,-6.1469,151975.11,860256.9767
1198,300070.SZ,20150623,21.3163,22.6308,20.7181,22.5915,21.5131,1.0783999999999985,5.0128,143686.35,794870.1136
1197,300070.SZ,20150624,22.8418,23.7886,22.4079,23.6308,22.5933,1.0375000000000014,4.5921,205751.7,1218383.0324
1196,300070.SZ,20150625,24.2226,24.412,22.2422,22.4079,23.6308,-1.2228999999999992,-5.175,181778.5,1077582.8502
1195,300070.SZ,20150626,21.5794,22.0883,20.1671,20.1671,22.4079,-2.2408,-10.0,164640.53,870365.5504
1194,300070.SZ,20150629,20.9088,20.9088,18.1512,18.1512,20.1671,-2.015900000000002,-9.996,196267.93,938456.3194
1193,300070.SZ,20150630,17.7527,19.6818,16.3364,19.2479,18.1512,1.096700000000002,6.042,228120.76,1018116.3801
1192,300070.SZ,20150701,18.6995,20.7115,18.6995,19.0151,19.2479,-0.232800000000001,-1.2095,199428.98,998268.5729
1191,300070.SZ,20150702,19.1532,19.6463,17.8316,18.1196,19.0151,-0.895500000000002,-4.7094,201881.16,965265.9887
1190,300070.SZ,20150703,18.2656,19.9304,16.3088,17.7488,18.1196,-0.37079999999999913,-2.0464,225445.56,1024602.7664
1189,300070.SZ,20150706,19.5083,19.5083,15.9735,15.9735,17.7488,-1.7752999999999997,-10.0024,270466.63,1172252.8293
1188,300070.SZ,20150707,14.7742,15.1884,14.3758,14.3758,15.9735,-1.5976999999999997,-10.0022,314642.54,1149105.9177
1187,300070.SZ,20150713,15.8118,15.8118,15.8118,15.8118,14.3758,1.436,9.989,20667.85,82836.7428
1186,300070.SZ,20150714,17.3937,17.3937,17.3937,17.3937,15.8118,1.5818999999999992,10.0046,24229.97,106829.9377
1185,300070.SZ,20150715,17.6344,17.6344,15.654,15.9064,17.3937,-1.4872999999999994,-8.5508,238060.4,995471.7219
1184,300070.SZ,20150716,15.9064,16.9992,15.0306,16.7822,15.9064,0.8757999999999999,5.506,188544.25,784834.8719
1183,300070.SZ,20150717,16.8651,17.9026,16.8651,17.6462,16.7822,0.8640000000000008,5.1483,139594.01,621646.7831
1182,300070.SZ,20150720,17.7527,18.9757,17.5989,18.739,17.6462,1.0928000000000004,6.1928,227000.87,1063200.5469
1181,300070.SZ,20150817,20.6129,20.6129,20.6129,20.6129,18.739,1.873899999999999,10.0,30905.06,161478.9385
1180,300070.SZ,20150818,20.7115,22.2106,19.9422,20.7904,20.6129,0.177500000000002,0.8611,400643.72,2146732.4848
1179,300070.SZ,20150819,19.7647,20.9719,18.8455,20.317,20.7904,-0.4734000000000016,-2.277,221159.87,1122556.508
1178,300070.SZ,20150820,20.317,20.7431,18.8889,19.094,20.317,-1.222999999999999,-6.0196,155910.81,784324.6924
1177,300070.SZ,20150821,18.6246,19.098,17.5555,17.6186,19.094,-1.4754000000000005,-7.727,124622.25,576959.4577
1176,300070.SZ,20150824,16.5692,17.6107,15.8552,15.8552,17.6186,-1.7634000000000007,-10.0087,177219.23,729953.5656
1175,300070.SZ,20150825,14.9912,16.1747,14.5967,14.9991,15.8552,-0.8560999999999996,-5.3995,240426.72,931732.2017
1174,300070.SZ,20150826,15.579,16.443,14.9004,15.437,14.9991,0.43789999999999907,2.9195,140270.95,555363.4945
1173,300070.SZ,20150827,16.4114,16.7665,15.4291,16.4982,15.437,1.0612000000000013,6.8744,141002.94,573125.9574
1172,300070.SZ,20150828,16.8809,17.658,16.5732,17.5949,16.4982,1.0966999999999985,6.6474,155502.08,678051.5392
1171,300070.SZ,20150831,17.2241,17.3582,16.4548,17.1215,17.5949,-0.47339999999999804,-2.6906,143388.13,612280.4565
1170,300070.SZ,20150901,16.6521,16.8848,16.0406,16.7665,17.1215,-0.3550000000000004,-2.0734,158658.03,664334.6261
1169,300070.SZ,20150902,15.4646,17.3582,15.4646,17.2754,16.7665,0.5089000000000006,3.0352,188365.79,810226.7261
1168,300070.SZ,20150907,17.3582,18.2695,15.7763,15.9893,17.2754,-1.2861000000000011,-7.4447,231493.27,962039.706
1167,300070.SZ,20150908,15.792,16.8848,15.6855,16.731,15.9893,0.7417000000000016,4.6387,74556.37,306589.5619
1166,300070.SZ,20150909,16.9637,17.8316,16.4311,16.727,16.731,-0.004000000000001336,-0.0239,254234.17,1088851.9878
1165,300070.SZ,20150910,16.5337,17.1215,16.2181,16.6876,16.727,-0.039400000000000546,-0.2355,80622.0,342394.9847
1164,300070.SZ,20150911,16.6876,16.9479,16.6876,16.8848,16.6876,0.1971999999999987,1.1817,89089.45,380183.7834
1163,300070.SZ,20150914,16.9795,17.2004,15.8039,15.9183,16.8848,-0.9664999999999981,-5.7241,118456.02,490932.4013
1162,300070.SZ,20150915,15.725,16.2891,14.9241,14.932,15.9183,-0.9863,-6.196,112730.11,442345.2426
1161,300070.SZ,20150916,15.0701,16.4035,14.5967,16.2063,14.932,1.2742999999999984,8.534,99654.38,388241.8894
1160,300070.SZ,20150917,15.9774,16.6087,15.721,15.8907,16.2063,-0.3155999999999981,-1.9474,99329.88,408871.2214
1159,300070.SZ,20150918,15.9735,16.6836,15.8946,16.4864,15.8907,0.595699999999999,3.7487,61269.7,252624.5943
1158,300070.SZ,20150921,16.4114,17.3977,16.2457,17.2872,16.4864,0.8007999999999988,4.8573,73906.66,316915.1824
1157,300070.SZ,20150922,17.3701,17.5555,16.9558,17.4687,17.2872,0.18149999999999977,1.0499,75739.99,333105.6627
1156,300070.SZ,20150923,17.086,17.5357,17.0466,17.2359,17.4687,-0.23279999999999745,-1.3327,59813.43,262380.4294
1155,300070.SZ,20151109,18.9599,18.9599,18.9599,18.9599,17.2359,1.7240000000000002,10.0024,3798.03,18253.3322
1154,300070.SZ,20151110,20.8575,20.8575,19.6858,19.9975,18.9599,1.0375999999999976,5.4726,309146.65,1586984.7574
1153,300070.SZ,20151111,19.5319,19.9817,19.4885,19.9619,19.9975,-0.035599999999998744,-0.178,164428.09,820482.1949
1152,300070.SZ,20151112,19.9738,20.0251,18.9836,19.528,19.9619,-0.4339000000000013,-2.1736,187516.43,921069.9615
1151,300070.SZ,20151113,19.2518,20.3367,19.1453,19.8791,19.528,0.3511000000000024,1.7979,169003.71,845542.9165
1150,300070.SZ,20151116,19.3544,20.818,19.3544,20.6326,19.8791,0.753499999999999,3.7904,149170.1,772376.4667
1149,300070.SZ,20151117,20.7983,20.893,19.8199,19.8752,20.6326,-0.7574000000000005,-3.6709,152782.7,787062.8408
1148,300070.SZ,20151118,20.1158,20.2894,19.599,19.7252,19.8752,-0.14999999999999858,-0.7547,86757.24,439845.1991
1147,300070.SZ,20151119,20.1197,20.2657,19.7331,20.1276,19.7252,0.4024000000000001,2.04,61449.99,312782.962
1146,300070.SZ,20151120,20.2184,20.317,19.883,20.1631,20.1276,0.03549999999999898,0.1764,73346.38,372939.6241
1145,300070.SZ,20151123,19.9619,20.7076,19.9619,20.2223,20.1631,0.059200000000000585,0.2936,116590.4,601317.0744
1144,300070.SZ,20151124,20.1592,20.2578,19.9028,20.2381,20.2223,0.015799999999998704,0.0781,53399.24,271764.5101
1143,300070.SZ,20151125,20.2184,21.323,19.9619,21.0271,20.2381,0.7890000000000015,3.8986,136398.34,722619.3041
1142,300070.SZ,20151126,21.0666,21.1218,20.3998,20.4945,21.0271,-0.5326000000000022,-2.5329,55816.29,293273.7757
1141,300070.SZ,20151127,20.392,20.7115,19.2913,19.457,20.4945,-1.0374999999999979,-5.0623,93891.08,474627.4079
1140,300070.SZ,20151130,19.4807,19.8475,18.7193,19.7331,19.457,0.27609999999999957,1.419,86838.49,425670.0604
1139,300070.SZ,20151201,19.7252,20.7904,19.528,19.7252,19.7331,-0.007899999999999352,-0.04,112218.94,572079.5475
1138,300070.SZ,20151202,19.7568,20.1079,18.8889,19.528,19.7252,-0.19720000000000226,-0.9997,76203.64,378313.9861
1137,300070.SZ,20151203,19.7134,20.2697,19.599,20.1197,19.528,0.591700000000003,3.03,53892.17,272885.2152
1136,300070.SZ,20151204,20.1592,20.3565,19.7331,19.7568,20.1197,-0.36290000000000333,-1.8037,47325.65,239902.5109
1135,300070.SZ,20151207,19.745,20.3565,19.741,19.958,19.7568,0.20120000000000005,1.0184,67866.56,344930.3885
1134,300070.SZ,20151208,20.1513,20.6326,19.9028,19.9501,19.958,-0.007899999999999352,-0.0396,78989.95,404843.4152
1133,300070.SZ,20151209,19.7489,20.0724,19.3347,19.5477,19.9501,-0.4024000000000001,-2.017,71140.43,353582.9577
1132,300070.SZ,20151210,19.4767,19.6779,19.4333,19.6029,19.5477,0.0552000000000028,0.2824,45030.87,223231.3532
1131,300070.SZ,20151211,19.4885,19.6069,19.1098,19.1729,19.6029,-0.43000000000000327,-2.1936,47555.9,232163.3531
1130,300070.SZ,20151214,19.0191,19.6818,18.7903,19.3347,19.1729,0.16180000000000305,0.8439,72385.47,349688.292
1129,300070.SZ,20151215,20.5143,21.2678,20.2026,21.2678,19.3347,1.9330999999999996,9.9981,291612.74,1551787.9158
1128,300070.SZ,20151216,21.2678,22.3526,20.9561,21.7925,21.2678,0.5246999999999993,2.4671,248661.71,1363884.5446
1127,300070.SZ,20151225,22.0962,22.6801,20.7904,21.3072,21.7925,-0.48529999999999873,-2.2269,197850.49,1083539.5291
1126,300070.SZ,20151228,21.4256,21.5005,20.4156,20.4156,21.3072,-0.8916000000000004,-4.1845,154964.39,818796.901
1125,300070.SZ,20151229,20.3446,20.9798,20.242,20.6523,20.4156,0.23669999999999902,1.1594,95892.16,500671.7711
1124,300070.SZ,20151230,20.6878,20.8299,20.2381,20.5932,20.6523,-0.05910000000000082,-0.2862,106893.1,554402.5397
1123,300070.SZ,20151231,20.6326,20.7115,20.1237,20.4235,20.5932,-0.16969999999999885,-0.8241,85498.38,441331.3412
1122,300070.SZ,20160104,20.4156,20.4156,18.7469,18.7784,20.4235,-1.6450999999999993,-8.0549,97654.49,480322.6395
1121,300070.SZ,20160105,18.2182,18.7745,17.8316,18.5023,18.7784,-0.27609999999999957,-1.4703,152514.85,708022.7921
1120,300070.SZ,20160106,18.5417,18.8021,18.1472,18.6443,18.5023,0.14199999999999946,0.7675,93015.09,436506.0105
1119,300070.SZ,20160107,18.2419,18.2419,16.9637,16.9716,18.6443,-1.6727000000000025,-8.9716,28242.68,126303.6446
1118,300070.SZ,20160108,17.516,17.5555,16.3917,17.0268,16.9716,0.0552000000000028,0.3252,126152.42,546579.7212
1117,300070.SZ,20160111,16.5889,17.1689,15.8591,15.9025,17.0268,-1.1243000000000016,-6.6031,107854.0,452316.268
1116,300070.SZ,20160112,15.863,16.7546,15.863,16.4311,15.9025,0.5286000000000008,3.324,99320.53,413150.5747
1115,300070.SZ,20160113,16.7231,16.7231,15.7723,15.8985,16.4311,-0.5326000000000004,-3.2414,61662.45,255259.0959
1114,300070.SZ,20160114,15.4449,16.8454,15.4094,16.8454,15.8985,0.9469000000000012,5.9559,99375.68,408535.0705
1113,300070.SZ,20160115,16.7191,17.0229,16.2931,16.4785,16.8454,-0.3669000000000011,-2.178,88876.07,376071.8403
1112,300070.SZ,20160118,16.3128,17.1215,16.3128,16.5534,16.4785,0.07489999999999952,0.4545,73733.04,312584.6336
1111,300070.SZ,20160119,16.6008,17.2004,16.5061,17.0781,16.5534,0.5246999999999993,3.1697,69584.31,297975.6415
1110,300070.SZ,20160120,17.0426,17.4766,16.8177,16.9637,17.0781,-0.11439999999999984,-0.6699,73299.39,318796.1271
1109,300070.SZ,20160121,16.8414,17.303,16.222,16.372,16.9637,-0.5916999999999994,-3.488,57732.19,247291.2129
1108,300070.SZ,20160122,16.5298,16.6678,16.084,16.4035,16.372,0.031500000000001194,0.1924,71212.39,294387.7497
1107,300070.SZ,20160125,16.4982,16.6876,16.3956,16.514,16.4035,0.11049999999999827,0.6736,37774.69,158594.1908
1106,300070.SZ,20160126,16.368,16.4745,14.9636,14.9912,16.514,-1.5228000000000002,-9.2213,83555.01,332458.889
1105,300070.SZ,20160127,15.145,15.2871,14.5967,14.9754,14.9912,-0.015799999999998704,-0.1054,127990.43,484701.4715
1104,300070.SZ,20160128,14.9123,15.1332,14.5612,14.6361,14.9754,-0.3392999999999997,-2.2657,57423.82,216785.4916
1103,300070.SZ,20160129,14.4862,15.4883,14.4862,15.4843,14.6361,0.8481999999999985,5.7953,78580.23,299815.1194
1102,300070.SZ,20160201,15.3896,15.5395,14.9912,15.22,15.4843,-0.26429999999999865,-1.7069,54374.43,210136.6329
1101,300070.SZ,20160202,15.2082,15.8157,15.2082,15.6224,15.22,0.4024000000000001,2.6439,49106.41,194467.4763
1100,300070.SZ,20160203,15.5001,15.6184,15.0898,15.4567,15.6224,-0.16570000000000107,-1.0607,57092.81,221785.4941
1099,300070.SZ,20160204,15.5908,15.9735,15.5198,15.7329,15.4567,0.2762000000000011,1.7869,55572.77,221863.9085
1098,300070.SZ,20160205,15.7407,15.8985,15.6461,15.654,15.7329,-0.07890000000000086,-0.5015,42438.65,169414.317
1097,300070.SZ,20160215,15.0425,15.8591,15.0425,15.6776,15.654,0.023600000000000065,0.1508,44255.89,173214.7058
1096,300070.SZ,20160216,15.7802,16.3759,15.7605,16.2694,15.6776,0.591800000000001,3.7748,69987.01,287974.099
1095,300070.SZ,20160217,16.1313,16.4035,16.1313,16.372,16.2694,0.10259999999999891,0.6306,60504.13,249902.674
1094,300070.SZ,20160218,16.5298,16.5613,16.2102,16.2615,16.372,-0.11049999999999827,-0.6749,52481.76,217854.5083
1093,300070.SZ,20160219,16.2339,16.4114,15.8196,15.9577,16.2615,-0.30380000000000074,-1.8682,102020.16,414876.9458
1092,300070.SZ,20160222,16.1353,16.2418,16.0011,16.0603,15.9577,0.10260000000000069,0.6429,87371.16,356756.3245
1091,300070.SZ,20160223,16.1037,16.2142,15.3462,15.7329,16.0603,-0.3274000000000008,-2.0386,102332.85,410248.0071
1090,300070.SZ,20160224,15.6973,15.8157,15.22,15.6342,15.7329,-0.0987000000000009,-0.6273,67983.49,267824.1041
1089,300070.SZ,20160225,15.7013,15.7723,14.2101,14.4783,15.6342,-1.155899999999999,-7.3934,152406.19,582720.3773
1088,300070.SZ,20160226,14.6756,14.7742,14.2811,14.644,14.4783,0.1656999999999993,1.1445,124097.5,457950.0947
1087,300070.SZ,20160229,14.5888,14.5927,13.1804,13.2948,14.644,-1.3491999999999997,-9.2133,192593.04,657169.3445
1086,300070.SZ,20160301,13.4092,13.7879,13.212,13.6065,13.2948,0.3117000000000001,2.3445,146516.08,500501.9108
1085,300070.SZ,20160302,13.6893,14.3718,13.4921,14.3284,13.6065,0.7218999999999998,5.3056,114751.61,406239.469
1084,300070.SZ,20160303,14.3284,14.5848,14.1667,14.1746,14.3284,-0.15380000000000038,-1.0734,94887.51,345564.709
1083,300070.SZ,20160304,14.1825,14.431,13.3382,13.6025,14.1746,-0.5721000000000007,-4.0361,129560.53,454967.3935
1082,300070.SZ,20160307,14.0838,14.2258,13.8077,14.0523,13.6025,0.44980000000000153,3.3067,83381.07,297226.6781
1081,300070.SZ,20160308,13.997,14.2022,13.2593,14.1943,14.0523,0.14199999999999946,1.0105,90131.85,314180.4638
1080,300070.SZ,20160309,13.9063,14.0799,13.6025,13.8313,14.1943,-0.36299999999999955,-2.5574,89091.65,312477.8546
1079,300070.SZ,20160310,13.8471,14.0917,13.6893,13.713,13.8313,-0.1183000000000014,-0.8553,45958.08,161592.3497
1078,300070.SZ,20160311,13.4526,13.8984,13.4526,13.7209,13.713,0.007900000000001128,0.0576,53027.51,184547.0058
1077,300070.SZ,20160314,14.0404,14.5848,14.0128,14.36,13.7209,0.6390999999999991,4.6579,96729.89,352876.9872
1076,300070.SZ,20160315,14.3994,14.4389,14.0523,14.0838,14.36,-0.27619999999999933,-1.9234,75714.19,273264.868
1075,300070.SZ,20160316,14.3008,14.36,13.8905,13.9102,14.0838,-0.17360000000000042,-1.2326,61324.02,218762.1924
1074,300070.SZ,20160317,14.1193,14.6756,13.9734,14.6519,13.9102,0.7416999999999998,5.3321,135957.42,496041.4077
1073,300070.SZ,20160318,14.6756,15.3541,14.6361,15.2713,14.6519,0.6194000000000006,4.2274,134715.47,516189.6008
1072,300070.SZ,20160321,15.437,15.7013,15.1608,15.3265,15.2713,0.05519999999999925,0.3615,110026.9,429469.9501
1071,300070.SZ,20160322,15.2121,15.4646,15.0977,15.3462,15.3265,0.019700000000000273,0.1285,84368.91,327526.9201
1070,300070.SZ,20160323,15.3462,15.4883,15.1332,15.433,15.3462,0.08680000000000021,0.5656,77335.85,300670.9175
1069,300070.SZ,20160324,15.3068,16.0603,15.1529,15.6027,15.433,0.16970000000000063,1.0996,114044.31,449874.1485
1068,300070.SZ,20160325,15.4922,15.6106,15.1924,15.362,15.6027,-0.24070000000000036,-1.5427,57306.72,223503.8975
1067,300070.SZ,20160328,15.4251,15.7289,15.149,15.2082,15.362,-0.15380000000000038,-1.0012,62128.21,243862.7244
1066,300070.SZ,20160329,15.2279,15.3462,14.5257,14.5967,15.2082,-0.6114999999999995,-4.0209,88323.36,330953.6588
1065,300070.SZ,20160330,14.7703,15.2673,14.7663,15.2239,14.5967,0.6272000000000002,4.2969,80948.4,308217.5826
1064,300070.SZ,20160331,15.3699,15.6618,15.2318,15.3817,15.2239,0.15779999999999994,1.0365,77613.85,303695.8973
1063,300070.SZ,20160401,15.3068,15.4606,15.1174,15.4528,15.3817,0.0710999999999995,0.4622,64942.69,251424.5752
1062,300070.SZ,20160405,15.4015,15.9459,15.3423,15.8512,15.4528,0.39840000000000053,2.5782,93341.25,373875.1107
1061,300070.SZ,20160406,15.7802,15.9814,15.6973,15.8788,15.8512,0.027599999999999625,0.1741,81061.18,325652.7443
1060,300070.SZ,20160407,15.9774,16.368,15.7999,15.8196,15.8788,-0.059200000000000585,-0.3728,112136.14,458962.6406
1059,300070.SZ,20160408,15.8828,16.3167,15.6106,15.9853,15.8196,0.16570000000000107,1.0474,125473.44,507696.9122
1058,300070.SZ,20160411,16.1747,16.6757,16.1195,16.5771,15.9853,0.591800000000001,3.7022,113278.8,473094.0512
1057,300070.SZ,20160412,16.5298,16.6757,16.0485,16.2142,16.5771,-0.3628999999999998,-2.1892,101637.88,419261.6988
1056,300070.SZ,20160413,16.3641,16.6205,16.2457,16.2536,16.2142,0.03939999999999699,0.243,97409.24,405906.1352
1055,300070.SZ,20160414,16.3522,16.5653,16.1668,16.5613,16.2536,0.30770000000000053,1.8931,71223.34,295654.3512
1054,300070.SZ,20160415,16.6836,16.7191,16.3522,16.4114,16.5613,-0.1498999999999988,-0.9051,103084.59,431088.7993
1053,300070.SZ,20160418,16.2931,16.2931,15.9774,16.084,16.4114,-0.3274000000000008,-1.995,85774.47,350724.9313
1052,300070.SZ,20160419,16.2102,16.2733,15.8985,16.0958,16.084,0.01180000000000092,0.0734,60758.81,247060.5957
1051,300070.SZ,20160420,16.0958,16.1274,15.0504,15.4409,16.0958,-0.6549000000000014,-4.0688,102500.16,405309.8386
1050,300070.SZ,20160421,15.4409,15.6303,15.2516,15.3857,15.4409,-0.05519999999999925,-0.3575,70352.67,275225.5067
1049,300070.SZ,20160422,15.3028,15.7013,15.2516,15.6618,15.3857,0.27609999999999957,1.7945,56165.59,221213.7746
1048,300070.SZ,20160425,15.5987,15.9696,15.4251,15.8985,15.6618,0.2367000000000008,1.5113,63353.65,253088.2709
1047,300070.SZ,20160426,15.8788,15.9893,15.7131,15.9577,15.8985,0.059200000000000585,0.3724,55158.18,221706.0565
1046,300070.SZ,20160427,15.9577,16.2575,15.867,16.1826,15.9577,0.22489999999999988,1.4094,73103.57,299016.2044
1045,300070.SZ,20160428,16.2694,16.2694,15.8196,16.1155,16.1826,-0.06709999999999994,-0.4146,48920.97,199383.2516
1044,300070.SZ,20160429,16.08,16.2457,15.8788,15.9577,16.1155,-0.15779999999999994,-0.9792,34991.35,142414.6815
1043,300070.SZ,20160503,15.9577,16.3128,15.8907,16.226,15.9577,0.2682999999999982,1.6813,66635.97,273595.0579
1042,300070.SZ,20160504,16.226,16.3246,16.009,16.08,16.226,-0.1460000000000008,-0.8998,78681.12,321616.5012
1041,300070.SZ,20160505,16.0327,16.2102,16.0327,16.1234,16.08,0.04340000000000188,0.2699,46901.62,191424.3685
1040,300070.SZ,20160506,16.1984,16.1984,15.4054,15.4054,16.1234,-0.718,-4.4532,68312.91,273878.2636
1039,300070.SZ,20160509,15.5395,15.7684,15.2713,15.3462,15.4054,-0.059200000000000585,-0.3843,79969.25,314010.8932
1038,300070.SZ,20160510,15.3581,15.4528,14.9912,15.2989,15.3462,-0.0472999999999999,-0.3082,40130.02,155588.5957
1037,300070.SZ,20160511,15.5238,15.5829,15.2279,15.2358,15.2989,-0.06310000000000038,-0.4124,41409.0,161466.6713
1036,300070.SZ,20160512,15.1411,15.2397,14.8452,15.1095,15.2358,-0.12629999999999875,-0.829,80131.34,305846.8903
1035,300070.SZ,20160513,15.2121,15.4173,15.0385,15.1214,15.1095,0.011899999999998911,0.0788,45901.34,177080.2774
1034,300070.SZ,20160516,15.004,15.004,14.4775,14.692,15.121,-0.42900000000000027,-2.8371,225941.82,342773.555
1033,300070.SZ,20160517,14.809,14.9455,14.6238,14.77,14.692,0.0779999999999994,0.5309,128604.54,194902.9699
1032,300070.SZ,20160518,14.7895,14.7895,14.1851,14.3118,14.77,-0.4581999999999997,-3.1022,168387.31,249102.3486
1031,300070.SZ,20160519,14.341,14.6628,14.2143,14.3216,14.3118,0.009800000000000253,0.0685,111570.1,165502.0846
1030,300070.SZ,20160520,14.2241,14.5945,14.2143,14.4873,14.3216,0.1656999999999993,1.157,98075.95,145241.5388
1029,300070.SZ,20160523,14.5555,15.1015,14.4385,14.7993,14.4873,0.31200000000000117,2.1536,167919.26,255462.7198
1028,300070.SZ,20160524,14.8188,14.9357,14.6043,14.809,14.7993,0.00969999999999871,0.0655,83086.63,125717.7281
1027,300070.SZ,20160525,14.887,15.0917,14.692,14.7018,14.809,-0.10719999999999885,-0.7239,91856.23,139959.266
1026,300070.SZ,20160526,14.692,14.8675,14.3995,14.6043,14.7018,-0.09750000000000014,-0.6632,93042.25,138748.5598
1025,300070.SZ,20160527,14.5848,14.7018,14.458,14.536,14.6043,-0.0683000000000007,-0.4677,65623.88,98128.0478
1024,300070.SZ,20160530,14.4775,14.536,14.2338,14.4288,14.536,-0.10719999999999885,-0.7375,81167.55,119820.8603
1023,300070.SZ,20160531,14.3995,15.082,14.2728,15.0137,14.4288,0.5848999999999993,4.0537,163821.83,249491.5744
