,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
684,600287.SH,20171116,7.2588,7.6131,7.2492,7.3737,7.2779,0.09580000000000055,1.3163,48843.82,37936.653
683,600287.SH,20171117,7.3066,7.3354,6.9523,6.981,7.3737,-0.3927000000000005,-5.3257,50232.69,37343.522
682,600287.SH,20171120,6.9236,7.0193,6.8661,7.0098,6.981,0.02880000000000038,0.4125,16027.85,11634.796
681,600287.SH,20171121,7.0385,7.0672,6.9427,6.981,7.0098,-0.02880000000000038,-0.4109,14119.15,10334.063
680,600287.SH,20171122,7.0193,7.0193,6.914,6.914,6.981,-0.06700000000000017,-0.9597,19496.46,14161.624
679,600287.SH,20171123,6.914,6.9523,6.7129,6.7512,6.914,-0.16279999999999983,-2.3546,19861.0,14246.17
678,600287.SH,20171124,6.7512,6.9523,6.7512,6.9332,6.7512,0.18200000000000038,2.6958,20847.49,14925.671
677,600287.SH,20171127,6.9044,6.9236,6.8182,6.8661,6.9332,-0.06709999999999994,-0.9678,11820.17,8493.183
676,600287.SH,20171128,6.9044,6.9619,6.8661,6.9619,6.8661,0.09579999999999966,1.3953,9030.3,6522.82
675,600287.SH,20171129,6.9619,6.9619,6.8182,6.9523,6.9619,-0.009599999999999831,-0.1379,11093.78,7985.967
674,600287.SH,20171130,6.9044,6.9715,6.8661,6.9236,6.9523,-0.028699999999999726,-0.4128,15122.71,10925.292
673,600287.SH,20171201,6.8853,6.9715,6.8566,6.9619,6.9236,0.03829999999999956,0.5532,14414.01,10427.512
672,600287.SH,20171204,7.1438,7.2013,6.9619,6.981,6.9619,0.019099999999999895,0.2744,34492.47,25549.856
671,600287.SH,20171205,6.914,7.0193,6.7704,6.847,6.981,-0.13399999999999945,-1.9195,23785.07,17170.763
670,600287.SH,20171206,6.8182,6.9715,6.8182,6.9715,6.847,0.12449999999999939,1.8183,16489.0,11874.012
669,600287.SH,20171207,7.2109,7.3258,7.0864,7.096,6.9715,0.12450000000000028,1.7858,50157.77,37435.602
668,600287.SH,20171208,7.1438,7.1726,7.0768,7.1343,7.096,0.03829999999999956,0.5397,29169.57,21706.564
667,600287.SH,20171211,7.096,7.163,7.096,7.163,7.1343,0.028700000000000614,0.4023,16765.0,12475.254
666,600287.SH,20171212,7.1151,7.2683,7.0289,7.0672,7.163,-0.09580000000000055,-1.3374,23056.9,17248.119
665,600287.SH,20171213,7.0864,7.1726,7.0672,7.163,7.0672,0.09580000000000055,1.3556,9972.0,7414.845
664,600287.SH,20171214,7.163,7.1726,7.096,7.1438,7.163,-0.01920000000000055,-0.268,11205.01,8343.832
663,600287.SH,20171215,7.1438,7.1534,7.0577,7.1247,7.1438,-0.019099999999999895,-0.2674,13109.01,9746.537
662,600287.SH,20171218,7.1438,7.1726,7.0768,7.1438,7.1247,0.019099999999999895,0.2681,12663.01,9429.318
661,600287.SH,20171219,7.1438,7.1917,7.1247,7.1534,7.1438,0.009600000000000719,0.1344,11638.0,8683.975
660,600287.SH,20171220,7.1534,7.163,6.914,6.9619,7.1534,-0.19150000000000045,-2.677,22381.01,16386.718
659,600287.SH,20171221,6.9619,6.9906,6.8374,6.9332,6.9619,-0.028699999999999726,-0.4122,13145.48,9490.036
658,600287.SH,20171222,6.9523,6.9619,6.8949,6.914,6.9332,-0.01920000000000055,-0.2769,8930.19,6457.271
657,600287.SH,20171225,6.9044,6.9427,6.8182,6.8566,6.914,-0.05739999999999945,-0.8302,12675.15,9077.953
656,600287.SH,20171226,6.8374,6.9523,6.8278,6.9332,6.8566,0.0766,1.1172,10084.0,7249.823
655,600287.SH,20171227,6.9044,6.9523,6.8661,6.9044,6.9332,-0.02880000000000038,-0.4154,11944.19,8617.078
654,600287.SH,20171228,6.8949,6.981,6.8853,6.9427,6.9044,0.038300000000000445,0.5547,10784.01,7822.906
653,600287.SH,20171229,6.914,7.0385,6.914,7.0098,6.9427,0.06709999999999994,0.9665,12090.02,8811.399
652,600287.SH,20180102,7.0098,7.0864,6.9619,7.0768,7.0098,0.06700000000000017,0.9558,15448.1,11344.47
651,600287.SH,20180103,7.0672,7.1343,7.0481,7.1151,7.0768,0.03829999999999956,0.5412,15899.12,11791.407
650,600287.SH,20180104,7.1151,7.163,7.0768,7.163,7.1151,0.047900000000000276,0.6732,18252.11,13566.007
649,600287.SH,20180105,7.1534,7.1821,7.1151,7.163,7.163,0.0,0.0,17910.0,13374.316
648,600287.SH,20180108,7.1726,7.1726,7.096,7.1247,7.163,-0.038300000000000445,-0.5347,17372.0,12916.007
647,600287.SH,20180109,7.1343,7.1534,7.1055,7.1343,7.1247,0.009599999999999831,0.1347,16070.01,11960.015
646,600287.SH,20180110,7.1438,7.2588,7.0864,7.2204,7.1343,0.08610000000000007,1.2068,34831.5,26130.693
645,600287.SH,20180111,7.1726,7.2779,7.1247,7.2588,7.2204,0.03840000000000021,0.5318,21132.01,15940.166
644,600287.SH,20180112,7.2204,7.3449,7.2204,7.3354,7.2588,0.0766,1.0553,26403.88,20066.86
643,600287.SH,20180115,7.2492,7.2683,7.0481,7.0768,7.3354,-0.2585999999999995,-3.5254,31477.0,23512.906
642,600287.SH,20180116,7.0672,7.1726,7.0481,7.1247,7.0768,0.04789999999999939,0.6769,15255.49,11342.359
641,600287.SH,20180117,7.1151,7.2683,7.1055,7.2013,7.1247,0.0766,1.0751,23008.47,17329.423
640,600287.SH,20180118,7.2013,7.2396,7.163,7.2204,7.2013,0.019099999999999895,0.2652,11958.34,8986.985
639,600287.SH,20180119,7.2109,7.3545,7.2109,7.3162,7.2204,0.09580000000000055,1.3268,29698.91,22649.341
638,600287.SH,20180122,7.3832,7.412,7.2109,7.3258,7.3162,0.009599999999999831,0.1312,37656.69,28681.319
637,600287.SH,20180123,7.479,7.6131,7.4024,7.4024,7.3258,0.0766,1.0456,94813.73,74308.341
636,600287.SH,20180124,7.2971,7.3449,7.2109,7.2971,7.4024,-0.10529999999999973,-1.4225,56121.93,42648.341
635,600287.SH,20180125,7.3258,7.4024,7.2971,7.3258,7.2971,0.028699999999999726,0.3933,31679.88,24301.637
634,600287.SH,20180126,7.3449,7.4024,7.3066,7.3258,7.3258,0.0,0.0,26606.0,20379.698
633,600287.SH,20180129,7.3066,7.3737,7.1247,7.1821,7.3258,-0.14369999999999994,-1.9616,31544.0,23844.21
632,600287.SH,20180130,7.1821,7.2492,7.1534,7.1917,7.1821,0.009599999999999831,0.1337,15345.06,11559.357
631,600287.SH,20180131,7.1821,7.1821,6.7512,6.9236,7.1917,-0.26809999999999956,-3.7279,24438.71,17946.702
630,600287.SH,20180201,6.9236,6.9619,6.4735,6.5597,6.9236,-0.3639000000000001,-5.2559,39633.01,27659.169
629,600287.SH,20180202,6.5597,6.6555,6.4256,6.6363,6.5597,0.0766,1.1677,17326.39,11895.234
628,600287.SH,20180205,6.5597,6.8566,6.5405,6.7991,6.6363,0.16279999999999983,2.4532,22382.44,15753.009
627,600287.SH,20180206,6.6938,6.7704,6.3777,6.416,6.7991,-0.3830999999999998,-5.6346,22148.01,15153.482
626,600287.SH,20180207,6.5405,6.5788,6.3203,6.416,6.416,0.0,0.0,16059.02,10820.064
625,600287.SH,20180208,6.4352,6.5405,6.3969,6.4831,6.416,0.06709999999999994,1.0458,11759.0,7937.81
624,600287.SH,20180209,6.3873,6.3873,6.1192,6.2149,6.4831,-0.2682000000000002,-4.1369,25402.0,16472.174
623,600287.SH,20180212,6.2437,6.3586,6.2054,6.3203,6.2149,0.1053999999999995,1.6959,12996.99,8563.173
622,600287.SH,20180213,6.3586,6.4448,6.3107,6.3299,6.3203,0.009600000000000719,0.1519,11941.11,7958.112
621,600287.SH,20180214,6.3682,6.3682,6.2054,6.2437,6.3299,-0.08620000000000072,-1.3618,18464.1,12056.059
620,600287.SH,20180222,6.2916,6.3586,6.2533,6.3394,6.2437,0.09570000000000078,1.5327,19435.03,12798.608
619,600287.SH,20180223,6.349,6.3969,6.3107,6.3969,6.3394,0.05749999999999922,0.907,19084.54,12681.773
618,600287.SH,20180226,6.4256,6.5597,6.4256,6.5597,6.3969,0.16280000000000072,2.545,17368.78,11789.387
617,600287.SH,20180227,6.5597,6.7416,6.5214,6.5693,6.5597,0.009599999999999831,0.1463,22229.4,15333.281
616,600287.SH,20180228,6.4831,6.5788,6.4639,6.531,6.5693,-0.038300000000000445,-0.583,15082.01,10256.451
615,600287.SH,20180301,6.5214,6.665,6.4448,6.6171,6.531,0.08610000000000007,1.3183,17577.0,12064.061
614,600287.SH,20180302,6.5597,6.5884,6.4639,6.5118,6.6171,-0.10529999999999973,-1.5913,21311.09,14526.73
613,600287.SH,20180305,6.5022,6.5501,6.4831,6.5118,6.5118,0.0,0.0,9338.89,6350.449
612,600287.SH,20180306,6.5118,6.6363,6.5022,6.598,6.5118,0.08619999999999983,1.3238,20409.61,14003.666
611,600287.SH,20180307,6.598,6.6076,6.5501,6.5884,6.598,-0.009599999999999831,-0.1455,16401.28,11260.637
610,600287.SH,20180308,6.5884,6.6267,6.5501,6.6171,6.5884,0.028699999999999726,0.4356,13210.55,9102.75
609,600287.SH,20180309,6.6363,6.7033,6.5597,6.7033,6.6171,0.08619999999999983,1.3027,22896.08,15855.199
608,600287.SH,20180312,6.7129,6.847,6.665,6.7799,6.7033,0.0766,1.1427,28261.0,19927.7
607,600287.SH,20180313,6.7416,6.7512,6.665,6.7033,6.7799,-0.0766,-1.1298,31707.12,22167.038
606,600287.SH,20180314,6.6555,6.7704,6.6267,6.6459,6.7033,-0.05739999999999945,-0.8563,18600.0,12969.477
605,600287.SH,20180315,6.6363,6.6746,6.5214,6.5884,6.6459,-0.05750000000000011,-0.8652,24202.9,16615.736
604,600287.SH,20180316,6.5693,6.665,6.5693,6.6171,6.5884,0.028699999999999726,0.4356,18793.0,12993.315
603,600287.SH,20180319,6.6171,6.6555,6.5788,6.6171,6.6171,0.0,0.0,18095.42,12512.177
602,600287.SH,20180320,6.5501,6.6171,6.4831,6.598,6.6171,-0.019099999999999895,-0.2886,15698.67,10743.025
601,600287.SH,20180321,6.5884,6.7129,6.5597,6.598,6.598,0.0,0.0,32390.0,22529.218
600,600287.SH,20180322,6.6267,6.9044,6.6171,6.7799,6.598,0.18189999999999973,2.7569,56455.48,39783.646
599,600287.SH,20180323,6.6076,6.6076,6.1958,6.282,6.7799,-0.49789999999999957,-7.3438,57750.3,38747.695
598,600287.SH,20180326,6.1479,6.3011,6.0905,6.2916,6.282,0.009599999999999831,0.1528,23100.91,14943.242
597,600287.SH,20180327,6.349,6.4448,6.3299,6.3969,6.2916,0.10529999999999973,1.6737,28231.72,18819.239
596,600287.SH,20180328,6.3203,6.416,6.282,6.349,6.3969,-0.04789999999999939,-0.7488,15324.04,10149.276
595,600287.SH,20180329,6.349,6.4352,6.3394,6.4065,6.349,0.05750000000000011,0.9057,15078.2,10031.324
594,600287.SH,20180330,6.4256,6.4256,6.3873,6.416,6.4065,0.009500000000000064,0.1483,17776.04,11887.562
593,600287.SH,20180402,6.416,6.4448,6.3873,6.416,6.416,0.0,0.0,19571.95,13107.99
592,600287.SH,20180403,6.349,6.3586,6.2437,6.349,6.416,-0.06700000000000017,-1.0443,21588.01,14230.539
591,600287.SH,20180404,6.3682,6.3969,6.3299,6.3586,6.349,0.009599999999999831,0.1512,22221.2,14747.681
590,600287.SH,20180409,6.3203,6.3969,6.282,6.3586,6.3586,0.0,0.0,13376.39,8844.316
589,600287.SH,20180410,6.3682,6.3969,6.3107,6.3873,6.3586,0.028699999999999726,0.4514,19885.49,13206.789
588,600287.SH,20180411,6.3969,6.4927,6.3777,6.3873,6.3873,0.0,0.0,22901.22,15335.484
587,600287.SH,20180412,6.3682,6.4927,6.3682,6.4639,6.3873,0.0766,1.1993,39582.88,26578.792
586,600287.SH,20180413,6.4735,6.4831,6.4065,6.4256,6.4639,-0.03829999999999956,-0.5925,15264.28,10265.975
585,600287.SH,20180416,6.3682,6.4448,6.2628,6.3107,6.4256,-0.11490000000000045,-1.7882,18975.1,12555.787
584,600287.SH,20180417,6.3394,6.3394,6.1192,6.1288,6.3107,-0.18189999999999973,-2.8824,14744.48,9579.411
583,600287.SH,20180418,6.2054,6.2054,6.033,6.1479,6.1288,0.019099999999999895,0.3116,15675.4,10011.794
582,600287.SH,20180419,6.1575,6.1958,6.0905,6.1479,6.1479,0.0,0.0,17543.11,11267.985
581,600287.SH,20180420,6.1096,6.1479,5.9181,5.966,6.1479,-0.18189999999999973,-2.9587,20628.74,13005.364
580,600287.SH,20180423,5.966,6.0234,5.9277,6.0043,5.966,0.03829999999999956,0.642,8986.99,5602.486
579,600287.SH,20180424,5.9851,6.1383,5.9851,6.1,6.0043,0.0956999999999999,1.5939,14944.01,9485.182
578,600287.SH,20180425,6.0713,6.1192,6.0138,6.1,6.1,0.0,0.0,13863.44,8783.198
577,600287.SH,20180426,6.1,6.1,5.9468,5.9564,6.1,-0.14359999999999928,-2.3541,14789.76,9314.106
576,600287.SH,20180427,5.966,6.0426,5.9564,5.9851,5.9564,0.028699999999999726,0.4818,11501.05,7190.581
575,600287.SH,20180502,5.9851,6.0043,5.8798,5.9277,5.9851,-0.05740000000000034,-0.959,12175.03,7537.668
574,600287.SH,20180503,5.9181,6.0234,5.8223,5.9947,5.9277,0.06700000000000017,1.1303,16363.14,10113.923
573,600287.SH,20180504,5.9851,6.0426,5.9564,5.9851,5.9947,-0.009599999999999831,-0.1601,12279.63,7692.007
572,600287.SH,20180507,5.9851,6.0617,5.9851,6.0617,5.9851,0.0766,1.2798,15434.03,9733.469
571,600287.SH,20180508,6.0617,6.1,6.0426,6.0809,6.0617,0.019199999999999662,0.3167,19131.31,12138.663
570,600287.SH,20180509,6.0713,6.1479,6.0522,6.0713,6.0809,-0.009599999999999831,-0.1579,15920.0,10139.07
569,600287.SH,20180510,6.0905,6.1192,6.0522,6.1096,6.0713,0.038300000000000445,0.6308,14061.4,8935.081
568,600287.SH,20180511,6.1,6.1,6.0043,6.0138,6.1096,-0.09580000000000055,-1.568,9448.0,5971.576
567,600287.SH,20180514,6.0043,6.0426,5.9372,5.9755,6.0138,-0.03829999999999956,-0.6369,8848.75,5536.935
566,600287.SH,20180515,6.1766,6.1766,6.0043,6.0713,5.9755,0.09579999999999966,1.6032,13424.75,8497.601
565,600287.SH,20180516,6.1,6.1,6.0138,6.0713,6.0713,0.0,0.0,11781.1,7459.601
564,600287.SH,20180517,6.0426,6.0809,6.0234,6.0713,6.0713,0.0,0.0,6839.17,4326.924
563,600287.SH,20180518,6.0809,6.1192,6.0617,6.1096,6.0713,0.038300000000000445,0.6308,12883.0,8205.352
562,600287.SH,20180521,6.1383,6.2533,6.1192,6.2245,6.1096,0.11489999999999956,1.8806,25459.23,16471.744
561,600287.SH,20180522,6.2054,6.3586,6.1958,6.3394,6.2245,0.11490000000000045,1.8459,32458.92,21214.243
560,600287.SH,20180523,6.4352,6.6076,6.3299,6.3394,6.3394,0.0,0.0,82260.11,55520.606
559,600287.SH,20180524,6.2245,6.2724,6.1766,6.1958,6.3394,-0.14360000000000017,-2.2652,32837.16,21308.88
558,600287.SH,20180525,6.1958,6.3777,6.1862,6.2628,6.1958,0.06700000000000017,1.0814,36396.16,23947.091
557,600287.SH,20180528,6.2724,6.6267,6.0809,6.5693,6.2628,0.3064999999999998,4.894,123282.07,83229.824
556,600287.SH,20180529,6.5597,6.665,6.4256,6.5884,6.5693,0.019099999999999895,0.2907,71259.65,48766.666
555,600287.SH,20180530,6.4927,6.5405,6.2341,6.3394,6.5884,-0.24899999999999967,-3.7794,50619.64,33764.164
554,600287.SH,20180531,6.4065,6.5501,6.3394,6.5118,6.3394,0.17239999999999966,2.7195,43742.03,29539.264
553,600287.SH,20180601,6.4544,6.5501,6.2916,6.3203,6.5118,-0.19150000000000045,-2.9408,30645.0,20484.522
552,600287.SH,20180604,6.3586,6.3682,6.2245,6.2724,6.3203,-0.04789999999999939,-0.7579,19915.09,13097.161
551,600287.SH,20180605,6.2724,6.2916,6.1288,6.282,6.2724,0.009599999999999831,0.1531,29017.15,18847.415
550,600287.SH,20180606,6.2724,6.2916,6.1671,6.1862,6.282,-0.09579999999999966,-1.525,21499.1,13957.096
549,600287.SH,20180607,6.2149,6.3011,6.1383,6.1479,6.1862,-0.038300000000000445,-0.6191,16656.01,10787.08
548,600287.SH,20180608,6.1671,6.1671,5.9468,5.9755,6.1479,-0.17239999999999966,-2.8042,23597.01,14794.546
547,600287.SH,20180611,5.9468,6.0426,5.9372,5.9947,5.9755,0.019199999999999662,0.3213,12202.0,7649.499
546,600287.SH,20180612,5.9755,6.0043,5.8415,5.966,5.9947,-0.028699999999999726,-0.4788,18206.0,11293.993
545,600287.SH,20180613,5.9372,5.9564,5.7649,5.7936,5.966,-0.17240000000000055,-2.8897,20941.28,12814.534
544,600287.SH,20180614,5.8127,5.8319,5.7457,5.7744,5.7936,-0.019199999999999662,-0.3314,18219.02,10995.443
543,600287.SH,20180615,5.7553,5.7936,5.535,5.6212,5.7744,-0.1532,-2.6531,22986.0,13569.05
542,600287.SH,20180619,5.6116,5.6116,5.0562,5.0754,5.6212,-0.5457999999999998,-9.7097,36023.98,19679.737
541,600287.SH,20180620,5.0945,5.1328,4.9126,5.1041,5.0754,0.028699999999999726,0.5655,17573.25,9289.53
540,600287.SH,20180621,5.0945,5.1328,4.8072,4.8168,5.1041,-0.2873000000000001,-5.6288,23014.35,11953.756
539,600287.SH,20180622,4.7881,5.0658,4.7211,4.9892,4.8168,0.17240000000000055,3.5791,18420.59,9484.735
538,600287.SH,20180625,4.9988,5.0083,4.8839,4.903,4.9892,-0.08620000000000072,-1.7277,14599.97,7546.286
537,600287.SH,20180626,4.7977,5.0658,4.7977,5.0083,4.903,0.10530000000000062,2.1477,27675.84,14402.447
536,600287.SH,20180627,5.0179,5.0658,4.9796,5.0371,5.0083,0.028799999999999493,0.575,12759.25,6705.17
535,600287.SH,20180628,4.9988,5.0945,4.9605,5.0754,5.0371,0.038300000000000445,0.7604,17778.72,9342.395
534,600287.SH,20180629,5.0662,5.2024,5.037,5.1926,5.0759,0.1166999999999998,2.2991,23365.44,12314.109
533,600287.SH,20180702,5.144,5.1635,4.969,5.0662,5.1926,-0.1263999999999994,-2.4342,18596.39,9700.979
532,600287.SH,20180703,5.0759,5.1246,5.0079,5.1148,5.0662,0.04859999999999953,0.9593,11361.0,5926.647
531,600287.SH,20180704,5.1051,5.1051,4.969,4.9982,5.1148,-0.11660000000000004,-2.2797,11998.0,6196.277
530,600287.SH,20180705,4.9982,5.0079,4.862,4.862,4.9982,-0.13619999999999965,-2.725,10034.0,5090.656
529,600287.SH,20180706,4.8328,4.9787,4.7745,4.9106,4.862,0.04859999999999953,0.9996,11613.06,5840.81
528,600287.SH,20180709,4.8815,5.0468,4.8815,5.0468,4.9106,0.13620000000000054,2.7736,13350.32,6848.62
527,600287.SH,20180710,5.0565,5.0662,4.9982,5.0565,5.0468,0.009699999999999598,0.1922,13797.01,7144.587
526,600287.SH,20180711,4.9982,5.037,4.8328,4.969,5.0565,-0.08749999999999947,-1.7304,25078.01,12636.828
525,600287.SH,20180712,4.969,5.1537,4.9204,5.1343,4.969,0.16529999999999934,3.3266,29922.01,15591.708
524,600287.SH,20180713,5.0759,5.1246,5.0662,5.0857,5.1343,-0.04859999999999953,-0.9466,15395.31,8067.414
523,600287.SH,20180716,5.0662,5.1343,5.0273,5.1148,5.0857,0.02909999999999968,0.5722,25890.76,13580.354
522,600287.SH,20180717,5.1246,5.2121,5.0176,5.1732,5.1148,0.058399999999999785,1.1418,29886.41,15757.732
521,600287.SH,20180718,5.1732,5.2024,5.0759,5.1148,5.1732,-0.058399999999999785,-1.1289,24877.31,13173.762
520,600287.SH,20180719,5.1051,5.1537,5.037,5.1343,5.1148,0.01949999999999985,0.3812,20924.46,10991.833
519,600287.SH,20180720,5.1343,5.2315,5.0857,5.2024,5.1343,0.06810000000000027,1.3264,34467.75,18388.778
518,600287.SH,20180723,5.2121,5.3093,5.1635,5.2996,5.2024,0.09719999999999995,1.8684,34897.33,18873.128
517,600287.SH,20180724,5.2607,5.3482,5.2607,5.2899,5.2996,-0.009699999999999598,-0.183,27672.74,15087.851
516,600287.SH,20180725,5.2996,5.3093,5.2024,5.2413,5.2899,-0.04860000000000042,-0.9187,17604.99,9521.132
515,600287.SH,20180726,5.2413,5.2899,5.2121,5.2801,5.2413,0.03880000000000017,0.7403,15433.81,8352.935
514,600287.SH,20180727,5.2801,5.3579,5.2607,5.3093,5.2801,0.029200000000000337,0.553,20389.18,11150.739
513,600287.SH,20180730,5.2996,5.2996,5.1537,5.2024,5.3093,-0.10690000000000044,-2.0134,24362.4,13046.578
512,600287.SH,20180731,5.2121,5.2607,5.1635,5.251,5.2024,0.04860000000000042,0.9342,15490.53,8330.144
511,600287.SH,20180801,5.251,5.319,5.1635,5.1926,5.251,-0.058400000000000674,-1.1122,19821.0,10703.801
510,600287.SH,20180802,5.1732,5.1732,4.9204,5.0176,5.1926,-0.17499999999999982,-3.3702,20734.0,10728.594
509,600287.SH,20180803,5.0176,5.0759,4.9787,5.0273,5.0176,0.009700000000000486,0.1933,15201.0,7871.678
508,600287.SH,20180806,5.0176,5.0565,4.8426,4.8815,5.0273,-0.14580000000000037,-2.9002,15109.0,7669.193
507,600287.SH,20180807,4.9204,5.0176,4.8815,5.0079,4.8815,0.1264000000000003,2.5894,12033.0,6123.773
506,600287.SH,20180808,4.9982,5.0759,4.9204,4.9398,5.0079,-0.06810000000000027,-1.3599,15964.0,8181.07
505,600287.SH,20180809,4.9593,5.0565,4.9106,5.0273,4.9398,0.08750000000000036,1.7713,17680.01,9142.133
504,600287.SH,20180810,5.0273,5.1246,4.9398,5.1148,5.0273,0.08749999999999947,1.7405,27181.92,14112.054
503,600287.SH,20180813,5.037,5.0954,4.9982,5.0954,5.1148,-0.019400000000000084,-0.3793,15483.97,8030.667
502,600287.SH,20180814,5.0857,5.1051,5.037,5.0857,5.0954,-0.009699999999999598,-0.1904,15295.01,7969.015
501,600287.SH,20180815,5.0662,5.1051,4.969,4.9884,5.0857,-0.09729999999999972,-1.9132,9500.0,4904.077
500,600287.SH,20180816,4.969,4.9787,4.8717,4.9106,4.9884,-0.07780000000000076,-1.5596,10677.0,5410.609
499,600287.SH,20180817,4.9495,4.9593,4.7842,4.8037,4.9106,-0.10689999999999955,-2.1769,8879.1,4469.286
498,600287.SH,20180820,4.8037,4.8328,4.6967,4.8231,4.8037,0.019400000000000084,0.4039,10703.0,5266.006
497,600287.SH,20180821,4.8231,4.9301,4.7939,4.8815,4.8231,0.058399999999999785,1.2108,8446.0,4233.42
496,600287.SH,20180822,4.862,4.8815,4.7648,4.7745,4.8815,-0.1070000000000002,-2.1919,10232.0,5068.083
495,600287.SH,20180823,4.7842,4.8426,4.7356,4.8037,4.7745,0.029200000000000337,0.6116,7588.01,3751.17
494,600287.SH,20180824,4.8037,4.8328,4.7551,4.8134,4.8037,0.009699999999999598,0.2019,8946.7,4411.176
493,600287.SH,20180827,4.8134,4.9593,4.8037,4.8912,4.8134,0.07780000000000076,1.6163,12955.75,6500.548
492,600287.SH,20180828,4.9495,5.0079,4.9204,4.9982,4.8912,0.10699999999999932,2.1876,18331.75,9358.674
491,600287.SH,20180829,4.9884,5.1926,4.9495,5.0954,4.9982,0.09719999999999995,1.9447,44744.9,23328.764
490,600287.SH,20180830,5.0565,5.1051,4.9884,5.0176,5.0954,-0.07779999999999987,-1.5269,20696.18,10703.992
489,600287.SH,20180831,5.0079,5.0662,4.969,5.0468,5.0176,0.029200000000000337,0.582,15998.0,8258.647
488,600287.SH,20180903,5.0565,5.0565,4.9106,4.9884,5.0468,-0.058399999999999785,-1.1572,12653.11,6481.045
487,600287.SH,20180904,5.0079,5.0273,4.9398,4.9982,4.9884,0.009799999999999365,0.1965,14777.0,7593.287
486,600287.SH,20180905,4.9884,4.9884,4.8426,4.8815,4.9982,-0.1166999999999998,-2.3348,15538.0,7893.774
485,600287.SH,20180906,4.8328,4.9106,4.8231,4.862,4.8815,-0.01949999999999985,-0.3995,10826.0,5425.848
484,600287.SH,20180907,4.8815,4.9398,4.8523,4.8717,4.862,0.009699999999999598,0.1995,9383.0,4720.306
483,600287.SH,20180910,4.8815,4.8815,4.7648,4.7842,4.8717,-0.08749999999999947,-1.7961,10093.0,4989.961
482,600287.SH,20180911,4.7842,4.9982,4.7551,4.9593,4.7842,0.1750999999999996,3.66,30589.65,15431.798
481,600287.SH,20180912,4.969,4.9884,4.9204,4.9301,4.9593,-0.02919999999999945,-0.5888,11539.59,5871.339
480,600287.SH,20180913,4.9787,4.9982,4.9106,4.9398,4.9301,0.009699999999999598,0.1968,12143.11,6169.933
479,600287.SH,20180914,4.9398,4.9593,4.8523,4.8815,4.9398,-0.05830000000000002,-1.1802,11367.63,5724.888
478,600287.SH,20180917,4.9009,4.9009,4.8037,4.8231,4.8815,-0.058399999999999785,-1.1964,8916.0,4423.159
477,600287.SH,20180918,4.8328,4.9009,4.7939,4.9009,4.8231,0.07779999999999987,1.6131,8819.01,4413.183
476,600287.SH,20180919,4.8912,5.1051,4.8717,5.0273,4.9009,0.1264000000000003,2.5791,37842.12,19451.877
475,600287.SH,20180920,5.0079,5.0468,4.969,4.969,5.0273,-0.05830000000000002,-1.1597,17990.0,9244.817
474,600287.SH,20180921,4.9982,5.1246,4.9787,5.0954,4.969,0.1263999999999994,2.5438,36743.11,19131.44
473,600287.SH,20180925,5.0662,5.1246,5.0565,5.0954,5.0954,0.0,0.0,19934.12,10445.321
472,600287.SH,20180926,5.0857,5.144,5.0857,5.1246,5.0954,0.029200000000000337,0.5731,25913.01,13631.383
471,600287.SH,20180927,5.144,5.144,5.0468,5.0468,5.1246,-0.07779999999999987,-1.5182,19311.0,10085.282
470,600287.SH,20180928,5.0759,5.1148,5.0662,5.0954,5.0468,0.04859999999999953,0.963,11339.0,5939.247
469,600287.SH,20181008,5.037,5.0565,4.9593,4.9787,5.0954,-0.1166999999999998,-2.2903,14746.0,7584.594
468,600287.SH,20181009,4.969,5.037,4.9301,4.9593,4.9787,-0.019400000000000084,-0.3897,11766.0,6027.407
467,600287.SH,20181010,4.9787,5.0954,4.9593,5.0857,4.9593,0.1264000000000003,2.5487,23803.0,12323.318
466,600287.SH,20181011,4.9593,4.9884,4.5897,4.6578,5.0857,-0.42790000000000017,-8.4138,37987.03,18908.501
465,600287.SH,20181012,4.6578,4.687,4.298,4.5703,4.6578,-0.08750000000000036,-1.8786,26769.43,12401.773
464,600287.SH,20181015,4.5897,4.5897,4.3855,4.4731,4.5703,-0.09719999999999995,-2.1268,17734.0,8219.688
463,600287.SH,20181016,4.4925,4.5022,4.3077,4.3661,4.4731,-0.10699999999999932,-2.3921,12421.0,5625.255
462,600287.SH,20181017,4.4342,4.4342,4.3272,4.3953,4.3661,0.02919999999999945,0.6688,11370.0,5129.822
461,600287.SH,20181018,4.3953,4.3953,4.23,4.2494,4.3953,-0.14590000000000014,-3.3195,9728.01,4306.468
460,600287.SH,20181019,4.2397,4.3855,4.1813,4.3661,4.2494,0.11670000000000069,2.7463,11816.01,5229.307
459,600287.SH,20181022,4.4147,4.6773,4.405,4.5995,4.3661,0.2333999999999996,5.3457,27581.36,12916.216
458,600287.SH,20181023,4.6189,4.6189,4.4633,4.5217,4.5995,-0.07779999999999987,-1.6915,18232.0,8516.516
457,600287.SH,20181024,4.5217,4.6092,4.4536,4.5606,4.5217,0.038899999999999935,0.8603,16994.0,7941.598
456,600287.SH,20181025,4.405,4.58,4.3953,4.5703,4.5606,0.009699999999999598,0.2127,16417.0,7566.618
455,600287.SH,20181026,4.6286,4.6967,4.58,4.6578,4.5703,0.08750000000000036,1.9145,23637.0,11268.543
