,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1137,600388.SH,20151216,16.3478,16.8109,16.2088,16.5423,16.2737,0.2685999999999993,1.6505,263522.77,468726.145
1136,600388.SH,20151217,16.5423,16.8665,16.4867,16.8572,16.5423,0.31489999999999796,1.9036,342597.75,618334.741
1135,600388.SH,20151218,16.709,17.1258,16.6812,16.8665,16.8572,0.009299999999999642,0.0552,359027.83,655500.356
1134,600388.SH,20151221,16.8016,16.9498,16.6164,16.8479,16.8665,-0.018599999999999284,-0.1103,276230.18,500121.684
1133,600388.SH,20151222,16.9406,16.9961,16.6442,16.8387,16.8479,-0.009199999999999875,-0.0546,215913.54,391805.077
1132,600388.SH,20151223,16.8943,16.922,16.4867,16.5423,16.8387,-0.29639999999999844,-1.7602,260731.34,470050.143
1131,600388.SH,20151224,16.4867,16.7738,16.4034,16.6349,16.5423,0.09259999999999735,0.5598,180105.94,322881.472
1130,600388.SH,20151225,16.6627,16.7553,16.5516,16.6442,16.6349,0.009300000000003195,0.0559,144562.15,259778.342
1129,600388.SH,20151228,16.7183,16.8387,16.0514,16.0884,16.6442,-0.5558000000000014,-3.3393,258226.01,459668.034
1128,600388.SH,20151229,16.0607,16.2274,15.8291,16.144,16.0884,0.05559999999999832,0.3456,171187.84,296374.652
1127,600388.SH,20151230,16.1625,16.2829,15.9866,16.1811,16.144,0.03710000000000235,0.2298,143178.61,249443.53
1126,600388.SH,20151231,16.2274,16.3385,15.9958,16.0051,16.1811,-0.17600000000000193,-1.0877,154523.36,269426.335
1125,600388.SH,20160104,16.0051,16.0699,14.4583,14.5139,16.0051,-1.4911999999999992,-9.317,190614.61,315984.831
1124,600388.SH,20160105,13.8933,14.6991,13.7081,14.1434,14.5139,-0.37049999999999983,-2.5527,298376.38,456557.395
1123,600388.SH,20160106,14.3101,14.5139,14.1249,14.4398,14.1434,0.2964000000000002,2.0957,153205.87,236544.058
1122,600388.SH,20160107,14.2545,14.2545,13.0597,13.1338,14.4398,-1.3059999999999992,-9.0444,44804.5,66160.562
1121,600388.SH,20160108,13.458,13.7729,12.504,13.319,13.1338,0.18520000000000003,1.4101,231718.81,333188.098
1120,600388.SH,20160111,13.0597,13.4209,12.2261,12.4021,13.319,-0.9169,-6.8842,235275.57,326285.093
1119,600388.SH,20160112,12.5225,12.8004,12.2632,12.6429,12.4021,0.24079999999999835,1.9416,165227.43,224106.617
1118,600388.SH,20160113,12.8652,12.9393,12.2261,12.2817,12.6429,-0.3611999999999984,-2.8569,154817.65,212097.064
1117,600388.SH,20160114,11.9112,12.754,11.763,12.7077,12.2817,0.42600000000000016,3.4686,152039.9,203864.763
1116,600388.SH,20160115,12.6892,12.7448,12.0964,12.2446,12.7077,-0.46310000000000073,-3.6442,150148.67,201458.608
1115,600388.SH,20160118,11.9945,12.5503,11.8741,12.4113,12.2446,0.16670000000000051,1.3614,147655.96,196507.366
1114,600388.SH,20160119,12.3836,12.8281,12.1983,12.8004,12.4113,0.3890999999999991,3.135,205231.87,278582.148
1113,600388.SH,20160120,12.7355,13.1338,12.6336,12.754,12.8004,-0.04640000000000022,-0.3625,229003.81,317417.042
1112,600388.SH,20160121,12.504,12.8004,12.0872,12.1242,12.754,-0.6297999999999995,-4.9381,180975.58,244100.584
1111,600388.SH,20160122,12.2909,12.3836,11.9482,12.2817,12.1242,0.15750000000000064,1.2991,120286.12,158719.38
1110,600388.SH,20160125,12.3928,12.5688,12.2817,12.365,12.2817,0.08329999999999949,0.6782,103644.38,139058.828
1109,600388.SH,20160126,12.2354,12.3002,11.161,11.3369,12.365,-1.0281000000000002,-8.3146,194644.62,248028.477
1108,600388.SH,20160127,11.4388,11.5314,10.6701,11.2721,11.3369,-0.06479999999999997,-0.5716,164475.54,197978.809
1107,600388.SH,20160128,11.2073,11.3555,10.7442,10.7997,11.2721,-0.4724000000000004,-4.1909,100765.29,120330.207
1106,600388.SH,20160129,10.8553,11.3462,10.7627,11.2073,10.7997,0.4076000000000004,3.7742,141159.28,169446.631
1105,600388.SH,20160201,11.2536,11.5685,11.2073,11.3832,11.2073,0.1759000000000004,1.5695,158122.36,193568.398
1104,600388.SH,20160202,11.3832,11.7815,11.3462,11.7445,11.3832,0.36129999999999995,3.174,152143.71,191429.532
1103,600388.SH,20160203,11.5777,11.7537,11.3925,11.6611,11.7445,-0.08340000000000103,-0.7101,108507.67,135272.716
1102,600388.SH,20160204,11.6982,11.8371,11.6518,11.8186,11.6611,0.15750000000000064,1.3506,135075.16,171604.496
1101,600388.SH,20160205,11.8556,11.9853,11.7074,11.7259,11.8186,-0.09270000000000067,-0.7844,103276.69,131737.504
1100,600388.SH,20160215,11.2536,11.6796,11.1239,11.5407,11.7259,-0.18520000000000003,-1.5794,124955.04,153456.541
1099,600388.SH,20160216,11.6518,12.2261,11.6241,12.1613,11.5407,0.6206000000000014,5.3775,218306.16,281744.776
1098,600388.SH,20160217,12.1891,12.6336,12.0409,12.5966,12.1613,0.4352999999999998,3.5794,277262.15,367315.751
1097,600388.SH,20160218,12.504,12.6336,12.3465,12.3928,12.5966,-0.2038000000000011,-1.6179,224320.19,302104.844
1096,600388.SH,20160219,12.3465,12.504,12.328,12.4947,12.3928,0.10190000000000055,0.8223,147518.76,197833.092
1095,600388.SH,20160222,12.7355,12.7633,12.5225,12.6522,12.4947,0.15750000000000064,1.2605,199244.26,271766.876
1094,600388.SH,20160223,12.68,12.6892,12.2354,12.4391,12.6522,-0.21310000000000073,-1.6843,173380.99,232990.583
1093,600388.SH,20160224,12.365,12.541,12.1613,12.4762,12.4391,0.03710000000000058,0.2983,165123.09,220454.165
1092,600388.SH,20160225,12.5132,12.9393,11.587,11.8093,12.4762,-0.6669,-5.3454,458924.15,617133.381
1091,600388.SH,20160226,12.0223,12.4484,11.5963,12.2539,11.8093,0.44459999999999944,3.7648,282375.09,365549.601
1090,600388.SH,20160229,12.0409,12.152,11.1887,11.4573,12.2539,-0.7965999999999998,-6.5008,229448.66,284854.963
1089,600388.SH,20160301,11.4851,11.7815,11.2073,11.6796,11.4573,0.2223000000000006,1.9402,187328.81,233254.422
1088,600388.SH,20160302,11.5407,12.2817,11.3462,12.1983,11.6796,0.518699999999999,4.4411,391076.42,497600.409
1087,600388.SH,20160303,12.0872,12.6707,12.0038,12.4854,12.1983,0.2871000000000006,2.3536,406154.33,540778.497
1086,600388.SH,20160304,12.3743,12.4762,11.6889,11.9019,12.4854,-0.5835000000000008,-4.6735,293433.26,383598.31
1085,600388.SH,20160307,12.0316,12.2909,11.9575,12.0872,11.9019,0.1852999999999998,1.5569,167519.99,219190.966
1084,600388.SH,20160308,12.0872,12.0872,11.4851,11.9482,12.0872,-0.13899999999999935,-1.15,160244.26,203194.254
1083,600388.SH,20160309,11.7167,11.8371,11.5777,11.6148,11.9482,-0.33339999999999925,-2.7904,116876.76,147254.969
1082,600388.SH,20160310,11.6148,11.7445,11.4203,11.4388,11.6148,-0.17600000000000016,-1.5153,93963.27,117513.193
1081,600388.SH,20160311,11.2999,11.5222,11.2814,11.374,11.4388,-0.06479999999999997,-0.5665,99644.65,122491.262
1080,600388.SH,20160314,11.4851,11.8556,11.4851,11.7074,11.374,0.33339999999999925,2.9312,157885.4,199952.064
1079,600388.SH,20160315,11.7259,11.8834,11.6426,11.6796,11.7074,-0.02779999999999916,-0.2375,114611.19,145178.86
1078,600388.SH,20160316,11.6889,11.8,11.4481,11.4851,11.6796,-0.19450000000000145,-1.6653,105868.05,132634.638
1077,600388.SH,20160317,11.5037,11.8371,11.4851,11.7908,11.4851,0.30570000000000164,2.6617,170764.66,215743.835
1076,600388.SH,20160318,11.8556,12.2261,11.8093,12.152,11.7908,0.3611999999999984,3.0634,316024.95,411972.795
1075,600388.SH,20160321,12.328,12.5688,12.1798,12.4854,12.152,0.33340000000000103,2.7436,373472.21,499100.119
1074,600388.SH,20160322,12.3743,12.6614,12.2354,12.4669,12.4854,-0.018499999999999517,-0.1482,306767.65,411610.568
1073,600388.SH,20160323,12.3743,12.5318,12.2724,12.4299,12.4669,-0.03700000000000081,-0.2968,215541.18,288787.903
1072,600388.SH,20160324,12.365,12.6059,12.2076,12.2446,12.4299,-0.1852999999999998,-1.4908,296176.74,395815.367
1071,600388.SH,20160325,12.152,12.3095,12.0872,12.2261,12.2446,-0.018499999999999517,-0.1511,159256.83,209608.426
1070,600388.SH,20160328,12.2909,12.3928,12.0223,12.0594,12.2261,-0.16670000000000051,-1.3635,178002.96,234839.836
1069,600388.SH,20160329,12.1242,12.1242,11.6704,11.7723,12.0594,-0.2871000000000006,-2.3807,157682.47,201686.946
1068,600388.SH,20160330,11.8649,12.1705,11.8371,12.1613,11.7723,0.3890000000000011,3.3044,144290.11,187193.9
1067,600388.SH,20160331,12.2261,12.3836,12.1705,12.2076,12.1613,0.046299999999998676,0.3807,189032.41,250556.447
1066,600388.SH,20160401,12.2076,12.2724,11.9482,12.1335,12.2076,-0.07409999999999961,-0.607,131396.85,171340.085
1065,600388.SH,20160405,12.1427,12.4484,12.1057,12.4113,12.1335,0.27780000000000094,2.2895,213648.78,284295.75
1064,600388.SH,20160406,12.3836,12.6892,12.3002,12.5873,12.4113,0.17600000000000016,1.4181,308855.79,417366.035
1063,600388.SH,20160407,12.5873,12.6707,12.2724,12.2909,12.5873,-0.2964000000000002,-2.3548,256545.16,345288.303
1062,600388.SH,20160408,12.1798,12.1891,12.0409,12.152,12.2909,-0.13890000000000136,-1.1301,162460.87,212426.018
1061,600388.SH,20160411,12.2168,12.6151,12.2168,12.5873,12.152,0.4353000000000016,3.5821,241556.42,324187.659
1060,600388.SH,20160412,12.5132,12.6707,12.328,12.4577,12.5873,-0.12959999999999994,-1.0296,175765.01,236464.366
1059,600388.SH,20160413,12.5132,12.7633,12.4947,12.5595,12.4577,0.101799999999999,0.8172,337352.38,460563.739
1058,600388.SH,20160414,12.6151,13.3931,12.5132,13.2635,12.5595,0.7040000000000006,5.6053,578621.32,810452.494
1057,600388.SH,20160415,13.106,13.2079,12.9486,13.069,13.2635,-0.19449999999999967,-1.4664,330471.04,465713.827
1056,600388.SH,20160418,12.9208,12.9578,12.7355,12.7633,13.069,-0.30570000000000164,-2.3391,261362.44,361615.261
1055,600388.SH,20160419,12.8281,13.0782,12.8004,12.93,12.7633,0.16670000000000051,1.3061,206675.45,288238.728
1054,600388.SH,20160420,12.8745,12.9671,12.0501,12.3187,12.93,-0.6113,-4.7278,356920.18,478664.955
1053,600388.SH,20160421,12.2261,12.4854,12.152,12.1983,12.3187,-0.12040000000000006,-0.9774,160559.11,213436.037
1052,600388.SH,20160422,12.0409,12.2261,12.0131,12.2076,12.1983,0.009299999999999642,0.0762,127007.86,166473.244
1051,600388.SH,20160425,12.1798,12.2168,11.9482,12.0872,12.2076,-0.12040000000000006,-0.9863,92427.75,120483.316
1050,600388.SH,20160426,12.152,12.2817,12.0964,12.2724,12.0872,0.18520000000000003,1.5322,93693.31,123407.005
1049,600388.SH,20160427,12.2817,12.3372,12.1798,12.2539,12.2724,-0.018499999999999517,-0.1507,108173.77,143228.563
1048,600388.SH,20160428,12.2446,12.2909,11.9575,12.0964,12.2539,-0.15750000000000064,-1.2853,122744.9,160353.304
1047,600388.SH,20160429,12.0964,12.1242,12.0038,12.0409,12.0964,-0.05549999999999855,-0.4588,75110.99,97680.206
1046,600388.SH,20160503,12.0501,12.3928,11.9945,12.365,12.0409,0.3240999999999996,2.6917,131564.05,174152.579
1045,600388.SH,20160504,12.3002,12.4669,12.2724,12.4299,12.365,0.06489999999999974,0.5249,136870.77,182970.082
1044,600388.SH,20160505,12.2261,12.4577,12.2261,12.4206,12.4299,-0.009299999999999642,-0.0748,119809.52,159683.674
1043,600388.SH,20160506,12.4299,12.4577,11.9019,11.9297,12.4206,-0.4908999999999999,-3.9523,180937.26,237360.911
1042,600388.SH,20160509,11.9112,11.9112,11.4573,11.5037,11.9297,-0.42600000000000016,-3.5709,140425.18,176400.474
1041,600388.SH,20160510,11.5685,11.6241,11.4573,11.5037,11.5037,0.0,0.0,71235.26,88623.877
1040,600388.SH,20160511,11.55,11.6148,11.4203,11.4759,11.5037,-0.027800000000000935,-0.2417,60928.08,75822.309
1039,600388.SH,20160512,11.4388,11.4388,11.2165,11.4018,11.4759,-0.07409999999999961,-0.6457,71689.9,87688.812
1038,600388.SH,20160513,11.4018,11.5314,11.3091,11.3184,11.4018,-0.08339999999999925,-0.7315,59405.68,73213.237
1037,600388.SH,20160516,11.3277,11.5685,11.2814,11.5685,11.3184,0.25009999999999977,2.2097,61858.4,76518.564
1036,600388.SH,20160517,11.5777,11.6518,11.4851,11.5222,11.5685,-0.04630000000000045,-0.4002,63414.95,79101.472
1035,600388.SH,20160518,11.4759,11.4759,11.1146,11.2258,11.5222,-0.2964000000000002,-2.5724,90193.02,109464.658
1034,600388.SH,20160519,11.235,11.374,11.161,11.198,11.2258,-0.02779999999999916,-0.2476,67024.13,81556.48
1033,600388.SH,20160520,11.2073,11.3184,11.161,11.3091,11.198,0.11110000000000042,0.9921,55000.37,66851.599
1032,600388.SH,20160523,11.3091,11.4481,11.2536,11.3832,11.3091,0.07409999999999961,0.6552,66004.99,81097.906
1031,600388.SH,20160524,11.374,11.3832,11.2258,11.2628,11.3832,-0.12040000000000006,-1.0577,53477.86,65129.705
1030,600388.SH,20160525,11.2999,11.4203,11.2073,11.235,11.2628,-0.027800000000000935,-0.2468,62786.41,76669.21
1029,600388.SH,20160526,11.2443,11.2906,10.9757,11.235,11.235,0.0,0.0,83952.47,100651.468
1028,600388.SH,20160527,11.2165,11.2906,11.161,11.2258,11.235,-0.009199999999999875,-0.0819,54775.79,66417.287
1027,600388.SH,20160530,11.2073,11.235,11.0683,11.161,11.2258,-0.06479999999999997,-0.5772,41165.99,49648.099
1026,600388.SH,20160531,11.1517,11.6333,11.1517,11.5685,11.161,0.40750000000000064,3.6511,163639.31,202425.263
1025,600388.SH,20160601,11.587,11.6611,11.4759,11.5129,11.5685,-0.055600000000000094,-0.4806,115281.35,143865.099
1024,600388.SH,20160602,11.5129,11.8927,11.5129,11.8186,11.5129,0.30569999999999986,2.6553,212455.15,268621.532
1023,600388.SH,20160603,11.7537,11.8,11.5592,11.7074,11.8186,-0.11120000000000019,-0.9409,155967.34,196701.13
1022,600388.SH,20160606,11.7445,11.7445,11.5407,11.6333,11.7074,-0.07409999999999961,-0.6329,93340.29,117266.425
1021,600388.SH,20160607,11.6704,11.6704,11.5314,11.5777,11.6333,-0.055600000000000094,-0.4779,70295.05,87815.981
1020,600388.SH,20160608,11.5963,11.763,11.5407,11.6518,11.5777,0.07409999999999961,0.64,105918.05,133388.048
1019,600388.SH,20160613,11.4759,11.55,11.0961,11.1146,11.6518,-0.5372000000000003,-4.6104,126745.72,155074.268
1018,600388.SH,20160614,11.1146,11.2258,11.0961,11.1795,11.1146,0.06490000000000151,0.5839,65391.78,78787.139
1017,600388.SH,20160615,11.1146,11.4481,11.0498,11.3832,11.1795,0.20369999999999955,1.8221,125414.03,153320.882
1016,600388.SH,20160616,11.3925,11.3925,11.198,11.2258,11.3832,-0.15740000000000087,-1.3827,96716.56,117673.028
1015,600388.SH,20160617,11.2258,11.374,11.2073,11.3555,11.2258,0.1296999999999997,1.1554,111518.48,136309.275
1014,600388.SH,20160620,11.3925,11.4666,11.3184,11.4388,11.3555,0.08330000000000126,0.7336,74515.96,91653.675
1013,600388.SH,20160621,11.5314,11.5592,11.374,11.4481,11.4388,0.009299999999999642,0.0813,102120.32,126531.274
1012,600388.SH,20160622,11.4481,11.5407,11.3462,11.5407,11.4481,0.09259999999999913,0.8089,72289.89,89391.694
1011,600388.SH,20160623,11.55,11.6796,11.4018,11.5592,11.5407,0.018500000000001293,0.1603,133758.18,166988.573
1010,600388.SH,20160624,11.4851,11.5777,11.0961,11.2721,11.5592,-0.2871000000000006,-2.4837,147570.2,180541.319
1009,600388.SH,20160627,11.1702,11.4573,11.1702,11.4296,11.2721,0.15750000000000064,1.3973,97632.86,119731.88
1008,600388.SH,20160628,11.5222,11.7352,11.4666,11.6241,11.4296,0.19449999999999967,1.7017,178013.01,223067.107
1007,600388.SH,20160629,11.6704,11.7167,11.5592,11.6241,11.6241,0.0,0.0,124553.39,156431.664
1006,600388.SH,20160630,11.6241,11.6982,11.5407,11.6333,11.6241,0.009199999999999875,0.0791,105073.19,131737.211
1005,600388.SH,20160701,11.6518,11.6982,11.587,11.6241,11.6333,-0.009199999999999875,-0.0791,98601.87,123885.147
1004,600388.SH,20160704,11.587,11.9019,11.587,11.8371,11.6241,0.2129999999999992,1.8324,200679.35,255584.24
1003,600388.SH,20160705,11.8186,11.9205,11.7537,11.8741,11.8371,0.03700000000000081,0.3126,149737.13,191133.931
1002,600388.SH,20160706,11.8556,11.8556,11.7352,11.8278,11.8741,-0.04630000000000045,-0.3899,102312.44,130361.851
1001,600388.SH,20160707,11.8464,11.8927,11.7352,11.8741,11.8278,0.04630000000000045,0.3915,132209.44,168776.727
1000,600388.SH,20160708,11.9113,11.9113,11.7706,11.7706,11.8737,-0.10309999999999953,-0.8683,93456.21,117795.442
999,600388.SH,20160711,11.7612,11.9206,11.7518,11.7893,11.7706,0.018700000000000827,0.1589,126280.39,159442.238
998,600388.SH,20160712,11.8081,12.0332,11.7612,12.005,11.7893,0.2157,1.8296,190290.13,241843.928
997,600388.SH,20160713,12.0801,12.2864,12.005,12.0332,12.005,0.028200000000000003,0.2349,210282.26,271749.657
996,600388.SH,20160714,12.005,12.2677,11.8925,12.1457,12.0332,0.11249999999999893,0.9349,187136.02,240531.18
995,600388.SH,20160715,12.1551,12.2489,12.0895,12.1645,12.1457,0.018800000000000594,0.1548,140041.11,181700.224
994,600388.SH,20160718,12.1832,12.2395,11.9394,12.0801,12.1645,-0.08440000000000047,-0.6938,132350.09,170569.588
993,600388.SH,20160719,12.0519,12.1363,11.9957,12.0613,12.0801,-0.018800000000000594,-0.1556,95159.46,122170.806
992,600388.SH,20160720,12.0988,12.127,11.9863,11.9957,12.0613,-0.06559999999999988,-0.5439,82355.83,105816.779
991,600388.SH,20160721,12.005,12.0707,11.93,11.9675,11.9957,-0.028200000000000003,-0.2351,95340.06,121988.226
990,600388.SH,20160722,11.9488,11.9863,11.7987,11.8268,11.9675,-0.14069999999999894,-1.1757,98341.18,124598.925
989,600388.SH,20160725,11.7987,12.0144,11.7612,11.9394,11.8268,0.1125999999999987,0.9521,94844.65,120621.92
988,600388.SH,20160726,11.93,12.1457,11.9113,12.1363,11.9394,0.19690000000000119,1.6492,114847.02,147586.921
987,600388.SH,20160727,12.1457,12.1832,11.658,11.7424,12.1363,-0.39390000000000036,-3.2456,219709.44,279093.002
986,600388.SH,20160728,11.7331,11.8644,11.583,11.7706,11.7424,0.028200000000000003,0.2402,120021.73,150099.641
985,600388.SH,20160729,11.7706,11.8268,11.6393,11.7049,11.7706,-0.06569999999999965,-0.5582,66077.14,82601.435
984,600388.SH,20160801,11.7049,11.7143,11.3954,11.5736,11.7049,-0.13129999999999953,-1.1218,81229.92,99760.402
983,600388.SH,20160802,11.583,11.6111,11.5361,11.6017,11.5736,0.02809999999999846,0.2428,45566.69,56238.702
982,600388.SH,20160803,11.5549,11.6299,11.4986,11.5736,11.6017,-0.02809999999999846,-0.2422,45225.55,55838.129
981,600388.SH,20160804,11.5455,11.6299,11.5173,11.6017,11.5736,0.02809999999999846,0.2428,46818.19,57812.019
980,600388.SH,20160805,11.6111,11.6486,11.5455,11.5549,11.6017,-0.04679999999999929,-0.4034,46680.65,57706.535
979,600388.SH,20160808,11.5455,11.6674,11.4798,11.658,11.5549,0.10309999999999953,0.8923,57446.02,70993.353
978,600388.SH,20160809,11.6768,11.855,11.658,11.8081,11.658,0.15010000000000012,1.2875,110503.22,138924.736
977,600388.SH,20160810,11.8175,11.8362,11.7049,11.7237,11.8081,-0.08440000000000047,-0.7148,58314.55,73143.402
976,600388.SH,20160811,11.7331,11.7612,11.5549,11.583,11.7237,-0.14069999999999894,-1.2001,76297.91,94606.923
975,600388.SH,20160812,11.5642,11.658,11.4986,11.6299,11.583,0.046899999999999054,0.4049,88366.93,109057.546
974,600388.SH,20160815,11.6486,12.0426,11.6111,11.9488,11.6299,0.31890000000000107,2.7421,193007.95,244453.741
973,600388.SH,20160816,11.9488,12.0144,11.8737,12.005,11.9488,0.05620000000000047,0.4703,118106.98,150670.884
972,600388.SH,20160817,12.005,12.0519,11.8737,11.9675,12.005,-0.03750000000000142,-0.3124,105522.75,134683.494
971,600388.SH,20160818,11.9488,12.0144,11.8925,11.9206,11.9675,-0.046899999999999054,-0.3919,82940.46,105578.654
970,600388.SH,20160819,11.9488,12.0519,11.9019,12.0238,11.9206,0.10319999999999929,0.8657,121931.44,155897.293
969,600388.SH,20160822,12.0613,12.1457,11.855,11.8644,12.0238,-0.15939999999999976,-1.3257,113783.01,145586.033
968,600388.SH,20160823,11.9019,12.0332,11.8268,11.9957,11.8644,0.13129999999999953,1.1067,91077.48,115665.88
967,600388.SH,20160824,11.9957,12.0519,11.9394,12.0332,11.9957,0.03750000000000142,0.3126,76962.63,98458.709
966,600388.SH,20160825,11.9675,11.9675,11.8175,11.8925,12.0332,-0.1407000000000007,-1.1693,90301.16,114271.291
965,600388.SH,20160826,11.8925,12.1739,11.8644,12.1176,11.8925,0.2250999999999994,1.8928,190024.98,244451.025
964,600388.SH,20160829,12.0238,12.6147,11.9863,12.3145,12.1176,0.19690000000000119,1.6249,434809.65,573927.268
963,600388.SH,20160830,12.3145,12.3427,12.1176,12.1363,12.3145,-0.17820000000000036,-1.4471,201150.53,261591.765
962,600388.SH,20160831,12.127,12.2677,12.127,12.1926,12.1363,0.05630000000000024,0.4639,129793.02,168762.548
961,600388.SH,20160901,12.1739,12.3052,11.9581,11.9675,12.1926,-0.2251000000000012,-1.8462,170393.95,220749.348
960,600388.SH,20160902,11.93,12.0519,11.8737,11.9863,11.9675,0.018800000000000594,0.1571,113032.2,144010.21
959,600388.SH,20160905,12.0332,12.3145,11.9863,12.1457,11.9863,0.15939999999999976,1.3299,182152.83,236561.121
958,600388.SH,20160906,12.0895,13.3462,11.9675,13.0836,12.1457,0.9379000000000008,7.7221,934906.0,1276968.059
957,600388.SH,20160907,12.9242,13.4963,12.8585,12.9805,13.0836,-0.1031000000000013,-0.788,843393.66,1183804.008
956,600388.SH,20160908,12.9429,13.3275,12.8491,13.3087,12.9805,0.3282000000000007,2.5284,554510.79,775048.961
955,600388.SH,20160909,13.2712,13.2712,12.9617,12.9898,13.3087,-0.3188999999999993,-2.3962,329242.84,459791.499
954,600388.SH,20160912,12.7647,12.9054,12.5209,12.5865,12.9898,-0.40330000000000155,-3.1047,382737.24,518463.291
953,600388.SH,20160913,12.7366,12.8867,12.4365,12.5772,12.5865,-0.009299999999999642,-0.0739,372066.0,501537.537
952,600388.SH,20160914,12.4927,12.7178,12.4083,12.5959,12.5772,0.018700000000000827,0.1487,245653.95,329052.901
951,600388.SH,20160919,12.6241,12.7085,12.5396,12.6147,12.5959,0.018799999999998818,0.1493,184597.24,247991.915
950,600388.SH,20160920,12.6241,12.7741,12.4083,12.474,12.6147,-0.14069999999999894,-1.1154,285003.18,381440.171
949,600388.SH,20160921,12.474,12.5021,12.3145,12.3802,12.474,-0.09379999999999988,-0.752,203779.73,268913.51
948,600388.SH,20160922,12.4552,12.5396,12.399,12.4552,12.3802,0.07499999999999929,0.6058,209891.55,278796.392
947,600388.SH,20160923,12.4927,12.6428,12.4271,12.4459,12.4552,-0.009299999999999642,-0.0747,223232.51,298252.294
946,600388.SH,20160926,12.3802,12.399,11.9863,12.0332,12.4459,-0.4126999999999992,-3.316,290126.33,375738.363
945,600388.SH,20160927,12.0332,12.0801,11.8081,12.0519,12.0332,0.01869999999999905,0.1554,199562.86,254790.466
944,600388.SH,20160928,12.0426,12.0426,11.9019,11.9488,12.0519,-0.10309999999999953,-0.8555,97295.11,124022.427
943,600388.SH,20160929,11.9863,12.0426,11.9394,11.9957,11.9488,0.046899999999999054,0.3925,99185.15,126946.8
942,600388.SH,20160930,11.9957,12.0519,11.9394,11.9863,11.9957,-0.009399999999999409,-0.0784,89325.21,114223.558
941,600388.SH,20161010,12.0988,12.3427,12.0613,12.3052,11.9863,0.3188999999999993,2.6605,166745.52,217610.957
940,600388.SH,20161011,12.2489,12.3239,12.2301,12.2864,12.3052,-0.018799999999998818,-0.1528,97765.46,127960.577
939,600388.SH,20161012,12.2395,12.3145,12.1739,12.2583,12.2864,-0.028100000000000236,-0.2287,97892.76,127783.774
938,600388.SH,20161013,12.277,12.3708,12.2583,12.2958,12.2583,0.037499999999999645,0.3059,124250.27,163223.395
937,600388.SH,20161014,12.2958,12.4177,12.2395,12.3239,12.2958,0.028100000000000236,0.2285,132243.8,173793.982
936,600388.SH,20161017,12.3427,12.4083,11.9113,11.9957,12.3239,-0.3282000000000007,-2.6631,197154.18,255992.601
935,600388.SH,20161018,11.9957,12.1645,11.9675,12.1551,11.9957,0.15939999999999976,1.3288,142702.48,183699.604
934,600388.SH,20161019,12.1926,12.2301,12.0988,12.1176,12.1551,-0.037499999999999645,-0.3085,111056.42,143953.189
933,600388.SH,20161020,12.1363,12.5303,12.0988,12.399,12.1176,0.28139999999999965,2.3222,252046.72,331428.295
932,600388.SH,20161021,12.4271,12.4552,12.1926,12.3239,12.399,-0.07509999999999906,-0.6057,177986.63,233684.154
931,600388.SH,20161024,12.3239,12.4646,12.2864,12.4365,12.3239,0.11260000000000048,0.9137,178772.43,236557.189
930,600388.SH,20161025,12.4365,12.4834,12.3145,12.3896,12.4365,-0.04690000000000083,-0.3771,141577.23,186781.917
929,600388.SH,20161026,12.3614,12.4083,12.2114,12.2395,12.3896,-0.15010000000000012,-1.2115,132955.24,174067.063
928,600388.SH,20161027,12.2677,12.3052,12.202,12.2583,12.2395,0.018800000000000594,0.1536,74276.54,96958.951
927,600388.SH,20161028,12.2583,12.3052,12.0801,12.0801,12.2583,-0.17820000000000036,-1.4537,128203.01,166197.892
926,600388.SH,20161031,12.0988,12.1363,11.9957,12.0895,12.0801,0.009399999999999409,0.0778,86772.78,111609.048
925,600388.SH,20161101,12.0895,12.2114,12.0613,12.1739,12.0895,0.08440000000000047,0.6981,91975.33,119013.937
924,600388.SH,20161102,12.1739,12.1926,12.005,12.0332,12.1739,-0.14069999999999894,-1.1558,95535.52,123135.218
923,600388.SH,20161103,12.005,12.2583,11.9957,12.1457,12.0332,0.11249999999999893,0.9349,117725.45,152527.65
922,600388.SH,20161104,12.1457,12.2583,12.1176,12.2395,12.1457,0.09379999999999988,0.7723,120255.13,156137.984
921,600388.SH,20161107,12.474,12.5959,12.3145,12.3521,12.2395,0.11260000000000048,0.92,266535.02,352938.273
920,600388.SH,20161108,12.3802,12.4271,12.277,12.3427,12.3521,-0.009399999999999409,-0.0761,134310.67,176651.732
919,600388.SH,20161109,12.3614,12.3896,12.0332,12.1645,12.3427,-0.17820000000000036,-1.4438,173469.52,226238.582
918,600388.SH,20161110,12.2864,12.4459,12.2395,12.3896,12.1645,0.2250999999999994,1.8505,195334.81,257351.274
917,600388.SH,20161111,12.4177,12.4365,12.277,12.4271,12.3896,0.037499999999999645,0.3027,202503.04,267075.324
916,600388.SH,20161114,12.4271,12.5021,12.3427,12.4271,12.4271,0.0,0.0,181144.12,239987.184
915,600388.SH,20161115,12.4365,12.6428,12.399,12.6334,12.4271,0.2063000000000006,1.6601,256518.12,342488.835
914,600388.SH,20161116,12.6428,12.6803,12.5021,12.5396,12.6334,-0.09379999999999988,-0.7425,191228.35,256346.428
913,600388.SH,20161117,12.5865,12.6147,12.4083,12.474,12.5396,-0.06559999999999988,-0.5231,137773.34,183257.415
