,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1345,601668.SH,20150306,3.6342,3.6764,3.6162,3.6403,3.6463,-0.006000000000000227,-0.1646,2593732.13,1574654.003
1344,601668.SH,20150309,3.6102,3.6884,3.544,3.6764,3.6403,0.03610000000000024,0.9917,3616244.97,2172952.354
1343,601668.SH,20150310,3.6583,3.6643,3.6162,3.6282,3.6764,-0.04820000000000002,-1.3111,2202574.44,1331332.642
1342,601668.SH,20150311,3.6282,3.6764,3.6222,3.6463,3.6282,0.018100000000000005,0.4989,2436895.28,1480563.537
1341,601668.SH,20150312,3.6703,3.7606,3.6162,3.7365,3.6463,0.09019999999999984,2.4737,5020800.97,3091635.46
1340,601668.SH,20150313,3.7486,3.8749,3.7245,3.7606,3.7365,0.024100000000000232,0.645,5143761.61,3234915.17
1339,601668.SH,20150316,3.7847,3.8448,3.7546,3.8027,3.7606,0.042100000000000026,1.1195,4038464.21,2548586.13
1338,601668.SH,20150317,3.8448,3.9772,3.8448,3.905,3.8027,0.10229999999999961,2.6902,8679971.77,5627716.069
1337,601668.SH,20150318,3.911,3.9531,3.8749,3.9471,3.905,0.042100000000000026,1.0781,7045177.72,4587873.08
1336,601668.SH,20150319,3.9592,4.1758,3.917,4.1036,3.9471,0.1565000000000003,3.9649,11280478.58,7675033.507
1335,601668.SH,20150320,4.1096,4.1216,4.0133,4.0434,4.1036,-0.06020000000000003,-1.467,6904268.01,4650224.679
1334,601668.SH,20150323,4.1036,4.2058,4.1036,4.1758,4.0434,0.13239999999999963,3.2745,8588547.31,5951044.707
1333,601668.SH,20150324,4.1818,4.1878,3.9832,4.0915,4.1758,-0.08429999999999982,-2.0188,8906043.7,6037970.658
1332,601668.SH,20150325,4.1637,4.1818,4.0314,4.1036,4.0915,0.012100000000000222,0.2957,7653114.97,5221880.581
1331,601668.SH,20150326,4.1036,4.2841,4.0614,4.2179,4.1036,0.11430000000000007,2.7854,10920308.8,7605367.091
1330,601668.SH,20150327,4.2419,4.4465,4.1577,4.3442,4.2179,0.12629999999999963,2.9944,12001049.64,8587334.94
1329,601668.SH,20150330,4.4646,4.7775,4.3984,4.7775,4.3442,0.4333,9.9742,18290027.1,14186532.567
1328,601668.SH,20150331,4.964,4.982,4.5969,4.615,4.7775,-0.16249999999999964,-3.4014,17400030.67,13800070.018
1327,601668.SH,20150401,4.5969,4.6872,4.5729,4.627,4.615,0.011999999999999567,0.26,8547513.77,6567043.825
1326,601668.SH,20150402,4.627,4.6451,4.4646,4.5247,4.627,-0.10229999999999961,-2.2109,8095255.57,6108152.277
1325,601668.SH,20150403,4.4826,4.5909,4.4465,4.5308,4.5247,0.006099999999999994,0.1348,5985746.53,4488671.988
1324,601668.SH,20150407,4.5669,4.615,4.5187,4.5729,4.5308,0.04209999999999958,0.9292,6597869.53,4997083.012
1323,601668.SH,20150408,4.5849,4.8436,4.5247,4.6932,4.5729,0.1203000000000003,2.6307,11197840.16,8716727.163
1322,601668.SH,20150409,4.6872,4.6872,4.4525,4.5308,4.6932,-0.16239999999999988,-3.4603,8708005.4,6562975.675
1321,601668.SH,20150410,4.5247,4.5729,4.4706,4.5608,4.5308,0.03000000000000025,0.6621,5698776.66,4291547.707
1320,601668.SH,20150413,4.5729,4.6631,4.5368,4.6451,4.5608,0.08429999999999982,1.8484,8040480.0,6176241.906
1319,601668.SH,20150414,4.6511,4.8858,4.603,4.7895,4.6451,0.14440000000000008,3.1087,11749144.52,9320433.288
1318,601668.SH,20150415,4.8136,5.2708,4.7353,4.982,4.7895,0.1924999999999999,4.0192,17883588.68,14884986.166
1317,601668.SH,20150416,4.8737,5.1264,4.8196,5.0302,4.982,0.048199999999999577,0.9675,11679012.39,9675500.214
1316,601668.SH,20150417,5.1084,5.5296,5.0362,5.4333,5.0302,0.40310000000000024,8.0136,16998354.01,15148053.066
1315,601668.SH,20150420,5.4995,5.9748,5.313,5.9267,5.4333,0.4934000000000003,9.081,26898189.49,25615583.988
1314,601668.SH,20150421,5.8966,5.8966,5.4032,5.5897,5.9267,-0.33700000000000063,-5.6861,19200583.0,17772826.721
1313,601668.SH,20150422,5.5958,5.9748,5.4694,5.7402,5.5897,0.15050000000000008,2.6925,14306515.53,13660883.363
1312,601668.SH,20150423,5.7462,5.8906,5.5958,5.6559,5.7402,-0.08429999999999982,-1.4686,10600743.63,10058455.855
1311,601668.SH,20150424,5.5236,5.7943,5.3852,5.6198,5.6559,-0.03610000000000024,-0.6383,11680954.97,10785713.884
1310,601668.SH,20150427,5.686,6.1674,5.6258,6.0651,5.6198,0.4453000000000005,7.9238,18869865.66,18342201.158
1309,601668.SH,20150428,6.0109,6.4803,5.8966,6.2035,6.0651,0.13839999999999986,2.2819,19998691.77,20660660.11
1308,601668.SH,20150429,6.1373,6.1373,5.8124,5.9628,6.2035,-0.24070000000000036,-3.8801,11459137.15,11384470.666
1307,601668.SH,20150430,6.0531,6.5585,6.047,6.5585,5.9628,0.5957000000000008,9.9903,19346079.46,20736333.327
1306,601668.SH,20150504,6.739,7.2143,6.6848,7.2143,6.5585,0.6557999999999993,9.9992,15448069.24,18205631.423
1305,601668.SH,20150505,7.461,7.5332,6.4923,6.4983,7.2143,-0.7159999999999993,-9.9247,24749824.21,28286585.067
1304,601668.SH,20150506,6.4381,6.6728,6.1734,6.3058,6.4983,-0.19250000000000078,-2.9623,14565430.59,15451301.579
1303,601668.SH,20150507,6.1914,6.1914,5.674,5.674,6.3058,-0.6317999999999993,-10.0193,12805793.81,12563436.451
1302,601668.SH,20150508,5.7703,5.9147,5.5055,5.8786,5.674,0.20459999999999923,3.6059,12513984.62,11926060.689
1301,601668.SH,20150511,5.8725,6.1253,5.8064,6.0531,5.8786,0.1745000000000001,2.9684,12123777.39,12055201.822
1300,601668.SH,20150512,6.0531,6.2636,5.9568,6.2215,6.0531,0.1684000000000001,2.782,12122036.52,12300086.296
1299,601668.SH,20150513,6.1553,6.2336,5.9267,5.9869,6.2215,-0.23459999999999948,-3.7708,10122510.48,10184180.717
1298,601668.SH,20150514,5.9387,5.9387,5.7342,5.8725,5.9869,-0.11440000000000072,-1.9108,8217867.22,7961489.565
1297,601668.SH,20150515,5.8124,5.8605,5.68,5.7221,5.8725,-0.15039999999999942,-2.5611,6604978.2,6327302.98
1296,601668.SH,20150518,5.6439,5.7161,5.5416,5.5476,5.7221,-0.1745000000000001,-3.0496,6720416.97,6262196.183
1295,601668.SH,20150519,5.5476,5.8665,5.5356,5.8244,5.5476,0.2767999999999997,4.9895,7714620.1,7380069.646
1294,601668.SH,20150520,5.8364,5.9748,5.7041,5.8064,5.8244,-0.017999999999999794,-0.309,9102240.86,8813068.541
1293,601668.SH,20150521,5.7763,5.8605,5.692,5.8124,5.8064,0.006000000000000227,0.1033,6299353.24,6039089.469
1292,601668.SH,20150522,5.8425,6.3358,5.8425,6.1914,5.8124,0.37899999999999956,6.5205,13077177.4,13229398.384
1291,601668.SH,20150525,6.1854,6.5464,6.1313,6.4923,6.1914,0.3009000000000004,4.86,12625861.81,13396922.587
1290,601668.SH,20150526,6.6848,6.7691,6.3659,6.5404,6.4923,0.04809999999999981,0.7409,12736323.77,13899392.434
1289,601668.SH,20150527,6.5404,6.5404,6.2576,6.2817,6.5404,-0.25870000000000015,-3.9554,10822166.93,11385497.526
1288,601668.SH,20150528,6.1975,6.3539,5.7161,5.7522,6.2817,-0.5294999999999996,-8.4292,12729645.99,12861964.927
1287,601668.SH,20150529,5.7642,5.8605,5.2949,5.6018,5.7522,-0.1504000000000003,-2.6147,9815161.41,9127649.02
1286,601668.SH,20150601,5.6078,5.8786,5.5356,5.8725,5.6018,0.2706999999999997,4.8324,8080745.99,7696031.741
1285,601668.SH,20150602,5.8725,6.1975,5.7281,6.0531,5.8725,0.1806000000000001,3.0754,9821923.55,9757074.476
1284,601668.SH,20150603,6.035,6.1975,5.8966,5.9989,6.0531,-0.054199999999999804,-0.8954,9308461.12,9340213.405
1283,601668.SH,20150604,5.9628,5.9748,5.4574,5.8304,5.9989,-0.16849999999999987,-2.8088,9331839.74,8898603.159
1282,601668.SH,20150605,5.8966,6.1132,5.8485,6.1072,5.8304,0.2767999999999997,4.7475,12154354.82,12102506.605
1281,601668.SH,20150608,6.1553,6.3479,5.9869,6.2937,6.1072,0.18650000000000055,3.0538,15563270.33,15943494.696
1280,601668.SH,20150609,6.3118,6.3298,6.0109,6.0711,6.2937,-0.2225999999999999,-3.5369,11107707.63,11289260.084
1279,601668.SH,20150610,5.9568,6.0711,5.8966,5.9808,6.0711,-0.09030000000000005,-1.4874,7180295.46,7138356.173
1278,601668.SH,20150611,5.9989,6.041,5.8124,5.8906,5.9808,-0.09020000000000028,-1.5082,7351122.37,7213072.63
1277,601668.SH,20150612,5.8966,5.9568,5.8124,5.8725,5.8906,-0.01810000000000045,-0.3073,5986764.7,5841132.235
1276,601668.SH,20150615,5.8786,5.9327,5.7883,5.8124,5.8725,-0.060099999999999376,-1.0234,6292468.16,6122212.123
1275,601668.SH,20150616,5.8156,5.8156,5.4234,5.5215,5.8156,-0.29410000000000025,-5.0571,6894469.9,6309622.155
1274,601668.SH,20150617,5.5215,5.6869,5.4051,5.6441,5.5215,0.12260000000000026,2.2204,5916204.82,5335687.371
1273,601668.SH,20150618,5.6257,5.6257,5.3928,5.3989,5.6441,-0.24519999999999964,-4.3444,4953210.09,4448021.794
1272,601668.SH,20150619,5.3254,5.3744,4.8842,4.9332,5.3989,-0.4657,-8.6258,6911939.86,5773362.775
1271,601668.SH,20150623,4.9454,5.1109,4.6758,5.1048,4.9332,0.17159999999999975,3.4785,6436831.94,5217079.395
1270,601668.SH,20150624,5.1232,5.2457,5.0741,5.1906,5.1048,0.08579999999999988,1.6808,6007198.88,5055561.687
1269,601668.SH,20150625,5.2702,5.356,5.0006,5.0619,5.1906,-0.12870000000000026,-2.4795,6739607.47,5758343.185
1268,601668.SH,20150626,4.9332,5.209,4.5655,4.731,5.0619,-0.33089999999999975,-6.5371,8957969.42,7200994.18
1267,601668.SH,20150629,4.9393,4.97,4.2897,4.6697,4.731,-0.06130000000000013,-1.2957,9657261.27,7392771.637
1266,601668.SH,20150630,4.7064,5.117,4.5103,5.0925,4.6697,0.4228000000000005,9.0541,9596375.34,7547775.093
1265,601668.SH,20150701,4.97,5.1293,4.78,4.7984,5.0925,-0.29410000000000025,-5.7752,7326745.76,5959041.245
1264,601668.SH,20150702,4.8596,4.8964,4.4491,4.5532,4.7984,-0.24519999999999964,-5.11,6205259.54,4759648.339
1263,601668.SH,20150703,4.4736,4.5961,4.0998,4.1549,4.5532,-0.39830000000000076,-8.7477,7760842.43,5442391.052
1262,601668.SH,20150706,4.5716,4.5716,4.1672,4.4,4.1549,0.24510000000000076,5.8991,11786864.75,8444214.198
1261,601668.SH,20150707,4.2897,4.7187,4.2407,4.639,4.4,0.23899999999999988,5.4318,13468538.19,9909116.706
1260,601668.SH,20150708,4.2897,4.7677,4.1733,4.4429,4.639,-0.19610000000000039,-4.2272,14425308.81,10598904.385
1259,601668.SH,20150709,4.4429,4.8903,4.4429,4.8903,4.4429,0.4474,10.07,9850158.26,7592332.258
1258,601668.SH,20150710,4.8903,5.3744,4.8167,5.3315,4.8903,0.44120000000000026,9.0219,13019504.96,11131715.91
1257,601668.SH,20150713,5.3009,5.5644,5.1415,5.3438,5.3315,0.012299999999999756,0.2307,13011282.12,11351755.429
1256,601668.SH,20150714,5.1906,5.2764,4.8474,4.9209,5.3438,-0.4229000000000003,-7.9138,9029247.35,7482953.154
1255,601668.SH,20150715,4.8351,4.8658,4.4858,4.8229,4.9209,-0.09799999999999986,-1.9915,6468497.39,4963954.57
1254,601668.SH,20150716,4.8229,4.9577,4.6819,4.8229,4.8229,0.0,0.0,4001827.62,3154661.282
1253,601668.SH,20150717,4.829,5.0803,4.731,4.9883,4.8229,0.1654,3.4295,5624457.32,4518018.601
1252,601668.SH,20150720,4.9454,5.1293,4.8719,5.019,4.9883,0.030700000000000394,0.6154,6476737.57,5291555.521
1251,601668.SH,20150721,4.9332,5.1477,4.9087,5.0251,5.019,0.006099999999999994,0.1215,6219401.57,5130892.662
1250,601668.SH,20150722,4.9761,5.019,4.8351,4.9087,5.0251,-0.1164000000000005,-2.3164,5096343.31,4091549.244
1249,601668.SH,20150723,4.8903,5.0251,4.8719,4.9883,4.9087,0.07960000000000012,1.6216,4830172.99,3908414.884
1248,601668.SH,20150724,4.9822,5.1048,4.878,4.9087,4.9883,-0.07960000000000012,-1.5957,6871302.38,5605867.313
1247,601668.SH,20150727,4.8964,4.9761,4.4184,4.4184,4.9087,-0.4902999999999995,-9.9884,6459861.22,5004180.905
1246,601668.SH,20150728,4.3204,4.4184,4.0446,4.2468,4.4184,-0.17159999999999975,-3.8838,5764096.9,3992573.885
1245,601668.SH,20150729,4.2959,4.4674,4.2346,4.4307,4.2468,0.1838999999999995,4.3303,4124541.46,2911404.862
1244,601668.SH,20150730,4.4062,4.4368,4.2223,4.2468,4.4307,-0.1838999999999995,-4.1506,4268809.98,3035180.556
1243,601668.SH,20150731,4.2162,4.3265,4.2162,4.2652,4.2468,0.01839999999999975,0.4333,2678248.3,1865049.568
1242,601668.SH,20150803,4.2346,4.3388,4.2223,4.3326,4.2652,0.06740000000000013,1.5802,3398931.2,2377638.82
1241,601668.SH,20150804,4.3571,4.4674,4.2713,4.4491,4.3326,0.11649999999999938,2.6889,3414598.14,2438663.273
1240,601668.SH,20150805,4.4307,4.6452,4.4062,4.4613,4.4491,0.012199999999999989,0.2742,4130494.18,3046117.394
1239,601668.SH,20150806,4.3571,4.4245,4.3326,4.3571,4.4613,-0.10419999999999963,-2.3356,2003025.59,1431056.437
1238,601668.SH,20150807,4.3694,4.4491,4.3694,4.4123,4.3571,0.05520000000000014,1.2669,2594830.04,1867348.595
1237,601668.SH,20150810,4.5961,4.8413,4.5471,4.8045,4.4123,0.3921999999999999,8.8888,7742418.35,5964386.407
1236,601668.SH,20150811,4.7739,4.829,4.6513,4.6819,4.8045,-0.12260000000000026,-2.5518,6203280.66,4782787.943
1235,601668.SH,20150812,4.6206,4.7984,4.5961,4.6881,4.6819,0.0062000000000006494,0.1324,4058296.51,3112891.803
1234,601668.SH,20150813,4.6574,4.7493,4.5655,4.7187,4.6881,0.03059999999999974,0.6527,3600683.92,2747194.269
1233,601668.SH,20150814,4.731,4.78,4.6574,4.6819,4.7187,-0.03680000000000039,-0.7799,3814923.68,2936520.836
1232,601668.SH,20150817,4.6635,4.6635,4.5103,4.6084,4.6819,-0.07350000000000012,-1.5699,3348385.23,2501438.468
1231,601668.SH,20150818,4.6023,4.6145,4.1672,4.2223,4.6084,-0.3860999999999999,-8.3782,4659245.69,3349416.472
1230,601668.SH,20150819,4.1672,4.3204,4.0752,4.2897,4.2223,0.06740000000000013,1.5963,3438344.22,2366112.915
1229,601668.SH,20150820,4.2652,4.2775,4.1672,4.1733,4.2897,-0.11639999999999961,-2.7135,2146814.18,1476696.243
1228,601668.SH,20150821,4.1488,4.1855,3.9833,4.0078,4.1733,-0.16550000000000065,-3.9657,2931374.23,1946993.051
1227,601668.SH,20150824,3.8546,3.8608,3.6095,3.6095,4.0078,-0.39829999999999943,-9.9381,4420014.28,2633867.881
1226,601668.SH,20150825,3.2847,3.4257,3.2479,3.2479,3.6095,-0.36160000000000014,-10.018,5123021.66,2734201.234
1225,601668.SH,20150826,3.2295,3.3644,2.9906,3.0763,3.2479,-0.1716000000000002,-5.2834,5238810.79,2737309.788
1224,601668.SH,20150827,3.156,3.3215,3.1254,3.3092,3.0763,0.23290000000000033,7.5708,4527078.1,2373674.677
1223,601668.SH,20150828,3.4073,3.6279,3.3399,3.5972,3.3092,0.2879999999999998,8.703,5380147.68,3048558.704
1222,601668.SH,20150831,3.5482,3.7688,3.3766,3.7566,3.5972,0.1594000000000002,4.4312,5486234.01,3158254.173
1221,601668.SH,20150901,3.5911,3.8608,3.5053,3.824,3.7566,0.06739999999999968,1.7942,6872845.53,4172254.165
1220,601668.SH,20150902,3.6463,3.8914,3.6034,3.8301,3.824,0.006099999999999994,0.1595,6245768.94,3883612.543
1219,601668.SH,20150907,3.824,3.9465,3.5666,3.5972,3.8301,-0.23289999999999988,-6.0808,3433069.13,2116327.71
1218,601668.SH,20150908,3.5727,3.6953,3.4808,3.6708,3.5972,0.07359999999999989,2.046,1872623.1,1101660.223
1217,601668.SH,20150909,3.7259,3.7933,3.6708,3.7504,3.6708,0.07960000000000012,2.1685,2857007.76,1740465.556
1216,601668.SH,20150910,3.7014,3.7443,3.6647,3.7137,3.7504,-0.03670000000000018,-0.9786,1854103.59,1119167.51
1215,601668.SH,20150911,3.7014,3.7382,3.6218,3.6647,3.7137,-0.04899999999999993,-1.3194,1203505.67,723185.139
1214,601668.SH,20150914,3.7259,3.7933,3.5543,3.7566,3.6647,0.09190000000000031,2.5077,4655251.29,2821121.38
1213,601668.SH,20150915,3.6892,3.6953,3.536,3.634,3.7566,-0.12260000000000026,-3.2636,2606052.82,1540213.181
1212,601668.SH,20150916,3.5911,3.8853,3.5789,3.8117,3.634,0.1777000000000002,4.8899,2795278.64,1704609.587
1211,601668.SH,20150917,3.775,3.9098,3.7198,3.7566,3.8117,-0.05509999999999993,-1.4455,3878893.87,2427705.136
1210,601668.SH,20150918,3.775,3.8791,3.775,3.8179,3.7566,0.06129999999999969,1.6318,2317153.16,1447106.733
1209,601668.SH,20150921,3.8179,3.8853,3.7872,3.8608,3.8179,0.04289999999999994,1.1237,1706294.39,1071097.63
1208,601668.SH,20150922,3.8608,3.9036,3.8424,3.8485,3.8608,-0.012299999999999756,-0.3186,1950599.46,1232025.258
1207,601668.SH,20150923,3.8179,3.8424,3.7321,3.7382,3.8485,-0.11030000000000006,-2.8661,1672591.89,1033577.719
1206,601668.SH,20150924,3.7933,3.7995,3.7075,3.7443,3.7382,0.006099999999999994,0.1632,1164885.07,711291.485
1205,601668.SH,20150925,3.7259,3.7382,3.6034,3.7137,3.7443,-0.030600000000000183,-0.8172,1537621.63,921874.463
1204,601668.SH,20150928,3.6892,3.6953,3.6218,3.6585,3.7137,-0.055199999999999694,-1.4864,742383.44,442801.773
1203,601668.SH,20150929,3.6095,3.6463,3.5298,3.536,3.6585,-0.12250000000000005,-3.3484,1067149.94,623313.271
1202,601668.SH,20150930,3.5666,3.5972,3.536,3.5421,3.536,0.006099999999999994,0.1725,660578.35,384395.454
1201,601668.SH,20151008,3.6892,3.7198,3.6401,3.6463,3.5421,0.10420000000000007,2.9418,1167307.65,699461.737
1200,601668.SH,20151009,3.6769,3.683,3.634,3.6708,3.6463,0.024499999999999744,0.6719,849351.18,508188.011
1199,601668.SH,20151012,3.6953,3.8424,3.683,3.8056,3.6708,0.13480000000000025,3.6722,2596728.31,1603971.977
1198,601668.SH,20151013,3.7811,3.8117,3.7688,3.7811,3.8056,-0.02450000000000019,-0.6438,1290108.05,796724.043
1197,601668.SH,20151014,3.7811,3.8179,3.7566,3.7627,3.7811,-0.01839999999999975,-0.4866,1445684.25,893726.817
1196,601668.SH,20151015,3.7627,3.824,3.7443,3.8179,3.7627,0.055199999999999694,1.467,1674045.45,1038214.777
1195,601668.SH,20151016,3.8362,3.8853,3.8179,3.8485,3.8179,0.030600000000000183,0.8015,2437941.7,1533759.331
1194,601668.SH,20151019,3.8608,3.8853,3.7995,3.8117,3.8485,-0.036799999999999944,-0.9562,1928820.67,1209323.557
1193,601668.SH,20151020,3.8117,3.9649,3.7811,3.9404,3.8117,0.12869999999999981,3.3764,3031051.57,1908372.499
1192,601668.SH,20151021,3.9465,4.1365,3.8056,4.0385,3.9404,0.09810000000000008,2.4896,6906358.64,4500046.871
1191,601668.SH,20151022,3.9159,3.9833,3.8424,3.9465,4.0385,-0.09200000000000008,-2.2781,2705917.16,1732494.705
1190,601668.SH,20151023,3.9282,3.9649,3.8791,3.9282,3.9465,-0.018299999999999983,-0.4637,2006376.46,1282535.954
1189,601668.SH,20151026,3.9711,4.0262,3.9036,3.9343,3.9282,0.006099999999999994,0.1553,2109621.6,1366718.044
1188,601668.SH,20151027,3.9159,3.9282,3.7995,3.8975,3.9343,-0.036799999999999944,-0.9354,1639073.11,1032429.473
1187,601668.SH,20151028,3.8669,3.8914,3.7995,3.8117,3.8975,-0.08579999999999988,-2.2014,1260513.19,790725.1
1186,601668.SH,20151029,3.824,3.8362,3.775,3.7995,3.8117,-0.012199999999999989,-0.3201,1176525.62,730849.551
1185,601668.SH,20151030,3.7995,3.8424,3.7933,3.8056,3.7995,0.006099999999999994,0.1605,1156848.17,721750.12
1184,601668.SH,20151102,3.8056,3.8362,3.7811,3.7811,3.8056,-0.02450000000000019,-0.6438,1111861.09,690091.006
1183,601668.SH,20151103,3.7872,3.8056,3.7198,3.7321,3.7811,-0.04899999999999993,-1.2959,1104384.1,678769.206
1182,601668.SH,20151104,3.7504,3.873,3.7321,3.8669,3.7321,0.1347999999999998,3.6119,2339381.98,1458611.658
1181,601668.SH,20151105,3.8608,4.253,3.8485,4.253,3.8669,0.38610000000000033,9.9847,12376628.71,8480164.403
1180,601668.SH,20151106,4.1917,4.3816,4.1794,4.351,4.253,0.09799999999999986,2.3043,10334618.02,7202537.078
1179,601668.SH,20151109,4.3265,4.5594,4.3081,4.3571,4.351,0.006099999999999994,0.1402,8493871.5,6132573.685
1178,601668.SH,20151110,4.2959,4.4552,4.2652,4.3633,4.3571,0.006199999999999761,0.1423,5219657.07,3686132.661
1177,601668.SH,20151111,4.3816,4.4,4.2713,4.3265,4.3633,-0.0367999999999995,-0.8434,3383122.85,2394045.018
1176,601668.SH,20151112,4.3388,4.3449,4.1917,4.2223,4.3265,-0.10420000000000051,-2.4084,3233585.17,2243976.905
1175,601668.SH,20151113,4.1855,4.3081,4.161,4.1917,4.2223,-0.03059999999999974,-0.7247,3420419.01,2363484.281
1174,601668.SH,20151116,4.112,4.2101,4.0936,4.1978,4.1917,0.006099999999999994,0.1455,2715592.57,1835519.28
1173,601668.SH,20151117,4.2223,4.3142,4.1426,4.1549,4.1978,-0.04290000000000038,-1.022,3661334.69,2530490.647
1172,601668.SH,20151118,4.1426,4.2775,4.0875,4.1365,4.1549,-0.01839999999999975,-0.4429,3496911.13,2377575.991
1171,601668.SH,20151119,4.1243,4.1794,4.112,4.1733,4.1365,0.03680000000000039,0.8896,1862322.88,1259357.878
1170,601668.SH,20151120,4.1978,4.2407,4.112,4.1488,4.1733,-0.024500000000000632,-0.5871,2539762.26,1728901.79
1169,601668.SH,20151123,4.1549,4.2101,4.1059,4.1304,4.1488,-0.01839999999999975,-0.4435,2082410.94,1411655.059
1168,601668.SH,20151124,4.1181,4.1304,4.0323,4.0814,4.1304,-0.04899999999999949,-1.1863,1857410.35,1232545.509
1167,601668.SH,20151125,4.0691,4.0998,4.0446,4.0875,4.0814,0.006099999999999994,0.1495,1479388.15,983182.821
1166,601668.SH,20151126,4.1059,4.1304,4.0507,4.0569,4.0875,-0.030600000000000627,-0.7486,1689070.25,1127450.956
1165,601668.SH,20151127,4.0446,4.0446,3.7872,3.8117,4.0569,-0.24519999999999964,-6.044,2986108.68,1910344.333
1164,601668.SH,20151130,3.824,3.8546,3.7014,3.7995,3.8117,-0.012199999999999989,-0.3201,1684725.11,1042402.415
1163,601668.SH,20151201,3.8056,4.0569,3.7627,3.9343,3.7995,0.1347999999999998,3.5478,2859111.43,1822724.307
1162,601668.SH,20151202,3.9282,4.2897,3.8669,4.1855,3.9343,0.2512000000000003,6.3849,5565974.73,3729049.409
1161,601668.SH,20151203,4.1549,4.1855,4.0507,4.112,4.1855,-0.07350000000000012,-1.7561,3536518.83,2378144.66
1160,601668.SH,20151204,4.0569,4.0936,3.9772,3.9894,4.112,-0.12260000000000026,-2.9815,2391893.66,1574890.343
1159,601668.SH,20151207,4.0017,4.014,3.9159,3.9527,3.9894,-0.03669999999999973,-0.9199,1385238.04,894993.262
1158,601668.SH,20151208,3.922,3.9711,3.8669,3.8791,3.9527,-0.07359999999999989,-1.862,1454397.86,928683.441
1157,601668.SH,20151209,3.8975,3.9588,3.8546,3.9159,3.8791,0.036799999999999944,0.9487,1464936.71,935185.158
1156,601668.SH,20151210,3.9036,3.9527,3.8485,3.8546,3.9159,-0.06130000000000013,-1.5654,1434990.09,912804.95
1155,601668.SH,20151211,3.8546,3.8546,3.7933,3.8117,3.8546,-0.04289999999999994,-1.113,1000210.29,623194.161
1154,601668.SH,20151214,3.7811,3.9711,3.7688,3.9588,3.8117,0.1471,3.8592,1930083.16,1228327.895
1153,601668.SH,20151215,3.9649,4.0017,3.8853,3.8975,3.9588,-0.06130000000000013,-1.5484,1451487.41,932220.972
1152,601668.SH,20151216,3.9159,3.9343,3.8485,3.873,3.8975,-0.024499999999999744,-0.6286,1221194.06,773413.616
1151,601668.SH,20151217,3.8975,4.1243,3.8975,3.9956,3.873,0.12259999999999982,3.1655,3192905.26,2088425.456
1150,601668.SH,20151218,3.9649,4.063,3.9588,3.9833,3.9956,-0.0123000000000002,-0.3078,1878596.87,1225144.867
1149,601668.SH,20151221,3.9588,4.1978,3.9527,4.1181,3.9833,0.13480000000000025,3.3841,3482192.72,2331065.246
1148,601668.SH,20151222,4.1243,4.1488,4.0323,4.0752,4.1181,-0.04290000000000038,-1.0417,2154510.67,1432500.176
1147,601668.SH,20151223,4.1059,4.1855,4.0752,4.0936,4.0752,0.018400000000000638,0.4515,2417695.67,1629965.455
1146,601668.SH,20151224,4.1059,4.1181,4.0017,4.0323,4.0936,-0.06130000000000013,-1.4975,1481111.59,976663.261
1145,601668.SH,20151225,4.0507,4.1365,4.0446,4.0936,4.0323,0.06130000000000013,1.5202,1367986.04,910999.627
1144,601668.SH,20151228,4.1243,4.1365,3.9159,3.922,4.0936,-0.1716000000000002,-4.1919,2428637.96,1587364.936
1143,601668.SH,20151229,3.922,3.9649,3.9098,3.9588,3.922,0.036799999999999944,0.9383,910257.02,585182.745
1142,601668.SH,20151230,3.9588,3.9711,3.9036,3.9404,3.9588,-0.018400000000000194,-0.4648,1044918.6,670039.685
1141,601668.SH,20151231,3.9404,3.9588,3.8791,3.8853,3.9404,-0.05509999999999993,-1.3983,1157135.96,739281.831
1140,601668.SH,20160104,3.8791,3.8975,3.6647,3.683,3.8853,-0.20230000000000015,-5.2068,1675864.62,1033008.977
1139,601668.SH,20160105,3.634,3.7443,3.5972,3.6953,3.683,0.0123000000000002,0.334,1727051.51,1036554.867
1138,601668.SH,20160106,3.7014,3.8301,3.7014,3.8056,3.6953,0.11030000000000006,2.9849,1562506.06,961918.604
1137,601668.SH,20160107,3.7566,3.7566,3.5114,3.5482,3.8056,-0.2574000000000001,-6.7637,407881.0,243459.88
1136,601668.SH,20160108,3.6218,3.7137,3.5237,3.6156,3.5482,0.06740000000000013,1.8996,1941129.42,1146820.124
1135,601668.SH,20160111,3.5727,3.7137,3.4624,3.4747,3.6156,-0.14090000000000025,-3.897,2114644.35,1242276.049
1134,601668.SH,20160112,3.5114,3.5666,3.4318,3.5176,3.4747,0.04289999999999994,1.2346,1543142.68,882559.07
1133,601668.SH,20160113,3.5543,3.5543,3.4195,3.4257,3.5176,-0.09189999999999987,-2.6126,1086527.9,618783.069
1132,601668.SH,20160114,3.3521,3.4747,3.3153,3.4624,3.4257,0.03670000000000018,1.0713,1477145.45,816785.17
1131,601668.SH,20160115,3.4502,3.4563,3.2786,3.297,3.4624,-0.1654,-4.777,1604073.3,876658.008
1130,601668.SH,20160118,3.2418,3.3276,3.2234,3.2663,3.297,-0.03069999999999995,-0.9311,1128517.99,604677.385
1129,601668.SH,20160119,3.2724,3.5666,3.2541,3.5114,3.2663,0.24509999999999987,7.5039,2733685.87,1539452.488
